lat,lon,LST_Kelvin,LST_Celsius
59.5,10.75,283.30188328912465,10.151883289124669
59.5,11.0,280.5027261462206,7.352726146220618
59.5,11.25,281.37970488081726,8.22970488081728
59.5,11.5,280.2781933842239,7.128193384223948
59.5,11.75,279.36602125147584,6.2160212514758655
59.5,12.0,279.09326340326345,5.943263403263472
59.5,12.25,279.959324009324,6.80932400932403
59.5,12.5,278.9806730769231,5.830673076923119
59.5,12.75,278.5710773899848,5.421077389984816
59.5,13.0,278.91823529411766,5.768235294117687
59.5,13.25,280.8338492871691,7.683849287169096
59.5,13.5,281.1168506493507,7.966850649350704
59.5,13.75,280.3328702010969,7.182870201096932
59.5,14.0,280.03361781076063,6.883617810760654
59.5,14.25,279.34050445103856,6.190504451038578
59.5,14.5,279.2252732240437,6.075273224043713
59.5,14.75,279.43145161290323,6.281451612903254
59.5,15.0,279.8102398081535,6.660239808153506
59.5,15.25,282.6021582733813,9.452158273381315
59.5,15.5,283.0191517857143,9.869151785714337
59.5,15.75,282.99594533029614,9.84594533029616
59.5,16.0,283.5507,10.400700000000029
59.5,16.25,283.32739856801913,10.177398568019157
59.5,16.5,282.2816030534351,9.131603053435128
59.5,16.75,281.3546246973366,8.204624697336612
59.5,17.0,279.90668639053257,6.756686390532593
59.5,17.25,278.6448863636364,5.494886363636397
59.5,17.5,276.93875598086123,3.7887559808612536
59.5,17.75,277.04942857142856,3.8994285714285866
59.5,18.0,278.0454368932039,4.895436893203907
59.5,18.25,277.32630508474574,4.1763050847457635
59.5,18.5,276.7829538461539,3.632953846153896
59.5,18.75,276.25,3.1000000000000227
59.5,19.0,276.6406153846154,3.4906153846154098
59.5,19.25,276.55636363636364,3.4063636363636647
59.5,25.75,272.38,-0.7699999999999818
59.5,26.0,271.88937500000003,-1.2606249999999477
59.5,26.25,276.5,3.3500000000000227
59.5,26.5,275.08,1.9300000000000068
59.5,26.75,276.5257142857143,3.3757142857143094
59.5,27.0,276.52750000000003,3.3775000000000546
59.5,27.25,276.93454545454546,3.78454545454548
59.5,27.5,275.9888,2.838800000000049
59.5,27.75,276.3394594594594,3.1894594594594423
59.5,28.0,274.89407407407407,1.744074074074092
59.5,28.25,273.24,0.09000000000003183
59.5,28.5,273.808,0.6580000000000155
59.5,31.25,273.1977777777778,0.047777777777810115
59.5,31.5,276.2645,3.114500000000021
59.5,31.75,274.78909090909093,1.6390909090909531
59.5,32.0,274.5733333333333,1.4233333333333462
59.5,32.25,274.7066666666667,1.5566666666667288
59.5,32.75,274.56,1.410000000000025
59.5,33.0,275.94,2.7900000000000205
59.5,33.25,274.8636781609195,1.7136781609195282
59.5,33.5,276.47494736842106,3.3249473684210784
59.5,33.75,276.3308641975309,3.180864197530923
59.5,34.0,276.4535483870968,3.303548387096839
59.5,34.25,275.1111612903226,1.96116129032265
59.5,34.5,274.09432664756446,0.9443266475644805
59.5,34.75,274.07184952978054,0.9218495297805589
59.5,35.0,273.73463157894736,0.5846315789473806
59.5,35.25,275.308141025641,2.1581410256410436
59.5,35.5,274.60559322033896,1.455593220338983
59.5,35.75,274.22925925925927,1.0792592592592882
59.5,36.0,273.1588416988417,0.008841698841706602
59.5,36.25,273.62926470588235,0.4792647058823718
59.5,36.5,276.4080512820513,3.2580512820513263
59.5,36.75,277.68991907514453,4.539919075144553
59.5,37.0,277.41875278396435,4.2687527839643735
59.5,37.25,277.0416035634744,3.891603563474405
59.5,37.5,276.22727272727275,3.0772727272727707
59.5,37.75,276.81969273743016,3.669692737430182
59.5,38.0,277.7868717948718,4.636871794871809
59.75,5.0,283.3493023255814,10.199302325581414
59.75,5.25,284.6488416988417,11.498841698841716
59.75,5.5,285.1821982758621,12.032198275862129
59.75,5.75,283.56820861678005,10.418208616780078
59.75,6.0,282.87068825910933,9.720688259109352
59.75,6.25,276.4934112149533,3.343411214953335
59.75,6.5,273.938574610245,0.7885746102450071
59.75,6.75,273.53844097995545,0.388440979955476
59.75,7.0,272.5290444444445,-0.6209555555554971
59.75,7.25,272.78093333333334,-0.36906666666664023
59.75,7.5,273.7752666666667,0.6252666666667324
59.75,7.75,274.0547555555556,0.904755555555596
59.75,8.0,273.5094666666667,0.35946666666671945
59.75,8.25,273.75804444444447,0.6080444444444879
59.75,8.5,275.1493659621802,1.9993659621802067
59.75,8.75,276.9769419642857,3.8269419642857088
59.75,9.0,281.4523873873874,8.302387387387398
59.75,9.25,280.6867111111111,7.536711111111117
59.75,9.5,283.0822991071429,9.93229910714291
59.75,9.75,283.86426666666665,10.714266666666674
59.75,10.0,283.09575555555557,9.945755555555593
59.75,10.25,283.77655581947744,10.62655581947746
59.75,10.5,282.862757417103,9.712757417103035
59.75,10.75,283.8214154652687,10.671415465268694
59.75,11.0,280.4425603864734,7.29256038647344
59.75,11.25,280.74485458612975,7.59485458612977
59.75,11.5,280.06804988662134,6.918049886621361
59.75,11.75,278.9372266065389,5.787226606538923
59.75,12.0,279.0159322033898,5.865932203389832
59.75,12.25,279.04141391106043,5.891413911060454
59.75,12.5,277.5422794117647,4.392279411764719
59.75,12.75,275.915046854083,2.765046854083039
59.75,13.0,277.8755043227666,4.7255043227665965
59.75,13.25,280.0902018842531,6.940201884253099
59.75,13.5,279.01482142857145,5.864821428571474
59.75,13.75,278.6600771208226,5.510077120822643
59.75,14.0,278.84875753920386,5.698757539203882
59.75,14.25,279.31110593713623,6.161105937136256
59.75,14.5,279.58498269896194,6.43498269896196
59.75,14.75,280.6837777777778,7.5337777777778
59.75,15.0,280.79,7.640000000000043
59.75,15.25,281.2088294314381,8.058829431438141
59.75,15.5,281.05337853107346,7.903378531073486
59.75,15.75,281.31650723025587,8.166507230255888
59.75,16.0,279.6828023952096,6.532802395209615
59.75,16.25,279.7674785100287,6.617478510028718
59.75,16.5,282.408961038961,9.258961038961047
59.75,16.75,281.9812740740741,8.831274074074145
59.75,17.0,281.735076923077,8.585076923076997
59.75,17.25,279.713986013986,6.563986013986039
59.75,17.5,279.6177966101695,6.467796610169501
59.75,17.75,279.7745971563981,6.624597156398124
59.75,18.0,278.49775000000005,5.347750000000076
59.75,18.25,276.9473766233766,3.7973766233766355
59.75,18.5,278.3702015503876,5.220201550387628
59.75,18.75,277.61678260869564,4.466782608695667
59.75,19.0,277.5543631436314,4.404363143631429
59.75,19.25,277.00533333333334,3.8553333333333626
59.75,22.25,269.312,-3.8379999999999654
59.75,22.5,274.29806451612905,1.1480645161290681
59.75,23.0,270.27,-2.8799999999999955
59.75,27.25,273.5566666666667,0.4066666666666947
59.75,28.0,275.1609756097561,2.0109756097561444
59.75,28.25,275.1066666666666,1.9566666666666492
59.75,28.5,275.3954838709677,2.245483870967746
59.75,30.5,274.42,1.2700000000000387
59.75,30.75,273.82,0.6700000000000159
59.75,31.0,271.86,-1.2899999999999636
59.75,31.25,272.498085106383,-0.651914893617004
59.75,31.5,273.916,0.7660000000000196
59.75,31.75,274.33607655502396,1.1860765550239876
59.75,32.0,274.26885057471264,1.118850574712667
59.75,32.25,274.82640198511166,1.6764019851116814
59.75,32.5,275.17848101265827,2.0284810126582897
59.75,32.75,273.99666666666667,0.8466666666666924
59.75,33.0,274.50681818181823,1.3568181818182552
59.75,33.5,277.0622222222222,3.9122222222222263
59.75,33.75,276.21577981651376,3.065779816513782
59.75,34.0,275.16336363636367,2.0133636363636924
59.75,34.25,275.8274114441417,2.6774114441417396
59.75,34.5,274.0242424242424,0.8742424242424249
59.75,34.75,273.8063924050633,0.6563924050633432
59.75,35.0,273.0400760456274,-0.10992395437256164
59.75,35.25,273.6588775510204,0.5088775510204187
59.75,35.5,273.8414314928425,0.6914314928425256
59.75,35.75,272.61035019455255,-0.539649805447425
59.75,36.0,273.83444444444444,0.6844444444444662
59.75,36.25,274.0196845425868,0.8696845425868105
59.75,36.5,275.4750998185118,2.3250998185118306
59.75,36.75,276.21817518248173,3.0681751824817525
59.75,37.0,276.0539498018494,2.9039498018494214
59.75,37.25,274.70636144578316,1.5563614457831818
59.75,37.5,275.7281111111111,2.5781111111111272
59.75,37.75,276.0622494432071,2.912249443207145
59.75,38.0,276.6944333996024,3.5444333996024397
60.0,-2.0,285.24,12.090000000000032
60.0,-1.5,280.88,7.730000000000018
60.0,-1.25,284.6209703504043,11.470970350404343
60.0,-1.0,284.66,11.510000000000048
60.0,5.0,283.74,10.590000000000032
60.0,5.25,283.7552662721894,10.605266272189397
60.0,5.5,284.348896925859,11.198896925859003
60.0,5.75,284.122125,10.972125000000005
60.0,6.0,281.4528078817734,8.302807881773447
60.0,6.25,274.1685547785548,1.018554778554801
60.0,6.5,274.58628701594535,1.4362870159453678
60.0,6.75,272.54064444444447,-0.6093555555555099
60.0,7.0,271.4184,-1.7315999999999576
60.0,7.25,271.8217333333333,-1.32826666666665
60.0,7.5,272.3007777777778,-0.8492222222221812
60.0,7.75,272.6821777777778,-0.46782222222219616
60.0,8.0,273.1534222222222,0.003422222222241089
60.0,8.25,272.91293333333334,-0.23706666666663523
60.0,8.5,274.79942222222223,1.649422222222256
60.0,8.75,278.46346756152127,5.313467561521293
60.0,9.0,277.48760368663596,4.337603686635987
60.0,9.25,279.9219495412844,6.771949541284414
60.0,9.5,282.5568,9.406800000000032
60.0,9.75,283.75877777777777,10.608777777777789
60.0,10.0,282.4435111111111,9.293511111111115
60.0,10.25,280.48184444444445,7.331844444444471
60.0,10.5,281.1060579064588,7.9560579064587955
60.0,10.75,281.91021377672206,8.760213776722082
60.0,11.0,283.85875278396435,10.708752783964371
60.0,11.25,283.0882142857143,9.93821428571431
60.0,11.5,280.78631696428573,7.636316964285754
60.0,11.75,278.24800458715595,5.09800458715597
60.0,12.0,278.7942824601367,5.644282460136708
60.0,12.25,279.6196881959911,6.469688195991125
60.0,12.5,277.36064367816095,4.210643678160977
60.0,12.75,275.4205861664713,2.2705861664713325
60.0,13.0,275.4464175257732,2.2964175257732222
60.0,13.25,275.42478448275864,2.274784482758662
60.0,13.5,276.92969432314413,3.779694323144156
60.0,13.75,279.249928057554,6.099928057553996
60.0,14.0,278.9427358490566,5.792735849056612
60.0,14.25,279.10401805869077,5.954018058690792
60.0,14.5,278.2586742857143,5.108674285714301
60.0,14.75,279.25600955794505,6.106009557945072
60.0,15.0,280.24682222222225,7.096822222222272
60.0,15.25,280.20682379349046,7.05682379349048
60.0,15.5,280.0447830923248,6.894783092324815
60.0,15.75,280.48834821428574,7.338348214285759
60.0,16.0,280.0713409090909,6.9213409090909295
60.0,16.25,280.71509615384616,7.565096153846184
60.0,16.5,280.74949519230773,7.5994951923077565
60.0,16.75,281.22460093896717,8.074600938967194
60.0,17.0,280.08374083129587,6.933740831295893
60.0,17.25,279.17017310253,6.020173102530009
60.0,17.5,280.94922266139656,7.799222661396584
60.0,17.75,280.53387012987014,7.383870129870161
60.0,18.0,279.6710600255428,6.521060025542795
60.0,18.25,277.9602985074627,4.810298507462733
60.0,18.5,278.40930946291564,5.259309462915667
60.0,18.75,276.2357407407407,3.0857407407407322
60.0,19.0,276.3926213592233,3.2426213592233353
60.0,19.75,276.2146666666667,3.06466666666671
60.0,20.0,276.72036697247705,3.570366972477075
60.0,20.25,276.6007751937984,3.4507751937984494
60.0,20.5,276.1243076923077,2.9743076923077183
60.0,20.75,274.56,1.410000000000025
60.0,21.0,274.56,1.410000000000025
60.0,21.5,277.795,4.645000000000039
60.0,21.75,275.0261538461539,1.8761538461538976
60.0,22.0,274.29333333333335,1.1433333333333735
60.0,22.25,269.29333333333335,-3.8566666666666265
60.0,22.5,274.86140350877196,1.7114035087719799
60.0,22.75,275.21945205479454,2.069452054794567
60.0,23.0,271.13793103448273,-2.012068965517244
60.0,23.5,265.82,-7.329999999999984
60.0,27.0,273.55833333333334,0.40833333333335986
60.0,27.75,274.69166666666666,1.5416666666666856
60.0,28.25,275.5,2.3500000000000227
60.0,28.5,275.5,2.3500000000000227
60.0,29.75,269.08,-4.069999999999993
60.0,30.0,271.5975,-1.5524999999999523
60.0,30.25,275.775,2.625
60.0,30.5,275.31829787234045,2.1682978723404744
60.0,30.75,274.21841584158415,1.0684158415841694
60.0,31.0,272.8334693877551,-0.31653061224488965
60.0,31.25,271.99713567839194,-1.1528643216080354
60.0,31.5,271.8661635220126,-1.2838364779873928
60.0,31.75,274.1012244897959,0.9512244897959476
60.0,32.0,273.7024390243903,0.5524390243903099
60.0,32.25,274.8421238938053,1.6921238938053307
60.0,32.5,274.96302325581394,1.8130232558139596
60.0,32.75,274.3185093167702,1.168509316770212
60.0,33.0,274.0496062992126,0.8996062992126213
60.0,33.25,274.6622222222222,1.512222222222249
60.0,33.75,274.6497959183674,1.499795918367397
60.0,34.0,272.9723966942149,-0.17760330578505545
60.0,34.25,272.6834013605442,-0.4665986394557535
60.0,34.5,273.6985611510791,0.5485611510791273
60.0,34.75,272.52928909952607,-0.6207109004739095
60.0,35.0,271.84335820895524,-1.3066417910447399
60.0,35.25,273.42088235294113,0.2708823529411575
60.0,35.5,273.8652671755725,0.715267175572535
60.0,35.75,272.5703571428571,-0.5796428571428578
60.0,36.0,273.7377993527508,0.5877993527508352
60.0,36.25,273.69787798408487,0.5478779840848915
60.0,36.5,273.42860520094564,0.27860520094566255
60.0,36.75,274.2038289205703,1.0538289205703109
60.0,37.0,275.05855113636363,1.9085511363636556
60.0,37.25,275.950067114094,2.80006711409402
60.0,37.5,275.2332,2.0832000000000335
60.0,37.75,275.49204444444445,2.3420444444444684
60.0,38.0,275.94523622047245,2.795236220472475
60.25,-2.0,284.73846153846154,11.588461538461559
60.25,-1.75,286.12822222222223,12.978222222222257
60.25,-1.5,286.66218390804596,13.512183908045984
60.25,-1.25,285.808446866485,12.658446866485008
60.25,-1.0,284.08136986301366,10.931369863013686
60.25,5.0,283.9447457627119,10.794745762711898
60.25,5.25,285.4401041666667,12.290104166666708
60.25,5.5,285.59095761381474,12.44095761381476
60.25,5.75,283.73825970548864,10.588259705488667
60.25,6.0,281.6835769828927,8.533576982892725
60.25,6.25,280.4679099678457,7.317909967845708
60.25,6.5,275.6319696969697,2.4819696969697134
60.25,6.75,274.38454756380514,1.2345475638051653
60.25,7.0,272.2969111111111,-0.8530888888888626
60.25,7.25,272.1736666666667,-0.9763333333332866
60.25,7.5,271.92993333333334,-1.2200666666666393
60.25,7.75,272.06193333333334,-1.0880666666666343
60.25,8.0,272.1513111111111,-0.9986888888888643
60.25,8.25,272.16915555555556,-0.9808444444444149
60.25,8.5,273.75240534521157,0.6024053452115936
60.25,8.75,274.9097610921502,1.7597610921501996
60.25,9.0,277.7683069977427,4.618306997742707
60.25,9.25,276.82288372093024,3.6728837209302583
60.25,9.5,278.7697777777778,5.619777777777813
60.25,9.75,281.520289532294,8.37028953229401
60.25,10.0,281.3520888888889,8.202088888888909
60.25,10.25,282.0096222222222,8.859622222222242
60.25,10.5,279.4901777777778,6.340177777777797
60.25,10.75,279.17555555555555,6.02555555555557
60.25,11.0,281.3329111111111,8.182911111111139
60.25,11.25,282.97071111111114,9.820711111111166
60.25,11.5,280.6075723830735,7.4575723830735114
60.25,11.75,279.82632516703785,6.676325167037874
60.25,12.0,280.10955456570156,6.9595545657015805
60.25,12.25,278.02133938706015,4.871339387060175
60.25,12.5,275.74432919954904,2.5943291995490654
60.25,12.75,274.66804374240587,1.5180437424058937
60.25,13.0,274.51545454545453,1.3654545454545541
60.25,13.25,272.8485795454545,-0.3014204545454504
60.25,13.5,272.6171751412429,-0.532824858757067
60.25,13.75,274.4055290102389,1.255529010238945
60.25,14.0,277.5657449344458,4.415744934445797
60.25,14.25,278.71096470588236,5.560964705882384
60.25,14.5,279.91673333333335,6.766733333333377
60.25,14.75,279.211376146789,6.06137614678903
60.25,15.0,277.69953714981733,4.549537149817354
60.25,15.25,278.0025997719498,4.852599771949826
60.25,15.5,279.94873873873877,6.798738738738791
60.25,15.75,280.0648752834467,6.914875283446747
60.25,16.0,279.76789099526064,6.617890995260666
60.25,16.25,278.8035431918009,5.653543191800907
60.25,16.5,278.76449809402794,5.614498094027965
60.25,16.75,280.2954105736783,7.145410573678305
60.25,17.0,280.11755555555555,6.9675555555555775
60.25,17.25,280.121866359447,6.971866359447006
60.25,17.5,280.7596875,7.609687500000007
60.25,17.75,279.8336444444444,6.68364444444444
60.25,18.0,278.7915863689777,5.641586368977698
60.25,18.25,279.28044864226683,6.130448642266856
60.25,18.5,278.3163720930233,5.166372093023313
60.25,18.75,276.33884057971017,3.188840579710188
60.25,19.5,277.0257352941176,3.8757352941176464
60.25,19.75,276.53558139534886,3.385581395348879
60.25,20.0,275.6375138121547,2.4875138121547025
60.25,20.25,274.4981818181818,1.3481818181818426
60.25,20.5,273.3544827586207,0.2044827586207134
60.25,20.75,275.8085714285714,2.658571428571406
60.25,21.25,277.54026315789474,4.390263157894765
60.25,21.5,277.2475,4.097500000000025
60.25,21.75,276.79038626609446,3.640386266094481
60.25,22.0,276.1937440758294,3.0437440758294088
60.25,22.25,274.5785714285714,1.4285714285714448
60.25,22.5,275.61432,2.4643200000000434
60.25,22.75,276.2208163265306,3.0708163265306325
60.25,23.0,274.2371428571429,1.0871428571429078
60.25,24.25,271.26,-1.8899999999999864
60.25,24.75,270.5266666666667,-2.623333333333278
60.25,25.0,275.92923076923074,2.7792307692307645
60.25,25.5,273.195625,0.04562500000002956
60.25,25.75,274.1748648648649,1.0248648648649237
60.25,26.0,273.71384615384613,0.563846153846157
60.25,26.25,274.86315789473684,1.7131578947368666
60.25,26.5,275.46000000000004,2.310000000000059
60.25,26.75,272.66,-0.48999999999995225
60.25,28.5,273.504375,0.35437500000000455
60.25,28.75,271.89037037037036,-1.2596296296296146
60.25,29.0,271.51444444444445,-1.635555555555527
60.25,29.25,270.59837837837836,-2.5516216216216208
60.25,29.5,272.2705128205128,-0.879487179487171
60.25,29.75,271.94038647342995,-1.209613526570024
60.25,30.0,271.8896708860759,-1.2603291139240582
60.25,30.25,272.4714482758621,-0.6785517241378898
60.25,30.5,273.30459677419356,0.1545967741935783
60.25,30.75,273.95478260869567,0.8047826086956889
60.25,31.0,272.32485148514854,-0.8251485148514348
60.25,31.25,272.6178031383738,-0.5321968616261756
60.25,31.5,271.9271381578948,-1.2228618421052033
60.25,31.75,272.52350180505414,-0.6264981949458388
60.25,32.0,272.98731092436975,-0.16268907563022594
60.25,32.25,272.5565648854962,-0.5934351145037908
60.25,32.5,273.80477647058825,0.6547764705882742
60.25,32.75,274.67662020905925,1.5266202090592742
60.25,33.0,273.49057142857146,0.3405714285714794
60.25,33.25,273.7452631578947,0.5952631578947489
60.25,33.5,271.88666666666666,-1.2633333333333212
60.25,33.75,272.9341176470588,-0.21588235294115066
60.25,34.0,272.69,-0.45999999999997954
60.25,34.25,272.64953271028037,-0.5004672897196087
60.25,34.5,270.6909090909091,-2.4590909090908895
60.25,34.75,270.2762121212121,-2.87378787878788
60.25,35.0,271.6333333333333,-1.5166666666666515
60.25,35.25,272.242027027027,-0.9079729729729706
60.25,35.5,271.7270319634703,-1.422968036529653
60.25,35.75,272.0702857142857,-1.0797142857142603
60.25,36.0,271.48173184357546,-1.6682681564245172
60.25,36.25,272.6939334637965,-0.4560665362034797
60.25,36.5,271.52441717791413,-1.6255828220858461
60.25,36.75,273.10692771084337,-0.04307228915661199
60.25,37.0,273.9405475040258,0.7905475040258239
60.25,37.25,274.1074074074074,0.9574074074074019
60.25,37.5,273.2453047404063,0.09530474040633408
60.25,37.75,273.3735044642857,0.22350446428572468
60.25,38.0,274.13796078431375,0.9879607843137705
60.5,-1.5,286.1460512820513,12.996051282051326
60.5,-1.25,285.99607445008456,12.846074450084586
60.5,-1.0,285.76273381294965,12.61273381294967
60.5,-0.75,285.07045454545454,11.920454545454561
60.5,4.75,283.83700000000005,10.687000000000069
60.5,5.0,284.3879577464789,11.237957746478912
60.5,5.25,286.2270353302612,13.077035330261197
60.5,5.5,286.7768073878628,13.626807387862812
60.5,5.75,282.9466835443038,9.796683544303846
60.5,6.0,275.73651111111116,2.5865111111111787
60.5,6.25,276.35627473806755,3.2062747380675773
60.5,6.5,276.70280653950954,3.552806539509561
60.5,6.75,276.75239735099336,3.6023973509933853
60.5,7.0,275.5896543209877,2.4396543209876995
60.5,7.25,273.6934,0.5434000000000196
60.5,7.5,271.78215555555556,-1.3678444444444153
60.5,7.75,270.9983555555555,-2.1516444444444573
60.5,8.0,271.1521293199554,-1.9978706800445707
60.5,8.25,273.33175519630487,0.18175519630489134
60.5,8.5,274.81919372900336,1.669193729003382
60.5,8.75,274.91556561085974,1.7655656108597668
60.5,9.0,275.9792924528302,2.8292924528302024
60.5,9.25,277.357600896861,4.207600896861038
60.5,9.5,276.9115765765766,3.7615765765766014
60.5,9.75,277.4353229398664,4.2853229398664325
60.5,10.0,278.38988839285713,5.239888392857154
60.5,10.25,279.570146231721,6.4201462317210485
60.5,10.5,277.557600896861,4.407600896861027
60.5,10.75,275.71533869115956,2.5653386911595817
60.5,11.0,276.73979910714286,3.5897991071428805
60.5,11.25,278.2491111111111,5.099111111111142
60.5,11.5,279.0484888888889,5.898488888888949
60.5,11.75,278.11048997772826,4.960489977728287
60.5,12.0,279.512,6.362000000000023
60.5,12.25,277.613719376392,4.463719376392021
60.5,12.5,275.1533966745843,2.0033966745843372
60.5,12.75,275.2647874720358,2.1147874720358004
60.5,13.0,275.3990498261877,2.249049826187729
60.5,13.25,273.67744816586924,0.5274481658692594
60.5,13.5,273.11609195402303,-0.03390804597694341
60.5,13.75,273.07442622950816,-0.07557377049181468
60.5,14.0,274.655857605178,1.5058576051780506
60.5,14.25,277.1073153153153,3.957315315315327
60.5,14.5,279.0218264840183,5.8718264840183
60.5,14.75,279.93215555555554,6.782155555555562
60.5,15.0,280.2395333333333,7.08953333333335
60.5,15.25,279.78082222222224,6.630822222222264
60.5,15.5,280.35175280898875,7.201752808988772
60.5,15.75,279.71650684931507,6.56650684931509
60.5,16.0,279.92772009029346,6.777720090293485
60.5,16.25,279.9019594594595,6.751959459459499
60.5,16.5,280.7163511972634,7.56635119726343
60.5,16.75,279.67945823927766,6.529458239277687
60.5,17.0,277.9908785529716,4.840878552971617
60.5,17.25,278.7653153153153,5.615315315315343
60.5,17.5,279.30687711386696,6.156877113866983
60.5,17.75,279.0916718266254,5.941671826625395
60.5,18.0,277.9346554621849,4.784655462184901
60.5,18.25,278.5571929824562,5.407192982456195
60.5,18.5,276.2302040816327,3.0802040816327008
60.5,19.75,277.55038461538464,4.400384615384667
60.5,20.0,276.96893617021277,3.818936170212794
60.5,20.25,273.52,0.37000000000000455
60.5,21.0,275.97739130434786,2.827391304347884
60.5,21.25,276.85623931623934,3.706239316239362
60.5,21.5,276.52862500000003,3.3786250000000564
60.5,21.75,275.5233009708738,2.3733009708737995
60.5,22.0,276.6601176470588,3.5101176470588484
60.5,22.25,277.1088212927757,3.958821292775724
60.5,22.5,277.8176047904192,4.667604790419205
60.5,24.5,273.34000000000003,0.19000000000005457
60.5,24.75,273.2634042553192,0.11340425531921028
60.5,25.0,273.90909090909093,0.7590909090909577
60.5,25.75,274.7586206896552,1.6086206896551971
60.5,26.0,272.895,-0.25499999999999545
60.5,26.25,274.90527363184077,1.7552736318407938
60.5,26.5,275.84919917864477,2.6991991786447898
60.5,26.75,274.89927710843375,1.7492771084337733
60.5,27.0,274.1728,1.022800000000018
60.5,27.25,276.9963984674329,3.846398467432948
60.5,27.5,275.65855,2.508550000000014
60.5,27.75,275.33867132867135,2.1886713286713757
60.5,28.0,275.03994623655916,1.889946236559183
60.5,28.25,274.7160736196319,1.5660736196319363
60.5,28.5,273.26852071005914,0.11852071005915832
60.5,28.75,272.92286852589643,-0.22713147410354395
60.5,29.0,273.33730886850157,0.18730886850158868
60.5,29.25,273.3688022284122,0.21880222841224395
60.5,29.5,274.5526726726727,1.402672672672736
60.5,29.75,273.6284615384615,0.47846153846154493
60.5,30.0,272.7457925636008,-0.4042074363991901
60.5,30.25,272.2470411985019,-0.9029588014980732
60.5,30.5,272.832676056338,-0.31732394366196104
60.5,30.75,272.55938566552896,-0.5906143344710131
60.5,31.0,271.6572727272727,-1.4927272727272793
60.5,31.25,271.66798013245034,-1.4820198675496385
60.5,31.5,271.33259259259256,-1.8174074074074156
60.5,31.75,272.01800000000003,-1.1319999999999482
60.5,32.0,271.5245308924485,-1.625469107551453
60.5,32.25,270.697995545657,-2.452004454342955
60.5,32.5,271.75675555555557,-1.3932444444444059
60.5,32.75,272.7441848523748,-0.40581514762516235
60.5,33.0,274.33423510466986,1.184235104669881
60.5,33.25,273.0925925925926,-0.05740740740736783
60.5,33.75,271.0788888888889,-2.0711111111110654
60.5,34.0,271.70181818181817,-1.4481818181818085
60.5,34.5,272.19375,-0.9562499999999545
60.5,34.75,270.6349659863946,-2.515034013605373
60.5,35.0,270.52836734693875,-2.6216326530612264
60.5,35.25,268.2628571428571,-4.887142857142862
60.5,35.5,270.02526315789476,-3.1247368421052215
60.5,35.75,270.218,-2.9319999999999595
60.5,36.0,270.5052599388379,-2.6447400611620537
60.5,36.25,270.60707692307693,-2.5429230769230458
60.5,36.5,270.41876777251184,-2.7312322274881353
60.5,36.75,271.78000000000003,-1.3699999999999477
60.5,37.0,272.0496035242291,-1.1003964757708786
60.5,37.25,273.9265353037767,0.7765353037767113
60.5,37.5,273.96792717086834,0.8179271708683586
60.5,37.75,274.850333716916,1.7003337169160204
60.5,38.0,275.53286274509804,2.382862745098066
60.75,-1.25,284.73625,11.586250000000007
60.75,-1.0,285.7978306878307,12.64783068783072
60.75,-0.75,284.7448387096774,11.594838709677447
60.75,4.75,283.75674418604655,10.60674418604657
60.75,5.0,286.54470588235296,13.39470588235298
60.75,5.25,286.68392491467574,13.533924914675765
60.75,5.5,283.1686351706037,10.018635170603716
60.75,5.75,280.9241346153846,7.774134615384639
60.75,6.0,277.1278666666667,3.9778666666667277
60.75,6.25,275.31714922049,2.167149220490046
60.75,6.5,276.662293986637,3.512293986637019
60.75,6.75,274.2075777777778,1.0575777777777944
60.75,7.0,273.2145777777778,0.06457777777779938
60.75,7.25,272.73378619153675,-0.4162138084632261
60.75,7.5,271.2325333333333,-1.9174666666666553
60.75,7.75,270.81364444444444,-2.336355555555542
60.75,8.0,272.9760579064588,-0.17394209354119994
60.75,8.25,272.80637583892616,-0.3436241610738193
60.75,8.5,273.8771532846716,0.7271532846716013
60.75,8.75,276.29744214372715,3.147442143727176
60.75,9.0,276.8475639599555,3.6975639599555166
60.75,9.25,273.95777034559643,0.8077703455964524
60.75,9.5,275.08274860335194,1.9327486033519676
60.75,9.75,278.51648252536637,5.3664825253663935
60.75,10.0,278.55293986636974,5.402939866369763
60.75,10.25,278.95073496659245,5.800734966592472
60.75,10.5,278.3867777777778,5.2367777777778315
60.75,10.75,279.902293986637,6.752293986637028
60.75,11.0,280.4488888888889,7.298888888888939
60.75,11.25,283.10193333333336,9.951933333333386
60.75,11.5,278.67786666666666,5.527866666666682
60.75,11.75,278.57995535714286,5.429955357142887
60.75,12.0,275.7306756756757,2.5806756756757068
60.75,12.25,274.4892393736018,1.3392393736017993
60.75,12.5,273.35627118644067,0.20627118644068787
60.75,12.75,275.6643670886076,2.514367088607628
60.75,13.0,274.734064516129,1.5840645161290468
60.75,13.25,273.68684563758393,0.5368456375839514
60.75,13.5,273.6918962075849,0.5418962075848981
60.75,13.75,272.583625,-0.5663749999999936
60.75,14.0,273.39032629558545,0.2403262955854757
60.75,14.25,273.45570921985814,0.3057092198581586
60.75,14.5,273.5822488038278,0.43224880382780384
60.75,14.75,277.5169473684211,4.366947368421108
60.75,15.0,278.97336302895326,5.823363028953281
60.75,15.25,279.83917777777776,6.689177777777786
60.75,15.5,279.61995545657015,6.469955456570176
60.75,15.75,279.23056983240224,6.0805698324022615
60.75,16.0,278.16686936936935,5.016869369369374
