lat,lon,LST_Kelvin,LST_Celsius
55.0,11.25,299.3967330677291,26.24673306772911
55.0,11.5,297.6477777777778,24.4977777777778
55.0,11.75,299.2790819672131,26.129081967213097
55.0,12.0,299.2060725075529,26.056072507552926
55.0,12.25,298.2743108504399,25.12431085043994
55.0,12.5,298.74904458598724,25.599044585987258
55.0,14.75,298.966432748538,25.816432748538034
55.0,15.0,298.71354066985646,25.56354066985648
55.0,15.25,298.9026086956522,25.752608695652214
55.0,20.0,296.35162303664924,23.201623036649266
55.0,20.25,296.8245283018868,23.674528301886824
55.0,20.5,295.5882269503546,22.438226950354647
55.0,20.75,294.7369523809524,21.586952380952425
55.0,21.0,291.7020930232558,18.55209302325585
55.0,21.25,291.39079934747144,18.240799347471466
55.0,21.5,292.5188444444445,19.368844444444505
55.0,21.75,291.4282646691636,18.278264669163605
55.0,22.0,292.89066815144764,19.740668151447665
55.0,22.25,292.5369487750557,19.386948775055714
55.0,22.5,289.8214513788099,16.671451378809934
55.0,22.75,288.30661498708014,15.156614987080161
55.0,23.0,289.25779310344825,16.107793103448273
55.0,23.25,286.6741379310345,13.524137931034545
55.0,23.5,288.0882108183079,14.938210818307937
55.0,23.75,289.9583246073298,16.808324607329837
55.0,24.0,288.9682332155477,15.818233215547707
55.0,24.25,287.8421928665786,14.692192866578637
55.0,24.5,288.52045070422537,15.37045070422539
55.0,24.75,289.2256371814093,16.07563718140932
55.0,25.0,288.3292936802974,15.179293680297405
55.0,25.25,286.8464,13.69640000000004
55.0,25.5,286.16315789473686,13.013157894736878
55.0,25.75,286.9507284768212,13.800728476821234
55.0,26.0,288.5407051282051,15.390705128205127
55.0,26.25,289.2290721649485,16.079072164948514
55.0,26.5,285.6377777777778,12.487777777777808
55.0,26.75,286.6748337595908,13.52483375959082
55.0,27.0,283.43686274509804,10.286862745098063
55.0,27.25,282.44666666666666,9.296666666666681
55.0,27.5,287.7636678200692,14.613667820069224
55.0,27.75,291.7828187919463,18.632818791946306
55.0,28.0,285.74277286135697,12.592772861356991
55.0,28.25,286.09622093023256,12.946220930232585
55.0,28.5,286.246175,13.096175000000017
55.0,28.75,286.7163496143959,13.566349614395904
55.0,29.0,292.51665882352944,19.366658823529463
55.0,29.25,293.1036536180309,19.9536536180309
55.0,29.5,293.16977064220185,20.019770642201877
55.0,29.75,293.3815011547344,20.231501154734417
55.0,30.0,292.8809953703704,19.730995370370408
55.0,30.25,292.84686164229475,19.696861642294778
55.0,30.5,292.1514699331849,19.00146993318492
55.0,30.75,293.27136160714286,20.121361607142887
55.0,31.0,293.3904836895388,20.24048368953885
55.0,31.25,293.1463181312569,19.996318131256942
55.0,31.5,292.4740666666667,19.324066666666738
55.0,31.75,292.4030837988827,19.2530837988827
55.0,32.0,292.39326666666665,19.24326666666667
55.0,32.25,292.235,19.085000000000036
55.0,32.5,292.34151955307266,19.19151955307268
55.0,32.75,291.85935267857144,18.709352678571463
55.0,33.0,291.2503766707169,18.100376670716912
55.0,33.25,291.09540000000004,17.945400000000063
55.0,33.5,291.2699207248018,18.11992072480183
55.0,33.75,290.9742062572422,17.824206257242224
55.0,34.0,290.9887989556136,17.83879895561364
55.0,34.25,290.7766009852217,17.626600985221728
55.0,34.5,290.5278991596639,17.37789915966391
55.0,34.75,290.6106666666667,17.460666666666725
55.0,35.0,291.2746511627907,18.124651162790713
55.0,35.75,290.83577011494253,17.685770114942557
55.0,36.0,291.31443167305235,18.164431673052377
55.0,36.25,290.6478616352201,17.497861635220147
55.0,36.5,291.330650887574,18.180650887574018
55.0,36.75,291.22751054852324,18.077510548523264
55.0,37.0,291.2550361445783,18.10503614457832
55.0,37.25,291.13775510204084,17.987755102040865
55.0,37.5,291.22746575342467,18.07746575342469
55.0,37.75,289.0739393939394,15.923939393939406
55.0,38.0,289.81934210526316,16.669342105263183
55.25,-8.25,292.5996153846154,19.449615384615413
55.25,-8.0,291.84268656716415,18.692686567164174
55.25,-7.75,291.94341013824885,18.793410138248873
55.25,-7.5,293.75670731707316,20.606707317073187
55.25,-7.25,293.60475279106856,20.454752791068586
55.25,-7.0,294.15853146853146,21.008531468531487
55.25,-6.75,292.69733333333335,19.54733333333337
55.25,-6.5,294.09794736842105,20.94794736842107
55.25,-6.25,293.9241578947369,20.774157894736902
55.25,-6.0,294.12837209302324,20.978372093023268
55.25,-5.75,292.1972262773723,19.047226277372317
55.25,-5.5,291.0090909090909,17.859090909090924
55.25,-5.0,293.4353846153846,20.2853846153846
55.25,-4.75,292.7186404293381,19.56864042933813
55.25,-4.5,292.36424083769634,19.214240837696366
55.25,-4.25,292.549988221437,19.399988221437013
55.25,-4.0,292.7490932982917,19.599093298291734
55.25,-3.75,293.8228436018958,20.672843601895806
55.25,-3.5,293.8387182587666,20.68871825876664
55.25,-3.25,293.36089285714286,20.21089285714288
55.25,-3.0,293.3535418994413,20.203541899441348
55.25,-2.75,293.31115600448936,20.161156004489385
55.25,-2.5,292.81576707726765,19.665767077267674
55.25,-2.25,295.1559106145251,22.005910614525135
55.25,-2.0,295.9483964365256,22.79839643652565
55.25,-1.75,297.5479954180985,24.397995418098503
55.25,-1.5,298.3701503759399,25.22015037593991
55.25,8.5,297.0213953488372,23.87139534883721
55.25,8.75,299.0489866666667,25.8989866666667
55.25,9.0,299.33,26.180000000000007
55.25,9.25,299.5695777777778,26.419577777777818
55.25,9.5,298.9209033877039,25.770903387703925
55.25,9.75,297.08232558139537,23.93232558139539
55.25,10.0,298.63867741935485,25.48867741935487
55.25,10.25,299.10828054298645,25.958280542986472
55.25,10.5,298.81564444444444,25.665644444444467
55.25,10.75,298.0920382165605,24.942038216560547
55.25,11.0,295.5408695652174,22.39086956521743
55.25,11.25,298.388144989339,25.238144989339048
55.25,11.5,299.9264050235479,26.77640502354791
55.25,11.75,300.01979328165373,26.869793281653756
55.25,12.0,300.00858164481525,26.858581644815274
55.25,12.25,299.6967495219885,26.546749521988545
55.25,12.5,299.14909090909094,25.999090909090967
55.25,13.25,300.4617391304348,27.31173913043483
55.25,13.5,299.94818181818187,26.798181818181888
55.25,14.75,299.50006230529596,26.350062305295978
55.25,15.0,298.7273043478261,25.5773043478261
55.25,15.25,298.1857142857143,25.035714285714334
55.25,20.75,287.4746666666667,14.324666666666701
55.25,21.0,290.39905882352946,17.24905882352948
55.25,21.25,293.2128936170213,20.062893617021302
55.25,21.5,294.5080580357143,21.35805803571435
55.25,21.75,294.94286046511627,21.79286046511629
55.25,22.0,293.6099177438308,20.45991774383083
55.25,22.25,292.04127098321345,18.891270983213474
55.25,22.5,290.86469933184856,17.71469933184858
55.25,22.75,291.68672625698326,18.536726256983286
55.25,23.0,290.6329166666667,17.48291666666671
55.25,23.25,291.071393442623,17.921393442623014
55.25,23.5,289.30413449564134,16.154134495641358
55.25,23.75,289.9511602209945,16.801160220994518
55.25,24.0,289.76884816753926,16.618848167539284
55.25,24.25,289.5129300567108,16.36293005671081
55.25,24.5,287.94306397306394,14.793063973063965
55.25,24.75,288.1803703703704,15.030370370370406
55.25,25.0,287.4410566037736,14.291056603773598
55.25,25.25,287.5210690423163,14.371069042316321
55.25,25.5,286.806253968254,13.65625396825402
55.25,25.75,286.1175697211155,12.967569721115524
55.25,26.0,286.64669540229886,13.496695402298883
55.25,26.25,287.1770336391437,14.027033639143724
55.25,26.5,286.43662337662334,13.286623376623368
55.25,27.5,282.08647058823533,8.936470588235352
55.25,27.75,291.26415879017014,18.114158790170166
55.25,28.0,286.8202620087336,13.67026200873363
55.25,28.25,285.3361038961039,12.18610389610393
55.25,28.5,286.4237017310253,13.273701731025312
55.25,28.75,289.10092592592594,15.950925925925958
55.25,29.0,290.7264666666667,17.576466666666704
55.25,29.25,288.4563636363636,15.306363636363642
55.25,29.5,292.559375,19.40937500000001
55.25,29.75,292.8355223880597,19.685522388059724
55.25,30.0,293.02055961070556,19.870559610705584
55.25,30.25,293.8228971962617,20.672897196261715
55.25,30.5,292.92748847926265,19.777488479262672
55.25,30.75,292.91683856502243,19.766838565022454
55.25,31.0,292.6233147942158,19.47331479421581
55.25,31.25,292.7580888888889,19.608088888888915
55.25,31.5,292.4748666666667,19.324866666666708
55.25,31.75,291.64211111111115,18.49211111111117
55.25,32.0,291.35124444444443,18.201244444444455
55.25,32.25,291.6699555555556,18.51995555555561
55.25,32.5,292.0330512249443,18.883051224944325
55.25,32.75,291.9014,18.751400000000046
55.25,33.0,291.8468888888889,18.696888888888907
55.25,33.25,291.9717318435754,18.821731843575435
55.25,33.5,291.46818181818185,18.31818181818187
55.25,33.75,290.7670821529745,17.617082152974547
55.25,34.0,289.64875,16.49875000000003
55.25,34.25,291.9076842105263,18.75768421052635
55.25,34.5,291.5823188405797,18.43231884057974
55.25,34.75,291.0757544757033,17.925754475703343
55.25,35.0,290.6454618473896,17.495461847389606
55.25,35.25,288.81510638297874,15.665106382978763
55.25,35.5,289.3365432098766,16.186543209876618
55.25,35.75,291.5480649188514,18.398064918851446
55.25,36.0,291.6712776831346,18.5212776831346
55.25,36.25,291.070546875,17.920546875000014
55.25,36.5,290.1080405405405,16.958040540540537
55.25,36.75,290.79615571776156,17.646155717761587
55.25,37.0,289.47243055555555,16.32243055555557
55.25,37.25,288.9592334494774,15.809233449477404
55.25,37.5,287.62125000000003,14.471250000000055
55.5,-7.5,289.6,16.450000000000045
55.5,-7.25,292.76,19.610000000000014
55.5,-6.25,293.6611111111111,20.51111111111112
55.5,-5.75,292.89573573573574,19.745735735735764
55.5,-5.5,292.3850485436893,19.235048543689345
55.5,-5.25,292.5365578635015,19.386557863501537
55.5,-5.0,291.46722222222223,18.317222222222256
55.5,-4.75,294.3910989010989,21.24109890109895
55.5,-4.5,294.847,21.697000000000003
55.5,-4.25,293.28515151515154,20.135151515151563
55.5,-4.0,293.11928934010155,19.969289340101568
55.5,-3.75,293.63320848938827,20.48320848938829
55.5,-3.5,293.4462442396313,20.296244239631335
55.5,-3.25,293.2629398148148,20.11293981481481
55.5,-3.0,294.53783964365255,21.38783964365257
55.5,-2.75,296.27784444444444,23.127844444444463
55.5,-2.5,296.8466219239374,23.696621923937414
55.5,-2.25,296.12479820627806,22.97479820627808
55.5,-2.0,297.06773302646724,23.91773302646726
55.5,-1.75,296.8214925373134,23.67149253731344
55.5,-1.5,295.8772,22.72720000000004
55.5,8.0,296.73870967741937,23.588709677419388
55.5,8.25,297.6933123028391,24.543312302839126
55.5,8.5,298.30774289985055,25.157742899850575
55.5,8.75,298.54526905829596,25.39526905829598
55.5,9.0,298.61611111111114,25.46611111111116
55.5,9.25,298.8692222222222,25.719222222222243
55.5,9.5,298.8058782201405,25.65587822014055
55.5,9.75,298.93623300970876,25.78623300970878
55.5,10.0,299.2545017182131,26.1045017182131
55.5,10.25,299.4184289276808,26.268428927680816
55.5,10.5,299.2639842209073,26.113984220907298
55.5,10.75,297.5782329317269,24.42823293172694
55.5,11.0,295.148,21.998000000000047
55.5,11.25,299.08659430122117,25.93659430122119
55.5,11.5,299.50646666666665,26.356466666666677
55.5,11.75,299.9973777777778,26.847377777777808
55.5,12.0,300.17395555555555,27.023955555555574
55.5,12.25,299.62295857988164,26.472958579881663
55.5,12.5,297.27411764705886,24.12411764705888
55.5,12.75,297.71803278688526,24.568032786885283
55.5,13.0,301.0860458015267,27.936045801526745
55.5,13.25,300.7309333333334,27.580933333333405
55.5,13.5,299.59629032258067,26.446290322580694
55.5,13.75,299.10559670781896,25.955596707818984
55.5,14.0,300.4285604113111,27.278560411311105
55.5,14.25,299.9823865546219,26.832386554621905
55.5,21.0,291.229347826087,18.07934782608703
55.5,21.25,294.008451730419,20.858451730419006
55.5,21.5,292.92820451843045,19.77820451843047
55.5,21.75,291.7652236135957,18.61522361359573
55.5,22.0,290.7321052631579,17.582105263157928
55.5,22.25,289.27697416974166,16.126974169741686
55.5,22.5,290.5534088335221,17.40340883352212
55.5,22.75,291.6771320754717,18.52713207547174
55.5,23.0,293.2475083798883,20.097508379888325
55.5,23.25,293.89694480102696,20.746944801026984
55.5,23.5,291.76623312883436,18.61623312883438
55.5,23.75,290.96190332326285,17.811903323262868
55.5,24.0,293.27715517241376,20.12715517241378
55.5,24.25,292.867575,19.71757500000001
55.5,24.5,291.71524705882354,18.56524705882356
55.5,24.75,292.3277282850779,19.177728285077933
55.5,25.0,292.7481111111111,19.59811111111111
55.5,25.25,291.5195555555556,18.36955555555562
55.5,25.5,290.694956736712,17.544956736712038
55.5,25.75,289.9916666666667,16.841666666666697
55.5,26.0,288.90809917355375,15.758099173553774
55.5,26.25,288.2251053864169,15.075105386416908
55.5,26.5,287.58568720379145,14.435687203791474
55.5,26.75,285.90162866449515,12.751628664495172
55.5,27.0,283.8088888888889,10.658888888888896
55.5,27.25,283.5930769230769,10.443076923076944
55.5,27.5,285.3655789473684,12.215578947368442
55.5,27.75,290.3452811735941,17.19528117359414
55.5,28.0,286.94928571428574,13.799285714285759
55.5,28.25,286.6773333333333,13.527333333333331
55.5,28.5,284.62945454545456,11.479454545454587
55.5,28.75,290.50558951965064,17.355589519650664
55.5,29.0,291.6528846153846,18.50288461538463
55.5,29.5,290.7238235294118,17.57382352941181
55.5,29.75,291.58700000000005,18.43700000000007
55.5,30.0,291.9778698224852,18.82786982248524
55.5,30.25,291.41317829457364,18.263178294573663
55.5,30.5,291.8061361014994,18.656136101499442
55.5,30.75,292.3340848214286,19.1840848214286
55.5,31.0,292.0288888888889,18.878888888888923
55.5,31.25,292.1911111111111,19.04111111111115
55.5,31.5,292.2232666666667,19.07326666666671
55.5,31.75,291.85802222222225,18.70802222222227
55.5,32.0,291.57526666666666,18.425266666666687
55.5,32.25,291.85404444444447,18.70404444444449
55.5,32.5,292.0510666666667,18.901066666666736
55.5,32.75,291.8328666666667,18.682866666666712
55.5,33.0,291.44413333333335,18.294133333333377
55.5,33.25,290.66237650200264,17.512376502002667
55.5,33.5,291.4536386768448,18.3036386768448
55.5,33.75,291.78988009592325,18.639880095923274
55.5,34.0,291.1238823529412,17.973882352941246
55.5,34.25,291.61713586291313,18.467135862913153
55.5,34.5,291.8156950672646,18.665695067264608
55.5,34.75,291.3466666666667,18.196666666666715
55.5,35.0,292.415593220339,19.265593220339042
55.5,35.25,290.5050226244344,17.35502262443441
55.5,35.5,290.54533783783785,17.39533783783787
55.5,35.75,290.4007438016529,17.250743801652902
55.5,36.0,291.70963302752295,18.559633027522977
55.5,36.25,290.9201750547046,17.770175054704623
55.5,36.5,291.29849259757736,18.148492597577388
55.5,36.75,290.4875329566855,17.33753295668555
55.5,37.0,289.3356213017752,16.1856213017752
55.5,37.25,288.76228855721394,15.612288557213958
55.5,37.5,289.8618181818182,16.711818181818217
55.5,37.75,290.7088235294118,17.558823529411825
55.5,38.0,285.04,11.890000000000043
55.75,-6.5,293.0817777777778,19.931777777777825
55.75,-6.25,294.3232116788321,21.173211678832104
55.75,-6.0,293.18050632911394,20.030506329113962
55.75,-5.75,292.85346153846154,19.703461538461568
55.75,-5.5,291.958350877193,18.80835087719305
55.75,-5.25,292.48484641638225,19.334846416382277
55.75,-5.0,292.40921348314606,19.259213483146084
55.75,-4.75,293.1449639249639,19.99496392496394
55.75,-4.5,294.2065367316342,21.056536731634196
55.75,-4.25,294.5862656641604,21.43626566416043
55.75,-4.0,295.24811127379206,22.098111273792085
55.75,-3.75,295.01241463414635,21.862414634146376
55.75,-3.5,294.83248291571755,21.68248291571757
55.75,-3.25,294.51781979977756,21.36781979977758
55.75,-3.0,295.3120666666666,22.162066666666647
55.75,-2.75,296.934,23.78400000000005
55.75,-2.5,296.8709557109557,23.720955710955707
55.75,-2.25,298.86939787485244,25.71939787485246
55.75,-2.0,298.31375,25.16375000000005
55.75,-1.75,296.6375,23.48750000000001
55.75,8.0,294.28000000000003,21.130000000000052
55.75,8.25,297.81823529411764,24.668235294117665
55.75,8.5,298.1646666666667,25.0146666666667
55.75,8.75,298.6534222222222,25.50342222222224
55.75,9.0,299.37933333333336,26.229333333333386
55.75,9.25,298.8464666666667,25.69646666666671
55.75,9.5,299.355814479638,26.205814479638036
55.75,9.75,299.825630810093,26.675630810093026
55.75,10.0,298.78371428571427,25.63371428571429
55.75,10.25,294.695,21.545000000000016
55.75,10.5,297.17056,24.020560000000046
55.75,10.75,297.12,23.970000000000027
55.75,11.0,298.23682352941177,25.086823529411788
55.75,11.25,299.06296296296296,25.91296296296298
55.75,11.5,300.3735576923077,27.223557692307736
55.75,11.75,299.4164971751413,26.266497175141296
55.75,12.0,299.66042748091604,26.510427480916064
55.75,12.25,299.5619777777778,26.41197777777785
55.75,12.5,298.9261734693878,25.7761734693878
55.75,12.75,297.8457142857143,24.695714285714303
55.75,13.0,300.3536690647482,27.203669064748226
55.75,13.25,300.98055555555555,27.830555555555577
55.75,13.5,298.8488222222222,25.698822222222248
55.75,13.75,298.7224666666667,25.57246666666674
55.75,14.0,297.58506666666665,24.43506666666667
55.75,14.25,298.1111111111111,24.96111111111111
55.75,21.0,289.6609174311927,16.510917431192695
55.75,21.25,291.8343459915612,18.6843459915612
55.75,21.5,291.04512683578105,17.89512683578107
55.75,21.75,289.35243947858476,16.20243947858478
55.75,22.0,288.332612244898,15.182612244897996
55.75,22.25,289.30312210200924,16.153122102009263
55.75,22.5,290.10646599777033,16.95646599777035
55.75,22.75,292.2091873589165,19.059187358916517
55.75,23.0,292.8589737742303,19.708973774230344
55.75,23.25,292.95433333333335,19.804333333333375
55.75,23.5,294.4349944134078,21.284994413407844
55.75,23.75,295.88837777777775,22.73837777777777
55.75,24.0,294.81200453001134,21.66200453001136
55.75,24.25,291.43233490566035,18.282334905660377
55.75,24.5,292.18794016110473,19.037940161104757
55.75,24.75,293.9982888888889,20.84828888888893
55.75,25.0,293.8294666666667,20.679466666666713
55.75,25.25,292.4091777777778,19.259177777777836
55.75,25.5,293.66653333333335,20.51653333333337
55.75,25.75,292.8243777777778,19.674377777777806
55.75,26.0,291.9839777777778,18.833977777777818
55.75,26.25,291.6551777777778,18.505177777777817
55.75,26.5,291.6855741360089,18.535574136008904
55.75,26.75,289.2317792792793,16.081779279279317
55.75,27.0,286.24983372921616,13.099833729216186
55.75,27.25,284.68985714285714,11.539857142857159
55.75,27.5,286.44831999999997,13.29831999999999
55.75,27.75,288.6925239616613,15.542523961661345
55.75,28.0,284.842893081761,11.692893081761042
55.75,28.25,286.88894736842104,13.738947368421066
55.75,28.5,282.5181651376147,9.36816513761471
55.75,28.75,282.69714285714286,9.547142857142887
55.75,30.25,290.27406113537114,17.124061135371164
55.75,30.5,290.5711261261261,17.421126126126126
55.75,30.75,291.1687750556793,18.018775055679328
55.75,31.0,290.9578841870824,17.807884187082436
55.75,31.25,291.3219555555556,18.1719555555556
55.75,31.5,292.4816926503341,19.331692650334105
55.75,31.75,291.7714221724524,18.621422172452412
55.75,32.0,291.68224444444445,18.532244444444473
55.75,32.25,292.05564444444445,18.905644444444476
55.75,32.5,292.2234888888889,19.073488888888903
55.75,32.75,292.0399331848552,18.889933184855238
55.75,33.0,291.7270089285714,18.577008928571445
55.75,33.25,290.6356142668428,17.485614266842845
55.75,33.5,290.4551343705799,17.305134370579935
55.75,33.75,290.2315120274914,17.081512027491442
55.75,34.0,291.2504539202201,18.100453920220104
55.75,34.25,292.56952251023193,19.419522510231957
55.75,34.5,292.05348314606744,18.903483146067458
55.75,34.75,290.7705306122449,17.62053061224492
55.75,35.0,289.3725670498084,16.222567049808447
55.75,35.25,288.9563344051447,15.806334405144696
55.75,35.5,288.64260869565214,15.492608695652166
55.75,35.75,287.5,14.350000000000023
55.75,36.25,287.82800000000003,14.678000000000054
55.75,36.5,291.43759036144576,18.28759036144578
55.75,36.75,290.76270833333336,17.612708333333387
55.75,37.0,290.50376119402983,17.353761194029858
55.75,37.25,289.92046242774563,16.770462427745656
55.75,37.5,292.1951612903226,19.045161290322596
55.75,37.75,291.65357429718875,18.503574297188777
55.75,38.0,287.75968253968256,14.60968253968258
56.0,-6.25,292.5164161849711,19.366416184971115
56.0,-6.0,292.86201550387597,19.71201550387599
56.0,-5.75,291.90125,18.751250000000027
56.0,-5.5,292.3717419354839,19.22174193548392
56.0,-5.25,291.9508910891089,18.800891089108916
56.0,-5.0,291.5951834862385,18.445183486238534
56.0,-4.75,292.3783274021352,19.22832740213522
56.0,-4.5,293.17197241379307,20.021972413793094
56.0,-4.25,292.90639175257735,19.756391752577372
56.0,-4.0,292.7398762886598,19.58987628865981
56.0,-3.75,295.1658591549296,22.015859154929615
56.0,-3.5,296.4663476874003,23.31634768740031
56.0,-3.25,297.1349180327869,23.984918032786936
56.0,-3.0,298.1521290322581,25.002129032258097
56.0,-2.75,298.33368258859787,25.18368258859789
56.0,-2.5,296.6942921348314,23.544292134831437
56.0,-2.25,295.662358974359,22.512358974359017
56.0,-2.0,295.78000000000003,22.630000000000052
56.0,8.0,294.49142857142857,21.341428571428594
56.0,8.25,298.13599999999997,24.98599999999999
56.0,8.5,298.8592213570634,25.709221357063427
56.0,8.75,298.8743777777778,25.724377777777818
56.0,9.0,298.86915555555555,25.719155555555574
56.0,9.25,298.7696666666667,25.619666666666717
56.0,9.5,298.20253333333335,25.052533333333372
56.0,9.75,298.1588,25.008800000000008
56.0,10.0,298.6291113610799,25.4791113610799
56.0,10.25,298.014140969163,24.86414096916303
56.0,10.5,294.3472463768116,21.19724637681162
56.0,10.75,296.06666666666666,22.916666666666686
56.0,11.0,296.23,23.08000000000004
56.0,11.25,296.76260869565215,23.61260869565217
56.0,11.5,298.0353521126761,24.885352112676117
56.0,11.75,296.9395,23.789500000000032
56.0,12.0,296.86791666666664,23.717916666666667
56.0,12.25,298.01930394431554,24.86930394431556
56.0,12.5,296.50342657342657,23.35342657342659
56.0,12.75,299.57970534069983,26.429705340699854
56.0,13.0,299.5203777777778,26.370377777777833
56.0,13.25,297.37611111111113,24.226111111111152
56.0,13.5,296.24559999999997,23.09559999999999
56.0,13.75,296.17724444444445,23.027244444444477
56.0,14.0,297.2817333333333,24.13173333333333
56.0,14.25,297.54497524752475,24.39497524752477
56.0,14.5,295.24657754010695,22.096577540106978
56.0,14.75,296.4846560846561,23.334656084656103
56.0,15.5,294.31030303030303,21.160303030303055
56.0,15.75,295.0813636363636,21.931363636363642
56.0,16.0,294.85,21.700000000000045
56.0,21.0,293.3473873873874,20.197387387387437
56.0,21.25,293.3372098214286,20.18720982142861
56.0,21.5,293.01382222222225,19.863822222222268
56.0,21.75,292.9245089285714,19.774508928571436
56.0,22.0,289.69747016706447,16.54747016706449
56.0,22.25,291.31849607182943,18.168496071829452
56.0,22.5,291.86564444444446,18.71564444444448
56.0,22.75,291.4020814479638,18.252081447963803
56.0,23.0,292.6203333333333,19.470333333333315
56.0,23.25,295.0091111111111,21.859111111111133
56.0,23.5,297.4243777777778,24.27437777777783
56.0,23.75,296.83413333333334,23.684133333333364
56.0,24.0,297.1704222222222,24.020422222222237
56.0,24.25,297.1124666666667,23.962466666666728
56.0,24.5,295.7738,22.623800000000017
56.0,24.75,295.5949777777778,22.444977777777808
56.0,25.0,294.3839777777778,21.233977777777795
56.0,25.25,294.1924,21.042400000000043
56.0,25.5,293.4484444444445,20.2984444444445
56.0,25.75,293.07408888888887,19.92408888888889
56.0,26.0,292.20928888888886,19.059288888888887
56.0,26.25,291.44968888888894,18.299688888888966
56.0,26.5,289.5847855530474,16.434785553047448
56.0,26.75,286.66320251177393,13.513202511773954
56.0,27.0,285.75564870259484,12.605648702594863
56.0,27.25,285.4571122994652,12.307112299465246
56.0,27.5,285.3426947368421,12.1926947368421
56.0,27.75,285.47031128404666,12.320311284046682
56.0,28.0,285.55206521739126,12.402065217391282
56.0,28.25,286.3620618556701,13.212061855670129
56.0,28.5,286.3818053097345,13.231805309734511
56.0,28.75,285.41770588235295,12.26770588235297
56.0,30.0,286.84000000000003,13.690000000000055
56.0,30.25,289.6922105263158,16.54221052631584
56.0,30.5,289.39556521739127,16.245565217391288
56.0,30.75,291.24163636363636,18.091636363636383
56.0,31.0,291.28211332312407,18.132113323124088
56.0,31.25,291.1516464891041,18.001646489104132
56.0,31.5,292.2187333333333,19.06873333333334
56.0,31.75,292.395838150289,19.245838150289046
56.0,32.0,291.8249061662198,18.67490616621984
56.0,32.25,292.5797333333333,19.42973333333333
56.0,32.5,293.22052032520327,20.07052032520329
56.0,32.75,291.72509554140123,18.575095541401254
56.0,33.0,291.358115942029,18.208115942028996
56.0,33.25,291.0195811518325,17.869581151832506
56.0,33.5,290.7783122362869,17.628312236286945
56.0,33.75,289.37529411764706,16.22529411764708
56.0,34.0,290.1209302325582,16.970930232558203
56.0,34.25,292.01338028169016,18.863380281690183
56.0,34.5,291.15723809523814,18.007238095238165
56.0,34.75,289.79946666666666,16.649466666666683
56.0,35.0,288.702,15.552000000000021
56.0,35.25,290.0048120300752,16.85481203007521
56.0,35.5,289.4794764397906,16.329476439790596
56.0,36.75,286.57787234042553,13.427872340425552
56.0,37.0,286.5733333333333,13.423333333333346
56.0,37.5,289.81666666666666,16.666666666666686
56.0,37.75,287.6685915492958,14.51859154929582
56.0,38.0,289.87080000000003,16.720800000000054
56.25,-6.5,288.49,15.340000000000032
56.25,-5.75,291.02767123287674,17.877671232876764
56.25,-5.5,291.93554054054056,18.78554054054058
56.25,-5.25,291.58536672629697,18.43536672629699
56.25,-5.0,291.0020140515222,17.852014051522247
56.25,-4.75,291.0930241187384,17.943024118738435
56.25,-4.5,291.70257016248155,18.552570162481572
56.25,-4.25,291.66976923076925,18.51976923076927
56.25,-4.0,293.3703460837887,20.22034608378874
56.25,-3.75,294.2720930232558,21.122093023255843
56.25,-3.5,294.38724226804123,21.237242268041257
56.25,-3.25,295.22614596670934,22.076145966709362
56.25,-3.0,295.9867752442997,22.8367752442997
56.25,-2.75,296.5802884615385,23.43028846153851
56.25,-2.5,295.70153846153846,22.551538461538485
56.25,8.0,294.78,21.629999999999995
56.25,8.25,298.27447619047615,25.124476190476173
56.25,8.5,298.3510444444444,25.20104444444445
56.25,8.75,298.8836444444445,25.733644444444508
56.25,9.0,299.38317777777775,26.23317777777777
56.25,9.25,299.03264444444443,25.882644444444452
56.25,9.5,298.33337777777774,25.183377777777764
56.25,9.75,299.21726666666666,26.067266666666683
56.25,10.0,298.79395555555556,25.64395555555558
56.25,10.25,297.96331412103746,24.81331412103748
56.25,10.5,296.83262975778547,23.68262975778549
56.25,10.75,297.46598513011156,24.315985130111585
56.25,11.0,296.668,23.51800000000003
56.25,12.5,296.36932584269664,23.219325842696662
56.25,12.75,298.78461273666096,25.634612736660984
56.25,13.0,298.12466666666666,24.97466666666668
56.25,13.25,296.52051111111115,23.37051111111117
56.25,13.5,296.0046222222223,22.854622222222304
56.25,13.75,295.8890666666667,22.7390666666667
56.25,14.0,296.09822222222226,22.948222222222284
56.25,14.25,295.1852444444445,22.035244444444515
56.25,14.5,294.86591111111113,21.715911111111154
56.25,14.75,295.2543850931677,22.104385093167707
56.25,15.0,295.2261256544503,22.076125654450323
56.25,15.25,296.05392947103275,22.903929471032768
56.25,15.5,296.15689560439563,23.006895604395652
56.25,15.75,295.8239509202454,22.67395092024543
56.25,16.0,295.7531262939959,22.6031262939959
56.25,16.5,299.04143396226414,25.89143396226416
56.25,21.0,292.800777537797,19.650777537797012
56.25,21.25,291.604833538841,18.454833538841
56.25,21.5,290.71898697539797,17.56898697539799
56.25,21.75,289.6481329113924,16.498132911392418
56.25,22.0,288.8682,15.718200000000024
56.25,22.25,288.89029197080293,15.740291970802957
56.25,22.5,290.2294223826715,17.07942238267151
56.25,22.75,290.4886591276252,17.33865912762525
56.25,23.0,290.4145971563981,17.26459715639811
56.25,23.25,293.33868926553674,20.188689265536766
56.25,23.5,296.0916129032258,22.941612903225803
56.25,23.75,297.3874,24.237400000000036
56.25,24.0,297.5893111111111,24.439311111111124
