lat,lon,LST_Kelvin,LST_Celsius
56.0,-4.5,286.60701298701304,13.457012987013059
56.0,-4.0,296.8109090909091,23.660909090909115
56.0,-3.75,292.56350000000003,19.413500000000056
56.0,-3.5,289.5126,16.362600000000043
56.0,-3.25,290.565,17.41500000000002
56.0,-3.0,287.2416666666667,14.091666666666697
56.0,-2.75,288.9590163934426,15.809016393442619
56.0,-2.5,289.98015503875973,16.830155038759756
56.0,-2.25,290.05721212121216,16.907212121212183
56.0,-2.0,290.78000000000003,17.630000000000052
56.0,9.5,288.81111111111113,15.661111111111154
56.0,9.75,288.16,15.010000000000048
56.0,10.0,287.1307692307692,13.980769230769226
56.0,10.25,286.084,12.934000000000026
56.0,13.75,287.3928888888889,14.2428888888889
56.0,14.0,287.32191780821915,14.171917808219177
56.0,14.25,286.04,12.890000000000043
56.0,14.5,288.2825641025641,15.132564102564118
56.0,14.75,287.895,14.745000000000005
56.0,23.5,291.9096551724138,18.75965517241383
56.0,24.0,289.42,16.27000000000004
56.0,24.5,291.5531818181818,18.40318181818185
56.0,24.75,293.62,20.470000000000027
56.0,25.25,289.15565217391304,16.005652173913063
56.0,25.5,289.5507246376812,16.400724637681208
56.0,25.75,289.948,16.798000000000002
56.0,26.0,291.3267924528302,18.176792452830227
56.0,26.25,290.9349321266968,17.784932126696845
56.0,26.5,291.34128301886795,18.191283018867978
56.0,26.75,291.71684848484847,18.566848484848492
56.0,27.0,290.095,16.94500000000005
56.0,27.25,289.3220580474934,16.172058047493408
56.0,27.5,289.50657718120806,16.35657718120808
56.0,27.75,289.27716129032257,16.12716129032259
56.0,28.0,288.84211764705884,15.692117647058865
56.0,28.25,288.1409615384615,14.990961538461534
56.0,28.5,287.8828959276018,14.732895927601817
56.0,28.75,288.8327586206896,15.68275862068964
56.0,29.0,288.9486206896552,15.798620689655195
56.0,29.25,287.985652173913,14.835652173913047
56.0,29.5,287.72046511627906,14.570465116279081
56.0,30.0,290.84284153005467,17.692841530054693
56.0,30.25,292.6593984962406,19.509398496240635
56.0,30.5,287.73727272727274,14.587272727272762
56.0,30.75,289.8316312056738,16.681631205673796
56.0,31.0,290.6357798165138,17.485779816513798
56.0,31.25,290.54857142857145,17.398571428571472
56.0,31.5,291.6670355731226,18.517035573122598
56.0,31.75,292.16342857142854,19.013428571428562
56.0,32.0,293.2470843373494,20.09708433734943
56.0,32.25,294.20824427480915,21.05824427480917
56.0,32.5,294.4481624758221,21.298162475822096
56.0,32.75,292.6826345083488,19.53263450834885
56.0,33.0,292.97563258232236,19.825632582322385
56.0,33.25,293.3692283464567,20.219228346456703
56.0,33.5,293.8273138297873,20.677313829787295
56.0,33.75,292.94587800369686,19.795878003696885
56.0,34.0,294.4652152521525,21.31521525215254
56.0,34.25,295.03393419170243,21.88393419170245
56.0,34.5,293.9313333333334,20.781333333333407
56.0,34.75,294.69883280757097,21.54883280757099
56.0,35.0,294.8676052249637,21.717605224963734
56.0,35.25,295.04415584415585,21.894155844155875
56.0,35.5,296.50173913043477,23.351739130434794
56.0,35.75,295.69147286821703,22.541472868217056
56.0,36.0,293.54802973977695,20.398029739776973
56.0,36.25,295.3095833333333,22.15958333333333
56.0,36.5,294.4386031746032,21.288603174603224
56.0,36.75,295.60952595936794,22.459525959367966
56.0,37.0,294.9933187772926,21.84331877729261
56.0,37.25,296.1267235494881,22.9767235494881
56.0,37.5,297.6225935828877,24.472593582887725
56.0,37.75,297.551345177665,24.401345177665007
56.0,38.0,298.06209016393444,24.912090163934465
56.25,-6.5,290.25,17.100000000000023
56.25,-6.25,292.59258536585367,19.442585365853688
56.25,-6.0,292.33591623036654,19.18591623036656
56.25,-5.75,290.57549450549453,17.425494505494555
56.25,-5.5,287.79608200455584,14.646082004555865
56.25,-5.25,287.8564054054054,14.706405405405405
56.25,-5.0,289.0743006993007,15.924300699300716
56.25,-4.75,290.70821963394343,17.55821963394345
56.25,-4.5,287.6891816367265,14.53918163672654
56.25,-4.25,285.827032967033,12.677032967033028
56.25,-4.0,288.7060869565217,15.55608695652171
56.25,-3.75,289.94093896713616,16.790938967136185
56.25,-3.5,291.1864444444444,18.03644444444444
56.25,-3.25,291.45186915887854,18.30186915887856
56.25,-3.0,290.18,17.03000000000003
56.25,-2.75,289.6365100671141,16.486510067114125
56.25,9.5,285.7327272727273,12.582727272727311
56.25,9.75,291.0941176470588,17.944117647058818
56.25,10.0,291.5748571428572,18.424857142857206
56.25,13.25,283.3,10.150000000000034
56.25,13.5,287.0981538461539,13.9481538461539
56.25,13.75,286.41072463768114,13.260724637681164
56.25,14.5,287.826,14.676000000000045
56.25,14.75,287.835,14.685000000000002
56.25,23.75,291.46,18.310000000000002
56.25,24.0,291.91453125,18.764531250000005
56.25,24.5,289.3533333333333,16.20333333333332
56.25,24.75,291.44736842105266,18.29736842105268
56.25,25.0,290.77814814814815,17.62814814814817
56.25,25.25,291.06744827586203,17.917448275862057
56.25,25.5,290.7482843137255,17.598284313725514
56.25,25.75,290.46476190476193,17.31476190476195
56.25,26.0,290.76775510204084,17.61775510204086
56.25,26.25,289.9030508474576,16.753050847457644
56.25,26.5,291.3833333333333,18.23333333333335
56.25,27.0,286.62,13.470000000000027
56.25,27.25,288.8391836734694,15.689183673469415
56.25,27.5,289.20360655737704,16.053606557377066
56.25,27.75,289.18020583190395,16.03020583190397
56.25,28.0,288.00166666666667,14.851666666666688
56.25,28.25,287.6,14.450000000000045
56.25,28.5,288.5177777777778,15.367777777777803
56.25,28.75,286.17636363636365,13.02636363636367
56.25,29.0,290.22932432432435,17.079324324324375
56.25,29.25,290.94716101694917,17.79716101694919
56.25,29.5,290.70976744186044,17.55976744186046
56.25,29.75,287.62,14.470000000000027
56.25,30.0,289.373,16.223000000000013
56.25,30.25,292.07953934740885,18.929539347408877
56.25,30.5,292.9363025210084,19.786302521008395
56.25,30.75,291.992578125,18.842578125000045
56.25,31.0,291.6177380952381,18.467738095238133
56.25,31.25,289.039,15.88900000000001
56.25,31.5,290.80188976377957,17.651889763779593
56.25,31.75,292.38668316831684,19.23668316831686
56.25,32.0,292.9309205020921,19.7809205020921
56.25,32.25,292.7478205128205,19.597820512820533
56.25,32.5,292.56509708737866,19.415097087378683
56.25,32.75,292.9404206500956,19.790420650095598
56.25,33.0,292.7986353944563,19.648635394456335
56.25,33.25,293.9673823529412,20.817382352941195
56.25,33.5,294.7169440654843,21.566944065484336
56.25,33.75,293.676758747698,20.52675874769801
56.25,34.0,294.67940509915013,21.529405099150154
56.25,34.25,295.2091771269177,22.059177126917746
56.25,34.5,294.92744710860364,21.777447108603667
56.25,34.75,295.42177583697236,22.27177583697238
56.25,35.0,295.55578947368423,22.40578947368425
56.25,35.25,295.2135429769392,22.06354297693923
56.25,35.5,296.5499459459459,23.399945945945944
56.25,35.75,296.7482320441989,23.598232044198937
56.25,36.0,293.63155279503104,20.481552795031064
56.25,36.25,295.6070895522388,22.457089552238813
56.25,36.5,295.4321895424837,22.282189542483707
56.25,36.75,296.4807780979827,23.330778097982716
56.25,37.0,295.7339931740614,22.583993174061447
56.25,37.25,295.06952029520295,21.91952029520297
56.25,37.5,296.4491768292683,23.299176829268333
56.25,37.75,295.42776068376065,22.277760683760675
56.25,38.0,296.58898263027294,23.43898263027296
56.5,-7.0,292.9821052631579,19.832105263157928
56.5,-6.75,292.572972972973,19.422972972973014
56.5,-6.5,293.7816,20.63160000000005
56.5,-6.25,292.43694524495675,19.28694524495677
56.5,-6.0,291.9379743223966,18.78797432239662
56.5,-5.75,292.9552192362093,19.805219236209325
56.5,-5.5,292.41546448087433,19.265464480874357
56.5,-5.25,291.97531135531136,18.825311355311385
56.5,-5.0,293.2228926553672,20.07289265536724
56.5,-4.75,291.8122347629797,18.662234762979722
56.5,-4.5,291.7096736596736,18.55967365967365
56.5,-4.25,291.226548463357,18.076548463357028
56.5,-4.0,290.19188405797104,17.04188405797106
56.5,-3.75,292.12340594059407,18.97340594059409
56.5,-3.5,292.9563636363636,19.806363636363642
56.5,-3.25,292.25913793103445,19.109137931034468
56.5,-3.0,288.0870731707317,14.937073170731708
56.5,10.0,287.20153846153846,14.051538461538485
56.5,10.25,289.9876923076923,16.83769230769235
56.5,24.0,290.87529411764706,17.72529411764708
56.5,24.25,290.87732142857146,17.727321428571486
56.5,24.5,291.2541176470588,18.104117647058843
56.5,24.75,291.3764705882353,18.226470588235316
56.5,25.0,291.0426262626263,17.892626262626322
56.5,25.25,291.2251830985916,18.075183098591594
56.5,25.5,290.10066225165565,16.95066225165567
56.5,25.75,289.6498039215686,16.499803921568628
56.5,26.0,290.08916666666664,16.939166666666665
56.5,26.25,289.5875,16.4375
56.5,27.25,290.2131515151515,17.063151515151503
56.5,27.5,290.42118644067796,17.27118644067798
56.5,27.75,289.7834224598931,16.633422459893097
56.5,28.25,287.14166666666665,13.991666666666674
56.5,28.5,287.68549800796814,14.535498007968158
56.5,28.75,288.75444444444446,15.604444444444482
56.5,29.0,290.2604255319149,17.110425531914927
56.5,29.25,290.61172413793105,17.46172413793107
56.5,29.5,288.1109090909091,14.960909090909126
56.5,29.75,289.14744680851067,15.997446808510688
56.5,30.0,289.55509433962266,16.40509433962268
56.5,30.25,290.4066666666667,17.256666666666717
56.5,30.5,292.6565402843602,19.5065402843602
56.5,30.75,290.56470588235294,17.414705882352962
56.5,31.0,292.11825396825395,18.968253968253975
56.5,31.25,291.6249572649573,18.47495726495731
56.5,31.75,292.5295465393795,19.379546539379533
56.5,32.0,292.2516337522442,19.101633752244197
56.5,32.25,293.0538437001595,19.90384370015954
56.5,32.5,292.4910638297872,19.34106382978723
56.5,32.75,293.3392075471698,20.189207547169815
56.5,33.0,292.22983302411876,19.079833024118784
56.5,33.25,292.75580722891567,19.605807228915694
56.5,33.5,293.5654372019078,20.41543720190782
56.5,33.75,292.9129519450801,19.762951945080147
56.5,34.0,294.1862372881356,21.036237288135624
56.5,34.25,293.80983002832863,20.659830028328656
56.5,34.5,293.9951923076923,20.845192307692344
56.5,34.75,294.6842835595777,21.534283559577716
56.5,35.0,295.7622193877551,22.612219387755147
56.5,35.25,295.86611183355006,22.716111833550087
56.5,35.5,294.4882464454976,21.338246445497646
56.5,35.75,293.71498622589536,20.56498622589538
56.5,36.0,295.77486725663715,22.624867256637174
56.5,36.25,295.5748406676783,22.424840667678325
56.5,36.5,295.54006462035545,22.390064620355474
56.5,36.75,294.76478442280944,21.614784422809464
56.5,37.0,294.89208681135227,21.742086811352294
56.5,37.25,296.39360683760685,23.243606837606876
56.5,37.5,295.0371298405467,21.88712984054672
56.5,37.75,295.794422310757,22.644422310757022
56.5,38.0,295.7885970149254,22.638597014925438
56.75,-7.75,287.2815384615385,14.131538461538526
56.75,-7.5,289.27333333333337,16.12333333333339
56.75,-6.5,293.19581395348837,20.04581395348839
56.75,-6.25,293.34733944954127,20.19733944954129
56.75,-6.0,293.27940540540544,20.129405405405464
56.75,-5.75,293.88202631578946,20.732026315789483
56.75,-5.5,293.9427976878613,20.79279768786131
56.75,-5.25,292.84565986394557,19.695659863945593
56.75,-5.0,293.0399297423888,19.8899297423888
56.75,-4.75,293.65722972972975,20.507229729729772
56.75,-4.5,292.3682642777156,19.218264277715605
56.75,-4.25,292.13244338498214,18.98244338498216
56.75,-4.0,293.0273451327434,19.877345132743415
56.75,-3.75,292.37873589164786,19.228735891647887
56.75,-3.5,292.17563106796115,19.02563106796117
56.75,-3.25,289.4022608695652,16.252260869565248
56.75,-3.0,289.98894736842107,16.83894736842109
56.75,9.75,290.951,17.801000000000045
56.75,10.0,292.630873015873,19.480873015873044
56.75,10.25,293.4017515274949,20.251751527494946
56.75,15.25,288.1505263157895,15.0005263157895
56.75,15.5,287.79348837209307,14.643488372093088
56.75,15.75,286.8,13.650000000000034
56.75,16.0,287.21733333333333,14.067333333333352
56.75,16.75,285.77368421052637,12.623684210526392
56.75,24.0,289.61295774647886,16.462957746478878
56.75,24.25,290.2888648648649,17.1388648648649
56.75,24.5,290.01677852348996,16.866778523489984
56.75,24.75,291.8969294605809,18.74692946058093
56.75,25.0,291.8237037037037,18.673703703703723
56.75,25.25,291.0744036697248,17.924403669724825
56.75,25.5,289.56489795918367,16.41489795918369
56.75,25.75,290.27235294117645,17.122352941176473
56.75,26.0,289.2329411764706,16.082941176470626
56.75,26.25,289.0398518518519,15.889851851851915
56.75,26.5,290.7340740740741,17.584074074074124
56.75,26.75,289.7483673469388,16.5983673469388
56.75,27.0,289.33181818181816,16.181818181818187
56.75,27.25,289.3188732394366,16.168873239436607
56.75,27.75,290.1534782608696,17.0034782608696
56.75,28.0,290.82,17.670000000000016
56.75,28.25,287.49100000000004,14.341000000000065
56.75,28.5,288.5430344827586,15.393034482758651
56.75,28.75,286.56,13.410000000000025
56.75,29.0,287.6,14.450000000000045
56.75,29.25,290.46435100548445,17.31435100548447
56.75,29.5,289.666462585034,16.51646258503405
56.75,29.75,290.3254922279793,17.175492227979305
56.75,30.0,291.27,18.120000000000005
56.75,30.25,292.46707182320444,19.317071823204458
56.75,30.5,291.04872093023255,17.89872093023257
56.75,30.75,288.1825,15.032500000000027
56.75,31.0,292.2206763285024,19.07067632850243
56.75,31.25,292.23787234042555,19.087872340425577
56.75,31.5,292.26,19.110000000000014
56.75,31.75,290.0870588235294,16.937058823529412
56.75,32.0,291.08225563909775,17.932255639097775
56.75,32.25,291.90602898550725,18.75602898550727
56.75,32.5,292.43938730853387,19.28938730853389
56.75,32.75,292.25311965811966,19.10311965811968
56.75,33.0,292.1057264957265,18.955726495726537
56.75,33.25,292.82437500000003,19.674375000000055
56.75,33.5,294.0243302752294,20.874330275229397
56.75,33.75,292.6279510703364,19.477951070336417
56.75,34.0,293.94946206896554,20.799462068965568
56.75,34.25,293.59978883861237,20.449788838612392
56.75,34.5,294.80674634794156,21.656746347941578
56.75,34.75,294.5720572450805,21.42205724508051
56.75,35.0,295.17073463268366,22.020734632683684
56.75,35.25,295.9957412398922,22.84574123989222
56.75,35.5,295.7852959501558,22.635295950155808
56.75,35.75,294.8143127962085,21.66431279620855
56.75,36.0,296.8547786259542,23.704778625954248
56.75,36.25,296.60154855643043,23.451548556430453
56.75,36.5,294.3830065359477,21.23300653594771
56.75,36.75,293.9263988522238,20.77639885222385
56.75,37.0,292.8340425531915,19.684042553191546
56.75,37.25,293.3864864864865,20.236486486486513
56.75,37.5,296.0808695652174,22.93086956521745
56.75,37.75,296.946912,23.79691200000002
56.75,38.0,296.61886792452833,23.468867924528354
57.0,-7.5,291.35251612903227,18.20251612903229
57.0,-7.25,284.7435555555556,11.59355555555561
57.0,-6.5,292.27085714285715,19.120857142857176
57.0,-6.25,293.8112775330397,20.66127753303971
57.0,-6.0,293.298,20.148000000000025
57.0,-5.75,293.1126036484245,19.962603648424533
57.0,-5.5,292.8757625145518,19.725762514551832
57.0,-5.25,293.2904241071429,20.140424107142906
57.0,-5.0,292.67095555555557,19.520955555555588
57.0,-4.75,291.91504926108377,18.76504926108379
57.0,-4.5,291.9092407108239,18.759240710823917
57.0,-4.25,292.69068421052634,19.540684210526365
57.0,-4.0,292.47510303030305,19.32510303030307
57.0,-3.75,292.98785714285714,19.83785714285716
57.0,-3.5,293.38033946251767,20.23033946251769
57.0,-3.25,291.922752293578,18.772752293578037
57.0,-3.0,290.42,17.27000000000004
57.0,9.5,289.23333333333335,16.08333333333337
57.0,9.75,291.11,17.960000000000036
57.0,10.0,292.3118518518519,19.161851851851907
57.0,10.25,290.15250000000003,17.002500000000055
57.0,12.75,287.44,14.29000000000002
57.0,13.5,288.6709375,15.520937500000002
57.0,13.75,288.61400000000003,15.464000000000055
57.0,15.0,281.24,8.090000000000032
57.0,15.25,287.3410810810811,14.191081081081109
57.0,15.5,286.60782608695655,13.457826086956572
57.0,15.75,288.8659668508287,15.71596685082875
57.0,16.0,288.44701298701295,15.297012987012977
57.0,16.25,288.55753424657536,15.40753424657538
57.0,16.75,288.0,14.850000000000023
57.0,22.5,288.64473684210526,15.494736842105283
57.0,22.75,287.72637168141597,14.576371681415992
57.0,24.0,291.59777777777776,18.447777777777787
57.0,24.25,291.25813953488375,18.108139534883776
57.0,24.5,289.32944444444445,16.17944444444447
57.0,25.0,290.9278431372549,17.777843137254933
57.0,25.25,289.9563414634147,16.806341463414697
57.0,25.75,288.72149732620323,15.571497326203257
57.0,26.0,288.95455399061035,15.804553990610373
57.0,26.25,289.8061855670103,16.65618556701031
57.0,26.5,290.34705882352944,17.19705882352946
57.0,26.75,289.3755240793201,16.22552407932011
57.0,27.5,291.3448,18.194800000000043
57.0,27.75,290.72,17.57000000000005
57.0,28.0,291.0174149659864,17.867414965986427
57.0,28.25,291.4138461538462,18.263846153846202
57.0,29.25,289.0841666666667,15.934166666666727
57.0,29.5,289.67630769230766,16.526307692307682
57.0,30.0,291.5344927536232,18.38449275362325
57.0,30.25,289.2060779220779,16.056077922077918
57.0,30.5,287.84727272727275,14.697272727272775
57.0,30.75,289.96473684210525,16.814736842105276
57.0,31.0,292.136,18.986000000000047
57.0,31.25,291.3264197530864,18.176419753086407
57.0,31.5,290.4698224852071,17.319822485207112
57.0,31.75,291.94185303514377,18.791853035143788
57.0,32.0,287.08,13.930000000000007
57.0,32.25,290.47871287128714,17.328712871287166
57.0,32.5,291.6969438202247,18.546943820224726
57.0,32.75,290.8342857142857,17.68428571428575
57.0,33.0,291.6420512820513,18.492051282051307
57.0,33.25,292.84946502057613,19.699465020576156
57.0,33.5,293.5051194539249,20.355119453924942
57.0,33.75,293.1598455598456,20.009845559845644
57.0,34.0,293.8548563611491,20.704856361149098
57.0,34.25,293.7071071428572,20.557107142857205
57.0,34.5,294.80659279778394,21.656592797783958
57.0,34.75,294.4079752066116,21.257975206611604
57.0,35.0,295.42271777003486,22.272717770034888
57.0,35.25,295.7228458498024,22.572845849802434
57.0,35.5,295.09328596802845,21.943285968028476
57.0,35.75,294.3058479532164,21.155847953216437
57.0,36.0,295.9081195079086,22.758119507908646
57.0,36.25,295.1768797953964,22.02687979539644
57.0,36.5,297.95315656565657,24.803156565656593
57.0,36.75,294.95947598253275,21.809475982532774
57.0,37.25,292.66315789473686,19.513157894736878
57.0,37.5,294.6805211726384,21.53052117263843
57.0,37.75,294.9595770392749,21.809577039274927
57.0,38.0,294.7593388429752,21.609338842975205
57.25,-7.5,287.67033333333336,14.520333333333383
57.25,-7.25,288.58063063063065,15.430630630630674
57.25,-6.75,292.9866666666667,19.8366666666667
57.25,-6.5,292.4311475409836,19.281147540983625
57.25,-6.25,293.16397727272727,20.01397727272729
57.25,-6.0,292.0844061302682,18.9344061302682
57.25,-5.75,290.2824669603524,17.132466960352417
57.25,-5.5,289.45328358208957,16.30328358208959
57.25,-5.25,290.69186785260484,17.541867852604867
57.25,-5.0,289.70681704260653,16.556817042606554
57.25,-4.75,290.49460580912864,17.344605809128666
57.25,-4.5,289.2801680672269,16.13016806722692
57.25,-4.25,291.08351351351354,17.93351351351356
57.25,-4.0,289.4863768115942,16.33637681159422
57.25,-3.75,285.84,12.689999999999998
57.25,12.0,287.84000000000003,14.690000000000055
57.25,12.75,288.2467142857143,15.096714285714313
57.25,13.0,286.63680751173706,13.486807511737084
57.25,13.25,289.15702127659574,16.007021276595765
57.25,13.5,291.9608379888268,18.810837988826847
57.25,13.75,290.65878172588833,17.508781725888355
57.25,14.0,285.56,12.410000000000025
57.25,14.75,287.36,14.210000000000036
57.25,15.0,284.27684210526314,11.126842105263165
57.25,24.25,290.55333333333334,17.403333333333364
57.25,24.5,292.3174074074074,19.16740740740744
57.25,25.0,291.48186046511626,18.33186046511628
57.25,26.0,289.86,16.710000000000036
57.25,26.25,289.69473684210527,16.544736842105294
57.25,26.5,288.6817142857143,15.531714285714315
57.25,26.75,287.22,14.07000000000005
57.25,27.25,289.3566666666667,16.206666666666706
57.25,27.5,289.47218181818187,16.32218181818189
57.25,27.75,288.9284033613446,15.778403361344601
57.25,28.0,292.24490445859874,19.094904458598762
57.25,28.25,292.3436809815951,19.19368098159515
57.25,28.75,289.2107142857143,16.06071428571431
57.25,29.5,289.3794827586207,16.229482758620748
57.25,29.75,291.4543243243243,18.30432432432434
57.25,30.0,292.2043537414966,19.05435374149664
57.25,30.25,291.54457142857143,18.394571428571453
57.25,30.5,291.38,18.230000000000018
57.25,30.75,289.5052631578948,16.355263157894797
57.25,31.0,292.3442063492064,19.19420634920641
57.25,31.25,289.714,16.56400000000002
57.25,31.5,291.96564102564105,18.81564102564107
57.25,31.75,292.96533141210375,19.815331412103774
57.25,32.0,289.4585,16.308500000000038
57.25,32.25,291.6389173789174,18.48891737891745
57.25,32.5,291.22736231884056,18.077362318840585
57.25,32.75,291.5140317460317,18.364031746031742
57.25,33.0,291.4057142857143,18.255714285714305
57.25,33.25,292.856821192053,19.70682119205304
57.25,33.5,293.27427884615383,20.124278846153857
57.25,33.75,293.1192784992785,19.969278499278516
57.25,34.0,293.4899130434783,20.339913043478305
57.25,34.25,294.0183727810651,20.868372781065148
57.25,34.5,294.3720227920228,21.222022792022813
57.25,34.75,294.61323992994744,21.463239929947463
57.25,35.0,295.35726402188783,22.207264021887852
57.25,35.25,295.4175943396226,22.267594339622633
57.25,35.5,295.1541045958795,22.00410459587954
57.25,35.75,294.7457978723404,21.595797872340427
57.25,36.0,294.31025316455697,21.16025316455699
57.25,36.25,295.54291472868215,22.39291472868217
57.25,36.5,295.3204975124378,22.170497512437805
57.25,36.75,295.67618644067795,22.526186440677975
57.25,37.0,294.932,21.78200000000004
57.25,37.25,295.86,22.710000000000036
57.25,37.5,295.801072386059,22.651072386059013
57.25,37.75,296.38450276243094,23.234502762430964
57.25,38.0,296.37959183673473,23.229591836734755
57.5,-7.5,288.4896,15.339600000000019
57.5,-7.25,290.51470468431773,17.364704684317758
57.5,-7.0,291.06,17.910000000000025
57.5,-6.75,291.6789268292683,18.5289268292683
57.5,-6.5,292.20491743119265,19.054917431192678
57.5,-6.25,291.8766186107471,18.726618610747096
57.5,-6.0,289.3722641509434,16.22226415094343
57.5,-5.75,292.37185810810814,19.221858108108165
57.5,-5.5,291.9084210526316,18.758421052631604
57.5,-5.25,291.79516936671575,18.645169366715777
57.5,-5.0,290.74848314606743,17.59848314606745
57.5,11.75,293.13904761904763,19.989047619047653
57.5,12.0,292.00384236453203,18.853842364532056
57.5,12.25,291.5263157894737,18.376315789473722
57.5,12.5,288.32800000000003,15.178000000000054
57.5,12.75,289.99850000000004,16.848500000000058
57.5,13.0,289.9940384615385,16.844038461538503
57.5,13.25,289.15058823529415,16.000588235294174
57.5,13.5,288.77784946236557,15.627849462365589
57.5,13.75,288.106,14.956000000000017
57.5,14.0,285.61192307692306,12.461923076923085
57.5,14.25,278.09999999999997,4.949999999999989
57.5,14.5,285.55454545454546,12.404545454545485
57.5,14.75,286.4954639175258,13.34546391752582
57.5,15.0,281.65333333333336,8.503333333333387
57.5,15.75,288.09076923076924,14.940769230769263
57.5,16.0,288.70208754208755,15.552087542087577
57.5,16.25,289.6862700228833,16.536270022883343
57.5,16.5,289.47401574803155,16.32401574803157
57.5,22.75,283.56,10.410000000000025
57.5,23.0,283.61,10.460000000000036
57.5,24.25,286.15333333333336,13.003333333333387
57.5,24.5,289.3596166134185,16.20961661341852
57.5,24.75,291.07457627118646,17.92457627118648
57.5,25.0,290.6478260869565,17.497826086956536
57.5,25.5,288.7288235294118,15.578823529411807
57.5,25.75,288.83716666666663,15.687166666666656
57.5,26.0,290.73057324840767,17.58057324840769
57.5,26.25,291.2745081967213,18.124508196721308
57.5,26.5,290.6829268292683,17.53292682926832
57.5,27.0,286.8834782608696,13.733478260869617
57.5,27.25,288.94,15.79000000000002
57.5,27.5,289.5441025641026,16.39410256410264
57.5,27.75,289.07666666666665,15.926666666666677
57.5,28.0,291.1262857142857,17.976285714285723
57.5,28.25,291.62401084010844,18.474010840108463
57.5,28.5,291.02957142857144,17.879571428571467
57.5,28.75,291.83573333333334,18.68573333333336
57.5,29.0,290.50170940170943,17.351709401709456
57.5,29.25,289.46458333333334,16.31458333333336
57.5,29.5,287.83142857142855,14.681428571428569
57.5,29.75,291.02265536723166,17.872655367231687
57.5,30.0,291.1674789915966,18.017478991596647
57.5,30.25,288.5949189189189,15.444918918918916
57.5,30.5,289.3416149068323,16.191614906832342
57.5,30.75,292.63722222222225,19.48722222222227
57.5,31.0,291.76494949494946,18.614949494949485
57.5,31.25,289.9642603550296,16.814260355029603
57.5,31.5,291.5872596153846,18.43725961538462
57.5,31.75,291.7022147651007,18.5522147651007
57.5,32.0,293.0083123425693,19.85831234256932
57.5,32.25,292.3561414790997,19.2061414790997
57.5,32.5,292.3085970149254,19.15859701492542
57.5,32.75,292.37381578947367,19.22381578947369
57.5,33.0,291.58967479674794,18.439674796747966
57.5,33.25,292.91994736842105,19.76994736842107
57.5,33.5,291.94106024096385,18.791060240963873
57.5,33.75,293.856416464891,20.70641646489105
57.5,34.0,294.6768741721854,21.526874172185444
57.5,34.25,295.337217847769,22.187217847769034
57.5,34.5,294.4484162895928,21.298416289592808
57.5,34.75,295.48958115183245,22.339581151832476
57.5,35.0,295.88550169109357,22.73550169109359
57.5,35.25,295.49780000000004,22.347800000000063
57.5,35.5,295.5859872611465,22.435987261146522
57.5,35.75,295.0364464023495,21.88644640234952
57.5,36.0,293.4355160142349,20.28551601423493
57.5,36.25,293.94380952380953,20.793809523809557
57.5,36.5,295.91389294403893,22.763892944038957
57.5,36.75,294.9768220338983,21.82682203389834
57.5,37.0,295.5484734133791,22.398473413379122
57.5,37.25,296.44531791907514,23.29531791907516
57.5,37.5,296.71260029717683,23.562600297176857
57.5,37.75,297.43493785310733,24.28493785310735
57.5,38.0,297.31138888888887,24.161388888888894
57.75,-7.25,288.70947368421054,15.559473684210559
57.75,-7.0,285.30400000000003,12.154000000000053
57.75,-6.75,288.04,14.890000000000043
57.75,-6.5,289.463,16.313000000000045
57.75,-6.25,289.82491525423734,16.674915254237362
57.75,-5.75,291.8615631262525,18.711563126252543
57.75,-5.5,291.1179124579125,17.96791245791252
57.75,-5.25,290.5626126126126,17.412612612612634
57.75,-5.0,291.54,18.390000000000043
57.75,-4.0,285.6665454545454,12.51654545454545
57.75,-3.75,285.90000000000003,12.750000000000057
57.75,-2.5,277.2175,4.0674999999999955
57.75,-2.25,277.49,4.340000000000032
57.75,11.75,291.844,18.694000000000017
57.75,12.0,293.92373015873017,20.77373015873019
57.75,12.25,289.39130434782606,16.241304347826087
57.75,12.5,283.95913043478265,10.809130434782674
57.75,12.75,288.90000000000003,15.750000000000057
57.75,13.0,286.9385483870968,13.788548387096796
57.75,13.25,286.158085106383,13.008085106383021
57.75,13.5,286.0017241379311,12.851724137931114
57.75,13.75,286.87684210526317,13.726842105263188
57.75,14.0,287.4490322580645,14.299032258064528
57.75,15.0,287.7314,14.58140000000003
57.75,15.25,288.06626506024094,14.91626506024096
57.75,15.5,289.125,15.975000000000023
57.75,15.75,289.25791164658636,16.107911646586388
57.75,16.0,289.1926086956522,16.042608695652234
57.75,16.25,289.57799331103683,16.427993311036857
57.75,16.5,286.32533333333333,13.175333333333356
57.75,24.25,289.7823529411765,16.63235294117652
57.75,24.75,291.00222222222226,17.85222222222228
57.75,25.0,289.9040601503759,16.75406015037595
57.75,25.5,284.36,11.210000000000036
57.75,25.75,289.6044444444444,16.454444444444448
57.75,26.5,289.7145185185185,16.564518518518526
57.75,26.75,288.9593103448276,15.809310344827622
57.75,27.25,289.43528455284553,16.285284552845553
57.75,27.5,291.6613567839196,18.51135678391961
57.75,27.75,291.6069607843137,18.456960784313708
57.75,28.0,291.83482014388494,18.684820143884963
57.75,28.25,292.3056790123457,19.15567901234573
57.75,28.5,290.40649214659686,17.256492146596884
57.75,28.75,290.9272230652504,17.77722306525044
57.75,29.0,290.7871747211896,17.637174721189638
