lat,lon,LST_Kelvin,LST_Celsius
60.25,7.5,272.8420289855072,-0.30797101449275033
60.25,7.75,273.92597701149424,0.7759770114942626
60.25,8.0,276.9774761904762,3.8274761904762045
60.25,8.25,276.61611336032394,3.466113360323959
60.25,8.5,275.32342245989304,2.173422459893061
60.25,8.75,276.5541085271318,3.404108527131825
60.25,9.0,278.9689436619719,5.8189436619719
60.25,9.25,280.7324104234528,7.582410423452814
60.25,9.5,281.9661958266453,8.816195826645298
60.25,9.75,282.8812100456621,9.731210045662124
60.25,10.0,283.5963087248322,10.44630872483225
60.25,10.25,284.68611111111113,11.536111111111154
60.25,10.5,283.10380846325165,9.953808463251676
60.25,10.75,283.1985111111111,10.048511111111111
60.25,11.0,282.77190672153637,9.62190672153639
60.25,11.25,283.8933492252682,10.743349225268219
60.25,11.5,282.0862809917356,8.9362809917356
60.25,11.75,280.9454802259887,7.79548022598874
60.25,12.0,278.6425454545455,5.492545454545507
60.25,12.25,276.1218556701031,2.971855670103139
60.25,12.5,276.0366666666667,2.886666666666713
60.25,13.5,278.18745762711865,5.03745762711867
60.25,13.75,275.53875,2.388750000000016
60.25,14.0,283.00933333333336,9.859333333333382
60.25,14.25,282.06417582417583,8.914175824175857
60.25,14.5,282.1015384615385,8.951538461538519
60.25,15.0,274.94,1.7900000000000205
60.25,15.75,281.0013071895425,7.851307189542524
60.25,16.0,281.28796116504856,8.13796116504858
60.25,16.25,280.3502222222222,7.200222222222237
60.25,17.25,279.158125,6.008125000000007
60.25,17.5,280.48136842105265,7.331368421052673
60.25,26.25,282.32500000000005,9.175000000000068
60.25,26.5,286.32500000000005,13.175000000000068
60.25,28.5,287.1248387096774,13.974838709677442
60.25,28.75,287.3801058201058,14.230105820105848
60.25,29.0,287.84418772563174,14.694187725631764
60.25,29.25,286.71174392935984,13.561743929359864
60.25,29.5,285.9489552238806,12.798955223880625
60.25,29.75,283.3619512195122,10.21195121951223
60.25,30.75,283.84470588235297,10.694705882352991
60.25,31.0,282.96,9.810000000000002
60.25,31.25,282.44597156398106,9.295971563981084
60.25,31.5,282.695217877095,9.545217877095013
60.25,31.75,283.5765483870968,10.42654838709683
60.25,32.0,283.79460063897767,10.644600638977693
60.25,32.25,283.82438709677416,10.674387096774183
60.25,32.5,284.08458380843786,10.934583808437878
60.25,32.75,288.5461224489796,15.396122448979611
60.25,33.0,289.08534759358287,15.93534759358289
60.25,33.25,289.6346955345061,16.484695534506102
60.25,33.5,290.33820000000003,17.18820000000005
60.25,33.75,290.1017111111111,16.951711111111138
60.25,34.0,289.8523777777778,16.702377777777826
60.25,34.25,289.8670222222222,16.717022222222226
60.25,34.5,289.3485111111111,16.198511111111145
60.25,34.75,288.95511111111114,15.80511111111116
60.25,35.0,288.79586666666665,15.645866666666677
60.25,35.25,288.8561555555556,15.706155555555597
60.25,35.5,288.56435555555555,15.414355555555574
60.25,35.75,288.8117111111111,15.661711111111117
60.25,36.0,288.96506666666664,15.815066666666667
60.25,36.25,289.09804444444444,15.948044444444463
60.25,36.5,288.7971777777778,15.647177777777813
60.25,36.75,288.77135555555554,15.621355555555567
60.25,37.0,288.788,15.638000000000034
60.25,37.25,287.466,14.316000000000031
60.25,37.5,285.343,12.19300000000004
60.25,37.75,285.1758888888889,12.025888888888915
60.25,38.0,286.18098039215687,13.030980392156891
60.5,-1.5,282.3315719063545,9.18157190635452
60.5,-1.25,282.77843220338985,9.628432203389877
60.5,-1.0,282.376875,9.226875000000007
60.5,-0.75,282.23136363636365,9.081363636363676
60.5,4.75,279.12,5.970000000000027
60.5,5.0,282.42379746835445,9.273797468354473
60.5,5.25,281.52915942028983,8.379159420289852
60.5,5.5,280.931654676259,7.781654676258995
60.5,5.75,279.36236559139786,6.212365591397884
60.5,6.0,278.26666666666665,5.116666666666674
60.5,6.25,277.6069565217391,4.45695652173913
60.5,6.75,278.61103896103896,5.46103896103898
60.5,7.0,279.31567198177675,6.165671981776768
60.5,7.25,277.137806122449,3.987806122449001
60.5,7.5,273.64382978723404,0.4938297872340627
60.5,7.75,274.19429885057474,1.0442988505747621
60.5,8.0,275.297328990228,2.1473289902280044
60.5,8.25,278.31023474178403,5.160234741784052
60.5,8.5,278.28606060606063,5.136060606060653
60.5,8.75,279.01206779661015,5.862067796610177
60.5,9.0,280.03951879699247,6.8895187969924905
60.5,9.25,279.2822072072072,6.132207207207216
60.5,9.5,280.38680722891564,7.236807228915666
60.5,9.75,281.3229691876751,8.172969187675108
60.5,10.0,283.41668981481484,10.266689814814868
60.5,10.25,284.3688222222222,11.21882222222223
60.5,10.5,284.0397552836485,10.889755283648526
60.5,10.75,283.11151515151516,9.961515151515187
60.5,11.0,283.20732142857145,10.05732142857147
60.5,11.25,282.89254857142856,9.742548571428586
60.5,11.5,281.788407224959,8.638407224958996
60.5,11.75,282.426214953271,9.276214953271051
60.5,12.0,281.509494949495,8.359494949495001
60.5,12.25,282.0841379310345,8.934137931034513
60.5,12.5,274.146,0.9960000000000377
60.5,12.75,277.93510204081633,4.785102040816355
60.5,13.25,276.54,3.390000000000043
60.5,13.5,279.17508896797153,6.025088967971556
60.5,13.75,279.2864077669903,6.136407766990317
60.5,14.25,273.2088888888889,0.05888888888893007
60.5,14.5,276.9195918367347,3.769591836734719
60.5,15.5,277.3036363636364,4.153636363636394
60.5,15.75,281.0466666666667,7.896666666666704
60.5,16.0,278.71963636363637,5.569636363636391
60.5,16.25,281.3291588785047,8.179158878504722
60.5,17.0,277.22,4.07000000000005
60.5,17.25,279.9443396226415,6.79433962264153
60.5,17.5,282.31832797427654,9.168327974276565
60.5,26.0,284.07166666666666,10.921666666666681
60.5,26.25,286.94739884393067,13.797398843930694
60.5,26.5,285.10503355704697,11.955033557046988
60.5,26.75,283.93485714285714,10.784857142857163
60.5,27.0,287.86538461538464,14.715384615384664
60.5,27.25,288.36926829268293,15.219268292682955
60.5,27.5,287.2965803108808,14.146580310880836
60.5,27.75,286.184,13.034000000000049
60.5,28.5,287.1092405063291,13.959240506329138
60.5,28.75,287.43652058432934,14.286520584329367
60.5,29.0,287.610625,14.46062500000005
60.5,29.25,287.63837259100643,14.488372591006453
60.5,29.5,285.7613333333333,12.611333333333334
60.5,29.75,285.85555555555555,12.705555555555577
60.5,30.0,285.4592122538293,12.309212253829344
60.5,30.25,285.1375257731959,11.987525773195898
60.5,30.5,284.75234042553194,11.602340425531963
60.5,30.75,281.9379220779221,8.787922077922133
60.5,31.25,281.45132867132867,8.30132867132869
60.5,31.5,282.33824601366746,9.18824601366748
60.5,31.75,283.16778538812787,10.01778538812789
60.5,32.0,282.3663657957245,9.216365795724528
60.5,32.25,283.017009569378,9.867009569378013
60.5,32.5,283.46894243641236,10.318942436412385
60.5,32.75,286.1748342857143,13.024834285714348
60.5,33.0,288.0245555555556,14.874555555555617
60.5,33.25,289.42112640801,16.271126408010048
60.5,33.5,289.79656292286876,16.64656292286878
60.5,33.75,289.6909111111111,16.540911111111143
60.5,34.0,289.84055555555557,16.69055555555559
60.5,34.25,289.9304666666667,16.78046666666671
60.5,34.5,289.7188444444444,16.568844444444437
60.5,34.75,289.5544888888889,16.40448888888892
60.5,35.0,289.44266666666664,16.292666666666662
60.5,35.25,288.93893333333335,15.788933333333375
60.5,35.5,288.4483777777778,15.29837777777783
60.5,35.75,288.6635111111111,15.513511111111143
60.5,36.0,289.035,15.885000000000048
60.5,36.25,288.84655555555554,15.696555555555562
60.5,36.5,289.0049333333333,15.85493333333335
60.5,36.75,288.76904444444443,15.619044444444455
60.5,37.0,289.30944444444447,16.15944444444449
60.5,37.25,289.0434,15.893400000000042
60.5,37.5,288.514,15.364000000000033
60.5,37.75,287.9878,14.837800000000016
60.5,38.0,288.09160784313724,14.941607843137263
60.75,-1.25,282.888,9.738
60.75,-1.0,283.0921428571429,9.942142857142926
60.75,-0.75,279.8734020618557,6.723402061855722
60.75,4.75,283.8747826086957,10.724782608695705
60.75,5.0,281.46206451612903,8.312064516129055
60.75,5.25,281.76711462450595,8.617114624505973
60.75,5.5,278.09278810408927,4.9427881040892885
60.75,5.75,278.5482008368201,5.398200836820138
60.75,6.0,275.201,2.0510000000000446
60.75,6.25,266.74666666666667,-6.403333333333308
60.75,6.5,271.72,-1.42999999999995
60.75,6.75,273.8026865671642,0.6526865671642099
60.75,7.0,273.8231884057971,0.6731884057971342
60.75,7.25,273.2731221719457,0.12312217194573805
60.75,7.5,274.3147826086956,1.1647826086956456
60.75,7.75,275.3421690140845,2.192169014084527
60.75,8.0,275.2693854748603,2.119385474860337
60.75,8.25,277.53863874345546,4.388638743455488
60.75,8.5,278.8874569789675,5.737456978967543
60.75,8.75,278.37183406113536,5.221834061135382
60.75,9.0,280.01804676753784,6.868046767537862
60.75,9.25,280.80676092544985,7.656760925449873
60.75,9.5,281.61095732410615,8.460957324106175
60.75,9.75,281.81774266365693,8.667742663656952
60.75,10.0,283.4938,10.343800000000044
60.75,10.25,283.9179910714286,10.76799107142864
60.75,10.5,284.44042222222225,11.290422222222276
60.75,10.75,285.9959151785714,12.845915178571431
60.75,11.0,285.86807174887895,12.71807174887897
60.75,11.25,285.24656174334143,12.096561743341454
60.75,11.5,283.43532407407406,10.285324074074083
60.75,11.75,283.2740809968847,10.124080996884743
60.75,12.0,283.2916384180791,10.14163841807914
60.75,12.25,277.92285714285714,4.772857142857163
60.75,12.5,279.035,5.885000000000048
60.75,12.75,277.9348235294118,4.784823529411824
60.75,13.0,277.7278048780488,4.577804878048823
60.75,13.5,281.8707829977629,8.72078299776291
60.75,13.75,280.154109263658,7.004109263657995
60.75,14.0,274.60117647058826,1.4511764705882797
60.75,14.25,277.01023255813953,3.8602325581395576
60.75,14.5,278.04857142857145,4.898571428571472
60.75,14.75,275.5155555555556,2.365555555555602
60.75,15.5,276.93666666666667,3.78666666666669
60.75,15.75,277.56,4.410000000000025
60.75,16.0,279.07161290322586,5.921612903225878
60.75,16.25,280.4992156862745,7.349215686274533
60.75,17.25,278.41727272727275,5.267272727272768
60.75,17.5,280.8855555555556,7.735555555555607
60.75,28.75,287.5133333333333,14.363333333333344
60.75,29.0,287.0676616915423,13.917661691542321
60.75,29.25,284.40434108527137,11.254341085271392
60.75,29.5,284.54276923076924,11.392769230769261
60.75,29.75,283.3145,10.164500000000032
60.75,30.0,285.43405405405406,12.284054054054081
60.75,30.25,285.4026666666667,12.252666666666698
60.75,30.5,283.1,9.950000000000045
60.75,30.75,282.8753736654804,9.725373665480447
60.75,31.0,281.6553846153846,8.505384615384628
60.75,31.25,281.16,8.010000000000048
60.75,31.5,282.0509090909091,8.900909090909124
60.75,31.75,283.0796944770858,9.929694477085832
60.75,32.0,283.1574955908289,10.00749559082891
60.75,32.25,282.325,9.175000000000011
60.75,32.5,283.46396923076924,10.31396923076926
60.75,32.75,285.3706650831354,12.22066508313543
60.75,33.0,287.47214145383106,14.32214145383108
60.75,33.25,288.08252252252254,14.93252252252256
60.75,33.5,289.26790067720094,16.117900677200964
60.75,33.75,289.7967561521253,16.646756152125306
60.75,34.0,289.85124444444443,16.701244444444455
60.75,34.25,289.7507777777778,16.600777777777807
60.75,34.5,289.54513333333335,16.395133333333376
60.75,34.75,289.64026666666666,16.490266666666685
60.75,35.0,289.56953333333337,16.41953333333339
60.75,35.25,289.5578666666667,16.407866666666735
60.75,35.5,289.67884444444445,16.528844444444474
60.75,35.75,290.0306,16.880600000000015
60.75,36.0,289.8974,16.747400000000027
60.75,36.25,289.2695111111111,16.119511111111137
60.75,36.5,289.0202444444445,15.870244444444495
60.75,36.75,289.12266666666665,15.972666666666669
60.75,37.0,288.95124444444446,15.801244444444478
60.75,37.25,288.4991111111111,15.349111111111142
60.75,37.5,288.5039111111111,15.353911111111131
60.75,37.75,288.6818888888889,15.531888888888943
60.75,38.0,288.4456470588235,15.295647058823533
61.0,4.75,283.16630952380956,10.016309523809582
61.0,5.0,282.6508695652174,9.500869565217442
61.0,5.25,276.5745454545455,3.424545454545523
61.0,5.5,278.3975806451613,5.247580645161349
61.0,5.75,277.0955263157895,3.94552631578955
61.0,6.0,275.8189156626506,2.6689156626506474
61.0,6.25,272.4887179487179,-0.6612820512820576
61.0,6.5,277.2015568862276,4.0515568862276155
61.0,6.75,271.7840860215054,-1.365913978494575
61.0,7.0,275.5343778801843,2.3843778801843314
61.0,7.25,276.36739726027395,3.2173972602739696
61.0,7.5,275.0795046439629,1.9295046439629004
61.0,7.75,278.001873015873,4.851873015873025
61.0,8.0,277.5085037037037,4.358503703703718
61.0,8.25,274.44015625000003,1.2901562500000523
61.0,8.5,276.57644444444446,3.426444444444485
61.0,8.75,277.2929917355372,4.142991735537237
61.0,9.0,280.46284224250326,7.3128422425032795
61.0,9.25,281.85076396807295,8.700763968072977
61.0,9.5,281.2876216216216,8.137621621621633
61.0,9.75,280.56895960832315,7.418959608323178
61.0,10.0,281.9805748502994,8.8305748502994
61.0,10.25,283.1169194312796,9.96691943127962
61.0,10.5,283.78833948339485,10.638339483394873
61.0,10.75,283.36363120567376,10.213631205673778
61.0,11.0,283.07590123456794,9.92590123456796
61.0,11.25,283.09846153846155,9.948461538461572
61.0,11.5,283.616672,10.466672000000017
61.0,11.75,280.616462264151,7.466462264151005
61.0,12.0,279.0377777777778,5.887777777777842
61.0,12.25,277.36,4.210000000000036
61.0,12.5,278.9315789473684,5.781578947368416
61.0,12.75,278.5178947368421,5.367894736842118
61.0,13.0,275.08000000000004,1.9300000000000637
61.0,13.25,278.5323033707865,5.382303370786531
61.0,13.5,281.4964918625678,8.346491862567802
61.0,13.75,280.40258449304173,7.252584493041752
61.0,14.0,276.98062500000003,3.8306250000000546
61.0,14.25,277.99721393034827,4.847213930348289
61.0,14.5,277.72985074626865,4.579850746268676
61.0,14.75,277.7147058823529,4.564705882352939
61.0,15.5,275.7,2.5500000000000114
61.0,16.0,279.60086956521735,6.450869565217374
61.0,16.25,282.0865957446809,8.936595744680915
61.0,16.5,281.5879069767442,8.437906976744216
61.0,28.0,284.82,11.670000000000016
61.0,28.25,284.35617647058825,11.206176470588275
61.0,29.25,281.7885714285714,8.638571428571424
61.0,29.5,285.50776556776555,12.357765567765568
61.0,29.75,286.5172068965517,13.36720689655175
61.0,30.0,286.7078968253968,13.557896825396824
61.0,30.25,285.862976744186,12.71297674418605
61.0,30.5,280.8323711340206,7.682371134020627
61.0,30.75,282.18307692307695,9.033076923076976
61.0,31.0,282.93401129943504,9.784011299435065
61.0,31.25,282.9396254681648,9.789625468164843
61.0,31.5,282.41333333333336,9.263333333333378
61.0,31.75,283.3478117647059,10.197811764705932
61.0,32.0,284.42782608695654,11.277826086956566
61.0,32.25,284.56661538461543,11.416615384615454
61.0,32.5,285.56440298507465,12.414402985074673
61.0,32.75,288.2841234221599,15.134123422159917
61.0,33.0,286.986408839779,13.83640883977904
61.0,33.25,288.8073654390935,15.657365439093496
61.0,33.5,289.1528047337278,16.002804733727828
61.0,33.75,289.0419153674833,15.891915367483307
61.0,34.0,289.5524,16.4024
61.0,34.25,289.3905777777778,16.240577777777844
61.0,34.5,289.5228888888889,16.372888888888895
61.0,34.75,289.7991324200913,16.649132420091348
61.0,35.0,289.09176339285716,15.941763392857183
61.0,35.25,289.5357407407407,16.385740740740744
61.0,35.5,288.83465478841873,15.684654788418754
61.0,35.75,285.04953229398666,11.899532293986681
61.0,36.0,286.37127633209417,13.221276332094192
61.0,36.25,287.34814814814814,14.198148148148164
61.0,36.5,288.14194616977227,14.99194616977229
61.0,36.75,288.54924855491333,15.399248554913356
61.0,37.0,288.3749937421777,15.22499374217773
61.0,37.25,287.9393980848153,14.789398084815332
61.0,37.5,287.73109223300975,14.58109223300977
61.0,37.75,288.6170888888889,15.467088888888895
61.0,38.0,288.70070588235296,15.550705882352986
61.25,4.75,283.95466666666664,10.804666666666662
61.25,5.0,281.7483137254902,8.598313725490243
61.25,5.25,279.9827627627628,6.832762762762798
61.25,5.5,278.41069597069594,5.260695970695963
61.25,5.75,278.36,5.210000000000036
61.25,6.0,273.7150318471338,0.5650318471338096
61.25,6.25,271.2556666666667,-1.894333333333293
61.25,6.5,277.634375,4.484375
61.25,6.75,275.04385321100915,1.8938532110091728
61.25,7.0,277.4351724137931,4.285172413793134
61.25,7.25,279.1367609254499,5.986760925449914
61.25,7.5,277.5282634730539,4.3782634730539485
61.25,7.75,276.1042570281125,2.954257028112522
61.25,8.0,275.3554415954416,2.2054415954416413
61.25,8.25,275.1793734939759,2.0293734939759247
61.25,8.5,275.18627705627705,2.036277056277072
61.25,8.75,278.01962365591396,4.869623655913983
61.25,9.0,280.056678700361,6.906678700360999
61.25,9.25,280.2880547112462,7.138054711246241
61.25,9.5,279.665,6.515000000000043
61.25,9.75,281.62607142857144,8.476071428571458
61.25,10.0,281.4838728323699,8.333872832369934
61.25,10.25,282.67324444444444,9.523244444444458
61.25,10.5,281.8126597325409,8.66265973254093
61.25,10.75,281.20683706070287,8.05683706070289
61.25,11.0,280.8271685761047,7.677168576104748
61.25,11.25,282.90091185410336,9.750911854103379
61.25,11.5,282.25339506172844,9.103395061728463
61.25,11.75,281.331536643026,8.18153664302605
61.25,12.0,280.37301818181817,7.22301818181819
61.25,12.25,279.45323529411763,6.3032352941176555
61.25,12.5,278.31,5.160000000000025
61.25,12.75,279.8061455525607,6.656145552560702
61.25,13.0,277.59618421052636,4.446184210526383
61.25,13.25,278.66590163934427,5.515901639344293
61.25,13.5,279.9500606060606,6.80006060606064
61.25,13.75,280.20397959183674,7.0539795918367645
61.25,14.0,278.8175438596491,5.667543859649129
61.25,14.25,274.824347826087,1.6743478260870006
61.25,14.5,277.56,4.410000000000025
61.25,15.5,279.50736842105266,6.3573684210526835
61.25,15.75,277.99918367346936,4.849183673469383
61.25,16.0,280.69186104218363,7.541861042183655
61.25,16.25,280.1065979381443,6.956597938144341
61.25,16.5,281.6018181818182,8.451818181818226
61.25,17.0,275.7688888888889,2.6188888888889323
61.25,28.0,283.0514285714286,9.901428571428596
61.25,28.25,284.4613148788928,11.311314878892802
61.25,29.25,283.9273333333333,10.777333333333331
61.25,29.5,287.4638283828383,14.313828382838324
61.25,29.75,288.3741832669323,15.2241832669323
61.25,30.0,286.4851965065502,13.335196506550233
61.25,30.25,282.4228048780488,9.272804878048817
61.25,30.5,280.14011904761907,6.990119047619089
61.25,30.75,280.23607843137256,7.086078431372584
61.25,31.0,283.4526966292135,10.302696629213528
61.25,31.25,282.8622822822823,9.712282282282331
61.25,31.5,282.98908256880736,9.839082568807385
61.25,31.75,283.52424050632914,10.374240506329159
61.25,32.0,285.1671014492753,12.017101449275344
61.25,32.5,287.56512820512825,14.41512820512827
61.25,32.75,288.3935323383085,15.243532338308512
61.25,33.0,287.9041514360313,14.75415143603135
61.25,33.25,286.90700000000004,13.757000000000062
61.25,33.5,288.45756272401434,15.30756272401436
61.25,33.75,288.93125000000003,15.781250000000057
61.25,34.0,288.8847285067873,15.734728506787349
61.25,34.25,289.03835051546395,15.88835051546397
61.25,34.5,288.98937238493727,15.839372384937292
61.25,34.75,288.8179415855355,15.667941585535516
61.25,35.0,287.3419689119171,14.191968911917115
61.25,35.25,289.0000950118765,15.850095011876533
61.25,35.5,287.8417808219178,14.691780821917803
61.25,35.75,283.2378604651163,10.087860465116307
61.25,36.0,282.0106133333333,8.860613333333333
61.25,36.25,283.05695833333334,9.906958333333364
61.25,36.5,286.18697435897434,13.036974358974362
61.25,36.75,287.42,14.270000000000039
61.25,37.0,287.66591780821915,14.515917808219172
61.25,37.25,287.88282996432815,14.732829964328175
61.25,37.5,288.0126329787234,14.862632978723411
61.25,37.75,288.47147582697204,15.321475826972062
61.25,38.0,287.74439024390244,14.594390243902467
61.5,-7.0,279.21282051282054,6.062820512820565
61.5,-6.75,276.06161616161614,2.911616161616166
61.5,4.75,283.79,10.640000000000043
61.5,5.0,281.90032,8.750320000000045
61.5,5.25,279.2221459227468,6.072145922746813
61.5,5.5,279.21896457765666,6.068964577656686
61.5,5.75,278.8457746478873,5.695774647887333
61.5,6.0,279.05693430656936,5.906934306569383
61.5,6.25,276.1868309859155,3.0368309859155147
61.5,6.5,269.9826086956522,-3.1673913043478024
61.5,6.75,271.9194117647059,-1.2305882352940785
61.5,7.0,274.5935064935065,1.4435064935065043
61.5,7.25,278.32110576923077,5.171105769230792
61.5,7.5,276.74645418326696,3.596454183266985
61.5,7.75,270.99865168539327,-2.1513483146067074
61.5,8.0,273.0531386861314,-0.09686131386860097
61.5,8.25,271.4974193548387,-1.6525806451612652
61.5,8.5,272.0175,-1.1324999999999932
61.5,8.75,273.3218181818182,0.17181818181819608
61.5,9.0,276.9901607717042,3.840160771704234
61.5,9.25,279.3616975308642,6.211697530864228
61.5,9.5,279.12017889087656,5.970178890876582
61.5,9.75,279.0557700205339,5.905770020533907
61.5,10.0,279.28018867924527,6.130188679245293
61.5,10.25,280.31111428571427,7.161114285714291
61.5,10.5,280.75891708967856,7.6089170896785845
61.5,10.75,281.1728248587571,8.022824858757133
61.5,11.0,282.9202122015915,9.770212201591505
61.5,11.25,281.8345058139535,8.684505813953535
61.5,11.5,280.9824894514768,7.8324894514768175
61.5,11.75,281.2624468085107,8.112446808510697
61.5,12.0,279.5951428571429,6.445142857142912
61.5,12.25,278.2608333333334,5.110833333333403
61.5,12.5,277.32828282828285,4.178282828282875
61.5,12.75,279.02156976744186,5.871569767441883
61.5,13.0,279.66811839323464,6.5181183932346585
61.5,13.25,279.4160330578513,6.266033057851303
61.5,13.75,278.5457948717949,5.395794871794919
61.5,14.0,277.2,4.050000000000011
61.5,14.5,279.9002708803612,6.7502708803611995
61.5,14.75,279.42151162790697,6.271511627906989
61.5,15.5,278.05244444444446,4.902444444444484
61.5,15.75,277.3627272727273,4.212727272727307
61.5,16.0,279.4914754098361,6.341475409836107
61.5,16.25,279.6609482758621,6.51094827586212
61.5,16.5,279.56877192982455,6.4187719298245725
61.5,16.75,277.4713924050633,4.321392405063307
61.5,17.0,276.1323809523809,2.982380952380936
61.5,26.75,281.95799999999997,8.807999999999993
61.5,27.0,286.07268292682926,12.922682926829282
61.5,28.25,282.5,9.350000000000023
61.5,29.5,286.6339325842697,13.483932584269724
61.5,29.75,287.1681951219512,14.018195121951237
61.5,30.0,286.5183695652174,13.36836956521745
61.5,30.25,283.37904761904764,10.229047619047662
61.5,30.5,284.00545454545454,10.855454545454563
61.5,30.75,282.63787234042553,9.487872340425554
61.5,31.0,283.7937007874016,10.643700787401599
61.5,31.25,283.80544217687077,10.655442176870793
61.5,31.5,284.0436363636364,10.893636363636404
61.5,31.75,280.37919999999997,7.229199999999992
61.5,32.0,279.10076923076923,5.950769230769254
61.5,32.25,284.55846153846153,11.408461538461552
61.5,32.75,287.30838356164384,14.15838356164386
61.5,33.0,287.60391111111113,14.453911111111154
61.5,33.25,287.13674293405114,13.986742934051165
61.5,33.5,285.656447368421,12.50644736842105
61.5,33.75,287.4363096774194,14.28630967741941
61.5,34.0,287.5303333333333,14.38033333333334
61.5,34.25,284.60145695364236,11.451456953642378
61.5,34.5,286.2554248366013,13.105424836601344
61.5,34.75,286.81021897810217,13.660218978102193
61.5,35.0,286.18122260668974,13.031222606689767
61.5,35.25,284.8768175937904,11.726817593790429
61.5,35.5,283.0282051282051,9.878205128205138
61.5,35.75,283.91355555555555,10.76355555555557
61.5,36.0,283.12300531914894,9.973005319148967
61.5,36.25,285.0697627965044,11.919762796504415
61.5,36.5,287.95464827586204,14.804648275862064
61.5,36.75,289.2561387283237,16.106138728323742
61.5,37.0,288.9638095238095,15.813809523809539
61.5,37.25,288.74142222222224,15.591422222222263
61.5,37.5,288.0527616645649,14.902761664564935
61.5,37.75,286.9721888412017,13.82218884120175
61.5,38.0,286.055,12.90500000000003
61.75,-7.0,280.58,7.430000000000007
61.75,-6.75,278.7015,5.551500000000033
61.75,4.75,281.04720000000003,7.897200000000055
61.75,5.0,278.2004,5.050400000000025
61.75,5.25,276.02323943661975,2.8732394366197695
61.75,5.5,273.42067796610166,0.2706779661016867
61.75,5.75,268.8826506024097,-4.267349397590294
61.75,6.0,270.6522105263158,-2.497789473684179
61.75,6.25,279.3840102827764,6.23401028277641
61.75,6.5,274.303125,1.1531250000000455
61.75,6.75,274.5612582781457,1.4112582781457377
61.75,7.0,273.50778135048233,0.35778135048235526
61.75,7.25,271.85818181818183,-1.2918181818181438
61.75,7.5,273.05860696517414,-0.09139303482584182
61.75,7.75,268.2553299492386,-4.894670050761363
61.75,8.0,271.09953125,-2.050468749999993
61.75,8.25,274.4144905660377,1.2644905660377503
61.75,8.5,275.87476673427994,2.7247667342799673
61.75,8.75,276.42169491525425,3.2716949152542725
61.75,9.0,278.5933085501859,5.443308550185918
61.75,9.25,279.7894620253165,6.639462025316504
61.75,9.5,279.4268872180451,6.276887218045147
61.75,9.75,278.94863945578237,5.798639455782393
61.75,10.0,279.6502547770701,6.500254777070097
61.75,10.25,281.147897574124,7.997897574124011
61.75,10.5,281.7410499359795,8.591049935979527
61.75,10.75,283.05481481481485,9.90481481481487
61.75,11.0,282.9365517241379,9.78655172413795
61.75,11.25,283.0759949302915,9.925994930291495
61.75,11.5,282.0715540540541,8.921554054054127
61.75,11.75,281.4888109161794,8.338810916179398
61.75,12.0,281.25910044977513,8.109100449775156
61.75,12.25,282.15818181818184,9.008181818181868
61.75,12.5,281.4949090909091,8.344909090909141
61.75,12.75,282.90343137254905,9.753431372549073
61.75,13.0,283.18159402241594,10.031594022415959
61.75,13.25,281.7030110497238,8.553011049723807
61.75,13.5,278.12,4.970000000000027
61.75,13.75,277.7767883211679,4.626788321167908
61.75,14.5,278.35512953367873,5.2051295336787575
61.75,14.75,276.4016049382716,3.251604938271612
61.75,15.5,274.99111111111114,1.8411111111111609
61.75,15.75,278.9372839506173,5.787283950617336
61.75,16.0,281.42,8.270000000000039
61.75,16.25,280.5586991869919,7.408699186991896
61.75,16.5,280.35951351351355,7.209513513513571
61.75,16.75,279.57207547169816,6.422075471698179
61.75,17.0,276.6223076923077,3.4723076923077087
61.75,17.25,277.06,3.910000000000025
61.75,26.75,279.8,6.650000000000034
61.75,27.0,282.7866666666667,9.636666666666713
61.75,27.25,285.184,12.034000000000049
61.75,27.5,284.1168421052632,10.966842105263197
61.75,27.75,283.60600000000005,10.456000000000074
61.75,28.0,286.18,13.03000000000003
61.75,28.5,281.53875,8.388750000000016
61.75,28.75,283.4216806722689,10.271680672268928
61.75,29.5,283.35596153846154,10.205961538461565
61.75,29.75,286.15041533546326,13.000415335463288
61.75,30.0,286.17208731241476,13.022087312414783
61.75,30.25,285.09417218543047,11.944172185430489
61.75,30.5,284.63703125,11.48703125000003
61.75,30.75,283.26885057471264,10.118850574712667
61.75,31.25,275.76800000000003,2.618000000000052
61.75,31.75,285.02641975308643,11.876419753086452
61.75,32.0,280.5698245614035,7.419824561403516
61.75,32.25,285.6723076923077,12.52230769230772
61.75,32.5,286.03960396039605,12.889603960396073
61.75,32.75,287.4558853288364,14.305885328836439
61.75,33.0,287.2134222222222,14.063422222222243
61.75,33.25,287.86286705202315,14.71286705202317
61.75,33.5,288.3179471228616,15.16794712286162
61.75,33.75,288.4162485345838,15.266248534583838
61.75,34.0,288.5971173184358,15.4471173184358
61.75,34.25,288.3110067114094,15.161006711409414
61.75,34.5,285.937,12.787000000000035
61.75,34.75,282.02093301435406,8.87093301435408
61.75,35.0,282.4507167235495,9.300716723549499
61.75,35.25,283.52316258351897,10.37316258351899
61.75,35.5,284.0623777777778,10.912377777777806
61.75,35.75,284.06317318435754,10.91317318435756
61.75,36.0,284.9391432396252,11.789143239625218
61.75,36.25,285.8505982905983,12.70059829059835
61.75,36.5,286.93122807017545,13.781228070175473
61.75,36.75,288.8681747269891,15.718174726989105
61.75,37.0,289.321714922049,16.171714922049034
