lat,lon,LST_Kelvin,LST_Celsius
59.5,31.0,265.1438620689655,-8.00613793103446
59.5,31.25,263.35752100840335,-9.792478991596624
59.5,31.5,259.8115334773218,-13.338466522678175
59.5,31.75,256.6086446886447,-16.54135531135529
59.5,32.0,256.8857077625571,-16.264292237442874
59.5,32.25,258.8678275290216,-14.282172470978367
59.5,32.5,256.733436123348,-16.416563876651992
59.5,32.75,256.2780898876405,-16.8719101123595
59.5,33.0,260.10450000000003,-13.045499999999947
59.5,34.75,264.89037037037036,-8.259629629629615
59.5,35.0,265.2592,-7.890799999999956
59.5,35.25,265.649375,-7.500624999999957
59.5,35.75,264.5885714285714,-8.561428571428564
59.5,36.25,263.48137931034483,-9.668620689655143
59.5,36.5,265.01921052631576,-8.130789473684217
59.5,36.75,262.21505827505825,-10.934941724941723
59.75,5.0,274.535,1.3850000000000477
59.75,5.25,273.45763313609467,0.3076331360946938
59.75,5.5,270.9780717488789,-2.1719282511210736
59.75,5.75,269.46775903614457,-3.6822409638554063
59.75,6.0,265.4010468319559,-7.748953168044068
59.75,6.25,263.3393617021277,-9.810638297872288
59.75,6.5,261.3871076233184,-11.762892376681577
59.75,6.75,260.71721198156683,-12.432788018433143
59.75,7.0,259.23,-13.919999999999959
59.75,7.25,257.8093045563549,-15.340695443645075
59.75,7.5,257.647037037037,-15.502962962962954
59.75,7.75,258.77647465437786,-14.373525345622113
59.75,8.0,259.8352970922883,-13.314702907711705
59.75,8.25,259.33800720288116,-13.811992797118819
59.75,8.5,260.8082068965517,-12.341793103448254
59.75,8.75,262.5476886792453,-10.602311320754666
59.75,9.0,266.06349514563107,-7.086504854368911
59.75,9.25,265.6361002785515,-7.5138997214484675
59.75,9.5,265.1477464788733,-8.002253521126704
59.75,9.75,265.1629113924051,-7.987088607594899
59.75,10.0,264.9405405405405,-8.209459459459481
59.75,10.25,265.015,-8.134999999999991
59.75,10.75,268.1062068965517,-5.043793103448252
59.75,11.0,267.49529691211404,-5.654703087885935
59.75,11.25,267.6349132947977,-5.515086705202293
59.75,11.5,267.37549695740364,-5.774503042596336
59.75,11.75,266.988509406657,-6.1614905933429895
59.75,12.0,266.67417758369726,-6.475822416302719
59.75,12.25,266.37988764044945,-6.770112359550524
59.75,12.5,268.05920577617326,-5.09079422382672
59.75,12.75,268.02452702702703,-5.125472972972943
59.75,13.0,268.9124941724942,-4.2375058275057995
59.75,13.25,269.2473399014778,-3.902660098522176
59.75,13.5,268.49047146401983,-4.659528535980144
59.75,13.75,268.52703125,-4.622968749999984
59.75,14.0,268.0746788990826,-5.075321100917392
59.75,14.25,267.34999999999997,-5.800000000000011
59.75,15.25,268.24,-4.909999999999968
59.75,15.75,268.13773584905664,-5.012264150943338
59.75,16.0,267.9235838150289,-5.226416184971072
59.75,16.25,268.28358974358974,-4.866410256410234
59.75,22.25,270.74285714285713,-2.407142857142844
59.75,22.5,268.7032558139535,-4.446744186046487
59.75,23.0,266.36072072072074,-6.789279279279242
59.75,23.25,265.5163636363637,-7.633636363636299
59.75,23.5,266.275,-6.875
59.75,28.0,265.91999999999996,-7.230000000000018
59.75,28.25,265.05343750000003,-8.096562499999948
59.75,28.5,264.57066079295157,-8.579339207048406
59.75,28.75,263.1405894736842,-10.009410526315776
59.75,29.0,263.34203791469196,-9.80796208530802
59.75,29.25,262.86106995884774,-10.288930041152241
59.75,29.5,262.2934482758621,-10.856551724137887
59.75,29.75,261.8725065963061,-11.277493403693882
59.75,30.0,262.48474820143883,-10.665251798561144
59.75,30.5,265.29655172413794,-7.853448275862036
59.75,30.75,265.682261208577,-7.46773879142296
59.75,31.0,265.11561983471074,-8.034380165289235
59.75,31.25,263.4018095238095,-9.748190476190473
59.75,31.5,264.24020671834626,-8.90979328165372
59.75,31.75,262.76022988505747,-10.389770114942507
59.75,32.0,259.9372990353698,-13.212700964630187
59.75,32.25,261.44073619631905,-11.709263803680926
59.75,32.5,259.74733333333336,-13.402666666666619
59.75,32.75,260.9398704103672,-12.2101295896328
59.75,33.0,261.87538461538463,-11.274615384615345
59.75,33.25,260.46444444444444,-12.685555555555538
59.75,33.75,250.0,-23.149999999999977
59.75,34.0,250.88,-22.269999999999982
59.75,34.5,263.76,-9.389999999999986
59.75,34.75,263.94794520547947,-9.202054794520507
59.75,35.0,265.2685333333333,-7.881466666666654
59.75,35.25,264.30808,-8.84191999999996
59.75,35.5,261.1744444444445,-11.975555555555502
59.75,35.75,261.74,-11.409999999999968
59.75,36.0,262.68,-10.46999999999997
59.75,36.25,265.06,-8.089999999999975
59.75,36.5,264.95745454545454,-8.192545454545439
59.75,36.75,261.54380165289257,-11.606198347107409
59.75,37.0,255.6735294117647,-17.476470588235287
60.0,-1.25,274.50800000000004,1.358000000000061
60.0,5.0,274.69259259259263,1.542592592592655
60.0,5.25,273.1815662650602,0.031566265060234855
60.0,5.5,269.9944688644689,-3.155531135531078
60.0,5.75,269.4437310195228,-3.706268980477205
60.0,6.0,265.9641983471074,-7.185801652892565
60.0,6.25,260.242049934297,-12.907950065703005
60.0,6.5,260.79664698937427,-12.35335301062571
60.0,6.75,258.3544367816092,-14.795563218390782
60.0,7.0,256.6544976076555,-16.495502392344463
60.0,7.25,253.88475324675326,-19.265246753246714
60.0,7.5,254.65206388206389,-18.497936117936092
60.0,7.75,254.9907656612529,-18.15923433874707
60.0,8.0,256.4022107969152,-16.74778920308478
60.0,8.25,257.0516904761905,-16.098309523809462
60.0,8.5,258.39531598513014,-14.754684014869838
60.0,8.75,263.276,-9.873999999999967
60.0,9.0,263.0645393258427,-10.085460674157275
60.0,9.25,263.8265142857143,-9.323485714285653
60.0,9.5,265.8409068010075,-7.309093198992457
60.0,9.75,265.4644117647059,-7.6855882352940625
60.0,10.0,265.63796610169493,-7.512033898305049
60.0,10.25,267.38404761904764,-5.765952380952342
60.0,10.5,266.11286549707603,-7.037134502923948
60.0,10.75,266.54076470588234,-6.609235294117639
60.0,11.0,266.08442105263157,-7.065578947368408
60.0,11.25,267.0460093896714,-6.103990610328594
60.0,11.5,267.03454297407916,-6.1154570259208185
60.0,11.75,266.278964028777,-6.871035971222966
60.0,12.0,266.0986646884273,-7.0513353115727
60.0,12.25,266.9722264150944,-6.177773584905594
60.0,12.5,267.28657342657345,-5.863426573426523
60.0,12.75,266.89373173970785,-6.256268260292131
60.0,13.0,267.93,-5.21999999999997
60.0,13.25,268.2853846153846,-4.864615384615377
60.0,13.5,267.882817679558,-5.267182320441975
60.0,13.75,267.6968152866242,-5.4531847133757765
60.0,14.0,266.6215602836879,-6.52843971631205
60.0,14.25,266.7745614035088,-6.375438596491165
60.0,14.5,266.69327272727276,-6.456727272727221
60.0,15.25,265.88,-7.269999999999982
60.0,15.5,266.64,-6.509999999999991
60.0,15.75,266.5309090909091,-6.619090909090858
60.0,16.25,267.93142857142857,-5.218571428571408
60.0,16.5,267.6466666666667,-5.5033333333332735
60.0,20.0,267.408,-5.741999999999962
60.0,20.25,266.2628571428572,-6.8871428571428055
60.0,20.5,267.1796721311476,-5.970327868852394
60.0,20.75,266.86,-6.289999999999964
60.0,21.5,266.35999999999996,-6.7900000000000205
60.0,21.75,268.264,-4.885999999999967
60.0,22.0,266.34250000000003,-6.807499999999948
60.0,22.25,267.61846153846153,-5.531538461538446
60.0,22.5,265.44697872340424,-7.703021276595734
60.0,22.75,264.2553571428572,-8.894642857142799
60.0,23.0,264.11906693711967,-9.030933062880308
60.0,23.25,264.10087186261563,-9.049128137384344
60.0,23.5,264.2143140028288,-8.935685997171163
60.0,23.75,264.2331531531531,-8.916846846846852
60.0,24.0,264.2236915887851,-8.926308411214904
60.0,24.25,263.99436734693876,-9.155632653061218
60.0,24.5,264.4967613636364,-8.653238636363596
60.0,24.75,263.668,-9.481999999999971
60.0,29.0,264.7,-8.449999999999989
60.0,29.25,263.7487142857143,-9.401285714285677
60.0,29.5,263.8488372093023,-9.301162790697674
60.0,29.75,264.4685,-8.681499999999971
60.0,30.0,264.11333333333334,-9.036666666666633
60.0,30.25,264.5142857142857,-8.6357142857143
60.0,30.5,265.51324041811847,-7.636759581881506
60.0,30.75,265.27068027210885,-7.879319727891129
60.0,31.0,265.13635193133047,-8.01364806866951
60.0,31.25,263.7720704845815,-9.377929515418487
60.0,31.5,263.18215885947046,-9.967841140529515
60.0,31.75,261.2452647975078,-11.90473520249219
60.0,32.0,262.21335664335663,-10.936643356643344
60.0,32.25,261.46039867109636,-11.68960132890362
60.0,32.5,262.20607594936706,-10.943924050632916
60.0,32.75,261.6,-11.549999999999955
60.0,33.25,261.8890909090909,-11.260909090909081
60.0,34.5,264.51375,-8.636249999999961
60.0,34.75,263.79309734513276,-9.356902654867213
60.0,35.0,260.97702127659574,-12.172978723404242
60.0,35.25,263.23926977687626,-9.910730223123721
60.0,35.5,261.4127215189873,-11.737278481012652
60.0,35.75,261.1290909090909,-12.020909090909072
60.0,36.0,260.28125786163525,-12.868742138364723
60.0,36.25,260.2361714285714,-12.913828571428553
60.0,36.5,262.114375,-11.035624999999982
60.25,5.0,273.56494444444445,0.41494444444447254
60.25,5.25,271.94721649484535,-1.2027835051546276
60.25,5.5,268.89572964669736,-4.254270353302616
60.25,5.75,267.1456258411844,-6.004374158815551
60.25,6.0,266.0451297709924,-7.104870229007588
60.25,6.25,264.3465802269044,-8.803419773095584
60.25,6.5,261.36488491048596,-11.785115089514022
60.25,6.75,259.410081871345,-13.73991812865495
60.25,7.0,256.0180717488789,-17.131928251121053
60.25,7.25,255.17456118665018,-17.975438813349797
60.25,7.5,251.96942097026601,-21.180579029733963
60.25,7.75,253.40410434782612,-19.745895652173857
60.25,8.0,254.46283333333332,-18.687166666666656
60.25,8.25,255.7550724637681,-17.394927536231876
60.25,8.5,257.48022613065325,-15.669773869346727
60.25,8.75,259.47001307189544,-13.67998692810454
60.25,9.0,261.77592137592137,-11.374078624078606
60.25,9.25,261.53433242506816,-11.61566757493182
60.25,9.5,263.1492006525285,-10.000799347471457
60.25,9.75,265.7789189189189,-7.3710810810810585
60.25,10.0,265.86698752228165,-7.28301247771833
60.25,10.25,268.0157537688442,-5.134246231155771
60.25,10.5,265.7729784537389,-7.377021546261062
60.25,10.75,265.02438323353294,-8.125616766467033
60.25,11.0,266.2568792710706,-6.893120728929375
60.25,11.25,266.62669683257917,-6.523303167420806
60.25,11.5,266.59963176064446,-6.550368239355521
60.25,11.75,266.4475453446191,-6.702454655380905
60.25,12.0,266.1608924485126,-6.989107551487393
60.25,12.25,266.32259681093393,-6.827403189066047
60.25,12.5,266.6182709677419,-6.531729032258056
60.25,12.75,267.3970611183355,-5.752938881664477
60.25,13.0,267.9491,-5.20089999999999
60.25,13.25,267.0311614730878,-6.118838526912157
60.25,13.5,267.20710247349825,-5.942897526501724
60.25,13.75,266.4391021671827,-6.710897832817295
60.25,14.0,265.9491286307054,-7.200871369294589
60.25,14.25,266.19034146341465,-6.959658536585323
60.25,14.5,266.416,-6.7339999999999804
60.25,14.75,263.36,-9.789999999999964
60.25,15.75,265.79714285714283,-7.352857142857147
60.25,16.0,266.5475,-6.602499999999964
60.25,16.25,266.238,-6.911999999999978
60.25,16.75,264.98,-8.169999999999959
60.25,17.25,267.83,-5.319999999999993
60.25,20.25,267.26,-5.889999999999986
60.25,20.5,267.70222222222225,-5.4477777777777305
60.25,20.75,267.47818181818184,-5.671818181818139
60.25,21.0,268.45666666666665,-4.693333333333328
60.25,21.25,266.9621875,-6.18781249999995
60.25,21.5,267.1560215053764,-5.9939784946236045
60.25,21.75,266.5613,-6.58869999999996
60.25,22.0,266.65856655290105,-6.4914334470989274
60.25,22.25,265.59688259109316,-7.5531174089068145
60.25,22.5,265.0408695652174,-8.109130434782571
60.25,22.75,263.89987468671677,-9.250125313283206
60.25,23.0,263.62737888198757,-9.52262111801241
60.25,23.25,263.31580357142855,-9.834196428571431
60.25,23.5,263.33366132723114,-9.816338672768836
60.25,23.75,263.1113349514563,-10.038665048543692
60.25,24.0,262.9923832923833,-10.157616707616683
60.25,24.25,263.18342342342345,-9.966576576576529
60.25,24.5,263.443530726257,-9.706469273742982
60.25,24.75,263.24139402560456,-9.908605974395414
60.25,25.0,263.17142259414226,-9.97857740585772
60.25,25.25,263.02252587991717,-10.127474120082809
60.25,25.5,263.6484042553192,-9.501595744680799
60.25,25.75,263.19798816568044,-9.952011834319535
60.25,26.0,263.57004651162794,-9.579953488372041
60.25,26.25,264.4218181818182,-8.728181818181781
60.25,26.5,264.92615384615385,-8.223846153846125
60.25,26.75,267.76,-5.389999999999986
60.25,28.5,265.2085416666667,-7.941458333333287
60.25,28.75,265.1504895104895,-7.999510489510499
60.25,29.0,265.3903355704698,-7.759664429530176
60.25,29.25,265.6600714285714,-7.48992857142855
60.25,29.5,265.6232,-7.52679999999998
60.25,30.0,264.934,-8.215999999999951
60.25,30.25,265.62227848101264,-7.5277215189873345
60.25,30.5,265.68,-7.46999999999997
60.25,30.75,265.43809523809523,-7.711904761904748
60.25,31.0,267.13169934640524,-6.018300653594736
60.25,31.25,268.9224561403509,-4.227543859649074
60.25,31.5,269.6232327586207,-3.526767241379275
60.25,31.75,265.11023255813956,-8.03976744186042
60.25,32.0,263.76342424242426,-9.386575757575713
60.25,32.25,262.60552188552185,-10.544478114478125
60.25,32.5,262.645401459854,-10.504598540145992
60.25,32.75,265.30027777777775,-7.849722222222226
60.25,33.0,264.0702564102564,-9.0797435897436
60.25,33.25,263.979847715736,-9.170152284263963
60.25,34.0,254.3959090909091,-18.754090909090877
60.25,34.25,260.1391044776119,-13.010895522388068
60.25,34.5,261.97444444444443,-11.175555555555547
60.25,34.75,262.02531250000004,-11.124687499999936
60.25,35.0,262.8503797468355,-10.299620253164505
60.25,35.25,262.3312112676056,-10.818788732394353
60.25,35.5,260.39896907216496,-12.751030927835018
60.25,35.75,260.34291666666667,-12.80708333333331
60.25,36.0,258.08660714285713,-15.063392857142844
60.25,36.25,255.71605633802818,-17.433943661971796
60.25,36.5,254.6621714285714,-18.487828571428565
60.25,36.75,261.18,-11.96999999999997
60.5,4.75,273.928,0.77800000000002
60.5,5.0,273.07039145907476,-0.0796085409252214
60.5,5.25,271.26685534591195,-1.883144654088028
60.5,5.5,267.34863213811417,-5.801367861885808
60.5,5.75,264.0884301606922,-9.061569839307765
60.5,6.0,260.43307328605204,-12.716926713947942
60.5,6.25,261.53935574229695,-11.61064425770303
60.5,6.5,261.12694404591105,-12.023055954088932
60.5,6.75,262.5986301369863,-10.55136986301369
60.5,7.0,261.47114673242913,-11.678853267570844
60.5,7.25,257.9440666666667,-15.205933333333292
60.5,7.5,254.62330459770115,-18.526695402298827
60.5,7.75,252.8866484268126,-20.26335157318738
60.5,8.0,255.44968871595333,-17.70031128404665
60.5,8.25,258.24268907563027,-14.90731092436971
60.5,8.5,258.3459510869565,-14.80404891304346
60.5,8.75,258.74850779510024,-14.40149220489974
60.5,9.0,260.50208389715834,-12.647916102841634
60.5,9.25,261.270070754717,-11.879929245282995
60.5,9.5,261.22309114927344,-11.926908850726534
60.5,9.75,262.99836858006046,-10.15163141993952
60.5,10.0,264.8511549295775,-8.298845070422487
60.5,10.25,267.19535762483133,-5.954642375168646
60.5,10.5,266.2051948051948,-6.944805194805156
60.5,10.75,264.04828538550055,-9.101714614499429
60.5,11.0,264.7045537757437,-8.445446224256273
60.5,11.25,267.82713004484305,-5.322869955156932
60.5,11.5,265.7198666666667,-7.430133333333288
60.5,11.75,265.4442316258352,-7.705768374164791
60.5,12.0,267.13691609977326,-6.013083900226718
60.5,12.25,266.7085150812065,-6.441484918793492
60.5,12.5,266.1090476190476,-7.040952380952376
60.5,12.75,265.7095794392523,-7.440420560747668
60.5,13.0,266.4072067714631,-6.742793228536868
60.5,13.25,265.9262368112544,-7.223763188745579
60.5,13.5,264.80862453531597,-8.341375464684006
60.5,13.75,265.20608856088563,-7.943911439114345
60.5,14.0,265.17942307692306,-7.970576923076919
60.5,14.25,265.42,-7.729999999999961
60.5,14.5,265.6,-7.5499999999999545
60.5,14.75,265.95647058823533,-7.1935294117646436
60.5,15.0,263.3361904761905,-9.813809523809482
60.5,15.5,265.72,-7.42999999999995
60.5,15.75,267.43428571428575,-5.715714285714228
60.5,16.0,267.6676331360947,-5.48236686390527
60.5,16.25,266.8956783919598,-6.254321608040186
60.5,16.5,266.4195744680851,-6.730425531914875
60.5,17.0,265.9725,-7.177499999999952
60.5,17.25,267.078,-6.072000000000003
60.5,18.5,264.0422222222222,-9.107777777777756
60.5,21.0,266.935,-6.214999999999975
60.5,21.25,267.10125,-6.048749999999984
60.5,21.5,266.4732342007435,-6.676765799256486
60.5,21.75,265.943135391924,-7.206864608075989
60.5,22.0,265.6697832817337,-7.480216718266263
60.5,22.25,265.2340094339623,-7.915990566037692
60.5,22.5,264.58180571428574,-8.568194285714242
60.5,22.75,264.0574358974359,-9.092564102564097
60.5,23.0,263.6460666666667,-9.503933333333293
60.5,23.25,263.0314888888889,-10.118511111111104
60.5,23.5,262.8197333333333,-10.33026666666666
60.5,23.75,262.9988901472254,-10.151109852774596
60.5,24.0,262.7784529147982,-10.371547085201769
60.5,24.25,262.75484304932735,-10.395156950672629
60.5,24.5,262.7805784204672,-10.369421579532798
60.5,24.75,262.70591265397536,-10.444087346024617
60.5,25.0,262.63984375,-10.510156249999966
60.5,25.25,262.7544642857143,-10.3955357142857
60.5,25.5,262.72915555555556,-10.420844444444413
60.5,25.75,262.84256124721605,-10.307438752783924
60.5,26.0,262.8551143200963,-10.2948856799037
60.5,26.25,263.25127499999996,-9.898725000000013
60.5,26.5,263.6167400881057,-9.533259911894277
60.5,26.75,264.07936204146733,-9.070637958532643
60.5,27.0,264.4709846827134,-8.679015317286598
60.5,27.25,264.31415977961433,-8.835840220385649
60.5,27.5,264.0518699186992,-9.09813008130078
60.5,27.75,262.1006060606061,-11.049393939393894
60.5,28.0,262.85223650385603,-10.297763496143943
60.5,28.25,263.3582978723404,-9.791702127659562
60.5,28.5,264.5142068965517,-8.635793103448293
60.5,28.75,264.76417437252314,-8.385825627476834
60.5,29.0,264.9504568527919,-8.19954314720809
60.5,29.25,264.4411692307692,-8.708830769230758
60.5,29.5,264.8454320987654,-8.304567901234577
60.5,30.0,265.18,-7.96999999999997
60.5,30.5,266.89975609756095,-6.250243902439024
60.5,30.75,266.5782178217822,-6.571782178217802
60.5,31.25,268.8727272727273,-4.2772727272727025
60.5,31.5,268.05058823529413,-5.099411764705849
60.5,31.75,265.4243648208469,-7.725635179153073
60.5,32.0,266.3707894736842,-6.779210526315751
60.5,32.25,264.42672672672677,-8.723273273273207
60.5,32.5,263.13553191489365,-10.01446808510633
60.5,32.75,264.8049149338374,-8.345085066162596
60.5,33.0,264.8109560723514,-8.33904392764856
60.5,33.25,265.6292401960784,-7.520759803921578
60.5,33.5,266.2196923076923,-6.930307692307679
60.5,33.75,265.73593984962406,-7.414060150375917
60.5,34.0,264.20409638554213,-8.945903614457848
60.5,34.25,264.00779661016946,-9.142203389830513
60.5,34.5,264.712,-8.437999999999988
60.5,34.75,264.6879096045198,-8.462090395480175
60.5,35.0,265.0402684563758,-8.10973154362415
60.5,35.25,264.51105263157893,-8.638947368421043
60.5,35.5,263.4011611030479,-9.748838896952066
60.5,35.75,261.2493989071038,-11.900601092896181
60.5,36.0,257.01894736842104,-16.13105263157894
60.5,36.25,259.83166666666665,-13.318333333333328
60.5,36.5,258.6964705882353,-14.453529411764691
60.75,4.75,274.62444444444446,1.4744444444444866
60.75,5.0,272.47564044943823,-0.6743595505617463
60.75,5.25,270.67856643356646,-2.471433566433518
60.75,5.5,266.01879423328967,-7.131205766710309
60.75,5.75,263.64768484848486,-9.50231515151512
60.75,6.0,261.39000000000004,-11.759999999999934
60.75,6.25,259.8084935064935,-13.341506493506472
60.75,6.5,260.4132429099877,-12.736757090012304
60.75,6.75,258.06106172839503,-15.088938271604945
60.75,7.0,257.0625853658537,-16.087414634146285
60.75,7.25,257.515033557047,-15.634966442952987
60.75,7.5,255.57117777777776,-17.578822222222215
60.75,7.75,253.93760095011876,-19.212399049881213
60.75,8.0,254.66920863309352,-18.48079136690646
60.75,8.25,255.24714975845413,-17.90285024154585
60.75,8.5,258.0771891891892,-15.072810810810779
60.75,8.75,259.4632721202003,-13.686727879799662
60.75,9.0,259.4341405082212,-13.715859491778758
60.75,9.25,258.91669327252,-14.233306727479999
60.75,9.5,260.9993333333333,-12.150666666666666
60.75,9.75,263.01804054054054,-10.131959459459438
60.75,10.0,263.83973333333336,-9.310266666666621
60.75,10.25,265.879686450168,-7.270313549831997
60.75,10.5,265.46977728285077,-7.680222717149206
60.75,10.75,266.64670037926675,-6.50329962073323
60.75,11.0,270.63924743443556,-2.5107525655644167
60.75,11.25,267.75924829157174,-5.39075170842824
60.75,11.5,265.8551777777778,-7.294822222222194
60.75,11.75,265.9685906040269,-7.181409395973105
60.75,12.0,265.99688340807177,-7.15311659192821
60.75,12.25,266.238353221957,-6.91164677804295
60.75,12.5,265.5201728395062,-7.6298271604937895
60.75,12.75,265.3332209737828,-7.816779026217205
60.75,13.0,265.091214953271,-8.058785046728985
60.75,13.25,264.24631768953066,-8.903682310469321
60.75,13.5,264.67344894026974,-8.476551059730241
60.75,13.75,264.9453846153846,-8.204615384615352
60.75,14.0,265.0230982367758,-8.126901763224168
60.75,14.25,265.31055483870966,-7.839445161290314
60.75,14.5,265.2085925925926,-7.941407407407382
60.75,14.75,271.02261904761906,-2.1273809523809177
60.75,15.0,268.9296825396825,-4.22031746031746
60.75,15.25,266.63666666666666,-6.513333333333321
60.75,15.5,266.5339534883721,-6.6160465116278715
60.75,15.75,266.2663414634146,-6.883658536585358
60.75,16.0,266.0088636363636,-7.141136363636349
60.75,16.25,266.9207894736842,-6.229210526315796
60.75,16.5,266.6842424242424,-6.46575757575755
60.75,16.75,265.3154761904762,-7.834523809523773
60.75,17.0,267.098679245283,-6.051320754716983
60.75,17.25,265.43875,-7.71124999999995
60.75,21.25,264.602,-8.548000000000002
60.75,21.5,265.95513846153847,-7.1948615384615096
60.75,21.75,265.7680222841226,-7.381977715877383
60.75,22.0,265.2485581395349,-7.90144186046507
60.75,22.25,264.49237322515216,-8.657626774847813
60.75,22.5,264.3359026888604,-8.814097311139562
60.75,22.75,263.8371726535342,-9.312827346465781
60.75,23.0,263.4117426900585,-9.738257309941503
60.75,23.25,262.86337572254337,-10.28662427745661
60.75,23.5,262.76467706013364,-10.385322939866342
60.75,23.75,262.8663616071429,-10.283638392857085
60.75,24.0,262.88701675977654,-10.262983240223434
60.75,24.25,262.6369555555556,-10.513044444444404
60.75,24.5,262.4423910614525,-10.70760893854748
60.75,24.75,262.2790380313199,-10.870961968680092
60.75,25.0,262.27891111111114,-10.871088888888835
60.75,25.25,262.29824444444444,-10.851755555555542
60.75,25.5,262.2376222222222,-10.912377777777749
60.75,25.75,262.2101777777778,-10.939822222222176
60.75,26.0,262.07831111111113,-11.071688888888843
60.75,26.25,262.5484,-10.601599999999962
60.75,26.5,262.62255555555555,-10.527444444444427
60.75,26.75,263.06053333333335,-10.089466666666624
60.75,27.0,263.31964444444446,-9.830355555555514
60.75,27.25,263.56826666666666,-9.581733333333318
60.75,27.5,263.7243555555556,-9.425644444444401
60.75,27.75,262.7059777777778,-10.444022222222202
60.75,28.0,262.44853658536584,-10.701463414634134
60.75,28.25,262.5927272727273,-10.557272727272675
60.75,28.5,263.01311772315654,-10.136882276843437
60.75,28.75,263.4397138769671,-9.710286123032859
60.75,29.0,264.20970387243733,-8.940296127562647
60.75,29.25,264.38531468531465,-8.764685314685323
60.75,29.5,263.5243902439024,-9.62560975609756
60.75,30.5,268.8530769230769,-4.296923076923065
60.75,30.75,268.7877922077922,-4.362207792207755
60.75,32.0,264.9232,-8.226799999999969
60.75,32.25,265.23771084337346,-7.912289156626514
60.75,32.5,264.9787439613526,-8.171256038647357
60.75,32.75,263.23310443490703,-9.916895565092943
60.75,33.0,264.2079532163743,-8.942046783625699
60.75,33.25,265.4241393442623,-7.7258606557376766
60.75,33.5,265.7969899665552,-7.353010033444775
60.75,33.75,266.35286173633443,-6.797138263665545
60.75,34.0,266.2923178807947,-6.857682119205265
60.75,34.25,265.8266233766234,-7.323376623376589
60.75,34.5,266.3269135802469,-6.823086419753054
60.75,34.75,266.64,-6.509999999999991
60.75,35.0,266.2834645669291,-6.866535433070851
60.75,35.25,264.2395918367347,-8.910408163265288
60.75,35.75,261.228,-11.921999999999969
60.75,36.0,257.9237037037037,-15.226296296296255
60.75,36.25,260.125,-13.024999999999977
61.0,4.75,272.0232748538012,-1.126725146198794
61.0,5.0,271.342850877193,-1.8071491228070045
61.0,5.25,267.19627019089575,-5.953729809104232
61.0,5.5,264.8419298245614,-8.308070175438559
61.0,5.75,261.48705394190875,-11.662946058091222
61.0,6.0,260.5270892626132,-12.622910737386803
61.0,6.25,259.01112107623317,-14.13887892376681
61.0,6.5,260.20019575856446,-12.949804241435515
61.0,6.75,259.312775,-13.83722499999999
61.0,7.0,261.4871755725191,-11.66282442748087
61.0,7.25,258.880592020592,-14.269407979407958
61.0,7.5,257.08316853932587,-16.06683146067411
61.0,7.75,256.8765333333333,-16.27346666666665
61.0,8.0,255.49421468926553,-17.655785310734444
61.0,8.25,255.50906002265006,-17.640939977349916
61.0,8.5,257.21589836660615,-15.934101633393823
61.0,8.75,257.59190388170055,-15.558096118299432
61.0,9.0,258.4248609431681,-14.725139056831893
61.0,9.25,260.19490417136416,-12.95509582863582
61.0,9.5,260.40511682242993,-12.744883177570046
61.0,9.75,260.78355056179777,-12.36644943820221
61.0,10.0,263.0612234706617,-10.088776529338304
61.0,10.25,263.5150986842105,-9.634901315789477
61.0,10.5,263.99836206896555,-9.15163793103443
61.0,10.75,263.4147229551451,-9.735277044854854
61.0,11.0,263.3255803571429,-9.824419642857094
61.0,11.25,263.269418344519,-9.880581655480967
61.0,11.5,265.1107777777778,-8.039222222222179
61.0,11.75,264.43826666666666,-8.711733333333314
61.0,12.0,263.4454888888889,-9.70451111111106
61.0,12.25,263.9220467185762,-9.227953281423765
61.0,12.5,265.3126157697121,-7.837384230287853
61.0,12.75,264.18068610634646,-8.96931389365352
61.0,13.0,263.26522648083625,-9.88477351916373
61.0,13.25,263.5831496062992,-9.566850393700804
61.0,13.75,264.0028571428571,-9.147142857142853
61.0,14.0,264.8897402597403,-8.260259740259698
61.0,14.25,265.4305769230769,-7.7194230769230785
61.0,14.5,266.8836579572447,-6.266342042755298
61.0,14.75,267.1861383928571,-5.96386160714286
61.0,15.0,265.730086100861,-7.419913899138976
61.0,15.25,265.2845977011494,-7.865402298850597
61.0,15.5,264.5106666666667,-8.639333333333298
61.0,15.75,264.5725,-8.577499999999986
61.0,16.5,263.862,-9.287999999999954
61.0,16.75,265.23967213114753,-7.910327868852448
61.0,17.0,264.72,-8.42999999999995
61.0,17.25,267.76,-5.389999999999986
61.0,21.25,262.6,-10.549999999999955
61.0,21.5,263.74,-9.409999999999968
61.0,21.75,264.55411764705883,-8.595882352941146
61.0,22.0,264.47409604519777,-8.675903954802209
61.0,22.25,264.67400437636763,-8.475995623632343
61.0,22.5,263.80708920187794,-9.342910798122034
61.0,22.75,263.5599587628866,-9.590041237113383
61.0,23.0,263.07209677419354,-10.077903225806438
61.0,23.25,262.86560000000003,-10.284399999999948
61.0,23.5,262.72527045769766,-10.424729542302316
61.0,23.75,262.00221461187215,-11.14778538812783
61.0,24.0,262.03711138310894,-11.112888616891041
61.0,24.25,262.8182783018868,-10.3317216981132
61.0,24.5,262.8049941107185,-10.345005889281481
61.0,24.75,262.4913043478261,-10.65869565217389
61.0,25.0,262.32415555555554,-10.825844444444442
61.0,25.25,262.07593296089385,-11.074067039106126
61.0,25.5,262.21700000000004,-10.932999999999936
