lat,lon,LST_Kelvin,LST_Celsius
58.0,34.75,267.42952908587256,-5.720470914127418
58.0,35.0,267.64357894736844,-5.506421052631538
58.0,36.25,267.3966265060241,-5.753373493975857
58.0,36.5,267.1115523465704,-6.038447653429557
58.0,36.75,267.704,-5.4459999999999695
58.0,37.0,267.67453744493395,-5.475462555066031
58.0,37.25,267.4080149812734,-5.741985018726552
58.0,37.5,267.96090909090907,-5.189090909090908
58.0,37.75,268.3123976608187,-4.837602339181274
58.0,38.0,268.4671891891892,-4.682810810810793
58.25,-4.25,248.88000000000002,-24.269999999999953
58.25,-3.5,259.8418181818182,-13.308181818181765
58.25,-3.25,264.0209523809524,-9.129047619047583
58.25,6.5,274.7413888888889,1.5913888888889005
58.25,6.75,275.0364406779661,1.8864406779661067
58.25,7.0,271.4538095238095,-1.696190476190452
58.25,7.25,271.55992509363296,-1.5900749063670219
58.25,7.5,272.712735426009,-0.43726457399100127
58.25,7.75,273.55675977653635,0.40675977653637574
58.25,8.0,273.7412931034483,0.5912931034483222
58.25,8.25,275.7563987138264,2.6063987138264224
58.25,8.5,275.3377192982456,2.187719298245611
58.25,8.75,277.02200000000005,3.872000000000071
58.25,11.25,270.045,-3.1049999999999613
58.25,11.5,270.9035238095238,-2.246476190476187
58.25,11.75,272.60739495798316,-0.5426050420168167
58.25,12.0,275.1794425087108,2.029442508710815
58.25,12.25,274.5034444444445,1.3534444444445057
58.25,12.5,273.79333333333335,0.6433333333333735
58.25,12.75,273.2875609756098,0.13756097560980152
58.25,13.0,273.282,0.132000000000005
58.25,13.25,272.0239555555556,-1.1260444444444033
58.25,13.5,271.2806161745828,-1.8693838254171737
58.25,13.75,269.77779359430605,-3.3722064056939303
58.25,14.0,272.5,-0.6499999999999773
58.25,14.25,275.9390909090909,2.7890909090909304
58.25,14.5,276.2770037453184,3.1270037453184045
58.25,14.75,272.7386842105263,-0.4113157894736901
58.25,15.0,270.9,-2.25
58.25,15.25,270.34592592592594,-2.8040740740740375
58.25,15.5,269.3925,-3.757499999999993
58.25,15.75,270.30007504690434,-2.8499249530956376
58.25,16.0,270.7541479820628,-2.395852017937159
58.25,16.25,269.5669718309859,-3.583028169014085
58.25,16.5,269.51027946537056,-3.6397205346294186
58.25,16.75,269.4634094903339,-3.6865905096660754
58.25,17.0,270.30875000000003,-2.8412499999999454
58.25,28.25,268.68666666666667,-4.46333333333331
58.25,28.5,267.87402298850577,-5.275977011494206
58.25,28.75,268.07,-5.079999999999984
58.25,30.25,269.12600000000003,-4.023999999999944
58.25,30.5,268.5868393782384,-4.563160621761597
58.25,30.75,268.7972093023256,-4.352790697674379
58.25,31.0,268.6718367346939,-4.47816326530608
58.25,31.25,268.26758620689657,-4.88241379310341
58.25,32.0,266.18857142857144,-6.9614285714285415
58.25,32.25,266.36307692307696,-6.786923076923017
58.25,35.5,263.22328358208955,-9.926716417910427
58.25,35.75,266.73878326996197,-6.4112167300380065
58.25,36.0,267.46546534653464,-5.6845346534653345
58.25,36.25,268.325956284153,-4.824043715846983
58.25,36.5,267.92895161290323,-5.221048387096744
58.25,36.75,267.55319238900637,-5.596807610993608
58.25,37.0,267.94447368421055,-5.205526315789427
58.25,37.25,267.85709459459457,-5.292905405405406
58.25,37.5,268.10422818791943,-5.045771812080545
58.25,37.75,268.08660996354797,-5.063390036452006
58.25,38.0,267.80035294117647,-5.349647058823507
58.5,-5.0,247.93942857142855,-25.210571428571427
58.5,-4.75,249.90888888888887,-23.24111111111111
58.5,-4.5,254.3675675675676,-18.782432432432387
58.5,-3.75,264.15999999999997,-8.990000000000009
58.5,-3.5,266.4,-6.75
58.5,-3.25,262.7530396475771,-10.396960352422866
58.5,-3.0,268.9247826086957,-4.225217391304284
58.5,5.75,276.95015384615385,3.8001538461538757
58.5,6.0,277.5864425770308,4.436442577030846
58.5,6.25,274.512268370607,1.362268370607012
58.5,6.5,271.2479699248121,-1.902030075187895
58.5,6.75,272.2482914572864,-0.9017085427135498
58.5,7.0,270.39383647798746,-2.756163522012514
58.5,7.25,272.328,-0.8220000000000027
58.5,7.5,267.48,-5.669999999999959
58.5,7.75,271.99472392638035,-1.155276073619632
58.5,8.0,272.4937001897533,-0.6562998102466508
58.5,8.25,273.2995893223819,0.149589322381928
58.5,8.5,273.9124852071006,0.7624852071006103
58.5,8.75,274.87150862068967,1.72150862068969
58.5,9.0,275.34686274509806,2.1968627450980875
58.5,11.25,271.23905882352943,-1.9109411764705442
58.5,11.5,273.84213675213675,0.6921367521367756
58.5,11.75,273.42,0.27000000000003865
58.5,12.0,274.652,1.5020000000000095
58.5,12.25,274.91170212765957,1.7617021276595892
58.5,12.5,274.82955380577425,1.679553805774276
58.5,12.75,274.4631770045386,1.313177004538602
58.5,13.0,274.233405238829,1.083405238829016
58.5,13.25,273.23657861635223,0.08657861635225572
58.5,13.5,271.8703473053892,-1.2796526946107747
58.5,13.75,271.2783359497645,-1.8716640502354949
58.5,14.0,271.0693474962064,-2.0806525037936012
58.5,14.25,272.7386274509804,-0.41137254901957476
58.5,14.5,270.02666666666664,-3.123333333333335
58.5,14.75,270.4842105263158,-2.6657894736841854
58.5,15.0,272.71402597402596,-0.43597402597401924
58.5,15.25,272.1585,-0.9914999999999736
58.5,15.5,270.2057142857143,-2.9442857142856838
58.5,15.75,271.1410778443114,-2.0089221556885946
58.5,16.0,271.13675471698116,-2.0132452830188186
58.5,16.25,271.31078913324706,-1.8392108667529214
58.5,16.5,270.0680204778157,-3.0819795221842696
58.5,16.75,270.67864661654136,-2.47135338345862
58.5,17.0,269.755,-3.394999999999982
58.5,22.0,274.248,1.0980000000000132
58.5,22.25,273.30545454545455,0.1554545454545746
58.5,22.5,272.9705732484077,-0.17942675159230248
58.5,22.75,272.15846153846155,-0.9915384615384255
58.5,27.25,269.56800000000004,-3.581999999999937
58.5,28.0,268.5672727272727,-4.582727272727254
58.5,28.25,268.52875,-4.621249999999975
58.5,28.75,268.155,-4.9950000000000045
58.5,31.0,267.4555555555555,-5.694444444444457
58.5,31.25,267.76695652173913,-5.383043478260845
58.5,31.5,268.04715447154473,-5.102845528455248
58.5,31.75,267.5200419287212,-5.629958071278793
58.5,32.0,266.88459227467814,-6.265407725321836
58.5,32.25,266.5492050209205,-6.600794979079467
58.5,32.5,266.29708502024295,-6.852914979757031
58.5,33.25,266.48,-6.669999999999959
58.5,34.5,266.2867441860465,-6.863255813953458
58.5,34.75,267.09088607594936,-6.059113924050621
58.5,35.0,262.86846153846153,-10.281538461538446
58.5,35.25,266.8081278538813,-6.341872146118703
58.5,35.5,267.4922901849218,-5.657709815078192
58.5,35.75,267.73727272727274,-5.412727272727238
58.5,36.0,268.3576531942634,-4.792346805736599
58.5,36.25,268.20102222222226,-4.9489777777777135
58.5,36.5,268.7985507246377,-4.351449275362256
58.5,36.75,267.6935570469799,-5.456442953020087
58.5,37.0,268.3546070460705,-4.795392953929479
58.5,37.25,268.2097393364929,-4.940260663507104
58.5,37.5,268.20981005586594,-4.940189944134033
58.5,37.75,268.0565250965251,-5.093474903474885
58.5,38.0,267.3847645429363,-5.765235457063682
58.75,5.5,277.66245614035086,4.512456140350878
58.75,5.75,276.40005154639175,3.2500515463917736
58.75,6.0,275.00890566037737,1.8589056603773884
58.75,6.25,273.1842376237624,0.03423762376240802
58.75,6.5,272.095061728395,-1.0549382716049536
58.75,6.75,271.9828820960699,-1.167117903930091
58.75,7.0,269.06636363636363,-4.083636363636344
58.75,7.5,269.08195121951223,-4.068048780487743
58.75,7.75,270.7196992481203,-2.430300751879656
58.75,8.0,271.7610434782609,-1.3889565217390896
58.75,8.25,273.2481623931624,0.09816239316239717
58.75,8.5,272.64231155778896,-0.5076884422110197
58.75,8.75,272.43515789473685,-0.7148421052631306
58.75,9.0,274.63625,1.486250000000041
58.75,9.25,276.2044813278008,3.054481327800829
58.75,9.5,276.470625,3.320625000000007
58.75,11.25,268.58,-4.569999999999993
58.75,11.5,273.7838297872341,0.6338297872341059
58.75,11.75,274.1648681541582,1.0148681541582505
58.75,12.0,274.8295890410959,1.6795890410959373
58.75,12.25,274.6948717948718,1.544871794871824
58.75,12.5,274.70288032454357,1.5528803245435938
58.75,12.75,275.93447698744774,2.7844769874477606
58.75,13.0,275.6153139013453,2.4653139013453256
58.75,13.25,276.01522222222223,2.8652222222222576
58.75,13.5,276.2552466367713,3.1052466367713123
58.75,13.75,274.4044131455399,1.2544131455398997
58.75,14.0,271.0558594730238,-2.0941405269761617
58.75,14.25,272.7123711340206,-0.4376288659793772
58.75,14.5,270.03,-3.1200000000000045
58.75,15.25,271.70062893081763,-1.449371069182348
58.75,15.5,270.62444444444446,-2.5255555555555134
58.75,15.75,271.23102040816326,-1.9189795918367167
58.75,16.0,271.6348936170213,-1.5151063829786722
58.75,16.25,271.84461215932913,-1.3053878406708463
58.75,16.5,271.47618147448014,-1.6738185255198346
58.75,16.75,271.59153075822604,-1.5584692417739348
58.75,17.0,272.07475229357794,-1.075247706422033
58.75,17.25,271.2732352941177,-1.8767647058822945
58.75,22.5,273.322,0.17200000000002547
58.75,22.75,272.5504,-0.5995999999999526
58.75,27.25,269.68,-3.4699999999999704
58.75,27.5,269.32672268907567,-3.8232773109243112
58.75,27.75,268.5445054945055,-4.605494505494505
58.75,31.0,268.005,-5.144999999999982
58.75,32.25,266.32255319148936,-6.827446808510615
58.75,32.5,266.03882352941173,-7.111176470588248
58.75,33.0,268.72,-4.42999999999995
58.75,33.25,268.26206451612904,-4.887935483870933
58.75,33.5,268.193672922252,-4.9563270777479715
58.75,33.75,268.189604519774,-4.960395480225998
58.75,34.0,268.2363541666667,-4.913645833333305
58.75,34.25,268.0685416666667,-5.0814583333332735
58.75,34.5,267.73220945083017,-5.417790549169808
58.75,34.75,267.58426767676764,-5.565732323232339
58.75,35.0,268.30114035087723,-4.848859649122744
58.75,35.25,268.2621887824898,-4.887811217510205
58.75,35.5,268.49531818181816,-4.654681818181814
58.75,35.75,268.40701559020044,-4.742984409799533
58.75,36.0,267.79758118701005,-5.352418812989924
58.75,36.25,268.09934755332495,-5.050652446675031
58.75,36.5,267.6077533039647,-5.542246696035249
58.75,36.75,268.43248796147674,-4.717512038523239
58.75,37.0,268.9508513053349,-4.199148694665098
58.75,37.25,268.619347826087,-4.5306521739129835
58.75,37.5,268.85911458333334,-4.29088541666664
58.75,37.75,267.9937704918033,-5.156229508196702
58.75,38.0,268.219037037037,-4.930962962962951
59.0,5.5,278.20024096385544,5.050240963855458
59.0,5.75,277.01087947882735,3.8608794788273713
59.0,6.0,277.2281411764706,4.078141176470638
59.0,6.25,273.3089423076923,0.158942307692314
59.0,6.5,270.1489855072464,-3.0010144927535976
59.0,6.75,268.8237367303609,-4.326263269639071
59.0,7.0,267.1330805687204,-6.016919431279575
59.0,7.25,267.1259259259259,-6.024074074074065
59.0,7.5,267.5468085106383,-5.603191489361677
59.0,7.75,268.33991071428574,-4.810089285714241
59.0,8.0,271.01943262411345,-2.1305673758865282
59.0,8.25,270.2386281588448,-2.911371841155187
59.0,8.5,271.7733521126761,-1.3766478873238839
59.0,8.75,272.5532258064516,-0.5967741935483559
59.0,9.0,271.88920353982303,-1.2607964601769481
59.0,9.25,273.41269230769234,0.26269230769236174
59.0,9.5,275.18202531645574,2.0320253164557585
59.0,9.75,272.2338392857143,-0.9161607142856951
59.0,10.0,272.9263179916318,-0.2236820083682005
59.0,10.25,273.95781609195404,0.8078160919540665
59.0,10.5,274.68952380952385,1.539523809523871
59.0,11.25,266.56146341463415,-6.58853658536583
59.0,11.5,268.66032786885245,-4.489672131147529
59.0,11.75,274.32798283261803,1.1779828326180564
59.0,12.0,273.4321985815603,0.28219858156035116
59.0,12.25,274.7967857142857,1.646785714285727
59.0,12.5,274.7084340320592,1.5584340320592105
59.0,12.75,274.97143703703705,1.8214370370370716
59.0,13.0,274.04367461430576,0.8936746143057803
59.0,13.25,275.57715639810425,2.427156398104273
59.0,13.5,276.74305590062113,3.5930559006211524
59.0,13.75,275.7244888888889,2.5744888888889363
59.0,14.0,271.8651114023591,-1.2848885976408724
59.0,14.25,267.35021739130434,-5.7997826086956366
59.0,15.25,270.9352380952381,-2.214761904761872
59.0,15.5,271.2190043923866,-1.9309956076133972
59.0,15.75,271.39129078014184,-1.758709219858133
59.0,16.0,270.89802816901414,-2.2519718309858376
59.0,16.25,271.2794936708861,-1.87050632911388
59.0,16.5,270.21086956521737,-2.939130434782612
59.0,16.75,271.0436559139785,-2.1063440860214655
59.0,17.0,271.68737500000003,-1.4626249999999459
59.0,17.25,271.68,-1.4699999999999704
59.0,17.5,268.02,-5.1299999999999955
59.0,18.5,273.94,0.7900000000000205
59.0,18.75,273.94,0.7900000000000205
59.0,27.0,268.2542168674699,-4.8957831325300845
59.0,27.25,268.25111111111113,-4.898888888888848
59.0,30.75,268.33757575757573,-4.8124242424242425
59.0,31.0,267.11945945945945,-6.030540540540528
59.0,31.25,268.20627906976745,-4.94372093023253
59.0,31.5,266.33185840707966,-6.818141592920313
59.0,31.75,266.2533653846154,-6.896634615384585
59.0,32.0,267.69827160493827,-5.451728395061707
59.0,32.25,268.3290306122449,-4.820969387755099
59.0,32.5,267.56629856850714,-5.583701431492841
59.0,32.75,268.44510460251047,-4.7048953974895085
59.0,33.0,269.4660655737705,-3.6839344262294844
59.0,33.25,268.6246056782334,-4.525394321766555
59.0,33.5,268.3115189873418,-4.838481012658178
59.0,33.75,268.26447916666666,-4.885520833333317
59.0,34.0,267.9217079889807,-5.228292011019278
59.0,34.25,268.1108026755853,-5.039197324414658
59.0,34.5,268.2155014326648,-4.934498567335197
59.0,34.75,268.3292677070828,-4.820732292917171
59.0,35.0,268.1926056338028,-4.95739436619715
59.0,35.25,268.28601212121214,-4.863987878787839
59.0,35.5,267.51920588235294,-5.630794117647042
59.0,35.75,267.0444405594406,-6.105559440559375
59.0,36.0,267.2528343949045,-5.897165605095495
59.0,36.25,267.82163101604283,-5.328368983957148
59.0,36.5,268.3854398148148,-4.764560185185189
59.0,36.75,268.61705263157893,-4.532947368421048
59.0,37.0,268.89825665859564,-4.251743341404335
59.0,37.25,266.78279411764703,-6.367205882352948
59.0,37.5,267.1188965517241,-6.031103448275871
59.0,37.75,265.99924786324783,-7.150752136752146
59.0,38.0,266.01951742627347,-7.1304825737265105
59.25,5.75,276.05923076923074,2.90923076923076
59.25,6.0,277.363724137931,4.213724137931024
59.25,6.25,272.1121303258146,-1.0378696741854014
59.25,6.5,267.24666666666667,-5.903333333333308
59.25,6.75,267.06730478589424,-6.08269521410574
59.25,7.0,266.5550463576159,-6.594953642384098
59.25,7.25,267.7984761904762,-5.351523809523769
59.25,7.5,266.31457013574664,-6.835429864253342
59.25,7.75,266.44777969018935,-6.702220309810627
59.25,8.0,267.8124262295082,-5.337573770491758
59.25,8.25,270.78985658409385,-2.3601434159061228
59.25,8.5,272.94517730496455,-0.20482269503543193
59.25,8.75,271.44767025089607,-1.7023297491039102
59.25,9.0,270.6627010622155,-2.4872989377844874
59.25,9.25,271.490281124498,-1.6597188755019943
59.25,9.5,274.024,0.8740000000000236
59.25,9.75,270.29253658536584,-2.8574634146341396
59.25,10.0,272.211724137931,-0.9382758620689629
59.25,10.25,273.7858781362007,0.6358781362007448
59.25,10.5,274.1465644171779,0.9965644171779218
59.25,10.75,267.38142857142856,-5.76857142857142
59.25,11.0,269.6072881355932,-3.542711864406783
59.25,11.25,267.2276923076923,-5.922307692307697
59.25,11.5,266.9661818181818,-6.1838181818181965
59.25,11.75,274.2246580406655,1.074658040665497
59.25,12.0,275.04173314993125,1.8917331499312695
59.25,12.25,273.95411764705887,0.804117647058888
59.25,12.5,273.77262008733624,0.6226200873362586
59.25,12.75,272.82740425531915,-0.3225957446808252
59.25,13.0,271.50536796536795,-1.644632034632025
59.25,13.25,275.4570058479532,2.307005847953235
59.25,13.5,275.55758083832336,2.4075808383233834
59.25,13.75,274.26133333333337,1.1113333333333912
59.25,14.0,269.1214829659319,-4.028517034068102
59.25,14.25,265.79659388646286,-7.353406113537119
59.25,14.75,261.4984615384615,-11.65153846153845
59.25,15.25,268.34285714285716,-4.807142857142821
59.25,15.5,268.4194936708861,-4.730506329113894
59.25,15.75,268.7331543624161,-4.41684563758389
59.25,16.75,271.5891666666667,-1.560833333333278
59.25,17.0,271.2729292929293,-1.8770707070706862
59.25,17.25,270.02,-3.1299999999999955
59.25,17.5,266.86,-6.289999999999964
59.25,18.5,271.8622222222223,-1.2877777777777055
59.25,18.75,271.59657142857145,-1.553428571428526
59.25,19.0,269.94,-3.2099999999999795
59.25,25.75,269.3107692307692,-3.839230769230767
59.25,27.0,269.4,-3.75
59.25,27.25,269.7032,-3.446799999999996
59.25,27.5,269.5723076923077,-3.5776923076923026
59.25,27.75,268.82800000000003,-4.321999999999946
59.25,28.0,267.9609523809524,-5.189047619047585
59.25,28.5,269.26375,-3.8862499999999613
59.25,29.0,268.80546184738955,-4.344538152610426
59.25,29.25,268.58620689655174,-4.5637931034482335
59.25,29.5,268.1116049382716,-5.038395061728352
59.25,29.75,267.93782608695653,-5.2121739130434435
59.25,30.5,266.7752995391705,-6.3747004608295015
59.25,30.75,267.5900808625337,-5.559919137466295
59.25,31.0,267.113860845839,-6.036139154160992
59.25,31.25,267.69030167597765,-5.459698324022327
59.25,31.5,267.0054797979798,-6.144520202020203
59.25,31.75,266.2497245179064,-6.900275482093605
59.25,32.0,266.6881754385965,-6.461824561403489
59.25,32.25,268.42371389270977,-4.726286107290207
59.25,32.5,267.9070387243736,-5.242961275626385
59.25,32.75,268.4765106382979,-4.673489361702082
59.25,33.0,268.7950424448217,-4.3549575551782596
59.25,33.25,269.33261306532665,-3.8173869346733227
59.25,33.5,268.44888888888886,-4.701111111111118
59.25,33.75,268.6688888888889,-4.48111111111109
59.25,34.0,268.58,-4.569999999999993
59.25,34.25,268.12753623188405,-5.0224637681159265
59.25,34.5,266.06143911439113,-7.0885608856088425
59.25,34.75,267.42778571428573,-5.722214285714244
59.25,35.0,268.1896666666667,-4.960333333333267
59.25,35.25,267.52395604395605,-5.6260439560439295
59.25,35.5,268.851724137931,-4.2982758620689765
59.25,35.75,268.0444210526316,-5.105578947368372
59.25,36.0,268.57062893081763,-4.5793710691823435
59.25,36.25,268.4534915254237,-4.696508474576262
59.25,36.5,267.3170666666667,-5.832933333333301
59.25,36.75,266.70702702702704,-6.442972972972939
59.25,37.0,265.6070520231214,-7.542947976878565
59.25,37.25,265.6996766743649,-7.450323325635054
59.25,37.5,265.7701072386059,-7.379892761394103
59.25,37.75,265.49618153364634,-7.653818466353641
59.25,38.0,265.40832,-7.741679999999974
59.5,5.5,275.772,2.622000000000014
59.5,5.75,274.74697674418604,1.5969767441860654
59.5,6.0,274.58507042253524,1.4350704225352615
59.5,6.25,268.8564074074074,-4.293592592592574
59.5,6.5,267.21837398373987,-5.931626016260111
59.5,6.75,267.3320444444444,-5.817955555555557
59.5,7.0,267.12387453874544,-6.026125461254537
59.5,7.25,266.71,-6.439999999999998
59.5,7.5,265.65144104803494,-7.4985589519650375
59.5,7.75,267.088938547486,-6.061061452513968
59.5,8.0,269.00277647058823,-4.147223529411747
59.5,8.25,270.6355772994129,-2.5144227005870903
59.5,8.5,269.88758064516134,-3.2624193548386415
59.5,8.75,269.50819327731097,-3.6418067226890116
59.5,9.0,269.12621564482026,-4.023784355179714
59.5,9.25,268.8620618556701,-4.287938144329871
59.5,9.5,271.7416091954023,-1.4083908045976727
59.5,9.75,270.15698039215687,-2.9930196078431095
59.5,10.0,272.2719638826185,-0.8780361173814981
59.5,10.25,271.36309392265196,-1.7869060773480214
59.5,10.5,272.1967768595041,-0.9532231404958793
59.5,10.75,270.23971830985914,-2.9102816901408346
59.5,11.0,269.6657714285714,-3.4842285714285595
59.5,11.25,267.3221568627451,-5.827843137254888
59.5,11.5,267.64337078651687,-5.506629213483109
59.5,11.75,272.0924025974026,-1.0575974025973665
59.5,12.0,274.61985714285714,1.4698571428571654
59.5,12.25,271.12203636363637,-2.0279636363636087
59.5,12.5,271.7371332209106,-1.41286677908937
59.5,12.75,272.5178378378378,-0.6321621621621603
59.5,13.0,268.3523543123543,-4.797645687645684
59.5,13.25,271.44053797468354,-1.7094620253164408
59.5,13.5,272.1590625,-0.9909374999999727
59.5,13.75,267.746248085758,-5.40375191424198
59.5,14.0,267.4335015772871,-5.7164984227129025
59.5,14.25,267.5419617834395,-5.608038216560487
59.5,14.5,265.25728337236535,-7.892716627634627
59.5,14.75,265.2693046357616,-7.880695364238363
59.5,15.0,266.0375519630485,-7.112448036951491
59.5,15.25,264.75666666666666,-8.393333333333317
59.5,15.5,265.22105263157897,-7.928947368421007
59.5,15.75,262.21454545454543,-10.935454545454547
59.5,17.0,270.62857142857143,-2.521428571428544
59.5,17.25,271.16590909090905,-1.9840909090909236
59.5,18.75,272.34000000000003,-0.8099999999999454
59.5,19.0,270.71500000000003,-2.4349999999999454
59.5,19.25,275.28000000000003,2.1300000000000523
59.5,24.5,273.45666666666665,0.30666666666667197
59.5,24.75,270.78000000000003,-2.3699999999999477
59.5,25.0,272.27,-0.8799999999999955
59.5,25.25,270.64,-2.509999999999991
59.5,25.5,272.1094871794872,-1.040512820512788
59.5,25.75,271.29083333333335,-1.8591666666666242
59.5,26.0,271.7050561797753,-1.4449438202246938
59.5,26.25,271.6007894736842,-1.5492105263157896
59.5,26.5,271.90933333333334,-1.240666666666641
59.5,26.75,271.34444444444443,-1.805555555555543
59.5,27.0,270.2911627906977,-2.858837209302294
59.5,27.25,269.8189814814815,-3.3310185185184764
59.5,27.5,269.7976271186441,-3.3523728813559046
59.5,27.75,269.30914285714283,-3.8408571428571463
59.5,28.0,269.3512056737589,-3.7987943262410795
59.5,28.25,268.3418571428571,-4.808142857142855
59.5,28.5,267.9037931034483,-5.246206896551655
59.5,28.75,269.1050980392157,-4.044901960784273
59.5,29.0,268.67699115044246,-4.473008849557516
59.5,29.25,268.76,-4.389999999999986
59.5,29.5,268.57964285714286,-4.5703571428571195
59.5,29.75,268.0748,-5.075199999999995
59.5,30.5,266.94406332453826,-6.2059366754617145
59.5,30.75,268.19975,-4.950249999999983
59.5,31.0,267.5433705357143,-5.606629464285675
59.5,31.25,266.7380190930788,-6.411980906921201
59.5,31.5,266.16160550458716,-6.98839449541282
59.5,31.75,266.08323660714285,-7.066763392857126
59.5,32.0,266.9298773690078,-6.2201226309921935
59.5,32.25,267.54452619843926,-5.60547380156072
59.5,32.5,268.65162528216706,-4.498374717832917
59.5,32.75,268.01202222222224,-5.137977777777735
59.5,33.0,268.04444695259593,-5.105553047404044
59.5,33.25,268.5132286995516,-4.636771300448402
59.5,33.5,268.6675067024129,-4.482493297587098
59.5,33.75,268.491408839779,-4.658591160220965
59.5,34.0,268.95309292649097,-4.19690707350901
59.5,34.25,268.83398821218077,-4.316011787819207
59.5,34.5,267.7209201623816,-5.42907983761836
59.5,34.75,267.9654545454546,-5.1845454545454
59.5,35.0,267.4536036036036,-5.696396396396381
59.5,35.25,267.64537366548046,-5.504626334519514
59.5,35.5,267.6413978494624,-5.50860215053757
59.5,35.75,268.25659574468085,-4.893404255319126
59.5,36.75,266.179587628866,-6.970412371133989
59.5,37.0,265.5359756097561,-7.614024390243856
59.5,37.25,265.6354022988506,-7.514597701149398
59.5,37.5,265.78233009708737,-7.36766990291261
59.5,37.75,265.23264705882355,-7.917352941176432
59.5,38.0,264.34657534246577,-8.803424657534208
59.75,5.0,278.398064516129,5.248064516129034
59.75,5.25,277.39216,4.242160000000013
59.75,5.5,275.08688172043014,1.936881720430165
59.75,5.75,273.48050209205024,0.33050209205026704
59.75,6.0,272.2101604278075,-0.9398395721924544
59.75,6.25,266.27881578947364,-6.871184210526337
59.75,6.5,264.5862913907285,-8.563708609271487
59.75,6.75,266.1171193415638,-7.03288065843617
59.75,7.0,265.78579268292685,-7.364207317073124
59.75,7.25,266.9610152284264,-6.188984771573587
59.75,7.5,267.3547311827957,-5.79526881720426
59.75,7.75,265.95392265193374,-7.19607734806624
59.75,8.0,264.77828947368425,-8.371710526315724
59.75,8.25,266.63140562249,-6.518594377509999
59.75,8.5,266.8694214876033,-6.280578512396687
59.75,8.75,266.9120134228188,-6.237986577181175
59.75,9.0,268.23883076923073,-4.9111692307692465
59.75,9.25,268.5177094972067,-4.632290502793296
59.75,9.5,268.958125,-4.191874999999982
59.75,9.75,269.68616751269036,-3.4638324873096167
59.75,10.0,270.3092328767123,-2.8407671232876623
59.75,10.25,269.0903010033445,-4.05969899665547
59.75,10.5,269.3283698296837,-3.8216301703162685
59.75,10.75,271.6251355661882,-1.5248644338117856
59.75,11.0,271.25267692307693,-1.897323076923044
59.75,11.25,271.345027027027,-1.804972972972962
59.75,11.5,270.06835443037977,-3.081645569620207
59.75,11.75,271.3828571428571,-1.7671428571428578
59.75,12.0,271.252,-1.8979999999999677
59.75,12.25,269.71764918625684,-3.4323508137431418
59.75,12.5,271.36483146067417,-1.7851685393258094
59.75,12.75,264.908,-8.241999999999962
59.75,13.0,264.1247457627119,-9.025254237288095
59.75,13.25,268.27318181818185,-4.876818181818123
59.75,13.5,271.76033333333334,-1.389666666666642
59.75,13.75,265.6695384615385,-7.480461538461498
59.75,14.0,268.1718323353293,-4.97816766467065
59.75,14.25,267.5086956521739,-5.641304347826065
59.75,14.5,265.7166309341501,-7.433369065849888
59.75,14.75,265.7658741258741,-7.384125874125857
59.75,15.0,264.456884057971,-8.693115942028953
59.75,15.25,264.5486419753086,-8.601358024691365
59.75,15.5,265.2864,-7.863599999999963
59.75,16.0,264.8332338308458,-8.316766169154164
59.75,16.25,265.7794984326019,-7.370501567398094
59.75,16.5,265.3621875,-7.787812499999973
59.75,16.75,261.79,-11.359999999999957
59.75,18.5,265.49,-7.659999999999968
59.75,18.75,265.985,-7.164999999999964
59.75,19.0,268.36234042553195,-4.787659574468023
59.75,19.25,272.17121951219514,-0.9787804878048405
59.75,22.25,275.3866666666667,2.2366666666667356
59.75,22.5,275.13157894736844,1.9815789473684617
59.75,23.0,274.85223300970875,1.7022330097087774
59.75,23.25,274.53213114754095,1.3821311475409743
59.75,23.5,274.90000000000003,1.7500000000000568
59.75,25.0,273.62,0.4700000000000273
59.75,25.5,273.42,0.27000000000003865
59.75,25.75,273.365641025641,0.21564102564104815
59.75,26.0,274.02,0.8700000000000045
59.75,27.25,273.8,0.6500000000000341
59.75,28.0,272.3030769230769,-0.8469230769230762
59.75,28.25,271.38164383561644,-1.7683561643835333
59.75,28.5,269.35959654178674,-3.790403458213234
59.75,28.75,269.5623255813953,-3.5876744186046494
59.75,29.25,270.3408163265306,-2.809183673469363
59.75,29.5,270.4788976377953,-2.6711023622046923
59.75,29.75,269.5143386243386,-3.635661375661357
59.75,30.0,269.0057971014493,-4.144202898550702
59.75,30.25,268.7306002928258,-4.419399707174193
59.75,30.5,268.293562005277,-4.856437994722967
59.75,30.75,268.23792865362486,-4.9120713463751144
59.75,31.0,268.4734920634921,-4.676507936507903
59.75,31.25,267.7516444444445,-5.398355555555497
59.75,31.5,268.4428953229399,-4.7071046770601015
59.75,31.75,267.9543080357143,-5.195691964285686
59.75,32.0,268.44769058295964,-4.70230941704034
59.75,32.25,267.70033333333333,-5.449666666666644
59.75,32.5,267.49544444444444,-5.6545555555555325
59.75,32.75,267.22526666666664,-5.924733333333336
59.75,33.0,267.27264444444444,-5.877355555555539
59.75,33.25,268.05926666666664,-5.090733333333333
59.75,33.5,268.6734598214286,-4.476540178571383
59.75,33.75,268.4383518930958,-4.7116481069041924
59.75,34.0,268.3116488730724,-4.838351126927591
59.75,34.25,268.3255844155844,-4.82441558441559
59.75,34.5,267.9520512820513,-5.197948717948691
59.75,34.75,268.33299999999997,-4.817000000000007
59.75,35.0,267.5336627906977,-5.616337209302287
