lat,lon,LST_Kelvin,LST_Celsius
60.25,26.75,285.52,12.370000000000005
60.25,31.0,283.2276409185804,10.077640918580414
60.25,31.25,283.4099841521395,10.25998415213951
60.25,31.5,283.20878151260507,10.058781512605094
60.25,31.75,283.62230019493177,10.47230019493179
60.25,32.0,284.0334065934066,10.883406593406619
60.25,32.25,283.81996815286624,10.66996815286626
60.25,32.5,284.5577981651376,11.407798165137649
60.25,32.75,287.41785714285714,14.267857142857167
60.25,33.0,287.9365137614679,14.786513761467916
60.25,33.25,288.7446866485014,15.594686648501408
60.25,33.5,289.71769230769235,16.56769230769237
60.25,33.75,288.8430222222222,15.693022222222226
60.25,34.0,289.44155555555557,16.29155555555559
60.25,34.25,289.2168888888889,16.06688888888891
60.25,34.5,288.66235555555556,15.512355555555587
60.25,34.75,288.2876,15.13760000000002
60.25,35.0,287.79861591695504,14.648615916955066
60.25,36.5,287.93659574468086,14.78659574468088
60.25,36.75,287.2637113402062,14.113711340206237
60.25,37.0,288.0705501618123,14.920550161812344
60.25,37.25,288.09302325581393,14.943023255813955
60.25,37.75,281.2267164179105,8.076716417910518
60.25,38.0,285.9679083094556,12.817908309455618
60.5,5.0,281.84000000000003,8.690000000000055
60.5,5.5,278.17199999999997,5.021999999999991
60.5,5.75,279.6925,6.542500000000018
60.5,6.0,277.695,4.545000000000016
60.5,6.25,274.61548387096775,1.4654838709677733
60.5,6.75,279.3098089171975,6.159808917197495
60.5,7.0,279.29260638297876,6.142606382978784
60.5,7.25,280.4691042047532,7.319104204753216
60.5,7.5,280.59265151515154,7.442651515151567
60.5,7.75,280.65145728643216,7.501457286432185
60.5,8.0,282.08396226415095,8.933962264150978
60.5,8.25,283.6604913294798,10.510491329479805
60.5,8.5,283.44822711471613,10.298227114716155
60.5,8.75,283.8169086651054,10.666908665105439
60.5,9.0,283.2344,10.084400000000016
60.5,9.25,282.91187096774195,9.76187096774197
60.5,9.5,282.05014652014654,8.900146520146563
60.5,9.75,283.90464000000003,10.754640000000052
60.5,10.0,285.31688362919135,12.166883629191375
60.5,10.25,285.21363817097415,12.063638170974173
60.5,10.5,284.5810727969349,11.431072796934927
60.5,10.75,285.3339158576052,12.1839158576052
60.5,11.0,284.6876288659794,11.5376288659794
60.5,11.25,284.9612382739212,11.81123827392122
60.5,11.5,286.10747524752475,12.95747524752477
60.5,11.75,284.6005,11.450500000000034
60.5,12.0,286.39073333333334,13.240733333333367
60.5,12.25,286.22911764705884,13.079117647058865
60.5,15.0,285.3955555555556,12.245555555555597
60.5,16.25,286.3306796116505,13.180679611650532
60.5,16.5,287.6249235474006,14.474923547400635
60.5,16.75,287.6208705357143,14.470870535714312
60.5,17.0,288.1556,15.005600000000015
60.5,17.25,288.0286666666667,14.878666666666732
60.5,17.5,288.67010146561444,15.52010146561446
60.5,17.75,289.4927639751553,16.34276397515532
60.5,18.0,289.041996672213,15.891996672212997
60.5,18.25,288.81333333333333,15.663333333333355
60.5,18.5,287.90140845070425,14.751408450704275
60.5,19.75,288.7323076923077,15.582307692307722
60.5,20.0,288.8844897959184,15.734489795918421
60.5,20.25,288.32,15.170000000000016
60.5,21.0,286.33000000000004,13.180000000000064
60.5,21.25,287.33483870967746,14.184838709677479
60.5,21.5,287.26105263157893,14.111052631578957
60.5,21.75,287.4432653061225,14.293265306122521
60.5,22.0,288.0438888888889,14.89388888888891
60.5,22.25,289.03520383693046,15.885203836930486
60.5,22.5,289.10059925093634,15.950599250936364
60.5,22.75,289.05494318181815,15.904943181818169
60.5,23.0,289.19846666666666,16.048466666666684
60.5,23.25,289.1710924369748,16.02109243697481
60.5,23.5,289.13633333333337,15.986333333333391
60.5,23.75,288.54040000000003,15.390400000000056
60.5,24.0,288.13491111111114,14.98491111111116
60.5,24.25,288.23735555555555,15.087355555555575
60.5,24.5,288.7506222222222,15.600622222222228
60.5,24.75,288.9301555555556,15.78015555555561
60.5,25.0,289.05904444444445,15.909044444444476
60.5,25.25,289.3713777777778,16.221377777777832
60.5,25.5,289.4570888888889,16.307088888888927
60.5,25.75,289.3034598214286,16.153459821428612
60.5,26.0,289.3230476190476,16.173047619047622
60.5,26.25,288.5442079207921,15.394207920792098
60.5,26.5,288.6855031446541,15.535503144654115
60.5,26.75,288.8983962264151,15.748396226415139
60.5,27.0,288.09902439024387,14.949024390243892
60.5,27.25,288.42316666666665,15.273166666666668
60.5,27.5,288.0252272727273,14.87522727272733
60.5,31.0,281.4542105263158,8.304210526315842
60.5,31.25,283.1420214030916,9.992021403091599
60.5,31.5,283.55491111111115,10.404911111111176
60.5,31.75,283.22984444444444,10.079844444444461
60.5,32.0,283.5172888888889,10.367288888888936
60.5,32.25,284.0153555555556,10.865355555555595
60.5,32.5,284.5316,11.381600000000049
60.5,32.75,286.0564102564103,12.906410256410311
60.5,33.0,287.4950391644909,14.345039164490913
60.5,33.25,287.84298850574714,14.692988505747167
60.5,33.5,289.01510028653297,15.865100286532993
60.5,33.75,289.22953333333334,16.07953333333336
60.5,34.0,289.30884444444445,16.15884444444447
60.5,34.25,289.2773777777778,16.127377777777838
60.5,34.5,289.07099999999997,15.920999999999992
60.5,34.75,288.65573333333333,15.505733333333353
60.5,35.0,288.1569897959184,15.0069897959184
60.5,35.25,287.7052905198777,14.555290519877701
60.5,35.5,287.3172745490982,14.167274549098238
60.5,35.75,287.1099212598425,13.959921259842531
60.5,36.0,286.1287550200803,12.978755020080314
60.5,36.25,287.4531818181818,14.303181818181827
60.5,36.75,282.31951219512194,9.169512195121968
60.5,37.5,286.0989473684211,12.948947368421102
60.5,37.75,285.20000000000005,12.050000000000068
60.5,38.0,286.91739938080497,13.767399380804989
60.75,4.75,284.68,11.53000000000003
60.75,5.0,283.77116279069764,10.621162790697667
60.75,5.25,280.14,6.990000000000009
60.75,5.5,278.94,5.7900000000000205
60.75,5.75,278.8583486238532,5.708348623853226
60.75,6.5,277.74240000000003,4.592400000000055
60.75,6.75,277.9971428571429,4.847142857142899
60.75,7.0,276.84615384615387,3.6961538461538908
60.75,7.25,277.54304093567254,4.393040935672559
60.75,7.5,278.18815286624204,5.038152866242058
60.75,7.75,278.4570071942446,5.3070071942446475
60.75,8.0,281.2901634877384,8.140163487738448
60.75,8.25,281.7179568345324,8.567956834532424
60.75,8.5,283.03929307805595,9.889293078055971
60.75,8.75,284.0767635903919,10.926763590391943
60.75,9.0,284.3053144654088,11.155314465408821
60.75,9.25,285.1106053811659,11.96060538116592
60.75,9.5,284.2525,11.10250000000002
60.75,9.75,284.00368421052633,10.853684210526353
60.75,10.0,285.2883178807947,12.138317880794716
60.75,10.25,285.2440655737705,12.094065573770536
60.75,10.5,284.8431231231231,11.693123123123144
60.75,10.75,285.9511967545639,12.801196754563932
60.75,11.0,285.9981388478582,12.848138847858195
60.75,11.25,287.594140969163,14.444140969163016
60.75,11.5,286.92560784313724,13.775607843137266
60.75,11.75,286.2625,13.112500000000011
60.75,12.25,285.416,12.26600000000002
60.75,12.5,284.928,11.77800000000002
60.75,16.0,284.105,10.955000000000041
60.75,16.25,286.26627906976745,13.116279069767472
60.75,16.5,287.0991319444445,13.949131944444503
60.75,16.75,287.24199764982376,14.091997649823782
60.75,17.0,287.7730666666667,14.623066666666716
60.75,17.25,288.0493779904306,14.89937799043065
60.75,17.5,287.29894736842107,14.14894736842109
60.75,17.75,286.4266666666667,13.2766666666667
60.75,21.0,286.8,13.650000000000034
60.75,21.25,287.75636363636363,14.606363636363653
60.75,22.0,288.9523076923077,15.80230769230775
60.75,22.25,288.21968,15.069680000000005
60.75,22.5,288.045,14.895000000000039
60.75,22.75,288.5451336898396,15.39513368983961
60.75,23.0,288.92914498141266,15.779144981412685
60.75,23.25,288.9384875846501,15.788487584650113
60.75,23.5,289.1699111111111,16.019911111111128
60.75,23.75,287.81302222222223,14.663022222222253
60.75,24.0,287.5125777777778,14.362577777777801
60.75,24.25,288.2243555555556,15.074355555555599
60.75,24.5,288.0185810810811,14.868581081081118
60.75,24.75,288.13,14.980000000000018
60.75,25.0,289.1648666666667,16.014866666666705
60.75,25.25,289.3159111111111,16.165911111111143
60.75,25.5,289.24513333333334,16.095133333333365
60.75,25.75,289.54302222222225,16.39302222222227
60.75,26.0,289.3218568232662,16.17185682326624
60.75,26.25,289.4393409090909,16.289340909090924
60.75,26.5,289.7714,16.62140000000005
60.75,26.75,289.2713296398892,16.12132963988921
60.75,27.0,288.8525475285171,15.70254752851713
60.75,27.25,288.57025821596244,15.420258215962463
60.75,27.5,288.53392185238783,15.383921852387857
60.75,27.75,287.9194258373206,14.769425837320625
60.75,28.0,287.6373831775701,14.48738317757011
60.75,28.25,287.9290909090909,14.77909090909094
60.75,28.5,287.26142857142855,14.111428571428576
60.75,28.75,287.34277108433736,14.19277108433738
60.75,29.0,286.9439263803681,13.793926380368134
60.75,31.0,281.9640840840841,8.81408408408413
60.75,31.25,283.2704943820225,10.120494382022514
60.75,31.5,284.6675333333333,11.517533333333347
60.75,31.75,284.56104444444446,11.411044444444485
60.75,32.0,284.3398666666667,11.189866666666717
60.75,32.25,284.23906666666664,11.089066666666668
60.75,32.5,284.0617111111111,10.911711111111117
60.75,32.75,284.74373333333335,11.593733333333375
60.75,33.0,287.7242469879518,14.574246987951824
60.75,33.25,288.85453431372554,15.70453431372556
60.75,33.5,289.6859333333333,16.535933333333332
60.75,33.75,289.2681111111111,16.118111111111148
60.75,34.0,289.23502222222226,16.08502222222228
60.75,34.25,289.0635111111111,15.91351111111112
60.75,34.5,288.82099999999997,15.670999999999992
60.75,34.75,289.1488444444444,15.998844444444444
60.75,35.0,288.74797777777775,15.597977777777771
60.75,35.25,288.56982222222223,15.419822222222251
60.75,35.5,288.4135400516796,15.263540051679627
60.75,35.75,287.7295762711865,14.579576271186511
60.75,36.0,288.50666666666666,15.356666666666683
60.75,36.25,285.9846511627907,12.834651162790749
60.75,36.5,285.54692307692306,12.396923076923088
61.0,4.75,283.82216216216216,10.67216216216218
61.0,5.0,284.08674157303375,10.936741573033771
61.0,5.25,281.97076923076924,8.820769230769258
61.0,5.5,281.76,8.610000000000014
61.0,5.75,280.38909090909095,7.239090909090976
61.0,6.0,278.4051111111111,5.255111111111148
61.0,6.25,278.6195652173913,5.4695652173913345
61.0,6.5,278.6353846153846,5.485384615384646
61.0,6.75,276.55384615384617,3.403846153846189
61.0,7.0,279.52387283236993,6.373872832369955
61.0,7.25,280.40864628820964,7.258646288209661
61.0,7.5,278.19074829931975,5.040748299319773
61.0,7.75,279.43721664275466,6.287216642754686
61.0,8.0,278.80544217687077,5.6554421768707925
61.0,8.25,278.5135124760077,5.363512476007713
61.0,8.5,279.6438604651163,6.493860465116313
61.0,8.75,281.1814840989399,8.031484098939927
61.0,9.0,284.1891510791367,11.03915107913673
61.0,9.25,285.1584527872582,12.00845278725825
61.0,9.5,284.55474654377883,11.404746543778856
61.0,9.75,284.63682819383257,11.486828193832594
61.0,10.0,283.91526315789474,10.765263157894765
61.0,10.25,284.2309090909091,11.080909090909131
61.0,10.5,284.19582938388623,11.045829383886257
61.0,10.75,283.8617054263566,10.711705426356616
61.0,11.5,285.9394366197183,12.789436619718344
61.0,11.75,284.88,11.730000000000018
61.0,15.25,284.9196551724138,11.76965517241382
61.0,15.5,285.32,12.170000000000016
61.0,15.75,284.94,11.79000000000002
61.0,16.0,286.0322291021672,12.88222910216723
61.0,16.25,286.9780711825488,13.828071182548797
61.0,16.5,287.5799333333333,14.429933333333338
61.0,16.75,287.63162222222223,14.481622222222256
61.0,17.0,287.57924444444444,14.429244444444464
61.0,17.25,287.3385507246377,14.188550724637707
61.0,21.25,288.11238095238093,14.962380952380954
61.0,21.5,288.5573291925466,15.407329192546626
61.0,21.75,288.06827309236945,14.918273092369475
61.0,22.0,288.3028387096774,15.15283870967744
61.0,22.25,286.57451219512194,13.424512195121963
61.0,22.5,288.16908045977016,15.01908045977018
61.0,22.75,288.46300601202404,15.313006012024061
61.0,23.0,288.8433607520564,15.693360752056435
61.0,23.25,288.9034888888889,15.75348888888891
61.0,23.5,288.4175169300226,15.267516930022623
61.0,23.75,287.64672625698324,14.496726256983266
61.0,24.0,288.3302444444444,15.18024444444444
61.0,24.25,288.0295553021665,14.879555302166523
61.0,24.5,288.61013333333335,15.460133333333374
61.0,24.75,288.4403555555556,15.290355555555607
61.0,25.0,288.54715555555555,15.397155555555571
61.0,25.25,288.8481111111111,15.698111111111132
61.0,25.5,288.35384444444446,15.203844444444485
61.0,25.75,288.88013333333333,15.730133333333356
61.0,26.0,288.74702222222226,15.597022222222279
61.0,26.25,288.5498,15.399800000000027
61.0,26.5,288.2236666666667,15.073666666666725
61.0,26.75,288.35970753655795,15.209707536557971
61.0,27.0,288.54862029646523,15.398620296465253
61.0,27.25,288.59664444444445,15.446644444444473
61.0,27.5,288.4073333333333,15.25733333333335
61.0,27.75,287.8670790378007,14.717079037800715
61.0,28.0,287.96324848484846,14.813248484848486
61.0,28.25,287.39911585365854,14.249115853658566
61.0,28.5,288.3656334231806,15.215633423180634
61.0,28.75,287.3988349514563,14.248834951456331
61.0,29.0,287.23562499999997,14.085624999999993
61.0,31.0,282.1957069846678,9.045706984667845
61.0,31.25,283.2274,10.077400000000011
61.0,31.5,283.7655111111111,10.615511111111118
61.0,31.75,285.0925555555556,11.9425555555556
61.0,32.0,285.78164444444445,12.631644444444476
61.0,32.25,286.04755555555556,12.897555555555584
61.0,32.5,286.0018666666667,12.851866666666695
61.0,32.75,288.3069777777778,15.156977777777797
61.0,33.0,289.07964421855144,15.92964421855146
61.0,33.25,289.18736,16.037360000000035
61.0,33.5,289.0138666666667,15.863866666666695
61.0,33.75,288.7883111111111,15.638311111111136
61.0,34.0,289.11766666666665,15.967666666666673
61.0,34.25,288.77746666666667,15.627466666666692
61.0,34.5,288.91515555555554,15.765155555555566
61.0,34.75,289.0564,15.90640000000002
61.0,35.0,288.8027777777778,15.652777777777828
61.0,35.25,289.1276,15.977599999999995
61.0,35.5,287.75958620689653,14.609586206896552
61.0,35.75,284.36417690417693,11.214176904176952
61.0,36.0,283.336146179402,10.186146179402044
61.0,36.25,285.81845714285714,12.668457142857164
61.0,36.5,287.35901234567905,14.20901234567907
61.0,36.75,287.3719371727749,14.221937172774915
61.25,4.75,281.54,8.390000000000043
61.25,6.0,279.61128205128205,6.461282051282069
61.25,6.25,279.626511627907,6.47651162790703
61.25,6.5,276.44,3.2900000000000205
61.25,6.75,276.43666666666667,3.28666666666669
61.25,7.0,281.3781052631579,8.228105263157943
61.25,7.25,281.4785,8.32850000000002
61.25,7.5,281.46074074074073,8.310740740740755
61.25,7.75,280.66878923766814,7.518789237668159
61.25,8.0,278.2141908713693,5.064190871369306
61.25,8.25,279.70409836065573,6.5540983606557575
61.25,8.5,278.83837837837837,5.688378378378388
61.25,8.75,280.87333333333333,7.723333333333358
61.25,9.0,283.7974603174603,10.647460317460343
61.25,9.25,284.4767005076142,11.326700507614248
61.25,9.5,284.5948701298701,11.44487012987014
61.25,9.75,283.4526470588236,10.302647058823595
61.25,10.0,283.58649572649574,10.436495726495764
61.25,10.25,284.76757894736846,11.617578947368486
61.25,10.5,284.85818181818183,11.708181818181856
61.25,11.0,283.98,10.830000000000041
61.25,11.25,284.81625,11.666250000000048
61.25,11.5,285.42,12.270000000000039
61.25,11.75,282.5784615384615,9.428461538461534
61.25,12.0,282.90000000000003,9.750000000000057
61.25,12.25,284.0096,10.8596
61.25,15.25,285.5,12.350000000000023
61.25,15.5,285.1,11.950000000000045
61.25,15.75,284.28566666666666,11.13566666666668
61.25,16.0,286.65215955983496,13.502159559834979
61.25,16.25,287.72036158192094,14.570361581920963
61.25,16.5,288.2220222222222,15.072022222222245
61.25,16.75,287.97024444444446,14.820244444444484
61.25,17.0,288.00086666666664,14.850866666666661
61.25,17.25,287.5049411764706,14.354941176470618
61.25,21.5,288.33363636363634,15.183636363636367
61.25,21.75,288.0806691449814,14.930669144981437
61.25,22.0,288.4357818181818,15.285781818181817
61.25,22.25,288.1383773584906,14.988377358490595
61.25,22.5,288.5795866819748,15.429586681974797
61.25,22.75,288.55686320754717,15.40686320754719
61.25,23.0,288.41685164212913,15.266851642129154
61.25,23.25,288.5289333333333,15.37893333333335
61.25,23.5,288.15906666666666,15.009066666666683
61.25,23.75,288.2478888888889,15.097888888888917
61.25,24.0,287.8578,14.70780000000002
61.25,24.25,286.7061883408072,13.556188340807239
61.25,24.5,287.60793333333334,14.457933333333358
61.25,24.75,287.72793333333334,14.577933333333362
61.25,25.0,287.9133555555556,14.76335555555562
61.25,25.25,288.18337777777776,15.033377777777787
61.25,25.5,286.90922222222224,13.759222222222263
61.25,25.75,288.29793333333333,15.147933333333356
61.25,26.0,288.04802222222224,14.898022222222266
61.25,26.25,288.1071111111111,14.957111111111146
61.25,26.5,288.0518666666667,14.901866666666706
61.25,26.75,287.56704444444443,14.417044444444457
61.25,27.0,288.04313333333334,14.893133333333367
61.25,27.25,287.84675555555555,14.69675555555557
61.25,27.5,287.71944444444443,14.569444444444457
61.25,27.75,287.6003777777778,14.450377777777817
61.25,28.0,286.6373111111111,13.487311111111126
61.25,28.25,285.6391977077364,12.489197707736423
61.25,28.5,285.61794642857143,12.467946428571452
61.25,28.75,286.82488095238097,13.674880952380988
61.25,29.0,285.43555555555554,12.285555555555561
61.25,31.0,280.5708108108108,7.420810810810849
61.25,31.25,282.2456987295826,9.095698729582637
61.25,31.5,283.9493966623877,10.799396662387721
61.25,31.75,285.71875555555556,12.568755555555583
61.25,32.0,286.7982666666667,13.6482666666667
61.25,32.25,287.2139555555556,14.063955555555594
61.25,32.5,287.9169777777778,14.76697777777781
61.25,32.75,288.60495555555553,15.454955555555557
61.25,33.0,288.71346666666665,15.56346666666667
61.25,33.25,288.7236222222222,15.573622222222241
61.25,33.5,288.65815555555554,15.508155555555561
61.25,33.75,288.73195555555554,15.581955555555567
61.25,34.0,288.50326666666666,15.353266666666684
61.25,34.25,288.46437777777777,15.314377777777793
61.25,34.5,289.0256,15.87560000000002
61.25,34.75,289.45015555555557,16.30015555555559
61.25,35.0,288.9676888888889,15.817688888888938
61.25,35.25,289.47540000000004,16.32540000000006
61.25,35.5,288.09675251959686,14.946752519596885
61.25,35.75,283.04974358974357,9.899743589743593
61.25,36.0,282.6594342291372,9.509434229137241
61.25,36.25,284.340878293601,11.190878293601031
61.25,36.5,287.8648247978437,14.714824797843733
61.25,36.75,287.81612903225806,14.666129032258084
61.25,37.0,285.9335849056604,12.783584905660405
61.25,37.25,286.121328125,12.971328125000014
61.25,37.5,285.4835869565218,12.333586956521799
61.25,37.75,286.20750000000004,13.057500000000061
61.25,38.0,286.0248717948718,12.874871794871808
61.5,6.0,282.0193103448276,8.869310344827625
61.5,6.25,280.07168316831684,6.921683168316861
61.5,6.5,278.07894736842104,4.928947368421063
61.5,6.75,278.76,5.610000000000014
61.5,7.0,278.4484,5.298400000000015
61.5,7.25,281.18467532467537,8.03467532467539
61.5,7.75,278.488,5.338000000000022
61.5,8.0,280.90000000000003,7.750000000000057
61.5,8.5,274.1,0.9500000000000455
61.5,8.75,275.51,2.3600000000000136
61.5,9.0,281.5025680933852,8.35256809338523
61.5,9.25,283.37023060796645,10.22023060796647
61.5,9.5,284.301164556962,11.151164556962044
61.5,9.75,284.60881072026797,11.45881072026799
61.5,10.0,284.49395894428153,11.343958944281553
61.5,10.25,283.9996587030717,10.849658703071725
61.5,10.5,280.88,7.730000000000018
61.5,10.75,283.1315384615385,9.981538461538548
61.5,11.0,285.51269035532994,12.36269035532996
61.5,11.25,284.42036809815954,11.270368098159565
61.5,12.0,284.1610256410257,11.011025641025697
61.5,12.25,284.0529411764706,10.90294117647062
61.5,12.75,284.18666666666667,11.03666666666669
61.5,15.5,285.45684210526315,12.306842105263172
61.5,15.75,284.71500000000003,11.565000000000055
61.5,16.0,285.39637931034486,12.246379310344878
61.5,16.25,287.56366088631984,14.41366088631986
61.5,16.5,287.4243333333333,14.274333333333345
61.5,16.75,287.6814444444445,14.531444444444503
61.5,17.0,288.1254460093897,14.975446009389714
61.5,17.25,285.950625,12.800625000000025
61.5,17.5,281.89714285714285,8.747142857142876
61.5,21.25,286.36,13.210000000000036
61.5,21.5,287.62078125,14.470781250000016
61.5,21.75,288.0340975609756,14.884097560975647
61.5,22.0,288.0188847583643,14.868884758364345
61.5,22.25,287.537900128041,14.387900128040997
61.5,22.5,286.95223214285716,13.802232142857179
61.5,22.75,287.9789638554217,14.828963855421705
61.5,23.0,288.0444444444444,14.894444444444446
61.5,23.25,288.05553333333336,14.90553333333338
61.5,23.5,287.87264444444446,14.722644444444484
61.5,23.75,287.2786222222222,14.128622222222248
61.5,24.0,287.52171111111113,14.371711111111154
61.5,24.25,287.0516,13.90160000000003
61.5,24.5,287.41004444444445,14.260044444444475
61.5,24.75,287.6792222222222,14.529222222222245
61.5,25.0,287.5759555555556,14.425955555555618
61.5,25.25,287.22364444444446,14.073644444444483
61.5,25.5,286.16044444444447,13.010444444444488
61.5,25.75,288.20424444444444,15.054244444444464
61.5,26.0,288.1422444444445,14.992244444444509
61.5,26.25,287.94775555555555,14.797755555555568
61.5,26.5,287.8974666666667,14.747466666666696
61.5,26.75,287.68193333333335,14.53193333333337
61.5,27.0,288.11926666666665,14.96926666666667
61.5,27.25,287.85906666666665,14.709066666666672
61.5,27.5,287.5068888888889,14.356888888888932
61.5,27.75,287.02687005649716,13.876870056497182
61.5,28.0,286.319,13.16900000000004
61.5,28.25,284.8907305936073,11.740730593607339
61.5,28.5,283.9414285714286,10.79142857142864
61.5,31.5,285.7725,12.622500000000002
61.5,31.75,288.1582666666667,15.008266666666714
61.5,32.0,288.40962222222225,15.259622222222276
61.5,32.25,288.37795555555556,15.227955555555582
61.5,32.5,288.42786666666666,15.277866666666682
61.5,32.75,287.99075555555555,14.840755555555575
61.5,33.0,287.99651111111115,14.84651111111117
61.5,33.25,288.04464444444443,14.894644444444452
61.5,33.5,288.2206888888889,15.070688888888924
61.5,33.75,288.07564444444444,14.925644444444458
61.5,34.0,288.1201111111111,14.970111111111123
61.5,34.25,288.3157777777778,15.165777777777805
61.5,34.5,288.7472222222222,15.597222222222229
61.5,34.75,287.80424379232505,14.654243792325076
61.5,35.0,287.0147216035635,13.86472160356351
61.5,35.25,285.7806,12.630600000000015
61.5,35.5,283.45015555555557,10.300155555555591
61.5,35.75,283.2184,10.068399999999997
61.5,36.0,283.9614748603352,10.811474860335238
61.5,36.25,284.93783333333334,11.787833333333367
61.5,36.5,286.238024691358,13.088024691358044
61.5,36.75,285.6501818181818,12.50018181818183
61.5,37.0,286.8981111111111,13.748111111111143
61.5,37.25,286.9749920760697,13.824992076069748
61.5,37.5,287.0442896935933,13.89428969359335
61.5,37.75,286.55140562248994,13.40140562248996
61.5,38.0,286.7230805687204,13.5730805687204
61.75,-6.75,276.04,2.890000000000043
61.75,5.75,279.45533333333333,6.305333333333351
61.75,6.0,279.17333333333335,6.023333333333369
61.75,6.25,280.94289855072464,7.792898550724658
61.75,6.5,280.1586956521739,7.0086956521739125
61.75,7.0,273.5252,0.37520000000000664
61.75,7.75,279.25,6.100000000000023
61.75,8.0,275.7807920792079,2.630792079207936
61.75,8.25,276.09898089171975,2.9489808917197706
61.75,8.5,279.4179419525066,6.267941952506646
61.75,8.75,282.56964332893,9.419643328930022
61.75,9.0,285.4989410348977,12.348941034897734
61.75,9.25,285.93695150115474,12.78695150115476
61.75,9.5,285.1002364066194,11.95023640661941
61.75,9.75,284.4662737642586,11.316273764258597
61.75,10.0,282.34921568627453,9.199215686274556
61.75,10.25,283.5958501440922,10.44585014409222
61.75,10.5,284.08211764705885,10.932117647058874
61.75,10.75,285.54176223776227,12.391762237762293
61.75,11.0,285.52349845201235,12.37349845201237
61.75,11.25,285.08709956709953,11.937099567099551
61.75,11.5,283.82272727272726,10.672727272727286
61.75,12.0,284.7923943661972,11.642394366197209
61.75,12.25,284.8608496732026,11.710849673202631
61.75,12.5,285.11895752895754,11.96895752895756
61.75,12.75,285.2948245614035,12.144824561403539
61.75,13.0,284.1968275862069,11.046827586206916
61.75,13.25,282.94,9.79000000000002
61.75,16.0,284.52764705882356,11.377647058823584
61.75,16.25,285.3322123893805,12.182212389380538
61.75,16.5,286.99343930635837,13.843439306358391
61.75,16.75,287.1207786429366,13.970778642936637
61.75,17.0,287.93624161073825,14.786241610738273
61.75,17.25,286.8707407407407,13.720740740740723
61.75,17.5,284.8181818181818,11.668181818181836
61.75,21.5,287.9960409556314,14.846040955631395
61.75,21.75,287.6876978417266,14.53769784172664
61.75,22.0,287.93888888888887,14.788888888888891
61.75,22.25,287.75592427616925,14.605924276169276
61.75,22.5,287.2130666666667,14.063066666666714
61.75,22.75,287.4248592592593,14.274859259259301
61.75,23.0,287.2744052287582,14.124405228758235
61.75,23.25,287.1597443181818,14.009744318181845
61.75,23.5,287.6679111111111,14.517911111111118
61.75,23.75,286.4598666666667,13.309866666666721
61.75,24.0,287.4631111111111,14.31311111111114
61.75,24.25,287.5880888888889,14.438088888888899
61.75,24.5,287.64144444444446,14.491444444444483
61.75,24.75,287.76106666666664,14.611066666666659
61.75,25.0,287.6745111111111,14.52451111111111
61.75,25.25,287.72848888888893,14.578488888888955
61.75,25.5,286.40562222222223,13.255622222222257
61.75,25.75,287.61926666666665,14.46926666666667
61.75,26.0,287.79586666666665,14.645866666666677
61.75,26.25,287.4479777777778,14.297977777777817
61.75,26.5,287.0648,13.914800000000014
61.75,26.75,286.5343111111111,13.384311111111117
61.75,27.0,287.5917111111111,14.441711111111147
61.75,27.25,288.065,14.91500000000002
61.75,27.5,287.6275555555556,14.477555555555625
61.75,27.75,287.46015555555556,14.310155555555582
61.75,28.0,287.1475716064757,13.99757160647573
61.75,28.25,286.1777973568282,13.027797356828216
61.75,31.5,285.47493975903615,12.32493975903617
61.75,31.75,287.5379682539683,14.387968253968324
61.75,32.0,288.1509111111111,15.000911111111122
61.75,32.25,288.41144444444444,15.261444444444464
61.75,32.5,288.69055555555553,15.540555555555557
61.75,32.75,288.30524444444444,15.155244444444463
61.75,33.0,287.3944,14.244400000000041
61.75,33.25,288.1478666666667,14.99786666666671
61.75,33.5,288.82517777777775,15.675177777777776
61.75,33.75,288.6371555555556,15.487155555555603
61.75,34.0,288.55513333333334,15.405133333333367
61.75,34.25,287.93584444444446,14.785844444444479
61.75,34.5,284.79902004454345,11.649020044543477
61.75,34.75,281.5918222222222,8.441822222222243
61.75,35.0,282.4183777777778,9.2683777777778
61.75,35.25,283.5899777777778,10.439977777777813
61.75,35.5,284.32064444444444,11.170644444444463
61.75,35.75,284.6514222222222,11.501422222222232
61.75,36.0,284.44052959501556,11.290529595015585
61.75,36.25,286.3028571428572,13.152857142857215
61.75,36.5,287.5453818181818,14.395381818181818
61.75,36.75,288.3224381625442,15.17243816254421
61.75,37.0,288.6018119266055,15.451811926605501
61.75,37.25,288.4115972222222,15.261597222222235
61.75,37.5,287.68555555555554,14.535555555555561
61.75,37.75,287.26907168037604,14.119071680376067
61.75,38.0,286.52987179487184,13.37987179487186
62.0,5.25,276.5,3.3500000000000227
62.0,5.5,277.52,4.3700000000000045
62.0,5.75,281.2085714285714,8.05857142857144
62.0,6.0,280.06910714285715,6.919107142857172
62.0,6.25,280.1942857142857,7.0442857142857065
62.0,6.75,279.02500000000003,5.875000000000057
62.0,7.25,271.78000000000003,-1.3699999999999477
62.0,7.5,278.70200772200775,5.552007722007772
62.0,7.75,278.73834645669297,5.588346456692989
62.0,8.0,276.6344680851064,3.484468085106414
62.0,8.25,275.1595918367347,2.009591836734728
62.0,8.5,279.93558935361216,6.785589353612181
62.0,8.75,282.1195497185741,8.969549718574115
62.0,9.0,284.4101848049282,11.260184804928201
62.0,9.25,285.3512121212121,12.201212121212109
