lat,lon,LST_Kelvin,LST_Celsius
47.5,19.5,293.7767845659164,20.62678456591641
47.5,19.75,293.92753846153846,20.777538461538484
47.5,20.0,293.9326315789474,20.782631578947417
47.5,20.25,291.1777777777778,18.02777777777783
47.5,20.5,290.81333333333333,17.663333333333355
47.5,23.0,291.6857142857143,18.535714285714334
47.5,23.25,293.11068965517245,19.960689655172473
47.5,29.25,294.98300000000006,21.833000000000084
47.5,29.5,295.96885714285713,22.818857142857155
47.5,30.0,295.51670588235294,22.36670588235296
47.5,30.25,299.296875,26.146875000000023
47.5,30.5,301.909009009009,28.75900900900905
47.5,30.75,302.20643835616437,29.056438356164392
47.5,31.0,303.7136231884058,30.563623188405813
47.5,31.25,303.13537037037037,29.98537037037039
47.5,31.5,302.44233062330625,29.29233062330627
47.5,31.75,301.61902004454345,28.46902004454347
47.5,32.0,301.5083899556868,28.358389955686846
47.5,32.25,302.16340425531916,29.013404255319188
47.5,32.5,300.589443207127,27.439443207127
47.5,32.75,301.67753894081,28.527538940810018
47.5,33.0,301.09115492957744,27.941154929577465
47.5,33.25,299.5256603773585,26.375660377358543
47.5,33.5,298.3279104477612,25.177910447761235
47.5,33.75,299.21909090909094,26.06909090909096
47.5,34.0,294.4930374479889,21.343037447988934
47.5,34.25,293.4995348837209,20.349534883720935
47.5,34.5,294.0131967213115,20.86319672131151
47.5,34.75,292.35606217616584,19.206062176165858
47.5,35.0,292.38705882352946,19.23705882352948
47.5,35.25,292.4277227722772,19.27772277227723
47.5,35.5,294.1135483870968,20.963548387096807
47.5,37.0,293.4666666666667,20.31666666666672
47.75,-4.5,294.6,21.450000000000045
47.75,-4.25,294.6258208955224,21.475820895522418
47.75,-4.0,292.62,19.470000000000027
47.75,-3.5,293.6220224719101,20.472022471910122
47.75,-3.25,292.166993006993,19.016993006993005
47.75,-3.0,293.8430434782609,20.693043478260904
47.75,-2.75,292.2816666666667,19.131666666666717
47.75,-2.5,291.40857142857146,18.258571428571486
47.75,8.25,289.98285714285714,16.832857142857165
47.75,8.5,289.9614285714286,16.81142857142862
47.75,9.5,286.82,13.670000000000016
47.75,9.75,293.8568,20.706800000000044
47.75,10.0,291.43,18.28000000000003
47.75,10.25,288.14,14.990000000000009
47.75,10.5,291.58833333333337,18.43833333333339
47.75,10.75,292.7909090909091,19.640909090909133
47.75,11.0,291.8986440677966,18.748644067796647
47.75,11.25,294.9792751677852,21.829275167785227
47.75,11.5,294.7063973063973,21.556397306397344
47.75,11.75,293.81089086859686,20.66089086859688
47.75,12.0,294.342466367713,21.192466367712996
47.75,12.25,294.54466666666667,21.394666666666694
47.75,12.5,293.22006825938564,20.070068259385664
47.75,12.75,292.629007981756,19.479007981756013
47.75,13.0,295.1282179341657,21.97821793416574
47.75,13.25,292.78336343115126,19.63336343115128
47.75,13.5,291.1361629434954,17.9861629434954
47.75,13.75,288.92280254777074,15.772802547770766
47.75,14.0,287.7295378151261,14.579537815126116
47.75,14.25,289.74390328151986,16.593903281519886
47.75,14.5,288.7197809076682,15.569780907668246
47.75,14.75,289.08395017793595,15.93395017793597
47.75,15.0,288.39417322834646,15.244173228346483
47.75,15.25,287.2852610441767,14.13526104417673
47.75,15.5,287.65996587030713,14.509965870307155
47.75,15.75,287.83376,14.683760000000007
47.75,16.0,291.94366737739875,18.793667377398776
47.75,16.25,294.89581460674157,21.74581460674159
47.75,16.5,296.3911298076923,23.241129807692346
47.75,16.75,296.1825862068966,23.03258620689661
47.75,17.0,296.81767195767196,23.667671957671985
47.75,17.25,294.62268839103865,21.472688391038673
47.75,17.5,295.0124115755627,21.862411575562703
47.75,17.75,295.06164383561645,21.911643835616474
47.75,18.0,294.1555677154583,21.005567715458312
47.75,18.25,294.2253642384106,21.0753642384106
47.75,18.5,291.7016847826087,18.55168478260873
47.75,18.75,292.28314516129035,19.133145161290372
47.75,19.0,290.8546853146853,17.70468531468532
47.75,19.5,291.0175,17.867500000000007
47.75,20.0,289.59000000000003,16.440000000000055
47.75,29.0,294.09464968152867,20.944649681528688
47.75,29.5,296.6931313131313,23.543131313131312
47.75,29.75,295.5529347826087,22.402934782608725
47.75,30.0,298.93034055727554,25.780340557275565
47.75,30.25,297.710202020202,24.56020202020204
47.75,30.5,301.5138666666667,28.363866666666695
47.75,30.75,302.4400260078024,29.290026007802396
47.75,31.0,302.76443820224716,29.614438202247186
47.75,31.25,301.9788461538461,28.828846153846143
47.75,31.5,302.9915749525617,29.8415749525617
47.75,31.75,302.597793904209,29.44779390420905
47.75,32.0,303.01753993610225,29.867539936102276
47.75,32.25,302.63446366782006,29.48446366782008
47.75,32.5,301.47567375886524,28.325673758865264
47.75,32.75,300.2134375,27.06343750000002
47.75,33.0,298.77933333333334,25.629333333333363
47.75,33.25,300.07266490765176,26.92266490765178
47.75,33.5,298.5033270321361,25.35332703213612
47.75,33.75,299.32459239130435,26.174592391304373
47.75,34.0,298.97972972972974,25.829729729729763
47.75,34.25,297.6372850678733,24.4872850678733
47.75,34.5,296.344064171123,23.194064171123046
47.75,34.75,295.37936908517355,22.229369085173573
47.75,35.0,294.2972928176796,21.147292817679613
47.75,35.25,293.68435643564356,20.534356435643588
47.75,35.5,294.0722580645161,20.922258064516143
47.75,35.75,291.72,18.57000000000005
48.0,-4.75,289.9092307692308,16.75923076923084
48.0,-4.5,289.07,15.920000000000016
48.0,-4.25,291.47465408805033,18.32465408805035
48.0,-4.0,290.33374545454546,17.183745454545488
48.0,-3.75,289.0884112149533,15.938411214953305
48.0,-3.5,288.44625,15.296250000000043
48.0,4.75,290.11888888888893,16.968888888888955
48.0,8.5,289.59354838709675,16.44354838709677
48.0,8.75,288.80112244897964,15.651122448979663
48.0,9.0,288.2326829268293,15.082682926829307
48.0,10.75,293.68827586206896,20.538275862068986
48.0,11.0,293.2612219959267,20.111221995926712
48.0,11.25,293.6219884726225,20.471988472622513
48.0,11.5,294.9681757656458,21.818175765645833
48.0,11.75,295.47250836120406,22.322508361204086
48.0,12.0,295.56640732265447,22.416407322654493
48.0,12.25,295.76613154960984,22.61613154960986
48.0,12.5,295.2731543624161,22.12315436241613
48.0,12.75,295.33241217798593,22.182412177985952
48.0,13.0,295.4310706150342,22.281070615034196
48.0,13.25,293.6432814371258,20.493281437125802
48.0,13.5,292.803128342246,19.65312834224602
48.0,13.75,293.44301694915254,20.29301694915256
48.0,14.0,293.10734375000004,19.957343750000064
48.0,14.25,293.90581453634087,20.755814536340893
48.0,14.5,294.0504898446834,20.90048984468342
48.0,14.75,293.61795454545455,20.467954545454575
48.0,15.0,292.6797421203438,19.529742120343826
48.0,15.25,292.45190607734804,19.301906077348065
48.0,15.5,292.023618513324,18.873618513324004
48.0,15.75,291.05233103448273,17.902331034482756
48.0,16.0,291.59997202797206,18.44997202797208
48.0,16.25,294.2778225806452,21.127822580645216
48.0,16.5,295.1533916849015,22.003391684901544
48.0,16.75,294.842776801406,21.692776801406012
48.0,17.0,295.6644086021505,22.514408602150525
48.0,17.25,294.253640167364,21.103640167364006
48.0,17.5,294.9606982543641,21.810698254364127
48.0,17.75,294.33493177387913,21.184931773879157
48.0,18.0,293.59207547169814,20.44207547169816
48.0,18.25,292.88213740458013,19.732137404580158
48.0,18.5,292.133,18.983000000000004
48.0,28.5,292.871568627451,19.721568627451006
48.0,28.75,293.849375,20.699375000000032
48.0,29.0,293.89407407407407,20.744074074074092
48.0,29.25,293.82800982800984,20.678009828009863
48.0,29.5,294.8148295454546,21.66482954545461
48.0,29.75,296.6484745762712,23.498474576271235
48.0,30.0,295.2788888888889,22.128888888888923
48.0,30.25,298.8254814814815,25.67548148148154
48.0,30.5,298.5517847025496,25.401784702549605
48.0,30.75,299.7746835443038,26.62468354430382
48.0,31.0,298.2521673003803,25.1021673003803
48.0,31.25,300.2545806451613,27.10458064516132
48.0,31.5,301.21792828685255,28.067928286852577
48.0,31.75,302.6940720961282,29.544072096128218
48.0,32.0,302.52349761526233,29.37349761526235
48.0,32.25,301.8137430167598,28.663743016759838
48.0,32.5,300.16005347593585,27.010053475935877
48.0,32.75,297.75011494252874,24.600114942528762
48.0,33.0,293.92625,20.776250000000005
48.0,33.25,298.7372995780591,25.587299578059117
48.0,33.5,300.17041237113403,27.020412371134057
48.0,33.75,297.75733766233765,24.60733766233767
48.0,34.0,298.07700189753325,24.927001897533273
48.0,34.25,297.97419141914196,24.824191419141982
48.0,34.5,295.3109027777778,22.160902777777835
48.0,34.75,296.19549549549555,23.045495495495572
48.0,35.0,293.1238888888889,19.97388888888895
48.0,35.25,292.15909090909093,19.009090909090958
48.0,35.5,294.26,21.110000000000014
48.25,-4.5,287.2223529411765,14.072352941176518
48.25,-4.25,288.83683333333335,15.686833333333368
48.25,-4.0,288.89509433962263,15.745094339622653
48.25,-3.75,288.3501030927835,15.200103092783536
48.25,-0.0,291.9,18.75
48.25,0.5,286.26,13.110000000000014
48.25,0.75,288.90000000000003,15.750000000000057
48.25,5.5,287.36,14.210000000000036
48.25,7.75,287.072,13.922000000000025
48.25,8.0,289.36238095238093,16.212380952380954
48.25,8.25,288.9490909090909,15.799090909090921
48.25,8.75,290.43305439330544,17.283054393305463
48.25,9.0,289.1357692307692,15.985769230769222
48.25,10.75,293.8483720930233,20.698372093023295
48.25,11.0,294.6030406290957,21.45304062909571
48.25,11.25,294.241644295302,21.091644295302046
48.25,11.5,297.24569667077685,24.095696670776874
48.25,11.75,295.81636129032256,22.666361290322584
48.25,12.0,294.12732500000004,20.977325000000064
48.25,12.25,294.3469261744966,21.19692617449664
48.25,12.5,295.07559153175595,21.92559153175597
48.25,12.75,294.3218518518519,21.171851851851898
48.25,13.0,293.82068775790924,20.670687757909263
48.25,13.25,294.64923267326736,21.499232673267386
48.25,13.5,294.50563275434246,21.35563275434248
48.25,13.75,294.5446109510086,21.394610951008644
48.25,14.0,295.68414303329223,22.534143033292253
48.25,14.25,296.2869718309859,23.136971830985942
48.25,14.5,295.8107191011236,22.660719101123618
48.25,14.75,294.75971938775507,21.609719387755092
48.25,15.0,293.3699170812604,20.219917081260405
48.25,15.25,293.910518292683,20.760518292683003
48.25,15.5,292.8035294117647,19.653529411764737
48.25,15.75,294.3503048780488,21.200304878048826
48.25,16.0,293.25108742004267,20.10108742004269
48.25,16.25,294.04,20.890000000000043
48.25,16.5,296.68115862068964,23.531158620689666
48.25,16.75,294.86541271989176,21.715412719891788
48.25,17.0,293.80408163265304,20.65408163265306
48.25,17.25,293.1764869565218,20.026486956521808
48.25,17.5,294.7422448979592,21.592244897959233
48.25,17.75,291.798,18.648000000000025
48.25,18.5,291.944,18.79400000000004
48.25,28.5,292.20222222222225,19.05222222222227
48.25,28.75,292.805641025641,19.655641025641046
48.25,29.0,297.54,24.390000000000043
48.25,29.25,294.6753125,21.52531250000004
48.25,29.5,292.82208333333335,19.672083333333376
48.25,29.75,294.6515625,21.501562500000034
48.25,30.0,292.51189655172413,19.361896551724158
48.25,30.25,293.78231578947367,20.632315789473694
48.25,30.5,293.9407792207792,20.7907792207792
48.25,30.75,296.14736842105265,22.99736842105267
48.25,31.25,299.0835856573705,25.933585657370543
48.25,31.5,298.4718801996672,25.32188019966725
48.25,31.75,298.11667711598744,24.966677115987466
48.25,32.0,298.60494623655916,25.45494623655918
48.25,32.25,300.87245901639346,27.722459016393486
48.25,32.5,299.364375,26.214375000000018
48.25,32.75,299.10784,25.957840000000033
48.25,33.0,298.5929749103943,25.442974910394298
48.25,33.25,298.9922969837587,25.84229698375873
48.25,33.5,299.9833116883117,26.83331168831171
48.25,33.75,297.6957275541796,24.54572755417962
48.25,34.25,295.45050561797757,22.300505617977592
48.25,34.5,296.03478260869565,22.884782608695673
48.25,35.0,291.6458333333333,18.495833333333337
48.25,35.25,291.5036559139785,18.353655913978514
48.25,35.5,293.2336,20.083600000000047
48.5,-5.0,288.2910344827586,15.141034482758641
48.5,-4.75,290.93375,17.783749999999998
48.5,-4.5,292.55243243243245,19.402432432432477
48.5,-4.25,292.365,19.215000000000032
48.5,-4.0,286.56,13.410000000000025
48.5,-3.75,287.34000000000003,14.190000000000055
48.5,-0.5,284.88,11.730000000000018
48.5,-0.25,289.0384,15.888400000000047
48.5,-0.0,290.2911627906977,17.141162790697706
48.5,0.25,292.3778523489933,19.227852348993338
48.5,2.0,286.95529411764704,13.805294117647065
48.5,5.5,290.4933333333334,17.34333333333342
48.5,5.75,292.4848648648649,19.334864864864926
48.5,7.5,291.2207843137255,18.07078431372554
48.5,7.75,292.53813333333335,19.38813333333337
48.5,10.5,291.0589743589744,17.908974358974433
48.5,10.75,293.661564792176,20.511564792176046
48.5,11.0,294.23409836065576,21.084098360655787
48.5,11.25,294.66042160737817,21.51042160737819
48.5,11.5,294.39312949640293,21.243129496402958
48.5,11.75,292.9867883211679,19.836788321167944
48.5,12.0,293.96869684499313,20.818696844993156
48.5,12.25,293.9945085803432,20.844508580343245
48.5,12.5,292.32012684989434,19.17012684989436
48.5,12.75,293.1602640264026,20.010264026402638
48.5,13.0,293.51256055363325,20.362560553633273
48.5,13.25,294.6382352941177,21.488235294117715
48.5,13.5,295.13599550056244,21.985995500562467
48.5,13.75,293.09250000000003,19.942500000000052
48.5,14.0,293.69193415637864,20.54193415637866
48.5,14.25,291.7657887874837,18.615788787483723
48.5,14.5,293.17069444444445,20.020694444444473
48.5,14.75,291.01555837563455,17.865558375634578
48.5,15.0,289.5313567839196,16.381356783919614
48.5,15.25,289.84768166089964,16.69768166089966
48.5,15.5,293.01323763955344,19.86323763955346
48.5,15.75,295.8772241183163,22.727224118316315
48.5,16.0,295.3295427901524,22.179542790152425
48.5,16.25,294.4214571092832,21.271457109283233
48.5,16.5,294.34880918220944,21.19880918220946
48.5,16.75,294.4898496240602,21.339849624060207
48.5,17.0,293.99362355953906,20.843623559539083
48.5,17.25,291.31450076804913,18.16450076804915
48.5,17.5,290.8002427184466,17.650242718446634
48.5,17.75,292.74111111111114,19.59111111111116
48.5,28.0,295.77226666666667,22.62226666666669
48.5,28.25,295.6126315789474,22.462631578947423
48.5,28.5,295.4137556561086,22.26375565610863
48.5,28.75,293.51350180505415,20.36350180505417
48.5,29.0,294.11239130434785,20.962391304347875
48.5,29.25,295.1661666666667,22.01616666666672
48.5,29.5,292.3446366782007,19.19463667820071
48.5,29.75,293.20225563909776,20.05225563909778
48.5,30.0,291.49557142857145,18.345571428571475
48.5,30.25,291.29,18.140000000000043
48.5,31.25,299.72400000000005,26.57400000000007
48.5,31.5,299.87523076923077,26.72523076923079
48.5,31.75,300.58,27.430000000000007
48.5,32.25,298.6758199356913,25.525819935691345
48.5,32.5,296.45807692307693,23.308076923076953
48.5,32.75,296.86755555555555,23.717555555555577
48.5,33.0,297.77086859688194,24.620868596881962
48.5,33.25,296.9509219858156,23.80092198581565
48.5,33.5,297.1038461538462,23.9538461538462
48.5,33.75,297.7231292517007,24.57312925170072
48.5,34.25,294.3317117117117,21.181711711711728
48.5,34.5,293.652,20.50200000000001
48.5,34.75,294.65724137931034,21.507241379310358
48.5,35.0,288.38,15.230000000000018
48.75,-4.5,289.7,16.55000000000001
48.75,-4.25,289.7421428571429,16.592142857142903
48.75,-4.0,289.7738095238095,16.62380952380954
48.75,-3.75,287.90857142857146,14.758571428571486
48.75,-3.5,287.56,14.410000000000025
48.75,-0.5,290.1992156862745,17.049215686274522
48.75,-0.25,288.94,15.79000000000002
48.75,3.25,288.7921518987342,15.642151898734198
48.75,3.75,286.54,13.390000000000043
48.75,5.75,290.6148148148148,17.464814814814815
48.75,6.0,289.6232142857143,16.473214285714334
48.75,6.75,290.2613333333333,17.111333333333334
48.75,7.5,291.59,18.439999999999998
48.75,7.75,292.4863157894737,19.3363157894737
48.75,10.5,292.2993162393163,19.149316239316306
48.75,10.75,292.3292923076923,19.17929230769232
48.75,11.0,294.0729296875,20.922929687500016
48.75,11.25,294.19462686567164,21.04462686567166
48.75,11.5,292.3746153846154,19.224615384615447
48.75,11.75,293.38559892328396,20.235598923283987
48.75,12.0,293.5630311231394,20.413031123139433
48.75,12.25,292.9233548387097,19.773354838709736
48.75,12.5,293.93289215686275,20.782892156862772
48.75,12.75,294.97017045454544,21.820170454545462
48.75,13.0,295.355107102593,22.205107102593047
48.75,13.25,294.3244520547945,21.17445205479453
48.75,13.5,293.6247721179625,20.474772117962516
48.75,13.75,291.1771948051948,18.027194805194824
48.75,14.0,289.5833381712627,16.433338171262733
48.75,14.25,292.46366451612903,19.31366451612905
48.75,14.5,292.75701369863015,19.60701369863017
48.75,14.75,291.0393564356436,17.889356435643606
48.75,15.0,291.4607296137339,18.31072961373394
48.75,15.25,292.28806282722513,19.138062827225156
48.75,15.5,292.9255621301775,19.775562130177548
48.75,15.75,293.35770780856427,20.207707808564294
48.75,16.0,294.84335373317015,21.69335373317017
48.75,16.25,294.5034029850746,21.353402985074638
48.75,16.5,293.3459213250518,20.195921325051813
48.75,16.75,293.9412687813022,20.79126878130222
48.75,17.0,293.8768660968661,20.726866096866104
48.75,17.25,292.503661971831,19.353661971831002
48.75,17.5,290.32533333333333,17.175333333333356
48.75,27.0,294.1740909090909,21.024090909090944
48.75,27.25,293.8317241379311,20.6817241379311
48.75,27.5,288.98645161290324,15.83645161290326
48.75,27.75,293.3378475336323,20.18784753363235
48.75,28.0,293.38505747126436,20.235057471264383
48.75,28.25,293.6488408644401,20.498840864440126
48.75,28.5,294.6847659574468,21.534765957446837
48.75,28.75,296.27,23.120000000000005
48.75,29.0,294.0979820627803,20.94798206278034
48.75,29.25,292.42028571428574,19.270285714285762
48.75,32.0,291.88984126984127,18.739841269841293
48.75,32.25,293.2869230769231,20.136923076923097
48.75,32.5,295.78641509433965,22.636415094339668
48.75,32.75,293.6241237113402,20.474123711340212
48.75,33.0,294.5974893617021,21.44748936170214
48.75,33.25,294.04372881355937,20.89372881355939
48.75,33.5,295.0286301369863,21.878630136986317
48.75,33.75,296.93745222929937,23.78745222929939
48.75,34.0,288.42,15.270000000000039
48.75,34.25,292.83549999999997,19.68549999999999
48.75,34.5,294.68838095238095,21.538380952380976
48.75,34.75,294.0231111111111,20.873111111111143
49.0,-1.5,280.92,7.770000000000039
49.0,-0.5,290.5336296296296,17.383629629629638
49.0,-0.25,290.21555555555557,17.06555555555559
49.0,0.75,288.6181818181818,15.468181818181847
49.0,3.0,291.0,17.850000000000023
49.0,3.25,289.0611235955056,15.911123595505615
49.0,3.5,288.27230769230766,15.122307692307686
49.0,3.75,286.16,13.010000000000048
49.0,6.25,293.75777777777773,20.607777777777756
49.0,6.5,291.6058959537572,18.45589595375725
49.0,6.75,292.7513,19.601300000000037
49.0,7.0,290.86341463414635,17.713414634146375
49.0,10.25,290.24424242424243,17.094242424242452
49.0,10.5,291.5468085106383,18.396808510638323
49.0,10.75,289.98292682926825,16.832926829268274
49.0,11.0,289.96,16.810000000000002
49.0,11.5,290.55005780346823,17.400057803468258
49.0,11.75,291.719738317757,18.569738317757015
49.0,12.0,293.4582708933718,20.308270893371798
49.0,12.25,294.456420233463,21.30642023346303
49.0,12.5,294.1316955017301,20.981695501730144
49.0,12.75,293.81224679860304,20.662246798603064
49.0,13.0,291.2441547277937,18.09415472779375
49.0,13.25,289.2371747211896,16.087174721189626
49.0,13.5,288.39851030110935,15.248510301109377
49.0,13.75,289.7057142857143,16.555714285714316
49.0,14.0,291.39707495429616,18.24707495429618
49.0,14.25,293.7495374800638,20.599537480063816
49.0,14.5,294.1268400520156,20.976840052015632
49.0,14.75,292.2126618705036,19.062661870503632
49.0,15.0,291.69307479224375,18.54307479224377
49.0,15.25,291.74396782841825,18.593967828418272
49.0,15.5,291.7725039370079,18.622503937007934
49.0,15.75,291.8649581239531,18.714958123953124
49.0,16.0,292.9368831168831,19.786883116883132
49.0,16.25,293.23419540229884,20.08419540229886
49.0,16.5,293.2076036036036,20.05760360360364
49.0,16.75,293.7031794871795,20.553179487179534
49.0,17.0,293.9997894736842,20.84978947368421
49.0,26.75,292.79571428571427,19.64571428571429
49.0,27.0,291.73333333333335,18.58333333333337
49.0,27.25,292.6897267759563,19.539726775956296
49.0,27.5,291.68,18.53000000000003
49.0,27.75,294.1794347826087,21.029434782608746
49.0,28.0,294.941416893733,21.791416893733015
49.0,28.25,295.37656250000003,22.226562500000057
49.0,28.5,296.01,22.860000000000014
49.0,29.5,292.52299319727894,19.37299319727896
49.0,29.75,295.24,22.090000000000032
49.0,32.0,293.34732891832226,20.197328918322285
49.0,32.25,292.90564543889843,19.755645438898455
49.0,32.5,292.8862535211268,19.736253521126798
49.0,32.75,293.2622222222222,20.112222222222215
49.0,33.0,293.94963051251494,20.799630512514966
49.0,33.25,293.1662368815592,20.016236881559223
49.0,33.5,292.6780441640379,19.528044164037908
49.0,33.75,295.7204081632653,22.570408163265313
49.0,34.25,294.60578397212544,21.45578397212546
49.0,34.5,295.5708965517241,22.420896551724127
49.25,-2.25,282.7433333333333,9.593333333333305
49.25,-0.75,283.84000000000003,10.690000000000055
49.25,-0.5,291.76194029850745,18.611940298507477
49.25,-0.25,292.00231404958674,18.852314049586766
49.25,-0.0,293.290594059406,20.140594059406
49.25,0.25,290.5457608695652,17.39576086956521
49.25,0.5,288.66786885245904,15.51786885245906
49.25,3.5,284.74,11.590000000000032
49.25,3.75,285.78000000000003,12.630000000000052
49.25,6.0,292.32,19.170000000000016
49.25,6.25,291.88658823529414,18.736588235294164
49.25,6.5,291.30764705882353,18.157647058823557
49.25,6.75,291.88416666666666,18.73416666666668
49.25,10.0,291.2476190476191,18.097619047619105
49.25,10.25,292.1972549019608,19.047254901960798
49.25,10.5,291.6922222222222,18.54222222222222
49.25,10.75,291.4153846153846,18.26538461538462
49.25,11.0,292.02,18.870000000000005
49.25,11.25,292.965,19.814999999999998
49.25,11.5,293.50230434782605,20.352304347826077
49.25,11.75,292.2834126984127,19.133412698412712
49.25,12.0,292.95670378619155,19.806703786191576
49.25,12.25,293.1333333333333,19.98333333333335
49.25,12.5,293.0193623188406,19.869362318840615
49.25,12.75,293.1539367816092,20.00393678160924
49.25,13.0,292.2989913899139,19.14899138991393
49.25,13.25,291.5175355450237,18.367535545023713
49.25,13.5,292.94646341463414,19.79646341463416
49.25,13.75,293.6019135802469,20.451913580246924
49.25,14.0,294.3524191461837,21.20241914618373
49.25,14.25,294.01658097686374,20.86658097686376
49.25,14.5,292.98827210884355,19.83827210884357
49.25,14.75,292.49172413793104,19.341724137931067
49.25,15.0,291.3837851662404,18.23378516624041
49.25,15.25,290.78285714285715,17.632857142857176
49.25,15.5,290.1854693877551,17.035469387755143
49.25,15.75,290.9685185185185,17.818518518518545
49.25,16.0,291.86819969742817,18.71819969742819
49.25,16.25,291.0688413547237,17.918841354723725
49.25,16.5,291.7613422818792,18.611342281879217
49.25,25.75,289.78000000000003,16.630000000000052
49.25,26.25,293.6634246575343,20.5134246575343
49.25,26.5,293.81404825737263,20.664048257372656
49.25,26.75,294.52025196850394,21.370251968503965
49.25,27.0,293.7416962524655,20.59169625246551
49.25,27.25,293.30665718349934,20.156657183499362
49.25,27.5,291.977264957265,18.827264957265015
49.25,27.75,292.55841726618706,19.408417266187087
49.25,28.0,294.0910256410257,20.941025641025703
49.25,28.25,292.4742424242424,19.324242424242414
49.25,28.5,293.21999999999997,20.069999999999993
49.25,28.75,293.4451851851852,20.295185185185233
49.25,29.25,295.74,22.590000000000032
49.25,29.5,296.3474345549738,23.197434554973825
49.25,29.75,293.44409356725146,20.29409356725148
49.25,30.25,291.59090909090907,18.440909090909088
49.25,30.5,292.0025,18.85250000000002
49.25,31.75,290.68,17.53000000000003
49.25,32.0,292.75416666666666,19.604166666666686
49.25,32.25,293.6309057301294,20.48090573012945
49.25,32.5,293.56353510895883,20.413535108958854
49.25,32.75,292.0694211123723,18.919421112372333
49.25,33.0,291.11387096774195,17.96387096774197
49.25,33.25,293.72470588235296,20.574705882352987
49.25,33.5,294.90702040816325,21.75702040816327
49.25,33.75,289.5259016393442,16.37590163934425
49.25,34.0,292.63449735449734,19.484497354497364
49.25,34.25,294.8883333333333,21.738333333333344
49.25,34.5,295.6292113564669,22.47921135646692
49.5,-2.75,287.5175,14.367500000000007
49.5,-2.5,288.08,14.930000000000007
49.5,-0.0,292.717358490566,19.56735849056605
49.5,0.25,292.2146341463415,19.06463414634152
49.5,0.5,290.44675,17.29675000000003
49.5,0.75,288.86169934640526,15.711699346405283
49.5,1.0,289.1620689655173,16.0120689655173
49.5,1.25,288.0295454545455,14.879545454545507
49.5,9.75,290.48857142857145,17.33857142857147
49.5,10.0,289.18600000000004,16.036000000000058
49.5,10.25,293.55810344827586,20.40810344827588
49.5,11.0,295.38362573099414,22.233625730994163
49.5,11.25,293.6791898734177,20.52918987341775
49.5,11.5,292.4963440860215,19.34634408602153
49.5,11.75,292.5182285714286,19.36822857142863
49.5,12.0,292.7652686308492,19.615268630849243
49.5,12.25,294.14057285180576,20.99057285180578
49.5,12.5,292.44211488250653,19.292114882506553
49.5,12.75,291.8720893141946,18.722089314194648
49.5,13.0,292.73109540636045,19.581095406360475
49.5,13.25,293.9718681318682,20.8218681318682
49.5,13.5,292.82452599388375,19.674525993883776
49.5,13.75,292.53108556832694,19.381085568326966
49.5,14.0,293.79430379746833,20.644303797468353
49.5,14.25,292.68955137481913,19.539551374819155
49.5,14.5,292.74128249566724,19.591282495667258
49.5,14.75,291.628987654321,18.47898765432103
49.5,15.0,291.1289644012945,17.978964401294547
49.5,15.25,291.2528517110266,18.10285171102663
49.5,15.5,291.1384965034965,17.98849650349655
49.5,15.75,290.7107992895204,17.560799289520446
49.5,16.0,290.584222737819,17.434222737819027
49.5,16.25,291.0459512195122,17.8959512195122
49.5,25.25,288.42788732394365,15.277887323943673
49.5,25.5,295.1928971962617,22.04289719626172
49.5,25.75,293.94665000000003,20.796650000000056
49.5,26.0,297.2331332082552,24.08313320825522
49.5,26.25,296.7099859353024,23.55998593530245
49.5,26.5,296.3234108527132,23.173410852713232
49.5,26.75,296.1344398340249,22.984439834024897
49.5,27.0,293.8941040462428,20.744104046242796
49.5,27.25,293.44686813186814,20.296868131868166
49.5,27.5,294.71645645645646,21.56645645645648
49.5,27.75,295.56407766990293,22.41407766990295
49.5,28.0,293.22,20.07000000000005
49.5,28.25,292.49655172413793,19.346551724137953
49.5,28.75,294.96411764705886,21.81411764705888
49.5,29.0,295.33726027397256,22.187260273972583
49.5,29.25,296.12899543378995,22.978995433789976
49.5,29.5,296.55981981981984,23.40981981981986
49.5,29.75,296.24822857142857,23.098228571428592
49.5,30.0,294.7311965811966,21.58119658119665
49.5,30.25,294.3622222222222,21.212222222222238
49.5,30.5,292.85945945945946,19.70945945945948
49.5,30.75,292.29749999999996,19.14749999999998
49.5,31.0,294.7865957446808,21.636595744680847
49.5,31.25,294.9266666666667,21.7766666666667
49.5,31.5,295.27932773109245,22.129327731092474
49.5,31.75,294.4351063829787,21.28510638297871
49.5,32.0,294.0285170068027,20.878517006802724
49.5,32.25,293.66359523809524,20.513595238095263
49.5,32.5,295.0612387387387,21.911238738738746
49.5,32.75,293.8955128205128,20.74551282051283
49.5,33.0,294.90214559386976,21.752145593869784
49.5,33.25,296.0881274900398,22.938127490039847
49.5,34.25,294.249898989899,21.09989898989903
49.5,34.5,294.94573770491803,21.795737704918054
49.75,0.25,289.2685714285715,16.1185714285715
49.75,0.5,285.5133333333333,12.363333333333344
49.75,0.75,290.70477876106196,17.554778761061982
49.75,1.0,290.7330612244898,17.583061224489825
49.75,1.25,287.916,14.76600000000002
49.75,1.5,285.82,12.670000000000016
49.75,2.25,283.62,10.470000000000027
49.75,6.75,290.68,17.53000000000003
49.75,11.0,293.7966666666667,20.646666666666704
49.75,11.25,293.0308429118774,19.880842911877437
49.75,11.5,292.2345533769063,19.084553376906342
49.75,11.75,293.32113122171944,20.171131221719463
