lat,lon,LST_Kelvin,LST_Celsius
57.75,-7.25,278.98195402298853,5.831954022988555
57.75,-7.0,277.315956284153,4.165956284153026
57.75,-6.75,278.4923456790124,5.342345679012396
57.75,-6.5,280.048,6.898000000000025
57.75,-6.25,277.94136986301373,4.791369863013756
57.75,-5.75,276.44843601895735,3.298436018957375
57.75,-5.5,275.4752348993288,2.325234899328848
57.75,-5.25,274.18230946882215,1.0323094688221772
57.75,-5.0,276.1505970149254,3.000597014925404
57.75,-4.75,275.970183639399,2.8201836393990334
57.75,-4.5,277.00672672672675,3.8567267267267766
57.75,-4.25,277.5725846702317,4.422584670231743
57.75,-4.0,279.4934772182254,6.343477218225416
57.75,-3.75,280.0964285714286,6.946428571428612
57.75,-3.5,277.7833070866142,4.633307086614195
57.75,-3.25,278.36320855614974,5.213208556149766
57.75,-3.0,277.3563909774436,4.206390977443618
57.75,-2.75,278.58137931034486,5.43137931034488
57.75,-2.5,276.99724137931037,3.8472413793103897
57.75,-2.25,276.93950738916254,3.7895073891625657
57.75,-2.0,275.9802469135803,2.8302469135803108
57.75,-1.75,274.72,1.57000000000005
57.75,12.0,270.0250847457627,-3.124915254237294
57.75,12.25,265.47627906976743,-7.673720930232548
57.75,12.5,266.5009302325582,-6.649069767441802
57.75,14.5,268.98,-4.169999999999959
57.75,14.75,268.98,-4.169999999999959
57.75,22.0,268.6933333333333,-4.456666666666649
57.75,22.25,267.8452071005917,-5.304792899408255
57.75,22.5,267.13406060606064,-6.015939393939334
57.75,24.75,259.8,-13.349999999999966
57.75,25.0,261.04320819112627,-12.106791808873709
57.75,25.25,260.84815789473686,-12.30184210526312
57.75,25.5,259.3689455782313,-13.781054421768658
57.75,25.75,259.5481879194631,-13.601812080536888
57.75,26.0,257.26131147540985,-15.888688524590123
57.75,26.25,256.90731707317076,-16.242682926829218
57.75,26.5,257.7697548387097,-15.380245161290304
57.75,26.75,260.73,-12.419999999999959
57.75,27.0,261.17562130177515,-11.974378698224825
57.75,27.25,261.3276653696498,-11.822334630350156
57.75,27.5,262.0917255717256,-11.058274428274387
57.75,27.75,263.22582278481013,-9.924177215189843
57.75,28.0,263.0365217391304,-10.113478260869556
57.75,28.25,265.46555555555557,-7.684444444444409
57.75,28.5,264.49709677419355,-8.652903225806426
57.75,28.75,263.17384615384617,-9.976153846153807
57.75,29.0,262.70279411764704,-10.447205882352932
57.75,29.25,262.67977777777776,-10.470222222222219
57.75,29.75,262.49052631578945,-10.659473684210525
57.75,30.0,262.9053107344633,-10.244689265536692
57.75,30.25,262.8127210884354,-10.337278911564567
57.75,30.5,263.15833333333336,-9.991666666666617
57.75,30.75,262.86934306569344,-10.280656934306535
57.75,31.0,262.895087040619,-10.254912959380988
57.75,31.25,262.56138696255204,-10.588613037447942
57.75,31.5,261.9065194805195,-11.2434805194805
57.75,31.75,261.98051660516603,-11.169483394833946
57.75,32.0,262.83150442477876,-10.31849557522122
57.75,32.25,263.2463694267516,-9.903630573248392
57.75,32.5,263.13,-10.019999999999982
57.75,32.75,262.6200985221675,-10.529901477832482
57.75,33.0,262.2669230769231,-10.883076923076885
57.75,33.25,262.69684210526316,-10.453157894736819
57.75,33.5,262.755,-10.394999999999982
57.75,33.75,261.80315789473684,-11.346842105263136
57.75,34.0,259.1290909090909,-14.020909090909072
57.75,34.25,260.537650273224,-12.61234972677596
57.75,34.5,261.10599033816425,-12.04400966183573
57.75,34.75,261.44125,-11.708749999999952
57.75,35.0,261.68660421545667,-11.463395784543309
57.75,35.25,261.894561101549,-11.255438898450961
57.75,35.5,259.99033175355447,-13.159668246445506
57.75,35.75,258.84000000000003,-14.309999999999945
57.75,37.75,257.17,-15.979999999999961
57.75,38.0,256.341052631579,-16.808947368421002
58.0,-7.25,278.9472727272727,5.797272727272741
58.0,-7.0,275.4109973045822,2.260997304582247
58.0,-6.75,278.5354954954955,5.385495495495547
58.0,-6.5,278.9027,5.752700000000004
58.0,-6.25,275.91,2.7600000000000477
58.0,-5.75,280.7514285714286,7.601428571428642
58.0,-5.5,277.6539285714286,4.503928571428617
58.0,-5.25,273.53823293172695,0.38823293172697504
58.0,-5.0,275.09427966101697,1.9442796610169921
58.0,-4.75,275.09828703703704,1.948287037037062
58.0,-4.5,277.6598780487805,4.509878048780536
58.0,-4.25,276.41691868758915,3.2669186875891683
58.0,-4.0,278.1946887966805,5.044688796680532
58.0,-3.75,276.07303225806453,2.923032258064552
58.0,12.25,266.99,-6.159999999999968
58.0,12.5,267.7866666666667,-5.363333333333287
58.0,15.75,260.43056603773584,-12.719433962264134
58.0,16.0,262.6003401360544,-10.549659863945578
58.0,16.25,265.5415897435897,-7.608410256410252
58.0,16.5,264.3453623188406,-8.804637681159363
58.0,22.0,269.3817391304348,-3.768260869565154
58.0,22.25,269.32,-3.829999999999984
58.0,24.5,259.62,-13.529999999999973
58.0,24.75,259.9482608695652,-13.20173913043476
58.0,25.0,259.00852941176475,-14.141470588235222
58.0,25.25,258.87105943152454,-14.278940568475434
58.0,25.5,258.73143824027073,-14.418561759729243
58.0,25.75,258.65258064516127,-14.497419354838712
58.0,26.0,259.0445515695067,-14.105448430493254
58.0,26.25,258.52566666666667,-14.624333333333311
58.0,26.5,258.03677564825256,-15.11322435174742
58.0,26.75,258.9962444444444,-14.153755555555563
58.0,27.0,259.2088498402556,-13.941150159744382
58.0,27.25,261.1635507246377,-11.986449275362304
58.0,27.5,262.5639259259259,-10.586074074074077
58.0,27.75,264.1905084745763,-8.959491525423687
58.0,28.0,264.8283606557377,-8.32163934426228
58.0,28.25,264.76,-8.389999999999986
58.0,28.5,263.50099476439794,-9.649005235602033
58.0,28.75,263.0006222222222,-10.149377777777772
58.0,29.5,264.07953488372095,-9.070465116279024
58.0,29.75,262.93651515151515,-10.213484848484825
58.0,30.0,262.49825242718447,-10.651747572815509
58.0,30.75,262.0466666666667,-11.103333333333296
58.0,31.0,262.7270804597701,-10.422919540229884
58.0,31.25,260.776974595843,-12.373025404156976
58.0,31.5,261.3767816091954,-11.773218390804573
58.0,31.75,262.51592682926827,-10.63407317073171
58.0,32.0,261.3612176560122,-11.788782343987805
58.0,32.25,262.69558404558404,-10.454415954415936
58.0,32.5,263.12299242424245,-10.027007575757523
58.0,32.75,262.2601041666667,-10.889895833333298
58.0,33.0,261.4349019607843,-11.715098039215661
58.0,33.75,259.54,-13.609999999999957
58.0,34.0,261.30392452830193,-11.846075471698043
58.0,34.25,261.8521739130435,-11.29782608695649
58.0,34.5,262.1629508196721,-10.987049180327858
58.0,34.75,262.6251785714286,-10.524821428571386
58.0,35.0,263.3216748768473,-9.828325123152695
58.0,35.25,262.7543963553531,-10.395603644646883
58.0,35.5,261.6805,-11.469499999999982
58.0,36.0,260.88800000000003,-12.261999999999944
58.0,36.25,255.8406282722513,-17.30937172774867
58.0,36.5,254.25436314363145,-18.895636856368526
58.0,36.75,252.94602150537636,-20.203978494623613
58.0,37.0,249.67833333333334,-23.471666666666636
58.0,37.25,251.45454545454547,-21.69545454545451
58.0,37.5,253.12056338028168,-20.029436619718297
58.0,37.75,253.847301980198,-19.302698019801966
58.0,38.0,253.15746192893403,-19.99253807106595
58.25,-7.25,280.22,7.07000000000005
58.25,-7.0,280.01242647058825,6.862426470588275
58.25,-6.75,279.88614457831324,6.736144578313258
58.25,-6.5,276.23425855513307,3.08425855513309
58.25,-6.25,278.24700680272105,5.097006802721069
58.25,-5.5,278.66,5.510000000000048
58.25,-5.25,274.2332530120482,1.0832530120482033
58.25,-5.0,272.69424719101124,-0.45575280898873416
58.25,-4.75,272.5990751445087,-0.5509248554913029
58.25,-4.5,276.2320715350223,3.082071535022351
58.25,-4.25,275.6785253456221,2.5285253456221426
58.25,-4.0,276.902523364486,3.7525233644860236
58.25,-3.75,276.9023566878981,3.7523566878981
58.25,-3.5,277.190802919708,4.040802919708028
58.25,-3.25,277.88640000000004,4.73640000000006
58.25,6.25,265.6337142857143,-7.5162857142856865
58.25,6.5,266.30594936708866,-6.844050632911319
58.25,6.75,267.1541843971631,-5.995815602836899
58.25,7.0,268.2365909090909,-4.913409090909056
58.25,7.25,269.45795081967213,-3.6920491803278424
58.25,7.5,269.8483333333333,-3.3016666666666765
58.25,7.75,266.3085314685315,-6.841468531468479
58.25,8.0,267.76846153846157,-5.381538461538412
58.25,8.25,272.0393157894737,-1.1106842105263013
58.25,8.5,275.1088965517242,1.9588965517241945
58.25,8.75,276.09,2.9399999999999977
58.25,15.75,258.92777777777775,-14.222222222222229
58.25,16.0,264.286282245827,-8.863717754172967
58.25,16.25,265.9656862745098,-7.184313725490199
58.25,16.5,265.48541143654114,-7.664588563458835
58.25,16.75,265.42679999999996,-7.72320000000002
58.25,17.0,264.465,-8.685000000000002
58.25,21.75,271.619,-1.530999999999949
58.25,22.0,268.581670235546,-4.568329764453949
58.25,22.25,267.01723076923076,-6.132769230769213
58.25,22.5,266.6348507462687,-6.515149253731295
58.25,22.75,267.33274074074075,-5.817259259259231
58.25,23.0,267.69363636363636,-5.456363636363619
58.25,24.5,258.69675675675677,-14.453243243243207
58.25,25.0,259.0225352112676,-14.127464788732368
58.25,25.25,258.60473684210524,-14.545263157894738
58.25,25.75,259.1415492957746,-14.008450704225368
58.25,26.0,260.9129468599034,-12.237053140096577
58.25,26.25,258.8526734926052,-14.297326507394757
58.25,26.5,258.7571624713959,-14.392837528604105
58.25,26.75,259.8868557336621,-13.26314426633786
58.25,27.0,259.87990566037735,-13.27009433962263
58.25,27.25,262.2289970501475,-10.921002949852493
58.25,27.5,263.5622193877551,-9.587780612244899
58.25,27.75,263.08611708482675,-10.063882915173224
58.25,28.0,262.8793532934132,-10.270646706586774
58.25,28.25,263.8788317757009,-9.27116822429906
58.25,28.75,262.626835443038,-10.523164556962001
58.25,30.5,263.84000000000003,-9.309999999999945
58.25,30.75,262.97470967741936,-10.175290322580622
58.25,31.0,263.23066079295154,-9.919339207048438
58.25,31.25,264.3159866220736,-8.834013377926397
58.25,31.5,263.2307125890736,-9.919287410926358
58.25,31.75,261.69946022727277,-11.450539772727211
58.25,32.0,262.5824336973479,-10.567566302652097
58.25,32.25,262.83933649289105,-10.310663507108927
58.25,32.5,262.8778523489933,-10.272147651006662
58.25,32.75,261.76979020979024,-11.380209790209733
58.25,33.0,261.58736842105264,-11.562631578947332
58.25,33.25,262.2755436720143,-10.874456327985683
58.25,33.5,261.62934673366834,-11.520653266331635
58.25,33.75,261.12939890710385,-12.020601092896129
58.25,34.0,262.2557698289269,-10.894230171073104
58.25,34.25,262.5692702702703,-10.580729729729683
58.25,34.5,261.78096021947874,-11.369039780521234
58.25,34.75,262.16661157024794,-10.98338842975204
58.25,35.0,263.34,-9.810000000000002
58.25,35.5,261.0740324963072,-12.075967503692766
58.25,35.75,260.826320754717,-12.32367924528296
58.25,36.0,259.6062061155153,-13.543793884484671
58.25,36.25,255.85455399061036,-17.29544600938962
58.25,36.5,254.22563658838072,-18.924363411619254
58.25,36.75,254.80661988304095,-18.343380116959025
58.25,37.0,253.50917241379312,-19.640827586206854
58.25,37.25,253.2944,-19.85559999999998
58.25,37.5,253.6553186558517,-19.49468134414829
58.25,37.75,251.5332185430464,-21.61678145695359
58.25,38.0,250.44076923076923,-22.709230769230743
58.5,-6.5,273.5271698113208,0.37716981132081173
58.5,-6.25,275.4703305785124,2.3203305785124257
58.5,-5.25,274.97818181818184,1.8281818181818608
58.5,-5.0,272.0165269461078,-1.133473053892203
58.5,-4.75,275.32071065989845,2.170710659898475
58.5,-4.5,277.8351529411765,4.685152941176511
58.5,-4.25,276.8647087378641,3.7147087378641004
58.5,-4.0,275.16702290076336,2.0170229007633793
58.5,-3.75,277.930618556701,4.780618556701029
58.5,-3.5,277.85774373259056,4.707743732590586
58.5,-3.25,276.99155756207676,3.841557562076787
58.5,-3.0,275.2922222222222,2.1422222222222445
58.5,5.5,267.24,-5.909999999999968
58.5,5.75,267.1811814345992,-5.968818565400795
58.5,6.0,264.8197575757576,-8.330242424242385
58.5,6.25,266.87627906976746,-6.273720930232514
58.5,6.5,269.47291237113404,-3.6770876288659338
58.5,6.75,267.0368037974684,-6.113196202531583
58.5,7.0,269.1967659574468,-3.953234042553163
58.5,7.25,268.2597911227154,-4.890208877284579
58.5,7.5,266.6169852941177,-6.5330147058822945
58.5,7.75,268.31857843137254,-4.831421568627434
58.5,8.0,271.9533546325879,-1.1966453674120885
58.5,8.25,274.55143661971834,1.4014366197183676
58.5,8.5,273.9759610705596,0.8259610705596288
58.5,8.75,273.7658733205374,0.615873320537446
58.5,9.0,274.3157142857143,1.16571428571433
58.5,15.75,257.40153846153845,-15.748461538461527
58.5,16.0,261.50800000000004,-11.641999999999939
58.5,16.25,264.85329177057355,-8.296708229426429
58.5,16.5,265.03470588235297,-8.11529411764701
58.5,16.75,264.4704534606205,-8.679546539379487
58.5,17.0,264.824705882353,-8.32529411764699
58.5,21.75,272.12666666666667,-1.0233333333333121
58.5,22.0,269.7877941176471,-3.362205882352896
58.5,22.25,267.94587800369686,-5.204121996303115
58.5,22.5,267.1071387283237,-6.042861271676259
58.5,22.75,267.41378815080793,-5.7362118491920455
58.5,23.0,267.98833333333334,-5.161666666666633
58.5,24.5,256.0215789473684,-17.128421052631552
58.5,24.75,257.1045098039216,-16.04549019607839
58.5,25.0,260.0348990825688,-13.115100917431164
58.5,25.25,262.9307258064516,-10.219274193548358
58.5,25.75,259.02476190476193,-14.125238095238046
58.5,26.0,259.14387434554976,-14.006125654450216
58.5,26.25,257.98450511945396,-15.16549488054602
58.5,26.5,258.0245965770171,-15.125403422982856
58.5,26.75,259.70748603351956,-13.44251396648042
58.5,27.0,261.0218206157965,-12.128179384203463
58.5,27.25,264.47025089605734,-8.67974910394264
58.5,27.5,266.4857657657658,-6.664234234234186
58.5,27.75,265.8592825112108,-7.290717488789198
58.5,28.0,264.1586636971047,-8.991336302895263
58.5,28.25,263.3699848714069,-9.78001512859305
58.5,28.5,264.2629268292683,-8.887073170731696
58.5,28.75,264.42,-8.729999999999961
58.5,29.0,263.88,-9.269999999999982
58.5,29.75,261.6153448275862,-11.53465517241375
58.5,30.75,261.78701754385963,-11.362982456140344
58.5,31.0,261.12344146685473,-12.026558533145248
58.5,31.25,261.64988713318286,-11.500112866817119
58.5,31.5,260.8998637911464,-12.250136208853576
58.5,31.75,261.29286666666667,-11.857133333333309
58.5,32.0,262.0838596491228,-11.066140350877163
58.5,32.25,262.22340298507464,-10.926597014925335
58.5,32.5,262.2537931034483,-10.89620689655169
58.5,32.75,262.1495384615385,-11.00046153846148
58.5,33.0,262.5613186813187,-10.588681318681267
58.5,33.25,262.8051962616822,-10.34480373831775
58.5,33.5,262.9381386861314,-10.211861313868553
58.5,33.75,262.60742596810934,-10.542574031890638
58.5,34.0,261.94142091152816,-11.208579088471822
58.5,34.25,261.29260647359456,-11.857393526405417
58.5,34.5,260.0589300411523,-13.091069958847697
58.5,34.75,263.4771428571429,-9.672857142857083
58.5,35.0,261.7518781725888,-11.39812182741116
58.5,35.25,260.47959731543625,-12.670402684563726
58.5,35.5,259.43300884955755,-13.716991150442425
58.5,35.75,258.1556705882353,-14.994329411764681
58.5,36.0,257.68178477690293,-15.468215223097047
58.5,36.25,254.79613483146068,-18.3538651685393
58.5,36.5,253.6817575083426,-19.468242491657378
58.5,36.75,253.04175555555557,-20.10824444444441
58.5,37.0,252.2407606263982,-20.909239373601764
58.5,37.25,253.42276094276093,-19.727239057239046
58.5,37.5,252.26228882833786,-20.88771117166212
58.5,37.75,250.12641975308642,-23.023580246913554
58.5,38.0,250.06771573604064,-23.082284263959338
58.75,-3.5,277.62,4.470000000000027
58.75,-3.25,272.0639790575916,-1.0860209424083678
58.75,-3.0,274.09782178217824,0.9478217821782664
58.75,5.5,270.6585781990521,-2.491421800947876
58.75,5.75,267.5726241134752,-5.5773758865248055
58.75,6.0,266.38564402810306,-6.764355971896919
58.75,6.25,269.9129245283019,-3.2370754716980628
58.75,6.5,268.7687682672234,-4.381231732776598
58.75,6.75,269.75254582484723,-3.3974541751527454
58.75,7.0,268.5238431372549,-4.626156862745063
58.75,7.25,268.79710424710424,-4.3528957528957335
58.75,7.5,268.674375,-4.4756249999999795
58.75,7.75,268.55121212121213,-4.598787878787846
58.75,8.0,270.6651024208566,-2.4848975791433645
58.75,8.25,271.56048327137546,-1.5895167286245169
58.75,8.5,273.47331081081086,0.32331081081088087
58.75,8.75,271.18472440944885,-1.9652755905511299
58.75,9.0,267.1226221692491,-6.027377830750879
58.75,9.25,265.89344444444447,-7.256555555555508
58.75,9.5,265.92,-7.229999999999961
58.75,16.0,261.58133333333336,-11.568666666666616
58.75,16.25,262.7662482566248,-10.383751743375171
58.75,16.5,264.32441595441594,-8.825584045584037
58.75,16.75,264.59593869731805,-8.55406130268193
58.75,17.0,265.4394029850746,-7.7105970149253835
58.75,17.25,266.14800804828974,-7.001991951710238
58.75,17.5,265.72275862068966,-7.427241379310317
58.75,17.75,265.6196428571429,-7.530357142857099
58.75,18.0,265.47241379310344,-7.677586206896535
58.75,23.0,268.8,-4.349999999999966
58.75,23.5,265.78000000000003,-7.369999999999948
58.75,23.75,264.0188888888889,-9.131111111111068
58.75,24.25,262.849756097561,-10.300243902438979
58.75,24.5,262.96941176470585,-10.180588235294124
58.75,24.75,263.1922457627119,-9.9577542372881
58.75,25.0,262.86162046908316,-10.288379530916814
58.75,25.25,264.1881818181818,-8.96181818181816
58.75,25.5,264.5,-8.649999999999977
58.75,26.0,258.79057591623035,-14.359424083769625
58.75,26.25,259.7166894977169,-13.433310502283064
58.75,26.5,258.8439325842697,-14.306067415730297
58.75,26.75,260.5221641791045,-12.627835820895484
58.75,27.0,262.7569103448276,-10.393089655172389
58.75,27.25,268.28125443786985,-4.86874556213013
58.75,27.5,267.71271889400924,-5.437281105990735
58.75,27.75,265.8517886178862,-7.298211382113777
58.75,28.0,263.3755835240275,-9.774416475972487
58.75,28.25,262.9686296715742,-10.181370328425771
58.75,28.5,263.44026490066227,-9.709735099337706
58.75,28.75,264.0404854368932,-9.109514563106757
58.75,29.0,262.9696296296296,-10.180370370370383
58.75,29.5,261.48039215686276,-11.669607843137214
58.75,29.75,261.31636363636363,-11.833636363636344
58.75,30.25,261.14631578947365,-12.00368421052633
58.75,30.5,259.4613333333333,-13.688666666666677
58.75,30.75,259.36587234042554,-13.784127659574438
58.75,31.0,261.02516443361753,-12.124835566382444
58.75,31.25,261.34366718027735,-11.806332819722627
58.75,31.5,262.0945816733068,-11.0554183266932
58.75,31.75,263.15535714285716,-9.994642857142821
58.75,32.0,262.9751598173516,-10.174840182648381
58.75,32.25,262.97339285714287,-10.176607142857108
58.75,32.5,262.04921713441655,-11.100782865583426
58.75,32.75,262.2637444933921,-10.886255506607881
58.75,33.0,262.43425061425063,-10.715749385749348
58.75,33.25,262.34635627530366,-10.803643724696315
58.75,33.5,262.7413935969868,-10.408606403013152
58.75,33.75,262.992789968652,-10.157210031347972
58.75,34.0,261.2562326869806,-11.893767313019396
58.75,34.25,263.0707894736842,-10.079210526315762
58.75,34.5,262.50428571428574,-10.645714285714234
58.75,34.75,262.4668292682927,-10.683170731707264
58.75,35.0,261.0336919315403,-12.11630806845966
58.75,35.25,259.87256983240223,-13.277430167597743
58.75,35.5,258.7643971631206,-14.3856028368794
58.75,35.75,258.32263829787234,-14.827361702127632
58.75,36.0,258.3559866220736,-14.794013377926376
58.75,36.25,254.0810344827586,-19.068965517241367
58.75,36.5,252.36649122807017,-20.783508771929803
58.75,36.75,253.06872727272727,-20.081272727272705
58.75,37.0,253.36990936555893,-19.780090634441052
58.75,37.25,251.87055456171737,-21.279445438282607
58.75,37.5,249.51730886850154,-23.632691131498433
58.75,37.75,248.40741154562383,-24.742588454376147
58.75,38.0,251.4308597285068,-21.71914027149319
59.0,-3.5,272.2875,-0.8624999999999545
59.0,-3.25,273.88599999999997,0.73599999999999
59.0,-3.0,274.36307692307696,1.213076923076983
59.0,-2.75,273.9700826446281,0.820082644628144
59.0,-2.5,267.0,-6.149999999999977
59.0,5.5,266.284,-6.8659999999999854
59.0,5.75,266.2407913669065,-6.909208633093499
59.0,6.0,267.1635714285714,-5.986428571428576
59.0,6.25,267.17201986754964,-5.977980132450341
59.0,6.5,266.0384247538678,-7.11157524613219
59.0,6.75,268.1971278458844,-4.952872154115596
59.0,7.0,270.4878836833603,-2.662116316639697
59.0,7.25,270.8609638554217,-2.28903614457829
59.0,7.5,270.60316901408453,-2.5468309859154488
59.0,7.75,269.36130990415336,-3.7886900958466185
59.0,8.0,270.798925,-2.3510749999999803
59.0,8.25,271.86784503631964,-1.282154963680341
59.0,8.5,272.22979423868316,-0.9202057613168222
59.0,8.75,271.6924054462935,-1.4575945537064854
59.0,9.0,269.5548387096774,-3.595161290322551
59.0,9.25,273.9354666666667,0.7854666666667072
59.0,9.5,274.32,1.170000000000016
59.0,9.75,273.76,0.6100000000000136
59.0,10.0,273.04598540145986,-0.10401459854011819
59.0,10.25,272.8170909090909,-0.3329090909090837
59.0,16.0,260.674,-12.475999999999999
59.0,16.25,261.791643454039,-11.358356545960987
59.0,16.5,262.628031496063,-10.52196850393699
59.0,16.75,263.70756476683937,-9.442435233160609
59.0,17.0,265.55962397179786,-7.590376028202115
59.0,17.25,265.9876404494382,-7.162359550561803
59.0,17.5,265.8530787589499,-7.296921241050086
59.0,17.75,265.7065073529412,-7.443492647058804
59.0,18.0,266.07469115191986,-7.0753088480801125
59.0,18.25,265.5878494623656,-7.562150537634352
59.0,18.5,265.83445544554456,-7.315544554455414
59.0,23.0,265.45586206896553,-7.694137931034447
59.0,23.5,264.30747967479675,-8.842520325203225
59.0,23.75,262.5623776223776,-10.587622377622381
59.0,24.0,261.5355555555555,-11.614444444444473
59.0,24.25,261.85570815450643,-11.294291845493547
59.0,24.5,262.24536585365854,-10.904634146341436
59.0,24.75,264.326017699115,-8.82398230088495
59.0,25.0,258.6284210526316,-14.521578947368369
59.0,25.25,265.44,-7.7099999999999795
59.0,26.0,260.992735426009,-12.157264573990972
59.0,26.25,259.7079908675799,-13.442009132420083
59.0,26.5,260.3046532438479,-12.845346756152082
59.0,26.75,262.0272789896671,-11.122721010332896
59.0,27.0,262.95894736842104,-10.191052631578941
59.0,27.25,265.223,-7.926999999999964
59.0,27.5,264.5093085106383,-8.6406914893617
59.0,27.75,263.18594249201277,-9.964057507987206
59.0,28.0,263.7709914320685,-9.379008567931464
59.0,28.25,261.90003913894327,-11.249960861056707
59.0,28.5,261.8854834054834,-11.264516594516579
59.0,28.75,263.52422222222225,-9.625777777777728
59.0,29.0,262.3290909090909,-10.820909090909083
59.0,29.25,261.58,-11.569999999999993
59.0,29.5,262.1,-11.049999999999955
59.0,30.25,258.59510204081636,-14.55489795918362
59.0,30.5,259.3859593679458,-13.764040632054162
59.0,30.75,259.2737952755906,-13.876204724409376
59.0,31.0,261.1219306930693,-12.02806930693066
59.0,31.25,262.26418032786887,-10.885819672131106
59.0,31.5,262.7943249427918,-10.355675057208202
59.0,31.75,262.721875,-10.428124999999966
59.0,32.0,262.43548192771084,-10.714518072289138
59.0,32.25,263.0279482439926,-10.122051756007352
59.0,32.5,261.82619519094766,-11.32380480905232
59.0,32.75,261.92299694189603,-11.227003058103946
59.0,33.0,262.4034262948207,-10.746573705179287
59.0,33.25,262.61142476697734,-10.538575233022641
59.0,33.5,262.82969387755105,-10.320306122448926
59.0,33.75,262.8563963963964,-10.293603603603572
59.0,34.0,263.28000000000003,-9.869999999999948
59.0,34.25,263.22112994350283,-9.928870056497146
59.0,34.5,261.79251141552515,-11.357488584474822
59.0,34.75,260.28077720207256,-12.86922279792742
59.0,35.0,259.4954871794872,-13.654512820512764
59.0,35.25,258.591623246493,-14.558376753506991
59.0,35.5,258.195,-14.954999999999984
59.0,35.75,257.00228571428573,-16.147714285714244
59.0,36.25,257.5558208955224,-15.594179104477575
59.0,36.5,255.15457556935817,-17.995424430641805
59.0,36.75,254.15362962962965,-18.99637037037033
59.0,37.0,252.74893854748603,-20.401061452513943
59.0,37.25,251.32649732620322,-21.823502673796753
59.0,37.5,250.4245137157107,-22.725486284289275
59.0,37.75,251.1705785123967,-21.979421487603275
59.0,38.0,253.37467248908297,-19.77532751091701
59.25,-3.25,271.02125,-2.128749999999968
59.25,-3.0,273.06969696969696,-0.08030303030301411
59.25,-2.75,272.7797849462366,-0.37021505376338837
59.25,-2.5,275.8135555555556,2.663555555555604
59.25,5.25,267.101935483871,-6.0480645161289885
59.25,5.5,264.6316,-8.518399999999986
59.25,5.75,265.16975,-7.980249999999955
59.25,6.0,264.7392258064516,-8.410774193548377
59.25,6.25,266.9826288659794,-6.167371134020584
59.25,6.5,269.95133027522934,-3.198669724770639
59.25,6.75,267.07019444444444,-6.079805555555538
59.25,7.0,269.35273092369476,-3.797269076305213
59.25,7.25,271.07071875,-2.0792812499999513
59.25,7.5,269.93842105263155,-3.211578947368423
59.25,7.75,271.24631578947367,-1.9036842105263077
59.25,8.0,271.37306306306306,-1.7769369369369201
59.25,8.25,271.3593166287016,-1.7906833712983712
59.25,8.5,272.00267379679144,-1.1473262032085358
59.25,8.75,271.266,-1.8839999999999577
59.25,9.0,271.50939759036146,-1.6406024096385181
59.25,9.75,273.5662068965517,0.4162068965517278
59.25,10.0,273.9423863636364,0.7923863636364104
59.25,10.25,272.14472727272727,-1.005272727272711
59.25,11.0,262.88272727272727,-10.267272727272712
59.25,11.25,257.51,-15.639999999999986
59.25,16.0,259.74555555555554,-13.404444444444437
59.25,16.5,258.38,-14.769999999999982
59.25,16.75,265.1896991150442,-7.960300884955757
59.25,17.0,266.22446242774566,-6.9255375722543135
59.25,17.25,266.00670226969294,-7.14329773030704
59.25,17.5,265.5860990712074,-7.563900928792577
59.25,17.75,265.38111386138615,-7.768886138613823
59.25,18.0,265.9404255319149,-7.209574468085066
59.25,18.25,266.23066126855605,-6.919338731443929
59.25,18.5,268.3925490196079,-4.757450980392093
59.25,18.75,267.00625850340134,-6.143741496598636
59.25,19.0,273.48,0.3300000000000409
59.25,23.5,261.2846575342466,-11.865342465753372
59.25,23.75,260.85172413793106,-12.29827586206892
59.25,24.0,261.0221965317919,-12.127803468208072
59.25,24.25,261.5590476190476,-11.590952380952388
59.25,26.0,260.65333333333336,-12.496666666666613
59.25,26.25,259.4444776119403,-13.705522388059705
59.25,26.5,260.80303370786515,-12.346966292134823
59.25,26.75,261.3331165919283,-11.816883408071703
59.25,27.0,262.52486486486487,-10.62513513513511
59.25,27.25,262.1482276422764,-11.001772357723553
59.25,27.5,263.6464748201439,-9.50352517985607
59.25,27.75,263.45003174603175,-9.699968253968223
59.25,28.0,263.95085995086,-9.199140049139999
59.25,28.25,262.36292508917956,-10.787074910820422
59.25,28.5,262.99555555555554,-10.154444444444437
59.25,28.75,264.15833333333336,-8.991666666666617
59.25,29.0,263.1813836477988,-9.968616352201195
59.25,29.25,262.3855813953488,-10.764418604651155
59.25,29.5,261.6652336448598,-11.484766355140152
59.25,29.75,261.92884057971014,-11.221159420289837
59.25,30.0,260.92656,-12.223439999999982
59.25,30.25,261.3509090909091,-11.799090909090864
59.25,30.5,260.6687804878049,-12.481219512195082
59.25,30.75,260.7432704402516,-12.406729559748385
59.25,31.0,259.8851088201604,-13.264891179839594
59.25,31.25,261.2558675496689,-11.894132450331085
59.25,31.5,262.76445121951224,-10.385548780487738
59.25,31.75,261.92689102564105,-11.223108974358922
59.25,32.0,261.86246575342466,-11.28753424657532
59.25,32.25,262.4025988700565,-10.747401129943455
59.25,32.5,262.2178779840849,-10.93212201591507
59.25,32.75,262.10769771529,-11.04230228470999
59.25,33.0,262.3531908831909,-10.796809116809072
59.25,33.25,262.9584684684685,-10.191531531531496
59.25,33.5,262.78000000000003,-10.369999999999948
