lat,lon,LST_Kelvin,LST_Celsius
48.25,19.5,302.6411111111111,29.491111111111138
48.25,19.75,303.3057777777778,30.155777777777814
48.25,20.0,302.90395555555557,29.753955555555592
48.25,20.25,303.52802222222226,30.378022222222285
48.25,20.5,302.61424444444447,29.46424444444449
48.25,20.75,304.30673333333334,31.156733333333364
48.25,21.0,303.4466444444444,30.29664444444444
48.25,21.25,302.7516444444444,29.601644444444446
48.25,21.5,302.99935555555555,29.849355555555576
48.25,21.75,304.02053333333333,30.870533333333356
48.25,22.0,304.79544444444446,31.64544444444448
48.25,22.25,303.7629017857143,30.612901785714314
48.25,22.5,300.1373076923077,26.987307692307695
48.25,22.75,299.33472253680634,26.184722536806362
48.25,23.0,299.95095555555554,26.80095555555556
48.25,23.25,297.74724444444445,24.59724444444447
48.25,23.5,299.8608222222222,26.710822222222248
48.25,23.75,299.2219111111111,26.07191111111115
48.25,24.0,298.5537333333333,25.40373333333332
48.25,24.25,299.0032849162011,25.85328491620112
48.25,24.5,298.60973333333334,25.45973333333336
48.25,24.75,298.0358444444445,24.8858444444445
48.25,25.0,300.20813333333336,27.058133333333387
48.25,25.25,301.1078929765887,27.95789297658871
48.25,25.5,301.4659531772576,28.315953177257597
48.25,25.75,301.3724858115778,28.222485811577826
48.25,26.0,303.3854340473506,30.235434047350623
48.25,26.25,303.56224444444445,30.412244444444468
48.25,26.5,303.3579223744292,30.207922374429245
48.25,26.75,304.6189714285714,31.46897142857142
48.25,27.0,307.36819819819823,34.21819819819825
48.25,27.25,308.8344222222222,35.684422222222224
48.25,27.5,310.0761777777778,36.92617777777781
48.25,27.75,309.0257777777778,35.87577777777784
48.25,28.0,307.33062222222225,34.18062222222227
48.25,28.25,308.01568888888886,34.86568888888888
48.25,28.5,308.33831111111107,35.18831111111109
48.25,28.75,307.6452444444445,34.495244444444495
48.25,29.0,305.0473111111111,31.89731111111115
48.25,29.25,304.8457777777778,31.695777777777835
48.25,29.5,308.02740000000006,34.87740000000008
48.25,29.75,308.5917333333333,35.44173333333333
48.25,30.0,309.50235555555554,36.35235555555556
48.25,30.25,311.4488,38.29880000000003
48.25,30.5,313.35117777777776,40.20117777777779
48.25,30.75,314.73940000000005,41.58940000000007
48.25,31.0,315.45175555555556,42.30175555555559
48.25,31.25,315.8647555555556,42.7147555555556
48.25,31.5,313.4072444444445,40.257244444444495
48.25,31.75,314.89562222222224,41.745622222222266
48.25,32.0,316.5433555555556,43.393355555555615
48.25,32.25,317.0393111111111,43.88931111111111
48.25,32.5,317.3284,44.17840000000001
48.25,32.75,316.33073333333334,43.180733333333364
48.25,33.0,316.58753333333334,43.43753333333336
48.25,33.25,317.2592,44.109200000000044
48.25,33.5,316.38351111111115,43.23351111111117
48.25,33.75,316.65824444444445,43.50824444444447
48.25,34.0,316.75788888888894,43.607888888888965
48.25,34.25,315.76615555555554,42.616155555555565
48.25,34.5,315.1954,42.04540000000003
48.25,34.75,313.6648666666667,40.514866666666705
48.25,35.0,313.485,40.335000000000036
48.25,35.25,311.4818444444445,38.33184444444453
48.25,35.5,315.14073333333334,41.99073333333337
48.25,35.75,314.67255555555556,41.522555555555584
48.25,36.0,314.59304444444444,41.44304444444447
48.25,36.25,315.14595555555553,41.995955555555554
48.25,36.5,315.0328666666667,41.8828666666667
48.25,36.75,314.7808444444445,41.630844444444506
48.25,37.0,312.9146888888889,39.76468888888894
48.25,37.25,312.8872666666666,39.73726666666664
48.25,37.5,313.26813333333337,40.11813333333339
48.25,37.75,312.54817777777777,39.39817777777779
48.25,38.0,311.29964705882355,38.149647058823575
48.5,-5.0,288.8430769230769,15.693076923076944
48.5,-4.75,283.06476190476195,9.914761904761974
48.5,2.25,292.3426666666667,19.192666666666696
48.5,2.5,294.69074074074075,21.540740740740773
48.5,2.75,294.1769732937685,21.02697329376855
48.5,3.0,292.7491329479769,19.599132947976898
48.5,3.25,293.28120906801007,20.131209068010094
48.5,3.5,293.8166037735849,20.66660377358494
48.5,3.75,294.0570469798658,20.90704697986581
48.5,4.0,295.8431313131313,22.693131313131346
48.5,4.25,298.0928125,24.942812500000002
48.5,4.5,298.40106631989596,25.251066319895983
48.5,4.75,299.32811363636364,26.178113636363662
48.5,5.0,300.34802222222226,27.198022222222278
48.5,5.25,298.7010792192882,25.551079219288226
48.5,5.5,293.7969620253164,20.64696202531644
48.5,5.75,294.79952898550727,21.64952898550729
48.5,6.0,300.62193979933113,27.471939799331153
48.5,6.25,302.1145555555555,28.964555555555535
48.5,6.5,302.6979777777778,29.547977777777817
48.5,6.75,302.72411111111114,29.574111111111165
48.5,7.0,300.46981969486825,27.319819694868272
48.5,7.25,299.8119119669876,26.661911966987645
48.5,7.5,306.8300888888889,33.68008888888892
48.5,7.75,306.8169555555556,33.6669555555556
48.5,8.0,303.4127111111111,30.262711111111116
48.5,8.25,299.09247023809525,25.942470238095268
48.5,8.5,302.04955555555557,28.899555555555594
48.5,8.75,303.2463333333333,30.096333333333348
48.5,9.0,303.8334888888889,30.683488888888917
48.5,9.25,303.71046666666666,30.560466666666684
48.5,9.5,303.0203777777778,29.870377777777833
48.5,9.75,302.8400888888889,29.69008888888891
48.5,10.0,303.59984444444444,30.449844444444466
48.5,10.25,304.5856888888889,31.435688888888933
48.5,10.5,304.79662222222225,31.646622222222277
48.5,10.75,304.64313333333337,31.49313333333339
48.5,11.0,305.3506222222222,32.20062222222225
48.5,11.25,305.51953333333336,32.36953333333338
48.5,11.5,304.33524444444447,31.185244444444493
48.5,11.75,304.19482222222223,31.04482222222225
48.5,12.0,303.9386888888889,30.78868888888894
48.5,12.25,303.4363111111111,30.286311111111104
48.5,12.5,302.7439111111111,29.59391111111114
48.5,12.75,303.13051111111116,29.980511111111184
48.5,13.0,303.49466666666666,30.344666666666683
48.5,13.25,305.02175555555556,31.87175555555558
48.5,13.5,304.6877111111111,31.53771111111115
48.5,13.75,303.3336830357143,30.183683035714296
48.5,14.0,303.4223214285715,30.2723214285715
48.5,14.25,300.97184022824536,27.821840228245378
48.5,14.5,302.6805141388175,29.530514138817523
48.5,14.75,299.3308817204301,26.180881720430136
48.5,15.0,299.2275666666667,26.077566666666712
48.5,15.25,300.6961252900232,27.546125290023213
48.5,15.5,301.8786444444445,28.728644444444512
48.5,15.75,305.0234888888889,31.873488888888915
48.5,16.0,304.90740000000005,31.757400000000075
48.5,16.25,303.8108222222222,30.660822222222237
48.5,16.5,304.49760000000003,31.347600000000057
48.5,16.75,305.8010666666667,32.651066666666736
48.5,17.0,306.76640000000003,33.616400000000056
48.5,17.25,304.4631555555556,31.313155555555625
48.5,17.5,304.4815111111111,31.331511111111126
48.5,17.75,305.7626666666667,32.61266666666671
48.5,18.0,304.0154444444445,30.865444444444506
48.5,18.25,302.7998666666667,29.649866666666696
48.5,18.5,300.60726666666665,27.45726666666667
48.5,18.75,300.68719999999996,27.537199999999984
48.5,19.0,300.29704444444445,27.147044444444475
48.5,19.25,300.95775555555554,27.80775555555556
48.5,19.5,300.5694666666667,27.41946666666672
48.5,19.75,301.2666888888889,28.116688888888916
48.5,20.0,301.67046666666664,28.520466666666664
48.5,20.25,302.51551111111115,29.365511111111175
48.5,20.5,301.70002222222223,28.550022222222253
48.5,20.75,302.44873333333334,29.29873333333336
48.5,21.0,302.92797777777776,29.777977777777778
48.5,21.25,302.85804444444443,29.708044444444454
48.5,21.5,300.952,27.80200000000002
48.5,21.75,302.18826666666666,29.038266666666686
48.5,22.0,301.7253777777778,28.575377777777817
48.5,22.25,299.57677419354843,26.426774193548454
48.5,22.5,299.21728395061723,26.067283950617252
48.5,22.75,299.1260224719102,25.9760224719102
48.5,23.0,296.24116704805493,23.091167048054956
48.5,23.25,294.9709944134078,21.820994413407846
48.5,23.5,299.4804,26.330399999999997
48.5,23.75,297.0300222222222,23.880022222222237
48.5,24.0,296.56784444444446,23.417844444444484
48.5,24.25,297.5774666666667,24.427466666666703
48.5,24.5,298.73571111111113,25.585711111111152
48.5,24.75,300.0850888888889,26.935088888888913
48.5,25.0,301.6531555555556,28.503155555555622
48.5,25.25,303.1886888888889,30.03868888888894
48.5,25.5,304.92948888888884,31.779488888888864
48.5,25.75,305.79924444444447,32.64924444444449
48.5,26.0,302.9812832929782,29.83128329297824
48.5,26.25,302.7696613995485,29.619661399548534
48.5,26.5,304.4861607142857,31.33616071428571
48.5,26.75,303.8683863636364,30.718386363636398
48.5,27.0,303.2856334841629,30.135633484162895
48.5,27.25,305.3283333333333,32.17833333333334
48.5,27.5,307.04493333333335,33.89493333333337
48.5,27.75,307.31409141583055,34.16409141583057
48.5,28.0,306.89255555555553,33.742555555555555
48.5,28.25,307.6757777777778,34.52577777777782
48.5,28.5,307.4114666666667,34.261466666666706
48.5,28.75,306.4408222222222,33.29082222222223
48.5,29.0,305.2252222222222,32.07522222222224
48.5,29.25,306.79984444444443,33.649844444444454
48.5,29.5,308.00511111111115,34.85511111111117
48.5,29.75,309.91144444444444,36.761444444444464
48.5,30.0,309.2322888888889,36.08228888888891
48.5,30.25,310.5983555555556,37.44835555555562
48.5,30.5,312.0394222222222,38.88942222222221
48.5,30.75,312.8666666666667,39.7166666666667
48.5,31.0,314.44997777777775,41.29997777777777
48.5,31.25,315.4226666666667,42.27266666666674
48.5,31.5,314.76186666666666,41.611866666666685
48.5,31.75,314.3131333333333,41.16313333333335
48.5,32.0,314.6171111111111,41.46711111111114
48.5,32.25,314.04277777777776,40.89277777777778
48.5,32.5,315.1337777777778,41.983777777777846
48.5,32.75,315.2249555555556,42.07495555555562
48.5,33.0,315.97026666666665,42.82026666666667
48.5,33.25,316.2081555555556,43.05815555555563
48.5,33.5,316.50997777777775,43.35997777777777
48.5,33.75,315.8731111111111,42.72311111111111
48.5,34.0,314.04124444444443,40.89124444444445
48.5,34.25,314.56004444444443,41.41004444444445
48.5,34.5,310.0708888888889,36.920888888888896
48.5,34.75,310.97415555555557,37.82415555555559
48.5,35.0,310.63935555555554,37.48935555555556
48.5,35.25,310.1474222222222,36.99742222222221
48.5,35.5,314.78900000000004,41.63900000000007
48.5,35.75,313.8304,40.68040000000002
48.5,36.0,311.6913333333333,38.54133333333334
48.5,36.25,313.9026666666667,40.7526666666667
48.5,36.5,313.60064444444447,40.45064444444449
48.5,36.75,314.10824444444444,40.95824444444446
48.5,37.0,312.9486888888889,39.79868888888893
48.5,37.25,312.14657777777774,38.99657777777776
48.5,37.5,312.66866666666664,39.51866666666666
48.5,37.75,311.54,38.39000000000004
48.5,38.0,311.30556862745095,38.155568627450975
48.75,2.5,295.20422018348626,22.05422018348628
48.75,2.75,293.3922330097088,20.242233009708798
48.75,3.0,293.4372043010753,20.28720430107535
48.75,3.25,294.2699411764706,21.119941176470604
48.75,3.5,292.7878787878788,19.637878787878833
48.75,3.75,289.4433333333333,16.29333333333335
48.75,4.0,294.77028571428576,21.620285714285785
48.75,4.25,297.06945054945055,23.919450549450573
48.75,4.5,298.46669629629633,25.316696296296357
48.75,4.75,300.2687369640788,27.118736964078835
48.75,5.0,300.50913333333335,27.359133333333375
48.75,5.25,298.88788888888894,25.73788888888896
48.75,5.5,294.91543362831857,21.76543362831859
48.75,5.75,294.07311355311356,20.92311355311358
48.75,6.0,297.48167410714285,24.331674107142874
48.75,6.25,302.17182222222226,29.021822222222283
48.75,6.5,301.858,28.708000000000027
48.75,6.75,302.86879999999996,29.718799999999987
48.75,7.0,302.4085111111111,29.258511111111147
48.75,7.25,302.2056856187291,29.055685618729115
48.75,7.5,306.9516222222222,33.80162222222225
48.75,7.75,307.13646666666665,33.98646666666667
48.75,8.0,304.3626888888889,31.21268888888892
48.75,8.25,301.26584450402146,28.11584450402148
48.75,8.5,300.0729456384324,26.922945638432395
48.75,8.75,302.4627111111111,29.312711111111128
48.75,9.0,304.50851111111115,31.35851111111117
48.75,9.25,307.0138444444445,33.86384444444451
48.75,9.5,304.88026666666667,31.730266666666694
48.75,9.75,304.82862222222224,31.67862222222226
48.75,10.0,303.8485777777778,30.698577777777814
48.75,10.25,303.9977333333334,30.847733333333395
48.75,10.5,305.1458222222222,31.995822222222216
48.75,10.75,305.33753333333334,32.18753333333336
48.75,11.0,304.7671777777778,31.61717777777784
48.75,11.25,306.4982,33.34820000000002
48.75,11.5,305.5225111111111,32.37251111111112
48.75,11.75,305.46535117056857,32.31535117056859
48.75,12.0,304.2838888888889,31.13388888888892
48.75,12.25,303.6568888888889,30.50688888888891
48.75,12.5,304.6118888888889,31.46188888888895
48.75,12.75,305.04453333333333,31.894533333333356
48.75,13.0,305.15828888888893,32.008288888888956
48.75,13.25,303.44956618464965,30.299566184649677
48.75,13.5,304.1476,30.997600000000034
48.75,13.75,300.7605982905983,27.61059829059832
48.75,14.0,298.12171875,24.971718750000036
48.75,14.25,299.12978077571665,25.979780775716677
48.75,14.5,301.2379089790898,28.087908979089832
48.75,14.75,300.6155412371134,27.465541237113428
48.75,15.0,301.8686175115207,28.718617511520733
48.75,15.25,302.63128888888895,29.48128888888897
48.75,15.5,301.8781111111111,28.728111111111104
48.75,15.75,303.2828888888889,30.132888888888942
48.75,16.0,306.70882222222224,33.55882222222226
48.75,16.25,305.88995555555556,32.73995555555558
48.75,16.5,305.70244444444444,32.55244444444446
48.75,16.75,305.4038,32.25380000000001
48.75,17.0,306.63460000000003,33.48460000000006
48.75,17.25,305.27924444444443,32.12924444444445
48.75,17.5,302.47082222222224,29.32082222222226
48.75,17.75,303.21088888888886,30.060888888888883
48.75,18.0,301.82964444444445,28.679644444444477
48.75,18.25,302.8038888888889,29.6538888888889
48.75,18.5,301.85184444444445,28.701844444444475
48.75,18.75,300.5051777777778,27.35517777777784
48.75,19.0,298.7610222222222,25.611022222222232
48.75,19.25,300.62037777777783,27.470377777777855
48.75,19.5,299.3115111111111,26.16151111111111
48.75,19.75,300.3155111111111,27.16551111111113
48.75,20.0,299.82022222222224,26.670222222222264
48.75,20.25,299.8299428571429,26.67994285714292
48.75,20.5,300.1049656750572,26.954965675057224
48.75,20.75,299.76469833119387,26.614698331193892
48.75,21.0,300.4283856502242,27.27838565022421
48.75,21.25,303.02677777777774,29.87677777777776
48.75,21.5,301.30146666666667,28.151466666666693
48.75,21.75,302.4670222222222,29.31702222222225
48.75,22.0,301.58248888888886,28.432488888888884
48.75,22.25,297.4939110604333,24.3439110604333
48.75,22.5,294.1525503355705,21.002550335570504
48.75,22.75,296.22428888888885,23.074288888888873
48.75,23.0,294.8105450500556,21.660545050055646
48.75,23.25,295.48657777777777,22.33657777777779
48.75,23.5,299.74920000000003,26.599200000000053
48.75,23.75,297.49555555555554,24.345555555555563
48.75,24.0,295.52035555555557,22.37035555555559
48.75,24.25,298.5528222222222,25.4028222222222
48.75,24.5,299.3873777777778,26.237377777777795
48.75,24.75,299.54431111111114,26.394311111111165
48.75,25.0,301.55046666666664,28.40046666666666
48.75,25.25,303.7207333333334,30.570733333333408
48.75,25.5,304.73164444444444,31.581644444444464
48.75,25.75,305.3590593505039,32.209059350503935
48.75,26.0,304.77926339285716,31.629263392857183
48.75,26.25,304.07822024471636,30.928220244716385
48.75,26.5,305.73424379232506,32.58424379232508
48.75,26.75,303.60248561565015,30.452485615650176
48.75,27.0,303.027052154195,29.87705215419504
48.75,27.25,303.77366742596814,30.623667425968165
48.75,27.5,303.31144242424244,30.161442424242466
48.75,27.75,303.79747292418773,30.647472924187753
48.75,28.0,305.37624703087886,32.22624703087888
48.75,28.25,306.03015555555555,32.880155555555575
48.75,28.5,305.0398666666667,31.889866666666705
48.75,28.75,304.84426666666667,31.694266666666692
48.75,29.0,305.0986,31.9486
48.75,29.25,305.5699333333333,32.41993333333335
48.75,29.5,305.7273333333334,32.5773333333334
48.75,29.75,309.2772888888889,36.12728888888893
48.75,30.0,308.28411111111114,35.13411111111117
48.75,30.25,309.0380666666667,35.8880666666667
48.75,30.5,310.97617777777776,37.82617777777779
48.75,30.75,311.51973333333336,38.369733333333386
48.75,31.0,312.1590444444445,39.0090444444445
48.75,31.25,311.8325111111111,38.682511111111126
48.75,31.5,313.89851111111113,40.748511111111156
48.75,31.75,314.5895111111111,41.43951111111113
48.75,32.0,313.29802222222224,40.14802222222227
48.75,32.25,309.9464222222223,36.796422222222304
48.75,32.5,311.00095555555555,37.85095555555557
48.75,32.75,313.4522666666666,40.30226666666664
48.75,33.0,315.06615555555555,41.91615555555558
48.75,33.25,315.37531111111116,42.22531111111118
48.75,33.5,314.0370888888889,40.88708888888891
48.75,33.75,314.07366666666667,40.92366666666669
48.75,34.0,308.3323555555555,35.182355555555546
48.75,34.25,306.3454888888889,33.19548888888892
48.75,34.5,311.4089333333333,38.258933333333346
48.75,34.75,315.6168888888889,42.466888888888946
48.75,35.0,314.74822222222224,41.59822222222226
48.75,35.25,312.52448888888887,39.37448888888889
48.75,35.5,310.1004222222222,36.950422222222244
48.75,35.75,312.83402222222225,39.68402222222227
48.75,36.0,314.22366666666665,41.07366666666667
48.75,36.25,314.0304,40.88040000000001
48.75,36.5,314.6305777777778,41.480577777777796
48.75,36.75,312.4533333333333,39.30333333333334
48.75,37.0,312.6236666666667,39.4736666666667
48.75,37.25,311.8111777777778,38.66117777777782
48.75,37.5,310.31449888641424,37.164498886414265
48.75,37.75,309.79566666666665,36.64566666666667
48.75,38.0,310.99321568627454,37.84321568627456
49.0,2.75,292.3123636363636,19.162363636363636
49.0,3.0,292.55285714285714,19.402857142857158
49.0,3.25,293.57032258064515,20.420322580645177
49.0,4.0,293.04962962962964,19.899629629629658
49.0,4.25,295.25208333333336,22.102083333333383
49.0,4.5,298.10365192582026,24.95365192582028
49.0,4.75,298.80502304147467,25.655023041474692
49.0,5.0,300.0772666666666,26.92726666666664
49.0,5.25,299.0962222222222,25.946222222222218
49.0,5.5,296.9021411764706,23.752141176470616
49.0,5.75,293.18628140703515,20.036281407035176
49.0,6.0,295.2292509855453,22.079250985545343
49.0,6.25,299.28927916120574,26.139279161205764
49.0,6.5,301.8588222222222,28.70882222222224
49.0,6.75,302.77257777777777,29.622577777777792
49.0,7.0,302.9562666666667,29.806266666666716
49.0,7.25,302.3829588431591,29.23295884315911
49.0,7.5,301.8634075723831,28.71340757238312
49.0,7.75,302.3187959866221,29.168795986622115
49.0,8.0,304.211628959276,31.06162895927605
49.0,8.25,303.6864888888889,30.536488888888925
49.0,8.5,303.75655555555556,30.606555555555587
49.0,8.75,303.727,30.576999999999998
49.0,9.0,304.658,31.508000000000038
49.0,9.25,305.7023333333334,32.55233333333342
49.0,9.5,303.3947603121517,30.244760312151698
49.0,9.75,303.93162222222225,30.781622222222268
49.0,10.0,304.6489309576837,31.49893095768374
49.0,10.25,304.6397555555556,31.489755555555632
49.0,10.5,305.0518666666667,31.901866666666706
49.0,10.75,304.95962222222227,31.809622222222288
49.0,11.0,304.2820969560316,31.132096956031603
49.0,11.25,304.31531111111116,31.16531111111118
49.0,11.5,303.6372869955157,30.487286995515717
49.0,11.75,303.23249717514125,30.08249717514127
49.0,12.0,303.86626666666666,30.716266666666684
49.0,12.25,304.7700566251416,31.620056625141615
49.0,12.5,303.46453333333335,30.314533333333372
49.0,12.75,302.71327293318234,29.56327293318236
49.0,13.0,301.2227640156454,28.07276401564542
49.0,13.25,298.6085158150852,25.458515815085207
49.0,13.5,297.94731934731936,24.797319347319387
49.0,13.75,300.19406289308176,27.044062893081787
49.0,14.0,301.2748247978437,28.1248247978437
49.0,14.25,302.8722155688623,29.72221556886234
49.0,14.5,303.6943935926774,30.54439359267741
49.0,14.75,302.73310190369546,29.58310190369548
49.0,15.0,302.0377142857143,28.88771428571431
49.0,15.25,301.22982332155476,28.079823321554784
49.0,15.5,302.7518888888889,29.601888888888936
49.0,15.75,302.3963111111111,29.24631111111114
49.0,16.0,303.0220888888889,29.872088888888925
49.0,16.25,302.1286444444445,28.978644444444512
49.0,16.5,302.6946786632391,29.544678663239097
49.0,16.75,303.76826666666665,30.61826666666667
49.0,17.0,304.6257777777778,31.475777777777807
49.0,17.25,304.5911111111111,31.441111111111127
49.0,17.5,304.8906222222222,31.740622222222214
49.0,17.75,302.3295777777778,29.17957777777781
49.0,18.0,301.52900000000005,28.379000000000076
49.0,18.25,301.7366,28.586600000000033
49.0,18.5,300.52222222222224,27.372222222222263
49.0,18.75,300.03695555555555,26.886955555555573
49.0,19.0,300.6631777777778,27.5131777777778
49.0,19.25,298.80740000000003,25.657400000000052
49.0,19.5,298.3749555555556,25.224955555555596
49.0,19.75,299.1122558922559,25.96225589225594
49.0,20.0,299.11703271028034,25.967032710280364
49.0,20.25,300.6340920096852,27.48409200968524
49.0,20.5,301.44131843575417,28.291318435754192
49.0,20.75,300.81643181818185,27.666431818181877
49.0,21.0,300.9920712694878,27.842071269487803
49.0,21.25,302.38624444444446,29.23624444444448
49.0,21.5,300.7750675675676,27.625067567567612
49.0,21.75,301.3938444444445,28.243844444444505
49.0,22.0,301.0666,27.916600000000017
49.0,22.25,299.7818,26.6318
49.0,22.5,297.18310961968683,24.033109619686854
49.0,22.75,296.84411111111115,23.69411111111117
49.0,23.0,297.1816666666667,24.031666666666695
49.0,23.25,297.0617555555556,23.9117555555556
49.0,23.5,299.8013555555556,26.651355555555597
49.0,23.75,300.3384888888889,27.188488888888912
49.0,24.0,299.69191111111115,26.541911111111176
49.0,24.25,300.1931111111111,27.043111111111102
49.0,24.5,299.9541870824053,26.80418708240535
49.0,24.75,300.8981979977753,27.74819799777532
49.0,25.0,301.1976640711902,28.04766407119024
49.0,25.25,302.06114093959735,28.911140939597374
49.0,25.5,304.6053734671126,31.455373467112622
49.0,25.75,304.82445797807554,31.674457978075566
49.0,26.0,304.14313501144164,30.993135011441666
49.0,26.25,303.8186040914561,30.66860409145613
49.0,26.5,303.9383274440518,30.788327444051845
49.0,26.75,304.13561973525873,30.98561973525875
49.0,27.0,303.4167305236271,30.266730523627132
49.0,27.25,302.3319806763285,29.18198067632852
49.0,27.5,302.0181267217631,28.868126721763133
49.0,27.75,302.40089005235603,29.250890052356056
49.0,28.0,303.80114416475976,30.651144164759785
49.0,28.25,304.7136394176932,31.563639417693196
49.0,28.5,304.9322358175751,31.7822358175751
49.0,28.75,305.05482222222224,31.904822222222265
49.0,29.0,305.0540222222222,31.90402222222224
49.0,29.25,303.93233333333336,30.782333333333384
49.0,29.5,306.6860222222222,33.53602222222224
49.0,29.75,307.65006666666665,34.50006666666667
49.0,30.0,308.71320000000003,35.56320000000005
49.0,30.25,309.24966666666666,36.09966666666668
49.0,30.5,308.4966888888889,35.346688888888934
49.0,30.75,309.2148666666667,36.06486666666672
49.0,31.0,309.31693333333334,36.16693333333336
49.0,31.25,309.8716,36.721600000000024
49.0,31.5,309.8522222222222,36.70222222222225
49.0,31.75,311.9142666666667,38.76426666666674
49.0,32.0,313.55522222222226,40.40522222222228
49.0,32.25,310.5865111111111,37.436511111111145
49.0,32.5,309.11760000000004,35.96760000000006
49.0,32.75,309.6166888888889,36.46668888888894
49.0,33.0,307.3075777777778,34.15757777777782
49.0,33.25,307.96184444444447,34.81184444444449
49.0,33.5,309.9270888888889,36.7770888888889
49.0,33.75,310.4107777777778,37.26077777777783
49.0,34.0,313.73886666666664,40.58886666666666
49.0,34.25,311.4115111111111,38.26151111111113
49.0,34.5,312.07128888888894,38.92128888888897
49.0,34.75,314.6551333333333,41.50513333333333
49.0,35.0,313.9854222222222,40.835422222222235
49.0,35.25,312.51026666666667,39.36026666666669
49.0,35.5,310.6180444444444,37.468044444444445
49.0,35.75,311.72524444444446,38.57524444444448
49.0,36.0,310.8096,37.65960000000001
49.0,36.25,309.72164444444445,36.57164444444447
49.0,36.5,309.49337777777777,36.34337777777779
49.0,36.75,310.2114,37.06140000000005
49.0,37.0,309.9813111111111,36.83131111111112
49.0,37.25,308.43764444444446,35.28764444444448
49.0,37.5,305.1864444444444,32.03644444444444
49.0,37.75,306.71026845637584,33.560268456375866
49.0,38.0,307.76392156862744,34.61392156862746
49.25,2.75,292.4073469387755,19.257346938775527
49.25,3.0,292.5204,19.370400000000018
49.25,3.25,293.00305084745764,19.853050847457666
49.25,4.0,292.3014285714286,19.151428571428596
49.25,4.25,294.18083333333334,21.030833333333362
49.25,4.5,297.9581909547739,24.80819095477392
49.25,4.75,298.8694436906377,25.719443690637718
49.25,5.0,299.30197777777784,26.15197777777786
49.25,5.25,298.0691777777778,24.919177777777804
49.25,5.5,298.5074222222222,25.357422222222226
49.25,5.75,297.89700712589075,24.747007125890775
49.25,6.0,296.96293506493504,23.81293506493506
49.25,6.25,296.8170042194093,23.667004219409307
49.25,6.5,301.21580000000006,28.06580000000008
49.25,6.75,304.0448666666667,30.8948666666667
49.25,7.0,303.83095555555553,30.680955555555556
49.25,7.25,302.7144222222222,29.56442222222222
49.25,7.5,301.7878222222222,28.637822222222212
49.25,7.75,300.90927272727276,27.759272727272787
49.25,8.0,301.75135381114904,28.601353811149067
49.25,8.25,304.9856,31.8356
49.25,8.5,304.09964444444444,30.94964444444446
49.25,8.75,304.1368888888889,30.986888888888927
49.25,9.0,303.8169777777778,30.666977777777845
49.25,9.25,304.9209333333334,31.770933333333403
49.25,9.5,304.0331777777778,30.883177777777803
49.25,9.75,303.85268888888885,30.702688888888872
49.25,10.0,304.10415555555556,30.954155555555587
49.25,10.25,305.0129111111111,31.862911111111146
49.25,10.5,305.0434666666667,31.89346666666671
49.25,10.75,305.2151731843576,32.065173184357604
49.25,11.0,305.75153234960277,32.60153234960279
49.25,11.25,304.8167447045708,31.666744704570817
49.25,11.5,303.72641169853773,30.576411698537754
49.25,11.75,303.8432735426009,30.693273542600934
49.25,12.0,304.24244394618836,31.092443946188382
49.25,12.25,303.73424657534247,30.58424657534249
49.25,12.5,304.445,31.295000000000016
49.25,12.75,303.7277255400254,30.577725540025426
49.25,13.0,302.1959202813599,29.04592028135994
49.25,13.25,300.4991635916359,27.349163591635943
49.25,13.5,300.9986815920398,27.84868159203984
49.25,13.75,303.03721293199555,29.887212931995577
49.25,14.0,304.4508666666667,31.300866666666707
49.25,14.25,303.9643400447427,30.81434004474272
49.25,14.5,303.1448818897638,29.994881889763803
49.25,14.75,303.4785267857143,30.328526785714303
49.25,15.0,302.3481642512077,29.198164251207743
49.25,15.25,302.08300117233296,28.93300117233298
49.25,15.5,301.71170403587445,28.56170403587447
49.25,15.75,303.3493555555555,30.19935555555554
49.25,16.0,303.48875555555554,30.338755555555565
49.25,16.25,301.28833333333336,28.138333333333378
49.25,16.5,299.2450487804878,26.095048780487843
49.25,16.75,300.01955207166856,26.86955207166858
49.25,17.0,301.78946666666667,28.639466666666692
49.25,17.25,303.5350444444444,30.385044444444418
49.25,17.5,304.2457777777778,31.095777777777812
49.25,17.75,301.8932222222222,28.743222222222244
49.25,18.0,300.9480222222223,27.7980222222223
49.25,18.25,299.9841333333334,26.834133333333398
49.25,18.5,300.4906666666667,27.34066666666672
49.25,18.75,301.31126666666665,28.161266666666677
49.25,19.0,299.1599555555556,26.00995555555562
49.25,19.25,299.2921777777778,26.142177777777817
49.25,19.5,300.1139111111111,26.963911111111145
49.25,19.75,298.0789803012746,24.928980301274635
49.25,20.0,296.79547479484177,23.64547479484179
49.25,20.25,298.43262857142855,25.282628571428575
49.25,20.5,300.6332071269488,27.4832071269488
49.25,20.75,299.9837663885578,26.83376638855782
49.25,21.0,300.2022335025381,27.052233502538115
49.25,21.25,300.52303766707166,27.373037667071685
49.25,21.5,301.0048,27.85480000000001
49.25,21.75,300.94188636363634,27.791886363636365
49.25,22.0,299.8223647798742,26.672364779874215
49.25,22.25,299.1217301038062,25.971730103806237
49.25,22.5,299.7174444444445,26.567444444444504
49.25,22.75,300.5196,27.369600000000048
49.25,23.0,301.03148888888893,27.881488888888953
49.25,23.25,300.49204444444445,27.34204444444447
49.25,23.5,301.40933333333334,28.25933333333336
