lat,lon,LST_Kelvin,LST_Celsius
55.5,32.75,295.8866890380313,22.73668903803133
55.5,33.0,295.4128974069899,22.262897406989907
55.5,33.25,295.0745979899498,21.924597989949802
55.5,33.5,296.4526222222222,23.302622222222226
55.5,33.75,296.9104,23.760400000000004
55.5,34.0,296.2552444444445,23.10524444444451
55.5,34.25,296.92026666666663,23.770266666666657
55.5,34.5,296.81322905027935,23.66322905027937
55.5,34.75,296.966183908046,23.816183908046014
55.5,35.0,297.5387695749441,24.38876957494415
55.5,35.25,296.3950222222222,23.245022222222246
55.5,35.5,296.8232222222222,23.67322222222225
55.5,35.75,297.0895777777778,23.9395777777778
55.5,36.0,297.54637777777776,24.396377777777786
55.5,36.25,297.4922888888889,24.342288888888902
55.5,36.5,297.1854788418708,24.035478841870827
55.5,36.75,296.95584444444444,23.80584444444446
55.5,37.0,296.8236888888889,23.673688888888933
55.5,37.25,297.00120133481647,23.851201334816494
55.5,37.5,297.84639821029083,24.69639821029085
55.5,37.75,297.9699324324324,24.819932432432438
55.5,38.0,297.37019607843143,24.220196078431456
55.75,8.0,293.27,20.120000000000005
55.75,8.25,294.2691251682369,21.119125168236906
55.75,8.5,294.4991111111111,21.349111111111142
55.75,8.75,294.68997762863535,21.53997762863537
55.75,9.0,294.9811060948081,21.83110609480815
55.75,9.25,294.67536231884054,21.525362318840564
55.75,9.5,295.8342465753425,22.684246575342513
55.75,9.75,296.1421917808219,22.99219178082194
55.75,10.0,293.9013597733711,20.75135977337112
55.75,10.25,291.7936842105263,18.643684210526317
55.75,10.5,291.0356756756757,17.885675675675714
55.75,11.0,287.66,14.510000000000048
55.75,11.25,287.8485714285714,14.698571428571427
55.75,11.5,292.81333333333333,19.663333333333355
55.75,11.75,291.6181395348837,18.468139534883733
55.75,12.0,295.1401388888889,21.990138888888907
55.75,12.25,296.51854809437384,23.368548094373864
55.75,12.5,295.7794482758621,22.629448275862103
55.75,12.75,292.824,19.674000000000035
55.75,13.0,297.9285977859779,24.778597785977922
55.75,13.25,296.0902912621359,22.94029126213593
55.75,13.5,289.51882352941175,16.36882352941177
55.75,13.75,293.07315384615384,19.923153846153866
55.75,14.0,294.31518624641836,21.165186246418386
55.75,14.25,295.7407777777778,22.590777777777816
55.75,21.0,293.4315625,20.281562500000007
55.75,21.25,295.34691983122366,22.19691983122368
55.75,21.5,294.9108529048208,21.76085290482081
55.75,21.75,294.5716,21.421600000000012
55.75,22.0,294.5965111111111,21.446511111111136
55.75,22.25,294.5381111111111,21.38811111111113
55.75,22.5,295.26415555555553,22.114155555555556
55.75,22.75,296.39964444444445,23.24964444444447
55.75,23.0,296.5899777282851,23.4399777282851
55.75,23.25,297.15715555555556,24.007155555555585
55.75,23.5,298.1712888888889,25.021288888888932
55.75,23.75,298.74306666666666,25.593066666666687
55.75,24.0,299.77789830508476,26.627898305084784
55.75,24.25,299.31564444444444,26.165644444444467
55.75,24.5,298.3475333333334,25.19753333333341
55.75,24.75,298.42344444444444,25.273444444444465
55.75,25.0,298.10395555555556,24.95395555555558
55.75,25.25,297.6927777777778,24.542777777777815
55.75,25.5,297.80886666666663,24.658866666666654
55.75,25.75,296.75711111111116,23.60711111111118
55.75,26.0,296.3127111111111,23.16271111111115
55.75,26.25,296.4594222222222,23.309422222222224
55.75,26.5,296.83248888888886,23.682488888888884
55.75,26.75,296.5420222222222,23.392022222222238
55.75,27.0,296.0501555555556,22.900155555555614
55.75,27.25,297.03313333333335,23.883133333333376
55.75,27.5,297.40328888888894,24.25328888888896
55.75,27.75,297.455,24.305000000000007
55.75,28.0,297.5037777777778,24.35377777777785
55.75,28.25,297.3029333333333,24.15293333333335
55.75,28.5,296.29724444444446,23.147244444444482
55.75,28.75,296.49164444444443,23.341644444444455
55.75,29.0,296.4401777777778,23.290177777777842
55.75,29.25,297.1084666666667,23.95846666666671
55.75,29.5,296.2652,23.115200000000016
55.75,29.75,296.19846666666666,23.048466666666684
55.75,30.0,296.52497777777774,23.374977777777758
55.75,30.25,296.4887333333333,23.338733333333323
55.75,30.5,296.39731111111115,23.247311111111173
55.75,30.75,296.40571111111115,23.255711111111168
55.75,31.0,296.0427555555555,22.89275555555554
55.75,31.25,295.9910222222222,22.84102222222225
55.75,31.5,296.6172222222222,23.467222222222233
55.75,31.75,296.2151777777778,23.06517777777782
55.75,32.0,295.88373333333334,22.73373333333336
55.75,32.25,296.11657777777776,22.966577777777786
55.75,32.5,296.2126222222222,23.062622222222217
55.75,32.75,296.1541555555555,23.004155555555542
55.75,33.0,295.74204444444445,22.59204444444447
55.75,33.25,294.18010989010986,21.030109890109884
55.75,33.5,294.2583183856502,21.10831838565025
55.75,33.75,295.20753333333334,22.057533333333367
55.75,34.0,295.85153072625695,22.701530726256976
55.75,34.25,296.82252232142855,23.672522321428573
55.75,34.5,296.2500556173526,23.10005561735261
55.75,34.75,295.2584105960265,22.108410596026545
55.75,35.0,295.653691588785,22.503691588785045
55.75,35.25,295.61271111111114,22.46271111111116
55.75,35.5,296.6255777777778,23.4755777777778
55.75,35.75,296.89408888888886,23.744088888888882
55.75,36.0,296.72097777777776,23.570977777777784
55.75,36.25,296.1917555555556,23.041755555555596
55.75,36.5,296.55473333333333,23.404733333333354
55.75,36.75,296.925,23.775000000000034
55.75,37.0,296.9054915254237,23.755491525423736
55.75,37.25,296.5432480533927,23.39324805339271
55.75,37.5,298.2320133481646,25.08201334816465
55.75,37.75,298.79440094899167,25.644400948991688
55.75,38.0,297.6151048951049,24.4651048951049
56.0,8.0,293.0496551724138,19.899655172413816
56.0,8.25,294.18158844765344,21.031588447653462
56.0,8.5,294.7662291434928,21.61622914349283
56.0,8.75,295.13124444444446,21.981244444444485
56.0,9.0,295.18193333333335,22.03193333333337
56.0,9.25,295.14546666666666,21.995466666666687
56.0,9.5,293.3640534521158,20.21405345211582
56.0,9.75,290.76597260273974,17.61597260273976
56.0,10.0,293.9393442622951,20.789344262295117
56.0,10.25,288.8952380952381,15.745238095238108
56.0,12.0,287.1131297709924,13.963129770992396
56.0,12.25,290.51956600361666,17.369566003616683
56.0,12.5,289.91072463768114,16.760724637681164
56.0,12.75,292.3881914893617,19.238191489361725
56.0,13.0,296.75147928994085,23.60147928994087
56.0,13.25,293.5054376657825,20.355437665782517
56.0,13.5,291.71404411764706,18.564044117647086
56.0,13.75,292.29245634458675,19.142456344586776
56.0,14.0,294.5055718475074,21.355571847507406
56.0,14.25,296.674213836478,23.524213836477998
56.0,14.5,294.6393246753247,21.489324675324724
56.0,14.75,296.19769633507855,23.04769633507857
56.0,15.5,292.6123529411765,19.462352941176505
56.0,15.75,293.5572043010753,20.407204301075296
56.0,16.0,294.1,20.950000000000045
56.0,21.0,293.3550785340314,20.20507853403143
56.0,21.25,294.2606220839814,21.11062208398141
56.0,21.5,294.35200668896323,21.20200668896325
56.0,21.75,294.2160824742268,21.066082474226846
56.0,22.0,294.1752505966587,21.025250596658736
56.0,22.25,294.6928666666667,21.542866666666725
56.0,22.5,295.5537333333333,22.40373333333332
56.0,22.75,295.83190156599557,22.681901565995588
56.0,23.0,296.9234,23.773400000000038
56.0,23.25,297.6370444444445,24.487044444444507
56.0,23.5,299.0303777777778,25.880377777777824
56.0,23.75,298.98895555555555,25.83895555555557
56.0,24.0,299.44633333333337,26.296333333333394
56.0,24.25,299.41360360360363,26.263603603603656
56.0,24.5,298.46507795100223,25.31507795100225
56.0,24.75,298.45046666666667,25.300466666666694
56.0,25.0,297.4314444444444,24.281444444444446
56.0,25.25,297.2798,24.129800000000046
56.0,25.5,296.8923555555555,23.742355555555548
56.0,25.75,296.69615555555555,23.546155555555572
56.0,26.0,296.1941777777778,23.044177777777804
56.0,26.25,296.35366666666664,23.203666666666663
56.0,26.5,297.0304888888889,23.88048888888892
56.0,26.75,296.69288888888894,23.542888888888967
56.0,27.0,296.5024,23.352400000000046
56.0,27.25,296.0484666666667,22.898466666666707
56.0,27.5,296.6688,23.5188
56.0,27.75,296.39046666666667,23.24046666666669
56.0,28.0,296.4829555555556,23.3329555555556
56.0,28.25,295.8861777777778,22.73617777777781
56.0,28.5,296.0419111111111,22.891911111111142
56.0,28.75,296.15464444444444,23.004644444444466
56.0,29.0,295.5148444444444,22.36484444444443
56.0,29.25,295.7808444444445,22.630844444444506
56.0,29.5,296.5279555555556,23.377955555555616
56.0,29.75,296.2974666666667,23.14746666666673
56.0,30.0,296.0848222222223,22.934822222222294
56.0,30.25,296.37851111111115,23.228511111111175
56.0,30.5,295.86260000000004,22.712600000000066
56.0,30.75,296.25853333333333,23.108533333333355
56.0,31.0,295.87146666666666,22.721466666666686
56.0,31.25,295.5360444444444,22.38604444444445
56.0,31.5,296.11966666666666,22.969666666666683
56.0,31.75,296.2625111111111,23.112511111111132
56.0,32.0,296.41313333333335,23.26313333333337
56.0,32.25,296.9311555555555,23.78115555555553
56.0,32.5,296.68799102132436,23.537991021324387
56.0,32.75,296.21273333333335,23.06273333333337
56.0,33.0,295.8351777777778,22.685177777777824
56.0,33.25,295.24297777777775,22.092977777777776
56.0,33.5,295.06584474885847,21.91584474885849
56.0,33.75,295.0431101021567,21.893110102156697
56.0,34.0,295.172437357631,22.02243735763102
56.0,34.25,295.81541202672605,22.665412026726074
56.0,34.5,295.50509626274066,22.355096262740688
56.0,34.75,295.4069565217391,22.25695652173914
56.0,35.0,294.6053111111111,21.455311111111143
56.0,35.25,295.46322222222227,22.313222222222294
56.0,35.5,296.37084444444446,23.22084444444448
56.0,35.75,296.86351111111117,23.71351111111119
56.0,36.0,296.5412666666667,23.391266666666695
56.0,36.25,295.92812499999997,22.77812499999999
56.0,36.5,296.04117777777776,22.891177777777784
56.0,36.75,296.29505016722413,23.145050167224156
56.0,37.0,295.883511627907,22.733511627907035
56.0,37.25,296.07847900113507,22.928479001135088
56.0,37.5,296.23607476635516,23.086074766355182
56.0,37.75,294.96590322580647,21.815903225806494
56.0,38.0,294.14,20.99000000000001
56.25,8.0,285.89,12.740000000000009
56.25,8.25,292.193881748072,19.04388174807201
56.25,8.5,292.8710765239948,19.72107652399484
56.25,8.75,293.4851546391753,20.3351546391753
56.25,9.0,294.35671171171174,21.206711711711762
56.25,9.25,294.86497777777777,21.71497777777779
56.25,9.5,294.9442666666667,21.794266666666715
56.25,9.75,295.3650666666667,22.2150666666667
56.25,10.0,292.03837209302327,18.888372093023293
56.25,10.25,290.3076258992806,17.157625899280617
56.25,10.5,285.85207547169813,12.702075471698151
56.25,10.75,287.57549295774646,14.425492957746485
56.25,11.0,285.88666666666666,12.736666666666679
56.25,12.5,293.05821656050955,19.908216560509572
56.25,12.75,293.71291512915127,20.562915129151293
56.25,13.0,295.0695777777778,21.919577777777818
56.25,13.25,293.18755555555555,20.03755555555557
56.25,13.5,292.3497034400949,19.199703440094936
56.25,13.75,294.1157906458797,20.965790645879736
56.25,14.0,294.3035555555556,21.153555555555613
56.25,14.25,293.5829777777778,20.432977777777808
56.25,14.5,293.66322222222226,20.513222222222282
56.25,14.75,294.48536285362854,21.335362853628567
56.25,15.0,294.2027189542484,21.052718954248405
56.25,15.25,294.7526996197719,21.602699619771897
56.25,15.5,294.921805745554,21.771805745554047
56.25,15.75,294.58238442822386,21.432384428223884
56.25,16.0,294.5144329896907,21.364432989690727
56.25,16.5,298.9369111969112,25.786911196911205
56.25,21.0,292.44316109422493,19.293161094224956
56.25,21.25,292.85147540983604,19.701475409836064
56.25,21.5,293.30048387096775,20.150483870967776
56.25,21.75,294.06813953488376,20.918139534883778
56.25,22.0,294.1396774193548,20.989677419354848
56.25,22.25,294.81528957528957,21.66528957528959
56.25,22.5,295.73105263157896,22.581052631578984
56.25,22.75,296.3650851305335,23.21508513053351
56.25,23.0,296.56862222222225,23.418622222222268
56.25,23.25,297.1179111111111,23.967911111111107
56.25,23.5,298.85979955456577,25.70979955456579
56.25,23.75,299.1583240223464,26.008324022346414
56.25,24.0,298.9600450450451,25.810045045045115
56.25,24.25,298.78427071178527,25.63427071178529
56.25,24.5,297.9227333333334,24.772733333333406
56.25,24.75,297.6451224944321,24.49512249443211
56.25,25.0,295.8984,22.748400000000004
56.25,25.25,295.65988888888893,22.509888888888952
56.25,25.5,295.6005777777778,22.450577777777823
56.25,25.75,295.9586444444445,22.808644444444496
56.25,26.0,295.88804444444446,22.738044444444483
56.25,26.25,296.35595555555557,23.20595555555559
56.25,26.5,296.3552222222222,23.205222222222233
56.25,26.75,296.1848,23.03480000000002
56.25,27.0,295.30375555555554,22.153755555555563
56.25,27.25,295.7018888888889,22.551888888888925
56.25,27.5,295.0848666666667,21.93486666666672
56.25,27.75,295.7606666666667,22.610666666666702
56.25,28.0,295.98993333333334,22.839933333333363
56.25,28.25,296.18215555555554,23.032155555555562
56.25,28.5,295.43775555555555,22.287755555555577
56.25,28.75,295.8920444444445,22.742044444444502
56.25,29.0,296.2207333333334,23.070733333333408
56.25,29.25,295.99080000000004,22.84080000000006
56.25,29.5,296.3508666666667,23.20086666666674
56.25,29.75,296.0174222222222,22.867422222222217
56.25,30.0,296.0886,22.938600000000008
56.25,30.25,296.1900444444444,23.040044444444447
56.25,30.5,296.95308888888894,23.803088888888965
56.25,30.75,296.92875555555554,23.778755555555563
56.25,31.0,296.62080000000003,23.470800000000054
56.25,31.25,295.24095555555556,22.09095555555558
56.25,31.5,295.9806888888889,22.830688888888915
56.25,31.75,296.55642222222224,23.40642222222226
56.25,32.0,296.0881111111111,22.93811111111114
56.25,32.25,296.1715555555556,23.021555555555608
56.25,32.5,295.84622222222225,22.696222222222275
56.25,32.75,295.50226757369614,22.352267573696167
56.25,33.0,295.5052888888889,22.355288888888936
56.25,33.25,295.6000444444444,22.450044444444416
56.25,33.5,295.87204035874436,22.72204035874438
56.25,33.75,295.6629161290323,22.512916129032305
56.25,34.0,295.9859285714286,22.83592857142861
56.25,34.25,296.44491686460805,23.29491686460807
56.25,34.5,296.18483516483514,23.034835164835158
56.25,34.75,295.9612887828162,22.811288782816234
56.25,35.0,295.8429803921569,22.692980392156926
56.25,35.25,296.38095483870967,23.230954838709692
56.25,35.5,296.95231111111116,23.80231111111118
56.25,35.75,296.8743111111111,23.72431111111115
56.25,36.0,296.07184855233857,22.921848552338588
56.25,36.25,295.8907052023121,22.740705202312142
56.25,36.5,295.5008359133127,22.35083591331272
56.25,36.75,295.4158964143426,22.26589641434265
56.25,37.0,295.449344,22.29934400000002
56.25,37.25,294.7147046843177,21.564704684317746
56.25,37.5,295.1765874125874,22.026587412587446
56.25,37.75,294.44658602150537,21.29658602150539
56.25,38.0,294.17362962962966,21.02362962962968
56.5,-6.0,262.68,-10.46999999999997
56.5,-5.75,262.96,-10.189999999999998
56.5,8.5,296.98,23.83000000000004
56.5,8.75,291.2949494949495,18.144949494949515
56.5,9.0,291.8461176470588,18.696117647058827
56.5,9.25,293.04128205128205,19.891282051282076
56.5,9.5,294.455145631068,21.305145631068
56.5,9.75,294.7725107604017,21.622510760401724
56.5,10.0,296.06064220183487,22.91064220183489
56.5,10.25,295.5127716727717,22.362771672771714
56.5,10.5,292.27647524752473,19.126475247524752
56.5,10.75,293.1614569536424,20.011456953642437
56.5,11.0,295.4164912280702,22.26649122807021
56.5,12.5,291.2,18.05000000000001
56.5,12.75,293.81509727626457,20.66509727626459
56.5,13.0,294.6450134048257,21.495013404825727
56.5,13.25,293.26657777777774,20.116577777777763
56.5,13.5,291.9685480093677,18.818548009367703
56.5,13.75,292.6681087470449,19.51810874704495
56.5,14.0,293.0516481069042,19.901648106904247
56.5,14.25,293.6230444444444,20.47304444444444
56.5,14.5,293.1519333333333,20.00193333333334
56.5,14.75,292.795,19.64500000000004
56.5,15.0,293.1339777777778,19.983977777777795
56.5,15.25,293.5308444444445,20.380844444444506
56.5,15.5,293.7178888888889,20.567888888888945
56.5,15.75,293.6771777777778,20.52717777777781
56.5,16.0,294.88102974828377,21.731029748283788
56.5,16.25,296.9137016574586,23.763701657458626
56.5,16.5,298.80870588235297,25.65870588235299
56.5,16.75,296.92686567164185,23.776865671641872
56.5,21.0,292.7778451178451,19.62784511784514
56.5,21.25,292.66981684981687,19.51981684981689
56.5,21.5,293.10875789473687,19.95875789473689
56.5,21.75,292.907786259542,19.757786259542
56.5,22.0,293.6687709497207,20.518770949720704
56.5,22.25,293.87787301587304,20.727873015873058
56.5,22.5,293.23707724425884,20.087077244258865
56.5,22.75,293.5651968503937,20.415196850393727
56.5,23.0,294.46439698492463,21.314396984924656
56.5,23.25,296.3869419354839,23.236941935483912
56.5,23.5,297.31244501940495,24.16244501940497
56.5,23.75,296.718295281583,23.568295281583005
56.5,24.0,296.74296296296296,23.592962962962986
56.5,24.25,295.8259866220736,22.675986622073594
56.5,24.5,295.12808373590985,21.978083735909877
56.5,24.75,294.9217378497791,21.77173784977913
56.5,25.0,294.0338461538462,20.883846153846207
56.5,25.25,294.5677289836888,21.417728983688846
56.5,25.5,294.84330538922154,21.693305389221564
56.5,25.75,295.60281848928975,22.45281848928977
56.5,26.0,295.72546075085324,22.575460750853267
56.5,26.25,296.1447555555556,22.994755555555628
56.5,26.5,296.38526666666667,23.23526666666669
56.5,26.75,296.0722222222222,22.922222222222217
56.5,27.0,296.36424444444447,23.21424444444449
56.5,27.25,296.21497777777773,23.064977777777756
56.5,27.5,295.9182888888889,22.768288888888947
56.5,27.75,295.84933333333333,22.699333333333357
56.5,28.0,296.2523111111111,23.102311111111135
56.5,28.25,296.34322222222227,23.19322222222229
56.5,28.5,296.11431111111114,22.964311111111158
56.5,28.75,296.0268,22.876800000000003
56.5,29.0,296.04215555555555,22.892155555555576
56.5,29.25,296.00482222222223,22.854822222222253
56.5,29.5,295.62564444444445,22.47564444444447
56.5,29.75,295.8808888888889,22.7308888888889
56.5,30.0,296.35011111111106,23.200111111111084
56.5,30.25,297.1791777777778,24.029177777777818
56.5,30.5,296.5784444444445,23.428444444444494
56.5,30.75,296.75702222222225,23.60702222222227
56.5,31.0,296.3312666666667,23.181266666666716
56.5,31.25,295.9411777777778,22.79117777777782
56.5,31.5,296.16833333333335,23.018333333333374
56.5,31.75,296.0757777777778,22.925777777777796
56.5,32.0,295.99326666666667,22.843266666666693
56.5,32.25,295.94826666666665,22.798266666666677
56.5,32.5,295.67600000000004,22.526000000000067
56.5,32.75,295.748,22.598000000000013
56.5,33.0,295.0632444444444,21.913244444444445
56.5,33.25,295.1932959641255,22.043295964125548
56.5,33.5,295.5465544332211,22.396554433221127
56.5,33.75,295.18146666666667,22.031466666666688
56.5,34.0,295.2239864864865,22.073986486486547
56.5,34.25,294.5296498054475,21.379649805447514
56.5,34.5,294.57231149567366,21.422311495673682
56.5,34.75,294.936290097629,21.786290097629035
56.5,35.0,294.9924230254351,21.842423025435096
56.5,35.25,295.37513914656773,22.225139146567756
56.5,35.5,296.0545939933259,22.904593993325932
56.5,35.75,295.9666888888889,22.816688888888905
56.5,36.0,295.85477777777777,22.704777777777792
56.5,36.25,294.8277111111111,21.677711111111137
56.5,36.5,295.19914124293786,22.04914124293788
56.5,36.75,295.36096846846846,22.21096846846848
56.5,37.0,295.3156153846154,22.16561538461542
56.5,37.25,295.1424584717608,21.992458471760813
56.5,37.5,295.50680851063834,22.35680851063836
56.5,37.75,295.3799111111111,22.229911111111107
56.5,38.0,294.93469548133595,21.784695481335973
56.75,-6.5,266.68,-6.46999999999997
56.75,10.0,292.11,18.960000000000036
56.75,10.25,293.9701111111111,20.820111111111146
56.75,11.5,296.5183783783784,23.368378378378395
56.75,11.75,295.52,22.370000000000005
56.75,12.5,293.03275862068966,19.882758620689685
56.75,12.75,293.9987359550562,20.848735955056213
56.75,13.0,293.3963187429854,20.24631874298541
56.75,13.25,292.53071111111115,19.380711111111168
56.75,13.5,293.0076222222222,19.857622222222233
56.75,13.75,292.90222222222224,19.752222222222258
56.75,14.0,293.7513333333333,20.601333333333343
56.75,14.25,293.3436222222222,20.193622222222245
56.75,14.5,293.8686,20.718600000000038
56.75,14.75,293.4052222222222,20.255222222222244
56.75,15.0,293.6960222222222,20.546022222222234
56.75,15.25,293.3124888888889,20.162488888888902
56.75,15.5,293.6208888888889,20.470888888888908
56.75,15.75,293.75666666666666,20.606666666666683
56.75,16.0,294.31702222222225,21.167022222222272
56.75,16.25,295.508256227758,22.358256227758034
56.75,16.5,294.89350710900476,21.74350710900478
56.75,16.75,295.44511194029855,22.29511194029857
56.75,21.0,292.0645581395349,18.914558139534904
56.75,21.25,292.0298294573643,18.879829457364337
56.75,21.5,292.8417142857143,19.69171428571434
56.75,21.75,292.8115254237288,19.661525423728847
56.75,22.0,293.1473962264151,19.997396226415106
56.75,22.25,293.1215064935065,19.971506493506524
56.75,22.5,293.2020108695652,20.05201086956521
56.75,22.75,292.61361573373676,19.463615733736788
56.75,23.0,293.9580152671756,20.80801526717562
56.75,23.25,294.6663535911602,21.516353591160225
56.75,23.5,293.8711708253359,20.721170825335946
56.75,23.75,293.2201908396947,20.070190839694703
56.75,24.0,293.45057934508816,20.30057934508818
56.75,24.25,291.30541176470587,18.15541176470589
56.75,24.5,292.09333333333336,18.943333333333385
56.75,24.75,291.5033939393939,18.353393939393925
56.75,25.0,291.2659574468085,18.115957446808522
56.75,25.25,294.27,21.120000000000005
56.75,25.5,294.1982352941177,21.048235294117717
56.75,25.75,294.3429761904762,21.1929761904762
56.75,26.0,294.922638623327,21.772638623326998
56.75,26.25,295.020479616307,21.870479616307023
56.75,26.5,295.7931614349776,22.64316143497763
56.75,26.75,295.5061590145577,22.356159014557704
56.75,27.0,295.14046666666667,21.99046666666669
56.75,27.25,295.7201333333333,22.57013333333333
56.75,27.5,295.7213111111111,22.57131111111113
56.75,27.75,296.2888,23.138800000000003
56.75,28.0,296.0772444444445,22.92724444444451
56.75,28.25,296.4795111111111,23.329511111111117
56.75,28.5,296.5739333333333,23.42393333333331
56.75,28.75,296.5802444444445,23.430244444444497
56.75,29.0,295.5867777777778,22.43677777777782
56.75,29.25,294.97204444444446,21.822044444444487
56.75,29.5,294.64553333333333,21.495533333333356
56.75,29.75,294.95615555555554,21.806155555555563
56.75,30.0,296.23842222222225,23.088422222222277
56.75,30.25,296.54535555555555,23.395355555555568
56.75,30.5,296.1565555555556,23.00655555555562
56.75,30.75,295.88682222222224,22.73682222222226
56.75,31.0,295.97953333333334,22.82953333333336
56.75,31.25,296.03375555555556,22.88375555555558
56.75,31.5,295.16071111111114,22.010711111111164
56.75,31.75,295.4714,22.32140000000004
56.75,32.0,295.53088888888885,22.380888888888876
56.75,32.25,296.12888888888887,22.97888888888889
56.75,32.5,296.05055555555555,22.90055555555557
56.75,32.75,295.64648888888894,22.496488888888962
56.75,33.0,295.20648888888894,22.056488888888964
56.75,33.25,295.44351111111115,22.293511111111172
56.75,33.5,295.8017111111111,22.651711111111126
56.75,33.75,295.3716444444444,22.22164444444445
56.75,34.0,295.1269773299748,21.97697732997483
56.75,34.25,294.7846118721461,21.634611872146138
56.75,34.5,295.0190101237346,21.869010123734597
56.75,34.75,295.2306976744186,22.080697674418616
56.75,35.0,295.8606,22.7106
56.75,35.25,295.7968303571429,22.646830357142903
56.75,35.5,295.80246360582305,22.652463605823073
56.75,35.75,295.78035555555556,22.63035555555558
56.75,36.0,295.9703786191537,22.8203786191537
56.75,36.25,295.68046666666663,22.530466666666655
56.75,36.5,294.822,21.672000000000025
56.75,36.75,294.5359555555555,21.38595555555554
56.75,37.0,293.97328813559324,20.82328813559326
56.75,37.25,294.5256384323641,21.3756384323641
56.75,37.5,295.1494022988506,21.99940229885061
56.75,37.75,295.31606741573034,22.166067415730367
56.75,38.0,294.8692672413793,21.719267241379328
57.0,-7.5,283.68447368421056,10.534473684210582
57.0,-7.25,284.93862068965524,11.78862068965526
57.0,-6.0,278.29650793650796,5.146507936507987
57.0,-5.75,279.395,6.2450000000000045
57.0,12.25,293.0721568627451,19.922156862745112
57.0,12.5,293.24680387409205,20.096803874092075
57.0,12.75,292.2153509781358,19.065350978135825
57.0,13.0,291.81573333333336,18.665733333333378
57.0,13.25,292.3645606229143,19.214560622914348
57.0,13.5,292.02851111111113,18.878511111111152
57.0,13.75,292.12788888888895,18.97788888888897
57.0,14.0,292.45120000000003,19.30120000000005
57.0,14.25,292.2894222222222,19.13942222222221
57.0,14.5,292.4202888888889,19.2702888888889
57.0,14.75,292.63293333333337,19.482933333333392
57.0,15.0,292.3748888888889,19.224888888888927
57.0,15.25,292.45768888888887,19.30768888888889
57.0,15.5,292.9604888888889,19.810488888888926
57.0,15.75,293.17664444444443,20.026644444444457
57.0,16.0,293.3002444444445,20.150244444444525
57.0,16.25,293.8357555555555,20.685755555555545
57.0,16.5,294.45487922705314,21.304879227053164
57.0,16.75,295.6881818181818,22.53818181818184
57.0,17.0,295.9959748427673,22.845974842767305
57.0,18.0,292.40000000000003,19.250000000000057
57.0,18.25,293.7892230576441,20.63922305764413
57.0,18.5,293.87600000000003,20.726000000000056
57.0,21.25,292.06145833333335,18.91145833333337
57.0,21.5,292.48060753341434,19.330607533414366
57.0,21.75,292.6233486238532,19.473348623853212
57.0,22.0,293.3255928411633,20.175592841163336
57.0,22.25,292.98391304347825,19.833913043478276
57.0,22.5,293.18063708759956,20.030637087599587
57.0,22.75,293.3015420023015,20.15154200230154
57.0,23.0,293.879196326062,20.729196326062038
57.0,23.25,293.7963492063492,20.646349206349214
57.0,23.5,293.264880174292,20.11488017429201
57.0,23.75,292.42816053511706,19.27816053511708
57.0,24.0,292.75140909090914,19.601409090909158
57.0,24.25,292.44519809825675,19.295198098256776
57.0,24.5,292.4326168224299,19.28261682242993
57.0,24.75,291.4457627118644,18.295762711864427
57.0,25.0,291.51664062500004,18.36664062500006
57.0,25.25,292.1260689655172,18.976068965517243
57.0,25.5,291.0160714285715,17.8660714285715
57.0,25.75,290.29184357541897,17.14184357541899
57.0,26.0,290.5021978021978,17.35219780219785
57.0,26.25,293.83301310043663,20.683013100436654
57.0,26.5,294.48328530259363,21.33328530259365
57.0,26.75,294.53518691588783,21.385186915887857
57.0,27.0,294.9926979472141,21.842697947214106
57.0,27.25,295.0418897637795,21.891889763779545
57.0,27.5,295.43142222222224,22.28142222222226
57.0,27.75,296.10844444444444,22.958444444444467
57.0,28.0,296.07506666666666,22.92506666666668
57.0,28.25,295.95015555555557,22.80015555555559
57.0,28.5,296.50002222222224,23.350022222222265
57.0,28.75,296.60699999999997,23.456999999999994
57.0,29.0,295.8584666666667,22.70846666666671
57.0,29.25,295.4677555555555,22.31775555555555
57.0,29.5,295.82568888888886,22.675688888888885
57.0,29.75,296.2281555555556,23.07815555555561
57.0,30.0,295.8966222222222,22.746622222222243
57.0,30.25,295.81157777777776,22.66157777777778
57.0,30.5,295.86486666666667,22.714866666666694
57.0,30.75,295.9516444444444,22.801644444444435
57.0,31.0,295.73235555555556,22.58235555555558
57.0,31.25,295.44100000000003,22.291000000000054
57.0,31.5,294.83744444444443,21.687444444444452
57.0,31.75,294.70753333333334,21.557533333333367
57.0,32.0,294.4112,21.26120000000003
57.0,32.25,294.73446666666666,21.584466666666685
57.0,32.5,295.0239777777778,21.87397777777784
57.0,32.75,293.9753333333333,20.825333333333333
57.0,33.0,294.16462222222225,21.014622222222272
57.0,33.25,294.3089333333333,21.158933333333323
57.0,33.5,295.2208444444445,22.070844444444504
57.0,33.75,294.77900000000005,21.629000000000076
57.0,34.0,294.56288,21.41288000000003
57.0,34.25,293.29904761904766,20.14904761904768
57.0,34.5,294.9900594059406,21.84005940594062
57.0,34.75,294.9516883116883,21.801688311688338
57.0,35.0,295.9908342602892,22.840834260289228
57.0,35.25,295.6534,22.5034
57.0,35.5,295.7072888888889,22.557288888888934
57.0,35.75,295.82306145251397,22.67306145251399
57.0,36.0,296.0376444444444,22.887644444444447
57.0,36.25,296.0803738317757,22.93037383177574
