lat,lon,LST_Kelvin,LST_Celsius
60.0,32.25,269.9097098214286,-3.2402901785713993
60.0,32.5,269.67393728223,-3.4760627177699917
60.0,32.75,269.61584597432903,-3.5341540256709436
60.0,33.0,268.806276849642,-4.34372315035796
60.0,33.25,268.88165548098436,-4.2683445190156135
60.0,33.5,269.39195151515156,-3.758048484848416
60.0,33.75,269.2229838709677,-3.9270161290322676
60.0,34.0,269.3032809773124,-3.84671902268758
60.0,34.25,269.041546961326,-4.108453038673986
60.0,34.5,268.28977272727275,-4.860227272727229
60.0,34.75,266.25010101010105,-6.899898989898929
60.0,35.0,265.92935779816514,-7.220642201834835
60.0,35.25,266.1261818181818,-7.0238181818181715
60.0,35.5,263.99111111111114,-9.15888888888884
60.0,35.75,263.8905263157895,-9.25947368421049
60.0,36.0,265.7345762711864,-7.4154237288135505
60.0,36.25,267.34444444444443,-5.805555555555543
60.0,36.5,266.6420338983051,-6.507966101694876
60.0,36.75,266.63209523809525,-6.517904761904731
60.0,37.0,266.80913627639154,-6.340863723608436
60.0,37.25,266.8618631178707,-6.288136882129265
60.0,37.5,266.77636856368565,-6.3736314363143265
60.0,37.75,266.09986928104576,-7.050130718954222
60.0,38.0,264.83737556561084,-8.312624434389136
60.25,-2.0,274.2666666666667,1.116666666666731
60.25,-1.75,283.9815217391304,10.831521739130437
60.25,-1.5,284.70205533596834,11.552055335968362
60.25,-1.25,285.15777173913045,12.007771739130476
60.25,-1.0,284.51885714285714,11.368857142857166
60.25,7.5,259.1066666666667,-14.043333333333294
60.25,7.75,261.3281818181818,-11.821818181818173
60.25,8.0,262.14,-11.009999999999991
60.25,8.5,268.282,-4.867999999999995
60.25,8.75,267.57126984126984,-5.5787301587301386
60.25,9.0,270.4326436781609,-2.717356321839077
60.25,9.25,270.3748076923077,-2.7751923076922935
60.25,9.5,270.49757575757576,-2.6524242424242175
60.25,9.75,272.2818532818533,-0.8681467181467042
60.25,10.0,272.6581978021978,-0.49180219780220114
60.25,10.25,273.138618705036,-0.011381294963996424
60.25,10.5,272.9446954314721,-0.20530456852787893
60.25,10.75,273.8808646188851,0.7308646188851071
60.25,11.0,273.36411214953273,0.21411214953275248
60.25,11.25,273.6026801152738,0.4526801152738358
60.25,11.5,273.9005082212257,0.7505082212257435
60.25,11.75,274.4976670441676,1.347667044167622
60.25,12.0,275.5201113585746,2.3701113585746043
60.25,12.25,275.7456888888889,2.595688888888901
60.25,12.5,275.52864444444447,2.3786444444444896
60.25,12.75,276.05002222222225,2.900022222222276
60.25,13.0,276.04553333333337,2.8955333333333897
60.25,13.25,275.95222222222225,2.8022222222222695
60.25,13.5,276.00944444444445,2.8594444444444775
60.25,13.75,275.8460666666667,2.6960666666666953
60.25,14.0,275.7401777777778,2.5901777777777966
60.25,14.25,276.2543333333333,3.1043333333333294
60.25,14.5,276.5200888888889,3.3700888888889153
60.25,14.75,276.78684444444445,3.6368444444444776
60.25,15.0,277.6284,4.478400000000022
60.25,15.25,277.58002436053596,4.430024360535981
60.25,15.5,277.14000000000004,3.990000000000066
60.25,17.0,273.88268292682926,0.732682926829284
60.25,17.25,275.32871921182266,2.1787192118226812
60.25,17.5,275.034861878453,1.884861878453023
60.25,17.75,274.86888888888893,1.718888888888955
60.25,19.5,271.036,-2.113999999999976
60.25,19.75,267.54465116279073,-5.605348837209249
60.25,20.0,266.6017307692308,-6.548269230769165
60.25,20.25,268.7566666666667,-4.39333333333326
60.25,20.5,269.42,-3.7299999999999613
60.25,20.75,274.07157894736844,0.9215789473684595
60.25,22.5,273.091914893617,-0.05808510638297548
60.25,28.5,269.35963302752293,-3.7903669724770452
60.25,28.75,270.3526701570681,-2.7973298429319016
60.25,29.0,270.0306976744186,-3.1193023255813728
60.25,29.25,270.4209711286089,-2.7290288713910513
60.25,29.5,271.1590257879656,-1.9909742120343594
60.25,29.75,271.06407460545194,-2.085925394548042
60.25,30.0,271.1386301369863,-2.0113698630136696
60.25,30.25,271.38395973154365,-1.7660402684563223
60.25,30.5,270.9036666666667,-2.2463333333332685
60.25,30.75,270.64312925170066,-2.5068707482993204
60.25,31.0,268.65494432071273,-4.495055679287248
60.25,31.25,267.99171492204897,-5.158285077951007
60.25,31.5,268.3277601809955,-4.822239819004494
60.25,31.75,268.7375278396437,-4.4124721603562875
60.25,32.0,268.9303002309469,-4.219699769053079
60.25,32.25,268.48122222222224,-4.668777777777734
60.25,32.5,268.3261777777778,-4.823822222222191
60.25,32.75,269.13582292849037,-4.014177071509607
60.25,33.0,268.96147486033516,-4.188525139664819
60.25,33.25,270.05024943310656,-3.0997505668934195
60.25,33.5,270.1822696929239,-2.967730307076067
60.25,33.75,269.61493288590606,-3.53506711409392
60.25,34.0,269.33062295081965,-3.819377049180332
60.25,34.25,268.2564928909953,-4.893507109004702
60.25,34.5,266.5913661202186,-6.558633879781382
60.25,34.75,266.6034482758621,-6.546551724137885
60.25,35.0,264.4907692307692,-8.65923076923076
60.25,35.25,265.46250000000003,-7.687499999999943
60.25,35.5,263.8624691358025,-9.287530864197493
60.25,35.75,265.56341463414634,-7.586585365853637
60.25,36.0,264.7705882352941,-8.379411764705878
60.25,36.25,266.7546137787057,-6.395386221294302
60.25,36.5,266.5550117647059,-6.594988235294068
60.25,36.75,267.0861423220974,-6.063857677902604
60.25,37.0,266.5407407407408,-6.609259259259204
60.25,37.25,266.04871704745165,-7.101282952548331
60.25,37.5,265.06819237147596,-8.081807628524018
60.25,37.75,264.6873087818697,-8.46269121813026
60.25,38.0,262.4714814814815,-10.678518518518501
60.5,-1.5,284.5738857142857,11.423885714285746
60.5,-1.25,285.2312028725314,12.081202872531435
60.5,-1.0,285.28036900369,12.13036900369002
60.5,-0.75,284.1613043478261,11.011304347826126
60.5,6.75,259.96852459016395,-13.181475409836025
60.5,7.0,257.5711475409836,-15.578852459016389
60.5,7.25,260.8712,-12.27879999999999
60.5,7.5,263.72693877551023,-9.423061224489743
60.5,8.5,268.468253968254,-4.681746031746002
60.5,8.75,271.2907317073171,-1.8592682926828843
60.5,9.0,271.3398496240602,-1.8101503759397701
60.5,9.25,268.98675,-4.163250000000005
60.5,9.5,271.42416000000003,-1.7258399999999483
60.5,9.75,270.61617021276595,-2.5338297872340263
60.5,10.0,272.4783240223464,-0.6716759776535923
60.5,10.25,273.2878310502283,0.13783105022832842
60.5,10.5,272.7184,-0.4316000000000031
60.5,10.75,274.0374444444445,0.8874444444444975
60.5,11.0,273.61704444444445,0.46704444444446835
60.5,11.25,274.05173333333335,0.9017333333333681
60.5,11.5,274.44604444444445,1.296044444444476
60.5,11.75,274.17204444444445,1.0220444444444752
60.5,12.0,274.9244,1.7744000000000142
60.5,12.25,275.9866222222222,2.8366222222222177
60.5,12.5,275.1647777777778,2.0147777777777947
60.5,12.75,275.7782222222222,2.6282222222222344
60.5,13.0,275.77875555555556,2.6287555555555855
60.5,13.25,275.5554222222222,2.405422222222228
60.5,13.5,275.1958,2.0458000000000425
60.5,13.75,275.83744444444443,2.687444444444452
60.5,14.0,276.2014222222222,3.051422222222243
60.5,14.25,276.5534666666667,3.403466666666702
60.5,14.5,276.7955111111111,3.645511111111148
60.5,14.75,276.6215555555556,3.4715555555555966
60.5,15.0,277.06537777777777,3.915377777777792
60.5,15.25,276.4450798722045,3.2950798722044965
60.5,17.0,275.3068085106383,2.1568085106383137
60.5,17.25,274.1121739130435,0.9621739130435003
60.5,18.5,273.4931707317073,0.343170731707346
60.5,19.75,269.48129032258066,-3.668709677419315
60.5,20.0,268.4454054054054,-4.704594594594596
60.5,21.0,273.9709090909091,0.8209090909091401
60.5,21.75,273.0296666666667,-0.1203333333332921
60.5,22.0,272.6582608695652,-0.49173913043478024
60.5,22.5,272.6344262295082,-0.5155737704917556
60.5,26.75,269.14909090909094,-4.000909090909033
60.5,27.0,270.5337837837838,-2.6162162162161735
60.5,27.25,269.3201075268817,-3.8298924731182638
60.5,27.5,268.1999596774193,-4.950040322580662
60.5,27.75,267.57096774193553,-5.579032258064444
60.5,28.0,269.01932926829267,-4.130670731707312
60.5,28.25,268.05858585858584,-5.091414141414134
60.5,28.5,268.9043137254902,-4.245686274509751
60.5,28.75,270.36686451612906,-2.7831354838709217
60.5,29.0,270.7818888888889,-2.368111111111091
60.5,29.25,270.1714317673378,-2.9785682326621554
60.5,29.5,270.0733777777778,-3.07662222222217
60.5,29.75,270.5114955357143,-2.6385044642856883
60.5,30.0,270.9388,-2.2111999999999625
60.5,30.25,270.88610244988865,-2.2638975501113237
60.5,30.5,270.4510022271715,-2.698997772828477
60.5,30.75,269.5378828828829,-3.612117117117066
60.5,31.0,268.38726862302485,-4.762731376975125
60.5,31.25,268.55560640732267,-4.5943935926773065
60.5,31.5,268.4894329896907,-4.660567010309251
60.5,31.75,268.88961988304095,-4.260380116959027
60.5,32.0,269.26911904761903,-3.8808809523809487
60.5,32.25,269.2702564102564,-3.879743589743555
60.5,32.5,270.04957095709574,-3.1004290429042385
60.5,32.75,269.382277904328,-3.7677220956719566
60.5,33.0,269.3252,-3.824799999999982
60.5,33.25,269.7996149490374,-3.3503850509625863
60.5,33.5,269.9363700234192,-3.213629976580762
60.5,33.75,269.5935061728395,-3.556493827160466
60.5,34.0,269.1614802631579,-3.988519736842079
60.5,34.25,268.149,-5.000999999999976
60.5,34.5,266.85409090909087,-6.295909090909106
60.5,34.75,265.53892473118276,-7.611075268817217
60.5,35.25,262.297,-10.852999999999952
60.5,35.5,265.482,-7.6679999999999495
60.5,36.25,266.36275862068965,-6.787241379310331
60.5,36.5,266.83466165413535,-6.315338345864632
60.5,36.75,266.903986135182,-6.246013864817996
60.5,37.0,266.43767295597485,-6.71232704402513
60.5,37.25,265.49471264367816,-7.655287356321821
60.5,37.5,263.5904545454545,-9.559545454545457
60.5,37.75,264.091619047619,-9.058380952380958
60.5,38.0,264.2366666666667,-8.913333333333298
60.75,-1.25,281.34000000000003,8.190000000000055
60.75,-1.0,284.72809523809525,11.578095238095273
60.75,-0.75,285.164126984127,12.014126984127017
60.75,5.25,251.42000000000002,-21.72999999999996
60.75,6.75,260.93666666666667,-12.21333333333331
60.75,7.0,260.24,-12.909999999999968
60.75,7.5,268.32,-4.829999999999984
60.75,9.25,271.98,-1.169999999999959
60.75,9.5,273.275,0.125
60.75,9.75,273.0343837357052,-0.11561626429477201
60.75,10.0,273.41055492638736,0.2605549263873854
60.75,10.25,272.8291469194313,-0.3208530805686678
60.75,10.5,273.3326636568849,0.1826636568849267
60.75,10.75,272.58077777777777,-0.5692222222222085
60.75,11.0,273.1027111111111,-0.04728888888888605
60.75,11.25,273.74457777777775,0.5945777777777721
60.75,11.5,274.74775555555556,1.5977555555555796
60.75,11.75,274.8564444444445,1.7064444444445144
60.75,12.0,274.9064,1.756400000000042
60.75,12.25,275.6102666666667,2.460266666666712
60.75,12.5,275.74620000000004,2.596200000000067
60.75,12.75,275.9727555555556,2.8227555555556023
60.75,13.0,275.5648444444445,2.4148444444444976
60.75,13.25,275.19331111111114,2.0433111111111657
60.75,13.5,275.48002222222226,2.330022222222283
60.75,13.75,275.91695555555555,2.766955555555569
60.75,14.0,275.7672,2.6172000000000253
60.75,14.25,276.0680888888889,2.918088888888917
60.75,14.5,275.7542,2.6042000000000485
60.75,14.75,275.7566,2.6066000000000145
60.75,15.0,276.2455777777778,3.0955777777778053
60.75,15.25,276.77867724867724,3.6286772486772634
60.75,15.5,274.5618518518518,1.41185185185185
60.75,15.75,274.41975,1.2697500000000446
60.75,17.0,275.1523076923077,2.0023076923077383
60.75,21.0,271.64,-1.509999999999991
60.75,21.25,273.9508108108108,0.8008108108108445
60.75,21.5,273.5719806763285,0.42198067632853054
60.75,21.75,272.50338028169017,-0.6466197183098075
60.75,22.0,270.8948148148148,-2.255185185185155
60.75,22.25,271.20190476190476,-1.9480952380952203
60.75,26.5,270.63274193548386,-2.5172580645161133
60.75,26.75,269.9334238310709,-3.216576168929066
60.75,27.0,271.5366222222222,-1.613377777777771
60.75,27.25,270.1418444444445,-3.008155555555504
60.75,27.5,267.5814479638009,-5.568552036199094
60.75,27.75,268.64268765133176,-4.507312348668222
60.75,28.0,268.14391451068616,-5.0060854893138185
60.75,28.25,268.4399777777778,-4.710022222222165
60.75,28.5,268.8400508259212,-4.309949174078781
60.75,28.75,270.7117023959647,-2.438297604035256
60.75,29.0,270.6544988864142,-2.4955011135857603
60.75,29.25,270.12881959910914,-3.0211804008908416
60.75,29.5,270.366570155902,-2.7834298440979524
60.75,29.75,270.167438752784,-2.9825612472159833
60.75,30.0,270.2474074074074,-2.902592592592555
60.75,30.25,269.91405829596414,-3.235941704035838
60.75,30.5,269.99224719101124,-3.1577528089887323
60.75,30.75,269.0236945812808,-4.126305418719198
60.75,31.0,268.4784132841329,-4.671586715867079
60.75,31.25,268.80630715123095,-4.343692848769024
60.75,31.5,268.6412827225131,-4.5087172774868804
60.75,31.75,269.155467032967,-3.994532967032967
60.75,32.0,269.6310810810811,-3.518918918918871
60.75,32.25,269.5148768472907,-3.6351231527092978
60.75,32.5,271.2134626038781,-1.936537396121878
60.75,32.75,270.5895552731893,-2.5604447268106583
60.75,33.0,270.25814689265536,-2.891853107344616
60.75,33.25,269.779,-3.370999999999981
60.75,33.5,270.12699654775605,-3.023003452243927
60.75,33.75,270.00055555555554,-3.149444444444441
60.75,34.0,268.87659137577003,-4.273408624229944
60.75,34.25,268.1116040955631,-5.038395904436868
60.75,34.5,267.03850267379676,-6.111497326203221
60.75,34.75,266.28407407407406,-6.8659259259259215
60.75,35.0,266.08762886597935,-7.062371134020623
60.75,35.25,263.76,-9.389999999999986
60.75,35.5,265.433164556962,-7.716835443037951
60.75,35.75,267.68368421052634,-5.46631578947364
60.75,36.0,266.90220502901354,-6.247794970986433
60.75,36.25,267.3401877934272,-5.809812206572758
60.75,36.5,266.1336956521739,-7.016304347826065
60.75,36.75,265.8792290249433,-7.270770975056678
60.75,37.0,265.959393939394,-7.190606060606001
60.75,37.25,265.3922727272727,-7.757727272727266
60.75,37.5,263.3903488372093,-9.759651162790703
60.75,37.75,263.1899363057325,-9.96006369426749
60.75,38.0,263.4863636363636,-9.663636363636385
61.0,6.5,259.11538461538464,-14.034615384615336
61.0,6.75,261.97514563106796,-11.174854368932017
61.0,7.75,270.02,-3.1299999999999955
61.0,8.0,270.02,-3.1299999999999955
61.0,8.5,270.4474285714286,-2.702571428571389
61.0,8.75,269.04598930481285,-4.104010695187128
61.0,9.0,270.34000000000003,-2.8099999999999454
61.0,9.25,272.62848275862075,-0.5215172413792288
61.0,9.5,273.2860191846523,0.136019184652298
61.0,9.75,273.25873333333334,0.10873333333336177
61.0,10.0,273.27546666666666,0.12546666666668216
61.0,10.25,272.86664444444443,-0.2833555555555449
61.0,10.5,272.16813333333334,-0.9818666666666331
61.0,10.75,272.98488888888886,-0.16511111111111632
61.0,11.0,273.17426666666665,0.02426666666667643
61.0,11.25,273.43104444444447,0.2810444444444897
61.0,11.5,274.4368151447662,1.2868151447661944
61.0,11.75,274.2420222222222,1.0920222222222264
61.0,12.0,273.34377777777775,0.19377777777776828
61.0,12.25,274.95820000000003,1.8082000000000562
61.0,12.5,275.8140222222222,2.664022222222229
61.0,12.75,275.4989777777778,2.3489777777778045
61.0,13.0,274.9346,1.7846000000000117
61.0,13.25,275.17435555555556,2.024355555555587
61.0,13.5,274.8529111111111,1.7029111111111206
61.0,13.75,275.22704444444446,2.077044444444482
61.0,14.0,275.3328666666667,2.182866666666712
61.0,14.25,275.8234888888889,2.673488888888926
61.0,14.5,275.3585111111111,2.208511111111136
61.0,14.75,275.59464444444444,2.4446444444444637
61.0,15.0,275.8554090909091,2.705409090909143
61.0,15.25,275.7461801242236,2.596180124223622
61.0,15.5,273.7265873015873,0.576587301587324
61.0,15.75,273.3933333333333,0.2433333333333394
61.0,16.75,274.5,1.3500000000000227
61.0,17.0,275.44,2.2900000000000205
61.0,21.25,273.80569832402233,0.6556983240223531
61.0,21.5,273.3450393700788,0.19503937007880268
61.0,21.75,271.8496606786427,-1.300339321357285
61.0,22.0,270.9765625,-2.1734374999999773
61.0,22.25,270.6969230769231,-2.4530769230768783
61.0,26.25,270.92721153846156,-2.222788461538414
61.0,26.5,271.50889182058046,-1.6411081794195184
61.0,26.75,270.4625555555556,-2.6874444444443952
61.0,27.0,271.45980000000003,-1.6901999999999475
61.0,27.25,269.7842888888889,-3.365711111111068
61.0,27.5,267.898820861678,-5.251179138321959
61.0,27.75,267.1532,-5.996799999999951
61.0,28.0,267.84986394557825,-5.300136054421728
61.0,28.25,266.82002222222224,-6.329977777777742
61.0,28.5,267.44075555555554,-5.709244444444437
61.0,28.75,270.5712053571429,-2.5787946428570763
61.0,29.0,270.29622222222224,-2.8537777777777364
61.0,29.25,270.0821651785714,-3.067834821428562
61.0,29.5,270.8472991071429,-2.3027008928571036
61.0,29.75,270.4389755011136,-2.7110244988863883
61.0,30.0,269.80759465478843,-3.342405345211546
61.0,30.25,269.775434298441,-3.3745657015589927
61.0,30.5,269.11820388349514,-4.031796116504836
61.0,30.75,269.6618930041152,-3.4881069958847775
61.0,31.0,269.82114864864866,-3.328851351351318
61.0,31.25,269.1153020134228,-4.034697986577157
61.0,31.5,269.00997319034855,-4.140026809651431
61.0,31.75,270.85676470588237,-2.2932352941176077
61.0,32.0,271.69097014925376,-1.4590298507462194
61.0,32.25,272.2186356073211,-0.9313643926788586
61.0,32.5,272.0379591836735,-1.1120408163264983
61.0,32.75,270.802379349046,-2.3476206509539566
61.0,33.0,270.15763392857144,-2.9923660714285347
61.0,33.25,270.5380995475113,-2.611900452488669
61.0,33.5,270.08930555555554,-3.0606944444444366
61.0,33.75,269.43933333333337,-3.7106666666666115
61.0,34.0,269.1545226917058,-3.9954773082941983
61.0,34.25,268.23818181818183,-4.911818181818148
61.0,34.5,267.95112328767124,-5.19887671232874
61.0,34.75,268.2895785440613,-4.860421455938649
61.0,35.0,267.81698175787733,-5.333018242122648
61.0,35.25,267.629567723343,-5.520432276657004
61.0,35.5,267.91745762711867,-5.232542372881312
61.0,35.75,266.67207589285715,-6.477924107142826
61.0,36.0,265.99418918918917,-7.155810810810806
61.0,36.25,266.3575342465753,-6.792465753424665
61.0,36.5,265.6432209737828,-7.5067790262172025
61.0,36.75,264.74625000000003,-8.403749999999945
61.0,37.0,265.16,-7.989999999999952
61.0,37.25,265.6774193548387,-7.472580645161258
61.0,37.5,265.93829787234046,-7.211702127659521
61.0,37.75,264.7149305555556,-8.435069444444366
61.0,38.0,264.5421212121212,-8.607878787878803
61.25,5.5,254.36,-18.789999999999964
61.25,5.75,254.36,-18.789999999999964
61.25,6.0,259.80260869565217,-13.34739130434781
61.25,6.25,259.2615,-13.888499999999965
61.25,6.5,260.24,-12.909999999999968
61.25,6.75,264.773,-8.376999999999953
61.25,8.0,269.0613333333333,-4.088666666666654
61.25,8.25,268.84238095238095,-4.307619047619028
61.25,8.5,271.60898734177215,-1.541012658227828
61.25,8.75,272.5074719101124,-0.6425280898876053
61.25,9.0,271.1534920634921,-1.9965079365078964
61.25,9.25,272.0477389277389,-1.102261072261058
61.25,9.5,271.1382911392405,-2.0117088607594837
61.25,9.75,272.42729910714286,-0.7227008928571195
61.25,10.0,271.7034444444445,-1.4465555555555056
61.25,10.25,271.6258,-1.5241999999999507
61.25,10.5,272.4893333333333,-0.660666666666657
61.25,10.75,272.2855777777778,-0.8644222222221742
61.25,11.0,271.88475555555556,-1.26524444444442
61.25,11.25,273.9347777777778,0.7847777777778333
61.25,11.5,273.9742888888889,0.8242888888889297
61.25,11.75,272.778,-0.37199999999995725
61.25,12.0,274.0722444444445,0.9222444444445159
61.25,12.25,275.0781111111111,1.92811111111115
61.25,12.5,275.0438888888889,1.8938888888889096
61.25,12.75,274.7415555555555,1.5915555555555443
61.25,13.0,274.2065777777778,1.056577777777818
61.25,13.25,275.276,2.126000000000033
61.25,13.5,274.9606444444445,1.810644444444506
61.25,13.75,274.8076490438695,1.657649043869526
61.25,14.0,275.60875555555555,2.4587555555555696
61.25,14.25,275.22713333333337,2.077133333333393
61.25,14.5,274.64417193426044,1.4941719342604642
61.25,14.75,274.5920923520924,1.442092352092402
61.25,15.0,275.47620930232557,2.3262093023255943
61.25,15.25,274.90257950530037,1.752579505300389
61.25,15.5,273.2726388888889,0.12263888888890051
61.25,15.75,272.7786666666667,-0.37133333333326846
61.25,16.0,273.4122222222222,0.262222222222249
61.25,21.25,272.688,-0.4619999999999891
61.25,21.5,272.63426433915214,-0.5157356608478381
61.25,21.75,270.9642857142857,-2.185714285714255
61.25,22.0,271.08124555160146,-2.068754448398522
61.25,22.25,272.0946564885496,-1.05534351145036
61.25,22.5,271.8650773993808,-1.2849226006191543
61.25,22.75,272.2314285714286,-0.9185714285713971
61.25,26.0,269.7335211267606,-3.4164788732393845
61.25,26.25,269.7434627831715,-3.4065372168284966
61.25,26.5,271.3347111111111,-1.8152888888888583
61.25,26.75,268.28553092182034,-4.8644690781796385
61.25,27.0,269.6676084538376,-3.4823915461623756
61.25,27.25,268.85906666666665,-4.290933333333328
61.25,27.5,266.6440451977401,-6.505954802259851
61.25,27.75,266.68471111111114,-6.465288888888836
61.25,28.0,265.3876,-7.762399999999957
61.25,28.25,264.20022222222224,-8.94977777777774
61.25,28.5,264.7864666666667,-8.363533333333294
61.25,28.75,269.0519111111111,-4.098088888888867
61.25,29.0,269.76568888888886,-3.384311111111117
61.25,29.25,270.0677678571429,-3.0822321428570945
61.25,29.5,271.04498881431766,-2.105011185682315
61.25,29.75,270.36579064587977,-2.7842093541202075
61.25,30.0,269.62728888888887,-3.522711111111107
61.25,30.25,268.93322222222224,-4.216777777777736
61.25,30.5,269.26069221260815,-3.8893077873918287
61.25,30.75,270.02318681318684,-3.1268131868131377
61.25,31.0,271.1491962616823,-2.0008037383176998
61.25,31.25,271.32883435582823,-1.8211656441717423
61.25,31.5,271.3911904761905,-1.7588095238094752
61.25,31.75,270.2631633986928,-2.8868366013071523
61.25,32.0,270.15836322869956,-2.9916367713004206
61.25,32.25,270.3532884399551,-2.796711560044855
61.25,32.5,270.64762119503945,-2.5023788049605287
61.25,32.75,270.9881123595506,-2.161887640449379
61.25,33.0,270.2703794642857,-2.8796205357142526
61.25,33.25,269.85002242152467,-3.299977578475307
61.25,33.5,268.9148190045249,-4.235180995475105
61.25,33.75,268.967806122449,-4.182193877550958
61.25,34.0,269.1032366412214,-4.046763358778605
61.25,34.25,268.6053598014889,-4.544640198511104
61.25,34.5,268.8638036809816,-4.286196319018359
61.25,34.75,268.6001261829653,-4.5498738170346655
61.25,35.0,267.63438016528926,-5.515619834710719
61.25,35.25,268.73679180887376,-4.413208191126216
61.25,35.5,268.2305105853051,-4.919489414694851
61.25,35.75,265.9947777777778,-7.155222222222164
61.25,36.0,265.32624129930394,-7.8237587006960325
61.25,36.25,264.9483383685801,-8.201661631419881
61.25,36.5,264.40169811320754,-8.748301886792433
61.25,36.75,266.0140816326531,-7.135918367346903
61.25,37.0,265.82,-7.329999999999984
61.25,37.25,265.48545454545456,-7.664545454545419
61.25,37.5,264.5429268292683,-8.607073170731667
61.25,37.75,264.64428571428573,-8.505714285714248
61.25,38.0,265.75146666666666,-7.398533333333319
61.5,5.75,260.12265306122447,-13.027346938775509
61.5,6.0,261.228,-11.921999999999969
61.5,6.25,262.4702912621359,-10.679708737864075
61.5,6.5,267.2826086956522,-5.867391304347791
61.5,6.75,264.0122641509434,-9.137735849056583
61.5,8.0,271.18451923076924,-1.9654807692307372
61.5,8.25,270.2175609756098,-2.9324390243901917
61.5,8.5,269.8681553398058,-3.2818446601941673
61.5,8.75,269.811746031746,-3.33825396825398
61.5,9.0,270.0832036613272,-3.0667963386727592
61.5,9.25,271.5472314049587,-1.6027685950412547
61.5,9.5,272.1908156424581,-0.9591843575418579
61.5,9.75,272.053,-1.09699999999998
61.5,10.0,271.4790888888889,-1.6709111111110815
61.5,10.25,272.009,-1.1409999999999627
61.5,10.5,271.62584444444445,-1.5241555555555237
61.5,10.75,271.2691555555556,-1.8808444444443921
61.5,11.0,273.43863991081383,0.2886399108138562
61.5,11.25,272.51193333333333,-0.6380666666666457
61.5,11.5,271.0211111111111,-2.1288888888888664
61.5,11.75,271.65975555555553,-1.4902444444444427
61.5,12.0,272.38764444444445,-0.7623555555555299
61.5,12.25,272.75826666666666,-0.3917333333333204
61.5,12.5,273.5716888888889,0.421688888888923
61.5,12.75,272.8664,-0.28359999999997854
61.5,13.0,274.8098888888889,1.6598888888889292
61.5,13.25,274.68955555555556,1.5395555555555802
61.5,13.5,274.50115555555556,1.3511555555555788
61.5,13.75,274.5124888888889,1.3624888888889473
61.5,14.0,275.14408888888886,1.9940888888888821
61.5,14.25,274.767,1.6170000000000186
61.5,14.5,274.61569620253164,1.4656962025316602
61.5,14.75,275.3141928251121,2.1641928251121385
61.5,15.0,274.7389822485207,1.588982248520722
61.5,15.25,274.8397429906542,1.6897429906542243
61.5,15.5,274.96125,1.8112500000000296
61.5,15.75,274.67379310344825,1.52379310344827
61.5,16.0,273.22830188679245,0.07830188679247385
61.5,16.25,274.4502717391304,1.3002717391304373
61.5,16.5,274.8279322033898,1.6779322033898438
61.5,17.0,272.1116339869281,-1.0383660130718795
61.5,17.25,271.44377358490567,-1.7062264150943065
61.5,17.5,271.6046153846154,-1.5453846153845916
61.5,21.5,270.53559322033897,-2.61440677966101
61.5,21.75,270.3890039840637,-2.760996015936257
61.5,22.0,270.85065913371,-2.299340866289981
61.5,22.25,271.6733875338753,-1.4766124661246636
61.5,22.5,271.8666666666667,-1.283333333333303
61.5,25.75,268.45908163265307,-4.69091836734691
61.5,26.0,269.7809929078014,-3.369007092198558
61.5,26.25,268.99287904599663,-4.1571209540033465
61.5,26.5,270.10251111111114,-3.047488888888836
61.5,26.75,269.07431767337806,-4.075682326621916
61.5,27.0,268.3177777777778,-4.832222222222185
61.5,27.25,267.056,-6.093999999999994
61.5,27.5,264.89053333333334,-8.25946666666664
61.5,27.75,265.8009777777778,-7.349022222222175
61.5,28.0,266.2655555555556,-6.884444444444398
61.5,28.25,265.8917371937639,-7.2582628062360754
61.5,28.5,266.6859111111111,-6.464088888888853
61.5,28.75,269.35071111111114,-3.7992888888888388
61.5,29.0,268.89326666666665,-4.2567333333333295
61.5,29.25,268.924,-4.225999999999999
61.5,29.5,269.1897544642857,-3.9602455357142503
61.5,29.75,269.9710079275198,-3.1789920724801846
61.5,30.0,270.4499440089586,-2.7000559910413813
61.5,30.25,270.32035634743875,-2.8296436525612307
61.5,30.5,269.54521337946943,-3.6047866205305468
61.5,30.75,269.02284389489955,-4.1271561051004255
61.5,31.0,268.2061308411215,-4.943869158878499
61.5,31.25,268.07749244712994,-5.072507552870036
61.5,31.5,267.76020547945205,-5.389794520547923
61.5,31.75,268.56235294117647,-4.5876470588235065
61.5,32.0,269.3634213547646,-3.786578645235352
61.5,32.25,269.8238073908175,-3.326192609182499
61.5,32.5,269.94110859728505,-3.208891402714926
61.5,32.75,269.55377926421403,-3.5962207357859484
61.5,33.0,269.25095555555555,-3.899044444444428
61.5,33.25,268.8869652855543,-4.263034714445666
61.5,33.5,268.94545866364666,-4.204541336353316
61.5,33.75,268.7338923654568,-4.4161076345431525
61.5,34.0,268.144925124792,-5.005074875207981
61.5,34.25,268.40098969072164,-4.749010309278333
61.5,34.5,266.4624657534247,-6.6875342465752965
61.5,34.75,268.3454516129032,-4.804548387096759
61.5,35.0,267.27785915492956,-5.872140845070419
61.5,35.25,266.52652657601976,-6.623473423980215
61.5,35.5,265.76075555555553,-7.389244444444444
61.5,35.75,265.2012888888889,-7.948711111111095
61.5,36.0,265.09055023923446,-8.059449760765517
61.5,36.25,265.83524390243906,-7.314756097560917
61.5,36.5,267.1984955752212,-5.951504424778761
