lat,lon,LST_Kelvin,LST_Celsius
58.25,16.25,287.5254573643411,14.375457364341116
58.25,16.5,289.7918110236221,16.641811023622097
58.25,16.75,288.83175257731955,15.681752577319571
58.25,17.0,285.19214285714287,12.042142857142892
58.25,21.75,285.802,12.652000000000044
58.25,22.0,285.86941747572814,12.719417475728164
58.25,22.25,281.40222222222224,8.252222222222258
58.25,22.5,285.42404494382026,12.274044943820286
58.25,22.75,283.1744736842105,10.024473684210534
58.25,23.0,281.9814285714286,8.831428571428603
58.25,23.75,286.7476923076923,13.597692307692341
58.25,24.0,283.839705882353,10.689705882352996
58.25,24.25,281.4114285714286,8.26142857142861
58.25,24.5,286.57405405405405,13.424054054054068
58.25,24.75,284.7668115942029,11.616811594202943
58.25,25.0,283.11168044077135,9.961680440771374
58.25,25.25,283.5321212121212,10.382121212121206
58.25,25.5,283.0086363636364,9.858636363636435
58.25,25.75,283.508,10.358000000000004
58.25,26.0,282.74,9.590000000000032
58.25,36.0,284.13714285714286,10.987142857142885
58.25,37.25,286.35692307692307,13.20692307692309
58.25,37.5,284.15999999999997,11.009999999999991
58.25,37.75,287.4663120567376,14.316312056737615
58.25,38.0,283.08985401459853,9.939854014598552
58.5,5.5,286.17,13.020000000000039
58.5,5.75,287.5674897119341,14.417489711934138
58.5,6.0,288.2813644524237,15.131364452423725
58.5,6.25,287.0678511404562,13.917851140456207
58.5,6.5,286.8688768606225,13.718876860622515
58.5,6.75,283.61578212290505,10.465782122905068
58.5,7.0,284.01013333333333,10.860133333333351
58.5,7.25,285.79620309050773,12.646203090507754
58.5,7.5,287.4633770014556,14.313377001455649
58.5,7.75,287.94683729433274,14.79683729433276
58.5,8.0,287.16093587521664,14.01093587521666
58.5,8.25,287.8050756302521,14.6550756302521
58.5,8.5,288.56697744360906,15.416977443609085
58.5,8.75,289.648294117647,16.49829411764705
58.5,9.0,288.84255319148934,15.692553191489367
58.5,11.25,287.20914634146345,14.059146341463475
58.5,11.5,289.0704029304029,15.920402930402929
58.5,11.75,287.6658365758755,14.51583657587554
58.5,12.0,287.4704347826087,14.320434782608743
58.5,12.25,287.7027433628318,14.552743362831848
58.5,12.5,285.44152477763663,12.291524777636653
58.5,12.75,284.0246720368239,10.874672036823938
58.5,13.0,288.2436883942766,15.093688394276626
58.5,13.25,287.67870886075946,14.52870886075948
58.5,13.5,290.4757142857143,17.325714285714298
58.5,13.75,287.01675941080197,13.86675941080199
58.5,14.0,289.3639700374532,16.213970037453237
58.5,14.25,287.5432323232323,14.393232323232326
58.5,14.5,283.5537217598097,10.403721759809741
58.5,14.75,280.57680898876407,7.426808988764094
58.5,15.0,290.2537555555556,17.10375555555561
58.5,15.25,293.0649176470588,19.914917647058815
58.5,15.5,293.1814725568942,20.031472556894244
58.5,15.75,291.4320153061225,18.282015306122503
58.5,16.0,289.79208201892743,16.642082018927454
58.5,16.25,293.8590368271955,20.70903682719552
58.5,16.5,292.51920193470374,19.369201934703767
58.5,16.75,290.31028667790895,17.16028667790897
58.5,17.0,286.5756666666667,13.4256666666667
58.5,21.75,286.20375,13.053750000000036
58.5,22.0,286.25420634920636,13.104206349206379
58.5,22.25,286.36443514644355,13.214435146443577
58.5,22.5,286.04793650793647,12.897936507936492
58.5,22.75,286.69971880492096,13.549718804920985
58.5,23.0,285.97662162162163,12.826621621621655
58.5,23.25,287.40584192439866,14.25584192439868
58.5,23.5,287.7908163265306,14.640816326530626
58.5,23.75,286.60514598540146,13.455145985401487
58.5,24.0,283.49181208053693,10.341812080536954
58.5,24.25,282.5035164835165,9.3535164835165
58.5,24.5,284.93352564102565,11.783525641025676
58.5,24.75,285.35858447488584,12.208584474885868
58.5,25.0,285.17093922651935,12.020939226519374
58.5,25.25,284.7871743486974,11.637174348697442
58.5,25.5,284.7344144144144,11.584414414414425
58.5,25.75,283.14,9.990000000000009
58.5,36.5,283.603,10.453000000000031
58.5,36.75,287.1226785714286,13.972678571428617
58.5,37.25,285.88,12.730000000000018
58.5,37.5,281.45,8.300000000000011
58.5,37.75,278.9444074844075,5.794407484407543
58.5,38.0,275.6631455399061,2.5131455399061338
58.75,5.5,285.60685185185184,12.456851851851866
58.75,5.75,287.6290497737557,14.479049773755719
58.75,6.0,284.62615384615384,11.476153846153863
58.75,6.25,283.06704402515726,9.917044025157281
58.75,6.5,280.4688,7.31880000000001
58.75,6.75,281.71933054393304,8.569330543933063
58.75,7.0,279.0477419354839,5.897741935483907
58.75,7.25,279.26635514018693,6.116355140186954
58.75,7.5,283.9349855907781,10.784985590778149
58.75,7.75,283.99959731543623,10.849597315436256
58.75,8.0,286.1478521939954,12.997852193995413
58.75,8.25,284.50534831460675,11.355348314606772
58.75,8.5,285.7448288288288,12.594828828828838
58.75,8.75,285.3692706645057,12.2192706645057
58.75,9.0,287.33080581241745,14.180805812417475
58.75,9.25,287.54470802919707,14.39470802919709
58.75,9.5,286.8354166666667,13.685416666666697
58.75,11.25,286.8836104513064,13.733610451306447
58.75,11.5,287.5749888143177,14.424988814317715
58.75,11.75,286.10933530280647,12.959335302806494
58.75,12.0,286.427969151671,13.277969151671016
58.75,12.25,284.2218970189702,11.071897018970219
58.75,12.5,283.39588235294116,10.24588235294118
58.75,12.75,277.4839777777778,4.333977777777818
58.75,13.0,277.87635555555556,4.726355555555585
58.75,13.25,278.869897377423,5.719897377423024
58.75,13.5,279.18469933184855,6.0346993318485715
58.75,13.75,284.48113333333333,11.331133333333355
58.75,14.0,287.74130994152046,14.591309941520478
58.75,14.25,287.62355044699876,14.473550446998786
58.75,14.5,283.62200899550226,10.472008995502279
58.75,14.75,281.41162995594715,8.261629955947171
58.75,15.0,284.966642599278,11.816642599277998
58.75,15.25,287.16716332378223,14.017163323782256
58.75,15.5,288.6269061876248,15.47690618762482
58.75,15.75,287.71999999999997,14.569999999999993
58.75,16.0,287.2471296296296,14.097129629629649
58.75,16.25,288.30351046698877,15.153510466988791
58.75,16.5,290.1692394366197,17.019239436619728
58.75,16.75,290.750747986191,17.60074798619104
58.75,17.0,290.16942558746734,17.019425587467367
58.75,17.25,287.9010430839002,14.751043083900242
58.75,17.5,285.94933333333336,12.79933333333338
58.75,17.75,284.6890909090909,11.53909090909093
58.75,18.0,284.50600000000003,11.356000000000051
58.75,22.5,285.97350364963506,12.823503649635086
58.75,22.75,284.6343181818182,11.484318181818196
58.75,23.0,286.716,13.566000000000031
58.75,23.25,288.2346564885496,15.084656488549626
58.75,23.5,288.15579545454545,15.005795454545478
58.75,23.75,288.0092848180677,14.85928481806775
58.75,24.0,286.8849097472924,13.73490974729242
58.75,24.25,287.53348017621147,14.383480176211492
58.75,24.5,287.5193808049536,14.369380804953607
58.75,24.75,284.82644927536234,11.676449275362359
58.75,25.0,285.26899830220714,12.11899830220716
58.75,25.25,285.1057303370786,11.955730337078649
58.75,25.5,281.0288372093023,7.878837209302333
58.75,36.5,281.90000000000003,8.750000000000057
58.75,36.75,286.65840000000003,13.508400000000051
58.75,37.0,285.55673469387756,12.406734693877581
58.75,37.25,282.9405208333333,9.790520833333346
58.75,37.5,281.648,8.498000000000047
58.75,37.75,284.0295098039216,10.879509803921621
58.75,38.0,283.2192592592593,10.069259259259297
59.0,5.5,286.3233707865168,13.173370786516841
59.0,5.75,288.2556403269755,15.105640326975504
59.0,6.0,286.91881040892196,13.76881040892198
59.0,6.25,286.86905454545456,13.719054545454583
59.0,6.5,279.4496603773585,6.299660377358521
59.0,6.75,277.74470443349753,4.594704433497554
59.0,7.0,278.1395720720721,4.9895720720721215
59.0,7.25,277.76377777777776,4.613777777777784
59.0,7.5,281.6378241430701,8.4878241430701
59.0,7.75,282.71207547169814,9.562075471698165
59.0,8.0,283.0787423312883,9.928742331288333
59.0,8.25,284.6249338146811,11.474933814681151
59.0,8.5,285.385111662531,12.23511166253104
59.0,8.75,285.3409859154929,12.190985915492945
59.0,9.0,285.3450823529412,12.1950823529412
59.0,9.25,283.8125657894737,10.662565789473717
59.0,9.5,286.02695374800635,12.876953748006372
59.0,9.75,288.33734748010613,15.187347480106155
59.0,10.0,288.0514563106796,14.901456310679634
59.0,10.25,289.21036363636364,16.06036363636366
59.0,11.0,283.85999999999996,10.70999999999998
59.0,11.25,285.9293256814921,12.77932568149214
59.0,11.5,285.9659579439253,12.815957943925298
59.0,11.75,284.0437075718016,10.893707571801599
59.0,12.0,283.6162447257384,10.46624472573842
59.0,12.25,283.03413333333333,9.884133333333352
59.0,12.5,283.58500000000004,10.43500000000006
59.0,12.75,276.7279357798165,3.577935779816528
59.0,13.0,280.74701612903226,7.5970161290322835
59.0,13.25,281.27750841750844,8.127508417508466
59.0,13.5,275.9765111111111,2.826511111111131
59.0,13.75,276.4286666666667,3.278666666666709
59.0,14.0,283.2463777777778,10.096377777777832
59.0,14.25,285.57380313199104,12.423803131991065
59.0,14.5,286.11852657004835,12.968526570048368
59.0,14.75,286.4161746361746,13.26617463617464
59.0,15.0,290.93191740412976,17.781917404129786
59.0,15.25,290.35843137254903,17.208431372549057
59.0,15.5,286.4156097560976,13.265609756097604
59.0,15.75,288.48642228739004,15.336422287390064
59.0,16.0,288.5618952618454,15.411895261845416
59.0,16.25,289.9244117647059,16.774411764705917
59.0,16.5,290.30300561797753,17.153005617977556
59.0,16.75,289.7811842105263,16.631184210526328
59.0,17.0,288.99427884615386,15.844278846153884
59.0,17.25,290.07186862967154,16.921868629671565
59.0,17.5,289.6559386068477,16.505938606847735
59.0,17.75,286.44212765957445,13.292127659574476
59.0,18.0,286.1625,13.012500000000045
59.0,18.25,282.40568627450983,9.255686274509856
59.0,18.5,283.43333333333334,10.28333333333336
59.0,22.0,284.151724137931,11.001724137931035
59.0,22.25,285.1676023391813,12.017602339181337
59.0,22.5,286.8656521739131,13.7156521739131
59.0,23.0,284.7494117647059,11.599411764705906
59.0,23.25,285.67826086956524,12.528260869565258
59.0,23.5,286.9576045627377,13.807604562737708
59.0,23.75,288.18114285714285,15.031142857142868
59.0,24.0,287.32697115384616,14.176971153846182
59.0,24.25,288.4146052631579,15.264605263157932
59.0,24.5,287.1894972067039,14.039497206703913
59.0,24.75,285.4433333333334,12.293333333333408
59.0,25.0,284.19818181818187,11.048181818181888
59.0,36.5,286.5255757575758,13.375575757575803
59.0,36.75,286.37383966244727,13.22383966244729
59.0,37.0,285.60245059288536,12.452450592885384
59.0,37.25,284.6621276595745,11.512127659574503
59.0,37.5,277.4757142857143,4.325714285714298
59.0,37.75,275.34479338842976,2.1947933884297868
59.0,38.0,278.9118181818182,5.761818181818228
59.25,5.25,283.763879093199,10.613879093199046
59.25,5.5,285.70105263157893,12.551052631578955
59.25,5.75,286.8228346456693,13.672834645669298
59.25,6.0,286.690390625,13.540390625000043
59.25,6.25,286.8031542461005,13.653154246100542
59.25,6.5,281.1522261484099,8.002226148409932
59.25,6.75,275.9201127395716,2.77011273957163
59.25,7.0,275.6500222222222,2.500022222222242
59.25,7.25,277.2921123595506,4.142112359550595
59.25,7.5,279.44960199004976,6.29960199004978
59.25,7.75,279.2535656213705,6.103565621370535
59.25,8.0,283.9364412811388,10.78644128113882
59.25,8.25,284.24188916876574,11.09188916876576
59.25,8.5,284.764,11.614000000000033
59.25,8.75,284.81704678362576,11.667046783625779
59.25,9.0,287.6007075471698,14.450707547169827
59.25,9.25,286.6294949494949,13.47949494949495
59.25,9.5,288.00938775510207,14.859387755102091
59.25,9.75,288.92820512820515,15.778205128205173
59.25,10.0,288.0608595988539,14.910859598853904
59.25,10.25,288.9619532324622,15.811953232462201
59.25,10.5,288.3095131086142,15.159513108614249
59.25,10.75,286.074,12.924000000000035
59.25,11.25,285.4965909090909,12.346590909090935
59.25,11.5,284.10026086956526,10.950260869565284
59.25,11.75,283.1826112759644,10.032611275964427
59.25,12.0,282.5558354755784,9.405835475578442
59.25,12.25,282.64647058823533,9.496470588235354
59.25,12.5,283.55402266288957,10.404022662889588
59.25,12.75,284.2364528301887,11.086452830188705
59.25,13.0,283.87569444444443,10.725694444444457
59.25,13.25,279.1349935149157,5.984993514915743
59.25,13.5,278.10817001180635,4.958170011806374
59.25,13.75,279.3293080357143,6.179308035714314
59.25,14.0,283.62359375,10.47359375000002
59.25,14.25,286.8848329621381,13.734832962138114
59.25,14.5,284.74489905787345,11.594899057873477
59.25,14.75,287.3045965770171,14.154596577017116
59.25,15.0,292.1834117647059,19.03341176470593
59.25,15.25,289.5074626865672,16.357462686567203
59.25,15.5,286.95822695035463,13.808226950354651
59.25,15.75,285.22971098265896,12.07971098265898
59.25,16.0,286.16374603174603,13.013746031746052
59.25,16.25,286.59006396588484,13.44006396588486
59.25,16.5,288.81429590017825,15.664295900178274
59.25,16.75,288.26787500000006,15.117875000000083
59.25,17.0,287.4188717948718,14.268871794871814
59.25,17.25,286.66456666666664,13.514566666666667
59.25,17.5,285.7060402684564,12.5560402684564
59.25,17.75,288.06162962962964,14.911629629629658
59.25,18.0,282.67578947368423,9.525789473684256
59.25,19.0,283.73,10.580000000000041
59.25,23.5,284.1662427745665,11.016242774566535
59.25,23.75,285.228316008316,12.078316008316051
59.25,24.0,283.1081188118812,9.958118811881207
59.25,24.5,282.9774358974359,9.827435897435919
59.25,24.75,280.7088888888889,7.55888888888893
59.25,36.0,277.02,3.8700000000000045
59.25,36.25,287.3028571428572,14.152857142857215
59.25,36.5,289.1984254606365,16.04842546063651
59.25,36.75,289.5104615384615,16.36046153846155
59.25,37.0,285.54521739130433,12.395217391304357
59.25,37.25,282.95865168539325,9.808651685393272
59.25,37.5,280.4846616541353,7.3346616541353455
59.25,37.75,282.8946081504702,9.744608150470242
59.25,38.0,285.3932575757576,12.243257575757639
59.5,5.25,284.1633078880407,11.013307888040742
59.5,5.5,285.70024279210924,12.550242792109259
59.5,5.75,285.30538666666666,12.155386666666686
59.5,6.0,284.0119290465632,10.861929046563205
59.5,6.25,280.7942151162791,7.644215116279099
59.5,6.5,280.07280000000003,6.922800000000052
59.5,6.75,276.488,3.3380000000000223
59.5,7.0,274.5556279069767,1.405627906976747
59.5,7.25,275.56097285067875,2.4109728506787746
59.5,7.5,275.63195945945944,2.4819594594594605
59.5,7.75,278.2648299319728,5.114829931972849
59.5,8.0,282.93377049180333,9.783770491803352
59.5,8.25,282.8764652567976,9.72646525679761
59.5,8.5,285.13984042553193,11.989840425531952
59.5,8.75,284.20687933425796,11.056879334257985
59.5,9.0,286.1556779661017,13.0056779661017
59.5,9.25,287.3597209302326,14.209720930232606
59.5,9.5,285.4096805896806,12.259680589680613
59.5,9.75,285.7220920502092,12.572092050209221
59.5,10.0,285.8753142857143,12.725314285714319
59.5,10.25,287.265650887574,14.11565088757402
59.5,10.5,286.74275641025645,13.59275641025647
59.5,10.75,285.9876971608833,12.837697160883295
59.5,11.0,283.7873584905661,10.6373584905661
59.5,11.25,284.9357009345795,11.785700934579495
59.5,11.5,280.87428571428575,7.72428571428577
59.5,11.75,280.84000000000003,7.690000000000055
59.5,12.25,284.2,11.050000000000011
59.5,12.5,280.96583333333336,7.815833333333387
59.5,12.75,282.17801136363636,9.02801136363638
59.5,13.0,283.10194244604315,9.951942446043176
59.5,13.25,285.04251572327047,11.892515723270492
59.5,13.5,285.96415584415587,12.814155844155891
59.5,13.75,285.8549385749386,12.704938574938637
59.5,14.0,287.38607929515416,14.236079295154184
59.5,14.25,284.3989684813754,11.248968481375414
59.5,14.5,283.3207894736842,10.170789473684238
59.5,14.75,284.7790476190477,11.629047619047697
59.5,15.0,285.732,12.58200000000005
59.5,15.25,285.9762962962963,12.826296296296334
59.5,15.5,286.96529411764703,13.815294117647056
59.5,15.75,288.2225,15.072500000000048
59.5,16.0,292.8665193370166,19.71651933701662
59.5,16.25,290.0216302186879,16.871630218687926
59.5,16.5,289.2669161676647,16.116916167664726
59.5,16.75,288.61139465875374,15.461394658753761
59.5,17.0,286.7676877761414,13.617687776141395
59.5,17.25,288.0737430167598,14.923743016759829
59.5,17.5,284.56239657631954,11.412396576319566
59.5,17.75,285.93625000000003,12.786250000000052
59.5,18.5,285.39512195121955,12.245121951219573
59.5,18.75,286.1066666666667,12.956666666666706
59.5,19.0,284.89882352941174,11.748823529411766
59.5,24.25,280.68451612903226,7.5345161290322835
59.5,24.5,283.86857142857144,10.718571428571465
59.5,24.75,284.8279245283019,11.6779245283019
59.5,25.0,282.6211475409836,9.471147540983623
59.5,25.25,283.72,10.57000000000005
59.5,36.0,283.2531707317073,10.103170731707337
59.5,36.25,282.97111111111116,9.821111111111179
59.5,36.75,281.58338461538466,8.433384615384682
59.5,37.0,282.5519587628866,9.401958762886636
59.5,37.25,284.8435568513119,11.69355685131194
59.5,37.5,282.5973103448276,9.4473103448276
59.5,37.75,280.6147368421053,7.46473684210531
59.5,38.0,281.12075,7.9707500000000095
59.75,5.0,281.5279069767442,8.377906976744214
59.75,5.25,281.4599591836735,8.309959183673527
59.75,5.5,284.0085925925926,10.858592592592629
59.75,5.75,284.3890704225352,11.239070422535235
59.75,6.0,283.99180616740085,10.841806167400875
59.75,6.25,278.04153605015676,4.8915360501567875
59.75,6.5,276.33936842105265,3.189368421052677
59.75,6.75,275.8108502994012,2.660850299401204
59.75,7.0,274.08549723756903,0.9354972375690522
59.75,7.25,274.5289285714286,1.3789285714286166
59.75,7.5,276.01627539503386,2.866275395033881
59.75,7.75,276.81392344497607,3.663923444976092
59.75,8.0,277.05034722222223,3.9003472222222513
59.75,8.25,278.1492865779927,4.999286577992734
59.75,8.5,279.6923153942428,6.5423153942428485
59.75,8.75,282.1021364221364,8.952136422136448
59.75,9.0,284.5186187845304,11.36861878453044
59.75,9.25,283.7509509202454,10.600950920245396
59.75,9.5,286.03713365539454,12.887133655394564
59.75,9.75,286.13005305039786,12.980053050397885
59.75,10.0,286.57117726657646,13.421177266576478
59.75,10.25,287.42784810126585,14.277848101265874
59.75,10.5,285.82012,12.670119999999997
59.75,10.75,285.27786885245905,12.127868852459073
59.75,11.0,284.1882432432432,11.038243243243244
59.75,11.25,282.42285714285714,9.272857142857163
59.75,11.5,283.01565217391305,9.865652173913077
59.75,12.5,281.3977777777778,8.247777777777799
59.75,12.75,281.2670588235294,8.117058823529419
59.75,13.0,282.1213333333334,8.971333333333405
59.75,13.25,278.85348837209307,5.703488372093091
59.75,13.5,281.70284090909087,8.55284090909089
59.75,13.75,284.05125,10.901250000000005
59.75,14.0,282.6549450549451,9.504945054945097
59.75,14.25,282.9066666666667,9.756666666666717
59.75,14.5,279.34666666666664,6.196666666666658
59.75,15.0,283.68,10.53000000000003
59.75,16.0,286.52,13.370000000000005
59.75,16.25,288.50666666666666,15.356666666666683
59.75,16.5,288.3446666666667,15.194666666666706
59.75,16.75,288.9754128440367,15.825412844036748
59.75,17.0,289.582700729927,16.432700729927035
59.75,17.25,288.7988617886179,15.648861788617921
59.75,17.5,287.2459854014599,14.095985401459927
59.75,17.75,281.89478260869566,8.744782608695687
59.75,18.0,283.572,10.422000000000025
59.75,18.5,281.40000000000003,8.250000000000057
59.75,21.5,285.16,12.010000000000048
59.75,22.25,277.97200000000004,4.82200000000006
59.75,22.5,280.24545454545455,7.095454545454572
59.75,23.0,285.42495049504953,12.274950495049552
59.75,23.25,283.72521739130434,10.575217391304363
59.75,23.5,281.1727272727273,8.022727272727309
59.75,25.0,276.42,3.2700000000000387
59.75,35.5,277.1578947368421,4.007894736842104
59.75,35.75,277.22,4.07000000000005
59.75,36.5,283.19241379310347,10.042413793103492
59.75,36.75,285.5439423076923,12.393942307692328
59.75,37.0,284.4581875,11.308187500000031
59.75,37.25,282.7210720887246,9.571072088724634
59.75,37.5,282.4550394944708,9.305039494470805
59.75,37.75,278.7033103448276,5.553310344827651
59.75,38.0,277.17689655172416,4.026896551724178
60.0,5.0,284.05421052631584,10.904210526315865
60.0,5.25,284.91140298507463,11.761402985074653
60.0,5.5,284.49413145539904,11.344131455399065
60.0,5.75,284.56336492890995,11.41336492890997
60.0,6.0,283.3274133333333,10.177413333333334
60.0,6.25,275.5809384164223,2.43093841642235
60.0,6.5,275.9027564102564,2.7527564102564384
60.0,6.75,274.11251243781095,0.9625124378109717
60.0,7.0,273.01030674846623,-0.13969325153374257
60.0,7.25,273.8768658399098,0.7268658399098058
60.0,7.5,274.3082069795427,1.15820697954274
60.0,7.75,275.32033333333334,2.1703333333333603
60.0,8.0,276.35904534606203,3.209045346062055
60.0,8.25,276.2532484076433,3.1032484076433207
60.0,8.5,279.1713272311213,6.021327231121347
60.0,8.75,282.7980612244898,9.648061224489823
60.0,9.0,282.1290909090909,8.979090909090928
60.0,9.25,285.2710181818182,12.121018181818215
60.0,9.5,284.8893171471927,11.739317147192708
60.0,9.75,285.0504722222222,11.90047222222222
60.0,10.0,286.15906103286386,13.009061032863883
60.0,10.25,283.43074809160305,10.280748091603073
60.0,10.5,284.44430769230775,11.294307692307768
60.0,10.75,286.73463087248325,13.584630872483274
60.0,11.0,286.8556270096463,13.70562700964632
60.0,11.25,285.94902394106816,12.799023941068185
60.0,11.5,284.3602666666667,11.210266666666712
60.0,16.5,283.164,10.01400000000001
60.0,17.0,284.50706896551725,11.357068965517271
60.0,17.25,283.58691588785047,10.436915887850489
60.0,17.5,285.2606779661017,12.110677966101719
60.0,17.75,286.4207692307692,13.270769230769247
60.0,20.0,285.60900000000004,12.45900000000006
60.0,20.25,281.2309090909091,8.080909090909131
60.0,20.75,286.6266666666667,13.476666666666745
60.0,21.0,286.76846153846157,13.618461538461588
60.0,21.75,281.76000000000005,8.61000000000007
60.0,22.0,284.63142857142856,11.48142857142858
60.0,22.25,283.6170588235294,10.467058823529442
60.0,22.5,285.8300411522634,12.680041152263414
60.0,22.75,285.34294964028777,12.192949640287793
60.0,23.0,286.0321038961039,12.8821038961039
60.0,23.25,285.7936698499318,12.643669849931825
60.0,23.5,284.6614411764706,11.511441176470612
60.0,23.75,284.62119170984454,11.471191709844561
60.0,24.0,285.5286725663717,12.378672566371733
60.0,34.5,263.9173333333333,-9.23266666666666
60.0,35.0,275.8926923076923,2.742692307692323
60.0,35.25,270.4377049180328,-2.71229508196717
60.0,35.5,274.8841176470588,1.734117647058838
60.0,35.75,280.12293436293436,6.972934362934382
60.0,36.0,280.3777777777778,7.227777777777817
60.0,36.5,280.44,7.2900000000000205
60.0,36.75,282.0742671009772,8.924267100977204
60.0,37.0,281.9357103064067,8.785710306406713
60.0,37.25,281.7280168776372,8.578016877637197
60.0,37.5,278.1018772563177,4.951877256317744
60.0,37.75,278.04869565217393,4.898695652173956
60.25,-1.75,277.26750000000004,4.117500000000064
60.25,-1.25,282.1177142857143,8.96771428571435
60.25,-1.0,281.2,8.050000000000011
60.25,5.0,287.45047887323943,14.300478873239456
60.25,5.25,287.20941520467835,14.059415204678373
60.25,5.5,285.3779411764706,12.227941176470608
60.25,5.75,283.35644,10.206440000000043
60.25,6.0,281.9338675958188,8.783867595818833
60.25,6.25,282.18258953168043,9.032589531680458
60.25,6.5,276.2402823529412,3.0902823529412444
60.25,6.75,275.4701551480959,2.320155148095921
60.25,7.0,274.0921111111111,0.9421111111111031
60.25,7.25,274.1773542600897,1.0273542600897372
60.25,7.5,273.4080890973036,0.25808909730363894
60.25,7.75,273.8256210790464,0.6756210790464365
60.25,8.0,275.3558836689038,2.205883668903823
60.25,8.25,276.5112853470437,3.361285347043747
60.25,8.5,278.77757961783436,5.627579617834385
60.25,8.75,279.8516052318668,6.701605231866836
60.25,9.0,283.27229067930494,10.122290679304967
60.25,9.25,282.17440000000005,9.024400000000071
60.25,9.5,283.3271386430679,10.177138643067906
60.25,9.75,282.8970895522388,9.747089552238833
60.25,10.0,285.59353846153846,12.44353846153848
60.25,10.25,286.6065277777778,13.456527777777808
60.25,10.5,284.4945063291139,11.344506329113926
60.25,10.75,282.188416,9.03841600000004
60.25,11.0,280.3422988505747,7.19229885057473
60.25,11.25,283.84778067885117,10.697780678851188
60.25,11.5,284.1228048780488,10.972804878048805
60.25,16.25,283.13,9.980000000000018
60.25,16.5,284.40301369863016,11.253013698630184
60.25,16.75,284.285628742515,11.135628742514996
60.25,17.0,285.1406132075472,11.990613207547199
60.25,17.25,283.13072463768117,9.980724637681192
60.25,17.5,283.6891129032258,10.539112903225828
60.25,17.75,282.8730434782609,9.723043478260934
60.25,18.0,283.5211851851852,10.371185185185197
60.25,18.25,283.91768172888015,10.767681728880177
60.25,18.5,281.60263888888886,8.452638888888885
60.25,19.5,283.836,10.686000000000035
60.25,19.75,283.12,9.970000000000027
60.25,21.75,285.5966666666667,12.446666666666715
60.25,22.0,286.7246086956522,13.574608695652216
60.25,22.25,287.8584251968504,14.708425196850442
60.25,22.5,288.4271353251318,15.277135325131837
60.25,22.75,290.25850187265917,17.10850187265919
60.25,23.0,287.3072170439414,14.157217043941444
60.25,23.25,287.8006096131301,14.650609613130143
60.25,23.5,284.98281142857144,11.83281142857146
60.25,23.75,283.6802043422733,10.53020434227335
60.25,24.0,283.30785046728977,10.15785046728979
60.25,34.5,259.16,-13.989999999999952
60.25,35.25,257.7742857142857,-15.375714285714253
60.25,35.5,257.5133333333333,-15.636666666666656
60.25,37.5,267.18,-5.96999999999997
60.5,-1.5,286.81289256198346,13.662892561983483
60.5,-1.25,285.29676470588237,12.14676470588239
60.5,-1.0,284.8495798319328,11.699579831932795
60.5,-0.75,285.68755555555555,12.53755555555557
60.5,4.75,286.6256666666667,13.475666666666712
60.5,5.0,286.32328671328673,13.173286713286757
60.5,5.25,286.01505263157895,12.865052631578976
60.5,5.5,285.2722347629797,12.122234762979701
60.5,5.75,282.8389726027397,9.688972602739739
60.5,6.0,276.839335793358,3.6893357933579978
60.5,6.25,276.6135111111111,3.4635111111111314
60.5,6.5,276.8367320261438,3.6867320261438294
60.5,6.75,279.4406008583691,6.290600858369146
60.5,7.0,276.7821350762527,3.632135076252723
60.5,7.25,276.3203018867925,3.1703018867925152
60.5,7.5,273.60566210045664,0.45566210045666367
60.5,7.75,273.4663026521061,0.31630265210611697
60.5,8.0,275.04065268065267,1.8906526806526927
60.5,8.25,277.9582713085234,4.8082713085234445
60.5,8.5,279.7777,6.627700000000004
60.5,8.75,280.4918404118404,7.341840411840451
60.5,9.0,282.16563327032134,9.01563327032136
60.5,9.25,283.05238731218697,9.902387312186988
60.5,9.5,282.3022842639594,9.152284263959416
60.5,9.75,282.37805369127517,9.228053691275193
60.5,10.0,281.96824,8.818240000000003
60.5,10.25,283.90216560509555,10.75216560509557
60.5,10.5,283.88576769025366,10.735767690253681
60.5,10.75,281.9116494845361,8.761649484536122
60.5,11.0,280.7914285714286,7.641428571428605
60.5,11.25,280.829686985173,7.679686985173021
60.5,11.5,280.82055555555553,7.670555555555552
60.5,16.25,282.92,9.770000000000039
60.5,16.5,284.71176056338027,11.56176056338029
60.5,16.75,284.458896882494,11.308896882494025
60.5,17.0,285.0278238341969,11.877823834196931
60.5,17.25,285.0213568521031,11.871356852103133
60.5,17.5,285.3476712328767,12.1976712328767
60.5,17.75,285.42123980424145,12.271239804241475
60.5,18.0,283.54859560067683,10.398595600676856
60.5,18.25,280.96456140350875,7.814561403508776
60.5,18.5,279.89461538461535,6.744615384615372
60.5,21.75,287.59423076923076,14.444230769230785
60.5,22.0,287.51983122362867,14.369831223628694
60.5,22.25,288.30596908442334,15.155969084423361
60.5,22.5,289.44309495896835,16.293094958968368
60.5,22.75,287.89473684210526,14.744736842105283
60.5,23.0,286.8851915945612,13.735191594561229
60.5,23.25,289.3798857142857,16.22988571428573
60.5,23.5,286.608717948718,13.458717948718004
60.5,23.75,282.55006060606064,9.400060606060663
60.5,34.75,263.0,-10.149999999999977
60.5,35.0,261.31714285714287,-11.832857142857108
60.5,35.25,263.5269798657718,-9.62302013422817
60.5,35.5,261.37652173913045,-11.773478260869524
60.75,-1.25,281.464,8.314000000000021
60.75,-1.0,284.4778620689655,11.327862068965544
