lat,lon,LST_Kelvin,LST_Celsius
61.5,22.5,285.5621487603306,12.412148760330638
61.5,22.75,285.66136363636366,12.511363636363683
61.5,23.0,288.7989866666667,15.648986666666701
61.5,23.25,290.42020558002935,17.27020558002937
61.5,23.5,290.5566666666667,17.406666666666695
61.5,23.75,290.2198171846435,17.06981718464351
61.5,24.0,287.6990909090909,14.549090909090921
61.5,25.75,288.7944,15.644400000000019
61.5,26.0,289.0626989619377,15.912698961937735
61.5,26.25,288.78434782608696,15.63434782608698
61.5,26.5,289.29198653198654,16.14198653198656
61.5,26.75,288.7797802197802,15.62978021978023
61.5,27.0,287.97215277777775,14.822152777777774
61.5,27.25,287.2782655826558,14.128265582655843
61.5,27.5,285.9854736842105,12.835473684210513
61.5,27.75,286.7366896551724,13.58668965517245
61.5,28.0,289.11608177172064,15.966081771720667
61.5,28.25,289.4567979002625,16.306797900262495
61.5,28.5,289.449592920354,16.29959292035403
61.5,28.75,288.77921568627454,15.629215686274563
61.5,29.0,287.8499244332494,14.699924433249407
61.5,29.25,288.3664081632653,15.216408163265328
61.5,29.5,288.19393483709274,15.043934837092763
61.5,29.75,286.70018604651165,13.55018604651167
61.5,30.0,289.24314285714286,16.09314285714288
61.5,30.25,288.95152173913044,15.801521739130465
61.5,30.5,288.7766763848397,15.626676384839698
61.5,30.75,288.8116766467066,15.66167664670661
61.5,31.0,288.53748592870545,15.387485928705473
61.5,31.25,288.36675062972296,15.21675062972298
61.5,31.5,290.35410150891636,17.20410150891638
61.5,31.75,290.6073282442748,17.457328244274834
61.5,32.0,289.2417021276596,16.09170212765963
61.5,32.25,288.52185483870966,15.37185483870968
61.5,32.5,288.71358208955223,15.563582089552256
61.5,32.75,289.46821782178216,16.318217821782184
61.5,33.0,287.58897959183673,14.438979591836755
61.5,33.25,288.28946107784435,15.139461077844373
61.5,33.5,287.2525,14.10250000000002
61.5,33.75,288.3113513513514,15.161351351351414
61.5,34.25,288.1617647058824,15.011764705882399
61.5,34.75,285.6123188405797,12.462318840579712
61.5,35.0,287.03252653927814,13.88252653927816
61.5,35.25,285.52480686695276,12.374806866952781
61.75,4.75,284.50440677966105,11.354406779661076
61.75,5.0,286.572523364486,13.42252336448604
61.75,5.25,288.1614074074074,15.011407407407432
61.75,5.5,287.98202626641654,14.832026266416563
61.75,5.75,287.73331240188384,14.583312401883859
61.75,6.0,287.5322815533981,14.382281553398116
61.75,6.25,288.83569296375265,15.685692963752672
61.75,6.5,287.4808270676692,14.330827067669247
61.75,6.75,285.3135555555556,12.163555555555604
61.75,7.0,280.1178388278388,6.967838827838818
61.75,7.25,280.6012483039349,7.451248303934904
61.75,7.5,282.5734722222222,9.423472222222244
61.75,7.75,286.20871035940803,13.058710359408053
61.75,8.0,284.9534385964912,11.803438596491219
61.75,8.25,286.80298882681564,13.652988826815658
61.75,8.5,287.98093240093243,14.830932400932454
61.75,8.75,288.67124287343216,15.521242873432186
61.75,9.0,289.4924593967517,16.342459396751735
61.75,9.25,290.31578354002255,17.165783540022574
61.75,9.5,290.8157858769932,17.665785876993198
61.75,9.75,291.73832009080587,18.588320090805894
61.75,10.0,290.8673924050633,17.717392405063322
61.75,10.25,289.66562310030395,16.51562310030397
61.75,10.5,288.9216172506739,15.771617250673899
61.75,10.75,289.46677500000004,16.316775000000064
61.75,11.0,289.3281773399015,16.178177339901538
61.75,11.25,289.8867653758542,16.736765375854247
61.75,11.5,289.9506041923551,16.800604192355138
61.75,11.75,289.37546734955185,16.225467349551877
61.75,12.0,288.31963054187196,15.169630541871982
61.75,12.25,288.2839655172414,15.13396551724145
61.75,12.5,287.24141145139816,14.091411451398187
61.75,12.75,287.17700280112047,14.027002801120489
61.75,13.0,287.26691099476443,14.116910994764453
61.75,13.25,286.54490028490034,13.394900284900359
61.75,13.5,286.34979253112033,13.199792531120352
61.75,13.75,283.978,10.828000000000031
61.75,16.0,289.1933333333333,16.04333333333335
61.75,16.25,287.03114942528737,13.88114942528739
61.75,16.5,286.8536258660508,13.7036258660508
61.75,16.75,288.97451114922814,15.824511149228158
61.75,17.0,290.7065992414665,17.55659924146653
61.75,17.25,291.77155963302755,18.621559633027573
61.75,17.5,291.4039325842697,18.253932584269705
61.75,21.5,287.44386363636363,14.293863636363653
61.75,21.75,289.6052311756935,16.45523117569354
61.75,22.0,290.8126993865031,17.662699386503107
61.75,22.25,286.151186440678,13.001186440677998
61.75,22.5,279.40384615384613,6.253846153846155
61.75,22.75,286.7374193548387,13.587419354838744
61.75,23.0,288.98132625994697,15.83132625994699
61.75,23.25,289.92043087971274,16.770430879712762
61.75,23.5,289.99608695652176,16.846086956521788
61.75,23.75,289.75464,16.604640000000018
61.75,24.0,289.22076271186444,16.07076271186446
61.75,24.5,288.18,15.03000000000003
61.75,24.75,288.18,15.03000000000003
61.75,25.75,289.12,15.970000000000027
61.75,26.0,289.2151851851852,16.065185185185214
61.75,26.25,289.0209029345373,15.870902934537298
61.75,26.5,288.16146252285193,15.011462522851957
61.75,26.75,288.87366459627333,15.723664596273352
61.75,27.0,288.4226150121066,15.272615012106598
61.75,27.25,287.4974193548387,14.347419354838735
61.75,27.5,286.6964912280702,13.546491228070238
61.75,27.75,288.4926488706366,15.342648870636594
61.75,28.0,288.3712727272727,15.22127272727272
61.75,28.25,287.1137142857143,13.963714285714332
61.75,28.5,290.04332882273343,16.89332882273345
61.75,28.75,289.72210918114143,16.572109181141457
61.75,29.0,288.95267647058824,15.802676470588267
61.75,29.25,289.5168934531451,16.36689345314511
61.75,29.5,290.2978861788618,17.147886178861825
61.75,29.75,290.6748599670511,17.5248599670511
61.75,30.0,289.9015752461322,16.751575246132234
61.75,30.25,290.742705479452,17.592705479452036
61.75,30.5,290.79842209072984,17.648422090729866
61.75,30.75,289.57995505617976,16.42995505617978
61.75,31.0,288.80468085106384,15.654680851063858
61.75,31.25,290.8105806451613,17.660580645161303
61.75,31.5,289.99,16.840000000000032
61.75,31.75,289.4136923076923,16.263692307692338
61.75,32.0,289.6891089108911,16.539108910891116
61.75,32.25,290.0568533333334,16.9068533333334
61.75,32.5,289.3677922077922,16.21779220779223
61.75,32.75,289.04460093896716,15.894600938967187
61.75,33.0,287.61764705882354,14.467647058823559
61.75,33.25,290.54315789473685,17.393157894736873
61.75,33.5,289.2336585365854,16.083658536585403
61.75,33.75,288.75475609756097,15.604756097560994
61.75,34.0,288.2665789473684,15.116578947368396
61.75,34.25,289.55244444444446,16.402444444444484
61.75,34.5,289.0163917525773,15.866391752577329
61.75,34.75,286.09079365079367,12.940793650793694
61.75,35.0,286.2659846547315,13.115984654731506
61.75,35.25,288.4301925925926,15.280192592592641
61.75,35.5,289.39290423861854,16.242904238618564
61.75,35.75,288.0770621468927,14.927062146892695
61.75,37.25,290.57214285714286,17.422142857142887
61.75,37.75,290.908729281768,17.758729281768012
62.0,5.0,280.7838461538462,7.633846153846207
62.0,5.25,285.3329761904762,12.18297619047621
62.0,5.5,286.3227586206897,13.172758620689706
62.0,5.75,287.7212834224599,14.571283422459942
62.0,6.0,289.05582474226804,15.905824742268067
62.0,6.25,286.23731707317074,13.087317073170766
62.0,6.5,288.5467492260062,15.39674922600625
62.0,6.75,289.2098562628337,16.059856262833705
62.0,7.0,286.7909638554217,13.640963855421717
62.0,7.25,285.06937282229967,11.919372822299692
62.0,7.5,285.2337568058077,12.083756805807695
62.0,7.75,289.25816618911176,16.108166189111785
62.0,8.0,289.2860277777778,16.136027777777826
62.0,8.25,291.2069352869353,18.0569352869353
62.0,8.5,289.93486705202315,16.784867052023174
62.0,8.75,289.66896882494007,16.51896882494009
62.0,9.0,290.50317757009344,17.353177570093465
62.0,9.25,291.5362028301887,18.386202830188722
62.0,9.5,291.97101482326116,18.82101482326118
62.0,9.75,289.9516511627907,16.801651162790733
62.0,10.0,291.1709215017065,18.02092150170654
62.0,10.25,291.808337236534,18.65833723653401
62.0,10.5,290.40591647331786,17.255916473317882
62.0,10.75,289.80487745098037,16.654877450980393
62.0,11.0,289.84712694877504,16.697126948775065
62.0,11.25,290.3771631205674,17.22716312056741
62.0,11.5,288.69830319888734,15.548303198887368
62.0,11.75,287.8894374282434,14.739437428243434
62.0,12.0,288.7896,15.63960000000003
62.0,12.25,288.0495106649937,14.899510664993727
62.0,12.5,286.9727676767677,13.82276767676774
62.0,12.75,286.31420711974107,13.164207119741093
62.0,13.0,285.56233532934135,12.412335329341374
62.0,13.25,285.99875000000003,12.848750000000052
62.0,13.5,284.84000000000003,11.690000000000055
62.0,16.75,284.1761290322581,11.026129032258098
62.0,17.0,285.3183333333333,12.16833333333335
62.0,17.25,288.1107042253521,14.960704225352117
62.0,17.5,289.8,16.650000000000034
62.0,22.0,290.79121951219514,17.641219512195164
62.0,22.25,290.43984848484854,17.289848484848562
62.0,22.5,287.85367816091957,14.703678160919594
62.0,22.75,288.7905050505051,15.640505050505112
62.0,23.0,287.4455900621118,14.295590062111842
62.0,23.25,290.58416494845363,17.434164948453656
62.0,23.5,290.14434782608697,16.994347826086994
62.0,23.75,289.77670454545455,16.626704545454572
62.0,24.0,289.5503328894807,16.40033288948075
62.0,24.25,289.448896797153,16.29889679715302
62.0,24.75,288.7439024390244,15.593902439024419
62.0,25.0,288.61988700564973,15.469887005649753
62.0,25.25,288.28267857142856,15.132678571428585
62.0,25.5,285.48,12.330000000000041
62.0,26.0,287.68382352941177,14.53382352941179
62.0,26.25,289.8233695652174,16.6733695652174
62.0,26.5,290.56451169188443,17.414511691884456
62.0,26.75,289.87323577235776,16.723235772357782
62.0,27.0,287.11948051948053,13.969480519480555
62.0,27.25,288.80381176470587,15.653811764705893
62.0,27.5,288.559,15.409000000000049
62.0,27.75,284.9847619047619,11.834761904761933
62.0,28.0,287.37378205128203,14.223782051282058
62.0,28.25,288.076,14.926000000000045
62.0,28.5,289.29444976076553,16.144449760765553
62.0,28.75,287.5216129032258,14.37161290322581
62.0,29.0,284.7494805194805,11.59948051948055
62.0,29.25,285.43027777777775,12.28027777777777
62.0,29.5,286.56884615384615,13.418846153846175
62.0,29.75,287.6808823529412,14.530882352941205
62.0,30.0,286.9697849462366,13.81978494623661
62.0,30.25,286.62645833333335,13.476458333333369
62.0,30.5,288.1409722222222,14.99097222222224
62.0,30.75,285.9145,12.764499999999998
62.0,31.0,282.80823529411765,9.658235294117674
62.0,31.25,285.0166666666667,11.866666666666731
62.0,31.5,285.0796363636364,11.929636363636405
62.0,31.75,285.456,12.30600000000004
62.0,32.0,288.2,15.050000000000011
62.0,32.25,287.3122772277228,14.162277227722825
62.0,32.5,287.43549019607843,14.285490196078456
62.0,32.75,287.9957073170732,14.84570731707322
62.0,33.0,287.65982300884957,14.509823008849594
62.0,33.25,288.7807659574468,15.63076595744684
62.0,33.5,286.1341935483871,12.984193548387111
62.0,34.5,287.48,14.330000000000041
62.0,34.75,287.68140350877195,14.531403508771973
62.0,35.0,288.20265402843603,15.052654028436052
62.0,35.25,289.3004588910134,16.150458891013443
62.0,35.5,289.5816978417266,16.431697841726645
62.0,35.75,289.88451730418944,16.734517304189467
62.0,36.0,290.38,17.230000000000018
62.0,37.25,289.86,16.710000000000036
62.0,37.5,289.5348571428571,16.38485714285713
62.0,37.75,290.73615384615385,17.586153846153877
62.0,38.0,290.51709090909094,17.36709090909096
62.25,-7.25,283.68122448979597,10.531224489795989
62.25,-7.0,282.0,8.850000000000023
62.25,5.0,281.175,8.025000000000034
62.25,5.25,282.3717391304348,9.221739130434798
62.25,5.5,276.3261538461539,3.176153846153909
62.25,5.75,286.9876923076923,13.83769230769235
62.25,6.0,283.76625,10.616250000000036
62.25,6.25,285.16533333333336,12.015333333333388
62.25,6.5,285.0378181818182,11.887818181818204
62.25,6.75,287.1252046783626,13.975204678362616
62.25,7.0,288.40814814814814,15.258148148148166
62.25,7.25,287.58668613138684,14.436686131386864
62.25,7.5,287.10835725677833,13.958357256778356
62.25,7.75,285.4867583497053,12.336758349705349
62.25,8.0,288.9219749652295,15.771974965229504
62.25,8.25,290.7875088547816,17.63750885478163
62.25,8.5,291.4642600896861,18.314260089686115
62.25,8.75,291.6319592298981,18.48195922989811
62.25,9.0,290.8590311418685,17.709031141868536
62.25,9.25,291.3680498866213,18.218049886621316
62.25,9.5,291.5535172413793,18.403517241379348
62.25,9.75,291.5397777777778,18.389777777777795
62.25,10.0,292.29473333333334,19.144733333333363
62.25,10.25,290.5772828507795,17.427282850779534
62.25,10.5,288.2469204927212,15.09692049272121
62.25,10.75,288.12795555555556,14.977955555555582
62.25,11.0,288.6775777777778,15.527577777777822
62.25,11.25,290.0326507394767,16.88265073947673
62.25,11.5,287.5503056768559,14.400305676855908
62.25,11.75,287.1342577487765,13.984257748776542
62.25,12.0,286.3151638065522,13.165163806552243
62.25,12.25,286.36219653179194,13.21219653179196
62.25,12.5,287.3167567567568,14.166756756756797
62.25,15.25,282.6,9.450000000000045
62.25,16.5,284.456,11.30600000000004
62.25,16.75,287.1904785894207,14.04047858942073
62.25,17.0,287.83831275720166,14.688312757201686
62.25,17.25,289.0368905950096,15.886890595009618
62.25,17.5,288.98455696202535,15.834556962025374
62.25,17.75,290.00666666666666,16.856666666666683
62.25,22.75,291.02333333333337,17.87333333333339
62.25,23.0,289.88714285714286,16.737142857142885
62.25,23.25,287.3312426035503,14.181242603550345
62.25,23.5,289.56248780487806,16.412487804878083
62.25,23.75,290.3844391408115,17.234439140811503
62.25,24.0,289.6664245810056,16.516424581005595
62.25,24.25,287.62875,14.478750000000048
62.25,25.0,287.96,14.810000000000002
62.25,25.25,288.7223943661972,15.572394366197216
62.25,25.5,288.92985401459856,15.779854014598584
62.25,25.75,288.95327146171695,15.803271461716974
62.25,26.0,290.4566095890411,17.306609589041102
62.25,26.25,291.05364179104475,17.903641791044777
62.25,26.5,290.402276119403,17.252276119403007
62.25,26.75,287.873896713615,14.723896713615034
62.25,27.0,287.3013023255814,14.151302325581412
62.25,27.25,286.4977108433735,13.347710843373534
62.25,27.5,287.7316129032258,14.581612903225846
62.25,27.75,286.6077729257642,13.457772925764232
62.25,28.0,287.6496335078534,14.499633507853446
62.25,28.25,287.58307692307693,14.433076923076953
62.25,28.5,285.835223880597,12.68522388059705
62.25,28.75,285.8244131455399,12.674413145539916
62.25,29.0,285.6712359550562,12.521235955056227
62.25,29.25,287.7267734553776,14.576773455377634
62.25,29.5,286.44,13.29000000000002
62.25,29.75,288.72059299191375,15.57059299191377
62.25,30.0,288.71493670886076,15.564936708860785
62.25,30.25,287.9874125874126,14.837412587412643
62.25,30.5,288.7457009345795,15.595700934579497
62.25,30.75,286.2401856148492,13.090185614849247
62.25,31.0,285.70643478260865,12.556434782608676
62.25,31.25,285.41735537190084,12.267355371900862
62.25,31.5,284.9898305084746,11.83983050847462
62.25,31.75,286.4567149758454,13.30671497584541
62.25,32.0,286.62921985815603,13.479219858156057
62.25,32.25,285.00065217391307,11.85065217391309
62.25,32.5,286.29156069364166,13.14156069364168
62.25,32.75,288.7248322147651,15.574832214765138
62.25,33.0,288.3149074074074,15.16490740740744
62.25,33.25,288.3192215568862,15.169221556886214
62.25,33.5,286.83982758620687,13.689827586206889
62.25,34.25,287.03058823529415,13.88058823529417
62.25,34.5,287.2285185185185,14.078518518518536
62.25,34.75,288.60941176470584,15.459411764705862
62.25,35.0,288.9384771573604,15.788477157360433
62.25,35.25,289.975595505618,16.825595505618026
62.25,35.5,290.36877876106195,17.21877876106197
62.25,35.75,289.6809065155807,16.53090651558074
62.25,36.0,291.31749373433587,18.167493734335892
62.25,36.25,290.9316666666667,17.781666666666695
62.25,36.5,287.98,14.830000000000041
62.25,36.75,287.81928571428574,14.669285714285763
62.25,37.0,288.7993464052288,15.649346405228812
62.25,37.25,289.93882352941176,16.788823529411786
62.25,37.5,290.9801793721973,17.830179372197335
62.25,37.75,291.27702127659575,18.12702127659577
62.25,38.0,291.5416666666667,18.39166666666671
62.5,5.5,286.54,13.390000000000043
62.5,5.75,286.54,13.390000000000043
62.5,6.0,283.9778947368421,10.827894736842097
62.5,6.25,284.37168674698796,11.221686746987984
62.5,6.5,285.7693963254593,12.61939632545932
62.5,6.75,285.7383660130719,12.588366013071948
62.5,7.0,288.53968085106385,15.389680851063872
62.5,7.25,288.5491666666667,15.399166666666702
62.5,7.5,287.4417948717949,14.291794871794934
62.5,7.75,288.1080341880342,14.958034188034219
62.5,8.0,287.29052247873636,14.140522478736386
62.5,8.25,287.65611834319526,14.506118343195283
62.5,8.5,290.150756880734,17.000756880734002
62.5,8.75,289.6079817559863,16.45798175598634
62.5,9.0,289.24282138794086,16.092821387940887
62.5,9.25,289.9836111111111,16.83361111111111
62.5,9.5,290.4279111111111,17.27791111111111
62.5,9.75,290.71364444444447,17.563644444444492
62.5,10.0,291.9097555555556,18.759755555555614
62.5,10.25,291.52524444444447,18.37524444444449
62.5,10.5,290.8028635346756,17.652863534675646
62.5,10.75,288.5811947431302,15.43119474313022
62.5,11.0,286.26226063829785,13.112260638297869
62.5,11.25,286.20628342245993,13.056283422459956
62.5,11.5,285.8308348794063,12.680834879406348
62.5,11.75,285.7869168900804,12.636916890080442
62.5,12.0,281.8541818181818,8.704181818181837
62.5,15.25,280.1,6.9500000000000455
62.5,15.5,282.37636363636364,9.226363636363658
62.5,15.75,284.62117647058824,11.471176470588262
62.5,16.0,282.6010909090909,9.451090909090908
62.5,16.25,282.57125,9.421250000000043
62.5,16.5,282.95714285714286,9.807142857142878
62.5,16.75,285.4969047619048,12.346904761904796
62.5,17.0,287.9018633540373,14.751863354037312
62.5,17.25,290.63452229299367,17.484522292993688
62.5,17.5,288.0598104265403,14.909810426540332
62.5,17.75,287.8032786885246,14.653278688524608
62.5,18.0,289.08935779816517,15.93935779816519
62.5,21.0,289.68,16.53000000000003
62.5,21.25,290.3586046511628,17.20860465116283
62.5,23.25,289.315845410628,16.165845410628037
62.5,23.5,290.36835135135135,17.218351351351373
62.5,23.75,290.22252225519287,17.072522255192894
62.5,24.0,289.517033492823,16.367033492822998
62.5,24.25,287.18666666666667,14.03666666666669
62.5,24.5,289.0,15.850000000000023
62.5,24.75,289.71185185185186,16.561851851851884
62.5,25.0,289.92736462093865,16.77736462093867
62.5,25.25,289.89434210526315,16.744342105263172
62.5,25.5,290.475,17.325000000000045
62.5,25.75,290.9035537190083,17.753553719008323
62.5,26.0,289.83303675048353,16.683036750483552
62.5,26.25,288.3806649616368,15.230664961636819
62.5,26.5,288.38558265582657,15.23558265582659
62.5,26.75,289.07157446808515,15.921574468085169
62.5,27.0,287.28789473684213,14.137894736842156
62.5,27.25,282.55655172413793,9.406551724137955
62.5,27.5,283.90000000000003,10.750000000000057
62.5,27.75,285.4039024390244,12.253902439024444
62.5,28.0,288.4567924528302,15.306792452830223
62.5,28.25,287.9797911227154,14.829791122715449
62.5,28.5,288.0021383647799,14.852138364779933
62.5,28.75,288.2735,15.123500000000035
62.5,29.0,287.88159292035397,14.73159292035399
62.5,29.25,288.72929577464794,15.57929577464796
62.5,29.5,289.25126923076925,16.101269230769276
62.5,29.75,288.46310185185183,15.313101851851854
62.5,30.0,289.6097821782178,16.459782178217836
62.5,30.25,289.5376218323587,16.387621832358718
62.5,30.5,288.3890102389078,15.239010238907838
62.5,30.75,283.93625000000003,10.786250000000052
62.5,31.0,286.723422459893,13.573422459893038
62.5,31.25,286.26984126984127,13.119841269841288
62.5,31.5,288.1745390070922,15.024539007092244
62.5,31.75,287.03471074380167,13.88471074380169
62.5,32.0,287.9054929577465,14.755492957746526
62.5,32.25,288.17528421052634,15.025284210526365
62.5,32.5,287.3078048780488,14.157804878048807
62.5,32.75,287.3222222222222,14.172222222222217
62.5,33.0,287.2216393442623,14.071639344262337
62.5,33.25,287.34045112781956,14.190451127819586
62.5,33.5,287.28202643171807,14.132026431718089
62.5,33.75,287.9628358208956,14.8128358208956
62.5,34.0,287.89829787234044,14.748297872340459
62.5,34.25,286.7504347826087,13.600434782608716
62.5,34.5,290.05703703703705,16.90703703703707
62.5,34.75,289.99136612021863,16.84136612021865
62.5,35.0,289.31342995169086,16.163429951690887
62.5,35.25,287.74675,14.596750000000043
62.5,35.5,289.8203773584906,16.67037735849061
62.5,35.75,291.0448328267477,17.894832826747745
62.5,36.0,291.6264444444444,18.47644444444444
62.5,36.25,288.3215384615384,15.171538461538432
62.5,36.5,289.56267605633803,16.412676056338057
62.5,36.75,288.80727272727273,15.657272727272755
62.5,37.0,289.9564130434783,16.8064130434783
62.5,37.25,289.752,16.602000000000032
62.5,37.5,290.90000000000003,17.750000000000057
62.75,6.25,282.09294117647056,8.942941176470583
62.75,6.5,286.59578947368425,13.445789473684272
62.75,6.75,286.2624691358025,13.112469135802542
62.75,7.0,286.14890625000004,12.998906250000061
62.75,7.25,287.89265206812655,14.742652068126574
62.75,7.5,288.6648252911814,15.51482529118141
62.75,7.75,289.12526184538655,15.97526184538657
62.75,8.0,289.55376146788996,16.40376146788998
62.75,8.25,288.69237221494103,15.542372214941054
62.75,8.5,288.28134210526315,15.131342105263172
62.75,8.75,287.8325114155251,14.682511415525141
62.75,9.0,288.5367264038232,15.386726403823218
62.75,9.25,288.921048951049,15.77104895104901
62.75,9.5,289.52140430351074,16.371404303510758
62.75,9.75,289.5561678004535,16.406167800453545
62.75,10.0,289.6804,16.530400000000043
62.75,10.25,290.61879866518353,17.468798665183556
62.75,10.5,289.87045707915274,16.720457079152766
62.75,10.75,288.865764294049,15.715764294048995
62.75,11.0,288.3590111248455,15.209011124845517
62.75,11.25,287.1962973760933,14.046297376093321
62.75,11.5,286.16883116883116,13.018831168831184
62.75,11.75,282.5206153846154,9.370615384615405
62.75,13.25,279.47285714285715,6.322857142857174
62.75,14.5,284.4057142857143,11.255714285714305
62.75,14.75,281.6930434782609,8.543043478260927
62.75,15.25,280.1,6.9500000000000455
62.75,17.5,285.42,12.270000000000039
62.75,17.75,288.6426666666667,15.492666666666707
62.75,18.0,289.98794979079497,16.837949790794994
62.75,18.25,290.5624,17.412400000000048
62.75,18.5,291.5769230769231,18.426923076923117
62.75,21.0,290.698125,17.548125000000027
62.75,21.25,292.4633411764706,19.3133411764706
62.75,21.5,292.14726057906455,18.997260579064573
62.75,21.75,292.45222222222225,19.30222222222227
62.75,22.0,290.2807792207792,17.13077922077923
62.75,22.25,289.3780530973451,16.22805309734514
62.75,22.5,291.1002564102564,17.95025641025643
62.75,22.75,292.4091228070175,19.259122807017548
62.75,23.0,290.7755339805825,17.62553398058253
62.75,23.25,290.8130996309963,17.663099630996328
62.75,23.5,290.59707713125846,17.44707713125848
62.75,23.75,289.9661692969871,16.81616929698714
62.75,24.0,288.30835073068897,15.158350730688994
62.75,24.25,289.36797101449275,16.217971014492775
62.75,24.5,290.0014159292035,16.85141592920354
62.75,24.75,290.2098255033557,17.05982550335574
62.75,25.0,289.5937987012987,16.443798701298704
62.75,25.25,289.7312881355932,16.58128813559324
62.75,25.5,290.40506765067653,17.25506765067655
62.75,25.75,290.3729219143577,17.2229219143577
62.75,26.0,290.24682266009853,17.096822660098553
62.75,26.25,290.2062368112544,17.05623681125445
62.75,26.5,290.3066403162056,17.156640316205596
62.75,26.75,290.69813953488375,17.548139534883774
62.75,27.0,291.10587591240875,17.95587591240877
62.75,27.25,291.07031192660554,17.920311926605564
62.75,27.5,290.90279329608944,17.752793296089465
62.75,27.75,288.7146560846561,15.564656084656121
62.75,28.0,289.7560511882998,16.60605118829983
62.75,28.25,289.25609657947683,16.106096579476855
62.75,28.5,288.37176829268293,15.221768292682953
62.75,28.75,288.6424449877751,15.492444987775116
62.75,29.0,290.80497495826376,17.65497495826378
62.75,29.25,291.24208860759495,18.092088607594974
62.75,29.5,288.6526229508197,15.502622950819728
62.75,29.75,289.7181589958159,16.568158995815907
62.75,30.0,290.03740740740744,16.887407407407466
62.75,30.25,288.661393939394,15.511393939393997
62.75,30.5,288.6569696969697,15.506969696969747
62.75,30.75,285.7205263157895,12.57052631578955
62.75,31.0,286.50235294117647,13.352352941176491
62.75,31.25,285.64363636363635,12.49363636363637
62.75,31.5,287.97745614035085,14.827456140350876
62.75,31.75,286.4954679802956,13.34546798029561
62.75,32.0,287.29200000000003,14.142000000000053
62.75,32.25,290.65115537848607,17.50115537848609
62.75,32.5,289.93852813852817,16.788528138528193
62.75,32.75,286.58748091603053,13.437480916030552
62.75,33.0,287.4641847826087,14.31418478260872
62.75,33.25,287.4474418604651,14.297441860465142
62.75,33.5,287.0707547169811,13.92075471698115
62.75,33.75,287.11285714285714,13.96285714285716
62.75,34.0,287.30953642384105,14.159536423841075
62.75,34.25,287.82350710900477,14.673507109004788
62.75,34.5,287.2633333333333,14.113333333333344
62.75,34.75,289.1571875,16.007187500000043
62.75,35.0,288.12,14.970000000000027
62.75,35.25,289.3751851851852,16.22518518518524
62.75,35.5,290.7344827586207,17.58448275862071
62.75,35.75,291.5523228995058,18.402322899505805
62.75,36.0,289.55336492890996,16.40336492890998
62.75,36.25,289.8333333333333,16.683333333333337
62.75,36.5,290.75746478873236,17.607464788732386
62.75,36.75,291.2844036697248,18.134403669724804
62.75,37.0,290.47247524752476,17.32247524752478
62.75,37.25,288.6018181818182,15.451818181818226
62.75,37.5,292.28000000000003,19.130000000000052
63.0,7.25,284.9094861660079,11.759486166007946
63.0,7.5,287.2709090909091,14.120909090909095
63.0,7.75,286.48316521739133,13.333165217391354
63.0,8.0,287.6194782608696,14.469478260869607
63.0,8.25,289.3629015544041,16.21290155440414
63.0,8.5,289.24268613138685,16.09268613138687
63.0,8.75,289.7580558659218,16.608055865921813
63.0,9.0,289.94323232323234,16.79323232323236
63.0,9.25,289.94693333333333,16.796933333333357
63.0,9.5,290.14663697104675,16.99663697104677
63.0,9.75,289.41190156599555,16.261901565995572
63.0,10.0,289.14303712035996,15.993037120359986
63.0,10.25,288.19080898876405,15.04080898876407
63.0,10.5,287.82630434782607,14.67630434782609
63.0,10.75,287.19937500000003,14.049375000000055
63.0,11.0,287.1058804523425,13.955880452342512
63.0,11.25,285.54324324324324,12.393243243243262
63.0,12.5,283.2511111111111,10.101111111111095
63.0,12.75,284.4839344262295,11.333934426229519
63.0,13.0,281.41999999999996,8.269999999999982
63.0,14.5,282.80745098039216,9.657450980392184
63.0,14.75,283.01677419354843,9.866774193548451
63.0,15.0,282.0236363636364,8.873636363636422
63.0,15.25,284.7811111111111,11.631111111111125
63.0,17.5,283.913,10.763000000000034
63.0,17.75,288.6506289308176,15.50062893081764
63.0,18.0,289.39889632107025,16.248896321070276
63.0,18.25,289.8116412213741,16.66164122137411
63.0,18.5,290.88961373390555,17.73961373390557
63.0,18.75,291.41513513513513,18.265135135135154
63.0,20.75,290.3,17.150000000000034
63.0,21.25,291.3601587301588,18.21015873015881
63.0,21.5,293.15656565656565,20.00656565656567
63.0,21.75,293.81765786452354,20.667657864523562
63.0,22.0,293.3405504587156,20.19055045871562
63.0,22.25,292.86481955762514,19.714819557625162
63.0,22.5,291.49234104046246,18.342341040462486
63.0,22.75,290.94090062111803,17.790900621118055
63.0,23.0,291.3688564476886,18.21885644768861
63.0,23.25,291.7051443569554,18.555144356955395
63.0,23.5,289.9286624203822,16.778662420382204
63.0,23.75,288.4954054054054,15.345405405405415
63.0,24.0,289.8577030162413,16.70770301624134
63.0,24.25,290.0485907553551,16.898590755355144
63.0,24.5,289.785,16.635000000000048
63.0,24.75,290.0825142857143,16.93251428571432
63.0,25.0,290.0840236686391,16.9340236686391
63.0,25.25,289.73509068923823,16.585090689238257
63.0,25.5,289.35091787439615,16.20091787439617
63.0,25.75,290.2488918918919,17.098891891891924
63.0,26.0,290.87302166476627,17.723021664766293
63.0,26.25,291.13629629629634,17.98629629629636
63.0,26.5,290.7377777777778,17.58777777777783
63.0,26.75,290.57533498759307,17.42533498759309
63.0,27.0,290.9066071428571,17.75660714285715
