lat,lon,LST_Kelvin,LST_Celsius
51.75,17.25,293.4273891625616,20.277389162561633
51.75,17.5,292.50862275449106,19.35862275449108
51.75,17.75,291.66149732620323,18.511497326203255
51.75,18.0,290.9742857142857,17.824285714285736
51.75,18.5,291.35360000000003,18.20360000000005
51.75,18.75,281.22,8.07000000000005
51.75,19.0,294.38800000000003,21.238000000000056
51.75,19.25,287.28000000000003,14.130000000000052
51.75,21.0,287.26,14.110000000000014
51.75,21.75,286.75,13.600000000000023
51.75,27.75,293.4311111111111,20.2811111111111
51.75,28.0,292.28907692307695,19.13907692307697
51.75,28.25,293.8152815013405,20.66528150134053
51.75,28.5,294.4780857142857,21.32808571428575
51.75,28.75,294.30777777777774,21.157777777777767
51.75,29.0,294.1243893129771,20.97438931297711
51.75,29.25,293.7373996789727,20.5873996789727
51.75,29.5,293.11316017316017,19.96316017316019
51.75,29.75,293.46486013986015,20.314860139860173
51.75,30.0,295.0484197218711,21.898419721871107
51.75,30.25,296.6126696832579,23.4626696832579
51.75,30.5,294.85435897435895,21.704358974358968
51.75,30.75,296.45327146171695,23.303271461716974
51.75,31.0,297.6213273340832,24.47132733408324
51.75,31.25,297.22516496018204,24.075164960182065
51.75,31.5,297.2813151364764,24.131315136476417
51.75,31.75,297.45222898903774,24.302228989037758
51.75,32.0,297.340782122905,24.190782122905034
51.75,32.25,296.8478855721393,23.69788557213934
51.75,32.5,297.3391206030151,24.189120603015112
51.75,32.75,297.3123777777778,24.162377777777806
51.75,33.0,297.1907126948775,24.040712694877527
51.75,33.25,299.01929705215423,25.869297052154252
51.75,33.5,298.05866251944013,24.908662519440156
51.75,33.75,299.67541984732827,26.525419847328294
51.75,34.0,301.6179674796748,28.467967479674826
51.75,34.25,299.73662962962965,26.58662962962967
51.75,34.5,299.7994736842105,26.649473684210534
51.75,34.75,297.1159183673469,23.965918367346944
51.75,35.0,292.2072727272727,19.057272727272732
51.75,35.25,298.2176811594203,25.067681159420317
51.75,36.0,296.85,23.700000000000045
51.75,36.25,300.69612903225806,27.54612903225808
51.75,36.5,297.25945205479456,24.109452054794588
51.75,36.75,295.9491428571429,22.799142857142897
51.75,37.25,293.32722222222225,20.17722222222227
51.75,37.5,293.16,20.010000000000048
51.75,37.75,299.8788235294118,26.72882352941184
51.75,38.0,297.09090909090907,23.940909090909088
52.0,-10.25,287.65723404255317,14.507234042553193
52.0,-10.0,288.75166666666667,15.601666666666688
52.0,-9.75,287.6875,14.537500000000023
52.0,-5.25,293.62920634920636,20.47920634920638
52.0,-5.0,292.1564824120603,19.006482412060336
52.0,-4.75,290.8902307692308,17.740230769230834
52.0,-4.5,291.8361904761905,18.686190476190518
52.0,-4.25,287.18,14.03000000000003
52.0,-4.0,287.256,14.105999999999995
52.0,-3.5,290.27523809523814,17.12523809523816
52.0,-3.25,289.72615384615386,16.576153846153886
52.0,-3.0,291.4637288135593,18.31372881355935
52.0,-2.75,294.94919020715633,21.799190207156357
52.0,-2.5,294.5882744282744,21.43827442827444
52.0,-2.25,294.0476226415094,20.89762264150943
52.0,-2.0,292.70580645161294,19.555806451612966
52.0,-0.5,289.1368,15.986800000000017
52.0,-0.25,292.1392592592593,18.989259259259313
52.0,1.0,293.4030188679245,20.25301886792454
52.0,1.25,292.74333333333334,19.593333333333362
52.0,4.75,273.86,0.7100000000000364
52.0,5.25,287.8281818181818,14.678181818181827
52.0,8.5,290.8725,17.722500000000025
52.0,10.25,295.1684210526316,22.018421052631595
52.0,10.5,292.21454545454543,19.064545454545453
52.0,11.75,284.07481481481483,10.924814814814852
52.0,12.0,292.6456345177665,19.49563451776652
52.0,12.25,294.5601092896175,21.410109289617537
52.0,12.5,291.1404329004329,17.99043290043295
52.0,12.75,293.4403112840467,20.29031128404671
52.0,13.0,294.2063157894737,21.05631578947373
52.0,13.25,294.31168141592923,21.16168141592925
52.0,13.5,292.28832929782084,19.13832929782086
52.0,13.75,292.47493023255817,19.324930232558188
52.0,14.0,292.5964055299539,19.44640552995395
52.0,14.25,291.9123076923077,18.76230769230773
52.0,14.5,290.1068085106383,16.956808510638325
52.0,14.75,289.2606666666667,16.110666666666702
52.0,15.0,290.0791006423983,16.92910064239834
52.0,15.25,291.20976851851856,18.05976851851858
52.0,15.5,291.19715498938433,18.047154989384353
52.0,15.75,291.9187734241908,18.76877342419084
52.0,16.0,292.10700490998363,18.957004909983652
52.0,16.25,292.907504302926,19.75750430292601
52.0,16.5,292.97510204081635,19.825102040816375
52.0,16.75,292.22215909090914,19.072159090909167
52.0,17.0,292.6241163310962,19.47411633109624
52.0,17.25,292.58051282051287,19.430512820512888
52.0,17.5,292.8249567723343,19.674956772334326
52.0,17.75,293.13827160493827,19.98827160493829
52.0,18.0,291.86362573099416,18.71362573099418
52.0,18.25,292.9778640776699,19.827864077669915
52.0,18.5,291.70958333333334,18.559583333333364
52.0,20.5,289.38,16.230000000000018
52.0,20.75,291.12448979591835,17.974489795918373
52.0,21.0,293.1768817204301,20.02688172043014
52.0,21.25,289.85884057971015,16.70884057971017
52.0,21.5,291.4464,18.296400000000006
52.0,21.75,288.8547619047619,15.704761904761938
52.0,22.0,290.2092631578947,17.059263157894748
52.0,22.25,292.215,19.064999999999998
52.0,27.75,292.8555223880597,19.705522388059705
52.0,28.0,292.97156363636367,19.821563636363692
52.0,28.25,293.1823383084577,20.032338308457724
52.0,28.5,293.9081144781145,20.75811447811452
52.0,28.75,292.959625,19.80962500000004
52.0,29.0,293.5505621805792,20.400562180579243
52.0,29.25,293.95866666666666,20.80866666666668
52.0,29.5,293.544,20.394000000000005
52.0,29.75,293.13755882352945,19.98755882352947
52.0,30.0,293.7989619377163,20.648961937716308
52.0,30.25,295.626313416009,22.47631341600902
52.0,30.5,297.13313266443697,23.983132664436994
52.0,30.75,296.8300888888889,23.680088888888918
52.0,31.0,296.58073496659244,23.430734966592468
52.0,31.25,296.35986301369866,23.20986301369868
52.0,31.5,297.4175846501129,24.267584650112894
52.0,31.75,297.8327721661055,24.682772166105508
52.0,32.0,296.884958677686,23.734958677685995
52.0,32.25,297.33870159453306,24.188701594533086
52.0,32.5,297.46912442396314,24.31912442396316
52.0,32.75,297.7430663615561,24.59306636155611
52.0,33.0,297.79055555555556,24.64055555555558
52.0,33.25,298.406268174475,25.256268174474997
52.0,33.5,298.18601092896176,25.036010928961787
52.0,33.75,294.75,21.600000000000023
52.0,34.0,292.94,19.79000000000002
52.0,34.25,288.51,15.360000000000014
52.0,34.5,289.56,16.410000000000025
52.0,36.5,298.7623565891473,25.61235658914734
52.0,36.75,297.63103703703706,24.481037037037083
52.0,37.0,297.0506796116505,23.900679611650503
52.0,37.25,294.7369230769231,21.586923076923142
52.0,38.0,295.77741935483874,22.627419354838764
52.25,-7.25,289.67857142857144,16.528571428571468
52.25,-4.75,288.66,15.510000000000048
52.25,-4.5,287.014,13.864000000000033
52.25,-4.25,287.70146341463413,14.551463414634156
52.25,-4.0,289.77142857142854,16.621428571428567
52.25,-3.5,290.5574825174825,17.40748251748255
52.25,-3.25,290.15045871559636,17.00045871559638
52.25,-3.0,290.5598969072165,17.409896907216535
52.25,-2.75,291.8056,18.65560000000005
52.25,-2.5,291.9185333333333,18.768533333333323
52.25,-2.25,291.49172413793104,18.341724137931067
52.25,-1.0,291.72857142857146,18.57857142857148
52.25,-0.5,293.44272727272727,20.29272727272729
52.25,-0.25,291.51920634920634,18.369206349206365
52.25,0.0,291.69836363636364,18.54836363636366
52.25,11.0,285.19444444444446,12.04444444444448
52.25,11.75,289.3434482758621,16.193448275862124
52.25,12.0,293.0136936936937,19.863693693693733
52.25,12.25,294.74671732522796,21.596717325227985
52.25,12.5,291.38443609022556,18.234436090225586
52.25,12.75,293.0349529780565,19.884952978056504
52.25,13.0,292.6537391304348,19.503739130434838
52.25,13.25,293.93831683168315,20.788316831683176
52.25,13.5,292.94092555331997,19.790925553319994
52.25,13.75,291.1751008645533,18.025100864553337
52.25,14.0,290.77888631090485,17.628886310904875
52.25,14.25,291.875,18.725000000000023
52.25,14.5,291.14893854748607,17.99893854748609
52.25,14.75,290.58372549019606,17.433725490196082
52.25,15.0,290.19667673716015,17.04667673716017
52.25,15.25,290.4806811145511,17.330681114551112
52.25,15.5,290.5058125,17.355812500000013
52.25,15.75,290.18094339622644,17.030943396226462
52.25,16.0,289.69344827586207,16.54344827586209
52.25,16.25,290.86144262295085,17.71144262295087
52.25,16.5,290.98978494623657,17.83978494623659
52.25,16.75,291.4704017857143,18.320401785714296
52.25,17.0,292.85525179856114,19.705251798561164
52.25,17.25,291.8971917808219,18.747191780821936
52.25,17.5,292.2794139194139,19.129413919413935
52.25,17.75,293.68496932515336,20.534969325153384
52.25,18.0,292.53796178343947,19.387961783439494
52.25,18.25,292.0435294117647,18.893529411764746
52.25,18.5,290.68571428571425,17.535714285714278
52.25,19.0,290.6116666666667,17.4616666666667
52.25,21.0,289.26,16.110000000000014
52.25,21.25,289.26,16.110000000000014
52.25,27.75,292.88461538461536,19.73461538461538
52.25,28.0,291.96769841269844,18.817698412698462
52.25,28.25,292.98617414248025,19.836174142480274
52.25,28.5,294.1950505050505,21.04505050505054
52.25,28.75,293.55702623906706,20.40702623906708
52.25,29.0,294.06998165137617,20.91998165137619
52.25,29.25,293.7613249211356,20.611324921135633
52.25,29.5,292.9466037735849,19.796603773584934
52.25,29.75,293.86162554426704,20.711625544267065
52.25,30.0,294.2073593073593,21.05735930735932
52.25,30.25,296.9548808030113,23.804880803011315
52.25,30.5,297.2524855491329,24.10248554913295
52.25,30.75,296.75601799775035,23.60601799775037
52.25,31.0,296.3929111111111,23.24291111111114
52.25,31.25,297.7169608938547,24.56696089385474
52.25,31.5,297.93092550790067,24.78092550790069
52.25,31.75,297.7059441340782,24.55594413407823
52.25,32.0,297.1212276785714,23.971227678571438
52.25,32.25,297.31489675516224,24.16489675516226
52.25,32.5,298.2668013468014,25.116801346801424
52.25,32.75,298.33234428086075,25.182344280860775
52.25,33.0,298.08405135520684,24.93405135520686
52.25,33.25,298.19374301675975,25.043743016759777
52.25,33.5,295.12947368421055,21.979473684210575
52.25,33.75,293.45507246376815,20.30507246376817
52.25,34.0,293.8432183908046,20.693218390804645
52.25,34.25,292.24,19.090000000000032
52.25,36.25,295.48400000000004,22.33400000000006
52.25,36.5,298.322842377261,25.17284237726102
52.25,36.75,296.85275,23.702750000000037
52.25,37.0,295.3450793650794,22.195079365079437
52.25,37.25,291.8128571428571,18.66285714285715
52.25,38.0,296.65,23.5
52.5,-8.5,294.0257894736842,20.87578947368422
52.5,-7.5,291.26307692307694,18.11307692307696
52.5,-7.25,290.5509090909091,17.400909090909124
52.5,-4.25,292.68,19.53000000000003
52.5,-4.0,291.4531162790698,18.303116279069798
52.5,-3.75,287.49111111111114,14.34111111111116
52.5,-3.5,289.8774193548387,16.72741935483873
52.5,-3.25,290.06,16.910000000000025
52.5,-3.0,290.522,17.372000000000014
52.5,-2.75,290.2336842105263,17.083684210526314
52.5,-2.5,288.0,14.850000000000023
52.5,-2.0,291.58,18.430000000000007
52.5,-1.0,286.0,12.850000000000023
52.5,-0.75,293.2,20.05000000000001
52.5,-0.5,288.84000000000003,15.690000000000055
52.5,-0.25,288.84000000000003,15.690000000000055
52.5,0.25,291.8020588235294,18.652058823529444
52.5,0.5,292.2437037037037,19.09370370370374
52.5,0.75,291.4447272727273,18.2947272727273
52.5,1.25,292.5341176470588,19.384117647058815
52.5,1.5,291.6568181818182,18.506818181818232
52.5,10.75,284.048,10.898000000000025
52.5,11.5,287.89733333333334,14.747333333333358
52.5,11.75,291.3182375478927,18.168237547892716
52.5,12.0,293.1783636363636,20.028363636363622
52.5,12.25,293.48715328467154,20.337153284671558
52.5,12.5,290.3735025380711,17.223502538071102
52.5,12.75,290.44925,17.29925000000003
52.5,13.0,290.80884057971014,17.65884057971016
52.5,13.25,292.6645179063361,19.514517906336096
52.5,13.5,293.4948867313916,20.344886731391625
52.5,13.75,290.9905747126437,17.84057471264373
52.5,14.0,291.86114285714285,18.711142857142875
52.5,14.25,291.92262295081963,18.772622950819652
52.5,14.5,291.4725,18.322500000000048
52.5,14.75,288.08000000000004,14.930000000000064
52.5,15.0,289.8958333333333,16.745833333333337
52.5,15.25,289.54400000000004,16.394000000000062
52.5,15.5,290.27142857142854,17.121428571428567
52.5,15.75,289.05920000000003,15.909200000000055
52.5,16.0,289.5140594059406,16.364059405940623
52.5,16.25,288.5420454545455,15.392045454545496
52.5,16.5,290.01007633587784,16.860076335877864
52.5,16.75,290.77233333333334,17.62233333333336
52.5,17.0,290.42639269406396,17.276392694063986
52.5,17.25,290.6581151832461,17.508115183246105
52.5,17.5,291.3622222222222,18.212222222222238
52.5,17.75,292.9011538461539,19.751153846153898
52.5,18.0,292.17782945736434,19.027829457364362
52.5,18.25,290.1715384615385,17.021538461538512
52.5,18.5,290.90000000000003,17.750000000000057
52.5,19.5,284.25333333333333,11.103333333333353
52.5,20.0,285.80383561643833,12.653835616438357
52.5,21.5,293.9269565217391,20.776956521739123
52.5,21.75,293.65543859649125,20.505438596491274
52.5,22.0,291.92817518248177,18.77817518248179
52.5,22.25,292.0402112676056,18.89021126760565
52.5,22.5,292.14355555555557,18.993555555555588
52.5,28.0,292.645643153527,19.495643153527
52.5,28.25,291.99882352941177,18.84882352941179
52.5,28.5,294.4086479250335,21.25864792503353
52.5,28.75,293.1566739606127,20.006673960612716
52.5,29.0,293.27054545454547,20.120545454545493
52.5,29.25,293.3340157480315,20.184015748031527
52.5,29.5,293.5260317460317,20.376031746031742
52.5,29.75,294.0395508586526,20.889550858652626
52.5,30.0,294.22809523809525,21.078095238095273
52.5,30.25,294.8054207920792,21.655420792079212
52.5,30.5,295.61013698630137,22.460136986301393
52.5,30.75,297.4509027777778,24.30090277777782
52.5,31.0,299.16707589285716,26.01707589285718
52.5,31.25,297.4582346368715,24.308234636871532
52.5,31.5,296.7623111111111,23.612311111111126
52.5,31.75,297.08077777777777,23.93077777777779
52.5,32.0,297.08230941704034,23.932309417040358
52.5,32.25,297.8938780487805,24.743878048780516
52.5,32.5,297.4059842519685,24.255984251968528
52.5,32.75,296.0018991097923,22.851899109792328
52.5,33.0,296.3421052631579,23.19210526315794
52.5,33.75,292.21727272727276,19.06727272727278
52.5,34.0,294.47858585858586,21.328585858585882
52.5,36.25,295.99961538461537,22.84961538461539
52.5,36.5,297.061,23.911
52.5,36.75,294.0083870967742,20.85838709677421
52.5,37.75,299.614,26.464
52.5,38.0,301.77564625850346,28.62564625850348
52.75,-9.75,281.14,7.990000000000009
52.75,-8.25,287.42285714285714,14.272857142857163
52.75,-8.0,291.1899248120301,18.039924812030108
52.75,-7.75,294.72,21.57000000000005
52.75,-4.75,289.4302857142857,16.280285714285696
52.75,-4.0,291.1032183908046,17.953218390804636
52.75,-3.75,287.87345454545454,14.723454545454558
52.75,-3.5,288.8535164835165,15.703516483516523
52.75,-3.25,292.52190140845073,19.371901408450753
52.75,-3.0,291.4295652173913,18.279565217391337
52.75,-2.75,293.665,20.515000000000043
52.75,-2.5,292.907027027027,19.75702702702705
52.75,-2.25,292.46397163120565,19.313971631205675
52.75,-2.0,293.247,20.097000000000037
52.75,-1.0,287.5012903225807,14.351290322580724
52.75,-0.75,289.108,15.958000000000027
52.75,-0.5,291.7830769230769,18.633076923076942
52.75,-0.25,291.58851063829786,18.438510638297885
52.75,0.0,290.82276243093924,17.672762430939258
52.75,0.25,294.557990430622,21.40799043062202
52.75,0.5,294.63827586206895,21.488275862068974
52.75,0.75,293.5890277777778,20.439027777777824
52.75,1.0,293.54558058925477,20.39558058925479
52.75,1.25,293.5530490405117,20.403049040511746
52.75,1.5,292.194765625,19.044765625000025
52.75,1.75,291.3085714285714,18.158571428571406
52.75,11.25,291.51,18.360000000000014
52.75,11.5,291.10370370370373,17.953703703703752
52.75,11.75,289.73904761904765,16.589047619047676
52.75,12.25,291.6953846153846,18.54538461538465
52.75,13.0,288.92,15.770000000000039
52.75,13.25,290.61875,17.46875
52.75,13.5,292.23901234567904,19.089012345679066
52.75,13.75,292.69388235294116,19.543882352941182
52.75,14.25,289.4630769230769,16.31307692307695
52.75,15.75,288.19090909090914,15.040909090909167
52.75,16.0,288.4343396226415,15.28433962264154
52.75,16.25,289.17382716049383,16.023827160493852
52.75,16.5,289.4548717948718,16.304871794871815
52.75,16.75,291.4663888888889,18.316388888888923
52.75,17.0,287.0025,13.85250000000002
52.75,17.25,289.0422222222222,15.892222222222244
52.75,17.5,289.89027027027026,16.740270270270287
52.75,17.75,288.0266666666667,14.876666666666722
52.75,18.0,290.86560000000003,17.71560000000005
52.75,18.25,289.42,16.27000000000004
52.75,19.5,288.06,14.910000000000025
52.75,20.75,294.32,21.170000000000016
52.75,21.75,294.3833333333333,21.23333333333335
52.75,22.0,293.3945945945946,20.244594594594616
52.75,22.25,292.716,19.56600000000003
52.75,22.5,290.54970588235295,17.399705882352976
52.75,25.0,287.99764705882353,14.847647058823554
52.75,28.0,293.06365432098767,19.91365432098769
52.75,28.25,293.639619047619,20.489619047619044
52.75,28.5,293.68636771300453,20.53636771300455
52.75,28.75,293.2708816120907,20.120881612090727
52.75,29.0,292.9927906976744,19.842790697674445
52.75,29.25,293.65145454545456,20.50145454545458
52.75,29.5,293.4608275862069,20.310827586206926
52.75,29.75,293.46645161290326,20.31645161290328
52.75,30.0,294.8908366533865,21.74083665338651
52.75,30.25,294.4978270509978,21.347827050997807
52.75,30.5,294.89795591182366,21.74795591182368
52.75,30.75,296.52635428571426,23.376354285714285
52.75,31.0,296.76531843575424,23.61531843575426
52.75,31.25,297.1030066815145,23.953006681514523
52.75,31.5,297.5687777777778,24.418777777777848
52.75,31.75,297.02837777777773,23.878377777777757
52.75,32.0,297.0788,23.928800000000024
52.75,32.25,297.83536000000004,24.68536000000006
52.75,32.5,295.29014778325126,22.14014778325128
52.75,32.75,292.5975,19.447500000000048
52.75,33.0,288.88,15.730000000000018
52.75,33.25,288.88,15.730000000000018
52.75,36.25,293.43695652173915,20.28695652173917
52.75,37.5,292.82,19.670000000000016
52.75,37.75,300.54688888888893,27.396888888888952
52.75,38.0,301.25901960784313,28.109019607843152
53.0,-9.5,283.16,10.010000000000048
53.0,-9.25,280.212,7.062000000000012
53.0,-9.0,288.11440000000005,14.964400000000069
53.0,-8.25,287.8,14.650000000000034
53.0,-7.75,289.9042857142857,16.754285714285743
53.0,-4.5,285.08,11.930000000000007
53.0,-4.25,286.8,13.650000000000034
53.0,-4.0,290.46,17.310000000000002
53.0,-3.75,291.3727433628319,18.22274336283192
53.0,-3.5,291.17908931698776,18.02908931698778
53.0,-3.25,291.86539249146756,18.715392491467583
53.0,-3.0,293.59646428571426,20.446464285714285
53.0,-2.75,292.3488888888889,19.198888888888916
53.0,-2.5,291.59104761904763,18.44104761904765
53.0,-2.25,291.14074074074074,17.990740740740762
53.0,-1.75,288.90000000000003,15.750000000000057
53.0,-1.5,287.02,13.870000000000005
53.0,-1.25,292.28000000000003,19.130000000000052
53.0,-1.0,290.91157894736847,17.76157894736849
53.0,-0.75,293.3,20.150000000000034
53.0,-0.5,289.1348571428572,15.984857142857209
53.0,-0.25,291.7321327014218,18.582132701421813
53.0,0.0,292.07000000000005,18.920000000000073
53.0,0.25,294.304,21.153999999999996
53.0,0.5,292.3441530054645,19.1941530054645
53.0,0.75,292.3628947368421,19.212894736842145
53.0,1.0,292.1246840148699,18.974684014869922
53.0,1.25,290.2683076923077,17.118307692307724
53.0,5.5,285.33906040268454,12.18906040268456
53.0,5.75,285.9787540983607,12.828754098360719
53.0,6.0,287.32505747126436,14.175057471264381
53.0,11.25,289.6407142857143,16.49071428571432
53.0,11.5,290.11285714285714,16.96285714285716
53.0,12.25,291.4281188118812,18.2781188118812
53.0,13.5,288.66,15.510000000000048
53.0,14.0,287.87090909090915,14.720909090909174
53.0,14.25,287.94,14.79000000000002
53.0,16.25,285.66,12.510000000000048
53.0,16.5,287.7109090909091,14.56090909090915
53.0,17.0,284.46,11.310000000000002
53.0,17.5,289.03473684210525,15.88473684210527
53.0,18.0,287.06,13.910000000000025
53.0,28.0,292.2308208955224,19.080820895522436
53.0,28.25,292.24297520661156,19.092975206611584
53.0,28.5,293.1615862068966,20.011586206896595
53.0,28.75,293.63805755395686,20.488057553956878
53.0,29.0,293.2146380697051,20.064638069705097
53.0,29.25,293.480350877193,20.33035087719304
53.0,29.5,293.42055555555555,20.270555555555575
53.0,29.75,294.66366666666664,21.513666666666666
53.0,30.0,294.5748663101604,21.42486631016044
53.0,30.25,294.7566960352423,21.60669603524235
53.0,30.5,295.3773520249221,22.22735202492214
53.0,30.75,297.01559400230684,23.865594002306864
53.0,31.0,295.4730232558139,22.32302325581395
53.0,31.25,296.4836383928572,23.33363839285721
53.0,31.5,297.6523555555556,24.502355555555596
53.0,31.75,297.09059907834103,23.94059907834105
53.0,32.0,297.3304622322435,24.180462232243542
53.0,32.25,297.2210909090909,24.071090909090913
53.0,32.5,297.1609582309583,24.010958230958295
53.0,32.75,296.0911377245509,22.941137724550913
53.0,33.0,294.81822222222223,21.668222222222255
53.0,33.25,292.5114285714286,19.361428571428632
53.0,36.0,296.68170940170944,23.531709401709463
53.0,36.25,298.45408602150536,25.304086021505384
53.0,36.5,296.15600000000006,23.006000000000085
53.0,37.5,296.55571428571426,23.405714285714282
53.0,37.75,300.3955633802817,27.245563380281737
53.0,38.0,301.83521568627447,28.68521568627449
53.25,-10.0,291.26,18.110000000000014
53.25,-9.75,291.941030927835,18.79103092783504
53.25,-9.5,293.74666666666667,20.596666666666692
53.25,-8.0,290.82000000000005,17.670000000000073
53.25,-7.75,292.08433333333335,18.93433333333337
53.25,-6.75,287.93666666666667,14.78666666666669
53.25,-4.0,288.50451612903225,15.354516129032277
53.25,-3.75,292.80693790149894,19.656937901498964
53.25,-3.5,292.57535911602207,19.425359116022094
53.25,-3.25,291.4581094527363,18.308109452736346
53.25,-3.0,292.6177489177489,19.467748917748906
53.25,-2.75,291.78062500000004,18.630625000000066
53.25,-2.5,290.898,17.748000000000047
53.25,-1.5,287.02,13.870000000000005
53.25,-0.75,290.45616438356166,17.30616438356168
53.25,-0.25,290.27264705882357,17.12264705882359
53.25,0.0,292.0068493150685,18.85684931506853
53.25,0.25,292.276217948718,19.126217948718022
53.25,4.75,286.76,13.610000000000014
53.25,5.0,287.99290322580646,14.84290322580648
53.25,5.5,288.55254901960785,15.402549019607875
53.25,5.75,288.1532183908046,15.003218390804648
53.25,6.0,286.21238095238095,13.062380952380977
53.25,10.75,282.86,9.710000000000036
53.25,11.0,287.92,14.770000000000039
53.25,11.25,292.5,19.350000000000023
53.25,11.5,292.1258823529412,18.9758823529412
53.25,12.5,290.04,16.890000000000043
53.25,12.75,287.70588235294116,14.555882352941182
53.25,13.0,289.6708629441625,16.520862944162502
53.25,19.0,287.08,13.930000000000007
53.25,28.0,291.77868852459017,18.62868852459019
53.25,28.25,291.70663414634146,18.55663414634148
53.25,28.5,292.5531894484413,19.40318944844131
53.25,28.75,293.1977226277372,20.047722627737244
53.25,29.0,293.0033793103448,19.85337931034485
53.25,29.25,293.5912025316456,20.441202531645615
53.25,29.5,294.1552752293578,21.005275229357835
53.25,29.75,293.8837288135593,20.73372881355931
53.25,30.0,293.11746376811595,19.967463768115977
53.25,30.25,294.12547864506627,20.97547864506629
53.25,30.5,295.2734642857143,22.123464285714306
53.25,30.75,296.378193069307,23.228193069306997
53.25,31.0,296.0154444444445,22.865444444444506
53.25,31.25,296.09316258351896,22.943162583518983
53.25,31.5,296.9824222222222,23.83242222222225
53.25,31.75,296.92126666666667,23.77126666666669
53.25,32.0,296.90556561085975,23.755565610859776
53.25,32.25,297.18322360953465,24.033223609534673
53.25,32.5,296.1612666666667,23.0112666666667
53.25,32.75,295.3618670438472,22.211867043847235
53.25,33.0,296.36,23.210000000000036
53.25,35.25,290.68,17.53000000000003
53.25,35.75,296.94715596330275,23.79715596330277
53.25,36.0,295.228,22.07800000000003
53.25,36.25,296.5622222222222,23.412222222222226
53.25,37.0,291.916,18.76600000000002
53.25,37.5,297.3713571428571,24.22135714285713
53.25,37.75,300.04299435028247,26.892994350282493
53.25,38.0,299.49041666666665,26.34041666666667
53.5,-10.25,289.21777777777777,16.067777777777792
53.5,-10.0,292.2129178470255,19.062917847025517
53.5,-9.75,290.9403448275862,17.79034482758624
53.5,-9.5,292.1862068965517,19.036206896551732
53.5,-8.0,290.7104,17.560400000000016
53.5,-7.0,288.37454545454545,15.224545454545478
53.5,-6.75,291.7095890410959,18.559589041095933
53.5,-6.25,291.62315789473683,18.473157894736858
53.5,-6.0,290.66,17.510000000000048
53.5,-3.0,293.5147899159664,20.364789915966412
53.5,-2.75,294.2608510638298,21.11085106382984
53.5,-1.0,293.791884057971,20.641884057971026
53.5,0.0,291.5625,18.412500000000023
53.5,0.25,291.45806451612907,18.308064516129093
53.5,5.5,288.87,15.720000000000027
53.5,5.75,288.9963157894737,15.84631578947375
53.5,6.0,288.40000000000003,15.250000000000057
53.5,9.25,286.76000000000005,13.61000000000007
53.5,9.5,283.4345,10.284500000000037
53.5,9.75,289.9475862068965,16.79758620689654
53.5,10.0,293.9606030150754,20.8106030150754
53.5,10.25,292.707,19.557000000000016
53.5,10.5,290.11509433962266,16.96509433962268
53.5,10.75,290.4472727272727,17.29727272727274
53.5,11.0,289.4194915254237,16.269491525423746
53.5,11.25,290.6933333333333,17.54333333333335
53.5,11.5,292.6229411764706,19.472941176470613
53.5,12.25,284.64,11.490000000000009
53.5,12.5,288.16039215686277,15.010392156862792
53.5,18.25,289.44,16.29000000000002
53.5,18.75,289.02584615384615,15.875846153846169
53.5,19.0,289.0642105263158,15.914210526315799
53.5,19.25,288.7866666666667,15.636666666666713
53.5,21.5,276.87,3.7200000000000273
53.5,28.0,290.938,17.78800000000001
53.5,28.25,292.07657534246573,18.926575342465753
53.5,28.5,291.4120689655173,18.2620689655173
53.5,28.75,292.28418426103644,19.134184261036467
53.5,29.0,293.1040909090909,19.95409090909095
53.5,29.25,293.3217117117117,20.171711711711737
53.5,29.5,292.83454545454543,19.684545454545457
53.5,29.75,292.8025846153846,19.652584615384626
53.5,30.0,293.376582278481,20.226582278481033
53.5,30.25,294.6940184453228,21.54401844532282
53.5,30.5,294.42820143884893,21.278201438848953
53.5,30.75,295.1896724470135,22.039672447013515
53.5,31.0,296.2486888888889,23.098688888888944
53.5,31.25,296.51413333333335,23.36413333333337
53.5,31.5,296.0381026785714,22.888102678571443
53.5,31.75,296.2835595105673,23.133559510567295
53.5,32.0,297.287962962963,24.137962962963
53.5,32.25,296.771328125,23.621328125000048
53.5,32.5,296.46375555555557,23.313755555555588
53.5,32.75,293.65657074340527,20.50657074340529
53.5,33.0,290.70285714285717,17.552857142857192
53.5,35.5,293.58846153846156,20.43846153846158
53.5,35.75,293.8521917808219,20.70219178082192
53.5,36.0,292.222962962963,19.072962962963004
53.5,36.5,293.79064516129034,20.640645161290365
53.5,36.75,293.4302777777778,20.280277777777826
53.5,37.0,292.69,19.54000000000002
53.5,37.5,296.1182530120482,22.96825301204825
53.5,37.75,297.11054331864904,23.96054331864906
53.5,38.0,297.8997228637413,24.74972286374134
53.75,-10.25,290.26,17.110000000000014
53.75,-10.0,294.0030769230769,20.853076923076912
53.75,-9.75,293.16600682593855,20.016006825938575
53.75,-9.5,289.48400000000004,16.33400000000006
53.75,-8.25,289.5108108108108,16.360810810810847
53.75,-8.0,285.58,12.430000000000007
53.75,-3.0,295.2944262295082,22.144426229508213
53.75,-2.75,293.56,20.410000000000025
53.75,8.75,285.83230769230767,12.682307692307688
53.75,9.0,290.53655172413795,17.386551724137973
53.75,9.25,290.663197492163,17.513197492163044
53.75,9.5,291.7784375,18.628437500000018
