lat,lon,LST_Kelvin,LST_Celsius
60.75,30.0,282.27131707317074,9.121317073170758
60.75,30.25,283.043476070529,9.893476070529005
60.75,30.5,283.17811111111115,10.028111111111173
60.75,30.75,281.0777371428572,7.927737142857211
60.75,31.0,282.61415555555556,9.464155555555578
60.75,31.25,284.1624,11.012400000000014
60.75,31.5,284.1905251396648,11.040525139664851
60.75,31.75,283.79290476190477,10.642904761904788
60.75,32.0,284.04990769230767,10.899907692307693
60.75,32.25,284.260407523511,11.110407523511014
60.75,32.5,283.74708333333336,10.597083333333387
60.75,33.0,284.9322916666667,11.782291666666708
60.75,33.25,285.2912320916905,12.14123209169054
60.75,33.5,284.80959247648906,11.659592476489081
60.75,33.75,284.4925699745547,11.342569974554749
60.75,34.0,284.45758620689656,11.307586206896588
60.75,34.25,284.3710152284264,11.221015228426438
60.75,34.5,284.52317343173434,11.373173431734358
60.75,34.75,285.18638349514566,12.036383495145685
60.75,35.0,284.42872413793106,11.278724137931079
60.75,35.25,283.8377383592018,10.68773835920183
60.75,35.5,284.6316519546028,11.481651954602796
60.75,35.75,285.16552884615385,12.01552884615387
60.75,36.0,283.98176470588237,10.831764705882392
60.75,36.25,282.9483435582822,9.798343558282227
60.75,36.75,282.40000000000003,9.250000000000057
61.0,5.0,286.9320422535211,13.782042253521126
61.0,5.25,287.011788856305,13.861788856304997
61.0,5.5,286.59875181422353,13.448751814223556
61.0,5.75,285.41769423558895,12.267694235588976
61.0,6.0,284.33898383371826,11.188983833718282
61.0,6.25,284.4195267745953,11.269526774595306
61.0,6.5,284.83432396251675,11.684323962516771
61.0,6.75,283.88460280373835,10.734602803738369
61.0,7.0,284.61720338983054,11.467203389830559
61.0,7.25,284.5222646007151,11.372264600715141
61.0,7.5,283.28210169491524,10.132101694915264
61.0,7.75,282.91719402985075,9.76719402985077
61.0,8.0,281.1249130434783,7.9749130434782955
61.0,8.25,280.6815966386555,7.531596638655515
61.0,8.5,278.8478346456693,5.697834645669332
61.0,8.75,280.9798789712557,7.8298789712557095
61.0,9.0,279.2163924050633,6.066392405063311
61.0,9.25,277.8474620390456,4.697462039045604
61.0,9.5,279.23510333863277,6.085103338632791
61.0,9.75,281.39753052917234,8.247530529172366
61.0,10.0,281.24209386281586,8.092093862815886
61.0,10.25,281.9794029850746,8.829402985074637
61.0,11.25,281.44,8.29000000000002
61.0,12.75,282.75029126213593,9.600291262135954
61.0,13.0,283.35758865248226,10.207588652482286
61.0,13.25,283.8898823529412,10.739882352941208
61.0,13.5,284.657752553916,11.50775255391602
61.0,13.75,284.752972972973,11.60297297297302
61.0,14.0,283.91472160356346,10.764721603563487
61.0,14.25,281.68226158038146,8.532261580381487
61.0,14.5,283.6270740305523,10.47707403055233
61.0,14.75,284.8266900584795,11.67669005847955
61.0,15.0,286.2182608695652,13.068260869565222
61.0,15.25,286.40015555555556,13.25015555555558
61.0,15.5,286.49837777777776,13.348377777777785
61.0,15.75,286.6791777777778,13.529177777777818
61.0,16.0,286.6669777777778,13.51697777777781
61.0,16.25,287.53235555555557,14.382355555555591
61.0,16.5,288.08326666666665,14.933266666666668
61.0,16.75,288.2206,15.070600000000013
61.0,17.0,287.1537333333334,14.0037333333334
61.0,17.25,287.34018181818186,14.190181818181884
61.0,23.0,284.39230769230767,11.24230769230769
61.0,23.25,285.6695555555556,12.519555555555598
61.0,24.0,279.14027397260276,5.990273972602779
61.0,24.25,280.48,7.330000000000041
61.0,24.5,279.3285915492958,6.178591549295845
61.0,24.75,279.2509090909091,6.100909090909113
61.0,25.0,283.5353846153846,10.385384615384623
61.0,25.25,282.4823529411765,9.33235294117651
61.0,26.75,281.85333333333335,8.703333333333376
61.0,27.0,281.3,8.150000000000034
61.0,27.25,275.8,2.650000000000034
61.0,29.5,280.2,7.050000000000011
61.0,29.75,280.7754838709678,7.625483870967798
61.0,30.0,280.32000000000005,7.170000000000073
61.0,30.25,281.73975155279504,8.589751552795065
61.0,30.5,280.9350915750916,7.785091575091599
61.0,30.75,277.93235127478755,4.7823512747875725
61.0,31.0,281.014507936508,7.864507936508005
61.0,31.25,284.03621621621625,10.886216216216269
61.0,31.5,283.8199352750809,10.669935275080945
61.0,31.75,283.55592105263156,10.405921052631584
61.0,32.0,283.94389380530976,10.793893805309779
61.0,32.25,283.5966666666667,10.446666666666715
61.0,32.5,283.5942857142857,10.44428571428574
61.0,32.75,285.14448717948716,11.99448717948718
61.0,33.0,285.3977987421384,12.2477987421384
61.0,33.25,285.24082191780826,12.090821917808285
61.0,33.5,282.84332015810276,9.693320158102779
61.0,33.75,284.0173539518901,10.867353951890095
61.0,34.0,283.9717647058824,10.821764705882401
61.0,34.25,282.8892715231788,9.739271523178843
61.0,34.5,283.9823943661972,10.832394366197207
61.0,34.75,284.5877777777778,11.437777777777796
61.0,35.0,285.0292666666667,11.879266666666695
61.0,35.25,285.1268888888889,11.976888888888936
61.0,35.5,285.04182222222227,11.891822222222288
61.0,35.75,284.05766666666665,10.907666666666671
61.0,36.0,283.3179513888889,10.167951388888923
61.0,36.25,281.32,8.170000000000016
61.25,4.75,285.38,12.230000000000018
61.25,5.0,286.9791866028708,13.829186602870834
61.25,5.25,287.7569117647059,14.606911764705899
61.25,5.5,286.68637614678903,13.536376146789053
61.25,5.75,286.80652482269505,13.656524822695076
61.25,6.0,286.4941066666667,13.344106666666733
61.25,6.25,286.1676492082826,13.017649208282648
61.25,6.5,284.79156593406594,11.641565934065966
61.25,6.75,284.79654159869494,11.646541598694967
61.25,7.0,286.5765171503958,13.426517150395796
61.25,7.25,285.95986013986015,12.809860139860177
61.25,7.5,284.5090725806452,11.359072580645204
61.25,7.75,281.57994285714284,8.429942857142862
61.25,8.0,278.6733066132265,5.523306613226509
61.25,8.25,278.1817589576547,5.031758957654745
61.25,8.5,280.5575202780997,7.407520278099696
61.25,8.75,282.58323759791125,9.433237597911273
61.25,9.0,282.947850678733,9.797850678733028
61.25,9.25,283.91744444444447,10.767444444444493
61.25,9.5,285.35308888888886,12.203088888888885
61.25,9.75,285.2521307189543,12.1021307189543
61.25,10.0,283.9812406947891,10.83124069478913
61.25,10.25,282.3233333333333,9.173333333333346
61.25,10.5,284.0909137055838,10.940913705583796
61.25,10.75,284.1777316735823,11.02773167358231
61.25,11.0,284.76704797047967,11.617047970479689
61.25,11.25,284.02529032258064,10.875290322580668
61.25,12.0,282.16277227722776,9.012772277227782
61.25,12.25,279.6136363636364,6.463636363636397
61.25,13.0,283.43988023952096,10.289880239520983
61.25,13.25,284.87380462724934,11.723804627249365
61.25,13.5,286.45522222222223,13.305222222222255
61.25,13.75,285.5832888888889,12.43328888888891
61.25,14.0,284.8083111111111,11.658311111111118
61.25,14.25,284.2469248291572,11.096924829157217
61.25,14.5,284.9370666666667,11.787066666666703
61.25,14.75,285.5621324354658,12.412132435465821
61.25,15.0,286.2481777777778,13.098177777777835
61.25,15.25,286.2081777777778,13.058177777777814
61.25,15.5,286.3362,13.186200000000042
61.25,15.75,286.3147777777778,13.164777777777829
61.25,16.0,286.5131777777778,13.363177777777821
61.25,16.25,286.73853333333335,13.588533333333373
61.25,16.5,286.91024444444446,13.760244444444481
61.25,16.75,286.1584222222222,13.008422222222237
61.25,17.0,286.6458757062147,13.495875706214747
61.25,17.25,286.1807228915663,13.030722891566313
61.25,22.75,278.58000000000004,5.430000000000064
61.25,23.0,278.7166666666667,5.56666666666672
61.25,24.5,282.15478260869565,9.004782608695677
61.25,24.75,281.0821621621622,7.9321621621622285
61.25,25.0,283.1953125,10.045312500000023
61.25,25.25,282.6590867579909,9.509086757990929
61.25,25.5,282.27853211009176,9.128532110091783
61.25,26.25,279.01545454545453,5.865454545454554
61.25,30.25,281.6888,8.538800000000037
61.25,30.5,280.48650793650796,7.336507936507985
61.25,31.0,281.8857142857143,8.735714285714323
61.25,31.5,284.14,10.990000000000009
61.25,31.75,284.173698630137,11.023698630137005
61.25,32.0,284.8400607902736,11.690060790273606
61.25,32.25,285.16757936507935,12.01757936507937
61.25,32.5,285.2443529411765,12.09435294117651
61.25,32.75,284.77196388261854,11.621963882618559
61.25,33.0,284.429138381201,11.27913838120105
61.25,33.25,284.0072106824926,10.857210682492621
61.25,33.5,285.09267857142856,11.942678571428587
61.25,33.75,284.89253333333335,11.74253333333337
61.25,34.0,284.9698666666667,11.819866666666712
61.25,34.25,285.10011261261263,11.950112612612656
61.25,34.5,285.7525111111111,12.602511111111141
61.25,34.75,286.2092888888889,13.059288888888943
61.25,35.0,285.36966666666666,12.219666666666683
61.25,35.25,285.26155555555556,12.111555555555583
61.25,35.5,284.23884444444445,11.088844444444476
61.25,35.75,283.81728888888887,10.66728888888889
61.25,36.0,283.1161688311688,9.96616883116883
61.25,36.25,282.38652173913044,9.236521739130467
61.25,36.75,282.7,9.550000000000011
61.25,37.0,282.24,9.090000000000032
61.25,37.25,282.8871794871795,9.737179487179503
61.5,5.0,286.6153246753247,13.465324675324723
61.5,5.25,286.10781021897816,12.957810218978182
61.5,5.5,286.0627755102041,12.912775510204142
61.5,5.75,286.4992268041237,13.349226804123703
61.5,6.0,286.8572942817294,13.707294281729446
61.5,6.25,285.79455118110235,12.644551181102372
61.5,6.5,282.4789983844911,9.328998384491115
61.5,6.75,280.96184991274,7.811849912740001
61.5,7.0,280.7804926108374,7.63049261083745
61.5,7.25,279.6782300884956,6.528230088495604
61.5,7.5,278.75735849056605,5.607358490566071
61.5,7.75,280.5451373626374,7.395137362637399
61.5,8.0,280.1026620370371,6.952662037037101
61.5,8.25,277.8653827751196,4.715382775119622
61.5,8.5,277.7577859778598,4.607785977859805
61.5,8.75,282.1391928251121,8.989192825112127
61.5,9.0,285.19310344827585,12.043103448275872
61.5,9.25,285.54827201783723,12.398272017837257
61.5,9.5,284.1448447204969,10.994844720496928
61.5,9.75,281.9423296703297,8.792329670329707
61.5,10.0,282.43776073619637,9.28776073619639
61.5,10.25,283.2661844484629,10.116184448462946
61.5,10.5,284.98216035634744,11.832160356347458
61.5,10.75,285.1240522875817,11.974052287581742
61.5,11.0,283.5980616740088,10.44806167400884
61.5,11.25,282.91379310344826,9.763793103448279
61.5,11.5,282.6325454545455,9.482545454545516
61.5,11.75,282.4306024096386,9.280602409638618
61.5,12.0,280.19320512820514,7.043205128205159
61.5,12.5,281.8660487804878,8.716048780487824
61.5,12.75,283.00403973509935,9.854039735099377
61.5,13.0,284.8334870317003,11.683487031700338
61.5,13.25,284.59520000000003,11.445200000000057
61.5,13.5,285.0599286563615,11.909928656361501
61.5,13.75,284.53219620958754,11.382196209587562
61.5,14.0,284.09128323699423,10.941283236994252
61.5,14.25,284.15584415584414,11.005844155844159
61.5,14.5,284.8299777777778,11.679977777777822
61.5,14.75,285.17735555555555,12.027355555555573
61.5,15.0,285.9966444444444,12.84664444444445
61.5,15.25,286.019,12.869000000000028
61.5,15.5,285.6103111111111,12.460311111111139
61.5,15.75,285.47411111111114,12.324111111111165
61.5,16.0,285.6369111111111,12.486911111111112
61.5,16.25,285.53175555555555,12.381755555555571
61.5,16.5,285.5658,12.415800000000047
61.5,16.75,285.76886666666667,12.61886666666669
61.5,17.0,286.83125295508273,13.681252955082755
61.5,17.25,285.6691228070176,12.519122807017595
61.5,17.5,283.12875,9.978750000000048
61.5,22.5,278.5,5.350000000000023
61.5,22.75,278.50166666666667,5.351666666666688
61.5,24.75,283.1433333333334,9.993333333333396
61.5,25.0,284.2164772727273,11.066477272727298
61.5,25.25,283.6415418502203,10.491541850220301
61.5,25.5,282.81766561514195,9.66766561514197
61.5,25.75,281.2344444444445,8.0844444444445
61.5,26.0,280.6921951219512,7.542195121951238
61.5,26.25,281.13933333333335,7.989333333333377
61.5,30.0,282.14466165413535,8.99466165413537
61.5,30.25,283.087270531401,9.937270531400998
61.5,30.5,280.29151807228914,7.141518072289159
61.5,30.75,281.322,8.172000000000025
61.5,31.0,283.83552123552124,10.685521235521264
61.5,31.25,283.9808536585366,10.830853658536626
61.5,31.5,283.2471614100186,10.0971614100186
61.5,31.75,283.2266413181242,10.076641318124246
61.5,32.0,282.2257453416149,9.075745341614947
61.5,32.25,283.3538238841978,10.203823884197845
61.5,32.5,284.06862222222225,10.918622222222268
61.5,32.75,283.7206888888889,10.570688888888924
61.5,33.0,284.6336444444444,11.483644444444451
61.5,33.25,285.1634,12.013400000000047
61.5,33.5,285.2948222222222,12.144822222222217
61.5,33.75,284.4936666666667,11.343666666666707
61.5,34.0,285.0671111111111,11.917111111111126
61.5,34.25,285.53235555555557,12.382355555555591
61.5,34.5,286.25033333333334,13.100333333333367
61.5,34.75,285.57115555555555,12.421155555555572
61.5,35.0,284.5814222222222,11.431422222222238
61.5,35.25,284.13615555555555,10.98615555555557
61.5,35.5,283.9498,10.799800000000005
61.5,35.75,283.9679777777778,10.817977777777799
61.5,36.0,284.1657333333333,11.015733333333344
61.5,36.25,284.4750289017341,11.325028901734129
61.5,36.5,285.0618956043956,11.911895604395625
61.5,36.75,284.4837777777778,11.333777777777811
61.5,37.0,283.9256553755523,10.775655375552333
61.5,37.25,283.5689310344828,10.418931034482796
61.5,37.5,284.08583643122677,10.93583643122679
61.5,37.75,284.6223824451411,11.472382445141136
61.5,38.0,284.94357142857143,11.793571428571454
61.75,4.75,284.8,11.650000000000034
61.75,5.0,285.7152195121951,12.565219512195142
61.75,5.25,283.7576311844078,10.607631184407808
61.75,5.5,281.74868369351674,8.598683693516762
61.75,5.75,279.9651711026616,6.815171102661623
61.75,6.0,283.515,10.365000000000009
61.75,6.25,282.38494623655913,9.234946236559153
61.75,6.5,280.42865979381446,7.278659793814484
61.75,6.75,277.45228915662653,4.302289156626557
61.75,7.0,278.41246963562753,5.2624696356275535
61.75,7.25,277.47942857142857,4.329428571428593
61.75,7.5,277.293023255814,4.1430232558140005
61.75,7.75,278.4794117647059,5.329411764705924
61.75,8.0,277.29705521472397,4.147055214723991
61.75,8.25,279.78561132561134,6.6356113256113645
61.75,8.5,282.1839096045198,9.033909604519806
61.75,8.75,283.4246705202312,10.274670520231211
61.75,9.0,282.86477647058825,9.714776470588276
61.75,9.25,282.72580901856765,9.575809018567668
61.75,9.5,282.028391959799,8.878391959799046
61.75,9.75,282.6252522255193,9.475252225519341
61.75,10.0,282.1399319727891,8.989931972789122
61.75,10.25,283.76773509933776,10.617735099337779
61.75,10.5,283.7885873605948,10.63858736059484
61.75,10.75,283.6179640718563,10.46796407185633
61.75,11.25,283.1599056603774,10.009905660377399
61.75,11.5,283.99873267326734,10.848732673267364
61.75,11.75,283.644763705104,10.494763705104049
61.75,12.0,283.9435730858469,10.793573085846901
61.75,12.25,284.0006133333333,10.850613333333342
61.75,12.5,284.0544332210999,10.904433221099907
61.75,12.75,284.27104402515727,11.121044025157289
61.75,13.0,283.59275193798453,10.442751937984553
61.75,13.25,284.1650592885375,11.015059288537543
61.75,13.5,285.1344792973651,11.984479297365112
61.75,13.75,284.14092783505157,10.990927835051593
61.75,14.0,284.8014,11.651400000000024
61.75,14.25,285.5547555555556,12.404755555555596
61.75,14.5,285.59040000000005,12.440400000000068
61.75,14.75,286.0306,12.880600000000015
61.75,15.0,285.79026666666664,12.640266666666662
61.75,15.25,284.9573555555555,11.807355555555546
61.75,15.5,284.8892888888889,11.73928888888895
61.75,15.75,284.88271714922047,11.732717149220491
61.75,16.0,285.42735555555555,12.277355555555573
61.75,16.25,285.7559333333333,12.605933333333326
61.75,16.5,285.46257777777777,12.31257777777779
61.75,16.75,285.2371111111111,12.087111111111142
61.75,17.0,285.59800894854584,12.448008948545862
61.75,17.25,285.6496477794793,12.499647779479346
61.75,17.5,284.04,10.890000000000043
61.75,22.0,278.62,5.470000000000027
61.75,25.25,283.49054545454544,10.340545454545463
61.75,25.5,282.6152822580645,9.46528225806452
61.75,25.75,282.464,9.314000000000021
61.75,26.0,281.78000000000003,8.630000000000052
61.75,26.25,281.44756756756755,8.297567567567569
61.75,26.5,281.6431428571429,8.493142857142914
61.75,27.5,276.11228571428575,2.9622857142857697
61.75,29.0,276.004,2.854000000000042
61.75,29.25,276.09333333333336,2.943333333333385
61.75,29.5,276.595,3.44500000000005
61.75,29.75,281.60981308411215,8.45981308411217
61.75,30.0,283.1262669683258,9.976266968325831
61.75,30.25,283.6598888888889,10.509888888888895
61.75,30.5,282.40272829763245,9.252728297632473
61.75,30.75,282.94304396843296,9.793043968432983
61.75,31.0,284.1552222222222,11.005222222222244
61.75,31.25,283.1460888888889,9.996088888888949
61.75,31.5,282.2220930232558,9.072093023255832
61.75,31.75,282.6639464882943,9.513946488294323
61.75,32.0,281.2757324106113,8.125732410611306
61.75,32.25,282.60257686676425,9.452576866764275
61.75,32.5,284.7575777777778,11.607577777777806
61.75,32.75,284.3948222222222,11.24482222222224
61.75,33.0,284.58984444444445,11.439844444444475
61.75,33.25,284.7632222222222,11.613222222222248
61.75,33.5,283.6967800453515,10.546780045351511
61.75,33.75,283.15165,10.00165000000004
61.75,34.0,283.8047555555556,10.654755555555596
61.75,34.25,284.6475555555556,11.497555555555607
61.75,34.5,283.60426666666666,10.454266666666683
61.75,34.75,282.4360222222222,9.286022222222243
61.75,35.0,283.42555555555555,10.27555555555557
61.75,35.25,283.89504444444447,10.745044444444488
61.75,35.5,284.3448666666667,11.194866666666712
61.75,35.75,284.2604,11.110400000000027
61.75,36.0,284.7453111111111,11.59531111111113
61.75,36.25,285.82022222222224,12.670222222222264
61.75,36.5,285.8467857142857,12.696785714285738
61.75,36.75,285.6857906458797,12.535790645879729
61.75,37.0,285.1471794871795,11.997179487179551
61.75,37.25,284.6275417661098,11.477541766109823
61.75,37.5,284.6191111111111,11.469111111111147
61.75,37.75,284.6922666666667,11.542266666666706
61.75,38.0,284.71129411764707,11.561294117647094
62.0,5.0,282.6181818181818,9.468181818181847
62.0,5.75,279.7484745762712,6.598474576271201
62.0,6.0,280.40741721854306,7.2574172185430825
62.0,6.25,281.77777777777777,8.627777777777794
62.0,6.5,281.83214285714286,8.682142857142878
62.0,6.75,281.62348837209305,8.473488372093072
62.0,7.0,282.18052083333333,9.030520833333355
62.0,7.25,273.5466666666667,0.3966666666667038
62.0,7.5,275.08761904761906,1.93761904761908
62.0,7.75,278.2775238095238,5.1275238095238365
62.0,8.0,279.83054054054054,6.680540540540562
62.0,8.25,281.466,8.316000000000031
62.0,8.5,280.8729147982063,7.722914798206318
62.0,8.75,281.54066091954024,8.390660919540267
62.0,9.0,283.89503164556965,10.745031645569668
62.0,9.25,284.15736434108527,11.007364341085292
62.0,9.5,282.7771987951807,9.627198795180732
62.0,9.75,280.9573617021276,7.8073617021276505
62.0,10.0,282.00705563093624,8.857055630936259
62.0,10.25,282.6345767195767,9.48457671957675
62.0,10.5,282.8040567951318,9.65405679513185
62.0,10.75,282.16545882352943,9.015458823529457
62.0,11.0,280.5413333333334,7.391333333333421
62.0,11.25,283.10439834024896,9.954398340248986
62.0,11.5,283.5369970845481,10.386997084548113
62.0,11.75,282.1968688293371,9.046868829337143
62.0,12.0,284.1931596828992,11.043159682899216
62.0,12.25,284.6676286353468,11.517628635346796
62.0,12.5,283.86744444444446,10.717444444444482
62.0,12.75,283.97695108077363,10.826951080773654
62.0,13.0,284.4240935672515,11.274093567251498
62.0,13.25,284.9243777777778,11.77437777777783
62.0,13.5,285.1531370328426,12.00313703284263
62.0,13.75,284.7123162583519,11.562316258351927
62.0,14.0,284.92895555555555,11.77895555555557
62.0,14.25,284.88342222222224,11.73342222222226
62.0,14.5,285.51877777777776,12.36877777777778
62.0,14.75,284.5542888888889,11.404288888888914
62.0,15.0,284.93375555555554,11.783755555555558
62.0,15.25,285.4172222222222,12.267222222222244
62.0,15.5,284.97953333333334,11.829533333333359
62.0,15.75,284.9607555555555,11.810755555555545
62.0,16.0,284.5855777777778,11.435577777777837
62.0,16.25,285.0474,11.897400000000005
62.0,16.5,285.3273555555555,12.17735555555555
62.0,16.75,284.96328888888894,11.813288888888962
62.0,17.0,285.55746666666664,12.407466666666664
62.0,17.25,286.13691772885284,12.986917728852859
62.0,17.5,286.11682119205295,12.966821192052976
62.0,22.5,278.031320754717,4.881320754717024
62.0,25.5,282.8515625,9.701562500000023
62.0,25.75,281.68666666666667,8.53666666666669
62.0,26.25,280.00909090909096,6.85909090909098
62.0,26.5,280.526875,7.376875000000041
62.0,27.5,276.86549450549455,3.7154945054945756
62.0,28.0,277.64,4.490000000000009
62.0,28.75,281.52,8.370000000000005
62.0,29.0,281.7490909090909,8.599090909090933
62.0,29.25,281.95073684210524,8.800736842105266
62.0,29.5,282.18358649789025,9.03358649789027
62.0,29.75,281.74723994452154,8.597239944521561
62.0,30.0,282.3833293697979,9.2333293697979
62.0,30.25,283.0323713646533,9.882371364653295
62.0,30.5,283.6393555555556,10.489355555555619
62.0,30.75,283.58621380846324,10.436213808463265
62.0,31.0,282.00331466965287,8.853314669652889
62.0,31.25,281.13790322580644,7.987903225806463
62.0,31.5,283.1645111111111,10.01451111111112
62.0,31.75,284.15793333333335,11.00793333333337
62.0,32.0,285.0722,11.922200000000032
62.0,32.25,285.17271111111114,12.022711111111164
62.0,32.5,285.17962222222224,12.029622222222258
62.0,32.75,284.98186666666663,11.831866666666656
62.0,33.0,284.4659555555556,11.315955555555604
62.0,33.25,283.9000888888889,10.75008888888891
62.0,33.5,283.8289777777778,10.678977777777845
62.0,33.75,283.8956444444445,10.745644444444508
62.0,34.0,284.32544444444443,11.175444444444452
62.0,34.25,283.75772413793106,10.607724137931086
62.0,34.5,283.4159717314488,10.265971731448815
62.0,34.75,283.4220222222222,10.272022222222233
62.0,35.0,283.8139111111111,10.663911111111133
62.0,35.25,284.42555555555555,11.27555555555557
62.0,35.5,284.6624444444445,11.512444444444498
62.0,35.75,284.61604444444447,11.466044444444492
62.0,36.0,285.5554666666667,12.405466666666712
62.0,36.25,285.72608017817373,12.576080178173754
62.0,36.5,285.1713738738739,12.021373873873927
62.0,36.75,284.9948660714286,11.844866071428612
62.0,37.0,285.10471251409245,11.954712514092478
62.0,37.25,284.5379094076655,11.387909407665518
62.0,37.5,284.6172014475271,11.467201447527145
62.0,37.75,284.36332530120484,11.213325301204861
62.0,38.0,283.77589164785553,10.625891647855553
62.25,5.5,279.1,5.9500000000000455
62.25,6.0,281.75,8.600000000000023
62.25,6.5,279.97,6.82000000000005
62.25,6.75,279.0338461538462,5.883846153846207
62.25,7.0,280.0088888888889,6.858888888888941
62.25,7.25,278.64840336134455,5.498403361344572
62.25,7.5,279.312688172043,6.162688172043033
62.25,8.0,280.64230769230767,7.492307692307691
62.25,8.25,281.29565982404694,8.145659824046959
62.25,8.5,282.2161570247934,9.066157024793426
62.25,8.75,282.68372990353697,9.533729903536994
62.25,9.0,278.52206471494605,5.372064714946077
62.25,9.25,278.9459045226131,5.795904522613114
62.25,9.5,280.24612085769985,7.096120857699873
62.25,9.75,279.9866926070039,6.836692607003897
62.25,10.0,283.8532098765432,10.703209876543212
62.25,10.25,282.5446,9.394600000000025
62.25,10.5,280.4414814814815,7.291481481481526
62.25,10.75,281.8910204081633,8.741020408163308
62.25,11.0,282.30914512922465,9.159145129224669
62.25,11.25,283.7516449086162,10.601644908616208
62.25,11.5,284.39494382022474,11.244943820224762
62.25,11.75,282.7581875993641,9.6081875993641
62.25,12.0,283.5871818181818,10.437181818181841
62.25,12.25,284.62384444444444,11.473844444444467
62.25,12.5,284.65735555555557,11.507355555555591
62.25,12.75,284.7822,11.632200000000012
62.25,13.0,284.3978888888889,11.247888888888895
62.25,13.25,285.03355555555555,11.883555555555574
62.25,13.5,285.4993333333333,12.349333333333334
62.25,13.75,285.27335555555555,12.123355555555577
62.25,14.0,284.9439111111111,11.793911111111129
62.25,14.25,284.5962666666667,11.446266666666702
62.25,14.5,283.97645879732744,10.826458797327462
62.25,14.75,284.9886666666667,11.838666666666711
62.25,15.0,284.74385300668155,11.59385300668157
62.25,15.25,284.1283555555556,10.978355555555595
62.25,15.5,283.37666666666667,10.226666666666688
62.25,15.75,283.40375555555556,10.253755555555585
62.25,16.0,284.348,11.198000000000036
62.25,16.25,284.6070222222222,11.457022222222236
62.25,16.5,285.4756222222222,12.32562222222225
62.25,16.75,285.38862222222224,12.238622222222261
62.25,17.0,285.29251111111114,12.142511111111162
62.25,17.25,285.8571843575419,12.707184357541905
62.25,17.5,285.26088019559904,12.110880195599066
62.25,17.75,283.37375000000003,10.223750000000052
62.25,25.5,282.7806060606061,9.630606060606112
62.25,25.75,282.74,9.590000000000032
62.25,29.0,282.61068181818183,9.460681818181854
62.25,29.25,283.591392,10.441392000000008
62.25,29.5,283.9116666666667,10.761666666666713
62.25,29.75,282.73232037691406,9.582320376914083
62.25,30.0,282.19618581907093,9.046185819070956
62.25,30.25,284.0872335600907,10.937233560090704
62.25,30.5,283.5044417475728,10.354441747572821
62.25,30.75,282.8288444444445,9.678844444444508
62.25,31.0,283.29144444444444,10.14144444444446
62.25,31.25,284.08726666666666,10.937266666666687
62.25,31.5,284.72726666666665,11.577266666666674
62.25,31.75,284.631,11.480999999999995
62.25,32.0,285.11153333333334,11.961533333333364
62.25,32.25,284.3114888888889,11.161488888888925
62.25,32.5,284.4768222222222,11.326822222222233
62.25,32.75,284.7954888888889,11.645488888888906
62.25,33.0,284.99960000000004,11.849600000000066
62.25,33.25,284.8435777777778,11.693577777777818
62.25,33.5,284.46891111111114,11.318911111111163
62.25,33.75,285.05826666666667,11.908266666666691
62.25,34.0,285.0854,11.935400000000016
62.25,34.25,284.5258888888889,11.375888888888937
62.25,34.5,284.7978888888889,11.647888888888929
62.25,34.75,283.9929111111111,10.842911111111107
62.25,35.0,284.75115555555556,11.601155555555579
62.25,35.25,285.0588888888889,11.908888888888896
62.25,35.5,285.3795111111111,12.229511111111151
62.25,35.75,284.6536888888889,11.503688888888917
62.25,36.0,284.9672888888889,11.817288888888925
62.25,36.25,284.98066666666665,11.830666666666673
62.25,36.5,285.0821777777778,11.932177777777838
62.25,36.75,284.57174107142856,11.421741071428585
62.25,37.0,283.8673111111111,10.717311111111144
62.25,37.25,285.43138669673056,12.281386696730578
62.25,37.5,285.0840583232078,11.934058323207807
62.25,37.75,284.80275773195876,11.652757731958786
62.25,38.0,284.3232679738562,11.173267973856241
62.5,5.5,277.90000000000003,4.750000000000057
62.5,5.75,278.79,5.640000000000043
62.5,6.5,281.8078947368421,8.657894736842138
62.5,6.75,280.7981679389313,7.648167938931294
62.5,7.0,284.6772093023256,11.527209302325616
62.5,7.25,281.77121212121216,8.621212121212182
62.5,7.5,282.71875555555556,9.568755555555583
62.5,7.75,280.6801951219512,7.5301951219512375
62.5,8.0,279.0024924012158,5.852492401215841
62.5,8.25,279.0613422818792,5.911342281879229
62.5,8.5,279.63539682539687,6.48539682539689
62.5,8.75,277.66541958041955,4.515419580419575
62.5,9.0,281.3386585365854,8.188658536585422
62.5,9.25,281.86194117647057,8.711941176470589
62.5,9.5,282.61044776119405,9.460447761194075
62.5,9.75,281.51414860681115,8.36414860681117
62.5,10.0,283.00857881136955,9.858578811369568
62.5,10.25,279.73526548672567,6.585265486725689
62.5,10.5,281.33006479481645,8.180064794816474
62.5,10.75,281.325512195122,8.175512195121996
62.5,11.0,282.5502166476625,9.400216647662546
62.5,11.25,283.71466827503014,10.564668275030158
62.5,11.5,284.6878666666667,11.53786666666673
62.5,11.75,284.1722888888889,11.022288888888909
62.5,12.0,284.0714220705347,10.921422070534732
62.5,12.25,285.2795777777778,12.129577777777797
62.5,12.5,285.2892,12.139200000000017
62.5,12.75,284.85173333333336,11.70173333333338
62.5,13.0,284.90766666666667,11.757666666666694
62.5,13.25,284.60344444444445,11.453444444444472
62.5,13.5,284.6611555555556,11.511155555555604
62.5,13.75,283.60794292508916,10.457942925089185
62.5,14.0,283.3190704647676,10.169070464767628
62.5,14.25,283.39574585635364,10.245745856353665
