lat,lon,LST_Kelvin,LST_Celsius
56.75,-2.75,283.1199230769231,9.969923076923124
56.75,-2.5,280.1941176470588,7.04411764705884
56.75,-2.25,281.10027397260274,7.9502739726027585
56.75,13.25,262.2271578947369,-10.9228421052631
56.75,13.5,264.34366013071894,-8.806339869281032
56.75,14.0,266.12939393939394,-7.020606060606042
56.75,14.25,269.32095238095235,-3.8290476190476284
56.75,14.5,265.72293103448277,-7.427068965517208
56.75,14.75,263.07190476190476,-10.078095238095216
56.75,15.5,271.04,-2.109999999999957
56.75,15.75,264.7376,-8.412399999999991
56.75,16.75,264.96727272727276,-8.18272727272722
56.75,34.0,251.82,-21.329999999999984
56.75,36.75,260.7821875,-12.367812499999957
56.75,37.0,261.34758620689655,-11.802413793103426
56.75,37.25,262.2623003194888,-10.887699680511162
56.75,37.5,262.66131147540983,-10.488688524590145
56.75,37.75,262.52008988764044,-10.62991011235954
56.75,38.0,263.746231884058,-9.403768115942
57.0,-4.0,275.4975,2.347500000000025
57.0,-3.75,277.21736842105264,4.067368421052663
57.0,-3.5,278.53827848101264,5.388278481012662
57.0,-3.25,281.6868358714044,8.536835871404435
57.0,-3.0,283.0465364120782,9.896536412078206
57.0,-2.75,284.20680534918273,11.056805349182753
57.0,-2.5,285.2786336866902,12.12863368669025
57.0,-2.25,284.6975104895105,11.5475104895105
57.0,-2.0,286.7391304347826,13.589130434782646
57.0,13.25,266.365,-6.784999999999968
57.0,13.5,266.01416666666665,-7.1358333333333235
57.0,14.25,261.84000000000003,-11.309999999999945
57.0,14.5,261.84000000000003,-11.309999999999945
57.0,15.0,260.36,-12.789999999999964
57.0,15.25,268.16184210526313,-4.988157894736844
57.0,15.5,268.59575757575755,-4.554242424242432
57.0,15.75,270.565306122449,-2.58469387755099
57.0,16.0,276.10315789473685,2.9531578947368757
57.0,16.25,275.15,2.0
57.0,16.5,275.12485981308413,1.9748598130841515
57.0,16.75,269.7505454545455,-3.399454545454489
57.0,17.0,273.4737062937063,0.32370629370632287
57.0,18.25,275.4472258064516,2.2972258064516495
57.0,18.5,276.06,2.910000000000025
57.0,35.25,256.18600000000004,-16.963999999999942
57.0,36.25,256.5569230769231,-16.593076923076865
57.0,36.5,259.02802259887005,-14.121977401129925
57.0,36.75,262.3272347826087,-10.822765217391293
57.0,37.0,262.330464,-10.819535999999971
57.0,37.25,261.4812444444444,-11.668755555555549
57.0,37.5,262.8284393063584,-10.321560693641572
57.0,37.75,262.6483385579937,-10.501661442006252
57.0,38.0,263.5818911174785,-9.568108882521472
57.25,-4.0,276.0945454545454,2.944545454545448
57.25,-3.75,278.7864069264069,5.6364069264069485
57.25,-3.5,282.16606585788566,9.016065857885678
57.25,-3.25,282.2307476635514,9.080747663551449
57.25,-3.0,284.0269147659064,10.876914765906406
57.25,-2.75,285.63496551724137,12.484965517241392
57.25,-2.5,286.8710222222222,13.721022222222246
57.25,-2.25,286.5194606741573,13.369460674157324
57.25,-2.0,285.7990163934426,12.64901639344265
57.25,15.25,274.8211764705882,1.6711764705882501
57.25,16.25,277.16,4.010000000000048
57.25,16.5,276.759268292683,3.609268292682998
57.25,16.75,276.52,3.3700000000000045
57.25,17.0,274.1949321266968,1.0449321266968354
57.25,18.0,273.6,0.4500000000000455
57.25,18.25,273.5853846153846,0.4353846153846348
57.25,18.5,273.4818181818182,0.3318181818182211
57.25,18.75,275.0972549019608,1.9472549019608323
57.25,35.25,257.96173913043475,-15.188260869565227
57.25,35.5,257.3376119402985,-15.812388059701505
57.25,35.75,256.5770642201835,-16.572935779816476
57.25,36.25,258.61955555555556,-14.530444444444413
57.25,36.5,259.6427160493827,-13.50728395061725
57.25,36.75,260.52909090909094,-12.620909090909038
57.25,37.0,261.1658108108108,-11.98418918918918
57.25,37.25,262.2711227154047,-10.878877284595262
57.25,37.5,262.5555162241888,-10.59448377581117
57.25,37.75,262.41228621291447,-10.73771378708551
57.25,38.0,260.85,-12.299999999999955
57.5,-4.5,281.12,7.970000000000027
57.5,-4.25,280.93100775193795,7.7810077519379774
57.5,-4.0,281.45592286501375,8.30592286501377
57.5,-3.75,283.2595977011494,10.109597701149426
57.5,-3.5,284.68525462962964,11.535254629629662
57.5,-3.25,284.2262233375157,11.076223337515728
57.5,-3.0,283.88723606168446,10.737236061684484
57.5,-2.75,284.7560107095047,11.606010709504744
57.5,-2.5,283.79073825503355,10.640738255033568
57.5,-2.25,284.16126153846153,11.011261538461554
57.5,-2.0,284.4586690017513,11.308669001751298
57.5,-1.75,283.87357142857144,10.72357142857146
57.5,16.25,275.028785046729,1.8787850467290355
57.5,16.5,276.348,3.198000000000036
57.5,16.75,276.2689655172414,3.1189655172414064
57.5,18.0,266.116,-7.033999999999992
57.5,18.25,271.8510588235294,-1.2989411764705778
57.5,18.5,273.4065957446809,0.25659574468090796
57.5,35.25,258.00925,-15.140749999999969
57.5,35.5,258.1667669172932,-14.98323308270676
57.5,35.75,260.23515625,-12.914843749999989
57.5,36.0,259.56215189873416,-13.58784810126582
57.5,36.25,259.761875,-13.388125000000002
57.5,36.5,261.05034482758623,-12.099655172413748
57.5,36.75,262.07104838709677,-11.07895161290321
57.5,37.0,261.49928934010154,-11.650710659898436
57.5,37.25,260.6263225806452,-12.523677419354783
57.5,37.5,260.0163870967742,-13.133612903225753
57.75,-4.5,279.37254480286737,6.2225448028673895
57.75,-4.25,282.32257763975156,9.17257763975158
57.75,-4.0,284.39030162412996,11.240301624129984
57.75,-3.75,283.51078651685395,10.360786516853977
57.75,-3.5,283.4769696969697,10.32696969696974
57.75,-3.25,283.8289895470383,10.678989547038327
57.75,-3.0,283.0689247311828,9.918924731182813
57.75,-2.75,283.2548275862069,10.104827586206909
57.75,-2.5,280.8680672268908,7.71806722689081
57.75,-2.25,281.3957512953368,8.245751295336845
57.75,-2.0,283.5718269230769,10.421826923076935
57.75,-1.75,283.04,9.890000000000043
57.75,14.0,265.86,-7.289999999999964
57.75,14.25,266.0236363636364,-7.126363636363578
57.75,15.25,263.52,-9.629999999999995
57.75,15.75,275.1311740890688,1.9811740890688156
57.75,16.0,275.90861111111116,2.758611111111179
57.75,16.25,275.4433333333333,2.2933333333333508
57.75,16.5,275.33202216066485,2.1820221606648715
57.75,16.75,275.9330864197531,2.783086419753147
57.75,18.25,274.18,1.0300000000000296
57.75,25.75,263.62,-9.529999999999973
57.75,35.0,259.85625,-13.293749999999989
57.75,35.25,259.50607142857143,-13.643928571428546
57.75,35.5,260.6393684210526,-12.510631578947368
57.75,35.75,261.4329885057472,-11.717011494252802
57.75,36.0,260.1188235294117,-13.031176470588264
57.75,36.25,261.2416483516484,-11.908351648351584
57.75,36.5,262.34887417218545,-10.80112582781453
57.75,36.75,264.18983206106867,-8.960167938931306
57.75,37.0,263.270990990991,-9.879009009008996
57.75,37.25,260.85980295566503,-12.290197044334946
57.75,38.0,261.3504347826087,-11.799565217391262
58.0,-4.5,277.9828571428572,4.832857142857222
58.0,-4.25,281.89101449275364,8.741014492753663
58.0,-4.0,281.9610204081633,8.811020408163301
58.0,-3.75,282.2716666666667,9.121666666666727
58.0,12.5,261.976,-11.173999999999978
58.0,14.0,264.9002985074627,-8.24970149253727
58.0,14.25,267.2449612403101,-5.905038759689887
58.0,14.5,262.86,-10.289999999999964
58.0,14.75,266.39396226415096,-6.75603773584902
58.0,15.0,267.5282608695652,-5.621739130434776
58.0,15.25,264.81044776119404,-8.339552238805936
58.0,15.5,275.75,2.6000000000000227
58.0,15.75,275.158623853211,2.00862385321102
58.0,16.0,275.79329015544045,2.643290155440468
58.0,16.25,274.7665263157895,1.6165263157895424
58.0,16.5,274.11366568914957,0.9636656891495932
58.0,16.75,273.41066666666666,0.2606666666666797
58.0,32.5,250.46,-22.68999999999997
58.0,34.75,259.732,-13.41799999999995
58.0,35.0,259.54408510638297,-13.605914893617012
58.0,35.25,259.0672392638037,-14.082760736196292
58.0,35.5,259.14803921568625,-14.001960784313724
58.0,35.75,260.3050724637681,-12.844927536231864
58.0,36.0,261.0881879194631,-12.061812080536868
58.0,36.25,261.0246696035242,-12.12533039647576
58.0,36.5,260.5857943925234,-12.564205607476595
58.0,36.75,260.70251308900527,-12.447486910994712
58.0,37.0,256.21500000000003,-16.934999999999945
58.0,37.75,262.91916030534355,-10.230839694656424
58.0,38.0,263.1109478672986,-10.039052132701386
58.25,-4.0,281.88,8.730000000000018
58.25,-3.75,281.7154285714286,8.56542857142864
58.25,-3.5,276.6177777777778,3.467777777777826
58.25,-3.25,280.0869230769231,6.936923076923108
58.25,7.25,272.6262068965517,-0.5237931034482699
58.25,7.5,270.56307692307695,-2.5869230769230285
58.25,7.75,274.1729411764706,1.0229411764706242
58.25,8.0,276.93557522123893,3.7855752212389575
58.25,14.0,265.3622222222223,-7.7877777777777055
58.25,14.25,269.2652380952381,-3.8847619047618878
58.25,14.5,272.198361774744,-0.9516382252559765
58.25,14.75,269.6030769230769,-3.546923076923065
58.25,15.0,273.9247552447552,0.7747552447552266
58.25,15.25,274.06,0.910000000000025
58.25,15.75,274.7476712328767,1.5976712328767348
58.25,16.0,274.83214285714286,1.6821428571428783
58.25,16.25,274.08335999999997,0.9333599999999933
58.25,16.5,274.4991891891892,1.3491891891892465
58.25,16.75,273.88142857142856,0.7314285714285802
58.25,27.5,258.54,-14.609999999999957
58.25,27.75,258.2004081632653,-14.949591836734669
58.25,34.5,259.32,-13.829999999999984
58.25,34.75,259.21008403361344,-13.939915966386536
58.25,35.0,260.2686274509804,-12.881372549019602
58.25,35.25,261.761304964539,-11.388695035460955
58.25,35.5,263.01637188208616,-10.133628117913815
58.25,35.75,263.41828220858895,-9.731717791411029
58.25,36.0,263.1998660714286,-9.950133928571404
58.25,36.25,262.1011180124224,-11.048881987577602
58.25,36.5,261.80601156069366,-11.343988439306315
58.25,36.75,260.9294117647059,-12.220588235294088
58.25,37.25,261.64799999999997,-11.50200000000001
58.25,37.5,262.72576687116566,-10.424233128834317
58.25,37.75,263.0581582733813,-10.091841726618668
58.25,38.0,262.31072033898306,-10.839279661016917
58.5,-4.5,274.92,1.7700000000000387
58.5,-4.25,282.87787234042554,9.727872340425563
58.5,-4.0,282.51492063492066,9.36492063492068
58.5,-3.75,279.5042424242424,6.354242424242443
58.5,-3.5,279.80502590673575,6.655025906735773
58.5,-3.25,280.7248275862069,7.574827586206936
58.5,-3.0,280.9916666666667,7.841666666666697
58.5,6.25,268.25466666666665,-4.895333333333326
58.5,6.5,268.8858227848101,-4.264177215189875
58.5,7.0,273.828125,0.6781250000000227
58.5,7.25,271.3732692307692,-1.7767307692307668
58.5,7.5,274.9046025104602,1.754602510460245
58.5,7.75,276.4256494845361,3.2756494845361317
58.5,8.0,276.3649027237354,3.214902723735406
58.5,8.25,276.5958208955224,3.445820895522445
58.5,12.75,265.7676923076923,-7.382307692307677
58.5,13.0,269.7507142857143,-3.399285714285668
58.5,13.25,269.79753554502366,-3.352464454976314
58.5,13.75,274.0573913043478,0.9073913043478115
58.5,14.0,274.79887323943666,1.648873239436682
58.5,14.5,271.73839721254353,-1.4116027874564452
58.5,14.75,269.7551186440678,-3.3948813559321707
58.5,15.25,273.88222222222225,0.7322222222222763
58.5,15.5,275.0333333333333,1.8833333333333258
58.5,34.0,258.085,-15.064999999999998
58.5,34.25,258.7728571428571,-14.377142857142871
58.5,34.5,259.78383561643835,-13.366164383561625
58.5,34.75,260.94,-12.20999999999998
58.5,35.0,261.22548022598875,-11.92451977401123
58.5,35.25,261.23631349782295,-11.913686502177029
58.5,35.5,261.6691054313099,-11.480894568690076
58.5,35.75,262.68947368421055,-10.460526315789423
58.5,36.0,262.04004132231404,-11.109958677685938
58.5,36.25,260.9439130434783,-12.206086956521688
58.5,37.0,260.47352941176473,-12.676470588235247
58.5,37.25,262.00958801498126,-11.140411985018716
58.5,37.5,260.424791086351,-12.725208913648999
58.5,37.75,258.8834615384615,-14.26653846153846
58.5,38.0,259.09477321814256,-14.055226781857414
58.75,6.0,267.21259259259256,-5.93740740740742
58.75,6.25,266.7025414364641,-6.447458563535861
58.75,6.5,267.7085925925926,-5.441407407407382
58.75,6.75,272.11900497512437,-1.0309950248756081
58.75,7.0,271.7644776119403,-1.3855223880596554
58.75,7.25,272.0258064516129,-1.1241935483870975
58.75,7.5,274.1308997429306,0.9808997429306032
58.75,7.75,274.8740989399293,1.7240989399293198
58.75,8.0,271.9321212121212,-1.2178787878787602
58.75,8.25,276.17182481751826,3.0218248175182794
58.75,12.5,270.98117647058825,-2.168823529411725
58.75,12.75,269.4809090909091,-3.669090909090869
58.75,13.0,270.54529209621995,-2.6047079037800245
58.75,13.25,271.8194581280788,-1.3305418719211843
58.75,13.5,273.18050000000005,0.03050000000007458
58.75,14.75,268.79,-4.359999999999957
58.75,15.0,269.1266666666667,-4.023333333333255
58.75,27.0,263.16,-9.989999999999952
58.75,27.25,263.16,-9.989999999999952
58.75,33.5,258.53000000000003,-14.619999999999948
58.75,33.75,258.5484482758621,-14.601551724137892
58.75,34.0,257.9045454545454,-15.24545454545455
58.75,34.25,259.492,-13.657999999999959
58.75,34.5,260.5104,-12.639599999999973
58.75,34.75,260.7299481865285,-12.420051813471503
58.75,35.0,262.147037037037,-11.002962962962954
58.75,35.25,263.1257645466847,-10.02423545331527
58.75,35.5,262.8571521035599,-10.292847896440094
58.75,35.75,262.76181818181817,-10.388181818181806
58.75,36.0,262.04390243902435,-11.106097560975627
58.75,37.0,261.4407692307692,-11.709230769230771
58.75,37.25,261.8809806451613,-11.26901935483869
58.75,37.5,262.79485193621866,-10.355148063781314
58.75,37.75,261.8311590909091,-11.318840909090852
58.75,38.0,260.88244094488186,-12.267559055118113
59.0,6.0,260.71333333333337,-12.43666666666661
59.0,6.25,265.34636942675155,-7.803630573248427
59.0,6.5,265.2198101265823,-7.930189873417703
59.0,6.75,267.4730346232179,-5.67696537678205
59.0,7.0,269.113991416309,-4.036008583691
59.0,7.25,271.6963725490196,-1.4536274509803775
59.0,7.5,273.5652222222222,0.41522222222221217
59.0,7.75,274.3118781725888,1.1618781725888425
59.0,12.75,273.3683333333334,0.21833333333341898
59.0,30.5,253.7525,-19.39749999999998
59.0,31.5,252.8,-20.349999999999966
59.0,33.5,258.0,-15.149999999999977
59.0,33.75,258.06666666666666,-15.083333333333314
59.0,34.0,258.47272727272724,-14.677272727272737
59.0,34.5,258.7366666666667,-14.413333333333298
59.0,34.75,260.38000000000005,-12.769999999999925
59.0,35.0,261.6977777777778,-11.45222222222219
59.0,35.25,261.54405529953914,-11.605944700460839
59.0,35.5,260.3952380952381,-12.754761904761892
59.0,36.75,259.13318840579706,-14.01681159420292
59.0,37.0,262.3518144611187,-10.798185538881285
59.0,37.25,262.38174621653087,-10.768253783469106
59.0,37.5,261.31944320712694,-11.83055679287304
59.0,37.75,258.6818015963512,-14.468198403648785
59.0,38.0,260.0857541899441,-13.064245810055866
59.25,6.25,267.7021818181818,-5.44781818181815
59.25,6.5,264.6052107279694,-8.544789272030584
59.25,6.75,265.7260538116592,-7.4239461883407785
59.25,7.0,267.55943573667713,-5.590564263322847
59.25,7.25,271.7095257731959,-1.440474226804099
59.25,7.5,270.98611570247937,-2.1638842975206103
59.25,7.75,271.5586206896552,-1.5913793103447915
59.25,12.25,273.12,-0.029999999999972715
59.25,12.5,274.48,1.330000000000041
59.25,12.75,273.7,0.5500000000000114
59.25,28.5,260.32666666666665,-12.823333333333323
59.25,29.5,252.86169491525425,-20.28830508474573
59.25,29.75,252.0666666666667,-21.083333333333286
59.25,30.0,253.74500000000003,-19.404999999999944
59.25,30.25,254.44413223140498,-18.705867768595
59.25,30.5,254.08897959183673,-19.061020408163245
59.25,31.5,253.08333333333334,-20.066666666666634
59.25,31.75,251.5925,-21.557499999999976
59.25,32.0,253.15290322580645,-19.997096774193523
59.25,32.25,252.54,-20.609999999999985
59.25,34.0,259.6813953488372,-13.468604651162764
59.25,34.25,260.5462962962963,-12.603703703703673
59.25,34.5,261.14076923076925,-12.009230769230726
59.25,34.75,260.923595505618,-12.226404494381995
59.25,35.0,260.30596858638745,-12.844031413612527
59.25,35.75,258.36,-14.789999999999964
59.25,36.0,258.37600000000003,-14.773999999999944
59.25,36.25,259.90194444444444,-13.248055555555538
59.25,36.5,260.41136563876654,-12.738634361233437
59.25,36.75,260.5553541076487,-12.594645892351252
59.25,37.0,260.14828478964404,-13.00171521035594
59.25,37.25,261.5825842696629,-11.567415730337075
59.25,37.5,260.8920569210867,-12.257943078913286
59.25,37.75,260.57670072992704,-12.573299270072937
59.25,38.0,262.09229759299785,-11.057702407002125
59.5,6.5,270.96,-2.1899999999999977
59.5,6.75,265.17925925925925,-7.970740740740723
59.5,7.0,268.86,-4.289999999999964
59.5,7.25,268.11028571428574,-5.03971428571424
59.5,7.5,272.3637254901961,-0.7862745098038886
59.5,7.75,271.75,-1.3999999999999773
59.5,28.25,260.5770370370371,-12.57296296296289
59.5,28.5,259.1544303797468,-13.99556962025315
59.5,29.25,253.18,-19.96999999999997
59.5,29.5,254.44021164021166,-18.70978835978832
59.5,29.75,254.04298245614035,-19.107017543859627
59.5,30.0,254.64444444444447,-18.505555555555503
59.5,30.25,254.25488372093022,-18.895116279069754
59.5,30.5,254.49084112149532,-18.659158878504655
59.5,31.0,251.84,-21.309999999999974
59.5,31.25,251.77953488372094,-21.370465116279036
59.5,31.5,252.7287155963303,-20.421284403669688
59.5,31.75,253.89256756756757,-19.25743243243241
59.5,32.0,254.24121212121216,-18.90878787878782
59.5,32.25,253.705,-19.444999999999965
59.5,33.75,259.38666666666666,-13.763333333333321
59.5,36.25,260.09121212121215,-13.058787878787825
59.5,36.5,261.3251785714286,-11.824821428571397
59.5,36.75,260.5464413518887,-12.603558648111289
59.5,37.0,260.6202277039848,-12.529772296015153
59.5,37.25,261.3483185840708,-11.801681415929181
59.5,37.5,262.1858181818182,-10.964181818181771
59.5,37.75,263.1309181141439,-10.019081885856053
59.5,38.0,263.31646123260435,-9.833538767395623
59.75,6.0,259.2090322580645,-13.94096774193548
59.75,6.5,270.96,-2.1899999999999977
59.75,6.75,268.8584,-4.29159999999996
59.75,7.0,262.79411764705884,-10.355882352941137
59.75,7.25,268.5332673267327,-4.616732673267279
59.75,7.5,270.2031325301205,-2.9468674698794644
59.75,7.75,271.0163636363636,-2.133636363636356
59.75,29.25,253.86333333333334,-19.286666666666633
59.75,30.75,253.5236842105263,-19.626315789473665
59.75,31.0,254.9055172413793,-18.244482758620677
59.75,31.25,255.9135042735043,-17.23649572649569
59.75,31.5,257.0059354838709,-16.14406451612905
59.75,31.75,257.2557894736842,-15.89421052631576
59.75,32.0,257.94,-15.20999999999998
59.75,32.25,259.66,-13.489999999999952
59.75,32.75,257.89076923076925,-15.259230769230726
59.75,33.0,257.98,-15.169999999999959
59.75,36.0,261.9971428571429,-11.152857142857101
59.75,36.25,261.40082051282053,-11.749179487179447
59.75,36.5,261.23328467153283,-11.916715328467149
59.75,36.75,260.46033898305086,-12.689661016949117
59.75,37.5,263.79466666666667,-9.355333333333306
59.75,37.75,264.4406493506494,-8.709350649350597
59.75,38.0,264.164435483871,-8.985564516128989
60.0,-1.0,274.64,1.490000000000009
60.0,5.25,259.16,-13.989999999999952
60.0,6.0,259.34000000000003,-13.809999999999945
60.0,6.25,258.2,-14.949999999999989
60.0,6.5,264.9764705882353,-8.173529411764662
60.0,7.25,267.9477419354839,-5.202258064516059
60.0,7.5,271.46308823529415,-1.686911764705826
60.0,7.75,270.14,-3.009999999999991
60.0,8.0,271.23911111111113,-1.9108888888888487
60.0,14.75,271.00333333333333,-2.146666666666647
60.0,16.5,269.8,-3.349999999999966
60.0,16.75,270.5945454545454,-2.555454545454552
60.0,20.0,261.6,-11.549999999999955
60.0,20.25,261.3794285714286,-11.770571428571373
60.0,20.5,260.4214285714286,-12.7285714285714
60.0,29.0,255.11952380952383,-18.03047619047615
60.0,29.25,254.59761904761905,-18.55238095238093
60.0,30.0,253.24717948717947,-19.90282051282051
60.0,30.25,254.651914893617,-18.498085106382973
60.0,30.5,255.47354466858792,-17.676455331412058
60.0,30.75,256.1225,-17.027499999999975
60.0,31.0,255.9466666666667,-17.20333333333329
60.0,31.25,257.4549473684211,-15.695052631578903
60.0,31.5,257.3764809384164,-15.773519061583556
60.0,31.75,256.5727777777778,-16.57722222222219
60.0,32.0,257.18280991735537,-15.967190082644606
60.0,32.25,254.64000000000001,-18.509999999999962
60.0,35.75,262.815,-10.33499999999998
60.0,36.0,261.2506172839506,-11.899382716049388
60.0,36.25,261.30825,-11.84174999999999
60.0,36.75,261.47934782608695,-11.670652173913027
60.0,37.0,262.8325652173913,-10.3174347826087
60.0,37.25,262.58673469387753,-10.563265306122446
60.0,37.5,261.52416861826697,-11.625831381733008
60.0,37.75,263.7331278890601,-9.416872110939892
60.0,38.0,264.4331517509728,-8.71684824902718
60.25,-1.75,278.2645283018868,5.114528301886821
60.25,-1.5,277.31743589743587,4.167435897435894
60.25,-1.25,277.35804347826087,4.20804347826089
60.25,-1.0,275.65000000000003,2.500000000000057
60.25,5.75,265.51,-7.639999999999986
60.25,6.0,267.0568181818182,-6.09318181818179
60.25,6.25,269.1969230769231,-3.9530769230768783
60.25,6.5,268.20166666666665,-4.9483333333333235
60.25,6.75,263.13,-10.019999999999982
60.25,17.25,270.64,-2.509999999999991
60.25,18.25,254.95,-18.19999999999999
60.25,18.5,257.005,-16.144999999999982
60.25,18.75,261.54,-11.609999999999957
60.25,21.25,256.88,-16.269999999999982
60.25,21.75,262.3,-10.849999999999966
60.25,23.75,259.8825,-13.267499999999984
60.25,28.75,253.95066666666668,-19.1993333333333
60.25,29.5,252.48350877192985,-20.66649122807013
60.25,29.75,252.78323699421966,-20.366763005780314
60.25,30.0,251.72,-21.42999999999998
60.25,30.25,253.73600000000002,-19.41399999999996
60.25,30.5,251.0612244897959,-22.088775510204073
60.25,30.75,252.84381679389313,-20.30618320610685
60.25,31.0,253.16888888888892,-19.981111111111062
60.25,31.5,255.77125,-17.378749999999968
60.25,31.75,256.3726315789474,-16.777368421052586
60.25,35.75,261.5777777777778,-11.572222222222194
60.25,36.25,259.75768292682926,-13.392317073170716
60.25,36.5,261.12893058161353,-12.021069418386446
60.25,36.75,263.81321126760565,-9.336788732394325
60.25,37.0,263.47080597014923,-9.679194029850748
60.25,37.25,260.03015,-13.119849999999985
60.25,37.5,259.60374859708196,-13.546251402918017
60.25,37.75,260.23867266591674,-12.91132733408324
60.25,38.0,262.3926530612245,-10.75734693877547
60.5,-1.5,277.3135094339623,4.163509433962304
60.5,-1.25,275.29736263736265,2.1473626373626757
60.5,-1.0,275.36558139534884,2.2155813953488632
60.5,-0.75,276.51652173913044,3.3665217391304623
60.5,6.25,267.69619047619045,-5.453809523809525
60.5,6.5,265.89785714285716,-7.252142857142815
60.5,6.75,264.5676190476191,-8.582380952380902
60.5,7.5,261.58,-11.569999999999993
60.5,8.0,271.1323076923077,-2.0176923076923003
60.5,8.25,271.29849056603774,-1.851509433962235
60.5,8.5,269.22,-3.92999999999995
60.5,13.25,267.1876190476191,-5.962380952380897
60.5,13.5,267.14,-6.009999999999991
60.5,16.25,267.03,-6.1200000000000045
60.5,21.25,262.22,-10.92999999999995
60.5,21.5,262.22,-10.92999999999995
60.5,22.25,264.5,-8.649999999999977
60.5,22.5,264.5,-8.649999999999977
60.5,25.25,250.72,-22.42999999999998
60.5,28.75,252.35999999999999,-20.789999999999992
60.5,29.75,249.0,-24.149999999999977
60.5,30.0,250.20470588235298,-22.945294117646995
60.5,30.25,250.74935672514619,-22.400643274853792
60.5,30.5,252.21307692307695,-20.936923076923023
60.5,30.75,252.4951282051282,-20.65487179487178
60.5,35.75,259.95714285714286,-13.192857142857122
60.5,36.0,261.63594936708864,-11.514050632911335
60.5,36.25,260.6578735632184,-12.492126436781575
60.5,36.5,262.00933333333336,-11.140666666666618
60.5,36.75,263.4700118623962,-9.6799881376038
60.5,37.0,262.7149430523918,-10.435056947608189
60.5,37.25,262.4774704491726,-10.672529550827392
60.5,37.5,263.68188387096774,-9.46811612903224
60.5,37.75,264.29004172461754,-8.85995827538244
60.5,38.0,265.1033910034602,-8.04660899653976
60.75,-1.25,276.66875000000005,3.518750000000068
60.75,-1.0,278.04037593984964,4.890375939849662
60.75,-0.75,278.26500000000004,5.115000000000066
60.75,5.5,272.56,-0.589999999999975
60.75,6.5,265.82666666666665,-7.3233333333333235
60.75,6.75,269.9,-3.25
60.75,7.5,266.57117117117116,-6.578828828828819
60.75,7.75,265.96655172413796,-7.18344827586202
60.75,8.0,264.391052631579,-8.75894736842099
60.75,8.25,267.7303255813954,-5.419674418604586
60.75,8.5,270.5317647058824,-2.6182352941175964
60.75,12.5,262.7886419753087,-10.361358024691299
60.75,12.75,265.5525373134328,-7.597462686567155
60.75,13.0,264.5905263157895,-8.559473684210502
60.75,13.75,265.42,-7.729999999999961
60.75,14.5,268.445,-4.704999999999984
60.75,24.75,255.7291851851852,-17.420814814814776
60.75,25.0,253.5621951219512,-19.587804878048786
60.75,25.25,254.006,-19.143999999999977
60.75,35.0,260.12,-13.029999999999973
60.75,35.5,261.4873333333333,-11.662666666666667
60.75,35.75,262.3621052631579,-10.787894736842077
60.75,36.0,262.5654347826087,-10.584565217391287
60.75,36.25,263.4546214099217,-9.695378590078292
60.75,36.5,264.1340175219024,-9.015982478097555
60.75,36.75,262.1721963190184,-10.977803680981594
60.75,37.0,261.10026666666664,-12.049733333333336
60.75,37.25,262.4369261477046,-10.713073852295395
60.75,37.5,264.3359430604982,-8.814056939501768
60.75,37.75,264.43738382099826,-8.712616179001714
60.75,38.0,264.66386100386103,-8.486138996138948
61.0,5.25,273.4234285714286,0.2734285714286102
61.0,5.5,273.52799999999996,0.3779999999999859
61.0,5.75,272.29756097560977,-0.8524390243902076
61.0,6.0,272.4590476190476,-0.6909523809523535
61.0,6.5,272.52,-0.6299999999999955
61.0,6.75,266.6,-6.5499999999999545
61.0,7.0,267.52,-5.6299999999999955
61.0,7.5,268.3625,-4.787499999999966
61.0,8.0,263.91571428571433,-9.234285714285647
61.0,8.25,265.920347826087,-7.229652173912996
61.0,8.5,268.56211055276384,-4.587889447236137
61.0,8.75,269.615652173913,-3.5343478260869574
61.0,11.75,261.48,-11.669999999999959
61.0,12.0,261.1011111111111,-12.048888888888882
61.0,12.25,258.1566666666667,-14.993333333333283
61.0,12.5,258.3287037037037,-14.821296296296282
61.0,12.75,262.2442553191489,-10.905744680851058
61.0,13.0,263.699020979021,-9.450979020978991
61.0,13.25,263.2577777777778,-9.892222222222188
61.0,13.5,262.42,-10.729999999999961
61.0,14.0,267.60434782608695,-5.545652173913027
61.0,14.5,269.35,-3.7999999999999545
61.0,15.0,269.2,-3.9499999999999886
61.0,22.5,260.94218181818184,-12.20781818181814
61.0,22.75,260.65329479768786,-12.496705202312114
61.0,34.75,254.71666666666664,-18.433333333333337
61.0,35.0,258.2048387096774,-14.945161290322574
61.0,35.25,262.99560975609756,-10.154390243902412
61.0,35.5,260.79632653061225,-12.35367346938773
61.0,35.75,261.1317165354331,-12.018283464566878
61.0,36.0,264.39670403587445,-8.753295964125527
61.0,36.25,264.41322580645163,-8.736774193548342
61.0,36.5,264.6605721716515,-8.489427828348482
61.0,36.75,263.1760541149944,-9.973945885005605
61.0,37.0,263.81757508342605,-9.332424916573927
61.0,37.25,264.43675294117645,-8.713247058823526
61.0,37.5,264.45061433447097,-8.699385665529007
61.0,37.75,264.54227368421056,-8.60772631578942
61.0,38.0,264.4229940119761,-8.727005988023905
61.25,5.75,271.42,-1.7299999999999613
61.25,6.75,267.04,-6.109999999999957
61.25,8.5,268.0,-5.149999999999977
61.25,12.25,258.05800000000005,-15.091999999999928
61.25,21.75,264.0811428571429,-9.068857142857098
