lat,lon,LST_Kelvin,LST_Celsius
53.75,18.25,272.33417777777777,-0.8158222222222093
53.75,18.5,272.1817111111111,-0.9682888888888783
53.75,18.75,272.3398,-0.8101999999999521
53.75,19.0,272.5362583518931,-0.6137416481068954
53.75,19.25,272.32378600823046,-0.8262139917695208
53.75,19.5,271.900109739369,-1.2498902606309912
53.75,19.75,271.0763834422658,-2.0736165577341694
53.75,20.0,270.454235924933,-2.695764075066961
53.75,20.25,268.3374882629108,-4.812511737089153
53.75,20.5,267.9555905511811,-5.194409448818874
53.75,20.75,267.9500917431193,-5.19990825688069
53.75,21.0,269.40621749408984,-3.743782505910133
53.75,21.25,269.4901988304093,-3.6598011695906507
53.75,21.5,269.3979173047473,-3.752082695252682
53.75,21.75,269.75588039867114,-3.394119601328839
53.75,26.75,267.3070588235294,-5.8429411764705605
53.75,33.0,268.34,-4.810000000000002
53.75,33.25,268.66400000000004,-4.485999999999933
53.75,37.0,273.4109090909091,0.26090909090913783
53.75,37.25,273.71893805309736,0.5689380530973835
54.0,-10.0,273.679375,0.5293750000000159
54.0,-9.75,271.4010975609756,-1.7489024390243912
54.0,-9.5,275.1335124760077,1.9835124760077179
54.0,-9.25,273.1403401360545,-0.009659863945501002
54.0,-9.0,276.1732657200812,3.0232657200812127
54.0,-8.75,276.06701298701296,2.9170129870129813
54.0,-8.5,276.5405638474295,3.3905638474295188
54.0,-8.25,277.16781750924787,4.017817509247891
54.0,-8.0,277.9389524969549,4.788952496954948
54.0,-7.75,278.1261261261261,4.9761261261261325
54.0,-7.5,277.6887210718636,4.53872107186362
54.0,-7.25,276.781009009009,3.6310090090090057
54.0,-7.0,275.50742446043165,2.357424460431673
54.0,-6.75,274.5235460992908,1.3735460992908202
54.0,-6.5,275.5537133550489,2.4037133550489216
54.0,-6.25,275.67751243781095,2.5275124378109695
54.0,-6.0,276.3594791666667,3.2094791666667106
54.0,-4.75,275.5311111111111,2.3811111111111245
54.0,-4.5,276.1164102564103,2.966410256410313
54.0,-2.75,269.12333333333333,-4.026666666666642
54.0,-2.5,271.0270476190476,-2.12295238095237
54.0,-2.25,272.66625,-0.48374999999998636
54.0,-2.0,274.4742931937173,1.324293193717324
54.0,-1.75,274.00222222222226,0.8522222222222808
54.0,-1.5,274.20620689655175,1.056206896551771
54.0,-1.25,274.6055483870968,1.455548387096826
54.0,-1.0,275.3891891891892,2.239189189189233
54.0,-0.75,275.9940350877193,2.8440350877193055
54.0,-0.5,277.0995246179966,3.9495246179966443
54.0,-0.25,276.9414611872146,3.7914611872146224
54.0,-0.0,273.22,0.07000000000005002
54.0,9.0,269.60415094339623,-3.5458490566037426
54.0,9.25,268.03333333333336,-5.116666666666617
54.0,9.5,266.3703797468354,-6.77962025316458
54.0,9.75,267.2014689265537,-5.948531073446304
54.0,10.0,269.94508,-3.2049199999999587
54.0,10.25,269.91404718693286,-3.235952813067115
54.0,10.5,270.44736572890025,-2.7026342710997255
54.0,10.75,271.69878787878787,-1.4512121212121087
54.0,11.0,272.3264705882353,-0.8235294117646959
54.0,11.25,271.0966666666667,-2.053333333333285
54.0,11.5,269.0752727272727,-4.074727272727273
54.0,12.5,265.87333333333333,-7.276666666666642
54.0,12.75,265.9242857142857,-7.225714285714275
54.0,13.0,267.12028368794324,-6.029716312056735
54.0,13.25,267.2999239543726,-5.850076045627361
54.0,13.5,268.0936690647482,-5.056330935251765
54.0,13.75,270.0422222222222,-3.1077777777777555
54.0,14.0,270.1584674329502,-2.9915325670497737
54.0,14.25,270.158,-2.991999999999962
54.0,14.5,272.1408906882591,-1.0091093117408718
54.0,14.75,272.83737931034483,-0.312620689655148
54.0,15.0,272.9478142076503,-0.20218579234966683
54.0,15.25,272.88974128233974,-0.26025871766023556
54.0,15.5,272.8427210884354,-0.30727891156459464
54.0,15.75,272.70497716894977,-0.4450228310502098
54.0,16.0,272.90525612472163,-0.2447438752783455
54.0,16.25,272.62813901345294,-0.5218609865470398
54.0,16.5,272.00545662100456,-1.1445433789954222
54.0,16.75,272.086829810901,-1.0631701890989689
54.0,17.0,272.2162,-0.9337999999999624
54.0,17.25,272.3960666666667,-0.7539333333332934
54.0,17.5,272.29746666666665,-0.8525333333333265
54.0,17.75,272.3357461024499,-0.8142538975500884
54.0,18.0,272.60613333333333,-0.543866666666645
54.0,18.25,272.0973777777778,-1.052622222222169
54.0,18.5,272.43337777777776,-0.7166222222222132
54.0,18.75,272.4914444444445,-0.6585555555554947
54.0,19.0,272.4949721913237,-0.655027808676266
54.0,19.25,272.5196587030717,-0.6303412969282931
54.0,19.5,271.6495878524946,-1.500412147505358
54.0,19.75,269.6487296416938,-3.501270358306158
54.0,20.0,269.30490218642115,-3.845097813578832
54.0,20.25,269.0961904761905,-4.053809523809491
54.0,20.5,269.09047775947283,-4.059522240527144
54.0,20.75,267.8692348284961,-5.2807651715039015
54.0,21.0,270.2992528735632,-2.8507471264367723
54.0,21.25,271.18732193732194,-1.9626780626780373
54.0,21.5,270.66812865497076,-2.4818713450292194
54.0,21.75,269.00445901639347,-4.145540983606509
54.0,22.0,269.6282713347921,-3.5217286652078883
54.0,26.5,266.96,-6.189999999999998
54.0,26.75,266.46888888888884,-6.681111111111136
54.0,37.0,273.32,0.17000000000001592
54.0,37.25,273.81910112359554,0.6691011235955671
54.0,37.5,273.16,0.010000000000047748
54.25,-10.0,274.66541666666666,1.515416666666681
54.25,-9.75,273.8398165137615,0.6898165137615138
54.25,-9.5,275.4159659090909,2.265965909090937
54.25,-9.25,270.1123529411765,-3.037647058823495
54.25,-9.0,273.5008743169399,0.35087431693995086
54.25,-8.75,274.57589743589745,1.4258974358974683
54.25,-8.5,276.89397923875435,3.7439792387543775
54.25,-8.25,274.46148936170215,1.3114893617021721
54.25,-8.0,274.61240618101544,1.4624061810154672
54.25,-7.75,276.3398123827392,3.1898123827392055
54.25,-7.5,276.9752867830424,3.8252867830424293
54.25,-7.25,277.33579831932775,4.185798319327773
54.25,-7.0,277.1870062111801,4.037006211180142
54.25,-6.75,276.7766960907945,3.6266960907944963
54.25,-6.5,277.5875555555556,4.437555555555605
54.25,-6.25,276.9482511210762,3.798251121076248
54.25,-6.0,276.76941311852704,3.6194131185270635
54.25,-5.75,278.6354211663067,5.485421166306708
54.25,-5.5,275.84253731343284,2.692537313432865
54.25,-4.75,273.732,0.5820000000000505
54.25,-4.5,275.02755813953485,1.8775581395348695
54.25,-3.0,270.1684,-2.9815999999999576
54.25,-2.75,272.1738666666667,-0.97613333333328
54.25,-2.5,272.57384615384615,-0.5761538461538294
54.25,-2.25,271.6956140350877,-1.4543859649122624
54.25,-2.0,273.1130612244898,-0.03693877551017977
54.25,-1.75,273.6464705882353,0.4964705882352973
54.25,-1.5,275.11423529411763,1.9642352941176568
54.25,-1.25,275.40000000000003,2.250000000000057
54.25,-1.0,275.3487837837838,2.198783783783824
54.25,-0.75,276.6441739130435,3.4941739130435394
54.25,-0.5,275.0806015037594,1.9306015037594193
54.25,-0.25,276.71523809523813,3.5652380952381577
54.25,-0.0,273.22,0.07000000000005002
54.25,8.75,269.5854545454545,-3.5645454545454527
54.25,9.75,271.27235294117645,-1.877647058823527
54.25,10.0,272.6525382262997,-0.4974617737002518
54.25,10.25,271.9521035598705,-1.1978964401294547
54.25,10.5,269.53630136986305,-3.6136986301369234
54.25,10.75,269.1385106382979,-4.011489361702104
54.25,12.5,266.2415384615384,-6.908461538461552
54.25,12.75,265.97032258064513,-7.179677419354846
54.25,13.25,268.30034482758623,-4.8496551724137476
54.25,13.5,270.4673846153846,-2.68261538461536
54.25,13.75,268.71343283582087,-4.43656716417911
54.25,15.25,273.83142857142855,0.6814285714285688
54.25,15.5,273.4005063291139,0.2505063291139322
54.25,15.75,273.0422556390978,-0.10774436090218842
54.25,16.0,272.8526200873362,-0.2973799126637573
54.25,16.25,272.8236204379562,-0.32637956204376906
54.25,16.5,272.5499099099099,-0.6000900900900774
54.25,16.75,272.5147274749722,-0.6352725250278013
54.25,17.0,272.5078666666667,-0.6421333333332768
54.25,17.25,272.34153333333336,-0.808466666666618
54.25,17.5,272.09519553072624,-1.0548044692737335
54.25,17.75,271.9135333333333,-1.2364666666666722
54.25,18.0,272.04886160714284,-1.1011383928571377
54.25,18.25,271.9770888888889,-1.172911111111091
54.25,18.5,272.0635555555556,-1.0864444444443961
54.25,18.75,272.64965596330273,-0.5003440366972427
54.25,19.0,272.73262086513995,-0.41737913486002753
54.25,19.25,272.7759941089838,-0.3740058910161679
54.25,19.5,269.9977333333334,-3.1522666666666055
54.25,19.75,268.99373283395755,-4.156267166042426
54.25,20.0,267.7075555555556,-5.442444444444391
54.25,20.25,268.0417410714286,-5.108258928571388
54.25,20.5,268.3992643678161,-4.750735632183876
54.25,20.75,269.5135849056604,-3.6364150943395543
54.25,21.0,269.6868241469816,-3.463175853018356
54.25,21.25,270.9976608187134,-2.1523391812865498
54.25,21.5,271.14457478005863,-2.005425219941344
54.25,21.75,271.3353893129771,-1.8146106870228778
54.25,22.0,270.1648617511521,-2.985138248847875
54.25,22.25,269.48133333333334,-3.6686666666666383
54.25,22.5,269.10831460674154,-4.041685393258433
54.25,25.25,260.16,-12.989999999999952
54.25,25.5,264.44615384615383,-8.703846153846143
54.25,26.75,265.35999999999996,-7.7900000000000205
54.25,37.25,273.30060606060607,0.15060606060609416
54.25,37.5,265.5091428571429,-7.640857142857101
54.25,37.75,265.18,-7.96999999999997
54.5,-8.75,274.14,0.9900000000000091
54.5,-8.5,277.92537142857145,4.775371428571475
54.5,-8.25,275.6625165562914,2.5125165562914162
54.5,-8.0,275.3884176182708,2.23841761827083
54.5,-7.75,276.63579335793355,3.4857933579335736
54.5,-7.5,277.56114832535883,4.411148325358852
54.5,-7.25,277.87642335766424,4.72642335766426
54.5,-7.0,277.09565000000003,3.9456500000000574
54.5,-6.75,278.16744444444447,5.017444444444493
54.5,-6.5,278.42026666666663,5.270266666666657
54.5,-6.25,278.16044444444447,5.010444444444488
54.5,-6.0,277.17333333333335,4.023333333333369
54.5,-5.75,277.22394594594596,4.0739459459459795
54.5,-5.5,277.8198290598291,4.669829059829112
54.5,-4.5,273.6385714285714,0.4885714285714471
54.5,-3.0,269.0790909090909,-4.070909090909083
54.5,-2.75,270.17548387096775,-2.9745161290322244
54.5,-2.25,273.54,0.3900000000000432
54.5,-2.0,273.82243902439023,0.6724390243902576
54.5,-1.75,274.42033898305084,1.2703389830508627
54.5,-1.5,275.91967413441955,2.7696741344195743
54.5,-1.25,275.16137931034484,2.0113793103448643
54.5,-1.0,271.06884615384615,-2.081153846153825
54.5,-0.75,272.2741176470588,-0.8758823529411757
54.5,-0.5,271.1354285714286,-2.0145714285714007
54.5,8.5,263.115,-10.034999999999968
54.5,8.75,271.85857142857145,-1.2914285714285256
54.5,9.0,271.4985185185185,-1.6514814814814827
54.5,9.5,272.5341818181818,-0.6158181818181561
54.5,9.75,272.4804761904762,-0.6695238095237528
54.5,10.0,271.1078723404255,-2.0421276595744757
54.5,10.25,269.30321428571426,-3.8467857142857156
54.5,11.0,269.22499999999997,-3.9250000000000114
54.5,11.25,270.4822727272727,-2.6677272727272907
54.5,13.0,268.033125,-5.116874999999993
54.5,13.25,270.2904918032787,-2.859508196721265
54.5,13.5,270.28279069767444,-2.8672093023255343
54.5,13.75,268.2477777777778,-4.9022222222221785
54.5,16.25,274.14064516129037,0.9906451612903879
54.5,16.5,273.06903885480574,-0.08096114519423736
54.5,16.75,272.7480845070423,-0.40191549295769846
54.5,17.0,272.6072183908046,-0.5427816091954014
54.5,17.25,272.1806683168317,-0.9693316831682637
54.5,17.5,271.90950071326677,-1.2404992867332112
54.5,17.75,270.9061257606491,-2.2438742393508733
54.5,18.0,271.0899115044248,-2.060088495575201
54.5,18.25,272.0030205949657,-1.1469794050343012
54.5,18.5,272.592,-0.5579999999999927
54.5,18.75,273.53375,0.38375000000002046
54.5,19.5,277.014,3.8640000000000327
54.5,19.75,270.3258598726115,-2.824140127388489
54.5,20.0,268.72846975088964,-4.421530249110333
54.5,20.25,268.5146462264151,-4.635353773584882
54.5,20.5,268.80555555555554,-4.344444444444434
54.5,20.75,269.0801139601139,-4.0698860398860575
54.5,21.0,270.215067264574,-2.9349327354260026
54.5,21.25,271.2607058823529,-1.8892941176470686
54.5,21.5,271.66711764705883,-1.4828823529411466
54.5,21.75,271.52945147679327,-1.6205485232067076
54.5,22.0,271.1807111111111,-1.9692888888888547
54.5,22.25,265.356740547588,-7.793259452411974
54.5,22.5,269.74995918367347,-3.4000408163265092
54.5,25.0,265.90785714285715,-7.242142857142824
54.5,25.25,266.504,-6.645999999999958
54.5,36.0,270.24,-2.909999999999968
54.5,36.25,271.1171428571429,-2.0328571428570967
54.5,37.25,273.1353846153846,-0.014615384615353832
54.5,37.5,272.38,-0.7699999999999818
54.75,-8.75,274.22524590163937,1.0752459016393914
54.75,-8.5,275.384414893617,2.2344148936170427
54.75,-8.25,277.39389830508475,4.24389830508477
54.75,-8.0,275.7611093990755,2.6111093990755307
54.75,-7.75,275.68996923076924,2.539969230769259
54.75,-7.5,277.31922365988913,4.169223659889155
54.75,-7.25,277.4488944099379,4.29889440993793
54.75,-7.0,276.91445378151263,3.764453781512657
54.75,-6.75,277.8456166056166,4.695616605616635
54.75,-6.5,278.52035487959444,5.3703548795944585
54.75,-6.25,278.056,4.906000000000006
54.75,-6.0,277.56925028835064,4.419250288350668
54.75,-5.75,276.7493111638955,3.5993111638955497
54.75,-5.5,278.9501754385965,5.800175438596511
54.75,-5.25,278.1066666666666,4.956666666666649
54.75,-5.0,277.6997575757576,4.54975757575761
54.75,-4.75,277.1552941176471,4.005294117647111
54.75,-4.5,274.9181553398058,1.768155339805844
54.75,-4.25,274.42232558139534,1.2723255813953642
54.75,-2.25,270.8337142857143,-2.316285714285698
54.75,-2.0,274.4275,1.2775000000000318
54.75,-1.75,274.90592,1.7559200000000033
54.75,-1.5,276.3468501529052,3.196850152905199
54.75,-1.25,275.43898734177213,2.288987341772156
54.75,8.75,272.9023529411765,-0.2476470588234747
54.75,9.0,272.85607843137257,-0.29392156862741103
54.75,9.25,273.1921276595745,0.04212765957453257
54.75,9.75,270.74,-2.409999999999968
54.75,10.0,272.6486956521739,-0.5013043478260784
54.75,12.0,267.9822807017544,-5.167719298245572
54.75,13.25,270.64825,-2.5017499999999586
54.75,13.5,271.52000000000004,-1.6299999999999386
54.75,17.0,273.7104109589041,0.5604109589041286
54.75,17.25,272.8008391608392,-0.3491608391607883
54.75,17.5,272.5131967213115,-0.6368032786884896
54.75,17.75,271.40857855361594,-1.741421446384038
54.75,18.0,271.6492564491654,-1.5007435508345566
54.75,18.25,271.22740899357603,-1.9225910064239429
54.75,18.5,272.31359999999995,-0.836400000000026
54.75,18.75,274.6825,1.5325000000000273
54.75,20.0,270.9609264305177,-2.189073569482275
54.75,20.25,269.406115942029,-3.7438840579710018
54.75,20.5,269.4889710982659,-3.6610289017340847
54.75,20.75,269.10087658592846,-4.049123414071516
54.75,21.0,269.8637012987013,-3.2862987012986764
54.75,21.25,272.42572413793107,-0.7242758620689074
54.75,21.5,272.541469816273,-0.6085301837269981
54.75,21.75,272.3796923076923,-0.7703076923076537
54.75,22.0,272.40860103626943,-0.7413989637305463
54.75,22.25,262.13887323943663,-11.011126760563343
54.75,22.5,267.1987619047619,-5.951238095238068
54.75,22.75,258.35315789473685,-14.796842105263124
54.75,23.75,258.79040000000003,-14.359599999999944
54.75,24.5,262.961568627451,-10.188431372548962
54.75,24.75,264.73777777777775,-8.412222222222226
54.75,25.0,265.94444444444446,-7.20555555555552
54.75,25.25,266.62,-6.529999999999973
54.75,35.5,273.04400000000004,-0.1059999999999377
54.75,36.25,271.3203773584906,-1.8296226415093884
54.75,36.5,271.235,-1.9149999999999636
55.0,-8.5,275.33033333333333,2.180333333333351
55.0,-8.25,276.4476853252648,3.2976853252648084
55.0,-8.0,275.1343100511073,1.984310051107343
55.0,-7.75,273.3471578947368,0.19715789473684708
55.0,-7.5,276.3340168067227,3.1840168067226955
55.0,-7.25,277.18821589205396,4.038215892053984
55.0,-7.0,275.3564615384616,2.2064615384616104
55.0,-6.75,275.7412230215827,2.5912230215827208
55.0,-6.5,277.9073105497771,4.757310549777117
55.0,-6.25,277.737,4.587000000000046
55.0,-6.0,277.0630136986302,3.913013698630209
55.0,-5.75,277.0923076923077,3.942307692307736
55.0,-5.25,277.980618556701,4.83061855670104
55.0,-5.0,276.6424620573356,3.492462057335615
55.0,-4.75,276.23280924855493,3.082809248554952
55.0,-4.5,276.6113157894737,3.4613157894737014
55.0,-4.25,274.90070247933886,1.7507024793388837
55.0,-3.25,272.6695061728395,-0.48049382716050104
55.0,-3.0,272.4741935483871,-0.675806451612857
55.0,-2.0,262.20866666666666,-10.941333333333318
55.0,-1.75,274.95272727272726,1.8027272727272816
55.0,-1.5,275.74961538461537,2.59961538461539
55.0,8.25,275.6333333333334,2.4833333333334053
55.0,8.5,274.3516666666667,1.2016666666667106
55.0,8.75,272.9118181818182,-0.2381818181817721
55.0,9.0,273.2353409090909,0.08534090909091674
55.0,9.25,273.50842975206615,0.3584297520661721
55.0,9.5,273.5848888888889,0.4348888888889064
55.0,10.25,269.9874418604651,-3.1625581395348945
55.0,10.5,271.0969230769231,-2.053076923076901
55.0,10.75,271.34051612903227,-1.8094838709677106
55.0,11.0,270.60410256410256,-2.545897435897416
55.0,11.75,269.7944776119403,-3.3555223880596827
55.0,12.0,269.54182524271846,-3.6081747572815175
55.0,12.25,271.81946666666664,-1.3305333333333351
55.0,12.5,273.3484,0.1984000000000492
55.0,14.75,273.645,0.49500000000000455
55.0,15.0,271.5128205128205,-1.6371794871794805
55.0,15.25,272.54,-0.6099999999999568
55.0,20.0,272.0902857142857,-1.0597142857142785
55.0,20.25,269.6681509433962,-3.481849056603778
55.0,20.5,269.84542857142856,-3.304571428571421
55.0,20.75,269.6786341463415,-3.471365853658483
55.0,21.0,272.568,-0.5819999999999936
55.0,21.25,272.17269146608317,-0.9773085339168119
55.0,21.5,271.5697160883281,-1.58028391167187
55.0,21.75,272.54383838383836,-0.6061616161616143
55.0,22.0,272.54308390022675,-0.6069160997732297
55.0,22.25,272.09712820512823,-1.0528717948717485
55.0,22.5,269.6758912386707,-3.474108761329262
55.0,22.75,253.9260606060606,-19.22393939393939
55.0,23.0,252.33944099378883,-20.81055900621115
55.0,23.25,258.7077966101695,-14.442203389830468
55.0,23.5,265.9588552188552,-7.1911447811447715
55.0,23.75,263.4780909090909,-9.671909090909082
55.0,24.0,263.00267573696146,-10.147324263038513
55.0,24.25,266.25309309309307,-6.896906906906906
55.0,24.5,266.96609289617487,-6.183907103825106
55.0,24.75,267.30733333333336,-5.8426666666666165
55.0,35.5,273.62,0.4700000000000273
55.25,-8.25,276.6376271186441,3.4876271186441272
55.25,-8.0,276.2331623931624,3.083162393162411
55.25,-7.75,272.08825806451614,-1.0617419354838376
55.25,-7.5,275.506192893401,2.356192893401044
55.25,-7.25,276.01505681818185,2.86505681818187
55.25,-7.0,276.5676470588235,3.4176470588235475
55.25,-6.75,277.0256375838926,3.875637583892626
55.25,-6.5,278.2644099378882,5.11440993788824
55.25,-6.25,278.1861170212766,5.0361170212765956
55.25,-6.0,277.4857142857143,4.335714285714346
55.25,-5.75,277.9983850931677,4.848385093167735
55.25,-5.5,278.02639999999997,4.87639999999999
55.25,-5.0,277.27855421686746,4.128554216867485
55.25,-4.75,276.4356453715776,3.2856453715776297
55.25,-4.5,274.29442771084337,1.144427710843388
55.25,-4.25,271.5033976833977,-1.6466023166022978
55.25,-4.0,270.53881818181816,-2.6111818181818194
55.25,-3.75,268.8622807017544,-4.287719298245577
55.25,-3.5,270.3625,-2.787499999999966
55.25,-3.25,270.6615763546798,-2.488423645320154
55.25,-2.5,269.56,-3.589999999999975
55.25,-2.25,270.88,-2.269999999999982
55.25,-2.0,273.3441237113402,0.19412371134023942
55.25,-1.75,272.12375000000003,-1.0262499999999477
55.25,-1.5,275.8808064516129,2.7308064516129207
55.25,8.5,272.869375,-0.28062499999998636
55.25,8.75,272.6416091954023,-0.5083908045976955
55.25,9.0,273.11364055299543,-0.036359447004542744
55.25,9.25,273.5118487394958,0.3618487394958265
55.25,9.5,273.5490265486726,0.399026548672623
55.25,9.75,273.53764705882355,0.38764705882357475
55.25,10.0,272.4408076009501,-0.7091923990498685
55.25,10.25,272.53676143386895,-0.6132385661310309
55.25,10.5,271.9178482446206,-1.232151755379391
55.25,10.75,272.6926873857404,-0.45731261425959246
55.25,11.0,271.97866666666664,-1.1713333333333367
55.25,11.25,272.65344370860925,-0.496556291390732
55.25,11.5,273.0424902723735,-0.10750972762645006
55.25,11.75,272.24842818428186,-0.9015718157181141
55.25,12.0,271.69518386714117,-1.4548161328588094
55.25,12.25,273.9817063492063,0.8317063492063426
55.25,12.5,274.28075471698116,1.130754716981187
55.25,13.25,271.66,-1.4899999999999523
55.25,14.75,270.3125,-2.8374999999999773
55.25,15.0,271.6326666666667,-1.5173333333332835
55.25,15.25,273.7457142857143,0.5957142857143367
55.25,20.75,274.58484848484846,1.4348484848484873
55.25,21.0,273.86869565217387,0.7186956521738921
55.25,21.25,272.7403314917127,-0.4096685082872682
55.25,21.5,270.77880952380957,-2.3711904761904066
55.25,21.75,272.3827927927928,-0.7672072072071501
55.25,22.0,272.3546892655367,-0.7953107344632713
55.25,22.25,272.3914981729598,-0.7585018270401633
55.25,22.5,270.8320558882236,-2.3179441117763986
55.25,22.75,255.2646875,-17.88531249999997
55.25,23.0,255.62380952380954,-17.526190476190436
55.25,23.25,263.19775,-9.952249999999992
55.25,23.5,264.769358974359,-8.380641025640955
55.25,23.75,265.9104366812227,-7.2395633187773
55.25,24.0,266.7474098360656,-6.402590163934406
55.25,24.25,268.6380926430518,-4.5119073569482
55.25,24.5,269.54522954091817,-3.6047704590818057
55.25,24.75,269.5686542443064,-3.581345755693576
55.25,25.0,269.2344615384616,-3.9155384615384037
55.25,30.75,267.0,-6.149999999999977
55.25,31.0,266.72923076923075,-6.420769230769224
55.25,34.25,271.1835897435897,-1.9664102564102564
55.25,34.5,267.0,-6.149999999999977
55.25,34.75,270.33043478260873,-2.8195652173912436
55.5,-6.25,278.85636363636365,5.706363636363676
55.5,-5.75,277.9056204379562,4.755620437956225
55.5,-5.5,277.4424813895782,4.2924813895781995
55.5,-5.25,277.75279151943465,4.602791519434675
55.5,-5.0,277.8473076923077,4.6973076923077315
55.5,-4.75,276.2501315789474,3.100131578947412
55.5,-4.5,275.18464052287584,2.0346405228758613
55.5,-4.25,274.726,1.5760000000000218
55.5,-4.0,267.2957407407407,-5.8542592592592655
55.5,-3.75,265.404,-7.745999999999981
55.5,-3.5,268.4114285714286,-4.73857142857139
55.5,-3.0,259.39,-13.759999999999991
55.5,-2.5,270.73440000000005,-2.4155999999999267
55.5,-2.25,270.3183703703704,-2.8316296296295604
55.5,-2.0,273.18901960784314,0.03901960784315861
55.5,-1.75,273.9412631578947,0.7912631578947185
55.5,-1.5,274.9354098360656,1.7854098360656394
55.5,8.0,274.186,1.0360000000000014
55.5,8.25,273.1954703832753,0.045470383275301174
55.5,8.5,272.25774647887323,-0.8922535211267473
55.5,8.75,272.48402714932126,-0.6659728506787133
55.5,9.0,272.24753180661577,-0.9024681933842089
55.5,9.25,271.957052154195,-1.1929478458049516
55.5,9.5,272.19020661157026,-0.9597933884297163
55.5,9.75,273.7030922693267,0.5530922693267257
55.5,10.0,273.23698765432096,0.08698765432097844
55.5,10.25,273.6755463347165,0.5255463347165232
55.5,10.5,274.48207317073167,1.3320731707316895
55.5,10.75,275.0479820627803,1.8979820627803292
55.5,11.0,274.728,1.5780000000000314
55.5,11.25,273.2127697841727,0.06276978417270129
55.5,11.5,271.1374429223744,-2.0125570776255586
55.5,11.75,272.4209261576971,-0.7290738423028529
55.5,12.0,272.2975593220339,-0.852440677966058
55.5,12.25,274.1426209677419,0.9926209677419138
55.5,12.5,274.9744642857143,1.8244642857143276
55.5,12.75,274.8068421052632,1.6568421052631948
55.5,13.0,273.83000000000004,0.6800000000000637
55.5,13.25,271.56125000000003,-1.5887499999999477
55.5,13.5,267.7275471698114,-5.422452830188604
55.5,13.75,268.90991150442477,-4.240088495575208
55.5,14.0,267.37377142857144,-5.776228571428533
55.5,14.25,269.7569953051643,-3.3930046948356676
55.5,21.0,274.94164383561645,1.791643835616469
55.5,21.25,272.2477049180328,-0.9022950819671678
55.5,21.5,271.10492822966506,-2.045071770334914
55.5,21.75,271.89367316341827,-1.2563268365817066
55.5,22.0,271.9953316953317,-1.1546683046682915
55.5,22.25,271.01094771241833,-2.1390522875816487
55.5,22.5,268.07575342465753,-5.074246575342443
55.5,22.75,269.9913793103448,-3.1586206896551516
55.5,23.0,267.0418987341772,-6.108101265822768
55.5,23.25,263.4905154639175,-9.65948453608246
55.5,23.5,265.8659067357513,-7.284093264248668
55.5,23.75,266.4472767857143,-6.702723214285697
55.5,24.0,267.3763610315186,-5.77363896848135
55.5,24.25,269.26545961002785,-3.8845403899721305
55.5,24.5,270.0,-3.1499999999999773
55.5,27.0,263.0,-10.149999999999977
55.5,28.25,265.18,-7.96999999999997
55.5,28.5,265.1431578947369,-8.006842105263104
55.5,28.75,265.114,-8.036000000000001
55.5,29.25,265.1630769230769,-7.986923076923063
55.5,29.75,265.3424242424242,-7.807575757575762
55.5,32.25,265.8511111111111,-7.298888888888882
55.5,34.5,271.7257894736842,-1.4242105263157896
55.5,34.75,272.0206944444445,-1.1293055555555043
55.5,35.0,272.259,-0.8909999999999627
55.5,36.5,271.24727272727273,-1.9027272727272475
55.5,36.75,271.298,-1.8519999999999754
55.75,-6.5,278.2556807511737,5.105680751173736
55.75,-6.25,278.02780780780785,4.877807807807869
55.75,-6.0,277.5132335329341,4.363233532934146
55.75,-5.75,279.39428571428573,6.244285714285752
55.75,-5.5,277.64494350282484,4.494943502824867
55.75,-5.25,276.9747425474255,3.824742547425501
55.75,-5.0,278.2552657004831,5.10526570048313
55.75,-4.75,276.20980289093296,3.0598028909329855
55.75,-4.5,275.16233812949645,2.01233812949647
55.75,-4.25,273.8161904761905,0.6661904761905362
55.75,-3.5,268.30205607476637,-4.847943925233608
55.75,-3.25,267.9481203007519,-5.201879699248082
55.75,-3.0,261.9088888888889,-11.241111111111081
55.75,-2.5,270.8360784313725,-2.3139215686274497
55.75,-2.25,271.2734210526316,-1.8765789473683867
55.75,-2.0,273.8752,0.7252000000000294
55.75,8.0,275.32,2.170000000000016
55.75,8.25,275.3150135501355,2.1650135501355408
55.75,8.5,275.07584444444444,1.925844444444465
55.75,8.75,274.88511111111114,1.7351111111111663
55.75,9.0,274.65933333333334,1.509333333333359
55.75,9.25,274.2150222222222,1.0650222222222396
55.75,9.5,274.49091334894615,1.3409133489461738
55.75,9.75,275.080784883721,1.930784883721003
55.75,10.0,275.64547550432275,2.495475504322769
55.75,10.25,275.80157894736845,2.6515789473684777
55.75,10.5,276.19233333333335,3.0423333333333744
55.75,10.75,275.66812500000003,2.5181250000000546
55.75,11.0,275.09479289940833,1.9447928994083554
55.75,11.25,274.2883838383838,1.1383838383838452
55.75,11.5,274.7131971153846,1.5631971153846393
55.75,11.75,274.6329411764706,1.4829411764706038
55.75,12.0,274.5317554858934,1.38175548589345
55.75,12.25,274.8736888888889,1.723688888888944
55.75,12.5,275.4173111395647,2.267311139564697
55.75,12.75,275.0832,1.9331999999999994
55.75,13.25,271.4279166666667,-1.7220833333332735
55.75,13.5,267.69694656488554,-5.453053435114441
55.75,13.75,267.3576056338028,-5.792394366197186
55.75,14.0,268.18939890710385,-4.960601092896127
55.75,14.25,269.24306451612904,-3.9069354838709387
55.75,21.0,273.43083333333334,0.28083333333336213
55.75,21.25,272.77361963190185,-0.3763803680981255
