lat,lon,LST_Kelvin,LST_Celsius
60.75,12.5,270.1283731513083,-3.0216268486916533
60.75,12.75,270.6085111111111,-2.541488888888864
60.75,13.0,270.581,-2.56899999999996
60.75,13.25,270.8976666666667,-2.252333333333297
60.75,13.5,270.8282222222222,-2.321777777777754
60.75,13.75,271.5314666666667,-1.6185333333332892
60.75,14.0,271.4573555555555,-1.6926444444444542
60.75,14.25,270.6603,-2.4896999999999707
60.75,14.5,271.4832,-1.6667999999999665
60.75,15.5,270.5164227642277,-2.633577235772293
60.75,15.75,269.6854085155351,-3.464591484464904
60.75,16.0,268.7608017817372,-4.389198218262777
60.75,16.25,269.7873777777778,-3.3626222222221713
60.75,16.5,270.25022222222225,-2.8997777777777287
60.75,16.75,270.54117777777776,-2.6088222222222157
60.75,17.0,269.3307111111111,-3.8192888888888774
60.75,17.25,268.118375,-5.031624999999963
60.75,17.5,268.52131578947365,-4.62868421052633
60.75,17.75,269.4666666666667,-3.6833333333332803
60.75,25.25,266.2667146282974,-6.883285371702584
60.75,25.5,267.35988620199146,-5.7901137980085196
60.75,25.75,262.83021276595747,-10.319787234042508
60.75,26.0,263.9866666666667,-9.163333333333298
60.75,27.5,264.311377245509,-8.838622754490984
60.75,27.75,265.05393103448273,-8.096068965517247
60.75,28.0,265.89565217391305,-7.254347826086928
60.75,28.25,265.2063354037267,-7.9436645962732655
60.75,28.5,269.02067700987305,-4.129322990126923
60.75,28.75,268.61390476190473,-4.536095238095243
60.75,29.0,267.12808586762077,-6.021914132379209
60.75,29.25,268.3810377358491,-4.7689622641509
60.75,29.5,268.31372405372406,-4.836275946275919
60.75,29.75,268.58665105386416,-4.563348946135818
60.75,30.0,269.13164383561644,-4.018356164383533
60.75,30.25,268.72572438162547,-4.424275618374509
60.75,30.5,269.20258139534883,-3.9474186046511477
60.75,30.75,268.6624915062288,-4.487508493771202
60.75,31.0,268.0687278106509,-5.081272189349079
60.75,31.25,266.6709200968523,-6.479079903147692
60.75,31.5,266.43358940397354,-6.716410596026435
60.75,31.75,266.474641025641,-6.675358974358971
60.75,32.0,266.67059602649005,-6.479403973509932
60.75,32.25,266.95270718232047,-6.197292817679511
60.75,32.5,269.92737068965516,-3.2226293103448143
60.75,32.75,268.74443131462334,-4.405568685376636
60.75,33.0,267.9892031425365,-5.160796857463481
60.75,33.25,267.4107519640853,-5.73924803591467
60.75,33.5,266.02264781491004,-7.127352185089933
60.75,33.75,265.679014084507,-7.4709859154929745
60.75,34.0,263.4963953488372,-9.653604651162766
60.75,34.25,264.7030943396227,-8.446905660377297
60.75,34.5,264.66150943396224,-8.48849056603774
60.75,34.75,264.26,-8.889999999999986
60.75,35.5,259.7,-13.449999999999989
60.75,35.75,260.1488888888889,-13.001111111111072
61.0,4.75,271.9279166666667,-1.2220833333332735
61.0,5.0,272.61475409836066,-0.5352459016393141
61.0,5.25,271.2369354838709,-1.9130645161290545
61.0,5.5,269.52091304347823,-3.6290869565217463
61.0,5.75,269.39735849056603,-3.7526415094339427
61.0,6.0,268.39369894982497,-4.756301050175011
61.0,6.25,268.3850508474576,-4.7649491525423855
61.0,6.5,269.48758878504674,-3.662411214953238
61.0,6.75,267.9610256410256,-5.188974358974349
61.0,7.0,270.90845070422534,-2.2415492957746324
61.0,7.25,268.3735395189003,-4.776460481099662
61.0,7.5,268.05809128630705,-5.091908713692931
61.0,7.75,268.11006060606064,-5.039939393939335
61.0,8.0,268.79309278350513,-4.356907216494847
61.0,8.25,270.71319444444447,-2.436805555555509
61.0,8.5,270.91387054161163,-2.2361294583883478
61.0,8.75,270.9795982142857,-2.1704017857142617
61.0,9.0,271.0424,-2.107599999999991
61.0,9.25,271.3546,-1.7953999999999724
61.0,9.5,270.8824222222222,-2.267577777777774
61.0,9.75,270.14632516703784,-3.0036748329621332
61.0,10.0,270.66494868871155,-2.48505131128843
61.0,10.25,271.54158640226626,-1.6084135977337155
61.0,10.5,271.1433333333333,-2.0066666666666606
61.0,11.0,270.0722330097088,-3.0777669902911953
61.0,11.25,270.05661252900234,-3.0933874709976408
61.0,11.5,269.0964705882353,-4.053529411764657
61.0,11.75,269.5606451612904,-3.589354838709596
61.0,12.0,268.52000000000004,-4.629999999999939
61.0,12.25,270.09073170731705,-3.0592682926829298
61.0,12.5,270.2903125,-2.85968749999995
61.0,12.75,270.23089485458615,-2.9191051454138233
61.0,13.0,269.72071111111114,-3.429288888888834
61.0,13.25,270.1080666666667,-3.0419333333333043
61.0,13.5,269.90435267857146,-3.245647321428521
61.0,13.75,271.65493333333336,-1.4950666666666166
61.0,14.0,270.41978773584907,-2.7302122641509072
61.0,14.25,269.6656092843327,-3.4843907156673026
61.0,14.5,269.1719024390244,-3.978097560975584
61.0,15.5,269.29818181818183,-3.851818181818146
61.0,15.75,268.8059347181009,-4.344065281899077
61.0,16.0,269.1017049180328,-4.048295081967183
61.0,16.25,269.70172067039107,-3.4482793296089085
61.0,16.5,269.5334888888889,-3.6165111111110946
61.0,16.75,269.65895555555556,-3.4910444444444124
61.0,17.0,269.00935555555554,-4.140644444444433
61.0,17.25,268.8741818181818,-4.275818181818181
61.0,25.25,264.51074074074074,-8.639259259259234
61.0,25.5,265.8511510791367,-7.298848920863293
61.0,27.75,266.25908759124087,-6.890912408759107
61.0,28.0,267.2469607843137,-5.903039215686249
61.0,28.25,265.22273127753306,-7.92726872246692
61.0,28.5,268.24987922705316,-4.900120772946821
61.0,28.75,269.35107033639144,-3.798929663608533
61.0,29.0,267.8593513513514,-5.290648648648585
61.0,29.25,267.3089655172414,-5.841034482758573
61.0,29.5,268.7631935483871,-4.38680645161287
61.0,29.75,269.2547675962815,-3.8952324037184667
61.0,30.0,268.5968986568987,-4.553101343101275
61.0,30.25,268.54522144522144,-4.604778554778534
61.0,30.5,268.7317528089888,-4.418247191011176
61.0,30.75,268.84392405063295,-4.3060759493670275
61.0,31.0,268.76101796407187,-4.388982035928109
61.0,31.25,266.84880794701985,-6.301192052980127
61.0,31.5,266.83297435897435,-6.317025641025623
61.0,31.75,268.5837931034483,-4.566206896551705
61.0,32.0,270.6048,-2.5451999999999657
61.0,32.25,271.7164744645799,-1.433525535420074
61.0,32.5,270.8768409343715,-2.2731590656284766
61.0,32.75,268.6732662192394,-4.476733780760583
61.0,33.0,268.1324276169265,-5.017572383073457
61.0,33.25,267.6701437908497,-5.4798562091502845
61.0,33.5,266.6482794307891,-6.501720569210875
61.0,33.75,264.89853846153846,-8.251461538461513
61.0,34.0,266.3179775280899,-6.832022471910079
61.0,34.25,265.82367999999997,-7.32632000000001
61.0,34.5,265.7484345047924,-7.401565495207592
61.0,34.75,264.31398843930634,-8.836011560693635
61.0,35.5,258.84648648648647,-14.303513513513508
61.0,35.75,259.358115942029,-13.791884057971004
61.25,4.75,269.3246153846154,-3.8253846153845643
61.25,5.0,272.1522529644269,-0.9977470355730702
61.25,5.25,273.0159658119658,-0.1340341880341498
61.25,5.5,271.2876178960097,-1.862382103990285
61.25,5.75,270.45667574931883,-2.693324250681144
61.25,6.0,270.3569496402878,-2.793050359712197
61.25,6.25,269.2744672897196,-3.8755327102803676
61.25,6.5,268.9189090909091,-4.231090909090881
61.25,7.0,271.86,-1.2899999999999636
61.25,7.75,268.33125,-4.818749999999966
61.25,8.0,267.9845161290323,-5.165483870967705
61.25,8.25,268.0231111111111,-5.126888888888857
61.25,8.5,269.67396721311474,-3.4760327868852414
61.25,8.75,270.1874491017964,-2.962550898203574
61.25,9.0,269.42853333333335,-3.721466666666629
61.25,9.25,268.55462222222224,-4.595377777777742
61.25,9.5,268.48215555555555,-4.667844444444427
61.25,9.75,269.70493087557605,-3.4450691244239238
61.25,10.0,270.91826086956524,-2.2317391304347325
61.25,10.75,264.292602739726,-8.857397260273956
61.25,11.0,268.9498064516129,-4.2001935483870625
61.25,11.25,270.26258373205746,-2.8874162679425126
61.25,11.5,269.1370297029703,-4.0129702970296535
61.25,11.75,269.7463829787234,-3.4036170212766024
61.25,12.0,269.4030769230769,-3.7469230769230535
61.25,12.25,269.28043956043956,-3.8695604395604164
61.25,12.5,269.68628099173554,-3.463719008264434
61.25,12.75,269.7188353413655,-3.4311646586344864
61.25,13.0,269.6100580720093,-3.5399419279906965
61.25,13.25,268.1941777777778,-4.955822222222196
61.25,13.5,266.8638843930636,-6.2861156069363915
61.25,13.75,269.2676412776413,-3.882358722358674
61.25,14.0,270.74668208092487,-2.403317919075107
61.25,14.25,270.374,-2.7759999999999536
61.25,14.5,268.6904282115869,-4.459571788413086
61.25,14.75,268.6102380952381,-4.5397619047618605
61.25,15.0,268.74,-4.409999999999968
61.25,15.25,267.6585185185185,-5.491481481481458
61.25,15.75,268.4925,-4.65749999999997
61.25,16.0,268.97339130434784,-4.176608695652135
61.25,16.25,269.6252566096423,-3.524743390357685
61.25,16.5,268.2970353477765,-4.852964652223477
61.25,16.75,268.3933333333333,-4.756666666666661
61.25,17.0,268.73858632676706,-4.411413673232914
61.25,17.25,268.5274117647059,-4.622588235294074
61.25,26.0,260.28285714285715,-12.867142857142824
61.25,26.25,260.54823529411766,-12.601764705882317
61.25,27.5,265.4785053380783,-7.671494661921656
61.25,27.75,263.90171339563864,-9.24828660436134
61.25,28.0,265.82990929705215,-7.320090702947823
61.25,28.25,265.3556672443674,-7.794332755632581
61.25,28.5,267.284012345679,-5.865987654320975
61.25,28.75,267.1698159509202,-5.980184049079753
61.25,29.0,268.59473684210525,-4.5552631578947285
61.25,29.25,266.822,-6.3279999999999745
61.25,29.5,267.82491803278685,-5.325081967213123
61.25,29.75,268.1927071823204,-4.9572928176795585
61.25,30.0,268.1882397959184,-4.9617602040816
61.25,30.25,267.4325373134328,-5.71746268656716
61.25,30.5,267.7650980392157,-5.384901960784305
61.25,30.75,268.13878284923925,-5.011217150760729
61.25,31.0,270.77444639718806,-2.3755536028119195
61.25,31.25,272.3053531598513,-0.8446468401486982
61.25,31.5,271.13207831325303,-2.017921686746945
61.25,31.75,269.72575928009,-3.4242407199099603
61.25,32.0,269.2734593993326,-3.876540600667397
61.25,32.25,268.72542372881355,-4.4245762711864245
61.25,32.5,268.88638403990024,-4.263615960099742
61.25,32.75,269.5386104783599,-3.611389521640092
61.25,33.0,268.78549828178694,-4.364501718213035
61.25,33.25,267.4486334610473,-5.701366538952698
61.25,33.5,265.07015625,-8.079843749999952
61.25,33.75,265.49299120234605,-7.65700879765393
61.25,34.0,266.75158730158734,-6.398412698412642
61.25,34.25,266.306433915212,-6.843566084787994
61.25,34.5,263.61481781376517,-9.535182186234806
61.25,34.75,265.0936301369863,-8.056369863013686
61.25,35.5,258.7623076923077,-14.387692307692305
61.25,35.75,258.9563265306123,-14.193673469387704
61.25,36.0,256.13800000000003,-17.011999999999944
61.5,5.0,272.6408988764045,-0.5091011235954852
61.5,5.25,272.6299633699634,-0.5200366300366
61.5,5.5,271.2560583941606,-1.893941605839359
61.5,5.75,272.18389830508477,-0.9661016949152099
61.5,6.0,271.2815488215488,-1.8684511784511528
61.5,6.25,270.2185185185185,-2.9314814814814554
61.5,6.5,271.0378651685393,-2.1121348314606507
61.5,6.75,267.76327586206895,-5.386724137931026
61.5,7.0,268.6818181818182,-4.46818181818179
61.5,7.75,268.159,-4.9909999999999854
61.5,8.0,267.5819191919192,-5.568080808080765
61.5,8.25,267.4106137184116,-5.739386281588395
61.5,8.5,266.88038942976357,-6.269610570236409
61.5,8.75,266.70341526520053,-6.446584734799444
61.5,9.0,267.86621621621623,-5.283783783783747
61.5,9.25,269.35637777777777,-3.7936222222222113
61.5,9.5,269.5663145539906,-3.583685446009383
61.5,9.75,270.5893805309735,-2.5606194690265056
61.5,10.0,268.0455319148936,-5.104468085106362
61.5,10.25,264.5863157894737,-8.563684210526276
61.5,10.5,266.94375,-6.2062499999999545
61.5,10.75,267.4840697674419,-5.6659302325580825
61.5,11.0,267.41,-5.739999999999952
61.5,12.5,267.61555555555555,-5.534444444444432
61.5,12.75,267.7271428571429,-5.422857142857083
61.5,13.0,268.36969432314413,-4.780305676855846
61.5,13.25,266.86942355889727,-6.28057644110271
61.5,13.5,266.8911214953271,-6.25887850467285
61.5,13.75,267.9054106280193,-5.24458937198068
61.5,14.0,270.82548262548266,-2.3245173745173133
61.5,14.25,269.37115384615385,-3.778846153846132
61.5,14.5,269.10569288389513,-4.0443071161048465
61.5,14.75,267.02,-6.1299999999999955
61.5,16.25,268.7379141104294,-4.412085889570562
61.5,16.5,267.7512954876274,-5.398704512372603
61.5,16.75,269.4947415730337,-3.6552584269662702
61.5,17.0,268.9346823529412,-4.215317647058782
61.5,17.25,268.0003278688525,-5.149672131147497
61.5,17.5,269.74,-3.409999999999968
61.5,27.0,263.8914285714286,-9.258571428571372
61.5,27.5,265.32125,-7.828749999999957
61.5,27.75,264.13536,-9.014639999999986
61.5,28.0,266.89862222222223,-6.251377777777748
61.5,28.25,266.4466935483871,-6.703306451612889
61.5,28.5,268.4115532286213,-4.738446771378676
61.5,28.75,268.38563327032136,-4.764366729678613
61.5,29.0,267.2309433962264,-5.9190566037735834
61.5,29.75,267.49333333333334,-5.656666666666638
61.5,30.0,268.5431261770245,-4.606873822975501
61.5,30.25,268.52069425901203,-4.629305740987945
61.5,30.5,267.6308518086348,-5.519148191365161
61.5,30.75,267.41365785813633,-5.736342141863645
61.5,31.0,268.32822323462415,-4.82177676537583
61.5,31.25,268.9905975197294,-4.159402480270558
61.5,31.5,267.58167037861915,-5.568329621380826
61.5,31.75,267.3966865315852,-5.753313468414774
61.5,32.0,268.81599502487563,-4.334004975124344
61.5,32.25,269.1675,-3.982499999999959
61.5,32.5,268.74981081081086,-4.4001891891891205
61.5,32.75,268.10678486997637,-5.043215130023611
61.5,33.0,267.5372812920592,-5.612718707940758
61.5,33.25,265.108,-8.041999999999973
61.5,33.5,264.4949523809524,-8.655047619047593
61.5,33.75,264.8878293601004,-8.26217063989958
61.5,34.0,265.41140672782876,-7.738593272171215
61.5,34.25,266.5287043189369,-6.6212956810630885
61.5,34.5,263.17852112676053,-9.971478873239448
61.5,34.75,265.2050328227571,-7.944967177242859
61.5,35.5,258.9692857142857,-14.18071428571426
61.5,35.75,259.43592920353984,-13.714070796460135
61.75,6.0,269.58,-3.569999999999993
61.75,6.25,271.38314285714284,-1.766857142857134
61.75,6.5,272.37268292682927,-0.7773170731707069
61.75,6.75,267.9085294117647,-5.241470588235302
61.75,7.0,268.27208144796384,-4.877918552036135
61.75,7.25,268.4469158878505,-4.703084112149497
61.75,7.5,268.1735135135135,-4.976486486486465
61.75,7.75,268.0709900990099,-5.079009900990059
61.75,8.0,268.4057096247961,-4.744290375203889
61.75,8.25,268.18028818443804,-4.969711815561936
61.75,8.5,267.8931380753138,-5.256861924686177
61.75,8.75,267.55125944584387,-5.598740554156109
61.75,9.0,268.65786335403726,-4.492136645962717
61.75,9.25,270.2727873563219,-2.8772126436780923
61.75,9.5,269.55482479784365,-3.5951752021563266
61.75,9.75,270.12971428571433,-3.0202857142856487
61.75,10.0,264.9319672131148,-8.218032786885203
61.75,10.25,267.4945316455696,-5.655468354430354
61.75,10.5,268.88858757062144,-4.261412429378538
61.75,10.75,269.20588957055213,-3.9441104294478464
61.75,13.25,265.9805,-7.169499999999971
61.75,13.5,266.5449438202247,-6.605056179775261
61.75,13.75,269.22,-3.92999999999995
61.75,14.75,268.0701388888889,-5.079861111111086
61.75,15.0,269.83228346456696,-3.3177165354330214
61.75,16.25,266.7957894736842,-6.354210526315796
61.75,16.5,268.0176021798365,-5.132397820163476
61.75,16.75,267.53825791855206,-5.611742081447915
61.75,17.0,267.12841163310964,-6.021588366890342
61.75,17.25,266.7519876733436,-6.398012326656385
61.75,17.5,267.1181920903955,-6.031807909604481
61.75,26.0,262.97210918114143,-10.177890818858543
61.75,26.25,267.19185595567865,-5.95814404432133
61.75,26.5,266.1693641618497,-6.980635838150249
61.75,27.0,265.50420634920636,-7.645793650793621
61.75,27.5,263.82444444444445,-9.325555555555525
61.75,27.75,265.09720797720803,-8.052792022791948
61.75,28.0,267.1460121212121,-6.003987878787882
61.75,28.25,267.83367965367967,-5.31632034632031
61.75,28.5,269.2253541416567,-3.924645858343297
61.75,28.75,268.8971111111111,-4.25288888888889
61.75,29.0,268.24622296173044,-4.9037770382695385
61.75,29.25,267.9409756097561,-5.209024390243883
61.75,30.0,266.0670254957507,-7.0829745042492505
61.75,30.25,267.3837552742616,-5.766244725738375
61.75,30.5,268.0433507853403,-5.106649214659683
61.75,30.75,268.14350588235294,-5.006494117647037
61.75,31.0,268.0019469026549,-5.148053097345098
61.75,31.25,268.4156543837357,-4.73434561626425
61.75,31.5,268.0754245283019,-5.074575471698097
61.75,31.75,267.5782741116751,-5.571725888324863
61.75,32.0,268.6612676056338,-4.488732394366195
61.75,32.25,268.2494626865672,-4.900537313432778
61.75,32.5,267.7059202059202,-5.444079794079755
61.75,32.75,267.55181422351234,-5.5981857764876395
61.75,33.0,266.39831242873436,-6.75168757126562
61.75,33.25,264.59976539589445,-8.550234604105526
61.75,33.5,265.1293381037567,-8.020661896243269
61.75,33.75,266.93890260631,-6.211097393689954
61.75,34.0,266.7965280289331,-6.353471971066881
61.75,34.25,265.13267942583735,-8.017320574162625
61.75,34.5,263.3242051282051,-9.82579487179487
61.75,34.75,263.0209917355372,-10.129008264462755
61.75,35.5,259.0441379310345,-14.10586206896545
61.75,35.75,259.7663436123348,-13.383656387665155
61.75,36.0,259.2964885496183,-13.853511450381689
62.0,7.5,269.6684210526316,-3.481578947368405
62.0,7.75,268.7368,-4.413199999999961
62.0,8.0,268.7124324324324,-4.437567567567555
62.0,8.25,268.93607476635515,-4.213925233644829
62.0,8.5,269.8718518518519,-3.278148148148091
62.0,8.75,268.0263492063492,-5.123650793650768
62.0,9.0,269.1275,-4.0224999999999795
62.0,9.25,271.22,-1.92999999999995
62.0,9.5,266.54,-6.609999999999957
62.0,9.75,268.7396,-4.4103999999999814
62.0,10.0,268.09031496062994,-5.059685039370038
62.0,10.25,269.83033333333333,-3.319666666666649
62.0,10.5,270.07463414634145,-3.075365853658525
62.0,12.25,266.16,-6.989999999999952
62.0,13.5,269.37652173913045,-3.773478260869524
62.0,14.0,265.81259259259264,-7.3374074074073405
62.0,14.25,266.78424242424245,-6.365757575757527
62.0,14.5,267.2050387596899,-5.944961240310079
62.0,14.75,267.475761589404,-5.67423841059599
62.0,15.0,267.8912077294686,-5.258792270531387
62.0,15.25,268.5117824773414,-4.638217522658579
62.0,15.5,269.43347222222224,-3.716527777777742
62.0,16.0,266.7477777777778,-6.4022222222221785
62.0,16.25,268.59173913043475,-4.558260869565231
62.0,16.5,268.26510729613733,-4.884892703862647
62.0,16.75,267.03260677466864,-6.117393225331341
62.0,17.0,266.8722325581395,-6.277767441860476
62.0,17.25,266.7656942823804,-6.384305717619554
62.0,17.5,266.15971014492754,-6.990289855072433
62.0,25.5,258.55533333333335,-14.594666666666626
62.0,25.75,259.6272527472528,-13.522747252747195
62.0,26.0,264.6235492227979,-8.526450777202058
62.0,26.25,269.2235083798883,-3.926491620111676
62.0,26.5,267.0033707865168,-6.146629213483152
62.0,27.0,264.75219178082193,-8.397808219178046
62.0,27.25,265.62397727272725,-7.526022727272732
62.0,27.5,264.9957303370786,-8.154269662921365
62.0,27.75,268.10963157894736,-5.040368421052619
62.0,28.0,268.45054811205847,-4.699451887941507
62.0,28.25,269.00426150121064,-4.145738498789342
62.0,28.5,268.95966254218223,-4.190337457817748
62.0,28.75,268.68431870669747,-4.465681293302509
62.0,29.0,268.73695708712614,-4.413042912873834
62.0,29.25,268.4802160493827,-4.669783950617273
62.0,29.5,267.9376047904192,-5.212395209580791
62.0,29.75,267.29037735849056,-5.859622641509418
62.0,30.25,266.6472180451128,-6.502781954887155
62.0,30.5,267.2504411764706,-5.899558823529389
62.0,30.75,267.0127152317881,-6.1372847682118845
62.0,31.0,265.81678048780486,-7.3332195121951145
62.0,31.25,266.68307692307695,-6.466923076923024
62.0,31.5,267.36781725888324,-5.782182741116742
62.0,31.75,267.2905992010652,-5.859400798934757
62.0,32.0,267.09139120095125,-6.058608799048727
62.0,32.25,267.13533163265305,-6.014668367346928
62.0,32.5,266.83094562647756,-6.31905437352242
62.0,32.75,266.8827586206897,-6.267241379310292
62.0,33.0,266.0916046511628,-7.058395348837166
62.0,33.25,264.65001375515817,-8.499986244841807
62.0,33.5,264.34045283018867,-8.80954716981131
62.0,33.75,265.62955145118735,-7.520448548812624
62.0,34.0,265.08671052631576,-8.063289473684222
62.0,34.25,265.73452830188677,-7.415471698113208
62.0,34.5,265.35805157593126,-7.791948424068721
62.0,34.75,263.13105105105103,-10.018948948948946
62.0,35.5,259.8144378698225,-13.335562130177493
62.0,35.75,261.1444844517185,-12.005515548281494
62.0,36.0,259.74713178294576,-13.40286821705422
62.0,36.25,255.70056338028172,-17.449436619718256
62.25,6.25,273.28,0.12999999999999545
62.25,6.5,273.19625,0.0462500000000432
62.25,7.75,269.8811895910781,-3.2688104089218655
62.25,8.0,268.93906250000003,-4.210937499999943
62.25,8.25,267.8232786885246,-5.326721311475353
62.25,8.5,265.5913043478261,-7.558695652173867
62.25,9.25,266.03000000000003,-7.119999999999948
62.25,9.5,268.014693877551,-5.135306122448981
62.25,12.25,265.6553846153846,-7.494615384615372
62.25,12.75,265.92615384615385,-7.223846153846125
62.25,13.0,267.88,-5.269999999999982
62.25,13.25,267.9577777777778,-5.192222222222199
62.25,14.0,264.89733333333334,-8.252666666666642
62.25,14.25,267.99024,-5.159760000000006
62.25,14.5,268.7984496124031,-4.3515503875968875
62.25,14.75,267.8690441176471,-5.280955882352885
62.25,15.0,268.0041860465116,-5.145813953488357
62.25,15.25,268.8154342431762,-4.3345657568237925
62.25,15.5,268.06675324675325,-5.083246753246726
62.25,15.75,268.8875471698113,-4.262452830188693
62.25,16.0,269.552,-3.5979999999999563
62.25,16.25,268.9525333333333,-4.197466666666685
62.25,16.5,267.3618390804598,-5.788160919540189
62.25,16.75,266.82987341772156,-6.320126582278419
62.25,17.0,265.73624309392267,-7.41375690607731
62.25,17.25,264.51154894671623,-8.638451053283745
62.25,17.5,263.8487804878049,-9.301219512195075
62.25,17.75,264.74857142857144,-8.40142857142854
62.25,25.0,263.1646153846154,-9.98538461538459
62.25,25.25,262.64000000000004,-10.509999999999934
62.25,25.5,261.7223483365949,-11.427651663405072
62.25,25.75,264.16423664122135,-8.985763358778627
62.25,26.0,266.4697624703088,-6.680237529691169
62.25,26.25,268.9584064665127,-4.191593533487264
62.25,26.5,267.49424999999997,-5.655750000000012
62.25,26.75,265.9974603174603,-7.152539682539668
62.25,27.0,264.9,-8.25
62.25,27.25,265.0466666666667,-8.103333333333296
62.25,27.5,266.6733079847909,-6.476692015209096
62.25,27.75,269.21891111111114,-3.931088888888837
62.25,28.0,268.8830461922597,-4.266953807740265
62.25,28.25,269.16917345750875,-3.9808265424912292
62.25,28.5,269.4530803571428,-3.6969196428571536
62.25,28.75,269.0755111111111,-4.0744888888888795
62.25,29.0,268.8030769230769,-4.346923076923076
62.25,29.25,268.56277124183003,-4.5872287581699425
62.25,29.5,267.7318479685452,-5.418152031454781
62.25,29.75,267.5360683760684,-5.613931623931592
62.25,30.25,265.21179190751445,-7.9382080924855245
62.25,30.5,266.24857142857144,-6.901428571428539
62.25,30.75,266.9258474576271,-6.224152542372849
62.25,31.0,266.9176657060519,-6.2323342939480995
62.25,31.25,266.7279442508711,-6.422055749128901
62.25,31.5,266.7803240740741,-6.36967592592589
62.25,31.75,266.6685547785548,-6.481445221445199
62.25,32.0,266.4627765237021,-6.687223476297902
62.25,32.25,266.1637628278221,-6.98623717217788
62.25,32.5,265.65872509960155,-7.491274900398423
62.25,32.75,265.7946875,-7.355312499999968
62.25,33.0,265.3821673003802,-7.76783269961976
62.25,33.25,263.8965789473684,-9.253421052631552
62.25,33.5,264.29685060565276,-8.853149394347213
62.25,33.75,264.96998459167946,-8.180015408320514
62.25,34.0,265.7191016548463,-7.4308983451536506
62.25,34.25,264.9619395866455,-8.188060413354492
62.25,34.5,265.37229813664595,-7.777701863354025
62.25,34.75,264.23232352941176,-8.91767647058822
62.25,35.0,262.43817258883246,-10.71182741116752
62.25,35.25,261.9782051282051,-11.171794871794873
62.25,35.75,260.8129411764706,-12.33705882352939
62.25,36.25,255.92814814814815,-17.221851851851824
62.5,6.5,274.204,1.0540000000000305
62.5,6.75,273.518064516129,0.36806451612903857
62.5,7.0,274.13266666666664,0.9826666666666597
62.5,7.75,271.84487804878046,-1.305121951219519
62.5,8.0,271.4745679012346,-1.6754320987653841
62.5,8.25,268.99325301204817,-4.156746987951806
62.5,9.0,269.88,-3.269999999999982
62.5,9.25,267.54076923076923,-5.609230769230749
62.5,11.75,265.09767441860464,-8.052325581395337
62.5,12.0,265.96812500000004,-7.181874999999934
62.5,12.25,265.14,-8.009999999999991
62.5,12.5,268.34,-4.810000000000002
62.5,12.75,268.57208333333335,-4.577916666666624
62.5,13.0,268.7828,-4.367199999999968
62.5,13.25,269.1011111111111,-4.048888888888882
62.5,13.5,266.66585365853655,-6.484146341463429
62.5,13.75,267.52714285714285,-5.622857142857129
62.5,14.0,266.3451612903226,-6.8048387096773695
62.5,14.25,268.345,-4.80499999999995
62.5,14.5,267.86761099365754,-5.2823890063424415
62.5,14.75,267.55,-5.599999999999966
62.5,15.0,265.6393333333333,-7.51066666666668
62.5,15.25,267.25525773195875,-5.894742268041227
62.5,15.5,268.42727272727274,-4.722727272727241
62.5,15.75,269.0548648648649,-4.095135135135081
62.5,16.0,268.28719257540604,-4.862807424593939
62.5,16.25,267.3049677419355,-5.845032258064464
62.5,16.5,266.56305970149253,-6.586940298507443
62.5,16.75,267.56595419847326,-5.584045801526713
62.5,17.0,266.5912266112266,-6.558773388773375
62.5,17.25,265.1251539338655,-8.0248460661345
62.5,17.5,265.54008733624454,-7.609912663755438
62.5,17.75,265.942265795207,-7.207734204792985
62.5,18.0,264.85333333333335,-8.296666666666624
62.5,21.0,261.4,-11.75
62.5,21.25,270.4110975609756,-2.7389024390244003
62.5,21.5,269.70750000000004,-3.4424999999999386
62.5,24.0,264.3394,-8.810599999999965
62.5,24.25,264.83691176470586,-8.313088235294117
62.5,24.75,265.02,-8.129999999999995
62.5,25.0,265.1538064516129,-7.996193548387055
62.5,25.25,261.8002955665025,-11.349704433497493
62.5,25.5,262.7824045801527,-10.367595419847305
62.5,25.75,264.5911459968603,-8.558854003139686
62.5,26.0,268.14594907407405,-5.004050925925924
62.5,26.25,268.71283687943264,-4.437163120567334
62.5,26.5,266.65837579617835,-6.49162420382163
62.5,26.75,264.2958469945355,-8.854153005464468
62.5,27.5,267.79513636363635,-5.354863636363632
62.5,27.75,269.4010335917313,-3.7489664082687
62.5,28.0,269.0676923076923,-4.0823076923076655
62.5,28.25,269.1805133928571,-3.969486607142869
62.5,28.5,269.1708,-3.9791999999999916
62.5,28.75,268.8868360277136,-4.26316397228635
62.5,29.0,268.54180790960453,-4.608192090395448
62.5,29.25,267.74624728850324,-5.403752711496736
62.5,29.5,267.93006934812763,-5.219930651872346
62.5,29.75,267.5826617826618,-5.567338217338204
62.5,30.0,267.68764940239043,-5.462350597609543
62.5,30.25,267.18605326876514,-5.9639467312348415
62.5,30.5,266.5397609561753,-6.610239043824663
62.5,30.75,266.5720821917808,-6.577917808219183
62.5,31.0,266.8311904761905,-6.3188095238094775
62.5,31.25,266.29315496098104,-6.8568450390189355
62.5,31.5,265.6570901639344,-7.492909836065564
62.5,31.75,265.6658394160584,-7.484160583941559
62.5,32.0,265.88806722689077,-7.2619327731092085
62.5,32.25,265.66178423236516,-7.488215767634813
62.5,32.5,265.58280991735535,-7.567190082644629
62.5,32.75,265.3309090909091,-7.819090909090903
62.5,33.0,265.1956288659794,-7.954371134020562
