lat,lon,LST_Kelvin,LST_Celsius
56.5,8.5,276.09039399624766,2.9403939962476784
56.5,8.75,275.64341555977234,2.493415559772359
56.5,9.0,276.32507718696394,3.1750771869639607
56.5,9.25,274.11109090909093,0.9610909090909558
56.5,9.5,273.8172197309417,0.6672197309417243
56.5,9.75,275.14468834688347,1.9946883468834926
56.5,10.0,275.6451914893617,2.49519148936173
56.5,10.25,275.12160164271046,1.9716016427104819
56.5,10.5,275.7194299287411,2.5694299287411013
56.5,10.75,274.97791469194317,1.8279146919431923
56.5,11.0,275.6975,2.5475000000000136
56.5,12.5,276.91333333333336,3.763333333333378
56.5,12.75,276.16970000000003,3.019700000000057
56.5,13.0,275.6722118380062,2.5222118380062284
56.5,13.25,275.2940425531915,2.1440425531915253
56.5,13.5,271.2264285714286,-1.9235714285713925
56.5,13.75,270.72967741935486,-2.42032258064512
56.5,14.0,274.1666666666667,1.0166666666667084
56.5,14.25,272.5753846153846,-0.5746153846153561
56.5,14.5,273.6514285714286,0.5014285714286189
56.5,14.75,274.637217847769,1.4872178477690454
56.5,15.0,275.00271186440676,1.8527118644067855
56.5,15.25,274.736563876652,1.5865638766520078
56.5,15.5,274.70735294117645,1.5573529411764753
56.5,15.75,274.9585714285714,1.8085714285714403
56.5,16.0,274.52684210526314,1.3768421052631652
56.5,16.25,273.32243902439023,0.1724390243902576
56.5,16.5,275.15117647058827,2.001176470588291
56.5,16.75,275.8671428571428,2.7171428571428464
56.5,21.0,276.6672413793104,3.5172413793104056
56.5,21.25,273.46258064516127,0.31258064516129025
56.5,21.5,272.4088607594937,-0.7411392405062998
56.5,21.75,270.93692307692305,-2.213076923076926
56.5,22.25,271.98,-1.169999999999959
56.5,22.75,265.00814814814817,-8.141851851851811
56.5,23.0,264.377,-8.772999999999968
56.5,23.25,273.91490683229813,0.764906832298152
56.5,23.5,275.29271739130434,2.142717391304359
56.5,23.75,275.44,2.2900000000000205
56.5,24.0,276.1927536231884,3.042753623188446
56.5,24.25,276.476011816839,3.3260118168390136
56.5,24.5,276.39900166389356,3.24900166389358
56.5,24.75,276.4174007220216,3.267400722021648
56.5,25.0,276.2952136752137,3.1452136752137108
56.5,25.25,268.44166666666666,-4.708333333333314
56.5,26.0,274.79686274509805,1.6468627450980762
56.5,26.25,273.034375,-0.1156249999999659
56.5,27.25,275.48,2.330000000000041
56.5,27.5,274.83419354838713,1.6841935483871566
56.5,27.75,276.07154269972455,2.9215426997245686
56.5,28.0,276.6118479685452,3.4618479685452144
56.5,28.25,276.51438752783963,3.3643875278396536
56.5,28.5,276.36338461538463,3.213384615384655
56.5,28.75,275.7834375,2.6334375000000136
56.5,29.0,274.7904109589041,1.6404109589041127
56.5,29.25,274.2768888888889,1.1268888888889137
56.5,29.5,268.0955186721992,-5.054481327800772
56.5,29.75,268.84293333333335,-4.307066666666628
56.5,32.75,260.8645652173913,-12.285434782608661
56.5,33.0,262.3711787072243,-10.77882129277566
56.5,33.25,251.874,-21.275999999999982
56.5,33.5,259.1237931034483,-14.026206896551685
56.5,33.75,260.9582352941176,-12.191764705882349
56.5,34.0,254.86333333333334,-18.286666666666633
56.5,34.25,255.81547169811324,-17.334528301886735
56.5,35.0,263.1241379310345,-10.025862068965466
56.5,35.5,260.26599999999996,-12.884000000000015
56.5,35.75,260.72,-12.42999999999995
56.5,36.0,264.4159523809524,-8.734047619047601
56.5,36.25,263.0295890410959,-10.120410958904074
56.5,36.5,262.5701075268817,-10.579892473118264
56.5,36.75,265.02375,-8.12624999999997
56.5,37.0,265.07786516853935,-8.07213483146063
56.5,37.25,265.52642424242424,-7.623575757575736
56.5,37.5,264.7327272727273,-8.417272727272689
56.75,-7.75,276.26,3.1100000000000136
56.75,-7.5,276.26,3.1100000000000136
56.75,-6.5,276.535,3.3850000000000477
56.75,-6.25,276.01050505050506,2.8605050505050826
56.75,-6.0,274.36295384615386,1.21295384615388
56.75,-5.75,274.43963149078724,1.289631490787258
56.75,-5.5,271.4513680781759,-1.6986319218240737
56.75,-5.25,272.7326380368098,-0.41736196319016017
56.75,-5.0,271.9229152542373,-1.2270847457626815
56.75,-4.75,266.1171875,-7.032812499999977
56.75,-4.5,268.31311258278146,-4.83688741721852
56.75,-4.25,270.09490322580643,-3.0550967741935438
56.75,-4.0,270.6342574257426,-2.515742574257388
56.75,-3.75,271.8161774744027,-1.3338225255972702
56.75,-3.5,272.091256281407,-1.0587437185929502
56.75,-3.25,273.2037904468413,0.05379044684133305
56.75,-3.0,273.24484567901237,0.09484567901239416
56.75,-2.75,274.07669064748205,0.9266906474820757
56.75,-2.5,273.88249578414843,0.7324957841484547
56.75,-2.25,273.2616438356165,0.11164383561651903
56.75,8.25,276.49506607929516,3.3450660792951794
56.75,8.5,275.6262771285476,2.476277128547622
56.75,8.75,275.3785901639344,2.2285901639344274
56.75,9.0,274.93235999999996,1.7823599999999828
56.75,9.25,274.78661596958176,1.6366159695817828
56.75,9.5,274.9056092843327,1.7556092843327065
56.75,9.75,274.6699801192843,1.5199801192842983
56.75,10.0,273.5528311688312,0.40283116883119874
56.75,10.25,273.6935785953177,0.5435785953177401
56.75,11.5,276.9894736842105,3.8394736842105317
56.75,11.75,277.24,4.090000000000032
56.75,12.5,276.4569230769231,3.3069230769231126
56.75,12.75,275.33687074829936,2.186870748299384
56.75,13.0,272.3366265060241,-0.8133734939758597
56.75,13.25,267.76,-5.389999999999986
56.75,13.5,271.143137254902,-2.006862745097976
56.75,13.75,271.47622641509435,-1.673773584905632
56.75,14.0,267.1060869565217,-6.0439130434782555
56.75,14.25,267.62782608695653,-5.522173913043446
56.75,14.5,273.04,-0.1099999999999568
56.75,14.75,273.4111475409836,0.261147540983643
56.75,15.0,274.0790082644628,0.9290082644628228
56.75,15.25,274.378375,1.2283750000000282
56.75,15.5,274.12345679012344,0.9734567901234641
56.75,15.75,274.156345177665,1.0063451776650254
56.75,16.0,274.4,1.25
56.75,16.25,271.79465240641713,-1.3553475935828487
56.75,16.5,271.3872463768116,-1.7627536231883596
56.75,16.75,268.74,-4.409999999999968
56.75,21.5,267.864,-5.286000000000001
56.75,21.75,270.6303703703704,-2.5196296296296055
56.75,22.0,273.09749999999997,-0.052500000000009095
56.75,22.25,267.52,-5.6299999999999955
56.75,23.25,274.4113725490196,1.2613725490195975
56.75,23.5,275.94381215469616,2.793812154696184
56.75,23.75,276.3147826086957,3.1647826086957025
56.75,24.0,275.87105263157895,2.7210526315789707
56.75,24.25,276.0306086956522,2.8806086956521995
56.75,24.5,276.0129603729604,2.8629603729604014
56.75,24.75,276.40240362811795,3.2524036281179747
56.75,25.0,276.2968021680217,3.146802168021736
56.75,25.25,275.82103448275865,2.671034482758671
56.75,25.5,276.1526315789474,3.002631578947444
56.75,26.0,264.2338461538462,-8.916153846153804
56.75,26.25,264.28000000000003,-8.869999999999948
56.75,26.5,262.494375,-10.655624999999986
56.75,26.75,263.9235294117648,-9.226470588235202
56.75,27.5,274.60535714285714,1.4553571428571672
56.75,27.75,275.8452459016394,2.695245901639396
56.75,28.0,276.330704845815,3.1807048458150007
56.75,28.25,274.43352201257863,1.2835220125786577
56.75,28.5,276.3260215053764,3.1760215053764114
56.75,28.75,276.37544688026986,3.2254468802698852
56.75,29.0,275.3630092592593,2.2130092592593087
56.75,29.25,274.31145833333335,1.1614583333333712
56.75,29.5,273.7858248472505,0.6358248472505466
56.75,29.75,272.0554237288136,-1.0945762711863836
56.75,30.0,267.7921739130435,-5.357826086956493
56.75,30.25,244.2747916666667,-28.87520833333329
56.75,32.25,264.2,-8.949999999999989
56.75,32.5,264.3476923076923,-8.802307692307693
56.75,33.0,257.8678820375335,-15.282117962466486
56.75,33.25,256.5098,-16.640199999999993
56.75,33.5,261.62,-11.529999999999973
56.75,33.75,262.78000000000003,-10.369999999999948
56.75,34.0,261.2510344827586,-11.898965517241379
56.75,35.25,254.0968,-19.053199999999975
56.75,35.75,261.62489795918367,-11.525102040816307
56.75,36.0,257.78285714285715,-15.367142857142824
56.75,36.25,254.54,-18.609999999999985
56.75,37.75,258.23757575757577,-14.912424242424208
56.75,38.0,260.32131147540986,-12.82868852459012
57.0,-6.5,274.83076923076925,1.6807692307692719
57.0,-6.25,274.6213824884793,1.4713824884793212
57.0,-6.0,272.57882352941175,-0.5711764705882274
57.0,-5.75,274.12548223350257,0.9754822335025892
57.0,-5.5,271.9102290076336,-1.2397709923664024
57.0,-5.25,271.4341592920354,-1.71584070796456
57.0,-5.0,272.57427792915536,-0.5757220708446198
57.0,-4.75,270.23428571428576,-2.915714285714216
57.0,-4.5,265.724,-7.425999999999988
57.0,-4.25,259.71,-13.439999999999998
57.0,-4.0,263.0066666666667,-10.14333333333326
57.0,-3.75,265.39434146341466,-7.755658536585315
57.0,-3.5,265.4286648501363,-7.721335149863705
57.0,-3.25,265.8835475578406,-7.266452442159391
57.0,-3.0,267.30905109489055,-5.840948905109428
57.0,-2.75,273.10441025641023,-0.0455897435897441
57.0,-2.5,274.0967409948542,0.946740994854224
57.0,-2.25,274.57813110181314,1.4281311018131646
57.0,-2.0,274.65608695652173,1.5060869565217558
57.0,8.25,277.4414814814815,4.291481481481526
57.0,8.5,276.38336842105264,3.23336842105266
57.0,8.75,275.1827464788733,2.032746478873321
57.0,9.0,275.98840108401083,2.8384010840108544
57.0,9.25,275.4825587467363,2.3325587467363107
57.0,9.5,275.44625,2.296250000000043
57.0,9.75,275.3561597542243,2.206159754224302
57.0,10.0,275.4602222222222,2.310222222222251
57.0,10.25,276.077362962963,2.9273629629630022
57.0,10.5,276.4523076923077,3.3023076923077497
57.0,12.25,276.2342105263158,3.0842105263158146
57.0,12.5,276.20028985507247,3.050289855072492
57.0,12.75,269.4264,-3.7235999999999763
57.0,13.0,269.55793103448275,-3.592068965517228
57.0,13.25,270.06,-3.089999999999975
57.0,13.5,271.493,-1.6569999999999823
57.0,13.75,273.3606896551724,0.21068965517241622
57.0,14.0,273.60296774193546,0.45296774193548117
57.0,14.25,273.6260377358491,0.47603773584910414
57.0,15.0,270.14344827586206,-3.006551724137921
57.0,15.25,273.31045161290325,0.16045161290327314
57.0,15.5,274.06909090909096,0.9190909090909827
57.0,15.75,275.24511041009464,2.0951104100946623
57.0,16.0,273.85972286374135,0.7097228637413764
57.0,16.25,271.0276923076923,-2.122307692307686
57.0,16.5,270.7272093023256,-2.4227906976743725
57.0,16.75,268.3226966292135,-4.827303370786467
57.0,17.0,271.9116666666667,-1.238333333333287
57.0,21.75,275.9485714285714,2.7985714285714494
57.0,22.0,276.11468085106384,2.9646808510638607
57.0,22.25,274.09090909090907,0.9409090909090878
57.0,22.5,270.42727272727274,-2.7227272727272407
57.0,23.0,268.12114285714284,-5.0288571428571345
57.0,23.25,273.36333333333334,0.21333333333336668
57.0,23.5,272.97515151515154,-0.1748484848484395
57.0,23.75,275.7477358490566,2.597735849056619
57.0,24.0,275.8327741935484,2.6827741935484255
57.0,24.25,273.9116417910448,0.7616417910448376
57.0,24.5,276.51430379746836,3.3643037974683807
57.0,24.75,276.73660265878874,3.586602658788763
57.0,25.0,276.23881533101047,3.088815331010494
57.0,25.25,266.9236363636364,-6.226363636363601
57.0,26.0,269.4036363636364,-3.746363636363583
57.0,26.25,274.58,1.4300000000000068
57.0,26.5,273.7943333333333,0.6443333333333499
57.0,26.75,266.56,-6.589999999999975
57.0,27.75,275.6745736434109,2.5245736434109176
57.0,28.0,276.3576492537314,3.207649253731404
57.0,28.25,274.90422192151556,1.7542219215155797
57.0,28.5,272.1060254083485,-1.0439745916514767
57.0,28.75,271.60932515337424,-1.540674846625734
57.0,29.0,274.41381818181816,1.2638181818181806
57.0,29.25,275.05,1.900000000000034
57.0,29.5,275.8745833333333,2.724583333333328
57.0,29.75,273.20022471910113,0.050224719101152004
57.0,30.0,275.2442402826855,2.0942402826855187
57.0,30.25,259.11703703703705,-14.032962962962927
57.0,30.5,271.4771428571429,-1.672857142857083
57.0,31.75,251.94421052631583,-21.20578947368415
57.0,32.0,251.68587458745876,-21.46412541254122
57.0,32.25,252.17481481481482,-20.975185185185154
57.0,33.0,257.34285714285716,-15.807142857142821
57.0,33.25,256.97381818181816,-16.176181818181817
57.0,33.75,258.0389473684211,-15.1110526315789
57.0,34.0,258.29333333333335,-14.856666666666626
57.0,34.25,262.02608695652174,-11.12391304347824
57.0,34.5,259.0035555555556,-14.146444444444398
57.0,35.25,259.79230769230765,-13.357692307692332
57.0,36.0,256.8457142857143,-16.304285714285697
57.0,36.25,260.52000000000004,-12.629999999999939
57.0,37.0,263.35600000000005,-9.793999999999926
57.0,37.25,263.61934426229504,-9.530655737704933
57.0,37.5,264.6953807106599,-8.454619289340087
57.0,37.75,263.58789115646255,-9.56210884353743
57.0,38.0,260.26125,-12.888749999999959
57.25,-7.25,274.40962962962965,1.2596296296296714
57.25,-6.5,273.97487179487183,0.8248717948718536
57.25,-6.25,273.4425806451613,0.29258064516130844
57.25,-6.0,274.108,0.9580000000000268
57.25,-5.75,274.12766423357664,0.977664233576661
57.25,-5.5,274.57236263736263,1.422362637362653
57.25,-5.25,269.80788732394365,-3.342112676056331
57.25,-5.0,261.28000000000003,-11.869999999999948
57.25,-4.5,259.98,-13.169999999999959
57.25,-4.25,259.2422222222222,-13.907777777777767
57.25,-4.0,262.6220212765958,-10.527978723404203
57.25,-3.75,268.270092879257,-4.879907120742985
57.25,-3.5,268.12633858267714,-5.023661417322842
57.25,-3.25,266.86137628111277,-6.288623718887209
57.25,-3.0,268.3113793103448,-4.8386206896551585
57.25,-2.75,272.195204359673,-0.9547956403269495
57.25,-2.5,274.37144910179643,1.221449101796452
57.25,-2.25,274.7214666666667,1.5714666666667085
57.25,-2.0,275.10548387096776,1.9554838709677824
57.25,9.0,276.3745833333333,3.224583333333328
57.25,9.25,276.6583783783784,3.5083783783784384
57.25,9.5,276.9763578274761,3.8263578274761016
57.25,9.75,276.8290865954923,3.679086595492322
57.25,10.0,276.4589025755879,3.308902575587922
57.25,10.25,276.3661142217245,3.216114221724524
57.25,10.5,276.4173245614035,3.267324561403541
57.25,11.0,275.9482517482517,2.7982517482517437
57.25,12.0,272.7715789473684,-0.3784210526315519
57.25,12.25,274.1773076923077,1.0273076923077156
57.25,12.5,271.04628099173556,-2.10371900826442
57.25,12.75,268.208125,-4.941874999999982
57.25,13.0,270.16473684210524,-2.9852631578947353
57.25,13.25,271.92857142857144,-1.2214285714285325
57.25,15.5,273.29523809523806,0.14523809523808495
57.25,15.75,272.2868148148148,-0.8631851851851593
57.25,16.0,275.0908538899431,1.9408538899431278
57.25,16.25,274.9371159874608,1.7871159874608225
57.25,16.5,273.111875,-0.038124999999979536
57.25,17.0,274.5364285714286,1.3864285714286098
57.25,18.0,274.4626666666667,1.3126666666667006
57.25,18.25,273.40749999999997,0.2574999999999932
57.25,18.5,271.88625,-1.263749999999959
57.25,18.75,269.429756097561,-3.7202439024389946
57.25,21.5,275.88484848484853,2.7348484848485555
57.25,21.75,274.98,1.830000000000041
57.25,22.0,275.9539534883721,2.8039534883721444
57.25,22.25,273.70533333333333,0.5553333333333512
57.25,22.5,268.242,-4.907999999999959
57.25,22.75,274.6757575757576,1.5257575757576092
57.25,23.0,276.144,2.994000000000028
57.25,23.25,272.87636363636364,-0.27363636363634214
57.25,24.25,275.54,2.390000000000043
57.25,24.5,275.99232558139533,2.8423255813953574
57.25,24.75,275.9294545454546,2.7794545454545982
57.25,25.0,276.3890945674044,3.239094567404436
57.25,25.25,274.9643192488263,1.8143192488263367
57.25,25.5,274.00342857142857,0.8534285714285943
57.25,26.0,274.1525925925926,1.0025925925926344
57.25,26.25,275.2744776119403,2.1244776119403355
57.25,26.5,275.7753125,2.625312500000007
57.25,27.0,273.14,-0.009999999999990905
57.25,27.25,264.44875,-8.701249999999959
57.25,28.0,275.53333333333336,2.3833333333333826
57.25,28.25,275.8144705882353,2.6644705882353037
57.25,28.5,270.30439353099734,-2.8456064690026324
57.25,28.75,269.49969230769227,-3.650307692307706
57.25,29.0,267.01714285714286,-6.1328571428571195
57.25,29.25,267.08,-6.069999999999993
57.25,29.5,274.65371428571433,1.5037142857143522
57.25,29.75,272.99,-0.15999999999996817
57.25,30.0,271.28256,-1.8674399999999878
57.25,30.25,269.2721407624634,-3.8778592375365974
57.25,30.5,268.6154112554113,-4.534588744588689
57.25,30.75,267.670582010582,-5.479417989417982
57.25,32.5,271.28000000000003,-1.8699999999999477
57.25,33.5,258.5466310160428,-14.603368983957182
57.25,33.75,254.93111111111114,-18.21888888888884
57.25,34.0,257.44,-15.70999999999998
57.25,34.25,260.96827586206894,-12.181724137931042
57.25,35.0,259.88666666666666,-13.263333333333321
57.25,36.25,260.58,-12.569999999999993
57.25,36.75,259.0430769230769,-14.106923076923067
57.25,37.25,260.41703703703706,-12.732962962962915
57.25,37.5,261.1488311688312,-12.001168831168798
57.25,37.75,263.3609523809524,-9.789047619047551
57.25,38.0,263.99655913978495,-9.153440860215028
57.5,-7.25,272.32625,-0.8237499999999613
57.5,-7.0,274.00666666666666,0.8566666666666833
57.5,-6.75,274.61015625,1.4601562500000114
57.5,-6.5,274.5302189781022,1.3802189781022207
57.5,-6.25,272.21463414634144,-0.9353658536585385
57.5,-6.0,273.92,0.7700000000000387
57.5,-5.75,273.4623350253807,0.3123350253807189
57.5,-5.5,272.5858064516129,-0.5641935483870952
57.5,-5.25,267.97485714285716,-5.175142857142816
57.5,-4.5,271.00836734693877,-2.141632653061208
57.5,-4.25,272.32685483870966,-0.8231451612903129
57.5,-4.0,270.9371052631579,-2.212894736842088
57.5,-3.75,273.1181063553826,-0.03189364461735522
57.5,-3.5,272.75041619797526,-0.399583802024722
57.5,-3.25,273.2383555555556,0.08835555555560859
57.5,-3.0,273.1533664596273,0.003366459627329732
57.5,-2.75,273.99024852071005,0.8402485207100767
57.5,-2.5,274.49458797327395,1.344587973273974
57.5,-2.25,274.6978482446206,1.5478482446206385
57.5,-2.0,274.8930181818182,1.743018181818229
57.5,-1.75,274.8331343283582,1.6831343283582214
57.5,9.75,276.6343181818182,3.484318181818196
57.5,10.0,275.4530623306233,2.3030623306233338
57.5,10.25,274.90243792325055,1.752437923250568
57.5,10.5,274.2576470588235,1.1076470588235452
57.5,11.75,270.2542857142857,-2.8957142857142912
57.5,12.0,271.7240528634361,-1.4259471365638774
57.5,12.25,270.22595174262733,-2.9240482573726467
57.5,12.5,267.2079104477612,-5.94208955223877
57.5,12.75,267.31195979899496,-5.838040201005015
57.5,13.0,267.0175,-6.132499999999993
57.5,13.25,266.5208,-6.629199999999969
57.5,13.5,275.48,2.330000000000041
57.5,13.75,275.48,2.330000000000041
57.5,14.0,264.574,-8.575999999999965
57.5,14.25,263.4052136752137,-9.744786324786276
57.5,14.5,264.99791666666664,-8.152083333333337
57.5,14.75,266.2927272727273,-6.8572727272726866
57.5,15.5,266.2887804878049,-6.861219512195078
57.5,15.75,266.99592105263156,-6.1540789473684185
57.5,16.0,269.46089552238806,-3.68910447761192
57.5,16.25,269.3962962962963,-3.75370370370365
57.5,16.5,272.26291560102305,-0.8870843989769241
57.5,16.75,272.78843373493976,-0.36156626506021894
57.5,18.25,269.27672316384184,-3.8732768361581407
57.5,18.5,270.3029065743945,-2.8470934256054647
57.5,18.75,270.2893103448276,-2.8606896551723935
57.5,19.0,270.05357142857144,-3.0964285714285325
57.5,22.0,270.33,-2.819999999999993
57.5,22.25,268.1167741935484,-5.033225806451583
57.5,22.5,267.389900990099,-5.760099009900955
57.5,22.75,267.6266666666667,-5.523333333333255
57.5,23.0,274.508,1.358000000000004
57.5,24.25,276.2314285714286,3.081428571428603
57.5,24.5,276.61460957178844,3.4646095717884577
57.5,24.75,274.93191489361703,1.7819148936170564
57.5,25.0,273.27478260869566,0.12478260869568203
57.5,25.25,274.4066666666667,1.2566666666667174
57.5,25.5,270.5860606060606,-2.5639393939393926
57.5,25.75,275.1041379310345,1.954137931034495
57.5,26.0,275.34055944055945,2.1905594405594684
57.5,26.25,275.05703703703705,1.907037037037071
57.5,27.0,271.31428571428575,-1.8357142857142321
57.5,27.25,271.57000000000005,-1.5799999999999272
57.5,27.5,270.08,-3.069999999999993
57.5,27.75,274.1508333333333,1.0008333333333326
57.5,28.0,273.04434782608695,-0.10565217391302895
57.5,28.25,275.0651376146789,1.9151376146789403
57.5,28.5,274.4246218487395,1.274621848739514
57.5,28.75,274.2463877266388,1.0963877266387954
57.5,29.0,271.9316878980892,-1.218312101910783
57.5,29.25,267.24628975265017,-5.903710247349807
57.5,29.5,267.91857142857145,-5.231428571428523
57.5,29.75,275.0221917808219,1.872191780821936
57.5,30.0,272.8806451612903,-0.2693548387096598
57.5,30.25,274.95162162162165,1.8016216216216776
57.5,30.5,274.7888520055325,1.6388520055324989
57.5,30.75,273.1436683417086,-0.006331658291401254
57.5,31.0,271.53106796116504,-1.6189320388349415
57.5,32.25,269.09714285714284,-4.052857142857135
57.5,32.5,269.76447368421054,-3.385526315789434
57.5,32.75,271.2042105263158,-1.945789473684158
57.5,33.0,271.202962962963,-1.9470370370369778
57.5,33.5,271.6472727272727,-1.5027272727272702
57.5,33.75,271.4943689320388,-1.655631067961167
57.5,34.0,272.43565217391307,-0.7143478260869074
57.5,34.25,260.64,-12.509999999999991
57.5,34.5,269.10050847457626,-4.0494915254237185
57.5,35.0,258.1933333333333,-14.95666666666665
57.5,35.25,249.80615384615385,-23.34384615384613
57.5,36.0,253.87000000000003,-19.279999999999944
57.5,36.25,255.64761904761906,-17.502380952380918
57.5,37.0,258.09142857142854,-15.05857142857144
57.5,37.5,261.2423880597015,-11.907611940298466
57.5,37.75,261.73333333333335,-11.416666666666629
57.5,38.0,264.07073170731707,-9.079268292682912
57.75,-7.25,273.8305882352941,0.6805882352941239
57.75,-7.0,274.3962637362638,1.2462637362638134
57.75,-6.75,273.1892307692308,0.03923076923081226
57.75,-6.5,275.452,2.302000000000021
57.75,-6.25,273.7462711864407,0.5962711864407311
57.75,-5.75,271.65447447447445,-1.4955255255255224
57.75,-5.5,271.68310104529616,-1.4668989547038223
57.75,-5.25,268.9210546875,-4.228945312500002
57.75,-5.0,265.7809798270893,-7.369020172910666
57.75,-4.75,266.66446570972886,-6.485534290271119
57.75,-4.5,268.8415946843854,-4.30840531561455
57.75,-4.25,272.45896103896104,-0.6910389610389416
57.75,-4.0,272.5384375,-0.6115624999999909
57.75,-3.75,273.6328,0.48279999999999745
57.75,-3.5,275.17114583333336,2.021145833333378
57.75,-3.25,275.04182481751826,1.891824817518284
57.75,-3.0,275.01304812834223,1.8630481283422569
57.75,-2.75,275.02116666666666,1.8711666666666815
57.75,-2.5,275.1494318181818,1.9994318181818471
57.75,-2.25,275.28850241545894,2.1385024154589587
57.75,-2.0,274.9248484848485,1.774848484848519
57.75,-1.75,275.64,2.490000000000009
57.75,10.25,277.19294117647064,4.042941176470663
57.75,10.5,277.4632,4.313199999999995
57.75,11.5,275.82727272727277,2.6772727272727934
57.75,11.75,273.96901639344264,0.8190163934426664
57.75,12.0,270.88101083032495,-2.2689891696750237
57.75,12.25,268.26157894736843,-4.888421052631543
57.75,12.5,267.5406923076923,-5.609307692307652
57.75,12.75,268.60235294117643,-4.547647058823543
57.75,13.0,263.66,-9.489999999999952
57.75,13.25,264.9463829787234,-8.203617021276557
57.75,13.5,263.64433333333335,-9.505666666666627
57.75,13.75,266.38,-6.769999999999982
57.75,14.0,262.78433333333334,-10.365666666666641
57.75,14.25,262.7522222222222,-10.397777777777776
57.75,14.5,264.68,-8.46999999999997
57.75,14.75,269.12916666666666,-4.020833333333314
57.75,15.0,268.63846153846157,-4.511538461538407
57.75,15.25,272.16999999999996,-0.9800000000000182
57.75,15.75,272.21846153846155,-0.9315384615384232
57.75,16.0,270.16312500000004,-2.986874999999941
57.75,16.25,271.2328205128205,-1.9171794871794532
57.75,16.5,273.59516666666667,0.4451666666666938
57.75,16.75,274.9471232876712,1.7971232876712406
57.75,18.5,271.08885245901644,-2.0611475409835407
57.75,18.75,271.98454545454547,-1.1654545454545087
57.75,22.25,273.0361904761905,-0.11380952380949338
57.75,22.5,267.7227272727273,-5.42727272727268
57.75,24.25,275.93,2.7800000000000296
57.75,24.5,276.28701298701304,3.1370129870130654
57.75,24.75,274.93338345864663,1.7833834586466537
57.75,25.0,271.83652173913043,-1.3134782608695446
57.75,25.5,270.6168421052632,-2.533157894736803
57.75,25.75,274.27777777777777,1.1277777777777942
57.75,26.0,275.73,2.580000000000041
57.75,26.25,274.8995061728395,1.7495061728395171
57.75,26.75,270.96,-2.1899999999999977
57.75,27.0,272.67928571428575,-0.470714285714223
57.75,27.5,274.00225352112676,0.8522535211267837
57.75,27.75,275.01256637168143,1.862566371681453
57.75,28.25,275.72,2.57000000000005
57.75,28.75,273.7920253164557,0.6420253164557153
57.75,29.0,273.9319318181818,0.7819318181818176
57.75,29.25,273.4700906344411,0.320090634441101
57.75,29.5,270.6870977917981,-2.4629022082018537
57.75,29.75,273.91571428571433,0.7657142857143526
57.75,30.0,275.56328767123284,2.4132876712328653
57.75,30.25,275.13535321821035,1.9853532182103777
57.75,30.5,275.332575928009,2.1825759280090438
57.75,30.75,274.8475639599555,1.6975639599555166
57.75,31.0,274.7400471698113,1.5900471698113279
57.75,31.25,273.81597122302156,0.665971223021586
57.75,31.5,270.463076923077,-2.6869230769229944
57.75,32.75,271.4788888888889,-1.6711111111110881
57.75,33.0,269.4201005025126,-3.729899497487395
57.75,33.25,268.2925,-4.857499999999959
57.75,34.0,271.6910294117647,-1.4589705882352746
57.75,34.25,271.3236111111111,-1.8263888888888573
57.75,34.5,271.13529896907215,-2.0147010309278244
57.75,34.75,270.0851104100946,-3.0648895899053628
57.75,35.0,265.7032467532468,-7.44675324675319
57.75,35.25,255.41364238410594,-17.736357615894036
57.75,35.75,255.42399999999998,-17.726
57.75,37.25,259.52000000000004,-13.629999999999939
57.75,37.5,261.52799999999996,-11.622000000000014
57.75,37.75,262.5926872246696,-10.557312775330388
57.75,38.0,260.4681481481482,-12.681851851851775
58.0,-7.25,275.43142857142857,2.2814285714285916
58.0,-7.0,273.659298245614,0.5092982456140476
58.0,-6.75,271.6906036745407,-1.459396325459295
58.0,-6.5,268.8936283185841,-4.256371681415885
58.0,-6.25,273.416,0.26600000000001955
58.0,-5.75,274.86857142857144,1.7185714285714653
58.0,-5.5,274.687311827957,1.5373118279570122
58.0,-5.25,272.76218274111676,-0.38781725888321716
58.0,-5.0,271.19289782244556,-1.9571021775544182
58.0,-4.75,271.0438596491228,-2.106140350877183
58.0,-4.5,271.1569696969697,-1.9930303030302525
58.0,-4.25,262.7740425531915,-10.375957446808457
58.0,-4.0,269.10734299516906,-4.0426570048309145
58.0,-3.75,271.74756756756756,-1.4024324324324198
58.0,6.75,267.07875,-6.071249999999964
58.0,7.0,272.42670658682636,-0.7232934131736215
58.0,7.25,273.7413605442177,0.5913605442177072
58.0,7.5,275.08541516245486,1.9354151624548876
58.0,7.75,276.474453125,3.3244531250000477
58.0,8.0,277.13846153846157,3.9884615384615927
58.0,8.25,277.175,4.025000000000034
58.0,11.5,271.6854666666667,-1.4645333333332928
58.0,11.75,275.53754385964913,2.3875438596491563
58.0,12.0,273.07896414342633,-0.0710358565736442
58.0,12.25,266.9456,-6.204399999999964
58.0,12.5,268.3314814814815,-4.818518518518488
58.0,12.75,266.1847488584475,-6.965251141552471
58.0,13.0,265.70518518518514,-7.444814814814833
58.0,13.25,267.06142222222223,-6.0885777777777434
58.0,13.5,267.1243093922652,-6.025690607734759
58.0,13.75,267.11675675675673,-6.033243243243248
58.0,14.0,265.14361774744026,-8.006382252559717
58.0,14.25,264.28,-8.870000000000005
58.0,14.5,264.02500000000003,-9.124999999999943
58.0,15.0,268.0285714285714,-5.121428571428567
