lat,lon,LST_Kelvin,LST_Celsius
60.0,36.75,291.32660583941606,18.176605839416084
60.0,37.0,289.75359307359304,16.60359307359306
60.0,37.25,289.40684210526314,16.25684210526316
60.0,37.5,288.57269565217393,15.422695652173957
60.0,37.75,287.6695166163142,14.519516616314206
60.0,38.0,288.85952069716774,15.709520697167761
60.25,-2.0,281.44,8.29000000000002
60.25,-1.75,281.1158064516129,7.965806451612934
60.25,-1.5,280.49985865724386,7.349858657243885
60.25,-1.25,280.6428117913832,7.492811791383247
60.25,-1.0,280.04615384615386,6.896153846153879
60.25,8.5,272.38952380952384,-0.7604761904761403
60.25,8.75,273.6188,0.4688000000000443
60.25,9.0,283.2288888888889,10.078888888888912
60.25,9.25,283.15135555555554,10.001355555555563
60.25,9.5,282.9689226519337,9.818922651933747
60.25,9.75,278.4151824817518,5.265182481751822
60.25,10.0,279.81405405405405,6.664054054054077
60.25,10.25,282.6431511254019,9.493151125401937
60.25,10.5,282.5418937644342,9.3918937644342
60.25,10.75,282.9943896103896,9.844389610389612
60.25,11.0,284.54901960784315,11.399019607843172
60.25,11.25,285.92262500000004,12.772625000000062
60.25,11.5,285.65734417344174,12.507344173441766
60.25,11.75,284.97815668202765,11.828156682027668
60.25,12.0,284.067602905569,10.917602905569026
60.25,12.25,285.6725170068027,12.52251700680273
60.25,12.5,282.79624,9.646240000000034
60.25,12.75,283.40359477124184,10.253594771241865
60.25,13.0,285.52079268292687,12.37079268292689
60.25,13.25,286.4309727626459,13.280972762645945
60.25,13.5,285.377380952381,12.227380952380997
60.25,13.75,283.95882129277567,10.80882129277569
60.25,14.0,284.2580924855491,11.10809248554915
60.25,14.25,285.63898203592817,12.488982035928188
60.25,14.5,284.49686746987953,11.346867469879555
60.25,14.75,285.5196363636364,12.369636363636403
60.25,15.0,284.35764150943396,11.207641509433984
60.25,15.25,284.5986511627907,11.448651162790725
60.25,15.5,284.4685012285012,11.318501228501248
60.25,15.75,286.1601204819277,13.010120481927743
60.25,16.0,286.5274822190612,13.377482219061221
60.25,16.25,285.24351606805294,12.093516068052963
60.25,16.5,283.67080459770114,10.520804597701158
60.25,16.75,286.00023931623934,12.850239316239367
60.25,17.0,287.0615986394558,13.911598639455804
60.25,17.25,287.034175257732,13.88417525773201
60.25,17.5,289.56368421052633,16.413684210526355
60.25,17.75,289.13475555555556,15.98475555555558
60.25,18.0,288.6706888888889,15.520688888888913
60.25,18.25,288.01512309495894,14.86512309495896
60.25,18.5,286.96704028021014,13.817040280210165
60.25,18.75,286.1,12.950000000000045
60.25,19.5,283.0956862745098,9.945686274509796
60.25,19.75,282.38298507462684,9.232985074626868
60.25,20.0,284.5694255874674,11.419425587467401
60.25,20.25,284.09192052980137,10.941920529801394
60.25,20.5,281.96500000000003,8.815000000000055
60.25,20.75,285.3071428571429,12.157142857142901
60.25,21.0,284.56800000000004,11.418000000000063
60.25,21.25,282.21257142857144,9.06257142857146
60.25,21.5,284.48747252747256,11.337472527472585
60.25,21.75,286.14169642857144,12.991696428571458
60.25,22.0,285.9725566343042,12.822556634304249
60.25,22.25,287.18818604651165,14.038186046511669
60.25,22.5,286.6568369829684,13.506836982968423
60.25,22.75,283.132,9.982000000000028
60.25,23.0,279.83411764705886,6.6841176470588834
60.25,23.25,276.25005235602094,3.100052356020967
60.25,23.5,280.8893805309734,7.739380530973449
60.25,23.75,283.169118046133,10.01911804613303
60.25,24.0,285.4163968668407,12.26639686684075
60.25,24.25,289.48662830840044,16.336628308400464
60.25,24.5,289.80702341137123,16.657023411371256
60.25,24.75,290.85381679389315,17.703816793893168
60.25,25.0,292.0548265895954,18.904826589595416
60.25,25.25,290.1717718940937,17.021771894093717
60.25,25.5,289.36806629834257,16.218066298342592
60.25,25.75,289.0954707379135,15.945470737913524
60.25,26.0,289.1114403292181,15.961440329218135
60.25,26.25,286.7105882352941,13.56058823529412
60.25,26.5,287.1614285714286,14.01142857142861
60.25,26.75,284.68,11.53000000000003
60.25,28.5,284.5465853658537,11.396585365853696
60.25,28.75,286.4220979020979,13.272097902097926
60.25,29.0,287.98825484764546,14.838254847645487
60.25,29.25,288.54750352609307,15.39750352609309
60.25,29.5,289.4223771790808,16.27237717908082
60.25,29.75,289.447547826087,16.297547826086998
60.25,30.0,289.27102473498235,16.12102473498237
60.25,30.25,290.03402222222223,16.884022222222256
60.25,30.5,290.2376,17.08760000000001
60.25,30.75,291.40286681715577,18.25286681715579
60.25,31.0,284.6119047619048,11.461904761904805
60.25,31.25,282.95542222222224,9.805422222222262
60.25,31.5,283.35383477188657,10.20383477188659
60.25,31.75,286.7751980792317,13.625198079231723
60.25,32.0,286.77574578469523,13.625745784695255
60.25,32.25,286.1356711003628,12.985671100362822
60.25,32.5,286.02994134897364,12.87994134897366
60.25,32.75,290.7218844984802,17.571884498480244
60.25,33.0,291.1516734693878,18.00167346938781
60.25,33.25,291.7980266666667,18.648026666666738
60.25,33.5,289.77714285714285,16.62714285714287
60.25,33.75,289.86330827067667,16.71330827067669
60.25,34.0,287.8232926829269,14.673292682926899
60.25,34.25,289.9358823529412,16.7858823529412
60.25,34.5,290.2005206738132,17.050520673813196
60.25,34.75,290.03144596651447,16.88144596651449
60.25,35.0,289.6777197149644,16.527719714964405
60.25,35.25,290.43898305084747,17.28898305084749
60.25,35.5,290.4867692307692,17.33676923076922
60.25,35.75,290.3957551020408,17.245755102040846
60.25,36.0,289.7833333333333,16.633333333333326
60.25,36.25,290.8474686716792,17.697468671679246
60.25,36.5,290.1678350515464,17.0178350515464
60.25,36.75,290.15539305301644,17.005393053016462
60.25,37.0,290.35718100890205,17.20718100890207
60.25,37.25,288.6188478581979,15.468847858197933
60.25,37.5,288.7051968503937,15.555196850393713
60.25,37.75,288.9546,15.80460000000005
60.25,38.0,289.13996070726915,15.989960707269177
60.5,-1.5,283.8220447284345,10.672044728434514
60.5,-1.25,284.1431292517007,10.993129251700736
60.5,-1.0,285.55462962962963,12.404629629629653
60.5,6.0,269.28000000000003,-3.8699999999999477
60.5,8.5,273.5694117647059,0.4194117647058988
60.5,8.75,280.1827074235808,7.032707423580803
60.5,9.0,282.4658041958042,9.315804195804219
60.5,9.25,283.0629464285714,9.912946428571445
60.5,9.5,279.7198190045249,6.569819004524902
60.5,9.75,280.59769343065693,7.447693430656955
60.5,10.0,282.3659210526316,9.215921052631643
60.5,10.25,280.41369696969696,7.26369696969698
60.5,10.5,280.2815384615385,7.1315384615385256
60.5,10.75,284.495369928401,11.345369928400999
60.5,11.0,286.00395973154366,12.853959731543682
60.5,11.25,284.5642245989305,11.414224598930502
60.5,11.5,283.07575620767494,9.925756207674965
60.5,11.75,283.06387096774193,9.913870967741957
60.5,12.0,285.929014084507,12.779014084507025
60.5,12.25,285.86716666666666,12.717166666666685
60.5,12.5,285.76717791411045,12.61717791411047
60.5,12.75,281.533612565445,8.383612565445048
60.5,13.0,280.4053333333334,7.255333333333397
60.5,13.25,285.0182528735632,11.868252873563222
60.5,13.5,283.8202631578947,10.670263157894738
60.5,13.75,283.74953068592055,10.59953068592057
60.5,14.0,284.11256916996047,10.962569169960489
60.5,14.25,282.6121243523316,9.462124352331614
60.5,14.5,282.26014492753626,9.110144927536282
60.5,14.75,282.12650887573966,8.976508875739682
60.5,15.0,285.28364705882353,12.133647058823556
60.5,15.25,284.81724550898207,11.667245508982091
60.5,15.5,286.33952069716776,13.18952069716778
60.5,15.75,286.4556494522692,13.305649452269222
60.5,16.0,286.45527859237535,13.305278592375373
60.5,16.25,284.76171641791046,11.611716417910486
60.5,16.5,284.4571058315335,11.307105831533534
60.5,16.75,284.25146974063404,11.101469740634059
60.5,17.0,284.5060773480663,11.356077348066322
60.5,17.25,285.5782879377432,12.428287937743221
60.5,17.5,288.8828635851184,15.732863585118423
60.5,17.75,288.9006191950465,15.75061919504651
60.5,18.0,288.67730449251246,15.527304492512485
60.5,18.25,287.9347368421052,14.784736842105247
60.5,18.5,287.26927536231887,14.119275362318888
60.5,19.75,283.03485714285716,9.884857142857186
60.5,20.0,282.8926530612245,9.74265306122453
60.5,20.5,285.62,12.470000000000027
60.5,21.0,284.36470588235295,11.214705882352973
60.5,21.25,281.89234782608696,8.742347826086984
60.5,21.5,279.1942168674699,6.044216867469913
60.5,21.75,281.98948453608244,8.839484536082466
60.5,22.0,283.3220338983051,10.17203389830513
60.5,22.25,286.8988387096774,13.748838709677443
60.5,22.5,282.0154285714286,8.865428571428595
60.5,22.75,283.5784615384615,10.428461538461534
60.5,23.0,285.8030769230769,12.653076923076924
60.5,23.5,282.0869090909091,8.936909090909126
60.5,23.75,284.1107196969697,10.960719696969704
60.5,24.0,281.3438235294118,8.193823529411816
60.5,24.25,284.6613991769547,11.51139917695474
60.5,24.5,289.095753604194,15.94575360419401
60.5,24.75,289.9424276169265,16.792427616926545
60.5,25.0,289.4712331838565,16.32123318385652
60.5,25.25,289.1240666666667,15.974066666666715
60.5,25.5,289.72493333333335,16.574933333333377
60.5,25.75,290.77758928571427,17.627589285714294
60.5,26.0,290.08156133829,16.93156133829001
60.5,26.25,290.0195573997234,16.86955739972342
60.5,26.5,289.706473149492,16.556473149492035
60.5,26.75,290.3208073394495,17.17080733944954
60.5,27.0,290.48768181818184,17.337681818181863
60.5,27.25,290.81526595744685,17.665265957446877
60.5,27.5,289.45890526315793,16.308905263157953
60.5,27.75,289.0587027027027,15.908702702702726
60.5,28.0,287.7678835978836,14.617883597883633
60.5,28.25,286.26785714285717,13.11785714285719
60.5,28.5,286.8152331606218,13.665233160621824
60.5,28.75,287.85549473684216,14.705494736842184
60.5,29.0,286.7694871794872,13.619487179487237
60.5,29.25,287.4734693877551,14.323469387755097
60.5,29.5,288.3055140186916,15.155514018691633
60.5,29.75,288.55064900662256,15.400649006622587
60.5,30.0,289.15199516324066,16.00199516324068
60.5,30.25,289.6408816120907,16.490881612090732
60.5,30.5,290.7030294117647,17.553029411764726
60.5,30.75,286.34286419753084,13.192864197530866
60.5,31.0,282.11979094076656,8.969790940766586
60.5,31.25,280.0456647398844,6.89566473988441
60.5,31.5,279.2681954887218,6.118195488721824
60.5,31.75,278.8164102564103,5.666410256410302
60.5,32.0,281.159107358263,8.009107358263009
60.5,32.25,284.24967452300785,11.099674523007877
60.5,32.5,286.2969333333333,13.146933333333322
60.5,32.75,288.6694888888889,15.51948888888893
60.5,33.0,292.37485458612974,19.224854586129766
60.5,33.25,292.6871315372425,19.537131537242544
60.5,33.5,291.1244850498339,17.974485049833902
60.5,33.75,289.49704678362576,16.347046783625785
60.5,34.0,288.3546153846154,15.204615384615408
60.5,34.25,289.46769230769235,16.31769230769237
60.5,34.5,290.3482572614108,17.198257261410845
60.5,34.75,290.36085168869306,17.210851688693083
60.5,35.0,290.17695867768595,17.02695867768597
60.5,35.25,289.51638344226575,16.36638344226577
60.5,35.5,289.1806557377049,16.030655737704933
60.5,35.75,289.80203791469194,16.65203791469196
60.5,36.0,289.93784810126584,16.787848101265865
60.5,36.25,290.01702702702704,16.867027027027063
60.5,36.5,290.4053747714808,17.25537477148083
60.5,36.75,290.24154411764704,17.09154411764706
60.5,37.0,290.8587570621469,17.7087570621469
60.5,37.25,289.6995604395604,16.549560439560423
60.5,37.5,288.5684615384615,15.418461538461543
60.5,37.75,287.12170347003155,13.97170347003157
60.5,38.0,287.83784615384616,14.68784615384618
60.75,-1.25,283.2492307692308,10.099230769230815
60.75,-1.0,281.6982222222222,8.54822222222225
60.75,-0.75,282.98101694915255,9.83101694915257
60.75,5.5,257.99833333333333,-15.151666666666642
60.75,8.5,277.636,4.486000000000047
60.75,8.75,280.1908461538461,7.040846153846132
60.75,9.0,280.62313413014607,7.473134130146093
60.75,9.25,278.7805611222445,5.630561122244501
60.75,9.5,278.0242331288344,4.874233128834419
60.75,9.75,280.20467445742906,7.054674457429087
60.75,10.0,281.83320634920636,8.683206349206387
60.75,10.25,279.7432764505119,6.593276450511951
60.75,10.5,284.15520599250937,11.005205992509389
60.75,10.75,287.7149357326478,14.564935732647825
60.75,11.0,285.36647727272725,12.216477272727275
60.75,11.25,286.23983844911146,13.089838449111483
60.75,11.5,284.415,11.265000000000043
60.75,11.75,282.1720833333333,9.022083333333342
60.75,12.0,282.18754716981135,9.037547169811376
60.75,12.25,285.32430379746836,12.174303797468383
60.75,12.5,284.1517948717949,11.001794871794914
60.75,12.75,282.5713513513514,9.421351351351404
60.75,13.0,278.65876288659797,5.508762886597992
60.75,13.25,277.76176470588234,4.611764705882365
60.75,13.5,280.02945054945053,6.879450549450553
60.75,13.75,283.98745098039217,10.837450980392191
60.75,14.0,285.94505791505793,12.795057915057953
60.75,14.25,284.8251851851852,11.675185185185228
60.75,14.5,282.2024,9.052400000000034
60.75,14.75,280.2912928759895,7.141292875989507
60.75,15.0,282.60632587859425,9.45632587859427
60.75,15.25,283.1534405144695,10.003440514469503
60.75,15.5,285.3542910447761,12.204291044776141
60.75,15.75,285.5630672268907,12.413067226890746
60.75,16.0,286.3217618270799,13.171761827079933
60.75,16.25,286.035291750503,12.885291750503029
60.75,16.5,286.1500819672131,13.000081967213134
60.75,16.75,286.2347899159664,13.08478991596644
60.75,17.0,286.1628970331588,13.012897033158822
60.75,17.25,284.72971223021585,11.579712230215875
60.75,17.5,288.81,15.660000000000025
60.75,17.75,286.75333333333333,13.603333333333353
60.75,21.25,284.3276666666667,11.17766666666671
60.75,21.5,285.46638364779875,12.316383647798773
60.75,21.75,284.98314009661834,11.833140096618365
60.75,22.0,284.07955555555554,10.929555555555567
60.75,22.25,280.7846153846154,7.634615384615415
60.75,23.75,282.74,9.590000000000032
60.75,24.0,281.81607361963194,8.666073619631959
60.75,24.25,281.42843989769824,8.278439897698263
60.75,24.5,284.24909361069837,11.09909361069839
60.75,24.75,287.4134391534391,14.263439153439151
60.75,25.0,288.784312267658,15.634312267658004
60.75,25.25,290.1374525139665,16.987452513966502
60.75,25.5,285.83436585365854,12.684365853658562
60.75,25.75,287.84595797280593,14.695957972805957
60.75,26.0,288.9159036144578,15.76590361445784
60.75,26.25,289.422503192848,16.272503192848035
60.75,26.5,289.9556666666667,16.805666666666696
60.75,26.75,289.03903398926656,15.88903398926658
60.75,27.0,288.43293103448275,15.282931034482772
60.75,27.25,288.0304419889503,14.880441988950338
60.75,27.5,287.4889836065574,14.338983606557406
60.75,27.75,287.58062146892655,14.430621468926574
60.75,28.0,287.5383275261324,14.3883275261324
60.75,28.25,287.4903619047619,14.340361904761949
60.75,28.5,288.58447019867555,15.43447019867557
60.75,28.75,288.62631432545203,15.476314325452051
60.75,29.0,287.72232558139535,14.572325581395376
60.75,29.25,287.54668639053256,14.39668639053258
60.75,29.5,288.24242346938775,15.092423469387768
60.75,29.75,288.13663056558363,14.986630565583653
60.75,30.0,288.5681683731513,15.418168373151332
60.75,30.25,288.2651900393185,15.11519003931852
60.75,30.5,284.33498806682576,11.184988066825781
60.75,30.75,281.04024444444445,7.890244444444477
60.75,31.0,278.4509777777778,5.300977777777803
60.75,31.25,275.86069611780454,2.7106961178045594
60.75,31.5,275.15179411764706,2.00179411764708
60.75,31.75,275.72963265306123,2.5796326530612532
60.75,32.0,276.4801809954751,3.330180995475132
60.75,32.25,277.22758304696447,4.077583046964492
60.75,32.5,280.7117277486911,7.561727748691112
60.75,32.75,285.24842222222225,12.098422222222268
60.75,33.0,291.38219999999995,18.232199999999978
60.75,33.25,291.9700444444444,18.82004444444442
60.75,33.5,291.2911617312073,18.14116173120732
60.75,33.75,290.39616161616163,17.246161616161658
60.75,34.0,289.59729591836737,16.447295918367388
60.75,34.25,288.68333333333334,15.53333333333336
60.75,34.5,289.1272923076923,15.977292307692323
60.75,34.75,290.1053810264386,16.9553810264386
60.75,35.0,290.4492513368984,17.299251336898408
60.75,35.25,289.89672544080605,16.746725440806074
60.75,35.5,290.2126410835214,17.06264108352144
60.75,35.75,290.4253613053613,17.275361305361344
60.75,36.0,291.4774789915966,18.32747899159665
60.75,36.25,289.90687022900767,16.75687022900769
60.75,36.5,289.94463276836154,16.794632768361566
60.75,36.75,289.74589743589746,16.595897435897484
60.75,37.0,290.09642228739006,16.946422287390078
60.75,37.25,287.7115753424657,14.561575342465744
60.75,37.5,287.2353642384106,14.085364238410648
60.75,37.75,288.8857142857143,15.735714285714323
60.75,38.0,289.53464285714284,16.384642857142865
61.0,7.5,270.15493670886076,-2.9950632911392177
61.0,7.75,268.0996551724138,-5.050344827586173
61.0,8.5,272.39300000000003,-0.7569999999999482
61.0,8.75,274.5094805194805,1.3594805194805417
61.0,9.0,278.522614379085,5.372614379085007
61.0,9.25,275.88125,2.7312500000000455
61.0,9.5,278.6054347826087,5.455434782608734
61.0,9.75,281.33031372549016,8.18031372549018
61.0,10.0,282.4328994082841,9.282899408284095
61.0,10.25,283.4794246260069,10.329424626006926
61.0,10.5,285.98958097395246,12.83958097395248
61.0,10.75,287.3258888888889,14.175888888888949
61.0,11.0,284.4139417989418,11.2639417989418
61.0,11.25,282.55157333333335,9.401573333333374
61.0,11.5,280.8048868778281,7.654886877828119
61.0,11.75,280.4223931623931,7.2723931623931435
61.0,12.0,283.0117703349282,9.861770334928224
61.0,12.25,284.8775,11.72750000000002
61.0,12.5,285.561037037037,12.411037037037033
61.0,12.75,281.9858914728682,8.83589147286824
61.0,13.0,281.6060377358491,8.456037735849122
61.0,13.25,282.5225423728814,9.372542372881412
61.0,13.5,280.91842696629215,7.768426966292168
61.0,13.75,282.398988764045,9.24898876404501
61.0,14.0,283.440985915493,10.290985915493025
61.0,14.25,283.4712121212121,10.321212121212113
61.0,14.5,281.8409756097561,8.690975609756094
61.0,14.75,280.48304093567253,7.333040935672557
61.0,15.0,282.454965034965,9.30496503496505
61.0,15.25,284.6136274509804,11.463627450980425
61.0,15.5,283.11199999999997,9.961999999999989
61.0,15.75,284.49975359342915,11.34975359342917
61.0,16.0,285.94146718146715,12.79146718146717
61.0,16.25,285.13215517241383,11.982155172413854
61.0,16.5,285.98881170018285,12.838811700182873
61.0,16.75,286.8678735632184,13.717873563218404
61.0,17.0,285.3538589211618,12.203858921161839
61.0,17.25,284.3347368421053,11.184736842105337
61.0,21.25,283.65114754098363,10.501147540983652
61.0,21.5,284.977897810219,11.827897810219042
61.0,21.75,287.2512195121951,14.101219512195144
61.0,22.0,285.37357933579335,12.223579335793374
61.0,22.25,283.65483870967745,10.504838709677472
61.0,22.5,281.22333333333336,8.07333333333338
61.0,23.5,282.40000000000003,9.250000000000057
61.0,24.25,284.55057627118646,11.40057627118648
61.0,24.5,285.3189968652038,12.168996865203837
61.0,24.75,284.50833034111315,11.358330341113174
61.0,25.0,284.9000995024876,11.750099502487615
61.0,25.25,285.2591919191919,12.109191919191915
61.0,25.5,281.00171990171987,7.851719901719889
61.0,25.75,283.36841269841267,10.218412698412692
61.0,26.0,284.6880373831776,11.538037383177596
61.0,26.25,286.4778763866878,13.32787638668782
61.0,26.5,286.93636363636364,13.78636363636366
61.0,26.75,287.14343402225757,13.993434022257588
61.0,27.0,286.6521518987342,13.502151898734212
61.0,27.25,286.1615340909091,13.011534090909095
61.0,27.5,285.9912558139535,12.841255813953524
61.0,27.75,286.17017182130587,13.020171821305894
61.0,28.0,287.4225968992248,14.272596899224823
61.0,28.25,287.62575707154747,14.475757071547491
61.0,28.5,287.6870588235294,14.537058823529435
61.0,28.75,286.7796091205212,13.629609120521195
61.0,29.0,286.88447552447553,13.734475524475556
61.0,29.25,287.38527407407406,14.235274074074084
61.0,29.5,287.6525105189341,14.502510518934116
61.0,29.75,288.32529556650246,15.175295566502484
61.0,30.0,287.09656565656564,13.946565656565667
61.0,30.25,282.17808,9.028080000000045
61.0,30.5,276.5839069767442,3.433906976744197
61.0,30.75,275.9297742363878,2.779774236387823
61.0,31.0,276.44404444444444,3.2940444444444665
61.0,31.25,275.60403648802736,2.454036488027384
61.0,31.5,275.48618266978923,2.3361826697892525
61.0,31.75,275.14062015503873,1.990620155038755
61.0,32.0,275.93418230563003,2.784182305630054
61.0,32.25,278.1034610917538,4.953461091753809
61.0,32.5,282.57589285714283,9.425892857142856
61.0,32.75,289.7683964365256,16.618396436525643
61.0,33.0,291.65861591695506,18.50861591695508
61.0,33.25,290.84048109965636,17.69048109965638
61.0,33.5,289.97581047381544,16.825810473815466
61.0,33.75,289.7526390532544,16.60263905325445
61.0,34.0,290.2663448275862,17.116344827586204
61.0,34.25,289.62967741935483,16.479677419354857
61.0,34.5,289.2492544378698,16.09925443786983
61.0,34.75,289.9238199513382,16.773819951338226
61.0,35.0,289.5340728476821,16.384072847682148
61.0,35.25,290.21936416184974,17.069364161849762
61.0,35.5,288.1900476947536,15.040047694753639
61.0,35.75,284.28186893203883,11.131868932038856
61.0,36.0,285.19364130434786,12.043641304347886
61.0,36.25,288.59874826147427,15.448748261474293
61.0,36.5,290.381843003413,17.23184300341302
61.0,36.75,290.99055172413796,17.84055172413798
61.0,37.0,290.4606490872211,17.310649087221122
61.0,37.25,289.04481149012565,15.894811490125676
61.0,37.5,289.8264714946071,16.676471494607142
61.0,37.75,290.3678765880218,17.217876588021795
61.0,38.0,290.08121739130434,16.931217391304358
61.25,6.25,270.04352941176467,-3.106470588235311
61.25,7.5,268.7,-4.449999999999989
61.25,8.0,271.3538888888889,-1.7961111111110881
61.25,8.25,270.580206185567,-2.5697938144329555
61.25,8.5,270.79959595959593,-2.350404040404044
61.25,8.75,274.17571428571426,1.0257142857142867
61.25,9.0,276.398021978022,3.2480219780219954
61.25,9.25,279.7103125,6.560312500000009
61.25,9.5,283.49859649122806,10.34859649122808
61.25,9.75,287.0011059907834,13.851105990783424
61.25,10.0,287.77015555555556,14.620155555555584
61.25,10.25,286.58206666666666,13.432066666666685
61.25,10.5,287.59267857142856,14.442678571428587
61.25,10.75,286.77347670250896,13.623476702508981
61.25,11.0,285.1640728476821,12.014072847682144
61.25,11.25,280.6812144212524,7.5312144212524
61.25,11.5,282.3027118644068,9.152711864406797
61.25,11.75,280.4191208791209,7.269120879120919
61.25,12.0,281.6804854368932,8.53048543689323
61.25,12.25,283.2170689655172,10.067068965517251
61.25,12.5,283.95886409736306,10.808864097363085
61.25,12.75,281.4989176470588,8.34891764705884
61.25,13.0,283.2317446808511,10.081744680851102
61.25,13.25,283.3413888888889,10.191388888888923
61.25,13.5,285.15968253968254,12.009682539682558
61.25,13.75,285.6034831460674,12.453483146067413
61.25,14.0,284.2641025641026,11.114102564102609
61.25,14.25,281.7703921568628,8.620392156862806
61.25,14.5,283.8262686567164,10.676268656716445
61.25,14.75,281.018273381295,7.868273381295012
61.25,15.0,282.19661290322586,9.046612903225878
61.25,15.25,282.8638036809816,9.713803680981641
61.25,15.5,280.3593788819876,7.209378881987618
61.25,15.75,283.72303296703296,10.573032967032987
61.25,16.0,284.4753990610329,11.325399061032897
61.25,16.25,284.1048484848485,10.954848484848526
61.25,16.5,285.9188321167883,12.768832116788303
61.25,16.75,286.91017218543044,13.760172185430463
61.25,17.0,286.00003780718333,12.850037807183355
61.25,17.25,284.9143396226415,11.7643396226415
61.25,21.5,282.3038918918919,9.15389189189193
61.25,21.75,285.31245562130175,12.162455621301774
61.25,22.0,287.0615421686747,13.911542168674714
61.25,22.25,286.6303008849557,13.480300884955739
61.25,22.5,285.0136,11.86360000000002
61.25,23.75,280.06146341463415,6.91146341463417
61.25,24.0,277.5,4.350000000000023
61.25,24.25,279.1776288659794,6.027628865979409
61.25,24.5,283.0472457627119,9.897245762711918
61.25,24.75,284.58807471264373,11.438074712643754
61.25,25.0,285.23708387096775,12.087083870967774
61.25,25.25,284.671648,11.521648000000027
61.25,25.5,281.642009569378,8.492009569378013
61.25,25.75,280.4791584158416,7.3291584158416185
61.25,26.0,280.95513043478263,7.8051304347826544
61.25,26.25,282.7837237237237,9.633723723723733
61.25,26.5,284.5601098901099,11.410109890109936
61.25,26.75,284.6508072487644,11.500807248764431
61.25,27.0,285.1792328767123,12.029232876712342
61.25,27.25,284.576052631579,11.426052631579012
61.25,27.5,283.02497991967874,9.874979919678765
61.25,27.75,282.66265486725666,9.512654867256686
61.25,28.0,282.4995724465558,9.34957244655584
61.25,28.25,283.22299418604655,10.072994186046571
61.25,28.5,284.12432203389835,10.974322033898375
61.25,28.75,285.2462154696133,12.096215469613298
61.25,29.0,286.4480629539952,13.298062953995213
61.25,29.25,286.8737931034483,13.723793103448315
61.25,29.5,287.0001592356688,13.850159235668798
61.25,29.75,287.4952222222222,14.345222222222219
61.25,30.0,284.14081460674157,10.990814606741594
61.25,30.25,278.7107099879663,5.560709987966334
61.25,30.5,275.97410105757933,2.8241010575793553
61.25,30.75,275.9477333333333,2.7977333333333263
61.25,31.0,276.23013333333336,3.0801333333333787
61.25,31.25,275.6530751173709,2.5030751173709405
61.25,31.5,276.8089777777778,3.6589777777778068
61.25,31.75,279.47598214285716,6.325982142857185
61.25,32.0,282.20732360097327,9.057323600973291
61.25,32.25,284.0426837060703,10.89268370607033
61.25,32.5,286.02180212014133,12.871802120141353
61.25,32.75,288.90102228047186,15.751022280471886
61.25,33.0,288.551072386059,15.401072386059013
61.25,33.25,289.143056379822,15.993056379822008
61.25,33.5,289.53281602002505,16.382816020025075
61.25,33.75,289.18401606425704,16.03401606425706
61.25,34.0,289.04564285714287,15.895642857142889
61.25,34.25,288.8733444816054,15.723344481605409
61.25,34.5,289.1063937007874,15.95639370078743
61.25,34.75,289.58821484992103,16.438214849921053
61.25,35.0,291.36092715231786,18.21092715231788
61.25,35.25,291.53650485436896,18.38650485436898
61.25,35.5,286.81728813559323,13.667288135593253
61.25,35.75,278.46856507230257,5.31856507230259
61.25,36.0,278.3698,5.219800000000021
61.25,36.25,280.3734,7.2234000000000265
61.25,36.5,290.0354676258993,16.88546762589931
61.25,36.75,290.24856573705176,17.098565737051786
61.25,37.0,288.6922448979592,15.542244897959222
61.25,37.25,291.0696503496503,17.91965034965034
61.25,37.5,290.6733606557377,17.523360655737747
61.25,37.75,291.2956060606061,18.1456060606061
61.25,38.0,290.17710144927537,17.027101449275392
61.5,6.75,274.49640000000005,1.3464000000000738
61.5,7.75,269.28923076923076,-3.860769230769222
61.5,8.0,268.7648,-4.3851999999999975
61.5,8.25,269.77513513513514,-3.3748648648648327
61.5,8.5,267.72342857142854,-5.426571428571435
61.5,8.75,267.04,-6.109999999999957
61.5,9.25,282.66722007722007,9.517220077220088
61.5,9.5,286.8394230769231,13.689423076923106
61.5,9.75,286.7367370892019,13.586737089201904
61.5,10.0,286.6226145251397,13.472614525139704
61.5,10.25,285.01399770904925,11.863997709049272
61.5,10.5,284.49798620689654,11.347986206896564
61.5,10.75,283.52761904761905,10.377619047619078
61.5,11.0,281.32891891891893,8.178918918918953
61.5,11.25,281.41218617771506,8.26218617771508
61.5,11.5,282.02820037105755,8.878200371057574
61.5,11.75,282.61116279069773,9.461162790697756
61.5,12.0,283.63569282136893,10.485692821368957
61.5,12.25,283.5630452674897,10.413045267489736
61.5,12.5,280.7734190231362,7.62341902313625
61.5,12.75,281.0402688172043,7.890268817204344
61.5,13.0,281.8355555555556,8.685555555555595
61.5,13.25,284.63982683982687,11.48982683982689
61.5,13.5,282.67270833333333,9.522708333333355
61.5,13.75,276.8481818181818,3.6981818181818085
61.5,14.0,280.66541666666666,7.515416666666681
61.5,14.25,281.8525,8.702500000000043
61.5,14.5,278.25142857142856,5.101428571428585
61.5,14.75,279.8928358208955,6.74283582089555
61.5,15.0,281.5805670103093,8.430567010309346
61.5,15.25,282.7172850678733,9.567285067873343
61.5,15.5,284.43632183908045,11.286321839080472
61.5,15.75,279.65207100591715,6.502071005917173
61.5,16.0,286.11861035422345,12.968610354223472
61.5,16.25,283.9316666666667,10.781666666666695
61.5,16.5,286.69574539363487,13.545745393634888
61.5,16.75,284.38459518599564,11.234595185995659
61.5,17.0,287.64201077199283,14.492010771992852
