lat,lon,LST_Kelvin,LST_Celsius
47.25,13.25,267.1602222222222,-5.9897777777777605
47.25,13.5,266.50346545866364,-6.646534541336337
47.25,13.75,266.36571428571426,-6.784285714285716
47.25,14.0,267.63192436040043,-5.5180756395995445
47.25,14.25,269.5558888888889,-3.59411111111109
47.25,14.5,270.1995777777778,-2.950422222222187
47.25,14.75,268.5128715083799,-4.637128491620103
47.25,15.0,268.52377777777775,-4.626222222222225
47.25,15.25,269.9640677966102,-3.1859322033897683
47.25,15.5,266.8708705882353,-6.2791294117647
47.25,15.75,268.2669251336898,-4.883074866310153
47.25,16.0,267.1769744160178,-5.973025583982178
47.25,16.25,267.2789720670391,-5.871027932960885
47.25,16.5,267.73748329621384,-5.412516703786139
47.25,16.75,266.6466220735786,-6.503377926421365
47.25,17.0,268.2117857142857,-4.938214285714253
47.25,17.25,268.5750476190476,-4.574952380952368
47.25,17.5,269.46535433070864,-3.684645669291342
47.25,17.75,269.3836275695284,-3.766372430471563
47.25,18.0,268.83253164556965,-4.317468354430332
47.25,18.25,268.2416300940439,-4.908369905956079
47.25,18.5,268.0200689655172,-5.129931034482752
47.25,18.75,268.60777272727273,-4.542227272727246
47.25,19.0,268.0560969387755,-5.0939030612244665
47.25,19.25,266.79609534619755,-6.353904653802431
47.25,19.5,266.8402,-6.309799999999996
47.25,19.75,268.58523041474655,-4.56476958525343
47.25,20.0,267.0657111111111,-6.084288888888864
47.25,20.25,264.50353333333334,-8.64646666666664
47.25,20.5,262.1497435897436,-11.000256410256384
47.25,20.75,261.28489932885907,-11.865100671140908
47.25,21.0,260.1967892976588,-12.953210702341153
47.25,21.25,259.8946976744186,-13.255302325581397
47.25,21.5,260.8170412844037,-12.332958715596305
47.25,21.75,260.459131403118,-12.690868596881955
47.25,22.0,259.52300636942675,-13.626993630573224
47.25,22.25,260.83463414634144,-12.315365853658534
47.25,22.5,258.5449104859335,-14.605089514066492
47.25,22.75,258.9612227074236,-14.18877729257639
47.25,23.0,258.42335907335905,-14.726640926640925
47.25,23.75,260.1437551020408,-13.006244897959164
47.25,24.0,262.02,-11.129999999999995
47.25,24.75,262.2,-10.949999999999989
47.25,25.0,262.66364285714286,-10.486357142857116
47.25,25.25,263.65422222222224,-9.495777777777732
47.25,25.5,262.99018255578096,-10.159817444219016
47.25,25.75,261.9170502431118,-11.23294975688816
47.25,26.0,267.10371298405465,-6.046287015945325
47.25,26.25,266.01191964285715,-7.138080357142826
47.25,26.5,262.62842222222224,-10.521577777777736
47.25,26.75,263.0109777777778,-10.139022222222195
47.25,27.0,263.27600928074247,-9.873990719257506
47.25,27.25,263.88882352941175,-9.261176470588225
47.25,28.0,264.82705882352946,-8.322941176470522
47.25,28.25,265.8357971014493,-7.314202898550661
47.25,32.75,264.8084,-8.341599999999971
47.25,33.0,264.0566037735849,-9.093396226415052
47.25,33.25,263.8765979381443,-9.273402061855677
47.25,33.5,263.24162962962964,-9.908370370370335
47.25,33.75,266.71145762711865,-6.438542372881329
47.25,34.0,265.9718936877077,-7.1781063122923
47.25,34.25,264.40749999999997,-8.742500000000007
47.25,34.5,264.8789519650655,-8.271048034934495
47.25,34.75,265.15106285714285,-7.99893714285713
47.25,35.0,265.61136890951275,-7.538631090487229
47.25,35.25,266.90480295566505,-6.24519704433493
47.25,35.5,266.8637142857143,-6.286285714285668
47.25,35.75,267.5969718309859,-5.5530281690140555
47.25,36.0,268.0088793103448,-5.1411206896551676
47.25,36.25,267.06273480662986,-6.087265193370115
47.25,36.5,264.37364583333334,-8.776354166666636
47.25,36.75,264.05476510067115,-9.09523489932883
47.25,37.0,265.12531645569624,-8.024683544303741
47.25,37.25,265.0574936061381,-8.092506393861868
47.25,37.5,265.60786171574904,-7.542138284250939
47.25,37.75,265.1910385064177,-7.958961493582251
47.25,38.0,265.3192549019608,-7.830745098039188
47.5,10.75,266.91993399339935,-6.230066006600623
47.5,11.0,269.40618721461186,-3.7438127853881156
47.5,11.25,270.57965944272445,-2.5703405572755287
47.5,11.5,267.7635786435786,-5.3864213564213514
47.5,11.75,268.7681707317073,-4.381829268292677
47.5,12.0,270.63983112183354,-2.5101688781664393
47.5,12.25,270.60744920993227,-2.5425507900677076
47.5,12.5,270.1310403916769,-3.0189596083230867
47.5,12.75,268.62511923688396,-4.524880763116016
47.5,13.0,267.862,-5.287999999999954
47.5,13.25,267.3939205955335,-5.7560794044665045
47.5,13.5,267.71340101522844,-5.4365989847715355
47.5,13.75,267.61075555555556,-5.539244444444421
47.5,14.0,267.7728888888889,-5.377111111111105
47.5,14.25,268.7554888888889,-4.394511111111058
47.5,14.5,268.8320489977728,-4.317951002227176
47.5,14.75,269.20877665544333,-3.941223344556647
47.5,15.0,267.79598631698974,-5.354013683010237
47.5,15.25,266.26022857142857,-6.889771428571407
47.5,15.5,265.33865435356205,-7.811345646437928
47.5,15.75,267.4292038834952,-5.7207961165048005
47.5,16.0,269.85565118912797,-3.294348810872009
47.5,16.25,271.4319760479042,-1.7180239520957912
47.5,16.5,267.0801392111369,-6.069860788863082
47.5,16.75,266.0640134529148,-7.085986547085156
47.5,17.0,268.1988209121246,-4.951179087875403
47.5,17.25,268.16943270300334,-4.9805672969966395
47.5,17.5,266.8225503355705,-6.32744966442948
47.5,17.75,267.9874534161491,-5.162546583850883
47.5,18.0,267.69145762711867,-5.458542372881311
47.5,18.25,267.74693333333335,-5.403066666666632
47.5,18.5,267.5192888888889,-5.630711111111054
47.5,18.75,267.8421123595506,-5.307887640449394
47.5,19.0,270.3091116751269,-2.840888324873049
47.5,19.25,269.587905511811,-3.5620944881889613
47.5,19.5,269.6234828496042,-3.5265171503957617
47.5,19.75,273.6523870967742,0.5023870967742141
47.5,20.0,270.63392700729923,-2.5160729927007424
47.5,20.25,266.1054420206659,-7.0445579793340585
47.5,20.5,264.4799111111111,-8.67008888888887
47.5,20.75,262.94138084632516,-10.208619153674817
47.5,21.0,262.2479418344519,-10.902058165548056
47.5,21.25,261.2015909090909,-11.948409090909081
47.5,21.5,261.6230673316708,-11.526932668329152
47.5,21.75,262.7683547257876,-10.38164527421236
47.5,22.0,260.79297668038413,-12.357023319615848
47.5,22.25,260.700704845815,-12.449295154184995
47.5,22.5,255.5334240362812,-17.616575963718788
47.5,22.75,257.10721311475413,-16.042786885245846
47.5,23.0,257.93304347826086,-15.216956521739121
47.5,23.75,260.96553054662377,-12.18446945337621
47.5,24.0,259.1678933333333,-13.982106666666652
47.5,24.25,259.5376086956522,-13.612391304347796
47.5,24.5,260.96310077519377,-12.186899224806211
47.5,24.75,260.866846361186,-12.283153638813985
47.5,25.0,262.44645833333334,-10.703541666666638
47.5,25.25,259.4573271889401,-13.692672811059879
47.5,25.5,261.29352051835855,-11.85647948164143
47.5,25.75,264.9888930581614,-8.161106941838568
47.5,26.0,266.8152888888889,-6.334711111111062
47.5,26.25,261.90714922049,-11.242850779509979
47.5,26.5,261.70367816091954,-11.44632183908044
47.5,26.75,264.60654017857144,-8.543459821428542
47.5,27.0,263.0953130016051,-10.054686998394857
47.5,27.25,262.65,-10.5
47.5,29.25,266.3458156028369,-6.804184397163056
47.5,29.5,266.8777358490566,-6.272264150943386
47.5,32.75,264.79894736842107,-8.35105263157891
47.5,33.0,265.18864197530866,-7.961358024691322
47.5,33.25,263.8893457943925,-9.260654205607466
47.5,33.5,264.02347222222227,-9.12652777777771
47.5,33.75,264.44909090909096,-8.700909090909022
47.5,34.0,266.24410714285716,-6.905892857142817
47.5,34.25,265.38714285714286,-7.762857142857115
47.5,34.5,266.1337049180328,-7.0162950819672005
47.5,34.75,265.7601648351648,-7.389835164835176
47.5,35.0,265.2270833333333,-7.9229166666666515
47.5,35.25,265.7677973568282,-7.382202643171752
47.5,35.5,266.93154861944777,-6.21845138055221
47.5,35.75,265.9473372781065,-7.202662721893489
47.5,36.0,266.20500000000004,-6.944999999999936
47.5,36.25,265.82625258799175,-7.323747412008231
47.5,36.5,264.7492607003891,-8.400739299610905
47.5,36.75,264.02899810964084,-9.121001890359139
47.5,37.0,263.35820895522386,-9.791791044776119
47.5,37.25,264.03,-9.120000000000005
47.5,37.5,264.3391366906475,-8.810863309352499
47.5,37.75,263.70573466476463,-9.444265335235343
47.5,38.0,263.60902040816325,-9.54097959183673
47.75,10.75,268.172,-4.977999999999952
47.75,11.0,271.8071284271284,-1.3428715728715588
47.75,11.25,272.59478953356086,-0.5552104664391209
47.75,11.5,271.8521678321678,-1.297832167832155
47.75,11.75,271.7195432300163,-1.430456769983664
47.75,12.0,272.05348754448397,-1.096512455516006
47.75,12.25,272.18178447276944,-0.9682155272305408
47.75,12.5,272.2380600461894,-0.9119399538105881
47.75,12.75,272.4073282442748,-0.742671755725155
47.75,13.0,272.7611042944785,-0.38889570552146324
47.75,13.25,270.67650273224046,-2.4734972677595124
47.75,13.5,268.92161616161616,-4.22838383838382
47.75,13.75,269.5231268436578,-3.626873156342185
47.75,14.0,268.69930875576034,-4.450691244239636
47.75,14.25,270.6327333333333,-2.5172666666666714
47.75,14.5,271.42771111111114,-1.7222888888888406
47.75,14.75,270.87522222222225,-2.2747777777777287
47.75,15.0,270.0868888888889,-3.063111111111084
47.75,15.25,268.2674299065421,-4.8825700934579
47.75,15.5,268.31765624999997,-4.832343750000007
47.75,15.75,267.8313837375178,-5.3186162624821804
47.75,16.0,267.543729903537,-5.606270096462993
47.75,16.25,267.47456425406205,-5.675435745937932
47.75,16.5,266.99336585365853,-6.156634146341446
47.75,16.75,267.8759798994975,-5.274020100502469
47.75,17.0,270.8482594936709,-2.301740506329054
47.75,17.25,268.43380764163373,-4.716192358366243
47.75,17.5,268.1764142538976,-4.973585746102401
47.75,17.75,269.66449648711944,-3.485503512880541
47.75,18.0,268.8319943019943,-4.318005698005663
47.75,18.25,267.98839590443686,-5.161604095563121
47.75,18.5,267.90175555555555,-5.248244444444424
47.75,18.75,268.2052595936795,-4.944740406320477
47.75,19.0,269.5405693950178,-3.609430604982151
47.75,19.25,272.410379241517,-0.7396207584829995
47.75,19.5,274.2671048951049,1.1171048951049443
47.75,19.75,275.91376344086024,2.7637634408602594
47.75,20.0,275.8431072749692,2.693107274969236
47.75,20.25,271.7453105590062,-1.4046894409937636
47.75,20.5,269.51391891891893,-3.636081081081045
47.75,20.75,264.5671548619448,-8.582845138055177
47.75,21.0,263.03869222096955,-10.111307779030426
47.75,21.25,262.4744107744108,-10.675589225589192
47.75,21.5,264.19823329558324,-8.951766704416741
47.75,21.75,264.2264294187426,-8.923570581257366
47.75,22.0,263.7080311457174,-9.44196885428255
47.75,22.25,263.2566888888889,-9.893311111111075
47.75,22.5,257.55004048583,-15.599959514169996
47.75,22.75,253.79850746268656,-19.35149253731342
47.75,23.0,252.468,-20.681999999999988
47.75,23.25,257.0144034707158,-16.135596529284157
47.75,23.5,262.4535609756098,-10.696439024390202
47.75,23.75,264.81572222222223,-8.334277777777743
47.75,24.0,262.77031319910515,-10.37968680089483
47.75,24.25,261.41471074380166,-11.735289256198314
47.75,24.5,263.59618713450294,-9.553812865497036
47.75,24.75,264.1122952710496,-9.03770472895036
47.75,25.0,265.285725,-7.864274999999964
47.75,25.25,263.96938829787234,-9.180611702127635
47.75,25.5,266.39925373134326,-6.750746268656712
47.75,25.75,266.89365284974093,-6.256347150259046
47.75,26.0,260.60144444444444,-12.548555555555538
47.75,26.25,261.8437470725995,-11.306252927400465
47.75,26.5,260.87058152793617,-12.27941847206381
47.75,26.75,262.3934318555008,-10.75656814449917
47.75,27.0,262.84939393939396,-10.300606060606015
47.75,32.75,265.18848484848485,-7.96151515151513
47.75,33.0,265.29175355450235,-7.8582464454976275
47.75,33.25,264.8663768115942,-8.283623188405784
47.75,33.5,264.91253644314867,-8.23746355685131
47.75,33.75,263.45210084033613,-9.697899159663848
47.75,34.0,265.01241134751774,-8.137588652482236
47.75,34.25,265.47477386934673,-7.675226130653243
47.75,34.5,265.7003405572756,-7.449659442724396
47.75,34.75,265.2576296296296,-7.892370370370372
47.75,35.0,265.0006451612903,-8.149354838709655
47.75,35.25,266.3370967741936,-6.812903225806394
47.75,35.5,266.0795436241611,-7.070456375838887
47.75,35.75,264.880578313253,-8.269421686746966
47.75,36.0,264.8475903614458,-8.302409638554195
47.75,36.25,263.93883408071747,-9.211165919282507
47.75,36.5,264.31316535433075,-8.836834645669228
47.75,36.75,264.31831869510665,-8.831681304893323
47.75,37.0,263.7084920634921,-9.44150793650789
47.75,37.25,263.74233766233766,-9.407662337662316
47.75,37.5,263.8775102040816,-9.272489795918375
47.75,37.75,264.20535871156665,-8.944641288433331
47.75,38.0,264.3242276422764,-8.825772357723565
48.0,11.0,271.8043859649123,-1.3456140350876922
48.0,11.25,272.3608723747981,-0.7891276252018997
48.0,11.5,274.10549152542376,0.9554915254237812
48.0,11.75,274.2752972972973,1.1252972972973225
48.0,12.0,271.17963470319637,-1.9703652968036067
48.0,12.25,270.82413105413104,-2.3258689458689332
48.0,12.5,272.14506493506497,-1.0049350649350117
48.0,12.75,271.1586124401914,-1.9913875598085724
48.0,13.0,270.14460093896713,-3.005399061032847
48.0,13.25,270.1223896103896,-3.027610389610402
48.0,13.5,270.71363636363634,-2.4363636363636374
48.0,13.75,267.8867132867133,-5.263286713286675
48.0,14.0,267.1795319812793,-5.9704680187206804
48.0,14.25,268.96459308807135,-4.185406911928624
48.0,14.5,270.2489777777778,-2.9010222222221955
48.0,14.75,270.27666666666664,-2.873333333333335
48.0,15.0,270.772469273743,-2.377530726256964
48.0,15.25,270.8836929922136,-2.266307007786395
48.0,15.5,270.198731596829,-2.951268403170957
48.0,15.75,269.2307795100223,-3.919220489977704
48.0,16.0,268.3711060433295,-4.7788939566704585
48.0,16.25,266.0692,-7.080799999999954
48.0,16.5,266.557695035461,-6.592304964538982
48.0,16.75,268.0467184466019,-5.103281553398062
48.0,17.0,272.69022508038586,-0.4597749196141194
48.0,17.25,269.95242829827913,-3.1975717017208467
48.0,17.5,269.7599036918138,-3.3900963081861732
48.0,17.75,270.35471074380166,-2.7952892561983163
48.0,18.0,270.41270833333334,-2.7372916666666356
48.0,18.25,268.78982791587,-4.360172084129999
48.0,18.5,267.09304444444444,-6.0569555555555326
48.0,18.75,267.19690011481055,-5.953099885189431
48.0,19.0,268.7901986754967,-4.35980132450328
48.0,19.25,269.81891588785044,-3.33108411214954
48.0,19.5,270.33811676082865,-2.8118832391713227
48.0,19.75,271.2592105263158,-1.8907894736841513
48.0,20.0,270.0241025641026,-3.1258974358974
48.0,20.25,270.22687323943666,-2.9231267605633207
48.0,20.5,269.8896124031008,-3.260387596899193
48.0,20.75,266.5084398976982,-6.641560102301753
48.0,21.0,266.4336044880786,-6.716395511921405
48.0,21.25,264.48671411625145,-8.663285883748529
48.0,21.5,265.90248306997745,-7.2475169300225275
48.0,21.75,265.21856980703745,-7.931430192962523
48.0,22.0,264.0327901785714,-9.11720982142856
48.0,22.25,262.8975111111111,-10.252488888888877
48.0,22.5,260.2600900900901,-12.889909909909875
48.0,22.75,256.69703703703703,-16.452962962962943
48.0,23.0,252.86714285714285,-20.282857142857125
48.0,23.25,257.36304,-15.786959999999965
48.0,23.5,262.8156495468278,-10.334350453172192
48.0,23.75,263.9904,-9.159599999999955
48.0,24.0,264.76484444444446,-8.385155555555514
48.0,24.25,265.24916387959865,-7.900836120401323
48.0,24.5,264.9395,-8.210499999999968
48.0,24.75,264.63284116331096,-8.51715883668902
48.0,25.0,264.9618888888889,-8.188111111111084
48.0,25.25,265.5686072772898,-7.581392722710177
48.0,25.5,263.73179259259257,-9.418207407407408
48.0,25.75,260.59212730318256,-12.557872696817412
48.0,26.0,260.00097995545656,-13.14902004454342
48.0,26.25,260.7349276974416,-12.415072302558372
48.0,26.5,261.8570380818054,-11.292961918194578
48.0,26.75,261.38903846153846,-11.760961538461515
48.0,27.0,260.818,-12.331999999999994
48.0,27.25,261.5435874439462,-11.606412556053783
48.0,27.5,261.3074098360656,-11.842590163934403
48.0,27.75,261.5268380462725,-11.623161953727504
48.0,28.0,261.3995918367347,-11.750408163265263
48.0,29.0,264.3288888888889,-8.821111111111065
48.0,29.25,264.99286666666666,-8.15713333333332
48.0,29.5,265.36494845360824,-7.785051546391742
48.0,29.75,264.8984615384615,-8.251538461538473
48.0,30.5,265.54011235955056,-7.609887640449415
48.0,30.75,266.64218309859154,-6.507816901408432
48.0,31.0,266.58945812807883,-6.560541871921146
48.0,31.75,265.8692307692308,-7.280769230769181
48.0,32.0,262.9475,-10.202499999999986
48.0,33.0,264.9,-8.25
48.0,33.25,265.5045714285714,-7.6454285714285675
48.0,33.5,265.45945054945054,-7.69054945054944
48.0,33.75,264.308,-8.841999999999985
48.0,34.0,265.0365517241379,-8.113448275862083
48.0,34.25,265.7161904761905,-7.433809523809487
48.0,34.5,263.7655357142857,-9.384464285714273
48.0,34.75,265.2573846153846,-7.892615384615397
48.0,35.0,264.2846153846154,-8.865384615384585
48.0,35.25,264.9466094420601,-8.203390557939883
48.0,35.5,265.02444444444444,-8.125555555555536
48.0,35.75,264.2,-8.949999999999989
48.0,36.0,263.8021052631579,-9.347894736842079
48.0,36.25,263.9390909090909,-9.21090909090907
48.0,36.5,264.0685781990521,-9.081421800947851
48.0,36.75,264.32136087484815,-8.828639125151824
48.0,37.0,263.4283606557377,-9.721639344262258
48.0,37.25,264.00717770034845,-9.142822299651527
48.0,37.5,263.6305426356589,-9.519457364341065
48.0,37.75,262.8534439834025,-10.296556016597492
48.0,38.0,263.695736677116,-9.454263322884003
48.25,11.0,270.58666666666664,-2.5633333333333326
48.25,11.25,270.81192052980134,-2.338079470198636
48.25,11.5,273.419872,0.26987200000002076
48.25,11.75,273.79833142857143,0.6483314285714528
48.25,12.0,272.4982495948136,-0.6517504051863625
48.25,12.25,271.0822546419098,-2.0677453580901783
48.25,12.5,270.3239240506329,-2.826075949367066
48.25,12.75,268.12,-5.029999999999973
48.25,13.0,268.42110344827586,-4.7288965517241195
48.25,13.25,268.9230769230769,-4.226923076923072
48.25,13.5,267.4502990033223,-5.699700996677677
48.25,13.75,265.24032258064517,-7.909677419354807
48.25,14.0,266.83625,-6.31374999999997
48.25,14.25,268.95948799999996,-4.1905120000000124
48.25,14.5,269.3790282485876,-3.7709717514123895
48.25,14.75,270.3459555555556,-2.8040444444444006
48.25,15.0,269.12538745387457,-4.024612546125411
48.25,15.25,270.66462222222225,-2.485377777777728
48.25,15.5,268.88054437869823,-4.269455621301745
48.25,15.75,266.3771090670171,-6.772890932982875
48.25,16.0,265.08190769230765,-8.068092307692325
48.25,16.25,266.2550104821803,-6.894989517819681
48.25,16.5,268.18375000000003,-4.966249999999945
48.25,16.75,269.9160465116279,-3.2339534883720944
48.25,17.0,267.25886214442016,-5.891137855579814
48.25,17.25,268.08343262411347,-5.066567375886507
48.25,17.5,272.2881125827814,-0.8618874172185542
48.25,17.75,272.41113268608416,-0.7388673139158186
48.25,18.0,268.6566504854369,-4.493349514563079
48.25,18.25,267.9101768172888,-5.239823182711177
48.25,18.5,267.0301452513967,-6.119854748603302
48.25,18.75,267.7143555555556,-5.435644444444392
48.25,19.0,267.7659428571429,-5.3840571428571025
48.25,19.25,267.92474534161494,-5.22525465838504
48.25,19.5,268.1409220985692,-5.009077901430771
48.25,19.75,267.3911111111111,-5.758888888888862
48.25,20.0,267.3785522788204,-5.771447721179584
48.25,20.25,266.5507756232687,-6.599224376731286
48.25,20.5,267.0620891364903,-6.0879108635097055
48.25,20.75,266.83267776096824,-6.317322239031739
48.25,21.0,268.8743215031315,-4.275678496868466
48.25,21.25,267.4281936685289,-5.7218063314711
48.25,21.5,266.6447619047619,-6.505238095238099
48.25,21.75,266.6572093023256,-6.492790697674366
48.25,22.0,264.59880000000004,-8.551199999999938
48.25,22.25,262.52944444444444,-10.62055555555554
48.25,22.5,261.3023777777778,-11.847622222222185
48.25,22.75,259.6004210526316,-13.549578947368389
48.25,23.0,258.25504885993485,-14.894951140065132
48.25,23.25,256.7185,-16.43149999999997
48.25,23.5,263.5411570247934,-9.608842975206585
48.25,23.75,265.73781737193764,-7.4121826280623395
48.25,24.0,265.75137777777775,-7.3986222222222295
48.25,24.25,264.8174859708193,-8.332514029180686
48.25,24.5,264.9850223214286,-8.164977678571404
48.25,24.75,265.0179812206573,-8.132018779342673
48.25,25.0,264.0761251504212,-9.073874849578772
48.25,25.25,263.2730494821634,-9.876950517836576
48.25,25.5,260.34732724902216,-12.80267275097782
48.25,25.75,259.2355799373041,-13.914420062695854
48.25,26.0,260.3948387096774,-12.755161290322576
48.25,26.25,259.04756446991405,-14.102435530085927
48.25,26.5,261.4268181818182,-11.723181818181786
48.25,26.75,261.0846913580247,-12.065308641975264
48.25,27.0,261.15195121951217,-11.998048780487807
48.25,27.25,261.1995111111111,-11.950488888888856
48.25,27.5,261.4421380846325,-11.70786191536746
48.25,27.75,261.39433212996386,-11.75566787003612
48.25,28.75,264.118125,-9.031874999999957
48.25,29.0,263.8658980044346,-9.28410199556538
48.25,29.25,264.35340768277575,-8.796592317224224
48.25,29.5,264.734039408867,-8.415960591133
48.25,29.75,264.46328125,-8.686718749999955
48.25,30.0,264.47180000000003,-8.678199999999947
48.25,30.25,264.4173913043478,-8.732608695652175
48.25,30.5,264.6888734030197,-8.46112659698025
48.25,30.75,264.9531428571429,-8.196857142857084
48.25,31.0,265.63089494163427,-7.51910505836571
48.25,31.25,265.9436274509804,-7.206372549019591
48.25,32.0,263.24,-9.909999999999968
48.25,32.25,263.0102127659574,-10.139787234042558
48.25,32.5,262.33166666666665,-10.818333333333328
48.25,33.0,264.12,-9.029999999999973
48.25,33.25,263.3417647058824,-9.808235294117594
48.25,33.5,264.0597647058824,-9.090235294117576
48.25,33.75,264.36920634920637,-8.780793650793612
48.25,34.0,265.03376470588233,-8.116235294117644
48.25,34.25,265.69555555555553,-7.454444444444448
48.25,34.5,264.35925925925926,-8.790740740740716
48.25,34.75,266.05615160349856,-7.093848396501414
48.25,35.0,263.9925714285714,-9.157428571428568
48.25,35.25,262.9974,-10.15259999999995
48.25,35.5,263.5866666666667,-9.563333333333276
48.25,35.75,263.6816091954023,-9.468390804597675
48.25,36.0,264.3316814159292,-8.818318584070767
48.25,36.25,264.13275862068963,-9.017241379310349
48.25,36.5,263.80160337552746,-9.348396624472514
48.25,36.75,263.9512359550562,-9.1987640449438
48.25,37.0,263.81940663176266,-9.330593368237317
48.25,37.25,263.7476513317191,-9.402348668280865
48.25,37.5,262.9091304347826,-10.240869565217395
48.25,37.75,262.83099526066354,-10.319004739336435
48.25,38.0,263.09385281385283,-10.056147186147143
48.5,11.25,269.7266666666667,-3.4233333333332894
48.5,11.5,269.6701234567901,-3.479876543209855
48.5,11.75,270.95752310536045,-2.192476894639526
48.5,12.0,272.2810867052023,-0.8689132947976645
48.5,12.25,271.1755520504732,-1.974447949526791
48.5,12.5,270.486125,-2.663874999999962
48.5,12.75,268.2257142857143,-4.924285714285702
48.5,13.0,268.149009009009,-5.000990990990999
48.5,13.25,267.3393285371703,-5.810671462829703
48.5,13.5,267.4655614973262,-5.6844385026738
48.5,13.75,266.94,-6.2099999999999795
48.5,14.25,269.1095064935065,-4.040493506493476
48.5,14.5,269.9513111111111,-3.198688888888853
48.5,14.75,269.07452991452993,-4.0754700854700445
48.5,15.0,269.38244355909694,-3.7675564409030358
48.5,15.25,271.47313333333335,-1.6768666666666263
48.5,15.5,269.67357859531774,-3.4764214046822417
48.5,15.75,267.67368421052635,-5.476315789473631
48.5,16.0,266.1750810810811,-6.974918918918888
48.5,16.25,265.33719821162447,-7.812801788375509
48.5,16.5,265.7098200514139,-7.440179948586092
48.5,16.75,268.4150310559006,-4.734968944099364
48.5,17.0,268.0852224371373,-5.064777562862673
48.5,17.25,267.8924454649828,-5.257554535017164
48.5,17.5,267.79331742243437,-5.356682577565607
48.5,17.75,268.4554639175258,-4.694536082474201
48.5,18.0,267.076595264938,-6.073404735061956
48.5,18.25,266.7969710982659,-6.353028901734092
48.5,18.5,267.8424403183024,-5.307559681697569
48.5,18.75,266.486802259887,-6.663197740112992
48.5,19.0,265.9622685185185,-7.187731481481478
48.5,19.25,265.499485458613,-7.650514541386997
48.5,19.5,267.00956424581005,-6.140435754189923
48.5,19.75,266.93616875712655,-6.213831242873425
48.5,20.0,266.30808612440194,-6.841913875598038
48.5,20.25,265.99580533024334,-7.1541946697566345
48.5,20.5,267.33884559884564,-5.81115440115434
48.5,20.75,268.3150089766607,-4.834991023339285
48.5,21.0,267.8012835820896,-5.348716417910396
48.5,21.25,268.5613744740533,-4.588625525946668
48.5,21.5,266.52274559193955,-6.627254408060423
48.5,21.75,266.1439140271493,-7.006085972850656
48.5,22.0,264.1255777777778,-9.0244222222222
48.5,22.25,262.7406222222222,-10.409377777777763
48.5,22.5,263.0261761426979,-10.123823857302057
48.5,22.75,263.8839687848384,-9.266031215161604
48.5,23.0,263.6663004484305,-9.483699551569487
48.5,23.25,262.99798449612405,-10.15201550387593
48.5,23.5,262.8265606936416,-10.323439306358352
48.5,23.75,265.7181675977654,-7.4318324022345905
48.5,24.0,267.5288,-5.6211999999999875
48.5,24.25,268.7095111111111,-4.440488888888865
48.5,24.5,268.493355704698,-4.656644295301987
48.5,24.75,267.3140666666667,-5.835933333333287
48.5,25.0,261.6002490660025,-11.549750933997473
48.5,25.25,260.44418316831684,-12.705816831683137
48.5,25.5,259.9707449856734,-13.1792550143266
48.5,25.75,260.476072234763,-12.673927765236954
48.5,26.0,261.6945874587459,-11.455412541254077
48.5,26.25,261.56210169491527,-11.587898305084707
48.5,26.5,261.0151891891892,-12.13481081081079
48.5,26.75,260.70907216494845,-12.440927835051525
48.5,27.0,261.01427878787877,-12.135721212121211
48.5,27.25,261.42212910532277,-11.72787089467721
48.5,27.5,261.8757270693512,-11.274272930648749
48.5,27.75,261.7668454661558,-11.383154533844163
48.5,28.0,261.59463414634143,-11.555365853658543
48.5,28.25,262.3162601626016,-10.833739837398355
48.5,28.5,262.7196994535519,-10.430300546448052
48.5,28.75,263.72962962962964,-9.420370370370335
48.5,29.0,263.6160222222222,-9.53397777777775
48.5,29.25,263.2342690058479,-9.915730994152057
48.5,29.5,263.959531066823,-9.190468933176987
48.5,29.75,263.73949074074073,-9.410509259259243
48.5,30.0,263.9759469240048,-9.174053075995175
48.5,30.25,263.8672278338945,-9.282772166105474
48.5,30.5,262.2158,-10.934199999999976
48.5,30.75,262.8530066815145,-10.296993318485477
48.5,31.0,263.3044888888889,-9.84551111111108
48.5,31.25,262.58929049531463,-10.560709504685349
48.5,31.5,261.73568181818183,-11.414318181818146
48.5,31.75,261.54,-11.609999999999957
48.5,32.25,264.3015,-8.848500000000001
48.5,32.5,263.592,-9.557999999999993
48.5,32.75,263.38916666666665,-9.760833333333323
48.5,33.0,264.40625,-8.743749999999977
48.5,33.25,264.6688888888889,-8.48111111111109
48.5,33.5,263.9842735042735,-9.16572649572646
48.5,33.75,263.882868852459,-9.267131147540965
48.5,34.0,264.2647435897436,-8.885256410256375
48.5,34.25,263.6477777777778,-9.502222222222201
48.5,34.5,265.43311475409837,-7.716885245901608
48.5,34.75,264.97058823529414,-8.179411764705833
48.5,35.0,264.49625,-8.653750000000002
48.5,35.25,265.80881355932206,-7.341186440677916
48.5,35.5,264.80149659863946,-8.348503401360517
48.5,35.75,263.9021848739496,-9.247815126050398
48.5,36.0,264.4965,-8.653499999999951
48.5,36.25,264.7812648221344,-8.368735177865574
48.5,36.5,264.2988617886179,-8.851138211382079
48.5,36.75,264.06458574181113,-9.085414258188848
48.5,37.0,264.43545205479455,-8.714547945205425
48.5,37.25,262.64064864864866,-10.509351351351313
48.5,37.5,262.2245045045045,-10.925495495495454
48.5,37.75,263.1533720930233,-9.996627906976698
48.5,38.0,262.88000000000005,-10.269999999999925
