lat,lon,LST_Kelvin,LST_Celsius
61.75,8.5,286.26395,13.113950000000045
61.75,8.75,287.1825,14.032500000000027
61.75,9.0,288.39205417607224,15.242054176072259
61.75,9.25,287.6853089244851,14.53530892448515
61.75,9.5,285.07264367816094,11.922643678160966
61.75,9.75,286.0860746460747,12.936074646074701
61.75,10.0,288.26912797281994,15.119127972819967
61.75,10.25,288.46975555555554,15.31975555555556
61.75,10.5,288.273140311804,15.123140311804036
61.75,10.75,288.60399540757754,15.453995407577565
61.75,11.0,286.7930162412993,13.643016241299335
61.75,11.25,285.9684605757197,12.818460575719712
61.75,11.5,285.95075630252103,12.800756302521052
61.75,11.75,285.43596371882086,12.28596371882088
61.75,12.0,283.7423787167449,10.592378716744918
61.75,12.25,286.50795238095236,13.357952380952383
61.75,12.5,288.8260888888889,15.676088888888899
61.75,12.75,289.09453527435613,15.944535274356156
61.75,13.0,289.6297111111111,16.4797111111111
61.75,13.25,289.2552,16.105200000000025
61.75,13.5,291.5503777777778,18.400377777777805
61.75,13.75,289.5563777777778,16.406377777777834
61.75,14.0,288.5555033557047,15.405503355704695
61.75,14.25,288.4691825307951,15.319182530795104
61.75,14.5,287.3785555555556,14.228555555555602
61.75,14.75,287.9764222222222,14.82642222222222
61.75,15.0,287.1553333333334,14.005333333333397
61.75,15.25,288.8345111111111,15.684511111111135
61.75,15.5,289.2080222222222,16.058022222222235
61.75,15.75,291.10297777777777,17.95297777777779
61.75,16.0,291.36462222222224,18.21462222222226
61.75,16.25,290.8896888888889,17.739688888888907
61.75,16.5,287.821066969353,14.671066969353035
61.75,16.75,287.69662500000004,14.546625000000063
61.75,17.0,291.2198426966292,18.069842696629223
61.75,17.25,292.1150531107739,18.96505311077391
61.75,17.5,290.70773480662984,17.557734806629867
61.75,21.5,288.97040000000004,15.820400000000063
61.75,21.75,288.9843351955307,15.834335195530741
61.75,22.0,288.92584821428574,15.775848214285759
61.75,22.25,288.7301111111111,15.580111111111137
61.75,22.5,289.46850446428573,16.318504464285752
61.75,22.75,288.90610244988864,15.756102449888658
61.75,23.0,288.73050962627406,15.580509626274079
61.75,23.25,289.1991777777778,16.0491777777778
61.75,23.5,289.05951111111114,15.909511111111158
61.75,23.75,288.60360000000003,15.453600000000051
61.75,24.0,288.5036888888889,15.35368888888894
61.75,24.25,288.32804444444446,15.178044444444481
61.75,24.5,288.54138238573023,15.391382385730253
61.75,24.75,288.2708843537415,15.12088435374153
61.75,25.0,287.8229662921348,14.672966292134845
61.75,25.25,288.09079507278835,14.940795072788376
61.75,25.5,287.85930880713494,14.70930880713496
61.75,25.75,288.0852901785714,14.93529017857145
61.75,26.0,288.3950222222222,15.245022222222246
61.75,26.25,288.0964142538976,14.946414253897615
61.75,26.5,287.4309595375723,14.2809595375723
61.75,26.75,287.7174200913242,14.567420091324209
61.75,27.0,288.05271899886236,14.902718998862383
61.75,27.25,288.68080446927377,15.53080446927379
61.75,27.5,288.40271910112364,15.25271910112366
61.75,27.75,288.56467706013365,15.41467706013367
61.75,28.0,288.57229910714284,15.422299107142862
61.75,28.25,288.6431096196868,15.493109619686834
61.75,28.5,288.2752819332566,15.125281933256645
61.75,28.75,288.1567777777778,15.006777777777813
61.75,29.0,287.87597238204836,14.725972382048383
61.75,29.25,287.6057037943697,14.455703794369697
61.75,29.5,287.3869696969697,14.236969696969709
61.75,29.75,286.00278931750745,12.852789317507472
61.75,30.0,285.77828571428574,12.628285714285767
61.75,30.25,284.80925925925925,11.659259259259272
61.75,30.5,284.8969230769231,11.74692307692311
61.75,30.75,285.09846153846155,11.948461538461572
61.75,31.0,283.921724137931,10.771724137931017
61.75,31.25,284.74958677685953,11.599586776859553
61.75,32.0,284.2786842105263,11.12868421052633
61.75,32.25,286.3609049773756,13.210904977375606
62.0,-7.5,285.00800000000004,11.858000000000061
62.0,-7.25,285.2241221374046,12.074122137404629
62.0,-7.0,281.69013333333334,8.540133333333358
62.0,-6.75,279.1428828828829,5.9928828828828955
62.0,-6.5,275.42,2.2700000000000387
62.0,5.75,277.13166666666666,3.9816666666666833
62.0,6.0,277.06666666666666,3.9166666666666856
62.0,6.25,281.2565137614679,8.106513761467909
62.0,6.5,280.50393442622953,7.353934426229557
62.0,6.75,280.14789915966384,6.997899159663859
62.0,7.0,281.42849484536083,8.278494845360854
62.0,7.25,281.2896042216359,8.13960422163592
62.0,7.5,274.0025,0.8525000000000205
62.0,7.75,282.1480275229358,8.998027522935843
62.0,8.0,284.21694814814816,11.066948148148185
62.0,8.25,284.70094955489617,11.550949554896192
62.0,8.5,286.9716300578035,13.821630057803532
62.0,8.75,286.044882629108,12.894882629107997
62.0,9.0,285.8118828451883,12.661882845188302
62.0,9.25,283.8658499234303,10.715849923430312
62.0,9.5,283.3701510574018,10.220151057401836
62.0,9.75,283.7893430656934,10.639343065693424
62.0,10.0,287.107311827957,13.957311827957028
62.0,10.25,285.1665145754119,12.016514575411918
62.0,10.5,287.1744144144144,14.024414414414423
62.0,10.75,286.92747767857145,13.777477678571472
62.0,11.0,284.54425106990016,11.394251069900179
62.0,11.25,284.60465045592707,11.454650455927094
62.0,11.5,285.1471304347826,11.997130434782605
62.0,11.75,282.70498985801214,9.554989858012163
62.0,12.0,283.19867826086954,10.048678260869565
62.0,12.25,284.9834948979592,11.833494897959213
62.0,12.5,287.27726290516205,14.12726290516207
62.0,12.75,285.70929171668666,12.559291716686687
62.0,13.0,286.86935412026725,13.719354120267269
62.0,13.25,289.3817673378076,16.23176733780764
62.0,13.5,288.2535253456221,15.103525345622131
62.0,13.75,289.24455555555556,16.094555555555587
62.0,14.0,287.3229273743017,14.172927374301707
62.0,14.25,285.8876102088167,12.737610208816704
62.0,14.5,285.81975555555556,12.669755555555582
62.0,14.75,287.5772,14.427200000000028
62.0,15.0,286.93955456570154,13.789554565701565
62.0,15.25,289.5373333333333,16.387333333333345
62.0,15.5,291.0421777777778,17.892177777777817
62.0,15.75,290.7359777777778,17.585977777777828
62.0,16.0,289.95542222222224,16.805422222222262
62.0,16.25,286.3250615901456,13.175061590145617
62.0,16.5,287.0724246079614,13.922424607961432
62.0,16.75,286.241834625323,13.091834625323031
62.0,17.0,290.8848222222222,17.73482222222225
62.0,17.25,291.51355735805333,18.363557358053356
62.0,17.5,291.3280794701987,18.178079470198725
62.0,21.25,288.4171612903226,15.267161290322633
62.0,21.5,289.3394743130227,16.189474313022743
62.0,21.75,289.1006236080178,15.95062360801785
62.0,22.0,287.6373453318335,14.487345331833524
62.0,22.25,289.159710467706,16.009710467706043
62.0,22.5,289.88764444444445,16.73764444444447
62.0,22.75,289.394276169265,16.24427616926505
62.0,23.0,289.15293333333335,16.002933333333374
62.0,23.25,289.1528,16.002800000000036
62.0,23.5,288.8156888888889,15.665688888888894
62.0,23.75,288.84176339285716,15.691763392857183
62.0,24.0,288.61256696428575,15.46256696428577
62.0,24.25,288.2195111111111,15.069511111111126
62.0,24.5,288.22830734966595,15.078307349665977
62.0,24.75,288.03524444444446,14.885244444444481
62.0,25.0,287.84172067039106,14.691720670391078
62.0,25.25,287.8258426966292,14.675842696629218
62.0,25.5,288.2213646532438,15.071364653243847
62.0,25.75,288.2948666666667,15.144866666666701
62.0,26.0,288.47624161073827,15.326241610738293
62.0,26.25,288.41046875,15.26046875000003
62.0,26.5,288.1875223214286,15.03752232142864
62.0,26.75,288.3895078299776,15.23950782997764
62.0,27.0,288.28461883408073,15.134618834080754
62.0,27.25,288.49977246871447,15.349772468714491
62.0,27.5,288.39658042744657,15.246580427446588
62.0,27.75,288.2327170236753,15.082717023675343
62.0,28.0,288.67482564679415,15.52482564679417
62.0,28.25,288.6339198218263,15.483919821826305
62.0,28.5,288.3872767857143,15.2372767857143
62.0,28.75,287.8843986254296,14.734398625429606
62.0,29.0,286.8401907356948,13.690190735694841
62.0,29.25,286.72088815789476,13.570888157894785
62.0,29.5,285.6811320754717,12.531132075471703
62.0,29.75,284.6992727272727,11.54927272727275
62.0,30.0,283.40727272727275,10.257272727272778
62.0,30.25,283.22,10.07000000000005
62.0,30.75,285.10731707317075,11.95731707317077
62.0,31.0,285.81142857142856,12.661428571428587
62.0,31.75,285.1262962962963,11.976296296296312
62.0,32.0,286.80976744186046,13.659767441860481
62.0,32.25,285.46914285714286,12.319142857142879
62.0,33.5,283.8179487179487,10.667948717948718
62.0,35.0,281.4457142857143,8.295714285714325
62.0,35.25,282.0309090909091,8.880909090909142
62.25,-7.5,282.84000000000003,9.690000000000055
62.25,-7.25,283.9153982300885,10.765398230088522
62.25,-7.0,283.00143209876546,9.851432098765486
62.25,-6.75,283.3887747035573,10.23877470355734
62.25,-6.5,283.3616393442623,10.211639344262323
62.25,-6.25,283.83384615384614,10.683846153846162
62.25,5.5,280.1569230769231,7.006923076923101
62.25,5.75,281.331654676259,8.18165467625903
62.25,6.0,283.8430827067669,10.693082706766916
62.25,6.25,283.1351937984496,9.985193798449643
62.25,6.5,283.2420168067227,10.092016806722711
62.25,6.75,284.0983628318584,10.948362831858446
62.25,7.0,282.9593176972282,9.80931769722821
62.25,7.25,280.60568627450976,7.455686274509787
62.25,7.5,277.49094488188973,4.3409448818897545
62.25,7.75,276.4640449438203,3.3140449438203063
62.25,8.0,281.3102325581395,8.160232558139512
62.25,8.25,284.3418451025057,11.191845102505738
62.25,8.5,285.7493111638955,12.59931116389555
62.25,8.75,286.20383033419023,13.053830334190252
62.25,9.0,283.98117647058825,10.831176470588275
62.25,9.25,283.0812405446294,9.931240544629418
62.25,9.5,282.19727574750834,9.047275747508365
62.25,9.75,281.42923076923074,8.279230769230765
62.25,10.0,284.92114630467574,11.771146304675767
62.25,10.25,286.3412676056338,13.191267605633811
62.25,10.5,286.4752093023256,13.325209302325618
62.25,10.75,283.9384407796102,10.788440779610198
62.25,11.0,283.40747191011235,10.257471910112372
62.25,11.25,282.3179166666667,9.167916666666713
62.25,11.5,282.75929078014184,9.609290780141862
62.25,11.75,282.69640378548894,9.546403785488963
62.25,12.0,282.20622327790977,9.056223277909794
62.25,12.25,282.66583743842364,9.51583743842366
62.25,12.5,286.2228839390387,13.072883939038718
62.25,12.75,286.93662735849057,13.786627358490591
62.25,13.0,286.9689732142857,13.818973214285734
62.25,13.25,285.8745739910314,12.724573991031434
62.25,13.5,284.32386877828054,11.173868778280564
62.25,13.75,284.6300684931507,11.480068493150725
62.25,14.0,286.0630681818182,12.913068181818232
62.25,14.25,286.35659242761693,13.206592427616954
62.25,14.5,283.79625,10.646250000000009
62.25,14.75,284.16273942093545,11.012739420935475
62.25,15.0,287.70804905239686,14.558049052396882
62.25,15.25,290.39546666666666,17.245466666666687
62.25,15.5,290.7675555555556,17.61755555555561
62.25,15.75,290.14015555555557,16.99015555555559
62.25,16.0,287.88404063205417,14.734040632054189
62.25,16.25,285.53514060742407,12.385140607424091
62.25,16.5,284.947922814983,11.797922814982996
62.25,16.75,289.3531777777778,16.203177777777796
62.25,17.0,290.45666666666665,17.306666666666672
62.25,17.25,290.9068379888268,17.756837988826817
62.25,17.5,290.7879318734793,17.637931873479317
62.25,17.75,288.988125,15.838125000000048
62.25,21.25,288.31191011235956,15.161910112359578
62.25,21.5,287.9871842410197,14.837184241019713
62.25,21.75,287.014,13.864000000000033
62.25,22.0,287.3553157290471,14.205315729047129
62.25,22.25,289.05173572228443,15.901735722284457
62.25,22.5,289.7730666666667,16.623066666666716
62.25,22.75,289.39113333333336,16.24113333333338
62.25,23.0,289.5398222222222,16.38982222222222
62.25,23.25,289.32624444444446,16.176244444444478
62.25,23.5,289.2330888888889,16.083088888888938
62.25,23.75,288.8826726057907,15.732672605790697
62.25,24.0,288.6848444444445,15.534844444444502
62.25,24.25,288.160289532294,15.010289532293996
62.25,24.5,288.0297111111111,14.879711111111135
62.25,24.75,287.9016143497758,14.75161434977582
62.25,25.0,287.5302004454343,14.380200445434298
62.25,25.25,288.0241301907969,14.874130190796905
62.25,25.5,288.18893854748603,15.038938547486055
62.25,25.75,288.7900892857143,15.640089285714339
62.25,26.0,288.71315555555555,15.563155555555568
62.25,26.25,288.38183035714286,15.231830357142883
62.25,26.5,287.7185023041475,14.5685023041475
62.25,26.75,287.9431412429378,14.79314124293785
62.25,27.0,288.4543946188341,15.304394618834124
62.25,27.25,288.3285077951002,15.178507795100245
62.25,27.5,288.3203125,15.170312500000023
62.25,27.75,288.4548156424581,15.304815642458095
62.25,28.0,287.659176626826,14.509176626826047
62.25,28.25,287.1463636363637,13.996363636363697
62.25,28.5,287.5227995255041,14.37279952550415
62.25,28.75,287.4000255102041,14.250025510204125
62.25,29.0,286.9475603217158,13.797560321715821
62.25,29.25,286.7848307692308,13.634830769230803
62.25,29.5,285.7241228070175,12.574122807017545
62.25,29.75,283.2127272727273,10.06272727272733
62.25,30.0,284.1509677419355,11.00096774193554
62.25,30.25,284.9816091954023,11.831609195402336
62.25,31.0,284.21555555555557,11.06555555555559
62.25,31.5,283.48629032258066,10.33629032258068
62.25,31.75,284.3099663299663,11.159966329966323
62.25,32.0,286.1418018018018,12.991801801801842
62.25,35.0,284.9701769911504,11.820176991150447
62.25,35.25,283.48185185185184,10.331851851851866
62.5,5.75,284.96666666666664,11.816666666666663
62.5,6.0,286.115,12.965000000000032
62.5,6.25,286.2721739130435,13.122173913043525
62.5,6.5,286.41328767123287,13.263287671232888
62.5,6.75,286.0092651757189,12.859265175718917
62.5,7.0,284.1515951972556,11.001595197255597
62.5,7.25,280.8412290502793,7.691229050279333
62.5,7.5,283.6767045454545,10.52670454545455
62.5,7.75,282.83419023136247,9.684190231362493
62.5,8.0,282.1879345088161,9.037934508816136
62.5,8.25,283.2334828807556,10.08348288075564
62.5,8.5,285.04033333333336,11.890333333333388
62.5,8.75,283.7943303571429,10.644330357142906
62.5,9.0,285.9538600451467,12.803860045146735
62.5,9.25,285.6917355371901,12.541735537190107
62.5,9.5,282.61333333333334,9.463333333333367
62.5,9.75,279.84155339805824,6.691553398058261
62.5,10.0,284.18697435897434,11.036974358974362
62.5,10.25,286.12067285382835,12.970672853828376
62.5,10.5,286.6500355029586,13.50003550295861
62.5,10.75,284.6341988950276,11.484198895027646
62.5,11.0,282.8009164420485,9.650916442048526
62.5,11.25,284.0758846657929,10.925884665792921
62.5,11.5,282.2904347826087,9.140434782608736
62.5,11.75,279.2569953051643,6.106995305164332
62.5,12.0,282.9545633802817,9.804563380281706
62.5,12.25,281.983024691358,8.833024691358048
62.5,12.5,282.99741109530584,9.847411095305858
62.5,12.75,285.3681647940075,12.21816479400752
62.5,13.0,284.0918640093787,10.941864009378719
62.5,13.25,282.25744394618835,9.107443946188368
62.5,13.5,284.5776837416481,11.427683741648138
62.5,13.75,286.13743396226414,12.987433962264163
62.5,14.0,284.73713900134953,11.587139001349556
62.5,14.25,282.83359661495064,9.683596614950659
62.5,14.5,283.58410914927765,10.434109149277674
62.5,14.75,283.86344009489915,10.71344009489917
62.5,15.0,288.6373777777778,15.487377777777795
62.5,15.25,289.65604444444443,16.506044444444456
62.5,15.5,289.62373333333335,16.47373333333337
62.5,15.75,289.22633333333334,16.076333333333366
62.5,16.0,285.6386636971047,12.488663697104698
62.5,16.25,285.3677604790419,12.217760479041942
62.5,16.5,286.2767441860465,13.126744186046551
62.5,16.75,289.4310222222222,16.281022222222248
62.5,17.0,290.1927333333333,17.04273333333333
62.5,17.25,291.14166097838455,17.991660978384573
62.5,17.5,290.93180897250363,17.781808972503654
62.5,17.75,290.715625,17.56562500000001
62.5,18.0,291.10896,17.958960000000047
62.5,21.0,287.29030303030305,14.140303030303073
62.5,21.25,286.27461300309596,13.124613003095988
62.5,21.5,285.30778032036613,12.157780320366157
62.5,21.75,287.56510638297874,14.415106382978763
62.5,22.0,289.05095555555556,15.900955555555583
62.5,22.25,289.89917777777777,16.74917777777779
62.5,22.5,289.8502004454343,16.700200445434348
62.5,22.75,290.18373333333335,17.033733333333373
62.5,23.0,290.16484444444444,17.014844444444464
62.5,23.25,289.83011111111114,16.68011111111116
62.5,23.5,289.5698,16.41980000000001
62.5,23.75,289.3394888888889,16.189488888888945
62.5,24.0,288.76453333333336,15.614533333333384
62.5,24.25,288.2867777777778,15.136777777777809
62.5,24.5,288.0744666666667,14.924466666666717
62.5,24.75,287.6755111111111,14.525511111111143
62.5,25.0,287.49584444444446,14.34584444444448
62.5,25.25,287.9378173719376,14.78781737193765
62.5,25.5,288.0517897091723,14.901789709172306
62.5,25.75,288.5582385730212,15.408238573021208
62.5,26.0,288.62375555555553,15.473755555555556
62.5,26.25,288.2765478841871,15.126547884187119
62.5,26.5,287.9416161616162,14.791616161616219
62.5,26.75,287.7042057142857,14.554205714285729
62.5,27.0,287.69548165137616,14.545481651376178
62.5,27.25,288.1114699331849,14.961469933184901
62.5,27.5,287.97436588103255,14.824365881032577
62.5,27.75,286.96641221374045,13.816412213740477
62.5,28.0,286.416,13.26600000000002
62.5,28.25,285.2179399141631,12.067939914163105
62.5,28.5,285.46690095846645,12.316900958466476
62.5,28.75,286.62046822742474,13.47046822742476
62.5,29.0,287.2126229508197,14.06262295081973
62.5,29.25,286.99131487889275,13.841314878892774
62.5,29.5,286.38018779342724,13.230187793427262
62.5,29.75,287.03126760563384,13.881267605633866
62.5,30.0,285.3552,12.205200000000048
62.5,30.25,284.46014925373134,11.310149253731367
62.5,30.5,285.0406896551724,11.890689655172423
62.5,30.75,284.4965671641791,11.346567164179135
62.5,31.0,284.67706422018347,11.52706422018349
62.5,31.25,284.94036199095024,11.79036199095026
62.5,31.5,285.09328859060406,11.943288590604084
62.5,31.75,285.392,12.242000000000019
62.5,32.0,284.2236734693878,11.073673469387813
62.5,32.25,284.12208333333336,10.972083333333387
62.5,33.25,283.094,9.944000000000017
62.5,33.5,284.58119999999997,11.43119999999999
62.5,33.75,284.10909090909087,10.95909090909089
62.5,34.25,284.40473372781065,11.254733727810674
62.5,34.5,282.94,9.79000000000002
62.5,34.75,283.6786363636364,10.528636363636394
62.5,35.0,281.52,8.370000000000005
62.5,35.25,281.52,8.370000000000005
62.5,35.5,283.3514285714286,10.201428571428607
62.5,35.75,282.88714285714286,9.737142857142885
62.75,6.25,282.62,9.470000000000027
62.75,6.75,286.61172413793105,13.461724137931071
62.75,7.0,285.72137931034484,12.571379310344867
62.75,7.25,284.2416666666667,11.091666666666697
62.75,7.5,286.4567412140575,13.306741214057524
62.75,7.75,284.76513846153847,11.615138461538493
62.75,8.0,282.5872110939908,9.437211093990811
62.75,8.25,285.75275167785236,12.602751677852382
62.75,8.5,285.9521625163827,12.802162516382737
62.75,8.75,285.3888803088803,12.238880308880312
62.75,9.0,285.77640223463686,12.626402234636885
62.75,9.25,284.7427732079906,11.592773207990604
62.75,9.5,281.4838983050847,8.333898305084745
62.75,9.75,285.96598513011156,12.815985130111585
62.75,10.0,285.4903825136612,12.340382513661211
62.75,10.25,284.951652892562,11.801652892562004
62.75,10.5,283.75400673400674,10.60400673400676
62.75,10.75,284.8140413793103,11.664041379310333
62.75,11.0,283.7979967689822,10.647996768982239
62.75,11.25,286.0476174496644,12.897617449664438
62.75,11.5,280.7862613981763,7.636261398176316
62.75,11.75,281.3782426778243,8.228242677824312
62.75,12.0,279.1359554730983,5.985955473098329
62.75,12.25,279.6480991735537,6.498099173553726
62.75,12.5,283.9029032258065,10.752903225806506
62.75,12.75,286.44511731843573,13.295117318435757
62.75,13.0,282.8104317386231,9.660431738623117
62.75,13.25,282.37104191616766,9.221041916167678
62.75,13.5,284.69194063926943,11.541940639269455
62.75,13.75,284.01723076923076,10.867230769230787
62.75,14.0,284.6549400798935,11.504940079893515
62.75,14.25,284.0220273972603,10.872027397260297
62.75,14.5,283.288040201005,10.138040201005026
62.75,14.75,287.8272444444445,14.677244444444511
62.75,15.0,289.1003111111111,15.950311111111148
62.75,15.25,288.8466,15.696600000000046
62.75,15.5,288.04148888888886,14.891488888888887
62.75,15.75,287.715548098434,14.565548098434022
62.75,16.0,287.41815144766144,14.268151447661467
62.75,16.25,284.80452520515826,11.65452520515828
62.75,16.5,284.8984480600751,11.748448060075134
62.75,16.75,289.4474222222222,16.297422222222224
62.75,17.0,289.6328222222222,16.48282222222224
62.75,17.25,289.71073333333334,16.56073333333336
62.75,17.5,289.94291111111113,16.792911111111152
62.75,17.75,290.58960806271,17.439608062710022
62.75,18.0,290.63715355805243,17.487153558052455
62.75,18.25,289.7761445783133,16.6261445783133
62.75,18.5,291.40923076923076,18.259230769230783
62.75,21.0,284.8342372881356,11.684237288135648
62.75,21.25,284.90646907216495,11.756469072164975
62.75,21.5,286.5501777777778,13.400177777777799
62.75,21.75,288.9730222222222,15.823022222222221
62.75,22.0,289.6213111111111,16.471311111111106
62.75,22.25,289.73642222222225,16.586422222222268
62.75,22.5,290.22186666666664,17.071866666666665
62.75,22.75,290.31111111111113,17.161111111111154
62.75,23.0,290.01133333333337,16.86133333333339
62.75,23.25,289.49246666666664,16.342466666666667
62.75,23.5,289.31073333333336,16.160733333333383
62.75,23.75,289.1946666666667,16.04466666666673
62.75,24.0,288.6118666666667,15.461866666666708
62.75,24.25,288.66395555555556,15.513955555555583
62.75,24.5,288.4170601336303,15.26706013363031
62.75,24.75,287.80459126539756,14.654591265397585
62.75,25.0,287.98522222222226,14.835222222222285
62.75,25.25,287.9525389755011,14.802538975501136
62.75,25.5,287.99395555555554,14.843955555555567
62.75,25.75,288.15452115812917,15.004521158129194
62.75,26.0,287.8744888888889,14.724488888888914
62.75,26.25,287.734848143982,14.584848143982015
62.75,26.5,288.0182888888889,14.868288888888912
62.75,26.75,287.5068518518519,14.3568518518519
62.75,27.0,287.1101438848921,13.960143884892148
62.75,27.25,287.6471147161066,14.497114716106637
62.75,27.5,286.2307210031348,13.08072100313484
62.75,27.75,285.9689010989011,12.818901098901108
62.75,28.0,283.92204819277106,10.77204819277108
62.75,28.25,284.93700934579437,11.787009345794388
62.75,28.5,285.4145059288537,12.264505928853737
62.75,28.75,286.36582706766916,13.215827067669181
62.75,29.0,288.11070904645476,14.960709046454781
62.75,29.25,287.77708265802266,14.627082658022687
62.75,29.5,285.28006993006994,12.130069930069965
62.75,29.75,285.5866891891892,12.436689189189224
62.75,30.0,284.36349206349206,11.213492063492083
62.75,30.25,284.2459090909091,11.095909090909117
62.75,30.5,284.557342192691,11.407342192691033
62.75,30.75,285.51660130718955,12.366601307189569
62.75,31.0,285.6514152410576,12.5014152410576
62.75,31.25,285.62724559023064,12.477245590230666
62.75,31.5,284.7183410138249,11.56834101382492
62.75,31.75,284.2718269230769,11.121826923076924
62.75,32.0,285.4038815789474,12.253881578947414
62.75,32.25,284.5615652173913,11.411565217391342
62.75,32.5,282.24,9.090000000000032
62.75,32.75,283.9423529411765,10.792352941176546
62.75,33.0,284.25333333333333,11.103333333333353
62.75,33.5,283.69714285714286,10.547142857142887
62.75,33.75,283.375,10.225000000000023
62.75,34.0,282.7637037037037,9.61370370370372
62.75,34.25,284.7193898305085,11.569389830508499
62.75,34.5,285.1735217391304,12.023521739130445
62.75,34.75,285.31953846153846,12.16953846153848
62.75,35.0,284.4997368421053,11.349736842105301
62.75,35.25,284.90000000000003,11.750000000000057
63.0,7.0,284.0291891891892,10.87918918918922
63.0,7.25,277.96999999999997,4.819999999999993
63.0,7.5,285.01114186851214,11.861141868512163
63.0,7.75,285.2985255198488,12.148525519848818
63.0,8.0,284.484623655914,11.334623655914015
63.0,8.25,285.87024952015355,12.720249520153573
63.0,8.5,286.9661897810219,13.816189781021933
63.0,8.75,287.0752849162011,13.925284916201122
63.0,9.0,286.71115165336374,13.561151653363765
63.0,9.25,286.776018735363,13.626018735363004
63.0,9.5,284.5035359116022,11.35353591160225
63.0,9.75,284.64637681159417,11.496376811594189
63.0,10.0,283.8648275862069,10.714827586206923
63.0,10.25,287.8555555555556,14.705555555555634
63.0,10.5,286.01343629343626,12.86343629343628
63.0,10.75,285.9252153110048,12.775215311004843
63.0,11.0,285.10074418604654,11.950744186046563
63.0,11.25,287.05117647058825,13.901176470588268
63.0,11.75,282.1667961165049,9.016796116504906
63.0,12.0,281.31794466403164,8.167944664031666
63.0,12.25,279.19392857142856,6.04392857142858
63.0,12.5,283.2499304589708,10.099930458970846
63.0,12.75,281.7672190692395,8.617219069239525
63.0,13.0,281.3451871657754,8.195187165775451
63.0,13.25,282.4789909443726,9.328990944372606
63.0,13.5,281.511144278607,8.361144278607014
63.0,13.75,284.2265029239766,11.076502923976648
63.0,14.0,284.37476997578693,11.224769975786955
63.0,14.25,285.0559559834938,11.905955983493811
63.0,14.5,286.76149769585254,13.611497695852563
63.0,14.75,289.0274444444445,15.877444444444507
63.0,15.0,289.11606666666665,15.966066666666677
63.0,15.25,288.4149111111111,15.264911111111132
63.0,15.5,288.65133333333335,15.501333333333378
63.0,15.75,288.93522222222225,15.785222222222274
63.0,16.0,286.4690307867731,13.319030786773112
63.0,16.25,284.5209761904762,11.370976190476199
63.0,16.5,285.4989361702128,12.348936170212824
63.0,16.75,289.245,16.095000000000027
63.0,17.0,288.6766,15.52660000000003
63.0,17.25,288.7933555555556,15.643355555555615
63.0,17.5,289.2333777777778,16.083377777777798
63.0,17.75,290.24002466091247,17.09002466091249
63.0,18.0,289.77100227790436,16.62100227790438
63.0,18.25,289.52061199510405,16.37061199510407
63.0,18.5,289.30483146067417,16.15483146067419
63.0,18.75,289.10918918918924,15.95918918918926
63.0,20.75,285.1,11.950000000000045
63.0,21.25,285.2938461538461,12.143846153846141
63.0,21.5,287.9903040540541,14.840304054054116
63.0,21.75,289.4824746906637,16.33247469066373
63.0,22.0,289.9050222222222,16.755022222222237
63.0,22.25,290.15233333333333,17.002333333333354
63.0,22.5,290.2930666666667,17.143066666666698
63.0,22.75,290.17604444444447,17.026044444444494
63.0,23.0,290.2594666666667,17.10946666666672
63.0,23.25,289.8406444444445,16.6906444444445
63.0,23.5,289.3191111111111,16.169111111111135
63.0,23.75,289.0838487208009,15.933848720800938
63.0,24.0,288.91817168338906,15.768171683389085
63.0,24.25,288.8086666666667,15.658666666666704
63.0,24.5,288.5376391982183,15.387639198218324
63.0,24.75,287.88183035714286,14.731830357142883
63.0,25.0,287.75877369007804,14.608773690078067
63.0,25.25,287.8262666666667,14.67626666666672
63.0,25.5,288.02908482142857,14.879084821428592
63.0,25.75,287.96913333333333,14.819133333333355
63.0,26.0,287.9359866220736,14.785986622073608
63.0,26.25,287.9268391451069,14.77683914510692
63.0,26.5,287.64056009334894,14.490560093348961
63.0,26.75,286.906779252111,13.756779252111016
63.0,27.0,287.0299017199017,13.879901719901738
63.0,27.25,286.55447667087014,13.404476670870167
63.0,27.5,286.09735735735734,12.947357357357362
63.0,27.75,286.827332382311,13.677332382311022
63.0,28.0,285.68732394366197,12.537323943661988
63.0,28.25,285.4111642743222,12.261164274322198
63.0,28.5,285.6462593144561,12.496259314456097
63.0,28.75,286.043631713555,12.89363171355501
63.0,29.0,285.8161666666667,12.666166666666697
63.0,29.25,285.950081300813,12.80008130081302
63.0,29.5,286.0061475409836,12.856147540983613
63.0,29.75,285.95689277899345,12.806892778993472
63.0,30.0,285.22830434782605,12.078304347826077
63.0,30.25,285.21989583333334,12.069895833333362
63.0,30.5,285.43858585858584,12.288585858585861
63.0,30.75,285.539477124183,12.389477124183031
63.0,31.0,285.19797235023043,12.047972350230452
63.0,31.25,286.02843373493977,12.87843373493979
63.0,31.5,286.307792706334,13.157792706334021
63.0,31.75,286.1489235127479,12.998923512747922
63.0,32.0,284.945,11.795000000000016
63.0,32.25,284.0730952380952,10.923095238095243
63.0,32.5,282.9796825396826,9.829682539682608
63.0,32.75,284.243959390863,11.093959390863006
63.0,33.0,284.97241050119334,11.82241050119336
63.0,33.25,284.9802150537634,11.830215053763425
63.0,33.5,286.765237020316,13.615237020316044
63.0,33.75,286.4927827648115,13.342782764811545
