lat,lon,LST_Kelvin,LST_Celsius
61.0,31.0,273.80282222222223,0.6528222222222553
61.0,31.25,273.5533555555556,0.4033555555556063
61.0,31.5,273.3254,0.17540000000002465
61.0,31.75,273.3815777777778,0.2315777777778294
61.0,32.0,273.19044444444444,0.040444444444460714
61.0,32.25,273.38582222222226,0.2358222222222821
61.0,32.5,274.5032888888889,1.353288888888926
61.0,32.75,281.5062458471761,8.356245847176126
61.0,33.0,285.0813636363636,11.931363636363642
61.0,33.25,282.41475792988314,9.26475792988316
61.0,33.5,282.3417699115044,9.191769911504423
61.0,33.75,281.4284013605442,8.278401360544251
61.0,34.0,280.9779104477612,7.827910447761212
61.0,34.25,278.88770833333336,5.737708333333387
61.0,34.5,281.1937777777778,8.043777777777848
61.0,34.75,279.0569117647059,5.90691176470591
61.0,35.0,280.2169014084507,7.066901408450747
61.0,35.25,283.8138245614035,10.663824561403544
61.0,35.5,280.88334862385324,7.73334862385326
61.0,35.75,272.53171875,-0.6182812499999955
61.0,36.0,272.5687159533074,-0.5812840466925877
61.0,36.25,271.55333333333334,-1.5966666666666356
61.0,36.5,277.42,4.270000000000039
61.0,36.75,277.8620118343195,4.712011834319526
61.0,37.0,276.98805687203793,3.838056872037953
61.0,37.25,274.56338983050847,1.4133898305084927
61.0,37.5,276.4462068965517,3.2962068965517233
61.0,37.75,276.0510638297872,2.9010638297872333
61.0,38.0,277.4693103448276,4.319310344827613
61.25,4.75,285.3227397260274,12.17273972602743
61.25,5.0,285.8647505938242,12.714750593824249
61.25,5.25,281.4208992248062,8.270899224806215
61.25,5.5,278.91058139534886,5.760581395348879
61.25,5.75,274.8477314814815,1.6977314814815259
61.25,6.0,273.49677966101694,0.3467796610169671
61.25,6.25,272.4817378497791,-0.668262150220869
61.25,6.5,273.5583838383838,0.40838383838382697
61.25,6.75,274.1085037037037,0.9585037037037409
61.25,7.0,275.0331882202305,1.8831882202305223
61.25,7.25,280.2364958677686,7.086495867768633
61.25,7.5,277.2171465629053,4.06714656290535
61.25,7.75,276.9456617647059,3.795661764705926
61.25,8.0,274.13235294117646,0.9823529411764866
61.25,8.25,273.43242178447275,0.2824217844727741
61.25,8.5,275.0507241910632,1.9007241910632047
61.25,8.75,277.4280733944954,4.278073394495436
61.25,9.0,276.8766225165563,3.726622516556347
61.25,9.25,275.11260340632606,1.9626034063260818
61.25,9.5,275.82369337979094,2.6736933797909614
61.25,9.75,276.16014209591475,3.010142095914773
61.25,10.0,275.4255097613883,2.275509761388321
61.25,10.25,282.0988888888889,8.948888888888916
61.25,10.5,281.638844765343,8.488844765343003
61.25,10.75,274.1058997050148,0.955899705014815
61.25,11.0,275.02932454695224,1.8793245469522617
61.25,11.25,280.7789531680441,7.62895316804412
61.25,11.5,281.40727272727275,8.257272727272778
61.25,11.75,276.14529914529913,2.995299145299157
61.25,12.0,277.7360725075529,4.586072507552899
61.25,12.25,280.13894736842104,6.988947368421066
61.25,12.5,281.09839009287924,7.948390092879265
61.25,12.75,281.88162790697675,8.731627906976769
61.25,13.0,280.62427616926504,7.474276169265067
61.25,13.25,283.99587354409323,10.845873544093251
61.25,13.5,287.6187745098039,14.46877450980395
61.25,13.75,286.61455377574373,13.464553775743752
61.25,14.0,287.5690531177829,14.419053117782937
61.25,14.25,287.4485650723026,14.298565072302608
61.25,14.5,288.36455555555557,15.214555555555592
61.25,14.75,288.85860674157306,15.708606741573078
61.25,15.0,289.2506888888889,16.100688888888897
61.25,15.25,288.90208520179374,15.752085201793761
61.25,15.5,288.10115646258504,14.951156462585061
61.25,15.75,288.1906236080178,15.040623608017825
61.25,16.0,288.47842222222226,15.328422222222287
61.25,16.25,288.9814222222222,15.831422222222216
61.25,16.5,289.0646888888889,15.914688888888918
61.25,16.75,288.65846666666664,15.508466666666664
61.25,17.0,286.5302222222222,13.380222222222244
61.25,17.25,283.78868571428575,10.63868571428577
61.25,21.25,280.39818181818185,7.248181818181877
61.25,21.5,284.79350762527235,11.643507625272377
61.25,21.75,287.4054444444444,14.255444444444436
61.25,22.0,289.35195555555555,16.20195555555557
61.25,22.25,288.1585333333333,15.008533333333332
61.25,22.5,285.3191777777778,12.169177777777804
61.25,22.75,287.127728285078,13.977728285078001
61.25,23.0,286.9407718501703,13.790771850170302
61.25,23.25,288.6778888888889,15.527888888888924
61.25,23.5,286.3627333333333,13.212733333333347
61.25,23.75,285.1355909090909,11.985590909090945
61.25,24.0,281.0300465116279,7.880046511627938
61.25,24.25,278.42660402684567,5.276604026845689
61.25,24.5,280.5153243574052,7.3653243574052
61.25,24.75,279.8565175332527,6.706517533252736
61.25,25.0,280.79040816326534,7.640408163265363
61.25,25.25,282.2688044692738,9.118804469273812
61.25,25.5,279.52646464646466,6.376464646464683
61.25,25.75,281.9781900452489,8.828190045248903
61.25,26.0,281.11557586837296,7.96557586837298
61.25,26.25,279.9777272727273,6.827727272727316
61.25,26.5,280.25901960784313,7.109019607843152
61.25,26.75,277.5594652406417,4.409465240641737
61.25,27.0,280.79626168224297,7.646261682242994
61.25,27.25,281.72199772985243,8.571997729852455
61.25,27.5,282.51078125,9.360781250000002
61.25,27.75,281.9158816837315,8.76588168373155
61.25,28.0,279.5345434298441,6.384543429844143
61.25,28.25,277.78104444444443,4.631044444444456
61.25,28.5,277.6680738177624,4.518073817762399
61.25,28.75,281.9870375161708,8.837037516170824
61.25,29.0,282.47904572564613,9.329045725646154
61.25,29.25,283.42838006230534,10.27838006230536
61.25,29.5,284.7545,11.60450000000003
61.25,29.75,284.4794444444444,11.329444444444448
61.25,30.0,280.6206888888889,7.470688888888901
61.25,30.25,275.60406666666665,2.4540666666666766
61.25,30.5,273.8835555555556,0.733555555555597
61.25,30.75,273.7662888888889,0.6162888888889029
61.25,31.0,273.81524444444443,0.6652444444444541
61.25,31.25,273.2353467561521,0.08534675615214837
61.25,31.5,273.64310267857144,0.49310267857146073
61.25,31.75,274.7848,1.634800000000041
61.25,32.0,276.417308146399,3.2673081463990457
61.25,32.25,278.26162762022193,5.111627620221952
61.25,32.5,280.54966292134833,7.399662921348352
61.25,32.75,279.8306622516556,6.680662251655633
61.25,33.0,279.83031096563013,6.680310965630156
61.25,33.25,280.4709726443769,7.320972644376923
61.25,33.5,280.17004975124377,7.020049751243789
61.25,33.75,280.60360975609757,7.453609756097592
61.25,34.0,279.93372093023254,6.783720930232562
61.25,34.25,280.06040677966104,6.910406779661059
61.25,34.5,281.76292035398234,8.61292035398236
61.25,34.75,282.72547297297297,9.575472972972989
61.25,35.0,282.7066965285554,9.556696528555449
61.25,35.25,282.6378638184246,9.487863818424614
61.25,35.5,279.596256684492,6.4462566844920275
61.25,35.75,273.25219973009445,0.10219973009446903
61.25,36.0,272.70811926605506,-0.4418807339449131
61.25,36.25,273.38234192037476,0.23234192037477897
61.25,36.5,280.1615384615385,7.011538461538521
61.25,36.75,280.18280701754384,7.03280701754386
61.25,37.25,276.038,2.8880000000000337
61.25,37.5,275.71633333333335,2.5663333333333753
61.25,37.75,275.38030534351145,2.230305343511475
61.25,38.0,275.76800000000003,2.618000000000052
61.5,4.75,278.64666666666665,5.49666666666667
61.5,5.0,280.7942857142857,7.644285714285729
61.5,5.25,277.6175061124694,4.467506112469437
61.5,5.5,276.57805243445694,3.4280524344569585
61.5,5.75,277.1103806228374,3.9603806228374197
61.5,6.0,275.75475324675324,2.604753246753262
61.5,6.25,268.6879787234043,-4.462021276595692
61.5,6.5,269.2418333333333,-3.9081666666666592
61.5,6.75,271.4446280991736,-1.7053719008263784
61.5,7.0,269.71292134831464,-3.43707865168534
61.5,7.25,273.77781201848995,0.6278120184899763
61.5,7.5,274.81611764705883,1.6661176470588543
61.5,7.75,272.5593548387097,-0.590645161290297
61.5,8.0,272.5840920096852,-0.5659079903147699
61.5,8.25,270.74591749644384,-2.4040825035561397
61.5,8.5,271.99492857142855,-1.155071428571432
61.5,8.75,272.71746031746034,-0.43253968253964103
61.5,9.0,275.0249932523617,1.874993252361719
61.5,9.25,276.3631242312423,3.2131242312423183
61.5,9.5,277.43528125,4.2852812500000255
61.5,9.75,279.8568389057751,6.706838905775101
61.5,10.0,278.0990338164251,4.949033816425128
61.5,10.25,279.72110638297875,6.571106382978769
61.5,10.5,274.73349593495936,1.5834959349593873
61.5,10.75,275.3019471947195,2.1519471947195257
61.5,11.0,278.19957186544343,5.049571865443454
61.5,11.25,279.25233766233765,6.102337662337675
61.5,11.5,278.39300000000003,5.243000000000052
61.5,11.75,275.10976744186047,1.9597674418604925
61.5,12.0,277.3541605839416,4.204160583941643
61.5,12.25,276.1065185185185,2.9565185185185214
61.5,12.5,275.27963503649636,2.1296350364963814
61.5,12.75,275.4618965517242,2.311896551724203
61.5,13.0,283.47030927835056,10.320309278350578
61.5,13.25,284.831052631579,11.681052631579007
61.5,13.5,286.66195592286505,13.51195592286507
61.5,13.75,281.6744881889764,8.52448818897642
61.5,14.0,280.7910965630115,7.6410965630115015
61.5,14.25,280.9237059724349,7.773705972434925
61.5,14.5,284.8037235543018,11.653723554301848
61.5,14.75,287.6073303167421,14.457330316742116
61.5,15.0,288.9746075085324,15.824607508532438
61.5,15.25,289.5755506117909,16.425550611790925
61.5,15.5,288.9202888888889,15.7702888888889
61.5,15.75,288.83474860335195,15.684748603351977
61.5,16.0,289.25013333333334,16.10013333333336
61.5,16.25,288.5626,15.412599999999998
61.5,16.5,288.7978444444444,15.647844444444445
61.5,16.75,288.78793333333334,15.637933333333365
61.5,17.0,288.4213615023474,15.271361502347418
61.5,17.25,283.61,10.460000000000036
61.5,17.5,280.75875,7.608750000000043
61.5,21.5,283.01849372384936,9.868493723849383
61.5,21.75,286.7173107344633,13.56731073446332
61.5,22.0,287.86400000000003,14.714000000000055
61.5,22.25,285.3760388821385,12.226038882138539
61.5,22.5,284.91843714609286,11.768437146092879
61.5,22.75,285.08734741784036,11.937347417840385
61.5,23.0,287.1406666666667,13.990666666666698
61.5,23.25,286.41813333333334,13.268133333333367
61.5,23.5,285.1932,12.043200000000013
61.5,23.75,281.7795749704841,8.6295749704841
61.5,24.0,281.532,8.382000000000005
61.5,24.25,278.2350948509485,5.085094850948508
61.5,24.5,275.65542968750003,2.5054296875000546
61.5,24.75,278.6018541409147,5.451854140914747
61.5,25.0,279.24417475728154,6.094174757281564
61.5,25.25,278.5901974448316,5.440197444831597
61.5,25.5,274.9636245110822,1.813624511082196
61.5,25.75,281.1119421487603,7.961942148760329
61.5,26.0,280.35317647058827,7.203176470588289
61.5,26.25,277.20943396226414,4.0594339622641655
61.5,26.5,278.93191836734695,5.781918367346975
61.5,26.75,276.21224137931034,3.0622413793103647
61.5,27.0,281.88918604651167,8.73918604651169
61.5,27.25,282.9113646532439,9.761364653243902
61.5,27.5,280.57757714285714,7.42757714285716
61.5,27.75,278.87028312570783,5.7202831257078515
61.5,28.0,278.1656347438753,5.015634743875296
61.5,28.25,278.6306696935301,5.480669693530103
61.5,28.5,280.3935624284078,7.243562428407813
61.5,28.75,282.16555555555556,9.01555555555558
61.5,29.0,282.037675070028,8.887675070028024
61.5,29.25,283.25977044476326,10.109770444763285
61.5,29.5,283.7549887640449,10.604988764044947
61.5,29.75,284.05553333333336,10.90553333333338
61.5,30.0,282.6134666666667,9.463466666666704
61.5,30.25,280.8253452115813,7.675345211581316
61.5,30.5,277.90231111111115,4.752311111111169
61.5,30.75,274.4385555555556,1.2885555555556039
61.5,31.0,274.1140222222222,0.9640222222222405
61.5,31.25,274.03686666666664,0.8868666666666627
61.5,31.5,275.91042189281643,2.760421892816453
61.5,31.75,277.91038397328884,4.760383973288867
61.5,32.0,279.05651865008883,5.906518650088856
61.5,32.25,279.15819444444446,6.008194444444484
61.5,32.5,280.05976623376625,6.909766233766277
61.5,32.75,279.75938303341906,6.609383033419078
61.5,33.0,279.7671904761905,6.617190476190501
61.5,33.25,279.35981460023174,6.209814600231766
61.5,33.5,279.4955909090909,6.345590909090902
61.5,33.75,279.7876257309942,6.637625730994216
61.5,34.0,278.20534265734267,5.055342657342692
61.5,34.25,278.54938435940096,5.399384359400983
61.5,34.5,280.36664670658683,7.216646706586857
61.5,34.75,279.77896168108776,6.628961681087787
61.5,35.0,277.7177142857143,4.567714285714317
61.5,35.25,275.6765721331689,2.5265721331689406
61.5,35.5,273.7438888888889,0.5938888888888982
61.5,35.75,273.0051981351981,-0.1448018648018774
61.5,36.0,271.6432816537468,-1.5067183462531943
61.5,36.25,275.40691867124855,2.2569186712485703
61.5,36.5,278.3500843881857,5.200084388185701
61.5,36.75,278.0055434782609,4.855543478260927
61.5,37.0,275.7429268292683,2.592926829268322
61.5,37.25,274.11181395348837,0.961813953488388
61.5,37.5,275.084,1.934000000000026
61.5,37.75,275.58285714285716,2.4328571428571877
61.5,38.0,277.57565217391306,4.425652173913079
61.75,4.75,279.6946153846154,6.54461538461544
61.75,5.0,279.26065,6.110650000000021
61.75,5.25,276.89850746268655,3.7485074626865753
61.75,5.5,270.4860759493671,-2.663924050632886
61.75,5.75,272.2721739130435,-0.8778260869564747
61.75,6.0,268.40048192771087,-4.749518072289106
61.75,6.25,270.0439393939394,-3.1060606060605664
61.75,6.5,271.76484848484847,-1.385151515151506
61.75,6.75,268.40929936305736,-4.74070063694262
61.75,7.0,265.40815789473686,-7.7418421052631174
61.75,7.25,267.715,-5.435000000000002
61.75,7.5,268.4765981308411,-4.673401869158852
61.75,7.75,267.90393750000004,-5.246062499999937
61.75,8.0,269.3860453400504,-3.7639546599496043
61.75,8.25,272.1701485148515,-0.9798514851484583
61.75,8.5,273.3488303130148,0.1988303130148097
61.75,8.75,270.52177545691904,-2.6282245430809326
61.75,9.0,276.6154529307282,3.4654529307282473
61.75,9.25,278.4078143133462,5.257814313346216
61.75,9.5,278.4322289156627,5.282228915662699
61.75,9.75,276.49709897610927,3.3470989761092937
61.75,10.0,274.62333333333333,1.4733333333333576
61.75,10.25,275.7135500650195,2.5635500650195127
61.75,10.5,276.6783866057839,3.5283866057839077
61.75,10.75,277.8131330472103,4.6631330472102945
61.75,11.0,279.1565957446809,6.006595744680908
61.75,11.25,277.24367088607596,4.093670886075984
61.75,11.5,276.8470026525199,3.6970026525199273
61.75,11.75,277.0253429602888,3.875342960288833
61.75,12.0,277.3242661448141,4.174266144814112
61.75,12.25,276.2658585858586,3.115858585858632
61.75,12.5,276.70054054054054,3.550540540540567
61.75,12.75,277.7208695652174,4.570869565217436
61.75,13.0,282.93266666666665,9.782666666666671
61.75,13.25,283.3225287356322,10.172528735632227
61.75,13.5,277.706393442623,4.556393442623005
61.75,13.75,279.0077866666667,5.857786666666698
61.75,14.0,278.31684210526316,5.166842105263186
61.75,14.25,282.48858299595145,9.33858299595147
61.75,14.5,284.01139784946236,10.861397849462378
61.75,14.75,286.5928671328671,13.44286713286715
61.75,15.0,287.2713203214696,14.121320321469625
61.75,15.25,288.10338028169014,14.953380281690158
61.75,15.5,288.038623853211,14.888623853211016
61.75,15.75,289.04349384098543,15.893493840985457
61.75,16.0,289.4389777777778,16.288977777777802
61.75,16.25,288.9709555555556,15.8209555555556
61.75,16.5,287.91075555555557,14.76075555555559
61.75,16.75,286.9073777777778,13.757377777777833
61.75,17.0,288.9167561521253,15.76675615212531
61.75,17.25,287.36316590563166,14.213165905631683
61.75,17.5,284.94637837837837,11.796378378378392
61.75,21.5,282.5271122994652,9.377112299465239
61.75,21.75,284.54255555555557,11.392555555555589
61.75,22.0,284.2050334075724,11.05503340757241
61.75,22.25,282.71392722710164,9.563927227101658
61.75,22.5,282.51395734597156,9.363957345971585
61.75,22.75,284.3638816568047,11.213881656804745
61.75,23.0,285.3789111111111,12.228911111111131
61.75,23.25,284.18435267857143,11.034352678571452
61.75,23.5,286.20562222222225,13.055622222222269
61.75,23.75,280.58194508009154,7.431945080091566
61.75,24.0,283.2560356347439,10.106035634743932
61.75,24.25,282.51922222222225,9.369222222222277
61.75,24.5,282.84352245862885,9.693522458628877
61.75,24.75,281.3597942857143,8.209794285714338
61.75,25.0,279.3780331753554,6.228033175355449
61.75,25.25,280.39206459054213,7.242064590542157
61.75,25.5,275.57900343642615,2.4290034364261714
61.75,25.75,280.38832861189803,7.238328611898055
61.75,26.0,280.0646298788695,6.914629878869505
61.75,26.25,278.9829677419355,5.8329677419355335
61.75,26.5,277.8230637254902,4.673063725490238
61.75,26.75,276.91195445920306,3.761954459203082
61.75,27.0,280.1980327868852,7.048032786885244
61.75,27.25,283.7840269966254,10.634026996625437
61.75,27.5,283.11071111111113,9.960711111111152
61.75,27.75,282.2380444444445,9.088044444444506
61.75,28.0,281.11617777777775,7.966177777777773
61.75,28.25,280.47892134831466,7.32892134831468
61.75,28.5,279.381309255079,6.2313092550789975
61.75,28.75,278.89984234234237,5.74984234234239
61.75,29.0,278.89660249150626,5.74660249150628
61.75,29.25,279.59536299765807,6.445362997658094
61.75,29.5,281.7488764044944,8.598876404494433
61.75,29.75,283.99234042553195,10.842340425531972
61.75,30.0,279.9246888888889,6.774688888888932
61.75,30.25,281.4822222222222,8.332222222222242
61.75,30.5,282.07619260918256,8.926192609182579
61.75,30.75,280.56433898305085,7.414338983050868
61.75,31.0,279.26183079056864,6.111830790568661
61.75,31.25,279.5001808318264,6.350180831826435
61.75,31.5,278.6846227929374,5.534622792937398
61.75,31.75,277.84633423180594,4.696334231805963
61.75,32.0,278.88356125356125,5.733561253561277
61.75,32.25,278.4548601398601,5.304860139860125
61.75,32.5,279.2264,6.076400000000035
61.75,32.75,279.53673420738977,6.386734207389793
61.75,33.0,279.21480136208856,6.064801362088588
61.75,33.25,281.68925306577484,8.539253065774858
61.75,33.5,282.56726218097447,9.41726218097449
61.75,33.75,281.6994666666667,8.549466666666717
61.75,34.0,281.34402826855126,8.194028268551278
61.75,34.25,281.44006703910617,8.29006703910619
61.75,34.5,278.38882222222225,5.238822222222268
61.75,34.75,273.9810444444444,0.8310444444444443
61.75,35.0,273.82439999999997,0.6743999999999915
61.75,35.25,273.8524444444445,0.7024444444444953
61.75,35.5,273.6251111111111,0.4751111111111186
61.75,35.75,273.4316666666667,0.2816666666666947
61.75,36.0,276.06346666666667,2.913466666666693
61.75,36.25,280.0912203389831,6.941220338983101
61.75,36.5,278.96841726618703,5.818417266187055
61.75,36.75,277.8738129496403,4.723812949640319
61.75,37.0,277.94967479674796,4.799674796747979
61.75,37.25,276.92306976744186,3.773069767441882
61.75,37.5,276.1225,2.972500000000025
61.75,37.75,276.06225806451613,2.912258064516152
61.75,38.0,274.77574468085106,1.625744680851085
62.0,5.0,282.0957251908397,8.94572519083971
62.0,5.25,280.41136929460583,7.261369294605856
62.0,5.5,279.22618556701036,6.076185567010384
62.0,5.75,271.85348837209307,-1.2965116279069093
62.0,6.0,272.5963636363636,-0.5536363636363717
62.0,6.25,268.96921985815607,-4.180780141843911
62.0,6.5,270.44235849056605,-2.707641509433927
62.0,6.75,269.95584905660377,-3.1941509433962096
62.0,7.0,268.61636363636364,-4.533636363636333
62.0,7.25,267.27,-5.8799999999999955
62.0,7.5,266.20375,-6.946249999999964
62.0,7.75,269.31,-3.839999999999975
62.0,8.0,271.0715254237288,-2.0784745762711623
62.0,8.25,269.5890301003344,-3.560969899665565
62.0,8.5,269.3560824742268,-3.7939175257731677
62.0,8.75,270.0558490566038,-3.094150943396187
62.0,9.0,271.64759825327513,-1.5024017467248427
62.0,9.25,274.71551440329216,1.565514403292184
62.0,9.5,275.2161989795918,2.0661989795918316
62.0,9.75,276.12670476190476,2.9767047619047844
62.0,10.0,277.0706278026906,3.9206278026906034
62.0,10.25,275.94256227758007,2.792562277580089
62.0,10.5,277.59794392523366,4.447943925233687
62.0,10.75,275.9291428571429,2.779142857142915
62.0,11.0,279.83085714285716,6.680857142857178
62.0,11.25,274.038202247191,0.8882022471910318
62.0,11.5,274.64549999999997,1.4954999999999927
62.0,11.75,275.6290666666667,2.4790666666667107
62.0,12.0,276.4982258064516,3.3482258064516373
62.0,12.25,274.41074626865674,1.26074626865676
62.0,12.5,272.6066666666667,-0.5433333333332939
62.0,12.75,273.7294339622641,0.5794339622641473
62.0,13.0,275.44641711229946,2.29641711229948
62.0,13.25,274.8664171122995,1.7164171122994958
62.0,13.5,273.77909090909094,0.6290909090909622
62.0,13.75,281.0075789473684,7.857578947368438
62.0,14.0,283.87454545454545,10.724545454545478
62.0,14.25,280.046582278481,6.896582278481048
62.0,14.5,285.55698224852074,12.406982248520762
62.0,14.75,285.7950479846449,12.645047984644918
62.0,15.0,286.269297752809,13.119297752809018
62.0,15.25,286.25274725274727,13.102747252747292
62.0,15.5,288.2479864253394,15.0979864253394
62.0,15.75,288.0859375,14.935937500000023
62.0,16.0,287.4178444444444,14.26784444444445
62.0,16.25,288.7189777777778,15.568977777777832
62.0,16.5,288.28797777777777,15.137977777777792
62.0,16.75,286.66215555555556,13.51215555555558
62.0,17.0,288.92064444444446,15.770644444444486
62.0,17.25,287.57944380069523,14.429443800695253
62.0,17.5,285.1348387096774,11.984838709677433
62.0,21.25,280.5133333333333,7.363333333333344
62.0,21.5,284.39793517406963,11.247935174069653
62.0,21.75,284.5988292682927,11.44882926829274
62.0,22.0,283.81449760765554,10.664497607655562
62.0,22.25,283.991205510907,10.841205510907002
62.0,22.5,284.3418222222222,11.191822222222243
62.0,22.75,284.89540229885057,11.745402298850593
62.0,23.0,282.82930493273545,9.679304932735477
62.0,23.25,282.5457906458797,9.395790645879742
62.0,23.5,283.7290222222222,10.57902222222225
62.0,23.75,283.3873942093541,10.237394209354136
62.0,24.0,282.13352808988765,8.98352808988767
62.0,24.25,284.78135555555554,11.631355555555558
62.0,24.5,286.3597777777778,13.209777777777845
62.0,24.75,284.6665111111111,11.516511111111129
62.0,25.0,285.3859777777778,12.235977777777805
62.0,25.25,283.73162374020154,10.581623740201564
62.0,25.5,279.35007751937985,6.2000775193798745
62.0,25.75,276.1531137724551,3.0031137724550945
62.0,26.0,278.01056316590564,4.86056316590566
62.0,26.25,281.63437570303716,8.484375703037188
62.0,26.5,281.5670364500793,8.417036450079308
62.0,26.75,280.3455290102389,7.195529010238943
62.0,27.0,280.2028337236534,7.052833723653407
62.0,27.25,280.05994666666663,6.909946666666656
62.0,27.5,281.4474021352313,8.297402135231323
62.0,27.75,282.8741852286049,9.724185228604938
62.0,28.0,282.22282710280376,9.072827102803785
62.0,28.25,281.66033860045144,8.510338600451462
62.0,28.5,279.6924721603563,6.54247216035634
62.0,28.75,279.0734,5.923400000000015
62.0,29.0,281.770472972973,8.620472972973005
62.0,29.25,281.80862262038073,8.658622620380754
62.0,29.5,279.59687281213536,6.446872812135382
62.0,29.75,280.04955503512883,6.899555035128856
62.0,30.0,280.20996398559424,7.0599639855942655
62.0,30.25,281.83968804159446,8.68968804159448
62.0,30.5,281.0856818181818,7.93568181818182
62.0,30.75,279.44917613636363,6.299176136363656
62.0,31.0,275.83801675977656,2.6880167597765876
62.0,31.25,278.07319626168226,4.923196261682278
62.0,31.5,277.965855513308,4.8158555133080085
62.0,31.75,277.4054520547945,4.255452054794546
62.0,32.0,277.08430868167204,3.9343086816720643
62.0,32.25,277.3155366269165,4.165536626916548
62.0,32.5,278.665796460177,5.515796460177
62.0,32.75,280.0698928024502,6.919892802450249
62.0,33.0,276.50504827586207,3.3550482758620888
62.0,33.25,274.900796460177,1.750796460177014
62.0,33.5,278.7513725490196,5.601372549019629
62.0,33.75,280.1299620733249,6.979962073324941
62.0,34.0,281.2083914510686,8.058391451068644
62.0,34.25,281.7176,8.567600000000027
62.0,34.5,278.91555555555556,5.765555555555579
62.0,34.75,274.6388,1.488800000000026
62.0,35.0,274.60251111111114,1.4525111111111642
62.0,35.25,277.1202,3.970200000000034
62.0,35.5,273.7102,0.5602000000000089
62.0,35.75,275.8335562987737,2.6835562987737376
62.0,36.0,279.2372049689441,6.08720496894415
62.0,36.25,277.8997841726619,4.7497841726619185
62.0,36.5,275.0910483870968,1.9410483870968278
62.0,36.75,275.65500000000003,2.5050000000000523
62.0,37.0,275.9358208955224,2.78582089552242
62.0,37.25,277.47055762081783,4.320557620817851
62.0,37.5,276.12483290488433,2.9748329048843516
62.0,37.75,276.72686514886163,3.576865148861657
62.0,38.0,275.89612500000004,2.746125000000063
62.25,-7.25,272.03846153846155,-1.11153846153843
62.25,5.0,276.14285714285717,2.99285714285719
62.25,5.25,280.0672180451128,6.917218045112804
62.25,5.5,278.3740186915888,5.22401869158881
62.25,5.75,278.67853658536586,5.5285365853658845
62.25,6.0,279.1479831932773,5.997983193277321
62.25,6.25,274.0481725888325,0.8981725888324945
62.25,6.5,276.91188405797106,3.7618840579710877
62.25,6.75,268.6769565217391,-4.473043478260877
62.25,7.0,269.72880000000004,-3.421199999999942
62.25,7.25,268.59478260869565,-4.555217391304325
62.25,7.5,266.08,-7.069999999999993
62.25,8.0,269.02021164021164,-4.129788359788336
62.25,8.25,271.6607121661721,-1.4892878338278592
62.25,8.5,270.3729124236253,-2.777087576374697
62.25,8.75,268.64,-4.509999999999991
62.25,9.0,268.2809523809524,-4.869047619047592
62.25,9.25,271.1575918367347,-1.9924081632652815
62.25,9.5,274.929748502994,1.779748502994039
62.25,9.75,276.38355495251017,3.2335549525101897
62.25,10.0,276.51254237288134,3.3625423728813644
62.25,10.25,275.8789310344828,2.728931034482798
62.25,10.5,278.05353333333335,4.903533333333371
62.25,10.75,279.1268888888889,5.976888888888936
62.25,11.0,275.88363636363636,2.7336363636363785
62.25,11.25,274.7893563579278,1.6393563579277952
62.25,11.5,275.1896,2.039600000000007
62.25,11.75,276.404816955684,3.2548169556840207
62.25,12.0,275.02506172839503,1.8750617283950533
62.25,12.25,273.94618181818186,0.7961818181818785
62.25,12.5,273.73630681818184,0.5863068181818676
62.25,12.75,274.59658362989325,1.4465836298932686
62.25,13.0,274.6006711409396,1.450671140939619
62.25,13.25,274.45724137931035,1.3072413793103692
62.25,13.75,282.47417218543046,9.324172185430484
62.25,14.0,288.0276086956522,14.877608695652214
62.25,14.25,283.230843373494,10.08084337349402
62.25,14.5,278.952275862069,5.802275862068996
62.25,14.75,285.5424924012158,12.392492401215804
62.25,15.0,285.300488997555,12.150488997555044
62.25,15.25,285.7146243739566,12.564624373956633
62.25,15.5,287.7598300970874,14.60983009708741
62.25,15.75,287.44984444444447,14.299844444444489
62.25,16.0,285.7939777777778,12.64397777777782
62.25,16.25,285.7932666666667,12.643266666666705
62.25,16.5,286.77742222222224,13.627422222222265
62.25,16.75,287.64293333333336,14.492933333333383
62.25,17.0,288.0185333333333,14.868533333333346
62.25,17.25,287.6387486033519,14.48874860335195
62.25,17.5,284.9657420924574,11.815742092457413
62.25,17.75,282.8413793103448,9.691379310344814
62.25,21.25,282.45666666666665,9.306666666666672
62.25,21.5,285.66215419501134,12.512154195011362
62.25,21.75,285.94668161434976,12.79668161434978
62.25,22.0,284.91072929542645,11.760729295426472
62.25,22.25,285.8700892857143,12.720089285714323
62.25,22.5,286.80002222222225,13.650022222222276
62.25,22.75,285.6789111111111,12.528911111111142
62.25,23.0,283.4007721046077,10.250772104607734
62.25,23.25,283.07341573033705,9.92341573033707
62.25,23.5,286.25818815331013,13.108188153310152
62.25,23.75,283.2625669642857,10.112566964285747
62.25,24.0,282.4837070938215,9.333707093821545
62.25,24.25,285.58475555555555,12.434755555555569
62.25,24.5,286.4085777777778,13.258577777777816
62.25,24.75,284.15624444444444,11.006244444444462
62.25,25.0,285.46166666666664,12.311666666666667
62.25,25.25,285.6396222222222,12.489622222222238
62.25,25.5,284.58393333333333,11.433933333333357
62.25,25.75,283.8084,10.658400000000029
62.25,26.0,280.676169212691,7.526169212691002
62.25,26.25,281.1422871046229,7.992287104622903
62.25,26.5,282.2795216400911,9.129521640091127
62.25,26.75,282.1682888888889,9.018288888888947
62.25,27.0,281.54864310148236,8.398643101482378
