lat,lon,LST_Kelvin,LST_Celsius
46.75,18.0,297.7287651331719,24.57876513317194
46.75,18.25,301.2796185286104,28.129618528610422
46.75,18.5,301.38959619952493,28.239596199524954
46.75,18.75,301.54755760368664,28.397557603686664
46.75,19.0,300.88610792192884,27.736107921928863
46.75,19.25,302.14107305936074,28.991073059360758
46.75,19.5,304.4448711943794,31.294871194379425
46.75,19.75,302.28717557251906,29.137175572519084
46.75,20.0,301.30297491039425,28.152974910394278
46.75,20.25,299.976095890411,26.82609589041101
46.75,20.5,300.9451572327044,27.795157232704412
46.75,20.75,302.42227450980397,29.272274509803992
46.75,21.0,303.2937219730942,30.143721973094216
46.75,21.25,302.3088794326241,29.158879432624133
46.75,21.5,301.26897196261683,28.118971962616854
46.75,21.75,300.9272892938497,27.77728929384972
46.75,22.0,297.309375,24.15937500000001
46.75,22.25,295.88441471571906,22.734414715719083
46.75,22.5,293.52647925033466,20.376479250334683
46.75,22.75,289.8630341880342,16.713034188034214
46.75,23.0,293.0392440944882,19.88924409448822
46.75,23.25,293.3349249658936,20.18492496589363
46.75,23.5,295.75900347624565,22.609003476245675
46.75,23.75,297.62249572649574,24.472495726495765
46.75,24.0,298.3411842105263,25.19118421052633
46.75,24.25,294.7104761904762,21.56047619047621
46.75,24.5,292.615,19.465000000000032
46.75,34.25,302.23333333333335,29.08333333333337
46.75,34.5,303.717180156658,30.567180156658026
46.75,34.75,302.61664335664335,29.466643356643374
46.75,35.0,302.4619439252337,29.31194392523372
46.75,35.25,301.80486274509803,28.654862745098058
46.75,35.5,301.86169082125605,28.71169082125607
46.75,35.75,305.5162424242424,32.366242424242444
46.75,36.0,308.66297674418604,35.51297674418606
46.75,36.25,308.2679538904899,35.1179538904899
46.75,36.5,308.09371428571427,34.94371428571429
46.75,36.75,307.2785549132948,34.128554913294806
46.75,37.0,306.2071794871795,33.057179487179496
46.75,37.75,302.7648780487805,29.614878048780497
46.75,38.0,302.11764705882354,28.96764705882356
47.0,-2.25,300.0896470588235,26.93964705882354
47.0,-2.0,299.53712887438826,26.38712887438828
47.0,-1.75,301.5369832402235,28.386983240223515
47.0,-1.5,302.3570222222222,29.207022222222236
47.0,-1.25,301.6873132664437,28.537313266443732
47.0,-1.0,302.4780888888889,29.328088888888942
47.0,-0.75,301.27681614349774,28.126816143497763
47.0,-0.5,301.82928888888887,28.67928888888889
47.0,-0.25,303.8298663697105,30.67986636971051
47.0,-0.0,303.6827303754266,30.532730375426638
47.0,0.25,300.47019283746556,27.320192837465584
47.0,0.5,299.2613069306931,26.111306930693104
47.0,0.75,298.8807126948775,25.730712694877525
47.0,1.0,297.1277647058824,23.977764705882407
47.0,1.25,295.83508771929826,22.68508771929828
47.0,1.5,294.87920529801323,21.729205298013255
47.0,1.75,295.3485020242915,22.198502024291543
47.0,2.0,296.14788177339904,22.997881773399058
47.0,2.25,296.54659574468087,23.396595744680894
47.0,2.5,298.83250000000004,25.68250000000006
47.0,2.75,292.85822222222225,19.708222222222275
47.0,3.0,294.28797385620913,21.137973856209157
47.0,3.25,293.3296629213483,20.179662921348324
47.0,3.5,293.76828729281766,20.618287292817683
47.0,3.75,293.76890625,20.61890625000001
47.0,4.0,292.53834793491865,19.38834793491867
47.0,4.25,294.39552808988765,21.24552808988767
47.0,4.5,294.23970488081727,21.089704880817294
47.0,4.75,296.23526493799324,23.08526493799326
47.0,5.0,295.51435555555554,22.364355555555562
47.0,5.25,296.5887777777778,23.43877777777783
47.0,5.5,296.15803571428575,23.008035714285768
47.0,5.75,294.9996205357143,21.849620535714337
47.0,6.0,293.20520089285714,20.055200892857158
47.0,6.25,292.8549555555556,19.704955555555614
47.0,6.5,290.75518072289157,17.60518072289159
47.0,6.75,290.3234498834499,17.173449883449905
47.0,7.0,293.50159292035397,20.351592920353994
47.0,7.25,295.706548463357,22.556548463357046
47.0,7.5,294.50069898534383,21.350698985343854
47.0,7.75,292.15756598240466,19.007565982404685
47.0,8.0,289.7857777777778,16.635777777777832
47.0,8.25,292.43678714859436,19.286787148594385
47.0,8.5,290.3296124031008,17.179612403100805
47.0,8.75,288.77523809523814,15.62523809523816
47.0,9.0,287.4973006134969,14.347300613496941
47.0,9.25,286.3662365591398,13.216236559139816
47.0,9.5,289.98915492957747,16.83915492957749
47.0,9.75,288.58911602209946,15.439116022099483
47.0,10.0,287.3492492492493,14.199249249249306
47.0,10.25,286.83962264150944,13.689622641509459
47.0,10.5,287.3994954954955,14.249495495495523
47.0,10.75,285.5004909983634,12.350490998363398
47.0,11.0,285.5761538461539,12.426153846153909
47.0,11.25,285.8437848605578,12.693784860557798
47.0,11.5,289.7829299363057,16.632929936305743
47.0,11.75,288.6000274725275,15.450027472527495
47.0,12.0,288.841640625,15.691640625000048
47.0,12.25,287.5229716981132,14.372971698113247
47.0,12.5,288.64298932384344,15.49298932384346
47.0,12.75,286.65709724238025,13.507097242380269
47.0,13.0,288.38328638497654,15.233286384976566
47.0,13.25,287.42823529411766,14.278235294117678
47.0,13.5,287.74715953307395,14.597159533073977
47.0,13.75,288.2146551724138,15.064655172413836
47.0,14.0,287.54845637583895,14.398456375838975
47.0,14.25,288.8865753424658,15.736575342465812
47.0,14.5,290.38545454545454,17.23545454545456
47.0,14.75,289.71144278606965,16.561442786069676
47.0,15.0,289.2177245508982,16.06772455089822
47.0,15.25,297.0252150537635,23.875215053763498
47.0,15.5,299.9694097222222,26.819409722222247
47.0,15.75,297.5350422535211,24.385042253521135
47.0,16.0,297.2720797720798,24.122079772079815
47.0,16.25,296.41141630901285,23.261416309012873
47.0,16.5,296.7807680945347,23.630768094534744
47.0,16.75,296.48452229299363,23.334522292993654
47.0,17.0,295.8978082191781,22.747808219178125
47.0,17.25,296.2998054474708,23.14980544747084
47.0,17.5,295.5276148796499,22.37761487964991
47.0,17.75,294.58329113924054,21.433291139240566
47.0,18.0,296.3827329192547,23.232732919254715
47.0,18.25,299.83976190476193,26.68976190476195
47.0,18.5,301.55458492975737,28.40458492975739
47.0,18.75,301.39965474722567,28.24965474722569
47.0,19.0,300.4259813084112,27.275981308411247
47.0,19.25,301.30004484304936,28.150044843049386
47.0,19.5,301.7781851851852,28.628185185185202
47.0,19.75,300.98526315789474,27.835263157894758
47.0,20.0,301.60734265734266,28.45734265734268
47.0,20.25,301.14427672955975,27.994276729559772
47.0,20.5,301.20473372781066,28.054733727810685
47.0,20.75,301.36712146422633,28.217121464226352
47.0,21.0,302.09369266055046,28.943692660550482
47.0,21.25,301.8042739079103,28.654273907910294
47.0,21.5,302.064497716895,28.914497716895028
47.0,21.75,299.3242290748899,26.174229074889922
47.0,22.0,296.89095184770434,23.740951847704366
47.0,22.25,295.8460492379836,22.69604923798363
47.0,22.5,294.52053675612603,21.370536756126057
47.0,22.75,293.9560219478738,20.80602194787383
47.0,23.0,294.2770161290323,21.127016129032313
47.0,23.25,294.4435058430718,21.29350584307184
47.0,23.5,294.84898591549296,21.698985915492983
47.0,23.75,296.5542045454545,23.404204545454547
47.0,24.0,293.88,20.730000000000018
47.0,24.5,294.2608333333333,21.110833333333346
47.0,33.5,299.68,26.53000000000003
47.0,33.75,302.94239495798325,29.792394957983277
47.0,34.0,308.85659259259256,35.706592592592585
47.0,34.5,302.99314285714286,29.84314285714288
47.0,34.75,301.26047413793106,28.110474137931078
47.0,35.0,301.9283870967742,28.778387096774225
47.0,35.25,302.9565991902834,29.806599190283407
47.0,35.5,303.3474772727273,30.197477272727326
47.0,35.75,303.9748148148148,30.82481481481483
47.0,36.0,304.3751648351648,31.225164835164833
47.0,36.25,306.1745620915033,33.0245620915033
47.0,36.5,308.1202718006795,34.97027180067954
47.0,36.75,308.63042440318304,35.480424403183065
47.0,37.0,309.4110227272727,36.261022727272746
47.0,37.25,309.4067777777778,36.25677777777781
47.0,37.5,307.98783505154637,34.83783505154639
47.0,37.75,306.839,33.68900000000002
47.0,38.0,309.23387755102044,36.083877551020464
47.25,-2.5,300.28415584415586,27.134155844155885
47.25,-2.25,299.6420920502092,26.492092050209237
47.25,-2.0,299.070897755611,25.92089775561101
47.25,-1.75,298.81653798256536,25.666537982565387
47.25,-1.5,300.1929381443299,27.042938144329923
47.25,-1.25,300.09866666666665,26.948666666666668
47.25,-1.0,299.5662544589774,26.41625445897745
47.25,-0.75,301.24797765363127,28.09797765363129
47.25,-0.5,301.11678321678323,27.966783216783256
47.25,-0.25,301.567225950783,28.417225950783006
47.25,-0.0,302.68657502863687,29.53657502863689
47.25,0.25,299.6693641618497,26.51936416184975
47.25,0.5,297.8154034229829,24.665403422982934
47.25,0.75,297.9858181818182,24.83581818181824
47.25,1.0,297.3595890410959,24.20958904109591
47.25,1.25,295.27628571428573,22.126285714285757
47.25,1.5,296.1773846153846,23.02738461538462
47.25,1.75,296.63613496932516,23.486134969325178
47.25,2.0,296.3248462929476,23.17484629294762
47.25,2.25,295.13609609609614,21.986096096096162
47.25,2.5,294.0296078431373,20.879607843137308
47.25,2.75,293.10714285714283,19.957142857142856
47.25,3.0,297.0371483622351,23.88714836223511
47.25,3.25,292.25366834170853,19.103668341708556
47.25,3.5,293.07973799126637,19.929737991266393
47.25,3.75,293.4507296137339,20.30072961373395
47.25,4.0,292.33367724867725,19.18367724867727
47.25,4.25,293.82091152815013,20.670911528150157
47.25,4.5,295.32472350230415,22.174723502304175
47.25,4.75,294.29898190045253,21.148981900452554
47.25,5.0,297.24913966480443,24.099139664804454
47.25,5.25,296.3131111111111,23.163111111111107
47.25,5.5,296.3251333333333,23.17513333333335
47.25,5.75,296.4505555555556,23.300555555555604
47.25,6.0,295.7762,22.62620000000004
47.25,6.25,293.94826427771557,20.79826427771559
47.25,6.5,293.2278976640712,20.0778976640712
47.25,6.75,292.0090723981901,18.859072398190108
47.25,7.0,290.4307901907357,17.28079019073573
47.25,7.25,290.663829787234,17.513829787234044
47.25,7.5,293.0850464396285,19.935046439628536
47.25,7.75,293.61488975356684,20.464889753566865
47.25,8.0,293.9898928571429,20.8398928571429
47.25,8.25,293.7410749185668,20.591074918566846
47.25,8.5,293.7812653778559,20.631265377855925
47.25,8.75,292.99234042553195,19.842340425531972
47.25,9.0,292.8405714285714,19.690571428571445
47.25,9.25,289.9613186813187,16.81131868131871
47.25,9.5,295.2532231404959,22.103223140495913
47.25,9.75,292.6171428571429,19.467142857142903
47.25,10.0,287.2111627906977,14.061162790697722
47.25,10.25,287.04719101123595,13.897191011235975
47.25,10.5,285.8633018867925,12.713301886792522
47.25,10.75,288.15664670658686,15.006646706586878
47.25,11.0,287.09704819277107,13.947048192771092
47.25,11.25,288.4607476635514,15.31074766355141
47.25,11.5,289.1643389830508,16.014338983050834
47.25,11.75,288.0028571428571,14.852857142857147
47.25,12.0,287.37468085106383,14.224680851063852
47.25,12.25,284.42764044943823,11.277640449438252
47.25,12.5,287.9701176470588,14.82011764705885
47.25,12.75,282.6694736842105,9.519473684210539
47.25,13.0,289.528,16.378000000000043
47.25,13.75,284.86,11.710000000000036
47.25,14.0,286.76,13.610000000000014
47.25,14.25,289.66844444444445,16.51844444444447
47.25,14.75,293.5216,20.3716
47.25,15.0,290.656,17.50600000000003
47.25,15.25,290.80688888888886,17.656888888888886
47.25,15.5,293.5741085271318,20.424108527131807
47.25,15.75,295.38120567375887,22.231205673758893
47.25,16.0,295.25852713178296,22.108527131782978
47.25,16.25,294.93254408060454,21.782544080604566
47.25,16.5,294.3285714285714,21.178571428571445
47.25,16.75,298.64666666666665,25.49666666666667
47.25,17.0,298.4847723132969,25.334772313296924
47.25,17.25,298.6491540130152,25.499154013015243
47.25,17.5,294.7774782608696,21.627478260869623
47.25,17.75,292.98018484288355,19.83018484288357
47.25,18.0,295.34375,22.193750000000023
47.25,18.25,297.30439114391146,24.154391143911482
47.25,18.5,298.9048307692308,25.754830769230807
47.25,18.75,300.6946806039489,27.544680603948905
47.25,19.0,300.88161592505855,27.731615925058577
47.25,19.25,301.21585042219544,28.065850422195467
47.25,19.5,299.62886509635973,26.478865096359755
47.25,19.75,300.56849137931033,27.418491379310353
47.25,20.0,302.42482853223595,29.274828532235972
47.25,20.25,300.9921728081321,27.842172808132148
47.25,20.5,300.02971962616823,26.879719626168253
47.25,20.75,301.1230107526882,27.973010752688197
47.25,21.0,300.33265044814345,27.182650448143477
47.25,21.25,301.500184501845,28.350184501845035
47.25,21.5,300.3419318181818,27.191931818181843
47.25,21.75,301.3285005903188,28.178500590318833
47.25,22.0,300.6538,27.503800000000012
47.25,22.25,297.9509692132269,24.80096921322695
47.25,22.5,296.65742690058477,23.50742690058479
47.25,22.75,295.87557312252966,22.72557312252968
47.25,23.0,295.8375575221239,22.68755752212394
47.25,23.25,295.37550458715594,22.225504587155967
47.25,23.5,294.3645925925926,21.214592592592624
47.25,23.75,294.8084259259259,21.65842592592594
47.25,24.0,294.10962962962964,20.95962962962966
47.25,33.75,304.2174576271186,31.067457627118642
47.25,34.0,303.26401294498385,30.11401294498387
47.25,34.25,307.14593059936914,33.99593059936916
47.25,34.5,301.73818181818183,28.58818181818185
47.25,34.75,301.8124414715719,28.662441471571924
47.25,35.0,302.0975119617225,28.947511961722512
47.25,35.25,302.08582524271844,28.935825242718465
47.25,35.5,304.95632,31.806320000000028
47.25,35.75,305.7642663656885,32.614266365688536
47.25,36.0,307.69629370629366,34.54629370629368
47.25,36.25,308.54185840707964,35.39185840707967
47.25,36.5,308.8601820250285,35.71018202502853
47.25,36.75,309.56444444444446,36.414444444444484
47.25,37.0,308.61251422070535,35.46251422070537
47.25,37.25,310.15277777777777,37.002777777777794
47.25,37.5,310.294358974359,37.14435897435902
47.25,37.75,310.012,36.86200000000002
47.25,38.0,310.7897628458498,37.639762845849816
47.5,-2.5,296.23357798165137,23.083577981651388
47.5,-2.25,297.50436170212765,24.354361702127676
47.5,-2.0,297.9753417721519,24.825341772151944
47.5,-1.75,298.01918604651166,24.869186046511686
47.5,-1.5,298.42116040955636,25.271160409556387
47.5,-1.25,299.5784102564103,26.428410256410302
47.5,-1.0,298.2820715166461,25.132071516646135
47.5,-0.75,296.51492730210015,23.36492730210017
47.5,-0.5,298.29901449275366,25.14901449275368
47.5,-0.25,300.1164271047228,26.96642710472281
47.5,-0.0,299.4775696202532,26.3275696202532
47.5,0.25,297.1162850971922,23.966285097192213
47.5,0.5,296.6662295081967,23.516229508196716
47.5,0.75,297.4404761904762,24.290476190476227
47.5,1.0,295.0210101010101,21.871010101010143
47.5,1.25,294.3782089552239,21.22820895522392
47.5,1.5,296.4276923076923,23.277692307692348
47.5,1.75,294.5218269230769,21.371826923076924
47.5,2.0,295.330042918455,22.180042918455
47.5,2.25,294.7521568627451,21.60215686274512
47.5,2.5,295.5337974683544,22.38379746835443
47.5,2.75,296.4544479495268,23.304447949526832
47.5,3.0,295.21776595744683,22.067765957446852
47.5,3.25,294.0771568627451,20.927156862745107
47.5,3.5,294.26228187919463,21.112281879194654
47.5,3.75,289.68,16.53000000000003
47.5,4.0,292.77158415841586,19.621584158415885
47.5,4.25,292.71938016528924,19.56938016528926
47.5,4.5,293.53163227016887,20.381632270168893
47.5,4.75,294.07724743777453,20.927247437774554
47.5,5.0,294.7479287305123,21.597928730512308
47.5,5.25,295.17046666666664,22.020466666666664
47.5,5.5,295.95093541202675,22.800935412026774
47.5,5.75,296.3677333333334,23.2177333333334
47.5,6.0,295.29946666666666,22.149466666666683
47.5,6.25,295.261096196868,22.111096196868004
47.5,6.5,294.9057079152731,21.75570791527315
47.5,6.75,295.16255839822026,22.01255839822028
47.5,7.0,294.44441471571906,21.294414715719086
47.5,7.25,294.2747428571428,21.12474285714285
47.5,7.5,294.9307076101469,21.78070761014692
47.5,7.75,292.0839357429719,18.933935742971926
47.5,8.0,290.1126923076923,16.96269230769235
47.5,8.25,292.0233333333333,18.873333333333335
47.5,8.5,294.32613138686133,21.176131386861357
47.5,8.75,294.3494444444445,21.19944444444451
47.5,9.0,290.35,17.200000000000045
47.5,9.25,291.39500000000004,18.24500000000006
47.5,9.5,291.9509090909091,18.8009090909091
47.5,9.75,294.3377272727273,21.18772727272733
47.5,10.25,290.64,17.49000000000001
47.5,10.5,288.5475,15.397500000000036
47.5,10.75,287.79333333333335,14.643333333333374
47.5,11.0,289.3016666666667,16.1516666666667
47.5,11.25,287.28666666666663,14.136666666666656
47.5,11.75,291.2,18.05000000000001
47.5,12.0,289.87063829787235,16.72063829787237
47.5,12.25,289.1878911564626,16.03789115646265
47.5,12.5,287.35818181818183,14.208181818181856
47.5,12.75,288.71076923076924,15.560769230769267
47.5,13.0,287.7187096774194,14.568709677419406
47.5,13.25,284.485,11.335000000000036
47.5,13.5,285.37,12.220000000000027
47.5,14.0,290.74363636363637,17.593636363636392
47.5,14.25,289.34000000000003,16.190000000000055
47.5,14.75,284.96,11.810000000000002
47.5,15.0,286.387,13.237000000000023
47.5,15.25,289.29826086956524,16.148260869565263
47.5,15.5,289.0296460176991,15.879646017699145
47.5,15.75,290.1657,17.015700000000038
47.5,16.0,291.32100840336136,18.171008403361384
47.5,16.25,292.47783783783785,19.327837837837876
47.5,16.5,293.65245283018874,20.50245283018876
47.5,16.75,296.65666126418154,23.50666126418156
47.5,17.0,298.24436830835117,25.094368308351193
47.5,17.25,299.0271611253197,25.87716112531973
47.5,17.5,297.3980392156863,24.248039215686333
47.5,17.75,298.2248122866894,25.07481228668945
47.5,18.0,297.94724637681156,24.797246376811586
47.5,18.25,297.0667043314501,23.91670433145015
47.5,18.5,295.49326241134753,22.343262411347553
47.5,18.75,299.0220187793427,25.87201877934274
47.5,19.0,300.5930162412993,27.443016241299347
47.5,19.25,302.61020689655174,29.460206896551767
47.5,19.5,298.9816666666667,25.831666666666706
47.5,19.75,300.7284375,27.578437500000007
47.5,20.0,300.386237006237,27.236237006237047
47.5,20.25,299.5374637681159,26.387463768115936
47.5,20.5,298.2617406749556,25.111740674955627
47.5,20.75,299.8,26.650000000000034
47.5,21.0,298.2446762589928,25.09467625899282
47.5,21.25,300.83758620689656,27.687586206896583
47.5,21.5,302.56042049934297,29.41042049934299
47.5,21.75,299.01065315315316,25.86065315315318
47.5,22.0,299.93127232142854,26.78127232142856
47.5,22.25,300.82323383084577,27.67323383084579
47.5,22.5,299.63566236811255,26.48566236811257
47.5,22.75,296.81735241502685,23.66735241502687
47.5,23.0,295.7551652892562,22.605165289256206
47.5,23.25,295.8237450199203,22.673745019920318
47.5,23.75,290.34,17.189999999999998
47.5,24.0,286.82,13.670000000000016
47.5,33.5,305.1779166666667,32.02791666666673
47.5,33.75,301.94625,28.796250000000043
47.5,34.0,298.6442600896861,25.494260089686122
47.5,34.25,300.4730508474576,27.323050847457637
47.5,34.5,296.9037869822485,23.753786982248528
47.5,34.75,298.4748228882834,25.32482288828345
47.5,35.0,296.6521518987342,23.502151898734212
47.5,35.25,299.34848410757945,26.198484107579475
47.5,35.5,308.52267716535437,35.37267716535439
47.5,35.75,307.4653864168618,34.31538641686183
47.5,36.0,308.05984392419174,34.90984392419176
47.5,36.25,307.80800448430494,34.65800448430497
47.5,36.5,310.5379111111111,37.38791111111112
47.5,36.75,311.7589111111111,38.60891111111113
47.5,37.0,311.9011111111111,38.75111111111113
47.5,37.25,311.1106222222222,37.96062222222224
47.5,37.5,310.99620000000004,37.84620000000007
47.5,37.75,312.8523777777778,39.702377777777826
47.5,38.0,313.64200000000005,40.492000000000075
47.75,-3.75,286.26,13.110000000000014
47.75,-3.5,288.78000000000003,15.630000000000052
47.75,-2.0,296.40000000000003,23.250000000000057
47.75,-1.25,294.18,21.03000000000003
47.75,-1.0,297.4194623655914,24.269462365591437
47.75,-0.75,297.6434848484849,24.49348484848491
47.75,-0.5,294.8796039603961,21.729603960396105
47.75,-0.25,294.40681647940073,21.256816479400754
47.75,-0.0,295.44246575342464,22.292465753424665
47.75,0.25,295.01962264150944,21.869622641509466
47.75,0.5,294.2724,21.122400000000027
47.75,0.75,292.4627906976744,19.312790697674416
47.75,1.0,294.02,20.870000000000005
47.75,1.25,295.20858447488587,22.05858447488589
47.75,1.5,293.0359420289855,19.88594202898554
47.75,1.75,294.793,21.64300000000003
47.75,2.0,293.0727536231884,19.92275362318844
47.75,2.25,294.38913946587536,21.239139465875382
47.75,2.5,295.4301226993865,22.28012269938654
47.75,2.75,295.6631111111111,22.51311111111113
47.75,3.0,293.4588,20.30880000000002
47.75,3.25,291.8075,18.657500000000027
47.75,4.0,290.38,17.230000000000018
47.75,4.25,292.062942942943,18.912942942943005
47.75,4.5,291.93227106227107,18.782271062271093
47.75,4.75,291.3919831223629,18.24198312236291
47.75,5.0,293.62079601990047,20.47079601990049
47.75,5.25,295.28120454545456,22.13120454545458
47.75,5.5,295.4721778791334,22.32217787913345
47.75,5.75,295.36758865248225,22.217588652482277
47.75,6.0,295.56320366132724,22.41320366132726
47.75,6.25,295.4081525625745,22.258152562574537
47.75,6.5,294.14893499308437,20.99893499308439
47.75,6.75,293.24559139784947,20.09559139784949
47.75,7.0,294.1137743190661,20.963774319066147
47.75,7.25,297.5253262316911,24.375326231691133
47.75,7.5,296.209173553719,23.059173553719006
47.75,7.75,291.165,18.015000000000043
47.75,10.0,290.46000000000004,17.31000000000006
47.75,10.75,289.7881481481482,16.63814814814822
47.75,12.0,290.15000000000003,17.000000000000057
47.75,12.25,290.9275,17.777500000000032
47.75,12.5,291.81441860465117,18.66441860465119
47.75,12.75,289.9533333333333,16.80333333333334
47.75,13.0,292.71999999999997,19.569999999999993
47.75,13.25,290.88,17.730000000000018
47.75,13.5,288.4581818181818,15.308181818181822
47.75,13.75,284.56,11.410000000000025
47.75,14.25,283.46,10.310000000000002
47.75,14.75,288.87,15.720000000000027
47.75,15.0,285.14,11.990000000000009
47.75,15.25,284.82,11.670000000000016
47.75,15.5,287.9892307692308,14.839230769230824
47.75,15.75,288.396,15.246000000000038
47.75,16.0,293.05448467966573,19.904484679665757
47.75,16.25,297.395593220339,24.245593220339003
47.75,16.5,297.05767810026384,23.907678100263865
47.75,16.75,298.49682051282053,25.346820512820557
47.75,17.0,299.57384615384615,26.42384615384617
47.75,17.25,297.38315352697094,24.233153526970966
47.75,17.5,297.14270833333336,23.992708333333383
47.75,17.75,300.05619893428064,26.906198934280667
47.75,18.0,299.39447983014867,26.24447983014869
47.75,18.25,298.8238941398866,25.673894139886613
47.75,18.5,296.713446969697,23.563446969696997
47.75,18.75,296.9741997264022,23.82419972640224
47.75,19.0,295.66448828606656,22.51448828606658
47.75,19.25,298.50116336633664,25.351163366336664
47.75,19.5,298.621439588689,25.47143958868901
47.75,19.75,301.29777282850785,28.14777282850787
47.75,20.0,300.4948009367682,27.344800936768195
47.75,20.25,298.02857142857147,24.87857142857149
47.75,20.5,299.82845794392523,26.678457943925252
47.75,20.75,297.97329914529917,24.82329914529919
47.75,21.0,298.3927842227378,25.24278422273784
47.75,21.25,300.364200913242,27.214200913241996
47.75,21.5,302.9068474576271,29.756847457627146
47.75,21.75,301.43108622620383,28.281086226203854
47.75,22.0,299.2120803782506,26.06208037825064
47.75,22.25,298.9643607305936,25.81436073059365
47.75,22.5,299.64656097560976,26.496560975609782
47.75,22.75,297.16696929238987,24.016969292389888
47.75,23.0,297.1023376623377,23.952337662337698
47.75,23.25,296.9259490084986,23.77594900849863
47.75,34.0,301.3428458498024,28.19284584980244
47.75,34.25,302.7967741935484,29.646774193548424
47.75,34.5,306.31666666666666,33.166666666666686
47.75,34.75,307.6979310344828,34.547931034482815
47.75,35.0,306.77097410604193,33.620974106041956
47.75,35.25,303.98386516853935,30.833865168539376
47.75,35.5,307.45663677130045,34.306636771300475
47.75,35.75,307.8838084632517,34.733808463251705
47.75,36.0,308.9822691879867,35.8322691879867
47.75,36.25,308.60002369668246,35.45002369668248
47.75,36.5,310.9336091954023,37.783609195402335
47.75,36.75,311.36820051413883,38.21820051413886
47.75,37.0,311.4766219239374,38.32662192393741
47.75,37.25,311.5176,38.36760000000004
47.75,37.5,311.2870222222222,38.13702222222224
47.75,37.75,313.05271111111114,39.90271111111116
47.75,38.0,312.3706274509804,39.22062745098043
48.0,-0.75,292.85066666666665,19.700666666666677
48.0,-0.5,294.00441025641027,20.85441025641029
48.0,-0.25,292.94432835820896,19.794328358208986
48.0,-0.0,295.1993442622951,22.049344262295108
48.0,0.25,296.3733333333334,23.223333333333414
48.0,1.5,290.2034285714286,17.05342857142864
48.0,1.75,294.545,21.39500000000004
48.0,2.25,295.52,22.370000000000005
48.0,2.5,293.58983606557376,20.439836065573786
48.0,2.75,294.8719815668203,21.721981566820318
48.0,3.0,291.22,18.07000000000005
48.0,3.75,293.42,20.27000000000004
48.0,4.0,294.5032291666667,21.353229166666722
48.0,4.25,290.98263157894735,17.83263157894737
48.0,4.5,291.86057142857146,18.710571428571484
48.0,4.75,292.8265015479876,19.67650154798764
48.0,5.0,292.7085221674877,19.558522167487695
48.0,5.25,293.2574842767296,20.107484276729622
48.0,5.5,294.3310222222222,21.181022222222225
48.0,5.75,294.15719457013574,21.007194570135766
48.0,6.0,294.8447820672478,21.694782067247843
48.0,6.25,294.5384246575343,21.3884246575343
48.0,6.5,292.96819112627986,19.818191126279885
48.0,6.75,292.54562500000003,19.395625000000052
48.0,7.0,291.10477611940297,17.954776119402993
48.0,7.25,297.9135593220339,24.763559322033927
48.0,7.5,300.3446666666667,27.194666666666706
48.0,7.75,293.05,19.900000000000034
48.0,8.0,288.82716981132074,15.677169811320766
48.0,9.25,289.874,16.724000000000046
48.0,9.5,290.44444444444446,17.29444444444448
48.0,9.75,289.1,15.950000000000045
48.0,10.0,290.55333333333334,17.403333333333364
48.0,10.25,291.0060606060606,17.856060606060623
48.0,10.75,291.336,18.186000000000035
48.0,11.0,290.99916666666667,17.84916666666669
48.0,11.25,290.20000000000005,17.050000000000068
48.0,12.25,292.0769387755102,18.926938775510223
48.0,12.5,291.6741304347826,18.52413043478265
48.0,12.75,291.83415384615387,18.68415384615389
48.0,13.0,292.38160583941607,19.23160583941609
48.0,13.25,292.56933333333336,19.419333333333384
48.0,13.5,290.874693877551,17.724693877551033
48.0,13.75,292.9541935483871,19.804193548387104
48.0,14.0,292.75934640522877,19.60934640522879
48.0,14.25,292.46264026402645,19.31264026402647
48.0,14.5,292.27957264957263,19.12957264957265
48.0,14.75,292.68904166666664,19.539041666666662
48.0,15.0,293.2322394678492,20.082239467849206
48.0,15.25,292.69937500000003,19.549375000000055
48.0,15.5,291.9521875,18.802187500000002
48.0,15.75,289.67945945945945,16.529459459459474
48.0,16.0,291.17727272727274,18.02727272727276
48.0,16.25,299.89248704663214,26.742487046632164
48.0,16.5,297.6643132220796,24.514313222079636
48.0,16.75,296.62375838926175,23.473758389261775
48.0,17.0,297.9950417827298,24.845041782729822
48.0,17.25,297.00228571428573,23.852285714285756
48.0,17.5,295.02780487804876,21.877804878048778
48.0,17.75,299.3143181818182,26.164318181818203
48.0,18.0,300.4560905349794,27.306090534979433
48.0,18.25,298.078927613941,24.928927613941028
48.0,18.5,298.10672268907564,24.95672268907566
48.0,18.75,297.5732142857143,24.423214285714323
48.0,19.0,295.69348837209304,22.543488372093066
48.0,19.25,299.22646357615895,26.07646357615897
48.0,19.5,298.17510718789407,25.025107187894093
48.0,19.75,296.34167213114756,23.191672131147584
48.0,20.0,293.62394736842106,20.47394736842108
48.0,20.25,294.6884632516704,21.538463251670407
48.0,20.5,294.23345454545455,21.083454545454572
48.0,20.75,297.6035294117647,24.453529411764748
48.0,21.0,298.948511137163,25.79851113716302
48.0,21.25,299.0328392246294,25.882839224629436
48.0,21.5,300.44707253886014,27.297072538860164
48.0,21.75,301.034262485482,27.884262485481997
48.0,22.0,299.4976359338061,26.347635933806146
48.0,22.25,300.35436619718314,27.204366197183163
48.0,22.5,298.669693877551,25.51969387755105
48.0,22.75,297.8137652811736,24.663765281173596
