lat,lon,LST_Kelvin,LST_Celsius
57.5,-2.5,289.40000000000003,16.250000000000057
57.5,-2.25,288.49850144092215,15.348501440922178
57.5,-2.0,289.5244494382023,16.374449438202305
57.5,-1.75,288.6728712871287,15.522871287128737
57.5,9.75,289.2126775956284,16.06267759562843
57.5,10.0,292.11420935412025,18.96420935412027
57.5,10.25,291.4509756097561,18.300975609756108
57.5,10.5,290.03079545454545,16.880795454545478
57.5,11.75,292.21000000000004,19.06000000000006
57.5,12.0,291.9805349794239,18.83053497942393
57.5,12.25,289.58898230088494,16.43898230088496
57.5,12.5,289.67958592132504,16.529585921325065
57.5,12.75,289.25502994011975,16.105029940119778
57.5,13.0,289.3427106227106,16.19271062271065
57.5,13.25,290.2187113402062,17.06871134020622
57.5,13.5,289.4885347043702,16.338534704370204
57.5,13.75,289.210447761194,16.06044776119404
57.5,14.0,289.5045971563981,16.354597156398142
57.5,14.25,290.2799076212471,17.129907621247128
57.5,14.5,289.31160220994474,16.16160220994476
57.5,14.75,289.70446540880505,16.554465408805072
57.5,15.0,289.48613953488376,16.336139534883785
57.5,15.25,289.606875,16.456875000000025
57.5,15.5,290.2011918063315,17.05119180633153
57.5,15.75,287.91672131147544,14.766721311475465
57.5,16.0,289.7908681672026,16.640868167202598
57.5,16.25,289.6876744186047,16.537674418604695
57.5,16.5,289.82125,16.671250000000043
57.5,16.75,289.59272727272725,16.442727272727268
57.5,18.0,293.3723076923077,20.22230769230771
57.5,18.25,292.85121212121214,19.701212121212166
57.5,18.5,293.08482758620687,19.934827586206893
57.5,18.75,293.8116431924883,20.661643192488327
57.5,19.0,296.6964705882353,23.54647058823531
57.5,21.5,292.55924528301887,19.40924528301889
57.5,21.75,291.1048356807512,17.954835680751216
57.5,22.0,291.61469879518074,18.464698795180766
57.5,22.25,291.7573039889959,18.60730398899591
57.5,22.5,291.7862143826323,18.636214382632318
57.5,22.75,292.49423236514525,19.344232365145274
57.5,23.0,291.98020833333334,18.83020833333336
57.5,26.75,292.73292307692304,19.582923076923066
57.5,27.0,290.496,17.346000000000004
57.5,27.25,294.5220920502092,21.372092050209233
57.5,27.5,293.5468085106383,20.396808510638323
57.5,28.0,294.97153846153844,21.821538461538466
57.5,28.25,295.7655721393035,22.615572139303538
57.5,28.5,294.3782191780822,21.228219178082213
57.5,29.0,293.8970539419087,20.747053941908746
57.5,29.25,293.93587385019714,20.785873850197163
57.5,29.5,293.8643702579666,20.714370257966607
57.5,29.75,294.9573388203018,21.807338820301823
57.5,30.0,294.7510843373494,21.601084337349448
57.5,30.25,292.39666666666665,19.24666666666667
57.5,31.5,293.34142857142854,20.19142857142856
57.5,31.75,293.82,20.670000000000016
57.5,32.0,294.3321739130435,21.182173913043528
57.5,34.25,291.65727272727275,18.507272727272778
57.5,34.5,292.40857142857146,19.258571428571486
57.5,35.5,292.83144278606966,19.68144278606968
57.5,36.25,293.40173913043475,20.25173913043477
57.5,36.5,294.7584693877551,21.60846938775512
57.5,36.75,294.03604770017034,20.886047700170366
57.5,37.0,293.13827798277987,19.98827798277989
57.5,37.25,295.4416091954023,22.291609195402316
57.5,37.5,295.4007209302326,22.250720930232603
57.5,37.75,292.73994858611826,19.589948586118282
57.5,38.0,290.3179797979798,17.167979797979797
57.75,-7.25,278.18,5.03000000000003
57.75,-7.0,278.76,5.610000000000014
57.75,-5.0,287.8666666666667,14.716666666666697
57.75,-4.75,287.314,14.164000000000044
57.75,-4.5,289.40090476190477,16.250904761904792
57.75,-4.25,290.5021818181818,17.352181818181805
57.75,-4.0,287.41513513513513,14.265135135135154
57.75,-3.25,288.9088888888889,15.758888888888919
57.75,-2.75,284.92936170212766,11.779361702127687
57.75,-2.5,289.0303184713376,15.880318471337603
57.75,-2.25,289.38392156862744,16.233921568627466
57.75,-2.0,290.1925,17.042500000000018
57.75,-1.75,289.42,16.27000000000004
57.75,10.25,293.35809523809525,20.208095238095268
57.75,10.5,294.4919512195122,21.341951219512225
57.75,10.75,292.87,19.720000000000027
57.75,11.5,291.27500000000003,18.125000000000057
57.75,11.75,292.3729133858268,19.222913385826814
57.75,12.0,292.1816091954023,19.031609195402325
57.75,12.25,289.3903305785124,16.24033057851244
57.75,12.5,287.86011627906976,14.71011627906978
57.75,12.75,287.13659574468085,13.98659574468087
57.75,13.0,287.8716725978648,14.721672597864824
57.75,13.25,287.7867383512545,14.636738351254508
57.75,13.5,287.4602150537634,14.310215053763443
57.75,13.75,288.5487671232877,15.398767123287712
57.75,14.0,288.83068322981364,15.680683229813667
57.75,14.25,289.30508196721314,16.155081967213164
57.75,14.5,289.8806862745098,16.73068627450982
57.75,14.75,289.31360323886645,16.16360323886647
57.75,15.0,288.3545112781955,15.204511278195525
57.75,15.25,289.311186440678,16.161186440678023
57.75,15.5,287.9752380952381,14.825238095238149
57.75,16.0,289.73555555555555,16.585555555555572
57.75,16.25,291.69627906976746,18.54627906976748
57.75,16.5,292.8046476190476,19.654647619047637
57.75,16.75,293.32268907563025,20.172689075630274
57.75,18.25,293.9310204081633,20.78102040816333
57.75,18.5,292.97096069868996,19.820960698689987
57.75,18.75,293.24837438423646,20.09837438423648
57.75,19.0,294.53999999999996,21.389999999999986
57.75,22.0,292.1333333333333,18.98333333333335
57.75,22.25,290.87971223021583,17.729712230215853
57.75,22.5,291.9843137254902,18.834313725490233
57.75,23.25,292.86555555555555,19.715555555555568
57.75,24.75,290.5466666666667,17.396666666666704
57.75,25.0,290.2692957746479,17.119295774647924
57.75,27.25,293.99619631901845,20.846196319018475
57.75,28.0,293.3725925925926,20.222592592592605
57.75,28.25,294.8189814814815,21.668981481481524
57.75,28.5,294.992884097035,21.84288409703504
57.75,28.75,291.8305882352941,18.680588235294124
57.75,29.0,293.95714285714286,20.80714285714288
57.75,29.25,295.6545719489982,22.504571948998205
57.75,29.5,294.59152475247527,21.44152475247529
57.75,29.75,296.212890625,23.062890625000023
57.75,30.0,296.2650314465409,23.11503144654091
57.75,30.25,295.76098765432096,22.61098765432098
57.75,30.5,294.6384251968504,21.488425196850415
57.75,30.75,294.9502013422819,21.800201342281923
57.75,31.25,292.72972972972974,19.579729729729763
57.75,31.5,295.07372549019607,21.92372549019609
57.75,31.75,294.92580000000004,21.77580000000006
57.75,32.0,294.00890909090907,20.858909090909094
57.75,32.25,294.7671641791045,21.61716417910452
57.75,32.5,296.06476190476195,22.914761904761974
57.75,34.0,291.57,18.420000000000016
57.75,34.25,291.4633333333333,18.313333333333333
57.75,34.5,290.71936507936505,17.56936507936507
57.75,34.75,289.12608695652176,15.976086956521783
57.75,35.0,290.96153846153845,17.811538461538476
57.75,35.5,290.19894736842105,17.048947368421068
57.75,35.75,290.6252173913044,17.475217391304398
57.75,36.0,292.33376623376626,19.183766233766278
57.75,36.25,292.2851034482759,19.135103448275913
57.75,36.5,292.11505555555556,18.96505555555558
57.75,36.75,294.40216513761465,21.252165137614668
57.75,37.0,294.84007104795734,21.69007104795736
57.75,37.25,293.2874074074074,20.13740740740741
57.75,37.5,293.9717441860465,20.821744186046544
57.75,37.75,294.996261682243,21.84626168224304
57.75,38.0,294.58671232876713,21.436712328767157
58.0,-4.75,289.8025,16.652500000000032
58.0,-4.5,289.03662162162163,15.886621621621657
58.0,-4.25,290.028938547486,16.87893854748603
58.0,-4.0,289.8057761732852,16.655776173285233
58.0,-3.75,288.7193939393939,15.569393939393933
58.0,6.5,290.0285714285714,16.878571428571433
58.0,6.75,288.974,15.824000000000012
58.0,7.0,288.7454054054054,15.595405405405415
58.0,7.25,288.4741176470588,15.324117647058813
58.0,7.5,289.1399115044248,15.98991150442481
58.0,7.75,289.719375,16.569375000000036
58.0,8.0,290.12060606060606,16.970606060606087
58.0,11.5,291.7744398340249,18.62443983402494
58.0,11.75,290.3310169491525,17.181016949152536
58.0,12.0,289.49412244897957,16.34412244897959
58.0,12.25,287.663305785124,14.513305785124032
58.0,12.5,288.1985714285714,15.04857142857145
58.0,12.75,288.35778894472367,15.207788944723688
58.0,13.0,288.98715883668905,15.83715883668907
58.0,13.25,288.14725490196076,14.997254901960787
58.0,13.5,289.69575510204083,16.545755102040857
58.0,13.75,287.91483870967744,14.764838709677463
58.0,14.0,287.9353846153846,14.7853846153846
58.0,14.25,287.2744285714286,14.12442857142861
58.0,14.5,287.60448979591837,14.454489795918391
58.0,14.75,288.55327433628315,15.403274336283175
58.0,15.0,289.18982035928144,16.039820359281464
58.0,15.25,288.5585020242915,15.408502024291522
58.0,15.5,288.38,15.230000000000018
58.0,15.75,288.5876056338028,15.437605633802832
58.0,16.0,289.94898678414097,16.798986784140993
58.0,16.25,291.531484375,18.381484375000014
58.0,16.5,292.21156976744186,19.06156976744188
58.0,16.75,293.6936752136752,20.543675213675215
58.0,18.5,288.54,15.390000000000043
58.0,18.75,293.25333333333333,20.103333333333353
58.0,19.0,293.38307692307694,20.233076923076965
58.0,19.25,294.22275862068966,21.072758620689683
58.0,22.0,291.14964285714285,17.999642857142874
58.0,22.25,290.36825396825395,17.218253968253975
58.0,24.75,289.7611764705882,16.611176470588248
58.0,25.0,289.7866666666667,16.636666666666713
58.0,28.0,292.3325925925926,19.18259259259264
58.0,28.25,293.07589743589745,19.92589743589747
58.0,28.5,294.7541379310345,21.60413793103453
58.0,28.75,294.0301707779886,20.88017077798861
58.0,29.0,293.83500000000004,20.68500000000006
58.0,29.25,294.10755555555556,20.957555555555587
58.0,29.5,292.79853658536587,19.64853658536589
58.0,29.75,292.2230769230769,19.07307692307694
58.0,30.0,293.1955555555556,20.04555555555561
58.0,30.25,295.38611940298506,22.236119402985082
58.0,30.5,294.91256250000004,21.762562500000058
58.0,30.75,294.2215037593985,21.071503759398524
58.0,31.0,293.2636220472441,20.11362204724412
58.0,31.25,296.0463063063063,22.896306306306315
58.0,31.5,295.7702230483271,22.620223048327148
58.0,31.75,296.3811612903226,23.231161290322632
58.0,32.0,296.10475961538464,22.95475961538466
58.0,32.25,296.2131260794473,23.06312607944733
58.0,32.5,296.7690934844193,23.619093484419295
58.0,32.75,296.74262135922334,23.592621359223358
58.0,33.0,289.2921276595745,16.1421276595745
58.0,33.25,293.3,20.150000000000034
58.0,33.5,294.94068965517243,21.790689655172457
58.0,33.75,288.02,14.870000000000005
58.0,34.0,288.8985714285715,15.748571428571495
58.0,34.25,291.9567142857143,18.80671428571435
58.0,34.5,293.9426989619377,20.79269896193773
58.0,34.75,293.43433628318587,20.284336283185894
58.0,35.0,290.9198857142857,17.76988571428575
58.0,35.25,293.94386473429955,20.793864734299575
58.0,35.5,293.57444639718807,20.424446397188092
58.0,35.75,292.99884615384616,19.848846153846182
58.0,36.0,292.9135838150289,19.763583815028937
58.0,36.25,292.79250737463127,19.642507374631293
58.0,36.5,292.09085714285715,18.94085714285717
58.0,36.75,291.4353015873016,18.285301587301603
58.0,37.0,295.1415416666667,21.991541666666706
58.0,37.25,294.68326388888886,21.533263888888882
58.0,37.5,295.2064632454924,22.05646324549241
58.0,37.75,294.53632152588557,21.38632152588559
58.0,38.0,295.34283286118983,22.192832861189856
58.25,-4.75,289.39058823529416,16.240588235294183
58.25,-4.5,290.4680405405406,17.318040540540608
58.25,-4.25,289.0384,15.888400000000047
58.25,-4.0,287.7479754601227,14.597975460122711
58.25,-3.75,289.3036363636364,16.153636363636394
58.25,-3.5,290.22215053763443,17.072150537634457
58.25,-3.25,288.32,15.170000000000016
58.25,6.5,288.63,15.480000000000018
58.25,6.75,287.78205128205127,14.632051282051293
58.25,7.0,288.7160824742268,15.566082474226846
58.25,7.25,288.88846153846157,15.738461538461593
58.25,7.5,287.69125,14.541250000000048
58.25,7.75,288.191595505618,15.041595505618034
58.25,8.0,289.64219633943424,16.49219633943426
58.25,8.25,288.72749999999996,15.577499999999986
58.25,8.5,290.70799999999997,17.557999999999993
58.25,11.25,294.7135,21.563500000000033
58.25,11.5,292.5159674796748,19.36596747967485
58.25,11.75,291.12712011577423,17.977120115774255
58.25,12.0,290.66514851485147,17.51514851485149
58.25,12.25,291.0455510204082,17.89555102040822
58.25,12.5,290.5978640776699,17.44786407766992
58.25,12.75,291.2889682539683,18.1389682539683
58.25,13.0,292.0263888888889,18.876388888888926
58.25,13.25,290.7777868852459,17.62778688524594
58.25,13.5,291.006129753915,17.856129753915013
58.25,13.75,290.28163265306125,17.131632653061274
58.25,14.0,290.6909090909091,17.54090909090911
58.25,14.25,289.1271084337349,15.97710843373494
58.25,14.5,288.6965656565656,15.546565656565633
58.25,14.75,289.1072327964861,15.957232796486096
58.25,15.0,290.54494195688227,17.394941956882292
58.25,15.25,291.437488372093,18.287488372093037
58.25,15.5,290.72285714285715,17.572857142857174
58.25,15.75,289.68293577981655,16.53293577981657
58.25,16.0,290.926447368421,17.77644736842103
58.25,16.25,291.0625592417062,17.91255924170622
58.25,16.5,292.5770638297872,19.427063829787244
58.25,16.75,291.94161849710986,18.79161849710988
58.25,17.0,293.23636363636365,20.08636363636367
58.25,19.25,291.625,18.475000000000023
58.25,21.75,292.79999999999995,19.649999999999977
58.25,22.0,291.80482972136224,18.654829721362262
58.25,22.25,291.7140489642185,18.5640489642185
58.25,22.5,291.8889603960396,18.7389603960396
58.25,22.75,291.50677966101694,18.356779661016958
58.25,23.0,290.88708333333335,17.737083333333374
58.25,23.75,286.58,13.430000000000007
58.25,24.75,289.52000000000004,16.37000000000006
58.25,25.0,289.1545454545454,16.00454545454545
58.25,27.75,292.35422818791943,19.204228187919455
58.25,28.0,294.7843449419569,21.634344941956897
58.25,28.25,294.9160975609756,21.766097560975595
58.25,28.5,294.5104918032787,21.360491803278705
58.25,28.75,291.18430555555557,18.03430555555559
58.25,29.0,292.3261971830986,19.176197183098623
58.25,29.25,290.8664,17.71640000000002
58.25,29.5,291.6997297297297,18.549729729729734
58.25,29.75,290.76714285714286,17.61714285714288
58.25,30.0,294.057875,20.907875000000047
58.25,30.25,294.9493371757925,21.799337175792516
58.25,30.5,294.23929961089493,21.089299610894955
58.25,30.75,294.80184782608694,21.651847826086964
58.25,31.0,295.6368093385214,22.486809338521425
58.25,31.25,293.9075,20.75750000000005
58.25,31.5,293.9060240963856,20.7560240963856
58.25,31.75,294.70485849056604,21.554858490566062
58.25,32.0,294.6844897959184,21.534489795918432
58.25,32.25,295.77245989304816,22.622459893048187
58.25,32.5,296.3934315169367,23.24343151693671
58.25,32.75,295.8552536231884,22.705253623188412
58.25,33.0,293.76599999999996,20.615999999999985
58.25,33.25,293.8767741935484,20.726774193548408
58.25,33.5,295.3868131868132,22.236813186813208
58.25,33.75,295.29063829787236,22.140638297872385
58.25,34.0,294.5260124610592,21.376012461059247
58.25,34.25,294.58384615384614,21.43384615384616
58.25,34.5,295.0905747126437,21.940574712643695
58.25,34.75,295.58074074074074,22.43074074074076
58.25,35.0,293.8103255813954,20.660325581395398
58.25,35.25,294.23479204339964,21.08479204339966
58.25,35.5,294.0325,20.88250000000005
58.25,35.75,293.16107226107226,20.011072261072286
58.25,36.0,292.3686937901499,19.218693790149928
58.25,36.25,292.2945306122449,19.14453061224492
58.25,36.5,292.0631736526946,18.91317365269464
58.25,36.75,292.39654320987654,19.246543209876563
58.25,37.0,292.3967557932264,19.24675579322644
58.25,37.25,292.34802259887005,19.198022598870068
58.25,37.5,293.5683333333333,20.41833333333335
58.25,37.75,295.3161656441718,22.166165644171826
58.25,38.0,295.17350348027844,22.023503480278464
58.5,-4.75,290.11545454545455,16.965454545454577
58.5,-4.5,288.7588235294118,15.608823529411836
58.5,-4.25,290.54,17.390000000000043
58.5,-4.0,281.22,8.07000000000005
58.5,6.5,283.64,10.490000000000009
58.5,7.5,282.4068965517241,9.25689655172414
58.5,7.75,288.10984375,14.959843750000005
58.5,8.0,289.2777914110429,16.12779141104295
58.5,8.25,288.6206993006993,15.470699300699323
58.5,8.5,289.92996108949416,16.77996108949418
58.5,8.75,289.9541935483871,16.804193548387104
58.5,9.0,290.83314814814815,17.683148148148177
58.5,11.25,293.0412462908012,19.891246290801234
58.5,11.5,292.0198938053097,18.869893805309744
58.5,11.75,290.90138655462187,17.751386554621888
58.5,12.0,290.6569781931464,17.506978193146438
58.5,12.25,291.92078911564624,18.770789115646267
58.5,12.5,291.00843626806835,17.858436268068374
58.5,12.75,290.3159741935484,17.165974193548436
58.5,13.0,290.79840947546535,17.64840947546537
58.5,13.25,290.40136498516324,17.251364985163264
58.5,13.5,291.6678947368421,18.517894736842095
58.5,13.75,290.20923766816145,17.059237668161472
58.5,14.0,291.27695454545454,18.126954545454566
58.5,14.25,291.51209239130435,18.362092391304373
58.5,14.5,289.8775182481752,16.727518248175215
58.5,14.75,290.4432653061225,17.29326530612252
58.5,15.0,292.6438418079096,19.493841807909632
58.5,15.25,291.85690066225163,18.706900662251655
58.5,15.5,292.56423880597015,19.41423880597017
58.5,15.75,292.20374581939797,19.05374581939799
58.5,16.0,292.0205581395349,18.87055813953492
58.5,16.25,293.2681649484536,20.118164948453625
58.5,16.5,292.89832993890025,19.74832993890027
58.5,16.75,292.91340707964605,19.763407079646072
58.5,17.0,292.74133333333333,19.591333333333353
58.5,19.25,292.14099999999996,18.990999999999985
58.5,21.75,293.4533333333333,20.30333333333334
58.5,22.0,291.6148471615721,18.464847161572095
58.5,22.25,290.83178082191785,17.68178082191787
58.5,22.5,290.872846975089,17.722846975089
58.5,22.75,292.0178947368421,18.867894736842118
58.5,23.0,291.9438860103627,18.793886010362712
58.5,23.25,287.36,14.210000000000036
58.5,23.5,287.54333333333335,14.393333333333374
58.5,24.0,287.6,14.450000000000045
58.5,24.25,289.085,15.935000000000002
58.5,24.5,289.1904,16.040400000000034
58.5,24.75,288.82800000000003,15.678000000000054
58.5,25.0,291.6637837837838,18.513783783783822
58.5,26.25,290.35833333333335,17.20833333333337
58.5,26.5,290.98,17.83000000000004
58.5,27.75,293.3737264150944,20.223726415094404
58.5,28.0,296.0138190954774,22.863819095477425
58.5,28.25,295.26430769230774,22.11430769230776
58.5,28.5,294.54531365313653,21.395313653136554
58.5,28.75,295.00044444444444,21.850444444444463
58.5,29.0,293.0425925925926,19.89259259259262
58.5,29.25,294.3136448598131,21.163644859813132
58.5,29.5,293.5777536231884,20.427753623188437
58.5,29.75,294.55060109289616,21.40060109289618
58.5,30.0,294.0866666666667,20.936666666666724
58.5,30.25,293.00307692307695,19.85307692307697
58.5,30.5,295.1096638655462,21.959663865546247
58.5,30.75,293.4314624505929,20.281462450592926
58.5,31.0,294.89021686746986,21.740216867469883
58.5,31.25,297.3067060212515,24.156706021251523
58.5,31.5,296.3421380846325,23.192138084632518
58.5,31.75,295.01023076923076,21.860230769230782
58.5,32.0,293.66348484848487,20.513484848484893
58.5,32.25,295.3029007633588,22.152900763358844
58.5,32.5,295.9995297372061,22.849529737206126
58.5,32.75,295.5254004576659,22.375400457665933
58.5,33.0,294.7491,21.59910000000002
58.5,33.25,294.3375626043406,21.1875626043406
58.5,33.5,295.7308144192256,22.580814419225646
58.5,33.75,296.61160739687057,23.46160739687059
58.5,34.0,295.915936,22.76593600000001
58.5,34.25,294.66076502732244,21.510765027322464
58.5,34.5,292.73186440677966,19.581864406779687
58.5,34.75,292.1872625698324,19.03726256983242
58.5,35.0,291.9366376811594,18.786637681159448
58.5,35.25,292.275881104034,19.125881104034022
58.5,35.5,292.4820487804878,19.33204878048781
58.5,35.75,293.2269252873563,20.076925287356346
58.5,36.0,292.3959592529711,19.245959252971147
58.5,36.25,292.7792642140468,19.629264214046827
58.5,36.5,293.5775906735751,20.42759067357514
58.5,36.75,294.0187980769231,20.8687980769231
58.5,37.0,296.16269230769234,23.01269230769236
58.5,37.25,295.9351566951567,22.78515669515673
58.5,37.5,296.4218879056047,23.27188790560473
58.5,37.75,296.2637053571429,23.11370535714292
58.5,38.0,297.1258823529412,23.9758823529412
58.75,-3.25,286.88,13.730000000000018
58.75,-3.0,284.02,10.870000000000005
58.75,6.5,283.64,10.490000000000009
58.75,7.25,286.4352,13.285200000000032
58.75,7.5,287.51928571428573,14.369285714285752
58.75,7.75,286.8465185185185,13.69651851851853
58.75,8.0,289.0306713780919,15.880671378091904
58.75,8.25,290.34454054054055,17.194540540540572
58.75,8.5,290.0022222222222,16.852222222222224
58.75,8.75,287.6704347826087,14.520434782608731
58.75,9.0,289.6391286307054,16.48912863070541
58.75,9.25,292.6496124031008,19.499612403100798
58.75,9.5,292.898,19.748000000000047
58.75,11.25,290.61524475524476,17.465244755244782
58.75,11.5,290.0848205128205,16.934820512820522
58.75,11.75,290.62149253731343,17.471492537313452
58.75,12.0,291.48680652680656,18.336806526806583
58.75,12.25,290.6144294003869,17.464429400386905
58.75,12.5,291.4057186081694,18.255718608169445
58.75,12.75,289.68378600823047,16.533786008230493
58.75,13.0,289.91106728538284,16.761067285382865
58.75,13.25,289.7068721461187,16.556872146118735
58.75,13.5,289.45559235668793,16.305592356687953
58.75,13.75,291.4734625322997,18.323462532299743
58.75,14.0,291.2005772495756,18.05057724957561
58.75,14.25,290.53754455445545,17.387544554455474
58.75,14.5,290.2691653027823,17.119165302782335
58.75,14.75,289.8002285714286,16.650228571428613
58.75,15.0,290.6977966101695,17.54779661016954
58.75,15.25,290.5682096069869,17.41820960698692
58.75,15.5,290.6156521739131,17.4656521739131
58.75,15.75,291.3074919614148,18.15749196141485
58.75,16.0,291.32463855421685,18.17463855421687
58.75,16.25,291.11817619783614,17.968176197836158
58.75,16.5,291.65147792706335,18.501477927063377
58.75,16.75,291.8979277864992,18.747927786499247
58.75,17.0,292.3550352112676,19.205035211267614
58.75,17.25,291.77866197183096,18.62866197183098
58.75,17.5,290.5276635514019,17.377663551401895
58.75,17.75,292.93294117647065,19.782941176470672
58.75,18.0,292.514375,19.364374999999995
58.75,18.25,292.21000000000004,19.06000000000006
58.75,22.5,291.20791208791206,18.057912087912086
58.75,22.75,291.4249122807018,18.274912280701813
58.75,23.0,291.28000000000003,18.130000000000052
58.75,24.25,291.7357142857143,18.585714285714346
58.75,24.5,291.30064516129033,18.150645161290356
58.75,24.75,292.21636363636367,19.06636363636369
58.75,25.0,291.53599999999994,18.385999999999967
58.75,27.75,293.4141113105925,20.26411131059251
58.75,28.0,294.6985762711864,21.548576271186448
58.75,28.25,294.65999999999997,21.50999999999999
58.75,28.5,294.9299065420561,21.779906542056096
58.75,28.75,295.4309565217391,22.280956521739142
58.75,29.0,294.51928571428573,21.369285714285752
58.75,29.25,294.00666666666666,20.856666666666683
58.75,29.5,292.97777777777776,19.827777777777783
58.75,29.75,293.4690566037736,20.319056603773618
58.75,30.0,295.5201680672269,22.370168067226928
58.75,30.25,295.90754208754214,22.757542087542163
58.75,30.5,294.30696969696965,21.156969696969668
58.75,30.75,295.650125,22.500125000000025
58.75,31.0,294.9253475935829,21.77534759358292
58.75,31.25,295.5578890876566,22.4078890876566
58.75,31.5,296.5655593220339,23.415559322033914
58.75,31.75,295.5569696969697,22.406969696969725
58.75,32.0,296.8250980392157,23.675098039215698
58.75,32.25,294.1455555555556,20.995555555555597
58.75,32.5,295.0595918367347,21.909591836734705
58.75,33.0,292.19339285714284,19.043392857142862
58.75,33.25,293.9394535519126,20.78945355191263
58.75,33.5,294.9562101910828,21.806210191082812
58.75,33.75,295.0071782762692,21.857178276269224
58.75,34.0,294.6959863945578,21.545986394557815
58.75,34.25,294.5386080586081,21.3886080586081
58.75,34.5,294.6577292576419,21.507729257641927
58.75,34.75,294.2248837209302,21.074883720930245
58.75,35.0,294.77276515151516,21.622765151515182
58.75,35.25,295.13452436194893,21.984524361948957
58.75,35.5,296.00006779661015,22.850067796610176
58.75,35.75,296.38683646112605,23.236836461126074
58.75,36.0,296.389689213894,23.239689213893996
58.75,36.25,295.8609769335143,22.710976933514303
58.75,36.5,296.8095295536791,23.659529553679135
58.75,36.75,296.5239803439804,23.373980343980406
58.75,37.0,296.9007712082262,23.75077120822624
58.75,37.25,296.74408653846154,23.594086538461568
58.75,37.5,297.16301369863015,24.013013698630175
58.75,37.75,298.7098291721419,25.559829172141917
58.75,38.0,296.72698734177214,23.576987341772167
59.0,-3.25,285.8116853932585,12.661685393258495
59.0,-3.0,286.75875,13.608750000000043
59.0,-2.75,284.82,11.670000000000016
59.0,7.5,288.5018181818182,15.351818181818203
59.0,7.75,284.7754545454545,11.625454545454545
59.0,8.75,283.8314285714286,10.681428571428626
59.0,9.0,288.5886111111111,15.438611111111129
59.0,9.25,289.9558928571429,16.805892857142908
59.0,9.5,290.321512605042,17.17151260504204
59.0,10.0,288.5582978723404,15.408297872340427
59.0,10.25,286.23703703703706,13.087037037037078
59.0,10.5,287.3533333333333,14.203333333333319
59.0,11.0,291.3832,18.23320000000001
59.0,11.25,287.2878947368421,14.1378947368421
59.0,11.5,286.8370992366412,13.687099236641245
59.0,11.75,288.83085714285716,15.680857142857178
59.0,12.0,289.3098507462687,16.159850746268717
59.0,12.25,288.40196531791906,15.251965317919087
59.0,12.5,288.3528,15.202800000000025
59.0,12.75,289.34133333333335,16.191333333333375
59.0,13.0,289.8064705882353,16.656470588235322
59.0,13.25,288.9945704467354,15.844570446735418
59.0,13.5,288.44578512396697,15.295785123966994
59.0,13.75,288.61924528301887,15.469245283018893
59.0,14.0,289.9144041450777,16.76440414507772
59.0,14.25,289.26787671232876,16.11787671232878
59.0,14.5,288.98306040268454,15.833060402684566
59.0,14.75,289.36392,16.21392000000003
59.0,15.0,289.8358875739645,16.68588757396452
59.0,15.25,289.95522048364154,16.805220483641563
59.0,15.5,290.3431404958678,17.193140495867794
59.0,15.75,291.1579803646564,18.00798036465642
59.0,16.0,291.1322962962963,17.98229629629634
59.0,16.25,290.3462032085561,17.196203208556142
59.0,16.5,290.23161165048543,17.081611650485456
59.0,16.75,291.58115059221655,18.431150592216568
59.0,17.0,291.7016494845361,18.551649484536142
59.0,17.25,291.3482078853047,18.198207885304726
59.0,17.5,292.36899999999997,19.218999999999994
59.0,17.75,291.5367938931298,18.386793893129834
59.0,18.0,291.77824411134907,18.62824411134909
59.0,18.25,292.12142180094787,18.971421800947894
59.0,18.5,291.8266666666667,18.676666666666733
59.0,22.0,291.115,17.965000000000032
59.0,22.25,290.1975257731959,17.0475257731959
59.0,22.5,289.81,16.660000000000025
59.0,23.0,286.27,13.120000000000005
59.0,23.25,288.44,15.29000000000002
59.0,24.25,291.0554054054054,17.905405405405418
59.0,24.5,291.47914893617025,18.32914893617027
59.0,27.5,290.1806779661017,17.030677966101734
59.0,27.75,292.5606071428571,19.410607142857145
59.0,28.0,292.5477777777778,19.397777777777833
59.0,28.25,294.7222222222223,21.572222222222308
59.0,28.5,294.17552631578945,21.025526315789477
59.0,28.75,292.80215189873417,19.65215189873419
59.0,29.0,294.792774566474,21.64277456647403
59.0,29.25,295.0761885245901,21.926188524590145
59.0,29.5,295.6070790378007,22.457079037800725
59.0,29.75,295.03386996904027,21.88386996904029
59.0,30.0,294.171610738255,21.02161073825505
59.0,30.25,295.48737463126844,22.33737463126846
59.0,30.5,295.47290969899666,22.322909698996682
59.0,30.75,294.4764745762712,21.32647457627121
59.0,31.0,294.43114035087723,21.28114035087725
59.0,31.25,294.3201169590643,21.17011695906433
59.0,31.5,295.16970000000003,22.019700000000057
59.0,31.75,295.47381495564,22.323814955640046
59.0,32.0,295.52172323759794,22.371723237597962
59.0,32.25,295.0025903614458,21.852590361445834
59.0,32.5,295.0456321839081,21.895632183908106
59.0,32.75,295.3063117870722,22.15631178707224
59.0,33.0,295.0058760107817,21.855876010781742
59.0,33.25,295.1473789649416,21.997378964941618
59.0,33.5,294.57545454545453,21.425454545454556
59.0,33.75,294.7498711340206,21.599871134020646
59.0,34.0,295.40003241491087,22.25003241491089
59.0,34.25,294.707577092511,21.557577092510996
59.0,34.5,296.26472527472527,23.114725274725288
59.0,34.75,294.82083182640145,21.670831826401468
59.0,35.0,296.83997084548105,23.68997084548107
