lat,lon,LST_Kelvin,LST_Celsius
60.5,11.25,279.82093023255817,6.670930232558192
60.5,11.5,283.6539799331104,10.503979933110429
60.5,12.0,282.6640740740741,9.51407407407413
60.5,12.25,282.48808219178085,9.33808219178087
60.5,12.5,281.2263636363636,8.076363636363624
60.5,12.75,283.6588679245283,10.508867924528317
60.5,13.5,282.67454545454547,9.524545454545489
60.5,13.75,281.64065573770495,8.49065573770497
60.5,14.0,285.7514117647059,12.601411764705915
60.5,14.25,287.268588007737,14.118588007737003
60.5,14.5,286.7065934065934,13.556593406593436
60.5,14.75,288.19902688860435,15.049026888604374
60.5,15.0,287.8620253164557,14.712025316455708
60.5,15.25,288.5529685681025,15.402968568102494
60.5,15.5,288.96016166281754,15.810161662817563
60.5,15.75,288.15606475716066,15.006064757160686
60.5,16.0,288.95851598173516,15.808515981735184
60.5,16.25,290.07997757847534,16.92997757847536
60.5,16.5,289.95722972972976,16.807229729729784
60.5,16.75,289.8863564131669,16.736356413166902
60.5,17.0,288.96689747003995,15.816897470039976
60.5,17.25,287.7678143712575,14.61781437125751
60.5,17.5,288.45583505154644,15.305835051546467
60.5,17.75,287.2576811594203,14.107681159420338
60.5,18.0,288.7311196911197,15.581119691119738
60.5,18.25,286.246,13.096000000000004
60.5,18.5,289.3436363636364,16.193636363636415
60.5,19.75,289.0552,15.905200000000036
60.5,20.0,289.28000000000003,16.130000000000052
60.5,21.0,285.96500000000003,12.815000000000055
60.5,21.25,287.1234285714286,13.973428571428599
60.5,21.5,286.48008620689654,13.330086206896567
60.5,21.75,283.83953488372094,10.689534883720967
60.5,22.0,285.011935483871,11.861935483871036
60.5,22.25,286.2117948717949,13.061794871794916
60.5,22.5,283.59333333333336,10.443333333333385
60.5,22.75,286.62780141843973,13.477801418439753
60.5,23.0,287.04481707317075,13.89481707317077
60.5,23.25,287.5523463687151,14.402346368715143
60.5,23.5,286.06298076923076,12.912980769230785
60.5,23.75,284.8396536796537,11.689653679653702
60.5,24.0,284.44808510638296,11.298085106382985
60.5,24.25,284.88218181818183,11.732181818181857
60.5,24.5,285.2054545454546,12.055454545454609
60.5,24.75,285.63284552845533,12.482845528455357
60.5,25.0,285.4726011560694,12.322601156069425
60.5,25.25,286.8259534883721,13.675953488372102
60.5,25.5,286.48594594594596,13.33594594594598
60.5,25.75,286.4295945945946,13.279594594594641
60.5,26.0,284.3933333333334,11.243333333333396
60.5,26.75,285.1265306122449,11.976530612244915
60.5,27.0,283.40285714285716,10.25285714285718
60.5,28.0,288.00545454545454,14.855454545454563
60.5,28.25,289.42983333333336,16.279833333333386
60.5,28.5,289.12644230769234,15.976442307692366
60.5,28.75,290.64446780551907,17.494467805519093
60.5,29.0,290.5969975186104,17.44699751861043
60.5,29.25,290.55850074962524,17.40850074962526
60.5,29.5,287.6673572938689,14.51735729386894
60.5,29.75,288.1457467532467,14.995746753246749
60.5,30.0,287.61930283224405,14.469302832244068
60.5,30.25,289.1309677419355,15.980967741935501
60.5,30.5,289.0807834101382,15.930783410138247
60.5,30.75,287.34976608187134,14.19976608187136
60.5,31.0,284.3524864864865,11.20248648648652
60.5,31.25,284.08885793871866,10.938857938718684
60.5,31.5,285.0388770053476,11.888877005347638
60.5,31.75,285.7070202020202,12.557020202020226
60.5,32.0,284.09125506072877,10.941255060728793
60.5,32.25,284.26002773925103,11.110027739251052
60.5,32.5,285.0499552906111,11.899955290611103
60.5,32.75,285.50545454545454,12.355454545454563
60.75,8.0,283.93613636363636,10.786136363636388
60.75,8.25,282.7021238938053,9.552123893805344
60.75,8.5,284.57000000000005,11.420000000000073
60.75,8.75,279.3994594594595,6.249459459459501
60.75,9.0,280.6360294117647,7.486029411764719
60.75,9.25,283.08506024096386,9.935060240963878
60.75,9.5,283.4189473684211,10.268947368421095
60.75,9.75,283.19652173913045,10.046521739130469
60.75,10.0,285.47927272727276,12.32927272727278
60.75,11.25,283.69428571428574,10.544285714285763
60.75,11.5,285.20923076923077,12.059230769230794
60.75,12.5,281.06399999999996,7.913999999999987
60.75,12.75,281.0784615384615,7.928461538461534
60.75,13.0,280.13864406779663,6.988644067796656
60.75,13.25,284.87,11.720000000000027
60.75,13.5,282.3721428571429,9.222142857142899
60.75,13.75,283.2507772020725,10.10077720207255
60.75,14.0,287.0602592592593,13.910259259259306
60.75,14.25,288.78911957950066,15.639119579500687
60.75,14.5,288.31576537911303,15.165765379113054
60.75,14.75,286.86492659053835,13.714926590538369
60.75,15.0,288.66267676767677,15.512676767676794
60.75,15.25,287.4351138716356,14.285113871635645
60.75,15.5,286.29419152276296,13.14419152276298
60.75,15.75,287.0317536813922,13.88175368139224
60.75,16.0,287.06845577211396,13.918455772113987
60.75,16.25,288.3824017957351,15.232401795735143
60.75,16.5,288.27409302325583,15.124093023255853
60.75,16.75,289.5949182389937,16.44491823899375
60.75,17.0,288.0452785923754,14.895278592375405
60.75,17.25,287.88456953642384,14.734569536423862
60.75,17.5,289.1797222222222,16.029722222222233
60.75,17.75,288.46000000000004,15.31000000000006
60.75,21.25,288.0446052631579,14.894605263157928
60.75,21.5,286.8641472868217,13.714147286821742
60.75,21.75,284.98647058823525,11.836470588235272
60.75,22.0,284.84507042253523,11.695070422535252
60.75,22.25,284.00640000000004,10.856400000000065
60.75,22.5,285.1815384615385,12.031538461538503
60.75,22.75,286.12994350282486,12.97994350282488
60.75,23.0,286.2416477272727,13.091647727272743
60.75,23.25,286.0844036697248,12.934403669724816
60.75,23.5,285.8156923076923,12.665692307692325
60.75,23.75,283.82972972972976,10.679729729729786
60.75,24.0,284.8846835443038,11.734683544303834
60.75,24.25,279.12,5.970000000000027
60.75,24.5,282.91318181818184,9.763181818181863
60.75,24.75,284.21806451612906,11.068064516129084
60.75,25.0,284.42930232558143,11.279302325581455
60.75,25.25,284.98244680851064,11.832446808510667
60.75,25.5,285.06453172205437,11.914531722054392
60.75,25.75,286.5787570621469,13.428757062146929
60.75,26.0,282.3,9.150000000000034
60.75,26.25,284.8523076923077,11.702307692307727
60.75,26.5,286.8451851851852,13.69518518518521
60.75,26.75,288.35577464788736,15.205774647887381
60.75,27.0,286.5451639344262,13.39516393442625
60.75,27.25,285.9360305343512,12.786030534351198
60.75,27.5,288.27784702549576,15.127847025495782
60.75,27.75,287.5132786885246,14.363278688524645
60.75,28.0,287.24489510489514,14.094895104895159
60.75,28.25,288.75384288747347,15.60384288747349
60.75,28.5,287.91581769437,14.765817694370014
60.75,28.75,288.8607389162562,15.710738916256219
60.75,29.0,289.08017953321365,15.930179533213675
60.75,29.25,288.38149659863944,15.231496598639467
60.75,29.5,289.6499795501022,16.49997955010224
60.75,29.75,289.4265250965251,16.27652509652512
60.75,30.0,289.42723849372385,16.27723849372387
60.75,30.25,289.51165154264976,16.36165154264978
60.75,30.5,287.4895792880259,14.339579288025902
60.75,30.75,283.7358389261745,10.585838926174517
60.75,31.0,283.5870496083551,10.437049608355096
60.75,31.25,282.13305676855896,8.983056768558981
60.75,31.5,281.06629090909087,7.91629090909089
60.75,31.75,280.9404347826087,7.790434782608713
60.75,32.0,283.2404761904762,10.090476190476238
60.75,32.25,283.02218750000003,9.872187500000052
60.75,32.5,283.3319018404908,10.18190184049081
60.75,32.75,282.49375000000003,9.343750000000057
60.75,38.0,283.12102564102565,9.971025641025676
61.0,8.25,282.88,9.730000000000018
61.0,8.5,285.18625000000003,12.036250000000052
61.0,8.75,283.18988764044946,10.039887640449479
61.0,9.0,281.7629770992366,8.612977099236616
61.0,9.25,282.2921686746988,9.142168674698837
61.0,9.5,280.23068965517245,7.080689655172478
61.0,10.5,281.9597385620915,8.809738562091525
61.0,10.75,282.13596541786745,8.985965417867476
61.0,11.0,285.7526409495549,12.602640949554939
61.0,11.25,284.98994444444446,11.839944444444484
61.0,11.5,283.7766101694915,10.626610169491528
61.0,11.75,283.2111111111111,10.061111111111131
61.0,12.0,282.192380952381,9.042380952380995
61.0,12.25,283.3782608695652,10.228260869565247
61.0,12.5,282.8791428571429,9.729142857142904
61.0,12.75,282.09391304347827,8.94391304347829
61.0,13.0,284.3233962264151,11.17339622641515
61.0,13.25,282.9515254237288,9.801525423728833
61.0,13.5,285.2496503496504,12.099650349650403
61.0,13.75,288.8199431818182,15.669943181818212
61.0,14.0,289.1460162601626,15.996016260162605
61.0,14.25,288.7286355140187,15.578635514018742
61.0,14.5,289.266976744186,16.116976744186047
61.0,14.75,287.73523809523806,14.585238095238083
61.0,15.0,287.7198171846435,14.569817184643512
61.0,15.25,284.47558139534885,11.325581395348877
61.0,15.5,284.42753812636164,11.277538126361662
61.0,15.75,284.4296167247387,11.27961672473873
61.0,16.0,285.92275757575754,12.772757575757566
61.0,16.25,286.96424710424714,13.814247104247158
61.0,16.5,286.7538175046555,13.603817504655524
61.0,16.75,285.09788235294116,11.947882352941178
61.0,17.0,285.83941267387945,12.689412673879474
61.0,17.25,286.758064516129,13.608064516129048
61.0,21.25,287.8357608695652,14.685760869565229
61.0,21.5,287.2092926490985,14.059292649098495
61.0,21.75,284.31110294117644,11.161102941176466
61.0,22.0,284.359175257732,11.209175257732
61.0,22.25,284.30893617021275,11.158936170212769
61.0,22.5,285.87668202764974,12.726682027649758
61.0,22.75,285.62221088435376,12.472210884353785
61.0,23.0,284.79,11.640000000000043
61.0,23.25,284.90741379310344,11.757413793103467
61.0,23.5,284.6674226804124,11.517422680412437
61.0,23.75,283.1107042253521,9.960704225352117
61.0,24.0,283.9246,10.77460000000002
61.0,24.25,283.25931623931626,10.109316239316286
61.0,24.5,283.3185294117647,10.168529411764723
61.0,24.75,282.9561904761905,9.806190476190523
61.0,25.0,283.98275862068965,10.832758620689674
61.0,25.25,285.53551724137935,12.385517241379375
61.0,25.5,285.35990909090907,12.209909090909093
61.0,25.75,287.1927027027027,14.04270270270274
61.0,26.0,286.4978571428572,13.347857142857208
61.0,26.5,285.5323076923077,12.382307692307734
61.0,26.75,286.29487179487177,13.14487179487179
61.0,27.0,287.22989690721647,14.079896907216494
61.0,27.25,286.4125,13.262500000000045
61.0,27.5,286.2342528735632,13.08425287356323
61.0,27.75,286.5419469026549,13.391946902654922
61.0,28.0,287.9456,14.795600000000036
61.0,28.25,288.1688349514563,15.018834951456313
61.0,28.5,288.44036175710596,15.290361757105984
61.0,28.75,286.47595375722545,13.325953757225477
61.0,29.0,285.9154807692308,12.765480769230805
61.0,29.25,287.0382673267327,13.888267326732716
61.0,29.5,288.4669135802469,15.316913580246933
61.0,29.75,288.5364331210191,15.386433121019138
61.0,30.0,287.41761904761904,14.267619047619064
61.0,30.25,282.20309278350516,9.053092783505178
61.0,30.5,277.1735903614458,4.023590361445827
61.0,30.75,277.3514960629921,4.201496062992135
61.0,31.0,279.1528065395095,6.00280653950955
61.0,31.25,279.4657422512235,6.315742251223526
61.0,31.5,278.40817042606517,5.258170426065192
61.0,31.75,279.0167970204842,5.866797020484228
61.0,32.0,279.8953846153846,6.745384615384637
61.0,32.5,282.15555555555557,9.005555555555588
61.0,36.0,283.727476635514,10.577476635514017
61.0,36.25,284.77703125,11.627031250000016
61.25,6.25,266.52,-6.6299999999999955
61.25,6.5,267.2325,-5.917499999999961
61.25,6.75,270.608,-2.541999999999973
61.25,8.25,273.14363636363635,-0.006363636363630576
61.25,8.5,277.5447272727273,4.394727272727323
61.25,8.75,281.8868693009118,8.736869300911849
61.25,9.0,282.1842677824268,9.03426778242681
61.25,10.25,279.25023255813954,6.100232558139567
61.25,10.5,282.41114355231144,9.261143552311466
61.25,10.75,282.82998027613417,9.679980276134188
61.25,11.0,285.01319057815846,11.86319057815848
61.25,11.25,283.38214765100673,10.232147651006755
61.25,11.5,283.9010989010989,10.751098901098942
61.25,11.75,282.0954716981132,8.945471698113238
61.25,12.0,278.86051282051284,5.710512820512861
61.25,12.25,283.72,10.57000000000005
61.25,12.5,285.0604651162791,11.910465116279113
61.25,13.0,287.7496825396825,14.599682539682533
61.25,13.25,288.16107317073175,15.011073170731777
61.25,13.5,290.2461194029851,17.096119402985096
61.25,13.75,290.37462857142856,17.224628571428582
61.25,14.0,289.1343729903537,15.984372990353734
61.25,14.25,288.3878516228748,15.237851622874814
61.25,14.5,288.7570771756979,15.607077175697896
61.25,14.75,288.4248433048433,15.27484330484333
61.25,15.0,289.0474498567335,15.897449856733544
61.25,15.25,287.61567765567764,14.465677655677666
61.25,15.5,283.76850828729283,10.618508287292855
61.25,15.75,285.2657952069717,12.115795206971711
61.25,16.0,285.4171186440678,12.267118644067807
61.25,16.25,284.52883211678835,11.378832116788374
61.25,16.5,286.4168539325843,13.266853932584297
61.25,16.75,287.04562091503266,13.89562091503268
61.25,17.0,285.8252,12.675200000000018
61.25,17.25,284.91766233766236,11.767662337662387
61.25,21.25,286.5018181818182,13.351818181818203
61.25,21.5,286.80137203166225,13.651372031662277
61.25,21.75,284.56910958904115,11.41910958904117
61.25,22.0,284.46482758620687,11.314827586206889
61.25,22.25,284.22347826086957,11.073478260869592
61.25,22.5,285.1810752688172,12.031075268817233
61.25,22.75,285.8225688073395,12.67256880733953
61.25,23.0,283.88374025974025,10.733740259740273
61.25,23.25,282.93924119241194,9.789241192411964
61.25,23.5,284.3391666666667,11.189166666666722
61.25,23.75,285.18921875,12.039218750000032
61.25,24.0,281.22,8.07000000000005
61.25,24.5,282.4560416666667,9.306041666666715
61.25,24.75,283.78979591836736,10.639795918367383
61.25,25.0,283.47064406779657,10.320644067796593
61.25,25.25,284.33815533980584,11.18815533980586
61.25,25.5,286.30653763440864,13.156537634408664
61.25,25.75,285.3914042553191,12.24140425531914
61.25,26.0,283.2016,10.051600000000008
61.25,26.25,286.1687804878049,13.018780487804918
61.25,26.5,285.6283660130719,12.478366013071934
61.25,26.75,283.30428571428575,10.154285714285777
61.25,27.0,284.07575757575756,10.925757575757586
61.25,27.25,283.756,10.605999999999995
61.25,27.5,285.2681818181818,12.118181818181824
61.25,27.75,286.78643835616435,13.636438356164376
61.25,28.0,288.6849343832021,15.534934383202142
61.25,28.25,287.2073076923077,14.057307692307745
61.25,28.5,288.7195951417004,15.569595141700404
61.25,28.75,288.8835555555556,15.733555555555597
61.25,29.0,287.41050583657585,14.260505836575874
61.25,29.25,288.06746594005455,14.91746594005457
61.25,29.5,286.8781595092025,13.728159509202499
61.25,29.75,287.95151515151514,14.801515151515162
61.25,30.0,286.27162939297125,13.121629392971272
61.25,30.25,278.87528428093646,5.725284280936478
61.25,30.5,275.6915355805243,2.5415355805243394
61.25,30.75,276.4685012285012,3.3185012285012476
61.25,31.0,276.90874051593323,3.7587405159332548
61.25,31.25,276.8513648293963,3.7013648293963115
61.25,31.5,278.03721739130435,4.887217391304375
61.25,31.75,280.5897180043384,7.439718004338431
61.25,32.0,281.2605177993527,8.110517799352749
61.25,36.25,275.62,2.4700000000000273
61.25,36.5,281.5612765957447,8.41127659574471
61.5,6.5,270.46181818181816,-2.6881818181818176
61.5,6.75,270.4226086956522,-2.7273913043478046
61.5,7.0,273.71125,0.5612500000000296
61.5,7.5,273.74,0.5900000000000318
61.5,8.0,272.72,-0.42999999999995
61.5,8.25,272.2961904761905,-0.8538095238095025
61.5,8.5,271.9857534246575,-1.1642465753424744
61.5,9.5,279.96,6.810000000000002
61.5,9.75,280.34250000000003,7.192500000000052
61.5,10.0,281.93478510028655,8.78478510028657
61.5,10.25,282.61079365079365,9.460793650793676
61.5,10.5,283.73071856287424,10.580718562874267
61.5,10.75,283.4746564885496,10.324656488549635
61.5,11.0,284.3724926686217,11.222492668621726
61.5,11.25,283.69728222996514,10.547282229965163
61.5,11.5,283.426267281106,10.276267281106016
61.5,11.75,285.7782222222222,12.628222222222234
61.5,12.0,282.14625,8.996250000000032
61.5,12.25,282.23818181818183,9.088181818181852
61.5,12.5,285.2942857142857,12.14428571428573
61.5,12.75,287.28983606557375,14.139836065573775
61.5,13.0,288.9422119815668,15.792211981566822
61.5,13.25,289.1956813417191,16.045681341719103
61.5,13.5,289.23905918057665,16.08905918057667
61.5,13.75,287.9863210702341,14.836321070234135
61.5,14.0,287.428051948052,14.278051948051996
61.5,14.25,288.18426923076925,15.034269230769269
61.5,14.5,287.5429098360656,14.392909836065598
61.5,14.75,287.58956743002545,14.439567430025477
61.5,15.0,289.4350280373832,16.2850280373832
61.5,15.25,287.35147783251233,14.201477832512353
61.5,15.5,285.43109243697484,12.281092436974859
61.5,15.75,283.4184,10.268400000000042
61.5,16.0,286.0197883597884,12.869788359788402
61.5,16.25,285.3752978056426,12.22529780564264
61.5,16.5,284.1669230769231,11.016923076923149
61.5,16.75,285.8266384778013,12.676638477801305
61.5,17.0,284.8221212121212,11.672121212121226
61.5,17.25,281.71999999999997,8.569999999999993
61.5,17.5,286.18,13.03000000000003
61.5,21.5,286.7652083333333,13.615208333333328
61.5,21.75,285.93699029126213,12.786990291262157
61.5,22.0,283.7363522012579,10.58635220125791
61.5,22.25,284.6309090909091,11.480909090909108
61.5,22.5,284.3040655737705,11.154065573770538
61.5,22.75,282.73794621026894,9.587946210268967
61.5,23.0,282.61431952662724,9.464319526627264
61.5,23.25,284.3418735362998,11.191873536299795
61.5,23.5,285.9242786069652,12.774278606965197
61.5,23.75,285.10008547008545,11.950085470085469
61.5,24.0,283.62397260273974,10.473972602739764
61.5,24.25,284.1789166666667,11.028916666666703
61.5,24.5,284.9493269230769,11.799326923076933
61.5,24.75,284.46186602870813,11.311866028708152
61.5,25.0,285.99149659863946,12.84149659863948
61.5,25.25,284.61353293413174,11.463532934131763
61.5,25.5,285.84866396761134,12.698663967611367
61.5,25.75,286.2730115830116,13.123011583011646
61.5,26.0,286.93218543046356,13.782185430463585
61.5,26.25,286.06039999999996,12.910399999999981
61.5,26.5,285.9697142857143,12.819714285714326
61.5,26.75,285.5173023255814,12.36730232558142
61.5,27.0,286.52478260869566,13.374782608695682
61.5,27.25,284.49152542372883,11.341525423728854
61.5,27.5,285.57120689655176,12.42120689655178
61.5,27.75,286.10105263157897,12.951052631578989
61.5,28.0,287.1361568627451,13.986156862745133
61.5,28.25,288.413504587156,15.263504587156035
61.5,28.5,289.42009603841535,16.270096038415375
61.5,28.75,288.04896907216494,14.89896907216496
61.5,29.0,286.69015317286653,13.540153172866553
61.5,29.25,287.30292436974787,14.152924369747893
61.5,29.5,287.5996875,14.449687500000039
61.5,29.75,287.93939209726443,14.789392097264454
61.5,30.0,287.6621383647799,14.5121383647799
61.5,30.25,283.3597894736842,10.209789473684225
61.5,30.5,274.9815204678363,1.8315204678362988
61.5,30.75,276.43640939597316,3.2864093959731804
61.5,31.0,278.3768235294118,5.226823529411831
61.5,31.25,280.22983606557375,7.079836065573772
61.5,31.5,283.09072000000003,9.940720000000056
61.5,31.75,285.34967741935486,12.199677419354884
61.5,32.0,287.48,14.330000000000041
61.5,36.25,286.98,13.830000000000041
61.75,5.75,262.25666666666666,-10.893333333333317
61.75,7.0,271.85,-1.2999999999999545
61.75,7.25,270.83783132530124,-2.3121686746987393
61.75,7.5,269.19,-3.9599999999999795
61.75,7.75,266.78825688073397,-6.361743119266009
61.75,8.0,266.9852941176471,-6.164705882352905
61.75,8.25,269.81380952380954,-3.3361904761904384
61.75,8.5,268.62,-4.529999999999973
61.75,8.75,274.40222222222224,1.252222222222258
61.75,9.0,278.89255681818184,5.742556818181868
61.75,9.25,280.9986,7.848600000000033
61.75,9.5,271.9422222222222,-1.2077777777777783
61.75,9.75,277.24,4.090000000000032
61.75,10.0,281.04755555555556,7.897555555555584
61.75,10.25,281.3204975124378,8.170497512437805
61.75,10.5,283.1324050632912,9.982405063291196
61.75,10.75,284.6304347826087,11.480434782608711
61.75,11.0,284.22118226600986,11.071182266009885
61.75,11.25,285.2259911894273,12.075991189427327
61.75,11.5,286.9398576512456,13.789857651245597
61.75,11.75,281.2279245283019,8.077924528301935
61.75,12.0,281.962,8.812000000000012
61.75,12.25,286.50416666666666,13.354166666666686
61.75,12.5,286.5570469798658,13.407046979865811
61.75,12.75,288.99634920634924,15.84634920634926
61.75,13.0,287.8432638888889,14.693263888888907
61.75,13.25,288.7212735849057,15.571273584905725
61.75,13.5,289.4790703851262,16.329070385126215
61.75,13.75,288.3992666666667,15.2492666666667
61.75,14.0,287.41118760757314,14.261187607573163
61.75,14.25,288.0267623604466,14.876762360446605
61.75,14.5,287.39486810551557,14.244868105515593
61.75,14.75,286.8612362030905,13.71123620309055
61.75,15.0,287.4849777777778,14.334977777777794
61.75,15.25,285.2218650793651,12.071865079365125
61.75,15.5,283.01870967741934,9.86870967741936
61.75,15.75,284.82111627906977,11.671116279069793
61.75,16.0,283.769375,10.619375000000048
61.75,16.25,283.385,10.235000000000014
61.75,16.5,282.11420289855073,8.964202898550752
61.75,16.75,281.67617021276595,8.526170212765976
61.75,17.0,285.36,12.210000000000036
61.75,17.25,286.7250322580645,13.575032258064539
61.75,17.5,285.1191666666667,11.969166666666695
61.75,21.5,286.3146438746439,13.1646438746439
61.75,21.75,285.11805,11.968050000000005
61.75,22.0,283.6422131147541,10.492213114754122
61.75,22.25,284.20062663185377,11.050626631853788
61.75,22.5,283.38296735905044,10.232967359050463
61.75,22.75,282.99087947882737,9.84087947882739
61.75,23.0,282.7635497835498,9.613549783549843
61.75,23.25,285.4365938864629,12.286593886462924
61.75,23.5,285.5974110032363,12.447411003236311
61.75,23.75,284.7011764705882,11.551176470588246
61.75,24.0,285.19435233160624,12.044352331606262
61.75,24.25,284.06767123287676,10.917671232876785
61.75,24.5,284.93443548387097,11.784435483870993
61.75,24.75,284.6235071090048,11.4735071090048
61.75,25.0,285.3606896551724,12.210689655172416
61.75,25.25,284.7683417085427,11.618341708542744
61.75,25.5,284.3088470588236,11.158847058823596
61.75,25.75,285.8091560102302,12.65915601023022
61.75,26.0,286.74574074074076,13.59574074074078
61.75,26.25,287.0795364238411,13.929536423841114
61.75,26.5,285.05716666666666,11.907166666666683
61.75,26.75,286.4252918287938,13.275291828793797
61.75,27.0,286.75713178294575,13.607131782945771
61.75,27.25,285.8220472440945,12.672047244094529
61.75,27.5,286.53594594594597,13.385945945945991
61.75,27.75,287.99160541586076,14.841605415860784
61.75,28.0,286.8053888888889,13.655388888888922
61.75,28.25,288.2606507592191,15.11065075921914
61.75,28.5,288.2299811676083,15.07998116760831
61.75,28.75,287.30899563318775,14.158995633187772
61.75,29.0,286.9576984126984,13.807698412698414
61.75,29.25,287.4927579737336,14.342757973733626
61.75,29.5,287.2833830845771,14.133383084577133
61.75,29.75,288.29938095238094,15.149380952380966
61.75,30.0,287.781,14.631000000000029
61.75,30.25,287.34083582089556,14.190835820895586
61.75,30.5,286.50550819672134,13.35550819672136
61.75,30.75,285.3197894736842,12.169789473684204
61.75,31.0,283.8240625,10.674062500000048
61.75,31.25,284.8525,11.702500000000043
61.75,31.5,282.995,9.845000000000027
62.0,-7.25,285.04,11.890000000000043
62.0,7.25,260.4110638297872,-12.738936170212753
62.0,7.5,263.68126315789476,-9.468736842105216
62.0,7.75,265.490641025641,-7.659358974358952
62.0,8.0,265.26529411764704,-7.884705882352932
62.0,8.25,268.1765909090909,-4.973409090909058
62.0,8.5,274.4160526315789,1.2660526315789298
62.0,8.75,277.9895238095238,4.8395238095238255
62.0,9.0,281.3663157894737,8.216315789473697
62.0,9.25,283.02076923076925,9.87076923076927
62.0,9.5,281.92,8.770000000000039
62.0,9.75,280.1982222222222,7.04822222222225
62.0,10.0,282.84282666666667,9.69282666666669
62.0,10.25,283.5243512974052,10.374351297405212
62.0,10.5,282.7651020408163,9.615102040816339
62.0,10.75,284.5147791164659,11.364779116465911
62.0,11.0,287.14022598870054,13.990225988700558
62.0,11.25,289.7080165289256,16.558016528925634
62.0,11.5,286.7862254901961,13.636225490196125
62.0,11.75,283.21765151515154,10.067651515151567
62.0,12.0,286.80572972972976,13.655729729729785
62.0,12.25,287.55530769230774,14.405307692307758
62.0,12.5,287.0616826923077,13.91168269230775
62.0,12.75,284.47580524344573,11.325805243445757
62.0,13.0,285.46026315789476,12.31026315789478
62.0,13.25,283.8255384615385,10.675538461538508
62.0,13.5,285.95346456692914,12.803464566929165
62.0,13.75,287.5174056603774,14.367405660377415
62.0,14.0,288.69412228796847,15.544122287968491
62.0,14.25,287.92086821705425,14.770868217054272
62.0,14.5,286.15691842900304,13.006918429003065
62.0,14.75,286.1834805194805,13.03348051948052
62.0,15.0,285.18146496815285,12.031464968152875
62.0,15.25,283.70225,10.552250000000015
62.0,15.5,281.58141592920356,8.431415929203581
62.0,15.75,279.79090909090905,6.640909090909076
62.0,16.0,280.3,7.150000000000034
62.0,17.0,284.82,11.670000000000016
62.0,17.25,286.30678260869564,13.156782608695664
62.0,21.25,285.4019512195122,12.25195121951225
62.0,21.5,286.55759862778734,13.407598627787365
62.0,21.75,285.73277566539923,12.582775665399254
62.0,22.0,283.1900552486188,10.040055248618842
62.0,22.25,282.78478260869565,9.634782608695673
62.0,22.5,282.76,9.610000000000014
62.0,23.0,277.0974358974359,3.9474358974359234
62.0,23.25,281.96746268656716,8.817462686567183
62.0,23.5,284.8968181818182,11.746818181818242
62.0,23.75,284.73197740112994,11.581977401129961
62.0,24.0,286.5874370370371,13.437437037037114
62.0,24.25,285.17742663656884,12.027426636568862
62.0,24.5,285.32124031007754,12.171240310077565
62.0,24.75,283.8903687635575,10.740368763557512
62.0,25.0,283.5629310344828,10.412931034482824
62.0,25.25,284.50905511811027,11.359055118110291
62.0,25.5,284.25635179153096,11.106351791530983
62.0,25.75,283.6369855072464,10.486985507246402
62.0,26.0,285.96759856630825,12.817598566308277
62.0,26.25,286.82846645367414,13.678466453674162
62.0,26.5,286.48762711864407,13.337627118644093
62.0,26.75,286.13319727891155,12.983197278911575
62.0,27.0,285.28558823529414,12.135588235294165
62.0,27.25,285.77818181818185,12.628181818181872
62.0,27.5,287.9181352833638,14.768135283363847
62.0,27.75,288.3424592592593,15.192459259259294
62.0,28.0,287.09601731601737,13.94601731601739
62.0,28.25,287.97800643086816,14.828006430868186
62.0,28.5,286.72316939890715,13.573169398907169
62.0,28.75,285.7614977973568,12.611497797356833
62.0,29.0,286.43407665505225,13.284076655052274
62.0,29.25,285.88060836501904,12.730608365019066
62.0,29.5,286.03543726235745,12.88543726235747
62.0,29.75,288.2628092243187,15.11280922431871
62.0,30.0,287.7083529411765,14.558352941176508
62.0,30.25,286.8428220858896,13.692822085889645
62.0,30.5,286.2553389830508,13.105338983050842
62.0,30.75,284.20482758620693,11.054827586206954
62.0,31.0,284.7072,11.557200000000023
62.0,32.0,286.50000000000006,13.35000000000008
62.0,32.25,285.72,12.57000000000005
62.25,-7.5,282.54,9.390000000000043
62.25,-7.25,285.5017910447761,12.351791044776121
62.25,-7.0,287.98692307692306,14.836923076923085
62.25,-6.5,289.36594594594595,16.215945945945975
62.25,-6.25,289.8870588235294,16.737058823529424
62.25,7.0,260.34000000000003,-12.809999999999945
62.25,7.25,257.58222222222224,-15.567777777777735
62.25,7.5,258.7951219512195,-14.35487804878045
62.25,7.75,259.52385321100917,-13.626146788990809
62.25,8.5,279.6190476190476,6.469047619047615
62.25,9.5,279.67160305343515,6.521603053435172
62.25,9.75,284.85191489361705,11.701914893617072
62.25,10.0,286.02868571428576,12.87868571428578
62.25,10.25,283.587972972973,10.437972972973
62.25,10.5,283.8343902439025,10.684390243902499
62.25,10.75,286.3757317073171,13.225731707317095
62.25,11.0,287.06241860465116,13.91241860465118
62.25,11.25,285.1403076923077,11.990307692307738
62.25,11.5,285.3997647058824,12.249764705882399
62.25,11.75,281.56213740458014,8.412137404580164
62.25,12.0,280.5874111675127,7.437411167512721
62.25,12.25,280.96371428571433,7.8137142857143544
62.25,12.5,283.0383870967742,9.888387096774238
62.25,12.75,284.86094594594596,11.71094594594598
62.25,13.0,283.10480874316943,9.954808743169451
62.25,13.25,284.07325714285713,10.923257142857153
