lat,lon,LST_Kelvin,LST_Celsius
55.5,22.25,265.62813925570225,-7.521860744297726
55.5,22.5,264.75385214007787,-8.39614785992211
55.5,22.75,264.7919108280255,-8.358089171974484
55.5,23.0,265.4768,-7.673199999999952
55.5,23.75,262.12480620155037,-11.025193798449607
55.75,-6.5,279.8656321839081,6.715632183908099
55.75,-6.25,280.2317230273752,7.081723027375233
55.75,-6.0,278.73893129770994,5.588931297709962
55.75,-5.75,280.27051546391755,7.12051546391757
55.75,-5.5,279.49577464788734,6.345774647887367
55.75,-5.25,279.70865771812083,6.558657718120855
55.75,-5.0,281.09223300970876,7.9422330097087865
55.75,-4.75,280.72955688622756,7.579556886227579
55.75,-4.5,280.7998593200469,7.6498593200469145
55.75,-4.25,280.3735110081112,7.223511008111245
55.75,-4.0,279.2140058479532,6.06400584795324
55.75,-3.75,274.51476190476194,1.3647619047619628
55.75,-3.5,274.8184615384615,1.6684615384615427
55.75,-3.25,275.776038961039,2.6260389610390007
55.75,-3.0,277.16446808510636,4.014468085106387
55.75,-2.75,276.8630582524272,3.7130582524272313
55.75,-2.5,277.86502252252257,4.715022522522588
55.75,-2.25,280.0136,6.8636000000000195
55.75,-2.0,280.07982142857145,6.929821428571472
55.75,-1.75,279.53789473684213,6.387894736842156
55.75,8.0,273.38,0.2300000000000182
55.75,8.25,273.006582278481,-0.14341772151897203
55.75,8.5,271.0119822485207,-2.1380177514792535
55.75,8.75,270.45263829787234,-2.697361702127637
55.75,9.0,266.90612500000003,-6.243874999999946
55.75,9.25,266.90934487021013,-6.240655129789843
55.75,9.5,265.7942996742671,-7.355700325732869
55.75,9.75,266.07986086956527,-7.070139130434711
55.75,10.0,267.511743772242,-5.6382562277579495
55.75,10.25,271.24,-1.9099999999999682
55.75,10.5,271.01951612903224,-2.130483870967737
55.75,10.75,271.67333333333335,-1.476666666666631
55.75,11.0,272.0333333333333,-1.1166666666666742
55.75,11.25,271.35215,-1.7978499999999826
55.75,11.5,271.2302291917974,-1.9197708082025997
55.75,11.75,271.2139359698682,-1.9360640301317744
55.75,12.0,270.8849617151608,-2.265038284839193
55.75,12.25,270.33597777777777,-2.8140222222222064
55.75,12.5,271.1942633637549,-1.955736636245092
55.75,12.75,271.7773913043478,-1.3726086956521613
55.75,13.0,270.648473967684,-2.501526032315951
55.75,13.25,270.29066666666665,-2.859333333333325
55.75,13.5,269.4303777777778,-3.719622222222199
55.75,13.75,267.80075650118204,-5.349243498817941
55.75,14.0,266.8570575692964,-6.29294243070359
55.75,14.25,267.7820895522388,-5.367910447761176
55.75,21.0,268.5386111111111,-4.611388888888882
55.75,21.25,266.77478908188584,-6.375210918114135
55.75,21.5,266.5230243902439,-6.626975609756073
55.75,21.75,266.2187341772152,-6.9312658227847805
55.75,22.0,266.28017879948914,-6.869821200510842
55.75,22.25,265.1959946595461,-7.954005340453875
55.75,22.5,264.73497363796133,-8.415026362038645
55.75,22.75,265.1491594202899,-8.000840579710086
55.75,23.0,264.889,-8.260999999999967
55.75,23.75,261.2072,-11.942799999999977
56.0,-6.25,279.9135593220339,6.763559322033927
56.0,-6.0,279.20380327868855,6.0538032786885765
56.0,-5.75,279.87738019169325,6.727380191693271
56.0,-5.5,280.0192320534224,6.869232053422422
56.0,-5.25,280.0361768901569,6.886176890156946
56.0,-5.0,279.56652110625913,6.416521106259154
56.0,-4.75,280.2907670454546,7.140767045454595
56.0,-4.5,280.4458352402746,7.295835240274641
56.0,-4.25,280.2478672985782,7.097867298578251
56.0,-4.0,278.41596566523606,5.265965665236081
56.0,-3.75,274.24121212121213,1.091212121212152
56.0,-3.5,279.15074935400514,6.0007493540051655
56.0,-3.25,278.17587360594797,5.025873605947993
56.0,-3.0,278.08207547169815,4.93207547169817
56.0,-2.75,279.58699537750385,6.436995377503877
56.0,-2.5,278.59474157303373,5.4447415730337525
56.0,-2.25,279.21866666666665,6.068666666666672
56.0,-2.0,278.94,5.7900000000000205
56.0,8.0,273.1217391304348,-0.028260869565201574
56.0,8.25,273.44709677419354,0.2970967741935624
56.0,8.75,273.8913846153846,0.741384615384618
56.0,9.0,269.9176534296029,-3.2323465703970555
56.0,9.25,267.23130111524165,-5.918698884758328
56.0,9.5,265.81338053097346,-7.336619469026516
56.0,9.75,266.19029411764706,-6.959705882352921
56.0,10.0,266.45359375,-6.6964062499999955
56.0,10.25,269.05288888888884,-4.097111111111133
56.0,10.5,271.2088,-1.9411999999999807
56.0,10.75,271.32,-1.829999999999984
56.0,11.0,271.5725,-1.5774999999999864
56.0,11.25,272.10692307692307,-1.0430769230769101
56.0,11.5,271.6897101449275,-1.4602898550724603
56.0,11.75,271.51406779661016,-1.6359322033898138
56.0,12.0,271.2045727482679,-1.9454272517320987
56.0,12.25,270.5962645011601,-2.553735498839899
56.0,12.5,270.39181818181817,-2.7581818181818107
56.0,12.75,270.9078754578755,-2.242124542124486
56.0,13.0,270.01033333333334,-3.139666666666642
56.0,13.25,269.61353333333335,-3.5364666666666267
56.0,13.5,269.7509777777778,-3.399022222222186
56.0,13.75,269.0428444444444,-4.107155555555551
56.0,14.0,269.0271476888388,-4.122852311161182
56.0,14.25,270.0433783783784,-3.1066216216215707
56.0,14.5,270.62377952755907,-2.5262204724409116
56.0,14.75,270.97079545454545,-2.1792045454545246
56.0,21.0,267.7085039370079,-5.441496062992087
56.0,21.25,266.6607881773399,-6.4892118226600815
56.0,21.5,266.07040983606555,-7.0795901639344265
56.0,21.75,266.02015037593986,-7.129849624060114
56.0,22.0,265.40229426433916,-7.747705735660816
56.0,22.25,265.22143369175626,-7.928566308243717
56.0,22.5,265.47939632545933,-7.670603674540644
56.0,22.75,265.7080428134557,-7.4419571865443
56.0,23.0,265.31564356435644,-7.834356435643542
56.0,23.25,264.85562604340566,-8.294373956594313
56.0,23.5,264.0385714285714,-9.111428571428576
56.0,23.75,261.4274074074074,-11.722592592592605
56.0,24.0,261.17105263157896,-11.978947368421018
56.25,-6.5,278.06,4.910000000000025
56.25,-6.25,278.27959731543626,5.1295973154362855
56.25,-6.0,276.0462295081967,2.8962295081967113
56.25,-5.75,279.3862295081967,6.236229508196743
56.25,-5.5,280.0991935483871,6.949193548387143
56.25,-5.25,278.64762352941176,5.497623529411783
56.25,-5.0,278.84145945945943,5.691459459459452
56.25,-4.75,279.09373913043476,5.943739130434778
56.25,-4.5,279.22120893561106,6.071208935611082
56.25,-4.25,279.49332321699546,6.343323216995486
56.25,-4.0,278.86887096774194,5.718870967741964
56.25,-3.75,277.9713968253968,4.821396825396846
56.25,-3.5,277.9843556701031,4.83435567010315
56.25,-3.25,278.4974770642202,5.347477064220243
56.25,-3.0,278.24068571428575,5.090685714285769
56.25,-2.75,279.0966297117517,5.9466297117517115
56.25,-2.5,278.79846153846154,5.648461538461561
56.25,8.0,273.0,-0.14999999999997726
56.25,8.25,272.1068613138686,-1.0431386861313854
56.25,8.5,270.89084745762716,-2.259152542372817
56.25,8.75,266.67764705882354,-6.472352941176439
56.25,9.0,269.0388679245283,-4.111132075471687
56.25,9.25,267.31338491295935,-5.836615087040627
56.25,9.5,266.43070707070706,-6.719292929292919
56.25,9.75,264.4321428571429,-8.717857142857099
56.25,10.0,264.7105263157895,-8.439473684210498
56.25,10.25,264.49863636363636,-8.651363636363612
56.25,10.5,266.5196306068602,-6.630369393139802
56.25,10.75,268.85562264150946,-4.294377358490522
56.25,11.0,269.83647058823533,-3.313529411764648
56.25,12.5,271.31915662650607,-1.8308433734939058
56.25,12.75,271.3472928176796,-1.8027071823203755
56.25,13.0,270.38503901895206,-2.7649609810479205
56.25,13.25,269.39237777777777,-3.75762222222221
56.25,13.5,269.5139111111111,-3.636088888888878
56.25,13.75,269.90262222222225,-3.2473777777777286
56.25,14.0,270.0019111111111,-3.1480888888888785
56.25,14.25,270.2931111111111,-2.856888888888875
56.25,14.5,270.5519498289624,-2.5980501710375847
56.25,14.75,270.5082835820896,-2.641716417910402
56.25,15.0,270.8137054263566,-2.3362945736433858
56.25,15.25,269.9357894736842,-3.214210526315753
56.25,15.5,268.2674193548387,-4.882580645161283
56.25,21.0,267.79633802816903,-5.353661971830945
56.25,21.25,266.5686868686869,-6.581313131313095
56.25,21.5,266.12752988047805,-7.022470119521927
56.25,21.75,265.56333333333333,-7.586666666666645
56.25,22.0,264.79655172413794,-8.353448275862036
56.25,22.25,264.70153846153846,-8.448461538461515
56.25,22.5,265.40519801980196,-7.7448019801980195
56.25,22.75,265.87888888888887,-7.271111111111111
56.25,23.0,265.91144104803493,-7.238558951965047
56.25,23.25,265.28742547425475,-7.862574525745231
56.25,23.5,264.2769164882227,-8.873083511777281
56.25,23.75,263.196,-9.95399999999995
56.25,24.0,260.7050980392157,-12.44490196078425
56.25,24.25,257.8109090909091,-15.339090909090885
56.25,24.75,256.8,-16.349999999999966
56.25,25.0,256.9228387096774,-16.227161290322556
56.25,25.25,255.51584415584418,-17.6341558441558
56.5,-7.0,280.98288659793815,7.83288659793817
56.5,-6.75,280.745,7.595000000000027
56.5,-6.5,281.274,8.124000000000024
56.5,-6.25,279.35189710610933,6.201897106109357
56.5,-6.0,278.1559328358209,5.005932835820943
56.5,-5.75,276.81451327433626,3.6645132743362865
56.5,-5.5,278.8667595818816,5.716759581881604
56.5,-5.25,278.0442942345924,4.894294234592451
56.5,-5.0,278.3531137724551,5.20311377245514
56.5,-4.75,276.64990859232176,3.4999085923217876
56.5,-4.5,275.4065826771653,2.2565826771653406
56.5,-4.25,275.93047904191616,2.7804790419161804
56.5,-4.0,275.0201646090535,1.8701646090535178
56.5,-3.75,276.5822857142857,3.43228571428574
56.5,-3.5,277.08754420432217,3.9375442043221938
56.5,-3.25,276.92489042675896,3.7748904267589865
56.5,-3.0,278.58068152031456,5.430681520314579
56.5,-2.75,278.7233513513513,5.573351351351334
56.5,-2.5,280.3577192982456,7.2077192982456495
56.5,8.0,268.56,-4.589999999999975
56.5,8.25,271.75509202453986,-1.3949079754601144
56.5,8.5,270.30727828746177,-2.842721712538207
56.5,8.75,268.8046428571428,-4.345357142857154
56.5,9.0,266.9682352941177,-6.181764705882301
56.5,9.25,267.7517060367454,-5.3982939632545595
56.5,9.5,267.34567164179106,-5.80432835820892
56.5,9.75,265.995652173913,-7.154347826086962
56.5,10.0,265.1152898550725,-8.034710144927487
56.5,10.25,265.4851147540984,-7.664885245901587
56.5,10.5,267.258487394958,-5.891512605041953
56.5,12.5,273.46,0.3100000000000023
56.5,12.75,270.31879032258064,-2.831209677419338
56.5,13.0,270.7352410575428,-2.4147589424571834
56.5,13.25,269.7272444444444,-3.422755555555568
56.5,13.5,269.3791777777778,-3.7708222222221934
56.5,13.75,269.32486666666665,-3.8251333333333264
56.5,14.0,269.36313333333334,-3.78686666666664
56.5,14.25,269.16726666666665,-3.9827333333333286
56.5,14.5,268.6903721488596,-4.459627851140397
56.5,14.75,268.76023437500004,-4.389765624999939
56.5,15.0,269.6154932735426,-3.53450672645738
56.5,15.25,269.6789908256881,-3.4710091743118596
56.5,15.5,268.3457142857143,-4.804285714285697
56.5,15.75,267.7429333333333,-5.407066666666651
56.5,21.0,268.2416617210683,-4.908338278931694
56.5,21.25,266.9218691588785,-6.2281308411214695
56.5,21.5,265.9224242424242,-7.227575757575778
56.5,21.75,265.26,-7.889999999999986
56.5,22.5,264.6933333333334,-8.456666666666592
56.5,23.0,265.9,-7.25
56.5,23.25,265.83507559395247,-7.31492440604751
56.5,23.5,265.7051204055767,-7.444879594423298
56.5,23.75,265.21489583333334,-7.935104166666633
56.5,24.0,260.9426086956522,-12.207391304347766
56.5,24.25,261.48479452054795,-11.665205479452027
56.5,24.5,260.29133333333334,-12.858666666666636
56.5,24.75,256.54192771084337,-16.60807228915661
56.5,25.0,255.935,-17.214999999999975
56.5,25.25,258.13875,-15.011249999999961
56.5,37.5,260.6455263157895,-12.504473684210495
56.5,37.75,259.980625,-13.169375000000002
56.75,-7.75,281.39818181818185,8.248181818181877
56.75,-7.5,279.23333333333335,6.083333333333371
56.75,-6.5,280.4802325581395,7.330232558139528
56.75,-6.25,280.88508771929827,7.735087719298292
56.75,-6.0,279.1734090909091,6.0234090909091265
56.75,-5.75,278.12975679542205,4.979756795422077
56.75,-5.5,276.6224305555556,3.4724305555556043
56.75,-5.25,275.7372690763052,2.5872690763052333
56.75,-5.0,274.59999999999997,1.4499999999999886
56.75,-4.75,275.83536945812807,2.6853694581280934
56.75,-4.5,275.5819342359768,2.4319342359768257
56.75,-4.25,273.9126295585413,0.7626295585413345
56.75,-4.0,272.936261682243,-0.21373831775696317
56.75,-3.75,273.71712,0.5671200000000454
56.75,-3.5,274.6021190130624,1.452119013062429
56.75,-3.25,275.30657439446367,2.1565743944636893
56.75,-3.0,275.95687943262413,2.8068794326241573
56.75,-2.75,277.32788018433183,4.177880184331855
56.75,-2.5,278.2050789096126,5.055078909612632
56.75,-2.25,277.3588235294118,4.208823529411802
56.75,8.25,275.18609375,2.0360937500000205
56.75,8.5,273.1293203883495,-0.020679611650450624
56.75,8.75,272.0904785894206,-1.0595214105793502
56.75,9.0,270.8296585365854,-2.320341463414593
56.75,9.75,264.47535999999997,-8.67464000000001
56.75,10.0,265.4123232323232,-7.73767676767676
56.75,10.25,264.71999999999997,-8.430000000000007
56.75,11.5,269.2938461538462,-3.856153846153802
56.75,12.5,271.0906976744186,-2.0593023255813705
56.75,12.75,271.00277296360485,-2.1472270363951225
56.75,13.0,270.01084588644267,-3.1391541135573107
56.75,13.25,268.8815777777778,-4.268422222222171
56.75,13.5,268.524,-4.625999999999976
56.75,13.75,268.47457777777777,-4.67542222222221
56.75,14.0,268.7138444444444,-4.436155555555558
56.75,14.25,269.0303333333334,-4.119666666666603
56.75,14.5,268.2376222222222,-4.912377777777749
56.75,14.75,266.56754310344826,-6.582456896551719
56.75,15.0,268.80124352331603,-4.3487564766839455
56.75,15.25,269.42743243243245,-3.7225675675675234
56.75,15.5,268.4830769230769,-4.666923076923069
56.75,15.75,268.41982905982906,-4.730170940170922
56.75,16.0,267.22,-5.92999999999995
56.75,16.25,268.68,-4.46999999999997
56.75,21.0,268.5832394366197,-4.566760563380285
56.75,21.25,267.1165263157895,-6.033473684210492
56.75,21.5,266.3622222222222,-6.787777777777762
56.75,23.25,265.1666666666667,-7.983333333333292
56.75,23.5,265.7151091703057,-7.434890829694268
56.75,23.75,264.86676543209876,-8.283234567901218
56.75,24.0,263.5913274336283,-9.558672566371683
56.75,24.25,260.8556756756757,-12.294324324324293
56.75,24.5,262.36864768683273,-10.781352313167247
56.75,24.75,260.8390604026846,-12.310939597315382
56.75,25.0,257.036570155902,-16.113429844097993
56.75,25.25,256.4262937062937,-16.7237062937063
56.75,25.5,258.24,-14.909999999999968
57.0,-7.5,278.0385034013606,4.888503401360595
57.0,-7.25,280.4764285714286,7.3264285714286075
57.0,-6.5,280.5,7.350000000000023
57.0,-6.25,278.20515337423313,5.055153374233157
57.0,-6.0,280.429604519774,7.279604519774011
57.0,-5.75,279.1327845884413,5.982784588441348
57.0,-5.5,276.382754491018,3.2327544910179995
57.0,-5.25,275.1110465116279,1.9610465116278988
57.0,-5.0,275.14926045016074,1.9992604501607616
57.0,-4.75,274.98954545454546,1.8395454545454868
57.0,-4.5,274.0288541666667,0.8788541666667129
57.0,-4.25,275.580325203252,2.430325203252039
57.0,-4.0,276.1237538461539,2.9737538461538975
57.0,-3.75,272.1474285714286,-1.0025714285714002
57.0,-3.5,269.5078938640133,-3.642106135986694
57.0,-3.25,270.0186495176849,-3.1313504823150993
57.0,-3.0,271.6819366852887,-1.4680633147112871
57.0,-2.75,272.990206185567,-0.15979381443298735
57.0,-2.5,275.4694472361809,2.319447236180906
57.0,-2.25,277.272426035503,4.122426035502997
57.0,-2.0,278.26074074074074,5.110740740740766
57.0,8.25,276.2867924528302,3.136792452830207
57.0,8.5,273.62738853503186,0.47738853503187784
57.0,8.75,272.4378326996198,-0.7121673003802016
57.0,9.0,272.8596033994334,-0.2903966005665666
57.0,9.25,271.36385185185185,-1.7861481481481292
57.0,9.75,267.0387394957983,-6.111260504201653
57.0,10.0,266.9946331236897,-6.155366876310268
57.0,10.25,266.348679245283,-6.801320754716983
57.0,12.25,269.4416216216216,-3.70837837837837
57.0,12.5,269.09264214046823,-4.0573578595317485
57.0,12.75,269.066340378198,-4.083659621801985
57.0,13.0,268.54744444444447,-4.6025555555555115
57.0,13.25,268.6276888888889,-4.522311111111094
57.0,13.5,268.6019777777778,-4.548022222222187
57.0,13.75,267.9138666666667,-5.236133333333271
57.0,14.0,268.25517777777776,-4.894822222222217
57.0,14.25,268.7115777777778,-4.4384222222221865
57.0,14.5,268.92262222222223,-4.227377777777747
57.0,14.75,268.2997093023256,-4.850290697674382
57.0,15.0,268.0154988399072,-5.134501160092782
57.0,15.25,267.5674074074074,-5.582592592592562
57.0,21.25,268.28137931034485,-4.868620689655131
57.0,24.0,264.8777777777778,-8.272222222222183
57.0,24.25,260.66055555555556,-12.489444444444416
57.0,24.5,261.9288888888889,-11.2211111111111
57.0,24.75,263.94458333333336,-9.205416666666622
57.0,25.0,261.30737623762377,-11.842623762376206
57.0,25.25,258.03857142857146,-15.111428571428519
57.0,25.5,258.2685714285714,-14.881428571428557
57.25,-7.5,277.7026666666667,4.55266666666671
57.25,-7.25,276.0618604651163,2.9118604651163196
57.25,-6.5,278.82758620689657,5.677586206896592
57.25,-6.25,277.7237575757576,4.573757575757611
57.25,-6.0,278.8590670553936,5.709067055393632
57.25,-5.75,276.78324022346374,3.6332402234637584
57.25,-5.5,276.15527607361963,3.0052760736196547
57.25,-5.25,273.8492407809111,0.6992407809111114
57.25,-5.0,274.36152000000004,1.211520000000064
57.25,-4.75,275.4410176125245,2.291017612524513
57.25,-4.5,275.9226373626374,2.772637362637397
57.25,-4.25,273.90000000000003,0.7500000000000568
57.25,-4.0,273.1537837837838,0.0037837837838310406
57.25,-3.75,275.56603531300163,2.4160353130016574
57.25,-3.5,275.64795180722894,2.497951807228958
57.25,-3.25,271.3871739130435,-1.7628260869564656
57.25,-3.0,271.6325,-1.517499999999984
57.25,-2.75,272.16588235294114,-0.984117647058838
57.25,-2.5,275.080782122905,1.9307821229050433
57.25,-2.25,277.19726235741444,4.047262357414468
57.25,-2.0,278.3777049180328,5.227704918032828
57.25,9.0,272.16227848101266,-0.9877215189873141
57.25,9.25,270.01684210526315,-3.1331578947368257
57.25,9.5,272.04,-1.1099999999999568
57.25,9.75,268.2824,-4.867599999999982
57.25,10.0,268.32222222222225,-4.827777777777726
57.25,10.25,268.54221402214023,-4.6077859778597485
57.25,10.5,267.09737373737374,-6.052626262626234
57.25,12.0,266.96999999999997,-6.180000000000007
57.25,12.25,266.64840310077517,-6.501596899224808
57.25,12.5,265.79713625866054,-7.3528637413394335
57.25,12.75,266.69173333333333,-6.4582666666666455
57.25,13.0,267.8352,-5.314799999999991
57.25,13.25,268.3054222222222,-4.844577777777772
57.25,13.5,268.00671111111114,-5.143288888888833
57.25,13.75,268.3721777777778,-4.777822222222198
57.25,14.0,268.5901333333333,-4.5598666666666645
57.25,14.25,268.67282222222224,-4.47717777777774
57.25,14.5,268.53911111111114,-4.610888888888837
57.25,14.75,268.2102222222222,-4.939777777777749
57.25,15.0,267.7591173054588,-5.390882694541176
57.25,15.25,267.51099579242634,-5.639004207573635
57.25,15.5,267.72405714285713,-5.425942857142843
57.25,15.75,268.27354838709675,-4.8764516129032245
57.25,24.25,260.416,-12.73399999999998
57.25,24.5,261.91185185185185,-11.238148148148127
57.25,25.0,262.18333333333334,-10.96666666666664
57.25,25.75,256.3777777777778,-16.772222222222183
57.5,-7.5,270.28000000000003,-2.8699999999999477
57.5,-7.25,270.5683018867925,-2.5816981132074943
57.5,-7.0,269.44,-3.7099999999999795
57.5,-6.5,278.685641025641,5.535641025641041
57.5,-6.25,278.78280701754386,5.6328070175438825
57.5,-6.0,279.8306976744186,6.680697674418639
57.5,-5.75,278.8071679197995,5.6571679197995195
57.5,-5.5,275.3645106382979,2.214510638297895
57.5,-5.25,274.90390041493777,1.7539004149377888
57.5,-5.0,274.87611584327084,1.7261158432708612
57.5,-4.75,275.97335051546395,2.8233505154639715
57.5,-4.5,276.90597647058826,3.75597647058828
57.5,-4.25,274.0234677419355,0.8734677419355421
57.5,-4.0,276.4004142011834,3.250414201183446
57.5,-3.75,276.23279352226723,3.0827935222672522
57.5,-3.5,275.64160164271044,2.4916016427104637
57.5,-3.25,276.2960995850622,3.1460995850622453
57.5,-3.0,275.5856,2.435600000000022
57.5,-2.75,276.4976543209877,3.347654320987715
57.5,-2.5,276.5301016949153,3.380101694915311
57.5,-2.25,274.5983333333333,1.4483333333333235
57.5,-2.0,277.2672427983539,4.117242798353914
57.5,-1.75,277.63525,4.485250000000008
57.5,9.75,268.90734463276834,-4.2426553672316345
57.5,10.0,267.5773698630137,-5.572630136986277
57.5,10.25,270.4556497175141,-2.694350282485857
57.5,10.5,270.72917293233087,-2.4208270676691086
57.5,12.0,268.03494809688584,-5.115051903114136
57.5,12.25,266.20382541720153,-6.946174582798449
57.5,12.5,265.2537470167065,-7.896252983293493
57.5,12.75,265.42247747747746,-7.72752252252252
57.5,13.0,265.605342312009,-7.544657687990991
57.5,13.25,266.6736222222222,-6.4763777777777705
57.5,13.5,267.8444,-5.30559999999997
57.5,13.75,267.77240534521155,-5.377594654788425
57.5,14.0,267.4620888888889,-5.687911111111077
57.5,14.25,268.29873333333336,-4.851266666666618
57.5,14.5,268.3628888888889,-4.787111111111074
57.5,14.75,268.0467111111111,-5.103288888888869
57.5,15.0,267.979,-5.170999999999992
57.5,15.25,267.9769506726457,-5.173049327354249
57.5,15.5,268.09903587443944,-5.05096412556054
57.5,15.75,268.0703354037267,-5.07966459627329
57.5,16.0,267.6624375917768,-5.487562408223198
57.5,16.25,267.92202572347264,-5.227974276527334
57.5,16.5,268.37604790419164,-4.77395209580834
57.5,16.75,268.7416666666667,-4.408333333333303
57.75,-5.75,278.8426271186441,5.692627118644111
57.75,-5.5,276.66280098280095,3.512800982800968
57.75,-5.25,274.2373056994819,1.0873056994819308
57.75,-5.0,273.557542662116,0.4075426621160432
57.75,-4.75,272.81379591836736,-0.3362040816326157
57.75,-4.5,274.1607714285714,1.010771428571445
57.75,-4.25,277.08128358208955,3.931283582089577
57.75,-4.0,279.2101485148515,6.060148514851505
57.75,-3.75,279.18458333333336,6.034583333333387
57.75,-3.5,277.83162011173187,4.681620111731888
57.75,-3.25,278.8646779661017,5.7146779661017035
57.75,-3.0,277.08814814814815,3.938148148148173
57.75,-2.75,277.983982300885,4.833982300884998
57.75,-2.5,276.7743195266272,3.6243195266272323
57.75,-2.25,273.74075000000005,0.5907500000000709
57.75,-2.0,277.05884615384616,3.9088461538461843
57.75,10.5,269.8762666666667,-3.2737333333332685
57.75,10.75,271.89,-1.259999999999991
57.75,11.5,265.70909090909095,-7.440909090909031
57.75,12.0,267.46871794871794,-5.6812820512820394
57.75,12.25,265.5235323383085,-7.626467661691493
57.75,12.5,264.75718270571826,-8.392817294281713
57.75,12.75,265.67406741573035,-7.4759325842696285
57.75,13.0,265.39035187287175,-7.75964812712823
57.75,13.25,265.02396807297606,-8.126031927023917
57.75,13.5,264.9248491620112,-8.225150837988792
57.75,13.75,266.1526,-6.9973999999999705
57.75,14.0,267.8455111111111,-5.304488888888898
57.75,14.25,268.9958705357143,-4.154129464285688
57.75,14.5,267.39362222222223,-5.756377777777743
57.75,14.75,267.49044444444445,-5.659555555555528
57.75,15.0,268.0467777777778,-5.1032222222222
57.75,15.25,267.90913333333333,-5.240866666666648
57.75,15.5,268.33418630751964,-4.815813692480333
57.75,15.75,268.3183408071749,-4.8316591928251
57.75,16.0,268.1930289532294,-4.9569710467706045
57.75,16.25,268.32576966932726,-4.8242303306727194
57.75,16.5,268.4234074074074,-4.726592592592567
57.75,16.75,268.78122448979593,-4.3687755102040455
57.75,23.25,267.3090909090909,-5.840909090909065
57.75,24.25,264.4,-8.75
57.75,24.5,264.19714285714286,-8.952857142857113
58.0,-5.5,277.91184210526313,4.761842105263156
58.0,-5.25,276.24872881355935,3.098728813559376
58.0,-5.0,275.032,1.882000000000005
58.0,-4.75,275.4380952380953,2.288095238095309
58.0,-4.5,277.42699103713187,4.276991037131893
58.0,-4.25,277.66448,4.514480000000049
58.0,-4.0,277.7635111876076,4.613511187607628
58.0,-3.75,277.4817171717172,4.33171717171723
58.0,6.75,274.16333333333336,1.013333333333378
58.0,7.0,271.90785454545454,-1.2421454545454367
58.0,7.25,270.50628352490423,-2.6437164750957436
58.0,7.5,271.6123782234957,-1.5376217765042952
58.0,7.75,272.0152,-1.1347999999999843
58.0,8.0,272.1735802469136,-0.9764197530863612
58.0,8.25,272.04,-1.1099999999999568
58.0,11.5,270.27122641509436,-2.878773584905616
58.0,11.75,269.00415094339627,-4.1458490566037085
58.0,12.0,266.3606896551724,-6.789310344827584
58.0,12.25,261.56190476190477,-11.588095238095207
58.0,12.5,263.77137984496125,-9.378620155038732
58.0,12.75,264.81285537700865,-8.337144622991332
58.0,13.0,263.9742032622334,-9.175796737766575
58.0,13.25,264.23106666666666,-8.918933333333314
58.0,13.5,263.7843280182233,-9.3656719817767
58.0,13.75,264.06517357222845,-9.084826427771532
58.0,14.0,266.4579587155963,-6.692041284403672
58.0,14.25,270.59532110091743,-2.554678899082546
58.0,14.5,268.9201111111111,-4.2298888888888655
58.0,14.75,267.6895100222717,-5.460489977728287
58.0,15.0,267.73040000000003,-5.419599999999946
58.0,15.25,268.34104444444444,-4.808955555555542
58.0,15.5,268.64953333333335,-4.500466666666625
58.0,15.75,268.1739111111111,-4.976088888888853
58.0,16.0,268.3553777777778,-4.794622222222188
58.0,16.25,268.6873942093541,-4.462605790645853
58.0,16.5,268.7223772609819,-4.427622739018091
58.0,16.75,268.78993603411516,-4.3600639658848195
58.0,22.0,267.1072832369942,-6.042716763005785
58.0,22.25,266.85135802469136,-6.2986419753086125
58.0,25.0,264.93545454545455,-8.21454545454543
58.0,25.25,264.81333333333333,-8.336666666666645
58.0,25.5,264.7535746606335,-8.396425339366488
58.0,25.75,264.72,-8.42999999999995
58.0,27.75,256.82,-16.329999999999984
58.25,-5.5,274.52,1.3700000000000045
58.25,-5.25,277.40388349514564,4.253883495145658
58.25,-5.0,276.5604891304348,3.4104891304348257
58.25,-4.75,274.86971326164877,1.719713261648792
58.25,-4.5,276.51521951219513,3.3652195121951536
58.25,-4.25,276.12514778325124,2.975147783251259
58.25,-4.0,277.22910273081925,4.079102730819272
58.25,-3.75,276.44338624338627,3.293386243386294
58.25,-3.5,278.77933333333334,5.6293333333333635
58.25,-3.25,279.8253617021277,6.675361702127702
58.25,-3.0,280.16,7.010000000000048
58.25,6.25,273.7439622641509,0.5939622641509459
58.25,6.5,272.0782882882883,-1.0717117117116572
58.25,6.75,270.77,-2.3799999999999955
58.25,7.0,270.15811965811963,-2.9918803418803464
58.25,7.25,269.030662358643,-4.119337641356992
58.25,7.5,269.0534384858044,-4.096561514195571
58.25,7.75,270.6390361445783,-2.5109638554216644
58.25,8.0,270.897811900192,-2.252188099807995
58.25,8.25,270.6864570230608,-2.463542976939152
58.25,8.5,271.3212048192771,-1.8287951807228637
58.25,8.75,271.6022222222222,-1.5477777777777533
58.25,11.25,271.035625,-2.1143749999999955
58.25,11.5,270.09535238095236,-3.054647619047614
58.25,11.75,269.49548936170214,-3.654510638297836
58.25,12.0,268.69285046728976,-4.457149532710218
58.25,12.25,268.0841434262948,-5.065856573705162
58.25,12.5,263.6972327044025,-9.452767295597482
58.25,12.75,264.9328155339806,-8.217184466019376
58.25,13.0,264.7456,-8.404399999999953
58.25,13.25,264.8951937984496,-8.254806201550366
58.25,13.5,263.7332404181185,-9.416759581881479
58.25,13.75,264.6662723214286,-8.48372767857137
