lat,lon,LST_Kelvin,LST_Celsius
60.0,28.25,291.9266666666667,18.7766666666667
60.0,28.5,292.54,19.390000000000043
60.0,29.0,293.04895833333336,19.898958333333383
60.0,29.25,292.07706666666667,18.92706666666669
60.0,29.5,291.548623853211,18.398623853211006
60.0,29.75,292.70504950495047,19.55504950495049
60.0,30.0,293.15355421686746,20.003554216867485
60.0,30.25,295.4282403433476,22.278240343347647
60.0,30.5,294.47276904474006,21.322769044740085
60.0,30.75,292.7046990740741,19.554699074074108
60.0,31.0,291.6231333333333,18.47313333333335
60.0,31.25,287.8871555555556,14.737155555555603
60.0,31.5,289.5717777777778,16.421777777777834
60.0,31.75,292.6802002224694,19.530200222469432
60.0,32.0,292.2810101010101,19.131010101010133
60.0,32.25,292.0808463251671,18.930846325167124
60.0,32.5,291.6078841870824,18.457884187082414
60.0,32.75,290.5383460559797,17.388346055979696
60.0,33.0,290.58714285714285,17.437142857142874
60.0,33.25,291.4949160671463,18.3449160671463
60.0,33.5,291.28436363636365,18.134363636363673
60.0,33.75,289.67386243386244,16.523862433862462
60.0,34.0,289.50709016393444,16.35709016393446
60.0,34.25,288.84842287694977,15.698422876949792
60.0,34.5,289.0329182879378,15.882918287937798
60.0,34.75,287.369756097561,14.219756097561003
60.0,35.0,287.5841605839416,14.434160583941605
60.0,35.25,288.4975476839237,15.347547683923722
60.0,35.5,290.2878546307151,17.13785463071514
60.0,35.75,290.2183314794216,17.0683314794216
60.0,36.0,289.89842046718576,16.74842046718578
60.0,36.25,289.7630888888889,16.61308888888891
60.0,36.5,290.75223214285717,17.60223214285719
60.0,36.75,289.86755555555555,16.717555555555577
60.0,37.0,289.40382222222223,16.253822222222254
60.0,37.25,288.49699666295885,15.346996662958873
60.0,37.5,287.7093533487298,14.559353348729815
60.0,37.75,286.9410177514793,13.79101775147933
60.0,38.0,287.78884462151393,14.638844621513954
60.25,-2.0,290.5076923076923,17.357692307692332
60.25,-1.75,286.27333333333337,13.123333333333392
60.25,-1.5,288.4294303797468,15.279430379746827
60.25,-1.25,281.25180327868856,8.101803278688578
60.25,5.5,289.32,16.170000000000016
60.25,5.75,290.3256666666667,17.1756666666667
60.25,6.0,288.79315789473685,15.643157894736873
60.25,6.25,288.52816161616164,15.378161616161663
60.25,6.5,286.8839548022599,13.733954802259916
60.25,6.75,288.88370820668695,15.73370820668697
60.25,7.0,289.99245333333334,16.842453333333367
60.25,7.25,289.93607843137255,16.786078431372573
60.25,7.5,289.3400981996727,16.19009819967272
60.25,7.75,289.769960886571,16.61996088657105
60.25,8.0,290.6213774834437,17.471377483443746
60.25,8.25,290.14761578044596,16.997615780445983
60.25,8.5,287.81521035598706,14.665210355987085
60.25,8.75,289.2777391304348,16.127739130434804
60.25,10.25,289.137,15.987000000000023
60.25,10.5,290.4702040816327,17.32020408163271
60.25,10.75,287.51705521472394,14.367055214723962
60.25,11.0,285.39121495327106,12.241214953271083
60.25,11.25,283.6614754098361,10.511475409836123
60.25,11.5,290.4731010452962,17.323101045296198
60.25,11.75,290.3156785714286,17.1656785714286
60.25,12.0,292.13006024096387,18.980060240963894
60.25,12.25,292.8800287356322,19.73002873563223
60.25,12.5,293.13704485488125,19.987044854881276
60.25,12.75,292.99777486910995,19.84777486910997
60.25,13.0,293.87086167800453,20.720861678004553
60.25,13.25,293.94025791324736,20.790257913247387
60.25,13.5,294.2913773796193,21.141377379619314
60.25,13.75,294.2663574660633,21.116357466063334
60.25,14.0,294.5559183673469,21.405918367346942
60.25,14.25,295.0721555555556,21.922155555555605
60.25,14.5,294.58943946188344,21.439439461883467
60.25,14.75,294.871090487239,21.721090487238996
60.25,15.0,294.6,21.450000000000045
60.25,15.25,294.5923162583519,21.442316258351923
60.25,15.5,294.9918444444445,21.84184444444452
60.25,15.75,295.5434,22.393400000000042
60.25,16.0,295.8502,22.700199999999995
60.25,16.25,295.5373777777778,22.38737777777783
60.25,16.5,295.5148,22.364800000000002
60.25,16.75,295.43513333333334,22.285133333333363
60.25,17.0,295.7342888888889,22.58428888888892
60.25,17.25,295.7433555555556,22.593355555555604
60.25,17.5,296.80477777777776,23.65477777777778
60.25,17.75,296.41664444444444,23.266644444444466
60.25,18.0,296.04395555555556,22.89395555555558
60.25,18.25,296.1112309495897,22.96123094958972
60.25,18.5,295.6831016042781,22.5331016042781
60.25,18.75,295.32594594594593,22.175945945945955
60.25,19.5,293.94993865030676,20.799938650306785
60.25,19.75,294.46581687612206,21.315816876122085
60.25,20.0,295.1838510911425,22.033851091142537
60.25,20.25,294.97109090909095,21.82109090909097
60.25,20.5,294.3625,21.212500000000034
60.25,20.75,294.1615873015873,21.011587301587326
60.25,21.0,293.5225806451613,20.37258064516135
60.25,21.25,293.5186111111111,20.368611111111136
60.25,21.5,293.85843902439024,20.70843902439026
60.25,21.75,294.33350943396226,21.183509433962286
60.25,22.0,294.46793333333335,21.31793333333337
60.25,22.25,294.4425048923679,21.2925048923679
60.25,22.5,294.5759369527146,21.425936952714608
60.25,22.75,295.7216543209877,22.571654320987705
60.25,23.0,295.06859241126074,21.91859241126076
60.25,23.25,295.4226444444445,22.272644444444495
60.25,23.5,294.43604444444446,21.286044444444485
60.25,23.75,294.19022222222225,21.04022222222227
60.25,24.0,294.5371333333333,21.387133333333338
60.25,24.25,295.00853333333333,21.858533333333355
60.25,24.5,294.0435897435898,20.893589743589814
60.25,24.75,295.1422081218274,21.992208121827446
60.25,25.0,296.5583094555874,23.408309455587414
60.25,25.25,294.99214723926383,21.842147239263852
60.25,25.5,294.71240837696337,21.56240837696339
60.25,25.75,293.8894710327456,20.739471032745598
60.25,26.0,293.31069958847735,20.16069958847737
60.25,26.25,291.8933333333333,18.74333333333334
60.25,26.5,291.79857142857145,18.648571428571472
60.25,26.75,290.90000000000003,17.750000000000057
60.25,28.5,291.7116190476191,18.561619047619104
60.25,28.75,292.7465945945946,19.59659459459465
60.25,29.0,292.26969258589514,19.119692585895166
60.25,29.25,292.3375957727873,19.187595772787347
60.25,29.5,291.47767521367524,18.327675213675263
60.25,29.75,291.11982394366197,17.969823943661993
60.25,30.0,291.60562162162165,18.455621621621674
60.25,30.25,291.1036936936937,17.953693693693708
60.25,30.5,292.31757292882145,19.16757292882147
60.25,30.75,292.89640044994377,19.746400449943792
60.25,31.0,289.81395555555554,16.66395555555556
60.25,31.25,286.7030222222222,13.55302222222224
60.25,31.5,286.6903555555556,13.540355555555607
60.25,31.75,289.9794888888889,16.829488888888932
60.25,32.0,290.6499777777778,17.499977777777815
60.25,32.25,289.6504444444444,16.50044444444444
60.25,32.5,289.5644888888889,16.41448888888891
60.25,32.75,291.3281990521327,18.178199052132697
60.25,33.0,290.81479349186486,17.664793491864884
60.25,33.25,290.5307832422586,17.380783242258644
60.25,33.5,289.31332298136647,16.16332298136649
60.25,33.75,288.3589349112426,15.208934911242636
60.25,34.0,288.069375,14.919375000000002
60.25,34.25,287.9746666666667,14.824666666666701
60.25,34.5,287.72,14.57000000000005
60.25,34.75,285.8124137931034,12.66241379310344
60.25,35.0,286.1836666666667,13.033666666666704
60.25,35.25,288.5679475982533,15.417947598253306
60.25,35.5,289.0961152882206,15.946115288220597
60.25,35.75,288.8225842696629,15.672584269662934
60.25,36.0,288.1457175398633,14.995717539863335
60.25,36.25,288.5782675159236,15.428267515923608
60.25,36.5,289.0263820224719,15.876382022471944
60.25,36.75,287.7399517490953,14.589951749095349
60.25,37.0,288.75281075028,15.602810750280014
60.25,37.25,289.22833333333335,16.078333333333376
60.25,37.5,289.06606334841626,15.916063348416287
60.25,37.75,289.0403456790123,15.890345679012341
60.25,38.0,288.19264887063656,15.042648870636583
60.5,-1.5,288.1341342756184,14.98413427561843
60.5,-1.25,286.36086167800454,13.210861678004562
60.5,-1.0,284.7078260869565,11.557826086956538
60.5,-0.75,284.0042857142857,10.854285714285709
60.5,5.75,289.77449541284403,16.624495412844055
60.5,6.0,290.0145352112676,16.86453521126765
60.5,6.25,289.76661508704063,16.616615087040657
60.5,6.5,292.0370987654321,18.887098765432142
60.5,6.75,292.4423430962343,19.292343096234333
60.5,7.0,291.18641610738257,18.036416107382593
60.5,7.25,287.5862376237624,14.436237623762395
60.5,7.5,285.5553602811951,12.405360281195101
60.5,7.75,288.6137658674189,15.463765867418942
60.5,8.0,289.67208070617903,16.522080706179054
60.5,8.25,290.41581679389316,17.26581679389318
60.5,8.5,289.2161043478261,16.066104347826126
60.5,8.75,287.9178556701031,14.767855670103131
60.5,9.0,287.70425675675676,14.554256756756786
60.5,9.25,289.12357142857144,15.97357142857146
60.5,9.5,289.55586206896555,16.405862068965575
60.5,9.75,289.8509803921569,16.700980392156907
60.5,10.0,290.14227450980394,16.992274509803963
60.5,10.25,289.3522314049587,16.202231404958695
60.5,10.5,290.5386440677966,17.388644067796633
60.5,10.75,290.55222030981065,17.402220309810673
60.5,11.0,289.72366322008867,16.57366322008869
60.5,11.25,289.00646266829864,15.856462668298661
60.5,11.5,290.0237116564417,16.873711656441742
60.5,11.75,289.68902116402114,16.539021164021165
60.5,12.0,291.9558599695586,18.80585996955864
60.5,12.25,291.90382402707274,18.753824027072767
60.5,12.5,291.0553937592868,17.905393759286824
60.5,12.75,291.40438964241673,18.254389642416754
60.5,13.0,293.28146993318484,20.13146993318486
60.5,13.25,294.1271333333333,20.977133333333313
60.5,13.5,294.2178,21.067800000000034
60.5,13.75,294.2299111111111,21.07991111111113
60.5,14.0,295.02424444444443,21.874244444444457
60.5,14.25,294.83240000000006,21.682400000000086
60.5,14.5,294.6391777777778,21.489177777777797
60.5,14.75,294.5166592427617,21.366659242761727
60.5,15.0,294.6326845637584,21.482684563758426
60.5,15.25,294.9218,21.77180000000004
60.5,15.5,296.0208666666667,22.8708666666667
60.5,15.75,295.2741555555555,22.124155555555546
60.5,16.0,294.94655555555556,21.796555555555585
60.5,16.25,294.6198,21.46980000000002
60.5,16.5,295.4846888888889,22.334688888888934
60.5,16.75,295.324,22.174000000000035
60.5,17.0,295.89648888888894,22.746488888888962
60.5,17.25,295.2104,22.060400000000016
60.5,17.5,295.938579481398,22.788579481398017
60.5,17.75,296.2298136645963,23.079813664596315
60.5,18.0,296.1226289517471,22.97262895174714
60.5,18.25,295.56140350877195,22.41140350877197
60.5,18.5,295.2276056338028,22.07760563380282
60.5,19.75,296.05884615384616,22.908846153846184
60.5,20.0,295.52384615384614,22.37384615384616
60.5,20.25,293.06,19.910000000000025
60.5,20.75,292.06,18.910000000000025
60.5,21.0,293.87690140845075,20.72690140845077
60.5,21.25,293.7561403508772,20.60614035087724
60.5,21.5,294.7266666666667,21.57666666666671
60.5,21.75,294.5090989010989,21.359098901098946
60.5,22.0,295.79700598802395,22.647005988023977
60.5,22.25,295.6162549800797,22.466254980079725
60.5,22.5,294.6995711500975,21.549571150097506
60.5,22.75,295.2481693648817,22.0981693648817
60.5,23.0,295.9164,22.766400000000033
60.5,23.25,295.6345496535797,22.484549653579734
60.5,23.5,295.0624290578888,21.9124290578888
60.5,23.75,294.44453333333337,21.29453333333339
60.5,24.0,294.30797777777775,21.157977777777774
60.5,24.25,294.68773333333337,21.537733333333392
60.5,24.5,294.6764888888889,21.526488888888935
60.5,24.75,295.5971333333333,22.44713333333334
60.5,25.0,295.85511111111106,22.70511111111108
60.5,25.25,295.7807555555556,22.630755555555595
60.5,25.5,295.70073333333335,22.55073333333337
60.5,25.75,295.23338530066815,22.08338530066817
60.5,26.0,294.77291017964075,21.62291017964077
60.5,26.25,294.24751243781094,21.097512437810963
60.5,26.5,293.0071549295775,19.85715492957752
60.5,26.75,292.9398499061914,19.78984990619142
60.5,27.0,293.25663366336636,20.10663366336638
60.5,27.25,293.68085561497327,20.53085561497329
60.5,27.5,293.44317269076305,20.293172690763072
60.5,27.75,293.08758064516127,19.93758064516129
60.5,28.0,293.1105641025641,19.96056410256415
60.5,28.25,293.3879,20.237900000000025
60.5,28.5,292.0370616113744,18.887061611374406
60.5,28.75,292.847545691906,19.697545691906043
60.5,29.0,292.417,19.266999999999996
60.5,29.25,291.40201379310344,18.25201379310346
60.5,29.5,290.9439617486339,17.793961748633933
60.5,29.75,292.11456674473067,18.96456674473069
60.5,30.0,291.59695749440715,18.446957494407172
60.5,30.25,291.2016723163842,18.051672316384213
60.5,30.5,292.0137037037037,18.86370370370372
60.5,30.75,290.56066815144766,17.41066815144768
60.5,31.0,287.86646666666667,14.71646666666669
60.5,31.25,287.60102222222224,14.451022222222264
60.5,31.5,287.81673333333333,14.666733333333354
60.5,31.75,287.89006666666666,14.740066666666678
60.5,32.0,288.5695111111111,15.419511111111149
60.5,32.25,289.0420666666667,15.892066666666722
60.5,32.5,289.0560222222222,15.906022222222248
60.5,32.75,290.5482,17.39820000000003
60.5,33.0,291.7210430839002,18.571043083900236
60.5,33.25,290.1137184115523,16.96371841155235
60.5,33.5,289.42738461538465,16.277384615384676
60.5,33.75,287.0519078947368,13.901907894736837
60.5,34.0,286.90587234042556,13.755872340425583
60.5,34.25,287.44938775510207,14.299387755102089
60.5,35.25,284.4687804878049,11.31878048780493
60.5,35.5,286.47565217391303,13.325652173913056
60.5,35.75,287.6073214285714,14.457321428571447
60.5,36.0,287.6032098765432,14.453209876543212
60.5,36.25,287.1559264931087,14.005926493108745
60.5,36.5,287.6593997271487,14.509399727148718
60.5,36.75,288.07990867579906,14.929908675799084
60.5,37.0,289.5148222222222,16.364822222222244
60.5,37.25,289.1532666666667,16.00326666666672
60.5,37.5,288.0768888888889,14.926888888888925
60.5,37.75,287.1823162583519,14.032316258351898
60.5,38.0,286.8160238568588,13.666023856858828
60.75,-1.25,286.0705882352941,12.920588235294133
60.75,-1.0,286.46384905660375,13.313849056603772
60.75,-0.75,284.32166666666666,11.171666666666681
60.75,5.75,285.6,12.450000000000045
60.75,6.0,287.7877049180328,14.637704918032796
60.75,6.25,287.14757142857144,13.997571428571462
60.75,6.5,290.2510621242485,17.10106212424853
60.75,6.75,289.34409736308316,16.194097363083188
60.75,7.0,289.7178534923339,16.56785349233394
60.75,7.25,289.43266998341625,16.28266998341627
60.75,7.5,287.4853908355795,14.335390835579517
60.75,7.75,287.2261425959781,14.076142595978126
60.75,8.0,288.98313178294575,15.83313178294577
60.75,8.25,289.09354545454545,15.943545454545472
60.75,8.5,289.06471111111114,15.91471111111116
60.75,8.75,289.421875,16.271875000000023
60.75,9.0,290.4021843971631,17.25218439716315
60.75,9.25,288.94977099236644,15.799770992366462
60.75,9.5,289.8947924528302,16.74479245283021
60.75,9.75,290.6470700636943,17.49707006369431
60.75,10.0,291.05121771217716,17.901217712177186
60.75,10.25,290.0853924914676,16.93539249146761
60.75,10.5,289.46051446945336,16.31051446945338
60.75,10.75,291.1570743405276,18.007074340527595
60.75,11.0,290.5283401920439,17.378340192043936
60.75,11.25,292.5060215053764,19.356021505376418
60.75,11.5,291.6098591549296,18.45985915492963
60.75,11.75,291.6006993006993,18.45069930069934
60.75,12.0,292.20083805209515,19.050838052095173
60.75,12.25,292.1704307334109,19.020430733410933
60.75,12.5,289.36847290640395,16.218472906403974
60.75,12.75,290.6037300613497,17.453730061349745
60.75,13.0,292.2905580357143,19.14055803571432
60.75,13.25,293.7104,20.560400000000016
60.75,13.5,294.33628888888893,21.186288888888953
60.75,13.75,294.1519777777778,21.001977777777824
60.75,14.0,294.8251777777778,21.675177777777833
60.75,14.25,294.20675555555556,21.056755555555583
60.75,14.5,293.8787777777778,20.72877777777785
60.75,14.75,293.2933777777778,20.1433777777778
60.75,15.0,293.5320888888889,20.382088888888916
60.75,15.25,293.87424444444446,20.72424444444448
60.75,15.5,294.1526222222222,21.002622222222215
60.75,15.75,294.38624444444446,21.23624444444448
60.75,16.0,294.14059999999995,20.990599999999972
60.75,16.25,294.5291555555555,21.379155555555542
60.75,16.5,294.8777111111111,21.727711111111148
60.75,16.75,295.00568888888887,21.855688888888892
60.75,17.0,295.4721333333333,22.32213333333334
60.75,17.25,296.11083850931675,22.960838509316773
60.75,17.5,295.7736842105263,22.623684210526335
60.75,17.75,294.5733333333333,21.423333333333346
60.75,21.25,292.8570238095238,19.707023809523832
60.75,21.5,293.9506113033449,20.80061130334491
60.75,21.75,294.17416785206257,21.02416785206259
60.75,22.0,295.37854447439355,22.228544474393573
60.75,22.25,294.8763679245283,21.726367924528347
60.75,22.5,294.3433858267717,21.193385826771703
60.75,22.75,293.4830957230143,20.33309572301431
60.75,23.0,294.7131699846861,21.563169984686112
60.75,23.25,295.14738903394255,21.997389033942568
60.75,23.5,294.15509781357883,21.005097813578857
60.75,23.75,293.53740000000005,20.38740000000007
60.75,24.0,293.99677777777777,20.84677777777779
60.75,24.25,294.29342222222226,21.143422222222284
60.75,24.5,294.29133333333334,21.141333333333364
60.75,24.75,295.2139777777778,22.063977777777836
60.75,25.0,295.31775555555555,22.167755555555573
60.75,25.25,295.0957333333334,21.945733333333408
60.75,25.5,295.09115555555553,21.941155555555554
60.75,25.75,295.4567777777778,22.306777777777825
60.75,26.0,294.6796,21.529600000000016
60.75,26.25,294.78206666666665,21.632066666666674
60.75,26.5,294.6224666666667,21.47246666666672
60.75,26.75,293.74414043583533,20.594140435835357
60.75,27.0,292.4307692307693,19.280769230769295
60.75,27.25,292.08718801996673,18.937188019966754
60.75,27.5,291.473508353222,18.323508353221996
60.75,27.75,291.5211111111111,18.371111111111134
60.75,28.0,292.0539792387543,18.903979238754346
60.75,28.25,292.1646028037383,19.01460280373834
60.75,28.5,291.8638524590164,18.713852459016437
60.75,28.75,293.0126558265583,19.862655826558296
60.75,29.0,293.12384444444444,19.973844444444467
60.75,29.25,292.25,19.100000000000023
60.75,29.5,292.09333333333336,18.943333333333385
60.75,29.75,292.41186176142696,19.261861761426985
60.75,30.0,292.5064888888889,19.35648888888892
60.75,30.25,291.99577181208053,18.845771812080557
60.75,30.5,290.6247874720358,17.474787472035814
60.75,30.75,288.5215111111111,15.371511111111147
60.75,31.0,286.50233333333335,13.352333333333377
60.75,31.25,287.4668888888889,14.316888888888911
60.75,31.5,287.9512888888889,14.801288888888905
60.75,31.75,288.10346666666663,14.953466666666657
60.75,32.0,289.06326666666666,15.913266666666686
60.75,32.25,290.2034888888889,17.05348888888892
60.75,32.5,290.02777777777777,16.877777777777794
60.75,32.75,290.2547826086957,17.1047826086957
60.75,33.0,290.68742243436753,17.537422434367556
60.75,33.25,290.6009498680739,17.450949868073906
60.75,33.5,287.8855080213904,14.735508021390444
60.75,33.75,287.00981595092026,13.859815950920279
60.75,34.0,286.1106796116505,12.960679611650505
60.75,34.25,286.04,12.890000000000043
60.75,34.75,286.55670329670335,13.40670329670337
60.75,35.0,285.70480769230767,12.55480769230769
60.75,35.25,284.7739534883721,11.623953488372138
60.75,35.5,287.48995098039217,14.339950980392189
60.75,35.75,288.11922480620154,14.969224806201566
60.75,36.0,288.1491111111111,14.99911111111112
60.75,36.25,286.3611947431302,13.21119474313025
60.75,36.5,286.1601282051282,13.01012820512824
60.75,36.75,288.1329238985314,14.982923898531396
60.75,37.0,289.356742081448,16.206742081448
60.75,37.25,288.4033333333333,15.25333333333333
60.75,37.5,288.41375555555555,15.263755555555576
60.75,37.75,287.59204444444447,14.442044444444491
60.75,38.0,286.5589803921569,13.408980392156934
61.0,6.5,286.9369090909091,13.786909090909148
61.0,6.75,288.77829787234043,15.628297872340454
61.0,7.0,288.22791397849466,15.077913978494678
61.0,7.25,290.95841209829865,17.808412098298675
61.0,7.5,290.1221843003413,16.972184300341326
61.0,7.75,290.6684690553746,17.518469055374624
61.0,8.0,288.7242465753425,15.5742465753425
61.0,8.25,287.487714987715,14.337714987715003
61.0,8.5,288.51798029556653,15.367980295566554
61.0,8.75,289.1522988505747,16.002298850574732
61.0,9.0,289.4573293768546,16.307329376854625
61.0,9.25,288.85962732919256,15.709627329192585
61.0,9.5,289.61724137931037,16.467241379310394
61.0,9.75,290.14792043399643,16.997920433996455
61.0,10.0,289.07941031941033,15.929410319410351
61.0,10.25,290.1695270270271,17.019527027027095
61.0,10.5,288.9013150684932,15.751315068493227
61.0,10.75,289.9191952309985,16.769195230998548
61.0,11.0,291.2391538461539,18.08915384615392
61.0,11.25,290.8656231884058,17.7156231884058
61.0,11.5,290.6094964028777,17.459496402877733
61.0,11.75,290.8942589703588,17.74425897035883
61.0,12.0,291.5154596622889,18.365459662288913
61.0,12.25,291.65531428571427,18.50531428571429
61.0,12.5,290.68120728929387,17.53120728929389
61.0,12.75,292.1787133182844,19.028713318284417
61.0,13.0,292.96580790960456,19.815807909604587
61.0,13.25,293.4153691275168,20.265369127516806
61.0,13.5,293.7470444444445,20.59704444444452
61.0,13.75,294.1601333333333,21.01013333333333
61.0,14.0,294.1700888888889,21.02008888888895
61.0,14.25,293.8057777777778,20.655777777777814
61.0,14.5,293.7106666666667,20.560666666666748
61.0,14.75,293.2408666666667,20.090866666666727
61.0,15.0,293.38399999999996,20.23399999999998
61.0,15.25,293.03473333333335,19.884733333333372
61.0,15.5,292.9968888888889,19.84688888888894
61.0,15.75,293.33911111111115,20.189111111111174
61.0,16.0,293.3520222222222,20.20202222222224
61.0,16.25,294.10866666666664,20.95866666666666
61.0,16.5,294.11173333333335,20.96173333333337
61.0,16.75,294.79662222222225,21.646622222222277
61.0,17.0,294.96684444444446,21.816844444444484
61.0,17.25,294.3290909090909,21.179090909090917
61.0,21.25,293.53636363636366,20.386363636363683
61.0,21.5,294.7284371029225,21.57843710292252
61.0,21.75,294.42353503184717,21.27353503184719
61.0,22.0,292.5696296296296,19.41962962962964
61.0,22.25,290.9707851851852,17.82078518518523
61.0,22.5,293.8688391608392,20.718839160839195
61.0,22.75,293.6674358974359,20.517435897435917
61.0,23.0,293.7249557522124,20.574955752212418
61.0,23.25,293.15723514211885,20.007235142118873
61.0,23.5,293.10712328767124,19.957123287671266
61.0,23.75,293.50982935153587,20.359829351535893
61.0,24.0,294.0769777777778,20.926977777777836
61.0,24.25,294.2818,21.1318
61.0,24.5,294.90351111111113,21.753511111111152
61.0,24.75,294.63899999999995,21.488999999999976
61.0,25.0,294.5549111111111,21.40491111111112
61.0,25.25,294.8619333333333,21.71193333333332
61.0,25.5,294.23664444444444,21.08664444444446
61.0,25.75,294.74853333333334,21.598533333333364
61.0,26.0,294.30986666666666,21.159866666666687
61.0,26.25,293.9472666666666,20.797266666666644
61.0,26.5,293.3233333333333,20.173333333333346
61.0,26.75,292.9002,19.750200000000007
61.0,27.0,292.04282021151585,18.89282021151587
61.0,27.25,291.3910779816514,18.241077981651415
61.0,27.5,291.5842588235294,18.434258823529433
61.0,27.75,292.2797995545657,19.12979955456575
61.0,28.0,292.61297777777776,19.46297777777778
61.0,28.25,292.94735555555553,19.797355555555555
61.0,28.5,293.0973107344633,19.947310734463315
61.0,28.75,291.9094923857868,18.759492385786814
61.0,29.0,291.5073957158963,18.357395715896303
61.0,29.25,291.3641255605381,18.21412556053815
61.0,29.5,291.56273333333337,18.412733333333392
61.0,29.75,292.6886444444445,19.538644444444515
61.0,30.0,292.055,18.90500000000003
61.0,30.25,290.94593258426966,17.79593258426968
61.0,30.5,289.02155555555555,15.871555555555574
61.0,30.75,287.7709555555556,14.62095555555561
61.0,31.0,286.5501777777778,13.400177777777799
61.0,31.25,286.49426666666665,13.34426666666667
61.0,31.5,287.7533777777778,14.603377777777837
61.0,31.75,289.21593333333334,16.065933333333362
61.0,32.0,289.7496888888889,16.59968888888892
61.0,32.25,290.6141333333333,17.464133333333336
61.0,32.5,290.51051111111116,17.36051111111118
61.0,32.75,289.8962720403023,16.7462720403023
61.0,33.0,290.14885161290323,16.998851612903252
61.0,33.25,289.55738903394257,16.407389033942593
61.0,33.5,288.09703927492444,14.947039274924464
61.0,33.75,287.34125,14.191250000000025
61.0,34.0,287.1668292682927,14.016829268292724
61.0,34.25,286.4317370892019,13.281737089201897
61.0,34.5,286.8239534883721,13.673953488372149
61.0,34.75,288.26959999999997,15.119599999999991
61.0,35.0,286.7732824427481,13.62328244274812
61.0,35.5,285.526028708134,12.376028708134015
61.0,35.75,285.2475073313783,12.097507331378324
61.0,36.0,287.48508771929824,14.335087719298258
61.0,36.25,288.10213808463254,14.952138084632566
61.0,36.5,287.4664179104478,14.316417910447797
61.0,36.75,287.5111049723757,14.3611049723757
61.0,37.0,288.20382387022016,15.053823870220185
61.0,37.25,288.56208888888887,15.412088888888889
61.0,37.5,288.24322222222224,15.093222222222266
61.0,37.75,287.6314222222222,14.48142222222225
61.0,38.0,287.0146666666667,13.864666666666722
61.25,6.75,286.9829411764706,13.832941176470626
61.25,7.0,287.33142857142855,14.181428571428569
61.25,7.25,287.086052631579,13.936052631579003
61.25,7.5,287.8398245614035,14.689824561403498
61.25,7.75,287.67848214285715,14.528482142857172
61.25,8.0,288.3751308900524,15.225130890052412
61.25,8.25,289.8162217659138,16.666221765913804
61.25,8.5,288.84196721311474,15.691967213114765
61.25,8.75,289.42224334600763,16.272243346007656
61.25,9.0,290.05117932148625,16.901179321486268
61.25,9.25,290.83066305818676,17.68066305818678
61.25,9.5,291.0309509202454,17.880950920245425
61.25,9.75,290.32419672131147,17.17419672131149
61.25,10.0,290.3875104311544,17.23751043115442
61.25,10.25,289.981390070922,16.831390070921998
61.25,10.5,289.85900854700856,16.70900854700858
61.25,10.75,289.0224324324324,15.872432432432447
61.25,11.0,289.2270224719101,16.07702247191014
61.25,11.25,289.5973846153846,16.447384615384635
61.25,11.5,290.97695431472084,17.826954314720865
61.25,11.75,289.56150862068966,16.411508620689688
61.25,12.0,289.48955823293176,16.33955823293178
61.25,12.25,290.68993710691825,17.539937106918273
61.25,12.5,290.7587895460798,17.608789546079834
61.25,12.75,291.46931543624163,18.319315436241652
61.25,13.0,291.6447125140925,18.494712514092498
61.25,13.25,293.14378197997775,19.99378197997777
61.25,13.5,294.9017777777778,21.751777777777818
61.25,13.75,293.7876222222222,20.637622222222205
61.25,14.0,293.37666666666667,20.226666666666688
61.25,14.25,293.44055555555553,20.290555555555557
61.25,14.5,293.4397111111111,20.289711111111103
61.25,14.75,293.5735555555556,20.423555555555595
61.25,15.0,293.6581777777778,20.508177777777803
61.25,15.25,293.3549555555556,20.204955555555614
61.25,15.5,293.03044444444447,19.880444444444493
61.25,15.75,292.98664444444444,19.83664444444446
61.25,16.0,293.19531111111115,20.045311111111175
61.25,16.25,294.04535555555555,20.895355555555568
61.25,16.5,294.43993333333333,21.28993333333335
61.25,16.75,294.40824444444445,21.258244444444472
61.25,17.0,295.01613333333336,21.86613333333338
61.25,17.25,294.79244186046515,21.64244186046517
61.25,21.25,291.4925,18.34250000000003
61.25,21.5,293.3855531453362,20.235553145336212
61.25,21.75,294.87768961493583,21.727689614935855
61.25,22.0,293.57685230024214,20.42685230024216
61.25,22.25,292.834395280236,19.684395280236004
61.25,22.5,293.25854748603354,20.108547486033558
61.25,22.75,293.51433476394845,20.364334763948477
61.25,23.0,292.5951248513674,19.44512485136744
61.25,23.25,292.5945176470588,19.44451764705883
61.25,23.5,292.41389755011136,19.26389755011138
61.25,23.75,294.2013555555556,21.05135555555563
61.25,24.0,293.98293333333334,20.832933333333358
61.25,24.25,293.0710888888889,19.921088888888903
61.25,24.5,293.5763111111111,20.426311111111147
61.25,24.75,293.5464666666667,20.396466666666697
61.25,25.0,293.81322222222224,20.66322222222226
61.25,25.25,293.9728888888889,20.82288888888894
61.25,25.5,292.08542222222223,18.935422222222257
61.25,25.75,293.53031111111113,20.380311111111155
61.25,26.0,293.41911111111114,20.269111111111158
61.25,26.25,293.34402222222224,20.19402222222226
61.25,26.5,292.9990222222222,19.84902222222223
61.25,26.75,292.0354,18.885400000000004
61.25,27.0,292.87533333333334,19.725333333333367
61.25,27.25,292.2143111111111,19.064311111111124
61.25,27.5,292.3074888888889,19.157488888888906
61.25,27.75,292.5926666666667,19.442666666666696
