lat,lon,LST_Kelvin,LST_Celsius
60.5,15.0,265.848085106383,-7.301914893616981
60.5,15.25,266.86233695652174,-6.287663043478233
60.5,15.5,265.63613832853025,-7.513861671469726
60.5,15.75,265.93458620689654,-7.215413793103437
60.5,16.0,265.7089055472264,-7.441094452773598
60.5,16.25,267.1072558139535,-6.042744186046491
60.5,16.5,268.01957686882935,-5.13042313117063
60.5,16.75,269.1833234421365,-3.9666765578634795
60.5,17.0,268.679322853688,-4.470677146311971
60.5,17.25,267.608231292517,-5.541768707482959
60.5,17.5,266.9145454545455,-6.235454545454502
60.5,17.75,268.03355670103093,-5.116443298969045
60.5,18.0,268.5506796116505,-4.599320388349497
60.5,18.5,266.82,-6.329999999999984
60.5,19.75,269.26,-3.8899999999999864
60.5,20.0,268.4,-4.75
60.5,21.0,274.994375,1.8443750000000136
60.5,21.25,268.6688888888889,-4.48111111111109
60.5,21.5,269.4382142857143,-3.711785714285668
60.5,21.75,270.15000000000003,-2.999999999999943
60.5,22.0,269.39562724014337,-3.754372759856608
60.5,22.25,269.09971896955506,-4.050281030444921
60.5,22.5,267.6046031746032,-5.545396825396779
60.5,22.75,269.3331512605042,-3.8168487394957538
60.5,23.0,267.0189534883721,-6.131046511627858
60.5,23.25,267.07404494382024,-6.075955056179737
60.5,23.5,269.5787218045113,-3.5712781954886736
60.5,23.75,269.10005891016203,-4.049941089837944
60.5,24.0,270.88441527446304,-2.2655847255369395
60.5,24.25,271.2528825622776,-1.897117437722386
60.5,24.5,271.5197513812155,-1.630248618784492
60.5,24.75,270.8350920245399,-2.3149079754600734
60.5,25.0,265.675,-7.474999999999966
60.5,25.25,265.948,-7.201999999999998
60.5,25.5,263.533125,-9.616874999999993
60.5,25.75,264.28669421487604,-8.863305785123941
60.5,26.0,267.672253164557,-5.477746835442986
60.5,26.25,265.7377033492823,-7.412296650717678
60.5,26.5,265.97714285714284,-7.17285714285714
60.5,26.75,266.365,-6.784999999999968
60.5,27.0,269.3355,-3.8144999999999527
60.5,27.25,268.1186577181208,-5.031342281879176
60.5,27.5,265.6505,-7.499499999999955
60.5,29.25,262.48400000000004,-10.66599999999994
60.5,30.75,262.98,-10.169999999999959
60.5,35.5,259.82,-13.329999999999984
60.75,-1.25,276.9428571428572,3.7928571428572013
60.75,-1.0,276.24666666666667,3.0966666666666924
60.75,-0.75,270.24266666666665,-2.9073333333333267
60.75,4.75,274.76914285714287,1.61914285714289
60.75,5.0,270.80806629834257,-2.3419337016574104
60.75,5.25,270.7767632850242,-2.3732367149758034
60.75,5.5,270.412487804878,-2.737512195121951
60.75,5.75,269.4384,-3.711599999999976
60.75,6.0,267.67679653679653,-5.473203463203447
60.75,6.25,266.188785046729,-6.961214953270996
60.75,6.5,266.3847457627119,-6.765254237288104
60.75,6.75,262.9821739130435,-10.167826086956495
60.75,7.0,263.7477637130802,-9.402236286919788
60.75,7.25,267.2696296296296,-5.880370370370372
60.75,7.5,262.39944444444444,-10.750555555555536
60.75,7.75,262.13462857142855,-11.015371428571427
60.75,8.0,264.5061371841155,-8.64386281588446
60.75,8.25,260.72828451882845,-12.421715481171532
60.75,8.5,266.31308072487644,-6.836919275123535
60.75,8.75,268.66050670640834,-4.489493293591636
60.75,9.0,268.5090417690418,-4.6409582309581765
60.75,9.25,267.72983498349834,-5.420165016501642
60.75,9.5,265.6182945736434,-7.531705426356552
60.75,9.75,266.75344262295084,-6.396557377049135
60.75,10.25,264.204,-8.94599999999997
60.75,10.5,263.88,-9.269999999999982
60.75,10.75,266.8692617449665,-6.280738255033498
60.75,11.0,262.9293333333333,-10.22066666666666
60.75,11.25,261.955,-11.194999999999993
60.75,14.0,266.3803703703704,-6.7696296296296055
60.75,14.25,263.1771428571429,-9.972857142857094
60.75,14.5,261.42333333333335,-11.726666666666631
60.75,14.75,266.58,-6.569999999999993
60.75,15.0,266.1975,-6.952499999999986
60.75,15.25,265.1380952380953,-8.011904761904702
60.75,15.5,266.0906976744186,-7.0593023255813705
60.75,15.75,268.47093457943924,-4.6790654205607325
60.75,16.0,267.1827240143369,-5.967275985663093
60.75,16.25,266.85573770491806,-6.294262295081921
60.75,16.5,264.8071895424837,-8.342810457516293
60.75,16.75,267.63468030690535,-5.515319693094625
60.75,17.0,267.15543644716695,-5.9945635528330286
60.75,17.25,268.7091320754717,-4.440867924528277
60.75,17.5,271.03152542372885,-2.118474576271126
60.75,21.25,268.94666666666666,-4.203333333333319
60.75,21.5,268.65422900763355,-4.495770992366431
60.75,21.75,268.6442412451362,-4.505758754863791
60.75,22.0,267.955308056872,-5.194691943127964
60.75,22.25,269.410715835141,-3.7392841648589865
60.75,22.5,269.1090947368421,-4.0409052631578675
60.75,22.75,269.4907692307693,-3.659230769230703
60.75,23.0,266.31610738255034,-6.833892617449635
60.75,23.25,268.8921265822785,-4.257873417721498
60.75,23.5,269.3962076749436,-3.753792325056395
60.75,23.75,270.12454545454545,-3.0254545454545223
60.75,24.0,270.6508979591837,-2.4991020408162967
60.75,24.25,269.77417475728157,-3.375825242718406
60.75,25.0,263.7425,-9.40749999999997
60.75,25.25,268.72645833333337,-4.423541666666608
60.75,25.5,269.6862619808307,-3.463738019169284
60.75,25.75,269.9630991735537,-3.1869008264462764
60.75,26.0,271.108576,-2.0414239999999495
60.75,26.25,268.3388795518207,-4.811120448179281
60.75,26.5,268.7944281524927,-4.355571847507292
60.75,26.75,269.7981647940075,-3.3518352059924723
60.75,27.0,270.09263157894736,-3.0573684210526153
60.75,27.25,270.13756097560974,-3.0124390243902326
60.75,29.0,269.11622641509433,-4.033773584905646
60.75,29.25,269.76826923076925,-3.381730769230728
60.75,29.5,269.96372093023257,-3.1862790697674086
60.75,29.75,264.3,-8.849999999999966
60.75,32.75,258.63733333333334,-14.512666666666632
60.75,33.0,258.4866666666667,-14.663333333333298
60.75,33.25,260.09963636363636,-13.050363636363613
60.75,33.75,259.75600000000003,-13.393999999999949
60.75,34.0,259.87666666666667,-13.273333333333312
61.0,4.75,276.1638578680203,3.0138578680202954
61.0,5.0,272.88279635258357,-0.2672036474164088
61.0,5.25,270.0077181208054,-3.14228187919457
61.0,5.5,269.71011904761906,-3.4398809523809177
61.0,5.75,267.86231343283583,-5.287686567164144
61.0,6.0,264.5876635514019,-8.562336448598103
61.0,6.25,264.64094674556213,-8.509053254437845
61.0,6.5,265.1093793103448,-8.040620689655157
61.0,6.75,265.0118699186992,-8.138130081300801
61.0,7.0,265.70917073170733,-7.440829268292646
61.0,7.25,263.9483660130719,-9.201633986928073
61.0,7.5,263.48,-9.669999999999959
61.0,7.75,263.67199999999997,-9.478000000000009
61.0,8.0,261.9675471698113,-11.182452830188652
61.0,8.25,262.7733684210526,-10.376631578947354
61.0,8.5,264.5818097447796,-8.568190255220372
61.0,8.75,266.68372602739726,-6.466273972602721
61.0,9.0,264.9091338582677,-8.240866141732283
61.0,9.25,263.5095652173913,-9.64043478260868
61.0,9.5,261.2555555555556,-11.894444444444389
61.0,10.0,265.65777777777777,-7.49222222222221
61.0,13.5,266.25875,-6.891249999999957
61.0,13.75,262.2579365079365,-10.892063492063471
61.0,14.0,262.35159663865545,-10.798403361344526
61.0,14.25,261.8491358024691,-11.30086419753087
61.0,14.5,261.26,-11.889999999999986
61.0,14.75,265.3769230769231,-7.7730769230768715
61.0,15.0,260.38,-12.769999999999982
61.0,15.25,260.3311111111111,-12.818888888888864
61.0,15.5,259.065,-14.08499999999998
61.0,16.25,262.2632989690722,-10.886701030927782
61.0,16.5,262.7320903954802,-10.417909604519764
61.0,16.75,269.68263772954924,-3.467362270450735
61.0,17.0,270.2900894454383,-2.8599105545616794
61.0,17.25,271.2208510638298,-1.9291489361701792
61.0,21.25,267.63045045045044,-5.519549549549538
61.0,21.5,267.7584697508897,-5.391530249110303
61.0,21.75,265.1043432574431,-8.0456567425569
61.0,22.0,269.4531046931408,-3.696895306859176
61.0,22.25,270.54290969899665,-2.607090301003325
61.0,22.5,268.72493827160497,-4.425061728395008
61.0,22.75,268.6050657894737,-4.5449342105262645
61.0,23.0,268.6144747081712,-4.535525291828776
61.0,23.25,269.4779493087558,-3.6720506912441806
61.0,23.5,270.1524129353234,-2.9975870646765657
61.0,23.75,270.2645403899721,-2.8854596100278513
61.0,24.0,269.37966101694917,-3.770338983050806
61.0,25.25,267.6083916083916,-5.541608391608349
61.0,25.5,268.1562962962963,-4.993703703703659
61.0,25.75,269.6303188405797,-3.5196811594202586
61.0,26.0,268.79108159392786,-4.358918406072121
61.0,26.25,269.4212398921833,-3.728760107816697
61.0,26.5,269.00535031847136,-4.14464968152862
61.0,26.75,269.149375,-4.000624999999957
61.0,27.0,267.0434285714286,-6.106571428571385
61.0,27.25,267.63342857142857,-5.51657142857141
61.0,27.5,266.80133333333333,-6.348666666666645
61.0,29.5,268.84255319148934,-4.307446808510633
61.0,29.75,269.8775,-3.2724999999999795
61.0,30.0,267.6163636363636,-5.53363636363639
61.0,30.25,268.14,-5.009999999999991
61.0,30.5,274.232,1.0820000000000505
61.0,33.25,261.64222222222224,-11.507777777777733
61.0,33.5,260.95454545454544,-12.195454545454538
61.0,35.0,258.268,-14.882000000000005
61.0,35.25,258.54285714285714,-14.607142857142833
61.0,35.5,258.56095238095236,-14.58904761904762
61.0,35.75,262.2,-10.949999999999989
61.0,36.25,261.14000000000004,-12.009999999999934
61.0,36.5,259.59333333333336,-13.556666666666615
61.0,36.75,258.2152380952381,-14.9347619047619
61.0,37.0,258.68315789473684,-14.46684210526314
61.0,37.25,258.80037735849055,-14.349622641509427
61.0,37.5,258.1746020761246,-14.975397923875391
61.0,37.75,259.98107142857145,-13.168928571428523
61.0,38.0,259.39,-13.759999999999991
61.25,4.75,273.0,-0.14999999999997726
61.25,5.0,272.05753086419753,-1.092469135802446
61.25,5.25,269.75142857142856,-3.3985714285714153
61.25,5.5,268.1316883116883,-5.018311688311655
61.25,6.25,266.50888888888886,-6.641111111111115
61.25,6.5,263.90220779220783,-9.247792207792145
61.25,6.75,265.6133894736842,-7.536610526315769
61.25,7.0,265.07539748953974,-8.074602510460238
61.25,7.25,268.2557798165138,-4.894220183486198
61.25,7.5,261.19939393939393,-11.950606060606049
61.25,8.0,253.79818181818183,-19.351818181818146
61.25,8.25,263.6066666666667,-9.543333333333294
61.25,8.5,263.4649696969697,-9.68503030303026
61.25,8.75,265.57255172413795,-7.577448275862025
61.25,9.0,254.6725,-18.477499999999964
61.25,9.25,260.12666666666667,-13.023333333333312
61.25,9.5,260.0488888888889,-13.101111111111095
61.25,13.25,265.58793650793655,-7.56206349206343
61.25,13.5,266.32,-6.829999999999984
61.25,13.75,257.0,-16.149999999999977
61.25,14.0,262.74974683544303,-10.400253164556943
61.25,14.25,262.60788659793815,-10.54211340206183
61.25,14.5,264.1979892280072,-8.952010771992775
61.25,14.75,264.074590747331,-9.075409252668976
61.25,15.0,261.7221305841924,-11.42786941580755
61.25,15.25,261.78703125,-11.362968749999993
61.25,15.5,261.54583333333335,-11.604166666666629
61.25,15.75,260.6637762237762,-12.486223776223767
61.25,16.0,259.992347826087,-13.157652173912993
61.25,16.25,266.2241208791209,-6.925879120879074
61.25,16.5,267.29760683760685,-5.852393162393128
61.25,16.75,268.97946488294315,-4.170535117056829
61.25,17.0,269.33413839891455,-3.8158616010854303
61.25,17.25,268.596625,-4.55337499999996
61.25,21.5,269.0048888888889,-4.145111111111078
61.25,21.75,268.7410821643287,-4.408917835671275
61.25,22.0,268.93636363636364,-4.21363636363634
61.25,22.25,268.35575268817206,-4.794247311827917
61.25,22.5,268.78396899224805,-4.366031007751928
61.25,22.75,268.61396751740136,-4.536032482598614
61.25,23.0,270.019539295393,-3.130460704607003
61.25,23.25,269.711223628692,-3.438776371307995
61.25,23.5,269.9713978494624,-3.1786021505375857
61.25,23.75,269.2534693877551,-3.8965306122448737
61.25,24.0,266.3566666666667,-6.793333333333294
61.25,24.75,266.89428571428573,-6.255714285714248
61.25,25.0,268.0146153846154,-5.135384615384567
61.25,25.25,267.315,-5.8349999999999795
61.25,25.5,268.507619047619,-4.642380952380961
61.25,25.75,270.52435424354246,-2.6256457564575157
61.25,26.0,269.6274825174825,-3.5225174825174577
61.25,26.25,269.19435643564356,-3.9556435643564214
61.25,26.5,269.44650793650794,-3.7034920634920354
61.25,26.75,266.61692307692306,-6.533076923076919
61.25,27.0,261.26,-11.889999999999986
61.25,27.5,266.44793650793645,-6.70206349206353
61.25,28.5,264.02,-9.129999999999995
61.25,28.75,264.82807692307694,-8.321923076923042
61.25,29.0,269.1372277227723,-4.012772277227668
61.25,29.25,268.20589473684214,-4.944105263157837
61.25,29.5,267.26,-5.889999999999986
61.25,29.75,266.2113821138211,-6.938617886178861
61.25,30.0,266.0485024154589,-7.10149758454105
61.25,30.25,270.4546385542169,-2.695361445783078
61.25,30.5,276.3347647058824,3.184764705882401
61.25,30.75,275.8105785123967,2.6605785123967394
61.25,31.0,274.8613422818792,1.71134228187924
61.25,31.25,274.42715789473687,1.277157894736888
61.25,31.5,274.70666666666665,1.556666666666672
61.25,33.5,262.62,-10.529999999999973
61.25,35.0,264.66,-8.489999999999952
61.25,35.25,263.02133333333336,-10.128666666666618
61.25,35.5,264.41008955223884,-8.739910447761133
61.25,35.75,273.9002380952381,0.7502380952381031
61.25,36.0,269.31800000000004,-3.831999999999937
61.25,36.25,253.76000000000002,-19.389999999999958
61.25,36.5,255.8694117647059,-17.28058823529409
61.25,36.75,256.49795555555556,-16.652044444444414
61.25,37.0,256.41362962962967,-16.73637037037031
61.25,37.25,259.0397510373444,-14.11024896265559
61.25,37.5,260.4922748815166,-12.65772511848337
61.25,37.75,261.57702544031315,-11.572974559686827
61.25,38.0,260.67297560975607,-12.477024390243912
61.5,5.0,273.4633333333333,0.3133333333333326
61.5,5.25,268.3353333333333,-4.814666666666653
61.5,5.5,267.3751219512195,-5.774878048780465
61.5,5.75,268.21333333333337,-4.936666666666611
61.5,6.75,260.2283333333333,-12.921666666666681
61.5,7.0,263.3247887323944,-9.825211267605596
61.5,7.25,263.461052631579,-9.688947368420997
61.5,7.5,264.79687074829934,-8.353129251700636
61.5,7.75,259.895421686747,-13.254578313252978
61.5,8.0,261.1829411764706,-11.967058823529385
61.5,8.25,253.289900990099,-19.860099009900978
61.5,8.5,256.84251082251086,-16.307489177489117
61.5,8.75,261.24990990990995,-11.900090090090032
61.5,9.0,256.16588235294114,-16.984117647058838
61.5,9.25,261.1129411764706,-12.037058823529378
61.5,10.0,261.08,-12.069999999999993
61.5,10.75,264.77,-8.379999999999995
61.5,11.25,265.5212389380531,-7.628761061946875
61.5,11.5,261.56350877192983,-11.586491228070145
61.5,14.5,263.3972727272727,-9.75272727272727
61.5,14.75,265.73967871485945,-7.410321285140526
61.5,15.0,263.0805645161291,-10.069435483870905
61.5,15.25,264.9759493670886,-8.17405063291136
61.5,15.5,264.37825242718446,-8.771747572815514
61.5,15.75,260.457037037037,-12.692962962962952
61.5,16.0,260.2759420289855,-12.874057971014452
61.5,16.25,259.5019512195122,-13.648048780487784
61.5,16.5,261.83621621621626,-11.31378378378372
61.5,16.75,266.67677852349,-6.473221476509991
61.5,17.0,269.248035982009,-3.901964017990963
61.5,17.25,268.69045454545454,-4.4595454545454345
61.5,17.5,270.81125000000003,-2.3387499999999477
61.5,21.5,269.593591160221,-3.5564088397789533
61.5,21.75,268.86133333333333,-4.288666666666643
61.5,22.0,268.1020828105395,-5.047917189460463
61.5,22.25,268.5617415730337,-4.588258426966263
61.5,22.5,269.49080527086386,-3.659194729136118
61.5,22.75,269.44472868217053,-3.7052713178294425
61.5,23.0,267.85548780487807,-5.294512195121911
61.5,23.25,267.1135135135135,-6.036486486486467
61.5,23.5,267.97591549295777,-5.17408450704221
61.5,23.75,269.41702127659573,-3.732978723404244
61.5,24.0,269.00114803625377,-4.1488519637462105
61.5,24.25,268.6982105263158,-4.451789473684187
61.5,24.5,268.05907692307693,-5.090923076923048
61.5,24.75,268.82696428571427,-4.323035714285709
61.5,25.0,269.1041666666667,-4.045833333333292
61.5,25.25,268.7298148148148,-4.420185185185176
61.5,25.5,268.2692307692308,-4.880769230769204
61.5,25.75,268.9396,-4.210399999999993
61.5,26.0,268.3026395939086,-4.847360406091354
61.5,26.25,268.02753246753247,-5.12246753246751
61.5,26.5,266.9626829268293,-6.187317073170675
61.5,26.75,267.9355140186916,-5.214485981308371
61.5,27.0,266.9733333333333,-6.1766666666666765
61.5,27.25,267.74114285714285,-5.40885714285713
61.5,27.5,265.9589473684211,-7.191052631578884
61.5,27.75,266.1654054054054,-6.984594594594569
61.5,28.0,267.30125000000004,-5.848749999999939
61.5,28.25,268.66833333333335,-4.4816666666666265
61.5,29.0,269.2,-3.9499999999999886
61.5,29.25,267.92894736842106,-5.221052631578914
61.5,29.5,267.94115384615384,-5.208846153846139
61.5,29.75,267.0982978723404,-6.051702127659553
61.5,30.0,266.3366666666667,-6.813333333333276
61.5,30.25,268.35723756906077,-4.792762430939206
61.5,30.5,270.8530801687764,-2.2969198312235903
61.5,30.75,269.33909090909094,-3.8109090909090355
61.5,31.0,265.68666666666667,-7.46333333333331
61.5,34.75,268.53458333333333,-4.615416666666647
61.5,35.0,269.2253416149068,-3.924658385093153
61.5,35.25,269.0063725490196,-4.143627450980375
61.5,35.5,273.5348905109489,0.3848905109489351
61.5,36.0,267.7323595505618,-5.417640449438181
61.5,36.25,263.4266666666667,-9.7233333333333
61.5,36.5,261.82975609756096,-11.320243902439017
61.5,36.75,261.35473684210524,-11.795263157894738
61.5,37.0,260.2764826175869,-12.87351738241307
61.5,37.25,262.1685138539043,-10.981486146095676
61.5,37.5,262.670814479638,-10.479185520361966
61.5,37.75,263.77718446601943,-9.372815533980543
61.5,38.0,263.7539908256881,-9.396009174311871
61.75,5.0,266.17384615384617,-6.976153846153807
61.75,5.25,264.90478260869565,-8.245217391304323
61.75,5.5,264.7192592592593,-8.430740740740703
61.75,7.0,261.53702127659574,-11.61297872340424
61.75,7.25,260.56865979381445,-12.58134020618553
61.75,7.5,258.08758620689656,-15.062413793103417
61.75,7.75,253.74264705882354,-19.40735294117644
61.75,8.0,256.1282644628099,-17.021735537190068
61.75,8.25,254.99850746268658,-18.151492537313402
61.75,8.5,251.82791666666665,-21.322083333333325
61.75,8.75,254.26402515723274,-18.88597484276724
61.75,9.25,262.088,-11.061999999999955
61.75,9.5,265.5506666666667,-7.599333333333277
61.75,9.75,261.7311111111111,-11.418888888888887
61.75,10.0,262.843,-10.30699999999996
61.75,10.5,260.08,-13.069999999999993
61.75,11.0,258.6234482758621,-14.526551724137903
61.75,11.25,267.4125,-5.7374999999999545
61.75,12.0,262.92,-10.229999999999961
61.75,13.5,263.94153846153847,-9.208461538461506
61.75,13.75,262.215303030303,-10.934696969696972
61.75,14.0,259.5243478260869,-13.625652173913068
61.75,14.5,264.0293617021277,-9.12063829787229
61.75,14.75,265.2763247863248,-7.873675213675199
61.75,15.0,260.78299145299144,-12.367008547008538
61.75,15.75,265.52456140350876,-7.625438596491222
61.75,16.0,264.26733333333334,-8.882666666666637
61.75,16.25,262.8545454545455,-10.295454545454504
61.75,17.0,269.5177777777778,-3.6322222222221967
61.75,17.25,266.84081249999997,-6.309187500000007
61.75,17.5,268.18535714285713,-4.964642857142849
61.75,21.5,267.64397905759165,-5.506020942408327
61.75,21.75,267.90332005312086,-5.246679946879112
61.75,22.0,268.86724880382775,-4.282751196172228
61.75,22.25,268.5487346024636,-4.601265397536395
61.75,22.5,268.9596348314607,-4.1903651685393015
61.75,22.75,268.55032520325204,-4.599674796747934
61.75,23.0,270.09395939086295,-3.0560406091370282
61.75,23.25,269.9231397849463,-3.226860215053705
61.75,23.5,269.4770708283313,-3.6729291716686703
61.75,23.75,270.8469863013699,-2.3030136986300818
61.75,24.0,268.52702702702703,-4.622972972972946
61.75,24.25,267.89637426900583,-5.253625730994145
61.75,24.5,268.82381625441695,-4.326183745583023
61.75,24.75,268.73988372093027,-4.410116279069712
61.75,25.0,269.50685236768805,-3.6431476323119227
61.75,25.25,269.7722510822511,-3.3777489177488746
61.75,25.5,270.0932319391635,-3.0567680608364753
61.75,25.75,269.19990361445787,-3.9500963855421105
61.75,26.0,269.238036809816,-3.9119631901839966
61.75,26.25,268.76032653061225,-4.389673469387731
61.75,26.5,268.11253012048195,-5.037469879518028
61.75,26.75,268.52103448275864,-4.62896551724134
61.75,27.25,267.36,-5.789999999999964
61.75,27.5,268.34000000000003,-4.809999999999945
61.75,27.75,267.59949152542373,-5.550508474576247
61.75,28.0,266.6208571428571,-6.529142857142858
61.75,28.25,268.47318584070797,-4.676814159292007
61.75,28.5,269.61330024813896,-3.536699751861022
61.75,28.75,269.28045602605863,-3.8695439739413473
61.75,29.25,266.7604285714286,-6.389571428571401
61.75,29.5,267.1874074074074,-5.962592592592557
61.75,29.75,266.2726153846154,-6.877384615384585
61.75,30.0,266.22545454545457,-6.9245454545454095
61.75,30.25,266.96666666666664,-6.183333333333337
61.75,34.25,267.02244897959184,-6.127551020408134
61.75,34.5,270.8030711610487,-2.3469288389512712
61.75,34.75,272.9679812206573,-0.18201877934268396
61.75,36.25,260.98202127659573,-12.167978723404246
61.75,36.5,261.16278606965176,-11.987213930348219
61.75,36.75,260.642788671024,-12.507211328975984
61.75,37.0,262.1426470588235,-11.007352941176464
61.75,37.25,262.7756020942408,-10.374397905759167
61.75,37.5,263.08434250764526,-10.065657492354717
61.75,37.75,264.68409836065575,-8.465901639344224
61.75,38.0,265.6655944055944,-7.484405594405587
62.0,5.0,261.908,-11.241999999999962
62.0,5.25,262.57,-10.579999999999984
62.0,7.5,252.90000000000003,-20.249999999999943
62.0,7.75,258.084,-15.065999999999974
62.0,8.0,252.84428571428572,-20.30571428571426
62.0,8.25,252.45042253521126,-20.699577464788717
62.0,8.5,253.8519266055046,-19.29807339449539
62.0,8.75,257.3825,-15.767499999999984
62.0,9.0,252.7266666666667,-20.42333333333329
62.0,9.25,264.7710416666667,-8.378958333333287
62.0,9.5,262.6723076923077,-10.47769230769228
62.0,9.75,261.38,-11.769999999999982
62.0,10.0,261.7069090909091,-11.44309090909087
62.0,10.25,261.93484375,-11.21515624999995
62.0,11.5,259.4778761061947,-13.672123893805292
62.0,12.0,263.1171428571429,-10.032857142857097
62.0,12.25,262.67333333333335,-10.476666666666631
62.0,13.25,260.66545454545457,-12.484545454545412
62.0,13.5,263.3113807531381,-9.838619246861867
62.0,13.75,264.86567164179104,-8.284328358208938
62.0,14.0,261.75724137931036,-11.39275862068962
62.0,14.25,261.088,-12.061999999999955
62.0,14.5,265.4763636363636,-7.673636363636376
62.0,14.75,264.51576470588236,-8.634235294117616
62.0,15.25,259.33000000000004,-13.819999999999936
62.0,16.0,263.6364528301887,-9.513547169811261
62.0,16.25,265.04967095851214,-8.10032904148784
62.0,16.5,266.7453427895981,-6.404657210401865
62.0,16.75,261.9743076923077,-11.175692307692259
62.0,17.0,263.18018348623855,-9.96981651376143
62.0,17.25,266.0395963302753,-7.11040366972469
62.0,17.5,265.3248062015504,-7.825193798449561
62.0,21.25,267.8279310344828,-5.3220689655171896
62.0,21.5,265.89797385620915,-7.252026143790829
62.0,21.75,267.0586030267753,-6.0913969732246755
62.0,22.0,267.9362857142857,-5.213714285714275
62.0,22.25,267.5193442622951,-5.630655737704899
62.0,22.5,267.5004,-5.649599999999964
62.0,22.75,268.58355223880596,-4.566447761194013
62.0,23.0,269.16023668639053,-3.989763313609444
62.0,23.25,269.1486219081272,-4.001378091872766
62.0,23.5,269.653487394958,-3.4965126050419713
62.0,23.75,269.436678700361,-3.713321299638949
62.0,24.0,268.97563758389265,-4.1743624161073285
62.0,24.25,265.65089108910894,-7.499108910891039
62.0,24.5,267.39363636363635,-5.756363636363631
62.0,24.75,267.69,-5.4599999999999795
62.0,25.0,268.67215384615383,-4.477846153846144
62.0,25.25,269.12370629370633,-4.026293706293643
62.0,25.5,270.7556420233463,-2.39435797665368
62.0,25.75,271.39620758483034,-1.7537924151696416
62.0,26.0,268.7153086419753,-4.434691358024679
62.0,27.0,267.50374999999997,-5.646250000000009
62.0,27.5,265.98,-7.169999999999959
62.0,28.0,267.13714285714286,-6.012857142857115
62.0,28.25,266.4605,-6.689499999999953
62.0,28.5,266.1742857142857,-6.975714285714275
62.0,28.75,266.27235294117645,-6.877647058823527
62.0,29.0,268.1988349514563,-4.951165048543658
62.0,29.25,266.46,-6.689999999999998
62.0,34.0,264.28000000000003,-8.869999999999948
62.0,34.25,259.59272727272725,-13.557272727272732
62.0,34.75,269.4,-3.75
62.0,35.0,264.51666666666665,-8.633333333333326
62.0,35.25,261.17571428571426,-11.974285714285713
62.0,35.75,257.2759633027523,-15.874036697247675
62.0,36.0,259.4717548746518,-13.678245125348155
62.0,36.25,261.12014705882353,-12.029852941176443
62.0,36.5,262.15416393442626,-10.995836065573712
62.0,36.75,263.07870967741934,-10.071290322580637
62.0,37.0,264.07737373737376,-9.072626262626216
62.0,37.25,265.30788461538464,-7.84211538461534
62.0,37.5,265.4835135135135,-7.666486486486463
62.0,37.75,264.50563380281693,-8.644366197183047
62.0,38.0,262.45300000000003,-10.696999999999946
62.25,5.5,257.74,-15.409999999999968
62.25,7.75,253.94,-19.20999999999998
62.25,8.0,256.64000000000004,-16.509999999999934
62.25,8.25,254.67142857142858,-18.4785714285714
62.25,8.5,255.9530612244898,-17.196938775510176
62.25,8.75,255.96333333333334,-17.18666666666664
62.25,9.0,260.23105263157896,-12.918947368421016
62.25,9.25,262.8597872340425,-10.290212765957449
62.25,9.5,265.8249717514125,-7.3250282485875005
62.25,9.75,267.02542372881356,-6.124576271186413
62.25,10.0,261.3,-11.849999999999966
62.25,10.25,265.3508831908832,-7.799116809116754
62.25,10.5,266.0708333333334,-7.079166666666595
62.25,11.25,263.5165671641791,-9.633432835820884
62.25,11.5,262.21257575757573,-10.937424242424242
62.25,11.75,262.7939534883721,-10.35604651162788
62.25,12.0,261.2415384615385,-11.908461538461495
62.25,12.25,263.6737051792829,-9.4762948207171
62.25,12.5,263.7444444444444,-9.405555555555566
62.25,12.75,264.7353711790393,-8.414628820960672
62.25,13.0,264.59920529801326,-8.550794701986717
62.25,13.25,263.07146666666665,-10.078533333333326
62.25,13.5,264.17652173913046,-8.973478260869513
62.25,13.75,263.2711538461539,-9.878846153846098
62.25,14.0,260.1569827586207,-12.993017241379277
62.25,14.25,260.72375,-12.426249999999982
62.25,14.5,259.10285714285715,-14.04714285714283
62.25,14.75,259.148,-14.001999999999953
62.25,16.0,263.7375,-9.412499999999966
62.25,16.25,266.1158174904943,-7.034182509505683
62.25,16.5,267.021404109589,-6.128595890410963
62.25,16.75,264.59291089108916,-8.557089108910816
62.25,17.0,264.388,-8.762
62.25,17.25,265.07197044334976,-8.078029556650222
62.25,17.5,265.728829787234,-7.421170212765958
62.25,21.25,270.5421052631579,-2.60789473684207
62.25,21.5,266.70080459770116,-6.4491954022988125
62.25,21.75,268.12221052631577,-5.027789473684209
62.25,22.0,268.1768994889267,-4.973100511073255
62.25,22.25,267.6958555729984,-5.454144427001552
62.25,22.5,267.85106132075475,-5.298938679245225
62.25,22.75,267.9726530612245,-5.177346938775486
62.25,23.0,267.00016713091924,-6.14983286908074
62.25,23.25,268.2135231316726,-4.936476868327361
62.25,23.5,268.3462271062271,-4.803772893772873
62.25,23.75,269.2157399103139,-3.934260089686063
62.25,24.0,268.97802197802196,-4.1719780219780205
62.25,24.25,268.2063736263736,-4.943626373626387
62.25,24.5,268.8096551724138,-4.340344827586193
62.25,24.75,268.1121052631579,-5.037894736842077
62.25,25.0,268.8944036697248,-4.255596330275182
62.25,25.25,270.2255185185185,-2.9244814814814504
62.25,25.5,269.71232653061224,-3.4376734693877324
62.25,25.75,269.8606666666667,-3.289333333333275
