lat,lon,LST_Kelvin,LST_Celsius
46.5,35.75,279.3192105263158,6.169210526315851
46.5,36.25,275.6107692307692,2.4607692307692446
46.5,37.75,280.8416901408451,7.6916901408451395
46.5,38.0,281.49002421307506,8.340024213075083
46.75,-2.0,279.30133333333333,6.151333333333355
46.75,-1.75,280.40665511265166,7.256655112651686
46.75,-1.5,280.17574912891985,7.02574912891987
46.75,-1.25,280.0778171896317,6.927817189631696
46.75,-1.0,281.0664573991031,7.9164573991031375
46.75,-0.75,280.8246222222222,7.67462222222224
46.75,-0.5,280.36785714285713,7.217857142857156
46.75,-0.25,278.24072916666665,5.0907291666666765
46.75,-0.0,275.9503921568628,2.800392156862813
46.75,0.5,274.65981308411216,1.5098130841121815
46.75,0.75,277.93597955706986,4.785979557069879
46.75,1.0,277.62874035989717,4.478740359897188
46.75,1.25,275.6506766917293,2.500676691729325
46.75,1.5,276.3909523809524,3.2409523809524217
46.75,2.75,275.13709677419354,1.9870967741935601
46.75,3.0,276.89617161716177,3.7461716171617923
46.75,3.25,275.2860273972603,2.1360273972603068
46.75,4.5,272.842,-0.3079999999999927
46.75,4.75,272.58456140350876,-0.5654385964912194
46.75,7.75,261.2864358452139,-11.863564154786104
46.75,8.0,260.40298200514144,-12.747017994858538
46.75,8.25,262.6326495726496,-10.51735042735038
46.75,8.75,258.5283116883117,-14.621688311688274
46.75,9.0,254.20766871165642,-18.942331288343553
46.75,9.25,256.57545454545453,-16.574545454545444
46.75,9.5,256.8297456492637,-16.320254350736263
46.75,9.75,256.24493243243245,-16.905067567567528
46.75,10.0,257.4521573033708,-15.697842696629152
46.75,10.25,255.23122708039492,-17.91877291960506
46.75,10.5,255.89760638297872,-17.252393617021255
46.75,11.25,262.2013333333333,-10.948666666666668
46.75,11.5,266.23004149377596,-6.91995850622402
46.75,11.75,268.1007092198581,-5.04929078014186
46.75,12.0,267.1808663366337,-5.969133663366279
46.75,12.25,265.64180365296806,-7.508196347031912
46.75,12.5,266.13190643274856,-7.018093567251412
46.75,12.75,266.9705100830368,-6.179489916963178
46.75,13.0,267.7649411764706,-5.385058823529391
46.75,13.25,269.02162735849055,-4.128372641509429
46.75,13.5,270.44105642256903,-2.7089435774309436
46.75,13.75,270.3302676399027,-2.819732360097305
46.75,14.0,270.9939916550765,-2.156008344923464
46.75,14.25,274.0852830188679,0.9352830188679491
46.75,14.5,274.45467128027684,1.3046712802768639
46.75,14.75,273.4720503597122,0.32205035971225016
46.75,15.0,270.0018647166362,-3.1481352833637857
46.75,18.75,271.48,-1.669999999999959
46.75,26.75,259.12782608695653,-14.022173913043446
46.75,27.0,258.3,-14.849999999999966
46.75,27.75,257.88,-15.269999999999982
46.75,32.5,275.14,1.990000000000009
46.75,32.75,272.24,-0.9099999999999682
46.75,35.25,278.5023076923077,5.352307692307704
46.75,35.5,280.3814814814815,7.231481481481524
46.75,35.75,280.044918699187,6.894918699187031
46.75,36.0,279.82860103626945,6.67860103626947
46.75,36.25,279.96004597701153,6.810045977011555
46.75,36.5,279.38748091603054,6.237480916030563
46.75,36.75,278.6861627906977,5.536162790697745
46.75,37.0,278.4077272727273,5.2577272727273225
46.75,37.75,278.77846153846156,5.628461538461579
46.75,38.0,280.0494117647059,6.899411764705917
47.0,-2.25,280.16,7.010000000000048
47.0,-2.0,280.4221495327103,7.27214953271033
47.0,-1.75,281.16432000000003,8.014320000000055
47.0,-1.5,280.11588390501316,6.965883905013186
47.0,-1.25,280.78709766162314,7.637097661623159
47.0,-1.0,280.9461185006046,7.796118500604621
47.0,-0.75,279.8166229985444,6.666622998544426
47.0,-0.5,277.8238190954774,4.673819095477427
47.0,-0.25,277.3279111111111,4.177911111111143
47.0,-0.0,276.17440000000005,3.024400000000071
47.0,0.25,271.44,-1.7099999999999795
47.0,0.75,277.9961676646707,4.846167664670702
47.0,1.0,278.47135802469137,5.321358024691392
47.0,1.25,276.32,3.170000000000016
47.0,2.0,274.90541666666667,1.7554166666666902
47.0,4.0,266.41818181818184,-6.7318181818181415
47.0,4.25,266.6566666666667,-6.4933333333332826
47.0,4.75,273.74,0.5900000000000318
47.0,5.0,272.66,-0.48999999999995225
47.0,7.75,262.18439024390244,-10.965609756097535
47.0,8.0,261.0678350515464,-12.082164948453567
47.0,8.25,261.14212962962966,-12.007870370370313
47.0,9.0,256.5910714285714,-16.558928571428567
47.0,9.25,256.72325732899026,-16.42674267100972
47.0,9.5,261.0612200956938,-12.088779904306193
47.0,9.75,257.2226804123711,-15.927319587628858
47.0,10.0,259.0087167630058,-14.141283236994184
47.0,10.25,258.233811149033,-14.91618885096699
47.0,10.5,257.4399531615925,-15.710046838407493
47.0,10.75,254.50406666666666,-18.645933333333318
47.0,11.25,262.56,-10.589999999999975
47.0,11.5,259.5553768844221,-13.59462311557786
47.0,11.75,261.07005000000004,-12.07994999999994
47.0,12.0,262.64555294117645,-10.50444705882353
47.0,12.25,262.04808035714285,-11.101919642857126
47.0,12.5,264.71359375000003,-8.436406249999948
47.0,12.75,263.60259798432253,-9.547402015677449
47.0,13.0,264.45664414414415,-8.693355855855827
47.0,13.25,264.4768,-8.673199999999952
47.0,13.5,266.52575373993096,-6.624246260069015
47.0,13.75,265.68015695067265,-7.469843049327324
47.0,14.0,266.9905499438833,-6.159450056116668
47.0,14.25,269.2393894993895,-3.91061050061046
47.0,14.5,269.7007242990654,-3.4492757009345496
47.0,14.75,267.8894775212637,-5.260522478736277
47.0,15.0,267.54804938271604,-5.601950617283933
47.0,18.5,272.6,-0.5499999999999545
47.0,18.75,272.21915343915344,-0.9308465608465326
47.0,32.5,255.47714285714284,-17.67285714285714
47.0,32.75,252.90857142857143,-20.241428571428543
47.0,35.25,277.9825,4.832500000000039
47.0,35.5,278.6461607142857,5.496160714285736
47.0,35.75,277.8232142857143,4.673214285714323
47.0,36.0,278.91235023041475,5.762350230414768
47.0,36.25,279.2332387706856,6.083238770685625
47.0,36.5,277.74461538461543,4.594615384615452
47.0,36.75,276.77576923076924,3.625769230769265
47.0,37.0,275.11875000000003,1.9687500000000568
47.0,37.25,275.0126315789474,1.8626315789474006
47.0,37.5,275.68666666666667,2.53666666666669
47.25,-1.5,278.0638367346939,4.913836734693916
47.25,-1.25,279.5900903614458,6.440090361445812
47.25,-1.0,278.9192727272727,5.769272727272721
47.25,-0.75,278.2949420849421,5.144942084942102
47.25,-0.5,276.9014814814815,3.7514814814815054
47.25,-0.25,278.82790983606554,5.677909836065567
47.25,-0.0,280.1667397260274,7.016739726027424
47.25,0.25,280.02226666666667,6.87226666666669
47.25,0.75,274.18,1.0300000000000296
47.25,1.0,276.45300699300697,3.3030069930069885
47.25,1.25,275.428,2.27800000000002
47.25,1.5,274.62704761904763,1.477047619047653
47.25,1.75,273.9861224489796,0.8361224489796086
47.25,2.0,276.5258666666667,3.3758666666666954
47.25,4.25,271.2,-1.9499999999999886
47.25,5.0,265.52956521739134,-7.6204347826086405
47.25,9.25,260.3022857142857,-12.84771428571429
47.25,9.5,262.275305785124,-10.874694214876001
47.25,9.75,260.6194778067885,-12.530522193211482
47.25,10.0,259.4185745140389,-13.731425485961097
47.25,10.25,258.8888778054863,-14.261122194513689
47.25,10.5,257.47311475409833,-15.676885245901644
47.25,10.75,258.9821179302046,-14.167882069795382
47.25,11.0,257.03727272727275,-16.112727272727227
47.25,11.25,259.20584795321633,-13.944152046783643
47.25,11.5,256.8538461538461,-16.296153846153857
47.25,11.75,260.34767824497254,-12.802321755027435
47.25,12.0,263.07535260115606,-10.074647398843922
47.25,12.25,262.65282222222226,-10.497177777777722
47.25,12.5,263.6778888888889,-9.472111111111076
47.25,12.75,263.6293559322034,-9.520644067796582
47.25,13.0,264.4572653534183,-8.692734646581698
47.25,13.25,264.2308986175115,-8.919101382488464
47.25,13.5,263.896799091941,-9.253200908059
47.25,13.75,264.5038222222222,-8.64617777777778
47.25,14.0,264.95962180200223,-8.190378197997745
47.25,14.25,266.4204469273743,-6.729553072625663
47.25,14.5,267.2545106861642,-5.895489313835753
47.25,14.75,268.3505140186916,-4.799485981308351
47.25,15.0,267.58845303867406,-5.5615469613259165
47.25,15.25,268.4989516129032,-4.6510483870967505
47.25,15.5,269.4814285714286,-3.668571428571397
47.25,15.75,270.2875,-2.8624999999999545
47.25,16.0,269.1215384615385,-4.0284615384614995
47.25,18.5,272.66,-0.48999999999995225
47.25,18.75,272.909594095941,-0.24040590405900275
47.25,30.0,262.1616666666667,-10.988333333333287
47.25,32.5,250.26399999999998,-22.885999999999996
47.25,32.75,255.41333333333333,-17.73666666666665
47.25,33.0,255.22,-17.92999999999998
47.25,35.5,276.9595652173913,3.8095652173913095
47.25,35.75,277.08168224299067,3.9316822429906892
47.25,36.0,277.40000000000003,4.250000000000057
47.25,36.25,276.6837735849057,3.5337735849057026
47.25,36.5,275.29018181818185,2.1401818181818726
47.25,36.75,273.6609523809524,0.5109523809524035
47.25,37.75,271.59999999999997,-1.5500000000000114
47.5,-1.75,278.66,5.510000000000048
47.5,-1.5,279.2943908045977,6.14439080459772
47.5,-1.25,280.77752625437574,7.627526254375766
47.5,-1.0,280.5640797186401,7.414079718640096
47.5,-0.75,278.9581430745814,5.808143074581437
47.5,-0.5,277.6964021164021,4.546402116402135
47.5,-0.25,279.2647191011236,6.114719101123626
47.5,0.25,277.72,4.57000000000005
47.5,0.5,277.72,4.57000000000005
47.5,1.0,269.3357142857143,-3.8142857142856883
47.5,1.25,268.76,-4.389999999999986
47.5,1.5,272.0866666666667,-1.0633333333332757
47.5,1.75,274.02106382978724,0.8710638297872606
47.5,7.25,255.60000000000002,-17.549999999999955
47.5,9.5,260.58588235294116,-12.564117647058822
47.5,9.75,259.63537037037037,-13.51462962962961
47.5,10.0,256.79650000000004,-16.35349999999994
47.5,10.25,260.85497053045185,-12.295029469548126
47.5,10.5,258.99474332648873,-14.155256673511246
47.5,10.75,261.50789855072463,-11.642101449275344
47.5,11.0,262.1819799777531,-10.96802002224689
47.5,11.25,260.9207880434783,-12.22921195652168
47.5,11.5,260.87786163522014,-12.272138364779835
47.5,12.0,265.3622340425532,-7.787765957446766
47.5,12.25,265.99125890736343,-7.1587410926365465
47.5,12.5,266.21435897435896,-6.935641025641019
47.5,12.75,265.30841726618706,-7.841582733812913
47.5,13.0,263.74283950617286,-9.40716049382712
47.5,13.25,265.2840373831776,-7.865962616822401
47.5,13.5,264.6869639794168,-8.46303602058316
47.5,13.75,264.1727838258165,-8.977216174183468
47.5,14.0,265.0146218487395,-8.135378151260454
47.5,14.25,263.9919574468085,-9.158042553191478
47.5,14.5,264.2125266903915,-8.937473309608492
47.5,14.75,266.04653465346536,-7.10346534653462
47.5,15.0,267.81075601374573,-5.339243986254246
47.5,15.25,268.28798882681565,-4.862011173184328
47.5,15.5,267.87567877629067,-5.274321223709308
47.5,15.75,267.8597405966278,-5.290259403372204
47.5,16.0,268.3740053050398,-4.775994694960161
47.5,16.25,269.9748258706468,-3.175174129353195
47.5,16.5,275.74666666666667,2.5966666666666924
47.5,16.75,275.38,2.230000000000018
47.5,18.5,272.12206896551726,-1.0279310344827195
47.5,32.75,263.4592079207921,-9.690792079207881
47.5,33.0,258.3149206349206,-14.835079365079366
47.5,33.25,258.59727272727275,-14.552727272727225
47.5,34.5,273.5,0.35000000000002274
47.5,35.0,272.0835294117647,-1.0664705882352905
47.5,35.25,273.56274611398965,0.41274611398966954
47.5,35.5,275.5773913043478,2.42739130434785
47.5,35.75,277.0466666666667,3.896666666666704
47.5,36.0,276.274,3.1240000000000236
47.5,36.25,275.30888888888893,2.158888888888953
47.5,36.5,275.84000000000003,2.6900000000000546
47.5,37.25,272.9316666666667,-0.2183333333333053
47.5,37.5,271.8014814814815,-1.3485185185184605
47.5,37.75,273.49,0.34000000000003183
47.5,38.0,273.63,0.4800000000000182
47.75,-4.25,281.6636129032258,8.513612903225805
47.75,-4.0,277.552,4.402000000000044
47.75,-3.75,280.92560000000003,7.775600000000054
47.75,-3.5,281.3714224137931,8.221422413793107
47.75,-3.25,281.3937853107345,8.243785310734495
47.75,-2.0,276.9923076923077,3.8423076923077133
47.75,-1.75,279.31475,6.164750000000026
47.75,-1.5,280.65403846153845,7.504038461538471
47.75,-1.25,281.22464285714284,8.074642857142862
47.75,-1.0,281.14,7.990000000000009
47.75,-0.75,279.5883651226158,6.438365122615835
47.75,-0.5,278.58762376237627,5.43762376237629
47.75,-0.25,278.60646341463416,5.456463414634186
47.75,-0.0,278.15500000000003,5.005000000000052
47.75,0.25,278.57693023255814,5.426930232558163
47.75,0.5,277.01821917808223,3.8682191780822563
47.75,0.75,276.15890410958906,3.008904109589082
47.75,1.0,275.85693779904307,2.7069377990430894
47.75,1.25,272.6477192982456,-0.5022807017543869
47.75,1.5,276.14352941176475,2.9935294117647686
47.75,1.75,276.2643827160494,3.1143827160494197
47.75,2.0,275.27339449541284,2.1233944954128674
47.75,3.75,268.28000000000003,-4.869999999999948
47.75,4.0,268.28000000000003,-4.869999999999948
47.75,9.75,260.5,-12.649999999999977
47.75,10.0,257.7992452830189,-15.3507547169811
47.75,10.25,260.24363636363637,-12.906363636363608
47.75,10.5,259.6542857142857,-13.495714285714257
47.75,10.75,262.8982352941176,-10.251764705882351
47.75,11.0,262.1098449612403,-11.040155038759679
47.75,11.25,263.0936216216216,-10.056378378378383
47.75,11.5,261.90558758314853,-11.244412416851446
47.75,11.75,261.67304812834226,-11.476951871657718
47.75,12.0,260.8457142857143,-12.304285714285697
47.75,12.25,264.38937965260544,-8.760620347394536
47.75,12.5,267.45323660714286,-5.696763392857122
47.75,12.75,267.42528,-5.724719999999991
47.75,13.0,268.175974522293,-4.9740254777069595
47.75,13.25,267.5553776775648,-5.594622322435157
47.75,13.5,268.14526445264454,-5.004735547355438
47.75,13.75,267.1450940665702,-6.004905933429768
47.75,14.0,265.23845714285716,-7.91154285714282
47.75,14.25,266.55169611307423,-6.598303886925748
47.75,14.5,267.0444102564103,-6.1055897435896895
47.75,14.75,267.4393370165746,-5.7106629834253795
47.75,15.0,266.0188888888889,-7.131111111111068
47.75,15.25,262.53000000000003,-10.619999999999948
47.75,15.5,267.7372413793104,-5.412758620689601
47.75,15.75,268.2114285714286,-4.938571428571379
47.75,16.0,271.76922448979593,-1.380775510204046
47.75,16.25,273.6309333333333,0.48093333333332566
47.75,18.5,271.5078947368421,-1.6421052631578732
47.75,30.0,258.89882352941174,-14.251176470588234
47.75,30.25,258.52,-14.629999999999995
47.75,33.0,263.1126315789474,-10.037368421052577
47.75,33.25,262.5584,-10.591599999999971
47.75,33.5,255.98816326530613,-17.16183673469385
47.75,33.75,257.06340425531914,-16.086595744680835
47.75,34.5,276.70653061224493,3.5565306122449556
47.75,34.75,276.2776086956522,3.1276086956522136
47.75,35.0,274.87125000000003,1.7212500000000546
47.75,35.25,274.49263681592043,1.3426368159204571
47.75,35.5,271.7209523809524,-1.4290476190475943
47.75,35.75,273.6140740740741,0.4640740740741194
47.75,36.0,272.72076923076924,-0.42923076923074177
47.75,36.5,275.12,1.9700000000000273
47.75,37.5,272.0048,-1.1451999999999884
47.75,37.75,271.8833333333334,-1.2666666666665947
48.0,-4.75,276.04,2.890000000000043
48.0,-4.5,281.80740425531917,8.657404255319193
48.0,-4.25,282.5854620123203,9.435462012320329
48.0,-4.0,280.96599137931037,7.81599137931039
48.0,-3.75,279.8707692307692,6.7207692307692355
48.0,-3.5,280.83939072847687,7.689390728476894
48.0,-3.25,280.34932975871317,7.199329758713191
48.0,-3.0,278.51076923076926,5.360769230769279
48.0,-2.75,276.03703703703707,2.8870370370370892
48.0,-2.25,277.54,4.390000000000043
48.0,-2.0,279.75084507042254,6.600845070422565
48.0,-1.75,280.987793764988,7.837793764988021
48.0,-1.5,281.34813979706877,8.19813979706879
48.0,-1.25,280.4434570765661,7.293457076566142
48.0,-1.0,279.23297520661157,6.082975206611593
48.0,-0.75,279.36212893553227,6.2121289355322915
48.0,-0.5,276.44126984126984,3.291269841269866
48.0,-0.25,278.3429411764706,5.19294117647064
48.0,-0.0,279.19022964509395,6.040229645093973
48.0,0.25,278.74577181208053,5.595771812080557
48.0,0.5,276.81576119402985,3.6657611940298693
48.0,0.75,277.12785299806575,3.977852998065771
48.0,1.0,276.74118309859153,3.591183098591557
48.0,1.25,275.6696153846154,2.519615384615406
48.0,1.5,273.48,0.3300000000000409
48.0,1.75,275.00388349514566,1.8538834951456806
48.0,2.0,275.2095104895105,2.059510489510501
48.0,3.5,270.54,-2.609999999999957
48.0,3.75,259.3,-13.849999999999966
48.0,8.5,259.9,-13.25
48.0,9.75,260.0157142857143,-13.134285714285681
48.0,10.0,264.1088175675676,-9.041182432432379
48.0,10.25,262.755503875969,-10.39449612403098
48.0,10.5,258.98615384615385,-14.163846153846123
48.0,10.75,258.4026666666667,-14.747333333333302
48.0,11.0,260.6437974683544,-12.506202531645556
48.0,11.25,262.9195918367347,-10.230408163265281
48.0,11.5,260.76326530612243,-12.386734693877543
48.0,11.75,262.93794326241135,-10.212056737588625
48.0,12.0,262.83311627906977,-10.316883720930207
48.0,12.25,262.1280597014926,-11.021940298507388
48.0,12.5,267.60744680851064,-5.542553191489333
48.0,12.75,269.79513931888545,-3.3548606811145305
48.0,13.0,269.1632095808383,-3.9867904191616503
48.0,13.25,267.6263311688312,-5.523668831168777
48.0,13.5,269.36982817869415,-3.780171821305828
48.0,13.75,269.93275555555556,-3.217244444444418
48.0,14.0,269.604435483871,-3.545564516128991
48.0,14.25,269.18960835509137,-3.9603916449086114
48.0,14.5,269.2194223826715,-3.930577617328481
48.0,14.75,268.93849889624727,-4.21150110375271
48.0,15.0,268.0672527472527,-5.082747252747254
48.0,15.25,268.54449814126394,-4.605501858736034
48.0,15.5,269.0351385927505,-4.114861407249464
48.0,15.75,268.51105058365755,-4.638949416342427
48.0,16.0,269.3786813186813,-3.7713186813186894
48.0,16.25,271.4336200716846,-1.7163799283154049
48.0,16.5,272.02075376884426,-1.1292462311557188
48.0,16.75,271.37863636363636,-1.771363636363617
48.0,17.0,271.79864661654136,-1.3513533834586156
48.0,17.25,273.09908396946565,-0.050916030534324364
48.0,17.5,273.1233426183844,-0.02665738161556419
48.0,17.75,273.36988636363634,0.2198863636363626
48.0,18.0,270.52,-2.6299999999999955
48.0,18.25,272.62175,-0.5282499999999573
48.0,24.75,262.05534883720935,-11.094651162790626
48.0,31.0,263.31125000000003,-9.838749999999948
48.0,33.25,265.4597014925373,-7.690298507462671
48.0,33.5,264.55,-8.599999999999966
48.0,33.75,256.03538461538466,-17.11461538461532
48.0,36.75,266.0,-7.149999999999977
48.0,37.0,266.16347826086957,-6.98652173913041
48.0,37.25,264.24461538461543,-8.905384615384548
48.25,-4.75,282.23347826086956,9.083478260869583
48.25,-4.5,277.6066666666667,4.456666666666706
48.25,-3.75,276.85064516129034,3.7006451612903675
48.25,-3.5,279.6660130718954,6.516013071895429
48.25,-3.25,279.592441314554,6.442441314554003
48.25,-3.0,279.62259385665527,6.472593856655294
48.25,-2.75,278.70288209606986,5.5528820960698795
48.25,-2.5,278.2046753246753,5.0546753246753156
48.25,-2.25,279.5868120805369,6.436812080536924
48.25,-2.0,280.44059453032105,7.290594530321073
48.25,-1.75,279.82438489646773,6.674384896467757
48.25,-1.5,280.54495495495496,7.394954954954983
48.25,-1.25,279.68919786096257,6.539197860962588
48.25,-1.0,278.77640067911716,5.626400679117182
48.25,-0.75,277.1452884615385,3.9952884615385074
48.25,-0.5,277.32590021691976,4.175900216919786
48.25,-0.25,276.5091364902507,3.3591364902507053
48.25,-0.0,270.77394957983194,-2.376050420168042
48.25,0.25,278.5814303959132,5.431430395913196
48.25,0.5,278.046827458256,4.896827458256041
48.25,0.75,278.51740506329116,5.367405063291187
48.25,1.0,275.95741525423733,2.8074152542373554
48.25,1.25,275.5249848024316,2.3749848024316407
48.25,1.5,275.4607936507936,2.3107936507936415
48.25,1.75,275.53434782608696,2.38434782608698
48.25,2.0,276.4186626139818,3.268662613981803
48.25,2.25,274.74107142857144,1.5910714285714675
48.25,2.5,273.76,0.6100000000000136
48.25,2.75,272.45411764705887,-0.695882352941112
48.25,4.0,261.96914285714286,-11.180857142857121
48.25,4.25,261.36,-11.789999999999964
48.25,6.25,258.38,-14.769999999999982
48.25,6.5,258.9093617021277,-14.240638297872295
48.25,9.0,263.5361904761905,-9.613809523809493
48.25,9.25,260.52,-12.629999999999995
48.25,9.75,260.6275862068965,-12.522413793103453
48.25,10.0,263.5207792207792,-9.62922077922076
48.25,10.25,262.0257391304348,-11.124260869565205
48.25,11.0,263.14,-10.009999999999991
48.25,11.25,263.0457894736842,-10.104210526315796
48.25,11.5,259.0026666666667,-14.147333333333279
48.25,11.75,258.2239215686275,-14.926078431372503
48.25,12.0,257.48833333333334,-15.661666666666633
48.25,12.25,260.83406896551725,-12.31593103448273
48.25,12.5,260.27389312977095,-12.876106870229023
48.25,13.0,270.26,-2.8899999999999864
48.25,13.5,268.0752,-5.074799999999982
48.25,13.75,270.22216216216214,-2.927837837837842
48.25,14.0,270.7426446280992,-2.407355371900792
48.25,14.25,269.8267213114754,-3.3232786885245673
48.25,14.5,269.75,-3.3999999999999773
48.25,15.0,267.98,-5.169999999999959
48.25,15.25,270.9014555256065,-2.2485444743934977
48.25,15.5,270.80686967113274,-2.3431303288672325
48.25,15.75,271.30507177033496,-1.8449282296650154
48.25,16.0,271.10790996784567,-2.042090032154306
48.25,16.25,271.57116438356167,-1.5788356164383117
48.25,16.5,272.154309484193,-0.9956905158069844
48.25,16.75,272.0054356306892,-1.1445643693107854
48.25,17.0,271.82187500000003,-1.3281249999999432
48.25,17.25,270.39261083743844,-2.7573891625615374
48.25,17.75,272.30888888888893,-0.8411111111110472
48.25,18.0,272.74283400809713,-0.4071659919028434
48.25,18.25,272.83956521739134,-0.3104347826086382
48.25,33.75,261.6088095238095,-11.54119047619048
48.25,38.0,265.65999999999997,-7.490000000000009
48.5,-4.75,281.1704529616725,8.020452961672504
48.5,-4.5,279.881125,6.73112500000002
48.5,-4.25,277.44,4.2900000000000205
48.5,-4.0,279.31698529411767,6.166985294117694
48.5,-3.75,277.1773333333333,4.027333333333331
48.5,-3.5,278.2020930232558,5.05209302325585
48.5,-3.25,279.01544973544975,5.865449735449772
48.5,-3.0,278.8015322580645,5.651532258064549
48.5,-2.75,278.3512612612613,5.2012612612613225
48.5,-2.5,279.63141333333334,6.481413333333364
48.5,-2.25,280.49377289377287,7.343772893772893
48.5,-2.0,280.5966548042705,7.4466548042705085
48.5,-1.75,280.4437655860349,7.293765586034908
48.5,-1.5,280.2848727272727,7.13487272727275
48.5,-1.25,278.5056079404467,5.355607940446703
48.5,-1.0,278.285565529623,5.1355655296230225
48.5,-0.75,277.3915486725664,4.2415486725664096
48.5,-0.5,277.8281112737921,4.678111273792126
48.5,-0.25,276.65625954198475,3.5062595419847753
48.5,-0.0,273.82912280701754,0.6791228070175634
48.5,0.25,278.00093959731544,4.85093959731546
48.5,0.5,278.969119047619,5.81911904761904
48.5,0.75,276.64546925566344,3.4954692556634654
48.5,1.0,277.1806028368795,4.0306028368794955
48.5,1.25,275.2514743589744,2.1014743589744285
48.5,1.5,275.74213197969544,2.5921319796954663
48.5,1.75,275.38678445229687,2.236784452296888
48.5,2.0,276.2647391304348,3.1147391304348275
48.5,2.25,274.98123348017623,1.8312334801762518
48.5,2.5,274.78818181818184,1.638181818181863
48.5,3.0,268.11125,-5.038749999999993
48.5,3.25,272.284,-0.8659999999999854
48.5,3.5,272.476,-0.6739999999999782
48.5,4.0,265.39,-7.759999999999991
48.5,4.25,264.5177272727273,-8.632272727272664
48.5,9.25,260.28983606557375,-12.860163934426225
48.5,10.0,258.4921428571429,-14.657857142857097
48.5,10.25,259.93529411764706,-13.214705882352916
48.5,10.5,260.62,-12.529999999999973
48.5,11.25,259.1251063829787,-14.024893617021291
48.5,11.75,261.346524822695,-11.80347517730496
48.5,12.0,261.0013793103448,-12.14862068965516
48.5,12.25,260.2216494845361,-12.928350515463876
48.5,12.5,260.5867213114754,-12.563278688524576
48.5,12.75,263.1477108433735,-10.002289156626489
48.5,13.0,263.9844444444445,-9.1655555555555
48.5,13.5,267.10086956521735,-6.049130434782626
48.5,14.25,267.6075,-5.542499999999961
48.5,15.25,268.3405042016807,-4.80949579831929
48.5,15.5,270.46103448275863,-2.6889655172413427
48.5,15.75,271.9974178403756,-1.1525821596243873
48.5,16.0,271.4498181818182,-1.7001818181817612
48.5,16.25,272.00333333333333,-1.146666666666647
48.5,16.5,272.04595744680853,-1.104042553191448
48.5,16.75,272.0808,-1.0691999999999666
48.5,17.0,272.4617441860465,-0.6882558139535035
48.5,17.25,270.92333333333335,-2.226666666666631
48.5,17.75,271.4041379310345,-1.7458620689654936
48.5,18.0,272.10304068522487,-1.0469593147751084
48.5,27.5,253.22476190476192,-19.925238095238058
48.5,31.0,255.01222222222225,-18.13777777777773
48.5,36.5,253.66,-19.48999999999998
48.5,37.25,267.628,-5.521999999999991
48.75,-4.25,276.8176470588235,3.6676470588235475
48.75,-4.0,280.9790350877193,7.829035087719319
48.75,-3.75,278.8803468208093,5.730346820809302
48.75,-3.5,281.093661971831,7.943661971831034
48.75,-3.25,281.4909067688378,8.34090676883784
48.75,-3.0,280.3181140350877,7.16811403508774
48.75,-2.75,277.92,4.770000000000039
48.75,-2.5,276.8515789473684,3.701578947368432
48.75,-2.25,277.55333333333334,4.403333333333364
48.75,-2.0,280.0607874015748,6.910787401574851
48.75,-1.75,280.0913043478261,6.941304347826133
48.75,-1.5,278.680343980344,5.530343980344014
48.75,-1.25,278.13667304015297,4.9866730401529935
48.75,-1.0,277.49855932203394,4.348559322033964
48.75,-0.75,277.17019230769233,4.020192307692355
48.75,-0.5,278.28353086419753,5.133530864197553
48.75,-0.25,276.57459566074954,3.42459566074956
48.75,-0.0,276.45369318181815,3.3036931818181756
48.75,0.25,276.01487562189055,2.864875621890576
48.75,0.5,276.8501435406699,3.700143540669899
48.75,0.75,277.2364948453608,4.086494845360846
48.75,1.0,275.73,2.580000000000041
48.75,1.25,275.4908474576271,2.3408474576271487
48.75,1.5,274.18465753424664,1.0346575342466622
48.75,1.75,274.9716923076923,1.8216923076923308
48.75,2.0,276.11080952380956,2.960809523809587
48.75,2.25,275.5008,2.3508000000000493
48.75,2.5,275.8391666666667,2.689166666666722
48.75,3.75,270.24280701754384,-2.907192982456138
48.75,4.0,270.1,-3.0499999999999545
48.75,7.25,257.16066666666666,-15.98933333333332
48.75,7.5,258.2876595744681,-14.862340425531897
48.75,7.75,258.90176470588233,-14.248235294117649
48.75,8.0,258.7808333333333,-14.369166666666672
48.75,8.5,257.51200000000006,-15.63799999999992
48.75,10.5,259.05228813559324,-14.097711864406733
48.75,10.75,255.50886363636363,-17.64113636363635
48.75,11.25,260.6490909090909,-12.50090909090909
48.75,11.5,261.3260606060606,-11.823939393939384
48.75,11.75,261.42,-11.729999999999961
48.75,12.0,263.6555223880597,-9.494477611940283
48.75,13.75,264.5236363636364,-8.626363636363578
48.75,14.0,264.7,-8.449999999999989
48.75,14.25,266.08,-7.069999999999993
48.75,14.5,266.715,-6.435000000000002
48.75,14.75,267.92238095238093,-5.227619047619044
48.75,15.5,268.82,-4.329999999999984
48.75,15.75,268.88134969325154,-4.268650306748441
48.75,16.0,269.27854545454545,-3.871454545454526
48.75,17.25,269.12144927536235,-4.0285507246376255
48.75,17.5,268.46067796610174,-4.689322033898236
48.75,17.75,270.86775862068964,-2.282241379310335
48.75,18.0,270.82420689655174,-2.325793103448234
48.75,27.5,256.92857142857144,-16.221428571428532
48.75,27.75,256.52,-16.629999999999995
48.75,31.75,260.02,-13.129999999999995
48.75,32.0,263.6449230769231,-9.5050769230769
48.75,37.25,262.95439999999996,-10.195600000000013
