lat,lon,LST_Kelvin,LST_Celsius
53.5,18.0,286.5763725490196,13.426372549019618
53.5,18.25,287.42211009174315,14.272110091743173
53.5,18.5,288.1695307917889,15.019530791788895
53.5,18.75,286.56490118577074,13.41490118577076
53.5,19.0,286.8210408921933,13.671040892193332
53.5,19.25,285.4249180327869,12.2749180327869
53.5,19.5,285.1669291338583,12.016929133858298
53.5,19.75,287.874375,14.724375000000009
53.5,20.0,286.52623376623376,13.376233766233781
53.5,20.25,285.1021621621622,11.95216216216221
53.5,20.5,285.6772823779193,12.527282377919335
53.5,20.75,287.8248167539267,14.674816753926734
53.5,21.0,287.91615384615386,14.766153846153884
53.5,21.25,280.28000000000003,7.130000000000052
53.5,21.5,284.13525773195875,10.985257731958768
53.5,21.75,286.79439093484416,13.644390934844182
53.5,22.0,288.9313725490196,15.781372549019636
53.5,22.25,288.54353260869567,15.393532608695693
53.5,22.5,287.92155642023346,14.77155642023348
53.5,22.75,289.80890721649484,16.658907216494867
53.5,23.0,290.5961274509804,17.44612745098044
53.5,23.25,290.42939698492467,17.279396984924688
53.5,23.5,289.381652892562,16.23165289256201
53.5,23.75,290.3119875776398,17.16198757763982
53.5,24.0,290.8661459667093,17.716145966709348
53.5,24.25,290.8293661971831,17.67936619718313
53.5,24.5,291.4807222222222,18.33072222222222
53.5,24.75,292.11171134020617,18.961711340206193
53.5,25.0,293.38355029585796,20.23355029585798
53.5,25.25,291.0412,17.891200000000026
53.5,25.5,290.41616766467064,17.26616766467066
53.5,25.75,289.7253191489362,16.575319148936217
53.5,26.0,289.7626506024096,16.612650602409644
53.5,26.25,290.2575862068965,17.107586206896542
53.5,26.5,293.4388041853513,20.288804185351296
53.5,26.75,295.92433249370276,22.774332493702786
53.5,27.0,293.74388571428574,20.59388571428576
53.5,27.25,293.21451754385964,20.064517543859665
53.5,27.5,290.74585987261145,17.59585987261147
53.5,27.75,283.46,10.310000000000002
53.5,36.75,293.81384615384616,20.66384615384618
53.5,37.0,293.9922772277228,20.842277227722832
53.5,37.75,293.49782945736433,20.347829457364355
53.5,38.0,294.87489010989015,21.72489010989017
53.75,-10.25,283.08,9.930000000000007
53.75,-9.25,281.44705882352946,8.297058823529483
53.75,-9.0,284.3083146067416,11.158314606741612
53.75,-7.75,283.1666666666667,10.016666666666708
53.75,-7.0,283.0872727272727,9.937272727272727
53.75,-6.75,285.2085714285714,12.05857142857144
53.75,-6.5,284.72,11.57000000000005
53.75,-2.0,287.77979057591625,14.629790575916275
53.75,-1.75,290.25863157894736,17.10863157894738
53.75,-1.5,292.626962962963,19.476962962963
53.75,-1.25,291.165,18.015000000000043
53.75,-1.0,290.61815384615386,17.468153846153882
53.75,-0.75,291.6822222222222,18.53222222222223
53.75,-0.5,290.9015384615385,17.75153846153853
53.75,-0.25,290.42764705882354,17.27764705882356
53.75,-0.0,286.49529411764706,13.345294117647086
53.75,7.25,281.43470588235294,8.284705882352966
53.75,7.5,285.495,12.345000000000027
53.75,7.75,285.46,12.310000000000002
53.75,8.0,285.46,12.310000000000002
53.75,8.75,284.5442857142857,11.39428571428573
53.75,9.0,285.59976470588236,12.449764705882387
53.75,9.25,285.47121951219515,12.32121951219517
53.75,10.0,287.0040776699029,13.85407766990295
53.75,10.25,285.65222222222224,12.502222222222258
53.75,10.75,280.4747169811321,7.324716981132099
53.75,11.5,284.44,11.29000000000002
53.75,12.25,281.90000000000003,8.750000000000057
53.75,12.5,281.8057142857143,8.655714285714339
53.75,13.25,281.68,8.53000000000003
53.75,13.75,286.1274285714286,12.977428571428618
53.75,14.0,284.1747368421053,11.024736842105312
53.75,14.25,282.99555555555554,9.845555555555563
53.75,14.5,278.92,5.770000000000039
53.75,15.75,279.456,6.30600000000004
53.75,16.0,283.9026984126984,10.752698412698408
53.75,16.25,282.9793333333334,9.829333333333409
53.75,17.75,283.1740350877193,10.024035087719312
53.75,18.0,285.94841121495324,12.798411214953262
53.75,18.25,285.26045977011495,12.110459770114971
53.75,18.5,285.00842352941174,11.858423529411766
53.75,18.75,286.3154054054054,13.165405405405409
53.75,19.0,287.06711627906975,13.917116279069774
53.75,19.5,285.1984905660377,12.048490566037742
53.75,19.75,284.58,11.430000000000007
53.75,20.0,286.01116279069765,12.861162790697676
53.75,20.25,286.6134782608696,13.463478260869636
53.75,20.5,287.2978861788618,14.147886178861825
53.75,20.75,286.6344,13.48440000000005
53.75,21.0,282.30990990990995,9.15990990990997
53.75,21.25,283.9576470588235,10.807647058823534
53.75,21.5,285.3759866220736,12.225986622073606
53.75,21.75,284.2106034482759,11.060603448275913
53.75,22.0,287.2124694376528,14.062469437652851
53.75,22.25,287.15852348993286,14.008523489932884
53.75,22.5,289.4055974842767,16.255597484276734
53.75,22.75,288.00426315789474,14.854263157894763
53.75,23.0,289.5690683229814,16.419068322981445
53.75,23.25,289.0560606060606,15.906060606060635
53.75,23.5,289.66942307692307,16.51942307692309
53.75,23.75,291.43962815405047,18.28962815405049
53.75,24.0,290.1245810055866,16.97458100558663
53.75,24.25,288.1835845896147,15.033584589614748
53.75,24.5,289.4521442125237,16.30214421252373
53.75,24.75,291.6238181818182,18.473818181818217
53.75,25.0,292.01565217391305,18.865652173913077
53.75,25.25,291.155298245614,18.00529824561403
53.75,25.5,290.2672,17.117200000000025
53.75,25.75,290.24771300448435,17.097713004484376
53.75,26.0,290.0595348837209,16.909534883720937
53.75,26.25,287.6398611111111,14.48986111111111
53.75,26.5,292.85616393442626,19.706163934426286
53.75,26.75,294.86637037037036,21.716370370370385
53.75,27.0,292.74024316109427,19.590243161094293
53.75,27.25,293.3468085106383,20.196808510638334
53.75,27.5,293.6351170568562,20.48511705685621
53.75,27.75,288.24,15.090000000000032
53.75,37.0,292.09555555555556,18.945555555555586
53.75,37.25,296.8970893970894,23.74708939708944
53.75,37.5,295.8851256281407,22.735125628140736
53.75,37.75,297.1474537037037,23.99745370370374
53.75,38.0,299.7894339622642,26.639433962264206
54.0,-9.5,285.28000000000003,12.130000000000052
54.0,-9.25,285.2072727272727,12.057272727272732
54.0,-8.5,283.5422857142857,10.39228571428572
54.0,-8.25,285.31908496732024,12.16908496732026
54.0,-8.0,284.0586956521739,10.908695652173947
54.0,-7.75,285.1053731343284,11.955373134328397
54.0,-7.5,284.5784269662921,11.428426966292136
54.0,-7.25,284.5487378640777,11.398737864077702
54.0,-7.0,284.7441666666667,11.594166666666695
54.0,-6.75,285.1607920792079,12.010792079207931
54.0,-6.5,287.17606557377053,14.026065573770552
54.0,-6.25,284.296,11.146000000000015
54.0,-6.0,286.93454545454546,13.78454545454548
54.0,-4.75,285.7029411764706,12.552941176470597
54.0,-4.5,284.7825,11.63250000000005
54.0,-3.0,292.0706666666667,18.920666666666705
54.0,-2.75,292.62264150943395,19.47264150943397
54.0,-2.5,289.584,16.434000000000026
54.0,-2.25,291.5861538461539,18.4361538461539
54.0,-2.0,291.74360655737706,18.593606557377086
54.0,-1.75,291.06146341463415,17.91146341463417
54.0,-1.5,288.67125,15.521250000000009
54.0,-1.25,290.42,17.27000000000004
54.0,-1.0,288.13428571428574,14.984285714285761
54.0,-0.25,289.7006153846154,16.550615384615412
54.0,8.75,280.44,7.2900000000000205
54.0,9.0,285.3457763975155,12.195776397515544
54.0,9.25,286.29027027027024,13.140270270270264
54.0,9.5,289.06,15.910000000000025
54.0,10.0,285.92,12.770000000000039
54.0,10.25,283.1977419354839,10.047741935483941
54.0,10.5,284.6190291262136,11.469029126213627
54.0,10.75,285.4191666666667,12.269166666666706
54.0,11.0,285.1066666666667,11.956666666666706
54.0,11.25,282.66,9.510000000000048
54.0,13.75,285.8408450704225,12.69084507042254
54.0,14.0,285.144126984127,11.994126984127035
54.0,14.25,285.17270588235294,12.022705882352966
54.0,14.5,278.92,5.770000000000039
54.0,15.5,282.56,9.410000000000025
54.0,16.0,282.6124137931034,9.462413793103451
54.0,16.25,283.6197619047619,10.469761904761924
54.0,16.5,281.1054054054054,7.955405405405429
54.0,16.75,279.46434782608696,6.314347826086987
54.0,17.75,285.2546666666667,12.10466666666673
54.0,18.0,284.945,11.795000000000016
54.0,18.25,286.1136879432624,12.963687943262414
54.0,18.5,286.2861891117479,13.13618911174791
54.0,18.75,286.2342253521127,13.084225352112696
54.0,19.0,286.74751937984496,13.597519379844982
54.0,19.25,283.61,10.460000000000036
54.0,19.5,284.48466666666667,11.334666666666692
54.0,19.75,286.94170454545457,13.791704545454593
54.0,20.0,287.5012244897959,14.351224489795925
54.0,20.25,285.83375,12.683750000000032
54.0,20.5,286.70705882352945,13.557058823529474
54.0,21.0,282.729756097561,9.579756097561017
54.0,21.25,287.02816666666666,13.878166666666687
54.0,21.5,286.70037974683544,13.55037974683546
54.0,21.75,287.3247151277014,14.174715127701404
54.0,22.0,287.2120754716981,14.062075471698108
54.0,22.25,286.4114691943128,13.261469194312838
54.0,22.5,286.95447204968946,13.80447204968948
54.0,22.75,287.8034682080925,14.653468208092534
54.0,23.0,287.33781609195404,14.187816091954062
54.0,23.25,288.1085950413223,14.958595041322326
54.0,23.5,288.20740124740126,15.057401247401287
54.0,23.75,289.866,16.716000000000008
54.0,24.0,289.95197718631175,16.801977186311774
54.0,24.25,287.87668161434976,14.726681614349786
54.0,24.5,289.279670781893,16.129670781893026
54.0,24.75,292.278595194085,19.12859519408505
54.0,25.0,292.0958306188925,18.9458306188925
54.0,25.25,290.16661157024794,17.01661157024796
54.0,25.5,289.53586206896557,16.385862068965594
54.0,25.75,291.24547368421054,18.09547368421056
54.0,26.0,289.31246753246756,16.162467532467588
54.0,26.25,289.9419512195122,16.791951219512214
54.0,26.5,292.92124076809455,19.77124076809457
54.0,26.75,294.1216010498688,20.97160104986881
54.0,27.0,293.2620289855073,20.112028985507322
54.0,27.25,290.298320610687,17.14832061068705
54.0,27.5,292.99238461538465,19.842384615384674
54.0,37.0,293.43824175824176,20.28824175824178
54.0,37.25,296.4881081081081,23.338108108108145
54.0,37.5,298.02664343786296,24.87664343786298
54.0,37.75,299.10108888888885,25.951088888888876
54.0,38.0,301.41564705882354,28.26564705882356
54.25,-8.75,280.7026666666667,7.55266666666671
54.25,-8.5,286.02500000000003,12.875000000000057
54.25,-8.25,285.7265151515152,12.576515151515196
54.25,-8.0,283.5531034482759,10.403103448275942
54.25,-7.75,283.20681818181816,10.056818181818187
54.25,-7.5,286.42277185501064,13.27277185501066
54.25,-7.25,285.62134020618555,12.471340206185573
54.25,-7.0,286.53168044077137,13.38168044077139
54.25,-6.75,286.2187012987013,13.068701298701342
54.25,-6.5,284.5665838509317,11.416583850931715
54.25,-6.25,286.6726956521739,13.522695652173923
54.25,-6.0,284.0011851851852,10.851185185185216
54.25,-5.75,283.3616666666667,10.211666666666702
54.25,-5.5,287.6786666666667,14.528666666666709
54.25,-4.75,284.46614285714287,11.316142857142893
54.25,-4.5,285.01644670050763,11.866446700507652
54.25,-4.25,282.47333333333336,9.32333333333338
54.25,-1.5,289.6762962962963,16.526296296296323
54.25,-1.25,290.66,17.510000000000048
54.25,8.5,285.702,12.552000000000021
54.25,8.75,283.9322222222222,10.78222222222223
54.25,9.0,285.73765957446807,12.587659574468091
54.25,9.25,286.19947368421055,13.049473684210568
54.25,9.75,285.3162162162162,12.166216216216242
54.25,10.0,283.16305555555556,10.013055555555582
54.25,10.25,284.7684249084249,11.618424908424913
54.25,10.5,286.811875,13.661875000000009
54.25,10.75,283.4504761904762,10.300476190476218
54.25,12.25,284.21302325581394,11.06302325581396
54.25,12.5,287.1484210526316,13.998421052631613
54.25,12.75,283.30538461538464,10.155384615384662
54.25,16.0,285.01757575757574,11.867575757575764
54.25,16.5,283.7,10.550000000000011
54.25,16.75,282.3974193548387,9.247419354838712
54.25,17.25,284.46,11.310000000000002
54.25,17.5,285.82761904761907,12.677619047619089
54.25,17.75,283.018024691358,9.868024691358016
54.25,18.0,285.4355905511811,12.285590551181144
54.25,18.25,284.2745593869732,11.124559386973203
54.25,18.5,284.3820134228188,11.232013422818795
54.25,18.75,286.8789090909091,13.728909090909099
54.25,19.0,288.138125,14.988125000000025
54.25,19.25,283.7594630872483,10.609463087248344
54.25,19.5,286.69313725490196,13.543137254901978
54.25,20.25,287.0907368421053,13.94073684210531
54.25,20.5,284.7094827586207,11.559482758620732
54.25,21.0,286.38,13.230000000000018
54.25,21.25,287.42731034482756,14.277310344827583
54.25,21.5,286.66400000000004,13.514000000000067
54.25,21.75,288.2792743764172,15.129274376417243
54.25,22.0,287.70830303030306,14.55830303030308
54.25,22.25,286.92058394160586,13.770583941605878
54.25,22.5,286.12144329896904,12.971443298969064
54.25,22.75,288.362496,15.212496000000044
54.25,23.0,288.0348928571429,14.884892857142916
54.25,23.25,289.57945652173913,16.429456521739155
54.25,23.5,288.70681967213113,15.556819672131155
54.25,23.75,289.4624768518519,16.312476851851898
54.25,24.0,288.54110714285713,15.391107142857152
54.25,24.25,286.5444171779141,13.394417177914136
54.25,24.5,288.707027027027,15.557027027027004
54.25,24.75,290.227816091954,17.07781609195405
54.25,25.0,290.79664516129037,17.646645161290394
54.25,25.25,292.16872062663185,19.018720626631875
54.25,25.5,289.0607407407407,15.91074074074072
54.25,25.75,288.7333333333333,15.583333333333314
54.25,26.0,290.39023529411764,17.240235294117667
54.25,26.25,292.08529209622,18.935292096219996
54.25,26.5,294.16712727272727,21.017127272727294
54.25,26.75,293.9418257261411,20.7918257261411
54.25,27.0,291.9687012987013,18.818701298701342
54.25,27.25,291.9894240837697,18.8394240837697
54.25,27.5,289.5652173913044,16.415217391304395
54.25,37.0,294.70848837209303,21.558488372093052
54.25,37.25,296.0421368948247,22.892136894824716
54.25,37.5,298.6017011494253,25.451701149425332
54.25,37.75,299.16814898419864,26.01814898419866
54.25,38.0,298.9979215686275,25.8479215686275
54.5,-8.5,284.20392156862744,11.053921568627459
54.5,-8.25,283.27189189189187,10.121891891891892
54.5,-8.0,280.86555555555555,7.715555555555568
54.5,-7.75,284.38243902439024,11.23243902439026
54.5,-7.5,287.414,14.26400000000001
54.5,-7.25,286.6516535433071,13.5016535433071
54.5,-7.0,285.71497630331754,12.564976303317565
54.5,-6.75,286.4036734693878,13.25367346938782
54.5,-6.5,286.9714074074074,13.821407407407435
54.5,-6.25,287.5479933665008,14.397993366500828
54.5,-6.0,285.19912087912087,12.049120879120892
54.5,-5.75,285.0091428571429,11.8591428571429
54.5,-5.5,286.67118840579707,13.52118840579709
54.5,-4.5,284.7985185185185,11.648518518518529
54.5,8.5,285.40000000000003,12.250000000000057
54.5,8.75,285.88677685950415,12.736776859504175
54.5,9.0,287.0078644067797,13.857864406779697
54.5,9.25,287.935612244898,14.785612244898005
54.5,9.5,285.37974683544303,12.229746835443052
54.5,9.75,285.1145714285714,11.964571428571446
54.5,10.0,284.36800000000005,11.218000000000075
54.5,10.25,286.10046511627905,12.950465116279076
54.5,10.5,284.731875,11.581875000000025
54.5,12.0,288.476,15.326000000000022
54.5,12.5,286.17937984496126,13.029379844961284
54.5,12.75,284.71750000000003,11.567500000000052
54.5,13.0,283.6333333333334,10.483333333333405
54.5,13.25,284.85,11.700000000000045
54.5,16.75,279.3,6.150000000000034
54.5,17.0,285.78000000000003,12.630000000000052
54.5,17.25,283.3757142857143,10.225714285714332
54.5,17.5,282.72,9.57000000000005
54.5,17.75,283.86,10.710000000000036
54.5,18.0,283.7786301369863,10.628630136986317
54.5,18.25,283.48192771084337,10.331927710843388
54.5,18.5,281.7,8.550000000000011
54.5,18.75,286.1466666666667,12.996666666666727
54.5,20.0,285.89846153846156,12.748461538461584
54.5,20.25,282.798,9.648000000000025
54.5,20.5,285.1525555555555,12.002555555555546
54.5,20.75,286.1414814814815,12.991481481481514
54.5,21.0,287.08718232044197,13.937182320441991
54.5,21.25,288.3148648648649,15.16486486486491
54.5,21.5,289.13917525773195,15.989175257731972
54.5,21.75,288.3778156996587,15.22781569965872
54.5,22.0,288.3276666666667,15.17766666666671
54.5,22.25,288.6044176706827,15.454417670682744
54.5,22.5,290.2258436213992,17.0758436213992
54.5,22.75,289.25986842105266,16.10986842105268
54.5,23.0,289.926714801444,16.77671480144403
54.5,23.25,288.5593762993763,15.409376299376333
54.5,23.5,288.4761805555556,15.326180555555595
54.5,23.75,289.3773278236915,16.227327823691496
54.5,24.0,289.50704225352115,16.357042253521172
54.5,24.25,289.0989473684211,15.948947368421102
54.5,24.5,288.02628205128207,14.87628205128209
54.5,24.75,290.00018018018017,16.85018018018019
54.5,25.0,291.9847894736842,18.834789473684225
54.5,25.25,290.69607476635514,17.54607476635516
54.5,25.5,294.3085714285714,21.158571428571406
54.5,25.75,289.3674396135266,16.217439613526608
54.5,26.0,289.79803571428573,16.648035714285754
54.5,26.25,292.27958188153315,19.12958188153317
54.5,26.5,294.4789655172414,21.328965517241443
54.5,26.75,292.7969121140143,19.6469121140143
54.5,27.0,291.83767123287674,18.687671232876767
54.5,27.25,291.43912280701755,18.289122807017577
54.5,37.25,294.83848101265824,21.688481012658258
54.5,37.5,297.843214953271,24.693214953271024
54.5,37.75,298.6007027818448,25.450702781844825
54.5,38.0,299.02508108108105,25.875081081081078
54.75,-8.75,285.1386274509804,11.988627450980403
54.75,-8.5,286.2549034749035,13.104903474903494
54.75,-8.25,286.16863013698634,13.01863013698636
54.75,-8.0,283.91440860215056,10.764408602150581
54.75,-7.5,283.67261904761904,10.52261904761906
54.75,-7.25,283.35826086956524,10.208260869565265
54.75,-7.0,283.52489795918365,10.37489795918367
54.75,-6.75,285.2373831775701,12.087383177570132
54.75,-6.5,284.16379421221865,11.01379421221867
54.75,-6.25,286.3049858356941,13.154985835694106
54.75,-6.0,286.4593320235756,13.309332023575621
54.75,-5.75,286.5932441471572,13.443244147157202
54.75,-5.5,287.28000000000003,14.130000000000052
54.75,-5.25,286.90000000000003,13.750000000000057
54.75,-5.0,284.9323966942149,11.782396694214924
54.75,-4.75,286.5706666666667,13.420666666666705
54.75,-4.5,279.47,6.32000000000005
54.75,-4.0,283.68549019607843,10.535490196078456
54.75,8.25,286.76352941176475,13.613529411764773
54.75,8.5,281.12,7.970000000000027
54.75,8.75,283.5127272727273,10.36272727272734
54.75,9.0,289.57789473684215,16.427894736842177
54.75,9.25,288.476375,15.326375000000041
54.75,9.5,286.0451807228916,12.89518072289161
54.75,9.75,287.3075109170306,14.157510917030606
54.75,10.0,282.919,9.769000000000005
54.75,11.0,288.18555555555554,15.035555555555561
54.75,11.25,289.1242405063291,15.974240506329124
54.75,11.5,286.38197802197806,13.23197802197808
54.75,11.75,281.86,8.710000000000036
54.75,12.0,290.25689655172414,17.106896551724162
54.75,13.25,281.44,8.29000000000002
54.75,18.0,281.50416666666666,8.354166666666686
54.75,20.0,288.72956521739127,15.579565217391291
54.75,20.25,287.22026666666665,14.070266666666669
54.75,20.5,285.4385416666667,12.288541666666731
54.75,20.75,285.8523076923077,12.702307692307727
54.75,21.0,287.956,14.80600000000004
54.75,21.25,288.92959349593497,15.77959349593499
54.75,21.5,285.8360606060606,12.686060606060607
54.75,21.75,290.73834254143645,17.588342541436475
54.75,22.0,288.7486991869919,15.59869918699195
54.75,22.25,289.98962343096235,16.839623430962376
54.75,22.5,290.98250666666667,17.83250666666669
54.75,22.75,291.7002797202797,18.55027972027972
54.75,23.0,289.66395061728394,16.513950617283967
54.75,23.25,289.4369230769231,16.28692307692313
54.75,23.5,288.9840343347639,15.834034334763942
54.75,23.75,288.46324324324326,15.313243243243278
54.75,24.0,285.30530612244894,12.155306122448962
54.75,24.25,286.6458333333333,13.495833333333337
54.75,24.5,288.236338028169,15.086338028168996
54.75,24.75,290.06329738058554,16.91329738058556
54.75,25.0,290.96063492063496,17.810634920634982
54.75,25.25,293.47329729729734,20.32329729729736
54.75,25.5,289.00702702702705,15.857027027027073
54.75,25.75,289.40129496402875,16.251294964028773
54.75,26.0,291.1500625,18.000062500000013
54.75,26.25,291.94148681055157,18.79148681055159
54.75,26.5,292.41846354166665,19.268463541666677
54.75,26.75,292.57716049382714,19.42716049382716
54.75,27.0,290.6393939393939,17.48939393939395
54.75,27.25,290.294,17.144000000000005
54.75,37.5,296.4554166666667,23.3054166666667
54.75,37.75,292.6531428571429,19.503142857142905
54.75,38.0,292.18860759493674,19.038607594936764
55.0,-8.5,284.4125,11.262500000000045
55.0,-8.25,284.54545454545456,11.395454545454584
55.0,-8.0,283.475,10.325000000000045
55.0,-7.75,283.6865714285714,10.536571428571449
55.0,-7.5,284.48486187845305,11.334861878453069
55.0,-7.25,284.1927083333333,11.042708333333337
55.0,-7.0,285.1626153846154,12.012615384615401
55.0,-6.75,285.7046511627907,12.55465116279072
55.0,-6.5,284.1623529411765,11.012352941176516
55.0,-6.25,287.0006451612903,13.850645161290345
55.0,-6.0,284.6722505800464,11.522250580046432
55.0,-5.75,282.7646153846154,9.614615384615433
55.0,-5.25,288.0223655913979,14.872365591397909
55.0,-5.0,285.8640633245382,12.714063324538245
55.0,-4.75,285.5746478873239,12.424647887323943
55.0,-4.5,278.98,5.830000000000041
55.0,-4.0,282.42,9.270000000000039
55.0,8.25,286.64250000000004,13.492500000000064
55.0,8.5,287.904,14.754000000000019
55.0,8.75,290.12176470588236,16.97176470588238
55.0,9.0,288.56684210526316,15.416842105263186
55.0,9.25,285.91499999999996,12.764999999999986
55.0,9.5,285.77625,12.626250000000027
55.0,9.75,281.6714285714286,8.5214285714286
55.0,10.5,280.22333333333336,7.07333333333338
55.0,10.75,281.873125,8.723125000000039
55.0,11.0,285.902962962963,12.75296296296301
55.0,11.25,288.14425531914895,14.994255319148976
55.0,11.5,285.924,12.774000000000001
55.0,11.75,288.4937254901961,15.343725490196107
55.0,12.0,287.0487037037037,13.898703703703745
55.0,12.5,278.64,5.490000000000009
55.0,14.75,290.59293413173657,17.442934131736592
55.0,15.0,287.46661375661375,14.316613756613776
55.0,15.25,285.9552380952381,12.80523809523811
55.0,20.0,287.3480423280423,14.198042328042334
55.0,20.25,287.698102189781,14.548102189781048
55.0,20.5,289.1836956521739,16.033695652173947
55.0,20.75,284.55055555555555,11.40055555555557
55.0,21.5,289.74820512820514,16.598205128205166
55.0,21.75,287.2051851851852,14.055185185185223
55.0,22.0,288.1561904761905,15.006190476190511
55.0,22.25,290.16310204081634,17.013102040816364
55.0,22.5,290.0304854368932,16.880485436893196
55.0,22.75,288.677811550152,15.527811550152023
55.0,23.0,290.26485788113695,17.11485788113697
55.0,23.25,289.31443254817987,16.16443254817989
55.0,23.5,286.6490909090909,13.49909090909091
55.0,23.75,284.7664516129032,11.616451612903234
55.0,24.0,289.5626086956522,16.41260869565224
55.0,24.25,290.9793650793651,17.829365079365118
55.0,24.5,289.8951652892562,16.74516528925625
55.0,24.75,291.127822410148,17.977822410148008
55.0,25.0,291.10623287671234,17.956232876712363
55.0,25.25,290.83585147247123,17.685851472471256
55.0,25.5,289.9107556675063,16.760755667506317
55.0,25.75,289.46812834224596,16.318128342245984
55.0,26.0,290.5014285714286,17.35142857142864
55.0,26.25,290.59846774193545,17.448467741935474
55.0,26.5,291.51780189959294,18.367801899592962
55.0,26.75,291.0359788359788,17.885978835978847
55.0,27.0,289.87652173913045,16.726521739130476
55.0,27.25,285.48,12.330000000000041
55.25,-8.25,283.77,10.620000000000005
55.25,-8.0,286.1792814371258,13.029281437125803
55.25,-7.75,286.19027450980394,13.040274509803965
55.25,-7.5,284.1730081300813,11.023008130081337
55.25,-7.25,284.6090909090909,11.459090909090946
55.25,-7.0,284.40311787072244,11.253117870722463
55.25,-6.75,287.12,13.970000000000027
55.25,-6.5,288.43690476190477,15.286904761904793
55.25,-6.25,286.84007246376814,13.69007246376816
55.25,-6.0,284.7409230769231,11.590923076923104
55.25,-5.75,288.0710994764398,14.92109947643985
55.25,-5.5,288.79945205479453,15.649452054794551
55.25,-5.0,287.75879518072287,14.608795180722893
55.25,-4.75,286.8865333333334,13.736533333333398
55.25,-4.5,283.33090909090913,10.180909090909154
55.25,-3.75,282.8,9.650000000000034
55.25,9.25,285.93194029850747,12.781940298507493
55.25,9.5,285.709648241206,12.559648241206048
55.25,9.75,284.44375,11.293750000000045
55.25,10.0,288.47594594594597,15.325945945945989
55.25,10.25,287.5185964912281,14.368596491228118
55.25,10.75,286.6894117647059,13.539411764705903
55.25,11.0,286.1,12.950000000000045
55.25,11.25,288.05134920634924,14.901349206349266
55.25,11.5,286.5883132530121,13.438313253012097
55.25,11.75,285.48545454545456,12.335454545454581
55.25,12.0,285.71750000000003,12.567500000000052
55.25,12.25,279.51599999999996,6.3659999999999854
55.25,12.5,282.2766666666667,9.126666666666722
55.25,13.25,287.8122807017544,14.662280701754412
55.25,13.5,288.31875,15.168750000000045
55.25,14.75,285.5661627906977,12.41616279069774
55.25,15.0,286.96103773584906,13.811037735849084
55.25,15.25,286.67600000000004,13.526000000000067
55.25,21.25,287.6415,14.49150000000003
55.25,21.5,288.4595433789954,15.309543378995443
55.25,21.75,288.7749152542373,15.62491525423735
55.25,22.0,289.94,16.79000000000002
55.25,22.25,289.0653571428572,15.915357142857204
55.25,22.5,290.6071111111111,17.457111111111146
55.25,22.75,287.89203883495145,14.742038834951472
55.25,23.0,289.9443583535109,16.794358353510916
55.25,23.25,289.4656382978723,16.31563829787234
55.25,23.5,287.44,14.29000000000002
55.25,23.75,289.927,16.777000000000044
55.25,24.0,291.3863125,18.236312499999997
55.25,24.25,290.7163758389262,17.566375838926206
55.25,24.5,291.49890295358654,18.34890295358656
55.25,24.75,292.33448979591833,19.184489795918353
55.25,25.0,292.5489453621347,19.398945362134725
55.25,25.25,292.0078229665072,18.85782296650723
55.25,25.5,290.7350407450524,17.585040745052424
55.25,25.75,288.6881210592686,15.538121059268633
55.25,26.0,290.7037246963563,17.553724696356312
55.25,26.25,290.32392592592595,17.17392592592597
55.25,26.5,292.09092409240924,18.94092409240926
55.25,26.75,291.21218045112784,18.06218045112786
55.25,28.0,281.50444444444446,8.354444444444482
55.25,28.25,284.42400000000004,11.274000000000058
55.25,37.75,294.9558762886598,21.805876288659817
55.5,-7.25,285.76,12.610000000000014
55.5,-6.25,288.69428571428574,15.544285714285763
55.5,-5.75,288.2073652694611,15.057365269461116
55.5,-5.5,287.4555282555283,14.305528255528316
55.5,-5.25,286.39100591715976,13.241005917159782
55.5,-5.0,283.99023255813955,10.840232558139576
55.5,-4.75,287.49980582524273,14.349805825242754
55.5,-4.5,287.99388505747123,14.843885057471255
55.5,-4.25,286.1249805447471,12.974980544747098
55.5,-4.0,284.466301369863,11.316301369863027
55.5,-3.75,285.23004405286343,12.080044052863457
55.5,-3.5,285.0969230769231,11.946923076923099
55.5,-3.25,281.4514285714286,8.30142857142863
55.5,-3.0,283.14159292035396,9.99159292035398
55.5,-2.75,283.2608695652174,10.1108695652174
55.5,-2.25,283.0441791044776,9.894179104477644
55.5,-2.0,282.4569230769231,9.306923076923113
55.5,8.0,290.26344827586206,17.113448275862083
55.5,8.25,289.85923566878984,16.70923566878986
55.5,9.0,287.30588235294124,14.155882352941262
55.5,9.25,286.5680952380952,13.418095238095248
55.5,9.5,286.4894444444445,13.339444444444496
55.5,9.75,287.59186666666665,14.44186666666667
55.5,10.0,287.6625,14.512500000000045
55.5,10.25,290.0946341463415,16.944634146341514
55.5,10.5,289.5099290780142,16.359929078014204
55.5,10.75,284.9528,11.802800000000047
55.5,11.0,288.0566666666667,14.906666666666695
55.5,11.25,289.5928990228013,16.442899022801328
55.5,11.5,288.1176699029126,14.967669902912633
55.5,12.0,285.86,12.710000000000036
55.5,12.25,281.1871428571429,8.037142857142896
55.5,12.5,278.98,5.830000000000041
55.5,13.0,283.01878787878786,9.868787878787884
55.5,13.25,286.8445544554456,13.694554455445598
55.5,13.5,285.22679738562096,12.076797385620978
55.5,13.75,289.4619512195122,16.311951219512196
55.5,14.0,291.2180909090909,18.068090909090927
