lat,lon,LST_Kelvin,LST_Celsius
61.75,10.75,264.2605555555556,-8.889444444444393
61.75,11.0,264.4463392857143,-8.703660714285661
61.75,11.25,265.73891041162227,-7.411089588377706
61.75,11.5,263.81483412322274,-9.33516587677724
61.75,11.75,264.11432590855804,-9.035674091441933
61.75,12.0,264.05952506596304,-9.090474934036934
61.75,12.25,263.4953950953678,-9.654604904632151
61.75,12.5,263.90455782312927,-9.24544217687071
61.75,12.75,264.82042222222225,-8.329577777777729
61.75,13.0,264.5815777777778,-8.568422222222182
61.75,13.25,264.6109333333333,-8.539066666666656
61.75,13.5,263.85453333333334,-9.295466666666641
61.75,13.75,264.4334666666667,-8.716533333333302
61.75,14.0,265.0084444444445,-8.141555555555499
61.75,14.25,265.2294444444444,-7.920555555555552
61.75,14.5,265.77362222222223,-7.376377777777748
61.75,14.75,265.7895111111111,-7.360488888888881
61.75,15.0,265.1567333333333,-7.9932666666666705
61.75,15.25,264.8420888888889,-8.307911111111082
61.75,15.5,265.9648,-7.185199999999952
61.75,15.75,266.8054888888889,-6.344511111111103
61.75,16.0,266.24957777777774,-6.9004222222222324
61.75,16.25,265.4122444444444,-7.737755555555566
61.75,16.5,266.22231111111114,-6.927688888888838
61.75,16.75,264.80844444444443,-8.341555555555544
61.75,17.0,265.66120805369127,-7.488791946308709
61.75,17.25,266.04240487062407,-7.107595129375909
61.75,17.5,267.77486338797814,-5.375136612021834
61.75,21.5,266.8050980392157,-6.344901960784284
61.75,21.75,266.25895555555553,-6.8910444444444465
61.75,22.0,265.79751111111113,-7.352488888888843
61.75,22.25,265.19364444444443,-7.956355555555547
61.75,22.5,264.48862119013063,-8.661378809869348
61.75,22.75,264.0863529411765,-9.063647058823506
61.75,23.25,265.5447619047619,-7.6052380952380645
61.75,23.75,264.45402173913044,-8.695978260869538
61.75,24.0,264.01744525547446,-9.132554744525521
61.75,24.25,263.78366132723113,-9.366338672768848
61.75,24.5,263.5917509727626,-9.558249027237366
61.75,24.75,264.0372315653299,-9.112768434670102
61.75,25.0,264.3227293064877,-8.827270693512276
61.75,25.25,264.106376146789,-9.043623853210988
61.75,25.5,263.8550542822678,-9.294945717732162
61.75,25.75,264.2447491638796,-8.905250836120388
61.75,26.0,264.0290502793296,-9.120949720670353
61.75,26.25,263.7861883408072,-9.363811659192777
61.75,26.5,263.27040268456375,-9.879597315436229
61.75,26.75,263.29990012484393,-9.850099875156047
61.75,27.0,264.49513333333334,-8.654866666666635
61.75,27.25,264.2312,-8.918799999999976
61.75,27.5,263.6151111111111,-9.534888888888872
61.75,27.75,261.39537777777775,-11.754622222222224
61.75,28.0,263.0055777777778,-10.144422222222204
61.75,28.25,263.0551555555556,-10.09484444444439
61.75,28.5,263.0108,-10.13919999999996
61.75,28.75,263.254,-9.895999999999958
61.75,29.0,263.3444888888889,-9.805511111111059
61.75,29.25,263.2997111111111,-9.850288888888883
61.75,29.5,263.9415333333333,-9.208466666666652
61.75,29.75,264.94182222222224,-8.208177777777735
61.75,30.0,264.53380000000004,-8.616199999999935
61.75,30.25,264.8850888888889,-8.264911111111076
61.75,30.5,263.9549333333333,-9.195066666666662
61.75,30.75,263.70942222222226,-9.440577777777719
61.75,31.0,264.0932888888889,-9.056711111111099
61.75,31.25,264.3986,-8.75139999999999
61.75,31.5,264.17906666666664,-8.970933333333335
61.75,31.75,262.7164888888889,-10.433511111111102
61.75,32.0,261.8090666666667,-11.340933333333282
61.75,32.25,261.5133407572383,-11.636659242761652
61.75,32.5,261.6079732739421,-11.542026726057884
61.75,32.75,261.90821510297485,-11.241784897025127
61.75,33.0,260.27795555555554,-12.872044444444441
61.75,33.25,261.58962457337884,-11.560375426621135
61.75,33.5,263.80314148681055,-9.346858513189432
61.75,33.75,264.2269761904762,-8.923023809523784
61.75,34.0,264.0476462938882,-9.102353706111785
61.75,34.25,262.6473076923077,-10.502692307692257
61.75,34.5,263.20064732142856,-9.949352678571415
61.75,34.75,262.7051777777778,-10.444822222222172
61.75,35.0,262.4894888888889,-10.660511111111077
61.75,35.25,262.1365333333333,-11.013466666666659
61.75,35.5,262.0130222222222,-11.136977777777759
61.75,35.75,261.55306666666667,-11.596933333333311
61.75,36.0,262.21540000000005,-10.934599999999932
61.75,36.25,263.58612472160354,-9.563875278396438
61.75,36.5,263.0209234234234,-10.129076576576551
61.75,36.75,263.39191441441443,-9.758085585585548
61.75,37.0,263.93164983164985,-9.218350168350128
61.75,37.25,264.04170022371363,-9.108299776286344
61.75,37.5,263.9015418994413,-9.24845810055865
61.75,37.75,262.3094,-10.840599999999995
61.75,38.0,261.8236470588235,-11.32635294117648
62.0,-7.0,271.64,-1.509999999999991
62.0,-6.75,271.7103448275862,-1.4396551724137794
62.0,-6.5,273.88,0.7300000000000182
62.0,5.0,271.2078723404255,-1.942127659574453
62.0,5.25,270.5870454545455,-2.562954545454488
62.0,5.5,269.0481081081081,-4.101891891891853
62.0,5.75,267.6456234096692,-5.504376590330764
62.0,6.0,267.7467754077792,-5.403224592220795
62.0,6.25,266.97494610778443,-6.175053892215544
62.0,6.5,266.53792147806007,-6.612078521939907
62.0,6.75,264.64774114774116,-8.50225885225882
62.0,7.0,265.1133746898263,-8.03662531017369
62.0,7.25,262.64536866359447,-10.50463133640551
62.0,7.5,257.906,-15.243999999999971
62.0,7.75,257.94257197696743,-15.207428023032548
62.0,8.0,259.05879032258065,-14.091209677419329
62.0,8.25,259.3507645259939,-13.799235474006082
62.0,8.5,259.45226966292137,-13.69773033707861
62.0,8.75,260.3308633093525,-12.819136690647497
62.0,9.0,261.903732503888,-11.246267496111955
62.0,9.25,262.57543367346943,-10.574566326530544
62.0,9.5,260.63449645390074,-12.51550354609924
62.0,9.75,260.91290909090907,-12.23709090909091
62.0,10.0,262.4982896237172,-10.651710376282779
62.0,10.25,262.79954699886747,-10.350453001132507
62.0,10.5,262.6945945945946,-10.455405405405372
62.0,10.75,263.3995754189944,-9.750424581005575
62.0,11.0,264.64710467706016,-8.502895322939821
62.0,11.25,262.47056516724336,-10.679434832756613
62.0,11.5,263.6360446927374,-9.513955307262563
62.0,11.75,263.69793333333337,-9.45206666666661
62.0,12.0,263.6408783783784,-9.509121621621603
62.0,12.25,264.06651111111114,-9.083488888888837
62.0,12.5,264.9353777777778,-8.214622222222204
62.0,12.75,264.9357111111111,-8.21428888888886
62.0,13.0,264.06842222222224,-9.081577777777738
62.0,13.25,264.041,-9.10899999999998
62.0,13.5,264.49864444444444,-8.65135555555554
62.0,13.75,265.4906666666667,-7.659333333333279
62.0,14.0,265.8823777777778,-7.267622222222201
62.0,14.25,265.9263555555556,-7.223644444444403
62.0,14.5,266.44177777777776,-6.7082222222222185
62.0,14.75,266.04893333333337,-7.101066666666611
62.0,15.0,266.43797777777775,-6.712022222222231
62.0,15.25,266.5665333333333,-6.583466666666652
62.0,15.5,266.4847777777778,-6.665222222222155
62.0,15.75,266.3856,-6.764399999999966
62.0,16.0,265.6666,-7.4833999999999605
62.0,16.25,266.7929555555556,-6.357044444444398
62.0,16.5,266.42942222222223,-6.7205777777777485
62.0,16.75,265.48682222222226,-7.663177777777719
62.0,17.0,266.2745777777778,-6.875422222222198
62.0,17.25,266.33462340672077,-6.815376593279211
62.0,17.5,267.49398692810456,-5.656013071895416
62.0,21.25,266.83794117647057,-6.312058823529412
62.0,21.5,266.1758309037901,-6.9741690962098914
62.0,21.75,266.04837988826813,-7.101620111731847
62.0,22.0,265.34315555555554,-7.806844444444437
62.0,22.25,264.67682222222226,-8.473177777777721
62.0,22.5,264.13624444444446,-9.01375555555552
62.0,22.75,263.93006289308175,-9.219937106918223
62.0,23.0,263.7644776119403,-9.385522388059655
62.0,23.25,263.83,-9.319999999999993
62.0,23.75,263.28000000000003,-9.869999999999948
62.0,24.0,263.4104,-9.739599999999996
62.0,24.25,263.42066666666665,-9.72933333333333
62.0,24.5,263.93048780487806,-9.219512195121922
62.0,24.75,264.08486486486487,-9.065135135135108
62.0,25.0,264.0795789473684,-9.07042105263156
62.0,25.25,263.94959595959597,-9.20040404040401
62.0,25.5,263.80215,-9.347849999999994
62.0,25.75,263.75457036114574,-9.395429638854239
62.0,26.0,264.01616252821674,-9.133837471783238
62.0,26.25,264.1107777777778,-9.039222222222179
62.0,26.5,263.54727883538635,-9.602721164613627
62.0,26.75,263.52641425389754,-9.623585746102435
62.0,27.0,263.12282996432816,-10.027170035671816
62.0,27.25,263.3568867924528,-9.793113207547151
62.0,27.5,263.6077578475336,-9.542242152466372
62.0,27.75,263.20744444444443,-9.942555555555543
62.0,28.0,262.0308695652174,-11.119130434782562
62.0,28.25,262.20608,-10.943919999999991
62.0,28.5,261.87261285909716,-11.277387140902817
62.0,28.75,262.64866666666666,-10.50133333333332
62.0,29.0,263.7872,-9.362799999999993
62.0,29.25,263.60342222222226,-9.546577777777713
62.0,29.5,263.6390666666667,-9.510933333333298
62.0,29.75,264.54137777777777,-8.608622222222209
62.0,30.0,264.13073333333335,-9.019266666666624
62.0,30.25,264.76633333333336,-8.383666666666613
62.0,30.5,264.93173333333334,-8.218266666666636
62.0,30.75,263.5074222222222,-9.642577777777774
62.0,31.0,261.2521777777778,-11.897822222222203
62.0,31.25,264.3855111111111,-8.764488888888877
62.0,31.5,264.2230666666667,-8.926933333333295
62.0,31.75,263.45033333333333,-9.699666666666644
62.0,32.0,260.93735555555554,-12.212644444444436
62.0,32.25,261.05844444444443,-12.091555555555544
62.0,32.5,260.378,-12.771999999999991
62.0,32.75,261.07682222222223,-12.073177777777744
62.0,33.0,259.09933184855237,-14.05066815144761
62.0,33.25,260.2394660734149,-12.91053392658506
62.0,33.5,262.2862583518931,-10.863741648106895
62.0,33.75,264.21848450057405,-8.931515499425927
62.0,34.0,260.4494222222222,-12.700577777777767
62.0,34.25,259.8187472035794,-13.331252796420586
62.0,34.5,262.1384,-11.011599999999987
62.0,34.75,261.01011111111114,-12.139888888888834
62.0,35.0,261.64413333333334,-11.505866666666634
62.0,35.25,260.69734966592426,-12.452650334075713
62.0,35.5,260.53533333333337,-12.614666666666608
62.0,35.75,262.02455555555554,-11.12544444444444
62.0,36.0,263.3174748603352,-9.832525139664767
62.0,36.25,262.78993333333335,-10.360066666666626
62.0,36.5,262.7893095768374,-10.360690423162566
62.0,36.75,262.62888888888887,-10.52111111111111
62.0,37.0,262.5024134078212,-10.647586592178754
62.0,37.25,263.065434298441,-10.084565701558972
62.0,37.5,263.5173854748603,-9.632614525139672
62.0,37.75,262.61935555555556,-10.53064444444442
62.0,38.0,262.85415686274507,-10.295843137254906
62.25,5.0,272.93833333333333,-0.2116666666666447
62.25,5.25,270.90502923976607,-2.2449707602339117
62.25,5.5,270.6889028213166,-2.46109717868336
62.25,5.75,270.18779130434785,-2.962208695652123
62.25,6.0,269.7399660441426,-3.4100339558573864
62.25,6.25,267.38174781523094,-5.76825218476904
62.25,6.5,267.18609289617484,-5.963907103825136
62.25,6.75,265.1636120401338,-7.986387959866192
62.25,7.0,266.2062914862915,-6.943708513708486
62.25,7.25,264.00218551461245,-9.147814485387528
62.25,7.5,262.9556651376147,-10.19433486238529
62.25,7.75,259.0859842519685,-14.064015748031466
62.25,8.0,259.5251735722285,-13.624826427771495
62.25,8.25,260.1024256292906,-13.047574370709356
62.25,8.5,259.7453724053724,-13.404627594627584
62.25,8.75,260.76545454545453,-12.384545454545446
62.25,9.0,259.72281250000003,-13.427187499999945
62.25,9.25,259.3119427402863,-13.83805725971365
62.25,9.5,260.291815920398,-12.858184079601983
62.25,9.75,261.1773193473194,-11.972680652680594
62.25,10.0,261.9106888888889,-11.239311111111078
62.25,10.25,262.7033482142857,-10.446651785714266
62.25,10.5,263.59875555555556,-9.551244444444421
62.25,10.75,264.01980000000003,-9.130199999999945
62.25,11.0,263.0093986636971,-10.140601336302893
62.25,11.25,261.49117983963345,-11.658820160366531
62.25,11.5,262.8153058954394,-10.334694104560583
62.25,11.75,262.36699662542185,-10.78300337457813
62.25,12.0,263.0727090301003,-10.07729096989965
62.25,12.25,262.9576418242492,-10.192358175750769
62.25,12.5,263.0244666666667,-10.125533333333294
62.25,12.75,263.46846666666664,-9.681533333333334
62.25,13.0,263.99104444444447,-9.158955555555508
62.25,13.25,264.7241777777778,-8.425822222222166
62.25,13.5,265.55622222222223,-7.5937777777777455
62.25,13.75,266.2897777777778,-6.860222222222205
62.25,14.0,265.7636444444444,-7.386355555555554
62.25,14.25,265.8042888888889,-7.345711111111086
62.25,14.5,265.9996444444444,-7.150355555555564
62.25,14.75,266.7600888888889,-6.389911111111076
62.25,15.0,266.7776666666667,-6.372333333333302
62.25,15.25,266.82280000000003,-6.327199999999948
62.25,15.5,266.1476666666667,-7.002333333333297
62.25,15.75,266.0609111111111,-7.089088888888853
62.25,16.0,265.84524444444446,-7.304755555555516
62.25,16.25,266.0514444444445,-7.0985555555554924
62.25,16.5,266.92806666666667,-6.221933333333311
62.25,16.75,267.1290888888889,-6.020911111111104
62.25,17.0,266.51813333333337,-6.63186666666661
62.25,17.25,266.96022346368716,-6.18977653631282
62.25,17.5,267.5829828850856,-5.5670171149143926
62.25,17.75,269.34375,-3.8062499999999773
62.25,21.25,266.90000000000003,-6.249999999999943
62.25,21.5,267.0159637188209,-6.134036281179078
62.25,21.75,266.04626666666667,-7.1037333333333095
62.25,22.0,265.5005111111111,-7.649488888888868
62.25,22.25,264.74286666666666,-8.40713333333332
62.25,22.5,264.2973111111111,-8.85268888888885
62.25,22.75,264.1892888888889,-8.960711111111095
62.25,23.0,263.8068,-9.343199999999968
62.25,23.25,263.91140435835354,-9.238595641646441
62.25,23.5,263.6376443418014,-9.5123556581986
62.25,23.75,263.11704918032785,-10.032950819672124
62.25,24.0,263.435,-9.714999999999975
62.25,24.25,263.1786206896552,-9.971379310344787
62.25,24.5,263.1388235294118,-10.011176470588168
62.25,24.75,263.16,-9.989999999999952
62.25,25.0,262.34000000000003,-10.809999999999945
62.25,25.25,263.5505309734513,-9.599469026548661
62.25,25.5,263.4873449131514,-9.662655086848588
62.25,25.75,263.3613038416764,-9.788696158323603
62.25,26.0,263.39128084606347,-9.75871915393651
62.25,26.25,263.75937062937066,-9.390629370629313
62.25,26.5,263.6941294642857,-9.455870535714268
62.25,26.75,263.5111830357143,-9.638816964285695
62.25,27.0,263.2155879059351,-9.934412094064896
62.25,27.25,263.14000000000004,-10.009999999999934
62.25,27.5,262.17997711670483,-10.970022883295144
62.25,27.75,261.59400688863377,-11.555993111366206
62.25,28.0,261.14542857142857,-12.00457142857141
62.25,28.25,261.225824742268,-11.924175257731974
62.25,28.5,262.00545887961863,-11.144541120381348
62.25,28.75,262.6670124013529,-10.482987598647071
62.25,29.0,263.97006666666664,-9.179933333333338
62.25,29.25,263.21694444444444,-9.93305555555554
62.25,29.5,263.03066964285716,-10.119330357142815
62.25,29.75,263.94446666666664,-9.205533333333335
62.25,30.0,264.4789777777778,-8.671022222222177
62.25,30.25,264.75453333333337,-8.395466666666607
62.25,30.5,264.52584444444443,-8.624155555555546
62.25,30.75,265.0110222222222,-8.138977777777768
62.25,31.0,265.3465111111111,-7.8034888888888645
62.25,31.25,264.98584444444447,-8.16415555555551
62.25,31.5,264.11513333333335,-9.03486666666663
62.25,31.75,263.6919555555556,-9.458044444444397
62.25,32.0,261.556,-11.593999999999994
62.25,32.25,258.5581777777778,-14.591822222222163
62.25,32.5,259.53766666666667,-13.61233333333331
62.25,32.75,259.9331777777778,-13.216822222222163
62.25,33.0,260.2763111111111,-12.873688888888864
62.25,33.25,260.48524444444445,-12.66475555555553
62.25,33.5,261.3732,-11.77679999999998
62.25,33.75,260.8832142857143,-12.266785714285675
62.25,34.0,260.0095991091314,-13.140400890868591
62.25,34.25,260.0756222222222,-13.074377777777784
62.25,34.5,261.4938666666667,-11.656133333333287
62.25,34.75,259.8157111111111,-13.334288888888864
62.25,35.0,260.50604444444446,-12.643955555555522
62.25,35.25,260.2541111111111,-12.895888888888862
62.25,35.5,261.0818672665917,-12.068132733408277
62.25,35.75,260.53988888888887,-12.61011111111111
62.25,36.0,262.8748888888889,-10.275111111111073
62.25,36.25,262.93077272727277,-10.21922727272721
62.25,36.5,261.7016035634744,-11.44839643652557
62.25,36.75,261.3375111111111,-11.812488888888879
62.25,37.0,261.2768888888889,-11.873111111111086
62.25,37.25,261.7265111111111,-11.423488888888869
62.25,37.5,261.28782222222225,-11.862177777777731
62.25,37.75,261.4466888888889,-11.703311111111077
62.25,38.0,262.482,-10.66799999999995
62.5,5.5,273.8966666666667,0.7466666666667265
62.5,5.75,271.9266666666667,-1.2233333333333007
62.5,6.0,271.31291428571427,-1.8370857142857062
62.5,6.25,271.61392638036807,-1.5360736196319067
62.5,6.5,270.8864642857143,-2.2635357142856947
62.5,6.75,268.96121693121694,-4.188783068783039
62.5,7.0,267.0452173913044,-6.1047826086955865
62.5,7.25,265.62058679706604,-7.529413202933938
62.5,7.5,266.09983471074383,-7.050165289256142
62.5,7.75,264.9006117647059,-8.249388235294077
62.5,8.0,263.1252536640361,-10.024746335963869
62.5,8.25,263.56466666666665,-9.585333333333324
62.5,8.5,261.2654,-11.884599999999978
62.5,8.75,260.0038616071428,-13.146138392857154
62.5,9.0,262.1556384180791,-10.994361581920884
62.5,9.25,261.0781140861467,-12.071885913853293
62.5,9.5,262.3056917885264,-10.84430821147356
62.5,9.75,262.2336666666667,-10.916333333333284
62.5,10.0,261.7486,-11.401399999999967
62.5,10.25,260.87567129629633,-12.274328703703645
62.5,10.5,260.9429654403567,-12.207034559643262
62.5,10.75,261.30685208596714,-11.84314791403284
62.5,11.0,263.0928279181709,-10.057172081829094
62.5,11.25,263.18153333333333,-9.968466666666643
62.5,11.5,261.98075555555556,-11.169244444444416
62.5,11.75,261.38713333333334,-11.762866666666639
62.5,12.0,262.1024,-11.047599999999989
62.5,12.25,262.0343146067416,-11.115685393258389
62.5,12.5,264.18833333333333,-8.961666666666645
62.5,12.75,263.8452888888889,-9.30471111111109
62.5,13.0,264.54406666666665,-8.605933333333326
62.5,13.25,265.25435555555555,-7.895644444444429
62.5,13.5,265.5305111111111,-7.619488888888895
62.5,13.75,265.2454888888889,-7.9045111111111055
62.5,14.0,265.10262222222224,-8.04737777777774
62.5,14.25,266.7788,-6.3711999999999875
62.5,14.5,267.25893333333335,-5.891066666666632
62.5,14.75,266.63300000000004,-6.516999999999939
62.5,15.0,266.2042666666667,-6.945733333333294
62.5,15.25,266.1928,-6.9572
62.5,15.5,267.0842,-6.065799999999967
62.5,15.75,266.88842222222223,-6.261577777777745
62.5,16.0,267.03668888888893,-6.113311111111045
62.5,16.25,266.98446666666666,-6.165533333333315
62.5,16.5,266.8757111111111,-6.2742888888888615
62.5,16.75,266.7247777777778,-6.425222222222203
62.5,17.0,267.08906666666667,-6.06093333333331
62.5,17.25,266.9037813211845,-6.246218678815467
62.5,17.5,266.9244252873563,-6.225574712643663
62.5,17.75,267.4808076923077,-5.669192307692299
62.5,18.0,268.29552,-4.854479999999967
62.5,21.0,266.4,-6.75
62.5,21.25,266.6531460674157,-6.4968539325842585
62.5,21.5,266.84355555555555,-6.306444444444423
62.5,21.75,266.6717111111111,-6.478288888888869
62.5,22.0,266.052,-7.097999999999956
62.5,22.25,265.8863777777778,-7.263622222222182
62.5,22.5,265.44522222222224,-7.7047777777777355
62.5,22.75,265.104,-8.045999999999992
62.5,23.0,264.9787111111111,-8.171288888888853
62.5,23.25,264.4826444444445,-8.667355555555503
62.5,23.5,263.493,-9.656999999999982
62.5,23.75,262.98686746987954,-10.163132530120436
62.5,24.0,262.1661616161616,-10.98383838383836
62.5,24.25,261.57672185430465,-11.573278145695326
62.5,24.5,260.6228143712575,-12.527185628742473
62.5,24.75,259.6649504950495,-13.485049504950496
62.5,25.0,261.81886363636363,-11.331136363636347
62.5,25.25,262.61134615384617,-10.538653846153807
62.5,25.5,262.507366720517,-10.642633279482993
62.5,25.75,262.48390361445786,-10.666096385542119
62.5,26.0,262.376887254902,-10.77311274509799
62.5,26.25,262.5676086956522,-10.582391304347766
62.5,26.5,262.771521456437,-10.378478543563006
62.5,26.75,263.1516085489314,-9.998391451068585
62.5,27.0,263.37975555555556,-9.770244444444415
62.5,27.25,262.68156028368793,-10.468439716312048
62.5,27.5,262.0707373271889,-11.079262672811069
62.5,27.75,261.77597189695547,-11.374028103044509
62.5,28.0,261.9393015133877,-11.210698486612273
62.5,28.25,261.968029375765,-11.181970624234964
62.5,28.5,262.71750283768444,-10.432497162315542
62.5,28.75,262.91995157384986,-10.23004842615012
62.5,29.0,263.8156774916013,-9.334322508398657
62.5,29.25,262.5010849056604,-10.6489150943396
62.5,29.5,262.2557011494253,-10.894298850574671
62.5,29.75,262.26281464530894,-10.887185354691042
62.5,30.0,264.8358,-8.314199999999971
62.5,30.25,265.20253333333335,-7.947466666666628
62.5,30.5,265.4636222222222,-7.68637777777775
62.5,30.75,265.38815555555556,-7.761844444444421
62.5,31.0,265.2334888888889,-7.916511111111049
62.5,31.25,264.06013333333334,-9.089866666666637
62.5,31.5,263.96231111111115,-9.187688888888829
62.5,31.75,264.43697777777777,-8.713022222222207
62.5,32.0,263.2371777777778,-9.91282222222219
62.5,32.25,261.9078,-11.242199999999968
62.5,32.5,260.2728,-12.87719999999996
62.5,32.75,259.4912444444444,-13.658755555555558
62.5,33.0,258.4568888888889,-14.69311111111108
62.5,33.25,260.21339265850946,-12.936607341490515
62.5,33.5,260.2267630700779,-12.923236929922098
62.5,33.75,257.71926666666667,-15.430733333333308
62.5,34.0,257.2718930957684,-15.878106904231572
62.5,34.25,259.57593333333335,-13.574066666666624
62.5,34.5,258.41044444444447,-14.739555555555512
62.5,34.75,258.8156222222222,-14.334377777777775
62.5,35.0,258.92622222222224,-14.223777777777741
62.5,35.25,259.23291995490416,-13.917080045095815
62.5,35.5,258.5195545657016,-14.630445434298395
62.5,35.75,259.843,-13.30699999999996
62.5,36.0,262.97902824858755,-10.170971751412424
62.5,36.25,262.61406989853435,-10.535930101465624
62.5,36.5,260.9528222222222,-12.197177777777767
62.5,36.75,259.89824444444446,-13.251755555555519
62.5,37.0,259.6201111111111,-13.529888888888877
62.5,37.25,259.7287777777778,-13.421222222222184
62.5,37.5,259.6011111111111,-13.548888888888882
62.5,37.75,259.55493333333334,-13.59506666666664
62.5,38.0,260.17121568627454,-12.978784313725441
62.75,6.25,273.6498666666667,0.4998666666667191
62.75,6.5,274.43384615384616,1.2838461538461843
62.75,6.75,271.7093536121673,-1.4406463878326576
62.75,7.0,271.74130982367757,-1.4086901763224091
62.75,7.25,269.45305084745763,-3.696949152542345
62.75,7.5,268.68949404761906,-4.460505952380913
62.75,7.75,266.9701376720901,-6.179862327909859
62.75,8.0,267.1294640522876,-6.020535947712403
62.75,8.25,266.9420188425303,-6.207981157469703
62.75,8.5,267.83341430499325,-5.316585695006722
62.75,8.75,264.7320289855072,-8.417971014492764
62.75,9.0,262.8157207207207,-10.334279279279258
62.75,9.25,262.3988301462317,-10.75116985376826
62.75,9.5,263.30216517857144,-9.847834821428535
62.75,9.75,264.06073333333336,-9.089266666666617
62.75,10.0,265.66766666666666,-7.482333333333315
62.75,10.25,263.7196,-9.430399999999963
62.75,10.5,263.0142888888889,-10.13571111111105
62.75,10.75,262.3662721893491,-10.783727810650873
62.75,11.0,261.955306122449,-11.194693877551003
62.75,11.25,263.03081703107017,-10.119182968929806
62.75,11.5,261.4294888888889,-11.72051111111108
62.75,11.75,260.9788222222222,-12.171177777777757
62.75,12.0,261.1816222222222,-11.968377777777789
62.75,12.25,261.6245333333334,-11.525466666666603
62.75,12.5,262.9409333333333,-10.209066666666672
62.75,12.75,263.6492888888889,-9.500711111111059
62.75,13.0,264.2151111111111,-8.93488888888885
62.75,13.25,264.07439999999997,-9.075600000000009
62.75,13.5,264.5376444444444,-8.612355555555553
62.75,13.75,264.9132222222222,-8.236777777777775
62.75,14.0,265.69588888888893,-7.454111111111047
62.75,14.25,266.57171111111114,-6.578288888888835
62.75,14.5,266.39706666666666,-6.752933333333317
62.75,14.75,266.46824444444445,-6.681755555555526
62.75,15.0,266.7672,-6.382799999999975
62.75,15.25,266.59953333333334,-6.550466666666637
62.75,15.5,266.6116888888889,-6.538311111111057
62.75,15.75,266.0704666666667,-7.079533333333302
62.75,16.0,266.11828888888886,-7.031711111111122
62.75,16.25,266.1293777777778,-7.020622222222187
62.75,16.5,265.49668888888885,-7.6533111111111225
62.75,16.75,266.04695555555554,-7.103044444444436
62.75,17.0,266.0209111111111,-7.129088888888873
62.75,17.25,266.3644,-6.785599999999988
62.75,17.5,266.88262222222227,-6.26737777777771
62.75,17.75,267.5440761478164,-5.605923852183594
62.75,18.0,267.6811632270169,-5.468836772983082
62.75,18.25,268.3544099378882,-4.795590062111785
62.75,18.5,269.49384615384616,-3.6561538461538134
62.75,21.0,266.7344827586207,-6.415517241379291
62.75,21.25,266.75594968553463,-6.394050314465346
62.75,21.5,266.8572888888889,-6.292711111111089
62.75,21.75,266.95695555555557,-6.193044444444411
62.75,22.0,266.4789111111111,-6.671088888888903
62.75,22.25,266.2113777777778,-6.938622222222193
62.75,22.5,265.72715555555556,-7.422844444444422
62.75,22.75,265.63959595959597,-7.510404040404012
62.75,23.0,265.0125111111111,-8.137488888888868
62.75,23.25,264.44717777777777,-8.70282222222221
62.75,23.5,263.9196,-9.230399999999975
62.75,23.75,263.1158222222222,-10.034177777777757
62.75,24.0,262.35435555555557,-10.795644444444406
62.75,24.25,262.4955777777778,-10.654422222222195
62.75,24.5,262.3001555555556,-10.849844444444386
62.75,24.75,261.89744444444443,-11.252555555555546
62.75,25.0,261.68493333333333,-11.465066666666644
62.75,25.25,260.557855361596,-12.592144638403965
62.75,25.5,261.64629677419356,-11.503703225806419
62.75,25.75,261.7129840546697,-11.437015945330302
62.75,26.0,261.65345153664305,-11.49654846335693
62.75,26.25,261.72816470588236,-11.421835294117614
62.75,26.5,261.04897404202717,-12.101025957972809
62.75,26.75,260.79246813441483,-12.357531865585145
62.75,27.0,261.4047449584816,-11.745255041518362
62.75,27.25,262.29844444444444,-10.851555555555535
62.75,27.5,261.72035555555556,-11.42964444444442
62.75,27.75,260.30785299806575,-12.842147001934222
62.75,28.0,260.9088862559242,-12.24111374407579
62.75,28.25,261.51534059945504,-11.634659400544933
62.75,28.5,262.2908776266996,-10.859122373300352
62.75,28.75,262.65002932551323,-10.499970674486747
62.75,29.0,263.0431425364759,-10.10685746352408
62.75,29.25,262.2811466666667,-10.868853333333277
62.75,29.5,262.84623067776454,-10.30376932223544
62.75,29.75,263.21137984496124,-9.938620155038734
62.75,30.0,264.61575555555555,-8.534244444444425
62.75,30.25,265.0346666666667,-8.115333333333297
62.75,30.5,265.46184444444447,-7.688155555555511
62.75,30.75,264.6893777777778,-8.460622222222185
62.75,31.0,263.7428444444444,-9.407155555555562
62.75,31.25,264.19553333333334,-8.954466666666633
62.75,31.5,264.25193333333334,-8.898066666666637
62.75,31.75,265.16117777777777,-7.988822222222211
62.75,32.0,264.5268,-8.623199999999997
62.75,32.25,263.3576444444445,-9.792355555555503
62.75,32.5,260.95515555555556,-12.194844444444414
62.75,32.75,260.04806666666667,-13.101933333333307
62.75,33.0,260.00677777777776,-13.14322222222222
62.75,33.25,259.3396888888889,-13.810311111111105
62.75,33.5,259.9663111111111,-13.183688888888867
62.75,33.75,259.7475777777778,-13.402422222222185
62.75,34.0,259.22794642857144,-13.922053571428535
62.75,34.25,259.11086666666665,-14.039133333333325
62.75,34.5,259.13835555555556,-14.011644444444414
62.75,34.75,257.5522888888889,-15.597711111111096
62.75,35.0,258.57846666666666,-14.57153333333332
62.75,35.25,259.65944444444443,-13.490555555555545
62.75,35.5,260.04195555555555,-13.108044444444431
62.75,35.75,260.8847777777778,-12.265222222222178
