lat,lon,LST_Kelvin,LST_Celsius
60.25,14.5,270.37684210526317,-2.773157894736812
60.25,14.75,271.98850000000004,-1.1614999999999327
60.25,15.0,273.14764705882357,-0.002352941176411605
60.25,15.25,268.9819191919192,-4.168080808080788
60.25,15.5,269.44216216216216,-3.7078378378378147
60.25,15.75,269.4222099447514,-3.7277900552485903
60.25,16.0,272.55288135593224,-0.5971186440677343
60.25,16.25,273.9978947368421,0.8478947368421359
60.25,16.75,275.2228260869565,2.0728260869565247
60.25,17.0,278.28809523809525,5.138095238095275
60.25,17.25,274.25925925925924,1.109259259259261
60.25,17.5,276.0959523809524,2.9459523809524057
60.25,17.75,278.884,5.734000000000037
60.25,18.0,278.30078947368423,5.150789473684256
60.25,18.25,278.773052631579,5.623052631579014
60.25,19.5,278.5833333333333,5.433333333333337
60.25,19.75,279.7789583333333,6.628958333333344
60.25,20.0,279.84430839002266,6.694308390022684
60.25,20.25,279.8757948717949,6.725794871794903
60.25,20.5,280.1109090909091,6.9609090909091265
60.25,20.75,279.9770909090909,6.827090909090941
60.25,21.0,280.01724137931035,6.8672413793103715
60.25,21.25,277.11846153846153,3.968461538461554
60.25,21.5,278.6895412844037,5.539541284403697
60.25,21.75,277.2346153846154,4.084615384615404
60.25,22.0,277.57,4.420000000000016
60.25,22.25,278.8317293233083,5.681729323308332
60.25,22.5,278.12219178082194,4.972191780821959
60.25,22.75,278.9939393939394,5.843939393939422
60.25,23.0,278.27491071428574,5.124910714285761
60.25,23.25,278.691158392435,5.5411583924350225
60.25,23.5,279.848356336261,6.6983563362610425
60.25,23.75,280.63037946428574,7.480379464285761
60.25,24.0,280.87170960187353,7.721709601873556
60.25,24.25,281.12387617765813,7.9738761776581555
60.25,24.5,280.6543007915567,7.504300791556716
60.25,24.75,281.22692832764506,8.076928327645078
60.25,25.0,281.3011267605634,8.151126760563443
60.25,25.25,281.5437037037037,8.39370370370375
60.25,25.75,266.12,-7.029999999999973
60.25,28.75,273.12,-0.029999999999972715
60.25,29.0,273.12,-0.029999999999972715
60.25,30.25,276.99142857142857,3.841428571428594
60.25,30.5,277.52285714285716,4.372857142857185
60.25,30.75,277.08,3.930000000000007
60.25,32.75,263.50701754385966,-9.642982456140317
60.25,33.0,265.1,-8.049999999999955
60.25,33.25,259.96285714285716,-13.187142857142817
60.25,33.5,258.4905213270142,-14.659478672985756
60.25,33.75,264.8462962962963,-8.303703703703661
60.25,34.0,263.1136363636364,-10.036363636363603
60.25,34.25,262.9508695652174,-10.199130434782603
60.25,34.5,267.1216393442623,-6.028360655737686
60.25,34.75,267.00010050251257,-6.149899497487411
60.25,35.0,268.26453333333336,-4.885466666666616
60.25,35.25,270.34723404255317,-2.802765957446809
60.25,35.5,262.7654901960785,-10.384509803921503
60.25,36.0,262.0,-11.149999999999977
60.5,4.75,276.208125,3.058125000000018
60.5,5.0,275.2046700507614,2.0546700507614446
60.5,5.25,276.0264564007421,2.8764564007421427
60.5,5.5,274.99038142620236,1.8403814262023843
60.5,5.75,272.63086734693877,-0.5191326530612059
60.5,6.0,268.7756398104266,-4.374360189573395
60.5,6.25,272.4036744186047,-0.7463255813952969
60.5,6.5,271.13932914046126,-2.0106708595387204
60.5,6.75,268.64671916010496,-4.503280839895012
60.5,7.0,264.9829126213592,-8.167087378640758
60.5,7.25,265.8427480916031,-7.307251908396893
60.5,7.5,266.60350993377483,-6.546490066225147
60.5,7.75,268.7515601783061,-4.3984398216938985
60.5,8.0,269.9616622691293,-3.1883377308706713
60.5,8.25,271.82953216374267,-1.3204678362573077
60.5,8.5,271.10288,-2.04711999999995
60.5,8.75,269.2924812030075,-3.8575187969924514
60.5,9.0,268.86,-4.289999999999964
60.5,10.5,274.1411764705882,0.9911764705882433
60.5,10.75,274.8807960199005,1.7307960199005379
60.5,11.0,272.7315584415585,-0.41844155844148645
60.5,11.25,272.28359447004607,-0.8664055299539086
60.5,11.5,274.8647413793104,1.7147413793103965
60.5,11.75,274.8300409836066,1.6800409836066024
60.5,12.0,268.1662910798122,-4.98370892018778
60.5,12.25,267.02854545454545,-6.121454545454526
60.5,12.5,265.9457894736842,-7.204210526315762
60.5,12.75,269.21270588235296,-3.9372941176470135
60.5,13.0,274.70200000000006,1.5520000000000778
60.5,13.75,272.6396551724138,-0.5103448275861524
60.5,14.0,271.8184756097561,-1.3315243902438851
60.5,14.25,269.9834677419355,-3.1665322580644784
60.5,14.5,269.7938053097345,-3.356194690265454
60.5,14.75,268.66162162162163,-4.488378378378343
60.5,15.0,274.20705882352945,1.0570588235294736
60.5,15.25,269.92,-3.2299999999999613
60.5,15.5,273.50140350877194,0.35140350877196624
60.5,15.75,274.34084388185653,1.1908438818565514
60.5,16.0,269.34239185750636,-3.8076081424936206
60.5,16.25,269.5567244701349,-3.593275529865082
60.5,16.5,271.70192546583854,-1.4480745341614352
60.5,16.75,274.74282352941174,1.5928235294117599
60.5,17.0,275.77594470046085,2.6259447004608774
60.5,17.25,275.8,2.650000000000034
60.5,19.75,278.84000000000003,5.690000000000055
60.5,20.0,278.82222222222225,5.672222222222274
60.5,20.25,278.24,5.090000000000032
60.5,20.75,280.3,7.150000000000034
60.5,21.0,280.0708474576271,6.920847457627133
60.5,21.25,279.3128971962617,6.162897196261724
60.5,21.5,279.6673770491803,6.517377049180311
60.5,21.75,279.6168734491315,6.466873449131526
60.5,22.0,279.3523076923077,6.202307692307727
60.5,22.25,279.64971867007677,6.499718670076788
60.5,22.5,275.64943396226414,2.4994339622641633
60.5,22.75,279.22193895870737,6.071938958707392
60.5,23.0,279.779842519685,6.629842519685042
60.5,23.25,279.9350584795322,6.785058479532211
60.5,23.5,280.07433217189316,6.924332171893184
60.5,23.75,279.86597222222224,6.715972222222263
60.5,24.0,279.71482720178375,6.564827201783771
60.5,24.25,280.61401574803153,7.4640157480315565
60.5,24.5,279.8838666666667,6.7338666666666995
60.5,24.75,280.75468493150686,7.604684931506881
60.5,25.0,281.2458553386912,8.095855338691194
60.5,25.25,281.09525032092426,7.945250320924288
60.5,25.5,279.1540963855422,6.004096385542198
60.5,25.75,278.3051282051282,5.1551282051282215
60.5,26.0,279.5345283018868,6.384528301886803
60.5,26.25,268.832,-4.317999999999984
60.5,26.75,264.54,-8.609999999999957
60.5,28.75,268.0236363636364,-5.126363636363578
60.5,29.0,269.26166666666666,-3.888333333333321
60.5,29.25,269.40603773584905,-3.743962264150923
60.5,29.5,272.47227272727275,-0.6777272727272248
60.5,29.75,272.8037037037037,-0.34629629629625924
60.5,30.0,272.9288321167883,-0.22116788321164904
60.5,30.25,274.1221666666667,0.9721666666667375
60.5,30.5,275.644,2.494000000000028
60.5,30.75,276.17770270270273,3.0277027027027543
60.5,31.0,274.97448648648646,1.824486486486478
60.5,31.25,274.763125,1.613125000000025
60.5,31.5,275.4825,2.3325000000000387
60.5,32.75,267.20484848484847,-5.945151515151508
60.5,33.0,264.371007751938,-8.778992248061968
60.5,33.25,261.23340277777777,-11.916597222222208
60.5,33.5,258.82625550660794,-14.323744493392041
60.5,33.75,262.05603603603606,-11.093963963963915
60.5,34.0,263.27066666666667,-9.879333333333307
60.5,34.25,265.0087912087912,-8.141208791208783
60.5,34.5,263.56314363143633,-9.586856368563645
60.5,34.75,258.0304,-15.119599999999991
60.5,35.0,266.34000000000003,-6.809999999999945
60.5,35.25,265.28225988700564,-7.8677401129943405
60.5,35.5,263.76153846153846,-9.388461538461513
60.5,35.75,263.4255913978495,-9.724408602150504
60.5,36.0,259.15272727272725,-13.99727272727273
60.5,36.25,257.5,-15.649999999999977
60.75,4.75,274.6876923076923,1.537692307692339
60.75,5.0,274.3740441176471,1.2240441176471109
60.75,5.25,275.4741739130435,2.3241739130435235
60.75,5.5,275.05896067415733,1.9089606741573562
60.75,5.75,271.2637597911227,-1.8862402088772683
60.75,6.0,270.56488372093025,-2.585116279069723
60.75,6.25,270.31212253829324,-2.8378774617067393
60.75,6.5,273.0681934566145,-0.08180654338548266
60.75,6.75,269.78193548387094,-3.3680645161290386
60.75,7.0,267.4072475247525,-5.742752475247471
60.75,7.25,265.4414736842105,-7.70852631578947
60.75,7.5,265.9011180124224,-7.24888198757759
60.75,7.75,267.2874480151229,-5.862551984877086
60.75,8.0,269.93105960264904,-3.2189403973509343
60.75,8.25,270.34743975903615,-2.802560240963828
60.75,8.5,269.22430205949655,-3.925697940503426
60.75,8.75,268.39506072874497,-4.754939271255012
60.75,9.0,269.3045508982036,-3.845449101796362
60.75,9.25,267.83238095238096,-5.317619047619019
60.75,9.5,263.18,-9.96999999999997
60.75,10.5,273.52188679245285,0.3718867924528695
60.75,11.0,263.4435294117647,-9.706470588235277
60.75,11.25,265.83666666666664,-7.313333333333333
60.75,11.5,276.4908045977012,3.340804597701208
60.75,11.75,276.4230927835052,3.2730927835052057
60.75,12.0,276.5463157894737,3.3963157894737037
60.75,13.75,270.16556962025317,-2.9844303797468115
60.75,14.0,273.58434782608697,0.4343478260869915
60.75,14.25,269.84000000000003,-3.3099999999999454
60.75,14.5,273.7459259259259,0.5959259259259397
60.75,14.75,273.069247311828,-0.08075268817196957
60.75,15.0,272.9867256637168,-0.16327433628316612
60.75,15.25,269.0,-4.149999999999977
60.75,15.5,270.17,-2.9799999999999613
60.75,15.75,269.0077777777778,-4.142222222222188
60.75,16.0,270.35200000000003,-2.797999999999945
60.75,16.25,270.49383886255924,-2.6561611374407335
60.75,16.5,270.8418991097923,-2.3081008902076974
60.75,16.75,271.986416510319,-1.1635834896810024
60.75,17.0,272.34628000000004,-0.8037199999999416
60.75,17.25,273.1327488151659,-0.0172511848340946
60.75,21.25,275.44361111111107,2.2936111111110904
60.75,21.5,276.94500000000005,3.7950000000000728
60.75,21.75,277.46815217391304,4.318152173913063
60.75,22.0,278.2350920245399,5.085092024539904
60.75,22.25,279.7646220302376,6.614622030237626
60.75,22.5,279.9100713266762,6.760071326676211
60.75,22.75,279.98998444790044,6.839984447900463
60.75,23.0,279.95312693498454,6.803126934984562
60.75,23.25,279.7380184331797,6.588018433179741
60.75,23.5,280.1906164383562,7.04061643835621
60.75,23.75,279.6886779661017,6.538677966101716
60.75,24.0,279.71922222222224,6.569222222222265
60.75,24.25,280.04153333333335,6.891533333333371
60.75,24.5,279.93874285714287,6.788742857142893
60.75,24.75,279.9884862932062,6.838486293206245
60.75,25.0,279.278487394958,6.128487394958029
60.75,25.25,280.2626845637584,7.112684563758421
60.75,25.5,279.6636248415716,6.513624841571641
60.75,25.75,280.736412371134,7.586412371134031
60.75,26.0,279.0916417910448,5.9416417910448445
60.75,26.25,275.57142857142856,2.421428571428578
60.75,26.5,264.7666666666667,-8.383333333333269
60.75,26.75,264.56800000000004,-8.581999999999937
60.75,27.0,264.6151111111111,-8.534888888888872
60.75,27.25,265.0251612903226,-8.124838709677363
60.75,28.25,254.62,-18.529999999999973
60.75,29.5,273.768,0.617999999999995
60.75,29.75,273.87659574468086,0.7265957446808784
60.75,30.0,273.71560606060604,0.5656060606060578
60.75,30.25,273.80384000000004,0.6538400000000593
60.75,30.5,274.54846846846846,1.3984684684684794
60.75,30.75,274.48242424242426,1.3324242424242811
60.75,31.0,274.08500000000004,0.9350000000000591
60.75,31.25,275.04546153846155,1.895461538461575
60.75,31.5,275.00102189781023,1.8510218978102557
60.75,31.75,274.2659122401848,1.115912240184798
60.75,32.0,273.3901449275362,0.24014492753622108
60.75,33.25,262.0207058823529,-11.129294117647078
60.75,33.5,262.4936237623762,-10.65637623762376
60.75,33.75,263.6066666666667,-9.543333333333294
60.75,34.0,263.41401673640166,-9.735983263598314
60.75,34.25,264.8355,-8.314499999999953
60.75,34.5,268.57223529411766,-4.577764705882316
60.75,34.75,267.3077972027972,-5.842202797202788
60.75,35.0,268.74061135371176,-4.409388646288221
60.75,35.25,265.9959036144578,-7.154096385542175
60.75,35.5,272.6698181818182,-0.48018181818179073
60.75,36.0,260.5232142857143,-12.626785714285688
60.75,36.25,260.9385234899329,-12.211476510067087
61.0,4.75,275.2889090909091,2.1389090909091237
61.0,5.0,272.27163120567377,-0.8783687943262066
61.0,5.25,273.30329268292684,0.15329268292686038
61.0,5.5,272.1078328981723,-1.0421671018276584
61.0,5.75,271.3485878962536,-1.8014121037463724
61.0,6.0,266.7732737030412,-6.376726296958793
61.0,6.25,267.0823441396509,-6.067655860349078
61.0,6.5,266.8819230769231,-6.268076923076876
61.0,6.75,267.40957943925235,-5.740420560747623
61.0,7.0,270.5810623556582,-2.5689376443417586
61.0,7.25,266.37773684210526,-6.772263157894713
61.0,7.5,266.34012269938654,-6.8098773006134365
61.0,7.75,265.2973897058823,-7.852610294117653
61.0,8.0,266.63202797202797,-6.517972027972007
61.0,8.25,265.85551724137935,-7.294482758620632
61.0,8.5,268.7174358974359,-4.432564102564072
61.0,8.75,270.2207459207459,-2.929254079254065
61.0,9.0,272.1416562107905,-1.0083437892095048
61.0,9.25,270.0644165170557,-3.085583482944287
61.0,9.5,266.0887974683544,-7.061202531645563
61.0,9.75,263.5873469387755,-9.562653061224466
61.0,10.0,267.18,-5.96999999999997
61.0,10.5,273.7140606060606,0.5640606060606501
61.0,10.75,273.86730434782606,0.7173043478260865
61.0,11.0,269.8283464566929,-3.321653543307093
61.0,11.25,265.25733333333335,-7.892666666666628
61.0,11.5,261.66,-11.489999999999952
61.0,11.75,262.556,-10.593999999999994
61.0,12.0,261.63741176470586,-11.512588235294118
61.0,12.25,262.0414285714286,-11.108571428571395
61.0,12.5,262.80607843137255,-10.343921568627422
61.0,13.5,267.3976923076923,-5.7523076923076815
61.0,13.75,271.3792537313433,-1.7707462686566942
61.0,14.0,267.52014492753625,-5.629855072463727
61.0,14.25,268.44,-4.7099999999999795
61.0,14.5,275.35714285714283,2.2071428571428555
61.0,14.75,273.235,0.08500000000003638
61.0,15.0,266.55199999999996,-6.598000000000013
61.0,15.25,266.4376470588236,-6.712352941176391
61.0,15.5,270.9733333333333,-2.1766666666666765
61.0,15.75,272.15965217391306,-0.9903478260869178
61.0,16.0,271.7510236220472,-1.3989763779527493
61.0,16.25,270.80554054054056,-2.344459459459415
61.0,16.5,271.0555642023346,-2.094435797665369
61.0,16.75,272.35893805309735,-0.7910619469026301
61.0,17.0,274.46972972972975,1.3197297297297723
61.0,17.25,277.03882352941173,3.888823529411752
61.0,21.25,271.0918181818182,-2.0581818181817653
61.0,21.5,269.8988571428572,-3.2511428571427814
61.0,21.75,269.93111111111114,-3.2188888888888414
61.0,22.0,268.82,-4.329999999999984
61.0,22.5,275.696338028169,2.546338028169032
61.0,22.75,279.66778494623657,6.517784946236588
61.0,23.0,279.67427620632276,6.5242762063227815
61.0,23.25,279.1096842105263,5.959684210526348
61.0,23.5,279.59129675810476,6.441296758104784
61.0,23.75,279.862,6.712000000000046
61.0,24.0,279.7704888888889,6.620488888888929
61.0,24.25,279.9274222222222,6.777422222222242
61.0,24.5,280.3144,7.1644000000000005
61.0,24.75,280.2819111111111,7.131911111111151
61.0,25.0,280.03949558638084,6.8894955863808605
61.0,25.25,279.44730366492144,6.297303664921458
61.0,25.5,279.13618729096993,5.986187290969951
61.0,25.75,279.4796875,6.329687500000034
61.0,26.0,278.11753846153846,4.967538461538481
61.0,26.25,276.29903614457834,3.1490361445783606
61.0,26.5,274.9288888888889,1.7788888888889005
61.0,27.0,259.48,-13.669999999999959
61.0,27.25,264.9075,-8.24249999999995
61.0,28.75,256.62,-16.529999999999973
61.0,30.0,273.819375,0.6693750000000023
61.0,30.25,274.5042857142857,1.3542857142857088
61.0,30.5,273.4057534246575,0.2557534246575415
61.0,30.75,273.42,0.27000000000003865
61.0,31.25,274.9266666666667,1.7766666666666993
61.0,31.5,276.86,3.7100000000000364
61.0,31.75,276.3,3.150000000000034
61.0,33.25,261.7006451612903,-11.449354838709667
61.0,33.75,269.87767441860467,-3.2723255813953074
61.0,34.0,267.6990977443609,-5.4509022556390505
61.0,34.25,273.1766153846154,0.02661538461541113
61.0,34.5,273.05745762711865,-0.09254237288132572
61.0,34.75,273.1535714285714,0.0035714285714334437
61.0,35.0,273.2746296296296,0.12462962962962365
61.0,35.25,273.2309433962264,0.08094339622641655
61.0,35.5,274.3902127659575,1.2402127659574944
61.0,36.25,262.26666666666665,-10.883333333333326
61.25,4.75,275.30095238095237,2.15095238095239
61.25,5.0,274.34368,1.193680000000029
61.25,5.25,272.8632487309645,-0.28675126903550563
61.25,5.5,272.5069626168224,-0.6430373831775569
61.25,5.75,272.6249689440994,-0.5250310559005698
61.25,6.0,268.8886803519062,-4.2613196480937745
61.25,6.25,267.54852300242135,-5.601476997578629
61.25,6.5,269.37749469214435,-3.7725053078556243
61.25,6.75,267.0345230769231,-6.115476923076869
61.25,7.0,272.6405451448041,-0.5094548551958837
61.25,7.25,273.35562711864407,0.2056271186440881
61.25,7.5,269.4807259528131,-3.6692740471868888
61.25,7.75,268.28112500000003,-4.868874999999946
61.25,8.0,267.7702867383513,-5.379713261648703
61.25,8.25,270.1041786743516,-3.045821325648376
61.25,8.5,269.7264591439689,-3.4235408560310816
61.25,8.75,270.8947123623011,-2.2552876376988706
61.25,9.0,271.2933761232349,-1.8566238767650702
61.25,9.25,270.21208333333334,-2.937916666666638
61.25,9.5,269.66739884393064,-3.482601156069336
61.25,9.75,271.37184210526317,-1.7781578947368075
61.25,10.0,271.2151724137931,-1.934827586206893
61.25,10.25,268.7121212121212,-4.4378787878787875
61.25,10.5,265.8206030150754,-7.3293969849245855
61.25,10.75,266.99512528473804,-6.15487471526194
61.25,11.0,266.9761959654179,-6.173804034582076
61.25,11.25,268.5076363636364,-4.642363636363598
61.25,11.5,269.40301369863016,-3.746986301369816
61.25,11.75,270.50446927374304,-2.6455307262569363
61.25,12.0,262.8106122448979,-10.339387755102052
61.25,12.25,267.7089570552147,-5.441042944785295
61.25,12.5,269.8158583106267,-3.3341416893732685
61.25,12.75,271.70621276595745,-1.4437872340425315
61.25,13.25,265.68260869565216,-7.467391304347814
61.25,14.0,274.38,1.2300000000000182
61.25,14.25,262.4,-10.75
61.25,14.5,267.6114285714286,-5.538571428571402
61.25,14.75,268.1051612903226,-5.044838709677379
61.25,15.25,264.382,-8.767999999999972
61.25,15.5,270.2923529411765,-2.8576470588234884
61.25,15.75,271.2758139534884,-1.8741860465115678
61.25,16.0,268.3888727272727,-4.761127272727265
61.25,16.25,271.9700740740741,-1.179925925925886
61.25,16.5,275.9308285163777,2.78082851637771
61.25,16.75,274.24148288973385,1.091482889733868
61.25,17.0,275.8137387387387,2.6637387387387435
61.25,17.25,277.35457142857143,4.204571428571455
61.25,21.75,266.5285714285714,-6.621428571428567
61.25,22.75,278.7363076923077,5.5863076923077415
61.25,23.0,279.47377331420375,6.323773314203777
61.25,23.25,278.4835682158921,5.3335682158921145
61.25,23.5,278.649,5.499000000000024
61.25,23.75,279.2856759776537,6.135675977653705
61.25,24.0,279.63022222222224,6.480222222222267
61.25,24.25,279.7478222222222,6.5978222222222485
61.25,24.5,279.8901333333333,6.740133333333347
61.25,24.75,279.83571111111115,6.685711111111175
61.25,25.0,279.9715812917595,6.821581291759514
61.25,25.25,280.0226936026936,6.87269360269363
61.25,25.5,279.8652154195011,6.715215419501135
61.25,25.75,279.8609717514124,6.710971751412444
61.25,26.0,279.5882194848824,6.438219484882438
61.25,26.25,278.77320148331273,5.623201483312755
61.25,26.5,278.1168776371308,4.966877637130835
61.25,26.75,278.96384105960266,5.81384105960268
61.25,27.0,259.64,-13.509999999999991
61.25,28.25,267.704,-5.4459999999999695
61.25,28.5,264.68,-8.46999999999997
61.25,29.5,268.0228571428571,-5.127142857142871
61.25,31.0,268.8915789473684,-4.258421052631604
61.25,32.25,273.6392307692308,0.4892307692308009
61.25,32.5,273.74540389972145,0.5954038997214752
61.25,32.75,274.03741935483873,0.8874193548387552
61.25,33.5,272.95973214285715,-0.19026785714282823
61.25,33.75,271.7589387755102,-1.3910612244897607
61.25,34.0,272.33973684210525,-0.8102631578947239
61.25,34.25,272.8415,-0.3084999999999809
61.25,34.5,273.2119727891157,0.06197278911571402
61.25,34.75,273.5062921348315,0.3562921348315058
61.25,35.0,274.07,0.9200000000000159
61.25,35.25,273.5175741239892,0.36757412398924316
61.25,35.5,274.07339449541286,0.9233944954128788
61.25,35.75,271.46,-1.6899999999999977
61.5,4.75,278.2285714285714,5.078571428571422
61.5,5.0,274.884,1.7340000000000373
61.5,5.25,273.26747474747475,0.11747474747477327
61.5,5.5,270.46388349514564,-2.68611650485434
61.5,5.75,270.52466666666663,-2.6253333333333444
61.5,6.0,270.4107972665148,-2.739202733485172
61.5,6.25,266.05924670433143,-7.090753295668549
61.5,6.5,265.08959595959595,-8.060404040404023
61.5,6.75,268.29266811279825,-4.857331887201724
61.5,7.0,267.80232488822656,-5.3476751117734125
61.5,7.25,270.6146776406036,-2.535322359396389
61.5,7.5,270.0470903954802,-3.102909604519766
61.5,7.75,266.8215833333333,-6.328416666666669
61.5,8.0,265.81696245733787,-7.333037542662112
61.5,8.25,264.94498489425985,-8.20501510574013
61.5,8.5,265.5551504424779,-7.594849557522082
61.5,8.75,267.56064205457466,-5.58935794542532
61.5,9.0,268.6541953232462,-4.495804676753778
61.5,9.25,271.325142118863,-1.8248578811369498
61.5,9.5,271.90802973977696,-1.2419702602230132
61.5,9.75,271.9091111111111,-1.2408888888888896
61.5,10.0,272.19361256544505,-0.9563874345549266
61.5,10.25,270.72154320987653,-2.428456790123448
61.5,10.5,269.9661153846154,-3.1838846153845566
61.5,10.75,268.57422222222226,-4.575777777777716
61.5,11.0,267.3086046511628,-5.841395348837182
61.5,11.25,270.39767441860465,-2.7523255813953256
61.5,11.5,268.94602272727275,-4.203977272727229
61.5,11.75,268.03406593406595,-5.115934065934027
61.5,12.0,270.9647709923664,-2.185229007633552
61.5,12.25,271.6912820512821,-1.45871794871789
61.5,12.5,271.3232162661738,-1.8267837338261756
61.5,12.75,271.6337623762376,-1.516237623762379
61.5,13.0,273.5279012345679,0.3779012345679007
61.5,13.25,272.8205161290323,-0.3294838709676924
61.5,13.5,273.35200000000003,0.20200000000005502
61.5,14.0,273.0704109589041,-0.07958904109585774
61.5,14.25,269.7775,-3.3725000000000023
61.5,14.5,271.52125,-1.6287499999999682
61.5,14.75,272.75652173913045,-0.39347826086952864
61.5,15.0,271.6470967741935,-1.502903225806449
61.5,15.25,271.78000000000003,-1.3699999999999477
61.5,15.5,268.8350920245399,-4.314907975460073
61.5,15.75,272.7482205513785,-0.4017794486214825
61.5,16.0,275.65169300225733,2.5016930022573547
61.5,16.25,273.2821327967807,0.13213279678069512
61.5,16.5,270.9472782874618,-2.202721712538164
61.5,16.75,271.475955882353,-1.6740441176469858
61.5,17.0,273.7952415026834,0.6452415026834046
61.5,17.25,276.086,2.9360000000000355
61.5,21.5,268.212,-4.937999999999988
61.5,22.0,265.78000000000003,-7.369999999999948
61.5,22.25,274.19625,1.0462500000000432
61.5,22.5,276.29052631578946,3.1405263157894865
61.5,22.75,276.3761538461539,3.2261538461539203
61.5,23.0,276.1278431372549,2.977843137254922
61.5,23.25,279.0610931174089,5.911093117408939
61.5,23.5,279.02604395604396,5.876043956043986
61.5,23.75,279.5162371721779,6.366237172177932
61.5,24.0,279.3847777777778,6.234777777777822
61.5,24.25,279.4510888888889,6.3010888888888985
61.5,24.5,279.5419777777778,6.391977777777811
61.5,24.75,279.60422222222223,6.454222222222256
61.5,25.0,279.57326666666665,6.423266666666677
61.5,25.25,279.99302222222224,6.84302222222226
61.5,25.5,280.27860000000004,7.128600000000063
61.5,25.75,279.84915555555557,6.699155555555592
61.5,26.0,279.3652262443439,6.21522624434391
61.5,26.25,279.5579006772009,6.407900677200928
61.5,26.5,278.96229357798165,5.812293577981677
61.5,26.75,279.1932283464567,6.043228346456715
61.5,27.0,279.5157823129252,6.365782312925205
61.5,27.25,279.719,6.569000000000017
61.5,29.25,250.70000000000002,-22.44999999999996
61.5,30.75,256.48,-16.66999999999996
61.5,31.0,256.48,-16.66999999999996
61.5,31.75,261.9123529411765,-11.237647058823484
61.5,32.0,264.76166666666666,-8.388333333333321
61.5,33.75,271.22375,-1.9262499999999818
61.5,34.0,271.89173913043476,-1.2582608695652198
61.5,34.5,273.25454545454545,0.10454545454547315
61.5,34.75,272.25296296296295,-0.8970370370370233
61.5,35.25,275.52370370370375,2.373703703703768
61.5,35.5,275.7688888888889,2.6188888888889323
61.5,35.75,275.49375000000003,2.343750000000057
61.5,36.25,254.0,-19.149999999999977
61.5,36.5,256.3767123287671,-16.77328767123288
61.5,36.75,256.682972972973,-16.467027027026973
61.75,4.75,274.26478260869567,1.1147826086956911
61.75,5.0,272.67817258883247,-0.47182741116751004
61.75,5.25,272.4530666666667,-0.696933333333277
61.75,5.5,267.70718309859154,-5.442816901408435
61.75,5.75,268.95201030927836,-4.197989690721613
61.75,6.0,268.37432038834953,-4.775679611650446
61.75,6.25,268.13813449023866,-5.011865509761321
61.75,6.5,266.3392771084337,-6.810722891566286
61.75,6.75,262.0541304347826,-11.095869565217356
61.75,7.0,263.26443298969076,-9.885567010309217
61.75,7.25,266.6126779661017,-6.537322033898249
61.75,7.5,266.2494136807818,-6.900586319218178
61.75,7.75,266.12615384615384,-7.0238461538461365
61.75,8.0,265.3448148148148,-7.805185185185167
61.75,8.25,264.01062818336163,-9.139371816638345
61.75,8.5,266.01132867132867,-7.1386713286713075
61.75,8.75,267.84211604095566,-5.307883959044318
61.75,9.0,271.5079791395046,-1.6420208604953928
61.75,9.25,272.3327568922306,-0.8172431077694
61.75,9.5,272.59214554579677,-0.5578544542032091
61.75,9.75,271.26575389948005,-1.8842461005199311
61.75,10.0,270.24923933209647,-2.900760667903512
61.75,10.25,270.1995804195804,-2.9504195804195774
61.75,10.5,269.47918604651164,-3.6708139534883344
61.75,10.75,268.5308641975309,-4.6191358024690885
61.75,11.0,269.4217061611375,-3.7282938388624984
61.75,11.25,270.61508021390375,-2.534919786096225
61.75,11.75,266.08000000000004,-7.069999999999936
61.75,12.0,267.78522522522525,-5.36477477477473
61.75,12.25,269.04484615384615,-4.105153846153826
61.75,12.5,270.6892753623188,-2.460724637681153
61.75,12.75,272.6033524355301,-0.5466475644698789
61.75,13.0,273.2968367346939,0.14683673469392033
61.75,13.25,273.28919395465994,0.13919395465995876
61.75,13.5,271.42782161234993,-1.7221783876500467
61.75,13.75,272.85473154362415,-0.29526845637582255
61.75,14.0,273.11010752688173,-0.03989247311824329
61.75,14.25,271.822599469496,-1.327400530503951
61.75,14.5,272.89520547945204,-0.2547945205479323
61.75,14.75,272.3968,-0.7531999999999925
61.75,15.0,273.6184390243902,0.46843902439024987
61.75,15.25,274.901196013289,1.751196013289018
61.75,15.5,276.27169811320755,3.1216981132075716
61.75,16.25,272.5820512820513,-0.5679487179486955
61.75,16.5,272.50278688524594,-0.6472131147540381
61.75,16.75,274.99566433566434,1.8456643356643667
61.75,17.0,276.0717746478873,2.9217746478873323
61.75,17.25,276.9016730038023,3.7516730038022956
61.75,17.5,276.7764331210191,3.626433121019147
61.75,23.25,275.09542857142856,1.9454285714285788
61.75,23.5,278.7614589665654,5.611458966565408
61.75,23.75,279.1506502636204,6.0006502636204
61.75,24.0,279.3188,6.168800000000033
61.75,24.25,279.0202247191011,5.870224719101145
61.75,24.5,279.2668444444445,6.116844444444496
61.75,24.75,279.3286888888889,6.178688888888928
61.75,25.0,279.3694222222222,6.219422222222249
61.75,25.25,279.6002,6.450199999999995
61.75,25.5,280.0997111111111,6.949711111111128
61.75,25.75,279.78855555555555,6.63855555555557
61.75,26.0,279.7419777777778,6.5919777777777995
61.75,26.25,279.5666888888889,6.4166888888889275
61.75,26.5,279.44879732739423,6.298797327394254
61.75,26.75,278.16956623681125,5.019566236811272
61.75,27.0,277.1144836956522,3.964483695652234
