lat,lon,LST_Kelvin,LST_Celsius
60.5,27.5,294.1932936507937,21.043293650793714
60.5,27.75,294.056,20.906000000000006
60.5,28.0,292.80346253229976,19.653462532299784
60.5,28.25,292.9785,19.82850000000002
60.5,28.5,290.99161904761905,17.841619047619076
60.5,28.75,291.7244129032258,18.574412903225834
60.5,29.0,292.07464444444446,18.924644444444482
60.5,29.25,292.0100892857143,18.86008928571431
60.5,29.5,291.03902222222223,17.889022222222252
60.5,29.75,289.9070945945946,16.757094594594605
60.5,30.0,288.5951451800232,15.445145180023246
60.5,30.25,288.4221138211382,15.272113821138248
60.5,30.5,288.6703731343284,15.520373134328395
60.5,30.75,286.2763885714286,13.126388571428606
60.5,31.0,283.73622222222224,10.586222222222261
60.5,31.25,283.5308888888889,10.380888888888933
60.5,31.5,284.6522444444445,11.5022444444445
60.5,31.75,285.1360888888889,11.9860888888889
60.5,32.0,284.5827324913892,11.432732491389231
60.5,32.25,284.13494145199064,10.984941451990665
60.5,32.5,284.8331672597865,11.6831672597865
60.5,32.75,286.41646182495344,13.266461824953467
60.5,33.0,287.37640625,14.226406250000025
60.5,33.25,286.79803278688524,13.648032786885267
60.5,36.5,281.72,8.57000000000005
60.5,36.75,282.40500000000003,9.255000000000052
60.5,37.0,284.0479245283019,10.897924528301928
60.5,37.25,285.15957671957676,12.009576719576785
60.5,37.5,283.4936,10.343600000000038
60.5,37.75,281.99,8.840000000000032
60.5,38.0,282.26,9.110000000000014
60.75,-1.25,289.0,15.850000000000023
60.75,-1.0,289.24,16.090000000000032
60.75,12.25,295.3095081967213,22.159508196721333
60.75,12.5,293.0922772277228,19.942277227722798
60.75,12.75,292.9115625,19.761562500000025
60.75,13.0,294.56825737265416,21.418257372654182
60.75,13.25,295.60433333333333,22.454333333333352
60.75,13.5,294.4016790123457,21.251679012345733
60.75,13.75,293.8505837563452,20.700583756345225
60.75,14.0,296.75825677267375,23.60825677267377
60.75,14.25,294.44207217695,21.29207217695
60.75,14.5,293.9303762827822,20.780376282782242
60.75,14.75,292.3631447963801,19.213144796380107
60.75,15.0,293.4191973244147,20.269197324414733
60.75,15.25,294.8544117647059,21.704411764705924
60.75,15.5,290.02076923076925,16.87076923076927
60.75,15.75,290.2903448275862,17.140344827586205
60.75,16.0,293.7148521739131,20.564852173913096
60.75,16.25,294.88787878787883,21.737878787878856
60.75,16.5,293.15093945720247,20.00093945720249
60.75,16.75,290.9131692307692,17.763169230769222
60.75,17.0,293.11610503282276,19.96610503282278
60.75,17.25,287.90755395683453,14.757553956834556
60.75,17.5,293.657027027027,20.50702702702705
60.75,17.75,290.32666666666665,17.176666666666677
60.75,21.25,295.6305027932961,22.480502793296125
60.75,21.5,297.9074541284404,24.75745412844043
60.75,21.75,296.2425954198473,23.092595419847328
60.75,22.0,296.28073206442167,23.130732064421693
60.75,22.25,297.71659378596087,24.56659378596089
60.75,22.5,296.98776896942246,23.837768969422484
60.75,22.75,297.83413202933986,24.684132029339878
60.75,23.0,298.67922077922077,25.529220779220793
60.75,23.25,296.7392013888889,23.58920138888891
60.75,23.5,296.06490566037735,22.91490566037737
60.75,23.75,294.91986945169714,21.76986945169716
60.75,24.0,294.29063354037265,21.140633540372676
60.75,24.25,294.44228155339806,21.292281553398084
60.75,24.5,292.0189235127479,18.868923512747926
60.75,24.75,293.12849389416556,19.97849389416558
60.75,25.0,295.4668888888889,22.31688888888891
60.75,25.25,295.8718,22.72180000000003
60.75,25.5,295.6750666666667,22.525066666666703
60.75,25.75,295.9887111111111,22.838711111111138
60.75,26.0,295.5626222222222,22.41262222222224
60.75,26.25,295.8481111111111,22.698111111111132
60.75,26.5,296.55288888888884,23.402888888888867
60.75,26.75,296.2962888888889,23.146288888888932
60.75,27.0,294.80444444444447,21.654444444444493
60.75,27.25,293.74255555555555,20.592555555555577
60.75,27.5,293.6451333333333,20.495133333333342
60.75,27.75,293.5370888888889,20.38708888888891
60.75,28.0,293.0844222222222,19.934422222222224
60.75,28.25,292.90171111111107,19.751711111111092
60.75,28.5,292.08943253467845,18.939432534678474
60.75,28.75,291.9729784537389,18.822978453738926
60.75,29.0,291.45640625,18.30640625000001
60.75,29.25,290.89693363844395,17.746933638443977
60.75,29.5,291.09100446428573,17.941004464285754
60.75,29.75,290.75315555555557,17.60315555555559
60.75,30.0,290.65530216647664,17.505302166476667
60.75,30.25,290.1032134831461,16.9532134831461
60.75,30.5,287.03082474226807,13.88082474226809
60.75,30.75,281.58142857142855,8.431428571428569
60.75,31.0,279.4074368231047,6.25743682310474
60.75,31.25,277.91768878718534,4.767688787185364
60.75,31.5,278.21582222222224,5.065822222222266
60.75,31.75,279.71531111111113,6.565311111111157
60.75,32.0,283.39664444444446,10.246644444444485
60.75,32.25,284.39264444444444,11.242644444444466
60.75,32.5,284.73715399610137,11.587153996101392
60.75,32.75,284.6518888888889,11.501888888888914
60.75,33.0,286.7614193548387,13.611419354838745
60.75,33.25,286.80892631578945,13.658926315789472
60.75,33.5,285.61744680851064,12.467446808510658
60.75,33.75,284.76,11.610000000000014
60.75,36.75,284.6666666666667,11.516666666666708
60.75,37.0,283.26,10.110000000000014
60.75,37.5,284.196,11.04600000000005
60.75,37.75,281.47333333333336,8.32333333333338
60.75,38.0,282.52,9.370000000000005
61.0,11.25,292.7048101265823,19.55481012658231
61.0,11.5,290.9643181818182,17.814318181818237
61.0,12.0,287.8674493927125,14.717449392712524
61.0,12.25,293.2171014492754,20.067101449275413
61.0,12.5,294.22915811088296,21.079158110882986
61.0,12.75,293.4172340425532,20.26723404255324
61.0,13.0,294.16526187576125,21.01526187576127
61.0,13.25,293.1104925053533,19.96049250535333
61.0,13.5,291.285814863103,18.135814863103008
61.0,13.75,294.88453608247426,21.73453608247428
61.0,14.0,296.8050666666667,23.6550666666667
61.0,14.25,296.6907675194661,23.5407675194661
61.0,14.5,294.39829596412557,21.24829596412559
61.0,14.75,294.3284311377246,21.1784311377246
61.0,15.0,295.5175028121485,22.36750281214853
61.0,15.25,294.1036647727273,20.953664772727336
61.0,15.5,292.96976833976834,19.81976833976836
61.0,15.75,293.3369590643275,20.18695906432754
61.0,16.0,293.60629575402635,20.45629575402637
61.0,16.25,293.9240247678019,20.774024767801905
61.0,16.5,294.22323432343234,21.07323432343236
61.0,16.75,293.8037223042836,20.653722304283633
61.0,17.0,293.985387283237,20.835387283237026
61.0,17.25,291.25592039800995,18.10592039800997
61.0,21.25,296.71907692307695,23.569076923076977
61.0,21.5,297.11027777777775,23.960277777777776
61.0,21.75,295.09370731707315,21.943707317073176
61.0,22.0,296.7039041916168,23.553904191616823
61.0,22.25,295.41598204264875,22.265982042648773
61.0,22.5,297.4796759259259,24.329675925925926
61.0,22.75,296.94145124716556,23.791451247165583
61.0,23.0,295.97779792746115,22.827797927461177
61.0,23.25,296.33872340425535,23.18872340425537
61.0,23.5,294.21888659793814,21.06888659793816
61.0,23.75,295.0222683264177,21.872268326417725
61.0,24.0,294.1762068965517,21.02620689655174
61.0,24.25,295.10890951276104,21.958909512761068
61.0,24.5,294.8183541147132,21.668354114713225
61.0,24.75,293.573453724605,20.423453724604997
61.0,25.0,294.2020431328036,21.052043132803647
61.0,25.25,295.13453333333337,21.98453333333339
61.0,25.5,294.17817777777776,21.028177777777785
61.0,25.75,295.24386666666663,22.093866666666656
61.0,26.0,294.57737777777777,21.427377777777792
61.0,26.25,293.8215111111111,20.6715111111111
61.0,26.5,293.53644444444444,20.386444444444464
61.0,26.75,293.88293333333337,20.732933333333392
61.0,27.0,293.74280000000005,20.592800000000068
61.0,27.25,293.4662666666667,20.316266666666706
61.0,27.5,293.16984444444444,20.01984444444446
61.0,27.75,292.63615555555555,19.48615555555557
61.0,28.0,292.7992666666667,19.649266666666733
61.0,28.25,293.4733555555556,20.323355555555622
61.0,28.5,293.4433333333333,20.29333333333335
61.0,28.75,291.11098214285715,17.960982142857176
61.0,29.0,290.49833718244804,17.348337182448063
61.0,29.25,290.2203971962617,17.070397196261695
61.0,29.5,289.21622508792495,16.066225087924977
61.0,29.75,290.50750853242323,17.357508532423253
61.0,30.0,290.29786295005806,17.147862950058084
61.0,30.25,286.4180459770115,13.268045977011525
61.0,30.5,279.3199078341014,6.169907834101423
61.0,30.75,278.0934154535274,4.94341545352745
61.0,31.0,277.69935555555554,4.5493555555555645
61.0,31.25,277.29437777777775,4.144377777777777
61.0,31.5,277.0780666666667,3.928066666666723
61.0,31.75,277.68326666666667,4.533266666666691
61.0,32.0,280.80991011235955,7.659910112359569
61.0,32.25,283.64247669773636,10.492476697736379
61.0,32.5,283.8635897435897,10.71358974358975
61.0,32.75,287.75060542797496,14.600605427974983
61.0,33.0,287.977381489842,14.827381489842026
61.0,33.25,286.1658152173913,13.01581521739132
61.0,33.5,285.4073732718894,12.257373271889435
61.0,33.75,285.11333333333334,11.963333333333367
61.25,11.0,292.03473684210525,18.88473684210527
61.25,11.25,293.8271140939597,20.677114093959744
61.25,11.5,295.33620689655174,22.186206896551766
61.25,11.75,286.5553846153846,13.405384615384605
61.25,12.0,288.1966966966967,15.0466966966967
61.25,12.25,293.0056103896104,19.855610389610433
61.25,12.5,292.44695081967217,19.29695081967219
61.25,12.75,295.183723150358,22.033723150358014
61.25,13.0,294.758928067701,21.608928067701015
61.25,13.25,295.78907428571426,22.639074285714287
61.25,13.5,295.45665919282516,22.30665919282518
61.25,13.75,295.4075084554679,22.257508455467928
61.25,14.0,293.62980790960455,20.479807909604574
61.25,14.25,293.61957777777775,20.469577777777772
61.25,14.5,296.2422193877551,23.092219387755108
61.25,14.75,293.95038548752837,20.800385487528388
61.25,15.0,295.332492917847,22.182492917847014
61.25,15.25,292.78289743589744,19.632897435897462
61.25,15.5,291.6428172942817,18.492817294281735
61.25,15.75,294.6758823529412,21.52588235294121
61.25,16.0,294.7245380434783,21.5745380434783
61.25,16.25,293.83000000000004,20.680000000000064
61.25,16.5,293.978912797282,20.828912797282044
61.25,16.75,291.7785103448276,18.628510344827646
61.25,17.0,293.1493650793651,19.999365079365134
61.25,17.25,290.8177108433735,17.667710843373527
61.25,21.25,293.84666666666664,20.69666666666666
61.25,21.5,297.5519246861925,24.4019246861925
61.25,21.75,296.3629874572406,23.212987457240615
61.25,22.0,297.96625,24.816250000000025
61.25,22.25,298.33914648212226,25.189146482122283
61.25,22.5,296.72988479262676,23.579884792626785
61.25,22.75,296.45858490566036,23.308584905660382
61.25,23.0,295.60182440136833,22.451824401368356
61.25,23.25,293.11850197109067,19.96850197109069
61.25,23.5,295.28035885167463,22.130358851674657
61.25,23.75,293.5273233404711,20.37732334047115
61.25,24.0,292.84585683297183,19.695856832971856
61.25,24.25,293.7598173515982,20.609817351598224
61.25,24.5,294.24379232505646,21.093792325056484
61.25,24.75,294.5571333333333,21.40713333333332
61.25,25.0,294.2162888888889,21.06628888888895
61.25,25.25,293.84984444444444,20.699844444444466
61.25,25.5,291.9414,18.79140000000001
61.25,25.75,293.1339111111111,19.983911111111127
61.25,26.0,293.3158222222222,20.165822222222232
61.25,26.25,293.1451111111111,19.9951111111111
61.25,26.5,293.2343555555555,20.084355555555533
61.25,26.75,292.20202222222224,19.052022222222263
61.25,27.0,293.0188444444445,19.868844444444505
61.25,27.25,292.5768,19.426800000000014
61.25,27.5,292.464,19.31400000000002
61.25,27.75,292.20373333333333,19.053733333333355
61.25,28.0,291.3393111111111,18.189311111111124
61.25,28.25,289.94346666666667,16.79346666666669
61.25,28.5,289.7255102040816,16.575510204081638
61.25,28.75,291.5298181818182,18.379818181818223
61.25,29.0,290.6962002275313,17.5462002275313
61.25,29.25,289.37780952380956,16.227809523809583
61.25,29.5,289.65721661054994,16.50721661054996
61.25,29.75,290.06432494279176,16.91432494279178
61.25,30.0,289.19351787773934,16.04351787773936
61.25,30.25,281.2700228832952,8.120022883295235
61.25,30.5,277.73,4.580000000000041
61.25,30.75,277.0196888888889,3.869688888888902
61.25,31.0,277.5008656036447,4.350865603644706
61.25,31.25,276.7779111111111,3.627911111111132
61.25,31.5,277.31115151515155,4.161151515151573
61.25,31.75,281.4037096774194,8.253709677419408
61.25,32.0,285.26026442307693,12.110264423076956
61.25,32.25,286.4631235431236,13.313123543123595
61.25,32.5,287.8620487804878,14.712048780487805
61.25,32.75,286.6014464534075,13.451446453407527
61.25,33.0,285.6988111888112,12.548811188811214
61.25,33.25,285.70619246861924,12.556192468619258
61.25,33.5,285.71649572649574,12.56649572649576
61.25,33.75,285.2391608391609,12.089160839160911
61.25,34.0,283.2309090909091,10.080909090909131
61.5,10.75,288.81142857142856,15.661428571428587
61.5,11.0,290.0216,16.8716
61.5,12.0,290.48241379310343,17.332413793103456
61.5,12.25,291.6167295597484,18.466729559748444
61.5,12.5,292.9670952380953,19.817095238095305
61.5,12.75,292.1461129568106,18.996112956810634
61.5,13.0,293.8642605633803,20.71426056338032
61.5,13.25,293.880352,20.73035200000004
61.5,13.5,294.474708994709,21.324708994709
61.5,13.75,295.34475942782836,22.194759427828387
61.5,14.0,292.35660674157305,19.20660674157307
61.5,14.25,294.08828929068153,20.938289290681553
61.5,14.5,295.8215654205608,22.671565420560796
61.5,14.75,295.30863636363637,22.15863636363639
61.5,15.0,293.2934274193548,20.14342741935485
61.5,15.25,292.1875438596491,19.037543859649134
61.5,15.5,293.4713493530499,20.321349353049925
61.5,15.75,293.4652654867256,20.31526548672565
61.5,16.0,295.17343550447004,22.023435504470058
61.5,16.25,292.7696785109983,19.619678510998313
61.5,16.5,292.1263431542461,18.976343154246138
61.5,16.75,289.46465686274513,16.314656862745153
61.5,17.0,289.19013801756586,16.04013801756588
61.5,17.25,289.14714285714285,15.997142857142876
61.5,21.5,296.09129411764707,22.94129411764709
61.5,21.75,298.14364044943824,24.99364044943826
61.5,22.0,296.13015659955255,22.980156599552572
61.5,22.25,294.465174488568,21.315174488568005
61.5,22.5,294.8383971291866,21.688397129186626
61.5,22.75,294.43593264248705,21.28593264248707
61.5,23.0,294.9634752589183,21.813475258918345
61.5,23.25,293.3923409363746,20.242340936374603
61.5,23.5,292.6141786743516,19.464178674351615
61.5,23.75,293.42900990099014,20.27900990099016
61.5,24.0,292.3699547511312,19.21995475113124
61.5,24.25,293.194387755102,20.044387755102036
61.5,24.5,293.2379334916865,20.0879334916865
61.5,24.75,293.20598820058996,20.05598820058998
61.5,25.0,288.2044705882353,15.054470588235347
61.5,25.25,289.671220657277,16.521220657277013
61.5,25.5,290.1499333333333,16.99993333333333
61.5,25.75,293.70211111111115,20.552111111111174
61.5,26.0,293.6927777777778,20.542777777777815
61.5,26.25,292.74117777777775,19.591177777777773
61.5,26.5,292.70326666666665,19.553266666666673
61.5,26.75,292.7190888888889,19.569088888888928
61.5,27.0,293.24288888888884,20.092888888888865
61.5,27.25,292.9487777777778,19.798777777777843
61.5,27.5,292.38353333333333,19.233533333333355
61.5,27.75,292.153,19.003000000000043
61.5,28.0,291.2262666666667,18.076266666666697
61.5,28.25,290.70035794183445,17.550357941834477
61.5,28.5,291.5799087799316,18.429908779931623
61.5,28.75,291.6837599093998,18.533759909399805
61.5,29.0,291.0937647058824,17.943764705882415
61.5,29.25,290.4029151732378,17.252915173237795
61.5,29.5,290.36102841677945,17.21102841677947
61.5,29.75,290.7826004728133,17.632600472813294
61.5,30.0,291.1382480091013,17.988248009101312
61.5,30.25,290.23961950059453,17.08961950059455
61.5,30.5,284.2759907300116,11.125990730011608
61.5,30.75,278.2657362355954,5.115736235595421
61.5,31.0,279.19610231425094,6.046102314250959
61.5,31.25,280.8455824682814,7.6955824682814296
61.5,31.5,284.8928529411765,11.742852941176523
61.5,31.75,289.4087272727273,16.2587272727273
61.5,32.0,289.12823660714287,15.97823660714289
61.5,32.25,287.65027027027025,14.500270270270278
61.5,32.5,288.4086523216308,15.258652321630848
61.5,32.75,286.92682051282054,13.776820512820564
61.5,33.0,285.2041666666667,12.054166666666731
61.5,33.25,285.6334086629002,12.483408662900217
61.5,33.5,286.27241635687733,13.122416356877352
61.5,33.75,284.4146086956522,11.264608695652214
61.5,34.0,283.5676767676768,10.417676767676824
61.5,34.25,284.3,11.150000000000034
61.5,35.25,273.38,0.2300000000000182
61.75,13.0,290.75327800829876,17.603278008298787
61.75,13.25,292.1056617647059,18.95566176470595
61.75,13.5,295.2926946107785,22.142694610778506
61.75,13.75,293.63698898408813,20.486988984088157
61.75,14.0,293.4063424124514,20.25634241245143
61.75,14.25,293.45249438202245,20.302494382022473
61.75,14.5,295.670306122449,22.52030612244903
61.75,14.75,296.4518444444445,23.301844444444498
61.75,15.0,294.93464658169177,21.78464658169179
61.75,15.25,292.9046191051995,19.754619105199538
61.75,15.5,295.9426651480638,22.792665148063804
61.75,15.75,295.6228472222222,22.472847222222242
61.75,16.0,293.20390891840606,20.05390891840608
61.75,16.25,293.4782409638554,20.32824096385542
61.75,16.5,290.88021828103683,17.730218281036855
61.75,16.75,291.32775000000004,18.17775000000006
61.75,17.0,290.64548850574715,17.495488505747176
61.75,17.25,287.8183664459161,14.66836644591615
61.75,17.5,286.15697674418607,13.00697674418609
61.75,21.5,295.50661333333335,22.35661333333337
61.75,21.75,295.5208463251671,22.370846325167122
61.75,22.0,296.92160714285717,23.771607142857192
61.75,22.25,295.6321371428571,22.48213714285714
61.75,22.5,294.2187104930468,21.068710493046808
61.75,22.75,294.8794194484761,21.729419448476108
61.75,23.0,294.610195599022,21.46019559902203
61.75,23.25,293.06,19.910000000000025
61.75,23.5,290.83603636363637,17.68603636363639
61.75,23.75,292.5961266747869,19.44612667478691
61.75,24.0,293.9196109839817,20.76961098398175
61.75,24.25,293.89756097560974,20.74756097560976
61.75,24.5,293.20496314496313,20.054963144963153
61.75,24.75,289.52453608247424,16.374536082474265
61.75,25.0,288.4166265060241,15.266626506024124
61.75,25.25,293.42333333333335,20.27333333333337
61.75,25.5,290.95846666666665,17.808466666666675
61.75,25.75,293.19482222222223,20.04482222222225
61.75,26.0,293.5560888888889,20.406088888888917
61.75,26.25,292.73657777777777,19.58657777777779
61.75,26.5,291.92948888888884,18.779488888888864
61.75,26.75,291.60513333333336,18.45513333333338
61.75,27.0,292.92157777777777,19.771577777777793
61.75,27.25,294.00453333333337,20.854533333333393
61.75,27.5,292.84562222222223,19.695622222222255
61.75,27.75,292.5418888888889,19.3918888888889
61.75,28.0,292.34521444695264,19.19521444695266
61.75,28.25,292.31617312072893,19.166173120728956
61.75,28.5,291.38301929625425,18.23301929625427
61.75,28.75,290.6545283018868,17.504528301886808
61.75,29.0,290.2746454767726,17.124645476772628
61.75,29.25,290.353325608343,17.20332560834305
61.75,29.5,290.4984331797235,17.348433179723543
61.75,29.75,290.7342579075426,17.58425790754262
61.75,30.0,290.3994638694639,17.24946386946391
61.75,30.25,290.6783408071749,17.528340807174914
61.75,30.5,290.9910011248594,17.841001124859417
61.75,30.75,289.993962264151,16.843962264151003
61.75,31.0,289.61345501955674,16.46345501955676
61.75,31.25,290.6486689419795,17.49866894197953
61.75,31.5,290.8374049217002,17.68740492170025
61.75,31.75,290.43356738391844,17.283567383918466
61.75,32.0,289.45275198187994,16.302751981879965
61.75,32.25,288.3479678530425,15.197967853042542
61.75,32.5,288.4478736330498,15.297873633049846
61.75,32.75,288.4084085510689,15.258408551068896
61.75,33.0,288.30384415584416,15.153844155844183
61.75,33.25,287.2059898477157,14.05598984771575
61.75,33.5,286.37149425287356,13.221494252873583
61.75,33.75,285.43583333333333,12.285833333333358
61.75,34.0,285.36826086956523,12.218260869565256
61.75,34.25,282.74,9.590000000000032
61.75,34.5,283.86,10.710000000000036
61.75,35.25,278.8658823529412,5.7158823529412075
61.75,37.0,283.976,10.826000000000022
61.75,38.0,283.326,10.176000000000045
62.0,12.25,289.93733333333336,16.78733333333338
62.0,12.5,291.85821428571427,18.70821428571429
62.0,13.0,293.95118644067793,20.801186440677952
62.0,13.25,292.64,19.49000000000001
62.0,13.5,294.11827338129496,20.968273381294978
62.0,13.75,288.5854135338346,15.435413533834605
62.0,14.0,292.1190476190476,18.969047619047615
62.0,14.25,294.3830545454545,21.233054545454536
62.0,14.5,297.72164417177913,24.571644171779155
62.0,14.75,297.26669250645995,24.11669250645997
62.0,15.0,296.45092737430167,23.300927374301693
62.0,15.25,296.5495517774343,23.39955177743434
62.0,15.5,296.03095693779903,22.880956937799056
62.0,15.75,291.33257731958764,18.182577319587665
62.0,16.0,293.34389891696753,20.193898916967555
62.0,16.25,293.97222072678335,20.82222072678337
62.0,16.5,294.1147858017136,20.964785801713617
62.0,16.75,293.5031614349776,20.353161434977608
62.0,17.0,293.4475690607735,20.297569060773526
62.0,17.25,290.92932599724895,17.779325997248975
62.0,17.5,290.0210526315789,16.871052631578948
62.0,21.25,294.46078431372547,21.31078431372549
62.0,21.5,297.14,23.99000000000001
62.0,21.75,296.0038222222222,22.85382222222222
62.0,22.0,295.8584,22.70840000000004
62.0,22.25,297.4928829915561,24.34288299155611
62.0,22.5,297.8867303102625,24.736730310262544
62.0,22.75,294.77744680851066,21.627446808510683
62.0,23.0,295.3043370508055,22.15433705080551
62.0,23.25,291.96119940029985,18.81119940029987
62.0,23.5,291.57562152133585,18.42562152133587
62.0,23.75,293.09826086956525,19.948260869565274
62.0,24.0,291.43756035578144,18.287560355781466
62.0,24.25,293.3699555555556,20.2199555555556
62.0,24.5,293.239481981982,20.089481981982033
62.0,24.75,290.7223959646911,17.57239596469111
62.0,25.0,289.9576935229068,16.807693522906845
62.0,25.25,293.7476318742986,20.5976318742986
62.0,25.5,292.6322222222222,19.48222222222222
62.0,25.75,292.6188888888889,19.4688888888889
62.0,26.0,294.1534222222222,21.00342222222224
62.0,26.25,294.1904666666666,21.040466666666646
62.0,26.5,293.339,20.18900000000002
62.0,26.75,293.4728222222222,20.322822222222214
62.0,27.0,292.9998,19.849800000000016
62.0,27.25,293.7707333333334,20.62073333333342
62.0,27.5,293.59766666666667,20.44766666666669
62.0,27.75,293.23305122494435,20.08305122494437
62.0,28.0,292.87589569160997,19.725895691609992
62.0,28.25,292.50288913773795,19.352889137737975
62.0,28.5,291.51092342342343,18.360923423423458
62.0,28.75,290.7774689265537,17.627468926553718
62.0,29.0,291.6423421354765,18.49234213547652
62.0,29.25,291.69842342342343,18.548423423423458
62.0,29.5,290.1575654152446,17.007565415244642
62.0,29.75,290.56014492753627,17.410144927536294
62.0,30.0,291.45020454545454,18.300204545454562
62.0,30.25,292.18022246941047,19.03022246941049
62.0,30.5,291.5998666666667,18.449866666666708
62.0,30.75,290.36580357142856,17.21580357142858
62.0,31.0,288.4884340044743,15.338434004474323
62.0,31.25,290.28715555555556,17.13715555555558
62.0,31.5,290.82362222222224,17.673622222222264
62.0,31.75,290.74540358744395,17.59540358744397
62.0,32.0,290.80811111111115,17.658111111111168
62.0,32.25,290.0068104426788,16.856810442678807
62.0,32.5,289.30529894490036,16.15529894490038
62.0,32.75,288.0602403846154,14.910240384615406
62.0,33.0,288.0552667578659,14.905266757865945
62.0,33.25,287.3037157107232,14.153715710723247
62.0,33.5,287.42958333333337,14.279583333333392
62.0,33.75,285.9820224719101,12.832022471910136
62.0,34.0,285.13253012048193,11.982530120481954
62.0,34.25,285.75098901098903,12.600989010989053
62.0,34.5,283.74916666666667,10.59916666666669
62.0,34.75,276.78889908256883,3.638899082568855
62.0,35.0,276.07866666666666,2.928666666666686
62.0,35.25,283.6875,10.537500000000023
62.0,37.25,284.48333333333335,11.333333333333371
62.0,37.75,283.22,10.07000000000005
62.0,38.0,283.0,9.850000000000023
62.25,12.25,281.7628571428572,8.612857142857195
62.25,12.5,281.8619512195122,8.71195121951223
62.25,13.5,290.8092857142857,17.659285714285716
62.25,13.75,293.7276595744681,20.5776595744681
62.25,14.25,296.17973333333333,23.029733333333354
62.25,14.5,296.8178666666667,23.667866666666725
62.25,14.75,296.0916504854369,22.941650485436924
62.25,15.0,296.7537363966143,23.603736396614295
62.25,15.25,295.85385620915036,22.703856209150388
62.25,15.5,295.79611672278344,22.64611672278346
62.25,15.75,294.82565947242205,21.67565947242207
62.25,16.0,294.9280846325167,21.77808463251671
62.25,16.25,294.63970488081725,21.48970488081727
62.25,16.5,293.1503010033445,20.000301003344532
62.25,16.75,294.1015642458101,20.95156424581012
62.25,17.0,293.31050767414405,20.16050767414407
62.25,17.25,292.88845508982035,19.738455089820377
62.25,17.5,287.218487394958,14.068487394958026
62.25,17.75,282.67,9.520000000000039
62.25,21.25,293.11120000000005,19.961200000000076
62.25,21.5,296.5248072562358,23.37480725623584
62.25,21.75,292.72431603773583,19.574316037735855
62.25,22.0,293.17540045766594,20.025400457665967
62.25,22.25,297.7066216216216,24.556621621621616
62.25,22.5,299.0393057110863,25.88930571108631
62.25,22.75,297.19524348810876,24.04524348810878
62.25,23.0,294.23308323563896,21.08308323563898
62.25,23.25,292.23331543624164,19.083315436241662
62.25,23.5,294.1950712250712,21.04507122507124
62.25,23.75,294.07455263157897,20.92455263157899
62.25,24.0,290.88126537785587,17.73126537785589
62.25,24.25,293.08391644908613,19.933916449086155
62.25,24.5,292.26392290249436,19.11392290249438
62.25,24.75,293.0486337543054,19.898633754305422
62.25,25.0,292.1547857142857,19.00478571428573
62.25,25.25,293.8756902356903,20.72569023569031
62.25,25.5,292.03048152295634,18.88048152295636
62.25,25.75,293.99522222222225,20.845222222222276
62.25,26.0,293.6941777777778,20.544177777777804
62.25,26.25,293.86324444444443,20.713244444444456
62.25,26.5,294.0055333333333,20.855533333333312
62.25,26.75,293.8731111111111,20.72311111111111
62.25,27.0,294.01702222222224,20.86702222222226
62.25,27.25,293.37271111111113,20.222711111111153
62.25,27.5,292.82935555555554,19.67935555555556
62.25,27.75,293.1880888888889,20.03808888888892
62.25,28.0,292.16888392857146,19.018883928571483
62.25,28.25,291.27432098765433,18.124320987654357
62.25,28.5,291.2152941176471,18.065294117647113
62.25,28.75,291.49211581291763,18.342115812917655
62.25,29.0,291.39551252847383,18.245512528473853
62.25,29.25,290.7145067264574,17.56450672645741
62.25,29.5,289.8709942857143,16.720994285714312
62.25,29.75,292.1635440180587,19.013544018058724
62.25,30.0,292.73937788018435,19.589377880184372
62.25,30.25,294.12228187919465,20.972281879194668
62.25,30.5,293.3223608017817,20.172360801781736
62.25,30.75,291.23582491582494,18.085824915824958
62.25,31.0,291.124,17.974000000000046
62.25,31.25,290.91993288590606,17.769932885906087
62.25,31.5,290.9130502793296,17.763050279329605
62.25,31.75,291.261291810842,18.111291810842033
62.25,32.0,291.7731772575251,18.62317725752513
62.25,32.25,290.47466174661747,17.324661746617494
62.25,32.5,289.5202090592334,16.370209059233446
62.25,32.75,290.30817535545026,17.158175355450282
62.25,33.0,289.8436708860759,16.69367088607595
62.25,33.25,288.6489740082079,15.498974008207938
62.25,33.5,288.3083887468031,15.158388746803098
62.25,33.75,286.95940298507463,13.809402985074655
62.25,34.0,285.8214693877551,12.67146938775511
62.25,34.25,285.70722222222224,12.557222222222265
62.25,34.5,284.9950248756219,11.845024875621903
62.25,34.75,282.8369325153374,9.686932515337446
62.25,35.0,283.4868,10.33680000000004
62.25,35.25,283.6853333333333,10.535333333333313
62.25,35.5,284.95500000000004,11.805000000000064
62.25,35.75,278.85764705882355,5.707647058823568
62.25,38.0,285.16,12.010000000000048
62.5,14.0,289.68206896551726,16.532068965517283
62.5,14.25,291.3086842105263,18.158684210526303
62.5,14.5,292.55783783783784,19.40783783783786
62.5,14.75,296.11547058823527,22.96547058823529
62.5,15.0,296.55992141453834,23.40992141453836
62.5,15.25,293.18627345844504,20.036273458445066
62.5,15.5,294.9696228571429,21.819622857142917
62.5,15.75,295.5542555685815,22.404255568581505
62.5,16.0,295.3308312958435,22.180831295843518
62.5,16.25,296.3366903073286,23.186690307328604
62.5,16.5,294.67690647482016,21.52690647482018
62.5,16.75,293.28536231884055,20.135362318840578
