lat,lon,LST_Kelvin,LST_Celsius
54.25,8.5,273.6553846153846,0.505384615384628
54.25,8.75,274.0667741935484,0.916774193548406
54.25,13.0,258.04266666666666,-15.107333333333315
54.25,17.25,270.83358490566036,-2.316415094339618
54.25,17.5,269.06125,-4.0887500000000045
54.25,17.75,268.30125000000004,-4.848749999999939
54.25,18.25,269.96261306532665,-3.1873869346733272
54.25,18.5,272.250830449827,-0.899169550172985
54.25,18.75,273.3451748251748,0.1951748251748313
54.25,19.0,272.9023376623377,-0.24766233766229107
54.25,19.25,272.4427350427351,-0.707264957264897
54.25,19.5,271.61562913907284,-1.5343708609271403
54.25,19.75,273.40000000000003,0.25000000000005684
54.25,20.0,272.8654887218045,-0.28451127819545263
54.25,20.25,273.1799287410926,0.02992874109264676
54.25,20.5,272.54664634146343,-0.6033536585365482
54.25,20.75,272.67119133574005,-0.47880866425992963
54.25,21.0,272.3105808477237,-0.839419152276264
54.25,21.25,271.10671623296156,-2.0432837670384174
54.25,21.5,271.82,-1.329999999999984
54.25,21.75,272.12358056265987,-1.0264194373401097
54.25,22.0,272.4718010752688,-0.6781989247311913
54.25,22.25,271.5577981651376,-1.592201834862351
54.25,22.75,267.12583333333333,-6.024166666666645
54.25,23.0,270.33166666666665,-2.818333333333328
54.25,23.25,270.56100000000004,-2.588999999999942
54.25,23.5,267.652,-5.4979999999999905
54.25,23.75,267.5450980392157,-5.604901960784275
54.25,24.0,267.0889743589744,-6.061025641025594
54.25,24.25,269.32247491638793,-3.827525083612045
54.25,24.5,270.7661870503597,-2.383812949640287
54.25,24.75,270.32526799387443,-2.8247320061255436
54.25,25.0,269.36686274509805,-3.7831372549019306
54.25,25.25,269.29391167192426,-3.856088328075714
54.25,25.5,269.234593495935,-3.915406504065004
54.25,25.75,269.9032487309645,-3.246751269035485
54.25,26.0,266.8362666666667,-6.313733333333289
54.25,26.25,267.53761627906977,-5.612383720930211
54.25,26.5,268.921686746988,-4.228313253012004
54.25,26.75,267.9609210526316,-5.189078947368387
54.25,27.0,268.24839285714285,-4.901607142857131
54.25,27.25,268.5293953488372,-4.6206046511627505
54.25,27.5,268.0526666666667,-5.0973333333332675
54.25,27.75,269.13299401197605,-4.017005988023925
54.25,28.0,268.8739310344828,-4.276068965517197
54.25,28.25,266.82142857142856,-6.328571428571422
54.25,28.5,266.50885714285715,-6.641142857142825
54.25,28.75,265.5716417910448,-7.578358208955194
54.25,29.0,263.93151515151516,-9.21848484848482
54.25,29.25,266.8028220858896,-6.347177914110375
54.25,29.5,268.0280103359173,-5.121989664082662
54.25,29.75,268.2105172413793,-4.93948275862067
54.25,30.0,268.5808223684211,-4.569177631578896
54.25,30.25,268.56603125000004,-4.58396874999994
54.25,30.5,266.61038961038963,-6.5396103896103455
54.25,30.75,267.48148148148147,-5.6685185185185105
54.25,31.0,268.2490534979424,-4.900946502057593
54.25,31.25,266.7075153374233,-6.442484662576703
54.25,31.5,266.4624499411072,-6.687550058892782
54.25,31.75,267.5211149032992,-5.628885096700799
54.25,32.0,267.52115621156213,-5.628843788437848
54.25,32.25,267.7597615499255,-5.3902384500744915
54.25,32.5,268.03657142857145,-5.113428571428528
54.25,32.75,268.8659655172414,-4.284034482758557
54.25,33.0,269.11022113022113,-4.039778869778843
54.25,33.25,269.665548098434,-3.48445190156599
54.25,33.5,269.23200455580866,-3.9179954441913196
54.25,33.75,269.66373873873874,-3.486261261261234
54.25,34.0,269.5918348623853,-3.558165137614651
54.25,34.25,270.03811138014527,-3.11188861985471
54.25,34.5,270.2613350449294,-2.888664955070567
54.25,34.75,269.64392857142855,-3.506071428571431
54.25,35.0,269.83475555555555,-3.3152444444444313
54.25,35.25,270.4054444444444,-2.7445555555555643
54.25,35.5,270.5759777777778,-2.5740222222221973
54.25,35.75,270.43755555555555,-2.7124444444444293
54.25,36.0,270.2216666666667,-2.928333333333285
54.25,36.25,269.4183092324805,-3.731690767519467
54.25,36.5,268.2858262350937,-4.8641737649062975
54.25,36.75,265.03619266055046,-8.113807339449522
54.25,37.0,264.9330817610063,-8.216918238993685
54.25,37.25,265.55267605633804,-7.597323943661934
54.5,-8.5,273.9855172413793,0.835517241379307
54.5,-8.25,275.4961077844311,2.346107784431126
54.5,-8.0,275.1858672376874,2.0358672376873983
54.5,-7.75,273.31969924812034,0.16969924812036652
54.5,-7.5,272.18254110612855,-0.9674588938714237
54.5,-7.25,271.51237623762376,-1.6376237623762222
54.5,-7.0,272.23516800000004,-0.914831999999933
54.5,-6.75,271.24072327044024,-1.9092767295597355
54.5,-6.5,273.41428129829984,0.26428129829986347
54.5,-6.25,273.20626984126983,0.05626984126985235
54.5,-6.0,271.14159722222223,-2.0084027777777465
54.5,-5.5,273.37970588235294,0.22970588235295963
54.5,-4.5,257.73333333333335,-15.416666666666629
54.5,-3.5,258.45120000000003,-14.698799999999949
54.5,-3.25,257.3014814814815,-15.84851851851846
54.5,-3.0,262.3652380952381,-10.784761904761865
54.5,-2.75,261.58005524861875,-11.569944751381229
54.5,-2.5,265.492,-7.657999999999959
54.5,-2.25,259.41675675675674,-13.733243243243237
54.5,-1.0,264.61333333333334,-8.536666666666633
54.5,-0.75,267.48651515151516,-5.6634848484848135
54.5,-0.5,270.23411764705884,-2.9158823529411393
54.5,8.75,272.91515151515154,-0.23484848484844179
54.5,9.0,274.18,1.0300000000000296
54.5,17.0,272.59655172413795,-0.5534482758620243
54.5,17.25,271.753995157385,-1.396004842614957
54.5,17.5,271.2887096774194,-1.8612903225806008
54.5,17.75,272.7170552147239,-0.4329447852760495
54.5,18.0,270.4497777777778,-2.7002222222221803
54.5,18.25,271.9585964912281,-1.1914035087718844
54.5,18.5,273.4048462929476,0.2548462929476045
54.5,18.75,273.99302325581397,0.8430232558139892
54.5,19.75,273.23108108108113,0.08108108108115175
54.5,20.0,273.3470941883768,0.19709418837680914
54.5,20.25,273.38553191489365,0.2355319148936701
54.5,20.5,271.62044444444444,-1.5295555555555325
54.5,20.75,271.6725,-1.4774999999999636
54.5,21.0,272.7062441314554,-0.44375586854459925
54.5,21.25,272.784,-0.36599999999998545
54.5,21.5,273.2193204983013,0.06932049830129472
54.5,21.75,273.0732212160414,-0.07677878395855942
54.5,22.0,272.44718417047187,-0.702815829528106
54.5,22.25,271.46972222222223,-1.6802777777777465
54.5,22.5,271.4640875912409,-1.6859124087590658
54.5,22.75,271.79057471264366,-1.3594252873563164
54.5,23.25,270.04949999999997,-3.100500000000011
54.5,23.5,270.2235964912281,-2.926403508771898
54.5,23.75,269.57838660578386,-3.571613394216115
54.5,24.0,269.93727544910183,-3.2127245508981446
54.5,24.25,269.4397094430993,-3.710290556900702
54.5,24.5,270.6818491484185,-2.46815085158147
54.5,24.75,271.19972709551655,-1.9502729044834268
54.5,25.0,270.708880866426,-2.4411191335739773
54.5,25.25,270.8533856502242,-2.29661434977578
54.5,25.5,270.5264411764706,-2.623558823529379
54.5,25.75,269.79026578073086,-3.3597342192691144
54.5,26.0,269.2593119266055,-3.8906880733944718
54.5,26.25,267.62454545454545,-5.525454545454522
54.5,26.5,267.31915492957745,-5.8308450704225265
54.5,26.75,268.94923387096776,-4.200766129032218
54.5,27.0,269.8788553259142,-3.2711446740858037
54.5,27.25,265.9823333333333,-7.167666666666662
54.5,27.5,267.3206535947713,-5.829346405228705
54.5,27.75,269.493399339934,-3.656600660065976
54.5,28.0,268.8624,-4.287599999999998
54.5,28.25,265.2721568627451,-7.877843137254899
54.5,28.5,265.3469565217391,-7.803043478260861
54.5,28.75,266.20195488721805,-6.9480451127819265
54.5,29.0,266.99243243243245,-6.157567567567526
54.5,29.25,266.2832669322709,-6.866733067729058
54.5,29.5,264.2,-8.949999999999989
54.5,29.75,267.71238095238095,-5.437619047619023
54.5,30.0,269.29320882852295,-3.8567911714770275
54.5,30.25,269.4760893854749,-3.6739106145250844
54.5,30.5,267.1293237410072,-6.020676258992751
54.5,30.75,266.2743580470163,-6.875641952983699
54.5,31.0,266.150231990232,-6.99976800976799
54.5,31.25,264.28056882821386,-8.869431171786118
54.5,31.5,264.504400921659,-8.645599078340979
54.5,31.75,266.5123198198198,-6.637680180180155
54.5,32.0,266.79199549041715,-6.358004509582827
54.5,32.25,267.2618469015796,-5.888153098420389
54.5,32.5,267.18882580645163,-5.961174193548345
54.5,32.75,267.17032786885244,-5.979672131147538
54.5,33.0,268.32542662116043,-4.8245733788395455
54.5,33.25,269.36759410801966,-3.782405891980318
54.5,33.5,270.2862553802008,-2.8637446197991494
54.5,33.75,270.1715051020408,-2.9784948979591945
54.5,34.0,269.200329531052,-3.949670468948
54.5,34.25,268.9722891566265,-4.177710843373461
54.5,34.5,269.0844575471698,-4.0655424528301864
54.5,34.75,269.7975514874142,-3.352448512585795
54.5,35.0,270.2151406074241,-2.934859392575902
54.5,35.25,270.1885555555556,-2.961444444444396
54.5,35.5,270.14722222222224,-3.0027777777777374
54.5,35.75,270.35195555555555,-2.798044444444429
54.5,36.0,270.18264444444446,-2.967355555555514
54.5,36.25,269.1926160815402,-3.9573839184597546
54.5,36.5,268.11659504132234,-5.033404958677636
54.5,36.75,267.8166101694915,-5.333389830508452
54.5,37.0,267.3426815642458,-5.807318435754155
54.5,37.25,267.03555555555556,-6.114444444444416
54.75,-8.75,275.2298876404494,2.079887640449442
54.75,-8.5,275.03645454545455,1.8864545454545691
54.75,-8.25,276.81529880478087,3.665298804780889
54.75,-8.0,273.2024267782427,0.052426778242704586
54.75,-7.75,274.9753110047847,1.8253110047847372
54.75,-7.5,274.8474754098361,1.6974754098361018
54.75,-7.25,271.8990327169275,-1.250967283072498
54.75,-7.0,267.96447257383966,-5.18552742616032
54.75,-6.75,273.12626334519575,-0.0237366548042246
54.75,-6.5,272.96004073319756,-0.18995926680241837
54.75,-6.25,271.08482758620687,-2.065172413793107
54.75,-6.0,268.0642424242424,-5.085757575757555
54.75,-4.75,260.0,-13.149999999999977
54.75,-4.5,269.81851851851854,-3.3314814814814326
54.75,-4.25,273.4308396946565,0.28083969465654945
54.75,-4.0,276.23176470588237,3.0817647058823923
54.75,-3.75,271.84666666666664,-1.3033333333333417
54.75,-3.0,266.87833333333333,-6.271666666666647
54.75,-2.75,270.4,-2.75
54.75,-2.0,267.40705882352944,-5.742941176470538
54.75,-1.75,269.6483161512028,-3.5016838487971995
54.75,8.75,276.87235188509874,3.7223518850987602
54.75,9.0,275.74951111111113,2.5995111111111555
54.75,9.25,273.44,0.29000000000002046
54.75,9.5,274.34645669291336,1.1964566929133866
54.75,17.0,272.2186666666667,-0.9313333333332707
54.75,17.25,273.8127601809955,0.6627601809955195
54.75,17.5,271.88105263157894,-1.2689473684210384
54.75,17.75,269.78093959731547,-3.369060402684511
54.75,18.0,272.5719417475728,-0.5780582524271836
54.75,18.25,272.61819354838707,-0.5318064516129084
54.75,18.5,273.9298181818182,0.7798181818182002
54.75,18.75,274.7409090909091,1.590909090909122
54.75,20.0,273.3428322440087,0.19283224400874133
54.75,20.25,272.5470535714286,-0.6029464285713857
54.75,20.5,271.64720661157025,-1.5027933884297227
54.75,20.75,270.8171548117155,-2.332845188284466
54.75,21.0,271.81079646017696,-1.3392035398230178
54.75,21.25,272.8161408882083,-0.33385911179169625
54.75,21.5,272.84310421286034,-0.30689578713963783
54.75,21.75,272.02556701030926,-1.1244329896907175
54.75,22.0,272.88029850746267,-0.26970149253730824
54.75,22.25,272.5318918918919,-0.6181081081080606
54.75,22.5,271.8617391304348,-1.2882608695651925
54.75,22.75,271.551498470948,-1.5985015290519868
54.75,23.0,271.30585492227976,-1.8441450777202135
54.75,23.25,271.1286956521739,-2.02130434782606
54.75,23.5,271.80004464285713,-1.3499553571428464
54.75,23.75,271.5493317132442,-1.600668286755763
54.75,24.0,271.2022147651007,-1.9477852348992997
54.75,24.25,270.7974401913876,-2.3525598086123978
54.75,24.5,270.8564371257485,-2.2935628742514496
54.75,24.75,270.5206797385621,-2.629320261437897
54.75,25.0,271.4515405405406,-1.6984594594594
54.75,25.25,271.61212290502795,-1.537877094972032
54.75,25.5,271.3895137976347,-1.7604862023652572
54.75,25.75,271.6050353606789,-1.5449646393210514
54.75,26.0,270.2691935483871,-2.880806451612898
54.75,26.25,270.6461224489796,-2.5038775510203664
54.75,26.5,270.5349695740365,-2.6150304259634822
54.75,26.75,271.14345498783456,-2.006545012165418
54.75,27.0,270.3096196868009,-2.8403803131990912
54.75,27.25,269.5136936936937,-3.636306306306267
54.75,27.5,269.70144,-3.4485599999999863
54.75,27.75,269.75975757575753,-3.3902424242424445
54.75,28.0,267.4662447257384,-5.683755274261557
54.75,28.25,267.000972972973,-6.149027027026989
54.75,28.5,266.24,-6.909999999999968
54.75,28.75,265.9648484848485,-7.18515151515146
54.75,29.0,268.651884057971,-4.49811594202896
54.75,29.25,268.68782489740084,-4.462175102599133
54.75,29.5,268.75489285714286,-4.395107142857114
54.75,29.75,263.5920408163265,-9.55795918367346
54.75,30.0,266.32,-6.829999999999984
54.75,30.25,267.38225,-5.767749999999978
54.75,30.5,266.3705882352941,-6.779411764705856
54.75,30.75,266.7735046728972,-6.376495327102759
54.75,31.0,265.975,-7.1749999999999545
54.75,31.25,265.87753934191704,-7.2724606580829345
54.75,31.5,265.63436201780416,-7.515637982195813
54.75,31.75,266.7857785467128,-6.3642214532872
54.75,32.0,267.24653399668324,-5.903466003316737
54.75,32.25,267.78006211180127,-5.369937888198706
54.75,32.5,269.1909012875537,-3.9590987124462913
54.75,32.75,267.9275630252101,-5.2224369747899
54.75,33.0,268.35890728476824,-4.791092715231741
54.75,33.25,267.7324543610548,-5.417545638945171
54.75,33.5,268.08892720306517,-5.061072796934809
54.75,33.75,268.0110719530103,-5.13892804698969
54.75,34.0,268.52188775510206,-4.62811224489792
54.75,34.25,268.91446808510636,-4.235531914893613
54.75,34.5,268.99197166469895,-4.158028335301026
54.75,34.75,269.18702222222225,-3.9629777777777235
54.75,35.0,269.2514,-3.8985999999999876
54.75,35.25,269.47082222222224,-3.6791777777777384
54.75,35.5,269.5272888888889,-3.622711111111073
54.75,35.75,269.4863111111111,-3.6636888888888848
54.75,36.0,269.86540792540796,-3.2845920745920125
54.75,36.25,268.93572093023255,-4.214279069767429
54.75,36.5,268.4050477489768,-4.7449522510231645
54.75,36.75,267.6183259911894,-5.531674008810569
54.75,37.0,266.3427210884354,-6.807278911564595
54.75,37.25,267.32286195286196,-5.827138047138021
54.75,37.5,267.8338461538462,-5.316153846153782
54.75,37.75,268.3454545454545,-4.804545454545462
54.75,38.0,266.8111111111111,-6.338888888888903
55.0,-8.25,275.44453781512607,2.294537815126091
55.0,-8.0,274.0750972762646,0.925097276264637
55.0,-7.75,275.1669926650367,2.016992665036696
55.0,-7.5,276.0248058252427,2.8748058252427313
55.0,-7.25,275.4761146496815,2.3261146496815286
55.0,-7.0,273.7484057971015,0.5984057971015204
55.0,-6.75,272.1073684210526,-1.0426315789473506
55.0,-6.5,270.15916666666664,-2.9908333333333417
55.0,-6.25,265.0733333333333,-8.076666666666654
55.0,-5.25,263.1215384615385,-10.0284615384615
55.0,-5.0,269.73762589928054,-3.4123741007194326
55.0,-4.75,264.2656923076923,-8.884307692307686
55.0,-4.5,251.099696969697,-22.050303030302985
55.0,-4.25,267.6968,-5.453199999999981
55.0,-4.0,273.765470852018,0.6154708520180066
55.0,-3.75,270.73187969924817,-2.4181203007518093
55.0,-3.5,269.3329545454545,-3.8170454545454504
55.0,-3.25,254.75727272727272,-18.392727272727257
55.0,-3.0,260.468947368421,-12.68105263157895
55.0,-2.75,265.15228070175436,-7.997719298245613
55.0,-2.5,260.40666666666664,-12.74333333333334
55.0,-2.25,264.104132231405,-9.045867768594974
55.0,-2.0,271.5595918367347,-1.5904081632652947
55.0,-1.75,270.4346360153257,-2.7153639846742976
55.0,-1.5,267.708,-5.44199999999995
55.0,8.75,276.8430079155673,3.693007915567307
55.0,9.0,276.1137724550898,2.9637724550898383
55.0,9.25,275.69551948051947,2.545519480519488
55.0,9.5,273.02809160305344,-0.12190839694653732
55.0,20.0,273.47147540983605,0.3214754098360686
55.0,20.25,273.2590188679245,0.10901886792453297
55.0,20.5,272.9658646616541,-0.18413533834586815
55.0,20.75,271.8422988505747,-1.3077011494252702
55.0,21.0,269.7909090909091,-3.3590909090908667
55.0,21.25,271.65578231292517,-1.4942176870748085
55.0,21.5,272.1790664780764,-0.9709335219235982
55.0,21.75,272.1292808219178,-1.0207191780821745
55.0,22.0,272.294641509434,-0.8553584905660045
55.0,22.25,272.22081967213114,-0.9291803278688349
55.0,22.5,272.40295035460997,-0.7470496453900068
55.0,22.75,272.3828571428571,-0.7671428571428578
55.0,23.0,271.19492884864167,-1.955071151358311
55.0,23.25,271.27364985163206,-1.8763501483679192
55.0,23.5,272.26765625,-0.8823437499999613
55.0,23.75,271.9881371428571,-1.1618628571428644
55.0,24.0,271.6733637400228,-1.4766362599771696
55.0,24.25,271.8458663646659,-1.3041336353340967
55.0,24.5,271.34957906712174,-1.8004209328782395
55.0,24.75,270.5200336134454,-2.6299663865545995
55.0,25.0,269.13408637873755,-4.015913621262428
55.0,25.25,270.52762430939225,-2.6223756906077256
55.0,25.5,271.94932885906036,-1.200671140939619
55.0,25.75,270.39559139784944,-2.7544086021505336
55.0,26.0,270.3765625,-2.7734375
55.0,26.25,270.2719540229885,-2.8780459770114817
55.0,26.5,270.1948717948718,-2.955128205128176
55.0,26.75,269.97555555555556,-3.1744444444444184
55.0,27.0,269.7331472081218,-3.4168527918781706
55.0,27.25,268.4742857142857,-4.675714285714264
55.0,27.5,269.46878186968837,-3.6812181303116063
55.0,27.75,270.57608,-2.573919999999987
55.0,28.0,268.99514834205934,-4.15485165794064
55.0,28.25,268.410480349345,-4.739519650654984
55.0,28.5,267.7145185185185,-5.4354814814814745
55.0,28.75,266.6661818181818,-6.483818181818151
55.0,29.0,263.9413333333333,-9.208666666666659
55.0,29.25,268.18357894736846,-4.966421052631517
55.0,29.5,268.5883333333333,-4.561666666666667
55.0,29.75,267.9301598579041,-5.219840142095904
55.0,30.0,267.98343347639485,-5.166566523605127
55.0,30.25,266.9950331125828,-6.154966887417174
55.0,30.5,267.5149367088608,-5.635063291139204
55.0,30.75,266.56309978768576,-6.5869002123142195
55.0,31.0,267.25918367346935,-5.890816326530626
55.0,31.25,265.8257983193277,-7.3242016806722745
55.0,31.5,268.6378787878788,-4.512121212121201
55.0,31.75,267.3372864321608,-5.812713567839182
55.0,32.0,267.04344444444445,-6.106555555555531
55.0,32.25,266.67532710280375,-6.474672897196228
55.0,32.5,266.86966527196654,-6.280334728033438
55.0,32.75,267.9959024390244,-5.154097560975572
55.0,33.0,269.04608828006087,-4.103911719939106
55.0,33.25,268.7809954751131,-4.369004524886861
55.0,33.5,268.5591518467852,-4.590848153214779
55.0,33.75,268.42538641686184,-4.724613583138137
55.0,34.0,268.43093785310737,-4.719062146892611
55.0,34.25,268.6105005820722,-4.5394994179278
55.0,34.5,269.51401156069363,-3.6359884393063453
55.0,34.75,269.0980623608018,-4.051937639198172
55.0,35.0,269.3376536312849,-3.8123463687150547
55.0,35.25,269.2478147268409,-3.902185273159091
55.0,35.5,268.5600237247924,-4.589976275207562
55.0,35.75,268.1811186903138,-4.968881309686196
55.0,36.0,268.6918258766627,-4.458174123337301
55.0,36.25,268.9643236714976,-4.185676328502382
55.0,36.5,268.5477246207701,-4.602275379229866
55.0,36.75,268.9038904899135,-4.246109510086455
55.0,37.0,268.3830425963489,-4.766957403651077
55.0,37.25,267.6150714285714,-5.534928571428566
55.0,37.5,268.4526812816189,-4.697318718381098
55.0,37.75,268.0044117647059,-5.145588235294099
55.25,-8.25,278.1341176470588,4.984117647058838
55.25,-8.0,275.04672897196264,1.8967289719626592
55.25,-7.75,273.22342857142854,0.07342857142856474
55.25,-7.5,273.7706172839506,0.6206172839506507
55.25,-7.25,275.78534653465346,2.635346534653479
55.25,-7.0,273.3528,0.20280000000002474
55.25,-6.5,274.75260606060607,1.6026060606060923
55.25,-6.25,273.34072000000003,0.19072000000005573
55.25,-6.0,273.755,0.6050000000000182
55.25,-5.75,274.41239130434786,1.2623913043478865
55.25,-5.5,275.61931034482757,2.4693103448275906
55.25,-5.0,274.44548387096773,1.2954838709677574
55.25,-4.75,271.6666666666667,-1.4833333333332916
55.25,-4.5,265.0,-8.149999999999977
55.25,-4.25,267.84510158013546,-5.304898419864514
55.25,-4.0,253.85368421052632,-19.296315789473653
55.25,-3.25,264.5128205128205,-8.63717948717948
55.25,-3.0,255.5314285714286,-17.618571428571386
55.25,-2.75,256.97,-16.17999999999995
55.25,-2.5,265.3533333333333,-7.796666666666681
55.25,-2.25,266.8984083044983,-6.251591695501702
55.25,-2.0,268.62666666666667,-4.523333333333312
55.25,-1.75,270.74,-2.409999999999968
55.25,-1.5,269.14444444444445,-4.0055555555555316
55.25,8.5,274.54178217821783,1.391782178217852
55.25,8.75,277.0083615819209,3.858361581920917
55.25,9.0,276.30059945504087,3.15059945504089
55.25,9.25,275.1,1.9500000000000455
55.25,10.25,271.13073170731707,-2.0192682926829093
55.25,10.5,271.09999999999997,-2.0500000000000114
55.25,20.75,272.931,-0.2189999999999941
55.25,21.0,273.48481012658226,0.3348101265822834
55.25,21.25,273.40736842105264,0.2573684210526608
55.25,21.5,273.1289523809524,-0.02104761904757879
55.25,21.75,272.81372146118724,-0.33627853881273495
55.25,22.0,272.4952338530067,-0.6547661469932677
55.25,22.25,272.52389380530974,-0.6261061946902373
55.25,22.5,273.28901023890785,0.139010238907872
55.25,22.75,272.35290969899665,-0.7970903010033226
55.25,23.0,270.99649717514126,-2.1535028248587196
55.25,23.25,270.78883720930236,-2.3611627906976196
55.25,23.5,271.88761578044597,-1.2623842195540078
55.25,23.75,271.90818181818184,-1.2418181818181324
55.25,24.0,272.13561247216035,-1.0143875278396308
55.25,24.25,271.9385185185185,-1.211481481481485
55.25,24.5,271.9357918552036,-1.2142081447963733
55.25,24.75,270.98380313199107,-2.1661968680089103
55.25,25.0,270.2342718446602,-2.915728155339764
55.25,25.25,270.14074534161495,-3.009254658385032
55.25,25.5,269.8358720930233,-3.314127906976694
55.25,25.75,269.1148905109489,-4.035109489051081
55.25,26.0,269.8704220183486,-3.2795779816513573
55.25,26.25,268.68689655172415,-4.463103448275831
55.25,27.0,268.3234567901235,-4.82654320987649
55.25,27.25,268.91200000000003,-4.237999999999943
55.25,27.5,268.0524137931034,-5.097586206896551
55.25,27.75,268.5027561837456,-4.647243816254388
55.25,28.0,269.3252488687783,-3.82475113122166
55.25,28.25,268.7287619047619,-4.421238095238095
55.25,28.5,268.4670028818444,-4.682997118155583
55.25,28.75,268.8644091710758,-4.285590828924171
55.25,29.0,268.08572815533984,-5.064271844660141
55.25,29.25,267.58153846153846,-5.56846153846152
55.25,29.5,267.38000000000005,-5.769999999999925
55.25,29.75,267.89545893719804,-5.254541062801934
55.25,30.0,268.13854809437385,-5.0114519056261315
55.25,30.25,268.5824630541872,-4.567536945812776
55.25,30.5,269.0615258855586,-4.0884741144413965
55.25,30.75,268.1312598425197,-5.018740157480295
55.25,31.0,267.63434878587196,-5.515651214128013
55.25,31.25,266.3210193321617,-6.828980667838266
55.25,31.5,268.2229133858268,-4.927086614173163
55.25,31.75,267.6891878172589,-5.460812182741051
55.25,32.0,266.55347432024166,-6.596525679758315
55.25,32.25,266.5469795427196,-6.6030204572803655
55.25,32.5,267.23700234192034,-5.912997658079632
55.25,32.75,267.6965757575757,-5.453424242424262
55.25,33.0,268.3946923076923,-4.755307692307667
55.25,33.25,268.47033792240296,-4.6796620775970155
55.25,33.5,269.28079019073573,-3.869209809264248
55.25,33.75,268.8613454960091,-4.28865450399087
55.25,34.0,268.5404058624577,-4.609594137542274
55.25,34.25,269.4187810945274,-3.7312189054725877
55.25,34.5,269.4352027809965,-3.714797219003458
55.25,34.75,269.3124599708879,-3.8375400291120627
55.25,35.0,268.52667814113596,-4.623321858864017
55.25,35.25,267.41845921450147,-5.73154078549851
55.25,35.5,267.11760368663596,-6.032396313364018
55.25,35.75,267.46822033898303,-5.681779661016947
55.25,36.0,268.3757514450867,-4.774248554913299
55.25,36.25,267.84116389548694,-5.308836104513034
55.25,36.5,268.1567120181406,-4.993287981859396
55.25,36.75,268.08775342465754,-5.062246575342442
55.25,37.0,268.7326813880126,-4.417318611987355
55.25,37.25,268.45374999999996,-4.6962500000000205
55.25,37.5,267.8386259541985,-5.311374045801472
55.25,37.75,267.0002898550725,-6.1497101449274965
55.25,38.0,266.7147126436782,-6.435287356321794
55.5,-6.25,276.06814814814817,2.918148148148191
55.5,-5.75,274.5107317073171,1.360731707317143
55.5,-5.5,270.51081632653063,-2.639183673469347
55.5,-5.25,271.51428571428573,-1.6357142857142435
55.5,-5.0,267.3345454545455,-5.815454545454486
55.5,-4.5,269.524882629108,-3.625117370891985
55.5,-4.25,271.2062886597938,-1.943711340206164
55.5,-4.0,266.98068376068375,-6.169316239316231
55.5,-3.5,264.04136363636366,-9.108636363636322
55.5,-3.25,265.48955223880597,-7.660447761194007
55.5,-3.0,263.6309844559585,-9.519015544041451
55.5,-2.75,266.55800376647835,-6.591996233521627
55.5,-2.5,269.75767885532593,-3.3923211446740424
55.5,-2.25,270.58166666666665,-2.568333333333328
55.5,8.0,276.40285714285716,3.252857142857181
55.5,8.25,276.4183211678832,3.2683211678832436
55.5,8.5,276.7101899827289,3.5601899827289003
55.5,8.75,276.1639764359352,3.0139764359352057
55.5,9.0,275.8515606936416,2.7015606936416248
55.5,9.5,271.38142857142856,-1.7685714285714198
55.5,9.75,271.44869565217397,-1.7013043478260101
55.5,21.0,274.24551724137933,1.0955172413793548
55.5,21.25,273.7549626865672,0.6049626865672053
55.5,21.5,273.3983972911964,0.24839729119639742
55.5,21.75,273.12728888888887,-0.02271111111110713
55.5,22.0,272.96664444444446,-0.1833555555555222
55.5,22.25,272.73102222222224,-0.4189777777777408
55.5,22.5,272.5986888888889,-0.5513111111110902
55.5,22.75,272.15765375854215,-0.9923462414578239
55.5,23.0,270.6298,-2.5201999999999884
55.5,23.25,269.19537190082644,-3.954628099173533
55.5,23.5,269.67625000000004,-3.4737499999999386
55.5,23.75,271.16366197183095,-1.9863380281690297
55.5,24.0,271.52806010928964,-1.6219398907103368
55.5,24.25,271.7580198019802,-1.3919801980197803
55.5,24.5,271.6325093632959,-1.5174906367040535
55.5,24.75,270.7076258992806,-2.4423741007194053
55.5,25.0,269.9222222222222,-3.22777777777776
55.5,25.25,269.5807643312102,-3.5692356687897586
55.5,25.5,269.5934426229508,-3.5565573770491596
55.5,25.75,267.58852173913044,-5.561478260869535
55.5,26.0,269.302380952381,-3.8476190476189913
55.5,26.25,267.6414925373134,-5.508507462686566
55.5,26.75,267.77532374100724,-5.374676258992736
55.5,27.0,269.5364539007092,-3.6135460992907724
55.5,27.25,268.87638095238094,-4.273619047619036
55.5,27.5,267.4396506550218,-5.7103493449781695
55.5,27.75,267.0543820224719,-6.095617977528093
55.5,28.0,267.4856108597285,-5.664389140271453
55.5,28.25,267.12208955223883,-6.027910447761144
55.5,28.5,269.09928205128205,-4.0507179487179314
55.5,28.75,268.0651393188855,-5.084860681114492
55.5,29.0,268.8145889387145,-4.33541106128547
55.5,29.25,267.85915407854986,-5.290845921450114
55.5,29.5,266.88488372093025,-6.26511627906973
55.5,29.75,265.78133333333335,-7.368666666666627
55.5,30.0,264.21549019607846,-8.934509803921515
55.5,30.25,266.48645833333336,-6.663541666666617
55.5,30.5,269.2314685314685,-3.918531468531455
55.5,30.75,268.946735218509,-4.2032647814909865
55.5,31.0,269.2313043478261,-3.9186956521738807
55.5,31.25,269.0766459627329,-4.073354037267052
55.5,31.5,267.7721739130435,-5.377826086956475
55.5,31.75,267.20510324483774,-5.944896755162233
