lat,lon,LST_Kelvin,LST_Celsius
52.75,9.0,303.2038444444445,30.053844444444508
52.75,9.25,303.49986666666666,30.349866666666685
52.75,9.5,303.34735555555557,30.19735555555559
52.75,9.75,303.36122222222224,30.21122222222226
52.75,10.0,302.2610222222222,29.111022222222232
52.75,10.25,301.3188,28.168800000000033
52.75,10.5,300.55933333333337,27.409333333333393
52.75,10.75,301.6287555555556,28.47875555555561
52.75,11.0,301.88876254180605,28.738762541806068
52.75,11.25,302.4674208144796,29.317420814479647
52.75,11.5,301.9299887514061,28.77998875140611
52.75,11.75,302.21015348288074,29.060153482880764
52.75,12.0,303.1439198218263,29.993919821826296
52.75,12.25,302.7761777777778,29.626177777777798
52.75,12.5,300.7632,27.613200000000006
52.75,12.75,300.3400222222222,27.19002222222224
52.75,13.0,300.2552888888889,27.105288888888936
52.75,13.25,301.4090666666667,28.25906666666674
52.75,13.5,301.28097777777776,28.130977777777787
52.75,13.75,301.54162222222226,28.39162222222228
52.75,14.0,300.8507795100223,27.7007795100223
52.75,14.25,301.8735777777778,28.723577777777848
52.75,14.5,301.20195555555557,28.051955555555594
52.75,14.75,300.9904008908686,27.840400890868636
52.75,15.0,301.78433333333334,28.63433333333336
52.75,15.25,301.869246344207,28.719246344207022
52.75,15.5,301.71334085778784,28.563340857787864
52.75,15.75,301.5741928251121,28.42419282511213
52.75,16.0,301.7221333333333,28.57213333333334
52.75,16.25,301.80022222222226,28.650222222222283
52.75,16.5,302.3404888888889,29.190488888888922
52.75,16.75,303.0570444444445,29.907044444444523
52.75,17.0,303.3245111111111,30.174511111111144
52.75,17.25,303.6307111111111,30.480711111111134
52.75,17.5,303.57559999999995,30.425599999999974
52.75,17.75,303.2684222222222,30.11842222222225
52.75,18.0,303.6282,30.478200000000015
52.75,18.25,304.6827333333334,31.532733333333397
52.75,18.5,304.0014888888889,30.851488888888923
52.75,18.75,304.59426666666667,31.444266666666692
52.75,19.0,304.3916,31.241600000000005
52.75,19.25,304.0303777777778,30.880377777777824
52.75,19.5,304.1719333333333,31.021933333333322
52.75,19.75,305.0324444444445,31.882444444444502
52.75,20.0,304.94115555555555,31.791155555555576
52.75,20.25,304.8200888888889,31.670088888888927
52.75,20.5,305.30837777777776,32.15837777777779
52.75,20.75,304.5188,31.36880000000002
52.75,21.0,304.2925333333334,31.142533333333404
52.75,21.25,304.8447555555556,31.694755555555616
52.75,21.5,305.98726666666664,32.837266666666665
52.75,21.75,304.8866444444444,31.736644444444437
52.75,22.0,304.9650222222222,31.81502222222224
52.75,22.25,305.3824888888889,32.232488888888895
52.75,22.5,305.2410233592881,32.0910233592881
52.75,22.75,304.71024444444447,31.560244444444493
52.75,23.0,305.13395555555553,31.983955555555553
52.75,23.25,305.1770222222222,32.02702222222223
52.75,23.5,305.40684444444446,32.25684444444448
52.75,23.75,300.82464961067853,27.674649610678557
52.75,24.0,301.56806741573035,28.418067415730377
52.75,24.25,303.55888143176736,30.408881431767384
52.75,24.5,305.9691777777778,32.81917777777784
52.75,24.75,302.8365986394558,29.686598639455838
52.75,25.0,304.192161849711,31.04216184971102
52.75,25.25,303.8313924050633,30.68139240506332
52.75,25.5,303.6069565217391,30.45695652173913
52.75,25.75,300.71661169415296,27.566611694152982
52.75,26.0,300.9895321637427,27.839532163742717
52.75,26.25,301.06156084656084,27.91156084656086
52.75,26.5,303.6777635782748,30.5277635782748
52.75,26.75,299.51440909090906,26.364409090909078
52.75,27.0,298.5068656716418,25.3568656716418
52.75,27.75,301.52440476190475,28.37440476190477
52.75,28.0,303.55844720496896,30.40844720496898
52.75,28.25,300.7633151183971,27.61331511839711
52.75,28.5,301.1647697368421,28.01476973684214
52.75,28.75,301.7828533333334,28.6328533333334
52.75,29.0,301.3623940149626,28.212394014962626
52.75,29.25,303.4285778275476,30.278577827547622
52.75,29.5,301.409926199262,28.259926199261997
52.75,29.75,303.13752808988767,29.98752808988769
52.75,30.0,303.5266302864939,30.376630286493935
52.75,30.25,301.60122222222225,28.45122222222227
52.75,30.5,300.0548,26.904800000000023
52.75,30.75,298.3974666666667,25.247466666666696
52.75,31.0,298.3587777777778,25.20877777777781
52.75,31.25,298.1040277777778,24.95402777777781
52.75,31.5,299.89971391417424,26.749713914174265
52.75,31.75,300.25615384615384,27.10615384615386
52.75,32.0,300.5292450638792,27.37924506387924
52.75,32.25,301.2696781609195,28.119678160919534
52.75,32.5,299.60609786700127,26.45609786700129
52.75,32.75,299.08895705521473,25.938957055214757
52.75,33.0,299.03421822272213,25.884218222722154
52.75,33.25,299.8820357941834,26.732035794183446
52.75,33.5,298.0241111111111,24.87411111111112
52.75,33.75,298.3439777777778,25.19397777777783
52.75,34.0,298.09757777777776,24.94757777777778
52.75,34.25,297.0549555555556,23.904955555555603
52.75,34.5,297.0728666666667,23.92286666666672
52.75,34.75,297.6397488584475,24.489748858447513
52.75,35.0,297.4374295774648,24.28742957746482
52.75,35.25,297.29198329853864,24.141983298538662
52.75,35.5,296.546008583691,23.396008583691014
52.75,35.75,297.0815767634855,23.93157676348551
52.75,36.0,295.7273394495413,22.57733944954134
52.75,36.25,296.927027027027,23.77702702702703
52.75,36.5,296.15475372279496,23.004753722794987
52.75,36.75,296.09461632155904,22.944616321559067
52.75,37.0,295.74454248366015,22.594542483660177
52.75,37.25,294.1312389380531,20.98123893805314
53.0,-9.75,297.6616666666667,24.511666666666713
53.0,-9.5,295.1309433962264,21.98094339622645
53.0,-9.25,297.19937724550897,24.049377245508992
53.0,-9.0,296.87559999999996,23.725599999999986
53.0,-8.75,295.8262711864407,22.676271186440715
53.0,-8.5,295.80405919661735,22.654059196617368
53.0,-8.25,294.8363492063492,21.686349206349234
53.0,-8.0,299.3832653061225,26.23326530612252
53.0,-7.75,298.64325153374233,25.493251533742352
53.0,-7.5,298.5923659305994,25.442365930599408
53.0,-7.25,300.3334532374101,27.183453237410106
53.0,-7.0,299.82065573770495,26.670655737704976
53.0,-6.75,299.7747813822285,26.624781382228548
53.0,-6.5,297.0974814814815,23.94748148148153
53.0,-6.25,297.7573661360347,24.607366136034727
53.0,-6.0,298.09779874213837,24.94779874213839
53.0,-4.75,295.31,22.160000000000025
53.0,-4.5,300.6914569536424,27.54145695364241
53.0,-4.25,301.34091286307057,28.190912863070594
53.0,-4.0,300.87959137343927,27.72959137343929
53.0,-3.75,300.4578971962617,27.307897196261706
53.0,-3.5,300.03657207718504,26.886572077185065
53.0,-3.25,302.6354740834387,29.485474083438703
53.0,-3.0,303.17813333333334,30.028133333333358
53.0,-2.75,302.4192970521542,29.26929705215423
53.0,-2.5,302.3303415783274,29.180341578327443
53.0,-2.25,302.3223724792408,29.172372479240835
53.0,-2.0,300.35416201117323,27.204162011173253
53.0,-1.75,299.7615937149271,26.611593714927096
53.0,-1.5,301.0664102564103,27.916410256410302
53.0,-1.25,301.8298812351544,28.679881235154426
53.0,0.25,294.12,20.970000000000027
53.0,4.75,298.29573643410856,25.145736434108585
53.0,5.0,295.77504761904765,22.625047619047677
53.0,5.25,297.06800000000004,23.918000000000063
53.0,5.5,299.69975816203146,26.54975816203148
53.0,5.75,300.7830666666667,27.633066666666707
53.0,6.0,301.52871111111114,28.37871111111116
53.0,6.25,301.1810222222222,28.031022222222248
53.0,6.5,301.2806666666667,28.13066666666674
53.0,6.75,301.3170666666667,28.1670666666667
53.0,7.0,301.40302222222226,28.253022222222285
53.0,7.25,301.6908666666667,28.540866666666716
53.0,7.5,302.4918444444445,29.34184444444452
53.0,7.75,302.298,29.148000000000025
53.0,8.0,303.21542222222223,30.065422222222253
53.0,8.25,303.0035555555556,29.8535555555556
53.0,8.5,302.98100000000005,29.831000000000074
53.0,8.75,304.5227777777778,31.3727777777778
53.0,9.0,304.19280000000003,31.042800000000057
53.0,9.25,302.8588888888889,29.708888888888907
53.0,9.5,301.88615555555555,28.73615555555557
53.0,9.75,301.94335555555557,28.793355555555593
53.0,10.0,302.1264888888889,28.976488888888923
53.0,10.25,301.5168888888889,28.366888888888923
53.0,10.5,301.58237777777777,28.432377777777788
53.0,10.75,301.28313333333335,28.133133333333376
53.0,11.0,301.65832962138086,28.50832962138088
53.0,11.25,301.64666666666665,28.49666666666667
53.0,11.5,301.5447555555556,28.394755555555605
53.0,11.75,302.3112444444444,29.161244444444435
53.0,12.0,302.1729111111111,29.022911111111114
53.0,12.25,302.13573333333335,28.98573333333337
53.0,12.5,302.1070222222222,28.957022222222236
53.0,12.75,301.7207777777778,28.570777777777835
53.0,13.0,301.2654,28.115400000000022
53.0,13.25,302.0560888888889,28.906088888888917
53.0,13.5,302.0006222222222,28.850622222222228
53.0,13.75,300.70562222222225,27.55562222222227
53.0,14.0,301.4830888888889,28.333088888888938
53.0,14.25,302.0054666666666,28.855466666666644
53.0,14.5,300.77035555555557,27.62035555555559
53.0,14.75,300.60511111111106,27.45511111111108
53.0,15.0,301.87637777777775,28.72637777777777
53.0,15.25,301.5622222222222,28.412222222222226
53.0,15.5,301.5102444444445,28.360244444444504
53.0,15.75,300.9885555555556,27.838555555555615
53.0,16.0,301.2551111111111,28.105111111111114
53.0,16.25,301.93626666666665,28.786266666666677
53.0,16.5,302.3676888888889,29.217688888888915
53.0,16.75,302.51415555555553,29.364155555555556
53.0,17.0,302.75628888888895,29.60628888888897
53.0,17.25,303.0506888888889,29.900688888888908
53.0,17.5,303.4046888888889,30.25468888888895
53.0,17.75,304.47046666666665,31.320466666666675
53.0,18.0,304.99555555555554,31.845555555555563
53.0,18.25,304.3614,31.211400000000026
53.0,18.5,304.77731111111115,31.62731111111117
53.0,18.75,305.23153333333335,32.08153333333337
53.0,19.0,304.02653333333336,30.876533333333384
53.0,19.25,303.7293555555555,30.579355555555537
53.0,19.5,305.0397555555556,31.88975555555561
53.0,19.75,305.1165555555556,31.9665555555556
53.0,20.0,304.2441111111111,31.094111111111147
53.0,20.25,305.8766888888889,32.72668888888893
53.0,20.5,306.1854666666666,33.03546666666665
53.0,20.75,305.16608888888885,32.01608888888887
53.0,21.0,305.82542222222224,32.67542222222227
53.0,21.25,306.0207555555555,32.87075555555555
53.0,21.5,305.5605777777778,32.4105777777778
53.0,21.75,305.4555555555556,32.3055555555556
53.0,22.0,305.3434888888889,32.19348888888891
53.0,22.25,304.86708240534523,31.717082405345252
53.0,22.5,304.0294771968854,30.879477196885432
53.0,22.75,304.4066,31.25660000000005
53.0,23.0,304.90581291759463,31.755812917594653
53.0,23.25,305.1288222222222,31.97882222222222
53.0,23.5,303.9312444444444,30.78124444444444
53.0,23.75,304.35097777777776,31.20097777777778
53.0,24.0,303.786,30.636000000000024
53.0,24.25,304.78575555555557,31.63575555555559
53.0,24.5,305.08948888888887,31.93948888888889
53.0,24.75,305.50257696693274,32.35257696693276
53.0,25.0,304.99551601423485,31.845516014234875
53.0,25.25,304.9804474272931,31.83044742729311
53.0,25.5,302.7254344827586,29.575434482758624
53.0,25.75,302.7105831533477,29.56058315334775
53.0,26.0,304.9409538002981,31.790953800298098
53.0,26.25,303.7748873873874,30.624887387387446
53.0,26.5,303.8537724550898,30.703772455089847
53.0,26.75,300.63932816537465,27.489328165374673
53.0,27.0,298.83868852459017,25.68868852459019
53.0,27.25,297.404091954023,24.25409195402301
53.0,27.5,298.04336134453786,24.89336134453788
53.0,27.75,301.79267252195734,28.642672521957365
53.0,28.0,302.96836879432624,29.81836879432626
53.0,28.25,302.2195550351288,29.069555035128815
53.0,28.5,302.3897465437788,29.239746543778836
53.0,28.75,301.3511235955056,28.201123595505635
53.0,29.0,301.72606666666667,28.57606666666669
53.0,29.25,302.6608444444445,29.5108444444445
53.0,29.5,302.28405684754523,29.134056847545253
53.0,29.75,300.6616231884058,27.51162318840585
53.0,30.0,303.58683040935676,30.436830409356787
53.0,30.25,302.9320666666666,29.78206666666665
53.0,30.5,302.7327111111111,29.58271111111111
53.0,30.75,300.6934444444444,27.543444444444447
53.0,31.0,298.0059399332592,24.855939933259208
53.0,31.25,298.4593777777778,25.309377777777797
53.0,31.5,300.3041870824054,27.15418708240543
53.0,31.75,300.7249777777778,27.574977777777804
53.0,32.0,300.8384888888889,27.688488888888912
53.0,32.25,299.8128086419753,26.662808641975346
53.0,32.5,298.339376146789,25.189376146789016
53.0,32.75,298.8963591022444,25.746359102244412
53.0,33.0,297.5819831932773,24.431983193277347
53.0,33.25,298.92996273291925,25.779962732919273
53.0,33.5,298.81504545454544,25.665045454545464
53.0,33.75,297.0589717223651,23.908971722365095
53.0,34.0,297.47041894353373,24.320418943533753
53.0,34.25,296.0569696969697,22.906969696969725
53.0,34.5,295.77495327102804,22.624953271028062
53.0,34.75,295.0941818181818,21.944181818181846
53.0,35.25,294.17785714285714,21.027857142857158
53.0,35.5,294.7725888324873,21.622588832487338
53.0,36.0,291.52076923076925,18.37076923076927
53.0,36.25,296.3222795698925,23.17227956989251
53.0,36.5,295.75860045146726,22.608600451467282
53.0,36.75,295.30059770114946,22.15059770114948
53.0,37.0,295.138954607978,21.98895460797803
53.0,37.25,293.60112,20.451120000000003
53.0,38.0,295.3623129251701,22.212312925170124
53.25,-10.0,294.02000000000004,20.87000000000006
53.25,-9.75,296.3036363636364,23.153636363636394
53.25,-9.5,297.8618295218295,24.711829521829543
53.25,-9.25,296.33923694779116,23.189236947791187
53.25,-9.0,295.2642480620155,22.11424806201552
53.25,-8.75,296.4409111111111,23.290911111111143
53.25,-8.5,296.1370192307692,22.98701923076925
53.25,-8.25,297.12838526912185,23.978385269121873
53.25,-8.0,298.4937254901961,25.343725490196107
53.25,-6.75,298.3523699421965,25.202369942196526
53.25,-6.5,296.9749621212121,23.82496212121214
53.25,-6.25,297.4613675213675,24.311367521367515
53.25,-6.0,297.8081481481481,24.658148148148143
53.25,-4.75,296.80518518518517,23.65518518518519
53.25,-4.5,301.5425367647059,28.392536764705937
53.25,-4.25,302.3952878179384,29.245287817938447
53.25,-4.0,300.7489494163424,27.598949416342407
53.25,-3.75,301.39806153846155,28.24806153846157
53.25,-3.5,304.17707736389684,31.027077363896865
53.25,-3.25,304.0012716763006,30.8512716763006
53.25,-3.0,304.76816020025035,31.618160200250372
53.25,-2.75,303.920385078219,30.77038507821902
53.25,-2.5,303.2072444444445,30.057244444444507
53.25,-2.25,302.73841676367874,29.588416763678765
53.25,-2.0,301.22438538205984,28.07438538205986
53.25,-1.75,300.8926153846154,27.74261538461542
53.25,-1.5,302.3627576974565,29.21275769745654
53.25,-1.25,302.1810666666667,29.03106666666673
53.25,-1.0,299.76476489028215,26.614764890282174
53.25,4.75,294.62,21.470000000000027
53.25,5.5,298.3729230769231,25.22292307692311
53.25,5.75,299.7361818181818,26.586181818181842
53.25,6.0,299.9849043062201,26.834904306220096
53.25,6.25,300.12316151202754,26.97316151202756
53.25,6.5,301.39892617449664,28.24892617449666
53.25,6.75,301.2304222222222,28.08042222222224
53.25,7.0,301.29478021978025,28.144780219780273
53.25,7.25,303.0280337078652,29.8780337078652
53.25,7.5,303.8619888268156,30.711988826815627
53.25,7.75,303.00280000000004,29.85280000000006
53.25,8.0,302.57913333333335,29.42913333333337
53.25,8.25,303.2819111111111,30.13191111111115
53.25,8.5,303.04979545454546,29.899795454545483
53.25,8.75,302.5112222222223,29.361222222222295
53.25,9.0,302.73751111111113,29.587511111111155
53.25,9.25,301.75686666666667,28.60686666666669
53.25,9.5,301.89813333333336,28.748133333333385
53.25,9.75,302.07213333333334,28.922133333333363
53.25,10.0,302.4139777777778,29.263977777777825
53.25,10.25,303.05271111111114,29.90271111111116
53.25,10.5,303.34231111111114,30.192311111111167
53.25,10.75,302.75531111111115,29.605311111111178
53.25,11.0,302.1351777777778,28.985177777777835
53.25,11.25,302.00337777777776,28.85337777777778
53.25,11.5,301.002497212932,27.852497212932008
53.25,11.75,301.84511111111107,28.69511111111109
53.25,12.0,302.0202,28.87020000000001
53.25,12.25,301.5638666666666,28.41386666666665
53.25,12.5,302.03904444444447,28.889044444444494
53.25,12.75,301.4414444444444,28.291444444444437
53.25,13.0,300.5425333333334,27.392533333333404
53.25,13.25,301.0996888888889,27.949688888888943
53.25,13.5,300.83244444444443,27.682444444444457
53.25,13.75,301.5399555555556,28.389955555555616
53.25,14.0,301.8650666666667,28.7150666666667
53.25,14.25,302.80740000000003,29.657400000000052
53.25,14.5,301.95382222222224,28.803822222222266
53.25,14.75,302.28268888888886,29.13268888888888
53.25,15.0,303.0638222222222,29.913822222222223
53.25,15.25,303.2714,30.12140000000005
53.25,15.5,302.31584444444445,29.165844444444474
53.25,15.75,301.84824444444445,28.69824444444447
53.25,16.0,301.4352888888889,28.285288888888942
53.25,16.25,301.4276888888889,28.277688888888918
53.25,16.5,301.8338,28.68380000000002
53.25,16.75,302.4462222222222,29.29622222222224
53.25,17.0,303.1145333333333,29.96453333333335
53.25,17.25,303.3714,30.221400000000017
53.25,17.5,303.5852,30.43520000000001
53.25,17.75,303.80764444444446,30.657644444444486
53.25,18.0,303.8727777777778,30.72277777777782
53.25,18.25,303.87924444444445,30.729244444444475
53.25,18.5,304.1983111111111,31.048311111111104
53.25,18.75,304.1528888888889,31.002888888888947
53.25,19.0,304.14571111111115,30.995711111111177
53.25,19.25,303.78186666666664,30.631866666666667
53.25,19.5,304.6759333333334,31.5259333333334
53.25,19.75,303.57006666666666,30.420066666666685
53.25,20.0,304.8219555555556,31.6719555555556
53.25,20.25,304.62297777777775,31.47297777777777
53.25,20.5,305.47571111111114,32.32571111111116
53.25,20.75,305.6766666666667,32.5266666666667
53.25,21.0,306.76342222222223,33.613422222222255
53.25,21.25,306.74837777777776,33.598377777777785
53.25,21.5,306.7568,33.60680000000002
53.25,21.75,305.6518888888889,32.501888888888914
53.25,22.0,305.15726666666666,32.00726666666668
53.25,22.25,304.06435555555555,30.914355555555574
53.25,22.5,303.62511111111115,30.475111111111175
53.25,22.75,304.3768666666667,31.226866666666695
53.25,23.0,304.77813333333336,31.62813333333338
53.25,23.25,303.53144444444445,30.38144444444447
53.25,23.5,302.81755555555554,29.667555555555566
53.25,23.75,304.22177777777773,31.071777777777754
53.25,24.0,305.0744,31.92440000000005
53.25,24.25,304.02726666666666,30.877266666666685
53.25,24.5,305.50733333333335,32.35733333333337
53.25,24.75,306.46653333333336,33.31653333333338
53.25,25.0,305.4537777777778,32.30377777777784
53.25,25.25,303.9799331103679,30.829933110367904
53.25,25.5,303.6939325842697,30.543932584269726
53.25,25.75,303.4154370034052,30.265437003405225
53.25,26.0,304.2754444444445,31.125444444444497
53.25,26.25,304.2940468227425,31.144046822742496
53.25,26.5,303.7296788990826,30.579678899082637
53.25,26.75,302.42322891566266,29.273228915662685
53.25,27.0,301.8296352201258,28.679635220125817
53.25,27.25,301.2548293963255,28.1048293963255
53.25,27.5,300.15909560723514,27.009095607235167
53.25,27.75,299.8032786885246,26.65327868852461
53.25,28.0,299.6110708401977,26.46107084019775
53.25,28.25,301.5332926829268,28.38329268292682
53.25,28.5,300.920570719603,27.77057071960303
53.25,28.75,300.2316926503341,27.081692650334105
53.25,29.0,301.61044444444445,28.460444444444477
53.25,29.25,303.5163959955506,30.366395995550647
53.25,29.5,303.28439241917505,30.13439241917507
53.25,29.75,302.3368222222222,29.186822222222247
53.25,30.0,302.28976536312854,29.13976536312856
53.25,30.25,301.71686936936936,28.566869369369385
53.25,30.5,301.6904914285714,28.540491428571443
53.25,30.75,300.90325529542923,27.753255295429256
53.25,31.0,299.1587024608501,26.008702460850145
53.25,31.25,298.694,25.54400000000004
53.25,31.5,299.13031111111115,25.980311111111178
53.25,31.75,299.0713555555556,25.921355555555635
53.25,32.0,299.65184444444446,26.501844444444487
53.25,32.25,299.4128671328672,26.2628671328672
53.25,32.5,297.0902083333333,23.940208333333317
53.25,32.75,298.2024966799469,25.0524966799469
53.25,33.0,296.73386243386244,23.583862433862464
53.25,33.25,297.21257731958764,24.06257731958766
53.25,33.5,296.49764705882353,23.347647058823554
53.25,33.75,297.0503020667727,23.900302066772724
53.25,34.0,295.2843373493976,22.13433734939764
53.25,34.75,287.99,14.840000000000032
53.25,35.0,288.52628571428573,15.376285714285757
53.25,35.25,292.5472357723577,19.397235772357703
53.25,35.5,294.18264317180615,21.03264317180617
53.25,35.75,293.9365909090909,20.786590909090933
53.25,36.0,294.5595778364116,21.409577836411643
53.25,36.25,294.40975177304966,21.259751773049686
53.25,36.5,293.7429116945107,20.592911694510747
53.25,36.75,293.6445454545455,20.494545454545516
53.25,37.0,294.0572093023256,20.90720930232561
53.25,37.25,294.4288695652174,21.278869565217406
53.25,38.0,294.41345454545456,21.26345454545458
53.5,-10.25,292.26931034482755,19.119310344827568
53.5,-10.0,296.7222734254992,23.572273425499247
53.5,-9.75,298.81047961630696,25.660479616306986
53.5,-9.5,298.94285077951,25.792850779510047
53.5,-9.25,294.7351946607341,21.585194660734146
53.5,-9.0,295.4205823068309,22.27058230683093
53.5,-8.75,294.64493714285715,21.494937142857168
53.5,-8.5,292.78400606980273,19.63400606980275
53.5,-8.25,292.49301587301585,19.343015873015872
53.5,-8.0,291.0872558139535,17.937255813953527
53.5,-7.75,293.4336129032258,20.283612903225844
53.5,-7.5,289.46,16.310000000000002
53.5,-7.25,291.295,18.14500000000004
53.5,-6.5,296.7467857142857,23.596785714285716
53.5,-6.25,297.2241584158416,24.074158415841623
53.5,-6.0,296.93416666666667,23.784166666666692
53.5,-4.5,299.6354782608696,26.485478260869627
53.5,-4.25,301.9491525423729,28.799152542372894
53.5,-3.25,304.93538461538463,31.785384615384658
53.5,-3.0,306.0677809798271,32.917780979827114
53.5,-2.75,305.3159777777778,32.16597777777781
53.5,-2.5,305.6459441340782,32.49594413407823
53.5,-2.25,307.69126539753637,34.54126539753639
53.5,-2.0,303.1194294770206,29.96942947702064
53.5,-1.75,301.5918385650224,28.441838565022408
53.5,-1.5,303.28336399474375,30.133363994743775
53.5,-1.25,302.2035777777778,29.053577777777832
53.5,-1.0,300.698934169279,27.54893416927905
53.5,-0.75,298.5344,25.384400000000028
53.5,-0.5,300.8275,27.67750000000001
53.5,5.5,296.88,23.730000000000018
53.5,5.75,297.3288888888889,24.178888888888935
53.5,6.0,296.4689743589744,23.3189743589744
53.5,6.25,298.19819277108434,25.04819277108436
53.5,6.5,297.638527607362,24.488527607362016
53.5,6.75,298.7340509915014,25.584050991501442
53.5,7.0,299.69466101694917,26.544661016949192
53.5,7.25,301.2749585798816,28.12495857988165
53.5,7.5,302.29481735159817,29.144817351598192
53.5,7.75,303.2873777777778,30.13737777777783
53.5,8.0,302.8043294117647,29.654329411764706
53.5,8.25,302.3753707865169,29.22537078651692
53.5,8.5,302.8305308464849,29.68053084648494
53.5,8.75,301.9973777777778,28.847377777777808
53.5,9.0,301.84235555555557,28.692355555555594
53.5,9.25,301.9434444444445,28.793444444444503
53.5,9.5,301.7267349260523,28.576734926052325
53.5,9.75,302.9733652694611,29.823365269461135
53.5,10.0,305.60709154113556,32.45709154113558
53.5,10.25,304.1104888888889,30.960488888888904
53.5,10.5,302.67262222222223,29.522622222222253
53.5,10.75,303.4368666666667,30.286866666666697
53.5,11.0,302.32924444444444,29.179244444444464
53.5,11.25,301.6687556561086,28.518755656108624
53.5,11.5,301.51737777777777,28.36737777777779
53.5,11.75,302.1195555555555,28.96955555555553
53.5,12.0,301.32433333333336,28.17433333333338
53.5,12.25,300.37513333333334,27.22513333333336
53.5,12.5,299.9910222222222,26.84102222222225
53.5,12.75,299.43986666666666,26.289866666666683
53.5,13.0,301.6994654788419,28.54946547884191
53.5,13.25,301.27884187082407,28.12884187082409
53.5,13.5,300.4873777777778,27.337377777777817
53.5,13.75,300.60918435754195,27.45918435754197
53.5,14.0,301.6295206243032,28.479520624303234
53.5,14.25,301.76773333333335,28.617733333333376
53.5,14.5,302.1643419572554,29.014341957255397
53.5,14.75,301.6149555555556,28.464955555555605
53.5,15.0,303.49584444444446,30.34584444444448
53.5,15.25,302.6699111111111,29.519911111111128
53.5,15.5,301.72224444444447,28.572244444444493
53.5,15.75,301.8712222222223,28.72122222222231
53.5,16.0,301.45726666666667,28.307266666666692
53.5,16.25,301.92904444444446,28.77904444444448
53.5,16.5,302.49351111111116,29.343511111111184
53.5,16.75,301.7240666666667,28.574066666666738
53.5,17.0,301.8666666666667,28.716666666666697
53.5,17.25,303.09671111111106,29.946711111111085
53.5,17.5,303.3407555555556,30.190755555555597
53.5,17.75,303.55235555555555,30.402355555555573
53.5,18.0,303.25166666666667,30.101666666666688
53.5,18.25,303.99017777777783,30.840177777777853
53.5,18.5,303.84273333333334,30.692733333333365
53.5,18.75,304.85726666666665,31.70726666666667
53.5,19.0,303.9664666666667,30.816466666666713
53.5,19.25,303.9894666666667,30.839466666666738
53.5,19.5,303.75284444444446,30.602844444444486
53.5,19.75,303.3451333333333,30.19513333333333
53.5,20.0,303.36962222222223,30.219622222222256
53.5,20.25,303.4616444444444,30.311644444444426
53.5,20.5,301.8651555555556,28.71515555555561
53.5,20.75,302.8208017817372,29.670801781737225
53.5,21.0,304.8635817575083,31.713581757508337
53.5,21.25,305.7919111111111,32.64191111111114
53.5,21.5,304.43620000000004,31.286200000000065
53.5,21.75,304.8820022246941,31.7320022246941
53.5,22.0,305.2745111111111,32.12451111111113
53.5,22.25,305.3131111111111,32.16311111111111
53.5,22.5,305.0632888888889,31.91328888888893
53.5,22.75,303.69733333333335,30.54733333333337
53.5,23.0,304.30951111111114,31.159511111111158
53.5,23.25,303.5004444444445,30.35044444444452
53.5,23.5,304.43791111111113,31.287911111111157
53.5,23.75,303.17108888888885,30.02108888888887
53.5,24.0,303.68662222222224,30.536622222222263
53.5,24.25,304.83468888888893,31.684688888888957
53.5,24.5,303.9692444444444,30.81924444444445
53.5,24.75,303.92144444444443,30.771444444444455
53.5,25.0,304.4606444444445,31.310644444444506
53.5,25.25,303.7402666666667,30.590266666666707
53.5,25.5,303.78443930635837,30.634439306358388
53.5,25.75,303.2162962962963,30.066296296296343
53.5,26.0,302.3101555555556,29.160155555555605
53.5,26.25,304.15203125000005,31.002031250000073
53.5,26.5,303.2653170189099,30.115317018909934
53.5,26.75,303.0404662576687,29.89046625766872
53.5,27.0,302.07495890410956,28.924958904109587
53.5,27.25,302.40884808013357,29.25884808013359
53.5,27.5,301.80599431818183,28.655994318181854
53.5,27.75,300.99100893997445,27.841008939974472
53.5,28.0,301.3070083432658,28.15700834326583
53.5,28.25,301.98179138321996,28.83179138321998
53.5,28.5,299.8945777777778,26.744577777777806
53.5,28.75,299.24244668911336,26.092446689113387
53.5,29.0,301.47484162895927,28.32484162895929
53.5,29.25,303.37960000000004,30.22960000000006
53.5,29.5,301.16185730464326,28.011857304643286
53.5,29.75,301.40026875699886,28.250268756998878
53.5,30.0,301.9484571428572,28.798457142857217
53.5,30.25,302.34443373493974,29.194433734939764
53.5,30.5,300.6972804532578,27.547280453257827
53.5,30.75,300.1536298076923,27.003629807692334
53.5,31.0,299.73986254295534,26.58986254295536
53.5,31.25,299.2768,26.126800000000003
53.5,31.5,297.96516959064326,24.81516959064328
53.5,31.75,297.88768197088467,24.737681970884694
53.5,32.0,299.4996444444444,26.349644444444436
53.5,32.25,298.74154189944136,25.59154189944138
53.5,32.5,297.48485133020347,24.33485133020349
53.5,32.75,297.1978157894737,24.047815789473702
53.5,33.0,296.7993208828523,23.64932088285235
53.5,33.25,296.00284210526314,22.852842105263164
53.5,33.5,296.9273634204275,23.777363420427548
53.5,33.75,297.7268965517241,24.576896551724133
53.5,34.0,289.9201886792453,16.770188679245337
53.5,34.25,290.6344166666667,17.484416666666732
53.5,34.5,291.6277551020408,18.477755102040817
53.5,34.75,289.41117021276597,16.26117021276599
53.5,35.0,294.4478103837472,21.29781038374722
53.5,35.25,295.2474820143885,22.097482014388504
53.5,35.5,294.59526315789475,21.44526315789477
53.5,35.75,294.986628959276,21.836628959276027
