lat,lon,LST_Kelvin,LST_Celsius
53.5,31.25,294.58443452380953,21.434434523809557
53.5,31.5,294.9138742857143,21.763874285714337
53.5,31.75,294.62581724581725,21.475817245817268
53.5,32.0,294.23091764705885,21.080917647058868
53.5,32.25,291.6457142857143,18.495714285714314
53.5,32.5,293.94,20.79000000000002
53.5,32.75,293.966387434555,20.816387434554997
53.5,33.0,293.23028846153846,20.080288461538487
53.5,33.25,292.6787692307692,19.528769230769228
53.5,37.75,295.3927272727273,22.242727272727336
53.75,-6.5,292.94,19.79000000000002
53.75,-6.25,292.696551724138,19.546551724138
53.75,-1.75,294.52,21.370000000000005
53.75,-1.5,297.86611111111114,24.71611111111116
53.75,-1.25,295.52,22.370000000000005
53.75,-1.0,294.64000000000004,21.490000000000066
53.75,-0.75,295.8066666666667,22.656666666666695
53.75,19.5,287.48,14.330000000000041
53.75,19.75,288.26,15.110000000000014
53.75,20.0,289.14,15.990000000000009
53.75,20.25,288.33000000000004,15.180000000000064
53.75,20.75,288.11297297297295,14.962972972972977
53.75,21.0,290.0302857142857,16.88028571428572
53.75,21.25,287.8018181818182,14.651818181818214
53.75,21.5,288.3824512534819,15.23245125348194
53.75,21.75,288.2604255319149,15.110425531914927
53.75,22.0,288.9066279069768,15.756627906976803
53.75,22.25,287.5468421052632,14.396842105263204
53.75,22.5,290.43245033112584,17.282450331125858
53.75,22.75,290.16580645161287,17.01580645161289
53.75,23.5,286.8,13.650000000000034
53.75,24.75,293.47846153846154,20.328461538461568
53.75,25.25,298.05659574468086,24.906595744680885
53.75,25.5,297.83216741405084,24.682167414050866
53.75,25.75,297.0105413105413,23.86054131054135
53.75,26.0,296.1424242424242,22.99242424242425
53.75,26.25,295.48004975124377,22.33004975124379
53.75,26.5,295.4111653116531,22.261165311653144
53.75,26.75,296.2170889487871,23.067088948787102
53.75,27.0,295.3653637660485,22.21536376604854
53.75,27.25,298.09233939393937,24.942339393939392
53.75,27.5,299.9694773519164,26.81947735191642
53.75,27.75,299.0776515151515,25.927651515151524
53.75,28.0,296.5869195751138,23.436919575113848
53.75,28.25,295.5365751211632,22.38657512116322
53.75,28.5,295.649811965812,22.499811965812
53.75,28.75,295.6101272984441,22.46012729844415
53.75,29.0,296.3320349563046,23.18203495630462
53.75,29.25,295.850775,22.70077500000002
53.75,29.5,295.0492263610315,21.899226361031538
53.75,29.75,294.2206387225549,21.070638722554918
53.75,30.0,294.9083677298311,21.75836772983115
53.75,30.25,294.8019696969697,21.65196969696973
53.75,30.5,295.07303944315544,21.92303944315546
53.75,30.75,294.57160337552745,21.421603375527468
53.75,31.0,295.0967462686567,21.94674626865674
53.75,31.25,295.22171934260433,22.071719342604354
53.75,31.5,295.74956719817766,22.59956719817768
53.75,31.75,294.71336898395725,21.563368983957275
53.75,32.0,292.5721518987342,19.422151898734228
53.75,32.25,291.87172413793104,18.721724137931062
53.75,32.5,293.5659340659341,20.415934065934096
53.75,32.75,292.81597402597407,19.665974025974094
53.75,33.0,292.93734513274336,19.787345132743383
53.75,37.75,296.1337404580153,22.983740458015347
53.75,38.0,297.9342857142857,24.784285714285716
54.0,-7.75,290.44,17.29000000000002
54.0,-7.5,290.44,17.29000000000002
54.0,-6.75,291.96592592592594,18.815925925925967
54.0,-6.5,294.52558375634516,21.37558375634518
54.0,-6.25,292.83948275862065,19.68948275862067
54.0,-6.0,292.7742288557214,19.624228855721412
54.0,-4.75,289.78285714285715,16.632857142857176
54.0,-4.5,289.14307692307693,15.993076923076956
54.0,-2.0,294.40700000000004,21.257000000000062
54.0,-1.75,294.6136912751678,21.463691275167832
54.0,-1.5,294.81857142857143,21.668571428571454
54.0,-1.0,295.52,22.370000000000005
54.0,20.25,285.64000000000004,12.490000000000066
54.0,20.5,289.57205882352946,16.422058823529483
54.0,20.75,289.68535947712417,16.53535947712419
54.0,21.0,287.80444444444447,14.654444444444493
54.0,21.25,288.7625757575758,15.612575757575826
54.0,21.5,289.23822784810125,16.08822784810127
54.0,21.75,287.74382978723406,14.593829787234085
54.0,22.0,289.2685714285714,16.118571428571443
54.0,22.25,289.04914285714284,15.899142857142863
54.0,22.5,289.0701265822785,15.920126582278499
54.0,22.75,289.91583333333335,16.765833333333376
54.0,23.25,285.55346153846153,12.403461538461556
54.0,23.5,285.8508396946565,12.700839694656509
54.0,24.5,294.5245508982036,21.37455089820361
54.0,24.75,295.5,22.350000000000023
54.0,25.25,294.74528301886795,21.595283018867974
54.0,25.5,297.4600995024876,24.310099502487617
54.0,25.75,296.2742583732057,23.12425837320575
54.0,26.0,295.480586797066,22.33058679706602
54.0,26.25,294.68762088974853,21.537620889748553
54.0,26.5,296.9466754966888,23.796675496688806
54.0,26.75,298.741214848144,25.591214848144034
54.0,27.0,297.4867887667888,24.3367887667888
54.0,27.25,296.6585138539043,23.508513853904333
54.0,27.5,298.6394418604651,25.48944186046515
54.0,27.75,296.2415283267457,23.09152832674573
54.0,28.0,295.3716802610114,22.221680261011443
54.0,28.25,295.6273220338983,22.477322033898304
54.0,28.5,295.9620689655173,22.812068965517312
54.0,28.75,296.54030341340075,23.390303413400773
54.0,29.0,295.5889487179487,22.438948717948733
54.0,29.25,294.2447766990291,21.094776699029126
54.0,29.5,293.87293577981654,20.722935779816567
54.0,29.75,295.4379865771812,22.287986577181243
54.0,30.0,294.34535825545174,21.195358255451765
54.0,30.25,295.950336,22.800336000000016
54.0,30.5,295.0954751131222,21.9454751131222
54.0,30.75,295.2512850812408,22.101285081240803
54.0,31.0,295.8203062426384,22.670306242638446
54.0,31.25,295.67982222222224,22.529822222222265
54.0,31.5,294.7461881977672,21.59618819776722
54.0,31.75,293.36417391304354,20.214173913043567
54.0,32.0,291.5035294117647,18.353529411764725
54.0,32.5,293.28064,20.130640000000028
54.0,32.75,293.56974358974355,20.419743589743575
54.0,36.75,293.3294117647059,20.179411764705947
54.0,38.0,296.1772,23.02720000000005
54.25,-7.75,290.44,17.29000000000002
54.25,-7.5,290.44,17.29000000000002
54.25,-6.5,291.88088235294117,18.730882352941194
54.25,-6.25,293.17026315789474,20.02026315789476
54.25,-6.0,292.5047437774524,19.354743777452427
54.25,-5.75,293.6731049250535,20.52310492505353
54.25,-5.5,292.8099290780142,19.659929078014216
54.25,-4.75,288.476231884058,15.326231884058018
54.25,-4.5,288.63807692307694,15.48807692307696
54.25,-4.25,287.22,14.07000000000005
54.25,-3.0,290.2676470588235,17.117647058823536
54.25,-2.0,294.0950793650794,20.945079365079437
54.25,-1.75,294.9095867768595,21.75958677685952
54.25,-1.5,295.8138596491228,22.6638596491228
54.25,-1.25,294.98,21.83000000000004
54.25,-1.0,293.6230303030303,20.473030303030328
54.25,20.5,291.40333333333336,18.253333333333387
54.25,20.75,288.4130769230769,15.263076923076937
54.25,21.0,286.98980392156864,13.83980392156866
54.25,21.25,287.79193798449614,14.641937984496167
54.25,21.5,283.88,10.730000000000018
54.25,21.75,286.73999999999995,13.589999999999975
54.25,22.0,288.24906148867314,15.099061488673158
54.25,22.25,287.9872289156627,14.837228915662706
54.25,22.5,286.7838095238095,13.633809523809532
54.25,24.25,294.01178571428574,20.86178571428576
54.25,24.5,295.4736286919831,22.323628691983117
54.25,25.25,295.74300000000005,22.593000000000075
54.25,25.5,296.4907469879518,23.34074698795183
54.25,25.75,295.6099724517906,22.459972451790634
54.25,26.0,296.0615053763441,22.91150537634411
54.25,26.25,297.04983783783786,23.89983783783788
54.25,26.5,297.87764182424917,24.72764182424919
54.25,26.75,298.79106666666667,25.64106666666669
54.25,27.0,297.8259472422062,24.675947242206234
54.25,27.25,296.2142019543974,23.064201954397447
54.25,27.5,293.4510218978102,20.301021897810244
54.25,27.75,294.8234843205575,21.67348432055752
54.25,28.0,294.9248706240487,21.77487062404873
54.25,28.25,296.70718969555037,23.55718969555039
54.25,28.5,296.87321212121213,23.723212121212157
54.25,28.75,296.4851690821256,23.335169082125617
54.25,29.0,296.85192399049885,23.70192399049887
54.25,29.25,294.193579175705,21.04357917570502
54.25,29.5,294.3525339366516,21.202533936651605
54.25,29.75,294.8319178082192,21.681917808219225
54.25,30.0,294.8634608985025,21.713460898502547
54.25,30.25,294.5355172413793,21.38551724137932
54.25,30.5,295.4013311688312,22.2513311688312
54.25,30.75,295.57253801169594,22.422538011695963
54.25,31.0,296.17608888888884,23.026088888888864
54.25,31.25,295.0490363349131,21.89903633491315
54.25,31.5,293.49889212827986,20.348892128279886
54.25,31.75,292.66,19.510000000000048
54.25,32.0,293.8374545454546,20.687454545454614
54.25,32.25,294.8092537313433,21.659253731343313
54.5,-8.5,288.59999999999997,15.449999999999989
54.5,-8.0,289.41333333333336,16.263333333333378
54.5,-7.75,289.26239130434783,16.112391304347852
54.5,-7.5,289.0066666666667,15.85666666666674
54.5,-6.5,288.08575539568346,14.935755395683486
54.5,-6.25,291.0227722772278,17.872772277227796
54.5,-6.0,293.1342784163474,19.984278416347422
54.5,-5.75,292.81974811083126,19.66974811083128
54.5,-5.5,291.7448924731183,18.594892473118307
54.5,-3.0,290.40933333333334,17.25933333333336
54.5,-2.25,292.235,19.085000000000036
54.5,-2.0,293.78752475247524,20.637524752475258
54.5,-1.75,294.8551351351352,21.705135135135208
54.5,-1.5,294.8335802469136,21.683580246913607
54.5,-1.25,295.16342857142854,22.013428571428562
54.5,21.75,289.25074074074075,16.100740740740775
54.5,22.0,289.2174100719425,16.067410071942504
54.5,22.25,288.8964285714286,15.746428571428623
54.5,23.0,288.5108333333333,15.360833333333346
54.5,23.25,288.8853947368421,15.735394736842125
54.5,24.25,294.5589655172414,21.408965517241427
54.5,24.5,294.8349411764706,21.684941176470602
54.5,25.25,296.54969432314414,23.39969432314416
54.5,25.5,296.38210526315794,23.232105263157962
54.5,25.75,296.9374732334048,23.787473233404796
54.5,26.0,298.638874251497,25.48887425149701
54.5,26.25,299.4731111111111,26.323111111111132
54.5,26.5,299.72127232142856,26.57127232142858
54.5,26.75,298.5178222222222,25.36782222222223
54.5,27.0,296.1529549248748,23.002954924874814
54.5,27.25,295.18545454545455,22.03545454545457
54.5,27.75,293.7552786885246,20.605278688524606
54.5,28.0,294.02888610763455,20.87888610763457
54.5,28.25,295.3021151586369,22.152115158636946
54.5,28.5,294.5905714285714,21.440571428571445
54.5,28.75,296.1724305555556,23.022430555555616
54.5,29.0,297.3946633416459,24.244663341645946
54.5,29.25,295.1580889621087,22.00808896210873
54.5,29.5,294.3813409961686,21.231340996168626
54.5,29.75,294.686106870229,21.536106870229048
54.5,30.0,295.4403947368421,22.29039473684213
54.5,30.25,296.162865248227,23.012865248227
54.5,30.5,296.0918340026774,22.94183400267741
54.5,30.75,295.9923854289072,22.84238542890722
54.5,31.0,295.7753129548763,22.625312954876335
54.5,31.25,294.28453222453226,21.13453222453228
54.5,31.5,292.83770700636944,19.687707006369465
54.5,31.75,291.12,17.970000000000027
54.5,36.75,293.1142222222222,19.964222222222247
54.75,-6.5,290.69245149911814,17.542451499118158
54.75,-6.25,289.80849740932643,16.658497409326458
54.75,-6.0,291.20284023668637,18.052840236686393
54.75,-5.75,290.2516483516483,17.10164835164835
54.75,-5.5,291.9189285714286,18.768928571428603
54.75,-4.25,288.33,15.180000000000007
54.75,-4.0,291.5389090909091,18.388909090909124
54.75,-3.75,290.0524137931035,16.902413793103506
54.75,-3.25,291.6152380952381,18.465238095238135
54.75,-2.75,292.13142857142856,18.98142857142858
54.75,-2.25,291.5290322580645,18.379032258064512
54.75,-2.0,292.6651948051948,19.515194805194824
54.75,-1.75,292.85268292682923,19.702682926829254
54.75,20.5,287.34000000000003,14.190000000000055
54.75,21.0,289.4393684210526,16.289368421052643
54.75,21.25,287.4723076923077,14.322307692307731
54.75,21.5,288.78736842105263,15.637368421052656
54.75,21.75,288.7426315789474,15.592631578947419
54.75,22.0,286.40615384615387,13.256153846153893
54.75,23.0,289.3582857142857,16.20828571428575
54.75,23.25,289.3357055214724,16.185705521472414
54.75,24.25,295.939203187251,22.78920318725102
54.75,24.5,295.37,22.220000000000027
54.75,25.25,298.1005797101449,24.95057971014495
54.75,25.5,296.83163147792703,23.681631477927056
54.75,25.75,296.9074885844749,23.757488584474913
54.75,26.0,299.45298324022343,26.302983240223455
54.75,26.25,299.00089485458614,25.85089485458616
54.75,26.5,298.1798665183537,25.029866518353742
54.75,26.75,298.0848072562358,24.934807256235842
54.75,27.0,295.681220657277,22.531220657277004
54.75,27.25,294.88800000000003,21.738000000000056
54.75,27.5,293.63652173913044,20.486521739130467
54.75,27.75,292.04324324324324,18.893243243243262
54.75,28.0,294.58415760869565,21.43415760869567
54.75,28.25,294.05339673913045,20.90339673913047
54.75,28.5,294.07966451612907,20.929664516129094
54.75,28.75,295.7396368352789,22.589636835278895
54.75,29.0,295.4837859007833,22.33378590078331
54.75,29.25,295.8498187808896,22.699818780889643
54.75,29.5,294.6659163987138,21.51591639871384
54.75,29.75,294.9564903846154,21.806490384615415
54.75,30.0,296.1045721925134,22.95457219251341
54.75,30.25,295.73065,22.58065000000005
54.75,30.5,294.92094387755105,21.770943877551076
54.75,30.75,295.6844230769231,22.534423076923133
54.75,31.0,294.4191979949875,21.269197994987508
54.75,31.25,293.43672413793104,20.28672413793106
54.75,31.5,292.81924528301886,19.66924528301888
54.75,37.25,295.1050909090909,21.955090909090927
54.75,37.5,296.46258064516127,23.31258064516129
54.75,37.75,295.1173913043478,21.967391304347814
54.75,38.0,294.40777777777777,21.25777777777779
55.0,-7.75,289.09486111111113,15.944861111111152
55.0,-7.5,289.5250442477876,16.375044247787628
55.0,-7.25,288.0,14.850000000000023
55.0,-6.75,289.19679012345676,16.046790123456788
55.0,-6.25,289.2277777777778,16.07777777777784
55.0,-6.0,290.45528384279476,17.30528384279478
55.0,-5.75,289.37600000000003,16.226000000000056
55.0,-4.25,288.65333333333336,15.503333333333387
55.0,-4.0,287.90999999999997,14.759999999999991
55.0,-3.75,290.07444444444445,16.924444444444475
55.0,-3.5,291.6196208530806,18.46962085308064
55.0,-3.25,292.0297435897436,18.87974358974361
55.0,-3.0,291.74523605150216,18.595236051502184
55.0,-2.75,290.2139534883721,17.063953488372135
55.0,-2.5,290.3778640776699,17.22786407766995
55.0,-2.25,291.6379166666667,18.487916666666706
55.0,-2.0,292.52301369863017,19.37301369863019
55.0,-1.75,293.0067924528302,19.856792452830234
55.0,8.5,280.76,7.610000000000014
55.0,10.75,285.84000000000003,12.690000000000055
55.0,20.25,289.58655172413796,16.436551724137985
55.0,21.0,287.1871428571429,14.037142857142896
55.0,21.25,288.048,14.898000000000025
55.0,21.5,289.18,16.03000000000003
55.0,23.0,288.19936170212765,15.049361702127669
55.0,24.0,292.96,19.810000000000002
55.0,24.25,292.96,19.810000000000002
55.0,25.25,295.51866141732285,22.36866141732287
55.0,25.5,295.9860606060606,22.83606060606064
55.0,25.75,297.461568088033,24.311568088033027
55.0,26.0,297.3933407572383,24.243340757238343
55.0,26.25,297.82364864864866,24.67364864864868
55.0,26.5,297.32430180180177,24.17430180180179
55.0,26.75,297.8543483275663,24.704348327566322
55.0,27.0,296.03241106719366,22.882411067193686
55.0,27.25,294.78103092783505,21.63103092783507
55.0,27.5,296.38,23.230000000000018
55.0,27.75,295.72292682926826,22.572926829268283
55.0,28.0,294.98718518518524,21.837185185185263
55.0,28.25,293.6749732620321,20.52497326203212
55.0,28.5,294.79448548812667,21.64448548812669
55.0,28.75,296.6206764374295,23.470676437429518
55.0,29.0,296.80693491124265,23.656934911242672
55.0,29.25,296.4116373477673,23.261637347767305
55.0,29.5,296.48394693200663,23.333946932006654
55.0,29.75,295.41737373737374,22.26737373737376
55.0,30.0,296.106717752235,22.956717752235022
55.0,30.25,294.9347280334728,21.784728033472845
55.0,30.5,295.2744377267231,22.1244377267231
55.0,30.75,295.92863716814156,22.778637168141586
55.0,31.0,295.37834274952917,22.22834274952919
55.0,31.75,292.65575757575755,19.50575757575757
55.0,36.0,291.04,17.890000000000043
55.0,36.25,291.32625,18.17625000000004
55.0,36.5,296.94243902439024,23.792439024390262
55.0,36.75,296.844,23.694000000000017
55.0,37.0,296.030303030303,22.880303030303025
55.0,37.25,296.01248226950355,22.862482269503573
55.0,37.5,295.56219178082193,22.412191780821956
55.0,38.0,295.81925925925924,22.669259259259263
55.25,-7.25,287.70351851851854,14.553518518518558
55.25,-7.0,287.3143089430895,14.164308943089509
55.25,-3.5,291.38477064220183,18.234770642201852
55.25,-3.25,291.1085931558935,17.95859315589354
55.25,-3.0,292.0827435387674,18.932743538767397
55.25,-2.75,293.02735849056603,19.877358490566053
55.25,-2.5,290.3342465753425,17.184246575342513
55.25,-2.25,292.4283116883117,19.278311688311703
55.25,-2.0,293.4455284552846,20.295528455284625
55.25,-1.75,293.75333333333333,20.603333333333353
55.25,8.5,280.16,7.010000000000048
55.25,21.25,288.3911111111111,15.241111111111138
55.25,21.5,287.44079365079364,14.29079365079366
55.25,22.0,289.9915555555556,16.8415555555556
55.25,25.25,296.028,22.878000000000043
55.25,25.5,297.2196595744681,24.06965957446812
55.25,25.75,295.35343618513326,22.203436185133285
55.25,26.0,296.73852803738316,23.588528037383185
55.25,26.25,298.4410798650169,25.29107986501691
55.25,26.5,299.3097181510711,26.159718151071104
55.25,26.75,297.77005847953217,24.62005847953219
55.25,27.0,297.8447058823529,24.694705882352935
55.25,28.0,296.089558101473,22.93955810147304
55.25,28.25,295.55453271028034,22.404532710280364
55.25,28.5,295.1685939257593,22.01859392575932
55.25,28.75,296.10974011299436,22.959740112994382
55.25,29.0,296.0620262216925,22.912026221692543
55.25,29.25,295.54935622317595,22.39935622317597
55.25,29.5,295.48048979591834,22.330489795918368
55.25,29.75,295.37161572052406,22.221615720524085
55.25,30.0,295.66486486486485,22.514864864864876
55.25,30.25,296.03121883656513,22.881218836565154
55.25,30.5,295.91910493827163,22.769104938271653
55.25,30.75,295.9388255613126,22.78882556131265
55.25,31.0,294.640206185567,21.490206185567047
55.25,31.25,293.1,19.950000000000045
55.25,36.0,291.04,17.890000000000043
55.25,36.25,295.45631067961165,22.30631067961167
55.25,36.5,296.4982266009852,23.348226600985242
55.25,36.75,296.25363636363636,23.103636363636383
55.25,37.0,296.19092592592597,23.04092592592599
55.25,37.25,296.7,23.55000000000001
55.25,37.5,297.1328571428571,23.982857142857142
55.25,37.75,297.34757281553397,24.197572815533988
55.25,38.0,297.57137614678896,24.421376146788987
55.5,-7.5,285.18,12.03000000000003
55.5,-7.25,285.22,12.07000000000005
55.5,-3.75,292.2,19.05000000000001
55.5,-3.5,292.36615384615385,19.216153846153873
55.5,-3.25,290.49684210526317,17.346842105263192
55.5,-3.0,292.7105915492958,19.56059154929585
55.5,-2.75,294.7971551724138,21.647155172413818
55.5,-2.5,294.0053703703704,20.855370370370395
55.5,-2.25,293.25015384615386,20.100153846153887
55.5,-2.0,294.1323966942149,20.982396694214913
55.5,-1.75,292.3037837837838,19.15378378378381
55.5,-1.5,291.43600000000004,18.286000000000058
55.5,9.75,271.98,-1.169999999999959
55.5,11.75,293.9440816326531,20.794081632653103
55.5,12.0,294.3948936170213,21.24489361702132
55.5,21.25,287.84000000000003,14.690000000000055
55.5,22.0,286.9988888888889,13.84888888888895
55.5,25.25,296.9988535031847,23.848853503184728
55.5,25.5,297.8553441802253,24.705344180225325
55.5,25.75,296.7969444444445,23.6469444444445
55.5,26.0,296.2933258928571,23.14332589285715
55.5,26.25,296.9121707317073,23.76217073170733
55.5,26.5,297.2287612612613,24.07876126126132
55.5,26.75,296.0408115942029,22.890811594202944
55.5,27.5,293.918125,20.768124999999998
55.5,27.75,297.2258333333333,24.07583333333332
55.5,28.0,297.210401836969,24.06040183696905
55.5,28.25,296.6158038768529,23.46580387685293
55.5,28.5,295.8801799775028,22.730179977502814
55.5,28.75,296.28765765765763,23.137657657657655
55.5,29.0,295.3714079422383,22.22140794223833
55.5,29.25,294.63979879275655,21.489798792756574
55.5,29.5,294.4757551020408,21.32575510204083
55.5,29.75,294.22352941176473,21.073529411764753
55.5,30.0,295.201328125,22.051328124999998
55.5,30.25,294.777587657784,21.627587657784034
55.5,30.5,295.46460591133007,22.31460591133009
55.5,30.75,294.9577777777778,21.8077777777778
55.5,31.0,293.26,20.110000000000014
55.5,36.25,296.27342465753424,23.123424657534258
55.5,36.5,296.53533333333337,23.385333333333392
55.5,36.75,296.63438596491227,23.484385964912292
55.5,37.5,297.4423863636364,24.29238636363641
55.5,37.75,297.1371673819743,23.987167381974302
55.5,38.0,297.6492857142857,24.499285714285747
55.75,-4.75,290.29900000000004,17.149000000000058
55.75,-4.5,294.8411764705882,21.691176470588232
55.75,-4.25,296.34150197628463,23.191501976284655
55.75,-4.0,294.33964757709253,21.189647577092558
55.75,-3.75,292.9423140495868,19.79231404958682
55.75,-3.5,292.63427860696515,19.484278606965177
55.75,-3.25,292.7666976744186,19.616697674418617
55.75,-3.0,293.182905027933,20.032905027932998
55.75,-2.75,294.6443545279384,21.494354527938413
55.75,-2.5,294.9219580419581,21.7719580419581
55.75,-2.25,294.13811764705883,20.988117647058857
55.75,-2.0,292.66765217391304,19.517652173913064
55.75,-1.75,293.1458823529412,19.995882352941237
55.75,11.25,291.6442857142857,18.494285714285695
55.75,11.5,291.81025,18.66025000000002
55.75,11.75,291.93367088607596,18.78367088607598
55.75,12.0,292.84829268292685,19.698292682926876
55.75,14.25,288.21777777777777,15.067777777777792
55.75,21.75,287.4873684210526,14.337368421052645
55.75,22.0,287.685,14.535000000000025
55.75,24.75,294.2784,21.1284
55.75,25.0,299.0,25.850000000000023
55.75,25.25,297.21160583941605,24.061605839416075
55.75,25.5,297.6627576197388,24.512757619738807
55.75,25.75,297.18563414634144,24.035634146341465
55.75,26.0,297.4304026845638,24.280402684563796
55.75,26.25,296.85194679564694,23.70194679564696
55.75,26.5,297.3632369942197,24.2132369942197
55.75,26.75,294.5220512820513,21.372051282051302
55.75,27.25,293.3006666666667,20.150666666666723
55.75,27.5,296.6918309859155,23.54183098591551
55.75,27.75,296.13346320346324,22.98346320346326
55.75,28.0,297.0746308724833,23.924630872483306
55.75,28.25,296.35661469933183,23.20661469933185
55.75,28.5,295.2613808463252,22.111380846325233
55.75,28.75,295.50449717514124,22.354497175141262
55.75,29.0,293.4568100358423,20.306810035842318
55.75,29.25,294.2713565891473,21.121356589147297
55.75,29.5,293.04876190476193,19.898761904761955
55.75,29.75,293.55730297723295,20.407302977232973
55.75,30.0,295.02340939597315,21.87340939597317
55.75,30.25,294.56166253101736,21.411662531017384
55.75,30.5,295.21398315282795,22.063983152827973
55.75,30.75,293.74375000000003,20.593750000000057
55.75,35.75,294.62666666666667,21.476666666666688
55.75,36.0,294.52515723270443,21.375157232704453
55.75,36.25,295.8500337837838,22.700033783783795
55.75,36.5,296.11807073954986,22.968070739549887
55.75,36.75,295.9186899563319,22.76868995633191
55.75,37.0,295.2471641791045,22.09716417910454
55.75,37.5,300.5685380116959,27.418538011695944
55.75,37.75,302.0233333333333,28.873333333333335
55.75,38.0,295.8088888888889,22.658888888888896
56.0,-4.75,288.77662162162164,15.626621621621666
56.0,-4.5,292.06893882646693,18.918938826466956
56.0,-4.25,293.3086440677966,20.158644067796615
56.0,-4.0,293.3622114216282,20.21221142162824
56.0,-3.75,293.530073800738,20.380073800738046
56.0,-3.5,294.36318279569895,21.21318279569897
56.0,-3.25,295.9199279279279,22.769927927927938
56.0,-3.0,295.839393939394,22.689393939393995
56.0,-2.75,294.4202385685885,21.270238568588525
56.0,-2.5,294.3394054054054,21.18940540540541
56.0,-2.25,293.69870588235295,20.548705882352976
56.0,-2.0,293.7,20.55000000000001
56.0,11.0,289.86,16.710000000000036
56.0,13.75,283.3516666666667,10.20166666666671
56.0,14.25,287.8833333333334,14.733333333333405
56.0,14.5,287.6179487179487,14.46794871794873
56.0,14.75,287.89714285714285,14.747142857142876
56.0,15.5,292.1047058823529,18.954705882352926
56.0,15.75,291.6996363636364,18.54963636363641
56.0,16.0,290.09000000000003,16.940000000000055
56.0,24.5,294.6070588235294,21.45705882352945
56.0,24.75,294.5338461538462,21.383846153846207
56.0,25.0,296.32702702702704,23.177027027027066
56.0,25.25,296.4926666666667,23.34266666666673
56.0,25.5,297.5177777777778,24.367777777777803
56.0,25.75,297.12399535423924,23.973995354239264
56.0,26.0,297.8320951302378,24.682095130237826
56.0,26.25,297.43301627033793,24.283016270337953
56.0,26.5,297.47460317460315,24.32460317460317
56.0,27.25,292.78391304347826,19.633913043478287
56.0,27.75,294.1819047619048,21.031904761904798
56.0,28.0,295.4313918128655,22.281391812865536
56.0,28.25,295.36880446927375,22.218804469273778
56.0,28.5,295.0230769230769,21.87307692307695
56.0,28.75,294.3173647711512,21.1673647711512
56.0,29.0,292.6448031496063,19.494803149606298
56.0,29.25,293.42092814371256,20.27092814371258
56.0,29.5,293.09197707736394,19.94197707736396
56.0,29.75,293.649900990099,20.499900990099036
56.0,30.0,295.34385297845375,22.193852978453776
56.0,30.25,294.89555266579976,21.745552665799778
56.0,30.5,294.7586093552465,21.60860935524653
56.0,30.75,292.54865384615385,19.398653846153877
56.0,35.5,292.33250000000004,19.18250000000006
56.0,35.75,292.81000000000006,19.660000000000082
56.0,36.0,294.39019801980197,21.240198019801994
56.0,36.25,294.8986746987952,21.74867469879524
56.0,36.5,294.68252821670427,21.532528216704293
56.0,36.75,293.6265868263473,20.47658682634733
56.0,37.0,294.5984,21.44840000000005
56.0,37.25,295.87635714285716,22.726357142857182
56.0,37.5,297.61828810020876,24.46828810020878
56.0,37.75,297.8849928673324,24.734992867332437
56.0,38.0,298.39314102564106,25.24314102564108
56.25,-4.75,287.96,14.810000000000002
56.25,-4.5,290.6140886699508,17.464088669950797
56.25,-4.25,291.7842013129103,18.634201312910307
56.25,-4.0,294.4280838323353,21.278083832335312
56.25,-3.75,294.09444444444443,20.944444444444457
56.25,-3.5,292.2892631578947,19.13926315789473
56.25,-3.25,294.24250922509225,21.09250922509227
56.25,-3.0,294.49507177033496,21.345071770334982
56.25,-2.75,293.13732620320854,19.987326203208568
56.25,-2.5,291.07,17.920000000000016
56.25,8.25,288.64,15.490000000000009
56.25,9.75,290.15999999999997,17.00999999999999
56.25,13.25,290.052,16.902000000000044
56.25,13.5,287.27000000000004,14.120000000000061
56.25,14.0,286.1011904761905,12.951190476190504
56.25,14.25,286.64923076923077,13.499230769230792
56.25,14.5,287.5944117647059,14.444411764705933
56.25,14.75,289.284882629108,16.134882629108006
56.25,15.0,289.3603455723542,16.210345572354242
56.25,15.25,291.60539772727276,18.455397727272782
56.25,15.5,291.35221875,18.202218750000043
56.25,15.75,289.346301369863,16.196301369863022
56.25,16.0,289.26500000000004,16.115000000000066
56.25,16.5,292.5422222222222,19.392222222222244
56.25,22.5,291.74,18.590000000000032
56.25,22.75,291.78000000000003,18.630000000000052
56.25,23.5,293.16769230769233,20.017692307692357
56.25,23.75,295.41810810810813,22.26810810810815
56.25,24.0,295.7910344827586,22.64103448275864
56.25,24.25,294.80245901639347,21.652459016393493
56.25,24.5,295.48491017964074,22.334910179640758
56.25,24.75,295.0261538461539,21.876153846153898
56.25,25.0,295.71090909090907,22.560909090909092
56.25,25.25,295.0490909090909,21.899090909090944
56.25,25.5,296.6394133333333,23.489413333333346
56.25,25.75,296.63728484848485,23.487284848484876
56.25,26.0,296.21085959885386,23.06085959885388
56.25,26.25,297.3219365079365,24.17193650793655
56.25,26.5,296.6108163265306,23.46081632653062
56.25,27.5,289.785,16.635000000000048
56.25,27.75,293.89892617449664,20.74892617449666
56.25,28.0,294.66194233687406,21.511942336874085
56.25,28.25,294.85887892376684,21.70887892376686
56.25,28.5,293.6948458692972,20.544845869297205
56.25,28.75,293.3592941176471,20.20929411764712
56.25,29.0,294.1912285336856,21.041228533685626
56.25,29.25,293.19735632183904,20.04735632183906
