lat,lon,LST_Kelvin,LST_Celsius
59.0,22.25,271.1900606060606,-1.9599393939393508
59.0,22.5,270.78331125827816,-2.3666887417218163
59.0,22.75,270.6350117647059,-2.5149882352940836
59.0,23.0,270.3690322580645,-2.7809677419354557
59.0,23.25,269.3752,-3.7747999999999706
59.0,23.5,266.13454545454545,-7.015454545454531
59.0,23.75,267.42333333333335,-5.726666666666631
59.0,24.0,271.4013432835821,-1.7486567164178837
59.0,24.25,271.53263157894736,-1.6173684210526176
59.0,24.75,270.74733333333336,-2.4026666666666188
59.0,25.0,271.0024,-2.1475999999999544
59.0,25.75,269.85714285714283,-3.2928571428571445
59.0,26.0,269.5257142857143,-3.6242857142856906
59.0,27.0,267.6526666666667,-5.497333333333302
59.0,27.25,270.18311475409837,-2.966885245901608
59.0,27.5,270.995625,-2.154374999999959
59.0,28.0,265.15876288659797,-7.991237113402008
59.0,28.25,265.21963060686016,-7.930369393139813
59.0,28.5,264.39479166666666,-8.755208333333314
59.0,29.0,268.6956862745098,-4.454313725490181
59.0,29.25,266.2028571428571,-6.947142857142865
59.0,29.5,259.75254901960784,-13.397450980392136
59.0,29.75,259.37333333333333,-13.776666666666642
59.0,30.0,258.4582222222222,-14.691777777777759
59.0,30.25,257.2733333333333,-15.876666666666665
59.0,30.5,258.50377777777777,-14.646222222222207
59.0,30.75,260.95967694566815,-12.190323054331827
59.0,31.0,262.4282442748092,-10.721755725190803
59.0,31.25,265.19785123966943,-7.9521487603305445
59.0,31.5,264.87066937119675,-8.279330628803223
59.0,31.75,264.6178801843318,-8.532119815668182
59.0,32.0,262.21006079027353,-10.939939209726447
59.0,32.25,261.96722222222223,-11.182777777777744
59.0,32.5,259.345125284738,-13.804874715261974
59.0,32.75,262.3339329268293,-10.8160670731707
59.0,33.0,263.712,-9.437999999999988
59.0,33.25,263.63807228915664,-9.511927710843338
59.0,33.5,262.60183673469385,-10.54816326530613
59.0,33.75,262.60146341463417,-10.54853658536581
59.0,34.0,259.7845454545455,-13.365454545454497
59.0,34.25,257.48057441253263,-15.669425587467344
59.0,34.5,255.28115555555556,-17.86884444444442
59.0,34.75,257.2058611825193,-15.944138817480678
59.0,35.0,257.31656375838924,-15.833436241610741
59.0,35.25,258.1153289473684,-15.034671052631552
59.0,35.5,258.54189542483664,-14.608104575163338
59.0,35.75,256.5007929515419,-16.649207048458095
59.0,36.0,255.6296798493409,-17.520320150659074
59.0,36.25,255.87599483204133,-17.27400516795865
59.0,36.5,254.73944514501892,-18.410554854981058
59.0,36.75,253.66982630272955,-19.48017369727043
59.0,37.0,253.59445520581116,-19.55554479418882
59.0,37.25,252.3815850815851,-20.76841491841489
59.0,37.5,254.79030516431925,-18.359694835680727
59.0,37.75,255.9032340425532,-17.24676595744677
59.0,38.0,256.2603603603604,-16.889639639639597
59.25,-3.25,265.1,-8.049999999999955
59.25,6.75,273.6844444444444,0.5344444444444321
59.25,7.0,272.7340575079872,-0.415942492012789
59.25,7.25,273.5394308943089,0.38943089430892996
59.25,7.5,275.03676616915425,1.8867661691542708
59.25,7.75,273.84691588785046,0.69691588785048
59.25,8.0,274.9422843822844,1.7922843822844357
59.25,8.5,276.1,2.9500000000000455
59.25,10.25,255.78,-17.369999999999976
59.25,11.0,273.57306329113925,0.42306329113927177
59.25,11.25,275.7151282051282,2.5651282051282465
59.25,11.5,275.93666174298374,2.7866617429837675
59.25,11.75,275.29348837209307,2.1434883720930884
59.25,12.0,275.5545263157895,2.4045263157894965
59.25,12.25,276.0242807017544,2.874280701754401
59.25,12.5,276.3380782122905,3.1880782122905202
59.25,12.75,276.42497777777777,3.274977777777792
59.25,13.0,277.4920888888889,4.342088888888895
59.25,13.25,278.5703111111111,5.420311111111118
59.25,13.5,278.2911555555556,5.141155555555599
59.25,13.75,277.7604,4.610400000000027
59.25,14.0,276.87854586129754,3.7285458612975617
59.25,14.25,276.8505111111111,3.7005111111110978
59.25,14.5,276.6002888888889,3.450288888888906
59.25,14.75,276.29766666666666,3.14766666666668
59.25,15.0,276.25140625,3.101406250000025
59.25,15.25,276.9147640449438,3.7647640449438313
59.25,15.5,275.880624303233,2.7306243032330144
59.25,15.75,274.8627394209354,1.7127394209354065
59.25,16.0,276.312277904328,3.1622779043280502
59.25,16.25,275.9128198757764,2.7628198757764153
59.25,16.5,269.5708371385084,-3.579162861491568
59.25,16.75,270.1925659472422,-2.957434052757776
59.25,17.0,274.3983529411765,1.2483529411765062
59.25,17.25,275.2775854214123,2.127585421412334
59.25,17.5,275.4025,2.2524999999999977
59.25,17.75,273.92316666666665,0.7731666666666683
59.25,18.0,273.3896,0.23959999999999582
59.25,23.5,265.7394805194805,-7.410519480519497
59.25,23.75,264.5152153110048,-8.634784688995182
59.25,24.0,264.19811224489797,-8.951887755102007
59.25,24.25,266.76314868804667,-6.386851311953308
59.25,24.5,268.51491002570697,-4.63508997429301
59.25,24.75,268.67203761755485,-4.477962382445128
59.25,25.0,270.8664761904762,-2.2835238095237855
59.25,25.5,266.07804780876495,-7.071952191235027
59.25,25.75,267.7473003802282,-5.402699619771795
59.25,28.5,268.37135135135134,-4.778648648648641
59.25,28.75,268.44307692307694,-4.706923076923033
59.25,29.0,267.50972972972977,-5.640270270270207
59.25,29.25,265.4207692307692,-7.729230769230753
59.25,29.5,264.03222222222223,-9.117777777777746
59.25,29.75,263.2791176470588,-9.87088235294118
59.25,31.0,262.7553571428571,-10.394642857142856
59.25,31.25,264.2310166919575,-8.91898330804247
59.25,31.5,262.02484057971014,-11.125159420289833
59.25,31.75,260.5551736745887,-12.594826325411304
59.25,32.0,259.96197149643706,-13.188028503562919
59.25,32.25,260.39718604651165,-12.752813953488328
59.25,32.5,260.2346385542169,-12.915361445783105
59.25,32.75,261.56,-11.589999999999975
59.25,33.0,259.4384,-13.711599999999976
59.25,33.25,258.9730174563591,-14.176982543640861
59.25,33.5,260.58620991253645,-12.56379008746353
59.25,33.75,259.8927753303965,-13.257224669603488
59.25,34.0,257.9485598923284,-15.201440107671601
59.25,34.25,255.9939777777778,-17.15602222222219
59.25,34.5,255.03213191990577,-18.117868080094212
59.25,34.75,256.516207366985,-16.63379263301499
59.25,35.0,255.6377987421384,-17.51220125786159
59.25,35.25,256.3279429250892,-16.822057074910788
59.25,35.5,256.4418961625282,-16.708103837471754
59.25,35.75,255.60569807037456,-17.54430192962542
59.25,36.0,256.0161607142857,-17.13383928571426
59.25,36.25,254.28609929078016,-18.86390070921982
59.25,36.5,251.8703142857143,-21.279685714285677
59.25,36.75,251.99038895859474,-21.159611041405242
59.25,37.0,251.2088131609871,-21.941186839012886
59.25,37.25,253.14283125707814,-20.007168742921834
59.25,37.5,254.7875963718821,-18.362403628117875
59.25,37.75,254.41164433617539,-18.738355663824592
59.25,38.0,255.63473053892216,-17.51526946107782
59.5,6.5,269.7176666666667,-3.432333333333304
59.5,6.75,270.37610983981693,-2.7738901601830435
59.5,7.0,270.5258666666667,-2.6241333333333046
59.5,7.25,271.7442931937173,-1.4057068062826943
59.5,7.5,273.4493103448276,0.2993103448276315
59.5,7.75,273.5626,0.41259999999999764
59.5,8.0,274.24280000000005,1.092800000000068
59.5,11.0,274.67333333333335,1.523333333333369
59.5,11.25,274.3749671052632,1.2249671052632038
59.5,11.5,274.75858123569793,1.6085812356979545
59.5,11.75,275.52351473922903,2.3735147392290514
59.5,12.0,274.7550387596899,1.6050387596899327
59.5,12.25,273.58045226130656,0.4304522613065842
59.5,12.5,274.91672727272726,1.7667272727272803
59.5,12.75,276.36121484814396,3.2112148481439817
59.5,13.0,275.4714628297362,2.3214628297362196
59.5,13.25,275.61275261324045,2.4627526132404682
59.5,13.5,275.18597081930415,2.0359708193041683
59.5,13.75,274.9364253393665,1.7864253393665308
59.5,14.0,275.18017777777777,2.0301777777777943
59.5,14.25,275.3512888888889,2.2012888888889393
59.5,14.5,275.63800000000003,2.4880000000000564
59.5,14.75,275.4536444444444,2.303644444444444
59.5,15.0,275.40071111111115,2.2507111111111726
59.5,15.25,276.30075555555555,3.150755555555577
59.5,15.5,276.8824666666667,3.73246666666671
59.5,15.75,276.50332589285716,3.3533258928571854
59.5,16.0,275.9412584269663,2.7912584269662943
59.5,16.25,275.745991091314,2.5959910913140334
59.5,16.5,275.7439777777778,2.593977777777809
59.5,16.75,274.5478449258837,1.3978449258837031
59.5,17.0,274.08141414141414,0.9314141414141659
59.5,17.25,273.563355704698,0.41335570469800587
59.5,17.5,273.2160714285714,0.06607142857143344
59.5,17.75,272.81208053691273,-0.3379194630872462
59.5,24.0,263.86,-9.289999999999964
59.5,24.25,265.76652631578946,-7.383473684210514
59.5,24.5,264.1011656441718,-9.048834355828205
59.5,24.75,262.6781754385965,-10.47182456140348
59.5,25.0,262.8346875,-10.315312500000005
59.5,25.25,261.8977528089888,-11.252247191011179
59.5,25.5,267.34473007712086,-5.80526992287912
59.5,25.75,267.42208,-5.727919999999983
59.5,26.0,267.7570588235294,-5.392941176470572
59.5,27.0,268.4960975609756,-4.653902439024364
59.5,28.0,268.9836842105263,-4.1663157894736855
59.5,28.25,268.5040579710145,-4.645942028985473
59.5,28.5,267.2952941176471,-5.854705882352903
59.5,29.25,262.94124999999997,-10.208750000000009
59.5,29.5,264.4895852534562,-8.660414746543779
59.5,30.75,262.56315789473683,-10.586842105263145
59.5,31.0,262.7985813148789,-10.351418685121075
59.5,31.25,260.2672614622057,-12.882738537794296
59.5,31.5,259.39719416386083,-13.752805836139146
59.5,31.75,259.41759668508286,-13.732403314917121
59.5,32.0,261.004212962963,-12.145787037036996
59.5,32.25,260.4278899082569,-12.722110091743104
59.5,32.75,261.99533333333335,-11.154666666666628
59.5,33.0,260.6403205128205,-12.509679487179483
59.5,33.25,259.33307781649245,-13.816922183507529
59.5,33.5,258.6935744680851,-14.456425531914874
59.5,33.75,256.51401554404146,-16.63598445595852
59.5,34.0,256.11193333333335,-17.038066666666623
59.5,34.25,254.33933333333331,-18.810666666666663
59.5,34.5,255.48386666666667,-17.666133333333306
59.5,34.75,254.89777777777778,-18.2522222222222
59.5,35.0,253.75957777777776,-19.390422222222213
59.5,35.25,254.61271091113613,-18.537289088863844
59.5,35.5,254.6126061997704,-18.53739380022958
59.5,35.75,254.54137078651686,-18.608629213483113
59.5,36.0,256.18893333333335,-16.961066666666625
59.5,36.25,254.31856662933933,-18.831433370660648
59.5,36.5,254.68122358175754,-18.46877641824244
59.5,36.75,251.58051522248243,-21.569484777517545
59.5,37.0,254.1749490373726,-18.975050962627364
59.5,37.25,254.4815777777778,-18.668422222222176
59.5,37.5,256.1009375,-17.04906249999999
59.5,37.75,257.12625,-16.02374999999995
59.5,38.0,255.84871287128715,-17.30128712871283
59.75,6.5,269.36827586206897,-3.7817241379310076
59.75,6.75,269.43074875207986,-3.7192512479201127
59.75,7.0,269.1152923976608,-4.034707602339154
59.75,7.25,268.64000000000004,-4.509999999999934
59.75,11.5,273.40450704225356,0.2545070422535787
59.75,11.75,273.9516591928251,0.8016591928251273
59.75,12.0,274.64746934225195,1.497469342251975
59.75,12.25,274.69116113744076,1.5411611374407812
59.75,12.5,272.95974921630096,-0.19025078369901394
59.75,12.75,273.34564612326045,0.19564612326047381
59.75,13.0,273.1845390070922,0.0345390070922349
59.75,13.25,273.4530871491876,0.30308714918760415
59.75,13.5,272.9868350668648,-0.1631649331351923
59.75,13.75,274.15235697940506,1.0023569794050786
59.75,14.0,274.3168,1.1668000000000234
59.75,14.25,274.6318029115342,1.4818029115342028
59.75,14.5,274.8834163701068,1.733416370106795
59.75,14.75,275.08267929634644,1.932679296346464
59.75,15.0,275.10284615384614,1.952846153846167
59.75,15.25,275.09193142857146,1.941931428571479
59.75,15.5,275.2975333333333,2.1475333333333424
59.75,15.75,274.8501111111111,1.7001111111111413
59.75,16.0,275.51486666666665,2.3648666666666713
59.75,16.25,274.77864988558355,1.6286498855835703
59.75,16.5,274.5486995515695,1.398699551569507
59.75,16.75,274.56655555555557,1.4165555555555898
59.75,17.0,274.1576497175141,1.0076497175141412
59.75,17.25,274.24018181818184,1.0901818181818612
59.75,17.5,273.2135265700483,0.06352657004833873
59.75,17.75,272.46999999999997,-0.6800000000000068
59.75,21.0,273.06,-0.08999999999997499
59.75,22.25,272.82,-0.3299999999999841
59.75,22.5,271.54,-1.6099999999999568
59.75,23.0,267.3842307692308,-5.765769230769195
59.75,23.25,267.23682539682545,-5.913174603174525
59.75,25.75,263.8822222222222,-9.26777777777778
59.75,28.5,262.8055,-10.344499999999982
59.75,28.75,262.79,-10.359999999999957
59.75,30.0,266.14799999999997,-7.0020000000000095
59.75,30.25,267.7252577319588,-5.4247422680412
59.75,30.5,265.4749860724234,-7.675013927576572
59.75,30.75,263.05835351089587,-10.091646489104107
59.75,31.0,261.3888666666667,-11.761133333333305
59.75,31.25,260.8919333333333,-12.25806666666665
59.75,31.5,260.2955928143713,-12.854407185628702
59.75,31.75,260.2279342723005,-12.922065727699476
59.75,32.0,261.47987745098044,-11.670122549019538
59.75,32.25,260.8747517730497,-12.275248226950282
59.75,32.5,263.433216374269,-9.716783625730955
59.75,32.75,262.96,-10.189999999999998
59.75,33.0,257.1815384615385,-15.968461538461497
59.75,33.25,256.0281124497992,-17.121887550200768
59.75,33.5,255.8138242894057,-17.33617571059429
59.75,33.75,255.5756888888889,-17.574311111111086
59.75,34.0,255.7934888888889,-17.356511111111075
59.75,34.25,255.40397777777778,-17.746022222222194
59.75,34.5,255.2132222222222,-17.936777777777763
59.75,34.75,255.44917777777778,-17.7008222222222
59.75,35.0,254.73984444444446,-18.41015555555552
59.75,35.25,254.17964444444445,-18.97035555555553
59.75,35.5,253.97837777777778,-19.171622222222197
59.75,35.75,253.651581450654,-19.498418549345985
59.75,36.0,253.65715883668904,-19.492841163310942
59.75,36.25,254.12099999999998,-19.028999999999996
59.75,36.5,252.6688863109049,-20.481113689095082
59.75,36.75,252.36329621380844,-20.786703786191538
59.75,37.0,255.6994,-17.45059999999998
59.75,37.25,256.8705777777778,-16.279422222222195
59.75,37.5,257.18818915801614,-15.961810841983834
59.75,37.75,257.25828571428576,-15.891714285714215
59.75,38.0,255.5380487804878,-17.61195121951218
60.0,6.5,270.7476190476191,-2.402380952380895
60.0,6.75,268.99333333333334,-4.156666666666638
60.0,7.0,268.78263157894736,-4.367368421052618
60.0,7.25,271.3139130434783,-1.836086956521683
60.0,11.5,263.16,-9.989999999999952
60.0,11.75,272.77282051282054,-0.3771794871794327
60.0,12.0,272.63710955710957,-0.5128904428904093
60.0,12.25,272.66082222222224,-0.48917777777774063
60.0,12.5,272.92448979591836,-0.22551020408161548
60.0,12.75,273.2764090909091,0.1264090909091351
60.0,13.0,272.6163802559415,-0.5336197440584556
60.0,13.25,269.94736842105266,-3.2026315789473188
60.0,13.5,270.8548207171315,-2.295179282868503
60.0,13.75,272.41289646133686,-0.7371035386631206
60.0,14.0,273.1574364896074,0.007436489607414387
60.0,14.25,273.64844444444446,0.49844444444448754
60.0,14.5,273.6728444444444,0.5228444444444449
60.0,14.75,273.68640537514,0.5364053751400206
60.0,15.0,273.9721895006402,0.8221895006402065
60.0,15.25,274.3340828402367,1.1840828402367265
60.0,15.5,274.9518888888889,1.801888888888925
60.0,15.75,275.16894382022474,2.018943820224763
60.0,16.0,274.6674222222222,1.517422222222251
60.0,16.25,274.0947777777778,0.9447777777778015
60.0,16.5,273.7522913907285,0.6022913907285101
60.0,16.75,273.19591240875917,0.04591240875919311
60.0,17.0,272.3849264705882,-0.7650735294117794
60.0,17.25,273.3811528822055,0.2311528822055493
60.0,17.5,271.4522857142857,-1.6977142857142553
60.0,19.75,271.676,-1.4739999999999895
60.0,20.0,272.28531250000003,-0.8646874999999454
60.0,20.25,274.3237142857143,1.1737142857143112
60.0,20.5,274.690303030303,1.5403030303030505
60.0,21.0,273.90195121951217,0.7519512195121933
60.0,21.5,274.93600000000004,1.7860000000000582
60.0,21.75,274.28324324324325,1.133243243243271
60.0,22.25,269.36,-3.7899999999999636
60.0,22.5,272.3260281690141,-0.8239718309858972
60.0,22.75,270.72145454545455,-2.4285454545454286
60.0,23.0,268.5458436213992,-4.6041563786008055
60.0,23.25,266.8467787114846,-6.303221288515374
60.0,23.5,266.1629102167183,-6.987089783281704
60.0,23.75,264.2222429906542,-8.927757009345783
60.0,24.0,263.2473684210526,-9.902631578947364
60.0,24.25,270.02,-3.1299999999999955
60.0,24.5,268.12157894736845,-5.028421052631529
60.0,30.0,267.4790035587189,-5.6709964412810905
60.0,30.25,266.49166163141996,-6.658338368580019
60.0,30.5,263.8215596330275,-9.328440366972472
60.0,30.75,261.252191323693,-11.897808676306965
60.0,31.0,263.2713385826772,-9.878661417322803
60.0,31.25,267.3403854389722,-5.809614561027786
60.0,31.5,264.7646584938704,-8.385341506129578
60.0,31.75,262.1803648424544,-10.969635157545554
60.0,32.0,261.87615384615384,-11.273846153846137
60.0,32.25,261.52476190476193,-11.625238095238046
60.0,32.5,261.4294736842105,-11.72052631578947
60.0,32.75,260.26883610451307,-12.881163895486907
60.0,33.0,258.01567651632973,-15.134323483670244
60.0,33.25,253.0801554404145,-20.069844559585476
60.0,33.5,254.49313333333333,-18.656866666666645
60.0,33.75,254.4417281105991,-18.70827188940089
60.0,34.0,255.22502222222224,-17.92497777777774
60.0,34.25,255.78417040358747,-17.36582959641251
60.0,34.5,255.57513452914802,-17.57486547085196
60.0,34.75,256.7014888888889,-16.448511111111088
60.0,35.0,254.81671111111112,-18.33328888888886
60.0,35.25,252.06816964285716,-21.08183035714282
60.0,35.5,251.71345971563983,-21.43654028436015
60.0,35.75,252.77050343249428,-20.379496567505697
60.0,36.0,253.1066888888889,-20.04331111111108
60.0,36.25,253.90784838350055,-19.242151616499427
60.0,36.5,253.52605917159767,-19.62394082840231
60.0,36.75,254.33804274465695,-18.81195725534303
60.0,37.0,255.04662777129522,-18.103372228704757
60.0,37.25,256.6425304136253,-16.50746958637467
60.0,37.5,256.56244766505637,-16.58755233494361
60.0,37.75,256.23977099236646,-16.910229007633518
60.0,38.0,256.056993006993,-17.093006993006952
60.25,5.0,270.095,-3.05499999999995
60.25,5.25,269.2776666666667,-3.8723333333333017
60.25,5.5,269.1238317757009,-4.026168224299056
60.25,6.25,268.8430769230769,-4.306923076923056
60.25,7.25,269.9845161290323,-3.165483870967705
60.25,7.5,271.76533333333333,-1.3846666666666465
60.25,7.75,271.0921739130435,-2.0578260869564815
60.25,11.5,267.9505263157895,-5.1994736842104885
60.25,11.75,271.2802395209581,-1.8697604790418723
60.25,12.0,271.64542675159237,-1.5045732484076098
60.25,12.25,272.9645739910314,-0.18542600896859085
60.25,12.5,272.3975681818182,-0.7524318181817762
60.25,12.75,271.76626155878466,-1.3837384412153142
60.25,13.0,269.9745557655955,-3.1754442344044946
60.25,13.25,270.71750000000003,-2.4324999999999477
60.25,13.5,271.3874222222222,-1.7625777777777785
60.25,13.75,272.1934398034398,-0.95656019656019
60.25,14.0,271.4013980582524,-1.7486019417475518
60.25,14.25,272.86933184855235,-0.28066815144762813
60.25,14.5,273.9126,0.7626000000000204
60.25,14.75,274.016,0.8660000000000423
60.25,15.0,273.8114444444445,0.6614444444444985
60.25,15.25,274.4870222222222,1.337022222222231
60.25,15.5,274.5895111111111,1.4395111111111305
60.25,15.75,274.36735555555555,1.2173555555555708
60.25,16.0,274.2772067039106,1.1272067039106446
60.25,16.25,274.26659793814434,1.1165979381443663
60.25,16.5,274.40151741293533,1.2515174129353568
60.25,16.75,274.9725352112676,1.8225352112676205
60.25,17.0,272.18779661016947,-0.9622033898305062
60.25,17.25,272.86074074074077,-0.2892592592592109
60.25,19.5,273.13347826086954,-0.016521739130439528
60.25,19.75,271.9513623188406,-1.1986376811593686
60.25,20.0,272.84539553752535,-0.3046044624746287
60.25,20.25,274.14008403361345,0.9900840336134706
60.25,20.5,275.36080000000004,2.210800000000063
60.25,21.0,274.53520000000003,1.3852000000000544
60.25,21.25,274.4056,1.2556000000000154
60.25,21.5,274.5948792270531,1.4448792270531499
60.25,21.75,274.28824120603014,1.138241206030159
60.25,22.0,273.2581679389313,0.10816793893133081
60.25,22.25,272.7886396181384,-0.36136038186157293
60.25,22.5,273.15809187279154,0.008091872791567312
60.25,23.0,271.1893220338983,-1.9606779661016844
60.25,23.25,271.14718750000003,-2.0028124999999477
60.25,23.5,270.71577981651376,-2.434220183486218
60.25,23.75,270.3255696202532,-2.8244303797467865
60.25,24.0,269.93828767123284,-3.2117123287671347
60.25,24.25,269.6968461538462,-3.453153846153782
60.25,24.5,270.04757575757577,-3.102424242424206
60.25,25.25,269.03741935483873,-4.112580645161245
60.25,25.5,267.69166666666666,-5.458333333333314
60.25,25.75,267.68266666666665,-5.467333333333329
60.25,26.0,267.19120000000004,-5.95879999999994
60.25,28.5,260.39297872340427,-12.757021276595708
60.25,28.75,260.32589743589745,-12.824102564102532
60.25,29.0,259.93902240325866,-13.210977596741316
60.25,29.25,259.4905309734513,-13.659469026548663
60.25,29.5,259.8970224719101,-13.2529775280899
60.25,29.75,262.48903426791276,-10.66096573208722
60.25,30.0,264.8240056022409,-8.325994397759075
60.25,30.25,262.4635505617978,-10.686449438202203
60.25,30.5,260.4804279279279,-12.669572072072071
60.25,30.75,259.6552771084337,-13.494722891566255
60.25,31.0,268.8788513513514,-4.271148648648591
60.25,31.25,272.8023828125,-0.3476171874999636
60.25,31.5,272.3205855855856,-0.8294144144143729
60.25,31.75,267.21473684210525,-5.935263157894724
60.25,32.25,270.3755555555556,-2.7744444444443843
60.25,32.5,263.29791666666665,-9.852083333333326
60.25,32.75,259.2934290843806,-13.856570915619386
60.25,33.0,253.66938566552903,-19.480614334470943
60.25,33.25,253.38019656019657,-19.76980343980341
60.25,33.5,253.91417721518988,-19.235822784810097
60.25,33.75,254.25066516347238,-18.8993348365276
60.25,34.0,254.64930957683742,-18.500690423162553
60.25,34.25,254.74511111111113,-18.40488888888885
60.25,34.5,255.72642222222223,-17.42357777777775
60.25,34.75,255.24623608017816,-17.903763919821813
60.25,35.0,253.80293721973095,-19.347062780269027
60.25,35.25,252.00659242761694,-21.14340757238304
60.25,35.5,252.1094071146245,-21.040592885375474
60.25,35.75,253.76607821229052,-19.383921787709454
60.25,36.0,255.58957777777778,-17.5604222222222
60.25,36.25,255.443839811543,-17.706160188456977
60.25,36.5,255.54648501362396,-17.603514986376013
60.25,36.75,255.79886414253897,-17.351135857461003
60.25,37.0,255.8845111111111,-17.265488888888882
60.25,37.25,254.7638956521739,-18.38610434782609
60.25,37.5,255.6203686635945,-17.529631336405487
60.25,37.75,253.24910052910053,-19.900899470899446
60.25,38.0,255.76647302904564,-17.383526970954335
60.5,-1.5,251.70000000000002,-21.44999999999996
60.5,5.0,268.2631578947368,-4.886842105263156
60.5,5.25,269.18392156862745,-3.966078431372523
60.5,5.5,268.81927272727273,-4.330727272727245
60.5,5.75,268.3919638826185,-4.758036117381494
60.5,6.0,269.7202462380301,-3.4297537619698915
60.5,6.25,269.9403373493976,-3.209662650602354
60.5,6.5,270.05423841059604,-3.095761589403935
60.5,6.75,267.8913,-5.258699999999976
60.5,7.0,267.0882142857143,-6.061785714285691
60.5,7.25,267.226164874552,-5.923835125447965
60.5,7.5,269.16577946768064,-3.984220532319341
60.5,7.75,268.5662411347518,-4.583758865248171
60.5,8.0,271.4486,-1.7013999999999783
60.5,11.75,267.75485714285713,-5.395142857142844
60.5,12.0,268.1764350453172,-4.973564954682786
60.5,12.25,270.66071090047393,-2.4892890995260473
60.5,12.5,271.3058254716981,-1.8441745283018918
60.5,12.75,272.66601918465227,-0.48398081534770654
60.5,13.0,270.82714285714286,-2.322857142857117
60.5,13.25,269.78613272311213,-3.363867276887845
60.5,13.5,272.44948905109493,-0.7005109489050483
60.5,13.75,272.9126536731634,-0.23734632683658674
60.5,14.0,271.07694444444445,-2.073055555555527
60.5,14.25,272.93866877971476,-0.21133122028521711
60.5,14.5,273.32053333333334,0.17053333333336695
60.5,14.75,273.63320231213874,0.48320231213875786
60.5,15.0,273.7690222222222,0.6190222222222133
60.5,15.25,274.5574222222222,1.4074222222222375
60.5,15.5,274.3231333333333,1.1731333333333396
60.5,15.75,273.74893333333335,0.5989333333333775
60.5,16.0,274.04955555555557,0.8995555555555939
60.5,16.25,274.12142222222224,0.9714222222222588
60.5,16.5,274.7528157894737,1.6028157894737092
60.5,16.75,274.16186046511626,1.0118604651162855
60.5,19.75,272.2823076923077,-0.8676923076922662
60.5,20.0,273.52177777777774,0.37177777777776555
60.5,20.25,274.72,1.57000000000005
60.5,20.75,275.68,2.5300000000000296
60.5,21.0,274.6909375,1.540937500000041
60.5,21.25,273.88957575757576,0.7395757575757784
60.5,21.5,272.9365536723164,-0.2134463276835845
60.5,21.75,272.5216393442623,-0.6283606557376515
60.5,22.0,271.9565838509317,-1.1934161490682982
60.5,22.25,272.5091777188329,-0.6408222811670612
60.5,22.5,273.21333333333337,0.06333333333338942
60.5,22.75,271.3585263157895,-1.791473684210473
60.5,23.0,271.1544444444445,-1.9955555555554838
60.5,23.25,271.10041666666666,-2.0495833333333167
60.5,23.5,270.9836363636364,-2.1663636363635987
60.5,24.5,268.4,-4.75
60.5,24.75,268.5598974358974,-4.590102564102551
60.5,25.0,268.58013071895425,-4.569869281045726
60.5,25.25,268.86,-4.289999999999964
60.5,25.5,268.8414285714286,-4.308571428571383
60.5,25.75,266.6041379310345,-6.545862068965505
60.5,26.0,267.7565676567657,-5.393432343234281
60.5,26.25,266.2056804733728,-6.944319526627169
60.5,26.5,262.7054430379747,-10.444556962025274
60.5,26.75,263.35560000000004,-9.79439999999994
60.5,27.0,264.844,-8.305999999999983
60.5,27.25,263.5589841269841,-9.591015873015863
60.5,27.5,265.109578713969,-8.040421286031005
60.5,27.75,262.8090410958904,-10.340958904109584
60.5,28.0,261.7186187845304,-11.431381215469571
60.5,28.25,261.33870967741933,-11.811290322580646
60.5,28.5,260.46165745856354,-12.688342541436441
60.5,28.75,260.43304116865875,-12.71695883134123
60.5,29.0,259.7477299185099,-13.402270081490087
60.5,29.25,260.05642857142857,-13.093571428571408
60.5,29.5,262.036511627907,-11.113488372093002
60.5,29.75,263.07709714285716,-10.072902857142822
60.5,30.0,262.53186666666664,-10.618133333333333
60.5,30.25,262.27664429530205,-10.873355704697929
60.5,30.5,261.0974049217002,-12.05259507829976
60.5,30.75,266.96722222222223,-6.182777777777744
60.5,31.0,274.2426435246996,1.0926435246996107
60.5,31.25,274.222875399361,1.0728753993610098
60.5,32.0,264.47347826086957,-8.676521739130408
60.5,32.25,261.62,-11.529999999999973
60.5,32.5,261.83076923076925,-11.319230769230728
60.5,32.75,260.8841379310345,-12.265862068965475
60.5,33.0,255.1514430379747,-17.998556962025276
60.5,33.25,254.07754672897198,-19.072453271027996
60.5,33.5,253.94775510204084,-19.202244897959133
60.5,33.75,254.83226666666667,-18.317733333333308
60.5,34.0,254.53225950782996,-18.617740492170014
60.5,34.25,254.8513181818182,-18.29868181818179
60.5,34.5,254.79905311778293,-18.350946882217045
60.5,34.75,254.38654462242562,-18.76345537757436
60.5,35.0,255.25619047619045,-17.893809523809523
60.5,35.25,256.1343515850144,-17.015648414985606
60.5,35.5,255.86576000000002,-17.284239999999954
60.5,35.75,257.16804031354985,-15.981959686450125
60.5,36.0,258.15473333333335,-14.995266666666623
60.5,36.25,256.7842824074074,-16.365717592592603
60.5,36.5,256.22,-16.92999999999995
60.5,36.75,255.07620137299773,-18.073798627002247
60.5,37.0,254.6196881959911,-18.530311804008875
60.5,37.25,254.59636160714285,-18.553638392857124
60.5,37.5,254.99398410896708,-18.156015891032894
60.5,37.75,255.3872440944882,-17.762755905511767
60.5,38.0,256.29068548387096,-16.859314516129018
60.75,5.0,268.30328358208953,-4.846716417910443
