lat,lon,LST_Kelvin,LST_Celsius
58.0,-4.75,286.86725,13.717250000000035
58.0,-4.5,284.79258426966294,11.642584269662962
58.0,-4.25,285.4322362869198,12.28223628691984
58.0,-4.0,287.0816560509554,13.93165605095544
58.0,-3.75,288.0725882352941,14.922588235294143
58.0,6.5,291.1864,18.036400000000015
58.0,6.75,290.40883116883117,17.258831168831193
58.0,7.0,290.1379928315412,16.98799283154125
58.0,7.25,289.6604605263158,16.510460526315796
58.0,7.5,288.65999999999997,15.509999999999991
58.0,7.75,285.7538775510204,12.603877551020446
58.0,8.25,286.81,13.660000000000025
58.0,11.5,290.9518699186992,17.801869918699197
58.0,11.75,291.2935984848485,18.143598484848496
58.0,12.0,290.0839772727273,16.933977272727304
58.0,12.25,287.8637179487179,14.713717948717942
58.0,12.5,287.6835185185185,14.53351851851852
58.0,12.75,288.7726181818182,15.622618181818211
58.0,13.0,288.8606729475101,15.710672947510147
58.0,13.25,288.0589428571429,14.908942857142904
58.0,13.5,287.82788888888894,14.677888888888958
58.0,13.75,286.65699507389166,13.506995073891687
58.0,14.0,288.3842696629214,15.234269662921406
58.0,14.25,286.4268022181146,13.276802218114597
58.0,14.5,287.40875722543353,14.258757225433556
58.0,14.75,284.1053281853282,10.955328185328199
58.0,19.25,284.56,11.410000000000025
58.0,22.0,284.07234042553193,10.922340425531956
58.0,22.25,284.386013986014,11.23601398601403
58.0,24.0,290.2923076923077,17.142307692307725
58.0,24.25,284.428,11.27800000000002
58.0,24.5,285.6053598014889,12.455359801488896
58.0,24.75,290.30187221396733,17.15187221396735
58.0,25.0,293.32305732484076,20.173057324840784
58.0,25.25,292.1272527472527,18.97725274725275
58.0,25.5,291.55394495412844,18.403944954128463
58.0,26.0,283.1666666666667,10.016666666666708
58.0,26.75,293.2153043478261,20.0653043478261
58.0,27.0,294.28326315789474,21.13326315789476
58.0,27.25,295.02675675675675,21.876756756756777
58.0,27.5,292.2097435897436,19.05974358974362
58.0,27.75,289.4227272727273,16.27272727272731
58.0,29.5,291.575,18.42500000000001
58.0,29.75,291.70036939313985,18.550369393139874
58.0,30.0,292.03909090909093,18.889090909090953
58.0,30.25,293.06545454545454,19.915454545454566
58.0,31.0,292.4458653846154,19.29586538461541
58.0,31.25,295.26428571428573,22.114285714285757
58.0,31.5,294.43488372093026,21.28488372093028
58.0,31.75,293.1243076923077,19.97430769230772
58.0,36.5,295.40275862068967,22.25275862068969
58.0,36.75,294.35776315789474,21.20776315789476
58.0,37.0,295.04778947368425,21.89778947368427
58.0,37.25,296.41362637362636,23.26362637362638
58.0,37.5,296.11136842105265,22.96136842105267
58.0,37.75,295.18906250000003,22.039062500000057
58.0,38.0,296.08065217391305,22.930652173913074
58.25,-7.25,289.22,16.07000000000005
58.25,-7.0,288.23497835497835,15.084978354978375
58.25,-6.75,287.7673479318735,14.617347931873496
58.25,-6.5,287.0556996587031,13.9056996587031
58.25,-6.25,285.43764705882353,12.287647058823552
58.25,-5.25,284.69089285714284,11.540892857142865
58.25,-5.0,281.2167272727273,8.066727272727348
58.25,-4.75,283.47128205128206,10.321282051282083
58.25,-4.5,284.0192307692308,10.869230769230796
58.25,-4.25,283.3667391304348,10.216739130434803
58.25,-4.0,283.1096629213483,9.959662921348297
58.25,-3.75,285.908125,12.758125000000007
58.25,-3.5,288.26814814814816,15.11814814814818
58.25,-3.25,287.76435897435897,14.614358974358993
58.25,-3.0,283.56,10.410000000000025
58.25,6.0,290.76,17.610000000000014
58.25,6.25,288.6649090909091,15.5149090909091
58.25,6.5,289.18459016393444,16.034590163934467
58.25,6.75,289.22753246753246,16.077532467532478
58.25,7.0,288.62062761506274,15.470627615062767
58.25,7.25,287.86039682539683,14.710396825396856
58.25,7.5,286.61102803738316,13.461028037383187
58.25,7.75,284.3698181818182,11.219818181818198
58.25,8.0,288.5355405405406,15.385540540540603
58.25,8.25,288.8812977099237,15.731297709923695
58.25,8.5,289.79872909699,16.648729096989996
58.25,8.75,290.77454545454543,17.624545454545455
58.25,11.25,285.34000000000003,12.190000000000055
58.25,11.5,288.85331592689295,15.70331592689297
58.25,11.75,289.2731329113924,16.123132911392418
58.25,12.0,288.86809831824064,15.718098318240664
58.25,12.25,285.4625688073395,12.312568807339517
58.25,12.75,287.84388059701496,14.693880597014982
58.25,13.0,291.83842758620693,18.688427586206956
58.25,13.25,289.2927680798005,16.142768079800533
58.25,13.5,284.615,11.465000000000032
58.25,13.75,286.63144278606967,13.481442786069692
58.25,14.0,288.5909708737864,15.440970873786398
58.25,14.25,285.500701754386,12.350701754386023
58.25,14.5,285.88442748091603,12.734427480916054
58.25,14.75,284.2048979591837,11.054897959183734
58.25,22.0,284.11858267716536,10.968582677165386
58.25,22.25,286.0239338235294,12.873933823529399
58.25,22.5,287.4988688946015,14.348868894601537
58.25,22.75,285.76225680933857,12.61225680933859
58.25,23.0,282.47913043478263,9.329130434782655
58.25,23.75,288.6235555555555,15.47355555555555
58.25,24.0,292.616835016835,19.466835016835034
58.25,24.25,291.8421052631579,18.69210526315794
58.25,24.5,288.89597701149427,15.74597701149429
58.25,24.75,286.22383292383296,13.073832923832981
58.25,25.0,291.6945995423341,18.54459954233414
58.25,25.25,292.9702608695652,19.82026086956523
58.25,25.5,291.7331325301205,18.58313253012051
58.25,25.75,292.11625000000004,18.96625000000006
58.25,26.0,292.5041286863271,19.3541286863271
58.25,26.25,289.92,16.77000000000004
58.25,26.75,294.94385542168675,21.79385542168677
58.25,27.0,293.59911111111114,20.449111111111165
58.25,27.25,295.81325670498086,22.66325670498088
58.25,27.5,294.19533586818756,21.04533586818758
58.25,27.75,294.1267050359712,20.976705035971236
58.25,28.0,291.17965517241385,18.029655172413868
58.25,28.25,289.9525641025641,16.802564102564133
58.25,28.5,291.1,17.950000000000045
58.25,29.25,290.61172413793105,17.46172413793107
58.25,29.5,291.27263157894737,18.12263157894739
58.25,29.75,291.01906976744186,17.869069767441886
58.25,30.0,291.56352272727275,18.413522727272778
58.25,30.25,292.7075357142857,19.557535714285734
58.25,30.5,293.26250447227187,20.112504472271894
58.25,30.75,293.64004555808657,20.490045558086592
58.25,31.0,293.3085,20.158500000000004
58.25,31.25,292.4595727636849,19.309572763684912
58.25,31.5,292.0983573487032,18.94835734870321
58.25,31.75,292.52636645962735,19.376366459627377
58.25,32.0,291.78318181818184,18.633181818181868
58.25,36.5,294.20784140969164,21.05784140969166
58.25,36.75,295.2236170212766,22.07361702127662
58.25,37.0,294.26,21.110000000000014
58.25,37.25,294.7317874396135,21.58178743961355
58.25,37.5,295.31946666666664,22.169466666666665
58.25,37.75,296.5183606557377,23.368360655737717
58.25,38.0,295.79002298850577,22.64002298850579
58.5,-6.5,287.57861386138615,14.428613861386168
58.5,-6.25,288.9839568345324,15.833956834532444
58.5,-4.25,285.3496,12.199600000000032
58.5,-4.0,286.70685714285713,13.556857142857154
58.5,-3.75,284.886265060241,11.73626506024101
58.5,-3.5,283.2117857142857,10.061785714285747
58.5,-3.25,286.1211162790698,12.971116279069804
58.5,-3.0,285.8370370370371,12.6870370370371
58.5,5.5,284.52,11.370000000000005
58.5,5.75,287.540243902439,14.39024390243901
58.5,6.0,287.2896666666667,14.139666666666699
58.5,6.25,286.6114009661836,13.461400966183646
58.5,6.5,285.3974193548387,12.247419354838712
58.5,6.75,287.44853932584266,14.298539325842683
58.5,7.0,287.4861611374408,14.336161137440797
58.5,7.25,286.43559440559443,13.285594405594452
58.5,7.5,286.3416042780749,13.19160427807492
58.5,7.75,286.4894736842105,13.339473684210532
58.5,8.0,286.97278350515467,13.822783505154689
58.5,8.25,288.7006239168111,15.550623916811105
58.5,8.5,288.62291873963517,15.47291873963519
58.5,8.75,288.4112033195021,15.261203319502101
58.5,11.5,285.23520833333333,12.085208333333355
58.5,11.75,285.91721311475413,12.767213114754156
58.5,12.0,286.5145874587459,13.364587458745916
58.5,12.25,282.82,9.670000000000016
58.5,12.5,286.4320873786408,13.282087378640824
58.5,12.75,288.5030152143845,15.353015214384527
58.5,13.0,288.78806818181823,15.638068181818255
58.5,13.25,286.98389027431426,13.833890274314285
58.5,13.5,289.1650588235294,16.015058823529444
58.5,13.75,288.4345278450363,15.284527845036337
58.5,14.0,289.53012,16.380120000000034
58.5,14.25,288.54575803981623,15.395758039816258
58.5,14.5,284.5701204819277,11.420120481927711
58.5,22.0,282.9482926829269,9.798292682926899
58.5,22.25,283.83049808429115,10.680498084291173
58.5,22.5,285.9375221238938,12.787522123893837
58.5,22.75,287.3870403587444,14.237040358744423
58.5,23.0,285.40844444444446,12.258444444444478
58.5,23.25,288.5567816091954,15.406781609195434
58.5,23.5,286.1153191489362,12.965319148936203
58.5,23.75,287.48894382022473,14.338943820224756
58.5,24.0,292.4716720257235,19.3216720257235
58.5,24.25,294.29220902612826,21.142209026128285
58.5,24.5,292.7782544378698,19.628254437869828
58.5,24.75,290.37073684210526,17.220736842105282
58.5,25.0,288.6145652173913,15.464565217391339
58.5,25.25,291.0734126984127,17.923412698412733
58.5,25.5,293.22861111111115,20.078611111111172
58.5,25.75,291.8461041292639,18.696104129263915
58.5,26.0,292.61333333333334,19.463333333333367
58.5,26.25,292.22,19.07000000000005
58.5,26.5,292.63391304347823,19.483913043478253
58.5,26.75,294.5932149200711,21.443214920071114
58.5,27.0,295.55730077120825,22.40730077120827
58.5,27.25,294.53625418060204,21.386254180602066
58.5,27.5,292.59302895322935,19.443028953229373
58.5,27.75,291.622743484225,18.47274348422502
58.5,28.0,290.24699507389164,17.096995073891662
58.5,28.25,286.21166666666664,13.061666666666667
58.5,28.5,290.4717948717949,17.321794871794907
58.5,28.75,292.14653846153846,18.996538461538478
58.5,29.0,291.0178378378378,17.86783783783784
58.5,29.25,291.49297297297295,18.342972972972973
58.5,29.5,292.9979775280899,19.847977528089928
58.5,29.75,293.29200000000003,20.142000000000053
58.5,30.0,291.25284457478006,18.10284457478008
58.5,30.25,290.4541176470588,17.30411764705883
58.5,30.5,291.4342965779468,18.284296577946805
58.5,30.75,294.26361445783135,21.113614457831375
58.5,31.0,294.15398648648653,21.003986486486554
58.5,31.25,294.96671111111107,21.81671111111109
58.5,31.5,293.95437499999997,20.804374999999993
58.5,31.75,293.2690024937656,20.119002493765606
58.5,32.0,292.6486197183099,19.498619718309897
58.5,32.25,292.33142857142855,19.18142857142857
58.5,37.75,294.1848076923077,21.03480769230771
58.5,38.0,294.1729411764706,21.022941176470624
58.75,-3.5,282.204,9.05400000000003
58.75,-3.25,286.14088607594937,12.99088607594939
58.75,-3.0,284.9218367346939,11.77183673469392
58.75,5.5,288.8861224489796,15.736122448979643
58.75,5.75,288.10037735849056,14.950377358490584
58.75,6.0,287.01235294117646,13.862352941176482
58.75,6.25,284.35521739130434,11.205217391304359
58.75,6.5,282.7968421052632,9.646842105263204
58.75,6.75,286.4788888888889,13.328888888888912
58.75,7.0,286.0527118644068,12.902711864406797
58.75,7.25,286.86976958525344,13.71976958525346
58.75,7.5,287.92270903010035,14.772709030100373
58.75,7.75,286.4005249343832,13.250524934383236
58.75,8.0,286.09739130434787,12.947391304347889
58.75,8.25,287.9488821752266,14.798882175226595
58.75,8.5,287.50744394618835,14.357443946188368
58.75,8.75,287.48823529411766,14.33823529411768
58.75,11.75,284.2837735849057,11.133773584905725
58.75,12.0,285.5568,12.406800000000032
58.75,12.25,285.7277011494253,12.577701149425309
58.75,12.5,286.3237305699482,13.173730569948248
58.75,12.75,287.0603166226913,13.910316622691312
58.75,13.0,288.76974712643676,15.619747126436778
58.75,13.25,287.01894601542415,13.868946015424171
58.75,13.5,288.20422502870264,15.05422502870266
58.75,13.75,288.3940694006309,15.244069400630906
58.75,14.0,289.2224725274725,16.07247252747254
58.75,14.25,288.2286405959032,15.07864059590321
58.75,14.5,285.376345177665,12.226345177664996
58.75,22.5,283.6548623853211,10.504862385321132
58.75,22.75,283.4975,10.347500000000025
58.75,23.0,283.36,10.210000000000036
58.75,23.25,287.7928735632184,14.642873563218416
58.75,23.5,291.2378260869565,18.08782608695651
58.75,23.75,291.51045454545454,18.36045454545456
58.75,24.0,287.5677551020408,14.417755102040815
58.75,24.25,289.52357615894044,16.373576158940466
58.75,24.5,291.9853846153846,18.835384615384612
58.75,24.75,289.931843575419,16.781843575419032
58.75,25.0,289.11411764705883,15.964117647058856
58.75,25.25,290.62788571428575,17.477885714285776
58.75,25.5,292.3669260700389,19.216926070038937
58.75,25.75,293.8914987714988,20.74149877149881
58.75,26.0,291.38891640866876,18.238916408668786
58.75,26.25,289.5632142857143,16.413214285714332
58.75,26.5,293.13654320987655,19.986543209876572
58.75,26.75,294.11485804416407,20.96485804416409
58.75,27.0,293.8313777777778,20.68137777777781
58.75,27.25,292.6826888888889,19.532688888888913
58.75,27.5,292.27677777777774,19.12677777777776
58.75,27.75,293.4099640718563,20.259964071856302
58.75,28.0,292.3490483162518,19.199048316251833
58.75,28.25,290.43895833333335,17.28895833333337
58.75,28.75,291.575037593985,18.425037593984996
58.75,29.0,292.5907575757576,19.44075757575763
58.75,29.25,291.7580952380952,18.608095238095245
58.75,29.5,292.3136917562724,19.163691756272442
58.75,29.75,292.4846985446986,19.334698544698597
58.75,30.0,293.12087947882736,19.970879478827385
58.75,30.25,293.62334581772785,20.473345817727875
58.75,30.5,289.53898305084743,16.388983050847457
58.75,30.75,291.6370227670753,18.487022767075302
58.75,31.0,293.7934878331402,20.643487833140227
58.75,31.25,292.3077828054299,19.157782805429918
58.75,31.5,293.53870680044594,20.38870680044596
58.75,31.75,294.3065555555556,21.1565555555556
58.75,32.0,294.4850641773629,21.335064177362938
58.75,32.25,293.5783917525773,20.42839175257734
58.75,32.5,295.9878260869565,22.83782608695651
58.75,32.75,292.62,19.470000000000027
58.75,37.75,298.5862761506276,25.436276150627634
58.75,38.0,297.14954545454543,23.999545454545455
59.0,-3.5,285.22,12.07000000000005
59.0,-3.25,284.92074074074077,11.770740740740791
59.0,-3.0,285.2249645390071,12.074964539007112
59.0,-2.75,286.8965555555556,13.74655555555563
59.0,-2.5,284.8765517241379,11.726551724137948
59.0,5.75,287.14774193548385,13.997741935483873
59.0,6.0,286.3866666666667,13.236666666666736
59.0,6.5,279.84000000000003,6.690000000000055
59.0,6.75,285.91518072289153,12.765180722891557
59.0,7.0,286.9244444444445,13.774444444444498
59.0,7.25,286.4962874251497,13.34628742514974
59.0,7.5,289.03520833333334,15.885208333333367
59.0,7.75,288.25192737430166,15.101927374301681
59.0,8.0,286.3663656884876,13.216365688487599
59.0,8.25,287.47958620689656,14.329586206896579
59.0,8.5,287.4596108949416,14.309610894941613
59.0,8.75,285.37461538461537,12.22461538461539
59.0,9.0,285.59215384615385,12.442153846153872
59.0,9.25,284.64142857142855,11.491428571428571
59.0,11.75,283.03076923076924,9.88076923076926
59.0,12.0,284.251654676259,11.101654676259045
59.0,12.25,283.51535714285717,10.365357142857192
59.0,12.5,284.766779661017,11.616779661017006
59.0,12.75,288.4596,15.309600000000046
59.0,13.0,288.6984496124031,15.548449612403147
59.0,13.25,287.68677083333336,14.536770833333378
59.0,13.5,287.9123927765237,14.762392776523711
59.0,13.75,288.1026995305164,14.95269953051644
59.0,14.0,288.1122393822394,14.962239382239432
59.0,14.25,286.7017857142857,13.5517857142857
59.0,17.5,286.71263157894737,13.56263157894739
59.0,17.75,285.72175,12.571750000000009
59.0,18.0,290.0361194029851,16.886119402985116
59.0,18.25,289.59591623036647,16.445916230366493
59.0,18.5,287.24361111111114,14.093611111111159
59.0,22.25,281.1957142857143,8.045714285714325
59.0,22.5,281.98979591836735,8.839795918367372
59.0,22.75,284.6172413793103,11.467241379310337
59.0,23.0,281.53,8.379999999999995
59.0,23.25,285.85896907216494,12.708969072164962
59.0,23.5,289.6434852546917,16.493485254691734
59.0,23.75,292.5689230769231,19.418923076923136
59.0,24.0,291.52197530864197,18.371975308641993
59.0,24.25,289.5403921568627,16.39039215686273
59.0,24.5,290.29848101265827,17.148481012658294
59.0,24.75,291.998578680203,18.848578680203047
59.0,25.0,290.9128409090909,17.762840909090926
59.0,25.25,290.4001257861635,17.25012578616355
59.0,25.5,291.26120300751876,18.11120300751878
59.0,25.75,292.2917482517483,19.14174825174831
59.0,26.0,290.67954545454546,17.529545454545485
59.0,26.25,290.88322259136214,17.733222591362164
59.0,26.5,293.61189701897024,20.461897018970262
59.0,26.75,294.4860612939841,21.33606129398413
59.0,27.0,294.3043777777778,21.154377777777825
59.0,27.25,293.2332,20.083200000000033
59.0,27.5,290.86572538860105,17.715725388601072
59.0,27.75,294.6121777777778,21.46217777777781
59.0,28.0,294.97371621621625,21.82371621621627
59.0,28.25,292.47544412607454,19.325444126074558
59.0,28.5,292.652987012987,19.502987012987035
59.0,28.75,289.70539518900347,16.55539518900349
59.0,29.0,292.9042817679558,19.75428176795583
59.0,29.25,292.72434306569346,19.574343065693483
59.0,29.5,293.3938045112782,20.2438045112782
59.0,29.75,291.5336768149883,18.38367681498835
59.0,30.0,292.09323741007194,18.94323741007196
59.0,30.25,293.72660992907805,20.576609929078074
59.0,30.5,292.05905482041584,18.90905482041586
59.0,30.75,290.9196129032258,17.769612903225834
59.0,31.0,292.0872067714631,18.93720677146314
59.0,31.25,291.85822222222225,18.708222222222275
59.0,31.5,293.67771111111114,20.52771111111116
59.0,31.75,293.63891111111116,20.48891111111118
59.0,32.0,292.9108108108108,19.760810810810824
59.0,32.25,293.16024581005587,20.010245810055892
59.0,32.5,295.296717325228,22.146717325227996
59.0,32.75,294.1097902097902,20.959790209790242
59.0,33.0,292.14285714285717,18.99285714285719
59.0,37.75,293.34000000000003,20.190000000000055
59.25,-3.25,286.75619047619045,13.606190476190477
59.25,-3.0,285.96366013071895,12.813660130718972
59.25,-2.75,284.8777049180328,11.727704918032828
59.25,-2.5,286.4826373626374,13.3326373626374
59.25,5.25,286.47356948228884,13.32356948228886
59.25,5.5,286.52500000000003,13.375000000000057
59.25,6.25,284.68,11.53000000000003
59.25,6.75,279.8533333333333,6.703333333333319
59.25,7.0,283.0207084468665,9.870708446866502
59.25,7.25,283.43921568627457,10.289215686274588
59.25,7.5,288.6135519125683,15.463551912568335
59.25,7.75,288.03270233196156,14.882702331961582
59.25,8.0,287.1223684210526,13.972368421052636
59.25,8.25,284.8856774193548,11.735677419354829
59.25,8.5,285.8922314049587,12.742231404958716
59.25,8.75,286.8528235294118,13.70282352941183
59.25,9.0,285.4311340206186,12.281134020618595
59.25,9.25,283.8142857142857,10.664285714285711
59.25,12.5,284.1952212389381,11.045221238938097
59.25,12.75,287.260097799511,14.110097799511038
59.25,13.0,287.3165680473373,14.166568047337307
59.25,13.25,288.1480371352785,14.998037135278537
59.25,13.5,288.4556756756757,15.30567567567573
59.25,13.75,287.6815730337079,14.5315730337079
59.25,17.5,287.1697382198953,14.019738219895316
59.25,17.75,289.4370056497175,16.287005649717514
59.25,18.0,291.87522875816995,18.725228758169976
59.25,18.25,289.8471244635193,16.697124463519344
59.25,18.5,291.0192676056338,17.86926760563381
59.25,18.75,289.7774358974359,16.62743589743593
59.25,19.0,289.1892307692308,16.039230769230812
59.25,23.5,286.42,13.270000000000039
59.25,23.75,290.0230952380952,16.87309523809523
59.25,24.0,290.8187165775401,17.668716577540124
59.25,24.25,290.98405405405407,17.834054054054093
59.25,24.5,292.6039285714286,19.453928571428605
59.25,24.75,292.94059553349877,19.790595533498788
59.25,25.0,292.2095705521473,19.059570552147306
59.25,25.25,291.5288541666667,18.378854166666713
59.25,25.5,291.59973214285714,18.449732142857158
59.25,25.75,291.69428571428574,18.544285714285763
59.25,26.0,290.5996923076923,17.449692307692317
59.25,26.25,290.5525,17.402500000000032
59.25,26.5,292.99157894736845,19.841578947368475
59.25,26.75,294.2638038632987,21.1138038632987
59.25,27.0,294.4724959216966,21.3224959216966
59.25,27.25,293.9271150442478,20.777115044247807
59.25,27.5,290.9301951219512,17.780195121951238
59.25,27.75,292.6255826558266,19.4755826558266
59.25,28.0,293.73175936435865,20.581759364358675
59.25,28.25,293.4795555555555,20.329555555555544
59.25,28.5,292.65536036036036,19.505360360360385
59.25,28.75,292.28798988622,19.137989886219998
59.25,29.0,291.4752036199095,18.32520361990953
59.25,29.25,291.58095465393797,18.430954653937988
59.25,29.5,292.8949394673123,19.74493946731235
59.25,29.75,291.09964343598057,17.94964343598059
59.25,30.0,290.63046770601335,17.48046770601337
59.25,30.25,291.50112676056335,18.351126760563375
59.25,30.5,293.2623188405797,20.112318840579746
59.25,30.75,292.86210084033615,19.712100840336177
59.25,31.0,291.9567414050822,18.80674140508222
59.25,31.25,290.74547717842324,17.595477178423266
59.25,31.5,290.34643373493975,17.196433734939774
59.25,31.75,292.1226726726727,18.97267267267273
59.25,32.0,293.1168587570622,19.966858757062198
59.25,32.25,291.09327001356854,17.943270013568565
59.25,32.5,294.42345828295043,21.273458282950457
59.25,32.75,293.95804081632656,20.80804081632658
59.25,33.0,292.1561517615176,19.00615176151763
59.5,-3.0,286.96,13.810000000000002
59.5,-2.75,286.96,13.810000000000002
59.5,-2.5,286.505,13.355000000000018
59.5,-1.75,287.55,14.400000000000034
59.5,-1.5,287.76,14.610000000000014
59.5,5.25,286.8315037593985,13.681503759398538
59.5,5.5,284.28755555555557,11.137555555555593
59.5,6.5,282.6,9.450000000000045
59.5,6.75,282.44969696969696,9.299696969696981
59.5,7.0,282.5202903811252,9.370290381125244
59.5,7.25,286.27191489361707,13.121914893617088
59.5,7.5,285.696657223796,12.546657223796046
59.5,7.75,286.83984790874524,13.689847908745264
59.5,8.0,287.691421686747,14.541421686747015
59.5,8.25,286.5455555555556,13.395555555555632
59.5,8.5,281.6924705882353,8.542470588235346
59.5,8.75,284.86854838709684,11.71854838709686
59.5,11.75,281.16857142857145,8.018571428571477
59.5,12.0,283.2088888888889,10.05888888888893
59.5,12.25,285.8625806451613,12.712580645161324
59.5,12.5,285.8375147928994,12.687514792899435
59.5,12.75,287.67041095890414,14.520410958904165
59.5,13.0,286.0001273885351,12.8501273885351
59.5,13.25,288.9747272727273,15.82472727272733
59.5,17.5,287.91,14.760000000000048
59.5,17.75,290.1752715654952,17.025271565495245
59.5,18.0,291.7559770114942,18.605977011494247
59.5,18.25,290.13009345794393,16.98009345794395
59.5,18.5,288.55842696629213,15.408426966292154
59.5,18.75,289.0755555555556,15.925555555555604
59.5,19.0,287.57205882352946,14.422058823529483
59.5,19.25,288.62,15.470000000000027
59.5,24.0,285.37600000000003,12.226000000000056
59.5,24.25,289.3586666666667,16.208666666666716
59.5,24.5,293.2724812030075,20.12248120300751
59.5,24.75,295.9002461538462,22.750246153846206
59.5,25.0,294.5996506550219,21.449650655021912
59.5,25.25,292.865306122449,19.71530612244902
59.5,25.5,292.7451361867704,19.595136186770446
59.5,25.75,292.7912883435583,19.6412883435583
59.5,26.0,292.68923076923073,19.539230769230755
59.5,26.25,291.5492156862745,18.399215686274545
59.5,26.5,293.19539682539687,20.045396825396892
59.5,26.75,293.4452682926829,20.29526829268292
59.5,27.0,293.4626153846154,20.312615384615412
59.5,27.25,290.9622857142857,17.812285714285736
59.5,27.5,291.30524590163935,18.155245901639375
59.5,27.75,291.1644230769231,18.014423076923094
59.5,28.0,293.2650152905199,20.11501529051992
59.5,28.25,294.2016222222222,21.05162222222225
59.5,28.5,294.1727394209354,21.02273942093541
59.5,28.75,294.6398444444444,21.48984444444443
59.5,29.0,291.8079199110122,18.657919911012243
59.5,29.25,290.99769053117785,17.847690531177875
59.5,29.5,289.2623679417122,16.11236794171225
59.5,29.75,290.6067625899281,17.456762589928132
59.5,30.0,292.63236545682105,19.48236545682107
59.5,30.25,291.8908868501529,18.740886850152947
59.5,30.5,291.2914671163575,18.141467116357546
59.5,30.75,291.8279111111111,18.677911111111143
59.5,31.0,294.8274876847291,21.6774876847291
59.5,31.25,294.1896193771626,21.039619377162637
59.5,31.5,290.4234693877551,17.273469387755142
59.5,31.75,288.84375545851526,15.693755458515284
59.5,32.0,292.671211750306,19.52121175030601
59.5,32.25,292.6798659517426,19.529865951742636
59.5,32.5,292.33156105100466,19.181561051004678
59.5,32.75,295.92433526011564,22.774335260115663
59.5,33.0,292.4123076923077,19.26230769230773
59.5,33.25,296.48105263157896,23.331052631578984
59.5,33.5,295.4325,22.282500000000027
59.75,5.0,287.6129411764706,14.462941176470622
59.75,5.25,286.5418439716312,13.391843971631204
59.75,5.5,286.09142857142854,12.94142857142856
59.75,6.5,283.13641791044773,9.986417910447756
59.75,6.75,283.00130952380954,9.851309523809562
59.75,7.0,284.0233613445378,10.873361344537841
59.75,7.25,286.82657929226735,13.676579292267377
59.75,7.5,286.54171568627453,13.391715686274551
59.75,7.75,282.92124223602485,9.771242236024875
59.75,8.0,284.88798449612403,11.737984496124056
59.75,8.25,281.893696969697,8.743696969696998
59.75,8.5,283.8993548387097,10.749354838709735
59.75,8.75,279.332,6.182000000000016
59.75,12.5,286.74790697674416,13.597906976744184
59.75,17.75,289.22950000000003,16.079500000000053
59.75,18.0,290.4853211009174,17.33532110091744
59.75,18.5,287.5846875,14.434687499999995
59.75,18.75,289.13706744868034,15.987067448680364
59.75,19.0,285.9724528301887,12.822452830188695
59.75,19.25,284.3275,11.177500000000009
59.75,22.5,291.357,18.20700000000005
59.75,23.0,291.4295049504951,18.279504950495095
59.75,23.25,289.82126984126984,16.67126984126986
59.75,23.5,284.87111111111113,11.721111111111156
59.75,25.0,292.795,19.64500000000004
59.75,25.75,287.72,14.57000000000005
59.75,27.25,292.5257142857143,19.37571428571431
59.75,28.0,291.5188888888889,18.368888888888932
59.75,28.25,292.9284666666667,19.778466666666702
59.75,28.5,292.27339552238806,19.12339552238808
59.75,28.75,293.1689510489511,20.018951048951124
59.75,29.0,292.99850704225355,19.848507042253573
59.75,29.25,291.1673560517039,18.017356051703928
59.75,29.5,290.9978947368421,17.847894736842136
59.75,29.75,288.52639999999997,15.37639999999999
59.75,30.0,290.21398305084745,17.06398305084747
59.75,30.25,291.9382823529412,18.788282352941224
59.75,30.5,292.8809885057471,19.73098850574712
59.75,30.75,292.3693697978597,19.219369797859713
59.75,31.0,291.6921001390821,18.542100139082095
59.75,31.25,294.13180400890866,20.981804008908682
59.75,31.5,294.281872909699,21.13187290969904
59.75,31.75,291.76292185730466,18.612921857304684
59.75,32.0,290.4801711840228,17.330171184022845
59.75,32.25,292.6756571428572,19.5256571428572
59.75,32.5,293.3606319115324,20.210631911532403
59.75,32.75,295.943612716763,22.79361271676305
59.75,33.0,293.3877777777778,20.237777777777808
59.75,34.25,289.2528571428571,16.102857142857147
59.75,34.5,292.0876,18.93760000000003
60.0,-1.25,281.1747826086957,8.024782608695716
60.0,5.0,287.4474285714286,14.297428571428611
60.0,5.25,285.7984210526316,12.648421052631647
60.0,5.5,285.9985628742515,12.848562874251513
60.0,5.75,283.92782608695654,10.777826086956566
60.0,6.0,283.688,10.538000000000011
60.0,6.25,273.0,-0.14999999999997726
60.0,6.5,283.04,9.890000000000043
60.0,6.75,281.12,7.970000000000027
60.0,7.0,282.33513513513515,9.18513513513517
60.0,7.25,286.19096509240245,13.040965092402473
60.0,7.5,287.3761261261261,14.226126126126132
60.0,7.75,284.3661904761905,11.216190476190548
60.0,8.0,279.18930232558137,6.039302325581389
60.0,8.25,284.39227513227513,11.242275132275154
60.0,8.5,280.4,7.25
60.0,18.75,286.1066666666667,12.956666666666706
60.0,19.0,285.7444444444444,12.594444444444434
60.0,19.75,289.305,16.15500000000003
60.0,20.75,284.24,11.090000000000032
60.0,21.0,289.8,16.650000000000034
60.0,21.75,289.96,16.810000000000002
60.0,22.0,288.86,15.710000000000036
60.0,22.25,290.4030769230769,17.253076923076947
60.0,22.5,290.9429573934837,17.792957393483732
60.0,22.75,288.9652459016394,15.8152459016394
60.0,23.0,289.57854838709676,16.428548387096782
