lat,lon,LST_Kelvin,LST_Celsius
56.25,9.75,291.4464864864865,18.296486486486515
56.25,10.0,290.7059872611465,17.555987261146527
56.25,10.25,292.4832432432433,19.333243243243317
56.25,10.5,293.089488372093,19.939488372093024
56.25,10.75,293.61792792792795,20.467927927927974
56.25,11.0,292.24333333333334,19.093333333333362
56.25,12.5,295.45260115606936,22.302601156069386
56.25,12.75,295.9548727272727,22.80487272727271
56.25,13.0,294.4994982078853,21.349498207885347
56.25,13.25,295.183094233474,22.033094233474003
56.25,13.5,297.49960937500003,24.349609375000057
56.25,13.75,298.69100238663486,25.541002386634887
56.25,14.0,298.2669230769231,25.116923076923115
56.25,14.25,298.13842164599777,24.98842164599779
56.25,14.5,297.5225212121212,24.372521212121228
56.25,14.75,298.08337984496126,24.93337984496128
56.25,15.0,297.6248703170029,24.47487031700291
56.25,15.25,298.6940412979351,25.54404129793511
56.25,15.5,298.54306525037936,25.39306525037938
56.25,15.75,298.1596073619632,25.00960736196322
56.25,16.0,297.93593952483803,24.785939524838057
56.25,16.5,294.9058333333333,21.755833333333328
56.25,21.0,297.69562289562293,24.545622895622955
56.25,21.25,299.8137878787879,26.6637878787879
56.25,21.5,301.17023354564753,28.020233545647557
56.25,21.75,302.69619047619045,29.546190476190475
56.25,22.0,301.0286140089419,27.878614008941895
56.25,22.25,300.2728459530026,27.12284595300264
56.25,22.5,301.09672131147545,27.94672131147547
56.25,22.75,300.77860199714695,27.628601997146973
56.25,23.0,300.94250559284114,27.792505592841167
56.25,23.25,299.78404017857144,26.634040178571468
56.25,23.5,299.7758222222222,26.62582222222221
56.25,23.75,299.34269487750555,26.192694877505573
56.25,24.0,299.69775305895445,26.54775305895447
56.25,24.25,299.1078,25.95780000000002
56.25,24.5,299.50842222222224,26.35842222222226
56.25,24.75,299.68764444444446,26.53764444444448
56.25,25.0,298.84711409395976,25.697114093959783
56.25,25.25,299.030427927928,25.880427927927997
56.25,25.5,298.78240000000005,25.632400000000075
56.25,25.75,298.6985746606335,25.548574660633506
56.25,26.0,297.02431325301205,23.874313253012076
56.25,26.25,298.6089111111111,25.45891111111115
56.25,26.5,299.3815333333333,26.231533333333346
56.25,26.75,298.83245535714286,25.682455357142885
56.25,27.0,297.528,24.378000000000043
56.25,27.25,297.72668888888893,24.576688888888953
56.25,27.5,296.82984409799553,23.679844097995556
56.25,27.75,296.7238487208009,23.573848720800925
56.25,28.0,296.15943127962083,23.009431279620856
56.25,28.25,295.3608823529412,22.210882352941212
56.25,28.5,295.2301379310345,22.08013793103453
56.25,28.75,295.0574173228346,21.907417322834647
56.25,29.0,294.30933333333337,21.159333333333393
56.25,29.25,294.32788059701494,21.177880597014962
56.25,29.5,294.644,21.494000000000028
56.25,29.75,295.1132322053676,21.963232205367603
56.25,30.0,295.8917100792752,22.741710079275208
56.25,30.25,295.50497200447927,22.354972004479293
56.25,30.5,294.9037945791726,21.75379457917262
56.25,30.75,294.06426666666664,20.914266666666663
56.25,31.0,291.2293298969072,18.07932989690721
56.25,31.25,290.0882051282051,16.93820512820514
56.25,31.5,290.6431677018634,17.4931677018634
56.25,31.75,290.52186813186813,17.371868131868155
56.25,32.0,286.8644444444445,13.714444444444496
56.25,36.25,289.06,15.910000000000025
56.25,36.5,290.45919191919194,17.30919191919196
56.25,36.75,291.82934673366833,18.679346733668353
56.25,37.0,291.5938860103627,18.443886010362746
56.25,37.25,291.31,18.160000000000025
56.25,37.5,292.076652892562,18.926652892562004
56.25,37.75,290.6199594320487,17.46995943204871
56.25,38.0,290.53765853658535,17.387658536585377
56.5,-4.0,290.71333333333337,17.56333333333339
56.5,-3.75,291.39916666666664,18.249166666666667
56.5,-3.5,289.7717270788913,16.621727078891297
56.5,-3.25,291.1011308562197,17.95113085621972
56.5,-3.0,291.0159292035398,17.86592920353985
56.5,-2.75,291.0532882882883,17.90328828828831
56.5,-2.5,289.1164814814815,15.966481481481537
56.5,8.0,292.4566666666667,19.30666666666673
56.5,8.25,292.9833855799373,19.833385579937328
56.5,8.5,293.6670658682635,20.5170658682635
56.5,8.75,292.00220588235294,18.852205882352962
56.5,9.0,291.6200873362445,18.470087336244546
56.5,9.25,291.55201716738196,18.402017167381985
56.5,9.5,293.2803896103896,20.130389610389614
56.5,9.75,292.34025974025974,19.190259740259762
56.5,10.0,293.6305426356589,20.480542635658935
56.5,10.25,292.2787704918033,19.128770491803323
56.5,10.5,293.25050420168066,20.10050420168068
56.5,10.75,293.6972340425532,20.547234042553214
56.5,11.0,295.6395744680851,22.489574468085095
56.5,12.5,300.34000000000003,27.190000000000055
56.5,12.75,298.57046025104603,25.420460251046052
56.5,13.0,298.48396153846153,25.33396153846155
56.5,13.25,298.4465879265092,25.296587926509233
56.5,13.5,298.4746862483311,25.324686248331147
56.5,13.75,298.93915492957746,25.789154929577478
56.5,14.0,297.8373092369478,24.68730923694784
56.5,14.25,297.6678048780488,24.51780487804882
56.5,14.5,295.755219123506,22.605219123506004
56.5,14.75,296.8722263222632,23.722226322263225
56.5,15.0,296.7755915721232,23.6255915721232
56.5,15.25,297.73108938547483,24.581089385474854
56.5,15.5,298.016662693683,24.866662693682997
56.5,15.75,297.6635783633842,24.513578363384227
56.5,16.0,297.7986666666667,24.648666666666713
56.5,16.25,298.1682666666666,25.018266666666648
56.5,16.5,303.1195121951219,29.969512195121922
56.5,16.75,300.20060606060605,27.05060606060607
56.5,21.0,298.26644391408115,25.116443914081174
56.5,21.25,301.2149528301887,28.0649528301887
56.5,21.5,300.6377203290247,27.48772032902474
56.5,21.75,298.59024937655863,25.440249376558654
56.5,22.0,299.0528409090909,25.902840909090912
56.5,22.25,300.7342666666667,27.584266666666736
56.5,22.5,299.9564222222223,26.806422222222295
56.5,22.75,299.19628635346754,26.046286353467565
56.5,23.0,299.89538975501114,26.74538975501116
56.5,23.25,300.58655443322107,27.43655443322109
56.5,23.5,299.9469777777778,26.79697777777784
56.5,23.75,300.15264444444443,27.002644444444456
56.5,24.0,299.43322222222224,26.283222222222264
56.5,24.25,299.13716216216216,25.98716216216218
56.5,24.5,299.0569265033408,25.9069265033408
56.5,24.75,298.0067040358744,24.85670403587443
56.5,25.0,297.63684695051785,24.486846950517872
56.5,25.25,297.9230011198208,24.773001119820833
56.5,25.5,298.0390666666667,24.889066666666736
56.5,25.75,298.52053333333333,25.370533333333356
56.5,26.0,298.4253785310735,25.2753785310735
56.5,26.25,299.1228666666667,25.972866666666732
56.5,26.5,299.5970824053452,26.447082405345213
56.5,26.75,299.2,26.05000000000001
56.5,27.0,299.2371111111111,26.087111111111142
56.5,27.25,298.1032845894263,24.953284589426346
56.5,27.5,297.27767597765364,24.127675977653666
56.5,27.75,297.19103837471783,24.041038374717857
56.5,28.0,297.53594654788424,24.38594654788426
56.5,28.25,297.45666666666665,24.306666666666672
56.5,28.5,296.70625,23.556250000000034
56.5,28.75,295.84107183580386,22.691071835803882
56.5,29.0,292.7048369565218,19.554836956521797
56.5,29.25,292.01586854460095,18.86586854460097
56.5,29.5,291.43857318573185,18.288573185731877
56.5,29.75,293.0892412231031,19.939241223103124
56.5,30.0,291.8401781737194,18.690178173719403
56.5,30.25,292.9183138173302,19.768313817330238
56.5,30.5,290.9741843971631,17.82418439716315
56.5,30.75,289.970253164557,16.820253164557016
56.5,31.0,290.26920353982297,17.11920353982299
56.5,31.25,287.7632258064516,14.613225806451624
56.5,31.5,288.16055555555556,15.010555555555584
56.5,31.75,287.40628571428573,14.256285714285752
56.5,35.0,286.6618181818182,13.511818181818228
56.5,36.5,291.2416666666667,18.091666666666697
56.5,36.75,290.56964285714287,17.41964285714289
56.5,37.0,290.74675,17.596750000000043
56.5,37.25,293.75136363636364,20.601363636363658
56.5,37.5,293.00647058823535,19.856470588235368
56.5,37.75,290.87485714285714,17.72485714285716
56.5,38.0,290.33695238095237,17.18695238095239
56.75,-4.5,280.4975,7.347500000000025
56.75,-4.25,281.3469565217391,8.19695652173914
56.75,-4.0,284.8387878787879,11.688787878787934
56.75,-3.75,288.1933971291866,15.043397129186644
56.75,-3.5,290.37480968858137,17.224809688581388
56.75,-3.25,288.5318309859155,15.381830985915542
56.75,-3.0,292.4601333333334,19.310133333333397
56.75,-2.75,291.72293969849244,18.572939698492462
56.75,-2.5,290.8872617246596,17.737261724659618
56.75,-2.25,292.14134453781514,18.991344537815166
56.75,8.25,294.4980198019802,21.34801980198023
56.75,8.5,292.68755980861243,19.537559808612457
56.75,8.75,290.8801550387597,17.730155038759733
56.75,9.0,293.623935483871,20.473935483871003
56.75,9.25,293.20155172413797,20.051551724137994
56.75,9.5,294.1408955223881,20.990895522388143
56.75,9.75,293.3283870967742,20.178387096774202
56.75,10.0,292.0461224489796,18.89612244897961
56.75,10.25,292.68,19.53000000000003
56.75,12.5,298.0811764705882,24.93117647058824
56.75,12.75,297.7476814159292,24.59768141592923
56.75,13.0,299.4319018404908,26.281901840490832
56.75,13.25,297.86,24.710000000000036
56.75,13.5,290.2395833333333,17.089583333333337
56.75,14.0,291.2975,18.147500000000036
56.75,14.25,294.0985531914894,20.948553191489395
56.75,14.5,296.21020408163264,23.060204081632662
56.75,14.75,297.0452403846154,23.89524038461542
56.75,15.0,297.43446658851116,24.28446658851118
56.75,15.25,298.64762863534673,25.497628635346757
56.75,15.5,298.5803516998828,25.430351699882806
56.75,15.75,296.66232198142416,23.51232198142418
56.75,16.0,296.177,23.027000000000044
56.75,16.25,299.1262595419847,25.976259541984746
56.75,16.5,293.6718309859155,20.52183098591553
56.75,16.75,296.5082264150944,23.358226415094407
56.75,21.0,296.6715695067264,23.52156950672645
56.75,21.25,299.1106222222222,25.96062222222224
56.75,21.5,300.41508888888893,27.265088888888954
56.75,21.75,300.68505005561735,27.535050055617376
56.75,22.0,299.9610173697271,26.811017369727097
56.75,22.25,300.18223463687156,27.03223463687158
56.75,22.5,299.51844736842105,26.368447368421073
56.75,22.75,299.06299251870325,25.912992518703277
56.75,23.0,298.829186351706,25.67918635170605
56.75,23.25,299.7118659217877,26.561865921787728
56.75,23.5,300.0010666666667,26.851066666666725
56.75,23.75,299.6510666666667,26.501066666666702
56.75,24.0,300.04473333333334,26.894733333333363
56.75,24.25,299.2354565701559,26.08545657015594
56.75,24.5,299.2277505567929,26.07775055679292
56.75,24.75,298.70355555555557,25.55355555555559
56.75,25.0,298.2064539877301,25.056453987730094
56.75,25.25,297.9506049822064,24.800604982206437
56.75,25.5,297.9226444444445,24.772644444444495
56.75,25.75,297.70311111111107,24.553111111111093
56.75,26.0,297.8526222222222,24.702622222222203
56.75,26.25,297.93816964285713,24.788169642857156
56.75,26.5,298.4761529808774,25.326152980877396
56.75,26.75,298.2407777777778,25.090777777777816
56.75,27.0,298.3091111111111,25.159111111111145
56.75,27.25,298.55817777777776,25.40817777777778
56.75,27.5,298.1757111111111,25.02571111111115
56.75,27.75,298.49333333333334,25.343333333333362
56.75,28.0,297.51031602708804,24.36031602708806
56.75,28.25,297.23496062992126,24.084960629921284
56.75,28.5,296.9297992916175,23.779799291617508
56.75,28.75,296.2978935447339,23.147893544733904
56.75,29.0,293.5372681704261,20.387268170426125
56.75,29.25,291.8387973273942,18.68879732739424
56.75,29.5,290.1175648252537,16.967564825253703
56.75,29.75,290.8064349775785,17.6564349775785
56.75,30.0,291.03687848383504,17.886878483835062
56.75,30.25,291.7289705882353,18.578970588235336
56.75,30.5,290.94217864923746,17.792178649237485
56.75,30.75,289.490612244898,16.34061224489801
56.75,31.0,288.02573033707864,14.875730337078664
56.75,31.75,286.4152380952381,13.265238095238146
56.75,32.0,286.2869642857143,13.136964285714328
56.75,32.25,287.46042016806723,14.310420168067253
56.75,32.5,290.17758490566035,17.027584905660376
56.75,32.75,288.4511111111111,15.30111111111114
56.75,33.0,286.7,13.550000000000011
56.75,36.0,292.6405369127517,19.490536912751736
56.75,36.25,288.59714285714284,15.447142857142865
56.75,37.75,289.62,16.470000000000027
56.75,38.0,287.16410256410256,14.014102564102586
57.0,-4.5,283.58,10.430000000000007
57.0,-4.25,280.74829268292683,7.598292682926854
57.0,-4.0,286.09420289855075,12.94420289855077
57.0,-3.75,289.34031746031746,16.190317460317488
57.0,-3.5,292.2831176470588,19.13311764705884
57.0,-3.25,291.8005247813411,18.65052478134112
57.0,-3.0,289.7164748201439,16.566474820143924
57.0,-2.75,291.7147177419355,18.56471774193551
57.0,-2.5,291.4051515151515,18.25515151515151
57.0,-2.25,292.44201138519924,19.29201138519926
57.0,-2.0,294.18304347826086,21.03304347826088
57.0,8.25,291.67,18.52000000000004
57.0,8.5,292.1759574468085,19.025957446808548
57.0,8.75,290.74930232558137,17.59930232558139
57.0,9.25,289.8659259259259,16.715925925925944
57.0,9.5,291.17146341463416,18.021463414634184
57.0,9.75,291.007125,17.857124999999996
57.0,10.0,292.73097276264593,19.580972762645956
57.0,10.25,292.9824043715847,19.832404371584744
57.0,10.5,295.50615384615384,22.35615384615386
57.0,12.25,294.7902857142857,21.64028571428571
57.0,12.5,296.6867525773196,23.536752577319646
57.0,12.75,294.5084090909091,21.358409090909106
57.0,13.0,296.1041666666667,22.95416666666671
57.0,13.25,296.81262910798125,23.662629107981275
57.0,13.5,295.62076530612245,22.470765306122473
57.0,13.75,298.1373372781065,24.98733727810651
57.0,14.0,297.99081504702195,24.840815047021977
57.0,14.25,298.9231591737546,25.773159173754607
57.0,14.5,299.3046444444444,26.154644444444443
57.0,14.75,298.00917040358746,24.859170403587484
57.0,15.0,298.0384179104477,24.888417910447743
57.0,15.25,297.13774919614144,23.987749196141465
57.0,15.5,296.7125,23.5625
57.0,15.75,291.3672368421053,18.217236842105308
57.0,16.0,295.7866426858513,22.636642685851314
57.0,16.25,296.80865625,23.658656250000035
57.0,16.5,298.7477260273973,25.5977260273973
57.0,16.75,302.82382812500003,29.673828125000057
57.0,17.0,303.5943396226415,30.444339622641508
57.0,18.0,293.08,19.930000000000007
57.0,18.25,300.1815696202532,27.031569620253208
57.0,18.5,299.5855555555556,26.435555555555595
57.0,21.25,295.9038541666667,22.753854166666713
57.0,21.5,296.925989010989,23.775989010989008
57.0,21.75,299.75516209476314,26.60516209476316
57.0,22.0,298.3588,25.208799999999997
57.0,22.25,297.8046012269939,24.65460122699392
57.0,22.5,299.2584867591425,26.108486759142522
57.0,22.75,299.2878941311853,26.137894131185305
57.0,23.0,299.44264444444445,26.292644444444477
57.0,23.25,298.52478371501275,25.374783715012768
57.0,23.5,298.8648172043011,25.71481720430114
57.0,23.75,298.7937321937322,25.643732193732205
57.0,24.0,300.90603907637654,27.756039076376567
57.0,24.25,300.0856976744186,26.935697674418634
57.0,24.5,299.4665149700599,26.316514970059927
57.0,24.75,298.0611570247934,24.911157024793397
57.0,25.0,296.543570300158,23.393570300158046
57.0,25.25,296.9441769041769,23.794176904176936
57.0,25.5,296.8355033557047,23.685503355704725
57.0,25.75,296.8697111111111,23.71971111111111
57.0,26.0,296.72429844097996,23.574298440979987
57.0,26.25,297.3918444444445,24.241844444444496
57.0,26.5,298.14206666666666,24.992066666666688
57.0,26.75,297.9577111111111,24.807711111111132
57.0,27.0,298.1114,24.961400000000026
57.0,27.25,298.1139285714286,24.963928571428596
57.0,27.5,298.55977777777775,25.409777777777776
57.0,27.75,299.40153333333336,26.251533333333384
57.0,28.0,298.8600666666667,25.710066666666705
57.0,28.25,298.2794419642857,25.129441964285718
57.0,28.5,296.8290222222222,23.679022222222216
57.0,28.75,295.53153674832964,22.381536748329665
57.0,29.0,294.8134888888889,21.663488888888935
57.0,29.25,292.8357494407159,19.685749440715938
57.0,29.5,289.8023905325444,16.652390532544416
57.0,29.75,289.09834024896264,15.948340248962666
57.0,30.0,289.44098471986416,16.290984719864184
57.0,30.25,292.6613104524181,19.511310452418115
57.0,30.5,292.2836468885673,19.13364688856734
57.0,30.75,291.1800751879699,18.030075187969942
57.0,31.0,290.9880733944954,17.83807339449544
57.0,31.25,289.6036507936508,16.45365079365081
57.0,31.5,289.438127090301,16.288127090301032
57.0,31.75,290.18322067594437,17.033220675944392
57.0,32.0,290.1062641509434,16.95626415094341
57.0,32.25,291.3125101214575,18.1625101214575
57.0,32.5,291.44483816013627,18.294838160136294
57.0,32.75,290.8644293015332,17.714429301533244
57.0,33.0,289.47173277661796,16.321732776617978
57.0,33.25,287.9555555555556,14.8055555555556
57.0,33.5,291.2107142857143,18.06071428571431
57.0,34.0,288.14307692307693,14.993076923076956
57.0,34.25,289.3833333333334,16.233333333333405
57.0,34.5,289.54,16.390000000000043
57.0,34.75,289.5442857142857,16.39428571428573
57.0,35.0,290.6890322580645,17.539032258064537
57.0,35.25,290.56504201680673,17.41504201680675
57.0,35.5,290.38321739130436,17.23321739130438
57.0,35.75,290.6820588235294,17.53205882352944
57.0,36.0,291.41473988439304,18.264739884393066
57.0,36.25,290.72317307692305,17.57317307692307
57.0,36.5,292.97209876543207,19.822098765432088
57.0,36.75,290.9595463917526,17.809546391752633
57.0,37.0,289.9568017057569,16.806801705756925
57.0,37.25,289.9645128205128,16.814512820512846
57.0,37.5,289.7358962264151,16.585896226415116
57.0,37.75,289.26387283236994,16.113872832369964
57.0,38.0,290.62465306122454,17.474653061224558
57.25,-4.75,272.68,-0.46999999999997044
57.25,-4.5,280.3716981132076,7.221698113207594
57.25,-4.0,289.59363636363634,16.443636363636358
57.25,-3.75,289.0982683982684,15.948268398268397
57.25,-3.5,291.54014814814815,18.39014814814817
57.25,-3.25,292.54262806236085,19.39262806236087
57.25,-3.0,291.2925974025974,18.142597402597403
57.25,-2.75,291.14985250737465,17.99985250737467
57.25,-2.5,291.19079365079364,18.04079365079366
57.25,-2.25,291.36953229398665,18.219532293986674
57.25,-2.0,292.92869565217393,19.77869565217395
57.25,9.25,290.02367346938775,16.873673469387768
57.25,9.5,290.25600000000003,17.10600000000005
57.25,10.0,292.41438596491224,19.264385964912265
57.25,10.25,293.56228758169937,20.41228758169939
57.25,10.5,293.9468867924528,20.796886792452824
57.25,11.0,296.66542857142855,23.515428571428572
57.25,11.25,298.1564285714286,25.006428571428614
57.25,12.0,297.5444444444445,24.394444444444503
57.25,12.25,293.86900763358784,20.719007633587864
57.25,12.5,293.93775175644026,20.787751756440286
57.25,12.75,296.5322707423581,23.382270742358116
57.25,13.0,298.4375235109718,25.287523510971823
57.25,13.25,297.84181132075474,24.691811320754766
57.25,13.5,298.987627785059,25.837627785059
57.25,13.75,297.44909535452325,24.299095354523274
57.25,14.0,298.3112110726644,25.1612110726644
57.25,14.25,295.43236559139785,22.282365591397877
57.25,14.5,295.04989775051126,21.899897750511286
57.25,14.75,293.4996162046908,20.349616204690847
57.25,15.0,292.2242424242424,19.074242424242414
57.25,15.25,294.49883720930234,21.34883720930236
57.25,15.5,291.6858757062147,18.53587570621471
57.25,15.75,297.10827411167514,23.958274111675166
57.25,16.0,298.8617111111111,25.71171111111113
57.25,16.25,299.4118222222222,26.261822222222236
57.25,16.5,299.4507024793389,26.300702479338895
57.25,17.0,300.49479797979797,27.34479797979799
57.25,17.25,298.88,25.730000000000018
57.25,18.0,300.108,26.958000000000027
57.25,18.25,301.83790281329925,28.687902813299274
57.25,18.5,302.5904101838756,29.4404101838756
57.25,18.75,301.8177647058824,28.667764705882405
57.25,21.5,298.0360887096774,24.886088709677438
57.25,21.75,297.4,24.25
57.25,22.0,298.99516728624536,25.845167286245385
57.25,22.25,297.22752186588923,24.077521865889253
57.25,22.5,298.2843864229765,25.134386422976547
57.25,22.75,298.3255777777778,25.175577777777846
57.25,23.0,298.5187681970885,25.368768197088514
57.25,23.25,297.3626178010471,24.212617801047145
57.25,24.25,297.1541818181818,24.00418181818185
57.25,24.5,298.3861557177616,25.23615571776162
57.25,24.75,299.2176837416481,26.067683741648125
57.25,25.0,297.3404387990762,24.19043879907622
57.25,25.25,296.6758857142857,23.52588571428572
57.25,25.5,297.1113133640553,23.961313364055343
57.25,25.75,297.2371777777778,24.08717777777781
57.25,26.0,297.28984409799557,24.139844097995592
57.25,26.25,297.02982142857144,23.87982142857146
57.25,26.5,297.61944320712695,24.46944320712697
57.25,26.75,297.6985555555556,24.548555555555595
57.25,27.0,297.26813333333337,24.11813333333339
57.25,27.25,296.89462222222227,23.74462222222229
57.25,27.5,296.7756666666667,23.625666666666746
57.25,27.75,296.6790666666667,23.529066666666722
57.25,28.0,297.27928888888886,24.12928888888888
57.25,28.25,296.6400448933783,23.490044893378297
57.25,28.5,296.7442666666667,23.594266666666726
57.25,28.75,297.05559999999997,23.905599999999993
57.25,29.0,295.21535195530726,22.06535195530728
57.25,29.25,294.38146666666665,21.231466666666677
57.25,29.5,293.43337777777776,20.283377777777787
57.25,29.75,293.35931111111114,20.209311111111163
57.25,30.0,292.26008978675645,19.110089786756475
57.25,30.25,294.85762532981533,21.707625329815357
57.25,30.5,292.1584551148225,19.00845511482254
57.25,30.75,293.8686890243903,20.7186890243903
57.25,31.0,291.40714285714284,18.257142857142867
57.25,31.25,291.9095454545455,18.759545454545503
57.25,31.5,292.4854794520548,19.335479452054813
57.25,31.75,292.44262390670553,19.292623906705558
57.25,32.0,291.9184748700173,18.768474870017315
57.25,32.25,291.2281818181818,18.078181818181804
57.25,32.5,290.87486338797817,17.72486338797819
57.25,32.75,290.55961013645225,17.409610136452272
57.25,33.0,290.6302786377709,17.480278637770937
57.25,33.25,290.3976666666667,17.247666666666703
57.25,33.5,291.7113119533528,18.5613119533528
57.25,33.75,290.18159793814436,17.031597938144387
57.25,34.0,289.251875,16.101875000000007
57.25,34.25,290.05976351351353,16.909763513513553
57.25,34.5,290.7001271860095,17.550127186009547
57.25,34.75,291.0818466898955,17.931846689895508
57.25,35.0,291.0847169811321,17.934716981132112
57.25,35.25,290.5401047120419,17.390104712041932
57.25,35.5,291.2639204545455,18.113920454545507
57.25,35.75,290.5032037325039,17.353203732503914
57.25,36.0,291.67258394160586,18.522583941605888
57.25,36.25,290.9408988764045,17.790898876404526
57.25,36.5,290.9518731117825,17.801873111782527
57.25,36.75,290.6468335787924,17.496833578792405
57.25,37.0,290.39614388489207,17.246143884892092
57.25,37.25,290.5338208955224,17.383820895522433
57.25,37.5,290.5244635193133,17.374463519313338
57.25,37.75,290.7862193548387,17.636219354838715
57.25,38.0,290.5608571428571,17.41085714285714
57.5,-4.25,283.3448421052632,10.194842105263206
57.5,-4.0,285.8029357798165,12.652935779816517
57.5,-3.75,288.14300000000003,14.993000000000052
57.5,-3.5,292.66705394190876,19.517053941908785
57.5,-3.25,292.56,19.410000000000025
57.5,-3.0,290.9540273972603,17.804027397260313
57.5,-2.75,291.00619047619045,17.856190476190477
57.5,-2.5,291.2895356037152,18.139535603715217
57.5,-2.25,291.5897685185185,18.43976851851852
57.5,-2.0,291.62378539493295,18.473785394932975
57.5,-1.75,291.92245454545457,18.772454545454593
57.5,10.0,293.4948,20.34480000000002
57.5,10.25,296.5727744510978,23.422774451097837
57.5,10.5,296.6742105263158,23.524210526315812
57.5,11.75,299.04,25.890000000000043
57.5,12.0,298.9703832752613,25.82038327526135
57.5,12.25,296.3855121951219,23.23551219512194
57.5,12.5,295.39707042253525,22.247070422535273
57.5,12.75,296.1526548672566,23.002654867256638
57.5,13.0,292.87608695652176,19.726086956521783
57.5,13.25,297.2919871794872,24.141987179487217
57.5,13.5,298.7037177280551,25.55371772805512
57.5,13.75,297.92012269938647,24.77012269938649
57.5,14.0,296.90661290322583,23.756612903225857
57.5,14.25,298.3027677100494,25.15276771004943
57.5,14.5,294.52519906323187,21.37519906323189
57.5,14.75,292.80357933579336,19.65357933579338
57.5,15.0,294.40598958333334,21.25598958333336
57.5,15.25,292.8379802955665,19.687980295566547
57.5,15.5,295.0526838966203,21.902683896620317
57.5,15.75,296.9000452488688,23.750045248868844
57.5,16.0,298.2018,25.051800000000014
57.5,16.25,299.8305777777778,26.68057777777784
57.5,16.5,300.4830105017503,27.333010501750323
57.5,16.75,299.0764848484849,25.926484848484904
57.5,18.0,296.64,23.49000000000001
57.5,18.25,300.65284615384616,27.50284615384618
57.5,18.5,301.8656666666667,28.71566666666672
57.5,18.75,301.8014906832298,28.651490683229838
57.5,19.0,302.34076923076924,29.190769230769263
57.5,21.5,292.844,19.694000000000017
57.5,21.75,294.2930574712644,21.1430574712644
57.5,22.0,296.3486567164179,23.19865671641793
57.5,22.25,299.3355181347151,26.185518134715096
57.5,22.5,298.6635386338186,25.513538633818598
57.5,22.75,298.5547576301616,25.404757630161612
57.5,23.0,297.2238775510204,24.073877551020416
57.5,24.25,294.0377777777778,20.887777777777842
57.5,24.5,297.1875632183908,24.0375632183908
57.5,24.75,298.0395111111111,24.88951111111112
57.5,25.0,297.8963777777778,24.74637777777781
57.5,25.25,297.9934888888889,24.843488888888942
57.5,25.5,298.0102,24.86020000000002
57.5,25.75,297.68828667413214,24.538286674132166
57.5,26.0,297.7864036076663,24.636403607666296
57.5,26.25,297.24979591836734,24.099795918367363
57.5,26.5,297.00640935672516,23.85640935672518
57.5,26.75,295.69430539609647,22.54430539609649
57.5,27.0,296.2443798882682,23.094379888268236
57.5,27.25,296.32753333333335,23.177533333333372
57.5,27.5,293.69642775881687,20.54642775881689
57.5,27.75,291.66026862026865,18.510268620268675
57.5,28.0,296.1359955506118,22.985995550611847
57.5,28.25,295.05906458797324,21.909064587973262
57.5,28.5,295.5654666666666,22.415466666666646
57.5,28.75,294.52531111111114,21.37531111111116
57.5,29.0,292.65764444444443,19.507644444444452
57.5,29.25,291.9396888888889,18.789688888888918
57.5,29.5,290.4494500561167,17.29945005611671
57.5,29.75,292.40911111111114,19.259111111111167
57.5,30.0,293.09160270880363,19.941602708803657
57.5,30.25,291.4172311827957,18.26723118279574
57.5,30.5,293.11114960629925,19.961149606299273
57.5,30.75,295.26239884393067,22.11239884393069
57.5,31.0,293.46286541244575,20.312865412445774
57.5,31.25,292.0853611111111,18.93536111111115
57.5,31.5,292.1124869109948,18.962486910994812
57.5,31.75,292.3840579710145,19.234057971014522
57.5,32.0,293.856578581363,20.706578581363033
57.5,32.25,292.44163447251117,19.29163447251119
57.5,32.5,292.14346740638,18.993467406380034
57.5,32.75,291.4265294924554,18.27652949245544
57.5,33.0,291.12680100755665,17.976801007556674
57.5,33.25,291.3045007032349,18.15450070323493
57.5,33.5,290.25663125948404,17.10663125948406
57.5,33.75,290.8490202177294,17.699020217729412
57.5,34.0,290.74453637660486,17.59453637660488
57.5,34.25,291.51157894736843,18.361578947368457
57.5,34.5,291.70276621787025,18.55276621787027
57.5,34.75,291.9863278271919,18.836327827191894
57.5,35.0,291.24742296918765,18.097422969187676
57.5,35.25,289.94878048780487,16.79878048780489
57.5,35.5,290.37774877650895,17.227748776508975
57.5,35.75,290.2337517433752,17.083751743375217
57.5,36.0,290.02042674253204,16.87042674253206
57.5,36.25,289.82536376604855,16.675363766048577
57.5,36.5,290.2234512022631,17.07345120226313
57.5,36.75,290.2052325581395,17.05523255813955
57.5,37.0,290.47972862957937,17.329728629579392
57.5,37.25,290.84162624821687,17.691626248216892
57.5,37.5,290.6686645962733,17.51866459627331
57.5,37.75,290.15679626749613,17.006796267496156
57.5,38.0,289.62485788113696,16.474857881136984
57.75,-4.5,289.5586046511628,16.40860465116282
57.75,-4.25,290.37768025078367,17.227680250783692
57.75,-4.0,283.62044117647065,10.470441176470672
57.75,-3.75,286.9984615384616,13.848461538461606
57.75,-3.5,290.35568627450976,17.205686274509787
57.75,-3.25,290.87556485355645,17.725564853556477
57.75,-3.0,290.74654970760236,17.596549707602378
57.75,-2.75,290.5231441048035,17.373144104803544
57.75,-2.5,290.63909090909095,17.489090909090976
57.75,-2.25,291.1139267015707,17.9639267015707
57.75,-2.0,291.7624742268041,18.612474226804125
57.75,-1.75,290.78000000000003,17.630000000000052
57.75,10.25,299.35238095238094,26.202380952380963
57.75,10.5,300.945,27.795000000000016
