lat,lon,LST_Kelvin,LST_Celsius
55.0,24.75,273.2102325581395,0.0602325581395462
55.0,25.0,272.0130131004367,-1.1369868995632828
55.0,25.25,271.87614730878187,-1.27385269121811
55.0,25.5,272.272,-0.8779999999999859
55.0,25.75,271.8287164179104,-1.3212835820895634
55.0,26.0,271.12702608695656,-2.0229739130434155
55.0,26.25,270.25315010570824,-2.8968498942917336
55.0,26.5,270.8909677419355,-2.259032258064451
55.0,26.75,270.34250764525996,-2.8074923547400203
55.0,27.0,271.30067039106143,-1.8493296089385467
55.0,27.25,270.7007792207792,-2.4492207792207523
55.0,27.5,264.8190909090909,-8.330909090909074
55.0,28.25,263.80054054054057,-9.34945945945941
55.0,28.5,263.82800000000003,-9.321999999999946
55.0,29.0,265.9733333333333,-7.1766666666666765
55.0,29.25,265.9803703703704,-7.169629629629583
55.0,29.5,266.10483516483515,-7.045164835164826
55.0,29.75,266.2936363636364,-6.8563636363635965
55.0,30.0,269.18666666666667,-3.96333333333331
55.0,30.25,270.05708588957054,-3.092914110429433
55.0,30.5,269.5891796008869,-3.5608203991130836
55.0,30.75,269.5044827586207,-3.6455172413792525
55.0,31.0,269.3472727272727,-3.8027272727272816
55.0,34.5,258.2496296296296,-14.900370370370354
55.0,34.75,257.9267015706806,-15.223298429319357
55.0,36.25,245.74,-27.409999999999968
55.25,-4.5,274.8092307692308,1.6592307692308168
55.25,-4.25,265.00280701754383,-8.147192982456147
55.25,-4.0,264.84,-8.310000000000002
55.25,8.5,273.8363636363636,0.6863636363636374
55.25,8.75,274.8492364990689,1.6992364990689452
55.25,9.0,274.95279631760644,1.8027963176064645
55.25,9.25,274.5088812785388,1.3588812785388313
55.25,9.5,274.6067512690355,1.4567512690355215
55.25,9.75,274.4087417218543,1.258741721854335
55.25,10.0,273.0041176470588,-0.14588235294115748
55.25,10.25,273.3676497695852,0.2176497695852504
55.25,10.5,273.3452747252747,0.19527472527471446
55.25,10.75,272.65328358208956,-0.4967164179104202
55.25,20.75,275.5390243902439,2.3890243902439465
55.25,21.0,275.0863492063492,1.9363492063492345
55.25,21.25,272.8106231454006,-0.3393768545993794
55.25,21.5,270.77502325581395,-2.3749767441860286
55.25,21.75,271.92594594594595,-1.2240540540540223
55.25,22.0,270.85252747252747,-2.2974725274725074
55.25,22.25,272.0987454764777,-1.0512545235222888
55.25,22.5,272.50393524283936,-0.646064757160616
55.25,22.75,272.7224701195219,-0.42752988047806184
55.25,23.0,272.7985790408526,-0.35142095914739
55.25,23.25,271.9183969465649,-1.2316030534350944
55.25,23.5,271.1022977725674,-2.0477022274325805
55.25,23.75,271.6870207253886,-1.4629792746113708
55.25,24.0,272.16940074906364,-0.9805992509363364
55.25,24.25,272.0268965517241,-1.123103448275856
55.25,24.5,272.38093418259024,-0.7690658174097393
55.25,24.75,272.224483627204,-0.9255163727959825
55.25,25.0,272.26264285714285,-0.8873571428571267
55.25,25.25,271.05672514619886,-2.0932748538011197
55.25,25.5,271.146,-2.0039999999999623
55.25,25.75,271.47415549597855,-1.675844504021427
55.25,26.0,270.56021276595743,-2.5897872340425465
55.25,26.25,269.61708154506437,-3.5329184549356114
55.25,26.5,270.08607003891046,-3.0639299610895137
55.25,26.75,271.5189295774648,-1.6310704225351742
55.25,27.0,271.4697058823529,-1.6802941176470654
55.25,27.25,270.7942196531792,-2.3557803468207794
55.25,27.5,261.49408,-11.65591999999998
55.25,27.75,258.8258278145695,-14.324172185430484
55.25,28.0,260.3469230769231,-12.803076923076901
55.25,28.25,260.2,-12.949999999999989
55.25,29.0,265.3494736842105,-7.800526315789455
55.25,30.25,269.50105263157894,-3.648947368421034
55.25,30.5,269.2856271186441,-3.864372881355905
55.25,30.75,269.2641454545455,-3.8858545454544924
55.25,31.0,269.50274576271187,-3.6472542372881094
55.25,31.25,269.4810091743119,-3.66899082568807
55.25,31.5,269.48117647058825,-3.668823529411725
55.25,35.5,266.78044444444447,-6.3695555555555075
55.25,35.75,267.1611678832117,-5.988832116788274
55.25,36.0,267.1466666666667,-6.0033333333332735
55.25,36.25,250.48000000000002,-22.66999999999996
55.5,-4.5,274.3,1.150000000000034
55.5,8.25,273.7979411764706,0.6479411764706242
55.5,8.5,273.9497247706422,0.7997247706422286
55.5,8.75,273.97191489361705,0.8219148936170768
55.5,9.0,274.3701577287066,1.2201577287066243
55.5,9.25,274.2608368200837,1.1108368200837049
55.5,9.5,273.86594982078856,0.7159498207885804
55.5,9.75,273.9401398601399,0.7901398601399023
55.5,10.0,273.3729090909091,0.22290909090912692
55.5,10.25,273.0572549019608,-0.09274509803918818
55.5,10.5,273.8160648148148,0.6660648148148312
55.5,10.75,274.1803738317757,1.0303738317757052
55.5,21.0,274.7948148148148,1.644814814814822
55.5,21.25,273.7578846153846,0.6078846153846484
55.5,21.5,268.4719402985075,-4.6780597014924865
55.5,21.75,267.3060289855072,-5.843971014492752
55.5,22.0,266.3041379310345,-6.8458620689654595
55.5,22.25,266.08073333333334,-7.0692666666666355
55.5,22.5,267.38486666666665,-5.765133333333324
55.5,22.75,268.73900000000003,-4.4109999999999445
55.5,23.0,269.8637407952872,-3.286259204712792
55.5,23.25,270.94296422487224,-2.2070357751277356
55.5,23.5,271.06997354497355,-2.0800264550264274
55.5,23.75,270.75733183856505,-2.3926681614349263
55.5,24.0,271.31193504736126,-1.8380649526387174
55.5,24.25,271.7746507666099,-1.375349233390068
55.5,24.5,271.94384905660377,-1.20615094339621
55.5,24.75,271.75350877192983,-1.396491228070147
55.5,25.0,271.03611584327086,-2.113884156729114
55.5,25.25,271.005584725537,-2.144415274462972
55.5,25.5,270.452972972973,-2.6970270270269907
55.5,25.75,270.0816761904762,-3.068323809523804
55.5,26.0,270.9243930635838,-2.2256069364161704
55.5,26.25,270.53592982456144,-2.614070175438542
55.5,26.5,270.1009547738694,-3.049045226130602
55.5,26.75,268.88243386243386,-4.267566137566121
55.5,27.0,271.4576623376623,-1.6923376623376498
55.5,27.25,269.44309178743964,-3.706908212560336
55.5,27.5,268.87368421052633,-4.276315789473642
55.5,27.75,261.38375757575756,-11.76624242424242
55.5,28.25,265.4088888888889,-7.741111111111081
55.5,29.0,269.96,-3.1899999999999977
55.5,30.0,266.5897674418605,-6.560232558139489
55.5,30.25,265.58774193548385,-7.562258064516129
55.5,30.5,268.42,-4.729999999999961
55.5,30.75,269.5953282442748,-3.554671755725167
55.5,31.0,269.8699141104295,-3.2800858895705005
55.5,31.25,269.57081515499425,-3.5791848450057273
55.5,31.5,268.7152506596306,-4.434749340369365
55.5,31.75,261.244,-11.905999999999949
55.5,32.75,262.8205,-10.329499999999996
55.5,33.0,262.4665882352941,-10.683411764705852
55.5,35.0,262.22,-10.92999999999995
55.5,35.75,266.43901140684414,-6.710988593155832
55.5,36.0,266.2540031397174,-6.895996860282594
55.5,36.25,266.1842105263158,-6.965789473684197
55.75,-5.25,262.14,-11.009999999999991
55.75,-5.0,267.78266666666667,-5.367333333333306
55.75,-4.75,267.72403755868544,-5.425962441314539
55.75,-4.5,273.2663157894737,0.116315789473731
55.75,9.5,273.63176470588235,0.4817647058823695
55.75,9.75,273.62,0.4700000000000273
55.75,21.0,274.69327272727276,1.5432727272727789
55.75,21.25,271.45988748241916,-1.6901125175808147
55.75,21.5,267.31582938388624,-5.834170616113738
55.75,21.75,265.3256,-7.824399999999969
55.75,22.0,264.25377777777777,-8.896222222222207
55.75,22.25,264.2692,-8.880799999999965
55.75,22.5,264.9678841870824,-8.182115812917573
55.75,22.75,267.18482222222224,-5.96517777777774
55.75,23.0,268.8464732142857,-4.3035267857142685
55.75,23.25,269.58145664739885,-3.568543352601125
55.75,23.5,269.8443378995434,-3.3056621004565727
55.75,23.75,270.5237614678899,-2.626238532110051
55.75,24.0,271.31713004484305,-1.832869955156923
55.75,24.25,272.68420529801324,-0.4657947019867379
55.75,24.5,272.5602322206096,-0.5897677793903995
55.75,24.75,271.7343426294821,-1.415657370517863
55.75,25.0,271.03253796095447,-2.117462039045506
55.75,25.25,271.0717757009346,-2.0782242990653685
55.75,25.5,270.75642679900744,-2.3935732009925346
55.75,25.75,271.43286821705425,-1.717131782945728
55.75,26.0,270.96726943942133,-2.182730560578648
55.75,26.25,270.5586956521739,-2.5913043478260533
55.75,26.5,268.0744329896907,-5.075567010309271
55.75,26.75,269.1550406504065,-3.9949593495935005
55.75,27.0,271.11861607142856,-2.0313839285714153
55.75,27.25,266.6251612903226,-6.524838709677397
55.75,27.5,266.01554929577463,-7.134450704225344
55.75,27.75,268.02613026819927,-5.12386973180071
55.75,28.0,268.3790243902439,-4.7709756097560785
55.75,28.25,267.8208695652174,-5.3291304347825985
55.75,28.5,260.97297297297297,-12.177027027027009
55.75,28.75,256.82,-16.329999999999984
55.75,29.0,270.45969788519636,-2.6903021148036146
55.75,29.25,270.7307692307692,-2.419230769230751
55.75,30.25,266.28785714285715,-6.862142857142828
55.75,30.5,266.78000000000003,-6.369999999999948
55.75,30.75,270.0242985074627,-3.125701492537303
55.75,31.0,269.9159201773836,-3.2340798226163656
55.75,31.25,269.3174255065554,-3.832574493444554
55.75,31.5,269.56460648148146,-3.585393518518515
55.75,31.75,268.1067441860465,-5.043255813953465
55.75,32.25,262.24,-10.909999999999968
55.75,35.0,262.642868852459,-10.507131147540974
55.75,35.25,262.1523076923077,-10.997692307692262
55.75,36.0,266.36214559386974,-6.787854406130236
55.75,36.25,266.0305303030303,-7.119469696969702
56.0,-5.25,271.78051282051285,-1.3694871794871233
56.0,-5.0,267.86345679012345,-5.286543209876527
56.0,-4.75,275.1860377358491,2.0360377358491064
56.0,21.0,274.11174603174607,0.9617460317460882
56.0,21.25,270.68303797468354,-2.466962025316434
56.0,21.5,265.90498876404496,-7.245011235955019
56.0,21.75,263.82546666666667,-9.324533333333306
56.0,22.0,264.1085841694537,-9.04141583054627
56.0,22.25,266.1208249721293,-7.029175027870679
56.0,22.5,267.2361111111111,-5.913888888888891
56.0,22.75,268.5987268518519,-4.551273148148084
56.0,23.0,269.22091517857143,-3.929084821428546
56.0,23.25,269.90116438356165,-3.2488356164383276
56.0,23.5,270.57872448979595,-2.571275510204032
56.0,23.75,271.6466395112016,-1.5033604887983643
56.0,24.0,271.54550621669625,-1.6044937833037238
56.0,24.25,271.42621564482033,-1.723784355179646
56.0,24.5,271.3241358936485,-1.8258641063515029
56.0,24.75,270.556269035533,-2.5937309644669995
56.0,25.0,270.46043478260873,-2.689565217391248
56.0,25.25,270.28057571964956,-2.8694242803504153
56.0,25.5,270.07997122302163,-3.070028776978347
56.0,25.75,270.147158836689,-3.0028411633109613
56.0,26.0,270.19198830409357,-2.958011695906407
56.0,26.25,269.7689763779528,-3.3810236220471666
56.0,26.75,269.52625,-3.6237499999999727
56.0,27.0,269.6202739726027,-3.5297260273972597
56.0,27.25,269.8825076452599,-3.2674923547400567
56.0,27.5,269.07723150358,-4.072768496419997
56.0,27.75,268.8892920353982,-4.26070796460175
56.0,28.0,266.54765957446807,-6.6023404255319065
56.0,28.25,262.7491891891892,-10.400810810810754
56.0,28.5,268.34000000000003,-4.809999999999945
56.0,29.0,270.98545454545456,-2.1645454545454186
56.0,29.25,270.50861660079056,-2.641383399209417
56.0,29.5,270.8063768115942,-2.343623188405786
56.0,30.75,270.0914285714286,-3.0585714285713834
56.0,31.0,269.40000000000003,-3.749999999999943
56.0,31.25,269.25745454545455,-3.892545454545427
56.0,31.5,266.2128229665072,-6.937177033492787
56.0,32.5,261.3886956521739,-11.76130434782607
56.0,33.75,263.9288888888889,-9.2211111111111
56.0,34.0,263.9035294117647,-9.246470588235297
56.0,35.25,263.31366812227077,-9.836331877729208
56.0,35.5,262.44504672897193,-10.704953271028046
56.0,36.25,264.1624678663239,-8.987532133676098
56.25,-5.25,278.1828571428572,5.03285714285721
56.25,14.25,269.33958333333334,-3.81041666666664
56.25,14.5,268.6954838709678,-4.454516129032186
56.25,21.0,273.48405594405597,0.33405594405599004
56.25,21.25,269.8139244663382,-3.336075533661756
56.25,21.5,266.84358974358975,-6.306410256410231
56.25,21.75,263.41873333333336,-9.731266666666613
56.25,22.0,264.0012222222222,-9.148777777777752
56.25,22.25,266.8444888888889,-6.305511111111059
56.25,22.5,268.1228,-5.0271999999999935
56.25,22.75,269.30879910213247,-3.841200897867509
56.25,23.0,269.7234570765661,-3.4265429234338853
56.25,23.25,270.33724059293047,-2.812759407069507
56.25,23.5,270.7803931847969,-2.369606815203099
56.25,23.75,271.9565052631579,-1.1934947368420694
56.25,24.0,272.4734724292102,-0.6765275707898013
56.25,24.25,272.2352192982456,-0.9147807017543528
56.25,24.5,272.20293478260874,-0.9470652173912413
56.25,24.75,271.17643192488265,-1.9735680751173277
56.25,25.0,270.7921419828641,-2.357858017135868
56.25,25.25,270.5219822485207,-2.6280177514792626
56.25,25.5,270.71403278688524,-2.4359672131147363
56.25,25.75,270.62908517350155,-2.5209148264984265
56.25,26.0,270.60791164658633,-2.5420883534136465
56.25,26.25,271.077136659436,-2.07286334056397
56.25,26.5,270.1949367088608,-2.955063291139197
56.25,26.75,268.2675,-4.882499999999993
56.25,27.0,266.34000000000003,-6.809999999999945
56.25,27.25,270.2927272727273,-2.8572727272726866
56.25,27.5,269.08377358490566,-4.06622641509432
56.25,27.75,269.4108361204013,-3.7391638795986637
56.25,28.0,269.8589415041783,-3.2910584958216873
56.25,28.25,269.43138686131385,-3.7186131386861234
56.25,28.5,266.325,-6.824999999999989
56.25,28.75,265.69,-7.4599999999999795
56.25,30.75,270.16430379746834,-2.985696202531642
56.25,31.0,269.2626160337553,-3.88738396624467
56.25,31.25,270.30340206185565,-2.8465979381443276
56.25,31.5,263.64517647058824,-9.504823529411738
56.25,31.75,262.38781002638524,-10.762189973614738
56.25,32.0,266.22823529411767,-6.92176470588231
56.25,32.25,267.6723076923077,-5.47769230769228
56.25,33.25,262.9829411764706,-10.167058823529374
56.25,33.5,262.6763106796117,-10.473689320388303
56.25,33.75,263.2457142857143,-9.904285714285663
56.25,34.0,263.7733333333333,-9.376666666666665
56.25,34.25,263.5820512820513,-9.567948717948696
56.25,35.25,262.81714285714287,-10.332857142857108
56.25,35.5,262.0424060150376,-11.107593984962364
56.25,35.75,262.23685714285716,-10.913142857142816
56.25,36.25,262.718431372549,-10.431568627450986
56.25,36.5,262.72541910331387,-10.424580896686109
56.25,36.75,261.8250505050505,-11.324949494949465
56.5,8.5,272.1933333333333,-0.9566666666666492
56.5,8.75,271.7858064516129,-1.3641935483870498
56.5,9.0,271.4290909090909,-1.7209090909090605
56.5,9.25,272.1238596491228,-1.0261403508771991
56.5,13.75,263.4519230769231,-9.698076923076883
56.5,14.0,260.74619047619046,-12.403809523809514
56.5,14.5,262.82,-10.329999999999984
56.5,14.75,264.7143307086614,-8.43566929133857
56.5,21.0,273.2138235294118,0.06382352941182035
56.5,21.25,269.8832492997199,-3.266750700280056
56.5,21.5,265.45888017917133,-7.691119820828646
56.5,21.75,266.03217777777775,-7.11782222222223
56.5,22.0,266.75391891891894,-6.396081081081036
56.5,22.25,267.08525139664806,-6.064748603351916
56.5,22.5,267.8850822122571,-5.264917787742888
56.5,22.75,268.5664064293915,-4.583593570608457
56.5,23.0,269.0571332586786,-4.092866741321359
56.5,23.25,270.1621333333334,-2.987866666666605
56.5,23.5,271.06916473317864,-2.080835266821339
56.5,23.75,271.58301745635913,-1.5669825436408473
56.5,24.0,271.41706563706566,-1.7329343629343157
56.5,24.25,271.00862149532713,-2.1413785046728435
56.5,24.5,270.7990099009901,-2.3509900990098913
56.5,24.75,270.6700518134715,-2.4799481865284747
56.5,25.0,270.80504908835906,-2.3449509116409217
56.5,25.25,270.3516564417178,-2.79834355828217
56.5,25.5,270.1570618556701,-2.9929381443298553
56.5,25.75,270.56274193548387,-2.5872580645161065
56.5,26.0,270.31666666666666,-2.8333333333333144
56.5,26.25,271.09043478260867,-2.0595652173913095
56.5,26.5,270.1629602888087,-2.9870397111913007
56.5,26.75,269.78304761904764,-3.366952380952341
56.5,27.0,269.4891743119266,-3.6608256880733734
56.5,27.75,270.05951219512195,-3.0904878048780233
56.5,28.0,270.5197674418605,-2.6302325581394825
56.5,28.25,271.1199206349206,-2.0300793650793594
56.5,28.5,270.09464882943143,-3.0553511705685423
56.5,28.75,268.05194805194805,-5.098051948051932
56.5,29.0,269.2403738317757,-3.9096261682242925
56.5,29.25,269.9676923076923,-3.1823076923076883
56.5,29.75,263.788125,-9.361874999999998
56.5,30.0,263.4986666666667,-9.651333333333298
56.5,30.75,268.7444444444444,-4.405555555555566
56.5,31.0,269.82222222222225,-3.327777777777726
56.5,31.25,271.28000000000003,-1.8699999999999477
56.5,32.0,261.420606060606,-11.729393939393958
56.5,32.25,261.4,-11.75
56.5,32.75,261.18,-11.96999999999997
56.5,34.0,264.05,-9.099999999999966
56.5,34.25,264.096,-9.053999999999974
56.5,34.5,263.32,-9.829999999999984
56.5,35.25,270.03826086956525,-3.111739130434728
56.5,35.75,262.78139130434784,-10.368608695652142
56.5,36.0,264.5261596958175,-8.623840304182465
56.5,36.25,262.90250000000003,-10.247499999999945
56.5,36.5,264.8174193548387,-8.332580645161272
56.5,36.75,260.33542234332424,-12.814577656675738
56.75,8.5,271.3085714285714,-1.8414285714285938
56.75,8.75,272.29714285714283,-0.8528571428571468
56.75,14.5,266.4811111111111,-6.668888888888887
56.75,14.75,266.39926829268296,-6.750731707317016
56.75,15.0,265.205,-7.944999999999993
56.75,15.75,265.12625,-8.02374999999995
56.75,16.25,263.7665,-9.38349999999997
56.75,16.5,265.6642105263158,-7.485789473684179
56.75,16.75,268.78327044025156,-4.366729559748421
56.75,21.0,273.7859649122807,0.6359649122807127
56.75,21.25,270.81126760563376,-2.338732394366218
56.75,21.5,269.1891448118586,-3.960855188141352
56.75,21.75,268.34715246636773,-4.802847533632246
56.75,22.0,269.2746666666667,-3.8753333333332876
56.75,22.25,269.3100557413601,-3.839944258639889
56.75,22.5,268.28566964285716,-4.864330357142819
56.75,22.75,268.8714,-4.278599999999983
56.75,23.0,269.21507795100223,-3.9349220489977483
56.75,23.25,269.94,-3.2099999999999795
56.75,23.5,271.34859708193045,-1.8014029180695275
56.75,23.75,271.253599003736,-1.896400996263992
56.75,24.0,270.7865803108808,-2.363419689119155
56.75,24.25,270.5476214196762,-2.602378580323773
56.75,24.5,270.491104,-2.65889599999997
56.75,24.75,268.5221993127148,-4.627800687285173
56.75,25.0,265.9958208955224,-7.154179104477578
56.75,25.25,259.0243902439024,-14.12560975609756
56.75,25.5,270.0662162162162,-3.0837837837837583
56.75,25.75,270.983,-2.166999999999973
56.75,26.0,270.5230769230769,-2.626923076923049
56.75,26.25,270.61785714285713,-2.532142857142844
56.75,26.5,270.905996592845,-2.2440034071549917
56.75,26.75,271.1673002159827,-1.9826997840172567
56.75,27.0,271.1850256410257,-1.9649743589743025
56.75,27.25,270.41843137254904,-2.7315686274509403
56.75,27.5,263.12,-10.029999999999973
56.75,27.75,265.36545454545455,-7.784545454545423
56.75,28.0,265.56666666666666,-7.583333333333314
56.75,28.25,265.6,-7.5499999999999545
56.75,28.5,268.04857142857145,-5.101428571428528
56.75,28.75,269.0658536585366,-4.084146341463395
56.75,29.0,269.4401481481481,-3.7098518518518517
56.75,29.25,270.1118918918919,-3.0381081081080765
56.75,30.0,264.24530120481927,-8.904698795180707
56.75,30.25,264.0,-9.149999999999977
56.75,30.75,270.58313725490194,-2.5668627450980352
56.75,31.0,270.4541538461539,-2.695846153846105
56.75,32.25,267.5923076923077,-5.557692307692264
56.75,36.0,262.9245962732919,-10.225403726708066
56.75,36.25,262.92173333333335,-10.228266666666627
56.75,36.75,260.23939393939395,-12.910606060606028
56.75,37.0,260.62337552742616,-12.526624472573815
57.0,-6.0,274.3568,1.2068000000000438
57.0,-5.75,273.92,0.7700000000000387
57.0,13.75,261.42333333333335,-11.726666666666631
57.0,14.0,259.280987654321,-13.869012345678982
57.0,14.75,266.0567213114754,-7.093278688524549
57.0,15.0,265.88658536585365,-7.263414634146329
57.0,15.25,266.2753691275168,-6.874630872483181
57.0,15.5,266.63063694267515,-6.519363057324824
57.0,15.75,266.90360000000004,-6.246399999999937
57.0,16.0,267.6272727272727,-5.522727272727252
57.0,16.25,267.1326810176125,-6.017318982387451
57.0,16.5,266.4044927536232,-6.745507246376803
57.0,16.75,269.9642857142857,-3.185714285714255
57.0,17.0,271.7242253521127,-1.4257746478872946
57.0,18.25,272.1599460916442,-0.990053908355776
57.0,18.5,271.13,-2.019999999999982
57.0,21.25,272.34402298850574,-0.8059770114942353
57.0,21.5,271.33289256198344,-1.817107438016535
57.0,21.75,269.5507111111111,-3.59928888888885
57.0,22.0,269.96288888888887,-3.1871111111111077
57.0,22.25,269.6642,-3.4857999999999834
57.0,22.5,268.4353777777778,-4.714622222222204
57.0,22.75,268.48555555555555,-4.6644444444444275
57.0,23.0,268.5246,-4.625399999999956
57.0,23.25,269.92942857142856,-3.220571428571418
57.0,23.5,270.4280487804878,-2.721951219512164
57.0,23.75,270.6504761904762,-2.4995238095237937
57.0,24.0,264.18,-8.96999999999997
57.0,24.25,270.07924812030075,-3.0707518796992304
57.0,24.5,266.2286033519553,-6.921396648044663
57.0,24.75,265.6214117647059,-7.52858823529408
57.0,25.0,268.40516279069766,-4.744837209302318
57.0,25.25,268.5886445012788,-4.561355498721184
57.0,25.5,268.90567567567564,-4.244324324324339
57.0,25.75,268.9352112676056,-4.214788732394368
57.0,26.0,269.678843373494,-3.4711566265060014
57.0,26.25,270.235,-2.9149999999999636
57.0,26.5,271.1521052631579,-1.9978947368420563
57.0,26.75,271.46634441087616,-1.6836555891238163
57.0,27.0,270.9785123966942,-2.1714876033057635
57.0,27.25,270.30176991150444,-2.8482300884955407
57.0,27.75,259.20866666666666,-13.941333333333318
57.0,28.0,259.43978021978023,-13.710219780219745
57.0,28.75,264.0838709677419,-9.066129032258061
57.0,29.0,266.86078947368424,-6.289210526315742
57.0,29.25,270.1341573033708,-3.0158426966291927
57.0,31.25,272.13488372093025,-1.01511627906973
57.0,31.5,267.8,-5.349999999999966
57.0,31.75,268.0720512820513,-5.077948717948686
57.0,32.0,267.295625,-5.8543750000000045
57.0,32.25,265.24645161290323,-7.903548387096748
57.0,32.5,260.4957142857143,-12.654285714285663
57.0,32.75,261.7507692307692,-11.399230769230769
57.0,33.0,263.95599999999996,-9.194000000000017
57.0,33.75,265.94,-7.2099999999999795
57.0,34.0,267.68583333333333,-5.464166666666642
57.0,34.25,267.93333333333334,-5.21666666666664
57.0,34.5,266.7814671814672,-6.368532818532799
57.0,34.75,266.28163265306125,-6.868367346938726
57.0,35.0,262.5945454545454,-10.555454545454552
57.0,36.25,261.96,-11.189999999999998
57.0,36.75,263.50545454545454,-9.644545454545437
57.25,-6.5,273.9573913043478,0.8073913043478456
57.25,-6.25,276.5266666666667,3.376666666666722
57.25,-6.0,268.985652173913,-4.164347826086953
57.25,-5.75,274.38,1.2300000000000182
57.25,14.0,259.9977777777778,-13.152222222222179
57.25,14.25,258.3553191489362,-14.794680851063788
57.25,14.5,257.29025,-15.859749999999963
57.25,14.75,257.920582010582,-15.229417989417982
57.25,15.0,259.137225433526,-14.01277456647398
57.25,15.25,261.33198895027624,-11.818011049723737
57.25,15.5,261.931589958159,-11.218410041840968
57.25,15.75,265.0587428571429,-8.091257142857103
57.25,16.0,265.1022222222222,-8.047777777777753
57.25,16.25,265.4851006711409,-7.6648993288590646
57.25,16.5,267.57966101694916,-5.570338983050817
57.25,16.75,270.18,-2.9699999999999704
57.25,17.0,271.7528901734104,-1.397109826589599
57.25,17.25,269.98,-3.169999999999959
57.25,18.0,271.73333333333335,-1.4166666666666288
57.25,18.25,270.54846497764527,-2.6015350223547102
57.25,18.5,269.9748148148148,-3.175185185185171
57.25,18.75,269.4158333333333,-3.734166666666681
57.25,21.5,272.7787948350072,-0.371205164992773
57.25,21.75,271.33784444444444,-1.8121555555555346
57.25,22.0,270.2574,-2.892599999999959
57.25,22.25,270.3154,-2.8345999999999663
57.25,22.5,268.4358888888889,-4.7141111111110945
57.25,22.75,269.0748222222222,-4.075177777777753
57.25,23.0,270.84635851183765,-2.3036414881623273
57.25,23.25,271.8921787709497,-1.2578212290502506
57.25,24.25,259.84666666666664,-13.303333333333342
57.25,24.5,264.29491228070174,-8.85508771929824
57.25,24.75,268.5634300791557,-4.586569920844283
57.25,25.0,268.7145289855073,-4.435471014492691
57.25,25.25,268.99689054726366,-4.153109452736317
57.25,25.5,269.00954106280193,-4.140458937198048
57.25,25.75,268.81552825552825,-4.334471744471728
57.25,26.0,268.555,-4.59499999999997
57.25,26.25,266.7061538461539,-6.443846153846096
57.25,26.5,270.8490344827586,-2.300965517241366
57.25,26.75,271.32862903225805,-1.8213709677419274
57.25,27.0,270.24291666666664,-2.9070833333333326
57.25,28.0,261.6918367346939,-11.458163265306098
57.25,28.25,259.5978761061947,-13.552123893805287
57.25,28.5,260.40149253731346,-12.748507462686518
57.25,28.75,263.8848,-9.265199999999993
57.25,29.0,270.3734615384615,-2.7765384615384505
57.25,29.25,269.7717857142857,-3.3782142857142503
57.25,29.5,270.3882352941177,-2.7617647058822854
57.25,29.75,269.58,-3.569999999999993
57.25,31.25,270.9316129032258,-2.2183870967741655
57.25,31.5,271.66857142857145,-1.4814285714285234
57.25,33.0,266.412,-6.7379999999999995
57.25,33.75,258.04,-15.109999999999957
57.25,34.0,258.695,-14.454999999999984
57.25,35.25,263.24,-9.909999999999968
57.25,37.0,265.9301639344262,-7.219836065573759
57.25,37.25,266.28827160493825,-6.861728395061732
57.5,-6.75,262.48,-10.669999999999959
57.5,-6.5,272.0416513761468,-1.1083486238532032
57.5,-6.25,268.32366666666667,-4.826333333333309
57.5,13.0,258.27538461538467,-14.87461538461531
57.5,13.25,261.43625000000003,-11.713749999999948
57.5,13.5,262.36440251572327,-10.785597484276707
57.5,13.75,258.50142857142856,-14.648571428571415
57.5,14.0,258.86567656765675,-14.284323432343228
57.5,14.25,260.46815920398006,-12.681840796019912
57.5,14.5,261.56921630094047,-11.58078369905951
57.5,14.75,260.6250980392157,-12.524901960784291
57.5,15.0,260.7679295154185,-12.382070484581504
57.5,15.25,260.6892768959436,-12.460723104056399
57.5,15.5,259.8240816326531,-13.325918367346901
57.5,15.75,262.54208991494534,-10.607910085054641
57.5,16.0,265.2249584816133,-7.925041518386649
57.5,16.25,268.84540625,-4.304593749999981
57.5,16.5,268.8958208955224,-4.2541791044776005
57.5,16.75,268.7327272727273,-4.417272727272689
57.5,18.0,271.5571428571429,-1.592857142857099
57.5,18.25,270.57458262350934,-2.575417376490634
57.5,18.5,268.24810344827586,-4.901896551724121
57.5,18.75,269.1432558139535,-4.00674418604649
57.5,19.0,271.14799999999997,-2.0020000000000095
57.5,21.5,273.28999999999996,0.13999999999998636
57.5,21.75,271.76770588235297,-1.3822941176470067
57.5,22.0,270.2952550415184,-2.8547449584816036
57.5,22.25,269.9275777777778,-3.2224222222221783
57.5,22.5,269.2115341545353,-3.938465845464691
57.5,22.75,270.1448473967684,-3.005152603231579
57.5,23.0,270.95591836734695,-2.194081632653024
57.5,24.5,268.9631730769231,-4.186826923076865
57.5,24.75,268.28586872586874,-4.864131274131239
57.5,25.0,268.3572864321608,-4.7927135678392006
57.5,25.25,268.4867777777778,-4.663222222222203
57.5,25.5,268.6902888888889,-4.459711111111062
57.5,25.75,268.71842190016105,-4.43157809983893
57.5,26.0,268.68657596371884,-4.46342403628114
57.5,26.25,269.4492372881356,-3.7007627118643995
57.5,26.5,270.223880171184,-2.9261198288159562
57.5,26.75,270.2482442748091,-2.901755725190867
57.5,27.0,268.7357575757576,-4.4142424242423886
57.5,27.25,266.37142857142857,-6.778571428571411
57.5,27.5,266.95000000000005,-6.199999999999932
