lat,lon,LST_Kelvin,LST_Celsius
53.75,36.25,256.0831676300578,-17.066832369942176
53.75,36.5,255.52820512820514,-17.621794871794833
53.75,36.75,254.9922767857143,-18.15772321428568
53.75,37.0,254.51191111111112,-18.63808888888886
53.75,37.25,254.9850888888889,-18.16491111111108
53.75,37.5,255.53830923248054,-17.611690767519434
53.75,37.75,255.5678911564626,-17.582108843537384
53.75,38.0,255.73254980079682,-17.41745019920316
54.0,-7.75,266.46,-6.689999999999998
54.0,-4.75,277.18340425531915,4.033404255319169
54.0,16.25,273.8585074626866,0.7085074626866117
54.0,16.5,272.37516339869285,-0.7748366013071291
54.0,16.75,273.0032176656152,-0.14678233438479538
54.0,17.0,272.79241481481483,-0.35758518518514393
54.0,17.25,271.61032380952383,-1.5396761904761433
54.0,17.5,270.6639024390244,-2.4860975609755656
54.0,18.5,268.74,-4.409999999999968
54.0,18.75,270.8499337748345,-2.3000662251654944
54.0,19.0,270.8587027027027,-2.2912972972972625
54.0,19.25,271.0914285714286,-2.0585714285713834
54.0,20.0,267.4048148148148,-5.745185185185164
54.0,20.25,266.7586243386244,-6.391375661375605
54.0,20.5,266.7897777777778,-6.360222222222205
54.0,24.75,262.125,-11.024999999999977
54.0,25.0,259.78190476190474,-13.368095238095236
54.0,25.25,259.0027027027027,-14.147297297297257
54.0,25.5,257.2766888888889,-15.873311111111093
54.0,25.75,256.2923777777778,-16.857622222222176
54.0,26.0,253.67676359039191,-19.473236409608063
54.0,26.25,253.67624535315986,-19.47375464684012
54.0,26.5,253.40990384615387,-19.74009615384611
54.0,26.75,252.23441860465115,-20.915581395348823
54.0,27.0,251.58476635514018,-21.565233644859802
54.0,27.25,248.12,-25.029999999999973
54.0,27.75,254.71844444444443,-18.431555555555548
54.0,28.0,254.3213033707865,-18.828696629213482
54.0,28.25,253.24323529411765,-19.906764705882324
54.0,30.25,252.86,-20.289999999999964
54.0,30.5,252.30360655737707,-20.84639344262291
54.0,31.75,256.5450354609929,-16.604964539007085
54.0,32.0,256.029896373057,-17.120103626942978
54.0,32.25,254.68,-18.46999999999997
54.0,32.5,253.7527868852459,-19.397213114754067
54.0,32.75,254.84532577903684,-18.304674220963136
54.0,33.0,254.4999456521739,-18.650054347826085
54.0,33.25,253.7588090349076,-19.391190965092363
54.0,33.5,254.05325153374235,-19.096748466257623
54.0,33.75,255.46061093247587,-17.689389067524104
54.0,34.0,255.75862068965517,-17.391379310344803
54.0,34.25,256.9080265339967,-16.241973466003287
54.0,34.5,258.5830286493861,-14.56697135061387
54.0,34.75,258.53765375854215,-14.612346241457828
54.0,35.0,258.5730123180291,-14.576987681970877
54.0,35.25,257.9198206278027,-15.230179372197256
54.0,35.5,256.90965440356746,-16.24034559643252
54.0,35.75,256.8364745762712,-16.313525423728777
54.0,36.0,257.28983263598326,-15.860167364016718
54.0,36.25,256.14228947368423,-17.007710526315748
54.0,36.5,256.73995418098514,-16.41004581901484
54.0,36.75,256.24304347826086,-16.90695652173912
54.0,37.0,255.12598152424943,-18.02401847575055
54.0,37.25,254.9360859728507,-18.213914027149286
54.0,37.5,256.0780069524913,-17.07199304750867
54.0,37.75,254.6467497168743,-18.50325028312568
54.0,38.0,254.76359683794468,-18.386403162055302
54.25,-5.5,278.1445454545455,4.994545454545516
54.25,-4.75,275.1675471698113,2.017547169811337
54.25,-4.5,274.78638297872345,1.636382978723475
54.25,10.25,269.96,-3.1899999999999977
54.25,15.75,272.218,-0.9319999999999595
54.25,16.0,273.06,-0.08999999999997499
54.25,16.25,274.928418230563,1.7784182305630338
54.25,16.5,274.7628307692308,1.6128307692308113
54.25,16.75,274.09043370508056,0.9404337050805793
54.25,17.0,273.22710588235293,0.0771058823529529
54.25,17.25,272.24185714285716,-0.9081428571428205
54.25,17.5,271.82000000000005,-1.3299999999999272
54.25,18.75,273.56315789473683,0.41315789473685527
54.25,19.0,272.2665625,-0.8834374999999568
54.25,19.25,273.2201754385965,0.07017543859655007
54.25,19.5,273.8025,0.6525000000000318
54.25,20.0,267.49903448275865,-5.650965517241332
54.25,20.25,268.41816666666665,-4.731833333333327
54.25,24.5,263.14307692307693,-10.006923076923044
54.25,24.75,261.9965535248042,-11.153446475195778
54.25,25.0,260.220056022409,-12.929943977590995
54.25,25.25,258.3692888888889,-14.780711111111088
54.25,25.5,257.3003333333333,-15.849666666666678
54.25,25.75,257.8620888888889,-15.2879111111111
54.25,26.0,255.78055555555557,-17.36944444444441
54.25,26.25,254.22249118683902,-18.927508813160955
54.25,26.5,253.04099762470307,-20.10900237529691
54.25,26.75,252.24823529411768,-20.9017647058823
54.25,27.0,252.20466101694916,-20.945338983050817
54.25,27.25,250.21681978798586,-22.933180212014122
54.25,27.5,249.31,-23.839999999999975
54.25,28.0,255.12888888888887,-18.02111111111111
54.25,28.25,253.87533333333332,-19.27466666666666
54.25,28.5,252.10324675324676,-21.046753246753212
54.25,28.75,251.75,-21.399999999999977
54.25,30.5,253.2900662251656,-19.85993377483439
54.25,30.75,253.06263157894736,-20.087368421052616
54.25,31.0,252.6461052631579,-20.503894736842085
54.25,31.75,256.39965217391307,-16.75034782608691
54.25,32.0,256.3453783783784,-16.80462162162155
54.25,32.25,255.61621247113166,-17.533787528868316
54.25,32.5,254.41765834932824,-18.732341650671742
54.25,32.75,254.7431067961165,-18.40689320388347
54.25,33.0,254.51812949640288,-18.6318705035971
54.25,33.25,255.51064566929136,-17.639354330708613
54.25,33.5,254.37344195519347,-18.776558044806507
54.25,33.75,254.4379239766082,-18.712076023391774
54.25,34.0,254.793679389313,-18.356320610686964
54.25,34.25,255.35527173913044,-17.794728260869533
54.25,34.5,256.59521545319467,-16.55478454680531
54.25,34.75,258.9003247631935,-14.249675236806468
54.25,35.0,257.31568361581924,-15.834316384180738
54.25,35.25,255.62962138084632,-17.52037861915366
54.25,35.5,256.3143111111111,-16.835688888888853
54.25,35.75,256.30302222222224,-16.846977777777738
54.25,36.0,255.70747099767982,-17.442529002320157
54.25,36.25,256.63084388185655,-16.519156118143428
54.25,36.5,257.69079254079253,-15.459207459207448
54.25,36.75,256.0871724137931,-17.06282758620688
54.25,37.0,254.8365848214286,-18.313415178571375
54.25,37.25,254.4464810690423,-18.70351893095767
54.25,37.5,255.78450390189522,-17.365496098104757
54.25,37.75,255.6148783314021,-17.535121668597867
54.25,38.0,255.19995967741937,-17.950040322580605
54.5,-5.5,278.1004081632653,4.950408163265308
54.5,9.75,274.73703703703706,1.5870370370370779
54.5,10.0,273.1,-0.049999999999954525
54.5,13.75,270.1363636363636,-3.0136363636363512
54.5,16.25,275.1144827586207,1.9644827586207043
54.5,16.5,275.0624944320713,1.9124944320712984
54.5,16.75,274.06409356725146,0.9140935672514843
54.5,17.0,271.9567971530249,-1.1932028469750549
54.5,17.25,272.4964705882353,-0.6535294117646799
54.5,19.5,274.14,0.9900000000000091
54.5,20.0,268.41826086956524,-4.7317391304347325
54.5,20.25,268.9619277108434,-4.188072289156594
54.5,24.75,261.6250222222222,-11.524977777777792
54.5,25.0,261.2800222222222,-11.869977777777763
54.5,25.25,259.83788888888887,-13.312111111111108
54.5,25.5,257.4583333333333,-15.691666666666663
54.5,25.75,256.66995555555553,-16.480044444444445
54.5,26.0,256.5440222222222,-16.605977777777753
54.5,26.25,255.52831111111112,-17.621688888888855
54.5,26.5,255.03972540045766,-18.110274599542322
54.5,26.75,254.28752688172042,-18.862473118279553
54.5,27.0,252.6991011235955,-20.450898876404466
54.5,27.25,251.24846473029046,-21.901535269709512
54.5,27.5,250.25196261682245,-22.898037383177524
54.5,27.75,250.508,-22.641999999999967
54.5,28.5,254.6419607843137,-18.508039215686267
54.5,28.75,251.62,-21.529999999999973
54.5,30.75,253.57000000000002,-19.579999999999956
54.5,31.0,253.01230769230773,-20.137692307692248
54.5,31.25,254.8,-18.349999999999966
54.5,31.5,254.80751091703056,-18.342489082969422
54.5,32.0,256.4328870292887,-16.717112970711298
54.5,32.25,255.75157894736842,-17.398421052631562
54.5,32.5,254.42727272727274,-18.72272727272724
54.5,32.75,254.9238497652582,-18.226150234741766
54.5,33.0,255.22668621700882,-17.92331378299116
54.5,33.25,254.6545934065934,-18.495406593406585
54.5,33.5,253.36896226415095,-19.781037735849026
54.5,33.75,253.9046153846154,-19.24538461538458
54.5,34.0,253.92938547486034,-19.220614525139638
54.5,34.25,254.68,-18.46999999999997
54.5,34.5,256.25877300613496,-16.89122699386502
54.5,34.75,256.24062385321105,-16.90937614678893
54.5,35.0,255.95108860759495,-17.198911392405023
54.5,35.25,256.81663967611337,-16.33336032388661
54.5,35.5,256.3252816020025,-16.824718397997458
54.5,35.75,256.25774049217006,-16.89225950782992
54.5,36.0,255.8524360400445,-17.297563959955482
54.5,36.25,257.55170818505337,-15.598291814946606
54.5,36.5,256.6115082382763,-16.538491761723662
54.5,36.75,255.92899313501144,-17.22100686498854
54.5,37.0,255.25395555555556,-17.896044444444414
54.5,37.25,254.57286353467563,-18.577136465324344
54.5,37.5,254.73937777777778,-18.4106222222222
54.5,37.75,253.9168374164811,-19.23316258351889
54.5,38.0,253.48339321357287,-19.66660678642711
54.75,8.25,268.3,-4.849999999999966
54.75,17.0,273.17753846153846,0.027538461538483716
54.75,17.25,272.848,-0.3019999999999641
54.75,17.75,272.8453333333333,-0.3046666666666624
54.75,18.0,272.67266375545853,-0.47733624454144774
54.75,18.25,272.8357142857143,-0.3142857142856883
54.75,18.75,272.375,-0.7749999999999773
54.75,20.0,270.7657142857143,-2.3842857142856815
54.75,20.25,270.6747826086957,-2.475217391304284
54.75,24.5,261.57947089947095,-11.57052910052903
54.75,24.75,261.06552727272725,-12.084472727272725
54.75,25.0,260.3877777777778,-12.762222222222192
54.75,25.25,259.60220000000004,-13.547799999999938
54.75,25.5,258.44644444444447,-14.70355555555551
54.75,25.75,258.13991111111113,-15.010088888888845
54.75,26.0,256.4635333333333,-16.68646666666666
54.75,26.25,256.87004444444443,-16.279955555555546
54.75,26.5,256.55931034482757,-16.59068965517241
54.75,26.75,256.528,-16.621999999999957
54.75,27.0,255.1760754716981,-17.973924528301865
54.75,27.25,252.03168695652175,-21.118313043478224
54.75,27.5,251.7758024691358,-21.374197530864166
54.75,27.75,250.91000000000003,-22.239999999999952
54.75,28.0,250.4977049180328,-22.652295081967168
54.75,28.5,254.80900000000003,-18.34099999999995
54.75,28.75,253.40962962962962,-19.740370370370357
54.75,29.0,252.21130434782611,-20.938695652173863
54.75,31.5,255.76154362416108,-17.3884563758389
54.75,31.75,255.08,-18.069999999999965
54.75,32.0,255.8389473684211,-17.31105263157889
54.75,32.25,255.93917920656637,-17.210820793433612
54.75,32.5,254.75341772151899,-18.39658227848099
54.75,32.75,253.31,-19.839999999999975
54.75,33.0,253.00315789473686,-20.14684210526312
54.75,33.25,253.23754385964915,-19.912456140350827
54.75,33.5,253.06817120622568,-20.081828793774292
54.75,33.75,252.2504,-20.899599999999964
54.75,34.0,253.06100840336137,-20.088991596638607
54.75,34.25,253.651375464684,-19.49862453531597
54.75,34.5,253.518031496063,-19.631968503936974
54.75,34.75,255.84,-17.309999999999974
54.75,35.0,256.62198952879584,-16.52801047120414
54.75,35.25,256.0359619952494,-17.11403800475057
54.75,35.5,256.95095168374814,-16.199048316251833
54.75,35.75,257.26410313901346,-15.88589686098652
54.75,36.0,256.4218930957684,-16.728106904231595
54.75,36.25,256.92210084033616,-16.22789915966382
54.75,36.5,256.9166816143498,-16.233318385650193
54.75,36.75,255.80816568047337,-17.341834319526612
54.75,37.0,256.01435610302354,-17.135643896976433
54.75,37.25,254.9225418060201,-18.227458193979885
54.75,37.5,254.50942222222224,-18.640577777777736
54.75,37.75,253.7732441471572,-19.37675585284279
54.75,38.0,252.8603536345776,-20.289646365422385
55.0,9.25,272.71953488372094,-0.43046511627903783
55.0,11.25,270.81166666666667,-2.33833333333331
55.0,15.0,272.1751351351351,-0.9748648648648555
55.0,15.25,272.95478260869567,-0.19521739130431115
55.0,24.25,264.68636363636364,-8.46363636363634
55.0,24.5,262.59722713864306,-10.552772861356914
55.0,24.75,259.8354565701559,-13.314543429844093
55.0,25.0,258.57353333333333,-14.576466666666647
55.0,25.25,257.8860888888889,-15.2639111111111
55.0,25.5,256.8638666666667,-16.286133333333282
55.0,25.75,257.8625333333333,-15.28746666666666
55.0,26.0,258.41895555555556,-14.731044444444422
55.0,26.25,257.8700888888889,-15.279911111111062
55.0,26.5,257.23002222222226,-15.919977777777717
55.0,26.75,257.0878,-16.06219999999996
55.0,27.0,256.16437777777776,-16.98562222222222
55.0,27.25,254.3955777777778,-18.75442222222219
55.0,27.5,253.6793903868699,-19.47060961313008
55.0,27.75,252.33850746268658,-20.8114925373134
55.0,28.0,252.46782258064516,-20.682177419354815
55.0,28.25,253.3297839506173,-19.82021604938268
55.0,28.5,251.0128,-22.13719999999998
55.0,29.0,252.15655913978497,-20.993440860215003
55.0,29.5,251.2342857142857,-21.915714285714273
55.0,30.0,251.99949999999998,-21.150499999999994
55.0,31.5,257.29,-15.859999999999957
55.0,31.75,255.87519999999998,-17.2748
55.0,32.0,254.53387096774193,-18.616129032258044
55.0,32.25,254.94709677419354,-18.202903225806438
55.0,32.5,253.7104405286344,-19.439559471365584
55.0,32.75,252.4977540106952,-20.652245989304788
55.0,33.0,252.9,-20.24999999999997
55.0,33.25,253.0119642857143,-20.138035714285678
55.0,33.5,252.69222222222223,-20.45777777777775
55.0,33.75,252.24333333333334,-20.906666666666638
55.0,34.0,253.9584164222874,-19.191583577712578
55.0,34.25,253.57204678362572,-19.577953216374254
55.0,34.5,252.85808219178082,-20.291917808219154
55.0,34.75,252.48489795918368,-20.665102040816294
55.0,35.0,255.0,-18.149999999999977
55.0,35.25,256.05841860465114,-17.09158139534884
55.0,35.5,256.4276372315036,-16.722362768496396
55.0,35.75,256.2682326621924,-16.88176733780756
55.0,36.0,256.5665333333333,-16.583466666666652
55.0,36.25,255.70140023337223,-17.44859976662775
55.0,36.5,257.0608030592734,-16.089196940726595
55.0,36.75,255.9460410557185,-17.20395894428148
55.0,37.0,256.6887739032621,-16.461226096737903
55.0,37.25,256.2502252252252,-16.899774774774755
55.0,37.5,256.4985310734463,-16.65146892655366
55.0,37.75,255.89693530079455,-17.253064699205424
55.0,38.0,255.50837944664033,-17.641620553359644
55.25,10.75,273.146,-0.003999999999962256
55.25,15.0,271.4221153846154,-1.7278846153845961
55.25,15.25,274.30571428571426,1.1557142857142821
55.25,24.5,262.84727272727275,-10.302727272727225
55.25,24.75,260.33141430948416,-12.818585690515818
55.25,25.0,258.39236929922134,-14.757630700778634
55.25,25.25,256.9327777777778,-16.217222222222176
55.25,25.5,256.66771968854283,-16.482280311457146
55.25,25.75,259.18620000000004,-13.963799999999935
55.25,26.0,258.31625,-14.833749999999952
55.25,26.25,257.6880888888889,-15.461911111111078
55.25,26.5,255.79957777777778,-17.350422222222193
55.25,26.75,256.51460000000003,-16.635399999999947
55.25,27.0,256.6140222222222,-16.53597777777776
55.25,27.25,256.0256886898096,-17.124311310190365
55.25,27.5,255.71266666666665,-17.437333333333328
55.25,27.75,254.9375723830735,-18.212427616926476
55.25,28.0,254.38563679245286,-18.76436320754712
55.25,28.25,253.6637556561086,-19.48624434389137
55.25,28.5,253.13577689243027,-20.014223107569705
55.25,28.75,252.0791836734694,-21.070816326530576
55.25,29.75,251.24064516129033,-21.909354838709646
55.25,30.0,252.34625,-20.80374999999998
55.25,30.25,252.28235294117647,-20.867647058823508
55.25,30.5,252.72514285714288,-20.424857142857093
55.25,31.5,257.2018181818182,-15.948181818181752
55.25,31.75,257.36333333333334,-15.786666666666633
55.25,32.0,256.74551282051283,-16.40448717948715
55.25,32.25,254.75271929824564,-18.39728070175434
55.25,32.5,253.89851851851853,-19.25148148148145
55.25,32.75,253.36333333333334,-19.786666666666633
55.25,33.25,252.9246511627907,-20.225348837209282
55.25,33.5,252.7949189189189,-20.355081081081067
55.25,33.75,254.5896648044693,-18.560335195530683
55.25,34.0,253.56996363636367,-19.58003636363631
55.25,34.25,254.27774611398965,-18.872253886010327
55.25,34.5,253.77510135135137,-19.37489864864861
55.25,34.75,253.08,-20.069999999999965
55.25,35.0,251.97868852459018,-21.171311475409794
55.25,35.25,253.5953995157385,-19.55460048426147
55.25,35.5,256.03755244755246,-17.11244755244752
55.25,35.75,256.2332359550562,-16.91676404494376
55.25,36.0,255.97226666666668,-17.177733333333293
55.25,36.25,255.59266666666667,-17.557333333333304
55.25,36.5,256.10167441860466,-17.048325581395318
55.25,36.75,256.8127169274538,-16.3372830725462
55.25,37.0,256.6437127371274,-16.506287262872604
55.25,37.25,255.43309255079006,-17.716907449209913
55.25,37.5,255.39485393258428,-17.755146067415694
55.25,37.75,254.89595050618672,-18.254049493813255
55.25,38.0,254.08976470588235,-19.060235294117632
55.5,24.5,263.9675229357798,-9.182477064220166
55.5,24.75,261.4992576419214,-11.65074235807856
55.5,25.0,258.95362222222224,-14.196377777777741
55.5,25.25,257.1304535147392,-16.019546485260776
55.5,25.5,256.6388,-16.511199999999974
55.5,25.75,257.5076169265033,-15.64238307349666
55.5,26.0,258.72,-14.42999999999995
55.5,26.25,257.95115555555554,-15.198844444444433
55.5,26.5,258.1780536912752,-14.971946308724796
55.5,26.75,257.75815555555556,-15.391844444444416
55.5,27.0,258.948285077951,-14.20171492204895
55.5,27.25,256.22364444444446,-16.926355555555517
55.5,27.5,256.30651111111115,-16.843488888888828
55.5,27.75,255.2720535714286,-17.87794642857139
55.5,28.0,253.9491977077364,-19.200802292263575
55.5,28.25,253.50903039073805,-19.64096960926193
55.5,28.5,253.6457657657658,-19.50423423423419
55.5,28.75,253.29307432432432,-19.856925675675654
55.5,29.0,250.93525423728815,-22.21474576271183
55.5,30.0,251.21433962264152,-21.93566037735846
55.5,30.25,250.68333333333334,-22.46666666666664
55.5,30.5,252.92910798122065,-20.220892018779324
55.5,30.75,253.26411764705884,-19.885882352941138
55.5,31.0,254.45413461538462,-18.69586538461536
55.5,31.25,252.99945945945944,-20.150540540540533
55.5,32.0,256.58,-16.569999999999993
55.5,32.25,255.79584,-17.35415999999998
55.5,32.5,254.524,-18.625999999999976
55.5,32.75,254.72681481481484,-18.423185185185133
55.5,33.25,253.25833333333333,-19.89166666666665
55.5,33.5,253.89964912280703,-19.250350877192943
55.5,33.75,255.18663316582914,-17.96336683417084
55.5,34.0,255.17938028169016,-17.97061971830982
55.5,34.25,254.50879581151833,-18.64120418848165
55.5,34.5,254.03486215538848,-19.115137844611496
55.5,34.75,252.54888888888888,-20.601111111111095
55.5,35.0,253.28936170212768,-19.8606382978723
55.5,35.25,254.84898773006137,-18.30101226993861
55.5,35.5,255.49588431590658,-17.654115684093398
55.5,35.75,256.15906288532676,-16.990937114673216
55.5,36.0,256.7269419642857,-16.42305803571429
55.5,36.25,256.63795555555555,-16.512044444444427
55.5,36.5,256.0906159014558,-17.05938409854417
55.5,36.75,257.22662004662004,-15.923379953379936
55.5,37.0,256.697149321267,-16.452850678733
55.5,37.25,256.16399103139014,-16.986008968609838
55.5,37.5,256.03445810055865,-17.115541899441325
55.5,37.75,255.3987723214286,-17.751227678571382
55.5,38.0,254.90145956607498,-18.248540433925
55.75,11.75,271.84000000000003,-1.3099999999999454
55.75,24.5,263.8953846153846,-9.254615384615363
55.75,24.75,262.3971153846154,-10.752884615384573
55.75,25.0,259.80440925700367,-13.345590742996308
55.75,25.25,258.5690666666667,-14.580933333333292
55.75,25.5,256.5572222222222,-16.59277777777777
55.75,25.75,257.4930190796857,-15.656980920314254
55.75,26.0,258.92553333333336,-14.224466666666615
55.75,26.25,259.37356502242153,-13.776434977578447
55.75,26.5,259.223829787234,-13.926170212765953
55.75,26.75,259.5176888888889,-13.63231111111105
55.75,27.0,259.31353811149035,-13.836461888509632
55.75,27.25,258.6998888888889,-14.450111111111084
55.75,27.5,257.3699555555555,-15.780044444444457
55.75,27.75,256.3502,-16.799800000000005
55.75,28.0,255.46355555555556,-17.68644444444442
55.75,28.25,255.18333333333334,-17.96666666666664
55.75,28.5,254.71791866028707,-18.43208133971291
55.75,28.75,252.42904854368933,-20.720951456310644
55.75,29.0,253.34716894977169,-19.802831050228292
55.75,29.25,251.95246200607903,-21.197537993920946
55.75,29.5,250.84806451612903,-22.30193548387095
55.75,29.75,252.43705882352944,-20.712941176470537
55.75,30.0,251.57617834394904,-21.57382165605094
55.75,30.25,251.604,-21.545999999999964
55.75,30.5,251.11166666666665,-22.038333333333327
55.75,30.75,253.01983870967743,-20.130161290322548
55.75,31.0,253.86673151750972,-19.283268482490257
55.75,31.25,253.13112984822936,-20.018870151770614
55.75,31.5,252.40045801526716,-20.749541984732815
55.75,31.75,253.32000000000002,-19.829999999999956
55.75,32.0,253.366,-19.783999999999963
55.75,32.25,254.02704,-19.122959999999978
55.75,32.5,254.31157894736842,-18.83842105263156
55.75,32.75,253.72,-19.42999999999998
55.75,33.0,252.513,-20.636999999999972
55.75,33.75,254.975067264574,-18.174932735425983
55.75,34.0,255.04055944055943,-18.109440559440543
55.75,34.25,253.9867385444744,-19.16326145552557
55.75,34.5,253.5510144927536,-19.59898550724637
55.75,34.75,252.79394871794872,-20.356051282051254
55.75,35.25,254.8958490566038,-18.254150943396183
55.75,35.5,253.6751376146789,-19.474862385321074
55.75,35.75,254.21676549865228,-18.933234501347698
55.75,36.0,256.05974683544304,-17.09025316455694
55.75,36.25,257.2827446569179,-15.867255343082093
55.75,36.5,256.5248666666667,-16.62513333333328
55.75,36.75,256.6322494432071,-16.517750556792862
55.75,37.0,256.3689705882353,-16.781029411764678
55.75,37.25,257.8459040590406,-15.304095940959371
55.75,37.5,260.25348164627366,-12.896518353726321
55.75,37.75,258.97622471910114,-14.173775280898838
55.75,38.0,256.3241338582677,-16.825866141732263
56.0,15.5,271.6353846153846,-1.5146153846153538
56.0,15.75,271.675,-1.474999999999966
56.0,24.75,262.7,-10.449999999999989
56.0,25.0,259.55139442231075,-13.598605577689227
56.0,25.25,257.94621380846326,-15.203786191536722
56.0,25.5,256.8692222222222,-16.280777777777757
56.0,25.75,256.9807771428571,-16.16922285714287
56.0,26.0,257.67990877993157,-15.470091220068412
56.0,26.25,259.1739423076923,-13.976057692307677
56.0,26.5,259.3999333333333,-13.750066666666669
56.0,26.75,259.27298440979956,-13.877015590200415
56.0,27.0,259.63953333333336,-13.510466666666616
56.0,27.25,258.74055555555555,-14.409444444444432
56.0,27.5,257.6456062291435,-15.504393770856495
56.0,27.75,257.45535555555557,-15.694644444444407
56.0,28.0,255.95908584169456,-17.190914158305418
56.0,28.25,256.20043230944253,-16.949567690557444
56.0,28.5,256.4673085846868,-16.682691415313172
56.0,28.75,254.3961861520999,-18.75381384790009
56.0,29.0,253.25915447154472,-19.89084552845526
56.0,29.25,252.39351230425058,-20.7564876957494
56.0,29.5,251.26955789473686,-21.880442105263114
56.0,29.75,250.67430769230768,-22.4756923076923
56.0,30.0,250.93515789473685,-22.21484210526313
56.0,30.25,251.2853488372093,-21.864651162790665
56.0,30.5,252.35062200956938,-20.7993779904306
56.0,30.75,251.44951219512197,-21.70048780487801
56.0,31.0,253.57147058823531,-19.578529411764663
56.0,31.25,252.82453521126763,-20.325464788732347
56.0,31.5,252.5936787564767,-20.556321243523286
56.0,31.75,251.87604651162792,-21.273953488372058
56.0,32.0,252.6309677419355,-20.51903225806447
56.0,32.25,252.79122448979592,-20.358775510204055
56.0,32.5,252.8793625498008,-20.27063745019919
56.0,32.75,253.16925925925923,-19.980740740740742
56.0,33.0,253.1320704845815,-20.017929515418473
56.0,33.25,252.55443708609272,-20.59556291390726
56.0,33.75,254.495,-18.654999999999973
56.0,34.0,254.26112612612613,-18.888873873873848
56.0,34.25,253.37207272727275,-19.777927272727226
56.0,34.5,253.20185840707967,-19.948141592920308
56.0,34.75,253.72144288577155,-19.428557114228425
56.0,35.0,252.82545454545453,-20.324545454545444
56.0,35.25,251.386,-21.76399999999998
56.0,35.5,252.95130890052357,-20.198691099476406
56.0,35.75,254.32305084745764,-18.82694915254234
56.0,36.0,255.89376896149358,-17.2562310385064
56.0,36.25,257.2412033694344,-15.908796630565575
56.0,36.5,256.9092272202999,-16.24077277970008
56.0,36.75,255.62998816568046,-17.52001183431952
56.0,37.0,257.1672018348624,-15.98279816513758
56.0,37.25,256.088,-17.061999999999955
56.0,37.5,256.13207166853306,-17.01792833146692
56.0,37.75,256.02798185941043,-17.122018140589546
56.0,38.0,255.80839215686274,-17.34160784313724
56.25,8.25,270.02,-3.1299999999999955
56.25,15.25,271.62952380952385,-1.5204761904761313
56.25,15.5,271.42227272727274,-1.7277272727272361
56.25,15.75,271.00875,-2.141249999999957
56.25,16.5,272.725,-0.4249999999999545
56.25,24.75,261.20884210526316,-11.941157894736818
56.25,25.0,260.6761958041958,-12.473804195804178
56.25,25.25,258.79316964285715,-14.356830357142826
56.25,25.5,257.52262626262626,-15.627373737373716
56.25,25.75,257.1931333333333,-15.956866666666656
56.25,26.0,258.4322629969419,-14.717737003058062
56.25,26.25,258.7681779053085,-14.381822094691472
56.25,26.5,258.29598997493736,-14.854010025062621
56.25,26.75,258.62604444444446,-14.523955555555517
56.25,27.0,259.39474972191323,-13.755250278086748
56.25,27.25,259.3143111111111,-13.835688888888853
56.25,27.5,258.6864429530201,-14.463557046979872
56.25,27.75,258.07675555555556,-15.073244444444413
56.25,28.0,256.9993736017897,-16.15062639821025
56.25,28.25,256.71292410714284,-16.437075892857138
56.25,28.5,256.6476484018265,-16.502351598173504
56.25,28.75,255.54538116591928,-17.604618834080696
56.25,29.0,254.14311111111112,-19.006888888888852
56.25,29.25,252.89269372693727,-20.25730627306271
56.25,29.5,252.5184090909091,-20.631590909090875
56.25,29.75,251.38592857142856,-21.764071428571413
56.25,30.0,250.42820143884896,-22.72179856115102
56.25,30.25,252.17028571428568,-20.979714285714294
56.25,30.5,253.26815734989648,-19.881842650103493
56.25,30.75,253.82096899224808,-19.329031007751894
56.25,31.0,252.102846975089,-21.047153024910983
56.25,31.25,252.3201746724891,-20.82982532751089
56.25,31.5,252.92204275534445,-20.227957244655528
56.25,31.75,252.78013856812933,-20.369861431870646
56.25,32.0,252.31277108433733,-20.83722891566265
56.25,32.25,252.13333333333333,-21.01666666666665
56.25,32.5,252.33875,-20.811249999999973
56.25,32.75,252.04175,-21.10824999999997
56.25,33.0,252.3692307692308,-20.78076923076918
56.25,33.25,252.6192,-20.53079999999997
56.25,33.5,252.42368421052632,-20.72631578947366
56.25,33.75,253.84444444444443,-19.305555555555543
56.25,34.0,253.52315789473687,-19.62684210526311
56.25,34.25,253.60882352941178,-19.541176470588198
56.25,34.5,251.82000000000002,-21.329999999999956
56.25,34.75,252.66133333333332,-20.48866666666666
56.25,35.0,251.32000000000002,-21.829999999999956
56.25,35.75,253.49882352941177,-19.65117647058821
56.25,36.0,255.05935702199665,-18.09064297800333
56.25,36.25,257.04025682182987,-16.109743178170106
56.25,36.5,257.1656097560976,-15.984390243902396
56.25,36.75,256.41817919075146,-16.731820809248518
56.25,37.0,256.8581059751973,-16.291894024802673
56.25,37.25,256.7469066366704,-16.40309336332956
56.25,37.5,255.4616398243045,-17.688360175695465
56.25,37.75,256.22276571428574,-16.927234285714235
56.25,38.0,255.7892549019608,-17.36074509803919
56.5,12.75,272.021,-1.1289999999999623
56.5,13.0,271.5933333333333,-1.556666666666672
56.5,16.25,269.0874509803922,-4.062549019607786
56.5,16.5,271.70362416107383,-1.4463758389261443
56.5,16.75,271.27333333333337,-1.8766666666666083
56.5,24.75,263.13388157894735,-10.016118421052624
56.5,25.0,262.5424944320713,-10.607505567928683
56.5,25.25,260.7208988764045,-12.429101123595501
56.5,25.5,259.17796561604587,-13.97203438395411
56.5,25.75,257.6874542429285,-15.462545757071496
