lat,lon,LST_Kelvin,LST_Celsius
54.0,21.75,290.75422222222227,17.60422222222229
54.0,22.0,290.7761555555556,17.626155555555613
54.0,22.25,290.3865333333333,17.23653333333334
54.0,22.5,291.0558222222222,17.90582222222224
54.0,22.75,291.3809777777778,18.23097777777781
54.0,23.0,290.164,17.01400000000001
54.0,23.25,289.8831333333333,16.733133333333342
54.0,23.5,289.44377777777777,16.29377777777779
54.0,23.75,289.85720000000003,16.707200000000057
54.0,24.0,290.37333333333333,17.223333333333358
54.0,24.25,290.25295555555556,17.10295555555558
54.0,24.5,289.7290888888889,16.57908888888892
54.0,24.75,290.62033333333335,17.47033333333337
54.0,25.0,291.1120222222222,17.96202222222223
54.0,25.25,290.9724444444445,17.8224444444445
54.0,25.5,290.74673333333334,17.59673333333336
54.0,25.75,290.7895111111111,17.63951111111112
54.0,26.0,290.91293333333334,17.762933333333365
54.0,26.25,290.18490263459336,17.03490263459338
54.0,26.5,290.4355769230769,17.285576923076917
54.0,26.75,291.33936936936936,18.189369369369388
54.0,27.0,290.98004767580454,17.830047675804565
54.0,27.25,290.8340378197998,17.684037819799812
54.0,27.5,291.3429302987198,18.19293029871983
54.0,27.75,290.21035087719304,17.06035087719306
54.0,28.0,289.05,15.900000000000034
54.0,33.25,290.81278688524594,17.662786885245964
54.0,33.5,291.8150442477876,18.665044247787648
54.0,33.75,290.9084365781711,17.758436578171143
54.0,34.0,291.68535714285713,18.53535714285715
54.0,34.25,291.22588405797103,18.075884057971052
54.0,34.5,290.3415118110236,17.191511811023645
54.0,34.75,290.7006745362563,17.550674536256338
54.0,35.0,291.6293661971831,18.47936619718314
54.0,35.25,291.3950305997552,18.24503059975524
54.0,35.5,291.86805714285714,18.718057142857162
54.0,35.75,291.71621890547266,18.56621890547268
54.0,36.0,290.32471028037384,17.17471028037386
54.0,36.25,290.4802797202797,17.330279720279748
54.0,36.5,289.38164383561644,16.231643835616467
54.0,36.75,289.3826363636364,16.232636363636402
54.0,37.0,290.28933333333333,17.139333333333354
54.0,37.25,290.6844126074499,17.534412607449894
54.0,37.5,291.4858767772512,18.3358767772512
54.0,37.75,291.66754782608695,18.517547826086968
54.0,38.0,291.3914285714286,18.241428571428628
54.25,-10.0,284.51933333333335,11.369333333333373
54.25,-9.75,284.63275747508305,11.482757475083076
54.25,-9.5,283.5075524475525,10.357552447552507
54.25,-9.25,284.93487500000003,11.784875000000056
54.25,-9.0,284.96898089171975,11.818980891719775
54.25,-8.75,284.17573529411766,11.02573529411768
54.25,-8.5,285.063821656051,11.913821656051027
54.25,-8.25,284.53449438202244,11.384494382022467
54.25,-8.0,283.77152838427946,10.621528384279486
54.25,-7.75,284.86698924731184,11.716989247311858
54.25,-7.5,286.059080882353,12.90908088235301
54.25,-7.25,285.86071428571427,12.710714285714289
54.25,-7.0,286.11924242424243,12.969242424242452
54.25,-6.75,285.4481707317073,12.29817073170733
54.25,-6.5,285.86,12.710000000000036
54.25,-6.25,287.1608672086721,14.010867208672096
54.25,-6.0,285.95714285714286,12.807142857142878
54.25,-5.75,286.86784,13.717840000000024
54.25,-5.5,287.74553846153844,14.595538461538467
54.25,-4.5,285.6626168224299,12.512616822429948
54.25,-4.25,286.31485714285714,13.164857142857159
54.25,-3.5,286.67823529411766,13.528235294117678
54.25,-3.25,285.29867924528304,12.148679245283063
54.25,-3.0,285.7927719298246,12.642771929824619
54.25,-2.75,286.11324758842443,12.963247588424451
54.25,-2.5,285.04154761904766,11.891547619047685
54.25,-2.25,283.2202,10.0702
54.25,-2.0,285.7021264367816,12.552126436781634
54.25,-1.75,285.57891682785305,12.428916827853072
54.25,-1.5,287.3958525345622,14.245852534562232
54.25,-1.25,289.17805555555555,16.028055555555568
54.25,-1.0,287.1336936936937,13.983693693693738
54.25,-0.75,287.9273059360731,14.777305936073105
54.25,-0.5,287.8181370826011,14.668137082601106
54.25,-0.25,287.6192356687898,14.46923566878985
54.25,8.5,292.7064,19.556399999999996
54.25,8.75,294.50072829131653,21.350728291316557
54.25,9.0,293.9966499162479,20.84664991624794
54.25,9.25,293.67640340218713,20.526403402187157
54.25,9.5,294.8118444444445,21.66184444444451
54.25,9.75,294.6332345013477,21.483234501347738
54.25,10.0,294.841625163827,21.69162516382704
54.25,10.25,295.26770642201836,22.117706422018387
54.25,10.5,295.04085297418635,21.890852974186373
54.25,10.75,295.23461430575037,22.084614305750392
54.25,11.0,295.7626443768997,22.61264437689971
54.25,11.75,295.7562162162162,22.60621621621624
54.25,12.0,295.8409459459459,22.69094594594594
54.25,12.25,295.25057324840765,22.10057324840767
54.25,12.5,296.018134430727,22.868134430727025
54.25,12.75,296.3466894977169,23.196689497716932
54.25,13.0,295.8079766081871,22.65797660818714
54.25,13.25,295.9627725437416,22.81277254374163
54.25,13.5,295.2494871794872,22.0994871794872
54.25,13.75,293.5420238095238,20.392023809523835
54.25,15.25,292.67238095238093,19.522380952380956
54.25,15.5,294.00156626506026,20.851566265060285
54.25,15.75,294.0025595238095,20.852559523809532
54.25,16.0,294.1377391304348,20.987739130434818
54.25,16.25,294.26466666666664,21.114666666666665
54.25,16.5,294.43231625835193,21.282316258351955
54.25,16.75,294.0966,20.946600000000046
54.25,17.0,293.6834444444445,20.533444444444513
54.25,17.25,293.6306222222222,20.480622222222223
54.25,17.5,293.9147555555556,20.76475555555561
54.25,17.75,293.3183333333333,20.16833333333335
54.25,18.0,293.4232666666667,20.2732666666667
54.25,18.25,292.7853777777778,19.63537777777782
54.25,18.5,293.04768888888884,19.897688888888865
54.25,18.75,294.75408256880735,21.60408256880737
54.25,19.0,294.89554707379136,21.745547073791386
54.25,19.25,294.5372246065809,21.3872246065809
54.25,19.5,292.8345508982036,19.68455089820361
54.25,19.75,293.7299090909091,20.579909090909098
54.25,20.0,294.0744055944056,20.92440559440564
54.25,20.25,293.0520814479638,19.902081447963837
54.25,20.5,293.0646888888889,19.914688888888918
54.25,20.75,293.6913333333333,20.54133333333334
54.25,21.0,293.5667555555556,20.416755555555596
54.25,21.25,293.6156,20.465599999999995
54.25,21.5,291.92584444444446,18.775844444444488
54.25,21.75,291.2749555555556,18.12495555555563
54.25,22.0,291.1150888888889,17.965088888888943
54.25,22.25,290.5038666666667,17.353866666666704
54.25,22.5,290.39155555555556,17.24155555555558
54.25,22.75,291.0099777777778,17.85997777777783
54.25,23.0,291.1307777777778,17.980777777777803
54.25,23.25,291.4105777777778,18.260577777777826
54.25,23.5,291.0860666666667,17.936066666666704
54.25,23.75,290.4008888888889,17.250888888888937
54.25,24.0,290.5417111111111,17.391711111111135
54.25,24.25,290.60811111111116,17.45811111111118
54.25,24.5,290.3879111111111,17.237911111111146
54.25,24.75,290.3611111111111,17.21111111111111
54.25,25.0,290.8636,17.713600000000042
54.25,25.25,290.748,17.598000000000013
54.25,25.5,290.5670666666667,17.4170666666667
54.25,25.75,290.47762222222224,17.32762222222226
54.25,26.0,290.4381566820277,17.288156682027704
54.25,26.25,290.19761904761907,17.047619047619094
54.25,26.5,290.5461768368618,17.396176836861798
54.25,26.75,290.99355889724313,17.843558897243156
54.25,27.0,291.2460598802395,18.096059880239522
54.25,27.25,290.91405511811024,17.764055118110264
54.25,27.5,288.30030534351147,15.15030534351149
54.25,27.75,288.535223880597,15.385223880597039
54.25,33.5,290.43379679144385,17.283796791443876
54.25,33.75,290.58516483516485,17.43516483516487
54.25,34.0,291.021195516812,17.87119551681201
54.25,34.25,291.34140947752127,18.19140947752129
54.25,34.5,291.0761794500724,17.926179450072425
54.25,34.75,289.9668515950069,16.816851595006938
54.25,35.0,290.59833119383825,17.44833119383827
54.25,35.25,291.36616033755274,18.216160337552765
54.25,35.5,290.6019138755981,17.45191387559811
54.25,35.75,291.6360599571735,18.486059957173495
54.25,36.0,290.148,16.998000000000047
54.25,36.25,289.5119504643963,16.36195046439633
54.25,36.5,288.7422969187675,15.592296918767545
54.25,36.75,288.68610778443116,15.53610778443118
54.25,37.0,289.7408808290155,16.590880829015532
54.25,37.25,290.9866377440347,17.836637744034704
54.25,37.5,291.88200873362445,18.73200873362447
54.25,37.75,290.32572864321605,17.175728643216075
54.25,38.0,287.63190476190476,14.481904761904786
54.5,-8.5,283.99645569620253,10.846455696202554
54.5,-8.25,284.87964285714287,11.729642857142892
54.5,-8.0,283.8534763948498,10.703476394849815
54.5,-7.75,284.43213709677417,11.282137096774193
54.5,-7.5,286.4863983050848,13.3363983050848
54.5,-7.25,286.8303755868545,13.680375586854495
54.5,-7.0,284.96276422764225,11.812764227642276
54.5,-6.75,284.7655737704918,11.615573770491835
54.5,-6.5,285.57798165137615,12.427981651376172
54.5,-6.25,285.82716763005783,12.677167630057852
54.5,-6.0,286.77142857142854,13.621428571428567
54.5,-5.75,286.8995419847329,13.7495419847329
54.5,-5.5,288.09058823529415,14.940588235294172
54.5,-4.5,285.84250000000003,12.692500000000052
54.5,-3.75,288.72,15.57000000000005
54.5,-3.5,287.1997989949749,14.049798994974935
54.5,-3.25,282.2102702702703,9.060270270270337
54.5,-3.0,282.3515942028986,9.201594202898605
54.5,-2.75,285.2885915492958,12.138591549295825
54.5,-2.5,287.1920729684909,14.042072968490913
54.5,-2.25,286.46125,13.31125000000003
54.5,-2.0,286.58070298769775,13.43070298769777
54.5,-1.75,286.6052517985612,13.455251798561221
54.5,-1.5,286.74099547511315,13.590995475113175
54.5,-1.25,286.94659574468085,13.796595744680872
54.5,-1.0,285.06273195876287,11.91273195876289
54.5,-0.75,282.3731343283582,9.223134328358242
54.5,-0.5,286.94124223602483,13.791242236024857
54.5,8.25,292.62,19.470000000000027
54.5,8.5,292.5236,19.37360000000001
54.5,8.75,293.5253793103448,20.37537931034484
54.5,9.0,293.6293333333333,20.47933333333333
54.5,9.25,294.3667777777778,21.21677777777785
54.5,9.5,295.0999111111111,21.949911111111135
54.5,9.75,294.14310866574965,20.993108665749673
54.5,10.0,295.10282608695655,21.952826086956577
54.5,10.25,296.20728205128205,23.057282051282073
54.5,10.5,296.8655737704918,23.7155737704918
54.5,11.0,296.6248275862069,23.474827586206914
54.5,11.25,297.57681818181817,24.42681818181819
54.5,11.5,293.20000000000005,20.050000000000068
54.5,12.0,294.6595238095238,21.50952380952384
54.5,12.5,293.57780487804877,20.42780487804879
54.5,12.75,293.5573913043478,20.40739130434781
54.5,13.0,294.6238167938931,21.47381679389315
54.5,13.25,295.77001869158875,22.62001869158877
54.5,13.5,294.6048065173116,21.454806517311624
54.5,13.75,291.97521126760563,18.825211267605653
54.5,16.25,292.435,19.285000000000025
54.5,16.5,293.7370143149284,20.58701431492841
54.5,16.75,294.188,21.03800000000001
54.5,17.0,294.22701149425285,21.077011494252872
54.5,17.25,294.52597777777777,21.37597777777779
54.5,17.5,295.0608222222222,21.910822222222237
54.5,17.75,294.6034,21.453400000000045
54.5,18.0,293.62493333333333,20.474933333333354
54.5,18.25,293.20775555555554,20.05775555555556
54.5,18.5,292.3112408759124,19.161240875912426
54.5,18.75,293.03913043478263,19.889130434782658
54.5,19.5,288.36315789473684,15.213157894736867
54.5,19.75,291.9154189944134,18.765418994413437
54.5,20.0,292.0626989619377,18.912698961937735
54.5,20.25,292.3302456140351,19.18024561403513
54.5,20.5,292.4627777777778,19.312777777777796
54.5,20.75,292.60864444444445,19.458644444444474
54.5,21.0,292.4519777777778,19.301977777777836
54.5,21.25,291.68895555555554,18.53895555555556
54.5,21.5,291.50744444444445,18.357444444444468
54.5,21.75,291.9803111111111,18.830311111111143
54.5,22.0,292.09097777777777,18.94097777777779
54.5,22.25,292.17715555555554,19.027155555555566
54.5,22.5,291.9543777777778,18.804377777777802
54.5,22.75,291.2064222222222,18.05642222222224
54.5,23.0,291.67493333333334,18.524933333333365
54.5,23.25,291.7576,18.607600000000048
54.5,23.5,291.3225111111111,18.172511111111135
54.5,23.75,291.2846,18.134600000000034
54.5,24.0,290.8709111111111,17.72091111111115
54.5,24.25,290.98982222222224,17.839822222222267
54.5,24.5,290.3709111111111,17.22091111111115
54.5,24.75,290.5317333333333,17.38173333333333
54.5,25.0,290.55115555555557,17.40115555555559
54.5,25.25,290.51186666666666,17.361866666666685
54.5,25.5,290.35431111111114,17.204311111111167
54.5,25.75,290.35818181818183,17.208181818181856
54.5,26.0,290.1750769230769,17.025076923076938
54.5,26.25,290.50793103448274,17.35793103448276
54.5,26.5,291.06617176128094,17.916171761280964
54.5,26.75,290.64940298507463,17.499402985074653
54.5,27.0,289.6375510204082,16.487551020408205
54.5,27.25,290.39510703363914,17.245107033639158
54.5,27.5,289.4302469135803,16.2802469135803
54.5,27.75,288.652,15.50200000000001
54.5,33.5,290.9661538461538,17.81615384615384
54.5,33.75,290.8100569259962,17.66005692599623
54.5,34.0,289.5556342182891,16.405634218289094
54.5,34.25,289.77448548812663,16.624485488126652
54.5,34.5,289.729225,16.579225000000008
54.5,34.75,290.0345660377359,16.884566037735908
54.5,35.0,290.0226510067114,16.872651006711408
54.5,35.25,290.54318493150686,17.39318493150688
54.5,35.5,289.52940936863547,16.379409368635493
54.5,35.75,290.787435387674,17.63743538767403
54.5,36.0,290.9553846153846,17.80538461538464
54.5,36.25,289.76658227848105,16.616582278481076
54.5,36.5,290.58556701030926,17.435567010309285
54.5,36.75,291.3166903073286,18.166690307328622
54.5,37.0,290.81784037558685,17.667840375586877
54.5,37.25,290.6739246119734,17.523924611973428
54.5,37.5,289.5667924528302,16.416792452830236
54.5,37.75,287.22065573770493,14.070655737704953
54.5,38.0,288.8995275590551,15.749527559055139
54.75,-8.75,283.7633333333334,10.6133333333334
54.75,-8.5,283.3025,10.152500000000032
54.75,-8.25,286.02,12.870000000000005
54.75,-8.0,284.36,11.210000000000036
54.75,-7.75,286.8031843575419,13.653184357541932
54.75,-7.5,286.62275675675676,13.47275675675678
54.75,-7.25,284.65981981981986,11.509819819819882
54.75,-7.0,284.9826356589147,11.83263565891474
54.75,-6.75,286.3748,13.224800000000016
54.75,-6.5,284.69478723404256,11.544787234042587
54.75,-6.25,283.6321329639889,10.482132963988931
54.75,-6.0,286.68371794871797,13.533717948717992
54.75,-5.75,287.4226989619377,14.27269896193775
54.75,-5.5,288.05873015873016,14.90873015873018
54.75,-5.25,285.96,12.810000000000002
54.75,-5.0,286.59702127659574,13.447021276595763
54.75,-4.5,287.2088,14.05880000000002
54.75,-4.25,285.2866666666667,12.136666666666713
54.75,-4.0,286.33978021978027,13.189780219780289
54.75,-3.75,285.76,12.610000000000014
54.75,-3.5,286.5907581227437,13.440758122743716
54.75,-3.25,285.6877573529412,12.537757352941242
54.75,-3.0,285.1942471042471,12.04424710424712
54.75,-2.75,285.8813981762918,12.731398176291805
54.75,-2.5,285.429,12.278999999999996
54.75,-2.25,284.31025104602514,11.160251046025166
54.75,-2.0,286.1084678747941,12.95846787479411
54.75,-1.75,287.85017475728154,14.700174757281559
54.75,-1.5,288.3936152796726,15.24361527967261
54.75,-1.25,287.96632352941174,14.816323529411761
54.75,8.25,292.736,19.586000000000013
54.75,8.5,293.57144186046514,20.421441860465166
54.75,8.75,294.8910708401977,21.74107084019772
54.75,9.0,294.64033670033666,21.490336700336684
54.75,9.25,295.0670666666667,21.9170666666667
54.75,9.5,294.6419926199262,21.491992619926236
54.75,9.75,294.9916510903427,21.841651090342737
54.75,10.0,292.5635238095238,19.413523809523838
54.75,10.25,294.2,21.05000000000001
54.75,10.5,294.2464864864865,21.096486486486526
54.75,10.75,294.33236714975845,21.182367149758477
54.75,11.0,294.8729801324503,21.722980132450346
54.75,11.25,296.22144462279294,23.071444622792967
54.75,11.5,295.7162649006622,22.566264900662247
54.75,11.75,295.4131976744186,22.26319767441862
54.75,12.0,295.1498132427844,21.9998132427844
54.75,12.25,292.28875,19.138750000000016
54.75,13.25,295.8952380952381,22.745238095238108
54.75,13.5,296.1066666666667,22.956666666666706
54.75,17.0,290.97925,17.829250000000002
54.75,17.25,292.7891061452514,19.639106145251446
54.75,17.5,292.51035490605426,19.360354906054283
54.75,17.75,294.1701960784314,21.02019607843141
54.75,18.0,293.4846963562753,20.334696356275344
54.75,18.25,292.31582772543743,19.165827725437453
54.75,18.5,292.7961904761905,19.646190476190498
54.75,18.75,288.68611111111113,15.536111111111154
54.75,20.0,291.8843128964059,18.734312896405925
54.75,20.25,291.9625525946704,18.81255259467042
54.75,20.5,292.61544332211,19.465443322110048
54.75,20.75,293.12424444444446,19.97424444444448
54.75,21.0,292.61646666666667,19.46646666666669
54.75,21.25,290.93844444444443,17.78844444444445
54.75,21.5,291.5023111111111,18.352311111111135
54.75,21.75,292.13866666666667,18.98866666666669
54.75,22.0,291.7814666666667,18.63146666666671
54.75,22.25,292.3745333333334,19.224533333333397
54.75,22.5,291.71982222222226,18.569822222222285
54.75,22.75,291.14182222222223,17.991822222222254
54.75,23.0,292.2889333333333,19.13893333333334
54.75,23.25,291.7237333333333,18.573733333333337
54.75,23.5,290.28135555555554,17.131355555555558
54.75,23.75,290.93766666666664,17.787666666666667
54.75,24.0,291.02793333333335,17.877933333333374
54.75,24.25,290.70793333333336,17.55793333333338
54.75,24.5,290.64073333333334,17.490733333333367
54.75,24.75,290.5476,17.39760000000001
54.75,25.0,290.44013333333334,17.290133333333358
54.75,25.25,290.9589532293987,17.808953229398696
54.75,25.5,290.34566666666666,17.195666666666682
54.75,25.75,290.04044994375704,16.890449943757062
54.75,26.0,290.79014525139667,17.64014525139669
54.75,26.25,290.7667415730337,17.61674157303372
54.75,26.5,290.13245333333333,16.982453333333353
54.75,26.75,290.05430093209054,16.904300932090564
54.75,27.0,290.06601054481547,16.916010544815492
54.75,27.25,291.2584782608696,18.108478260869617
54.75,27.5,291.4430564784053,18.293056478405333
54.75,27.75,290.1521739130435,17.00217391304352
54.75,28.0,289.5353488372093,16.385348837209335
54.75,33.75,288.4612903225806,15.311290322580646
54.75,34.0,289.33623529411767,16.186235294117694
54.75,34.25,290.16922716627636,17.01922716627638
54.75,34.5,289.8823925667828,16.732392566782835
54.75,34.75,289.2368612191958,16.08686121919584
54.75,35.0,288.77049382716046,15.620493827160487
54.75,35.25,289.261261682243,16.111261682243025
54.75,35.5,288.8255737704918,15.675573770491837
54.75,35.75,289.0858426966292,15.935842696629209
54.75,36.0,291.57974329054844,18.42974329054846
54.75,36.25,290.67604017216644,17.52604017216646
54.75,36.5,289.80807228915666,16.658072289156678
54.75,36.75,290.0541530054645,16.904153005464536
54.75,37.0,289.8933644859813,16.743364485981317
54.75,37.25,291.2908428246014,18.140842824601407
54.75,37.5,291.0143908045977,17.864390804597747
54.75,37.75,290.39895397489545,17.24895397489547
54.75,38.0,290.11905172413793,16.969051724137955
55.0,-8.25,284.899512195122,11.749512195122009
55.0,-8.0,283.83000000000004,10.680000000000064
55.0,-7.75,286.812419047619,13.66241904761904
55.0,-7.5,286.4163981042654,13.26639810426542
55.0,-7.25,285.58795847750866,12.437958477508687
55.0,-7.0,287.23565789473685,14.085657894736869
55.0,-6.75,286.1183072100314,12.968307210031412
55.0,-6.5,283.95803278688527,10.808032786885292
55.0,-6.25,285.6647328244275,12.51473282442754
55.0,-6.0,286.12933333333336,12.979333333333386
55.0,-5.75,286.92615384615385,13.776153846153875
55.0,-5.25,286.71841269841275,13.568412698412772
55.0,-5.0,286.01048780487804,12.860487804878062
55.0,-4.75,282.34000000000003,9.190000000000055
55.0,-4.5,283.5259649122807,10.375964912280722
55.0,-4.25,284.3074447949527,11.15744479495271
55.0,-4.0,286.61545126353786,13.465451263537886
55.0,-3.75,285.68510067114096,12.535100671140981
55.0,-3.5,286.05485207100594,12.904852071005962
55.0,-3.25,286.6774944071588,13.527494407158827
55.0,-3.0,286.9428835489834,13.792883548983411
55.0,-2.75,285.8759278350515,12.72592783505155
55.0,-2.5,285.42454918032786,12.274549180327881
55.0,-2.25,284.73304964539005,11.583049645390076
55.0,-2.0,285.1139534883721,11.963953488372113
55.0,-1.75,285.931061452514,12.781061452513995
55.0,-1.5,287.4898064516129,14.339806451612901
55.0,-1.25,287.01,13.860000000000014
55.0,8.25,292.7432183908046,19.593218390804623
55.0,8.5,292.8233962264151,19.67339622641515
55.0,8.75,294.0790153846154,20.92901538461541
55.0,9.0,294.758,21.608000000000004
55.0,9.25,294.9929230769231,21.842923076923114
55.0,9.5,294.33513513513515,21.18513513513517
55.0,9.75,294.91358024691357,21.76358024691359
55.0,10.0,294.6417006802721,21.491700680272118
55.0,10.25,293.6559523809524,20.505952380952408
55.0,10.5,294.56360189573456,21.413601895734587
55.0,10.75,293.85925742574256,20.709257425742578
55.0,11.0,294.56107142857144,21.41107142857146
55.0,11.25,295.9624701195219,22.812470119521947
55.0,11.5,294.3152380952381,21.165238095238124
55.0,11.75,296.15803278688526,23.00803278688528
55.0,12.0,296.12259146341466,22.972591463414687
55.0,12.25,294.3778823529412,21.227882352941208
55.0,12.5,294.85947019867547,21.70947019867549
55.0,14.75,294.78082352941175,21.63082352941177
55.0,15.0,294.68460431654677,21.53460431654679
55.0,15.25,294.46521739130435,21.315217391304373
55.0,20.0,291.47969543147207,18.32969543147209
55.0,20.25,292.1344150943396,18.984415094339624
55.0,20.5,292.25458483754517,19.10458483754519
55.0,20.75,291.69154545454546,18.541545454545485
55.0,21.0,290.9386046511628,17.788604651162814
55.0,21.25,289.6905882352941,16.540588235294138
55.0,21.5,290.6626888888889,17.51268888888893
55.0,21.75,291.1298444444445,17.979844444444495
55.0,22.0,291.3692222222222,18.219222222222243
55.0,22.25,290.9462666666667,17.796266666666725
55.0,22.5,290.0336888888889,16.883688888888912
55.0,22.75,290.76377777777776,17.613777777777784
55.0,23.0,292.06155555555557,18.911555555555594
55.0,23.25,291.56871111111116,18.41871111111118
55.0,23.5,290.83484444444446,17.68484444444448
55.0,23.75,291.2759555555555,18.12595555555555
55.0,24.0,291.5250444444444,18.375044444444427
55.0,24.25,290.77171111111113,17.621711111111154
55.0,24.5,290.5783777777778,17.428377777777825
55.0,24.75,290.8556222222222,17.705622222222246
55.0,25.0,290.90375555555556,17.753755555555585
55.0,25.25,290.7602444444444,17.610244444444447
55.0,25.5,290.6221111111111,17.472111111111133
55.0,25.75,290.1434888888889,16.99348888888892
55.0,26.0,290.1029175946548,16.95291759465482
55.0,26.25,290.19843711843714,17.048437118437164
55.0,26.5,289.17074074074077,16.02074074074079
55.0,26.75,290.2039790575916,17.05397905759162
55.0,27.0,290.4994230769231,17.34942307692313
55.0,27.25,289.28000000000003,16.130000000000052
55.0,27.5,290.7825531914894,17.63255319148942
55.0,27.75,290.4954166666667,17.345416666666722
55.0,28.0,289.87399999999997,16.72399999999999
55.0,28.25,289.60729613733906,16.457296137339085
55.0,28.5,289.53000000000003,16.380000000000052
55.0,28.75,288.19105263157894,15.041052631578964
55.0,29.0,288.4776,15.327600000000018
55.0,34.0,289.56,16.410000000000025
55.0,34.25,289.7740479192938,16.624047919293844
55.0,34.5,290.4484886649874,17.298488664987417
55.0,34.75,289.098776290631,15.94877629063103
55.0,35.0,287.9761904761905,14.826190476190504
55.0,35.25,288.05452054794523,14.904520547945253
55.0,35.5,289.0217403314917,15.871740331491708
55.0,35.75,290.1252186588921,16.975218658892118
55.0,36.0,289.89332247557,16.74332247557004
55.0,36.25,290.0783333333333,16.92833333333334
55.0,36.5,290.37718887262076,17.227188872620786
55.0,36.75,290.4007077326344,17.250707732634396
55.0,37.0,289.9225531914894,16.772553191489408
55.0,37.25,290.0630227743271,16.913022774327146
55.0,37.5,289.868603988604,16.718603988604002
55.0,37.75,288.09719626168226,14.94719626168228
55.0,38.0,287.9187755102041,14.768775510204136
55.25,-8.25,286.3772727272727,13.227272727272748
55.25,-8.0,285.66172413793106,12.511724137931083
55.25,-7.75,286.7616783216783,13.611678321678312
55.25,-7.5,285.74811764705885,12.59811764705887
55.25,-7.25,283.09632653061226,9.946326530612282
55.25,-7.0,286.1636866359447,13.013686635944737
55.25,-6.75,285.70183333333335,12.551833333333377
55.25,-6.5,284.7967375886525,11.646737588652513
55.25,-6.25,287.33000000000004,14.180000000000064
55.25,-6.0,286.63180327868855,13.481803278688574
55.25,-5.75,286.18375690607735,13.033756906077372
55.25,-5.5,284.8145454545455,11.664545454545532
55.25,-4.75,285.5555428571429,12.405542857142905
55.25,-4.5,284.50776,11.357760000000042
55.25,-4.25,284.2219191919192,11.071919191919221
55.25,-4.0,285.4417490494297,12.291749049429711
55.25,-3.75,286.45157608695655,13.301576086956572
55.25,-3.5,283.93059322033895,10.780593220338972
55.25,-3.25,284.0189645776567,10.868964577656698
55.25,-3.0,284.5113529411765,11.361352941176506
55.25,-2.75,284.882183908046,11.73218390804601
55.25,-2.5,282.9909219858156,9.840921985815612
55.25,-2.25,284.42576512455514,11.275765124555164
55.25,-2.0,283.8269827586207,10.676982758620738
55.25,-1.75,285.6440409207161,12.494040920716145
55.25,-1.5,288.7828682170543,15.632868217054295
55.25,8.5,292.8535099337749,19.70350993377491
55.25,8.75,292.8748476454294,19.724847645429406
55.25,9.0,293.2982857142857,20.14828571428575
55.25,9.25,293.96972972972975,20.819729729729772
55.25,9.5,292.7097345132744,19.559734513274407
55.25,9.75,291.66857142857145,18.518571428571477
55.25,10.0,294.3178583196046,21.167858319604647
55.25,10.25,294.67809523809524,21.52809523809526
55.25,10.5,295.23504444444444,22.085044444444463
55.25,10.75,294.59247272727276,21.442472727272786
55.25,11.0,292.1904347826087,19.040434782608713
55.25,11.25,295.39164113785563,22.241641137855652
55.25,11.5,296.3900475435816,23.240047543581625
55.25,11.75,296.9463446475196,23.796344647519618
55.25,12.0,296.63368295589987,23.483682955899894
55.25,12.25,295.9877099236641,22.837709923664136
55.25,12.5,295.24254545454545,22.092545454545473
55.25,13.25,294.7492957746479,21.599295774647942
55.25,13.5,295.11636363636364,21.966363636363667
55.25,14.75,295.4933742331288,22.343374233128827
55.25,15.0,294.57095652173916,21.420956521739186
55.25,15.25,294.0657142857143,20.91571428571433
55.25,20.75,288.96571428571434,15.815714285714364
55.25,21.0,289.28876404494383,16.138764044943855
55.25,21.25,289.73927966101695,16.589279661016974
55.25,21.5,290.48093750000004,17.33093750000006
55.25,21.75,291.2189777777778,18.06897777777783
55.25,22.0,291.07475555555556,17.924755555555578
55.25,22.25,290.752,17.602000000000032
55.25,22.5,290.5991333333333,17.44913333333335
55.25,22.75,291.57913333333335,18.42913333333337
55.25,23.0,291.58133333333336,18.431333333333384
55.25,23.25,291.60931111111114,18.459311111111163
55.25,23.5,291.7810222222222,18.631022222222214
55.25,23.75,292.0697333333333,18.91973333333334
55.25,24.0,292.5821555555556,19.432155555555596
55.25,24.25,291.9921111111111,18.842111111111137
55.25,24.5,291.4137111111111,18.26371111111115
55.25,24.75,291.44398220244716,18.293982202447182
55.25,25.0,290.9691555555556,17.819155555555596
55.25,25.25,291.1185111111111,17.968511111111127
55.25,25.5,290.613,17.463000000000022
55.25,25.75,289.80250839865624,16.652508398656266
55.25,26.0,289.98733333333337,16.83733333333339
55.25,26.25,290.2923161764706,17.142316176470615
55.25,26.5,290.59245901639343,17.442459016393457
55.25,26.75,290.72926658905703,17.579266589057056
55.25,27.0,289.99849785407724,16.848497854077266
55.25,27.25,288.50511848341233,15.355118483412355
55.25,27.5,290.4250666666667,17.275066666666703
55.25,27.75,291.6058434782609,18.45584347826093
55.25,28.0,291.1518446601942,18.001844660194195
55.25,28.25,288.44691964285715,15.296919642857176
55.25,28.5,288.09538940809966,14.945389408099686
55.25,28.75,286.64654275092937,13.496542750929393
55.25,29.0,286.055,12.90500000000003
55.25,29.75,288.0,14.850000000000023
55.25,30.0,287.9358823529412,14.7858823529412
55.25,30.25,289.68375000000003,16.533750000000055
55.25,30.5,289.28000000000003,16.130000000000052
55.25,34.0,287.77282051282054,14.622820512820567
55.25,34.25,289.2687774294671,16.118777429467116
55.25,34.5,289.378535645472,16.22853564547205
