lat,lon,LST_Kelvin,LST_Celsius
54.0,-10.25,290.5618181818182,17.411818181818205
54.0,-10.0,293.7833783783784,20.63337837837844
54.0,-9.75,294.30846534653466,21.158465346534683
54.0,-9.5,294.35348837209307,21.20348837209309
54.0,-9.0,293.8616666666667,20.7116666666667
54.0,-7.25,295.6232,22.47320000000002
54.0,-7.0,295.77076923076925,22.62076923076927
54.0,-6.75,298.23125786163524,25.081257861635265
54.0,-6.5,298.8118367346938,25.66183673469385
54.0,-6.25,294.6935849056604,21.543584905660396
54.0,-6.0,298.5552153110048,25.405215311004838
54.0,-3.0,296.27875,23.128750000000025
54.0,-2.75,297.2073913043478,24.057391304347846
54.0,-1.25,297.4557627118644,24.305762711864418
54.0,-1.0,298.6980185758514,25.548018575851415
54.0,-0.75,297.0153488372093,23.865348837209297
54.0,-0.5,296.765,23.61500000000001
54.0,-0.25,296.5569938650307,23.4069938650307
54.0,-0.0,296.62399999999997,23.47399999999999
54.0,14.25,289.6037837837838,16.45378378378382
54.0,14.5,290.45208163265306,17.302081632653085
54.0,14.75,292.3148973607038,19.164897360703833
54.0,15.0,293.4180152671756,20.2680152671756
54.0,15.25,293.6684411764706,20.518441176470617
54.0,15.5,293.9243856920684,20.77438569206845
54.0,15.75,295.58877256317686,22.438772563176883
54.0,16.0,295.05410488245934,21.904104882459364
54.0,16.25,294.622265625,21.472265625000034
54.0,16.5,294.8420028612303,21.69200286123032
54.0,16.75,294.71123222748815,21.561232227488176
54.0,17.0,294.843847133758,21.693847133758027
54.0,17.25,294.6563754889179,21.50637548891791
54.0,17.5,294.18343839541546,21.033438395415487
54.0,17.75,295.2993001345895,22.14930013458951
54.0,18.0,296.02256111757856,22.872561117578584
54.0,18.25,296.56490099009903,23.414900990099056
54.0,18.5,296.28902606310015,23.139026063100175
54.0,18.75,297.4406557377049,24.290655737704924
54.0,19.0,298.3704267589389,25.220426758938913
54.0,19.25,298.71117318435756,25.561173184357585
54.0,19.5,297.7627932960894,24.61279329608942
54.0,19.75,296.7856434474616,23.635643447461632
54.0,20.0,295.9594037267081,22.809403726708126
54.0,20.25,295.982131147541,22.83213114754102
54.0,20.5,295.29251295336786,22.142512953367884
54.0,20.75,295.0548704663213,21.904870466321313
54.0,21.0,295.6133825338253,22.463382533825325
54.0,21.25,296.4799769053118,23.32997690531181
54.0,21.5,295.6741067285383,22.5241067285383
54.0,21.75,295.6374020156775,22.487402015677503
54.0,22.0,296.2285333333333,23.078533333333326
54.0,22.25,295.909375,22.759375000000034
54.0,22.5,297.02553775743706,23.875537757437087
54.0,22.75,297.0382718894009,23.888271889400926
54.0,23.0,295.0693685419059,21.919368541905897
54.0,23.25,294.6135294117647,21.46352941176474
54.0,23.5,293.97095465393795,20.820954653937974
54.0,23.75,294.16549819927974,21.01549819927976
54.0,24.0,295.0964854614412,21.946485461441227
54.0,24.25,294.0345072273325,20.884507227332506
54.0,24.5,293.4111634349031,20.261163434903096
54.0,24.75,294.4437089871612,21.29370898716121
54.0,25.0,295.00301675977653,21.85301675977655
54.0,25.25,295.5033290322581,22.353329032258102
54.0,25.5,294.96619596541785,21.816195965417876
54.0,25.75,294.9652,21.815200000000004
54.0,26.0,294.4990412782956,21.3490412782956
54.0,26.25,293.1987218045113,20.04872180451133
54.0,26.5,294.36483829236744,21.21483829236746
54.0,26.75,294.38512230215827,21.235122302158288
54.0,27.0,293.2536,20.10360000000003
54.0,27.25,291.4438905775076,18.293890577507625
54.0,27.5,293.68230303030305,20.53230303030307
54.0,27.75,292.72406619385345,19.57406619385347
54.0,28.0,293.3778494623656,20.22784946236561
54.0,28.25,291.47423423423425,18.324234234234268
54.0,28.5,291.9424409448819,18.792440944881946
54.0,28.75,292.3323121387283,19.18231213872832
54.0,29.0,291.15100436681223,18.001004366812253
54.0,29.25,288.4522580645161,15.302258064516138
54.0,29.5,291.2,18.05000000000001
54.0,30.0,290.23058823529414,17.080588235294158
54.0,30.25,291.6028571428571,18.452857142857113
54.0,30.5,289.03542857142855,15.885428571428577
54.0,30.75,289.7892,16.639200000000017
54.0,31.0,290.7425,17.59250000000003
54.0,31.25,291.07776119402985,17.92776119402987
54.0,31.5,292.5895953757225,19.439595375722547
54.0,31.75,291.1592349726776,18.009234972677632
54.0,32.0,291.5680540540541,18.418054054054096
54.0,32.25,291.30132158590305,18.151321585903077
54.0,32.5,291.91062500000004,18.76062500000006
54.0,32.75,291.9447575057737,18.794757505773703
54.0,33.0,291.3410743801653,18.191074380165333
54.0,33.25,291.10968105065666,17.959681050656684
54.0,33.5,292.8047495961228,19.654749596122826
54.0,33.75,292.2441971383148,19.094197138314826
54.0,34.0,292.6626813186813,19.512681318681302
54.0,34.25,291.90346289752654,18.75346289752656
54.0,34.5,291.94620535714284,18.796205357142867
54.0,34.75,292.2941206030151,19.144120603015097
54.0,35.0,292.3928086419753,19.24280864197533
54.0,35.25,292.6374298375185,19.487429837518505
54.0,35.5,293.1441478439425,19.994147843942528
54.0,35.75,294.8031134564644,21.65311345646444
54.0,36.0,292.7815789473684,19.63157894736844
54.0,36.25,294.4395588235294,21.289558823529433
54.0,36.5,296.1148464619493,22.96484646194932
54.0,36.75,295.4632608695652,22.313260869565227
54.0,37.0,295.2367545076283,22.086754507628314
54.0,37.25,296.91723252496433,23.767232524964356
54.0,37.5,297.26781326781327,24.11781326781329
54.0,37.75,297.64516129032256,24.495161290322585
54.0,38.0,299.6299141630901,26.479914163090143
54.25,-10.25,287.12000000000006,13.970000000000084
54.25,-10.0,290.4571821305842,17.307182130584238
54.25,-9.75,294.8451013513514,21.69510135135141
54.25,-9.5,294.6163398692811,21.466339869281114
54.25,-9.25,293.41347826086957,20.26347826086959
54.25,-9.0,293.77,20.620000000000005
54.25,-8.75,293.1855,20.035500000000013
54.25,-8.5,290.95542857142857,17.805428571428592
54.25,-8.25,291.21999999999997,18.069999999999993
54.25,-8.0,290.3285714285715,17.1785714285715
54.25,-7.0,296.88,23.730000000000018
54.25,-6.75,295.3253846153846,22.175384615384644
54.25,-6.5,296.3385714285714,23.188571428571436
54.25,-6.25,296.0433962264151,22.89339622641512
54.25,-6.0,295.7267889908257,22.57678899082572
54.25,-5.75,292.324,19.174000000000035
54.25,-1.25,297.9125925925926,24.762592592592625
54.25,-1.0,295.2946153846154,22.144615384615406
54.25,-0.25,294.371,21.221000000000004
54.25,-0.0,295.3933333333334,22.243333333333396
54.25,9.0,289.26666666666665,16.116666666666674
54.25,9.25,290.0,16.850000000000023
54.25,9.5,289.14,15.990000000000009
54.25,10.0,290.4291304347826,17.279130434782644
54.25,10.25,287.5057142857143,14.355714285714328
54.25,11.0,282.72,9.57000000000005
54.25,15.25,288.59,15.439999999999998
54.25,15.5,292.7078048780488,19.55780487804884
54.25,15.75,292.52177914110433,19.371779141104355
54.25,16.0,294.8355701754386,21.685570175438613
54.25,16.25,295.1150684931507,21.96506849315074
54.25,16.5,294.4414608695652,21.291460869565242
54.25,16.75,293.97059360730594,20.820593607305966
54.25,17.0,294.8452522255193,21.69525222551931
54.25,17.25,294.9131351351351,21.763135135135144
54.25,17.5,294.7090418353576,21.55904183535762
54.25,17.75,293.14366621067035,19.99366621067037
54.25,18.0,294.34408163265306,21.19408163265308
54.25,18.25,295.28088939566703,22.130889395667054
54.25,18.5,297.0876749435666,23.937674943566606
54.25,18.75,298.2410755441741,25.091075544174146
54.25,19.0,297.0236990595611,23.873699059561147
54.25,19.25,297.5195294117647,24.369529411764745
54.25,19.5,295.9769578313253,22.82695783132533
54.25,19.75,295.5076923076923,22.357692307692332
54.25,20.0,296.50927107061506,23.35927107061508
54.25,20.25,296.73440000000005,23.584400000000073
54.25,20.5,296.7121787709497,23.562178770949743
54.25,20.75,297.1377341040463,23.987734104046297
54.25,21.0,297.70729096989965,24.557290969899668
54.25,21.25,297.7564,24.606400000000008
54.25,21.5,296.5397555555556,23.38975555555561
54.25,21.75,296.04904444444446,22.899044444444485
54.25,22.0,296.17240000000004,23.02240000000006
54.25,22.25,295.9738530066815,22.82385300668153
54.25,22.5,296.0200668151448,22.87006681514481
54.25,22.75,297.0755555555556,23.925555555555604
54.25,23.0,297.5840444444445,24.43404444444451
54.25,23.25,297.5167706013363,24.366770601336327
54.25,23.5,296.9369127516779,23.786912751677903
54.25,23.75,295.64475428571427,22.494754285714293
54.25,24.0,294.8338004750594,21.6838004750594
54.25,24.25,294.7405450236967,21.590545023696734
54.25,24.5,294.9315065243179,21.781506524317933
54.25,24.75,294.42679438058747,21.27679438058749
54.25,25.0,294.4262972972973,21.276297297297333
54.25,25.25,294.5215220293725,21.3715220293725
54.25,25.5,294.53891276864726,21.388912768647288
54.25,25.75,293.6360846560847,20.4860846560847
54.25,26.0,293.97352,20.82352000000003
54.25,26.25,294.1298755186722,20.979875518672202
54.25,26.5,294.7483870967742,21.598387096774218
54.25,26.75,295.2264441591784,22.076444159178436
54.25,27.0,294.2334550195567,21.08345501955671
54.25,27.25,294.23466321243524,21.08466321243526
54.25,27.5,291.56172535211266,18.411725352112683
54.25,27.75,292.7285163776493,19.57851637764935
54.25,28.0,292.01505773672056,18.865057736720587
54.25,28.25,291.59641509433965,18.44641509433967
54.25,28.5,290.7167391304348,17.566739130434826
54.25,28.75,293.4841666666667,20.334166666666704
54.25,29.0,291.9546323529412,18.804632352941212
54.25,29.25,290.4724705882353,17.32247058823532
54.25,29.5,290.9525,17.80250000000001
54.25,29.75,291.9679365079365,18.81793650793651
54.25,30.0,293.148275862069,19.998275862069022
54.25,30.25,290.5,17.350000000000023
54.25,30.5,290.5,17.350000000000023
54.25,30.75,289.8104347826087,16.660434782608718
54.25,31.0,288.91833333333335,15.768333333333374
54.25,31.25,290.9708724832215,17.820872483221535
54.25,31.5,291.48430232558144,18.33430232558146
54.25,31.75,291.27934156378603,18.129341563786056
54.25,32.0,289.9068316831683,16.756831683168343
54.25,32.25,292.6171782178218,19.46717821782181
54.25,32.5,291.6046247464503,18.45462474645035
54.25,32.75,291.8804385964913,18.730438596491297
54.25,33.0,291.2769868995633,18.12698689956335
54.25,33.25,291.79098265895954,18.640982658959558
54.25,33.5,291.59308724832215,18.443087248322172
54.25,33.75,291.2494642857143,18.099464285714305
54.25,34.0,292.0012978369384,18.851297836938443
54.25,34.25,292.7404454342984,19.59044543429843
54.25,34.5,292.44957507082154,19.29957507082156
54.25,34.75,291.9521518987342,18.802151898734223
54.25,35.0,292.1552050473186,19.00520504731861
54.25,35.25,293.6958536585366,20.5458536585366
54.25,35.5,295.6190168175938,22.469016817593797
54.25,35.75,295.99648379052365,22.846483790523678
54.25,36.0,295.39704678362574,22.247046783625763
54.25,36.25,295.8672131147541,22.717213114754145
54.25,36.5,294.1047201946472,20.954720194647223
54.25,36.75,293.96064880112834,20.810648801128366
54.25,37.0,294.0377393617021,20.88773936170213
54.25,37.25,294.27240506329116,21.122405063291183
54.25,37.5,295.00025316455697,21.85025316455699
54.25,37.75,295.6672131147541,22.5172131147541
54.25,38.0,296.04590517241377,22.89590517241379
54.5,-8.25,292.6216216216216,19.471621621621637
54.5,-8.0,290.84000000000003,17.690000000000055
54.5,-7.75,287.04,13.890000000000043
54.5,-5.75,290.6542857142857,17.504285714285743
54.5,-5.5,290.19,17.04000000000002
54.5,-1.5,296.7109523809524,23.560952380952415
54.5,-1.25,296.5253703703704,23.375370370370433
54.5,-1.0,294.46,21.310000000000002
54.5,8.5,284.6771428571429,11.527142857142906
54.5,8.75,290.4809677419355,17.330967741935524
54.5,9.0,288.45627906976745,15.30627906976747
54.5,9.25,288.29833333333335,15.148333333333369
54.5,11.0,282.72,9.57000000000005
54.5,13.5,278.24,5.090000000000032
54.5,16.25,291.23655172413794,18.086551724137962
54.5,16.5,290.0469806094183,16.896980609418335
54.5,16.75,291.6085375494071,18.45853754940714
54.5,17.0,292.92359712230217,19.773597122302192
54.5,17.25,294.005359223301,20.855359223301036
54.5,17.5,295.2297151424288,22.079715142428824
54.5,17.75,295.37467515923566,22.224675159235687
54.5,18.0,294.8241224970553,21.67412249705535
54.5,18.25,294.35604621309375,21.20604621309377
54.5,18.5,295.4252886405959,22.27528864059593
54.5,18.75,298.2966666666667,25.146666666666704
54.5,19.5,292.4382608695652,19.28826086956525
54.5,19.75,294.52438775510205,21.374387755102077
54.5,20.0,295.24734693877554,22.09734693877556
54.5,20.25,295.24846424384526,22.098464243845285
54.5,20.5,295.612585596222,22.462585596222027
54.5,20.75,296.22808607021517,23.078086070215193
54.5,21.0,296.1978275475924,23.04782754759242
54.5,21.25,295.8306,22.680600000000027
54.5,21.5,295.35751111111114,22.20751111111116
54.5,21.75,296.33511111111113,23.185111111111155
54.5,22.0,296.5614,23.411400000000015
54.5,22.25,296.58344444444447,23.43344444444449
54.5,22.5,295.99519729425026,22.845197294250283
54.5,22.75,295.6278071182549,22.47780711825493
54.5,23.0,297.069640787949,23.91964078794905
54.5,23.25,297.4905442176871,24.340544217687125
54.5,23.5,297.0608666666667,23.91086666666672
54.5,23.75,296.8191759465479,23.66917594654791
54.5,24.0,296.2157508342603,23.065750834260314
54.5,24.25,296.45557800224464,23.30557800224466
54.5,24.5,295.19959505061865,22.049595050618677
54.5,24.75,294.84623762376236,21.696237623762386
54.5,25.0,294.3243446601942,21.17434466019421
54.5,25.25,293.4829357798165,20.332935779816523
54.5,25.5,293.6982917214192,20.54829172141922
54.5,25.75,293.5992751677852,20.44927516778523
54.5,26.0,294.3478288431062,21.19782884310621
54.5,26.25,293.7510929853181,20.601092985318132
54.5,26.5,295.12893453145057,21.97893453145059
54.5,26.75,294.3541293532338,21.20412935323384
54.5,27.0,293.82681883024253,20.676818830242553
54.5,27.25,293.41006821282406,20.26006821282408
54.5,27.5,292.7964705882353,19.64647058823533
54.5,27.75,292.047337883959,18.89733788395904
54.5,28.0,291.1620284697509,18.01202846975093
54.5,28.25,291.01258064516134,17.86258064516136
54.5,28.5,289.7847619047619,16.634761904761945
54.5,28.75,292.425761589404,19.275761589404
54.5,29.0,290.17954022988505,17.02954022988507
54.5,29.25,290.063961352657,16.913961352656997
54.5,29.5,290.36645833333336,17.216458333333378
54.5,29.75,289.89756097560974,16.74756097560976
54.5,30.0,290.16625,17.016250000000014
54.5,30.25,289.71875,16.568750000000023
54.5,30.5,292.0393103448276,18.889310344827607
54.5,30.75,292.746,19.596000000000004
54.5,31.0,290.901320754717,17.751320754717028
54.5,31.25,289.5172727272727,16.367272727272734
54.5,31.5,290.7939393939394,17.643939393939434
54.5,31.75,290.07720430107526,16.927204301075278
54.5,32.0,290.0611,16.911100000000033
54.5,32.25,291.5058666666667,18.355866666666714
54.5,32.5,290.40176470588233,17.25176470588235
54.5,32.75,291.634036939314,18.484036939314024
54.5,33.0,291.19862407862405,18.048624078624073
54.5,33.25,291.1053070175439,17.95530701754393
54.5,33.5,291.487375,18.33737500000001
54.5,33.75,291.3578341013825,18.207834101382502
54.5,34.0,292.5203933434191,19.370393343419096
54.5,34.25,291.66190184049077,18.511901840490793
54.5,34.5,291.82710997442456,18.67710997442458
54.5,34.75,291.8188605108055,18.66886051080553
54.5,35.0,293.75285517241383,20.602855172413854
54.5,35.25,294.61624691358026,21.466246913580278
54.5,35.5,294.663623853211,21.513623853211016
54.5,35.75,295.70633221850613,22.556332218506157
54.5,36.0,296.37656250000003,23.226562500000057
54.5,36.25,295.23416009019166,22.084160090191688
54.5,36.5,294.54801724137934,21.398017241379364
54.5,36.75,293.9888045007032,20.838804500703247
54.5,37.0,294.7163950617284,21.56639506172843
54.5,37.25,295.1288221153846,21.978822115384617
54.5,37.5,296.1841299303944,23.034129930394442
54.5,37.75,296.6480803571429,23.498080357142896
54.5,38.0,297.2236935166994,24.07369351669945
54.75,-8.5,293.10982456140357,19.959824561403593
54.75,-8.25,291.7096202531646,18.55962025316461
54.75,-8.0,295.25,22.100000000000023
54.75,-7.75,294.99368421052634,21.843684210526362
54.75,-7.5,292.56,19.410000000000025
54.75,-7.25,289.9258823529412,16.77588235294121
54.75,-6.5,288.9953191489362,15.845319148936198
54.75,-6.0,294.4352941176471,21.28529411764714
54.75,-5.0,287.5883333333333,14.438333333333333
54.75,-1.5,298.22575,25.075750000000028
54.75,-1.25,296.92133333333334,23.77133333333336
54.75,8.75,290.51714285714286,17.36714285714288
54.75,9.0,290.562,17.412000000000035
54.75,9.5,286.1316129032258,12.981612903225823
54.75,9.75,286.76,13.610000000000014
54.75,11.0,291.91,18.760000000000048
54.75,11.25,290.9858461538462,17.835846153846205
54.75,17.0,286.81884615384615,13.668846153846175
54.75,17.25,289.1216236162362,15.97162361623623
54.75,17.5,291.34264705882356,18.19264705882358
54.75,17.75,294.04667938931294,20.896679389312965
54.75,18.0,294.62165034965034,21.47165034965036
54.75,18.25,295.1194915254237,21.969491525423734
54.75,18.5,295.90899328859064,22.75899328859066
54.75,18.75,292.76914285714287,19.61914285714289
54.75,20.0,294.1181818181818,20.968181818181847
54.75,20.25,294.5123141654979,21.362314165497935
54.75,20.5,296.13993265993264,22.989932659932663
54.75,20.75,296.20391111111115,23.053911111111177
54.75,21.0,295.7692222222222,22.61922222222222
54.75,21.25,295.17235555555555,22.022355555555578
54.75,21.5,295.50969966629594,22.359699666295967
54.75,21.75,296.3468303571429,23.196830357142915
54.75,22.0,295.0261978545888,21.87619785458884
54.75,22.25,294.8453744493392,21.695374449339226
54.75,22.5,294.70592592592595,21.555925925925976
54.75,22.75,293.658,20.508000000000038
54.75,23.0,295.7380108499096,22.588010849909608
54.75,23.25,295.43024154589375,22.280241545893773
54.75,23.5,293.36288828337877,20.21288828337879
54.75,23.75,295.6907382550336,22.540738255033602
54.75,24.0,296.4780666666667,23.3280666666667
54.75,24.25,295.93982162764775,22.78982162764777
54.75,24.5,296.02200892857144,22.87200892857146
54.75,24.75,295.65341657207716,22.503416572077185
54.75,25.0,294.8940546967895,21.744054696789533
54.75,25.25,295.415344603381,22.26534460338104
54.75,25.5,294.3185660377359,21.1685660377359
54.75,25.75,293.64993531694694,20.49993531694696
54.75,26.0,293.8193333333333,20.669333333333327
54.75,26.25,293.67185074626866,20.521850746268683
54.75,26.5,293.64954773869346,20.49954773869348
54.75,26.75,294.3260548271752,21.17605482717522
54.75,27.0,293.24013736263737,20.090137362637392
54.75,27.25,293.85181674565564,20.701816745655663
54.75,27.5,292.54017045454543,19.390170454545455
54.75,27.75,293.4055250403878,20.255525040387795
54.75,28.0,291.701766004415,18.551766004415015
54.75,28.25,291.5980081300813,18.448008130081348
54.75,28.5,291.08278481012655,17.932784810126577
54.75,28.75,290.27237354085605,17.122373540856074
54.75,29.0,291.2842105263158,18.134210526315826
54.75,29.25,292.6142857142857,19.464285714285722
54.75,29.5,292.79658862876255,19.646588628762572
54.75,29.75,290.4656074766355,17.315607476635535
54.75,30.0,289.894,16.744000000000028
54.75,30.25,286.8146666666667,13.664666666666733
54.75,30.5,290.1637762237762,17.013776223776233
54.75,30.75,289.738,16.588000000000022
54.75,31.0,289.62047619047615,16.470476190476177
54.75,31.25,289.8411510791367,16.691151079136716
54.75,31.5,290.08100418410044,16.93100418410046
54.75,31.75,291.10574209245743,17.955742092457456
54.75,32.0,292.8606576402321,19.710657640232114
54.75,32.25,293.3328246318608,20.182824631860797
54.75,32.5,291.7885714285714,18.638571428571424
54.75,32.75,290.7255,17.575500000000034
54.75,33.0,291.6258679706601,18.475867970660147
54.75,33.25,291.0688940092166,17.918894009216615
54.75,33.5,291.9063198458574,18.756319845857433
54.75,33.75,291.90985074626866,18.759850746268683
54.75,34.0,291.6218587360595,18.471858736059517
54.75,34.25,292.91574572127143,19.765745721271458
54.75,34.5,293.222133938706,20.07213393870603
54.75,34.75,293.11864532019706,19.968645320197083
54.75,35.0,293.10717258261934,19.957172582619364
54.75,35.25,294.27039903264813,21.12039903264815
54.75,35.5,293.77862815884475,20.628628158844776
54.75,35.75,294.52613425925927,21.37613425925929
54.75,36.0,295.5999332591769,22.44993325917693
54.75,36.25,295.1600898876404,22.010089887640447
54.75,36.5,294.1470349492672,20.99703494926723
54.75,36.75,294.03433287482807,20.88433287482809
54.75,37.0,294.0800280112045,20.930028011204513
54.75,37.25,295.0757856272838,21.9257856272838
54.75,37.5,296.0801406799531,22.930140679953126
54.75,37.75,296.54515625000005,23.39515625000007
54.75,38.0,297.3589264413519,24.208926441351934
55.0,-8.5,292.41789473684213,19.267894736842152
55.0,-8.25,293.7948466257669,20.644846625766945
55.0,-8.0,291.46,18.310000000000002
55.0,-7.5,291.42533333333336,18.27533333333338
55.0,-7.25,290.42,17.27000000000004
55.0,-6.5,294.98,21.83000000000004
55.0,-6.25,291.74,18.590000000000032
55.0,-6.0,293.857,20.70700000000005
55.0,-5.0,289.34000000000003,16.190000000000055
55.0,-2.25,290.5,17.350000000000023
55.0,8.5,278.92,5.770000000000039
55.0,10.0,286.3145454545455,13.164545454545532
55.0,10.25,283.32,10.170000000000016
55.0,11.5,288.79783783783785,15.64783783783787
55.0,11.75,287.29580000000004,14.145800000000065
55.0,12.0,289.5827528089888,16.432752808988823
55.0,12.25,288.34857142857146,15.198571428571483
55.0,15.0,279.44,6.2900000000000205
55.0,20.0,293.10878306878305,19.958783068783077
55.0,20.25,295.0816730038023,21.931673003802302
55.0,20.5,294.8992907801419,21.749290780141905
55.0,20.75,294.76839826839824,21.618398268398266
55.0,21.0,294.05418604651163,20.904186046511654
55.0,21.25,293.29841584158413,20.148415841584153
55.0,21.5,295.5284009009009,22.378400900900942
55.0,21.75,295.8243777777778,22.674377777777806
55.0,22.0,296.0734331797235,22.92343317972353
55.0,22.25,294.86476683937826,21.714766839378285
55.0,22.5,293.76092071611254,20.61092071611256
55.0,22.75,295.1413574660633,21.991357466063334
55.0,23.0,296.3355406911928,23.18554069119284
55.0,23.25,295.58651583710406,22.436515837104082
55.0,23.5,295.10186516853935,21.95186516853937
55.0,23.75,295.5565972222222,22.406597222222217
55.0,24.0,296.2065073947668,23.05650739476681
55.0,24.25,295.3427738927739,22.192773892773914
55.0,24.5,295.73993204983014,22.589932049830168
55.0,24.75,294.91962871287126,21.76962871287128
55.0,25.0,294.28766073871407,21.13766073871409
55.0,25.25,293.84553475935826,20.69553475935828
55.0,25.5,294.09460476787956,20.944604767879582
55.0,25.75,293.18817790530846,20.038177905308487
55.0,26.0,292.7889126559715,19.638912655971524
55.0,26.25,292.4892332268371,19.33923322683711
55.0,26.5,293.67178519593614,20.52178519593616
55.0,26.75,293.29258522727275,20.142585227272775
55.0,27.0,294.0971537484117,20.947153748411722
55.0,27.25,294.24949932341,21.099499323410043
55.0,27.5,292.90900735294116,19.759007352941182
55.0,27.75,291.6020224719101,18.45202247191014
55.0,28.0,291.1311270983214,17.981127098321394
55.0,28.25,290.4981962864722,17.348196286472216
55.0,28.5,289.7451612903226,16.595161290322608
55.0,28.75,287.060350877193,13.910350877193025
55.0,29.0,290.65411764705885,17.504117647058877
55.0,29.25,293.8066110183639,20.656611018363947
55.0,29.5,292.5239336492891,19.373933649289143
55.0,29.75,291.9051282051282,18.755128205128244
55.0,30.0,289.8514285714286,16.701428571428607
55.0,30.25,290.28000000000003,17.130000000000052
55.0,30.75,289.2472941176471,16.097294117647095
55.0,31.0,289.91584541062804,16.76584541062806
55.0,31.25,292.1291402714932,18.979140271493236
55.0,31.5,291.8098245614035,18.659824561403525
55.0,31.75,292.0967871485944,18.94678714859441
55.0,32.0,291.9600490196078,18.810049019607845
55.0,32.25,291.76241134751774,18.612411347517764
55.0,32.5,290.715945945946,17.565945945945998
55.0,32.75,290.4309268292683,17.28092682926831
55.0,33.0,290.95686813186813,17.806868131868157
55.0,33.25,292.8577658142665,19.70776581426651
55.0,33.5,292.21375866851594,19.06375866851596
55.0,33.75,292.1196782178218,18.96967821782181
55.0,34.0,292.8519306358382,19.70193063583821
55.0,34.25,292.222090784044,19.072090784044008
55.0,34.5,292.3240366972477,19.174036697247743
55.0,34.75,292.9576098901099,19.807609890109916
55.0,35.0,293.7250697674419,20.575069767441903
55.0,35.25,293.43086390532545,20.280863905325475
55.0,35.5,291.75991537376586,18.609915373765887
55.0,35.75,293.313397260274,20.163397260273996
55.0,36.0,293.6461689106487,20.49616891064875
55.0,36.25,294.3401741654572,21.190174165457222
55.0,36.5,294.171269035533,21.02126903553301
55.0,36.75,294.85418952618454,21.704189526184564
55.0,37.0,294.66429223744296,21.514292237442987
55.0,37.25,295.1247072072072,21.974707207207246
55.0,37.5,295.6984546472565,22.548454647256506
55.0,37.75,294.6505298759865,21.5005298759865
55.0,38.0,295.0131568228106,21.863156822810595
55.25,-8.0,290.8572307692308,17.70723076923082
55.25,-6.75,291.66,18.510000000000048
55.25,-2.5,287.84000000000003,14.690000000000055
55.25,-2.25,291.5151724137931,18.36517241379312
55.25,-2.0,293.32028169014086,20.170281690140882
55.25,8.5,278.668,5.518000000000029
55.25,20.75,291.0625641025641,17.912564102564147
55.25,21.0,291.1444186046512,17.99441860465123
55.25,21.25,291.7507441860465,18.60074418604654
55.25,21.5,293.65747474747474,20.50747474747476
55.25,21.75,295.03206632653064,21.882066326530662
55.25,22.0,295.80669082125604,22.656690821256063
55.25,22.25,295.3789755011136,22.22897550111361
55.25,22.5,295.44093541202676,22.290935412026784
55.25,22.75,296.3463616071429,23.196361607142933
55.25,23.0,296.1729111111111,23.022911111111114
55.25,23.25,296.40812917594656,23.25812917594658
55.25,23.5,296.71500562429696,23.565005624296987
55.25,23.75,296.4792817059483,23.329281705948347
55.25,24.0,296.8994413407821,23.74944134078214
55.25,24.25,296.01331753554507,22.863317535545093
55.25,24.5,295.387425,22.23742500000003
55.25,24.75,295.3746835443038,22.224683544303844
55.25,25.0,294.3219251336899,21.17192513368991
55.25,25.25,293.6017354196302,20.45173541963021
55.25,25.5,293.68701711491445,20.537017114914477
55.25,25.75,292.6669761606023,19.516976160602326
55.25,26.0,292.7141997264022,19.56419972640225
55.25,26.25,293.7480229226361,20.59802292263612
55.25,26.5,295.5293301435407,22.3793301435407
55.25,26.75,293.77429752066115,20.624297520661173
55.25,27.0,292.85551569506725,19.705515695067277
55.25,27.25,294.8359708737864,21.685970873786403
55.25,27.5,294.7570445859873,21.607044585987296
55.25,27.75,293.7544888888889,20.60448888888891
55.25,28.0,293.0724781341108,19.922478134110804
55.25,28.25,293.37811735941324,20.22811735941326
55.25,28.5,292.3954430379747,19.245443037974724
55.25,28.75,291.8780281690141,18.728028169014124
55.25,29.0,290.83382488479265,17.68382488479267
55.25,29.25,291.7258536585366,18.57585365853663
55.25,29.5,290.3815277777778,17.231527777777842
55.25,29.75,290.8253623188406,17.675362318840598
55.25,30.0,292.7856451612903,19.635645161290313
55.25,30.25,292.84335443037975,19.69335443037977
55.25,30.5,293.0298305084746,19.87983050847464
55.25,30.75,291.731958041958,18.581958041958046
55.25,31.0,291.7550657894737,18.605065789473713
55.25,31.25,291.80053811659195,18.650538116591974
55.25,31.5,290.19873239436623,17.048732394366255
55.25,31.75,290.216171875,17.06617187500001
55.25,32.0,289.77564356435647,16.625643564356494
55.25,32.25,290.4457272727273,17.295727272727333
55.25,32.5,291.33961038961036,18.18961038961038
55.25,32.75,291.25387878787876,18.103878787878784
55.25,33.0,290.63894252873564,17.488942528735663
55.25,33.25,291.03345098039216,17.883450980392183
55.25,33.5,292.56193126022913,19.411931260229153
55.25,33.75,292.67057377049184,19.520573770491865
55.25,34.0,292.4651994497937,19.315199449793738
55.25,34.25,293.4126467065868,20.26264670658685
55.25,34.5,291.87452631578947,18.72452631578949
55.25,34.75,292.022786377709,18.87278637770902
55.25,35.0,292.4687278582931,19.31872785829313
55.25,35.25,293.4085853658537,20.25858536585372
55.25,35.5,292.95810778443115,19.808107784431172
55.25,35.75,292.4580965147453,19.30809651474533
55.25,36.0,293.27195372750646,20.12195372750648
55.25,36.25,295.338511627907,22.18851162790702
