lat,lon,LST_Kelvin,LST_Celsius
56.5,27.5,289.9629553264605,16.812955326460497
56.5,27.75,289.9303233830846,16.780323383084635
56.5,28.0,290.07537209302325,16.92537209302327
56.5,28.25,289.90457142857144,16.754571428571467
56.5,28.5,289.7990827740492,16.649082774049248
56.5,28.75,289.5314810562572,16.3814810562572
56.5,29.0,288.87158986175115,15.72158986175117
56.5,29.25,288.5426590909091,15.392659090909149
56.5,29.5,288.1394199535963,14.989419953596325
56.5,29.75,288.0322680412371,14.882268041237126
56.5,30.0,287.91289198606273,14.762891986062755
56.5,30.25,289.4109370629371,16.260937062937103
56.5,30.5,288.5062440570523,15.356244057052322
56.5,30.75,288.98836923076925,15.838369230769274
56.5,31.0,288.77351882160394,15.623518821603966
56.5,31.25,287.98198473282446,14.83198473282448
56.5,31.5,287.39506172839504,14.245061728395058
56.5,31.75,286.87507978723403,13.725079787234051
56.5,32.0,286.4123661971831,13.262366197183098
56.5,32.25,285.7279260237781,12.577926023778105
56.5,32.5,285.3043956043956,12.154395604395631
56.5,32.75,284.15803278688526,11.00803278688528
56.5,33.0,283.935,10.785000000000025
56.75,8.25,294.2239183673469,21.07391836734695
56.75,8.5,294.49547967479674,21.345479674796763
56.75,8.75,294.7124923076923,21.56249230769231
56.75,9.0,295.1856323777403,22.035632377740342
56.75,9.25,293.8074509803922,20.65745098039224
56.75,9.5,292.02090497737555,18.870904977375574
56.75,9.75,288.348,15.198000000000036
56.75,10.0,288.36857142857144,15.218571428571465
56.75,10.25,283.96,10.810000000000002
56.75,11.5,291.4237837837838,18.273783783783813
56.75,11.75,289.98,16.83000000000004
56.75,12.5,290.61296296296297,17.46296296296299
56.75,12.75,288.02364729458924,14.873647294589261
56.75,13.0,285.08242647058825,11.932426470588268
56.75,13.25,284.8151162790698,11.66511627906982
56.75,13.5,284.8843853820598,11.734385382059827
56.75,13.75,281.515,8.365000000000009
56.75,14.0,286.9278481012658,13.777848101265818
56.75,14.25,286.26475138121543,13.114751381215456
56.75,14.5,286.1851515151515,13.03515151515154
56.75,14.75,284.78980392156865,11.63980392156867
56.75,15.0,286.39728070175437,13.247280701754391
56.75,15.25,286.24683636363636,13.096836363636385
56.75,15.5,287.8606206896552,14.71062068965523
56.75,15.75,287.2752095808383,14.125209580838316
56.75,16.0,287.53987480438184,14.389874804381861
56.75,16.25,289.5491687041565,16.399168704156523
56.75,16.5,289.90662824207493,16.756628242074953
56.75,16.75,291.1604339250493,18.010433925049313
56.75,21.0,291.5151111111111,18.365111111111105
56.75,21.25,291.7770888888889,18.62708888888892
56.75,21.5,291.8031555555556,18.6531555555556
56.75,21.75,291.75584444444445,18.60584444444447
56.75,22.0,291.6849111111111,18.534911111111114
56.75,22.25,291.77882222222223,18.628822222222254
56.75,22.5,292.09428888888885,18.944288888888877
56.75,22.75,291.72891111111113,18.578911111111154
56.75,23.0,292.9170222222222,19.767022222222238
56.75,23.25,293.98,20.83000000000004
56.75,23.5,293.5849333333333,20.434933333333333
56.75,23.75,292.5562222222222,19.406222222222198
56.75,24.0,292.6082,19.458200000000033
56.75,24.25,292.089420935412,18.939420935412045
56.75,24.5,291.85462222222225,18.70462222222227
56.75,24.75,292.01973333333336,18.869733333333386
56.75,25.0,291.8132444444444,18.663244444444445
56.75,25.25,290.8532888888889,17.70328888888895
56.75,25.5,290.3395777777778,17.1895777777778
56.75,25.75,290.0080222222222,16.858022222222246
56.75,26.0,289.96864444444446,16.818644444444487
56.75,26.25,290.0236888888889,16.87368888888892
56.75,26.5,290.45386666666667,17.303866666666693
56.75,26.75,290.47937777777776,17.32937777777778
56.75,27.0,290.21,17.060000000000002
56.75,27.25,290.4068,17.2568
56.75,27.5,290.3028888888889,17.152888888888924
56.75,27.75,290.5597777777778,17.409777777777833
56.75,28.0,290.04071111111114,16.89071111111116
56.75,28.25,290.58235817575087,17.432358175750892
56.75,28.5,290.5200890868597,17.370089086859707
56.75,28.75,290.5994,17.449400000000026
56.75,29.0,289.6483777777778,16.49837777777782
56.75,29.25,288.8657777777778,15.715777777777816
56.75,29.5,288.6392427616927,15.489242761692708
56.75,29.75,288.6481390134529,15.498139013452942
56.75,30.0,289.3138616071429,16.163861607142906
56.75,30.25,289.23676700111486,16.08676700111488
56.75,30.5,288.59286563614745,15.442865636147474
56.75,30.75,288.49350620067645,15.343506200676472
56.75,31.0,288.14874279123416,14.998742791234179
56.75,31.25,288.4886888888889,15.338688888888896
56.75,31.5,287.7416481069042,14.591648106904245
56.75,31.75,287.21220111731844,14.062201117318466
56.75,32.0,286.92427906976746,13.774279069767488
56.75,32.25,286.9208275862069,13.770827586206906
56.75,32.5,286.9867779204108,13.836777920410839
56.75,32.75,286.35870740305523,13.208707403055257
56.75,33.0,285.55267349260527,12.402673492605288
56.75,33.25,285.43264705882353,12.282647058823557
56.75,33.5,285.7334274193548,12.583427419354848
56.75,33.75,285.26702479338843,12.117024793388453
57.0,8.25,292.6471428571429,19.497142857142933
57.0,8.5,292.2435351882161,19.093535188216094
57.0,8.75,292.7079069767442,19.55790697674422
57.0,9.0,291.78104956268226,18.63104956268228
57.0,9.25,293.64939501779355,20.499395017793574
57.0,9.5,293.1529032258065,20.002903225806506
57.0,9.75,289.941875,16.791875000000005
57.0,12.25,288.7146086956522,15.564608695652225
57.0,12.5,289.7656179775281,16.61561797752813
57.0,12.75,288.8132945285215,15.663294528521533
57.0,13.0,288.25617951668585,15.10617951668587
57.0,13.25,286.46248496993985,13.312484969939874
57.0,13.5,288.5304945717732,15.380494571773227
57.0,13.75,289.1625788751715,16.012578875171528
57.0,14.0,288.29878869448186,15.14878869448188
57.0,14.25,288.6174383078731,15.467438307873124
57.0,14.5,289.31970819304155,16.169708193041572
57.0,14.75,289.5685682074408,16.418568207440842
57.0,15.0,289.48633109619686,16.336331096196886
57.0,15.25,288.84657565415245,15.696575654152468
57.0,15.5,289.2728187919463,16.122818791946315
57.0,15.75,289.38189732142854,16.231897321428562
57.0,16.0,289.15320410490307,16.00320410490309
57.0,16.25,289.2558323632131,16.105832363213096
57.0,16.5,290.3991644908616,17.24916449086163
57.0,16.75,292.21886524822696,19.068865248226984
57.0,17.0,293.0793710691824,19.929371069182423
57.0,18.25,292.08912820512825,18.93912820512827
57.0,18.5,291.96500000000003,18.815000000000055
57.0,21.25,290.958125,17.808125000000018
57.0,21.5,291.1810153482881,18.031015348288122
57.0,21.75,291.00748888888893,17.857488888888952
57.0,22.0,291.15515555555555,18.005155555555575
57.0,22.25,291.0091111111111,17.859111111111133
57.0,22.5,291.3510444444444,18.20104444444445
57.0,22.75,291.35164444444445,18.20164444444447
57.0,23.0,291.6246444444444,18.474644444444436
57.0,23.25,291.28600508905856,18.136005089058585
57.0,23.5,291.3819700214133,18.231970021413304
57.0,23.75,291.7565811965812,18.606581196581203
57.0,24.0,293.1502135231317,20.00021352313172
57.0,24.25,292.85902552204175,19.70902552204177
57.0,24.5,292.4814888888889,19.33148888888894
57.0,24.75,291.79637777777776,18.646377777777786
57.0,25.0,291.8958,18.74580000000003
57.0,25.25,290.52262222222225,17.372622222222276
57.0,25.5,289.85097777777776,16.70097777777778
57.0,25.75,289.8536888888889,16.703688888888905
57.0,26.0,289.69248888888893,16.542488888888954
57.0,26.25,290.1675777777778,17.01757777777783
57.0,26.5,290.7309777777778,17.580977777777832
57.0,26.75,290.42862222222226,17.278622222222282
57.0,27.0,290.4069333333333,17.256933333333336
57.0,27.25,290.45253333333335,17.302533333333372
57.0,27.5,290.81715555555553,17.667155555555553
57.0,27.75,291.74322222222224,18.593222222222266
57.0,28.0,291.7271333333333,18.577133333333336
57.0,28.25,291.4119111111111,18.261911111111147
57.0,28.5,292.0248666666667,18.87486666666672
57.0,28.75,291.8536888888889,18.703688888888905
57.0,29.0,291.0888444444444,17.93884444444444
57.0,29.25,290.65535555555556,17.50535555555558
57.0,29.5,290.6107777777778,17.46077777777782
57.0,29.75,291.16766666666666,18.017666666666685
57.0,30.0,290.87435555555555,17.724355555555576
57.0,30.25,290.6534,17.5034
57.0,30.5,291.0082,17.85820000000001
57.0,30.75,290.71226666666666,17.562266666666687
57.0,31.0,290.2201777777778,17.070177777777815
57.0,31.25,289.81362222222225,16.663622222222273
57.0,31.5,289.12362222222225,15.973622222222275
57.0,31.75,289.08062222222225,15.930622222222269
57.0,32.0,288.5036080178174,15.353608017817407
57.0,32.25,287.70771001150746,14.557710011507481
57.0,32.5,287.53800235017627,14.388002350176293
57.0,32.75,287.3148648648649,14.16486486486491
57.0,33.0,287.5077904328018,14.357790432801835
57.0,33.25,287.4104221954162,14.260422195416197
57.0,33.5,288.0317820658343,14.88178206583433
57.0,33.75,287.1941573033708,14.04415730337081
57.0,34.0,287.20809885931556,14.058098859315578
57.0,34.25,286.28000000000003,13.130000000000052
57.25,9.0,292.06784810126584,18.91784810126586
57.25,9.25,290.42583333333334,17.275833333333367
57.25,9.75,289.1695384615385,16.019538461538502
57.25,10.0,290.23,17.08000000000004
57.25,10.25,292.35285714285715,19.20285714285717
57.25,10.5,292.1141424802111,18.964142480211137
57.25,11.0,291.3,18.150000000000034
57.25,11.25,290.735,17.585000000000036
57.25,12.0,292.13916666666665,18.989166666666677
57.25,12.25,290.1664738292011,17.016473829201118
57.25,12.5,288.23446341463415,15.084463414634172
57.25,12.75,288.5174887892377,15.367488789237711
57.25,13.0,289.39484444444446,16.24484444444448
57.25,13.25,289.8538666666667,16.703866666666727
57.25,13.5,289.6224666666667,16.47246666666672
57.25,13.75,288.6534083239595,15.503408323959547
57.25,14.0,289.82188976377955,16.671889763779575
57.25,14.25,289.20517435320585,16.05517435320587
57.25,14.5,289.3373777777778,16.18737777777784
57.25,14.75,289.21104444444444,16.061044444444462
57.25,15.0,289.30306666666667,16.15306666666669
57.25,15.25,289.56964444444446,16.419644444444486
57.25,15.5,289.83535555555557,16.68535555555559
57.25,15.75,289.35658042744654,16.206580427446568
57.25,16.0,288.7390364277321,15.58903642773214
57.25,16.25,288.8451526251526,15.695152625152616
57.25,16.5,290.24826552462525,17.098265524625276
57.25,17.0,291.4405141388175,18.290514138817514
57.25,17.25,290.90333333333336,17.753333333333387
57.25,18.0,291.633,18.483000000000004
57.25,18.25,292.9071446862996,19.757144686299625
57.25,18.5,293.11416078984485,19.96416078984487
57.25,18.75,293.5196470588236,20.369647058823602
57.25,21.5,291.8710215827338,18.72102158273384
57.25,21.75,291.03804008908685,17.88804008908687
57.25,22.0,290.3208371040724,17.170837104072405
57.25,22.25,290.2303496503497,17.080349650349717
57.25,22.5,290.66273942093545,17.512739420935475
57.25,22.75,290.62616071428573,17.476160714285754
57.25,23.0,290.27231802911535,17.122318029115377
57.25,23.25,290.11947643979056,16.969476439790583
57.25,24.25,290.96236363636365,17.81236363636367
57.25,24.5,291.50835928143715,18.358359281437174
57.25,24.75,291.5538222222222,18.40382222222223
57.25,25.0,291.0822444444445,17.932244444444507
57.25,25.25,290.4882222222222,17.338222222222214
57.25,25.5,289.77326666666664,16.623266666666666
57.25,25.75,289.39664444444446,16.246644444444485
57.25,26.0,289.52922222222224,16.379222222222268
57.25,26.25,290.07675555555556,16.926755555555587
57.25,26.5,290.5809777777778,17.430977777777798
57.25,26.75,290.6746444444444,17.524644444444448
57.25,27.0,290.644,17.494000000000028
57.25,27.25,290.4736666666667,17.323666666666725
57.25,27.5,290.13022222222224,16.980222222222267
57.25,27.75,290.8742222222222,17.724222222222238
57.25,28.0,292.2971333333333,19.14713333333333
57.25,28.25,291.81264444444446,18.66264444444448
57.25,28.5,291.96506666666664,18.815066666666667
57.25,28.75,291.7654444444445,18.615444444444506
57.25,29.0,290.92071111111113,17.770711111111154
57.25,29.25,290.6380666666667,17.488066666666725
57.25,29.5,290.4922,17.342200000000048
57.25,29.75,291.19930957683744,18.04930957683746
57.25,30.0,291.0613422818792,17.91134228187923
57.25,30.25,292.2209111111111,19.070911111111116
57.25,30.5,291.7011036036036,18.55110360360362
57.25,30.75,292.4746075085324,19.324607508532438
57.25,31.0,291.0319286510591,17.881928651059127
57.25,31.25,290.5104697986577,17.360469798657732
57.25,31.5,290.05566101694916,16.905661016949182
57.25,31.75,289.68758938869667,16.537589388696688
57.25,32.0,289.77619603267215,16.62619603267217
57.25,32.25,289.22898648648646,16.078986486486485
57.25,32.5,288.99536363636366,15.845363636363686
57.25,32.75,288.7866071428572,15.636607142857201
57.25,33.0,288.5149718151071,15.36497181510714
57.25,33.25,288.0556326987682,14.905632698768216
57.25,33.5,287.96777905638663,14.817779056386655
57.25,33.75,286.3712107623318,13.22121076233185
57.25,34.0,285.8086654478976,12.658665447897647
57.25,34.25,286.25363200000004,13.103632000000061
57.25,34.5,286.00185393258425,12.851853932584277
57.25,34.75,287.0342331288344,13.88423312883441
57.25,35.0,285.2416666666667,12.091666666666697
57.5,9.75,290.6622727272727,17.512272727272716
57.5,10.0,289.480701754386,16.33070175438604
57.5,10.25,289.9786363636364,16.828636363636406
57.5,10.5,291.7402290076336,18.59022900763364
57.5,11.75,291.2890909090909,18.139090909090896
57.5,12.0,291.887625,18.737625000000037
57.5,12.25,290.5100888888889,17.360088888888924
57.5,12.5,290.18702222222225,17.037022222222276
57.5,12.75,290.2370222222222,17.08702222222223
57.5,13.0,289.7258,16.575800000000015
57.5,13.25,290.0389333333333,16.88893333333334
57.5,13.5,289.49002222222225,16.340022222222274
57.5,13.75,289.2906,16.140600000000006
57.5,14.0,289.35731111111113,16.207311111111153
57.5,14.25,289.66891111111113,16.51891111111115
57.5,14.5,288.40535555555556,15.255355555555582
57.5,14.75,289.09964444444444,15.94964444444446
57.5,15.0,289.8128666666667,16.66286666666673
57.5,15.25,289.3639111111111,16.213911111111145
57.5,15.5,289.4359111111111,16.285911111111147
57.5,15.75,289.2576733780761,16.10767337807613
57.5,16.0,288.94145539906106,15.791455399061078
57.5,16.25,288.1868194070081,15.036819407008124
57.5,16.5,288.70341991341996,15.553419913419987
57.5,16.75,290.0990540540541,16.949054054054102
57.5,18.0,290.55857142857144,17.408571428571463
57.5,18.25,293.0000252844501,19.850025284450112
57.5,18.5,293.29384444444446,20.143844444444483
57.5,18.75,293.0237577639752,19.87375776397522
57.5,19.0,294.3107692307692,21.160769230769233
57.5,21.5,292.54457142857143,19.394571428571453
57.5,21.75,290.32589970501476,17.175899705014785
57.5,22.0,289.7786519607843,16.62865196078434
57.5,22.25,289.2433134684148,16.093313468414806
57.5,22.5,289.38513002364067,16.235130023640693
57.5,22.75,289.53813186813187,16.388131868131893
57.5,23.0,289.49326530612245,16.343265306122476
57.5,24.25,289.6377777777778,16.487777777777808
57.5,24.5,290.76388505747127,17.613885057471293
57.5,24.75,291.0928,17.942800000000034
57.5,25.0,290.9307777777778,17.780777777777814
57.5,25.25,291.15937777777776,18.009377777777786
57.5,25.5,290.97006666666664,17.820066666666662
57.5,25.75,290.01995555555555,16.869955555555578
57.5,26.0,290.0440222222222,16.894022222222247
57.5,26.25,290.2042,17.054200000000037
57.5,26.5,290.3737777777778,17.223777777777798
57.5,26.75,290.0035111111111,16.853511111111118
57.5,27.0,289.6242,16.474199999999996
57.5,27.25,289.51762222222226,16.36762222222228
57.5,27.5,290.0794666666667,16.929466666666713
57.5,27.75,289.92682222222226,16.77682222222228
57.5,28.0,291.5793111111111,18.429311111111133
57.5,28.25,291.3536222222222,18.203622222222236
57.5,28.5,291.1574888888889,18.00748888888893
57.5,28.75,291.2915555555556,18.141555555555613
57.5,29.0,290.50113333333337,17.351133333333394
57.5,29.25,289.9326222222222,16.782622222222244
57.5,29.5,289.2862888888889,16.13628888888894
57.5,29.75,290.56155555555557,17.411555555555594
57.5,30.0,291.1707572383074,18.020757238307397
57.5,30.25,290.2002911534155,17.050291153415515
57.5,30.5,290.68996587030716,17.539965870307185
57.5,30.75,291.78544444444447,18.635444444444488
57.5,31.0,290.90555183946486,17.755551839464886
57.5,31.25,290.7547216035635,17.60472160356352
57.5,31.5,290.20612472160354,17.056124721603567
57.5,31.75,290.01744394618834,16.86744394618836
57.5,32.0,290.2267857142857,17.076785714285734
57.5,32.25,289.9038592508513,16.75385925085135
57.5,32.5,289.1191324736225,15.969132473622551
57.5,32.75,288.1346323529412,14.984632352941219
57.5,33.0,288.51096399535425,15.360963995354268
57.5,33.25,288.74921839080463,15.599218390804651
57.5,33.5,288.52611174458383,15.376111744583852
57.5,33.75,288.9902799552072,15.840279955207222
57.5,34.0,288.8472895040369,15.697289504036917
57.5,34.25,289.2070378619154,16.057037861915433
57.5,34.5,289.34968197879857,16.199681978798594
57.5,34.75,289.52170854271355,16.371708542713577
57.5,35.0,288.8750877192982,15.725087719298244
57.5,35.25,288.4467238421955,15.296723842195547
57.5,35.5,288.1076457883369,14.957645788336947
57.5,35.75,286.2479681274901,13.097968127490105
57.5,36.0,285.2673949579832,12.117394957983208
57.5,36.25,285.1926315789474,12.042631578947407
57.5,36.5,284.98400000000004,11.83400000000006
57.75,10.25,291.5704761904762,18.420476190476222
57.75,10.5,292.0063414634146,18.85634146341465
57.75,10.75,290.78,17.629999999999995
57.75,11.5,291.57882352941175,18.428823529411773
57.75,11.75,292.21258706467665,19.062587064676677
57.75,12.0,292.69285077951,19.542850779510047
57.75,12.25,290.612,17.462000000000046
57.75,12.5,290.0297111111111,16.879711111111135
57.75,12.75,289.8966,16.7466
57.75,13.0,289.88846666666666,16.73846666666668
57.75,13.25,289.3252888888889,16.17528888888893
57.75,13.5,289.0623777777778,15.912377777777806
57.75,13.75,289.10004444444445,15.950044444444472
57.75,14.0,289.6504888888889,16.500488888888924
57.75,14.25,289.5089777777778,16.358977777777795
57.75,14.5,288.9634,15.813400000000001
57.75,14.75,288.9511777777778,15.80117777777781
57.75,15.0,289.26042222222225,16.11042222222227
57.75,15.25,289.1073333333333,15.957333333333338
57.75,15.5,289.1936302895323,16.043630289532302
57.75,15.75,289.1698657718121,16.019865771812135
57.75,16.0,289.1479064587973,15.997906458797331
57.75,16.25,288.39849865951743,15.248498659517452
57.75,16.5,288.1123574144487,14.962357414448718
57.75,16.75,289.2042105263158,16.054210526315842
57.75,18.25,291.8290625,18.679062500000043
57.75,18.5,292.99604790419164,19.846047904191664
57.75,18.75,292.4100132450331,19.26001324503312
57.75,19.0,292.62,19.470000000000027
57.75,19.25,293.0,19.850000000000023
57.75,22.0,288.3933333333333,15.24333333333334
57.75,22.25,289.18333333333334,16.03333333333336
57.75,22.5,289.81248484848487,16.662484848484894
57.75,23.25,289.50608695652176,16.35608695652178
57.75,24.25,290.7292134831461,17.579213483146134
57.75,24.5,290.68017797552835,17.530177975528375
57.75,24.75,290.78293333333335,17.63293333333337
57.75,25.0,291.1319111111111,17.981911111111117
57.75,25.25,291.1994222222222,18.049422222222233
57.75,25.5,291.1541555555556,18.0041555555556
57.75,25.75,290.0298222222222,16.87982222222223
57.75,26.0,289.9022888888889,16.752288888888927
57.75,26.25,289.85802222222225,16.70802222222227
57.75,26.5,289.5428888888889,16.392888888888933
57.75,26.75,289.8122222222222,16.662222222222226
57.75,27.0,289.1648666666667,16.014866666666705
57.75,27.25,289.55302222222224,16.403022222222262
57.75,27.5,290.17900000000003,17.029000000000053
57.75,27.75,290.22313333333335,17.073133333333374
57.75,28.0,291.0092666666667,17.859266666666713
57.75,28.25,291.41108888888886,18.261088888888878
57.75,28.5,290.4751777777778,17.32517777777781
57.75,28.75,290.2801333333333,17.130133333333333
57.75,29.0,289.7026,16.55260000000004
57.75,29.25,289.28464444444444,16.13464444444446
57.75,29.5,289.8790666666667,16.72906666666671
57.75,29.75,290.40273333333334,17.252733333333367
57.75,30.0,290.55157777777777,17.40157777777779
57.75,30.25,290.77628888888887,17.626288888888894
57.75,30.5,290.46411111111115,17.314111111111174
57.75,30.75,290.72508888888893,17.575088888888956
57.75,31.0,290.1511555555556,17.001155555555613
57.75,31.25,290.1313333333334,16.981333333333396
57.75,31.5,290.44044444444444,17.29044444444446
57.75,31.75,290.64473333333336,17.494733333333386
57.75,32.0,290.5025612472161,17.3525612472161
57.75,32.25,290.6314222222222,17.48142222222225
57.75,32.5,290.79740782122906,17.64740782122908
57.75,32.75,288.1581942857143,15.008194285714296
57.75,33.0,287.62137772675084,14.471377726750859
57.75,33.25,287.7320235294118,14.5820235294118
57.75,33.5,287.92812499999997,14.778124999999989
57.75,33.75,288.70778173190985,15.55778173190987
57.75,34.0,289.1718492343934,16.021849234393414
57.75,34.25,289.3157093425606,16.165709342560604
57.75,34.5,289.1503440366973,16.0003440366973
57.75,34.75,288.90442396313364,15.754423963133661
57.75,35.0,289.029,15.879000000000019
57.75,35.25,289.28938775510204,16.139387755102064
57.75,35.5,290.08370106761566,16.933701067615686
57.75,35.75,290.0071040723982,16.857104072398215
57.75,36.0,288.9714222222222,15.821422222222225
57.75,36.25,287.9716647531573,14.821664753157336
57.75,36.5,288.26873900293253,15.118739002932557
57.75,36.75,287.68564195298376,14.53564195298378
57.75,37.0,287.1102027027027,13.960202702702702
57.75,37.25,285.61,12.460000000000036
57.75,37.5,283.86594594594595,10.715945945945975
58.0,6.75,287.75866666666667,14.608666666666693
58.0,11.5,291.76897338403046,18.618973384030483
58.0,11.75,291.33914498141263,18.189144981412653
58.0,12.0,290.3178222222222,17.16782222222224
58.0,12.25,290.3787111111111,17.228711111111124
58.0,12.5,289.9349555555555,16.78495555555554
58.0,12.75,290.4374666666667,17.287466666666717
58.0,13.0,289.97935555555557,16.829355555555594
58.0,13.25,289.7721111111111,16.62211111111111
58.0,13.5,289.9832222222222,16.83322222222222
58.0,13.75,289.5590222222222,16.409022222222234
58.0,14.0,289.0540888888889,15.904088888888907
58.0,14.25,287.4568456375839,14.306845637583933
58.0,14.5,288.5563656633222,15.40636566332222
58.0,14.75,288.96233333333333,15.812333333333356
58.0,15.0,289.0645333333334,15.914533333333395
58.0,15.25,289.1858888888889,16.035888888888906
58.0,15.5,288.9375111111111,15.787511111111144
58.0,15.75,289.33861915367487,16.188619153674892
58.0,16.0,288.9996444444444,15.849644444444436
58.0,16.25,289.08252314814814,15.932523148148164
58.0,16.5,288.8197124600639,15.66971246006392
58.0,16.75,288.5290502793296,15.379050279329647
58.0,18.5,289.78000000000003,16.630000000000052
58.0,18.75,291.38153846153847,18.23153846153849
58.0,19.0,291.85561290322585,18.70561290322587
58.0,19.25,291.8776774193548,18.727677419354848
58.0,22.0,289.4599019607843,16.309901960784316
58.0,22.25,289.22850574712646,16.078505747126485
58.0,24.0,289.6569230769231,16.5069230769231
58.0,24.25,290.168,17.01800000000003
58.0,24.5,290.29345714285716,17.143457142857187
58.0,24.75,290.4530666666667,17.303066666666723
58.0,25.0,290.2642033898305,17.11420338983055
58.0,25.25,290.6559553072626,17.50595530726264
58.0,25.5,290.3194630872483,17.169463087248346
58.0,25.75,289.4900890868597,16.340089086859734
58.0,26.0,289.6490868596882,16.499086859688248
58.0,26.25,289.78082222222224,16.630822222222264
58.0,26.5,288.92193333333336,15.77193333333338
58.0,26.75,289.20866666666666,16.05866666666668
58.0,27.0,289.9076888888889,16.757688888888936
58.0,27.25,290.3806222222222,17.230622222222223
58.0,27.5,290.2486888888889,17.098688888888944
58.0,27.75,289.7574222222222,16.607422222222226
58.0,28.0,289.0593777777778,15.90937777777782
58.0,28.25,290.4337111111111,17.28371111111113
58.0,28.5,289.72053571428575,16.570535714285768
58.0,28.75,289.20593333333335,16.05593333333337
58.0,29.0,288.706,15.55600000000004
58.0,29.25,288.87142222222224,15.721422222222259
58.0,29.5,289.1917100792752,16.04171007927522
58.0,29.75,289.23865603644646,16.08865603644648
58.0,30.0,289.4568384879725,16.306838487972527
58.0,30.25,289.476351039261,16.326351039261
58.0,30.5,289.44111617312075,16.29111617312077
58.0,30.75,289.90735555555557,16.75735555555559
58.0,31.0,289.7942,16.644200000000012
58.0,31.25,291.1757111111111,18.02571111111115
58.0,31.5,290.3903555555556,17.240355555555595
58.0,31.75,290.44944444444445,17.299444444444475
58.0,32.0,290.63682222222224,17.48682222222226
58.0,32.25,290.7674832962138,17.617483296213834
58.0,32.5,290.3646941045606,17.214694104560635
58.0,32.75,289.83995510662174,16.689955106621767
58.0,33.0,289.0510437710438,15.901043771043817
58.0,33.25,288.6412975391499,15.491297539149912
58.0,33.5,288.51181405895693,15.361814058956952
58.0,33.75,288.41309551208286,15.263095512082884
58.0,34.0,287.7628785982478,14.612878598247846
58.0,34.25,287.74007585335016,14.590075853350186
58.0,34.5,287.7798541919806,14.629854191980598
58.0,34.75,287.3378272251309,14.187827225130945
58.0,35.0,288.0165165876777,14.866516587677722
58.0,35.25,287.9560336538462,14.806033653846214
58.0,35.5,288.74607095926416,15.596070959264182
58.0,35.75,288.976990920882,15.826990920881997
58.0,36.0,288.3639741935484,15.213974193548438
58.0,36.25,289.0756346381969,15.925634638196925
58.0,36.5,289.77240135287485,16.622401352874874
58.0,36.75,289.7034521158129,16.553452115812945
58.0,37.0,289.982592178771,16.832592178770994
58.0,37.25,289.6694877505568,16.519487750556834
58.0,37.5,288.4206526806527,15.270652680652745
58.0,37.75,287.1360076775432,13.986007677543228
58.0,38.0,287.07335877862596,13.923358778625982
58.25,-4.75,272.42266666666666,-0.7273333333333198
58.25,6.25,286.367,13.217000000000041
58.25,11.25,291.22,18.07000000000005
58.25,11.5,291.02607431340874,17.876074313408765
58.25,11.75,290.4695909732017,17.31959097320174
58.25,12.0,289.6843990929705,16.534399092970546
58.25,12.25,290.2444666666667,17.094466666666733
58.25,12.5,290.3363777777778,17.186377777777807
58.25,12.75,291.91051111111113,18.760511111111157
58.25,13.0,292.8931111111111,19.743111111111148
58.25,13.25,291.3429777777778,18.1929777777778
58.25,13.5,290.1414222222222,16.99142222222224
58.25,13.75,289.90546666666665,16.755466666666678
58.25,14.0,289.6203777777778,16.4703777777778
58.25,14.25,288.81697777777777,15.666977777777788
58.25,14.5,288.42868888888887,15.278688888888894
58.25,14.75,289.99326666666667,16.843266666666693
58.25,15.0,289.9902888888889,16.84028888888895
58.25,15.25,289.6130580357143,16.46305803571431
58.25,15.5,289.43136723163843,16.281367231638455
58.25,15.75,288.88,15.730000000000018
58.25,16.0,288.6380504587156,15.488050458715634
58.25,16.25,288.11733860342554,14.96733860342556
58.25,16.5,288.2860844250364,15.136084425036415
58.25,16.75,287.85403846153844,14.70403846153846
58.25,17.0,288.24363636363637,15.093636363636392
58.25,19.25,290.04560000000004,16.89560000000006
58.25,21.75,289.846,16.696000000000026
58.25,22.0,290.2535169491525,17.10351694915255
58.25,22.25,290.013893557423,16.86389355742301
58.25,22.5,290.4762592592592,17.326259259259245
58.25,22.75,290.0345812807882,16.88458128078821
58.25,23.0,289.84972972972975,16.699729729729768
58.25,23.75,290.14655737704913,16.996557377049157
58.25,24.0,290.04210169491523,16.892101694915254
58.25,24.25,289.9341463414634,16.78414634146344
58.25,24.5,291.1723950617284,18.022395061728446
58.25,24.75,290.4513111111111,17.301311111111147
58.25,25.0,290.1404444444444,16.99044444444445
58.25,25.25,290.1326057906459,16.982605790645948
58.25,25.5,290.331676040495,17.181676040495006
58.25,25.75,289.8979680365297,16.7479680365297
58.25,26.0,289.105797752809,15.95579775280902
58.25,26.25,290.3513004484305,17.201300448430516
58.25,26.5,290.2768888888889,17.126888888888914
58.25,26.75,290.5167777777778,17.366777777777827
58.25,27.0,290.42488888888886,17.27488888888888
58.25,27.25,290.5826,17.432600000000036
58.25,27.5,289.8132888888889,16.66328888888893
58.25,27.75,290.3622222222222,17.212222222222238
58.25,28.0,290.2567706013363,17.106770601336336
58.25,28.25,289.39653153153154,16.24653153153156
58.25,28.5,288.2411883408072,15.091188340807207
58.25,28.75,287.98805460750856,14.838054607508582
58.25,29.0,288.0549187935035,14.904918793503498
58.25,29.25,288.44595022624435,15.295950226244372
58.25,29.5,288.355509202454,15.205509202454039
