lat,lon,LST_Kelvin,LST_Celsius
60.5,17.0,270.6001752190238,-2.5498247809761665
60.5,17.25,270.92098510882016,-2.2290148911798155
60.5,17.5,271.65610084033614,-1.4938991596638402
60.5,17.75,271.91655976676384,-1.2334402332361378
60.5,18.0,272.0187060998152,-1.1312939001848008
60.5,18.25,271.9715789473684,-1.1784210526315633
60.5,18.5,272.2492424242424,-0.9007575757575523
60.5,19.75,272.95478260869567,-0.19521739130431115
60.5,20.0,273.10200000000003,-0.047999999999944976
60.5,20.25,272.66,-0.48999999999995225
60.5,20.75,273.52,0.37000000000000455
60.5,21.0,272.37315068493155,-0.7768493150684321
60.5,21.25,272.71396449704145,-0.4360355029585321
60.5,21.5,271.3187862796834,-1.8312137203165548
60.5,21.75,272.1813493975904,-0.968650602409582
60.5,22.0,272.2264946236559,-0.9235053763440533
60.5,22.25,270.94871212121217,-2.2012878787878094
60.5,22.5,268.98,-4.169999999999959
60.5,22.75,270.5906976744186,-2.5593023255813705
60.5,23.0,268.8310743801653,-4.318925619834658
60.5,23.25,269.7894470046083,-3.3605529953916857
60.5,23.5,269.8333928571429,-3.3166071428570945
60.5,23.75,268.77222222222224,-4.377777777777737
60.5,24.0,268.81048888888887,-4.339511111111108
60.5,24.25,268.642,-4.507999999999981
60.5,24.5,270.3450666666667,-2.804933333333281
60.5,24.75,269.09097276264595,-4.05902723735403
60.5,25.0,268.3108888888889,-4.8391111111110945
60.5,25.5,262.24,-10.909999999999968
60.5,25.75,261.55636363636364,-11.593636363636335
60.5,29.25,259.3021052631579,-13.847894736842079
60.5,29.5,258.76,-14.389999999999986
60.5,30.25,266.80884615384616,-6.341153846153816
60.5,30.5,265.36315789473684,-7.786842105263133
60.5,31.5,265.68,-7.46999999999997
60.5,31.75,265.71190476190475,-7.438095238095229
60.5,32.0,265.5,-7.649999999999977
60.75,-1.25,271.47333333333336,-1.6766666666666197
60.75,-1.0,271.6510810810811,-1.4989189189188892
60.75,-0.75,270.5568421052632,-2.5931578947368052
60.75,5.25,255.92000000000002,-17.22999999999996
60.75,5.5,250.8261904761905,-22.323809523809473
60.75,5.75,257.3202,-15.829799999999977
60.75,6.0,258.2201111111111,-14.929888888888854
60.75,6.25,259.7393918918919,-13.410608108108079
60.75,6.5,257.24393574297187,-15.906064257028106
60.75,6.75,261.8966101694915,-11.253389830508468
60.75,7.0,259.564380952381,-13.58561904761899
60.75,7.25,260.56666666666666,-12.583333333333314
60.75,7.5,260.38866310160427,-12.761336898395712
60.75,7.75,261.41582255083176,-11.734177449168214
60.75,8.0,262.50014285714286,-10.649857142857115
60.75,8.25,261.55778947368424,-11.59221052631574
60.75,8.5,263.58489019033675,-9.565109809663227
60.75,8.75,264.85006741573034,-8.29993258426964
60.75,9.0,265.13744444444444,-8.012555555555537
60.75,9.25,263.7817410714286,-9.368258928571379
60.75,9.5,265.0645777777778,-8.085422222222178
60.75,9.75,267.4702008928571,-5.6797991071428555
60.75,10.0,267.4761555555556,-5.6738444444443985
60.75,10.25,268.5210666666667,-4.628933333333293
60.75,10.5,268.14004444444447,-5.009955555555507
60.75,10.75,270.22726666666665,-2.9227333333333263
60.75,11.0,272.2368,-0.9131999999999607
60.75,11.25,269.29735555555555,-3.8526444444444223
60.75,11.5,267.7475333333333,-5.402466666666669
60.75,11.75,267.6062444444444,-5.543755555555549
60.75,12.0,266.9377333333333,-6.212266666666665
60.75,12.25,267.4161555555556,-5.733844444444401
60.75,12.5,266.7953111111111,-6.354688888888859
60.75,12.75,266.5499111111111,-6.600088888888877
60.75,13.0,265.8945111111111,-7.255488888888863
60.75,13.25,265.76393333333334,-7.386066666666636
60.75,13.5,266.5849333333333,-6.565066666666667
60.75,13.75,267.3507333333333,-5.799266666666654
60.75,14.0,267.8001555555556,-5.349844444444386
60.75,14.25,267.8356888888889,-5.314311111111067
60.75,14.5,268.00891156462586,-5.141088435374115
60.75,14.75,270.60574385510995,-2.544256144890028
60.75,15.0,270.4279498861048,-2.722050113895193
60.75,15.25,269.82278396436527,-3.327216035634706
60.75,15.5,269.7962888888889,-3.3537111111110676
60.75,15.75,270.3096659242762,-2.8403340757237743
60.75,16.0,270.1440222222222,-3.0059777777777867
60.75,16.25,269.6968444444444,-3.453155555555554
60.75,16.5,270.20754325259514,-2.942456747404833
60.75,16.75,270.3217529880478,-2.8282470119521577
60.75,17.0,269.99270155586987,-3.157298444130106
60.75,17.25,270.4325701943844,-2.717429805615552
60.75,17.5,271.56657894736844,-1.583421052631536
60.75,17.75,271.96,-1.1899999999999977
60.75,21.25,272.89074285714287,-0.2592571428571091
60.75,21.5,272.3014583333333,-0.8485416666666765
60.75,21.75,270.7957255343082,-2.3542744656917876
60.75,22.0,270.38579185520365,-2.764208144796328
60.75,22.5,271.14539325842696,-2.0046067415730136
60.75,23.0,266.66,-6.489999999999952
60.75,23.25,268.2526470588235,-4.89735294117645
60.75,23.5,268.3104761904762,-4.839523809523769
60.75,23.75,268.83881355932203,-4.311186440677943
60.75,24.0,268.18800000000005,-4.961999999999932
60.75,24.5,269.2345833333333,-3.9154166666666583
60.75,24.75,269.03909090909093,-4.110909090909047
60.75,25.0,268.3376923076923,-4.812307692307684
60.75,25.25,263.34000000000003,-9.809999999999945
60.75,26.25,261.72823529411767,-11.42176470588231
60.75,26.75,261.41238095238094,-11.737619047619035
60.75,27.0,260.4651724137931,-12.684827586206893
60.75,27.25,264.9288,-8.221199999999953
60.75,27.5,264.1,-9.049999999999955
60.75,28.0,260.38,-12.769999999999982
60.75,30.0,260.37,-12.779999999999973
60.75,30.5,266.96,-6.189999999999998
60.75,31.75,266.12009478672985,-7.029905213270126
60.75,32.0,265.2368888888889,-7.91311111111105
61.0,5.5,258.204,-14.94599999999997
61.0,5.75,260.89244444444444,-12.257555555555541
61.0,6.0,262.5722772277228,-10.577722772277184
61.0,6.25,260.0583653846154,-13.091634615384578
61.0,6.5,261.85445161290323,-11.295548387096744
61.0,6.75,262.2950588235294,-10.854941176470561
61.0,7.0,261.41664739884396,-11.733352601156014
61.0,7.25,258.2360638297872,-14.913936170212764
61.0,7.5,261.5326966292135,-11.617303370786487
61.0,7.75,261.84843575418995,-11.301564245810027
61.0,8.0,260.788996763754,-12.36100323624595
61.0,8.25,260.59516483516484,-12.55483516483514
61.0,8.5,260.27683229813664,-12.873167701863338
61.0,8.75,262.5930434782609,-10.556956521739096
61.0,9.0,264.1865296803653,-8.963470319634666
61.0,9.25,265.2219111111111,-7.928088888888851
61.0,9.5,264.9018888888889,-8.248111111111086
61.0,9.75,264.6963181818182,-8.453681818181792
61.0,10.0,265.73004444444445,-7.419955555555532
61.0,10.25,265.6146,-7.5353999999999814
61.0,10.5,266.1654484304933,-6.984551569506664
61.0,10.75,264.94688601645123,-8.203113983548747
61.0,11.0,263.84654017857144,-9.303459821428532
61.0,11.25,264.21257777777777,-8.93742222222221
61.0,11.5,265.5678222222222,-7.582177777777758
61.0,11.75,264.9928444444444,-8.157155555555562
61.0,12.0,264.7631777777778,-8.386822222222179
61.0,12.25,265.10911111111113,-8.040888888888844
61.0,12.5,266.0414,-7.108599999999967
61.0,12.75,265.28413333333333,-7.865866666666648
61.0,13.0,264.19893333333334,-8.951066666666634
61.0,13.25,265.3796888888889,-7.770311111111084
61.0,13.5,265.6947333333333,-7.45526666666666
61.0,13.75,267.04297777777776,-6.107022222222213
61.0,14.0,267.01213333333334,-6.137866666666639
61.0,14.25,267.9454,-5.204599999999971
61.0,14.5,269.3372444444444,-3.8127555555555546
61.0,14.75,269.3332737430168,-3.816726256983202
61.0,15.0,268.7152348224513,-4.434765177548684
61.0,15.25,269.21225806451616,-3.937741935483814
61.0,15.5,268.6499333333333,-4.500066666666669
61.0,15.75,268.38744444444444,-4.762555555555537
61.0,16.0,267.7983111111111,-5.351688888888873
61.0,16.25,269.16935412026726,-3.9806458797327195
61.0,16.5,269.84906666666666,-3.300933333333319
61.0,16.75,271.22509497206704,-1.9249050279329367
61.0,17.0,271.3570114942529,-1.7929885057470756
61.0,17.25,272.2705555555556,-0.8794444444444025
61.0,21.25,273.1214213197969,-0.02857868020305432
61.0,21.5,273.074693877551,-0.07530612244897839
61.0,21.75,271.8642247191011,-1.2857752808988607
61.0,22.0,270.22919395466,-2.9208060453399867
61.0,22.25,268.12342245989305,-5.026577540106928
61.0,22.5,264.0,-9.149999999999977
61.0,22.75,266.7670588235294,-6.382941176470581
61.0,23.0,266.4441176470588,-6.70588235294116
61.0,23.25,267.0337007874016,-6.116299212598392
61.0,23.5,267.92251308900524,-5.227486910994742
61.0,23.75,266.94,-6.2099999999999795
61.0,24.0,267.67999999999995,-5.470000000000027
61.0,24.25,266.9732786885246,-6.176721311475376
61.0,24.5,266.8339130434783,-6.316086956521701
61.0,24.75,262.37194805194804,-10.778051948051939
61.0,25.0,262.45540229885063,-10.694597701149348
61.0,25.5,268.218,-4.9319999999999595
61.0,25.75,268.25166666666667,-4.898333333333312
61.0,26.0,264.92,-8.229999999999961
61.0,26.5,260.78000000000003,-12.369999999999948
61.0,27.0,260.94,-12.20999999999998
61.0,27.25,261.26,-11.889999999999986
61.0,27.5,265.26166666666666,-7.888333333333321
61.0,27.75,266.1969230769231,-6.953076923076878
61.0,28.75,267.52,-5.6299999999999955
61.0,29.0,263.52,-9.629999999999995
61.0,29.5,268.1742857142857,-4.975714285714275
61.0,29.75,268.24666666666667,-4.903333333333308
61.25,5.25,255.528,-17.621999999999986
61.25,5.5,250.8507142857143,-22.299285714285674
61.25,5.75,263.5637037037037,-9.586296296296268
61.25,6.0,257.46911764705885,-15.680882352941126
61.25,6.25,254.9331506849315,-18.216849315068487
61.25,6.5,260.08421052631576,-13.06578947368422
61.25,6.75,252.3221505376344,-20.827849462365577
61.25,7.0,261.5893470790378,-11.560652920962184
61.25,7.25,264.6919133574007,-8.458086642599255
61.25,7.5,260.95530201342285,-12.194697986577125
61.25,7.75,258.80548571428574,-14.34451428571424
61.25,8.0,260.7611965811966,-12.388803418803377
61.25,8.25,261.1448372093023,-12.005162790697682
61.25,8.5,260.96540540540536,-12.184594594594614
61.25,8.75,263.0350670241287,-10.114932975871284
61.25,9.0,263.8916764705882,-9.258323529411769
61.25,9.25,262.8572972972973,-10.292702702702684
61.25,9.5,262.6567711962834,-10.49322880371659
61.25,9.75,263.1375723830735,-10.012427616926459
61.25,10.0,263.66739420935414,-9.482605790645835
61.25,10.25,264.17235555555555,-8.977644444444422
61.25,10.5,262.3686830357143,-10.78131696428568
61.25,10.75,261.7847640449438,-11.365235955056164
61.25,11.0,260.91551569506726,-12.234484304932721
61.25,11.25,263.2353777777778,-9.914622222222192
61.25,11.5,264.3191777777778,-8.830822222222196
61.25,11.75,263.6869662921348,-9.46303370786518
61.25,12.0,263.8184,-9.33159999999998
61.25,12.25,264.1432,-9.006799999999998
61.25,12.5,263.0484,-10.101599999999962
61.25,12.75,262.3480666666667,-10.801933333333295
61.25,13.0,264.3108888888889,-8.839111111111094
61.25,13.25,265.50908888888887,-7.640911111111109
61.25,13.5,265.46202222222223,-7.687977777777746
61.25,13.75,265.7844888888889,-7.365511111111061
61.25,14.0,266.31864444444443,-6.831355555555547
61.25,14.25,266.16622222222225,-6.983777777777732
61.25,14.5,266.2090444444445,-6.94095555555549
61.25,14.75,266.12167410714284,-7.02832589285714
61.25,15.0,267.27928331466967,-5.870716685330308
61.25,15.25,267.92744134078214,-5.222558659217839
61.25,15.5,268.6848329621381,-4.465167037861875
61.25,15.75,269.23308035714285,-3.916919642857124
61.25,16.0,269.35709172259504,-3.7929082774049334
61.25,16.25,270.49270300333706,-2.6572969966629216
61.25,16.5,270.56262740656854,-2.5873725934314393
61.25,16.75,270.83661469933185,-2.3133853006681306
61.25,17.0,271.4243488372093,-1.7256511627906548
61.25,17.25,271.38113924050634,-1.7688607594936343
61.25,21.25,272.47636363636366,-0.6736363636363194
61.25,21.5,273.0474841437632,-0.10251585623677784
61.25,21.75,272.27906666666667,-0.870933333333312
61.25,22.0,271.70336492891,-1.446635071089986
61.25,22.25,269.97387850467294,-3.1761214953270382
61.25,22.5,267.4525795053004,-5.6974204946996
61.25,22.75,265.5191836734694,-7.630816326530578
61.25,23.25,267.10064516129034,-6.0493548387096325
61.25,23.5,265.846408839779,-7.3035911602210035
61.25,23.75,268.6143434343434,-4.535656565656552
61.25,24.0,267.955,-5.194999999999993
61.25,24.25,269.40987654320986,-3.7401234567901156
61.25,24.5,268.75702970297027,-4.392970297029706
61.25,24.75,261.992,-11.157999999999959
61.25,25.0,261.96943396226413,-11.180566037735844
61.25,25.25,261.33250000000004,-11.817499999999939
61.25,25.5,260.79285714285714,-12.357142857142833
61.25,26.0,264.3225,-8.827499999999986
61.25,27.5,260.964,-12.185999999999979
61.25,27.75,261.94,-11.20999999999998
61.25,29.0,267.56,-5.589999999999975
61.25,29.25,267.92,-5.229999999999961
61.25,29.5,267.55199999999996,-5.598000000000013
61.25,29.75,267.3828571428571,-5.767142857142858
61.25,30.0,267.1402564102564,-6.00974358974355
61.25,30.25,266.90054054054053,-6.249459459459445
61.25,30.75,268.48,-4.669999999999959
61.25,32.0,261.8247619047619,-11.325238095238092
61.25,32.25,263.568064516129,-9.58193548387095
61.25,33.0,260.3257142857143,-12.82428571428568
61.5,-7.0,259.6257142857143,-13.524285714285668
61.5,-6.75,263.9186842105263,-9.231315789473683
61.5,4.75,266.53391304347826,-6.616086956521713
61.5,5.0,263.5430769230769,-9.606923076923067
61.5,5.25,250.8921739130435,-22.25782608695647
61.5,5.5,249.72666666666666,-23.423333333333318
61.5,5.75,263.22,-9.92999999999995
61.5,6.0,252.55056603773585,-20.59943396226413
61.5,6.25,250.81578947368422,-22.334210526315758
61.5,6.5,253.96772727272727,-19.182272727272704
61.5,6.75,254.6461111111111,-18.503888888888866
61.5,7.0,259.31183333333337,-13.83816666666661
61.5,7.25,259.3116417910448,-13.838358208955185
61.5,7.5,261.9166666666667,-11.233333333333292
61.5,7.75,260.4167637540453,-12.733236245954686
61.5,8.0,259.5206077348067,-13.629392265193303
61.5,8.25,257.36152727272724,-15.788472727272733
61.5,8.5,257.76875862068965,-15.381241379310325
61.5,8.75,259.4905353319058,-13.659464668094188
61.5,9.0,261.2766564417178,-11.873343558282158
61.5,9.25,262.5859453302961,-10.564054669703864
61.5,9.5,262.5735771428572,-10.576422857142802
61.5,9.75,262.80984304932736,-10.340156950672622
61.5,10.0,262.44378619153673,-10.706213808463247
61.5,10.25,262.98085585585585,-10.169144144144127
61.5,10.5,261.19002267573694,-11.959977324263036
61.5,10.75,262.5693763919822,-10.580623608017788
61.5,11.0,264.90424444444443,-8.245755555555547
61.5,11.25,265.7672,-7.382799999999975
61.5,11.5,263.52602222222225,-9.623977777777725
61.5,11.75,261.98057777777774,-11.169422222222238
61.5,12.0,262.7843066516347,-10.365693348365255
61.5,12.25,262.1086666666667,-11.041333333333284
61.5,12.5,262.3984,-10.751599999999996
61.5,12.75,262.3500348432056,-10.799965156794372
61.5,13.0,264.3890222222222,-8.760977777777782
61.5,13.25,263.88186666666667,-9.26813333333331
61.5,13.5,263.33652173913043,-9.813478260869545
61.5,13.75,263.01771300448434,-10.132286995515642
61.5,14.0,263.8790888888889,-9.270911111111104
61.5,14.25,263.6853111111111,-9.464688888888872
61.5,14.5,264.74297777777775,-8.407022222222224
61.5,14.75,264.4077481840194,-8.74225181598058
61.5,15.0,264.2912891986063,-8.85871080139367
61.5,15.25,266.75435555555555,-6.395644444444429
61.5,15.5,267.23040000000003,-5.919599999999946
61.5,15.75,268.5578947368421,-4.592105263157862
61.5,16.0,268.5857619577308,-4.564238042269153
61.5,16.25,269.1149111111111,-4.035088888888879
61.5,16.5,269.38382222222225,-3.7661777777777274
61.5,16.75,270.0087111111111,-3.14128888888888
61.5,17.0,271.5700705882353,-1.579929411764681
61.5,17.25,271.5863492063492,-1.5636507936507655
61.5,17.5,272.53375,-0.6162499999999795
61.5,21.5,272.483137254902,-0.6668627450980011
61.5,21.75,272.2670786516854,-0.8829213483145963
61.5,22.0,271.9783111111111,-1.1716888888888661
61.5,22.25,271.29248837209303,-1.8575116279069448
61.5,22.5,270.5952380952381,-2.5547619047619037
61.5,22.75,269.3141762452107,-3.83582375478926
61.5,23.0,266.5460344827586,-6.603965517241363
61.5,23.25,267.5702857142857,-5.57971428571426
61.5,23.5,265.4884782608696,-7.6615217391303645
61.5,23.75,265.01293286219084,-8.13706713780914
61.5,24.0,263.4095867768595,-9.740413223140479
61.5,24.25,263.7085714285714,-9.44142857142856
61.5,24.5,268.0691764705883,-5.080823529411703
61.5,24.75,265.20849315068494,-7.941506849315033
61.5,25.0,264.4288235294118,-8.721176470588205
61.5,25.5,266.9733333333333,-6.1766666666666765
61.5,25.75,264.865,-8.284999999999968
61.5,28.0,263.80222222222227,-9.347777777777708
61.5,28.25,262.324,-10.825999999999965
61.5,28.75,261.02153846153846,-12.128461538461522
61.5,30.25,266.66,-6.489999999999952
61.5,30.75,268.48,-4.669999999999959
61.5,31.0,258.066,-15.084000000000003
61.5,31.75,256.0079069767442,-17.142093023255768
61.5,32.25,264.48925373134324,-8.660746268656737
61.5,32.5,264.53522012578617,-8.61477987421381
61.5,32.75,264.04,-9.109999999999957
61.75,-7.0,266.2214814814815,-6.928518518518501
61.75,-6.75,269.325,-3.8249999999999886
61.75,5.0,256.49111111111114,-16.65888888888884
61.75,5.25,254.99,-18.159999999999968
61.75,5.5,252.2610810810811,-20.888918918918876
61.75,5.75,254.9873542600897,-18.16264573991029
61.75,6.0,259.43453416149066,-13.715465838509317
61.75,6.25,255.206835443038,-17.94316455696199
61.75,6.5,258.82752808988766,-14.322471910112313
61.75,6.75,257.0364885496183,-16.11351145038168
61.75,7.0,257.02527607361964,-16.12472392638034
61.75,7.25,253.6324200913242,-19.51757990867577
61.75,7.5,253.2414147909968,-19.908585209003178
61.75,7.75,257.75952522255193,-15.390474777448048
61.75,8.0,259.77645569620256,-13.373544303797416
61.75,8.25,260.5800634920635,-12.569936507936461
61.75,8.5,261.83923076923077,-11.31076923076921
61.75,8.75,261.42714776632306,-11.722852233676917
61.75,9.0,261.736397515528,-11.413602484471994
61.75,9.25,263.46430379746835,-9.68569620253163
61.75,9.5,264.434297188755,-8.715702811244967
61.75,9.75,263.2677150537634,-9.882284946236553
61.75,10.0,262.3211238825032,-10.828876117496804
61.75,10.25,262.377247706422,-10.77275229357798
61.75,10.5,263.5239273552781,-9.626072644721887
61.75,10.75,264.4528730512249,-8.697126948775065
61.75,11.0,264.14722222222224,-9.002777777777737
61.75,11.25,263.76096196868014,-9.389038031319842
61.75,11.5,262.50892236384703,-10.641077636152943
61.75,11.75,262.1439777777778,-11.006022222222157
61.75,12.0,262.76542222222224,-10.384577777777736
61.75,12.25,262.88073660714286,-10.269263392857113
61.75,12.5,263.0718888888889,-10.07811111111107
61.75,12.75,263.67828888888886,-9.47171111111112
61.75,13.0,262.3173288439955,-10.832671156004494
61.75,13.25,261.7491751412429,-11.400824858757062
61.75,13.5,262.1253111111111,-11.024688888888875
61.75,13.75,263.41186666666664,-9.738133333333337
61.75,14.0,264.48311111111116,-8.66688888888882
61.75,14.25,265.1569111111111,-7.993088888888849
61.75,14.5,265.59903803131994,-7.550961968680042
61.75,14.75,264.70258639910816,-8.44741360089182
61.75,15.0,266.30862222222225,-6.841377777777723
61.75,15.25,265.8147333333333,-7.335266666666655
61.75,15.5,266.05370328425823,-7.096296715741744
61.75,15.75,268.6012888888889,-4.548711111111061
61.75,16.0,269.2461777777778,-3.903822222222175
61.75,16.25,269.3804888888889,-3.7695111111110577
61.75,16.5,269.5136444444444,-3.6363555555555536
61.75,16.75,270.3514222222222,-2.79857777777778
61.75,17.0,270.91521252796423,-2.234787472035748
61.75,17.25,271.1914463452566,-1.9585536547433549
61.75,17.5,270.4609142857143,-2.6890857142856817
61.75,21.5,271.8230687830688,-1.3269312169312002
61.75,21.75,271.83026666666666,-1.3197333333333177
61.75,22.0,271.7291176470588,-1.4208823529411916
61.75,22.25,271.20503242542156,-1.9449675745784134
61.75,22.5,270.2632402234637,-2.8867597765362802
61.75,22.75,270.4096453900709,-2.7403546099290566
61.75,23.0,267.607032967033,-5.542967032966999
61.75,23.25,266.5439662447257,-6.606033755274268
61.75,23.5,265.6455172413793,-7.504482758620668
61.75,24.0,263.78283185840706,-9.367168141592913
61.75,24.25,262.64,-10.509999999999991
61.75,24.5,265.00339285714284,-8.146607142857135
61.75,24.75,266.4363265306123,-6.713673469387686
61.75,25.0,267.09468085106386,-6.055319148936121
61.75,25.25,265.5273043478261,-7.6226956521738884
61.75,25.5,260.78000000000003,-12.369999999999948
61.75,26.25,260.56,-12.589999999999975
61.75,28.0,266.1781818181818,-6.971818181818151
61.75,28.75,261.052,-12.097999999999956
61.75,29.0,260.34352941176473,-12.806470588235243
61.75,31.0,257.67727272727274,-15.47272727272724
61.75,31.5,259.32640000000004,-13.823599999999942
61.75,32.0,264.28000000000003,-8.869999999999948
61.75,32.5,262.1113725490196,-11.038627450980357
61.75,32.75,263.32076923076926,-9.829230769230719
61.75,33.0,263.03513513513514,-10.114864864864842
61.75,33.25,261.87533333333334,-11.274666666666633
61.75,34.5,259.66,-13.489999999999952
62.0,-7.0,266.21565217391304,-6.934347826086935
62.0,-6.75,268.3190769230769,-4.830923076923057
62.0,5.0,247.70000000000002,-25.44999999999996
62.0,5.25,250.4756923076923,-22.67430769230768
62.0,5.5,246.21,-26.93999999999997
62.0,5.75,252.95175757575757,-20.19824242424241
62.0,6.0,256.45392000000004,-16.696079999999938
62.0,6.25,256.102748091603,-17.04725190839696
62.0,6.5,250.5293220338983,-22.62067796610168
62.0,6.75,252.1657142857143,-20.984285714285676
62.0,7.0,252.55820408163265,-20.591795918367325
62.0,7.25,252.9550166112957,-20.194983388704287
62.0,7.5,256.7762079510704,-16.3737920489296
62.0,7.75,259.78796178343947,-13.362038216560506
62.0,8.0,261.6105759162304,-11.539424083769575
62.0,8.25,261.22408333333334,-11.925916666666637
62.0,8.5,260.9784976525822,-12.1715023474178
62.0,8.75,261.56120603015074,-11.588793969849235
62.0,9.0,260.18940789473686,-12.960592105263117
62.0,9.25,258.727134502924,-14.422865497075975
62.0,9.5,259.38193333333334,-13.768066666666641
62.0,9.75,261.4089918256131,-11.741008174386877
62.0,10.0,263.4201369863014,-9.729863013698605
62.0,10.25,263.0387935034803,-10.111206496519685
62.0,10.5,262.285779294653,-10.864220705346952
62.0,10.75,264.2103587443946,-8.939641255605352
62.0,11.0,264.08093333333335,-9.069066666666629
62.0,11.25,261.96922716627637,-11.180772833723609
62.0,11.5,262.48821266968326,-10.661787330316713
62.0,11.75,263.3710563380282,-9.778943661971766
62.0,12.0,262.9472748004561,-10.202725199543863
62.0,12.25,262.9766551326413,-10.17334486735865
62.0,12.5,262.7739297848245,-10.376070215175503
62.0,12.75,263.2461160714286,-9.90388392857136
62.0,13.0,263.1930222222222,-9.956977777777752
62.0,13.25,263.3248101265823,-9.825189873417685
62.0,13.5,263.94367483296213,-9.206325167037846
62.0,13.75,265.4448,-7.705199999999991
62.0,14.0,266.49271111111113,-6.657288888888843
62.0,14.25,267.2537555555556,-5.896244444444392
62.0,14.5,267.59204983012455,-5.557950169875426
62.0,14.75,267.17482222222225,-5.975177777777731
62.0,15.0,267.1968067226891,-5.953193277310902
62.0,15.25,266.02561151079135,-7.124388489208627
62.0,15.5,267.71253968253967,-5.437460317460307
62.0,15.75,268.6535777777778,-4.496422222222179
62.0,16.0,268.43893333333335,-4.711066666666625
62.0,16.25,268.59968888888886,-4.550311111111114
62.0,16.5,269.0156666666667,-4.134333333333302
62.0,16.75,269.1383777777778,-4.011622222222172
62.0,17.0,269.47339999999997,-3.6766000000000076
62.0,17.25,270.3381460023175,-2.8118539976824763
62.0,17.5,271.13880794701987,-2.011192052980107
62.0,21.25,271.99411764705883,-1.1558823529411484
62.0,21.5,271.79359617682195,-1.3564038231780273
62.0,21.75,271.53517714285715,-1.6148228571428263
62.0,22.0,271.34056637168146,-1.8094336283185157
62.0,22.25,270.92314814814813,-2.2268518518518476
62.0,22.5,269.55254237288136,-3.597457627118615
62.0,22.75,269.51119402985074,-3.6388059701492352
62.0,23.0,268.94553359683795,-4.20446640316203
62.0,23.25,267.7981196581197,-5.351880341880303
62.0,23.5,265.5926530612245,-7.557346938775481
62.0,24.25,265.4407843137255,-7.70921568627449
62.0,24.5,265.5191304347826,-7.630869565217381
62.0,24.75,265.0107834101383,-8.13921658986169
62.0,25.0,265.0868965517241,-8.063103448275854
62.0,25.25,262.7877419354839,-10.362258064516084
62.0,26.0,260.5,-12.649999999999977
62.0,26.5,262.28000000000003,-10.869999999999948
62.0,26.75,260.1,-13.049999999999955
62.0,27.0,260.1,-13.049999999999955
62.0,27.75,266.6066666666667,-6.543333333333294
62.0,28.0,261.56,-11.589999999999975
62.0,28.25,260.06,-13.089999999999975
62.0,28.75,263.4045454545454,-9.74545454545455
62.0,29.0,260.35411764705884,-12.795882352941135
62.0,29.5,258.54,-14.609999999999957
62.0,29.75,258.60533333333336,-14.544666666666615
62.0,31.25,262.88,-10.269999999999982
62.0,31.5,257.2625,-15.887499999999989
62.0,31.75,258.358,-14.791999999999973
62.0,32.0,265.0514285714286,-8.098571428571404
62.0,32.25,264.92,-8.229999999999961
62.0,32.5,264.5494117647059,-8.600588235294083
62.0,33.0,264.18392156862745,-8.966078431372523
62.0,33.25,260.54186666666664,-12.608133333333342
62.0,33.5,260.2935483870968,-12.856451612903186
62.0,34.25,261.4048780487805,-11.74512195121946
62.0,34.5,261.81339449541287,-11.336605504587112
62.0,34.75,263.0,-10.149999999999977
62.25,-6.75,264.36391304347825,-8.786086956521729
62.25,-6.5,266.5625,-6.587499999999977
62.25,-6.25,269.75892857142856,-3.391071428571422
62.25,5.0,271.52,-1.6299999999999955
62.25,5.25,258.2536170212766,-14.896382978723352
62.25,5.5,257.94780952380955,-15.202190476190424
62.25,5.75,255.74319148936172,-17.406808510638257
62.25,6.0,259.0806896551724,-14.069310344827556
62.25,6.25,255.97614035087722,-17.17385964912276
62.25,6.5,260.359587628866,-12.790412371133982
62.25,6.75,260.97434146341465,-12.175658536585331
62.25,7.0,259.66123076923077,-13.488769230769208
62.25,7.25,258.0073863636364,-15.142613636363592
62.25,7.5,258.03097178683385,-15.119028213166132
62.25,7.75,258.4297406340057,-14.720259365994252
62.25,8.0,258.1868181818182,-14.963181818181795
62.25,8.25,259.57640138408306,-13.573598615916922
62.25,8.5,259.4358169934641,-13.714183006535904
62.25,8.75,257.00605263157894,-16.14394736842104
62.25,9.0,256.25203187251,-16.897968127490003
62.25,9.25,258.2301907356948,-14.919809264305172
62.25,9.5,261.01703275529866,-12.13296724470132
62.25,9.75,262.32295081967214,-10.827049180327833
62.25,10.0,262.303125794155,-10.846874205844983
62.25,10.25,262.6955135773318,-10.454486422668197
62.25,10.5,263.7416666666667,-9.408333333333303
62.25,10.75,263.67084444444447,-9.479155555555508
62.25,11.0,262.36987764182425,-10.780122358175731
62.25,11.25,261.67361650485435,-11.476383495145626
62.25,11.5,262.0179839633448,-11.132016036655159
62.25,11.75,262.40515,-10.744849999999985
62.25,12.0,262.21074812967584,-10.939251870324142
62.25,12.25,263.1698394495413,-9.980160550458663
62.25,12.5,263.1916748768473,-9.95832512315269
62.25,12.75,263.08597051597053,-10.064029484029447
62.25,13.0,263.5744431137725,-9.575556886227503
62.25,13.25,264.26808022922637,-8.881919770773607
62.25,13.5,265.52885856079405,-7.621141439205928
62.25,13.75,266.6244295302013,-6.525570469798652
62.25,14.0,266.7761340782123,-6.373865921787683
62.25,14.25,265.8522850678733,-7.2977149321266666
62.25,14.5,266.32193333333333,-6.828066666666643
62.25,14.75,267.40935412026727,-5.7406458797327105
