lat,lon,LST_Kelvin,LST_Celsius
57.5,-4.5,284.7694516971279,11.619451697127943
57.5,-4.25,283.9532530120482,10.80325301204823
57.5,-4.0,289.8487356321839,16.69873563218391
57.5,-3.75,286.9350104821803,13.785010482180326
57.5,-3.5,287.0891386861314,13.9391386861314
57.5,-3.25,287.2222474747475,14.072247474747542
57.5,-3.0,283.68357142857144,10.533571428571463
57.5,-2.75,282.42641558441557,9.276415584415588
57.5,-2.5,282.55121212121213,9.401212121212154
57.5,-2.0,284.17,11.020000000000039
57.5,10.0,268.9576388888889,-4.192361111111097
57.5,10.25,269.6704761904762,-3.479523809523755
57.5,10.5,272.11309523809524,-1.0369047619047365
57.5,11.75,272.776,-0.3739999999999668
57.5,12.0,272.8530297029703,-0.2969702970297021
57.5,12.25,272.369659643436,-0.7803403565639542
57.5,12.5,272.09519855595664,-1.0548014440433349
57.5,12.75,270.5332036316472,-2.616796368352766
57.5,13.0,269.8607029478458,-3.2892970521541542
57.5,13.25,270.0563070077864,-3.093692992213562
57.5,13.5,270.9357111111111,-2.214288888888859
57.5,13.75,271.1557777777778,-1.994222222222163
57.5,14.0,271.51172798216277,-1.6382720178372097
57.5,14.25,271.5451511758119,-1.6048488241880818
57.5,14.5,270.9362444444444,-2.213755555555565
57.5,14.75,271.02973333333335,-2.1202666666666232
57.5,15.0,271.41802222222225,-1.731977777777729
57.5,15.25,271.1891192865106,-1.9608807134893596
57.5,15.5,271.3275777777778,-1.822422222222201
57.5,15.75,271.45480000000003,-1.695199999999943
57.5,16.0,271.21886666666666,-1.931133333333321
57.5,16.25,271.5156666666667,-1.634333333333302
57.5,16.5,272.1117978848414,-1.0382021151585832
57.5,16.75,272.819751552795,-0.3302484472049514
57.5,18.0,272.18888888888887,-0.9611111111111086
57.5,18.25,271.78510416666666,-1.3648958333333212
57.5,18.5,270.9464516129032,-2.2035483870967596
57.5,21.5,270.22352941176473,-2.9264705882352473
57.5,21.75,268.1316751269036,-5.01832487309639
57.5,22.0,268.9858687258687,-4.16413127413125
57.5,22.25,269.6833497536946,-3.4666502463053916
57.5,22.5,269.51304182509506,-3.636958174904919
57.5,22.75,270.4597641509434,-2.6902358490565916
57.5,23.0,270.5857831325301,-2.564216867469895
57.5,24.25,269.92,-3.2299999999999613
57.5,24.5,270.0977283372365,-3.0522716627634736
57.5,24.75,269.86782222222223,-3.282177777777747
57.5,25.0,269.64686666666665,-3.5031333333333237
57.5,25.25,269.58182222222223,-3.5681777777777484
57.5,25.5,269.49137777777776,-3.6586222222222204
57.5,25.75,269.06629921259844,-4.08370078740154
57.5,26.0,268.65614227086184,-4.493857729138142
57.5,26.25,268.89882964889466,-4.251170351105316
57.5,26.5,268.62012315270937,-4.529876847290609
57.5,26.75,268.22930467762325,-4.92069532237673
57.5,27.0,267.49279411764707,-5.657205882352912
57.5,27.25,266.5030357142857,-6.646964285714262
57.5,27.5,267.62417040358747,-5.525829596412507
57.5,27.75,267.99303370786515,-5.156966292134825
57.5,28.0,268.5985518590998,-4.551448140900163
57.5,28.25,268.56347338935575,-4.586526610644228
57.5,28.5,268.108256,-5.041743999999994
57.5,28.75,267.4647323943662,-5.685267605633783
57.5,29.0,266.7848322147651,-6.36516778523486
57.5,29.5,265.3854545454546,-7.7645454545453845
57.5,29.75,265.3826666666667,-7.7673333333332835
57.5,30.25,265.2592,-7.890799999999956
57.5,30.5,265.1514285714286,-7.998571428571381
57.5,30.75,264.1329411764706,-9.017058823529396
57.5,31.0,262.67176470588237,-10.47823529411761
57.5,31.5,265.0388888888889,-8.111111111111086
57.5,31.75,266.1057142857143,-7.04428571428565
57.5,32.0,266.7790078328982,-6.370992167101804
57.5,32.25,266.78680314960627,-6.363196850393706
57.5,32.5,265.61970326409494,-7.53029673590504
57.5,32.75,263.88310096153845,-9.266899038461531
57.5,33.0,261.44563636363637,-11.70436363636361
57.5,33.25,262.6111111111111,-10.538888888888891
57.5,33.5,257.57928571428573,-15.570714285714246
57.5,33.75,257.63142857142856,-15.51857142857142
57.5,34.0,257.7,-15.449999999999989
57.5,34.5,257.77478260869566,-15.375217391304318
57.5,34.75,252.78000000000003,-20.369999999999948
57.5,36.25,256.705,-16.444999999999993
57.5,36.5,258.34444444444443,-14.805555555555543
57.5,38.0,260.1074509803922,-13.042549019607804
57.75,-8.5,281.4,8.25
57.75,-7.5,284.7233962264151,11.573396226415127
57.75,-7.25,283.9058031088083,10.755803108808323
57.75,-7.0,282.12084415584417,8.97084415584419
57.75,-6.75,282.88859813084116,9.738598130841183
57.75,-6.5,279.468,6.3180000000000405
57.75,-6.25,285.6506557377049,12.500655737704903
57.75,-5.75,288.43709741550697,15.287097415506992
57.75,-5.5,288.6371497005988,15.48714970059882
57.75,-5.25,289.232,16.08200000000005
57.75,-5.0,288.6267433831991,15.476743383199107
57.75,-4.75,288.5396371882086,15.38963718820861
57.75,-4.5,288.347157622739,15.197157622739041
57.75,-4.25,286.20650847457625,13.056508474576276
57.75,-4.0,281.9309090909091,8.78090909090912
57.75,-3.25,280.4346666666667,7.2846666666667375
57.75,-3.0,280.6790909090909,7.5290909090909395
57.75,-2.75,282.17925,9.029250000000047
57.75,-2.5,282.07943181818183,8.929431818181854
57.75,-2.25,281.8094623655914,8.659462365591423
57.75,-2.0,284.2925925925926,11.14259259259262
57.75,10.25,273.58857142857147,0.43857142857149256
57.75,10.5,273.9792356687898,0.8292356687898064
57.75,11.5,272.08,-1.0699999999999932
57.75,11.75,271.01372549019607,-2.1362745098039113
57.75,12.0,272.95166666666665,-0.19833333333332348
57.75,12.25,270.4391930835735,-2.7108069164264634
57.75,12.5,270.44107197549766,-2.7089280245023133
57.75,12.75,269.086159334126,-4.063840665873954
57.75,13.0,269.60336492890997,-3.5466350710900088
57.75,13.25,270.2938307349666,-2.8561692650333725
57.75,13.5,270.8898888888889,-2.2601111111110868
57.75,13.75,270.5232739420935,-2.626726057906467
57.75,14.0,270.80811254396247,-2.3418874560375116
57.75,14.25,272.631442193087,-0.518557806912952
57.75,14.5,270.8484399551066,-2.3015600448933924
57.75,14.75,270.9883111111111,-2.1616888888888752
57.75,15.0,270.6355777777778,-2.5144222222221515
57.75,15.25,270.75568888888887,-2.394311111111108
57.75,15.5,270.88576,-2.2642399999999725
57.75,15.75,271.17806666666667,-1.9719333333333111
57.75,16.0,270.9984888888889,-2.1515111111110627
57.75,16.25,271.2363555555556,-1.913644444444401
57.75,16.5,271.7843489254109,-1.3656510745890955
57.75,16.75,272.34225000000004,-0.8077499999999418
57.75,18.25,271.56,-1.589999999999975
57.75,18.5,271.18069284064666,-1.9693071593533205
57.75,18.75,270.8641126760563,-2.285887323943655
57.75,19.0,269.97396551724137,-3.1760344827586096
57.75,22.0,269.14000000000004,-4.009999999999934
57.75,22.25,270.4604761904762,-2.6895238095237914
57.75,22.5,270.7468438538206,-2.403156146179356
57.75,23.25,270.5192307692308,-2.6307692307692037
57.75,24.25,270.37441860465117,-2.7755813953488087
57.75,24.5,269.7708053691275,-3.379194630872462
57.75,24.75,269.6639198218263,-3.4860801781736654
57.75,25.0,269.49733333333336,-3.6526666666666188
57.75,25.25,269.6314,-3.518599999999992
57.75,25.5,269.484,-3.665999999999997
57.75,25.75,269.2650222222222,-3.884977777777749
57.75,26.0,269.0325727069351,-4.11742729306485
57.75,26.25,268.8329082774049,-4.31709172259508
57.75,26.5,268.25656682027653,-4.893433179723445
57.75,26.75,268.53063636363635,-4.61936363636363
57.75,27.0,268.1604580152672,-4.989541984732796
57.75,27.25,267.30494584837544,-5.845054151624538
57.75,27.5,267.18874074074074,-5.961259259259236
57.75,27.75,267.73509025270755,-5.414909747292427
57.75,28.0,268.2967526555387,-4.853247344461295
57.75,28.25,267.8411491442543,-5.308850855745675
57.75,28.5,267.6904242424242,-5.459575757575749
57.75,28.75,261.56,-11.589999999999975
57.75,29.0,266.92,-6.229999999999961
57.75,29.25,267.3426666666667,-5.807333333333304
57.75,29.5,267.1411538461538,-6.00884615384615
57.75,29.75,267.15333333333336,-5.996666666666613
57.75,30.5,264.62,-8.529999999999973
57.75,30.75,264.62,-8.529999999999973
57.75,31.25,263.56333333333333,-9.586666666666645
57.75,31.5,264.19142857142856,-8.958571428571418
57.75,31.75,266.7944565217391,-6.35554347826087
57.75,32.0,266.7062526766595,-6.44374732334046
57.75,32.25,266.79532903225805,-6.354670967741924
57.75,32.5,265.8409068010075,-7.309093198992457
57.75,32.75,263.70660682226213,-9.443393177737846
57.75,33.0,260.5727450980392,-12.577254901960771
57.75,33.5,258.57,-14.579999999999984
57.75,33.75,260.4582608695652,-12.691739130434769
57.75,34.0,257.0201960784314,-16.129803921568566
57.75,35.5,252.60999999999999,-20.539999999999992
57.75,37.5,260.1,-13.049999999999955
57.75,37.75,260.14,-13.009999999999991
58.0,-7.25,280.51866666666666,7.368666666666684
58.0,-7.0,284.6915586690018,11.541558669001802
58.0,-6.75,284.12143216080403,10.971432160804056
58.0,-6.5,285.2116081330869,12.061608133086906
58.0,-6.25,285.67,12.520000000000039
58.0,-5.75,286.49,13.340000000000032
58.0,-5.5,287.80554054054056,14.655540540540585
58.0,-5.25,287.89381642512075,14.74381642512077
58.0,-5.0,287.03548946716234,13.885489467162358
58.0,-4.75,287.29473098330243,14.144730983302452
58.0,-4.5,285.0620552147239,11.912055214723921
58.0,-4.25,285.3167979669632,12.166797966963202
58.0,-4.0,285.46100900900905,12.31100900900907
58.0,-3.75,284.77333333333337,11.623333333333392
58.0,11.5,270.94,-2.2099999999999795
58.0,11.75,271.2403296703297,-1.9096703296702913
58.0,12.0,269.4712195121951,-3.678780487804886
58.0,12.25,270.56958333333336,-2.580416666666622
58.0,12.5,270.9890439276486,-2.1609560723513823
58.0,12.75,270.07739534883723,-3.0726046511627487
58.0,13.0,271.2902035278155,-1.8597964721844846
58.0,13.25,269.88802342606147,-3.2619765739385116
58.0,13.5,270.27296254256527,-2.87703745743471
58.0,13.75,269.8411777777778,-3.3088222222222043
58.0,14.0,270.1332013969732,-3.016798603026757
58.0,14.25,273.0875083798883,-0.062491620111700286
58.0,14.5,271.7619775280899,-1.3880224719100624
58.0,14.75,271.1751146788991,-1.974885321100885
58.0,15.0,271.07608062709966,-2.0739193729003205
58.0,15.25,271.03183035714284,-2.11816964285714
58.0,15.5,270.8727759197324,-2.2772240802675583
58.0,15.75,271.2635189309577,-1.8864810690423042
58.0,16.0,270.84060133630294,-2.3093986636970385
58.0,16.25,271.1984,-1.951599999999985
58.0,16.5,271.45578686493184,-1.6942131350681393
58.0,16.75,271.6088353413655,-1.5411646586345
58.0,18.5,271.98,-1.169999999999959
58.0,18.75,271.8718,-1.2781999999999698
58.0,19.0,271.228,-1.9219999999999686
58.0,19.25,270.72064516129035,-2.429354838709628
58.0,22.0,270.4665168539326,-2.683483146067374
58.0,22.25,270.1914285714286,-2.9585714285713607
58.0,24.0,270.348,-2.801999999999964
58.0,24.25,270.456,-2.69399999999996
58.0,24.5,269.4971225071225,-3.652877492877451
58.0,24.75,269.57131111111113,-3.5786888888888484
58.0,25.0,269.4186666666667,-3.731333333333282
58.0,25.25,269.6589333333333,-3.4910666666666543
58.0,25.5,269.15593333333334,-3.9940666666666402
58.0,25.75,268.91226666666665,-4.237733333333324
58.0,26.0,268.9804921700224,-4.16950782997759
58.0,26.25,268.3978,-4.752199999999959
58.0,26.5,267.78131639722864,-5.368683602771341
58.0,26.75,268.5655542312277,-4.584445768772298
58.0,27.0,268.39818181818185,-4.751818181818123
58.0,27.25,267.7122746781116,-5.437725321888365
58.0,27.5,268.1621935483871,-4.987806451612869
58.0,27.75,267.91538931297714,-5.234610687022837
58.0,28.0,267.02589090909095,-6.12410909090903
58.0,28.25,266.88845493562235,-6.2615450643776285
58.0,29.75,263.84000000000003,-9.309999999999945
58.0,30.0,264.8872727272727,-8.262727272727261
58.0,30.25,265.62,-7.529999999999973
58.0,31.0,264.86,-8.289999999999964
58.0,31.25,263.66021505376347,-9.489784946236512
58.0,31.5,265.5031527093596,-7.64684729064038
58.0,31.75,266.6027,-6.54729999999995
58.0,32.0,266.27113496932515,-6.878865030674831
58.0,32.25,266.08254927726676,-7.067450722733213
58.0,32.5,265.22980152671755,-7.920198473282426
58.0,32.75,263.0674347826087,-10.082565217391277
58.0,33.0,261.29111111111115,-11.858888888888828
58.0,33.25,262.44,-10.70999999999998
58.0,33.5,260.42,-12.729999999999961
58.0,33.75,258.02,-15.129999999999995
58.0,34.0,256.05248407643313,-17.097515923566846
58.0,34.25,253.44252100840336,-19.707478991596616
58.0,35.0,251.7753846153846,-21.374615384615367
58.0,35.5,251.96,-21.18999999999997
58.25,-7.25,282.44,9.29000000000002
58.25,-7.0,285.0023157894737,11.852315789473721
58.25,-6.75,284.84272131147543,11.692721311475452
58.25,-6.5,285.54410666666666,12.394106666666687
58.25,-6.25,287.45139393939394,14.30139393939396
58.25,-5.5,286.5690909090909,13.419090909090926
58.25,-5.25,288.59809523809525,15.448095238095277
58.25,-5.0,288.29707814269534,15.147078142695364
58.25,-4.75,287.7535578002245,14.603557800224507
58.25,-4.5,288.05881067961167,14.90881067961169
58.25,-4.25,287.28773333333334,14.137733333333358
58.25,-4.0,286.1227777777778,12.972777777777821
58.25,-3.75,285.03600891861765,11.886008918617676
58.25,-3.5,284.76,11.610000000000014
58.25,11.25,266.62,-6.529999999999973
58.25,11.5,268.86540983606557,-4.284590163934411
58.25,11.75,270.73681660899655,-2.413183391003429
58.25,12.0,270.94096618357486,-2.2090338164251193
58.25,12.25,271.33138014527844,-1.8186198547215326
58.25,12.5,271.4989135802469,-1.651086419753085
58.25,12.75,272.41738035264484,-0.7326196473551363
58.25,13.0,272.0057996485062,-1.1442003514937937
58.25,13.25,271.5293457943925,-1.6206542056074795
58.25,13.5,270.65144050104385,-2.4985594989561264
58.25,13.75,270.47464203233255,-2.6753579676674235
58.25,14.0,271.57142857142856,-1.578571428571422
58.25,14.25,273.0856009913259,-0.06439900867405868
58.25,14.5,272.84546875,-0.30453124999996817
58.25,14.75,272.80251219512195,-0.34748780487802833
58.25,15.0,271.591677503251,-1.5583224967489855
58.25,15.25,270.8251532349603,-2.3248467650396947
58.25,15.5,271.0080223463687,-2.1419776536312725
58.25,15.75,270.91484444444444,-2.2351555555555365
58.25,16.0,270.57244444444444,-2.5775555555555343
58.25,16.25,270.79064444444447,-2.35935555555551
58.25,16.5,270.66004444444445,-2.4899555555555253
58.25,16.75,270.7273602484472,-2.422639751552765
58.25,17.0,271.19571428571425,-1.9542857142857315
58.25,19.25,271.28249999999997,-1.8675000000000068
58.25,21.75,270.5218181818182,-2.6281818181817584
58.25,22.0,269.64864197530864,-3.501358024691342
58.25,22.25,269.53322580645164,-3.6167741935483377
58.25,22.5,269.7158153846154,-3.434184615384595
58.25,22.75,270.0612218649518,-3.0887781350481873
58.25,23.0,270.09076923076924,-3.0592307692307372
58.25,23.75,270.29869565217393,-2.8513043478260442
58.25,24.0,270.14959731543627,-3.00040268456371
58.25,24.25,270.21263157894737,-2.9373684210526108
58.25,24.5,269.8882793017456,-3.2617206982543507
58.25,24.75,269.7021111111111,-3.4478888888888832
58.25,25.0,269.5724498886414,-3.577550111358562
58.25,25.25,269.30117777777775,-3.848822222222225
58.25,25.5,269.3707111111111,-3.779288888888857
58.25,25.75,269.0422222222222,-4.1077777777777555
58.25,26.0,268.77531111111114,-4.374688888888841
58.25,26.25,268.8302444444444,-4.31975555555556
58.25,26.5,268.78121076233185,-4.368789237668125
58.25,26.75,268.75804988662134,-4.391950113378641
58.25,27.0,268.22111386138613,-4.928886138613848
58.25,27.25,267.6508292682927,-5.499170731707295
58.25,27.5,268.01099999999997,-5.13900000000001
58.25,27.75,267.3884197828709,-5.761580217129051
58.25,28.0,267.20134860050894,-5.948651399491041
58.25,28.25,266.8396363636364,-6.310363636363604
58.25,28.75,265.015,-8.134999999999991
58.25,29.0,264.96999999999997,-8.180000000000007
58.25,30.75,265.71500000000003,-7.434999999999945
58.25,31.0,265.6397080291971,-7.510291970802882
58.25,31.5,262.878125,-10.271874999999966
58.25,31.75,264.00366071428573,-9.146339285714248
58.25,32.0,265.96669584245075,-7.18330415754923
58.25,32.25,266.17019169329075,-6.979808306709231
58.25,32.5,264.13089026915117,-9.019109730848811
58.25,32.75,262.09234285714285,-11.057657142857124
58.25,33.0,262.29767857142855,-10.852321428571429
58.25,33.25,261.7232,-11.426799999999957
58.25,33.5,261.0949090909091,-12.055090909090893
58.25,33.75,261.27142857142854,-11.878571428571433
58.25,34.0,256.7230985915493,-16.426901408450703
58.25,34.25,259.44,-13.70999999999998
58.25,34.5,257.214,-15.935999999999979
58.25,34.75,257.86199999999997,-15.288000000000011
58.25,35.0,256.99176470588236,-16.158235294117617
58.25,35.25,256.825,-16.32499999999999
58.25,35.5,252.16,-20.98999999999998
58.5,-6.5,286.4390588235294,13.289058823529444
58.5,-6.25,287.03956678700365,13.889566787003673
58.5,-5.25,286.761,13.611000000000047
58.5,-5.0,288.732503617945,15.582503617945008
58.5,-4.75,288.97879256965945,15.82879256965947
58.5,-4.5,288.9312559618442,15.781255961844238
58.5,-4.25,286.8612871287129,13.711287128712911
58.5,-4.0,286.59149359886203,13.441493598862053
58.5,-3.75,284.38526041666665,11.235260416666677
58.5,-3.5,284.1263366336634,10.976336633663436
58.5,11.25,270.944019138756,-2.2059808612439724
58.5,11.5,269.0247659574468,-4.125234042553188
58.5,11.75,270.536178343949,-2.613821656050959
58.5,12.0,271.31537604456827,-1.8346239554317094
58.5,12.25,272.3446020260492,-0.8053979739507895
58.5,12.5,272.0334470989761,-1.1165529010238515
58.5,12.75,273.2514180478821,0.10141804788213449
58.5,13.0,273.22639556377084,0.0763955637708591
58.5,13.25,272.5779,-0.5720999999999776
58.5,13.5,272.49072625698324,-0.6592737430167404
58.5,13.75,270.73457831325305,-2.4154216867469245
58.5,14.0,272.8589438943895,-0.2910561056104939
58.5,14.25,271.6029197080292,-1.547080291970758
58.5,14.5,272.22584269662923,-0.9241573033707482
58.5,14.75,272.20102222222226,-0.9489777777777135
58.5,15.0,270.1251682692308,-3.024831730769165
58.5,15.25,270.1681136363636,-2.981886363636363
58.5,15.5,271.4412514484357,-1.7087485515642697
58.5,15.75,271.4131066822978,-1.7368933177021972
58.5,16.0,270.4195555555556,-2.7304444444444016
58.5,16.25,270.6013287514318,-2.548671248568155
58.5,16.5,269.9451605504587,-3.204839449541282
58.5,16.75,270.1169303797468,-3.0330696202531726
58.5,17.0,270.749375,-2.400624999999991
58.5,19.25,271.812,-1.3379999999999654
58.5,21.75,270.0,-3.1499999999999773
58.5,22.0,269.8814814814815,-3.2685185185184764
58.5,22.25,269.49966442953024,-3.6503355704697356
58.5,22.5,269.66003305785125,-3.489966942148726
58.5,22.75,269.9279106438896,-3.2220893561103594
58.5,23.0,269.9442519685039,-3.205748031496057
58.5,23.25,269.7620565552699,-3.3879434447300696
58.5,23.5,269.866,-3.283999999999992
58.5,23.75,270.04617842876166,-3.1038215712383135
58.5,24.0,269.83692650334075,-3.3130734966592286
58.5,24.25,270.0156677890011,-3.1343322109988776
58.5,24.5,270.20423423423426,-2.9457657657657137
58.5,24.75,270.0299777777778,-3.1200222222221896
58.5,25.0,269.5993555555556,-3.5506444444444014
58.5,25.25,269.36160714285717,-3.78839285714281
58.5,25.5,269.4583333333333,-3.691666666666663
58.5,25.75,269.2369777777778,-3.913022222222196
58.5,26.0,269.0453111111111,-4.104688888888859
58.5,26.25,268.84864864864863,-4.301351351351343
58.5,26.5,268.7167937219731,-4.433206278026887
58.5,26.75,268.60094036697245,-4.549059633027525
58.5,27.0,267.6959266055046,-5.454073394495367
58.5,27.25,267.584393757503,-5.565606242496983
58.5,27.5,266.7096,-6.440399999999954
58.5,27.75,266.5192600896861,-6.630739910313878
58.5,28.0,266.74787456445995,-6.402125435540029
58.5,28.25,265.03913043478263,-8.110869565217342
58.5,28.75,265.3,-7.849999999999966
58.5,29.25,264.24,-8.909999999999968
58.5,30.0,264.9566666666667,-8.193333333333271
58.5,30.75,265.38076923076926,-7.769230769230717
58.5,32.0,265.1701639344262,-7.97983606557375
58.5,32.25,265.65058161350845,-7.499418386491527
58.5,32.5,265.38716216216216,-7.7628378378378216
58.5,32.75,262.7900787401575,-10.359921259842451
58.5,33.0,259.9159493670886,-13.234050632911362
58.5,33.25,260.5670520231214,-12.582947976878586
58.5,33.5,263.23655913978496,-9.913440860215019
58.5,33.75,262.6864130434783,-10.46358695652168
58.5,34.0,261.1478991596639,-12.002100840336084
58.5,34.25,259.41769230769233,-13.732307692307643
58.5,34.5,259.3901724137931,-13.759827586206882
58.5,34.75,259.5161403508772,-13.633859649122769
58.5,35.0,258.949,-14.200999999999965
58.5,35.25,255.59893333333335,-17.551066666666628
58.5,35.5,256.06,-17.089999999999975
58.5,35.75,256.72285714285715,-16.427142857142826
58.5,36.0,251.78,-21.369999999999976
58.5,37.75,258.32,-14.829999999999984
58.5,38.0,257.0826666666667,-16.067333333333295
58.75,-3.5,278.1626666666667,5.012666666666746
58.75,-3.25,280.69716981132075,7.547169811320771
58.75,-3.0,281.22377358490564,8.073773584905666
58.75,11.25,269.54,-3.609999999999957
58.75,11.5,270.36140845070423,-2.788591549295745
58.75,11.75,270.6972881355932,-2.4527118644067514
58.75,12.0,271.4528883183569,-1.6971116816430936
58.75,12.25,271.80435665914223,-1.3456433408577482
58.75,12.5,271.5171232876712,-1.6328767123287662
58.75,12.75,271.6900425531915,-1.4599574468084597
58.75,13.0,271.8389743589743,-1.3110256410256511
58.75,13.25,272.67442561205274,-0.4755743879472334
58.75,13.5,272.4662447257384,-0.6837552742615571
58.75,13.75,272.13867177522354,-1.0113282247764346
58.75,14.0,272.1379096774194,-1.0120903225806046
58.75,14.25,271.12172413793104,-2.028275862068938
58.75,14.5,270.83150060024013,-2.318499399759844
58.75,14.75,269.74813895781637,-3.4018610421836115
58.75,15.0,268.6306424242424,-4.519357575757567
58.75,15.25,269.7891235955056,-3.360876404494377
58.75,15.5,270.58095661846494,-2.569043381535039
58.75,15.75,270.5970888888889,-2.5529111111110865
58.75,16.0,270.17126666666667,-2.9787333333333095
58.75,16.25,270.2526811594203,-2.8973188405796577
58.75,16.5,269.9021271393643,-3.2478728606356526
58.75,16.75,269.4150510783201,-3.734948921679859
58.75,17.0,270.0452669902912,-3.1047330097087524
58.75,17.25,270.14369523809523,-3.006304761904744
58.75,17.5,270.5173023255814,-2.63269767441858
58.75,17.75,270.5688,-2.581199999999967
58.75,18.0,270.7505,-2.399499999999989
58.75,18.25,271.86,-1.2899999999999636
58.75,22.5,269.1068108108108,-4.04318918918915
58.75,22.75,269.5137373737374,-3.636262626262578
58.75,23.0,269.68461538461537,-3.4653846153846075
58.75,23.25,269.48107692307696,-3.668923076923022
58.75,23.5,269.69428571428574,-3.4557142857142367
58.75,23.75,269.8358045292014,-3.314195470798552
58.75,24.0,269.7038,-3.446199999999976
58.75,24.25,269.6847777777778,-3.4652222222221667
58.75,24.5,269.61066666666665,-3.5393333333333317
58.75,24.75,269.3164888888889,-3.833511111111079
58.75,25.0,269.24115555555557,-3.908844444444412
58.75,25.25,268.9827171492205,-4.167282850779486
58.75,25.5,269.379,-3.770999999999958
58.75,25.75,269.0519777777778,-4.098022222222198
58.75,26.0,268.4807085714286,-4.669291428571398
58.75,26.25,268.10582677165354,-5.0441732283464376
58.75,26.5,268.0203881278539,-5.129611872146086
58.75,26.75,267.8492108667529,-5.300789133247065
58.75,27.0,267.8462929061785,-5.303707093821458
58.75,27.25,266.9602590673575,-6.189740932642451
58.75,27.5,266.6143005181347,-6.535699481865265
58.75,27.75,265.93149206349204,-7.218507936507933
58.75,28.0,265.32907216494846,-7.820927835051521
58.75,28.25,264.82326530612244,-8.32673469387754
58.75,30.25,265.7944444444445,-7.3555555555554974
58.75,32.0,265.0765765765766,-8.073423423423378
58.75,32.25,265.5183480825959,-7.631651917404099
58.75,32.5,264.9537467700259,-8.196253229974104
58.75,32.75,264.33709090909093,-8.812909090909045
58.75,33.0,262.6565919282511,-10.493408071748888
58.75,33.25,262.4338738738739,-10.716126126126085
58.75,33.5,262.4183269961977,-10.731673003802257
58.75,33.75,262.7050209205021,-10.444979079497898
58.75,34.0,261.7424535315985,-11.40754646840145
58.75,34.25,261.5628571428571,-11.587142857142851
58.75,34.5,261.4098378378378,-11.740162162162164
58.75,34.75,260.9016393442623,-12.248360655737656
58.75,35.0,255.86,-17.289999999999964
58.75,35.25,255.21703703703704,-17.932962962962932
58.75,35.75,252.66384615384615,-20.486153846153826
58.75,36.0,252.5475,-20.602499999999964
58.75,37.75,259.24888888888887,-13.901111111111106
58.75,38.0,258.0374436090226,-15.112556390977375
59.0,-3.5,279.2741176470588,6.124117647058824
59.0,-3.25,283.82686567164177,10.676865671641792
59.0,-3.0,284.1093975903615,10.959397590361505
59.0,-2.75,281.74145161290323,8.591451612903256
59.0,10.75,264.36,-8.789999999999964
59.0,11.0,265.30857142857144,-7.841428571428537
59.0,11.5,269.6853164556962,-3.4646835443037958
59.0,11.75,270.3982424242424,-2.7517575757575514
59.0,12.0,271.6481062355658,-1.5018937644341577
59.0,12.25,271.8114864864865,-1.338513513513476
59.0,12.5,271.1988625592417,-1.9511374407582593
59.0,12.75,271.06072625698323,-2.089273743016747
59.0,13.0,271.20786802030455,-1.9421319796954322
59.0,13.25,272.26985882352943,-0.8801411764705449
59.0,13.5,272.3290222222222,-0.8209777777777845
59.0,13.75,271.9335111111111,-1.2164888888888754
59.0,14.0,271.44134663341646,-1.708653366583519
59.0,14.25,271.39281602002507,-1.7571839799749114
59.0,14.5,270.47154017857144,-2.6784598214285325
59.0,14.75,269.15720108695655,-3.99279891304343
59.0,15.0,269.28344428364693,-3.866555716353048
59.0,15.25,269.507557840617,-3.6424421593829948
59.0,15.5,270.0804576659039,-3.06954233409607
59.0,15.75,270.63146666666665,-2.5185333333333233
59.0,16.0,269.50928888888893,-3.6407111111110453
59.0,16.25,269.9226888888889,-3.227311111111078
59.0,16.5,269.94377777777777,-3.206222222222209
59.0,16.75,269.8772,-3.272799999999961
59.0,17.0,269.77506666666665,-3.374933333333331
59.0,17.25,269.7545111111111,-3.395488888888849
59.0,17.5,269.8067986030268,-3.3432013969731997
59.0,17.75,269.48951334379905,-3.6604866562009306
59.0,18.0,269.93596184419715,-3.2140381558028253
59.0,18.25,270.8041129032258,-2.345887096774163
59.0,18.5,270.9157281553398,-2.2342718446601566
59.0,22.0,269.84689655172417,-3.303103448275806
59.0,22.25,269.75314285714285,-3.3968571428571295
59.0,22.5,269.6950547045952,-3.454945295404798
59.0,22.75,269.69152804642164,-3.4584719535783393
59.0,23.0,269.902875,-3.2471249999999827
59.0,23.25,269.60875,-3.541249999999991
59.0,23.5,269.48901886792453,-3.660981132075449
59.0,23.75,269.40222722159734,-3.7477727784026342
59.0,24.0,269.1652154195011,-3.9847845804988538
59.0,24.25,269.1795111111111,-3.9704888888888945
59.0,24.5,269.0370601336303,-4.112939866369686
59.0,24.75,268.91035555555555,-4.239644444444423
59.0,25.0,268.6483777777778,-4.501622222222181
59.0,25.25,268.4905122494432,-4.659487750556764
59.0,25.5,269.00172452407617,-4.1482754759238105
59.0,25.75,268.5755555555556,-4.574444444444396
59.0,26.0,268.0153111111111,-5.134688888888888
59.0,26.25,267.85422222222223,-5.295777777777744
59.0,26.5,267.48207589285715,-5.667924107142824
59.0,26.75,267.52110444177674,-5.628895558223235
59.0,27.0,267.5853801169591,-5.564619883040905
59.0,27.25,266.9144840525329,-6.235515947467093
59.0,27.5,266.2882131661442,-6.861786833855774
59.0,27.75,265.2494043887147,-7.900595611285269
59.0,28.25,264.0352941176471,-9.114705882352894
59.0,29.5,264.88068965517243,-8.269310344827545
