lat,lon,LST_Kelvin,LST_Celsius
59.0,17.75,279.67944333996024,6.529443339960267
59.0,18.0,278.61,5.460000000000036
59.0,18.25,279.24,6.090000000000032
59.0,18.5,279.09250000000003,5.942500000000052
59.0,22.5,278.3212903225807,5.171290322580717
59.0,22.75,278.47999999999996,5.329999999999984
59.0,32.75,279.40000000000003,6.250000000000057
59.0,33.0,277.597037037037,4.447037037037035
59.0,33.25,278.1675,5.017500000000041
59.25,4.75,284.70000000000005,11.550000000000068
59.25,5.0,284.59999999999997,11.449999999999989
59.25,5.25,284.23415384615384,11.084153846153868
59.25,5.5,283.744554973822,10.594554973822028
59.25,5.75,283.37434108527134,10.224341085271362
59.25,6.0,282.99593314763234,9.845933147632365
59.25,6.25,282.74114137483787,9.591141374837889
59.25,6.5,281.7281169590643,8.578116959064346
59.25,6.75,279.34473333333335,6.1947333333333745
59.25,7.0,279.4970568561873,6.347056856187351
59.25,7.25,279.3089562289562,6.158956228956242
59.25,7.5,279.9300888888889,6.78008888888894
59.25,7.75,280.52153333333337,7.371533333333389
59.25,8.0,279.61236929922137,6.462369299221393
59.25,8.25,279.0286733556299,5.878673355629928
59.25,8.5,279.38556792873055,6.235567928730575
59.25,8.75,279.29282222222224,6.142822222222264
59.25,9.0,279.09875555555556,5.948755555555579
59.25,9.25,279.34844444444445,6.198444444444476
59.25,9.5,279.5523830734967,6.402383073496708
59.25,9.75,279.49822222222224,6.348222222222262
59.25,10.0,278.9780444444445,5.828044444444515
59.25,10.25,279.60524317912217,6.455243179122192
59.25,10.5,280.50384615384615,7.3538461538461775
59.25,10.75,279.70857881136953,6.558578811369557
59.25,11.0,278.7842998585573,5.634299858557313
59.25,11.25,277.51346153846157,4.363461538461593
59.25,11.5,277.2141075794621,4.0641075794621315
59.25,11.75,277.57875,4.428750000000036
59.25,12.0,276.99010886469677,3.840108864696788
59.25,12.25,277.8756923076923,4.725692307692327
59.25,12.5,278.44692215568864,5.296922155688662
59.25,12.75,278.05369963369964,4.903699633699659
59.25,13.0,278.238896713615,5.088896713615043
59.25,13.25,281.39044077134986,8.240440771349881
59.25,13.5,281.60794838709677,8.457948387096792
59.25,13.75,281.8411180124223,8.69111801242235
59.25,14.0,279.63310144927533,6.4831014492753525
59.25,14.25,276.6927601809955,3.542760180995515
59.25,14.5,276.6017777777778,3.4517777777778065
59.25,14.75,276.3343137254902,3.184313725490199
59.25,15.0,277.22502358490567,4.0750235849056935
59.25,15.25,277.9707529411765,4.820752941176522
59.25,15.5,279.1141336633663,5.96413366336634
59.25,15.75,280.8441169590643,7.694116959064331
59.25,16.0,279.1550886766712,6.005088676671221
59.25,16.25,278.6922208588957,5.542220858895746
59.25,16.5,279.0935195530726,5.943519553072633
59.25,16.75,279.1825979843225,6.0325979843225355
59.25,17.0,279.41814857142856,6.268148571428583
59.25,17.25,280.47336515513126,7.323365155131285
59.25,17.5,280.7362962962963,7.586296296296325
59.25,17.75,280.1911868686869,7.041186868686907
59.25,18.0,280.4263971462545,7.27639714625451
59.25,18.25,280.71718194254447,7.567181942544494
59.25,18.5,281.1152182952183,7.965218295218335
59.25,18.75,280.8723287671233,7.722328767123315
59.25,19.0,280.9375,7.787500000000023
59.25,28.25,277.76,4.610000000000014
59.25,28.5,279.00173913043477,5.851739130434794
59.25,28.75,278.2066666666667,5.056666666666729
59.25,29.0,279.22222222222223,6.072222222222251
59.25,33.25,278.6258181818182,5.4758181818182265
59.5,5.0,285.0,11.850000000000023
59.5,5.25,284.16012658227845,11.010126582278474
59.5,5.5,283.28053981106615,10.130539811066171
59.5,5.75,282.9639743589743,9.813974358974349
59.5,6.0,282.91733870967744,9.76733870967746
59.5,6.25,281.99821596244135,8.848215962441373
59.5,6.5,281.86629418472063,8.716294184720653
59.5,6.75,280.5213048368954,7.371304836895433
59.5,7.0,279.0710222222222,5.921022222222234
59.5,7.25,279.6467777777778,6.496777777777822
59.5,7.5,280.2301111111111,7.080111111111137
59.5,7.75,279.47935555555557,6.329355555555594
59.5,8.0,279.60336302895325,6.453363028953277
59.5,8.25,279.51367713004487,6.363677130044891
59.5,8.5,279.14837053571426,5.998370535714287
59.5,8.75,279.4161735261402,6.266173526140221
59.5,9.0,278.79633333333334,5.646333333333359
59.5,9.25,278.3129844097995,5.162984409799549
59.5,9.5,278.72262222222224,5.5726222222222646
59.5,9.75,278.5229111111111,5.3729111111111365
59.5,10.0,278.6264,5.476400000000012
59.5,10.25,279.095299877601,5.94529987760103
59.5,10.5,279.6816494845361,6.5316494845361035
59.5,10.75,279.5254987212276,6.375498721227643
59.5,11.0,278.3434684684685,5.193468468468495
59.5,11.25,277.94025551684086,4.790255516840887
59.5,11.5,277.9147079037801,4.764707903780106
59.5,11.75,277.15742550655546,4.007425506555478
59.5,12.0,277.0185697808535,3.8685697808535338
59.5,12.25,277.26382978723404,4.113829787234067
59.5,12.5,277.9239402985075,4.773940298507512
59.5,12.75,277.1872586872587,4.0372586872587135
59.5,13.0,277.30246575342466,4.1524657534246785
59.5,13.25,277.84128205128206,4.691282051282087
59.5,13.5,277.31111638954866,4.161116389548681
59.5,13.75,277.5104433497537,4.360443349753723
59.5,14.0,278.04487889273355,4.894878892733573
59.5,14.25,278.07238329238334,4.922383292383358
59.5,14.5,276.584076433121,3.4340764331210494
59.5,14.75,276.4646575342466,3.314657534246635
59.5,15.0,276.42753103448274,3.277531034482763
59.5,15.25,277.40363143631436,4.253631436314379
59.5,15.5,277.14939313984166,3.999393139841686
59.5,15.75,277.7817361111111,4.631736111111138
59.5,16.0,278.83931350114415,5.68931350114417
59.5,16.25,279.34588522588524,6.195885225885263
59.5,16.5,280.44992385786804,7.299923857868066
59.5,16.75,280.03816901408453,6.8881690140845535
59.5,17.0,280.3179824561403,7.167982456140351
59.5,17.25,281.25372881355935,8.103728813559371
59.5,17.5,282.0056123662307,8.85561236623073
59.5,17.75,281.04204761904765,7.892047619047673
59.5,18.0,280.99407142857143,7.8440714285714535
59.5,18.25,280.1346194225722,6.984619422572223
59.5,18.5,280.9966089965398,7.846608996539828
59.5,18.75,281.4286432160804,8.278643216080411
59.5,19.0,280.59000000000003,7.440000000000055
59.5,33.25,279.18571428571425,6.035714285714278
59.5,33.5,278.55916666666667,5.409166666666692
59.5,33.75,278.94,5.7900000000000205
59.75,5.0,284.4851282051282,11.335128205128228
59.75,5.25,283.8178346456693,10.667834645669302
59.75,5.5,283.3675982532751,10.217598253275128
59.75,5.75,282.5310895883777,9.381089588377733
59.75,6.0,282.3343324250681,9.184332425068135
59.75,6.25,281.6228504122497,8.472850412249727
59.75,6.5,280.41859060402686,7.268590604026883
59.75,6.75,280.20836734693876,7.05836734693878
59.75,7.0,279.2363697104677,6.08636971046775
59.75,7.25,279.62986666666666,6.47986666666668
59.75,7.5,280.3236444444444,7.173644444444449
59.75,7.75,280.0759777777778,6.925977777777803
59.75,8.0,279.9885777777778,6.8385777777778
59.75,8.25,280.53664444444445,7.386644444444471
59.75,8.5,280.58686666666665,7.436866666666674
59.75,8.75,279.8201555555556,6.670155555555596
59.75,9.0,278.86398210290827,5.71398210290829
59.75,9.25,279.4542888888889,6.304288888888948
59.75,9.5,277.93333333333334,4.78333333333336
59.75,9.75,277.8054893138358,4.655489313835801
59.75,10.0,278.32373424971365,5.173734249713675
59.75,10.25,278.4674109263658,5.317410926365824
59.75,10.5,279.1550779896014,6.005077989601432
59.75,10.75,279.4024390243902,6.252439024390242
59.75,11.0,278.23584357541904,5.085843575419062
59.75,11.25,277.54790343074967,4.397903430749693
59.75,11.5,277.2910623556582,4.141062355658221
59.75,11.75,277.7057847533632,4.555784753363241
59.75,12.0,277.2406833712984,4.090683371298439
59.75,12.25,276.8080800942285,3.6580800942285236
59.75,12.5,276.8580332056194,3.708033205619415
59.75,12.75,276.9745308924485,3.8245308924485357
59.75,13.0,276.2638733252132,3.1138733252132056
59.75,13.25,276.32306501547987,3.1730650154798923
59.75,13.5,276.25902208201893,3.109022082018953
59.75,13.75,276.97941031941036,3.8294103194103855
59.75,14.0,277.19891705069125,4.048917050691273
59.75,14.25,276.9153191489362,3.7653191489362143
59.75,14.5,277.0487452471483,3.8987452471483266
59.75,14.75,276.3773441108545,3.227344110854517
59.75,15.0,276.1926682692308,3.0426682692308304
59.75,15.25,276.3068115942029,3.1568115942029067
59.75,15.5,276.7931100478469,3.6431100478469034
59.75,15.75,276.9651145958987,3.815114595898706
59.75,16.0,276.6566666666667,3.5066666666667174
59.75,16.25,277.5174647887324,4.367464788732434
59.75,16.5,278.2727770177838,5.1227770177838465
59.75,16.75,278.346256281407,5.196256281407045
59.75,17.0,278.9890660592255,5.839066059225502
59.75,17.25,279.3034598214286,6.153459821428612
59.75,17.5,280.3625868263473,7.212586826347319
59.75,17.75,280.5486818181818,7.398681818181842
59.75,18.0,280.23895555555555,7.088955555555572
59.75,18.25,280.1487788018433,6.9987788018433434
59.75,18.5,280.89986607142856,7.749866071428585
59.75,18.75,281.355382585752,8.205382585752034
59.75,19.0,280.74306220095696,7.593062200956979
59.75,19.25,279.67238095238093,6.522380952380956
59.75,21.5,281.34000000000003,8.190000000000055
60.0,-1.5,282.24,9.090000000000032
60.0,-1.25,283.3543529411765,10.204352941176523
60.0,5.0,284.86857142857144,11.718571428571465
60.0,5.25,283.89248484848486,10.742484848484878
60.0,5.5,283.1097267759563,9.959726775956312
60.0,5.75,282.41087719298247,9.260877192982491
60.0,6.0,281.364942339374,8.214942339374034
60.0,6.25,277.3480470588235,4.1980470588235335
60.0,6.5,278.6086214953271,5.458621495327122
60.0,6.75,278.67438478747204,5.524384787472059
60.0,7.0,277.9296179775281,4.779617977528119
60.0,7.25,278.5513363028953,5.401336302895345
60.0,7.5,279.83953333333335,6.689533333333372
60.0,7.75,279.82635555555555,6.676355555555574
60.0,8.0,280.14077777777777,6.990777777777794
60.0,8.25,280.6165777777778,7.466577777777843
60.0,8.5,281.3808666666667,8.230866666666714
60.0,8.75,279.5374330357143,6.387433035714309
60.0,9.0,279.84358574610246,6.693585746102485
60.0,9.25,278.7194888888889,5.569488888888941
60.0,9.5,277.62042792792795,4.470427927927972
60.0,9.75,276.7792204899778,3.629220489977797
60.0,10.0,276.8172180451128,3.6672180451128042
60.0,10.25,277.8621928166352,4.712192816635195
60.0,10.5,278.8922869955157,5.7422869955157125
60.0,10.75,279.03511848341236,5.885118483412384
60.0,11.0,276.7558708189158,3.6058708189158324
60.0,11.25,275.87459119496856,2.724591194968582
60.0,11.5,275.9826168224299,2.832616822429941
60.0,11.75,277.43311111111115,4.283111111111168
60.0,12.0,277.0938888888889,3.943888888888921
60.0,12.25,276.3635044642857,3.2135044642857338
60.0,12.5,276.9615646258504,3.8115646258503943
60.0,12.75,277.8805357142857,4.730535714285736
60.0,13.0,276.847293844367,3.6972938443670387
60.0,13.25,276.463124260355,3.313124260355039
60.0,13.5,275.9923005780347,2.842300578034724
60.0,13.75,276.5716725146199,3.4216725146198996
60.0,14.0,277.30857142857144,4.158571428571463
60.0,14.25,277.5049090909091,4.354909090909132
60.0,14.5,277.1746347031964,4.024634703196398
60.0,14.75,276.93595890410955,3.7859589041095774
60.0,15.0,276.8767123287671,3.726712328767121
60.0,15.25,277.7063751438435,4.556375143843525
60.0,15.5,277.93589449541287,4.78589449541289
60.0,15.75,277.1905730994152,4.040573099415212
60.0,16.0,277.424686774942,4.27468677494204
60.0,16.25,277.24097674418607,4.090976744186094
60.0,16.5,277.16814627994955,4.018146279949576
60.0,16.75,277.796638452237,4.646638452237028
60.0,17.0,278.0494382022472,4.899438202247211
60.0,17.25,278.2224053452116,5.072405345211621
60.0,17.5,279.5348430493274,6.384843049327401
60.0,17.75,279.63735555555553,6.487355555555553
60.0,18.0,279.76613333333336,6.61613333333338
60.0,18.25,279.79380410022776,6.643804100227783
60.0,18.5,280.1236693091733,6.973669309173317
60.0,18.75,280.61361386138617,7.463613861386193
60.0,19.0,280.8913513513514,7.741351351351398
60.0,19.75,281.4442307692308,8.294230769230808
60.0,20.0,281.89207792207793,8.742077922077954
60.0,20.25,281.6860487804878,8.536048780487818
60.0,20.5,281.4341975308642,8.284197530864219
60.0,20.75,281.37,8.220000000000027
60.0,21.5,280.1363636363636,6.986363636363649
60.0,21.75,280.6344,7.484400000000051
60.0,22.0,278.54,5.390000000000043
60.0,23.75,277.342,4.192000000000007
60.0,24.0,277.5893036211699,4.439303621169927
60.0,24.25,276.8052032520325,3.6552032520325497
60.0,24.5,276.15532567049814,3.0053256704981663
60.0,24.75,276.2075,3.0575000000000045
60.0,34.5,277.98,4.830000000000041
60.0,34.75,277.98,4.830000000000041
60.0,38.0,277.1,3.9500000000000455
60.25,-2.0,283.76599999999996,10.615999999999985
60.25,-1.75,284.59577777777776,11.445777777777778
60.25,-1.5,284.0794011976048,10.929401197604818
60.25,-1.25,283.3381699346405,10.188169934640541
60.25,-1.0,282.15125,9.001250000000027
60.25,5.0,284.08742209631725,10.937422096317277
60.25,5.25,283.01559681697614,9.865596816976165
60.25,5.5,282.7202190923318,9.570219092331797
60.25,5.75,282.03331506849315,8.883315068493175
60.25,6.0,282.08193447737915,8.931934477379173
60.25,6.25,280.51163695299834,7.361636952998367
60.25,6.5,278.1479594423321,4.997959442332103
60.25,6.75,279.09537015276146,5.945370152761484
60.25,7.0,279.63675555555557,6.48675555555559
60.25,7.25,280.56306666666666,7.41306666666668
60.25,7.5,280.2058888888889,7.055888888888944
60.25,7.75,280.28644444444444,7.136444444444464
60.25,8.0,281.2279555555556,8.077955555555604
60.25,8.25,281.4356,8.285600000000045
60.25,8.5,281.8918888888889,8.741888888888923
60.25,8.75,280.8386222222222,7.68862222222225
60.25,9.0,279.1540444444445,6.004044444444503
60.25,9.25,279.6801555555556,6.530155555555609
60.25,9.5,279.0401349831271,5.890134983127098
60.25,9.75,277.4682564679415,4.318256467941524
60.25,10.0,276.7997777777778,3.6497777777778424
60.25,10.25,276.915668202765,3.7656682027650277
60.25,10.5,277.9491255605381,4.79912556053813
60.25,10.75,278.0918,4.941800000000001
60.25,11.0,277.38156549520767,4.23156549520769
60.25,11.25,277.21797260273974,4.067972602739758
60.25,11.5,275.8960818713451,2.7460818713450976
60.25,11.75,276.28875862068963,3.138758620689657
60.25,12.0,275.6410810810811,2.49108108108112
60.25,12.25,276.33135857461025,3.1813585746102717
60.25,12.5,277.09468609865473,3.9446860986547563
60.25,12.75,276.88147321428573,3.7314732142857565
60.25,13.0,275.9900224719101,2.8400224719101175
60.25,13.25,276.5128222222222,3.362822222222235
60.25,13.5,276.1393986636971,2.989398663697102
60.25,13.75,277.06327394209353,3.9132739420935536
60.25,14.0,277.71758928571427,4.567589285714291
60.25,14.25,278.14105145413873,4.991051454138756
60.25,14.5,278.4284855233853,5.278485523385314
60.25,14.75,278.00170022371367,4.851700223713692
60.25,15.0,277.3833063583815,4.233306358381526
60.25,15.25,278.04466063348417,4.894660633484193
60.25,15.5,277.6162174405436,4.46621744054363
60.25,15.75,277.2968914285714,4.14689142857145
60.25,16.0,277.1719907940161,4.021990794016119
60.25,16.25,277.2144535840188,4.06445358401885
60.25,16.5,277.0917759237187,3.941775923718751
60.25,16.75,277.34303959131546,4.1930395913154825
60.25,17.0,277.90966376089665,4.759663760896672
60.25,17.25,278.65432762836184,5.504327628361864
60.25,17.5,279.22318742985414,6.073187429854158
60.25,17.75,279.23359375,6.083593750000034
60.25,18.0,279.24122310305773,6.091223103057757
60.25,18.25,279.5039140811456,6.353914081145604
60.25,18.5,279.6473454545455,6.497345454545496
60.25,18.75,280.2437142857143,7.093714285714327
60.25,19.5,279.3109090909091,6.160909090909115
60.25,19.75,281.1202495543672,7.9702495543672285
60.25,20.0,281.98077021822854,8.830770218228565
60.25,20.25,281.93057324840765,8.780573248407677
60.25,20.5,281.7628,8.61280000000005
60.25,20.75,280.6945945945946,7.544594594594628
60.25,21.0,280.8966666666667,7.7466666666667265
60.25,21.25,280.2160563380282,7.066056338028204
60.25,21.5,280.1433333333334,6.993333333333396
60.25,21.75,280.32803418803417,7.178034188034189
60.25,22.0,279.6905314009662,6.540531400966245
60.25,22.25,277.59869565217394,4.448695652173967
60.25,23.75,275.7927272727273,2.6427272727273134
60.25,24.0,276.66401673640166,3.514016736401686
60.25,24.25,275.98839694656493,2.8383969465649557
60.25,24.5,275.3172972972973,2.1672972972972957
60.25,24.75,276.4589473684211,3.3089473684211157
60.25,25.0,277.6391644908616,4.48916449086164
60.25,25.25,276.48570731707315,3.3357073170731724
60.25,25.5,278.07056105610565,4.920561056105669
60.25,25.75,278.15020746887967,5.000207468879694
60.25,26.0,275.94705882352946,2.7970588235294827
60.25,26.25,277.78526315789475,4.635263157894769
60.25,26.5,278.19,5.0400000000000205
60.25,33.5,277.08,3.930000000000007
60.25,33.75,276.6674626865672,3.517462686567228
60.25,34.0,275.3,2.150000000000034
60.25,34.75,276.5323076923077,3.3823076923077338
60.25,35.0,276.8492307692308,3.6992307692308373
60.25,35.25,276.96,3.8100000000000023
60.5,-1.5,282.86035714285714,9.710357142857163
60.5,-1.25,282.7459375,9.595937500000048
60.5,-1.0,282.72727272727275,9.57727272727277
60.5,4.75,284.25709677419354,11.107096774193565
60.5,5.0,283.3965492957746,10.246549295774628
60.5,5.25,282.889823434992,9.739823434992047
60.5,5.5,282.1664171122995,9.016417112299507
60.5,5.75,281.67074027603513,8.520740276035156
60.5,6.0,280.61572383073496,7.465723830734987
60.5,6.25,279.9689336492891,6.818933649289136
60.5,6.5,280.0664551724138,6.916455172413805
60.5,6.75,280.98304,7.8330400000000395
60.5,7.0,280.1292634207241,6.9792634207241235
60.5,7.25,279.36532879818594,6.215328798185965
60.5,7.5,277.73552,4.585520000000031
60.5,7.75,279.1979101123596,6.047910112359602
60.5,8.0,280.6121777777778,7.462177777777811
60.5,8.25,281.13202222222225,7.98202222222227
60.5,8.5,280.18279909706547,7.032799097065492
60.5,8.75,280.39175555555556,7.241755555555585
60.5,9.0,279.56248888888894,6.412488888888959
60.5,9.25,278.14975555555554,4.999755555555566
60.5,9.5,278.93326666666667,5.783266666666691
60.5,9.75,278.76984444444446,5.619844444444482
60.5,10.0,277.43890625,4.288906250000025
60.5,10.25,276.54879464285716,3.398794642857183
60.5,10.5,277.1816705336427,4.031670533642739
60.5,10.75,278.16344444444445,5.013444444444474
60.5,11.0,278.0132222222222,4.863222222222248
60.5,11.25,277.97131403118044,4.821314031180464
60.5,11.5,276.5244866071429,3.3744866071428987
60.5,11.75,276.6967633928572,3.5467633928572013
60.5,12.0,275.1878970917226,2.037897091722641
60.5,12.25,275.64690423162585,2.4969042316258765
60.5,12.5,277.23342222222226,4.083422222222282
60.5,12.75,277.72833333333335,4.578333333333376
60.5,13.0,276.3926,3.2426000000000386
60.5,13.25,275.98606666666666,2.8360666666666816
60.5,13.5,277.79686666666663,4.646866666666654
60.5,13.75,278.1988888888889,5.048888888888939
60.5,14.0,277.8850444444445,4.7350444444444975
60.5,14.25,277.43352017937224,4.28352017937226
60.5,14.5,276.77766439909294,3.6276643990929642
60.5,14.75,277.4292792792793,4.279279279279308
60.5,15.0,276.87993318485525,3.7299331848552697
60.5,15.25,277.59912751677854,4.44912751677856
60.5,15.5,278.00433598183884,4.854335981838858
60.5,15.75,277.72864678899083,4.578646788990852
60.5,16.0,276.61264840182645,3.4626484018264705
60.5,16.25,276.6781447963801,3.5281447963801043
60.5,16.5,277.37633027522935,4.2263302752293725
60.5,16.75,277.8604470588235,4.710447058823547
60.5,17.0,277.00717539863325,3.8571753986332737
60.5,17.25,277.92389850057674,4.773898500576763
60.5,17.5,278.80328054298644,5.653280542986465
60.5,17.75,279.3074258970359,6.157425897035921
60.5,18.0,279.4540504201681,6.304050420168096
60.5,18.25,279.388679245283,6.238679245283038
60.5,18.5,279.5092957746479,6.359295774647933
60.5,19.75,281.0969230769231,7.946923076923099
60.5,20.0,280.63702127659576,7.487021276595783
60.5,21.0,280.29927272727275,7.149272727272773
60.5,21.25,279.57375796178343,6.423757961783451
60.5,21.5,279.3495128939828,6.199512893982842
60.5,21.75,279.56009685230026,6.410096852300285
60.5,22.0,279.4502635658915,6.300263565891498
60.5,22.25,278.4459050064185,5.295905006418536
60.5,22.5,276.86801652892564,3.7180165289256593
60.5,22.75,276.79466666666667,3.6446666666666943
60.5,24.0,275.76,2.6100000000000136
60.5,24.25,276.8169230769231,3.6669230769231262
60.5,24.5,276.3660625,3.216062500000021
60.5,24.75,276.51765258215966,3.3676525821596783
60.5,25.0,275.5268376068376,2.3768376068376256
60.5,25.25,275.09499999999997,1.9449999999999932
60.5,25.5,276.83373390557944,3.6837339055794587
60.5,25.75,277.4909401709402,4.3409401709402005
60.5,26.0,276.3532450331126,3.203245033112637
60.5,26.25,277.05055555555555,3.90055555555557
60.5,26.5,277.9420486111111,4.792048611111113
60.5,26.75,277.7532620320856,4.603262032085638
60.5,27.0,277.0052132701422,3.855213270142201
60.5,27.25,275.75600000000003,2.6060000000000514
60.5,33.75,276.51666666666665,3.3666666666666742
60.5,34.0,275.94,2.7900000000000205
60.5,37.25,276.28000000000003,3.1300000000000523
60.75,-1.25,282.42,9.270000000000039
60.75,-1.0,280.66,7.510000000000048
60.75,4.75,284.0948837209302,10.94488372093025
60.75,5.0,283.1901818181818,10.04018181818185
60.75,5.25,282.77697715289986,9.626977152899883
60.75,5.5,281.8362091503268,8.686209150326818
60.75,5.75,280.67755151515155,7.527551515151572
60.75,6.0,280.1162764771461,6.966276477146096
60.75,6.25,279.9525472747497,6.802547274749713
60.75,6.5,280.56911731843576,7.419117318435781
60.75,6.75,279.7113804713805,6.561380471380517
60.75,7.0,278.62903587443947,5.479035874439489
60.75,7.25,278.10273348519365,4.952733485193676
60.75,7.5,277.89434389140274,4.744343891402764
60.75,7.75,278.2339353400223,5.083935340022322
60.75,8.0,280.6698222222222,7.519822222222217
60.75,8.25,280.98282222222224,7.832822222222262
60.75,8.5,280.8218888888889,7.67188888888893
60.75,8.75,279.48091111111114,6.330911111111163
60.75,9.0,279.421135857461,6.271135857461047
60.75,9.25,280.03168888888894,6.881688888888959
60.75,9.5,278.71535555555556,5.565355555555584
60.75,9.75,277.2369265033408,4.0869265033408055
60.75,10.0,277.4340666666667,4.2840666666667175
60.75,10.25,276.93335585585584,3.7833558558558593
60.75,10.5,277.0961555555556,3.946155555555606
60.75,10.75,277.8425111111111,4.692511111111116
60.75,11.0,278.9162723214286,5.76627232142863
60.75,11.25,276.8930385487528,3.7430385487528497
60.75,11.5,275.34832962138086,2.1983296213808785
60.75,11.75,275.3316,2.181600000000003
60.75,12.0,275.3421158129176,2.1921158129176206
60.75,12.25,275.0824,1.9324000000000296
60.75,12.5,275.8368222222222,2.686822222222247
60.75,12.75,275.99586666666664,2.845866666666666
60.75,13.0,276.64633333333336,3.496333333333382
60.75,13.25,278.0606,4.910600000000045
60.75,13.5,277.72571111111114,4.575711111111161
60.75,13.75,277.58706666666666,4.437066666666681
60.75,14.0,277.1536222222222,4.003622222222248
60.75,14.25,276.74384787472036,3.5938478747203817
60.75,14.5,277.99395555555554,4.843955555555567
60.75,14.75,278.1318418079096,4.981841807909632
60.75,15.0,277.3135362997658,4.163536299765838
60.75,15.25,276.5233257918552,3.3733257918552226
60.75,15.5,277.3924293785311,4.242429378531142
60.75,15.75,276.2584318181818,3.1084318181818276
60.75,16.0,276.21586440677964,3.065864406779667
60.75,16.25,277.2311804008909,4.081180400890901
60.75,16.5,277.7015127919911,4.551512791991115
60.75,16.75,277.73756944444443,4.587569444444455
60.75,17.0,277.6369669327252,4.486966932725238
60.75,17.25,278.0360634920635,4.886063492063499
60.75,17.5,278.8205555555556,5.670555555555609
60.75,17.75,278.7266666666667,5.576666666666711
60.75,21.25,279.0858461538462,5.935846153846228
60.75,21.5,278.83178217821785,5.681782178217873
60.75,21.75,279.08201793721975,5.9320179372197686
60.75,22.0,278.75225950783,5.602259507830013
60.75,22.25,277.7135023041475,4.563502304147505
60.75,22.5,277.3143057503506,4.16430575035065
60.75,22.75,276.9932216014898,3.8432216014898017
60.75,23.0,276.30926829268293,3.1592682926829525
60.75,23.25,275.17875,2.0287500000000023
60.75,23.75,275.41591836734693,2.2659183673469556
60.75,24.0,275.86315789473684,2.7131578947368666
60.75,24.25,276.2056862745098,3.05568627450981
60.75,24.5,276.9145251396648,3.7645251396648405
60.75,24.75,276.63458445040214,3.484584450402167
60.75,25.0,275.5945488029466,2.444548802946599
60.75,25.25,276.3833655705996,3.2333655705996307
60.75,25.5,276.7771535580524,3.6271535580524414
60.75,25.75,277.5338461538461,4.38384615384615
60.75,26.0,275.139801980198,1.989801980198024
60.75,26.25,276.4245429362881,3.274542936288128
60.75,26.5,277.47378823529414,4.32378823529416
60.75,26.75,277.93974110032366,4.789741100323681
60.75,27.0,277.197691309987,4.047691309987044
60.75,27.25,276.0443765903308,2.8943765903308076
61.0,4.75,283.89534653465347,10.745346534653493
61.0,5.0,283.25943355119824,10.109433551198265
61.0,5.25,282.00483063328426,8.85483063328428
61.0,5.5,281.2197071742313,8.069707174231326
61.0,5.75,280.21594458438284,7.065944584382862
61.0,6.0,278.9851441753172,5.835144175317225
61.0,6.25,279.0399249061327,5.8899249061327055
61.0,6.5,279.514357615894,6.3643576158940505
61.0,6.75,278.12868008948544,4.978680089485465
61.0,7.0,278.53830508474573,5.3883050847457525
61.0,7.25,279.0598343195266,5.909834319526624
61.0,7.5,278.0885714285714,4.938571428571436
61.0,7.75,278.9568898978434,5.806889897843405
61.0,8.0,279.5439955357143,6.393995535714339
61.0,8.25,279.2652444444444,6.115244444444443
61.0,8.5,279.5390888888889,6.389088888888921
61.0,8.75,280.4588195991092,7.308819599109199
61.0,9.0,280.2575113122172,7.107511312217241
61.0,9.25,279.5782062780269,6.428206278026948
61.0,9.5,279.52231368186875,6.372313681868775
61.0,9.75,279.7718222222222,6.621822222222249
61.0,10.0,278.5975555555556,5.447555555555596
61.0,10.25,277.9852888888889,4.835288888888897
61.0,10.5,277.38650334075726,4.236503340757281
61.0,10.75,277.56506696428573,4.4150669642857565
61.0,11.0,277.19253333333336,4.042533333333381
61.0,11.25,276.87960000000004,3.7296000000000618
61.0,11.5,275.01674107142856,1.866741071428578
61.0,11.75,275.3928222222222,2.2428222222222303
61.0,12.0,276.2511777777778,3.1011777777778207
61.0,12.25,276.5569555555556,3.406955555555612
61.0,12.5,275.4056981981982,2.2556981981982176
61.0,12.75,276.07324444444447,2.9232444444444923
61.0,13.0,277.2425111111111,4.0925111111111505
61.0,13.25,277.61220000000003,4.462200000000053
61.0,13.5,277.8774666666667,4.7274666666667144
61.0,13.75,277.29693333333336,4.146933333333379
61.0,14.0,277.4901555555556,4.3401555555556115
61.0,14.25,277.4201777777778,4.270177777777803
61.0,14.5,277.66260768335275,4.512607683352769
61.0,14.75,277.40443207126947,4.254432071269491
61.0,15.0,276.66448660714286,3.514486607142885
61.0,15.25,276.08790123456794,2.93790123456796
61.0,15.5,276.1365875706215,2.9865875706215093
61.0,15.75,276.7975141242938,3.6475141242938207
61.0,16.0,278.1337555555556,4.983755555555604
61.0,16.25,278.8956201117319,5.74562011173191
61.0,16.5,278.98162402669635,5.831624026696375
61.0,16.75,278.78031782065835,5.630317820658377
61.0,17.0,278.4957954545455,5.3457954545455095
61.0,17.25,278.554128440367,5.404128440367003
61.0,21.25,277.7230588235294,4.573058823529436
61.0,21.5,277.51623021582736,4.366230215827386
61.0,21.75,277.84296912114013,4.692969121140152
61.0,22.0,277.2961304836895,4.1461304836895465
61.0,22.25,276.4767198177677,3.326719817767696
61.0,22.5,276.01366568914955,2.8636656891495704
61.0,22.75,276.5952873563219,3.4452873563218986
61.0,23.0,276.3154237288136,3.1654237288136073
61.0,23.25,275.8931034482759,2.7431034482759173
61.0,23.5,275.088,1.938000000000045
