lat,lon,LST_Kelvin,LST_Celsius
46.0,25.0,293.94745098039215,20.79745098039217
46.0,25.25,294.80818348623853,21.658183486238556
46.0,25.5,293.1494769230769,19.99947692307694
46.0,25.75,292.9262890625,19.77628906250004
46.0,26.0,291.68278688524595,18.53278688524597
46.0,26.5,288.4264705882353,15.276470588235327
46.0,26.75,293.195,20.045000000000016
46.0,27.0,296.3153142857143,23.165314285714317
46.0,27.25,297.5504179104478,24.4004179104478
46.0,27.5,298.66404217926186,25.514042179261878
46.0,27.75,297.8479411764706,24.697941176470636
46.0,28.0,297.83340000000004,24.683400000000063
46.0,29.0,303.7375,30.587500000000034
46.0,29.25,304.9162162162162,31.766216216216208
46.0,29.5,307.05354666666665,33.90354666666667
46.0,29.75,308.6105463182898,35.4605463182898
46.0,30.0,309.89695331695333,36.74695331695335
46.0,30.25,307.7954285714286,34.645428571428624
46.0,30.5,305.1363636363636,31.98636363636365
46.0,32.25,303.5466666666667,30.396666666666704
46.0,32.5,304.5552380952381,31.405238095238133
46.0,32.75,304.1224489795918,30.97244897959183
46.0,33.0,304.85753086419754,31.707530864197565
46.0,33.25,306.7251851851852,33.575185185185205
46.0,33.5,306.91763975155277,33.76763975155279
46.0,33.75,308.4734472049689,35.32344720496894
46.0,34.0,311.46173451327434,38.31173451327436
46.0,34.25,310.9432391713748,37.79323917137481
46.0,34.5,309.6959821428572,36.54598214285721
46.0,34.75,307.3206369426752,34.17063694267523
46.0,35.0,306.81964285714287,33.66964285714289
46.0,35.25,309.76,36.610000000000014
46.0,38.0,298.858,25.708000000000027
46.25,-1.25,295.56666666666666,22.416666666666686
46.25,-1.0,300.40000000000003,27.250000000000057
46.25,-0.75,300.02153846153846,26.871538461538478
46.25,-0.5,304.7779282868526,31.627928286852637
46.25,-0.25,305.2648101265823,32.11481012658231
46.25,0.0,297.9611111111111,24.81111111111113
46.25,0.25,298.05885350318476,24.908853503184787
46.25,0.5,295.70799999999997,22.557999999999993
46.25,1.5,293.6903703703704,20.540370370370397
46.25,1.75,294.8637305699482,21.71373056994821
46.25,2.0,294.38197333333335,21.23197333333337
46.25,2.25,296.3105853658536,23.16058536585365
46.25,2.5,296.2383673469388,23.08836734693881
46.25,2.75,292.92219895287957,19.77219895287959
46.25,3.0,295.63905109489053,22.489051094890556
46.25,3.25,299.70141732283463,26.551417322834652
46.25,3.5,299.4453112033195,26.2953112033195
46.25,3.75,297.99401834862385,24.844018348623877
46.25,4.0,298.34682119205297,25.196821192052994
46.25,4.25,297.34331707317074,24.19331707317076
46.25,4.5,293.6546007604563,20.5046007604563
46.25,4.75,297.3196501457726,24.169650145772607
46.25,5.0,298.49059829059826,25.34059829059828
46.25,5.25,297.4347401574803,24.284740157480314
46.25,5.5,294.3660775862069,21.21607758620695
46.25,5.75,291.86879999999996,18.718799999999987
46.25,6.0,299.7543412526998,26.60434125269984
46.25,6.25,297.82020385050964,24.670203850509665
46.25,6.5,294.15524249422634,21.005242494226366
46.25,6.75,290.31151862464185,17.16151862464187
46.25,7.0,290.2425806451613,17.09258064516132
46.25,7.25,288.15286926994906,15.002869269949088
46.25,7.5,283.8615384615385,10.71153846153851
46.25,7.75,286.32871584699456,13.178715846994578
46.25,8.0,285.9690294117647,12.819029411764745
46.25,8.25,287.38530172413795,14.235301724137969
46.25,8.5,289.74764444444446,16.597644444444484
46.25,8.75,292.76651323360187,19.616513233601893
46.25,9.0,292.98530303030304,19.835303030303066
46.25,9.25,291.29034564958283,18.140345649582855
46.25,9.5,293.04542528735635,19.895425287356375
46.25,9.75,289.2405305039788,16.090530503978812
46.25,10.0,289.9207436918991,16.7707436918991
46.25,10.25,290.76359945872804,17.61359945872806
46.25,10.5,286.5310344827586,13.38103448275865
46.25,10.75,286.5971158392435,13.447115839243509
46.25,11.0,292.1981818181818,19.04818181818183
46.25,11.25,293.3780877390326,20.228087739032617
46.25,11.5,288.51529166666666,15.365291666666678
46.25,11.75,286.99841688654357,13.848416886543589
46.25,12.0,287.7771186440678,14.62711864406782
46.25,12.25,289.24585889570557,16.09585889570559
46.25,12.5,285.47955922865015,12.329559228650169
46.25,12.75,291.42318840579713,18.273188405797157
46.25,13.0,294.33798185941043,21.187981859410456
46.25,13.25,293.6823529411765,20.532352941176498
46.25,13.5,291.5936894824708,18.443689482470802
46.25,13.75,291.345935483871,18.19593548387104
46.25,14.0,290.05634011090575,16.906340110905774
46.25,14.25,291.7670020964361,18.617002096436124
46.25,14.5,294.10054750402577,20.950547504025792
46.25,14.75,293.73105263157896,20.581052631578984
46.25,15.0,290.8130612244898,17.66306122448981
46.25,15.25,292.39665024630546,19.246650246305478
46.25,15.5,293.65626806833114,20.506268068331167
46.25,15.75,294.2455357142857,21.095535714285745
46.25,16.0,294.1580764774044,21.008076477404416
46.25,16.25,294.3742581888246,21.22425818882465
46.25,16.5,293.7925925925926,20.64259259259262
46.25,23.75,295.4543137254902,22.304313725490204
46.25,24.0,296.0497663551402,22.89976635514023
46.25,24.25,295.2408284023669,22.090828402366924
46.25,24.5,295.33669014084506,22.186690140845087
46.25,24.75,293.7160194174757,20.56601941747573
46.25,25.0,293.2494573643411,20.099457364341106
46.25,25.25,293.7788807785888,20.628880778588837
46.25,25.5,292.3778494623656,19.22784946236561
46.25,25.75,292.63253731343286,19.482537313432886
46.25,26.0,292.4784549356223,19.328454935622347
46.25,26.5,292.19615384615383,19.046153846153857
46.25,26.75,295.8321917808219,22.682191780821938
46.25,27.0,296.7271378091873,23.57713780918732
46.25,27.25,297.90372093023257,24.75372093023259
46.25,27.5,297.5458598726115,24.39585987261154
46.25,27.75,294.93055555555554,21.780555555555566
46.25,28.0,300.05820289855075,26.90820289855077
46.25,28.25,299.1737931034483,26.023793103448327
46.25,28.5,300.4866666666667,27.3366666666667
46.25,28.75,303.54727272727274,30.397272727272764
46.25,29.0,302.37172413793104,29.221724137931062
46.25,29.25,303.3016629213483,30.151662921348304
46.25,29.5,305.7415294117647,32.591529411764725
46.25,29.75,308.1451658767773,34.99516587677732
46.25,30.0,308.54075757575754,35.39075757575756
46.25,30.25,302.9268181818182,29.776818181818214
46.25,30.5,305.9580121703854,32.80801217038544
46.25,30.75,305.2569411764706,32.10694117647063
46.25,31.5,302.377,29.227000000000032
46.25,31.75,306.2366666666667,33.0866666666667
46.25,32.0,305.9172151898734,32.76721518987341
46.25,32.25,305.6801312910285,32.53013129102851
46.25,32.5,305.2752121212121,32.125212121212144
46.25,32.75,306.2246556473829,33.07465564738294
46.25,33.0,306.09523696682464,32.945236966824666
46.25,33.25,308.40023837902265,35.250238379022676
46.25,33.5,310.2489347079038,37.09893470790382
46.25,33.75,310.13662261380324,36.98662261380326
46.25,34.0,311.5383081570997,38.38830815709974
46.25,34.25,310.7486632825719,37.59866328257192
46.25,34.5,307.98603846153844,34.836038461538465
46.25,34.75,311.14603773584906,37.996037735849086
46.25,35.0,311.1345238095238,37.98452380952381
46.25,35.25,306.28200000000004,33.13200000000006
46.25,38.0,301.46,28.310000000000002
46.5,-0.5,304.75666666666666,31.606666666666683
46.5,-0.25,302.6019298245614,29.451929824561432
46.5,0.0,301.5662686567164,28.416268656716397
46.5,0.25,300.46332584269663,27.313325842696656
46.5,0.5,301.632177589852,28.48217758985203
46.5,0.75,299.304,26.153999999999996
46.5,1.75,297.976,24.826000000000022
46.5,2.0,297.70864705882354,24.558647058823567
46.5,2.25,295.4090706319703,22.259070631970303
46.5,2.5,295.286875,22.136875000000032
46.5,2.75,296.1119402985075,22.9619402985075
46.5,3.0,295.6277551020408,22.477755102040817
46.5,3.25,296.8312931034483,23.681293103448297
46.5,3.5,297.6981636726547,24.54816367265471
46.5,3.75,298.7021298701299,25.55212987012993
46.5,4.0,299.18618357487924,26.03618357487926
46.5,4.25,297.25523076923076,24.105230769230786
46.5,4.5,296.9418446601942,23.791844660194215
46.5,4.75,295.802,22.652000000000044
46.5,5.0,298.7872115384615,25.637211538461543
46.5,5.25,297.9102079395085,24.76020793950852
46.5,5.5,295.1397260273973,21.989726027397296
46.5,5.75,292.6916535433071,19.54165354330712
46.5,6.0,288.435,15.285000000000025
46.5,6.25,296.32818505338076,23.178185053380787
46.5,6.5,296.0030626450116,22.85306264501162
46.5,6.75,293.4184660766962,20.2684660766962
46.5,7.0,291.42373540856033,18.273735408560356
46.5,7.25,289.9908280254777,16.84082802547772
46.5,7.5,286.3263291139241,13.176329113924112
46.5,7.75,283.4271959459459,10.277195945945948
46.5,8.0,280.44624787775894,7.296247877758958
46.5,8.25,284.55134099616856,11.401340996168585
46.5,8.5,287.5526984126984,14.402698412698442
46.5,8.75,288.4157540263543,15.26575402635433
46.5,9.0,288.20418262150224,15.054182621502264
46.5,9.25,287.8437647058824,14.693764705882415
46.5,9.5,287.1770299401198,14.027029940119803
46.5,9.75,286.6236341463415,13.47363414634151
46.5,10.0,286.69574257425745,13.545742574257474
46.5,10.25,286.2917528735632,13.141752873563235
46.5,10.5,285.86955414012743,12.719554140127457
46.5,10.75,285.88871125611746,12.738711256117483
46.5,11.0,288.3624953445065,15.212495344506522
46.5,11.25,294.3521518987342,21.2021518987342
46.5,11.5,291.0691768292683,17.919176829268338
46.5,11.75,285.8725788497217,12.722578849721742
46.5,12.0,285.89798488664985,12.747984886649874
46.5,12.25,285.3932796780684,12.243279678068404
46.5,12.5,286.8414215686275,13.691421568627504
46.5,12.75,287.71911949685534,14.569119496855365
46.5,13.0,290.1821601489758,17.032160148975834
46.5,13.25,288.86165384615384,15.711653846153865
46.5,13.5,290.6387969924812,17.48879699248124
46.5,13.75,290.80960784313726,17.65960784313728
46.5,14.0,292.0179522184301,18.867952218430105
46.5,14.25,290.9933521923621,17.843352192362147
46.5,14.5,290.21096153846156,17.060961538461584
46.5,14.75,289.03418960244653,15.884189602446554
46.5,15.0,289.59381818181816,16.443818181818187
46.5,15.25,290.4357894736842,17.285789473684247
46.5,15.5,291.21022082018925,18.060220820189272
46.5,15.75,294.75291139240505,21.602911392405076
46.5,16.0,294.8905066666667,21.740506666666704
46.5,16.25,293.9067346938776,20.756734693877604
46.5,23.75,295.8699130434783,22.7199130434783
46.5,24.0,296.08515815085156,22.935158150851578
46.5,24.25,295.65191066997517,22.50191066997519
46.5,24.5,295.3682191780822,22.218219178082222
46.5,24.75,292.2857142857143,19.1357142857143
46.5,25.0,290.9588235294118,17.808823529411825
46.5,25.25,292.8475,19.697500000000048
46.5,25.5,286.7711111111111,13.621111111111134
46.5,25.75,293.52128000000005,20.37128000000007
46.5,26.0,291.1444755244755,17.994475524475547
46.5,26.25,288.9485714285714,15.79857142857145
46.5,26.5,295.2517274939173,22.101727493917338
46.5,26.75,296.42606451612903,23.276064516129054
46.5,27.0,297.33878531073447,24.188785310734488
46.5,27.25,296.4498880597015,23.299888059701516
46.5,27.5,296.67925925925925,23.529259259259277
46.5,27.75,298.09888111888114,24.94888111888116
46.5,28.0,300.5135135135135,27.36351351351351
46.5,28.25,302.1908421052632,29.04084210526321
46.5,28.5,303.4748387096774,30.324838709677408
46.5,28.75,304.6004624277457,31.45046242774572
46.5,29.0,303.0791780821918,29.92917808219181
46.5,29.25,303.98192660550455,30.831926605504577
46.5,29.5,305.54770588235294,32.397705882352966
46.5,29.75,306.73583333333335,33.58583333333337
46.5,30.0,304.0995480225989,30.949548022598947
46.5,30.25,306.58924170616115,33.43924170616117
46.5,30.5,305.8557104557641,32.70571045576412
46.5,30.75,302.2410729613734,29.091072961373413
46.5,31.0,303.2852747252747,30.135274725274712
46.5,31.25,307.4206666666667,34.27066666666673
46.5,31.5,305.9875,32.837500000000034
46.5,31.75,306.8526,33.70260000000002
46.5,32.0,306.31367346938777,33.16367346938779
46.5,32.25,306.6850602409639,33.5350602409639
46.5,32.5,303.39347611202635,30.24347611202637
46.5,32.75,307.4303628117914,34.280362811791406
46.5,33.0,307.5744097995546,34.42440979955461
46.5,33.25,308.6163555555556,35.466355555555594
46.5,33.5,310.06655555555557,36.91655555555559
46.5,33.75,311.7143555555555,38.56435555555555
46.5,34.0,312.3862958843159,39.23629588431595
46.5,34.25,311.5667266591676,38.41672665916764
46.5,34.5,308.0512286158631,34.90122861586315
46.5,34.75,308.83310954063603,35.68310954063605
46.5,35.0,310.475412026726,37.32541202672604
46.5,35.25,308.3707037643208,35.22070376432083
46.5,35.5,309.5952641878669,36.44526418786694
46.5,35.75,309.40189781021894,36.25189781021896
46.5,36.25,297.47333333333336,24.32333333333338
46.5,37.75,306.77115942028985,33.62115942028987
46.5,38.0,307.4551276102088,34.30512761020884
46.75,-0.25,303.2448,30.09480000000002
46.75,0.0,303.0456038647343,29.895603864734312
46.75,0.25,302.31564668769715,29.165646687697176
46.75,0.5,300.40133574007217,27.251335740072193
46.75,0.75,301.23208413001913,28.082084130019155
46.75,1.0,297.693288590604,24.54328859060405
46.75,1.25,295.91777777777776,22.76777777777778
46.75,2.0,299.5377777777778,26.387777777777842
46.75,2.25,296.58940677966103,23.439406779661056
46.75,2.5,293.8609638554217,20.71096385542171
46.75,2.75,293.88802259887007,20.73802259887009
46.75,3.0,293.35185185185185,20.20185185185187
46.75,3.25,293.7622857142857,20.612285714285747
46.75,3.5,293.934,20.78400000000005
46.75,3.75,296.70432727272726,23.554327272727278
46.75,4.0,297.51522033898306,24.36522033898308
46.75,4.25,298.15979695431474,25.009796954314766
46.75,4.5,299.07384,25.92384000000004
46.75,4.75,297.9725714285714,24.82257142857145
46.75,5.0,297.6745542168675,24.5245542168675
46.75,5.25,299.0599367088608,25.909936708860812
46.75,5.5,297.8191111111111,24.669111111111135
46.75,5.75,294.45022801302935,21.30022801302937
46.75,6.0,291.98787096774197,18.837870967741992
46.75,6.25,289.63129032258064,16.481290322580662
46.75,6.5,297.6143130990415,24.464313099041533
46.75,6.75,296.0863731170336,22.93637311703361
46.75,7.0,295.8062731871838,22.656273187183842
46.75,7.25,293.70983050847457,20.55983050847459
46.75,7.5,292.12243902439025,18.97243902439027
46.75,7.75,290.17489096573206,17.024890965732084
46.75,8.0,289.08584474885845,15.935844748858472
46.75,8.25,285.9033492822967,12.75334928229671
46.75,8.5,283.3739444444444,10.223944444444442
46.75,8.75,285.5063004846527,12.356300484652706
46.75,9.0,287.680481540931,14.53048154093102
46.75,9.25,289.8863323782235,16.73633237822355
46.75,9.5,290.26022415940224,17.110224159402264
46.75,9.75,287.4159483870968,14.265948387096842
46.75,10.0,285.4432791728213,12.293279172821315
46.75,10.25,286.5968072289157,13.446807228915702
46.75,10.5,287.9817302052786,14.831730205278632
46.75,10.75,283.8766391184573,10.726639118457342
46.75,11.0,285.8953571428571,12.74535714285713
46.75,11.25,288.66274599542334,15.512745995423359
46.75,11.5,287.8115068493151,14.661506849315117
46.75,11.75,289.6705454545455,16.520545454545527
46.75,12.0,288.37786802030456,15.227868020304584
46.75,12.25,285.63697478991594,12.486974789915962
46.75,12.5,285.53705660377364,12.387056603773658
46.75,12.75,287.053720508167,13.903720508166998
46.75,13.0,288.5329449838188,15.382944983818845
46.75,13.25,289.04278846153846,15.892788461538487
46.75,13.5,290.80294599018004,17.652945990180058
46.75,13.75,291.1453993610223,17.99539936102235
46.75,14.0,290.5207073954984,17.370707395498414
46.75,14.25,292.89974736842106,19.749747368421083
46.75,14.5,292.32810185185184,19.178101851851864
46.75,14.75,290.54,17.390000000000043
46.75,15.0,288.1339449541285,14.983944954128503
46.75,15.25,291.5231914893617,18.373191489361716
46.75,15.5,292.77582733812955,19.625827338129568
46.75,15.75,293.77327032136105,20.623270321361076
46.75,16.0,293.748854961832,20.598854961832046
46.75,16.25,290.58627906976744,17.436279069767465
46.75,16.5,290.9194082840237,17.76940828402371
46.75,16.75,290.1457142857143,16.995714285714314
46.75,24.0,295.56230769230774,22.412307692307763
46.75,25.5,289.01500000000004,15.865000000000066
46.75,25.75,290.9553846153846,17.80538461538464
46.75,26.25,286.6,13.450000000000045
46.75,26.5,293.8212195121951,20.671219512195137
46.75,26.75,296.5460032626428,23.396003262642807
46.75,27.0,297.8763838664812,24.72638386648123
46.75,27.25,296.94166023166025,23.791660231660273
46.75,27.5,297.7733546325878,24.623354632587848
46.75,27.75,298.76689075630253,25.616890756302553
46.75,28.0,301.3313725490196,28.181372549019613
46.75,28.25,304.49392953929544,31.34392953929546
46.75,28.5,302.27881064162756,29.12881064162758
46.75,28.75,302.0208,28.87080000000003
46.75,29.0,301.3038686131387,28.15386861313874
46.75,29.25,302.1176059850374,28.967605985037437
46.75,29.5,303.1660651629073,30.016065162907296
46.75,29.75,304.0170873786408,30.867087378640804
46.75,30.0,306.7281927710843,33.57819277108433
46.75,30.25,304.7077718832891,31.55777188328915
46.75,30.5,303.63221393034826,30.48221393034828
46.75,30.75,304.141684981685,30.99168498168501
46.75,31.0,305.73709595959593,32.587095959595956
46.75,31.25,305.68806896551723,32.538068965517255
46.75,31.5,306.9137746478873,33.76377464788732
46.75,31.75,307.7041109709962,34.55411097099625
46.75,32.0,308.25433212996387,35.10433212996389
46.75,32.25,310.2234331797235,37.07343317972351
46.75,32.5,308.76785714285717,35.61785714285719
46.75,32.75,307.2005287356322,34.05052873563221
46.75,33.0,306.9958208955224,33.84582089552242
46.75,33.25,306.1322952710496,32.98229527104962
46.75,33.5,307.4442222222222,34.29422222222223
46.75,33.75,311.06495555555557,37.91495555555559
46.75,34.0,311.90118967452304,38.75118967452306
46.75,34.25,310.783325,37.63332500000001
46.75,34.5,309.5190358126722,36.36903581267222
46.75,34.75,310.0772230014025,36.927223001402524
46.75,35.0,310.6479322033898,37.49793220338984
46.75,35.25,309.1187228915663,35.9687228915663
46.75,35.5,309.09462222222226,35.94462222222228
46.75,35.75,308.88320903954803,35.73320903954806
46.75,36.0,309.21283667621776,36.062836676217785
46.75,36.25,308.0827665706052,34.932766570605224
46.75,36.5,308.21527352297596,35.065273522975986
46.75,36.75,307.28090452261307,34.13090452261309
46.75,37.0,306.80555555555554,33.655555555555566
46.75,37.75,302.5678947368421,29.41789473684213
46.75,38.0,303.5576470588235,30.4076470588235
47.0,0.0,301.525,28.375
47.0,0.25,297.2377380952381,24.087738095238137
47.0,0.5,298.96609523809525,25.816095238095272
47.0,0.75,301.1756347438753,28.025634743875344
47.0,1.0,301.4551739130435,28.305173913043518
47.0,1.25,296.8726424870466,23.72264248704664
47.0,1.5,293.7708333333333,20.620833333333337
47.0,2.25,295.4291275167785,22.279127516778544
47.0,2.5,295.3305785123967,22.18057851239672
47.0,2.75,295.7320704845815,22.58207048458155
47.0,3.0,293.0597315436242,19.90973154362422
47.0,3.25,295.2347619047619,22.084761904761933
47.0,3.5,295.97469387755103,22.824693877551056
47.0,3.75,293.4659602649007,20.315960264900696
47.0,4.0,292.904385026738,19.75438502673802
47.0,4.25,297.83370558375634,24.683705583756364
47.0,4.5,297.96255319148935,24.81255319148937
47.0,4.75,297.75428571428574,24.604285714285766
47.0,5.0,298.89012658227847,25.740126582278492
47.0,5.25,299.83196531791907,26.681965317919094
47.0,5.5,297.20757251908395,24.057572519083976
47.0,5.75,295.8395728643216,22.689572864321633
47.0,6.0,293.599068219634,20.449068219634
47.0,6.25,292.91412541254124,19.76412541254126
47.0,6.5,290.8587878787879,17.708787878787916
47.0,6.75,291.6988705882353,18.54887058823533
47.0,7.0,294.58357751277686,21.43357751277688
47.0,7.25,294.83385281385284,21.683852813852866
47.0,7.5,295.73699724517905,22.586997245179077
47.0,7.75,292.93154471544716,19.781544715447183
47.0,8.0,291.84390625000003,18.693906250000055
47.0,8.25,289.945375,16.795375000000035
47.0,8.5,289.9916337522442,16.841633752244206
47.0,8.75,288.4122105263158,15.262210526315812
47.0,9.0,286.19592760180996,13.045927601809979
47.0,9.25,287.8477431192661,14.697743119266136
47.0,9.5,290.7852588555858,17.635258855585846
47.0,9.75,288.7351401869159,15.585140186915908
47.0,10.0,287.56260204081633,14.412602040816353
47.0,10.25,284.7654761904762,11.615476190476215
47.0,10.5,285.7940663176265,12.644066317626539
47.0,10.75,283.6036918138042,10.453691813804198
47.0,11.0,283.56820105820105,10.418201058201078
47.0,11.25,284.9897247706422,11.839724770642249
47.0,11.5,287.11626943005183,13.966269430051852
47.0,11.75,282.07233333333335,8.92233333333337
47.0,12.0,282.6186956521739,9.468695652173949
47.0,12.25,283.07977900552487,9.929779005524892
47.0,12.5,283.0686956521739,9.918695652173938
47.0,12.75,284.4625190839695,11.312519083969505
47.0,13.0,284.3945402298851,11.244540229885104
47.0,13.25,285.1039466666667,11.953946666666695
47.0,13.5,285.6386011342155,12.488601134215514
47.0,13.75,285.4655434782609,12.315543478260906
47.0,14.0,285.48294478527606,12.332944785276084
47.0,14.25,285.6926966292135,12.542696629213538
47.0,14.5,287.66564102564104,14.51564102564106
47.0,14.75,282.76892307692304,9.618923076923068
47.0,15.0,284.39310344827584,11.24310344827586
47.0,15.25,290.0582222222222,16.908222222222207
47.0,15.5,289.93333333333334,16.78333333333336
47.0,15.75,289.68,16.53000000000003
47.0,26.25,293.2728571428571,20.12285714285713
47.0,26.5,296.3201481481482,23.1701481481482
47.0,26.75,297.52796460176995,24.377964601769975
47.0,27.0,298.66617475728157,25.51617475728159
47.0,27.25,295.8325531914894,22.682553191489433
47.0,27.5,296.7590909090909,23.609090909090924
47.0,27.75,298.183,25.033000000000015
47.0,28.0,300.07462585034017,26.924625850340192
47.0,28.25,301.5294824016563,28.379482401656333
47.0,28.5,297.1312656467316,23.98126564673163
47.0,28.75,299.39943048576214,26.24943048576216
47.0,29.0,300.60928925619834,27.45928925619836
47.0,29.25,301.6764131668558,28.526413166855832
47.0,29.5,301.38252760736196,28.232527607361988
47.0,29.75,303.95727272727277,30.80727272727279
47.0,30.0,303.975441370224,30.82544137022404
47.0,30.25,304.0642924528302,30.91429245283024
47.0,30.5,304.77393939393943,31.62393939393945
47.0,30.75,305.90285714285716,32.75285714285718
47.0,31.0,304.7092134831461,31.559213483146095
47.0,31.25,306.7024666666667,33.5524666666667
47.0,31.5,306.2485065710872,33.09850657108723
47.0,31.75,306.8165398773006,33.666539877300636
47.0,32.0,305.78432778489116,32.634327784891184
47.0,32.25,307.3275475923852,34.177547592385224
47.0,32.5,308.8567005076142,35.706700507614244
47.0,32.75,307.9114691943128,34.76146919431284
47.0,33.0,310.5109192825112,37.36091928251125
47.0,33.25,312.81433333333337,39.66433333333339
47.0,33.5,311.44862222222224,38.298622222222264
47.0,33.75,306.21962222222226,33.06962222222228
47.0,34.0,311.06172259507827,37.91172259507829
47.0,34.25,309.6991370558376,36.549137055837605
47.0,34.5,309.8197904540163,36.66979045401632
47.0,34.75,308.9511169513798,35.80111695137981
47.0,35.0,309.2895666131621,36.13956661316212
47.0,35.25,309.3082142857143,36.15821428571434
47.0,35.5,308.68254742547424,35.53254742547426
47.0,35.75,309.1223611111111,35.97236111111113
47.0,36.0,308.95356608478806,35.80356608478809
47.0,36.25,308.05336492890996,34.90336492890998
47.0,36.5,308.663761682243,35.513761682243
47.0,36.75,308.8558550396376,35.70585503963764
47.0,37.0,309.68334090909093,36.53334090909095
47.0,37.25,308.03382022471914,34.88382022471916
47.0,37.5,307.2966561514196,34.14665615141962
47.0,37.75,308.5208403361345,35.370840336134506
47.0,38.0,309.42936170212766,36.27936170212769
47.25,0.25,293.076974789916,19.926974789916017
47.25,0.5,294.4407086614173,21.29070866141734
47.25,0.75,299.4248275862069,26.274827586206925
47.25,1.0,298.7395368421053,25.589536842105304
47.25,1.25,298.39194656488553,25.241946564885552
47.25,1.5,297.3983378016086,24.248337801608614
47.25,2.5,292.1493827160494,18.99938271604941
47.25,2.75,296.26102564102564,23.111025641025662
47.25,3.0,294.9670099667774,21.817009966777448
47.25,3.25,292.5820648967552,19.432064896755207
47.25,3.5,288.9656,15.815600000000018
47.25,3.75,292.141171875,18.99117187500002
47.25,4.0,292.35090651558073,19.200906515580755
47.25,4.25,295.64192495921696,22.491924959216988
47.25,4.5,296.50451612903225,23.354516129032277
47.25,4.75,295.6201724137931,22.470172413793136
47.25,5.0,302.00086021505376,28.850860215053785
47.25,5.25,301.0283739837398,27.878373983739834
47.25,5.5,298.28301104972377,25.13301104972379
47.25,5.75,296.9391768292683,23.789176829268342
47.25,6.0,293.4533676092545,20.303367609254508
47.25,6.25,290.3745,17.224500000000035
47.25,6.5,292.02202597402595,18.872025974025973
47.25,6.75,290.90212765957443,17.752127659574455
47.25,7.0,289.06,15.910000000000025
47.25,7.25,292.49035714285714,19.340357142857158
47.25,7.5,295.734696969697,22.584696969697006
47.25,7.75,294.6058924731183,21.455892473118297
47.25,8.0,294.416972972973,21.266972972973008
47.25,8.25,291.94023255813954,18.790232558139564
47.25,8.5,291.8042944785276,18.654294478527618
47.25,8.75,291.8196575342466,18.669657534246596
47.25,9.0,290.49041825095054,17.340418250950563
47.25,9.25,290.17855721393033,17.028557213930355
47.25,9.5,293.0207976366322,19.870797636632233
47.25,9.75,291.12588535031847,17.975885350318492
47.25,10.0,288.17652307692305,15.02652307692307
47.25,10.25,285.82545871559637,12.675458715596392
47.25,10.5,284.98953917050693,11.839539170506953
47.25,10.75,284.75812010443866,11.608120104438683
47.25,11.0,286.4080442804428,13.258044280442846
47.25,11.25,287.35942973523424,14.209429735234266
47.25,11.5,287.68384976525823,14.533849765258253
47.25,11.75,285.82324444444447,12.673244444444492
47.25,12.0,286.1485409252669,12.998540925266923
47.25,12.25,283.513,10.363
47.25,12.5,283.690303030303,10.54030303030305
47.25,12.75,283.63218045112785,10.482180451127874
47.25,13.0,284.62288461538463,11.472884615384658
47.25,13.25,284.71221476510067,11.562214765100691
47.25,13.5,282.4832592592592,9.33325925925925
47.25,13.75,284.63405405405405,11.48405405405407
47.25,14.0,286.423661971831,13.273661971831018
47.25,14.25,281.74,8.590000000000032
47.25,15.25,289.31464788732393,16.16464788732395
47.25,15.5,289.36,16.210000000000036
47.25,16.5,289.865,16.715000000000032
47.25,26.25,292.1283870967742,18.978387096774213
47.25,26.5,297.114598540146,23.964598540146028
47.25,26.75,297.0809633027523,23.930963302752332
47.25,27.0,298.83018726591763,25.680187265917652
47.25,27.25,297.68594594594595,24.53594594594597
47.25,27.5,297.41952000000003,24.269520000000057
47.25,27.75,297.54808823529413,24.398088235294153
47.25,28.0,296.68936170212766,23.539361702127678
47.25,28.25,296.9015,23.75150000000002
47.25,28.5,297.79562724014335,24.64562724014337
47.25,28.75,299.2613689482471,26.111368948247105
47.25,29.0,301.6455275229358,28.495527522935845
47.25,29.25,301.1585064177363,28.008506417736328
47.25,29.5,301.0463111111111,27.896311111111117
47.25,29.75,303.15200463499417,30.002004634994194
47.25,30.0,305.26712694877506,32.11712694877508
47.25,30.25,303.65680898876406,30.506808988764078
47.25,30.5,303.83235,30.682350000000042
47.25,30.75,303.4236315086783,30.273631508678307
47.25,31.0,302.60494597839136,29.45494597839138
47.25,31.25,303.35482222222225,30.204822222222276
47.25,31.5,303.4916997167139,30.341699716713947
47.25,31.75,303.9852054794521,30.8352054794521
47.25,32.0,306.9979510022272,33.847951002227205
47.25,32.25,306.87525851197984,33.72525851197986
47.25,32.5,311.1001880877743,37.950188087774336
47.25,32.75,309.9021478060046,36.75214780600464
47.25,33.0,308.2278009259259,35.07780092592594
47.25,33.25,309.75711111111116,36.60711111111118
47.25,33.5,311.8279555555556,38.67795555555563
47.25,33.75,308.98607341490543,35.83607341490546
47.25,34.0,305.89211267605634,32.742112676056365
47.25,34.25,306.0211638591118,32.871163859111846
47.25,34.5,306.16484140233723,33.014841402337254
47.25,34.75,307.8645848375451,34.71458483754515
47.25,35.0,306.6305785123967,33.48057851239673
47.25,35.25,306.8794832041344,33.7294832041344
47.25,35.5,309.3552,36.20520000000005
47.25,35.75,307.751554524362,34.60155452436203
47.25,36.0,307.3609407665505,34.21094076655055
47.25,36.25,306.72322580645164,33.57322580645166
