lat,lon,LST_Kelvin,LST_Celsius
55.0,33.0,293.2667549668874,20.116754966887413
55.0,33.25,293.85593220338984,20.705932203389864
55.0,33.5,293.6533956386293,20.503395638629343
55.0,33.75,294.36939799331105,21.219397993311077
55.0,34.0,293.9968768768769,20.846876876876934
55.0,34.25,293.0106707317073,19.86067073170733
55.0,34.5,292.18310559006215,19.033105590062178
55.0,34.75,294.3897810218978,21.23978102189784
55.0,35.0,295.45360576923076,22.303605769230785
55.0,35.25,294.20242811501595,21.05242811501597
55.0,35.5,295.25875,22.108750000000043
55.0,37.0,296.2650181818182,23.115018181818243
55.0,37.25,296.7243525179856,23.57435251798563
55.0,37.5,297.54034843205574,24.39034843205576
55.0,37.75,295.73260000000005,22.58260000000007
55.0,38.0,295.49016574585636,22.340165745856382
55.25,-8.25,294.4252631578948,21.275263157894813
55.25,-8.0,293.95934272300474,20.80934272300476
55.25,-7.75,294.080625,20.93062500000002
55.25,-7.5,292.65982142857143,19.509821428571456
55.25,-7.25,294.09008902077153,20.940089020771552
55.25,-7.0,294.4361937716263,21.2861937716263
55.25,-6.75,295.5522051282051,22.40220512820514
55.25,-6.5,294.7896062992126,21.63960629921263
55.25,-6.25,293.17581267217633,20.025812672176357
55.25,-6.0,292.39876923076923,19.248769230769256
55.25,-5.75,288.2604444444445,15.11044444444451
55.25,-5.5,290.42553846153845,17.275538461538474
55.25,-5.0,293.32175824175823,20.171758241758255
55.25,-4.75,292.56506082725065,19.41506082725067
55.25,-4.5,290.9416326530612,17.791632653061242
55.25,-4.25,290.8676315789474,17.71763157894742
55.25,-4.0,291.2413559322034,18.09135593220344
55.25,8.5,292.8785310734463,19.728531073446334
55.25,8.75,292.55266666666665,19.402666666666676
55.25,9.0,292.93109278350516,19.781092783505187
55.25,9.25,292.1004188481675,18.950418848167544
55.25,9.5,290.93320754716984,17.783207547169866
55.25,9.75,291.8475471698113,18.697547169811344
55.25,10.0,293.8445901639344,20.694590163934436
55.25,10.25,293.2953614457831,20.145361445783124
55.25,10.5,292.14846153846156,18.998461538461584
55.25,10.75,289.11483870967743,15.964838709677451
55.25,11.0,287.07875,13.928750000000036
55.25,11.25,289.3736170212766,16.223617021276596
55.25,11.5,291.2505263157895,18.100526315789523
55.25,11.75,289.25636363636363,16.106363636363653
55.25,12.0,288.7929411764706,15.642941176470629
55.25,12.25,293.38,20.230000000000018
55.25,13.25,293.1021052631579,19.952105263157932
55.25,13.5,289.76545454545453,16.615454545454554
55.25,14.75,295.4410334346505,22.2910334346505
55.25,15.0,295.3607826086956,22.210782608695638
55.25,15.25,295.13714285714286,21.987142857142885
55.25,20.75,289.8008,16.650800000000004
55.25,21.0,290.7081818181818,17.558181818181822
55.25,21.25,293.16069414316706,20.010694143167086
55.25,21.5,294.2186046511628,21.068604651162843
55.25,21.75,294.330496,21.180496000000005
55.25,22.0,294.2874838709677,21.137483870967742
55.25,22.25,293.2809389671362,20.130938967136217
55.25,22.5,292.8933112582781,19.74331125827814
55.25,22.75,293.6966037735849,20.546603773584934
55.25,23.0,294.27263157894737,21.12263157894739
55.25,23.25,293.7421052631579,20.59210526315792
55.25,23.5,293.20500000000004,20.055000000000064
55.25,23.75,290.4355056179775,17.28550561797755
55.25,24.5,292.17292929292927,19.02292929292929
55.25,24.75,293.0975,19.947500000000048
55.25,25.0,293.063661971831,19.913661971831004
55.25,25.25,293.83891708967855,20.68891708967857
55.25,25.5,294.1894416243655,21.03944162436551
55.25,25.75,292.65908482142856,19.509084821428587
55.25,26.0,292.9199755501223,19.769975550122297
55.25,26.25,293.6655958549223,20.51559585492231
55.25,26.5,294.76279863481227,21.612798634812293
55.25,26.75,293.9962170542636,20.846217054263604
55.25,27.0,294.11371308016874,20.96371308016876
55.25,27.25,294.38390862944163,21.233908629441657
55.25,27.5,294.8739403453689,21.72394034536893
55.25,27.75,294.67039682539684,21.52039682539686
55.25,28.0,294.6800681431005,21.53006814310055
55.25,28.25,292.6907165109034,19.54071651090345
55.25,28.5,291.1375630252101,17.987563025210136
55.25,28.75,292.5128366762178,19.362836676217796
55.25,29.0,292.48938496583145,19.33938496583147
55.25,29.25,293.54571095571094,20.395710955710967
55.25,29.5,293.3447232472325,20.194723247232503
55.25,29.75,292.88666666666666,19.73666666666668
55.25,30.0,292.40926829268295,19.259268292682975
55.25,30.25,291.95454545454544,18.804545454545462
55.25,30.5,291.9640336134454,18.814033613445417
55.25,30.75,292.65466165413534,19.50466165413536
55.25,31.0,292.28338329764455,19.13338329764457
55.25,31.25,292.81790794979077,19.667907949790788
55.25,31.5,292.3659509202454,19.215950920245405
55.25,31.75,291.61093023255813,18.460930232558155
55.25,32.0,291.454776119403,18.304776119403016
55.25,32.25,291.29473684210524,18.14473684210526
55.25,32.75,292.5055072463768,19.355507246376817
55.25,33.0,292.803416856492,19.653416856492015
55.25,33.25,292.90245989304816,19.752459893048183
55.25,33.5,292.47382022471913,19.323820224719157
55.25,33.75,294.5421022727273,21.3921022727273
55.25,34.0,294.17486013986013,21.024860139860152
55.25,34.25,295.1541666666667,22.00416666666672
55.25,34.5,293.90742857142857,20.75742857142859
55.25,34.75,296.1915548281506,23.041554828150595
55.25,35.0,295.5531147540984,22.403114754098397
55.25,35.25,292.5896453900709,19.43964539007095
55.25,36.75,290.7,17.55000000000001
55.25,37.0,296.17997014925373,23.029970149253757
55.25,37.25,296.59011441647596,23.44011441647598
55.25,37.5,296.39474576271186,23.244745762711887
55.25,37.75,295.9651207729469,22.815120772946898
55.25,38.0,296.57000000000005,23.420000000000073
55.5,-7.5,292.68,19.53000000000003
55.5,-7.25,293.22,20.07000000000005
55.5,-6.25,290.48875000000004,17.33875000000006
55.5,-5.75,289.0023423423424,15.85234234234241
55.5,-5.5,290.90509615384616,17.755096153846182
55.5,-5.25,289.91483516483515,16.764835164835176
55.5,-5.0,291.16037735849056,18.010377358490587
55.5,-4.75,293.85677419354835,20.70677419354837
55.5,-4.5,293.7626153846154,20.612615384615424
55.5,-4.25,291.7572173913044,18.607217391304403
55.5,-4.0,289.26750000000004,16.117500000000064
55.5,-3.25,288.08324324324326,14.933243243243282
55.5,-3.0,291.2075,18.057500000000005
55.5,8.0,293.1455172413793,19.995517241379332
55.5,8.25,290.98367924528304,17.833679245283065
55.5,8.5,295.80103773584904,22.65103773584906
55.5,8.75,292.8532911392405,19.703291139240548
55.5,9.0,293.05888,19.90888000000001
55.5,9.25,292.6672972972973,19.51729729729732
55.5,9.5,291.05454545454546,17.904545454545485
55.5,9.75,288.1296296296296,14.979629629629642
55.5,10.25,290.54,17.390000000000043
55.5,11.25,294.6175464684015,21.46754646840151
55.5,11.5,292.4602803738318,19.3102803738318
55.5,11.75,291.9454901960785,18.795490196078504
55.5,12.0,290.52127659574467,17.37127659574469
55.5,12.25,290.816,17.665999999999997
55.5,12.75,291.54,18.390000000000043
55.5,13.0,294.05742268041234,20.907422680412367
55.5,13.25,294.72908067542215,21.579080675422176
55.5,13.5,294.514,21.364000000000033
55.5,13.75,294.4959600997506,21.34596009975064
55.5,14.0,297.00839603960395,23.858396039603974
55.5,14.25,296.7837735849057,23.633773584905725
55.5,21.0,293.5591304347826,20.40913043478264
55.5,21.25,294.7504873294347,21.600487329434714
55.5,21.5,294.2084424379232,21.058442437923247
55.5,21.75,292.72828467153283,19.578284671532856
55.5,22.0,293.44714285714286,20.297142857142887
55.5,22.25,293.9004477611941,20.750447761194096
55.5,22.5,293.19719540229886,20.047195402298883
55.5,22.75,293.8938383838384,20.74383838383841
55.5,23.0,293.84694610778445,20.69694610778447
55.5,23.25,293.9986885245902,20.848688524590216
55.5,23.5,293.19955947136566,20.049559471365683
55.5,23.75,292.5671957671958,19.417195767195835
55.5,24.0,291.6140740740741,18.46407407407412
55.5,25.25,290.8574193548387,17.70741935483875
55.5,25.5,292.0426480836237,18.892648083623726
55.5,25.75,292.631974317817,19.48197431781705
55.5,26.0,292.5941031941032,19.444103194103207
55.5,26.25,293.3868213457077,20.23682134570771
55.5,26.5,293.2208830548926,20.070883054892647
55.5,26.75,293.0027962085308,19.852796208530833
55.5,27.0,292.6936160188457,19.54361601884574
55.5,27.25,293.9791433278418,20.829143327841848
55.5,27.5,293.2079679144385,20.057967914438507
55.5,27.75,295.3369838945827,22.18698389458274
55.5,28.0,294.820135501355,21.67013550135505
55.5,28.25,293.88164341085275,20.73164341085277
55.5,28.5,292.52450000000005,19.37450000000007
55.5,28.75,291.91266666666667,18.76266666666669
55.5,29.0,292.4497074010327,19.29970740103272
55.5,29.25,292.6486554621849,19.4986554621849
55.5,29.5,292.38794303797465,19.237943037974674
55.5,29.75,292.7258244111349,19.57582441113493
55.5,30.0,292.13338815789473,18.98338815789475
55.5,30.25,292.0182857142857,18.86828571428572
55.5,30.5,291.94539473684216,18.795394736842184
55.5,30.75,292.3357894736842,19.185789473684224
55.5,31.0,291.595,18.44500000000005
55.5,31.25,292.28913043478263,19.139130434782658
55.5,31.5,290.9432098765432,17.793209876543244
55.5,32.25,294.4689855072464,21.318985507246396
55.5,32.5,293.68873134328356,20.538731343283587
55.5,32.75,293.04072463768114,19.89072463768116
55.5,33.0,292.9531116389549,19.80311163895493
55.5,33.25,292.84802575107295,19.698025751072976
55.5,33.5,292.1476,18.997600000000034
55.5,33.75,294.4938181818182,21.34381818181822
55.5,34.0,295.729,22.579000000000008
55.5,34.25,293.77155778894473,20.621557788944756
55.5,34.5,296.03937677053824,22.889376770538263
55.5,34.75,296.39660056657226,23.246600566572283
55.5,35.0,295.16913580246916,22.01913580246918
55.5,35.25,295.3222402159244,22.172240215924433
55.5,35.5,297.4375,24.287500000000023
55.5,36.75,295.4509090909091,22.3009090909091
55.5,37.0,295.4178042959427,22.26780429594271
55.5,37.25,296.20631944444443,23.056319444444455
55.5,37.5,298.0705952380953,24.920595238095302
55.5,37.75,296.6817921146953,23.53179211469535
55.5,38.0,296.2147976878613,23.0647976878613
55.75,-6.5,292.8149771689498,19.664977168949804
55.75,-6.25,293.62674351585014,20.47674351585016
55.75,-6.0,290.8826206896552,17.73262068965522
55.75,-5.75,289.0857142857143,15.935714285714312
55.75,-5.5,290.70672566371684,17.55672566371686
55.75,-5.25,291.6290909090909,18.479090909090928
55.75,-5.0,291.2743157894737,18.124315789473712
55.75,-4.75,290.63,17.480000000000018
55.75,-4.5,291.25752808988767,18.107528089887694
55.75,-4.25,290.8518918918919,17.701891891891933
55.75,-3.0,290.21285714285716,17.062857142857183
55.75,8.0,294.94,21.79000000000002
55.75,8.25,291.5997950819672,18.44979508196724
55.75,8.5,290.3854166666667,17.23541666666671
55.75,9.0,291.19416666666666,18.044166666666683
55.75,10.0,291.02750000000003,17.877500000000055
55.75,10.5,288.5365853658537,15.386585365853705
55.75,10.75,290.48689655172416,17.33689655172418
55.75,11.0,291.209552238806,18.05955223880602
55.75,11.75,294.19,21.04000000000002
55.75,12.25,289.5111111111111,16.361111111111143
55.75,12.5,294.5039130434783,21.353913043478315
55.75,13.0,291.38962962962967,18.23962962962969
55.75,13.25,292.89444444444445,19.74444444444447
55.75,13.5,292.3565853658537,19.206585365853698
55.75,13.75,290.21620437956204,17.066204379562066
55.75,14.0,292.02246913580245,18.872469135802476
55.75,14.25,292.26307692307694,19.11307692307696
55.75,21.0,292.8181818181818,19.668181818181836
55.75,21.25,293.195938697318,20.045938697318036
55.75,21.5,292.195,19.045000000000016
55.75,21.75,291.9656086956522,18.8156086956522
55.75,22.0,292.3479047619048,19.197904761904795
55.75,22.25,292.10758807588076,18.95758807588078
55.75,22.5,293.488,20.338000000000022
55.75,22.75,292.78622641509435,19.63622641509437
55.75,23.0,292.32947368421054,19.179473684210564
55.75,23.25,292.61770666666666,19.467706666666686
55.75,23.5,292.3906550218341,19.24065502183413
55.75,23.75,292.790099009901,19.640099009901007
55.75,24.0,293.96000000000004,20.81000000000006
55.75,25.75,290.1477511961723,16.997751196172317
55.75,26.0,291.7139930555556,18.563993055555613
55.75,26.25,292.27433420365537,19.124334203655394
55.75,26.5,292.77486772486776,19.624867724867784
55.75,26.75,292.55375912408755,19.40375912408757
55.75,27.0,292.08553333333333,18.935533333333353
55.75,27.25,292.7842170160296,19.634217016029595
55.75,27.5,294.2561111111111,21.106111111111147
55.75,27.75,294.5027837837838,21.35278378378382
55.75,28.0,294.43549467275494,21.285494672754965
55.75,28.25,293.5046017699115,20.35460176991154
55.75,28.5,292.3424242424242,19.192424242424238
55.75,28.75,291.9703154574132,18.820315457413244
55.75,29.0,292.1592469879518,19.009246987951826
55.75,29.25,292.1764308681672,19.02643086816721
55.75,29.5,291.4981897810219,18.348189781021915
55.75,29.75,291.72122241086583,18.571222410865857
55.75,30.0,292.536146179402,19.386146179402033
55.75,30.25,292.1633819241983,19.013381924198313
55.75,30.5,292.6731527093596,19.523152709359636
55.75,30.75,292.7486166007905,19.598616600790535
55.75,31.0,291.1606106870229,18.010610687022904
55.75,31.25,291.3981560283688,18.24815602836884
55.75,32.0,292.92130081300814,19.771300813008168
55.75,32.25,294.18679324894515,21.036793248945173
55.75,32.5,295.0332315521628,21.88323155216284
55.75,32.75,292.9325,19.782500000000027
55.75,33.0,291.917358490566,18.76735849056604
55.75,33.25,291.3853658536586,18.235365853658607
55.75,34.0,295.18943089430894,22.039430894308964
55.75,34.25,293.415,20.265000000000043
55.75,34.5,294.16808247422676,21.018082474226787
55.75,34.75,291.02833333333336,17.878333333333387
55.75,35.0,294.6356216216216,21.485621621621647
55.75,35.25,294.9309489051095,21.78094890510954
55.75,37.0,294.46327272727274,21.31327272727276
55.75,37.25,297.51460227272725,24.364602272727268
55.75,37.5,299.358835978836,26.20883597883602
55.75,37.75,297.46526315789475,24.315263157894776
55.75,38.0,297.5457971014493,24.39579710144932
56.0,-6.25,293.59978142076505,20.449781420765078
56.0,-6.0,291.5093264248705,18.359326424870517
56.0,-5.75,291.45104895104896,18.301048951048983
56.0,-5.5,287.2604347826087,14.110434782608706
56.0,-5.25,286.90168674698793,13.751686746987957
56.0,-5.0,286.96458333333334,13.81458333333336
56.0,8.0,292.60181818181815,19.45181818181817
56.0,8.25,292.4490740740741,19.2990740740741
56.0,8.5,290.2538790035587,17.103879003558745
56.0,8.75,291.17400000000004,18.024000000000058
56.0,9.0,290.9681355932203,17.818135593220347
56.0,9.25,292.72,19.57000000000005
56.0,9.5,289.22,16.07000000000005
56.0,9.75,289.14197802197805,15.99197802197807
56.0,10.0,289.44,16.29000000000002
56.0,10.5,292.0485106382979,18.89851063829792
56.0,10.75,291.4,18.25
56.0,14.25,287.0746666666667,13.924666666666724
56.0,21.0,293.0400980392157,19.89009803921573
56.0,21.25,292.271875,19.121875000000045
56.0,21.5,290.83531914893615,17.685319148936173
56.0,21.75,291.40005763688765,18.250057636887675
56.0,22.0,292.3547750865052,19.204775086505208
56.0,22.25,292.85393526405454,19.703935264054564
56.0,22.5,293.14135523613965,19.99135523613967
56.0,22.75,293.0429591836735,19.892959183673497
56.0,23.0,293.1591975308642,20.009197530864242
56.0,23.25,293.6483962264151,20.49839622641514
56.0,23.5,292.8670857142857,19.7170857142857
56.0,23.75,291.3963636363637,18.246363636363697
56.0,24.0,292.59373913043476,19.44373913043478
56.0,25.0,287.68,14.53000000000003
56.0,25.25,291.18,18.03000000000003
56.0,25.5,289.9411320754717,16.79113207547175
56.0,25.75,291.602,18.451999999999998
56.0,26.0,292.4542443064182,19.30424430641824
56.0,26.25,293.3303939008895,20.1803939008895
56.0,26.5,293.7820454545454,20.632045454545448
56.0,26.75,292.80172043010754,19.65172043010756
56.0,27.0,291.58866498740554,18.43866498740556
56.0,27.25,292.34752043596734,19.197520435967363
56.0,27.5,293.1453300124533,19.995330012453337
56.0,27.75,293.43350898203596,20.283508982035983
56.0,28.0,292.97941573033705,19.829415730337075
56.0,28.25,292.25299328859063,19.102993288590653
56.0,28.5,291.4846014492754,18.334601449275397
56.0,28.75,291.80432795698925,18.654327956989277
56.0,29.0,291.667475,18.517475000000047
56.0,29.25,291.30797406807136,18.157974068071383
56.0,29.5,291.70696498054474,18.556964980544763
56.0,29.75,292.05981578947365,18.90981578947367
56.0,30.0,292.0649870801034,18.9149870801034
56.0,30.25,292.19264631043256,19.042646310432588
56.0,30.5,291.6072668810289,18.457266881028943
56.0,30.75,292.3776782752902,19.227678275290202
56.0,31.0,291.21574358974357,18.06574358974359
56.0,31.25,291.3578158458244,18.207815845824427
56.0,31.5,291.24671875,18.096718750000036
56.0,31.75,292.52,19.370000000000005
56.0,32.0,293.97483679525226,20.82483679525228
56.0,32.25,294.95093877551017,21.80093877551019
56.0,32.5,295.93368421052634,22.78368421052636
56.0,32.75,292.9202877697842,19.770287769784204
56.0,33.0,292.29640625,19.14640625000004
56.0,33.25,291.59709803921567,18.44709803921569
56.0,33.5,295.3927272727273,22.242727272727336
56.0,33.75,294.5371806167401,21.387180616740125
56.0,34.0,294.61027322404374,21.46027322404376
56.0,34.25,291.2536842105263,18.103684210526296
56.0,34.5,290.83856777493605,17.688567774936075
56.0,34.75,291.39752808988766,18.24752808988768
56.0,35.0,293.86796992481203,20.717969924812053
56.0,35.25,290.2398076923077,17.089807692307716
56.0,35.5,291.8,18.650000000000034
56.0,37.0,295.20720779220784,22.057207792207862
56.0,37.25,297.2629001367989,24.11290013679894
56.0,37.5,297.52952586206897,24.379525862068988
56.0,37.75,295.649175257732,22.49917525773202
56.0,38.0,297.42,24.27000000000004
56.25,-6.5,291.703,18.552999999999997
56.25,-6.25,292.69117647058823,19.541176470588255
56.25,-6.0,286.86,13.710000000000036
56.25,-5.75,290.1823853211009,17.032385321100946
56.25,8.0,293.74,20.590000000000032
56.25,8.25,292.2272694394213,19.077269439421343
56.25,8.5,291.3359649122807,18.185964912280724
56.25,9.0,294.16,21.010000000000048
56.25,9.5,288.56857142857143,15.418571428571454
56.25,9.75,290.49333333333334,17.343333333333362
56.25,10.0,288.10777777777776,14.957777777777778
56.25,16.0,288.40000000000003,15.250000000000057
56.25,21.0,291.91365384615386,18.763653846153886
56.25,21.25,292.0476521739131,18.897652173913116
56.25,21.5,292.90168797953964,19.751687979539668
56.25,21.75,292.7165359477124,19.566535947712396
56.25,22.0,292.73719101123595,19.587191011235973
56.25,22.25,292.92502702702706,19.77502702702708
56.25,22.5,293.27460431654674,20.124604316546765
56.25,22.75,293.4288625592417,20.278862559241702
56.25,23.0,292.7506234413965,19.60062344139652
56.25,23.25,293.47077399380805,20.320773993808075
56.25,23.5,294.77739644970416,21.62739644970418
56.25,23.75,294.9322105263158,21.78221052631585
56.25,24.0,292.91925000000003,19.769250000000056
56.25,24.25,293.66,20.510000000000048
56.25,24.5,290.608125,17.458124999999995
56.25,24.75,289.8136666666667,16.6636666666667
56.25,25.0,290.3105882352941,17.160588235294142
56.25,25.5,290.6382352941177,17.488235294117715
56.25,25.75,292.0473372781065,18.897337278106534
56.25,26.0,292.9446153846154,19.79461538461544
56.25,26.25,292.7668541300527,19.61685413005273
56.25,26.5,293.5618675721562,20.41186757215621
56.25,26.75,291.13729372937297,17.987293729372993
56.25,27.0,290.8812759170654,17.73127591706543
56.25,27.25,291.38987983978643,18.239879839786454
56.25,27.5,291.97569266589056,18.825692665890585
56.25,27.75,292.92810679611654,19.77810679611656
56.25,28.0,292.75270655270657,19.602706552706593
56.25,28.25,291.02795294117647,17.87795294117649
56.25,28.5,291.3150402144772,18.165040214477244
56.25,28.75,291.488164893617,18.338164893617034
56.25,29.0,291.5372842639594,18.38728426395943
56.25,29.25,291.4319448275862,18.281944827586244
56.25,29.5,292.2203104786546,19.07031047865462
56.25,29.75,292.17287917737787,19.022879177377888
56.25,30.0,292.66645980253884,19.51645980253886
56.25,30.25,291.58485,18.43485000000004
56.25,30.5,292.03890829694325,18.88890829694327
56.25,30.75,292.85322522522523,19.703225225225253
56.25,31.0,290.58919540229886,17.43919540229888
56.25,31.25,291.5774603174603,18.427460317460316
56.25,31.5,291.3344315545244,18.184431554524394
56.25,31.75,292.82521739130436,19.675217391304386
56.25,32.0,293.7328205128205,20.582820512820547
56.25,32.25,294.550018018018,21.400018018018045
56.25,32.5,293.09598930481286,19.945989304812883
56.25,32.75,292.65785016286645,19.507850162866475
56.25,33.0,292.72228813559326,19.572288135593283
56.25,33.25,293.82073394495416,20.67073394495418
56.25,33.5,293.8554285714286,20.705428571428627
56.25,33.75,294.6891101694915,21.53911016949155
56.25,34.0,294.4780487804878,21.328048780487848
56.25,34.25,292.00113636363636,18.851136363636385
56.25,34.5,292.2292957746479,19.079295774647903
56.25,34.75,291.12,17.970000000000027
56.25,35.0,297.48,24.33000000000004
56.25,35.25,295.2322093023256,22.082209302325623
56.25,35.5,292.75978947368424,19.60978947368426
56.25,35.75,287.98,14.830000000000041
56.25,36.0,285.40000000000003,12.250000000000057
56.25,37.0,295.60924242424244,22.45924242424246
56.25,37.25,295.94093896713616,22.790938967136185
56.25,37.5,296.9617840375587,23.81178403755871
56.25,37.75,295.28346666666664,22.133466666666664
56.25,38.0,294.47203883495143,21.322038834951456
56.5,-7.0,293.37136842105264,20.22136842105266
56.5,-6.75,293.1609638554217,20.01096385542172
56.5,-6.5,293.742,20.59200000000004
56.5,-6.25,291.01770833333336,17.867708333333383
56.5,-6.0,290.45575757575756,17.305757575757582
56.5,-5.75,292.1150625,18.965062500000045
56.5,-5.5,292.11401459854017,18.96401459854019
56.5,8.0,290.9725,17.822500000000048
56.5,8.25,290.11059360730593,16.960593607305952
56.5,8.5,288.84990740740744,15.699907407407466
56.5,8.75,288.8008695652174,15.65086956521742
56.5,9.0,287.75272727272727,14.602727272727293
56.5,10.0,292.14,18.99000000000001
56.5,10.25,291.3878571428572,18.237857142857195
56.5,21.0,292.83869688385266,19.688696883852685
56.5,21.25,289.88549450549453,16.735494505494557
56.5,21.5,291.33076923076925,18.180769230769272
56.5,21.75,288.8194230769231,15.669423076923124
56.5,22.0,292.2854805725971,19.135480572597146
56.5,22.25,292.158137254902,19.00813725490201
56.5,22.5,292.01367521367524,18.863675213675265
56.5,22.75,291.23857798165136,18.088577981651383
56.5,23.0,292.77200764818355,19.62200764818357
56.5,23.25,294.09946969696966,20.949469696969686
56.5,23.5,294.1037790697674,20.95377906976745
56.5,23.75,294.5715808823529,21.42158088235294
56.5,24.0,292.5412244897959,19.391224489795945
56.5,24.25,292.3882178217822,19.2382178217822
56.5,24.5,292.10929133858264,18.95929133858266
56.5,24.75,291.52722222222224,18.377222222222258
56.5,25.0,290.78771929824563,17.637719298245656
56.5,25.25,290.5339512195122,17.3839512195122
56.5,25.5,289.2910810810811,16.141081081081097
56.5,25.75,292.0427403846154,18.892740384615422
56.5,26.0,290.7991666666667,17.6491666666667
56.5,26.25,292.47504,19.32504
56.5,26.5,292.8159216965742,19.66592169657423
56.5,26.75,292.1914285714286,19.04142857142864
56.5,27.0,293.1557916666667,20.00579166666671
56.5,27.25,291.0574798927614,17.907479892761444
56.5,27.5,291.66033783783786,18.51033783783788
56.5,27.75,291.472802359882,18.32280235988202
56.5,28.0,292.26807692307693,19.118076923076956
56.5,28.25,291.5718918918919,18.421891891891903
56.5,28.5,291.97889624724064,18.828896247240664
56.5,28.75,291.4544089456869,18.30440894568693
56.5,29.0,291.18553383458647,18.035533834586488
56.5,29.25,291.9315610510046,18.781561051004644
56.5,29.5,291.7074843554443,18.55748435544433
56.5,29.75,291.9734715025907,18.823471502590735
56.5,30.0,292.7079207920792,19.557920792079244
56.5,30.25,292.070081300813,18.920081300813024
56.5,30.5,292.0253921568627,18.875392156862745
56.5,30.75,292.34,19.189999999999998
56.5,31.0,291.28000000000003,18.130000000000052
56.5,31.25,291.58022813688217,18.430228136882192
56.5,31.5,291.312,18.162000000000035
56.5,32.0,292.82800000000003,19.678000000000054
56.5,32.25,293.0414912280702,19.89149122807021
56.5,32.5,292.67641404805914,19.526414048059166
56.5,32.75,292.75589595375726,19.605895953757283
56.5,33.0,291.7976712328767,18.647671232876746
56.5,33.25,291.9640579710145,18.814057971014506
56.5,33.5,292.70974789915965,19.559747899159674
56.5,33.75,293.93113300492615,20.781133004926176
56.5,34.0,294.72039877300614,21.57039877300616
56.5,34.25,292.617520661157,19.46752066115704
56.5,34.5,293.64,20.49000000000001
56.5,34.75,293.7109433962264,20.560943396226435
56.5,35.0,291.7063302752294,18.556330275229413
56.5,35.25,294.881052631579,21.73105263157902
56.5,35.5,294.6933333333333,21.54333333333335
56.5,35.75,289.0622077922078,15.912207792207823
56.5,36.0,289.2935593220339,16.143559322033923
56.5,37.0,292.96,19.810000000000002
56.5,37.25,296.68694444444446,23.536944444444487
56.5,37.5,296.5663038548753,23.41630385487531
56.5,37.75,295.5860446780552,22.436044678055225
56.5,38.0,294.1562776025237,21.00627760252371
56.75,-7.5,283.94,10.79000000000002
56.75,-6.5,293.4745238095238,20.32452380952384
56.75,-6.25,293.03811320754716,19.88811320754718
56.75,-6.0,292.8894610778443,19.73946107784434
56.75,-5.75,289.89520231213874,16.74520231213876
56.75,-5.5,289.76201257861635,16.612012578616373
56.75,-5.25,287.46500000000003,14.315000000000055
56.75,8.25,289.6594238683128,16.50942386831281
56.75,8.5,288.69443089430894,15.54443089430896
56.75,8.75,291.1472727272727,17.99727272727273
56.75,9.0,289.70810810810815,16.558108108108172
56.75,9.75,289.65333333333336,16.503333333333387
56.75,10.25,289.20588235294116,16.055882352941182
56.75,15.0,287.9747368421053,14.824736842105324
56.75,21.0,291.48078431372545,18.330784313725474
56.75,21.25,290.7583962264151,17.608396226415095
56.75,21.5,290.0684033613445,16.91840336134453
56.75,21.75,291.14540350877195,17.99540350877197
56.75,22.0,290.77835475578405,17.628354755784073
56.75,22.25,289.71991266375545,16.569912663755474
56.75,22.5,290.9072131147541,17.75721311475411
56.75,22.75,291.3131168831169,18.163116883116913
56.75,23.0,290.63187739463604,17.481877394636058
56.75,23.25,294.50266932270915,21.352669322709176
56.75,23.5,294.9248231511254,21.774823151125418
56.75,23.75,293.59584615384614,20.445846153846162
56.75,24.0,292.38899803536344,19.238998035363466
56.75,24.25,293.08421792618634,19.934217926186363
56.75,24.5,291.8473933649289,18.697393364928928
56.75,24.75,291.42679841897234,18.276798418972362
56.75,25.0,291.4859574468085,18.33595744680855
56.75,25.25,290.57875,17.428750000000036
56.75,25.5,290.9736805555556,17.823680555555597
56.75,25.75,290.12251366120216,16.972513661202186
56.75,26.0,291.28274782608696,18.132747826086984
56.75,26.25,292.05460035523976,18.90460035523978
56.75,26.5,292.62017730496456,19.47017730496458
56.75,26.75,291.1100625,17.96006250000005
56.75,27.0,292.2345183175034,19.08451831750341
56.75,27.25,291.8868253968254,18.736825396825395
56.75,27.5,292.1746814404432,19.024681440443203
56.75,27.75,292.410243902439,19.260243902439015
56.75,28.0,290.7011538461539,17.55115384615391
56.75,28.25,291.8279894179894,18.67798941798941
56.75,28.5,292.3118503118503,19.161850311850344
56.75,28.75,291.9030560928433,18.753056092843337
56.75,29.0,291.41805309734514,18.26805309734516
56.75,29.25,291.0773076923077,17.92730769230775
56.75,29.5,291.0938461538462,17.94384615384621
56.75,29.75,290.53387820512825,17.38387820512827
56.75,30.0,291.2126693227092,18.062669322709212
56.75,30.25,291.39966666666663,18.249666666666656
56.75,30.5,292.29712418300653,19.147124183006554
56.75,30.75,292.24322946175636,19.09322946175638
56.75,31.0,291.3,18.150000000000034
56.75,31.25,291.56705035971225,18.417050359712277
56.75,31.75,290.39616,17.24616000000003
56.75,32.0,289.5969230769231,16.4469230769231
56.75,32.25,291.42,18.27000000000004
56.75,32.5,293.05398876404496,19.903988764044982
56.75,32.75,292.97535714285715,19.82535714285717
56.75,33.0,292.1,18.950000000000045
56.75,33.25,289.4116666666667,16.261666666666713
56.75,33.5,290.89577777777777,17.74577777777779
56.75,33.75,293.37625754527164,20.226257545271665
