lat,lon,LST_Kelvin,LST_Celsius
50.5,7.75,271.9357142857143,-1.2142857142856656
50.5,8.0,271.9533333333333,-1.1966666666666583
50.5,8.25,271.82,-1.329999999999984
50.5,8.5,272.95538461538456,-0.1946153846154175
50.5,9.5,269.8737931034483,-3.2762068965516846
50.5,10.5,265.98,-7.169999999999959
50.5,11.0,268.8569230769231,-4.293076923076853
50.5,11.25,269.85455782312926,-3.295442176870722
50.5,11.5,269.3754411764706,-3.7745588235293894
50.5,11.75,269.123937007874,-4.026062992125958
50.5,12.0,268.24,-4.909999999999968
50.5,12.25,267.22,-5.92999999999995
50.5,12.5,266.76,-6.389999999999986
50.5,12.75,266.21750000000003,-6.932499999999948
50.5,13.0,264.09904761904767,-9.05095238095231
50.5,13.25,263.7834782608696,-9.366521739130405
50.5,13.5,267.7177227722772,-5.43227722772275
50.5,13.75,269.4221848739496,-3.727815126050359
50.5,14.0,268.99080168776374,-4.159198312236242
50.5,14.25,267.4266666666667,-5.723333333333301
50.5,14.75,268.08363636363634,-5.066363636363633
50.5,15.0,268.45523012552303,-4.694769874476947
50.5,15.25,270.1718918918919,-2.9781081081080742
50.5,15.75,268.9586046511628,-4.191395348837204
50.5,16.0,268.905,-4.2450000000000045
50.5,16.25,268.4318032786885,-4.718196721311472
50.5,16.5,268.5487179487179,-4.601282051282055
50.5,16.75,269.4478014184397,-3.7021985815602534
50.5,17.0,269.76971962616824,-3.380280373831738
50.5,17.25,270.43972111553785,-2.7102788844621273
50.5,17.5,270.02944649446493,-3.1205535055350424
50.5,17.75,271.0368918918919,-2.113108108108065
50.5,18.0,271.5972991071429,-1.5527008928571036
50.5,18.25,270.3058631921824,-2.844136807817563
50.5,18.5,270.7594915254237,-2.3905084745762792
50.5,18.75,271.9558426966292,-1.1941573033707868
50.5,19.0,271.22453159041396,-1.925468409586017
50.5,19.25,270.8310931174089,-2.3189068825910795
50.5,19.5,270.7462469733656,-2.4037530266343765
50.5,19.75,270.4210888888889,-2.728911111111074
50.5,20.0,269.24264444444447,-3.9073555555555117
50.5,20.25,268.8583111111111,-4.291688888888871
50.5,20.5,269.6674330357143,-3.482566964285695
50.5,20.75,269.93052513966484,-3.21947486033514
50.5,21.0,271.4065363128492,-1.7434636871507792
50.5,21.25,272.260125,-0.8898749999999609
50.5,21.5,273.28665024630544,0.1366502463054644
50.5,21.75,273.89544973544974,0.7454497354497676
50.5,22.0,274.5351488095238,1.3851488095237983
50.5,22.25,274.7129757785467,1.562975778546729
50.5,22.5,274.5161494903737,1.3661494903737434
50.5,22.75,274.40775280898873,1.257752808988755
50.5,23.0,274.0865643447462,0.9365643447462162
50.5,23.25,274.2234382022472,1.073438202247246
50.5,23.5,274.51155655095187,1.3615565509518888
50.5,23.75,274.7751777777778,1.6251777777778216
50.5,24.0,274.79478841870826,1.6447884187082877
50.5,24.25,274.98889632107023,1.8388963210702514
50.5,24.5,274.94588888888893,1.7958888888889533
50.5,24.75,274.8662444444444,1.7162444444444418
50.5,25.0,274.9261624026696,1.7761624026696268
50.5,25.25,274.8968953880765,1.7468953880764957
50.5,25.5,275.0876456876457,1.9376456876457269
50.5,25.75,275.2620023282887,2.1120023282887246
50.5,26.0,275.2245434298441,2.074543429844141
50.5,26.25,275.40107262569836,2.2510726256983844
50.5,26.5,275.286975088968,2.136975088968029
50.5,26.75,274.63793871866295,1.4879387186629742
50.5,27.0,274.52002567394095,1.3700256739409724
50.5,27.25,276.0138740920097,2.8638740920097234
50.5,27.5,276.6946698679472,3.5446698679472206
50.5,27.75,276.4564421416235,3.3064421416235064
50.5,28.0,276.3757085020243,3.225708502024304
50.5,28.25,275.0385185185185,1.8885185185185378
50.5,28.75,270.1988636363636,-2.9511363636363512
50.5,29.75,274.22,1.07000000000005
50.5,30.25,260.99666666666667,-12.153333333333308
50.5,30.5,260.94,-12.20999999999998
50.5,31.5,276.6646511627907,3.514651162790699
50.5,31.75,278.25655502392345,5.106555023923477
50.5,32.0,278.87732283464567,5.72732283464569
50.5,32.25,278.04546031746037,4.89546031746039
50.5,32.75,277.9766666666667,4.826666666666711
50.75,-4.5,270.7809523809524,-2.369047619047592
50.75,-4.25,275.7197058823529,2.5697058823529346
50.75,-4.0,274.85822608695656,1.7082260869565857
50.75,-3.75,275.8066233766234,2.656623376623429
50.75,-3.5,275.6001904761905,2.450190476190528
50.75,-3.25,273.96468827930175,0.8146882793017767
50.75,-3.0,275.648183908046,2.4981839080460304
50.75,-2.75,272.0721052631579,-1.0778947368420972
50.75,-2.5,271.90090909090907,-1.24909090909091
50.75,-2.25,273.2219534883721,0.07195348837211668
50.75,-2.0,271.41951219512197,-1.7304878048780097
50.75,-1.75,274.1158112094395,0.9658112094395506
50.75,-1.5,276.0966878980892,2.9466878980892375
50.75,-1.25,277.14877358490565,3.9987735849056776
50.75,-1.0,277.255320754717,4.105320754717013
50.75,-0.75,276.86025,3.7102500000000305
50.75,-0.5,276.86189393939395,3.711893939393974
50.75,-0.25,276.9982513661202,3.8482513661202233
50.75,-0.0,276.17740740740743,3.027407407407452
50.75,0.25,275.3957142857143,2.245714285714314
50.75,0.5,274.04,0.8900000000000432
50.75,1.5,276.4218181818182,3.271818181818219
50.75,1.75,276.1025766871166,2.9525766871166184
50.75,2.0,275.25973684210527,2.109736842105292
50.75,2.25,275.74543046357616,2.5954304635761787
50.75,2.5,276.0601619433198,2.9101619433198493
50.75,2.75,275.84649462365593,2.6964946236559513
50.75,3.0,276.8235384615384,3.673538461538442
50.75,3.25,276.9238834951456,3.7738834951456397
50.75,3.5,276.04463203463206,2.8946320346320817
50.75,3.75,274.2262008733625,1.0762008733624953
50.75,4.0,272.7952,-0.3547999999999547
50.75,4.5,275.22,2.07000000000005
50.75,4.75,275.4469230769231,2.2969230769231217
50.75,6.5,274.58225000000004,1.4322500000000673
50.75,7.25,275.7191011235955,2.5691011235955443
50.75,7.5,271.83959183673466,-1.310408163265322
50.75,7.75,271.6619607843137,-1.4880392156862854
50.75,8.25,270.88045454545454,-2.2695454545454368
50.75,9.0,271.1928301886793,-1.9571698113206821
50.75,9.25,270.981875,-2.168124999999975
50.75,9.75,272.8125,-0.33749999999997726
50.75,10.0,272.28000000000003,-0.8699999999999477
50.75,10.75,270.0135294117647,-3.1364705882352837
50.75,11.0,270.1257342657343,-3.0242657342656685
50.75,11.25,270.85238938053095,-2.297610619469026
50.75,11.5,268.00394736842105,-5.146052631578925
50.75,11.75,269.63,-3.519999999999982
50.75,12.0,264.90391304347827,-8.246086956521708
50.75,12.25,267.18333333333334,-5.96666666666664
50.75,12.5,267.33724137931034,-5.812758620689635
50.75,12.75,264.1348,-9.015199999999993
50.75,13.0,265.082,-8.067999999999984
50.75,13.25,264.3015384615385,-8.848461538461493
50.75,13.5,265.20518388791595,-7.944816112084027
50.75,13.75,266.6767003367003,-6.473299663299656
50.75,14.0,267.29849056603774,-5.851509433962235
50.75,14.25,267.0025660377359,-6.147433962264074
50.75,14.5,267.76161904761904,-5.388380952380942
50.75,14.75,267.6348760330578,-5.515123966942156
50.75,15.0,269.9039436619718,-3.246056338028154
50.75,15.25,269.43454545454546,-3.71545454545452
50.75,15.5,267.47805555555556,-5.671944444444421
50.75,15.75,267.7269456066945,-5.423054393305449
50.75,16.0,266.5657227138643,-6.584277286135659
50.75,16.25,268.5445029239766,-4.605497076023369
50.75,16.5,269.8764723467863,-3.273527653213705
50.75,16.75,270.92126366950185,-2.2287363304981227
50.75,17.0,271.14690582959645,-2.0030941704035286
50.75,17.25,269.8798444444445,-3.2701555555555046
50.75,17.5,268.5998858447489,-4.550114155251094
50.75,17.75,268.7900412654746,-4.359958734525378
50.75,18.0,269.41453681710215,-3.7354631828978313
50.75,18.25,270.3350111358575,-2.8149888641424923
50.75,18.5,270.0134890510949,-3.1365109489050838
50.75,18.75,269.96909090909094,-3.18090909090904
50.75,19.0,270.99566666666664,-2.1543333333333408
50.75,19.25,270.73255474452554,-2.4174452554744335
50.75,19.5,271.1969069767442,-1.9530930232558035
50.75,19.75,271.3070734463277,-1.842926553672271
50.75,20.0,271.2155333333333,-1.9344666666666512
50.75,20.25,270.13104444444446,-3.0189555555555216
50.75,20.5,270.5424222222222,-2.607577777777749
50.75,20.75,270.82666666666665,-2.3233333333333235
50.75,21.0,270.8583621683968,-2.2916378316031683
50.75,21.25,271.76113055181696,-1.3888694481830157
50.75,21.5,272.6684828711256,-0.4815171288743727
50.75,21.75,272.7012623274162,-0.44873767258377484
50.75,22.0,272.92072916666666,-0.22927083333331666
50.75,22.25,272.6065326633166,-0.5434673366833636
50.75,22.5,273.4101342281879,0.26013422818795107
50.75,22.75,274.01851612903226,0.8685161290322867
50.75,23.0,273.8787423312883,0.7287423312883448
50.75,23.25,274.399585492228,1.24958549222805
50.75,23.5,274.5632177531207,1.4132177531207049
50.75,23.75,274.6670786516854,1.5170786516854378
50.75,24.0,274.72153333333335,1.5715333333333774
50.75,24.25,274.8500666666667,1.7000666666667144
50.75,24.5,274.72297777777777,1.572977777777794
50.75,24.75,274.81673333333333,1.6667333333333545
50.75,25.0,274.8466222222222,1.6966222222222314
50.75,25.25,274.875505107832,1.7255051078320207
50.75,25.5,274.40182284980744,1.2518228498074677
50.75,25.75,274.5349850746269,1.3849850746269112
50.75,26.0,274.9374512055109,1.7874512055109335
50.75,26.25,275.2742,2.1242000000000303
50.75,26.5,275.0166193853428,1.8666193853428013
50.75,26.75,274.49204878048783,1.3420487804878576
50.75,27.0,274.6412804097311,1.4912804097311323
50.75,27.25,275.1027209302326,1.9527209302326014
50.75,27.5,275.65296856810244,2.5029685681024603
50.75,27.75,276.2198765432099,3.0698765432099435
50.75,28.0,275.8685046728972,2.718504672897211
50.75,28.25,274.99809523809523,1.8480952380952544
50.75,29.0,271.14,-2.009999999999991
50.75,31.75,278.5084375,5.358437500000036
50.75,32.0,278.10957894736845,4.95957894736847
51.0,-4.5,269.83,-3.319999999999993
51.0,-4.25,274.88836363636364,1.7383636363636583
51.0,-4.0,272.719,-0.4309999999999832
51.0,-3.75,272.7157272727273,-0.43427272727268473
51.0,-3.5,276.2558024691358,3.105802469135824
51.0,-3.25,275.6733977900553,2.5233977900552986
51.0,-3.0,276.21204216073784,3.0620421607378603
51.0,-2.75,274.8317333333334,1.6817333333333977
51.0,-2.5,272.3963883495146,-0.753611650485368
51.0,-2.25,272.61820105820107,-0.5317989417989111
51.0,-2.0,273.4417810760668,0.2917810760667976
51.0,-1.75,274.6230913348946,1.4730913348946046
51.0,-1.5,275.2628940568476,2.1128940568476082
51.0,-1.25,275.88115444617785,2.731154446177868
51.0,-1.0,276.60811111111116,3.4581111111111795
51.0,-0.75,276.27126011560694,3.121260115606958
51.0,-0.5,276.465559566787,3.3155595667870443
51.0,-0.25,276.78850415512466,3.6385041551246786
51.0,-0.0,275.8216871165644,2.671687116564442
51.0,0.25,275.548762541806,2.398762541806036
51.0,0.5,275.3643529411765,2.2143529411765144
51.0,0.75,274.9356363636364,1.7856363636363994
51.0,1.75,276.6369230769231,3.4869230769231194
51.0,2.0,277.21333333333337,4.063333333333389
51.0,2.25,276.187,3.0370000000000346
51.0,2.5,275.86285714285714,2.7128571428571604
51.0,2.75,272.19736842105266,-0.9526315789473188
51.0,3.0,270.39,-2.759999999999991
51.0,3.25,273.83757009345794,0.687570093457964
51.0,3.5,274.6229181494662,1.4729181494662384
51.0,3.75,275.01343642611687,1.8634364261168912
51.0,4.0,273.26657894736843,0.11657894736845265
51.0,4.25,274.69615120274915,1.5461512027491722
51.0,4.5,275.3339682539683,2.1839682539683167
51.0,4.75,274.6426388888889,1.492638888888905
51.0,5.0,275.121,1.9710000000000036
51.0,5.25,274.50350000000003,1.3535000000000537
51.0,5.5,274.78000000000003,1.6300000000000523
51.0,9.25,269.32,-3.829999999999984
51.0,9.75,271.84000000000003,-1.3099999999999454
51.0,10.0,271.16021276595745,-1.9897872340425238
51.0,10.75,270.0225806451613,-3.1274193548386506
51.0,11.0,270.7112745098039,-2.4387254901960773
51.0,11.25,270.3487272727273,-2.8012727272727034
51.0,11.5,270.14608695652174,-3.003913043478235
51.0,11.75,267.5520634920635,-5.597936507936481
51.0,12.0,268.445,-4.704999999999984
51.0,12.25,267.66072463768114,-5.4892753623188355
51.0,12.5,271.0963076923077,-2.0536923076923017
51.0,12.75,271.5523428571429,-1.5976571428570878
51.0,13.0,270.2313015873016,-2.9186984126984044
51.0,13.25,269.0699363057325,-4.080063694267494
51.0,13.5,266.92278145695366,-6.22721854304632
51.0,13.75,269.51488,-3.635119999999972
51.0,14.0,271.90032786885246,-1.2496721311475198
51.0,14.25,270.46667826086957,-2.683321739130406
51.0,14.5,269.9187811634349,-3.2312188365650627
51.0,14.75,269.5325,-3.61749999999995
51.0,15.0,270.774375,-2.375624999999957
51.0,15.25,270.50983372921615,-2.6401662707838227
51.0,15.5,269.7176443418014,-3.43235565819856
51.0,15.75,270.1472068230277,-3.0027931769722613
51.0,16.0,269.7890975609756,-3.3609024390243576
51.0,16.25,271.20693830034924,-1.943061699650741
51.0,16.5,271.7998198198198,-1.350180180180189
51.0,16.75,271.82742338251984,-1.3225766174801379
51.0,17.0,271.32173913043476,-1.828260869565213
51.0,17.25,271.05122424242427,-2.0987757575757087
51.0,17.5,271.4619015659955,-1.6880984340044733
51.0,17.75,270.80683168316835,-2.3431683168316226
51.0,18.0,270.9317885264342,-2.218211473565759
51.0,18.25,270.66966063348417,-2.480339366515807
51.0,18.5,270.86654748603354,-2.283452513966438
51.0,18.75,271.3779867549669,-1.7720132450330652
51.0,19.0,271.64511383537655,-1.5048861646234286
51.0,19.25,271.4090595611285,-1.740940438871462
51.0,19.5,271.1216444444444,-2.0283555555555495
51.0,19.75,270.7046599777035,-2.4453400222964774
51.0,20.0,270.98884444444445,-2.161155555555524
51.0,20.25,270.0209111111111,-3.129088888888873
51.0,20.5,270.2453777777778,-2.9046222222222013
51.0,20.75,270.7549148694665,-2.3950851305334595
51.0,21.0,271.54274647887326,-1.6072535211267223
51.0,21.25,272.9209399477807,-0.22906005221926762
51.0,21.5,273.22591422121894,0.07591422121896585
51.0,21.75,272.8791733333333,-0.27082666666666455
51.0,22.0,272.5717741935484,-0.5782258064515986
51.0,22.5,272.5617218543046,-0.5882781456953694
51.0,22.75,272.42589743589747,-0.724102564102509
51.0,23.0,272.9805769230769,-0.16942307692306713
51.0,23.25,273.15411494252874,0.004114942528758547
51.0,23.5,274.01018115942026,0.8601811594202786
51.0,23.75,274.77775,1.6277500000000487
51.0,24.0,275.0657403189066,1.9157403189066144
51.0,24.25,275.16446666666667,2.014466666666692
51.0,24.5,275.12233333333336,1.9723333333333812
51.0,24.75,275.0143111111111,1.8643111111111352
51.0,25.0,274.9749777777778,1.8249777777778036
51.0,25.25,274.7951601423488,1.6451601423488
51.0,25.5,274.89836228287845,1.7483622828784746
51.0,25.75,274.9140614334471,1.7640614334471252
51.0,26.0,274.85781005586597,1.7078100558659912
51.0,26.25,274.8717040358744,1.7217040358744384
51.0,26.5,274.8269729093051,1.676972909305107
51.0,26.75,275.0077426900585,1.857742690058501
51.0,27.0,274.7276733780761,1.5776733780760992
51.0,27.25,274.6806,1.5306000000000495
51.0,27.5,274.96511363636364,1.8151136363636624
51.0,27.75,275.45948717948716,2.309487179487178
51.0,28.0,273.1,-0.049999999999954525
51.0,28.25,274.8314285714286,1.6814285714286257
51.0,28.75,271.22906474820144,-1.9209352517985394
51.0,29.0,270.66,-2.4899999999999523
51.0,29.25,270.66,-2.4899999999999523
51.0,31.75,278.24615384615385,5.096153846153868
51.0,32.0,278.05333333333334,4.903333333333364
51.0,32.5,272.294375,-0.855624999999975
51.25,-4.75,277.56,4.410000000000025
51.25,-4.25,275.172,2.022000000000048
51.25,-4.0,275.0477192982456,1.8977192982456472
51.25,-3.75,273.9141935483871,0.7641935483871407
51.25,-3.25,276.004,2.854000000000042
51.25,-3.0,277.44060747663553,4.290607476635557
51.25,-2.75,276.2324393358876,3.0824393358876137
51.25,-2.5,272.5520050441362,-0.5979949558637827
51.25,-2.25,273.633790776153,0.4837907761530005
51.25,-2.0,274.99145809414466,1.8414580941446843
51.25,-1.75,273.8947430249633,0.7447430249633271
51.25,-1.5,273.82202531645567,0.672025316455688
51.25,-1.25,274.78832,1.6383200000000215
51.25,-1.0,276.52542222222223,3.375422222222255
51.25,-0.75,276.34602352941175,3.196023529411775
51.25,-0.5,275.7070967741936,2.55709677419361
51.25,-0.25,275.87125348189414,2.7212534818941663
51.25,-0.0,274.57685064935066,1.4268506493506834
51.25,0.25,275.8166275659824,2.6666275659824237
51.25,0.5,275.94505928853755,2.7950592885375727
51.25,0.75,275.2820479302832,2.1320479302832496
51.25,1.0,274.92652173913046,1.7765217391304873
51.25,3.0,271.12952380952385,-2.0204761904761313
51.25,3.25,267.0406593406594,-6.109340659340603
51.25,3.5,271.89360946745563,-1.2563905325443443
51.25,3.75,273.87147286821704,0.721472868217063
51.25,4.0,272.42085714285713,-0.7291428571428469
51.25,4.25,273.4559130434783,0.30591304347831283
51.25,4.5,274.78229357798165,1.6322935779816703
51.25,4.75,273.435,0.285000000000025
51.25,5.0,275.6096470588235,2.4596470588235206
51.25,5.25,274.67328000000003,1.5232800000000566
51.25,5.5,274.83161904761903,1.6816190476190513
51.25,6.5,273.62,0.4700000000000273
51.25,8.5,269.3988888888889,-3.751111111111072
51.25,8.75,269.9034068136272,-3.2465931863727633
51.25,9.0,270.4521568627451,-2.6978431372548926
51.25,9.25,270.40000000000003,-2.749999999999943
51.25,9.5,271.39549999999997,-1.7545000000000073
51.25,10.0,271.5381355932203,-1.6118644067796595
51.25,10.25,269.7515068493151,-3.3984931506848852
51.25,10.5,267.4903703703704,-5.659629629629592
51.25,10.75,268.63894736842104,-4.511052631578934
51.25,11.0,270.6645766590389,-2.485423340961063
51.25,11.25,271.5501639344262,-1.5998360655737542
51.25,11.5,267.43333333333334,-5.71666666666664
51.25,11.75,272.2775,-0.8725000000000023
51.25,12.0,273.92424242424244,0.774242424242459
51.25,12.25,273.50673629242823,0.356736292428252
51.25,12.5,273.45048843187664,0.3004884318766585
51.25,12.75,271.0728971962617,-2.077102803738285
51.25,13.25,271.09627659574465,-2.0537234042553223
51.25,13.5,273.12692307692305,-0.023076923076928324
51.25,13.75,271.73960784313726,-1.410392156862713
51.25,14.0,271.38357142857143,-1.7664285714285484
51.25,14.25,271.8329350649351,-1.3170649350648773
51.25,14.5,271.18737481031866,-1.9626251896813187
51.25,14.75,270.4116513761468,-2.7383486238531987
51.25,15.0,270.823537414966,-2.326462585033994
51.25,15.25,272.00297979797983,-1.147020202020144
51.25,15.5,272.2051933701657,-0.944806629834261
51.25,15.75,271.2714037626628,-1.878596237337149
51.25,16.0,271.5188544891641,-1.6311455108358928
51.25,16.25,273.005641025641,-0.1443589743589655
51.25,16.5,272.7691056910569,-0.38089430894308407
51.25,16.75,273.15452115812917,0.004521158129193736
51.25,17.0,271.82246913580246,-1.327530864197513
51.25,17.25,271.21683582089554,-1.9331641791044376
51.25,17.5,269.85187637969096,-3.2981236203090134
51.25,17.75,268.95904923599323,-4.190950764006743
51.25,18.0,268.99547101449275,-4.154528985507227
51.25,18.25,270.2909043250327,-2.85909567496725
51.25,18.5,270.4925835189309,-2.657416481069049
51.25,18.75,271.53992727272725,-1.6100727272727227
51.25,19.0,271.7612629161883,-1.3887370838116908
51.25,19.25,271.43393665158374,-1.7160633484162418
51.25,19.5,271.1268996617813,-2.0231003382186827
51.25,19.75,270.96531111111113,-2.184688888888843
51.25,20.0,270.9916685584563,-2.1583314415436803
51.25,20.25,271.1276510067114,-2.022348993288574
51.25,20.5,271.4468820678514,-1.7031179321485865
51.25,20.75,271.6134285714286,-1.536571428571392
51.25,21.0,271.6044888888889,-1.5455111111110682
51.25,21.25,272.011467025572,-1.1385329744279602
51.25,21.5,273.5204318936877,0.3704318936877371
51.25,21.75,273.840289532294,0.6902895322940026
51.25,22.0,273.7246756756757,0.574675675675735
51.25,22.25,273.17994858611826,0.029948586118280218
51.25,22.5,272.9743396226415,-0.17566037735849704
51.25,22.75,273.5314285714286,0.3814285714286143
51.25,23.0,271.4807272727273,-1.6692727272726984
51.25,23.25,274.0014203454894,0.85142034548943
51.25,23.5,273.8538819875776,0.7038819875776312
51.25,23.75,273.55361616161616,0.40361616161618485
51.25,24.0,274.06439169139463,0.9143916913946555
51.25,24.25,274.4540809248555,1.3040809248554979
51.25,24.5,274.7194,1.56940000000003
51.25,24.75,274.9089777777778,1.7589777777778295
51.25,25.0,274.8048275862069,1.6548275862069204
51.25,25.25,274.42053993250846,1.270539932508484
51.25,25.5,274.03940571428575,0.8894057142857719
51.25,25.75,274.4128703703704,1.2628703703704218
51.25,26.0,274.5812741751991,1.4312741751991211
51.25,26.25,274.393050647821,1.2430506478210077
51.25,26.5,274.32986666666665,1.179866666666669
51.25,26.75,274.5642272727273,1.4142272727273166
51.25,27.0,274.4864310954064,1.3364310954063967
51.25,27.25,274.6087317620651,1.4587317620650992
51.25,27.5,274.3255505617978,1.1755505617978201
51.25,27.75,273.98169491525425,0.8316949152542747
51.25,29.25,270.18897959183676,-2.961020408163222
51.25,29.5,270.28875,-2.861249999999984
51.25,30.0,271.15207547169814,-1.9979245283018372
51.25,30.25,271.8173076923077,-1.332692307692298
51.25,32.25,271.76,-1.3899999999999864
51.25,32.5,271.76,-1.3899999999999864
51.25,34.5,276.4567088607595,3.3067088607594997
51.25,34.75,275.4990697674419,2.349069767441904
51.25,36.0,272.58,-0.5699999999999932
51.25,36.25,273.9116,0.761600000000044
51.5,-10.25,274.06,0.910000000000025
51.5,-10.0,273.762,0.6120000000000232
51.5,-5.0,278.58,5.430000000000007
51.5,-4.25,277.27300813008134,4.1230081300813595
51.5,-4.0,276.62839694656486,3.478396946564885
51.5,-3.75,275.2495238095238,2.0995238095238165
51.5,-3.5,274.26254658385096,1.1125465838509854
51.5,-3.25,274.32456,1.1745600000000422
51.5,-3.0,275.25372881355935,2.1037288135593712
51.5,-2.75,276.6419471947195,3.4919471947195007
51.5,-2.5,275.29267637178054,2.142676371780567
51.5,-2.25,271.84483644859813,-1.3051635514018471
51.5,-2.0,274.27550344827586,1.1255034482758788
51.5,-1.75,274.64997474747474,1.4999747474747664
51.5,-1.5,273.9731381733021,0.8231381733021408
51.5,-1.25,275.6889411764706,2.5389411764706438
51.5,-1.0,276.24519148936173,3.0951914893617527
51.5,-0.75,276.7216933638444,3.5716933638444175
51.5,-0.5,275.3073640167364,2.1573640167364374
51.5,-0.25,276.15196428571426,3.00196428571428
51.5,-0.0,273.73857142857145,0.5885714285714698
51.5,0.25,274.4411396011396,1.291139601139605
51.5,0.5,274.2030980392157,1.0530980392157403
51.5,0.75,273.72952908587257,0.5795290858725934
51.5,1.0,273.35083333333336,0.20083333333337805
51.5,3.5,269.88,-3.269999999999982
51.5,3.75,273.15878787878785,0.008787878787870795
51.5,4.25,274.50920353982303,1.3592035398230564
51.5,4.5,274.47995698924734,1.3299569892473642
51.5,4.75,275.11748031496063,1.9674803149606532
51.5,5.0,275.04843750000003,1.8984375000000568
51.5,5.25,269.9375,-3.2124999999999773
51.5,5.5,275.06,1.910000000000025
51.5,6.5,269.22526315789474,-3.924736842105233
51.5,6.75,268.2858823529412,-4.864117647058777
51.5,8.5,272.03298969072165,-1.117010309278328
51.5,8.75,271.4519230769231,-1.6980769230768828
51.5,9.0,272.32069705093835,-0.8293029490616277
51.5,9.25,271.94,-1.2099999999999795
51.5,9.75,262.253125,-10.896874999999966
51.5,10.0,265.2890476190476,-7.860952380952369
51.5,10.25,268.44695652173914,-4.703043478260838
51.5,10.75,269.41952000000003,-3.730479999999943
51.5,11.0,270.73252525252525,-2.417474747474728
51.5,11.75,271.9432258064516,-1.2067741935483696
51.5,12.0,271.35655172413794,-1.7934482758620334
51.5,12.25,272.03058823529415,-1.1194117647058306
51.5,13.25,266.5302857142857,-6.619714285714281
51.5,13.5,270.83694656488547,-2.3130534351145116
51.5,13.75,271.30824,-1.8417599999999652
51.5,14.0,272.90062176165804,-0.24937823834193296
51.5,14.25,269.96,-3.1899999999999977
51.5,14.5,269.96,-3.1899999999999977
51.5,14.75,269.06,-4.089999999999975
51.5,15.0,269.2463157894737,-3.903684210526251
51.5,15.25,272.43181102362206,-0.7181889763779168
51.5,15.5,272.6249541284404,-0.5250458715595983
51.5,15.75,271.09287671232875,-2.0571232876712315
51.5,16.0,270.2242105263158,-2.9257894736841763
51.5,16.25,270.39,-2.759999999999991
51.5,16.5,271.61729032258063,-1.5327096774193478
51.5,16.75,269.6502325581396,-3.4997674418603992
51.5,17.0,268.2522,-4.897799999999961
51.5,17.25,269.40434782608696,-3.7456521739130153
51.5,17.5,269.12940828402367,-4.020591715976309
51.5,17.75,269.4645191193511,-3.6854808806488677
51.5,18.0,269.04804444444443,-4.1019555555555485
51.5,18.25,269.5350888888889,-3.6149111111110983
51.5,18.5,269.8043333333333,-3.3456666666666592
51.5,18.75,270.86915555555555,-2.2808444444444262
51.5,19.0,271.77740196078435,-1.3725980392156316
51.5,19.25,271.4329318181818,-1.7170681818181492
51.5,19.5,271.0086,-2.141399999999976
51.5,19.75,271.0844193912063,-2.0655806087936526
51.5,20.0,271.28269744835967,-1.8673025516403072
51.5,20.25,271.3738957816377,-1.7761042183622635
51.5,20.5,271.6470716889429,-1.502928311057076
51.5,20.75,271.8618881118881,-1.288111888111871
51.5,21.0,271.7203558718861,-1.429644128113864
51.5,21.25,271.6931454340474,-1.4568545659525967
51.5,21.5,272.4677734375,-0.6822265624999773
51.5,21.75,273.70866468842735,0.5586646884273705
51.5,22.0,274.09329629629633,0.9432962962963529
51.5,22.25,273.34347578347575,0.1934757834757761
51.5,22.5,273.397037037037,0.24703703703704605
51.5,22.75,273.21652525252523,0.06652525252525265
51.5,23.0,272.4607604562738,-0.6892395437261598
51.5,23.25,273.00721461187214,-0.1427853881278338
51.5,23.5,273.116820702403,-0.033179297596973356
51.5,23.75,272.22024,-0.9297599999999875
51.5,24.0,272.14277945619335,-1.0072205438066248
51.5,24.25,272.44960000000003,-0.7003999999999451
51.5,24.5,273.88132515337423,0.7313251533742573
51.5,24.75,274.5163777777778,1.3663777777778137
51.5,25.0,274.2782888888889,1.1282888888889033
51.5,25.25,274.07436716077535,0.9243671607753754
51.5,25.5,273.76764774044034,0.6176477404403613
51.5,25.75,274.0019081272085,0.8519081272085032
51.5,26.0,274.2461574074074,1.0961574074074178
51.5,26.25,274.1679328165375,1.0179328165374955
51.5,26.5,274.2698387096774,1.119838709677424
51.5,26.75,274.11,0.9600000000000364
51.5,27.0,273.54782222222224,0.3978222222222598
51.5,27.25,274.1393431855501,0.9893431855501262
51.5,27.5,274.6291255605381,1.4791255605381366
51.5,27.75,273.8808255159475,0.7308255159475152
51.5,28.0,273.6333333333334,0.48333333333340533
51.5,30.0,271.24285714285713,-1.9071428571428442
51.5,30.25,271.3531884057971,-1.796811594202893
51.5,30.5,271.4960563380282,-1.6539436619717662
51.5,33.5,276.1890909090909,3.0390909090909304
51.5,33.75,275.84999999999997,2.6999999999999886
51.5,34.0,276.4566666666667,3.306666666666729
51.5,34.25,277.66231404958677,4.5123140495867915
51.5,34.5,277.9276178960097,4.777617896009701
51.5,34.75,277.7092929292929,4.559292929292951
51.5,35.0,273.2493333333333,0.09933333333333394
51.5,36.0,274.56,1.410000000000025
51.5,36.25,275.49958823529414,2.3495882352941635
51.5,36.5,275.81944444444446,2.66944444444448
51.5,36.75,273.45500000000004,0.30500000000006366
51.5,37.0,275.12051724137933,1.9705172413793548
51.75,-10.25,271.092,-2.0579999999999927
51.75,-10.0,273.0053237410072,-0.14467625899277436
51.75,-9.75,271.88962025316454,-1.26037974683544
51.75,-9.5,272.9188764044944,-0.23112359550555084
