lat,lon,LST_Kelvin,LST_Celsius
59.0,16.5,269.01529411764704,-4.134705882352932
59.0,16.75,268.1241935483871,-5.02580645161288
59.0,17.0,268.6510196078431,-4.498980392156852
59.0,17.25,268.1273291925466,-5.02267080745338
59.0,17.5,268.52,-4.6299999999999955
59.0,17.75,268.7477647058824,-4.402235294117588
59.0,18.0,269.6137179487179,-3.5362820512820576
59.0,18.25,271.06330508474576,-2.0866949152542134
59.0,18.5,271.18467289719626,-1.9653271028037125
59.0,22.0,273.60689655172416,0.456896551724185
59.0,22.25,273.35826589595376,0.20826589595378664
59.0,22.5,272.7687089715536,-0.38129102844635554
59.0,22.75,272.28235074626866,-0.8676492537313152
59.0,23.0,271.4546835443038,-1.6953164556961724
59.0,23.25,272.3646511627907,-0.7853488372092556
59.0,23.5,271.02133333333336,-2.128666666666618
59.0,23.75,270.83265027322403,-2.3173497267759444
59.0,24.0,270.92062841530054,-2.229371584699436
59.0,24.25,271.0214304993252,-2.1285695006747574
59.0,24.5,271.0078669724771,-2.1421330275229025
59.0,24.75,271.1093650793651,-2.0406349206348864
59.0,25.0,271.41049107142857,-1.7395089285714107
59.0,25.25,271.07248322147655,-2.0775167785234316
59.0,25.5,271.0355780022447,-2.1144219977553007
59.0,25.75,270.6541229050279,-2.495877094972059
59.0,26.0,270.9161512027491,-2.2338487972508574
59.0,26.25,270.839302615193,-2.3106973848069856
59.0,26.5,270.74320197044335,-2.406798029556626
59.0,26.75,271.0722580645161,-2.077741935483857
59.0,27.0,271.37975555555556,-1.7702444444444154
59.0,27.25,271.14062427745665,-2.009375722543325
59.0,27.5,269.9002823529412,-3.2497176470587874
59.0,27.75,270.1113160854893,-3.0386839145106705
59.0,28.0,270.42558991981673,-2.7244100801832474
59.0,28.25,269.5687619047619,-3.5812380952380636
59.0,28.5,268.9502947845805,-4.199705215419499
59.0,28.75,269.1444646924829,-4.00553530751705
59.0,29.0,269.0387822014051,-4.111217798594851
59.0,29.25,268.7667643467644,-4.383235653235602
59.0,29.5,268.5687857142857,-4.581214285714282
59.0,29.75,268.6659375,-4.484062499999993
59.0,30.0,268.39243243243243,-4.757567567567548
59.0,30.25,269.1561916771753,-3.993808322824691
59.0,30.5,269.4196359223301,-3.73036407766989
59.0,30.75,269.79263751763045,-3.357362482369524
59.0,31.0,269.65879142300196,-3.4912085769980195
59.0,31.25,269.86261235955055,-3.287387640449424
59.0,31.5,267.7713924050633,-5.378607594936682
59.0,31.75,267.58077051926296,-5.569229480737022
59.0,32.0,268.74545454545455,-4.404545454545428
59.0,32.25,270.12,-3.0299999999999727
59.0,32.75,262.52,-10.629999999999995
59.0,36.25,262.46844155844155,-10.681558441558423
59.0,36.5,262.57122807017544,-10.57877192982454
59.0,36.75,262.2125,-10.9375
59.0,37.0,262.6312,-10.518799999999999
59.0,37.25,262.7456826568266,-10.404317343173375
59.0,37.5,262.6223529411765,-10.527647058823504
59.0,37.75,262.90721739130436,-10.24278260869562
59.0,38.0,263.52372093023257,-9.626279069767406
59.25,14.75,266.2,-6.949999999999989
59.25,16.0,268.8678832116788,-4.2821167883211615
59.25,16.25,268.196694214876,-4.953305785123973
59.25,16.5,267.6324882629108,-5.517511737089194
59.25,16.75,267.93988950276247,-5.210110497237508
59.25,17.0,267.255572519084,-5.894427480915965
59.25,17.25,270.0225806451613,-3.1274193548386506
59.25,17.5,270.1615224913495,-2.988477508650476
59.25,17.75,268.82226244343894,-4.327737556561033
59.25,18.0,268.02132404181185,-5.128675958188126
59.25,18.25,269.6099212598425,-3.540078740157469
59.25,18.5,270.14480686695276,-3.0051931330472144
59.25,18.75,271.4709941520468,-1.6790058479531922
59.25,19.0,272.1775,-0.9724999999999682
59.25,23.5,272.3947474747475,-0.7552525252525015
59.25,23.75,272.3399259259259,-0.8100740740740662
59.25,24.0,271.71959493670886,-1.4304050632911185
59.25,24.25,271.0400459770115,-2.109954022988461
59.25,24.5,271.1707636363637,-1.9792363636362893
59.25,24.75,270.5852409638554,-2.564759036144551
59.25,25.0,270.91851485148516,-2.231485148514821
59.25,25.25,271.0446949602122,-2.1053050397877655
59.25,25.5,269.9934646581692,-3.156535341830761
59.25,25.75,269.0643101482326,-4.08568985176737
59.25,26.0,268.6538,-4.4961999999999875
59.25,26.25,268.8528082191781,-4.2971917808218905
59.25,26.5,269.3018255033557,-3.848174496644276
59.25,26.75,270.062546728972,-3.0874532710279823
59.25,27.0,270.38036101083037,-2.769638989169607
59.25,27.25,269.2313357400722,-3.918664259927766
59.25,27.5,268.65321573948444,-4.49678426051554
59.25,27.75,269.4907786259542,-3.659221374045785
59.25,28.0,269.8097995545657,-3.3402004454342773
59.25,28.25,269.9800399201597,-3.16996007984028
59.25,28.5,269.98676616915424,-3.1632338308457406
59.25,28.75,269.0373584905661,-4.1126415094338995
59.25,29.0,268.1881242807825,-4.96187571921746
59.25,29.25,267.9315625,-5.218437499999993
59.25,29.5,267.9334013605442,-5.2165986394557535
59.25,29.75,268.39634902411024,-4.753650975889741
59.25,30.0,267.89564285714283,-5.254357142857145
59.25,30.25,268.5554770318021,-4.59452296819785
59.25,30.5,269.31103837471784,-3.8389616252821384
59.25,30.75,269.4575542857143,-3.692445714285668
59.25,31.0,269.40055684454757,-3.7494431554524112
59.25,31.25,269.47648148148147,-3.673518518518506
59.25,31.5,269.2817216642755,-3.868278335724483
59.25,31.75,269.8113,-3.3386999999999603
59.25,32.0,270.30026315789473,-2.8497368421052442
59.25,32.25,265.88,-7.269999999999982
59.25,32.5,263.6940425531915,-9.455957446808497
59.25,32.75,263.2542342342342,-9.89576576576576
59.25,33.0,267.95714285714286,-5.192857142857122
59.25,34.75,268.5,-4.649999999999977
59.25,36.0,267.82399999999996,-5.326000000000022
59.25,36.5,267.5,-5.649999999999977
59.25,36.75,263.66375,-9.486249999999984
59.25,37.5,262.73604166666667,-10.413958333333312
59.25,37.75,263.018870292887,-10.131129707112962
59.25,38.0,263.5641642228739,-9.585835777126078
59.5,15.0,265.70480000000003,-7.445199999999943
59.5,15.25,267.0896551724138,-6.060344827586164
59.5,15.5,267.79090909090905,-5.359090909090924
59.5,16.25,269.45789115646255,-3.692108843537426
59.5,16.5,270.3501298701299,-2.7998701298701008
59.5,16.75,270.54303370786516,-2.606966292134814
59.5,17.0,269.3213644524237,-3.828635547576255
59.5,17.25,268.5370676691729,-4.61293233082705
59.5,17.5,269.39643002028396,-3.753569979716019
59.5,17.75,268.6262545454546,-4.523745454545406
59.5,18.0,266.4346357615894,-6.7153642384105865
59.5,18.25,269.2144985673352,-3.9355014326647506
59.5,18.5,269.2628424657534,-3.887157534246569
59.5,18.75,270.79553299492386,-2.354467005076117
59.5,19.0,271.63081967213117,-1.5191803278688099
59.5,24.25,268.694,-4.45599999999996
59.5,24.5,267.4878048780488,-5.662195121951186
59.5,24.75,269.95929824561404,-3.190701754385941
59.5,25.0,262.0288888888889,-11.121111111111077
59.5,25.25,261.78000000000003,-11.369999999999948
59.5,25.5,270.17353383458646,-2.9764661654135125
59.5,25.75,268.8313043478261,-4.318695652173858
59.5,26.0,268.236858974359,-4.913141025640982
59.5,26.25,268.65502782931355,-4.494972170686424
59.5,26.5,268.7391904761905,-4.410809523809462
59.5,26.75,269.5476967930029,-3.602303206997078
59.5,27.0,270.5890740740741,-2.560925925925858
59.5,27.25,271.295761589404,-1.8542384105959968
59.5,27.5,271.53711711711713,-1.6128828828828432
59.5,27.75,271.20714285714286,-1.9428571428571217
59.5,28.0,271.65579831932774,-1.4942016806722336
59.5,28.25,269.69328031809147,-3.4567196819085098
59.5,28.5,269.79761689291104,-3.35238310708894
59.5,28.75,269.6252173913043,-3.5247826086956593
59.5,29.0,267.14804123711343,-6.001958762886545
59.5,29.25,266.5339240506329,-6.616075949367087
59.5,29.5,266.70378716744915,-6.446212832550827
59.5,29.75,267.2376290097629,-5.912370990237093
59.5,30.0,267.75091113610796,-5.399088863892018
59.5,30.25,268.94286096256684,-4.207139037433137
59.5,30.5,269.34346475507766,-3.8065352449223155
59.5,30.75,269.19242696629215,-3.957573033707831
59.5,31.0,268.8633061699651,-4.286693830034892
59.5,31.25,268.4272283272283,-4.722771672771671
59.5,31.5,268.18478513356564,-4.965214866434337
59.5,31.75,268.37214380825566,-4.77785619174432
59.5,32.0,269.7245454545455,-3.4254545454544996
59.5,32.25,268.835,-4.314999999999998
59.5,32.75,268.19428571428574,-4.955714285714237
59.5,33.0,268.9625,-4.1875
59.5,36.0,267.94,-5.2099999999999795
59.75,15.5,265.42,-7.729999999999961
59.75,16.0,267.43,-5.71999999999997
59.75,16.25,267.262962962963,-5.887037037036976
59.75,16.5,268.4,-4.75
59.75,16.75,266.29490196078433,-6.8550980392156475
59.75,17.0,265.89789473684215,-7.25210526315783
59.75,17.25,266.82382608695656,-6.326173913043419
59.75,17.5,267.68918918918916,-5.460810810810813
59.75,17.75,267.7230320699708,-5.42696793002915
59.75,18.0,267.13166666666666,-6.018333333333317
59.75,18.25,268.2576091081594,-4.892390891840591
59.75,18.5,268.5985069984448,-4.551493001555173
59.75,18.75,269.3150613496933,-3.8349386503066967
59.75,19.0,270.05264623955435,-3.0973537604456283
59.75,19.25,272.65285714285716,-0.49714285714281914
59.75,21.5,274.42,1.2700000000000387
59.75,22.5,272.9011111111111,-0.24888888888887095
59.75,23.0,271.13211009174313,-2.0178899082568478
59.75,23.25,270.68029850746274,-2.46970149253724
59.75,23.5,271.8511111111111,-1.2988888888888823
59.75,25.75,260.06,-13.089999999999975
59.75,27.25,271.9825,-1.1674999999999613
59.75,28.0,271.61421319796955,-1.5357868020304295
59.75,28.25,270.67357859531774,-2.4764214046822417
59.75,28.5,269.9856870229008,-3.1643129770992005
59.75,28.75,269.0237687366167,-4.126231263383261
59.75,29.0,271.0508053691275,-2.099194630872489
59.75,29.25,269.5089655172414,-3.6410344827585845
59.75,29.5,269.0249056603773,-4.125094339622649
59.75,29.75,268.0196052631579,-5.1303947368420495
59.75,30.0,268.3040808080808,-4.845919191919165
59.75,30.25,268.4495053003534,-4.700494699646583
59.75,30.5,269.9820172201722,-3.167982779827753
59.75,30.75,269.52500000000003,-3.624999999999943
59.75,31.0,268.2997747747748,-4.850225225225188
59.75,31.25,266.9939955357143,-6.156004464285672
59.75,31.5,266.13572383073495,-7.014276169265031
59.75,31.75,266.60119440914866,-6.548805590851316
59.75,32.0,268.6347402597403,-4.515259740259694
59.75,32.25,268.83241379310346,-4.317586206896522
59.75,32.75,268.6329411764706,-4.517058823529396
59.75,33.0,267.84339506172836,-5.306604938271619
59.75,33.25,267.80028758169937,-5.349712418300612
59.75,33.5,268.26444444444445,-4.885555555555527
59.75,33.75,268.56050632911393,-4.589493670886043
59.75,34.0,267.24709677419355,-5.902903225806426
59.75,34.5,264.8,-8.349999999999966
59.75,34.75,264.8,-8.349999999999966
60.0,16.0,265.715,-7.435000000000002
60.0,16.25,266.6941176470588,-6.45588235294116
60.0,16.5,264.8828571428571,-8.267142857142858
60.0,16.75,265.83051546391755,-7.319484536082427
60.0,17.0,265.8918831168831,-7.258116883116884
60.0,17.25,266.5643042671614,-6.5856957328385874
60.0,17.5,266.9549152542373,-6.195084745762699
60.0,17.75,267.17292929292927,-5.977070707070709
60.0,18.0,267.7645,-5.385499999999979
60.0,18.25,268.02273901808786,-5.127260981912116
60.0,18.5,268.5626691729323,-4.58733082706766
60.0,18.75,268.5887903225807,-4.561209677419299
60.0,19.0,270.0552727272727,-3.094727272727255
60.0,19.75,271.5468,-1.6031999999999584
60.0,20.0,271.4717791411043,-1.6782208588956564
60.0,20.25,272.05548387096775,-1.094516129032229
60.0,20.5,272.3224203821656,-0.827579617834374
60.0,20.75,272.5,-0.6499999999999773
60.0,21.0,273.36,0.21000000000003638
60.0,21.5,271.896,-1.2539999999999623
60.0,21.75,273.2337777777778,0.08377777777781148
60.0,22.0,271.1228571428572,-2.027142857142792
60.0,22.25,271.88521739130437,-1.2647826086956115
60.0,22.5,270.9738494623656,-2.176150537634385
60.0,22.75,270.34809523809525,-2.801904761904723
60.0,23.0,270.72458252427185,-2.425417475728125
60.0,23.25,270.26350923482846,-2.8864907651715157
60.0,23.5,269.9345021037868,-3.215497896213151
60.0,23.75,269.36207430340556,-3.7879256965944137
60.0,24.0,269.84215311004783,-3.3078468899521454
60.0,24.25,269.8944075829384,-3.255592417061564
60.0,24.5,267.9363076923077,-5.21369230769227
60.0,24.75,268.12333333333333,-5.026666666666642
60.0,27.0,270.73625000000004,-2.4137499999999363
60.0,27.75,271.4563636363636,-1.693636363636358
60.0,28.25,270.74,-2.409999999999968
60.0,28.5,270.74,-2.409999999999968
60.0,29.0,271.26741573033706,-1.8825842696629138
60.0,29.25,270.3255113636364,-2.824488636363583
60.0,29.5,269.8310563380282,-3.3189436619717867
60.0,29.75,269.85022471910116,-3.299775280898814
60.0,30.0,268.35556962025316,-4.794430379746814
60.0,30.25,268.83912762520197,-4.310872374798009
60.0,30.5,269.00978902953585,-4.140210970464125
60.0,30.75,268.3915873015873,-4.758412698412656
60.0,31.0,268.8645977011494,-4.285402298850556
60.0,31.25,270.77141388174806,-2.378586118251917
60.0,31.5,268.4648021828104,-4.685197817189589
60.0,31.75,267.41173553719005,-5.738264462809923
60.0,32.0,267.53333333333336,-5.616666666666617
60.0,32.25,267.53341772151896,-5.616582278481019
60.0,32.5,267.89786516853934,-5.252134831460637
60.0,32.75,267.96191938579653,-5.188080614203443
60.0,33.0,266.8809297052154,-6.269070294784569
60.0,33.25,267.3834072345391,-5.766592765460871
60.0,33.5,268.2017480136209,-4.948251986379091
60.0,33.75,268.31978779840847,-4.830212201591507
60.0,34.0,268.2576695652174,-4.892330434782593
60.0,34.25,268.05011834319527,-5.099881656804712
60.0,34.5,266.7020338983051,-6.447966101694874
60.0,34.75,265.56877192982455,-7.5812280701754275
60.0,35.0,265.36270270270273,-7.787297297297243
60.0,35.25,264.02,-9.129999999999995
60.0,35.75,263.96,-9.189999999999998
60.0,36.0,263.96,-9.189999999999998
60.0,36.25,263.85,-9.299999999999955
60.0,36.5,263.896,-9.253999999999962
60.0,37.75,266.94166666666666,-6.208333333333314
60.25,16.5,264.416,-8.73399999999998
60.25,16.75,266.943,-6.206999999999994
60.25,17.0,266.6945238095238,-6.45547619047619
60.25,17.25,266.8853173241853,-6.264682675814697
60.25,17.5,266.9106796116505,-6.239320388349483
60.25,17.75,267.11900793650796,-6.030992063492022
60.25,18.0,267.6320412371134,-5.517958762886565
60.25,18.25,267.94397905759166,-5.2060209424083155
60.25,18.5,268.6556756756757,-4.494324324324282
60.25,18.75,269.86400000000003,-3.2859999999999445
60.25,19.5,271.5957046979866,-1.5542953020133723
60.25,19.75,271.3777330895795,-1.7722669104204556
60.25,20.0,271.2608194622279,-1.889180537772063
60.25,20.25,271.2936949152542,-1.8563050847457703
60.25,20.5,272.2564705882353,-0.893529411764689
60.25,20.75,272.5715254237288,-0.5784745762711623
60.25,21.0,272.5628571428572,-0.5871428571427941
60.25,21.25,272.2635135135135,-0.8864864864864899
60.25,21.5,272.0809326424871,-1.0690673575128926
60.25,21.75,271.2258823529412,-1.9241176470587789
60.25,22.0,270.76917491749174,-2.380825082508238
60.25,22.25,269.9352419354839,-3.2147580645161042
60.25,22.5,269.93771230502597,-3.212287694974009
60.25,22.75,269.70734239802226,-3.4426576019777144
60.25,23.0,269.8172727272727,-3.3327272727272543
60.25,23.25,269.51413333333335,-3.6358666666666295
60.25,23.5,269.214,-3.9359999999999786
60.25,23.75,269.00442199775534,-4.145578002244633
60.25,24.0,269.47554069119286,-3.6744593088071156
60.25,24.25,269.0609523809524,-4.089047619047562
60.25,24.5,268.14246376811593,-5.007536231884046
60.25,24.75,269.36074074074077,-3.789259259259211
60.25,25.0,270.1415,-3.0084999999999695
60.25,25.25,269.7457647058823,-3.4042352941176546
60.25,25.5,268.7320446096654,-4.417955390334555
60.25,25.75,268.8778481012658,-4.272151898734194
60.25,26.0,269.38275555555555,-3.7672444444444295
60.25,26.25,270.0811764705882,-3.068823529411759
60.25,26.5,269.915,-3.234999999999957
60.25,26.75,270.68666666666667,-2.46333333333331
60.25,28.5,269.53421052631575,-3.615789473684231
60.25,28.75,268.27767441860465,-4.87232558139533
60.25,29.0,266.7149514563107,-6.435048543689277
60.25,29.25,266.3023916811092,-6.847608318890764
60.25,29.5,265.7111111111111,-7.438888888888869
60.25,29.75,266.99830188679243,-6.151698113207544
60.25,30.0,266.44435146443516,-6.705648535564819
60.25,30.25,266.1918009478673,-6.95819905213267
60.25,30.5,266.43396103896106,-6.716038961038919
60.25,30.75,267.9183291139241,-5.231670886075904
60.25,31.0,269.54409638554216,-3.605903614457816
60.25,31.25,272.04636916835705,-1.1036308316429313
60.25,31.5,272.07537974683544,-1.0746202531645395
60.25,31.75,271.09329923273657,-2.0567007672634077
60.25,32.0,269.6540277777778,-3.4959722222221785
60.25,32.25,269.42875,-3.7212499999999977
60.25,32.5,269.39928205128206,-3.75071794871792
60.25,32.75,268.1730990415336,-4.976900958466388
60.25,33.0,266.777125,-6.372874999999965
60.25,33.25,267.8110140405616,-5.338985959438389
60.25,33.5,267.8164492753623,-5.333550724637689
60.25,33.75,267.61412037037036,-5.535879629629619
60.25,34.0,267.86456621004567,-5.285433789954311
60.25,34.25,267.9879015544042,-5.162098445595802
60.25,34.5,267.6857894736842,-5.464210526315753
60.25,34.75,267.2232794457275,-5.926720554272492
60.25,35.0,266.5709965635739,-6.579003436426092
60.25,35.25,265.65926829268295,-7.490731707317025
60.25,35.5,264.435,-8.714999999999975
60.25,36.5,263.56,-9.589999999999975
60.25,37.0,263.0471428571429,-10.10285714285709
60.25,37.25,262.78000000000003,-10.369999999999948
60.25,37.5,263.6419512195122,-9.508048780487798
60.25,37.75,266.98236559139787,-6.167634408602112
60.5,15.75,262.48,-10.669999999999959
60.5,16.5,263.98869565217393,-9.161304347826047
60.5,16.75,266.1789662921348,-6.9710337078651605
60.5,17.0,266.40936350777935,-6.740636492220631
60.5,17.25,266.6595593635251,-6.490440636474887
60.5,17.5,267.3335076923077,-5.816492307692272
60.5,17.75,267.6080373831776,-5.5419626168223886
60.5,18.0,268.1518674698795,-4.998132530120472
60.5,18.25,267.96421052631575,-5.185789473684224
60.5,18.5,269.7377192982456,-3.412280701754355
60.5,19.75,271.7392307692308,-1.4107692307691764
60.5,20.0,271.6212765957447,-1.5287234042552882
60.5,20.75,273.24,0.09000000000003183
60.5,21.0,272.4005970149254,-0.749402985074596
60.5,21.25,271.96641509433965,-1.1835849056603251
60.5,21.5,270.6305617977528,-2.5194382022471586
60.5,21.75,270.07903448275863,-3.0709655172413477
60.5,22.0,269.4882962962963,-3.6617037037036653
60.5,22.25,268.81228971962616,-4.337710280373813
60.5,22.5,268.7693984108967,-4.380601589103264
60.5,22.75,268.8670077864294,-4.282992213570594
60.5,23.0,268.93435555555556,-4.215644444444422
60.5,23.25,268.91442222222224,-4.235577777777735
60.5,23.5,268.90006666666665,-4.249933333333331
60.5,23.75,268.61551339285717,-4.53448660714281
60.5,24.0,268.2347766323024,-4.9152233676975925
60.5,24.25,268.62011918951134,-4.529880810488635
60.5,24.5,267.89007299270077,-5.259927007299211
60.5,24.75,267.8521142857143,-5.2978857142856555
60.5,25.0,267.2577777777778,-5.892222222222188
60.5,25.25,267.62923076923073,-5.520769230769247
60.5,25.5,267.8861333333333,-5.263866666666672
60.5,25.75,267.6619277108434,-5.488072289156605
60.5,26.0,268.9104904051173,-4.239509594882691
60.5,26.25,268.8692791612058,-4.2807208387941955
60.5,26.5,268.61072829131655,-4.5392717086834296
60.5,26.75,268.7404862236629,-4.409513776337064
60.5,27.0,268.72692810457517,-4.423071895424812
60.5,27.25,268.60970027247953,-4.540299727520448
60.5,27.5,268.1970517928287,-4.952948207171289
60.5,27.75,268.07120418848166,-5.078795811518319
60.5,28.0,268.050310880829,-5.099689119170989
60.5,28.25,267.8940404040404,-5.255959595959553
60.5,28.5,268.78445544554455,-4.365544554455425
60.5,28.75,267.3778323699422,-5.772167630057766
60.5,29.0,266.4335074626866,-6.7164925373134
60.5,29.25,266.55443902439026,-6.595560975609715
60.5,29.5,266.3015098722416,-6.848490127758396
60.5,29.75,265.88926530612247,-7.2607346938775095
60.5,30.0,265.53879106438893,-7.611208935611046
60.5,30.25,266.4305450500556,-6.71945494994435
60.5,30.5,266.913793911007,-6.236206088992958
60.5,30.75,270.024914004914,-3.1250859950859535
60.5,31.0,272.87436942675157,-0.27563057324840656
60.5,31.25,272.9373556797021,-0.2126443202978976
60.5,31.5,272.2658883248731,-0.8841116751268601
60.5,31.75,273.3248484848485,0.17484848484849635
60.5,32.0,271.83197368421054,-1.3180263157894387
60.5,32.25,270.884,-2.2659999999999627
60.5,32.5,269.15513513513514,-3.9948648648648373
60.5,32.75,268.2452727272727,-4.904727272727257
60.5,33.0,265.34742857142857,-7.802571428571412
60.5,33.25,266.75212765957446,-6.397872340425522
60.5,33.5,266.31995584988965,-6.830044150110325
60.5,33.75,266.69234762979687,-6.457652370203107
60.5,34.0,266.97109799291616,-6.1789020070838205
60.5,34.25,267.07702637889685,-6.072973621103131
60.5,34.5,267.33468110709987,-5.815318892900109
60.5,34.75,267.50928987194413,-5.640710128055844
60.5,35.0,267.5874841972187,-5.562515802781263
60.5,35.25,266.7840545808967,-6.365945419103298
60.5,35.5,266.17566176470586,-6.974338235294113
60.5,35.75,266.3190874524715,-6.830912547528499
60.5,36.0,266.2579012345679,-6.892098765432081
60.5,36.25,264.15749999999997,-8.992500000000007
60.5,36.75,264.5723076923077,-8.577692307692303
60.5,37.0,263.14,-10.009999999999991
60.5,37.25,263.48,-9.669999999999959
60.5,37.5,263.09857142857146,-10.051428571428517
60.5,37.75,267.24,-5.909999999999968
60.75,16.25,263.6818181818182,-9.46818181818179
60.75,16.5,265.7692100840336,-7.380789915966375
60.75,16.75,266.9229187396351,-6.227081260364855
60.75,17.0,266.79774436090224,-6.352255639097734
60.75,17.25,267.2870824949698,-5.862917505030168
60.75,17.5,268.0285294117647,-5.121470588235297
60.75,17.75,268.93333333333334,-4.21666666666664
60.75,21.25,271.97801324503314,-1.171986754966838
60.75,21.5,269.0446369426752,-4.10536305732478
60.75,21.75,267.9805995203837,-5.169400479616286
60.75,22.0,267.6664666666667,-5.483533333333298
60.75,22.25,266.74830734966594,-6.4016926503340414
60.75,22.5,267.2358574610245,-5.9141425389754545
60.75,22.75,268.0674888888889,-5.082511111111103
60.75,23.0,268.42482222222225,-4.725177777777731
60.75,23.25,268.15437777777777,-4.9956222222222095
60.75,23.5,268.05997555012226,-5.090024449877717
60.75,23.75,267.8941003671971,-5.25589963280288
60.75,24.0,267.7598722860792,-5.390127713920776
60.75,24.25,268.03996820349766,-5.110031796502312
60.75,24.5,267.93579109062983,-5.214208909370143
60.75,24.75,267.9264197530864,-5.223580246913571
60.75,25.0,267.3449180327869,-5.805081967213084
60.75,25.25,266.52576271186445,-6.624237288135532
60.75,25.5,267.15170731707315,-5.998292682926831
60.75,26.0,267.5938235294118,-5.556176470588184
60.75,26.25,267.82697855750484,-5.323021442495133
60.75,26.5,267.51087470449175,-5.639125295508222
60.75,26.75,267.47461452513966,-5.67538547486032
60.75,27.0,267.1903659976387,-5.95963400236127
60.75,27.25,267.1179209039548,-6.032079096045152
60.75,27.5,267.1373774509804,-6.012622549019568
60.75,27.75,266.9641433021807,-6.185856697819304
60.75,28.0,266.89166219839143,-6.258337801608548
60.75,28.25,266.85397291196387,-6.296027088036112
60.75,28.5,267.02985507246376,-6.1201449275362165
60.75,28.75,267.37707641196016,-5.772923588039816
60.75,29.0,267.02024357239515,-6.129756427604832
60.75,29.25,267.07919447640967,-6.070805523590309
60.75,29.5,267.13984216459977,-6.010157835400207
60.75,29.75,266.97751111111114,-6.172488888888836
60.75,30.0,266.7947111111111,-6.355288888888879
60.75,30.25,266.76455555555555,-6.385444444444431
60.75,30.5,270.4588444444444,-2.6911555555555537
60.75,30.75,274.86002361275087,1.7100236127508879
60.75,31.0,273.6325830258303,0.48258302583030854
60.75,31.25,273.83730185497467,0.6873018549746917
60.75,31.5,272.8715261044176,-0.27847389558235136
60.75,31.75,273.5315527950311,0.38155279503109796
60.75,32.0,273.56668539325847,0.41668539325848997
60.75,32.25,273.43,0.28000000000002956
60.75,32.5,272.2095575221239,-0.940442477876104
60.75,33.0,263.1071161048689,-10.04288389513107
60.75,33.25,264.16376811594205,-8.98623188405793
60.75,33.5,265.50336906584994,-7.646630934150039
60.75,33.75,266.5263474387528,-6.623652561247184
60.75,34.0,266.6914913294798,-6.458508670520189
60.75,34.25,266.5354988399072,-6.6145011600928
60.75,34.5,266.54440979955456,-6.60559020044542
60.75,34.75,266.3803378378378,-6.769662162162149
60.75,35.0,267.0540136054422,-6.0959863945577695
60.75,35.25,266.841052631579,-6.308947368421002
60.75,35.5,267.0345208845209,-6.115479115479104
60.75,35.75,267.7894444444444,-5.36055555555555
60.75,36.0,267.73294354838714,-5.4170564516128366
60.75,36.25,265.56814814814817,-7.581851851851809
60.75,36.5,264.288,-8.861999999999966
60.75,36.75,263.73225806451615,-9.417741935483832
60.75,37.0,263.7495238095238,-9.400476190476184
60.75,37.25,263.46,-9.689999999999998
60.75,37.5,263.46,-9.689999999999998
60.75,38.0,263.96,-9.189999999999998
61.0,16.25,263.385,-9.764999999999986
61.0,16.5,265.5950175438597,-7.554982456140294
61.0,16.75,266.71172955974845,-6.438270440251529
61.0,17.0,266.7640776699029,-6.38592233009706
61.0,17.25,267.3796,-5.770399999999995
61.0,21.25,271.059585492228,-2.090414507771982
61.0,21.5,268.19744548286604,-4.952554517133933
61.0,21.75,267.0125148986889,-6.137485101311086
61.0,22.0,266.45466367713004,-6.6953363228699345
61.0,22.25,267.4667834793492,-5.683216520650774
61.0,22.5,266.66921171171174,-6.480788288288238
61.0,22.75,267.3071777777778,-5.842822222222196
61.0,23.0,267.2602888888889,-5.889711111111069
61.0,23.25,266.91997762863537,-6.230022371364612
61.0,23.5,267.26722222222224,-5.882777777777733
61.0,23.75,267.55940217391304,-5.590597826086935
61.0,24.0,267.4656621004566,-5.6843378995433795
61.0,24.25,267.5819858156029,-5.5680141843971
61.0,24.5,267.6881,-5.461899999999957
61.0,24.75,266.6494594594595,-6.500540540540499
61.0,25.0,266.21563218390804,-6.934367816091935
61.0,25.25,266.6790909090909,-6.4709090909090605
61.0,25.5,267.1256346749226,-6.024365325077383
61.0,25.75,266.7366666666667,-6.4133333333332985
61.0,26.0,267.04064,-6.109359999999981
61.0,26.25,267.84701208981005,-5.302987910189927
61.0,26.5,267.54032051282053,-5.609679487179449
61.0,26.75,266.91687789799073,-6.233122102009247
61.0,27.0,266.71814814814815,-6.431851851851832
61.0,27.25,266.6381651376147,-6.511834862385285
61.0,27.5,266.49193133047214,-6.658068669527836
61.0,27.75,266.85357575757575,-6.296424242424223
61.0,28.0,267.2259375,-5.924062499999991
61.0,28.25,267.0666144200627,-6.083385579937271
61.0,28.5,266.8131994981179,-6.336800501882067
61.0,28.75,267.17098507462686,-5.9790149253731215
61.0,29.0,267.55387096774194,-5.596129032258034
61.0,29.25,267.3166731141199,-5.833326885880069
61.0,29.5,267.21132275132277,-5.938677248677209
61.0,29.75,266.6913440860215,-6.458655913978475
61.0,30.0,267.2294117647059,-5.920588235294076
61.0,30.25,269.3303342618384,-3.819665738161575
61.0,30.5,274.95078703703706,1.8007870370370824
61.0,30.75,275.2899555555556,2.1399555555556162
61.0,31.0,274.65449438202245,1.5044943820224717
61.0,31.25,274.0797603195739,0.9297603195739157
61.0,31.5,273.73897260273975,0.5889726027397728
61.0,31.75,273.84125,0.691250000000025
61.0,32.0,272.85802955665025,-0.2919704433497259
61.0,32.25,267.2488888888889,-5.9011111111110495
