lat,lon,LST_Kelvin,LST_Celsius
60.75,16.0,289.54075555555556,16.390755555555586
60.75,16.25,288.3090681818182,15.159068181818213
60.75,16.5,290.5996209587514,17.44962095875144
60.75,16.75,290.55981961668544,17.409819616685468
60.75,17.0,290.4625724217845,17.312572421784523
60.75,17.25,291.5192578849722,18.369257884972228
60.75,17.5,292.0963157894737,18.946315789473715
60.75,17.75,290.88000000000005,17.730000000000075
60.75,21.0,289.3,16.150000000000034
60.75,21.25,289.67062068965515,16.520620689655175
60.75,21.5,289.9711078286558,16.82110782865584
60.75,21.75,289.958422818792,16.808422818791996
60.75,22.0,289.3093950177936,16.1593950177936
60.75,22.25,287.85421052631585,14.704210526315876
60.75,22.5,289.36456140350873,16.214561403508753
60.75,22.75,289.29616438356163,16.146164383561654
60.75,23.0,288.1445,14.994500000000016
60.75,23.25,288.69214285714287,15.542142857142892
60.75,23.5,287.28000000000003,14.130000000000052
60.75,23.75,285.86636363636364,12.716363636363667
60.75,24.0,285.3408695652174,12.19086956521744
60.75,24.25,287.6952845528456,14.545284552845601
60.75,24.5,288.9835362318841,15.833536231884125
60.75,24.75,289.80345132743366,16.653451327433686
60.75,25.0,289.8577777777778,16.707777777777835
60.75,25.25,289.78880000000004,16.63880000000006
60.75,25.5,290.9724137931035,17.82241379310352
60.75,25.75,290.914031007752,17.76403100775201
60.75,31.25,283.02,9.870000000000005
60.75,31.5,282.7905263157895,9.640526315789543
60.75,32.75,283.748,10.598000000000013
60.75,33.0,284.44873239436623,11.298732394366255
60.75,33.25,283.61914285714283,10.469142857142856
60.75,33.5,284.5724,11.422400000000039
60.75,33.75,285.14165975103737,11.991659751037389
60.75,34.0,286.0358974358975,12.885897435897505
60.75,34.25,283.9051265822785,10.755126582278535
60.75,34.5,282.57166666666666,9.421666666666681
60.75,35.5,288.9086486486487,15.758648648648716
60.75,35.75,286.28,13.129999999999995
60.75,36.0,287.1880155642024,14.038015564202396
60.75,36.25,288.69717391304346,15.54717391304348
60.75,36.5,289.7666666666667,16.61666666666673
60.75,36.75,290.2955172413793,17.14551724137931
60.75,37.0,291.79301587301586,18.643015873015884
60.75,37.25,288.06166666666667,14.91166666666669
60.75,37.5,289.8708490566038,16.72084905660381
60.75,37.75,291.77711111111114,18.627111111111162
60.75,38.0,290.79703703703706,17.64703703703708
61.0,5.25,291.2846511627907,18.134651162790703
61.0,5.5,287.78999999999996,14.639999999999986
61.0,5.75,288.70788874841975,15.55788874841977
61.0,6.0,287.97666666666663,14.826666666666654
61.0,6.25,288.4580551905388,15.308055190538823
61.0,6.5,289.9038770053476,16.753877005347647
61.0,6.75,289.67749712973597,16.52749712973599
61.0,7.0,289.8157262569832,16.66572625698325
61.0,7.25,291.03519713261653,17.885197132616554
61.0,7.5,291.78384122919334,18.633841229193365
61.0,7.75,293.1110067114094,19.961006711409425
61.0,8.0,293.8446,20.694600000000037
61.0,8.25,294.18162222222225,21.031622222222268
61.0,8.5,293.4605777777778,20.310577777777837
61.0,8.75,290.1329017857143,16.98290178571432
61.0,9.0,288.07334963325184,14.92334963325186
61.0,9.25,288.38518159806296,15.23518159806298
61.0,9.5,290.6257399103139,17.475739910313905
61.0,9.75,289.60720634920636,16.457206349206388
61.0,10.0,284.32244725738394,11.172447257383965
61.0,10.5,282.6386111111111,9.48861111111114
61.0,10.75,289.27968944099376,16.129689440993786
61.0,11.0,293.43254901960785,20.28254901960787
61.0,11.5,291.79596273291924,18.64596273291926
61.0,11.75,289.7471428571429,16.5971428571429
61.0,12.0,288.9169756097561,15.766975609756116
61.0,12.25,289.3290594059406,16.17905940594062
61.0,12.5,290.3024771838331,17.152477183833128
61.0,12.75,290.3035609103079,17.15356091030793
61.0,13.0,290.96170068027214,17.811700680272168
61.0,13.25,289.4910743801653,16.34107438016531
61.0,13.5,289.3347480106101,16.18474801061012
61.0,13.75,287.83736842105264,14.687368421052668
61.0,14.0,289.34012244897957,16.190122448979594
61.0,14.25,289.21447513812154,16.064475138121566
61.0,14.5,287.6048484848485,14.454848484848526
61.0,14.75,291.2901596516691,18.140159651669137
61.0,15.0,289.375427631579,16.22542763157901
61.0,15.25,287.78743315508024,14.63743315508026
61.0,15.5,288.57420485175203,15.424204851752052
61.0,15.75,284.7365498652291,11.58654986522913
61.0,16.0,286.6310344827586,13.481034482758616
61.0,16.25,291.04717149220494,17.89717149220496
61.0,16.5,289.0332134831461,15.883213483146108
61.0,16.75,291.08038901601833,17.930389016018353
61.0,17.0,291.9369777777778,18.78697777777785
61.0,17.25,290.9762679425837,17.82626794258374
61.0,21.25,288.9569934640523,15.806993464052312
61.0,21.5,289.0671370967742,15.91713709677424
61.0,21.75,289.8728915662651,16.722891566265105
61.0,22.0,289.1778398510242,16.027839851024225
61.0,22.25,287.4729032258065,14.322903225806499
61.0,22.5,286.1456551724138,12.99565517241382
61.0,22.75,287.4852830188679,14.335283018867926
61.0,23.0,288.632972972973,15.482972972973016
61.0,23.25,287.44764227642276,14.297642276422778
61.0,23.5,285.9457142857143,12.795714285714325
61.0,24.25,286.9034782608696,13.7534782608696
61.0,24.5,285.40212765957443,12.252127659574455
61.0,25.0,288.25666666666666,15.106666666666683
61.0,25.75,287.96,14.810000000000002
61.0,35.75,282.44,9.29000000000002
61.0,36.0,286.52258474576274,13.372584745762765
61.0,36.25,291.0656772334294,17.91567723342945
61.0,36.5,291.4949514563107,18.344951456310696
61.0,36.75,292.57784000000004,19.42784000000006
61.0,37.0,292.43331619537275,19.283316195372777
61.0,37.25,285.4452777777778,12.295277777777812
61.0,37.5,283.2154716981132,10.065471698113242
61.0,37.75,287.4532038834951,14.303203883495144
61.0,38.0,286.1723404255319,13.022340425531922
61.25,5.25,291.2508823529412,18.1008823529412
61.25,5.5,291.3452918287938,18.195291828793813
61.25,5.75,290.6269972451791,17.47699724517912
61.25,6.0,293.03397333333334,19.88397333333336
61.25,6.25,291.8957826649418,18.745782664941828
61.25,6.5,287.8925438596491,14.742543859649118
61.25,6.75,289.50875549048317,16.35875549048319
61.25,7.0,288.3183582089552,15.168358208955226
61.25,7.25,286.2297805642633,13.07978056426333
61.25,7.5,293.0636153846154,19.91361538461541
61.25,7.75,292.7842921348315,19.634292134831526
61.25,8.0,293.01362416107384,19.863624161073858
61.25,8.25,292.5255381165919,19.37553811659194
61.25,8.5,291.7446888888889,18.594688888888925
61.25,8.75,289.69921928817456,16.549219288174584
61.25,9.0,291.0393990384615,17.889399038461534
61.25,9.25,290.9065202312139,17.756520231213926
61.25,9.5,292.01493702770784,18.864937027707867
61.25,9.75,290.2515207373272,17.101520737327235
61.25,10.0,285.2302664298402,12.080266429840208
61.25,10.25,276.78000000000003,3.6300000000000523
61.25,10.5,278.5877777777778,5.4377777777777965
61.25,10.75,285.83586776859505,12.685867768595074
61.25,11.0,289.2113432835821,16.06134328358212
61.25,11.25,290.00533333333334,16.855333333333363
61.25,11.5,290.77822742474916,17.628227424749184
61.25,11.75,288.94600917431194,15.796009174311962
61.25,12.0,288.4010731707317,15.251073170731729
61.25,12.25,288.605498489426,15.45549848942602
61.25,12.5,289.56605633802815,16.41605633802817
61.25,12.75,289.7396282527881,16.589628252788145
61.25,13.0,289.4512396694215,16.301239669421534
61.25,13.25,288.10260651629073,14.952606516290757
61.25,13.5,288.5684210526316,15.41842105263163
61.25,13.75,287.3331726907631,14.183172690763115
61.25,14.0,287.96674922600624,14.816749226006266
61.25,14.25,288.3807729468599,15.230772946859929
61.25,14.5,289.2635294117647,16.113529411764716
61.25,14.75,288.18470588235294,15.034705882352966
61.25,15.0,284.1232692307692,10.973269230769233
61.25,15.25,285.78043795620437,12.63043795620439
61.25,15.5,284.7769832402235,11.626983240223524
61.25,15.75,285.61697674418605,12.46697674418607
61.25,16.0,288.7958429561201,15.645842956120134
61.25,16.25,289.42427884615387,16.27427884615389
61.25,16.5,291.2319954648526,18.08199546485264
61.25,16.75,291.0255399061033,17.875539906103313
61.25,17.0,291.32114068441064,18.17114068441066
61.25,17.25,291.4590588235294,18.309058823529426
61.25,21.25,288.6725,15.522500000000036
61.25,21.5,289.1065909090909,15.956590909090949
61.25,21.75,289.5861395348837,16.43613953488375
61.25,22.0,289.87017322834646,16.720173228346482
61.25,22.25,289.4903459637562,16.34034596375625
61.25,22.5,288.5491089108911,15.39910891089113
61.25,22.75,287.7936898395722,14.643689839572232
61.25,23.0,288.1834819532909,15.033481953290902
61.25,23.25,286.1242592592593,12.974259259259327
61.25,24.5,284.56080000000003,11.410800000000052
61.25,26.0,282.3,9.150000000000034
61.25,35.5,281.3157894736842,8.165789473684242
61.25,35.75,281.7296119402985,8.579611940298548
61.25,36.0,284.20718217562256,11.057182175622586
61.25,36.25,286.5340235910878,13.38402359108784
61.25,36.5,289.87236051502146,16.722360515021478
61.25,36.75,291.61138728323704,18.46138728323706
61.25,37.0,290.69736842105266,17.54736842105268
61.25,37.25,287.45732330827065,14.307323308270668
61.25,37.5,285.66,12.510000000000048
61.25,37.75,288.2181463414634,15.068146341463432
61.25,38.0,289.90592592592594,16.755925925925965
61.5,5.25,291.3211764705882,18.17117647058825
61.5,5.5,291.76040268456376,18.61040268456378
61.5,5.75,292.3496782178218,19.199678217821827
61.5,6.0,293.08091456077017,19.93091456077019
61.5,6.25,290.8456210790464,17.69562107904642
61.5,6.5,286.8636637390213,13.713663739021342
61.5,6.75,283.21605,10.066050000000018
61.5,7.0,281.2988235294118,8.1488235294118
61.5,7.25,287.2615546772069,14.111554677206925
61.5,7.5,289.87250867052023,16.722508670520256
61.5,7.75,290.9670238095238,17.817023809523846
61.5,8.0,289.28103407755583,16.131034077555853
61.5,8.25,288.6590643274854,15.509064327485419
61.5,8.5,288.54117924528305,15.39117924528307
61.5,8.75,289.4143607305936,16.264360730593637
61.5,9.0,290.38124721603566,17.231247216035683
61.5,9.25,292.14731111111115,18.997311111111173
61.5,9.5,291.15946607341493,18.009466073414956
61.5,9.75,290.0363532110092,16.886353211009236
61.5,10.0,288.3637606837607,15.213760683760711
61.5,10.25,287.44958083832336,14.29958083832338
61.5,10.5,284.4859405940594,11.335940594059423
61.5,10.75,287.69895117540693,14.548951175406955
61.5,11.0,290.22205305651676,17.07205305651678
61.5,11.25,289.58862068965516,16.43862068965518
61.5,11.5,289.92439775910367,16.774397759103692
61.5,11.75,289.83287157287157,16.68287157287159
61.5,12.0,288.38677053824364,15.236770538243661
61.5,12.25,289.26890262751164,16.11890262751166
61.5,12.5,288.92043656207363,15.770436562073655
61.5,12.75,290.1083155080214,16.95831550802143
61.5,13.0,289.1675714285715,16.0175714285715
61.5,13.25,289.3353846153846,16.185384615384635
61.5,13.5,288.73567164179104,15.585671641791066
61.5,13.75,286.86925143953937,13.719251439539391
61.5,14.0,285.78368098159507,12.633680981595091
61.5,14.25,286.12898876404495,12.97898876404497
61.5,14.5,287.0657692307692,13.915769230769229
61.5,14.75,285.5833420365535,12.43334203655354
61.5,15.0,283.0629411764706,9.91294117647061
61.5,15.25,284.8679754601227,11.717975460122716
61.5,15.5,284.0677265500795,10.917726550079522
61.5,15.75,285.48385401459853,12.333854014598558
61.5,16.0,285.89165432098764,12.741654320987664
61.5,16.25,287.831679389313,14.681679389313047
61.5,16.5,290.0208418367347,16.870841836734712
61.5,16.75,289.73647375504714,16.586473755047166
61.5,17.0,291.2615477629988,18.11154776299884
61.5,17.25,290.7987878787879,17.648787878787914
61.5,17.5,291.82875,18.678750000000036
61.5,21.25,289.40000000000003,16.250000000000057
61.5,21.5,290.0377593360996,16.887759336099634
61.5,21.75,290.69784135240576,17.547841352405783
61.5,22.0,289.2331952662722,16.08319526627224
61.5,22.25,288.7083161512027,15.558316151202746
61.5,22.5,288.4441517857143,15.294151785714348
61.5,22.75,288.3581224489796,15.208122448979623
61.5,23.0,287.72587896253606,14.57587896253608
61.5,23.25,286.403786407767,13.253786407766995
61.5,23.5,285.18555555555554,12.035555555555561
61.5,35.75,284.4452439024391,11.295243902439097
61.5,36.0,284.8248187633262,11.674818763326243
61.5,36.25,287.2985677749361,14.148567774936112
61.5,36.5,288.80764705882353,15.657647058823557
61.5,36.75,290.30819587628866,17.158195876288687
61.5,37.0,290.75815315315316,17.608153153153182
61.5,37.25,290.01075242718446,16.86075242718448
61.5,37.5,290.3832603406326,17.233260340632626
61.5,37.75,291.54196026490064,18.39196026490066
61.5,38.0,291.1266049382716,17.976604938271635
61.75,5.0,290.99,17.840000000000032
61.75,5.25,290.46890804597706,17.318908045977082
61.75,5.5,290.9488163265306,17.79881632653064
61.75,5.75,289.22033898305085,16.070338983050874
61.75,6.0,290.7245811965812,17.57458119658122
61.75,6.25,290.45909365558913,17.30909365558915
61.75,6.5,287.1241460234681,13.974146023468109
61.75,6.75,283.4321052631579,10.282105263157916
61.75,7.0,277.9846746987952,4.834674698795197
61.75,7.25,279.88343234323435,6.7334323432343695
61.75,7.5,283.252,10.102000000000032
61.75,7.75,286.65708222811674,13.507082228116758
61.75,8.0,286.8522909090909,13.702290909090948
61.75,8.25,289.1329425556858,15.982942555685838
61.75,8.5,288.5680224719101,15.418022471910149
61.75,8.75,290.14437988826813,16.994379888268156
61.75,9.0,287.7423121387283,14.592312138728346
61.75,9.25,291.7235111111111,18.573511111111145
61.75,9.5,291.7497333333333,18.599733333333347
61.75,9.75,292.1165924276169,18.966592427616945
61.75,10.0,291.61657534246575,18.466575342465774
61.75,10.25,290.7552727272727,17.605272727272734
61.75,10.5,291.5964845605701,18.446484560570127
61.75,10.75,291.7057380952381,18.555738095238098
61.75,11.0,292.10386666666665,18.95386666666667
61.75,11.25,291.9313333333333,18.78133333333335
61.75,11.5,292.1754888888889,19.0254888888889
61.75,11.75,290.0120631341601,16.86206313416011
61.75,12.0,290.1219795221843,16.971979522184313
61.75,12.25,290.2689734717417,17.118973471741697
61.75,12.5,289.8387927107061,16.68879271070614
61.75,12.75,289.54067388688327,16.39067388688329
61.75,13.0,289.4255011655012,16.275501165501225
61.75,13.25,289.91347715736043,16.763477157360455
61.75,13.5,289.98802017654475,16.838020176544774
61.75,13.75,287.4808176100629,14.330817610062923
61.75,14.0,287.42687830687834,14.27687830687836
61.75,14.25,287.92684684684684,14.776846846846865
61.75,14.5,286.6149494949495,13.464949494949508
61.75,14.75,283.42516795865635,10.275167958656368
61.75,15.0,280.70050000000003,7.550500000000056
61.75,15.25,284.18501002004007,11.03501002004009
61.75,15.5,283.70987301587303,10.559873015873052
61.75,15.75,285.0507142857143,11.900714285714344
61.75,16.0,285.77108490566036,12.621084905660382
61.75,16.25,287.3436923076923,14.193692307692345
61.75,16.5,286.1827840909091,13.032784090909104
61.75,16.75,289.30272311212815,16.15272311212817
61.75,17.0,291.2884080717489,18.138408071748927
61.75,17.25,291.6630721003135,18.513072100313536
61.75,17.5,290.5842603550296,17.434260355029608
61.75,21.5,290.0383900928793,16.88839009287932
61.75,21.75,289.3722921914358,16.222292191435827
61.75,22.0,288.88093617021275,15.730936170212772
61.75,22.25,288.07705093833783,14.927050938337857
61.75,22.5,287.97503649635036,14.825036496350378
61.75,22.75,286.9798773006135,13.829877300613532
61.75,23.0,285.9881632653061,12.83816326530615
61.75,29.75,288.60560000000004,15.45560000000006
61.75,30.0,289.48,16.33000000000004
61.75,33.25,283.6337931034482,10.48379310344825
61.75,33.75,281.308,8.158000000000015
61.75,34.0,286.6950857142857,13.545085714285733
61.75,34.25,288.9771739130435,15.82717391304351
61.75,34.5,284.40769230769234,11.257692307692366
61.75,34.75,284.1657142857143,11.015714285714296
61.75,35.0,284.2760283687943,11.126028368794323
61.75,35.25,284.0945238095238,10.944523809523844
61.75,35.5,284.54120481927714,11.391204819277164
61.75,35.75,285.17347826086956,12.023478260869581
61.75,36.0,287.12819112627983,13.978191126279853
61.75,36.25,288.1830133657351,15.033013365735144
61.75,36.5,289.3107870370371,16.160787037037096
61.75,36.75,290.9083415841584,17.758341584158416
61.75,37.0,289.5664697193501,16.41646971935012
61.75,37.25,287.01961620469086,13.869616204690885
61.75,37.5,287.40915520628687,14.259155206286891
61.75,37.75,290.9560526315789,17.80605263157895
61.75,38.0,288.84617142857144,15.69617142857146
62.0,-7.5,277.02750000000003,3.8775000000000546
62.0,-7.25,279.6802209944752,6.530220994475201
62.0,-7.0,279.57388888888886,6.423888888888882
62.0,-6.75,284.1002777777778,10.950277777777842
62.0,-6.5,290.66,17.510000000000048
62.0,5.25,289.6588,16.508800000000008
62.0,5.5,291.3633271719039,18.213327171903927
62.0,5.75,292.5831417624521,19.433141762452124
62.0,6.0,291.8531770833333,18.703177083333344
62.0,6.25,291.8671693448702,18.71716934487023
62.0,6.5,286.64364945978394,13.493649459783967
62.0,6.75,284.49420858895706,11.344208588957088
62.0,7.0,284.75918158567777,11.609181585677788
62.0,7.25,283.21712751677853,10.067127516778555
62.0,7.5,286.0477001270648,12.897700127064809
62.0,7.75,290.1635157159488,17.013515715948813
62.0,8.0,290.3223752969121,17.17237529691215
62.0,8.25,291.6859521094641,18.53595210946412
62.0,8.5,291.1360888888889,17.9860888888889
62.0,8.75,291.2705567928731,18.120556792873117
62.0,9.0,289.98244444444447,16.83244444444449
62.0,9.25,292.4380888888889,19.28808888888892
62.0,9.5,293.1531111111111,20.00311111111114
62.0,9.75,292.5962,19.446200000000033
62.0,10.0,293.7468888888889,20.59688888888894
62.0,10.25,293.7228759894459,20.572875989445947
62.0,10.5,293.28000000000003,20.130000000000052
62.0,10.75,292.8354853273138,19.685485327313813
62.0,11.0,292.4142666666667,19.264266666666742
62.0,11.25,293.1708888888889,20.02088888888892
62.0,11.5,291.04068181818184,17.89068181818186
62.0,11.75,289.66683856502243,16.516838565022454
62.0,12.0,291.3894888888889,18.2394888888889
62.0,12.25,292.0322888888889,18.882288888888922
62.0,12.5,291.7301336302895,18.580133630289538
62.0,12.75,290.6738844847112,17.523884484711232
62.0,13.0,289.5543160377359,16.404316037735896
62.0,13.25,289.9334422403734,16.783442240373404
62.0,13.5,289.46699074074075,16.316990740740778
62.0,13.75,288.2072776280324,15.05727762803241
62.0,14.0,287.53902668759815,14.389026687598175
62.0,14.25,287.73110489510486,14.581104895104886
62.0,14.5,285.23112050739957,12.08112050739959
62.0,14.75,283.53283208020054,10.382832080200558
62.0,15.0,284.05820512820515,10.908205128205168
62.0,15.25,284.10864353312303,10.958643533123052
62.0,15.5,282.9927586206897,9.842758620689722
62.0,15.75,283.1398826979472,9.989882697947223
62.0,16.0,283.8457471264368,10.6957471264368
62.0,16.25,282.4368,9.286800000000028
62.0,16.5,282.9137026239067,9.763702623906738
62.0,16.75,285.1203490401396,11.970349040139638
62.0,17.0,287.6601948842875,14.5101948842875
62.0,17.25,290.6543546441496,17.5043546441496
62.0,17.5,291.2477333333334,18.097733333333395
62.0,21.25,290.3567741935484,17.206774193548426
62.0,21.5,289.5527638190955,16.402763819095526
62.0,21.75,289.04005479452053,15.890054794520552
62.0,22.0,288.500245398773,15.35024539877304
62.0,22.25,288.9910854503464,15.84108545034644
62.0,22.5,288.97067125645435,15.820671256454375
62.0,22.75,287.0884745762712,13.938474576271233
62.0,23.25,281.9036,8.753600000000006
62.0,23.5,285.25353982300885,12.103539823008873
62.0,29.75,286.87440476190477,13.724404761904793
62.0,30.0,287.17558823529413,14.025588235294151
62.0,33.0,282.87076923076927,9.720769230769292
62.0,33.5,283.7752941176471,10.625294117647115
62.0,33.75,283.8777777777778,10.727777777777817
62.0,34.0,283.90909090909093,10.759090909090958
62.0,34.25,285.69000000000005,12.540000000000077
62.0,36.0,283.07870967741934,9.928709677419363
62.0,36.25,286.5496153846154,13.399615384615402
62.0,36.5,286.9142458100559,13.764245810055911
62.0,36.75,285.42938271604936,12.279382716049383
62.0,37.0,285.42859060402685,12.278590604026874
62.0,37.25,285.7455621301775,12.595562130177541
62.0,37.5,286.2985635359116,13.148563535911649
62.0,37.75,286.33160839160837,13.181608391608393
62.0,38.0,286.8056,13.65560000000005
62.25,-7.5,278.488,5.338000000000022
62.25,-7.25,283.26199134199135,10.11199134199137
62.25,-7.0,283.5221399176955,10.372139917695506
62.25,-6.75,282.5607594936709,9.410759493670923
62.25,-6.5,277.35894736842107,4.208947368421093
62.25,-6.25,276.18666666666667,3.03666666666669
62.25,5.25,290.08238095238096,16.93238095238098
62.25,5.5,290.86064748201443,17.71064748201445
62.25,5.75,291.569375,18.419375000000002
62.25,6.0,291.6265480427046,18.47654804270462
62.25,6.25,291.51523553162855,18.36523553162857
62.25,6.5,284.6867638483965,11.536763848396504
62.25,6.75,285.11658256880736,11.966582568807382
62.25,7.0,285.0103566333809,11.860356633380945
62.25,7.25,286.65566878980894,13.505668789808965
62.25,7.5,289.2522208588957,16.10222085889575
62.25,7.75,287.6895182481752,14.539518248175227
62.25,8.0,290.2849334945587,17.13493349455871
62.25,8.25,292.5301489117984,19.380148911798415
62.25,8.5,292.4801799775028,19.330179977502837
62.25,8.75,292.14774774774776,18.99774774774778
62.25,9.0,287.1503877790834,14.00038777908344
62.25,9.25,290.77478260869566,17.624782608695682
62.25,9.5,292.39265625,19.24265625000004
62.25,9.75,292.1419777777778,18.991977777777834
62.25,10.0,292.42113333333333,19.271133333333353
62.25,10.25,292.4069222096956,19.25692220969563
62.25,10.5,291.4395083798883,18.289508379888332
62.25,10.75,291.46253333333334,18.312533333333363
62.25,11.0,291.45531111111114,18.305311111111166
62.25,11.25,291.52704444444447,18.377044444444493
62.25,11.5,290.0281032547699,16.87810325476994
62.25,11.75,291.59100446428573,18.441004464285754
62.25,12.0,290.93444444444447,17.78444444444449
62.25,12.25,292.11066666666665,18.96066666666667
62.25,12.5,291.7230666666667,18.573066666666705
62.25,12.75,292.1476648044693,18.99766480446931
62.25,13.0,289.6934,16.54340000000002
62.25,13.25,289.46011111111113,16.310111111111155
62.25,13.5,289.06384444444444,15.913844444444464
62.25,13.75,286.66173285198556,13.511732851985585
62.25,14.0,287.4398017348203,14.289801734820344
62.25,14.25,285.4717813765182,12.321781376518231
62.25,14.5,284.5718134715026,11.421813471502617
62.25,14.75,286.0005700712589,12.850570071258915
62.25,15.0,283.49230476190473,10.342304761904757
62.25,15.25,283.5250943396227,10.375094339622706
62.25,15.5,283.27204301075267,10.12204301075269
62.25,15.75,283.09405857740586,9.944058577405883
62.25,16.0,281.1,7.9500000000000455
62.25,16.5,278.62666666666667,5.476666666666688
62.25,16.75,282.2050220264317,9.055022026431743
62.25,17.0,286.5453282828283,13.395328282828302
62.25,17.25,290.0441898148148,16.89418981481481
62.25,17.5,290.70804071246823,17.558040712468255
62.25,17.75,290.42375,17.273750000000007
62.25,21.25,288.55550561797753,15.405505617977553
62.25,21.5,288.470075,15.320075000000031
62.25,21.75,288.5360857142857,15.386085714285741
62.25,22.0,289.0093632958802,15.8593632958802
62.25,22.25,287.52061224489796,14.370612244897984
62.25,22.5,287.1489151873767,13.998915187376724
62.25,22.75,288.4933596837945,15.343359683794517
62.25,23.0,288.13894389438946,14.988943894389479
62.25,23.25,288.0146666666667,14.864666666666722
62.25,23.5,286.54900584795325,13.399005847953276
62.25,23.75,286.4012943632568,13.251294363256818
62.25,30.75,283.2988888888889,10.148888888888905
62.25,31.25,288.9234482758621,15.773448275862108
62.25,31.5,288.7382608695652,15.588260869565204
62.25,31.75,284.06,10.910000000000025
62.25,36.0,288.20129032258063,15.051290322580655
62.25,36.25,287.7204255319149,14.570425531914907
62.25,36.5,290.08,16.930000000000007
62.5,5.75,290.1764705882353,17.026470588235327
62.5,6.0,290.6660109289617,17.516010928961748
62.5,6.25,290.3600699300699,17.21006993006995
62.5,6.5,285.2033273056058,12.05332730560582
62.5,6.75,286.7875898801598,13.637589880159851
62.5,7.0,288.4236503856041,15.273650385604128
62.5,7.25,288.4470419161677,15.2970419161677
62.5,7.5,289.2587257617729,16.108725761772916
62.5,7.75,289.8353196622437,16.685319662243728
62.5,8.0,289.3747150259067,16.224715025906733
62.5,8.25,288.6384294478528,15.488429447852809
62.5,8.5,291.5627053140097,18.412705314009713
62.5,8.75,289.4767586206897,16.326758620689702
62.5,9.0,288.9289395667047,15.778939566704707
62.5,9.25,291.00810267857145,17.85810267857147
62.5,9.5,291.4597111111111,18.30971111111114
62.5,9.75,292.1161555555555,18.96615555555553
62.5,10.0,292.7757333333334,19.625733333333415
62.5,10.25,293.09046875,19.940468750000036
62.5,10.5,292.67126666666667,19.52126666666669
62.5,10.75,291.8012,18.651200000000017
62.5,11.0,291.1019111111111,17.951911111111144
62.5,11.25,290.56533333333334,17.415333333333365
62.5,11.5,290.21195922989807,17.061959229898093
62.5,11.75,292.4870888888889,19.3370888888889
62.5,12.0,291.5353333333333,18.385333333333335
62.5,12.25,292.71562222222224,19.56562222222226
62.5,12.5,291.3521111111111,18.20211111111115
62.5,12.75,290.75753333333336,17.60753333333338
62.5,13.0,290.3163111111111,17.1663111111111
62.5,13.25,287.56613333333337,14.416133333333391
62.5,13.5,288.37804444444447,15.228044444444492
62.5,13.75,288.60425339366515,15.45425339366517
62.5,14.0,285.9303558282209,12.780355828220934
62.5,14.25,283.2,10.050000000000011
62.5,14.5,284.78854889589905,11.638548895899078
62.5,14.75,283.6298064516129,10.479806451612944
62.5,15.0,282.9998807749628,9.849880774962799
62.5,15.25,284.5908952959029,11.44089529590292
62.5,15.5,283.30664652567975,10.156646525679776
62.5,15.75,281.98157676348546,8.831576763485486
62.5,16.0,281.39696969696973,8.246969696969757
62.5,16.25,281.0626190476191,7.912619047619103
62.5,16.5,280.95938461538464,7.8093846153846584
62.5,16.75,281.2772486772487,8.127248677248701
62.5,17.0,285.45533437013995,12.305334370139974
62.5,17.25,289.43724324324324,16.287243243243267
62.5,17.5,290.42065318818044,17.27065318818046
62.5,17.75,289.57038095238096,16.42038095238098
62.5,18.0,290.11321100917434,16.96321100917436
62.5,21.0,289.6558620689655,16.50586206896554
62.5,21.25,290.1787215909091,17.02872159090913
62.5,21.5,289.40479141835516,16.254791418355182
62.5,21.75,288.9474551971326,15.79745519713265
62.5,22.0,289.10616292798113,15.956162927981154
62.5,22.25,288.56487562189056,15.414875621890587
62.5,22.5,287.56745269286756,14.417452692867585
62.5,22.75,287.30391061452514,14.15391061452516
62.5,23.0,288.8635008103728,15.713500810372807
62.5,23.25,288.6587887323943,15.50878873239435
62.5,23.5,287.48752515090547,14.337525150905492
62.5,23.75,286.3644311377246,13.214431137724603
62.5,24.0,287.78000000000003,14.630000000000052
62.75,6.25,287.905945945946,14.755945945945996
62.75,6.5,288.77968253968254,15.629682539682562
62.75,6.75,290.4148314606742,17.264831460674202
62.75,7.0,290.0306091370558,16.880609137055842
62.75,7.25,291.91420718816073,18.764207188160754
62.75,7.5,292.0676488095238,18.917648809523826
62.75,7.75,292.2184289276808,19.068428927680827
62.75,8.0,291.77917098445596,18.629170984455982
62.75,8.25,288.3290797546012,15.179079754601219
62.75,8.5,285.68074592074595,12.530745920745971
62.75,8.75,289.32180327868855,16.17180327868857
62.75,9.0,290.39086033519555,17.240860335195578
62.75,9.25,291.0772460496614,17.92724604966145
62.75,9.5,292.60585201793725,19.455852017937275
62.75,9.75,292.68111111111114,19.53111111111116
62.75,10.0,292.3290666666667,19.1790666666667
62.75,10.25,292.5452222222222,19.39522222222223
62.75,10.5,292.44835555555557,19.298355555555588
62.75,10.75,292.4262222222222,19.276222222222202
62.75,11.0,291.93673333333334,18.78673333333336
62.75,11.25,288.2762946428571,15.126294642857147
62.75,11.5,290.3723777777778,17.222377777777808
62.75,11.75,291.47484444444444,18.324844444444466
62.75,12.0,291.4781111111111,18.328111111111127
62.75,12.25,292.5273333333334,19.37733333333341
62.75,12.5,292.3794222222222,19.22942222222224
62.75,12.75,291.66679999999997,18.51679999999999
62.75,13.0,290.1372666666667,16.9872666666667
62.75,13.25,285.88684563758386,12.736845637583883
62.75,13.5,289.23438278595694,16.08438278595696
