lat,lon,LST_Kelvin,LST_Celsius
47.5,36.5,270.2844,-2.865599999999972
47.5,36.75,270.0058222222222,-3.14417777777777
47.5,37.0,269.87142222222224,-3.278577777777741
47.5,37.25,269.75826666666666,-3.3917333333333204
47.5,37.5,269.2314,-3.9185999999999694
47.5,37.75,269.26038680318544,-3.889613196814537
47.5,38.0,269.03530612244896,-4.114693877551019
47.75,-4.5,282.56666666666666,9.416666666666686
47.75,-4.25,281.3122869955157,8.162286995515728
47.75,-4.0,280.8779661016949,7.7279661016949035
47.75,-3.75,280.4122818791946,7.2622818791946315
47.75,-3.5,280.22973384030416,7.079733840304186
47.75,-3.25,279.78385772913816,6.633857729138185
47.75,-3.0,279.30755555555555,6.157555555555575
47.75,-2.75,278.8950222222222,5.7450222222222465
47.75,-2.5,278.51151111111113,5.361511111111156
47.75,-2.25,278.4378666666667,5.28786666666673
47.75,-2.0,278.3465111111111,5.1965111111111355
47.75,-1.75,278.1755777777778,5.025577777777812
47.75,-1.5,278.08231111111115,4.932311111111176
47.75,-1.25,277.97364444444446,4.823644444444483
47.75,-1.0,277.68084444444446,4.530844444444483
47.75,-0.75,277.7228,4.572800000000029
47.75,-0.5,275.6303301886793,2.480330188679318
47.75,-0.25,274.03685503685506,0.8868550368550814
47.75,-0.0,272.9092857142857,-0.24071428571426168
47.75,0.25,276.62130563798223,3.4713056379822547
47.75,0.5,275.90538083538087,2.7553808353808904
47.75,0.75,276.6065777777778,3.4565777777777953
47.75,1.0,277.25588888888893,4.1058888888889555
47.75,1.25,277.47066666666666,4.320666666666682
47.75,1.5,276.6403905160391,3.490390516039099
47.75,1.75,276.3308450704225,3.1808450704225493
47.75,2.0,275.74269182389935,2.592691823899372
47.75,2.25,275.57688816855756,2.426888168557582
47.75,2.5,275.7899094437258,2.6399094437257986
47.75,2.75,275.7970430733411,2.6470430733411376
47.75,3.0,275.2523831775701,2.1023831775701183
47.75,3.25,275.0699754901961,1.9199754901961228
47.75,3.5,275.55593073593076,2.405930735930781
47.75,3.75,275.0516728624536,1.9016728624536086
47.75,4.0,274.9527450980392,1.8027450980392246
47.75,4.25,274.0718867924528,0.921886792452824
47.75,4.5,274.99685714285715,1.846857142857175
47.75,4.75,275.18520509193775,2.035205091937769
47.75,5.0,275.27289655172416,2.122896551724182
47.75,5.25,275.51402247191015,2.3640224719101752
47.75,5.5,276.3053727810651,3.1553727810651253
47.75,5.75,276.3197683397683,3.169768339768325
47.75,6.0,276.2560729312763,3.106072931276344
47.75,6.25,275.27289473684215,2.12289473684217
47.75,6.5,275.3526857142857,2.2026857142857352
47.75,6.75,275.75829787234045,2.608297872340472
47.75,7.0,275.00709677419354,1.8570967741935647
47.75,7.25,274.5682105263158,1.4182105263158178
47.75,7.5,274.74,1.5900000000000318
47.75,8.25,273.68146341463415,0.5314634146341746
47.75,8.5,272.86657142857143,-0.2834285714285443
47.75,8.75,272.5513043478261,-0.5986956521738875
47.75,9.25,277.2609708737864,4.110970873786414
47.75,9.5,273.45659701492536,0.30659701492538716
47.75,9.75,269.15556834532373,-3.994431654676248
47.75,10.0,267.854145785877,-5.295854214122983
47.75,10.25,266.8824772727273,-6.267522727272706
47.75,10.5,266.0914869466515,-7.058513053348463
47.75,10.75,266.2505335157319,-6.899466484268089
47.75,11.0,266.7671074380165,-6.382892561983454
47.75,11.25,268.0496598639456,-5.100340136054399
47.75,11.5,266.2649293966624,-6.885070603337567
47.75,11.75,265.06943005181347,-8.080569948186508
47.75,12.0,264.20290780141846,-8.947092198581515
47.75,12.25,265.5124425287356,-7.637557471264358
47.75,12.5,265.6725775656325,-7.477422434367497
47.75,12.75,264.41783783783785,-8.732162162162126
47.75,13.0,265.9652551020408,-7.184744897959149
47.75,13.25,264.4656981664316,-8.684301833568384
47.75,13.5,264.9506695464363,-8.199330453563675
47.75,13.75,263.2594219653179,-9.89057803468205
47.75,14.0,261.23617433414046,-11.91382566585952
47.75,14.25,264.19178343949045,-8.958216560509527
47.75,14.5,264.8629145728643,-8.28708542713565
47.75,14.75,265.45675111773477,-7.693248882265209
47.75,15.0,264.3711525423729,-8.77884745762708
47.75,15.25,263.44223300970873,-9.707766990291248
47.75,15.5,263.18985507246373,-9.960144927536248
47.75,16.0,267.14233333333334,-6.007666666666637
47.75,16.25,268.9993513513513,-4.150648648648655
47.75,16.5,269.8281643835616,-3.3218356164383636
47.75,16.75,272.37886649874054,-0.7711335012594418
47.75,17.0,270.3552685714286,-2.7947314285713674
47.75,17.25,270.6691415313225,-2.480858468677468
47.75,17.5,271.08947916666665,-2.060520833333328
47.75,17.75,272.4085767097967,-0.7414232902032722
47.75,18.0,272.7032029795158,-0.4467970204841549
47.75,18.25,271.81477003942183,-1.3352299605781468
47.75,18.5,270.3169109947644,-2.8330890052355926
47.75,18.75,271.3763346613546,-1.7736653386454009
47.75,19.0,272.48198564593304,-0.6680143540669405
47.75,19.25,272.76090185676395,-0.3890981432360263
47.75,19.5,272.3683107274969,-0.7816892725030584
47.75,19.75,273.8348918918919,0.6848918918919367
47.75,20.0,272.9712879884226,-0.1787120115773746
47.75,20.25,272.51637910085054,-0.6336208991494345
47.75,20.5,271.707465437788,-1.4425345622119607
47.75,20.75,270.62098173515983,-2.529018264840147
47.75,21.0,271.0168934531451,-2.13310654685489
47.75,21.25,271.94411267605636,-1.2058873239436139
47.75,21.5,272.2320658135283,-0.9179341864716548
47.75,21.75,271.9192233009709,-1.230776699029093
47.75,22.0,272.74882352941177,-0.4011764705882115
47.75,22.25,272.7558361774744,-0.39416382252557014
47.75,22.5,274.1535294117647,1.0035294117647027
47.75,22.75,270.7342543859649,-2.4157456140350746
47.75,23.0,269.71416506717856,-3.4358349328214217
47.75,23.25,268.758760842627,-4.391239157372979
47.75,23.5,269.42890678941313,-3.7210932105868437
47.75,23.75,266.3579642058166,-6.792035794183391
47.75,24.0,264.1978841870824,-8.952115812917555
47.75,24.25,263.4001333333333,-9.749866666666662
47.75,24.5,264.7259555555556,-8.424044444444405
47.75,24.75,264.0123111111111,-9.137688888888874
47.75,25.0,262.0672,-11.082799999999963
47.75,25.25,261.66346666666664,-11.486533333333341
47.75,25.5,263.18977040816327,-9.960229591836708
47.75,25.75,264.37409708737863,-8.775902912621348
47.75,26.0,264.04107382550336,-9.108926174496617
47.75,27.25,270.3690666666667,-2.78093333333328
47.75,27.5,270.1397202797203,-3.010279720279698
47.75,27.75,271.040989010989,-2.109010989010983
47.75,28.0,273.7183606557377,0.5683606557377061
47.75,28.25,272.4140050377834,-0.73599496221658
47.75,28.5,272.73705263157893,-0.41294736842104385
47.75,28.75,270.2214332247557,-2.928566775244292
47.75,29.0,271.8518631178708,-1.2981368821291994
47.75,29.25,271.1602155172414,-1.98978448275858
47.75,29.5,270.9428571428572,-2.2071428571427987
47.75,29.75,270.50114114114115,-2.64885885885883
47.75,30.0,272.08972307692306,-1.0602769230769127
47.75,30.25,272.7529243937233,-0.3970756062767009
47.75,30.5,272.9939233817701,-0.15607661822986074
47.75,30.75,272.9596774193548,-0.19032258064515872
47.75,31.0,273.10792401628225,-0.04207598371772292
47.75,31.25,273.78295857988167,0.6329585798816879
47.75,31.5,272.88768831168835,-0.26231168831162677
47.75,31.75,271.525322997416,-1.624677002583951
47.75,32.0,271.141816091954,-2.0081839080459645
47.75,32.25,271.15533029612754,-1.9946697038724324
47.75,32.5,270.2959367945824,-2.8540632054175603
47.75,32.75,269.40978865406004,-3.74021134593994
47.75,33.0,269.7217777777778,-3.428222222222189
47.75,33.25,269.5873232908459,-3.5626767091540614
47.75,33.5,270.3015124153499,-2.8484875846500586
47.75,33.75,272.7705827505828,-0.3794172494172017
47.75,34.0,273.85294387170677,0.7029438717067933
47.75,34.25,273.91639013452914,0.7663901345291606
47.75,34.5,273.7626244343891,0.6126244343891472
47.75,34.75,273.83517162471395,0.6851716247139734
47.75,35.0,273.7489461358314,0.5989461358313974
47.75,35.25,274.1582292849035,1.008229284903507
47.75,35.5,272.81708428246014,-0.3329157175398336
47.75,35.75,271.68539249146755,-1.4646075085324242
47.75,36.0,270.65764444444443,-2.492355555555548
47.75,36.25,270.1941111111111,-2.9558888888888646
47.75,36.5,269.9096666666667,-3.2403333333332967
47.75,36.75,269.87451111111113,-3.2754888888888445
47.75,37.0,269.68458797327395,-3.465412026726028
47.75,37.25,269.3287111111111,-3.821288888888887
47.75,37.5,267.9673041474654,-5.18269585253455
47.75,37.75,267.9682894736842,-5.181710526315783
47.75,38.0,267.90453237410077,-5.2454676258992095
48.0,-4.75,282.3607692307692,9.210769230769245
48.0,-4.5,281.1726145552561,8.022614555256098
48.0,-4.25,280.59920930232556,7.449209302325585
48.0,-4.0,280.331334841629,7.1813348416289955
48.0,-3.75,279.9671333333333,6.817133333333345
48.0,-3.5,279.7959777777778,6.64597777777783
48.0,-3.25,279.3446222222222,6.194622222222222
48.0,-3.0,279.0804888888889,5.930488888888931
48.0,-2.75,278.81795555555556,5.667955555555579
48.0,-2.5,278.51366666666667,5.363666666666688
48.0,-2.25,278.2304222222222,5.080422222222239
48.0,-2.0,277.8148444444445,4.664844444444498
48.0,-1.75,278.5060222222222,5.3560222222222365
48.0,-1.5,277.7682888888889,4.618288888888912
48.0,-1.25,277.6017111111111,4.451711111111138
48.0,-1.0,277.5854464285714,4.435446428571424
48.0,-0.75,277.8030444444445,4.653044444444504
48.0,-0.5,277.4892222222222,4.339222222222247
48.0,-0.25,275.7158869701727,2.5658869701726985
48.0,-0.0,273.2262937062937,0.07629370629371124
48.0,0.25,274.96830769230775,1.8183076923077692
48.0,0.5,275.0216740088106,1.8716740088106008
48.0,0.75,276.11452115812915,2.9645211581291733
48.0,1.0,276.0379555555556,2.8879555555556067
48.0,1.25,276.4356,3.285600000000045
48.0,1.5,277.06561443066516,3.9156144306651868
48.0,1.75,276.23090425531916,3.080904255319183
48.0,2.0,276.08835164835165,2.93835164835167
48.0,2.25,275.74525730180807,2.59525730180809
48.0,2.5,275.8982129277566,2.74821292775664
48.0,2.75,276.3477876106195,3.197787610619514
48.0,3.0,275.46145408163267,2.3114540816326894
48.0,3.25,275.4649086757991,2.3149086757991313
48.0,3.5,275.5275236806495,2.3775236806495172
48.0,3.75,275.29074418604654,2.140744186046561
48.0,4.0,274.913347826087,1.7633478260869992
48.0,4.25,274.63035422343324,1.4803542234332667
48.0,4.5,274.53820512820516,1.3882051282051862
48.0,4.75,274.8108527131783,1.6608527131783148
48.0,5.0,275.0314742451155,1.8814742451154984
48.0,5.25,275.3954479418886,2.245447941888642
48.0,5.5,275.6616359447005,2.511635944700515
48.0,5.75,275.4859110473458,2.335911047345803
48.0,6.0,275.0282795698925,1.878279569892527
48.0,6.25,274.8729411764706,1.7229411764706128
48.0,6.75,261.61,-11.539999999999964
48.0,7.0,262.84714285714284,-10.302857142857135
48.0,7.25,274.36,1.2100000000000364
48.0,7.5,275.451862745098,2.301862745098049
48.0,7.75,275.27541401273885,2.1254140127388723
48.0,8.0,274.56600000000003,1.4160000000000537
48.0,10.0,268.2337209302326,-4.91627906976737
48.0,10.25,267.6241666666667,-5.525833333333253
48.0,10.5,267.2436556603773,-5.906344339622649
48.0,10.75,267.2665848214286,-5.883415178571397
48.0,11.0,268.0975369458128,-5.052463054187172
48.0,11.25,269.6926225490196,-3.4573774509804025
48.0,11.5,267.65653409090913,-5.493465909090844
48.0,11.75,267.5558776167472,-5.594122383252795
48.0,12.0,267.32845112781956,-5.821548872180415
48.0,12.25,267.6720156046814,-5.477984395318572
48.0,12.5,267.9169736842105,-5.233026315789459
48.0,12.75,267.72588441331,-5.424115586689993
48.0,13.0,267.62833548387096,-5.521664516129022
48.0,13.25,267.22912037037037,-5.92087962962961
48.0,13.5,270.74969696969697,-2.4003030303030073
48.0,13.75,269.08506329113925,-4.064936708860728
48.0,14.0,266.759770773639,-6.390229226360987
48.0,14.25,267.04078282828283,-6.109217171717148
48.0,14.5,267.2734221038615,-5.876577896138485
48.0,14.75,267.0697893432466,-6.080210656753366
48.0,15.0,266.5025176470588,-6.647482352941154
48.0,15.25,266.20194594594597,-6.948054054054012
48.0,15.5,265.61,-7.539999999999964
48.0,16.0,267.04,-6.109999999999957
48.0,16.25,269.8410918114144,-3.3089081885855762
48.0,16.5,270.78728706624605,-2.362712933753926
48.0,16.75,271.2502798982188,-1.8997201017811562
48.0,17.0,270.20550169109356,-2.944498308906418
48.0,17.25,273.36539440203563,0.21539440203565619
48.0,17.5,272.6016089108911,-0.5483910891088613
48.0,17.75,272.9879642058166,-0.16203579418339586
48.0,18.0,274.1729501915709,1.022950191570942
48.0,18.25,272.77678632478637,-0.3732136752136057
48.0,18.5,270.4777041420118,-2.6722958579881606
48.0,18.75,271.7345980707396,-1.4154019292603834
48.0,19.0,271.7181960784314,-1.4318039215685872
48.0,19.25,273.439216182048,0.289216182048051
48.0,19.5,273.66762222222223,0.5176222222222577
48.0,19.75,273.0883333333333,-0.061666666666667425
48.0,20.0,272.16053511705684,-0.989464882943139
48.0,20.25,273.28777777777776,0.1377777777777851
48.0,20.5,271.8783558558559,-1.2716441441440907
48.0,20.75,272.0084076433121,-1.1415923566878519
48.0,21.0,273.7708333333333,0.6208333333333371
48.0,21.25,273.96041939711665,0.8104193971166751
48.0,21.5,271.6404324324325,-1.509567567567501
48.0,21.75,272.633762993763,-0.5162370062369632
48.0,22.0,273.5806279434851,0.430627943485149
48.0,22.25,274.0425,0.8925000000000409
48.0,22.5,274.52731111111115,1.3773111111111689
48.0,22.75,274.3938195302843,1.243819530284327
48.0,23.0,274.0600298062593,0.910029806259331
48.0,23.25,270.9521875,-2.1978124999999977
48.0,23.5,269.35135061391543,-3.7986493860845485
48.0,23.75,267.76640122511486,-5.383598774885115
48.0,24.0,267.9496879643388,-5.20031203566117
48.0,24.25,264.9055892255892,-8.244410774410767
48.0,24.5,263.8891111111111,-9.260888888888871
48.0,24.75,261.88435555555554,-11.265644444444433
48.0,25.0,261.6008444444445,-11.549155555555501
48.0,25.25,262.95946428571426,-10.190535714285716
48.0,25.5,263.8862048192771,-9.263795180722866
48.0,25.75,264.60285714285715,-8.54714285714283
48.0,28.5,268.8,-4.349999999999966
48.0,28.75,269.08166666666665,-4.068333333333328
48.0,29.25,267.83666666666664,-5.313333333333333
48.0,29.5,269.48058823529414,-3.669411764705842
48.0,29.75,270.6531571218796,-2.4968428781203897
48.0,30.0,271.28697222222223,-1.863027777777745
48.0,30.25,272.1466764275256,-1.0033235724743577
48.0,30.5,273.2091304347826,0.0591304347826167
48.0,30.75,273.3938922155689,0.2438922155689056
48.0,31.0,272.84768,-0.30231999999995196
48.0,31.25,271.88834094368343,-1.261659056316546
48.0,31.5,271.38927621861154,-1.7607237813884353
48.0,31.75,270.7002653799759,-2.44973462002406
48.0,32.0,270.31498886414255,-2.835011135857428
48.0,32.25,270.3272788353863,-2.822721164613654
48.0,32.5,270.59408482142857,-2.5559151785714107
48.0,32.75,268.25759197324413,-4.892408026755845
48.0,33.0,269.5469111111111,-3.6030888888888626
48.0,33.25,270.2005574912892,-2.9494425087107743
48.0,33.5,269.7974692049272,-3.3525307950727665
48.0,33.75,270.3774635241302,-2.7725364758697992
48.0,34.0,273.1723364485982,0.022336448598196057
48.0,34.25,273.7420993227991,0.5920993227991289
48.0,34.5,273.521156626506,0.37115662650603554
48.0,34.75,273.3001201923077,0.15012019230772466
48.0,35.0,274.2324278846154,1.082427884615413
48.0,35.25,273.6356023391813,0.48560233918129825
48.0,35.5,270.51775486827034,-2.6322451317296327
48.0,35.75,269.29496503496506,-3.8550349650349176
48.0,36.0,268.61559566787,-4.534404332129952
48.0,36.25,268.4113043478261,-4.738695652173874
48.0,36.5,269.22997695852536,-3.9200230414746216
48.0,36.75,269.79436766623206,-3.3556323337679146
48.0,37.0,269.21253996447604,-3.937460035523941
48.0,37.25,268.9691986062718,-4.1808013937281885
48.0,37.5,268.63859649122804,-4.511403508771934
48.25,-4.75,281.97857142857146,8.828571428571479
48.25,-4.5,281.41414634146344,8.264146341463459
48.25,-4.25,280.9877115117892,7.837711511789223
48.25,-4.0,280.43995555555557,7.2899555555555935
48.25,-3.75,280.10213333333337,6.952133333333393
48.25,-3.5,279.88073333333335,6.730733333333376
48.25,-3.25,279.2452,6.095200000000034
48.25,-3.0,278.95562222222225,5.805622222222269
48.25,-2.75,278.5273777777778,5.377377777777838
48.25,-2.5,278.0420222222222,4.892022222222238
48.25,-2.25,278.16686666666664,5.016866666666658
48.25,-2.0,277.9822222222222,4.832222222222242
48.25,-1.75,277.94013333333334,4.790133333333358
48.25,-1.5,278.0678666666667,4.9178666666667255
48.25,-1.25,277.2400445930881,4.090044593088123
48.25,-1.0,276.29957589285715,3.1495758928571718
48.25,-0.75,277.3949777777778,4.2449777777778195
48.25,-0.5,276.6602013422819,3.5102013422819027
48.25,-0.25,275.4730769230769,2.3230769230769397
48.25,-0.0,274.7692948717949,1.6192948717949207
48.25,0.25,274.4825287356322,1.332528735632195
48.25,0.5,274.81888198757764,1.668881987577663
48.25,0.75,273.843487544484,0.6934875444840145
48.25,1.0,274.87453724604967,1.7245372460496924
48.25,1.25,275.42746666666665,2.277466666666669
48.25,1.5,276.05266666666665,2.9026666666666756
48.25,1.75,276.1737341040462,3.023734104046241
48.25,2.0,276.1588692579505,3.0088692579505505
48.25,2.25,275.9936332179931,2.8436332179931014
48.25,2.5,275.90231192660553,2.7523119266055573
48.25,2.75,275.81841836734696,2.6684183673469875
48.25,3.0,275.59723723723727,2.447237237237289
48.25,3.25,275.7505987261147,2.600598726114697
48.25,3.5,274.90723981900453,1.7572398190045533
48.25,3.75,274.66609442060087,1.5160944206008935
48.25,4.0,275.24190883190886,2.0919088319088814
48.25,4.25,275.350599755202,2.2005997552020062
48.25,4.5,274.76976863753214,1.619768637532161
48.25,4.75,274.61678321678323,1.4667832167832557
48.25,5.0,274.89541984732824,1.7454198473282645
48.25,5.25,274.9715789473684,1.8215789473684367
48.25,5.5,274.69888324873097,1.5488832487309878
48.25,5.75,274.95466666666664,1.8046666666666624
48.25,6.0,274.17600000000004,1.0260000000000673
48.25,6.25,273.9,0.75
48.25,6.5,273.8728571428572,0.7228571428572081
48.25,7.5,275.1291489361702,1.9791489361702475
48.25,7.75,275.3175,2.167500000000018
48.25,10.5,268.8535652173913,-4.296434782608685
48.25,10.75,268.346884057971,-4.803115942028967
48.25,11.0,268.2837333333333,-4.866266666666661
48.25,11.25,268.53166480446924,-4.618335195530733
48.25,11.5,269.08194285714285,-4.068057142857128
48.25,11.75,268.545342312009,-4.6046576879909935
48.25,12.0,267.685,-5.464999999999975
48.25,12.25,267.74383314543405,-5.4061668545659245
48.25,12.5,268.28567901234567,-4.86432098765431
48.25,12.75,268.5051843575419,-4.64481564245807
48.25,13.0,268.5883901292597,-4.561609870740256
48.25,13.25,269.1770391872279,-3.972960812772101
48.25,13.5,267.5090252707581,-5.6409747292418615
48.25,13.75,267.3113522012578,-5.838647798742159
48.25,14.0,270.08031438935916,-3.0696856106408177
48.25,14.25,270.0479851668727,-3.1020148331272708
48.25,14.5,270.10435768261965,-3.0456423173803273
48.25,14.75,268.57027027027027,-4.579729729729706
48.25,15.0,267.91865168539323,-5.231348314606748
48.25,15.25,269.52093023255816,-3.6290697674418197
48.25,15.5,269.0942857142857,-4.055714285714259
48.25,16.0,269.47134751773046,-3.678652482269513
48.25,16.25,270.69995850622405,-2.4500414937759274
48.25,16.5,273.52893175074183,0.3789317507418559
48.25,16.75,272.1452328767123,-1.0047671232876496
48.25,17.0,270.87206128133704,-2.277938718662938
48.25,17.25,273.33994452149796,0.1899445214979778
48.25,17.5,274.44393333333335,1.2939333333333707
48.25,17.75,274.54918727915197,1.3991872791519882
48.25,18.0,273.3001960784314,0.15019607843140648
48.25,18.25,273.48745247148287,0.3374524714828908
48.25,18.5,272.22948453608245,-0.9205154639175248
48.25,18.75,271.29818481848184,-1.851815181518134
48.25,19.0,272.0349693251534,-1.1150306748465937
48.25,19.25,272.35810635538263,-0.7918936446173461
48.25,19.5,273.28604026845636,0.13604026845638373
48.25,19.75,273.1851224944321,0.035122494432130225
48.25,20.0,272.3445542168675,-0.8054457831324839
48.25,20.25,272.3982072829132,-0.7517927170868006
48.25,20.5,272.17404052443385,-0.9759594755661283
48.25,20.75,273.70109048723896,0.5510904872389801
48.25,21.0,274.0949443207127,0.9449443207127501
48.25,21.25,273.78880000000004,0.6388000000000602
48.25,21.5,273.8989743589744,0.748974358974408
48.25,21.75,274.0229111111111,0.8729111111111365
48.25,22.0,273.9690444444445,0.8190444444445006
48.25,22.25,274.27217777777776,1.1221777777777788
48.25,22.5,274.3744666666667,1.2244666666667285
48.25,22.75,274.3030888888889,1.1530888888889308
48.25,23.0,273.6391741071429,0.489174107142901
48.25,23.25,271.8010867052023,-1.3489132947976827
48.25,23.5,270.3527602905569,-2.7972397094430903
48.25,23.75,268.8410011376564,-4.3089988623435715
48.25,24.0,266.73445321307776,-6.415546786922221
48.25,24.25,263.6635320584927,-9.486467941507271
48.25,24.5,262.28257777777776,-10.867422222222217
48.25,24.75,262.9019777777778,-10.248022222222176
48.25,25.0,262.9614222222222,-10.188577777777766
48.25,25.25,263.6187976878613,-9.531202312138703
48.25,25.5,265.5638064516129,-7.586193548387087
48.25,29.25,268.52000000000004,-4.629999999999939
48.25,29.5,269.1487588652482,-4.001241134751751
48.25,29.75,269.84534265734266,-3.304657342657322
48.25,30.0,271.32166163141994,-1.8283383685800345
48.25,30.25,272.9494690265487,-0.20053097345129345
48.25,30.5,272.871087928465,-0.27891207153498954
48.25,30.75,272.89654485049834,-0.25345514950163306
48.25,31.0,272.2219407008086,-0.928059299191375
48.25,31.25,271.11425925925926,-2.035740740740721
48.25,31.5,270.32717391304345,-2.8228260869565247
48.25,31.75,270.0391333333333,-3.1108666666666522
48.25,32.0,269.5622844344905,-3.587715565509484
48.25,32.25,269.4904338153504,-3.6595661846495773
48.25,32.5,269.3962583518931,-3.7537416481068817
48.25,32.75,268.2354888888889,-4.914511111111096
48.25,33.0,268.44388888888886,-4.706111111111113
48.25,33.25,269.25176863181315,-3.8982313681868277
48.25,33.5,268.697735426009,-4.452264573990988
48.25,33.75,268.7252947719689,-4.424705228031087
48.25,34.0,270.5361079865017,-2.613892013498287
48.25,34.25,273.2188180764774,0.06881807647744154
48.25,34.5,273.4796261682243,0.32962616822430846
48.25,34.75,273.6661645422943,0.5161645422943479
48.25,35.0,272.5887545344619,-0.561245465538093
48.25,35.25,271.3831666666667,-1.7668333333332953
48.25,35.5,269.0839826839827,-4.06601731601728
48.25,35.75,269.24069498069497,-3.909305019305009
48.25,36.0,268.9390082644628,-4.2109917355371635
48.25,36.25,267.94125,-5.208749999999952
48.25,36.5,269.28588235294114,-3.8641176470588334
48.25,36.75,268.988,-4.161999999999978
48.5,-5.0,283.96285714285716,10.812857142857183
48.5,-4.75,282.1281683168317,8.978168316831727
48.5,-4.5,281.5381668625147,8.388166862514709
48.5,-4.25,281.0227932960894,7.872793296089412
48.5,-4.0,280.4899555555556,7.339955555555605
48.5,-3.75,280.2417111111111,7.091711111111124
48.5,-3.5,280.0590222222222,6.909022222222234
48.5,-3.25,279.6258,6.475800000000049
48.5,-3.0,279.48055555555555,6.330555555555577
48.5,-2.75,279.2218922852984,6.071892285298418
48.5,-2.5,279.05835985312115,5.908359853121169
48.5,-2.25,278.86915017462167,5.719150174621689
48.5,-2.0,278.28273660205247,5.132736602052489
48.5,-1.75,278.2641558441558,5.114155844155846
48.5,-1.5,278.1188262910798,4.968826291079836
48.5,-1.25,278.1708222222222,5.02082222222225
48.5,-1.0,276.50126807563964,3.351268075639666
48.5,-0.75,275.15915555555557,2.009155555555594
48.5,-0.5,276.9931756756757,3.8431756756756954
48.5,-0.25,275.651742081448,2.5017420814480147
48.5,-0.0,275.05140311804007,1.9014031180400934
48.5,0.25,274.0542957746479,0.9042957746479487
48.5,0.5,273.69350467289723,0.5435046728972566
48.5,0.75,274.7013274336283,1.5513274336283303
48.5,1.0,273.51449541284404,0.3644954128440645
48.5,1.25,273.83013793103447,0.6801379310344942
48.5,1.5,275.28904444444447,2.139044444444494
48.5,1.75,275.79471111111116,2.644711111111178
48.5,2.0,276.08416666666665,2.9341666666666697
48.5,2.25,276.2258842975207,3.0758842975207017
48.5,2.5,276.0720867208672,2.9220867208672416
48.5,2.75,275.79832853025937,2.6483285302593913
48.5,3.0,275.7978443113772,2.6478443113772414
48.5,3.25,276.28558394160586,3.135583941605887
48.5,3.5,276.17206489675516,3.0220648967551824
48.5,3.75,275.875753968254,2.7257539682540255
48.5,4.0,275.40048465266557,2.250484652665591
48.5,4.25,275.5661066666667,2.4161066666667352
48.5,4.5,275.5172892938497,2.3672892938496943
48.5,4.75,275.31298780487805,2.162987804878071
48.5,5.0,275.0497321428571,1.8997321428571468
48.5,5.25,274.1292307692308,0.97923076923081
48.5,5.5,273.18,0.03000000000002956
48.5,5.75,274.3692307692308,1.219230769230819
48.5,6.0,274.17,1.0200000000000387
48.5,6.75,274.401,1.2510000000000332
48.5,7.0,273.3181818181818,0.16818181818183575
48.5,7.5,274.72823529411767,1.5782352941176896
48.5,7.75,275.7521212121212,2.602121212121233
48.5,8.0,273.95500000000004,0.8050000000000637
48.5,10.0,273.110625,-0.03937499999994998
48.5,10.25,272.43304347826086,-0.7169565217391209
48.5,10.5,271.0123076923077,-2.137692307692305
48.5,11.25,268.94193548387096,-4.2080645161290136
48.5,11.5,269.20282407407404,-3.947175925925933
48.5,11.75,269.0008130081301,-4.149186991869897
48.5,12.0,269.0447536945813,-4.105246305418689
48.5,12.25,268.6621064814815,-4.48789351851849
48.5,12.5,268.8498773690078,-4.300122630992178
48.5,12.75,269.46958620689657,-3.680413793103412
48.5,13.0,270.1939563106796,-2.9560436893203814
48.5,13.25,270.86245192307695,-2.2875480769230307
48.5,13.5,269.855603156708,-3.2943968432919633
48.5,13.75,267.4911284916201,-5.658871508379889
48.5,14.0,267.5003644646925,-5.649635535307482
48.5,14.25,265.98581967213113,-7.1641803278688485
48.5,14.5,265.556125984252,-7.593874015747986
48.5,14.75,266.15717647058824,-6.992823529411737
48.5,15.25,267.2846153846154,-5.865384615384585
48.5,15.5,267.46878378378375,-5.681216216216228
48.5,15.75,270.4685593220339,-2.6814406779660658
48.5,16.0,270.0881818181818,-3.0618181818181824
48.5,16.25,270.07423780487807,-3.0757621951219107
48.5,16.5,270.49740072202167,-2.652599277978311
48.5,16.75,272.11181434599155,-1.03818565400843
48.5,17.0,271.58272727272725,-1.567272727272723
48.5,17.25,270.3282619047619,-2.821738095238061
48.5,17.5,272.358373570521,-0.7916264294789812
48.5,17.75,273.45940161104716,0.30940161104717845
48.5,18.0,273.0506080206986,-0.09939197930140153
48.5,18.25,272.81652582159626,-0.3334741784037192
48.5,18.5,271.13111622554663,-2.018883774453343
48.5,18.75,270.9395061728395,-2.2104938271604624
48.5,19.0,270.7216996507567,-2.4283003492432726
48.5,19.25,270.80045248868777,-2.3495475113122097
48.5,19.5,271.5901121076233,-1.5598878923766506
48.5,19.75,272.2190011614402,-0.9309988385597876
48.5,20.0,272.4372791023843,-0.712720897615668
48.5,20.25,273.51796026490064,0.3679602649006597
48.5,20.5,272.54248878923767,-0.6075112107623113
48.5,20.75,273.14057971014495,-0.009420289855029296
48.5,21.0,273.6051068616423,0.45510686164232084
48.5,21.25,272.7453424657534,-0.40465753424655304
48.5,21.5,272.15772321428574,-0.9922767857142389
48.5,21.75,273.7033777777778,0.5533777777778255
48.5,22.0,274.2696888888889,1.119688888888902
48.5,22.25,274.6909333333333,1.540933333333328
48.5,22.5,274.89386666666667,1.7438666666666904
48.5,22.75,273.6587333333334,0.5087333333333959
48.5,23.0,271.2056639247944,-1.9443360752055696
