lat,lon,LST_Kelvin,LST_Celsius
50.0,29.0,269.17102040816326,-3.978979591836719
50.0,29.25,269.02924528301884,-4.120754716981139
50.0,29.5,270.2072401433692,-2.9427598566308006
50.0,29.75,271.014087403599,-2.135912596400999
50.0,30.0,270.71097435897434,-2.439025641025637
50.0,30.5,268.4203623188406,-4.7296376811593746
50.0,30.75,268.4083435582822,-4.741656441717794
50.0,31.0,269.5,-3.6499999999999773
50.0,32.0,272.115,-1.0349999999999682
50.0,32.25,272.75101123595505,-0.39898876404492967
50.25,-5.75,276.91818181818184,3.7681818181818585
50.25,-5.5,277.3261904761905,4.176190476190527
50.25,-5.25,280.61477744807127,7.464777448071288
50.25,-5.0,280.9944991511036,7.844499151103605
50.25,-4.75,280.18170000000003,7.031700000000058
50.25,-4.5,280.6305882352941,7.480588235294135
50.25,-4.25,279.8,6.650000000000034
50.25,-4.0,275.30600000000004,2.1560000000000628
50.25,-3.75,279.4471186440678,6.297118644067837
50.25,-3.5,277.8709090909091,4.720909090909117
50.25,1.5,277.7922222222222,4.6422222222222445
50.25,1.75,277.2494063926941,4.099406392694107
50.25,2.0,275.95586206896553,2.8058620689655527
50.25,3.0,275.595,2.44500000000005
50.25,3.25,274.517,1.3670000000000186
50.25,3.5,274.2423529411765,1.0923529411765003
50.25,3.75,274.5810909090909,1.4310909090909263
50.25,4.0,274.34766917293234,1.1976691729323647
50.25,4.25,271.7825,-1.36749999999995
50.25,4.5,272.9590566037736,-0.19094339622637335
50.25,4.75,276.40568067226894,3.2556806722689657
50.25,5.0,276.31169517884916,3.161695178849186
50.25,5.25,274.5377777777778,1.387777777777842
50.25,6.75,269.48,-3.669999999999959
50.25,7.0,269.4975,-3.652499999999975
50.25,7.25,271.2905263157895,-1.8594736842104567
50.25,7.5,272.3326984126984,-0.8173015873015856
50.25,7.75,271.9475510204082,-1.202448979591793
50.25,8.25,272.44666666666666,-0.7033333333333189
50.25,8.5,272.75916666666666,-0.39083333333331893
50.25,8.75,273.6803041825095,0.5303041825094965
50.25,9.0,274.9543548387097,1.8043548387097417
50.25,9.25,274.8368421052632,1.6868421052632243
50.25,9.75,270.75235294117647,-2.397647058823509
50.25,10.0,271.94324873096446,-1.2067512690355215
50.25,10.25,271.446,-1.7039999999999509
50.25,10.5,272.5512365591398,-0.5987634408601821
50.25,10.75,271.9181355932203,-1.231864406779664
50.25,11.0,269.63695652173914,-3.5130434782608404
50.25,11.25,269.38,-3.769999999999982
50.25,12.0,265.6133333333333,-7.53666666666669
50.25,12.25,265.54625,-7.603749999999991
50.25,12.75,260.1636363636364,-12.986363636363592
50.25,13.0,259.79896907216494,-13.35103092783504
50.25,13.25,258.2332075471698,-14.91679245283018
50.25,18.5,267.9465517241379,-5.203448275862058
50.25,18.75,261.58000000000004,-11.569999999999936
50.25,19.0,260.2451282051282,-12.90487179487178
50.25,19.75,261.5258181818182,-11.624181818181796
50.25,21.0,271.41315789473686,-1.736842105263122
50.25,21.25,273.05751243781094,-0.09248756218903509
50.25,21.5,273.2990035587189,0.1490035587189027
50.25,21.75,272.7093292682927,-0.44067073170725735
50.25,22.0,272.86375296912115,-0.2862470308788261
50.25,22.25,272.99085910652923,-0.15914089347074878
50.25,22.5,273.3325777777778,0.18257777777779438
50.25,22.75,272.7007440811725,-0.4492559188274754
50.25,23.0,272.2082644628099,-0.941735537190084
50.25,23.25,270.43526785714283,-2.7147321428571445
50.25,23.5,271.0272961373391,-2.1227038626608987
50.25,23.75,272.58650571791617,-0.5634942820838091
50.25,24.0,272.2944859813084,-0.8555140186915651
50.25,24.25,272.3140810810811,-0.8359189189188783
50.25,24.5,272.19849234393405,-0.9515076560659281
50.25,24.75,272.5726888888889,-0.5773111111111007
50.25,25.0,272.9446888888889,-0.20531111111108657
50.25,25.25,272.53226666666666,-0.6177333333333195
50.25,25.5,271.5780178173719,-1.5719821826280622
50.25,25.75,271.72374439461885,-1.4262556053811295
50.25,26.0,270.07755056179775,-3.072449438202227
50.25,26.25,269.7918085106383,-3.3581914893616727
50.25,26.5,269.5610367170626,-3.588963282937357
50.25,26.75,269.33159737417947,-3.818402625820511
50.25,27.0,269.65378973105135,-3.49621026894863
50.25,27.25,271.3169731800766,-1.8330268199233615
50.25,27.5,271.54355957767723,-1.6064404223227484
50.25,27.75,272.08235135135135,-1.0676486486486283
50.25,28.0,272.2796052631579,-0.8703947368420586
50.25,28.25,272.3850277777778,-0.764972222222184
50.25,28.5,272.9135,-0.23649999999997817
50.25,28.75,272.50917763157895,-0.640822368421027
50.25,29.0,272.59834375,-0.5516562499999509
50.25,29.25,272.34088524590163,-0.8091147540983457
50.25,29.5,272.45211267605634,-0.6978873239436325
50.25,29.75,272.3065181058496,-0.8434818941503863
50.25,30.0,272.4094827586207,-0.7405172413792798
50.25,30.25,271.89491228070176,-1.255087719298217
50.25,30.5,271.7261469265367,-1.423853073463249
50.25,30.75,272.13491289198606,-1.0150871080139154
50.25,31.0,271.7415384615384,-1.4084615384615518
50.25,31.5,271.64,-1.509999999999991
50.25,31.75,271.6768181818182,-1.4731818181817857
50.25,32.0,272.0133971291866,-1.1366028708133626
50.25,32.25,272.50260869565216,-0.6473913043478206
50.5,-5.25,279.57,6.420000000000016
50.5,-5.0,280.45360824742266,7.303608247422687
50.5,-4.75,280.1128494623656,6.962849462365625
50.5,-4.5,280.1696661828737,7.019666182873721
50.5,-4.25,279.8623484848485,6.712348484848519
50.5,-4.0,278.73870967741937,5.588709677419388
50.5,-3.75,279.6942411347518,6.544241134751815
50.5,-3.5,280.2148888888889,7.064888888888902
50.5,-3.25,279.992,6.842000000000041
50.5,-2.5,279.52941176470586,6.379411764705878
50.5,-2.25,276.08857142857147,2.9385714285714926
50.5,-1.25,278.7723076923077,5.622307692307743
50.5,1.5,276.4527777777778,3.3027777777778056
50.5,1.75,276.49454545454546,3.3445454545454822
50.5,2.0,274.975,1.8250000000000455
50.5,3.0,276.5083333333333,3.3583333333333485
50.5,3.25,275.16,2.0100000000000477
50.5,3.5,277.2080786026201,4.058078602620128
50.5,3.75,277.25188405797104,4.101884057971063
50.5,4.0,276.86584210526314,3.715842105263164
50.5,4.25,276.93379679144385,3.7837967914438764
50.5,4.5,275.93136842105264,2.7813684210526617
50.5,4.75,276.3945247148289,3.2445247148289127
50.5,5.0,276.07529411764705,2.92529411764707
50.5,7.25,269.6,-3.5499999999999545
50.5,7.5,271.47609756097563,-1.6739024390243458
50.5,7.75,273.61702479338845,0.46702479338847525
50.5,8.0,272.98682539682545,-0.16317460317452515
50.5,8.25,272.92084745762713,-0.22915254237284444
50.5,8.5,273.6788888888889,0.5288888888889005
50.5,8.75,274.9163701067616,1.766370106761599
50.5,9.0,274.6167701863354,1.4667701863353955
50.5,9.25,268.3228758169935,-4.827124183006504
50.5,9.5,269.5821621621622,-3.5678378378377715
50.5,10.0,270.9131428571429,-2.2368571428571045
50.5,10.25,269.83294117647057,-3.3170588235294076
50.5,11.25,268.70181818181817,-4.4481818181818085
50.5,11.5,269.54375,-3.6062499999999886
50.5,11.75,267.3,-5.849999999999966
50.5,12.75,259.5728571428571,-13.57714285714286
50.5,13.5,253.692,-19.45799999999997
50.5,18.5,262.09999999999997,-11.050000000000011
50.5,18.75,265.34000000000003,-7.809999999999945
50.5,19.0,263.52120481927716,-9.628795180722818
50.5,19.25,261.1751851851852,-11.97481481481475
50.5,19.75,261.41240506329115,-11.737594936708831
50.5,20.0,261.46950000000004,-11.680499999999938
50.5,21.0,271.0423611111111,-2.1076388888888573
50.5,21.25,271.8529113924051,-1.297088607594901
50.5,21.5,273.7,0.5500000000000114
50.5,21.75,273.2790243902439,0.12902439024389878
50.5,22.0,273.5709907120743,0.42099071207434235
50.5,22.25,273.32669652855543,0.17669652855545337
50.5,22.5,272.70713043478264,-0.442869565217336
50.5,22.75,272.1240329218107,-1.0259670781892964
50.5,23.0,272.0164985163205,-1.1335014836794812
50.5,23.25,271.36247809762204,-1.7875219023779323
50.5,23.5,271.3645584045584,-1.7854415954415686
50.5,23.75,271.22251461988304,-1.9274853801169343
50.5,24.0,269.81598978288633,-3.3340102171136436
50.5,24.25,270.45601343784995,-2.6939865621500303
50.5,24.5,270.56235555555554,-2.587644444444436
50.5,24.75,270.8747111111111,-2.2752888888888947
50.5,25.0,270.7027777777778,-2.4472222222221944
50.5,25.25,270.2654,-2.8845999999999776
50.5,25.5,270.59919335705814,-2.5508066429418363
50.5,25.75,271.14723684210526,-2.0027631578947194
50.5,26.0,271.1850320924262,-1.9649679075737936
50.5,26.25,271.59891276864727,-1.5510872313527102
50.5,26.5,271.6760631834751,-1.4739368165248834
50.5,26.75,270.6385529715762,-2.511447028423788
50.5,27.0,270.56329512893984,-2.5867048710601352
50.5,27.25,270.9017405063291,-2.2482594936709006
50.5,27.5,271.21416058394163,-1.935839416058343
50.5,27.75,271.64564102564105,-1.5043589743589223
50.5,28.0,272.4468005018821,-0.7031994981178968
50.5,28.25,272.67850122850126,-0.471498771498716
50.5,28.5,273.1817897091723,0.03178970917230117
50.5,28.75,273.1354251497006,-0.014574850299368336
50.5,29.0,273.05738396624474,-0.09261603375523464
50.5,29.25,272.6191932059448,-0.530806794055195
50.5,29.5,272.38088235294117,-0.7691176470588061
50.5,29.75,272.14346153846157,-1.0065384615384119
50.5,30.0,271.5209090909091,-1.6290909090909054
50.5,30.25,271.72475247524756,-1.4252475247524217
50.5,30.5,272.14,-1.009999999999991
50.5,30.75,271.9025,-1.2475000000000023
50.5,31.0,271.32,-1.829999999999984
50.5,31.25,270.0651724137931,-3.0848275862068704
50.5,31.5,270.9700383141763,-2.1799616858236845
50.5,31.75,271.1798484848485,-1.9701515151514855
50.5,32.0,271.81526802218116,-1.3347319778188194
50.5,32.25,272.03214285714284,-1.1178571428571331
50.5,36.25,261.42555555555555,-11.72444444444443
50.5,36.5,264.9239344262295,-8.226065573770484
50.5,37.0,256.6252830188679,-16.524716981132087
50.75,-4.5,279.554802259887,6.404802259887049
50.75,-4.25,279.4869825436409,6.336982543640943
50.75,-4.0,278.2266666666667,5.076666666666711
50.75,-3.75,277.1171428571428,3.9671428571428464
50.75,-3.5,280.15784313725493,7.007843137254952
50.75,-3.25,279.8327508090615,6.682750809061531
50.75,-3.0,279.75836298932387,6.6083629893238935
50.75,-2.75,280.41377459749555,7.263774597495569
50.75,-2.5,279.6166666666667,6.466666666666697
50.75,-2.25,278.693185483871,5.543185483871014
50.75,-2.0,279.5951543942993,6.445154394299323
50.75,-1.75,279.6396266666667,6.489626666666709
50.75,-1.5,279.3488454011742,6.1988454011741965
50.75,-1.25,279.6929581993569,6.542958199356917
50.75,-1.0,279.8491603053435,6.699160305343526
50.75,-0.75,279.39283950617283,6.2428395061728565
50.75,-0.5,279.68444444444447,6.534444444444489
50.75,-0.25,280.28326086956525,7.133260869565277
50.75,-0.0,279.5070989761092,6.357098976109228
50.75,0.25,279.7780904522613,6.628090452261347
50.75,0.5,279.68695652173915,6.536956521739171
50.75,1.5,275.85371428571426,2.703714285714284
50.75,1.75,275.64764705882357,2.4976470588235884
50.75,3.0,273.86,0.7100000000000364
50.75,3.25,275.3778461538462,2.227846153846201
50.75,3.5,277.8046017699115,4.654601769911551
50.75,3.75,277.7307692307692,4.580769230769249
50.75,4.0,277.9430555555556,4.793055555555611
50.75,4.25,276.1847272727273,3.0347272727273094
50.75,4.5,276.30104294478525,3.1510429447852744
50.75,4.75,272.9784962406015,-0.17150375939849027
50.75,5.0,271.4485714285714,-1.7014285714285506
50.75,5.5,274.8621052631579,1.7121052631579232
50.75,5.75,275.4118181818182,2.261818181818228
50.75,8.25,273.3832183908046,0.23321839080460904
50.75,8.5,270.8190909090909,-2.330909090909074
50.75,8.75,274.5111111111111,1.3611111111111427
50.75,9.0,272.8196103896104,-0.33038961038960224
50.75,9.25,272.9782767624021,-0.17172323759785968
50.75,9.5,271.02857142857147,-2.1214285714285097
50.75,9.75,270.681,-2.468999999999994
50.75,10.0,270.0875,-3.0625
50.75,10.25,270.0826666666666,-3.0673333333333517
50.75,11.25,270.02133333333336,-3.128666666666618
50.75,11.5,269.95448818897637,-3.195511811023607
50.75,11.75,271.54,-1.6099999999999568
50.75,13.5,253.379,-19.770999999999987
50.75,13.75,253.14000000000001,-20.009999999999962
50.75,18.5,260.6366037735849,-12.513396226415068
50.75,18.75,261.24420000000003,-11.905799999999942
50.75,19.0,264.7907368421053,-8.359263157894702
50.75,19.25,266.06807272727275,-7.081927272727228
50.75,19.5,262.1122077922078,-11.037792207792165
50.75,19.75,263.57384615384615,-9.57615384615383
50.75,21.25,269.60868421052635,-3.5413157894736287
50.75,21.5,269.9538333333333,-3.19616666666667
50.75,22.0,273.31138461538467,0.16138461538469073
50.75,22.25,271.91297180043387,-1.2370281995661117
50.75,22.5,271.62723723723724,-1.5227627627627385
50.75,22.75,271.7734242837654,-1.3765757162345835
50.75,23.0,272.0205170387779,-1.1294829612220951
50.75,23.25,271.87261984392416,-1.2773801560758216
50.75,23.5,271.6559555555556,-1.4940444444443983
50.75,23.75,272.56704444444443,-0.582955555555543
50.75,24.0,272.4493333333333,-0.7006666666666774
50.75,24.25,272.0293111111111,-1.1206888888888784
50.75,24.5,271.6996222222222,-1.45037777777776
50.75,24.75,271.4385111111111,-1.71148888888888
50.75,25.0,270.9030666666667,-2.2469333333332884
50.75,25.25,270.748,-2.401999999999987
50.75,25.5,270.3962634730539,-2.7537365269460565
50.75,25.75,270.20900662251654,-2.940993377483437
50.75,26.0,270.396484375,-2.7535156249999773
50.75,26.25,271.2843663739022,-1.8656336260978037
50.75,26.5,271.74748267898383,-1.4025173210161483
50.75,26.75,272.0305729166667,-1.119427083333278
50.75,27.0,272.0421487603306,-1.107851239669401
50.75,27.25,272.6458008658009,-0.5041991341990979
50.75,27.5,272.9033079847909,-0.2466920152090779
50.75,27.75,272.74578014184397,-0.40421985815601147
50.75,28.0,272.97736842105263,-0.17263157894734604
50.75,28.25,273.0210498687664,-0.12895013123358012
50.75,28.5,273.57902688860435,0.4290268886043691
50.75,28.75,273.3027006369427,0.1527006369427113
50.75,29.0,273.0582278481013,-0.09177215189868093
50.75,30.25,271.32666666666665,-1.8233333333333235
50.75,30.5,271.3041463414634,-1.845853658536555
50.75,30.75,271.5496551724138,-1.6003448275861842
50.75,31.0,271.40191999999996,-1.7480800000000158
50.75,31.25,271.19604166666664,-1.9539583333333326
50.75,31.5,271.465988372093,-1.6840116279069548
50.75,31.75,271.55284210526315,-1.5971578947368243
50.75,32.0,270.7596296296296,-2.3903703703703627
50.75,36.25,261.9297368421053,-11.220263157894692
51.0,-4.5,279.88402298850576,6.734022988505785
51.0,-4.25,279.45930693069306,6.309306930693083
51.0,-4.0,274.24545454545455,1.0954545454545723
51.0,-3.75,278.0698765432099,4.919876543209909
51.0,-3.5,277.4846511627907,4.334651162790749
51.0,-3.25,278.96030456852793,5.810304568527954
51.0,-3.0,280.4318926974665,7.281892697466503
51.0,-2.75,279.8663179074447,6.716317907444704
51.0,-2.5,278.4952671755725,5.3452671755725305
51.0,-2.25,279.1449642004773,5.994964200477341
51.0,-2.0,279.5380045351474,6.388004535147445
51.0,-1.75,279.34428909952607,6.194289099526088
51.0,-1.5,279.23389876880987,6.083898768809888
51.0,-1.25,279.4625899280576,6.312589928057605
51.0,-1.0,278.99521158129176,5.845211581291778
51.0,-0.75,279.16493333333335,6.014933333333374
51.0,-0.5,279.7116222222222,6.5616222222222405
51.0,-0.25,279.7097777777778,6.559777777777811
51.0,-0.0,279.2834174311927,6.133417431192697
51.0,0.25,278.5230721966206,5.373072196620626
51.0,0.5,278.12921768707486,4.979217687074879
51.0,0.75,277.69,4.5400000000000205
51.0,1.0,277.60898876404497,4.458988764044989
51.0,1.25,277.78341463414637,4.633414634146391
51.0,1.75,275.19151515151515,2.0415151515151706
51.0,2.75,275.954,2.8040000000000305
51.0,3.0,275.4715151515151,2.3215151515151433
51.0,3.25,275.85837563451776,2.708375634517779
51.0,3.5,276.2933333333333,3.1433333333333167
51.0,3.75,275.986529209622,2.8365292096220287
51.0,4.0,277.5478391959799,4.397839195979941
51.0,4.25,276.5779591836735,3.427959183673522
51.0,4.5,275.85553398058255,2.7055339805825724
51.0,4.75,278.27619181946403,5.126191819464054
51.0,5.0,277.40416068866574,4.254160688665763
51.0,5.25,276.82759590792836,3.677595907928378
51.0,5.5,276.22076219512195,3.070762195121972
51.0,5.75,275.53639534883723,2.3863953488372545
51.0,8.0,269.6488888888889,-3.501111111111072
51.0,8.25,266.62642857142856,-6.523571428571415
51.0,8.5,270.1210084033614,-3.0289915966386047
51.0,8.75,273.1993103448276,0.049310344827631525
51.0,9.0,269.6595918367347,-3.490408163265272
51.0,9.25,273.8080357142857,0.6580357142857451
51.0,9.5,271.46597402597405,-1.6840259740259285
51.0,9.75,269.77180327868854,-3.37819672131144
51.0,10.0,271.2698039215686,-1.8801960784313678
51.0,10.25,270.23960784313726,-2.910392156862713
51.0,10.5,269.153125,-3.9968749999999886
51.0,10.75,269.53766666666667,-3.6123333333333107
51.0,11.0,272.471875,-0.6781249999999659
51.0,11.25,271.45437086092716,-1.695629139072821
51.0,11.5,272.24276553106216,-0.9072344689378156
51.0,11.75,271.29527272727273,-1.8547272727272457
51.0,15.25,259.48133333333334,-13.668666666666638
51.0,15.5,260.46985915492957,-12.680140845070412
51.0,16.0,261.54636363636365,-11.603636363636326
51.0,16.25,261.1433333333333,-12.00666666666666
51.0,16.5,254.67999999999998,-18.47
51.0,17.5,256.1496296296296,-17.000370370370376
51.0,17.75,257.264,-15.885999999999967
51.0,18.25,260.8392,-12.310799999999972
51.0,18.5,261.566,-11.584000000000003
51.0,18.75,259.9575,-13.192499999999995
51.0,19.0,259.25636363636363,-13.893636363636347
51.0,19.5,264.9934736842105,-8.15652631578945
51.0,19.75,265.86545454545455,-7.284545454545423
51.0,20.0,259.69813953488375,-13.451860465116226
51.0,21.0,265.91555555555556,-7.234444444444421
51.0,21.5,266.8,-6.349999999999966
51.0,21.75,269.92266666666666,-3.22733333333332
51.0,22.0,270.6613678373382,-2.4886321626617587
51.0,22.25,271.17648484848485,-1.9735151515151301
51.0,22.5,271.3814862681745,-1.7685137318254647
51.0,22.75,271.6166283524904,-1.5333716475095684
51.0,23.0,271.91816705336424,-1.231832946635734
51.0,23.25,271.7454666666667,-1.4045333333332906
51.0,23.5,271.2774720357942,-1.8725279642058013
51.0,23.75,272.57178451178453,-0.5782154882154487
51.0,24.0,273.67745704467353,0.5274570446735538
51.0,24.25,272.7334183082271,-0.4165816917728762
51.0,24.5,272.6148444444445,-0.535155555555491
51.0,24.75,272.50197777777777,-0.6480222222222096
51.0,25.0,272.2107555555555,-0.939244444444455
51.0,25.25,272.1036,-1.0464000000000055
51.0,25.5,272.3021777777778,-0.8478222222221916
51.0,25.75,272.58420111731846,-0.5657988826815199
51.0,26.0,272.6878531701891,-0.4621468298108766
51.0,26.25,272.5851020408163,-0.5648979591836678
51.0,26.5,272.60823188405794,-0.541768115942034
51.0,26.75,272.746768707483,-0.40323129251697765
51.0,27.0,272.72991596638656,-0.4200840336134206
51.0,27.25,272.233023255814,-0.9169767441860017
51.0,27.5,272.5306060606061,-0.6193939393938876
51.0,27.75,272.6144827586207,-0.5355172413792957
51.0,28.0,272.7518414918415,-0.398158508158474
51.0,28.25,273.24954372623574,0.09954372623576546
51.0,28.5,273.3713853904282,0.22138539042822458
51.0,28.75,273.4554545454546,0.3054545454546087
51.0,30.25,271.46,-1.6899999999999977
51.0,30.5,269.996875,-3.1531249999999886
51.0,31.25,271.35450704225354,-1.7954929577464327
51.0,31.75,270.78000000000003,-2.3699999999999477
51.0,32.0,267.3721875,-5.777812499999982
51.0,32.75,272.66,-0.48999999999995225
51.0,37.75,246.744,-26.405999999999977
51.0,38.0,251.8361904761905,-21.313809523809482
51.25,-4.75,280.96,7.810000000000002
51.25,-4.0,271.39416666666665,-1.755833333333328
51.25,-3.25,279.5148148148148,6.364814814814849
51.25,-3.0,280.18995433789956,7.039954337899587
51.25,-2.75,279.2287159533074,6.078715953307437
51.25,-2.5,276.90128205128207,3.7512820512820895
51.25,-2.25,278.93502145922747,5.785021459227494
51.25,-2.0,278.91418006430865,5.764180064308675
51.25,-1.75,279.1110401891253,5.961040189125299
51.25,-1.5,278.2964263322884,5.146426332288399
51.25,-1.25,277.6427777777778,4.492777777777803
51.25,-1.0,278.81169451073987,5.661694510739892
51.25,-0.75,279.61,6.460000000000036
51.25,-0.5,279.81517777777776,6.665177777777785
51.25,-0.25,279.30281622911696,6.152816229116979
51.25,-0.0,277.04625429553266,3.8962542955326853
51.25,0.25,277.32289215686274,4.172892156862758
51.25,0.5,277.9986666666667,4.848666666666702
51.25,0.75,277.2120744680851,4.062074468085143
51.25,1.0,274.68363636363637,1.5336363636363899
51.25,1.25,276.1454166666667,2.9954166666666993
51.25,1.5,277.17405405405407,4.024054054054091
51.25,2.75,275.92,2.7700000000000387
51.25,3.0,274.3884,1.2384000000000128
51.25,3.25,277.75562962962965,4.605629629629675
51.25,3.5,276.12830845771146,2.978308457711478
51.25,3.75,278.265125,5.115125000000035
51.25,4.0,277.2160784313726,4.066078431372603
51.25,4.25,277.675,4.525000000000034
51.25,4.5,277.858933901919,4.708933901919011
51.25,4.75,278.87309090909093,5.723090909090956
51.25,5.0,278.4014692653673,5.251469265367348
51.25,5.25,275.59464788732396,2.444647887323981
51.25,5.5,274.5125333333333,1.3625333333333174
51.25,8.75,268.76105960264897,-4.388940397351007
51.25,9.0,269.5140350877193,-3.635964912280656
51.25,9.25,268.7053465346535,-4.444653465346505
51.25,9.5,269.07840000000004,-4.071599999999933
51.25,10.0,270.93227272727273,-2.2177272727272452
51.25,10.25,269.796,-3.353999999999985
51.25,10.5,270.32151515151514,-2.828484848484834
51.25,10.75,271.50266666666664,-1.6473333333333358
51.25,11.0,273.53311320754716,0.3831132075471828
51.25,11.25,273.1496671105193,-0.00033288948066001467
51.25,11.5,272.95115442278865,-0.19884557721132978
51.25,11.75,272.52586956521736,-0.6241304347826144
51.25,12.0,271.3918709677419,-1.7581290322580685
51.25,12.25,269.7170491803279,-3.432950819672101
51.25,12.5,266.20680851063827,-6.943191489361709
51.25,16.0,263.73241379310343,-9.417586206896544
51.25,16.25,262.9581818181818,-10.191818181818178
51.25,16.5,258.92,-14.229999999999961
51.25,17.5,257.4371428571429,-15.712857142857104
51.25,20.0,265.04785714285714,-8.102142857142837
51.25,20.25,259.0257142857143,-14.12428571428569
51.25,20.5,266.74666666666667,-6.403333333333308
51.25,21.0,266.659512195122,-6.490487804878001
51.25,21.25,265.59999999999997,-7.550000000000011
51.25,21.75,269.8365891472868,-3.3134108527131616
51.25,22.0,270.6759829059829,-2.4740170940170856
51.25,22.25,270.90799999999996,-2.2420000000000186
51.25,22.5,272.0398435054773,-1.1101564945226983
51.25,22.75,272.19738656987295,-0.9526134301270304
51.25,23.0,272.67,-0.47999999999996135
51.25,23.25,271.85469656992086,-1.295303430079116
51.25,23.5,271.98985244040864,-1.160147559591337
51.25,23.75,272.25888143176735,-0.8911185682326277
51.25,24.0,272.5399087799316,-0.6100912200683979
51.25,24.25,273.62921985815603,0.47921985815605694
51.25,24.5,273.5834624145786,0.4334624145786279
51.25,24.75,273.3939821029083,0.24398210290831912
51.25,25.0,272.3896774193548,-0.7603225806451519
51.25,25.25,272.4050390189521,-0.7449609810478819
51.25,25.5,272.5774568288854,-0.572543171114603
51.25,25.75,272.19190217391304,-0.9580978260869415
51.25,26.0,272.2104384724187,-0.9395615275813043
51.25,26.25,272.7357399103139,-0.4142600896860813
51.25,26.5,272.29657657657657,-0.8534234234234077
51.25,26.75,272.6455371900827,-0.5044628099172996
51.25,27.0,272.41102040816327,-0.7389795918367099
51.25,27.25,271.97411764705885,-1.1758823529411302
51.25,27.5,272.84666666666664,-0.30333333333334167
51.25,31.75,253.8225,-19.327499999999986
51.5,-10.0,276.7,3.5500000000000114
51.5,-9.75,276.1290909090909,2.979090909090928
51.5,-9.25,275.6,2.4500000000000455
51.5,-5.0,279.5464,6.396400000000028
51.5,-4.25,277.395,4.2450000000000045
51.5,-4.0,277.8,4.650000000000034
51.5,-3.75,279.3277981651376,6.177798165137631
51.5,-3.5,278.115566502463,4.965566502463048
51.5,-3.25,278.5562285714286,5.406228571428642
51.5,-3.0,276.92611111111114,3.776111111111163
51.5,-2.75,276.20521739130436,3.0552173913043816
51.5,-2.5,278.3716911764706,5.221691176470642
51.5,-2.25,278.0923076923077,4.942307692307736
51.5,-2.0,277.7076470588235,4.557647058823534
51.5,-1.75,276.7219574468085,3.5719574468085398
51.5,-1.5,277.91671742808796,4.766717428087986
51.5,-1.25,277.3052784503632,4.155278450363198
51.5,-1.0,279.18660355029584,6.036603550295865
51.5,-0.75,279.57617214043034,6.426172140430367
51.5,-0.5,280.01097285067874,6.860972850678763
51.5,-0.25,280.54398648648646,7.393986486486483
51.5,-0.0,280.0649594438007,6.91495944380074
51.5,0.25,278.9067828843106,5.75678288431061
51.5,0.5,277.5604379562044,4.410437956204419
51.5,0.75,276.25523076923076,3.1052307692307863
51.5,1.0,277.3721212121212,4.2221212121212375
51.5,1.25,276.62,3.4700000000000273
51.5,1.5,276.9942857142857,3.844285714285718
51.5,3.5,276.38575342465754,3.2357534246575597
51.5,3.75,277.6568493150685,4.506849315068507
51.5,4.0,277.8268338557994,4.67683385579943
51.5,4.25,277.1455135135135,3.995513513513515
51.5,4.5,276.61776785714284,3.46776785714286
51.5,4.75,277.16886792452834,4.018867924528365
51.5,5.25,268.19533333333334,-4.95466666666664
51.5,5.5,275.5902409638554,2.4402409638554445
51.5,5.75,271.3913333333333,-1.7586666666666702
51.5,6.0,273.29542483660134,0.1454248366013644
51.5,8.75,263.4,-9.75
51.5,9.0,266.76800000000003,-6.381999999999948
51.5,9.25,266.59333333333336,-6.556666666666615
51.5,9.75,269.38625,-3.763749999999959
51.5,10.0,272.23105058365763,-0.9189494163423433
51.5,10.25,273.34244897959184,0.19244897959185892
51.5,10.5,269.34057971014494,-3.8094202898550407
51.5,10.75,270.59124183006537,-2.558758169934606
51.5,11.0,270.62708994709,-2.5229100529099924
51.5,11.25,272.8047448979592,-0.3452551020407668
51.5,11.5,270.6792814371258,-2.4707185628741968
51.5,11.75,271.75925925925924,-1.390740740740739
51.5,12.0,272.35284738041,-0.7971526195899514
51.5,12.25,271.88654205607475,-1.263457943925232
51.5,12.5,271.92,-1.2299999999999613
51.5,16.75,265.5,-7.649999999999977
51.5,17.5,264.96508474576274,-8.18491525423724
51.5,17.75,265.31529411764706,-7.834705882352921
51.5,18.5,261.7388888888889,-11.411111111111097
51.5,20.0,262.7888888888889,-10.361111111111086
51.5,20.25,264.20947368421054,-8.940526315789441
51.5,20.5,269.3006557377049,-3.8493442622950624
51.5,20.75,271.26,-1.8899999999999864
51.5,21.0,268.64649350649347,-4.503506493506507
51.5,21.25,268.0629203539823,-5.087079646017685
51.5,21.5,270.81647482014387,-2.3335251798561103
51.5,21.75,269.2362962962963,-3.913703703703675
51.5,22.0,268.13,-5.019999999999982
51.5,22.25,269.79892561983473,-3.351074380165244
51.5,22.5,272.1911724137931,-0.958827586206894
51.5,22.75,272.51842931937176,-0.6315706806282151
51.5,23.0,272.2714851485149,-0.8785148514850789
51.5,23.25,271.8252073732719,-1.3247926267280832
51.5,23.5,272.0551515151515,-1.0948484848484554
51.5,23.75,271.8441296928328,-1.305870307167197
51.5,24.0,272.1117295597484,-1.0382704402515515
51.5,24.25,272.5275272161742,-0.6224727838257991
51.5,24.5,272.1885972850679,-0.9614027149320918
51.5,24.75,272.0839378238342,-1.066062176165758
51.5,25.0,272.36850955414013,-0.7814904458598448
51.5,25.25,272.61353591160224,-0.5364640883977358
