lat,lon,LST_Kelvin,LST_Celsius
59.0,13.25,272.8128888888889,-0.33711111111108494
59.0,13.5,275.7854222222222,2.635422222222246
59.0,13.75,275.43255555555555,2.282555555555575
59.0,14.0,271.78557303370786,-1.3644269662921147
59.0,14.25,269.18780000000004,-3.962199999999939
59.0,14.5,266.59316964285716,-6.556830357142815
59.0,14.75,266.23406666666665,-6.915933333333328
59.0,15.0,265.9351555555556,-7.214844444444395
59.0,15.25,266.43424444444446,-6.715755555555518
59.0,15.5,267.6698666666667,-5.480133333333299
59.0,15.75,268.44592427616925,-4.7040757238307265
59.0,16.0,269.7378888888889,-3.4121111111110736
59.0,16.25,269.3226785714286,-3.827321428571395
59.0,16.5,269.38113333333337,-3.768866666666611
59.0,16.75,268.88366890380314,-4.266331096196836
59.0,17.0,269.0304444444444,-4.119555555555564
59.0,17.25,268.7933408323959,-4.35665916760405
59.0,17.5,268.8562277580071,-4.293772241992883
59.0,17.75,270.055315614618,-3.0946843853819814
59.0,18.0,269.62162601626017,-3.5283739837398116
59.0,18.25,269.58962162162163,-3.5603783783783456
59.0,18.5,266.82736842105265,-6.322631578947323
59.0,27.5,266.6105263157895,-6.5394736842104635
59.0,27.75,263.96625,-9.183749999999975
59.0,29.0,265.996,-7.153999999999996
59.0,30.0,266.105625,-7.044375000000002
59.0,30.25,262.9761805555556,-10.173819444444405
59.0,30.5,263.22092050209204,-9.929079497907935
59.0,30.75,262.39909584086803,-10.750904159131949
59.0,31.0,263.40925000000004,-9.740749999999935
59.0,32.0,262.62260869565216,-10.527391304347816
59.0,32.25,257.3676666666667,-15.78233333333327
59.0,32.5,256.7339393939394,-16.41606060606057
59.0,32.75,261.5514285714286,-11.598571428571404
59.0,33.25,259.1213664596273,-14.028633540372653
59.0,33.5,263.08083916083916,-10.069160839160816
59.0,33.75,266.14,-7.009999999999991
59.0,34.0,268.554,-4.596000000000004
59.0,34.25,271.0638260869565,-2.086173913043467
59.0,34.5,269.7921298174442,-3.3578701825557573
59.0,34.75,269.0510460251046,-4.09895397489538
59.0,35.0,262.6195327102804,-10.530467289719581
59.0,35.25,267.2904347826087,-5.859565217391264
59.25,-3.25,272.5853846153846,-0.5646153846153652
59.25,-3.0,273.15195876288664,0.0019587628866588602
59.25,-2.75,274.14393442622946,0.9939344262294867
59.25,-2.5,268.9426470588236,-4.207352941176396
59.25,5.0,255.0,-18.149999999999977
59.25,5.25,271.6016,-1.5483999999999583
59.25,5.5,272.34144772117963,-0.8085522788203434
59.25,5.75,272.05907692307693,-1.0909230769230476
59.25,6.0,271.8170637119114,-1.3329362880886038
59.25,6.25,268.6637803320562,-4.486219667943772
59.25,6.5,265.1383009708738,-8.011699029126191
59.25,6.75,262.7805585106383,-10.36944148936169
59.25,7.0,262.2239636913767,-10.926036308623281
59.25,7.25,263.07984415584417,-10.070155844155806
59.25,7.5,264.2052045454546,-8.944795454545385
59.25,7.75,263.44083427282976,-9.709165727170216
59.25,8.0,264.77754504504503,-8.372454954954947
59.25,8.25,265.59365363128495,-7.556346368715026
59.25,8.5,268.5204241071429,-4.629575892857076
59.25,8.75,267.63599999999997,-5.51400000000001
59.25,9.0,268.7964,-4.353599999999972
59.25,9.25,269.0866,-4.0634000000000015
59.25,9.5,268.85324384787475,-4.296756152125226
59.25,9.75,268.48673333333335,-4.66326666666663
59.25,10.0,269.35097777777776,-3.79902222222222
59.25,10.25,268.88828978622325,-4.261710213776723
59.25,10.5,270.39346938775515,-2.7565306122448305
59.25,10.75,270.4969077306733,-2.6530922693266916
59.25,11.0,270.68484157160964,-2.465158428390339
59.25,11.25,269.37057736720556,-3.7794226327944216
59.25,11.5,267.934,-5.215999999999951
59.25,11.75,269.5245777777778,-3.6254222222221983
59.25,12.0,270.1812,-2.9687999999999874
59.25,12.25,270.2947555555556,-2.855244444444395
59.25,12.5,269.43435555555556,-3.715644444444422
59.25,12.75,269.6032666666667,-3.546733333333293
59.25,13.0,270.15777777777777,-2.9922222222222103
59.25,13.25,273.4281777777778,0.2781777777778416
59.25,13.5,274.13544444444443,0.9854444444444539
59.25,13.75,274.44357777777776,1.2935777777777844
59.25,14.0,270.4780666666667,-2.6719333333332997
59.25,14.25,266.0967111111111,-7.053288888888858
59.25,14.5,266.33804008908686,-6.811959910913117
59.25,14.75,265.8629111111111,-7.2870888888888885
59.25,15.0,265.66328888888887,-7.486711111111106
59.25,15.25,266.78057777777775,-6.3694222222222265
59.25,15.5,269.1491676436108,-4.000832356389196
59.25,15.75,270.9543111111111,-2.195688888888867
59.25,16.0,269.88784444444445,-3.2621555555555233
59.25,16.25,268.33004464285716,-4.819955357142817
59.25,16.5,267.9832222222222,-5.1667777777777815
59.25,16.75,267.75409799554564,-5.395902004454342
59.25,17.0,268.16098061573547,-4.989019384264509
59.25,17.25,269.087734282325,-4.062265717674961
59.25,17.5,270.03444444444443,-3.115555555555545
59.25,17.75,269.0873236282195,-4.062676371780469
59.25,18.0,268.7672291904219,-4.382770809578062
59.25,18.25,268.2303621169916,-4.919637883008363
59.25,18.5,268.49757174392937,-4.652428256070607
59.25,18.75,267.95076923076925,-5.199230769230724
59.25,23.5,251.06,-22.089999999999975
59.25,24.75,257.98,-15.169999999999959
59.25,25.0,257.98,-15.169999999999959
59.25,29.25,264.7733333333333,-8.376666666666665
59.25,29.5,266.58,-6.569999999999993
59.25,29.75,264.9563636363636,-8.193636363636358
59.25,30.0,264.81579831932777,-8.334201680672209
59.25,30.25,265.90070588235295,-7.249294117647025
59.25,30.5,265.57526742301457,-7.5747325769854115
59.25,30.75,264.1923431498079,-8.957656850192052
59.25,31.0,264.08556195965417,-9.064438040345806
59.25,31.25,262.7901321585903,-10.359867841409653
59.25,31.5,262.0932,-11.056799999999953
59.25,31.75,262.3386301369863,-10.811369863013681
59.25,32.25,251.44,-21.70999999999998
59.25,32.5,252.72780487804877,-20.422195121951205
59.25,32.75,261.1515789473684,-11.998421052631556
59.25,33.0,264.4,-8.75
59.25,33.5,260.87489361702126,-12.27510638297872
59.25,33.75,261.06,-12.089999999999975
59.25,34.5,264.1150724637681,-9.034927536231862
59.25,34.75,270.5987341772152,-2.551265822784785
59.25,35.0,256.050350877193,-17.099649122806966
59.25,35.25,256.1567346938776,-16.993265306122396
59.25,35.5,261.2074074074074,-11.942592592592575
59.5,-2.5,277.12,3.9700000000000273
59.5,-1.75,277.228,4.078000000000031
59.5,-1.5,275.70666666666665,2.556666666666672
59.5,5.25,272.10433179723503,-1.0456682027649435
59.5,5.5,272.2679591836735,-0.8820408163264801
59.5,5.75,270.0992533333333,-3.0507466666666687
59.5,6.0,269.07838969404185,-4.0716103059581314
59.5,6.25,268.8086479902558,-4.341352009744185
59.5,6.5,265.8151260504202,-7.334873949579787
59.5,6.75,264.305,-8.84499999999997
59.5,7.0,260.9400956937799,-12.209904306220096
59.5,7.25,261.79257812500003,-11.357421874999943
59.5,7.5,260.4620530565167,-12.687946943483269
59.5,7.75,263.5210611303345,-9.62893886966549
59.5,8.0,265.4319376391982,-7.718062360801753
59.5,8.25,265.5918262806236,-7.558173719376384
59.5,8.5,266.13062921348313,-7.019370786516845
59.5,8.75,266.66761041902606,-6.482389580973916
59.5,9.0,267.05719101123594,-6.092808988764034
59.5,9.25,267.54804054054057,-5.601959459459408
59.5,9.5,266.7778666666667,-6.372133333333295
59.5,9.75,267.51013333333333,-5.639866666666649
59.5,10.0,269.13218262806237,-4.0178173719376105
59.5,10.25,269.38056441717794,-3.769435582822041
59.5,10.5,270.0317010309278,-3.118298969072157
59.5,10.75,269.34633165829143,-3.803668341708544
59.5,11.0,268.52231111111115,-4.627688888888827
59.5,11.25,267.80491111111115,-5.345088888888824
59.5,11.5,267.0154888888889,-6.134511111111067
59.5,11.75,268.74142222222224,-4.408577777777737
59.5,12.0,268.3005777777778,-4.849422222222188
59.5,12.25,268.0394444444444,-5.11055555555555
59.5,12.5,269.2693318485524,-3.880668151447594
59.5,12.75,269.89426339285717,-3.2557366071428078
59.5,13.0,269.2068099547511,-3.943190045248855
59.5,13.25,269.03782222222225,-4.112177777777731
59.5,13.5,269.03911111111114,-4.110888888888837
59.5,13.75,268.61024444444445,-4.53975555555553
59.5,14.0,266.67026785714285,-6.479732142857131
59.5,14.25,266.52988713318285,-6.620112866817124
59.5,14.5,265.53713963963963,-7.612860360360344
59.5,14.75,266.03911111111114,-7.110888888888837
59.5,15.0,266.2026666666667,-6.94733333333329
59.5,15.25,266.1370824053452,-7.012917594654766
59.5,15.5,266.04813333333334,-7.101866666666638
59.5,15.75,266.7996885428254,-6.350311457174598
59.5,16.0,267.6627099664054,-5.487290033594604
59.5,16.25,268.5822888888889,-4.567711111111066
59.5,16.5,269.8362331838565,-3.3137668161434704
59.5,16.75,269.969403824522,-3.1805961754780014
59.5,17.0,269.76565774155995,-3.3843422584400287
59.5,17.25,269.380046728972,-3.769953271027987
59.5,17.5,270.34066964285716,-2.8093303571428123
59.5,17.75,268.72630167597765,-4.423698324022325
59.5,18.0,267.6651396648044,-5.484860335195549
59.5,18.25,266.5513136729223,-6.598686327077701
59.5,18.5,268.35563176895306,-4.794368231046917
59.5,18.75,269.29716666666667,-3.852833333333308
59.5,19.0,270.31750000000005,-2.832499999999925
59.5,26.0,252.70000000000002,-20.44999999999996
59.5,28.5,258.92470588235295,-14.225294117647024
59.5,28.75,261.6660869565217,-11.483913043478253
59.5,29.0,262.47818181818184,-10.67181818181814
59.5,29.5,266.7733333333333,-6.376666666666665
59.5,29.75,266.5329032258065,-6.617096774193499
59.5,30.0,264.82,-8.329999999999984
59.5,30.25,264.99636363636364,-8.153636363636338
59.5,30.5,267.196,-5.953999999999951
59.5,30.75,266.82354430379746,-6.326455696202515
59.5,31.0,266.4170247933884,-6.73297520661157
59.5,31.25,261.89146788990826,-11.258532110091721
59.5,31.5,263.23550561797754,-9.91449438202244
59.5,31.75,262.713125,-10.436874999999986
59.5,32.75,262.7202409638554,-10.42975903614456
59.5,33.0,260.43951219512195,-12.710487804878028
59.5,33.25,264.86,-8.289999999999964
59.5,33.75,261.12,-12.029999999999973
59.5,34.0,259.5811111111111,-13.568888888888864
59.5,34.25,266.74,-6.409999999999968
59.5,34.5,264.74823529411765,-8.401764705882329
59.5,34.75,262.31502824858757,-10.83497175141241
59.5,35.0,262.485,-10.664999999999964
59.5,35.25,256.11367003367,-17.03632996632996
59.5,35.5,256.486993006993,-16.663006993007002
59.75,5.0,270.02000000000004,-3.1299999999999386
59.75,5.25,273.246517571885,0.09651757188504462
59.75,5.5,271.90475675675674,-1.2452432432432374
59.75,5.75,271.0599312714777,-2.090068728522283
59.75,6.0,268.0195302013423,-5.130469798657657
59.75,6.25,265.18989130434784,-7.9601086956521385
59.75,6.5,262.8130496453901,-10.336950354609883
59.75,6.75,262.37391812865496,-10.776081871345013
59.75,7.0,261.08292974588943,-12.067070254110547
59.75,7.25,260.81715862068967,-12.33284137931031
59.75,7.5,260.96800988875157,-12.18199011124841
59.75,7.75,262.5573130544994,-10.592686945500589
59.75,8.0,263.3587401574803,-9.79125984251965
59.75,8.25,262.1332461355529,-11.016753864447082
59.75,8.5,263.06141342756183,-10.088586572438146
59.75,8.75,264.2605681818182,-8.889431818181777
59.75,9.0,267.47641425389753,-5.673585746102447
59.75,9.25,266.7451893095768,-6.404810690423176
59.75,9.5,267.4574666666667,-5.6925333333333015
59.75,9.75,268.92232662192396,-4.22767337807602
59.75,10.0,268.8466964285714,-4.3033035714285575
59.75,10.25,268.60095011876484,-4.549049881235135
59.75,10.5,269.1538353765324,-3.996164623467564
59.75,10.75,268.94028460543336,-4.209715394566615
59.75,11.0,267.74146666666667,-5.40853333333331
59.75,11.25,268.686,-4.463999999999999
59.75,11.5,267.61131403118037,-5.538685968819607
59.75,11.75,268.2138,-4.936199999999985
59.75,12.0,268.2103333333334,-4.9396666666665965
59.75,12.25,268.6622222222222,-4.487777777777751
59.75,12.5,268.27209354120265,-4.877906458797327
59.75,12.75,267.16597777777775,-5.984022222222222
59.75,13.0,268.85033333333337,-4.29966666666661
59.75,13.25,269.91595555555557,-3.2340444444444074
59.75,13.5,269.31331111111115,-3.8366888888888298
59.75,13.75,267.82762222222226,-5.322377777777717
59.75,14.0,267.85761692650334,-5.292383073496637
59.75,14.25,267.4181431767338,-5.731856823266185
59.75,14.5,266.7799545454546,-6.370045454545391
59.75,14.75,265.10583333333335,-8.044166666666626
59.75,15.0,265.38974069898535,-7.760259301014628
59.75,15.25,265.64795072788354,-7.502049272116437
59.75,15.5,265.5955233853007,-7.554476614699297
59.75,15.75,265.9582222222222,-7.191777777777759
59.75,16.0,266.50651111111114,-6.6434888888888395
59.75,16.25,266.84617777777777,-6.303822222222209
59.75,16.5,266.61875555555554,-6.5312444444444395
59.75,16.75,266.92771111111114,-6.222288888888841
59.75,17.0,267.0417078651685,-6.1082921348314585
59.75,17.25,267.45134545454545,-5.698654545454531
59.75,17.5,268.26231651376145,-4.887683486238529
59.75,17.75,266.80409200968523,-6.345907990314743
59.75,18.0,266.50185303514377,-6.64814696485621
59.75,18.25,266.6161671469741,-6.533832853025899
59.75,18.5,267.853868852459,-5.296131147540962
59.75,18.75,268.5434762979684,-4.606523702031552
59.75,19.0,268.27682692307695,-4.873173076923024
59.75,28.0,269.8725,-3.277499999999975
59.75,28.25,269.7117647058824,-3.4382352941175895
59.75,29.75,260.4149494949495,-12.73505050505048
59.75,30.0,263.8917693836978,-9.258230616302171
59.75,30.25,264.54703862660944,-8.602961373390542
59.75,30.5,265.59582938388627,-7.5541706161137085
59.75,30.75,266.96258302583027,-6.187416974169707
59.75,31.0,267.0777519379845,-6.07224806201549
59.75,31.25,266.7699333333333,-6.380066666666664
59.75,31.5,266.98765957446807,-6.162340425531909
59.75,33.5,260.5842857142857,-12.56571428571425
59.75,33.75,263.3781818181818,-9.771818181818162
59.75,34.0,259.0394736842105,-14.110526315789457
59.75,34.75,262.98101694915255,-10.16898305084743
59.75,35.0,263.3478443113773,-9.80215568862269
59.75,35.25,259.3215894039735,-13.828410596026458
59.75,35.5,259.64576923076925,-13.50423076923073
59.75,35.75,265.56,-7.589999999999975
60.0,-1.5,275.915,2.765000000000043
60.0,-1.25,274.4755431754875,1.3255431754874962
60.0,-1.0,273.06000000000006,-0.08999999999991815
60.0,5.0,273.0091304347826,-0.14086956521737193
60.0,5.25,272.837,-0.3129999999999882
60.0,5.5,270.29024390243904,-2.8597560975609326
60.0,5.75,269.76416243654825,-3.38583756345173
60.0,6.0,265.6420408163265,-7.507959183673449
60.0,6.25,262.8149435665914,-10.335056433408568
60.0,6.5,262.2603203661327,-10.889679633867274
60.0,6.75,259.5153066666667,-13.634693333333303
60.0,7.0,259.60990566037736,-13.540094339622613
60.0,7.25,259.83100175746927,-13.31899824253071
60.0,7.5,259.24814090019566,-13.901859099804312
60.0,7.75,259.49202346041056,-13.657976539589413
60.0,8.0,260.6953893129771,-12.454610687022864
60.0,8.25,260.6847342995169,-12.465265700483087
60.0,8.5,261.5788607594937,-11.571139240506284
60.0,8.75,265.3960364464692,-7.7539635535307525
60.0,9.0,264.8778911564626,-8.272108843537353
60.0,9.25,265.8137443946188,-7.3362556053811545
60.0,9.5,267.6951015801355,-5.454898419864492
60.0,9.75,268.21124444444445,-4.938755555555531
60.0,10.0,267.9361047835991,-5.213895216400886
60.0,10.25,269.66004587155965,-3.4899541284403313
60.0,10.5,267.80752232142856,-5.342477678571413
60.0,10.75,268.1117661097852,-5.038233890214769
60.0,11.0,267.13393333333335,-6.016066666666632
60.0,11.25,267.07384444444443,-6.076155555555545
60.0,11.5,267.3575333333333,-5.792466666666655
60.0,11.75,267.39304444444446,-5.756955555555521
60.0,12.0,267.9082666666667,-5.241733333333286
60.0,12.25,267.71315555555555,-5.436844444444432
60.0,12.5,266.88475555555556,-6.26524444444442
60.0,12.75,266.4331777777778,-6.716822222222163
60.0,13.0,268.5162666666667,-4.633733333333282
60.0,13.25,268.5830888888889,-4.5669111111110965
60.0,13.5,269.0404241071429,-4.1095758928570945
60.0,13.75,268.09097777777777,-5.059022222222211
60.0,14.0,267.0843777777778,-6.065622222222203
60.0,14.25,267.4125342465754,-5.737465753424601
60.0,14.5,267.17199095022625,-5.978009049773732
60.0,14.75,266.8264089775561,-6.32359102244385
60.0,15.0,265.89772727272725,-7.252272727272725
60.0,15.25,264.977175,-8.172824999999989
60.0,15.5,265.5197052154195,-7.630294784580485
60.0,15.75,265.5501555555556,-7.599844444444386
60.0,16.0,266.3010888888889,-6.848911111111079
60.0,16.25,266.77944444444444,-6.370555555555541
60.0,16.5,266.5420666666667,-6.607933333333278
60.0,16.75,266.68922048997774,-6.460779510022235
60.0,17.0,266.85213808463254,-6.2978619153674344
60.0,17.25,267.3681179138322,-5.781882086167798
60.0,17.5,267.0983899371069,-6.051610062893076
60.0,17.75,266.3258879618594,-6.8241120381405835
60.0,18.0,266.3099702380953,-6.840029761904702
60.0,18.25,265.5261538461539,-7.623846153846102
60.0,18.5,264.313598615917,-8.83640138408299
60.0,18.75,264.02988764044943,-9.120112359550546
60.0,19.0,268.4171014492753,-4.732898550724656
60.0,19.75,256.11,-17.039999999999964
60.0,20.0,264.66226415094343,-8.487735849056548
60.0,20.25,267.7421428571429,-5.407857142857097
60.0,20.5,265.1185858585859,-8.031414141414075
60.0,20.75,265.78000000000003,-7.369999999999948
60.0,21.0,265.75677419354844,-7.3932258064515395
60.0,22.0,265.74666666666667,-7.403333333333308
60.0,22.5,263.6250980392157,-9.524901960784291
60.0,22.75,262.16,-10.989999999999952
60.0,30.0,269.6525,-3.4975000000000023
60.0,30.25,268.12855098389986,-5.021449016100121
60.0,30.5,266.4949370277078,-6.655062972292171
60.0,30.75,266.40851370851374,-6.74148629148624
60.0,31.0,263.08548223350255,-10.064517766497431
60.0,31.25,269.0201941747573,-4.12980582524267
60.0,31.5,268.00266666666664,-5.147333333333336
60.0,31.75,265.7279120879121,-7.422087912087875
60.0,32.0,264.6671365638767,-8.482863436123296
60.0,33.0,263.16,-9.989999999999952
60.0,33.25,263.1905882352941,-9.959411764705862
60.0,33.75,254.07631578947368,-19.073684210526295
60.0,34.0,260.4121621621622,-12.737837837837787
60.0,34.25,261.86625,-11.283749999999998
60.0,34.5,261.99583333333334,-11.15416666666664
60.0,35.0,264.9,-8.25
60.0,35.25,264.97129411764706,-8.178705882352915
60.0,35.5,263.12990536277607,-10.020094637223906
60.0,35.75,258.66390625,-14.486093749999952
60.25,-2.0,272.87384615384616,-0.276153846153818
60.25,-1.75,273.8104225352113,0.6604225352112962
60.25,-1.5,273.88838056680163,0.7383805668016521
60.25,-1.25,274.0941525423729,0.9441525423729331
60.25,-1.0,272.82444444444445,-0.32555555555552473
60.25,5.0,272.13685039370074,-1.013149606299237
60.25,5.25,270.123163538874,-3.0268364611259813
60.25,5.5,269.15105610561056,-3.998943894389413
60.25,5.75,268.5692030075188,-4.580796992481169
60.25,6.0,266.73209836065575,-6.4179016393442225
60.25,6.25,264.6394225721785,-8.510577427821488
60.25,6.5,262.6192635658915,-10.530736434108462
60.25,6.75,260.3320918367347,-12.817908163265258
60.25,7.0,260.13601265822786,-13.013987341772122
60.25,7.25,260.1314689265537,-13.018531073446297
60.25,7.5,260.01311475409835,-13.136885245901624
60.25,7.75,258.56296735905045,-14.58703264094953
60.25,8.0,259.20477495107633,-13.945225048923646
60.25,8.25,259.3162012987013,-13.83379870129869
60.25,8.5,260.94615827338134,-12.203841726618634
60.25,8.75,262.6055659121172,-10.544434087882792
60.25,9.0,264.8640765765766,-8.285923423423355
60.25,9.25,264.6959111111111,-8.454088888888862
60.25,9.5,266.1683146067416,-6.981685393258374
60.25,9.75,267.6634482758621,-5.4865517241378825
60.25,10.0,267.43322222222224,-5.716777777777736
60.25,10.25,267.0136723163842,-6.136327683615775
60.25,10.5,267.2112457912458,-5.938754208754176
60.25,10.75,266.42564444444446,-6.724355555555519
60.25,11.0,267.31153333333333,-5.838466666666648
60.25,11.25,267.3088666666667,-5.841133333333289
60.25,11.5,267.48395089285714,-5.66604910714284
60.25,11.75,266.57287946428573,-6.5771205357142435
60.25,12.0,267.16713333333337,-5.9828666666666095
60.25,12.25,266.5003555555556,-6.649644444444391
60.25,12.5,265.2664222222222,-7.883577777777759
60.25,12.75,266.98031460674156,-6.169685393258419
60.25,13.0,267.2691861761427,-5.880813823857295
60.25,13.25,267.1837777777778,-5.9662222222222
60.25,13.5,267.8116035634744,-5.3383964365255565
60.25,13.75,267.36344444444444,-5.7865555555555375
60.25,14.0,266.2049333333333,-6.945066666666662
60.25,14.25,266.58913333333334,-6.560866666666641
60.25,14.5,266.87906178489703,-6.2709382151029445
60.25,14.75,267.17903479236816,-5.970965207631821
60.25,15.0,267.0063231850117,-6.143676814988282
60.25,15.25,265.16102702702705,-7.988972972972931
60.25,15.5,265.41086734693874,-7.739132653061233
60.25,15.75,264.9248752834467,-8.225124716553296
60.25,16.0,265.8477628635347,-7.302237136465294
60.25,16.25,265.9047991071429,-7.245200892857099
60.25,16.5,265.9974541284404,-7.152545871559596
60.25,16.75,267.8817575083426,-5.268242491657361
60.25,17.0,267.788285077951,-5.361714922048975
60.25,17.25,267.56466588511137,-5.58533411488861
60.25,17.5,266.88093457943927,-6.2690654205607075
60.25,17.75,266.83062261753497,-6.319377382465007
60.25,18.0,267.21253218884124,-5.93746781115874
60.25,18.25,268.3509090909091,-4.799090909090864
60.25,18.5,266.6514814814815,-6.498518518518495
60.25,19.5,259.94,-13.20999999999998
60.25,19.75,259.48355263157896,-13.666447368421018
60.25,20.0,265.72032,-7.429679999999962
60.25,20.25,269.16483412322276,-3.9851658767772165
60.25,20.5,267.79818181818183,-5.351818181818146
60.25,20.75,267.8902857142857,-5.259714285714267
60.25,21.0,264.012,-9.137999999999977
60.25,21.5,260.98970588235295,-12.160294117647027
60.25,21.75,257.48,-15.669999999999959
60.25,22.0,266.72533333333337,-6.42466666666661
60.25,22.25,261.0360655737705,-12.113934426229491
60.25,22.5,263.58431372549023,-9.565686274509744
60.25,22.75,264.70984126984126,-8.440158730158714
60.25,23.0,259.1285106382979,-14.021489361702095
60.25,24.25,249.21333333333337,-23.93666666666661
60.25,24.5,249.45333333333335,-23.69666666666663
60.25,29.0,255.41454545454545,-17.73545454545453
60.25,29.25,254.99714285714285,-18.15285714285713
60.25,29.5,254.88000000000002,-18.269999999999953
60.25,29.75,267.22,-5.92999999999995
60.25,30.0,268.15481081081083,-4.995189189189148
60.25,30.25,268.4398241758242,-4.710175824175792
60.25,30.5,267.3813506493507,-5.768649350649298
60.25,30.75,265.47233898305086,-7.677661016949116
60.25,31.0,263.96666666666664,-9.183333333333337
60.25,31.5,256.412,-16.738
60.25,31.75,258.3308411214953,-14.819158878504652
60.25,32.0,265.4459770114942,-7.704022988505756
60.25,32.25,245.3,-27.849999999999966
60.25,33.0,266.60851282051283,-6.541487179487149
60.25,33.25,265.2897326203209,-7.860267379679101
60.25,33.5,257.9051162790698,-15.244883720930204
60.25,33.75,256.390303030303,-16.75969696969696
60.25,34.0,258.4196428571429,-14.730357142857088
60.25,34.25,260.79527272727273,-12.354727272727246
60.25,34.5,261.9756097560976,-11.174390243902394
60.25,34.75,262.10814814814813,-11.041851851851845
60.25,35.0,264.225,-8.924999999999955
60.25,35.25,263.58,-9.569999999999993
60.25,35.5,261.96377850162867,-11.18622149837131
60.25,35.75,260.0743897996357,-13.075610200364281
60.5,-1.5,272.5716618075802,-0.5783381924197784
60.5,-1.25,271.8569,-1.2930999999999813
60.5,-1.0,272.73078947368424,-0.4192105263157373
60.5,-0.75,272.85939393939395,-0.2906060606060237
60.5,4.75,273.54333333333335,0.3933333333333735
60.5,5.0,269.8734928229665,-3.2765071770334657
60.5,5.25,268.9029139072848,-4.247086092715165
60.5,5.5,268.14962264150944,-5.000377358490539
60.5,5.75,266.58804992199686,-6.561950078003122
60.5,6.0,263.4877044854881,-9.662295514511868
60.5,6.25,264.10882273342355,-9.041177266576426
60.5,6.5,264.5130653266331,-8.636934673366852
60.5,6.75,264.67241379310343,-8.477586206896547
60.5,7.0,264.3899696048632,-8.760030395136766
60.5,7.25,261.9113780918728,-11.238621908127186
60.5,7.5,260.2086524822695,-12.941347517730492
60.5,7.75,260.25724137931036,-12.89275862068962
60.5,8.0,260.1628892455859,-12.987110754414061
60.5,8.25,262.04298685782555,-11.107013142174424
60.5,8.5,262.3321183431953,-10.817881656804673
60.5,8.75,262.34787158145065,-10.80212841854933
60.5,9.0,263.01574803149606,-10.134251968503918
60.5,9.25,264.42988888888885,-8.720111111111123
60.5,9.5,264.5084624017957,-8.641537598204252
60.5,9.75,265.69509561304835,-7.454904386951625
60.5,10.0,266.8431991051454,-6.306800894854575
60.5,10.25,267.38045045045044,-5.769549549549538
60.5,10.5,266.9840404040404,-6.165959595959578
60.5,10.75,264.95102974828376,-8.198970251716219
60.5,11.0,266.31055555555554,-6.839444444444439
60.5,11.25,269.70146666666665,-3.44853333333333
60.5,11.5,267.30396878483833,-5.846031215161645
60.5,11.75,266.8015901455767,-6.3484098544232666
60.5,12.0,265.6325389755011,-7.517461024498857
60.5,12.25,265.7387104072398,-7.41128959276017
60.5,12.5,265.5383555555556,-7.61164444444438
60.5,12.75,266.55075555555555,-6.599244444444423
60.5,13.0,266.86473333333333,-6.285266666666644
60.5,13.25,266.4754666666667,-6.674533333333272
60.5,13.5,266.0519111111111,-7.098088888888867
60.5,13.75,266.5899777777778,-6.560022222222187
60.5,14.0,266.51944444444445,-6.6305555555555316
60.5,14.25,266.48160550458715,-6.6683944954128265
60.5,14.5,266.09158050221566,-7.058419497784314
60.5,14.75,266.64504122497056,-6.504958775029422
60.5,15.0,266.63299393939394,-6.517006060606036
60.5,15.25,266.0109984639017,-7.139001536098306
60.5,15.5,265.8159479015919,-7.334052098408051
60.5,15.75,265.1929397293973,-7.957060270602653
60.5,16.0,264.91087264150946,-8.23912735849052
60.5,16.25,264.96109813084115,-8.188901869158826
60.5,16.5,265.6783389450056,-7.471661054994399
60.5,16.75,266.8911928651059,-6.258807134894084
60.5,17.0,267.3773273942094,-5.7726726057906035
60.5,17.25,268.08418344519015,-5.065816554809828
60.5,17.5,268.45831435079725,-4.691685649202725
60.5,17.75,268.5150825688073,-4.634917431192662
60.5,18.0,268.9872897196262,-4.162710280373801
60.5,18.25,268.505,-4.644999999999982
60.5,18.5,270.27322033898304,-2.87677966101694
60.5,19.75,257.9644444444445,-15.185555555555482
60.5,20.0,258.08,-15.069999999999993
60.5,21.0,266.14,-7.009999999999991
60.5,21.25,261.02,-12.129999999999995
60.5,21.5,258.0509523809524,-15.099047619047553
60.5,21.75,263.38529032258066,-9.764709677419319
60.5,22.0,262.2727586206897,-10.877241379310306
60.5,22.25,257.266511627907,-15.883488372092984
60.5,22.5,261.0,-12.149999999999977
60.5,23.25,252.51,-20.639999999999986
60.5,25.5,252.66685714285714,-20.483142857142838
60.5,27.5,266.71103448275863,-6.438965517241343
60.5,27.75,264.32085106382976,-8.829148936170213
60.5,28.75,255.78,-17.369999999999976
60.5,29.0,255.21200000000002,-17.93799999999996
60.5,30.0,263.351875,-9.79812499999997
60.5,30.25,264.55846153846153,-8.591538461538448
60.5,30.5,268.04322580645163,-5.106774193548347
60.5,30.75,267.31222222222226,-5.837777777777717
60.5,31.5,268.7884210526316,-4.3615789473684
60.5,31.75,267.87,-5.279999999999973
60.5,32.0,266.6511111111111,-6.498888888888871
60.5,33.0,257.09478260869565,-16.055217391304325
60.5,33.5,267.8595588235294,-5.2904411764705515
60.5,33.75,261.94514285714286,-11.204857142857122
60.5,34.0,256.06,-17.089999999999975
60.5,34.25,260.41853658536587,-12.731463414634106
60.5,34.5,258.378,-14.771999999999991
60.5,34.75,263.06114285714284,-10.088857142857137
