lat,lon,LST_Kelvin,LST_Celsius
59.75,33.25,265.6611409395973,-7.48885906040266
59.75,33.5,265.00827740492167,-8.141722595078306
59.75,33.75,265.15196885428253,-7.998031145717448
59.75,34.0,265.1225474860335,-8.027452513966466
59.75,34.25,264.6305122494432,-8.519487750556777
59.75,34.5,264.6607572383074,-8.489242761692594
59.75,34.75,264.48407572383076,-8.665924276169221
59.75,35.0,264.1324330357143,-9.017566964285663
59.75,35.25,263.63973214285716,-9.510267857142821
59.75,35.5,264.0931009615384,-9.056899038461552
59.75,35.75,264.48730512249443,-8.662694877505544
59.75,36.0,264.7446946107784,-8.405305389221553
59.75,36.25,265.2703474903475,-7.879652509652487
59.75,36.5,264.5314401622718,-8.618559837728185
59.75,36.75,264.1046361185984,-9.045363881401556
59.75,37.0,264.35737853107344,-8.79262146892654
59.75,37.25,264.22278048780487,-8.927219512195109
59.75,37.5,263.51013824884797,-9.639861751152011
59.75,37.75,263.01435504469987,-10.135644955300108
59.75,38.0,262.66816326530613,-10.481836734693843
60.0,5.0,280.2368,7.086800000000039
60.0,5.25,281.1813213213213,8.031321321321343
60.0,5.5,282.1923443223443,9.04234432234432
60.0,5.75,281.40881856540085,8.258818565400873
60.0,6.0,279.2061818181818,6.056181818181813
60.0,6.25,273.79897674418606,0.6489767441860863
60.0,6.5,274.23009049773754,1.080090497737558
60.0,6.75,272.3997111111111,-0.7502888888888606
60.0,7.0,271.2066,-1.943399999999997
60.0,7.25,271.5169111111111,-1.6330888888888921
60.0,7.5,271.35911111111113,-1.7908888888888441
60.0,7.75,271.5906888888889,-1.5593111111110716
60.0,8.0,272.4573555555555,-0.6926444444444542
60.0,8.25,272.4232222222222,-0.7267777777777837
60.0,8.5,274.15628888888887,1.0062888888888892
60.0,8.75,277.1645555555556,4.014555555555603
60.0,9.0,276.62831111111115,3.478311111111168
60.0,9.25,277.48900000000003,4.3390000000000555
60.0,9.5,278.257,5.107000000000028
60.0,9.75,280.2058888888889,7.055888888888944
60.0,10.0,279.6338666666667,6.4838666666666995
60.0,10.25,277.5296222222222,4.379622222222224
60.0,10.5,279.3985968819599,6.248596881959941
60.0,10.75,280.5605924170616,7.41059241706165
60.0,11.0,280.38503937007874,7.235039370078766
60.0,11.25,280.64110734463276,7.4911073446327805
60.0,11.5,280.2520888888889,7.102088888888943
60.0,11.75,279.08542222222223,5.9354222222222575
60.0,12.0,279.249,6.099000000000046
60.0,12.25,280.54473333333334,7.394733333333363
60.0,12.5,280.03200000000004,6.882000000000062
60.0,12.75,279.2129777777778,6.062977777777803
60.0,13.0,279.87502222222224,6.725022222222265
60.0,13.25,279.9244888888889,6.774488888888925
60.0,13.5,278.9675111111111,5.817511111111116
60.0,13.75,278.9248666666667,5.774866666666696
60.0,14.0,278.00914988814316,4.859149888143179
60.0,14.25,278.08993333333336,4.939933333333386
60.0,14.5,277.48370535714287,4.33370535714289
60.0,14.75,276.811800232288,3.6618002322880443
60.0,15.0,276.74964879852126,3.5996487985212866
60.0,15.25,276.9598101265823,3.809810126582306
60.0,15.5,277.1621719457014,4.012171945701425
60.0,15.75,277.68772442588727,4.537724425887291
60.0,16.0,278.70442432082797,5.554424320827991
60.0,16.25,280.5880361173815,7.4380361173815
60.0,16.5,280.3555393939394,7.205539393939432
60.0,16.75,279.57993322203674,6.429933222036766
60.0,17.0,276.58539130434787,3.4353913043478883
60.0,17.5,274.7530952380952,1.60309523809525
60.0,17.75,275.39058823529416,2.240588235294183
60.0,18.0,273.35600000000005,0.20600000000007412
60.0,18.25,273.967962962963,0.8179629629630085
60.0,18.5,268.71250000000003,-4.437499999999943
60.0,18.75,270.35391304347826,-2.7960869565217195
60.0,19.0,270.4858823529412,-2.664117647058788
60.0,20.5,275.48,2.330000000000041
60.0,20.75,272.5933333333333,-0.556666666666672
60.0,21.0,272.94657534246574,-0.20342465753424221
60.0,21.25,267.72,-5.42999999999995
60.0,21.5,273.5,0.35000000000002274
60.0,21.75,272.8181818181818,-0.33181818181816425
60.0,22.0,271.18,-1.9699999999999704
60.0,24.0,272.2099619771863,-0.9400380228136669
60.0,24.25,269.891,-3.2589999999999577
60.0,24.5,267.64054794520547,-5.509452054794508
60.0,27.0,268.13142857142856,-5.01857142857142
60.0,27.75,271.14500000000004,-2.0049999999999386
60.0,28.25,270.9266666666667,-2.2233333333333007
60.0,28.5,271.03599999999994,-2.1140000000000327
60.0,29.0,271.10791666666665,-2.0420833333333235
60.0,29.25,270.4453298153034,-2.7046701846965675
60.0,29.5,270.1905479452055,-2.9594520547944967
60.0,29.75,270.46632653061226,-2.6836734693877133
60.0,30.0,269.77349397590365,-3.3765060240963294
60.0,30.25,271.69711015736766,-1.4528898426323167
60.0,30.5,270.760156774916,-2.3898432250839505
60.0,30.75,268.4456375838926,-4.704362416107358
60.0,31.0,267.896,-5.253999999999962
60.0,31.25,267.8340672782875,-5.3159327217125
60.0,31.5,267.3970163170163,-5.752983682983654
60.0,31.75,266.99653333333333,-6.153466666666645
60.0,32.0,266.68993318485525,-6.460066815144728
60.0,32.25,267.0184340044743,-6.131565995525705
60.0,32.5,266.7851785714286,-6.364821428571361
60.0,32.75,265.7285333333333,-7.421466666666674
60.0,33.0,265.2245111111111,-7.925488888888879
60.0,33.25,265.41962222222224,-7.730377777777733
60.0,33.5,265.28047781569967,-7.869522184300308
60.0,33.75,265.1162912400455,-8.033708759954493
60.0,34.0,264.94888143176735,-8.20111856823263
60.0,34.25,265.0822197309417,-8.06778026905829
60.0,34.5,264.65935267857145,-8.490647321428526
60.0,34.75,264.4339545454545,-8.716045454545451
60.0,35.0,263.68851851851855,-9.461481481481428
60.0,35.25,263.0610098522168,-10.088990147783193
60.0,35.5,263.40690508940855,-9.743094910591424
60.0,35.75,264.3189281641961,-8.831071835803868
60.0,36.0,264.51690476190475,-8.633095238095223
60.0,36.25,264.7437028301887,-8.406297169811296
60.0,36.5,264.0891358024692,-9.060864197530805
60.0,36.75,264.4975417661098,-8.652458233890172
60.0,37.0,264.00611235955057,-9.143887640449407
60.0,37.25,264.09724687144484,-9.052753128555139
60.0,37.5,263.59864897466827,-9.551351025331712
60.0,37.75,263.6394630872483,-9.510536912751661
60.0,38.0,263.15527696793004,-9.994723032069942
60.25,5.0,281.9249562682216,8.774956268221615
60.25,5.25,283.4045244215938,10.254524421593828
60.25,5.5,281.97398449612405,8.82398449612407
60.25,5.75,279.5977689243028,6.447768924302807
60.25,6.0,277.612688172043,4.462688172043045
60.25,6.25,277.37570063694267,4.22570063694269
60.25,6.5,274.16015075376885,1.010150753768869
60.25,6.75,273.0370930232558,-0.1129069767441706
60.25,7.0,271.55733333333336,-1.5926666666666165
60.25,7.25,271.85282222222224,-1.2971777777777334
60.25,7.5,270.9819111111111,-2.1680888888888603
60.25,7.75,270.1302460850112,-3.019753914988769
60.25,8.0,270.52659242761695,-2.62340757238303
60.25,8.25,271.5883777777778,-1.5616222222221836
60.25,8.5,273.72762222222224,0.57762222222226
60.25,8.75,274.9992222222222,1.849222222222238
60.25,9.0,276.9126,3.7626000000000204
60.25,9.25,276.18084444444446,3.030844444444483
60.25,9.5,277.03344444444446,3.8834444444444784
60.25,9.75,278.7126888888889,5.5626888888889425
60.25,10.0,279.24833333333333,6.098333333333358
60.25,10.25,279.92955555555557,6.779555555555589
60.25,10.5,277.4590666666667,4.309066666666695
60.25,10.75,277.3996222222222,4.249622222222229
60.25,11.0,276.8734,3.7234000000000265
60.25,11.25,277.40973033707866,4.259730337078679
60.25,11.5,278.77604444444444,5.62604444444446
60.25,11.75,278.9316,5.781600000000026
60.25,12.0,278.45293333333336,5.302933333333385
60.25,12.25,278.60242222222223,5.452422222222253
60.25,12.5,278.16348122866896,5.013481228668979
60.25,12.75,279.07234375,5.922343750000039
60.25,13.0,279.76416481069043,6.614164810690454
60.25,13.25,278.43302222222223,5.283022222222257
60.25,13.5,278.66860674157306,5.51860674157308
60.25,13.75,277.5775642458101,4.427564245810117
60.25,14.0,276.69982608695653,3.549826086956557
60.25,14.25,276.3886015831134,3.23860158311345
60.25,14.5,276.76245772266066,3.612457722660679
60.25,14.75,277.472701421801,4.322701421801014
60.25,15.0,277.74059863945575,4.590598639455777
60.25,15.25,276.6517350157729,3.5017350157729084
60.25,15.5,279.4682352941177,6.318235294117699
60.25,15.75,277.42917241379314,4.279172413793162
60.25,16.0,278.4457980456026,5.2957980456026235
60.25,16.25,278.15865486725664,5.008654867256666
60.25,16.5,276.46094527363186,3.310945273631887
60.25,16.75,276.28909413854353,3.1390941385435553
60.25,17.0,275.4652879581152,2.3152879581152206
60.25,17.25,275.70658333333336,2.5565833333333785
60.25,17.5,275.88318840579706,2.7331884057970797
60.25,17.75,274.6352212389381,1.4852212389380952
60.25,18.0,272.9826780626781,-0.16732193732190126
60.25,18.25,272.29494505494506,-0.855054945054917
60.25,18.5,271.85673469387757,-1.2932653061224073
60.25,20.0,276.308,3.1580000000000155
60.25,20.25,275.73239130434786,2.5823913043478797
60.25,21.0,275.6333333333333,2.4833333333333485
60.25,21.25,275.29333333333335,2.1433333333333735
60.25,21.5,270.6263888888889,-2.5236111111110517
60.25,21.75,273.0887116564417,-0.061288343558260294
60.25,22.0,271.19439024390243,-1.9556097560975445
60.25,22.25,271.97491166077737,-1.1750883392226115
60.25,22.5,271.4664150943396,-1.683584905660382
60.25,23.0,265.5571428571429,-7.592857142857099
60.25,23.75,271.15945578231293,-1.9905442176870451
60.25,24.0,271.8592578125,-1.2907421874999727
60.25,24.25,269.0912323943662,-4.058767605633761
60.25,24.5,268.4305369127517,-4.7194630872483
60.25,24.75,273.4689523809524,0.3189523809523962
60.25,25.0,273.80916426512965,0.6591642651296752
60.25,28.5,271.0974509803921,-2.052549019607852
60.25,28.75,270.95104166666664,-2.198958333333337
60.25,29.0,270.08774193548385,-3.0622580645161293
60.25,29.25,269.51176144244107,-3.638238557558907
60.25,29.5,269.5567107195301,-3.5932892804698895
60.25,29.75,268.9995795795796,-4.150420420420403
60.25,30.0,268.60873142857145,-4.541268571428532
60.25,30.25,268.37236238532114,-4.777637614678838
60.25,30.5,268.0965986394558,-5.053401360544171
60.25,30.75,267.5544719101124,-5.59552808988758
60.25,31.0,267.20681704260653,-5.9431829573934465
60.25,31.25,267.26814814814816,-5.88185185185182
60.25,31.5,267.74555555555554,-5.404444444444437
60.25,31.75,267.008,-6.141999999999996
60.25,32.0,266.72145454545455,-6.428545454545429
60.25,32.25,267.25168316831684,-5.8983168316831325
60.25,32.5,266.259012345679,-6.890987654320952
60.25,32.75,265.63652667423383,-7.513473325766142
60.25,33.0,265.205434298441,-7.944565701558986
60.25,33.25,265.32824444444446,-7.821755555555512
60.25,33.5,265.4714831460674,-7.678516853932592
60.25,33.75,265.21611235955055,-7.933887640449427
60.25,34.0,264.71299549549553,-8.437004504504444
60.25,34.25,264.6102684563759,-8.5397315436241
60.25,34.5,264.05675194660733,-9.093248053392642
60.25,34.75,263.59466073414904,-9.555339265850932
60.25,35.0,263.4455518394649,-9.704448160535094
60.25,35.25,263.061796966161,-10.088203033838965
60.25,35.5,263.0849481865285,-10.065051813471484
60.25,35.75,263.7526075949367,-9.397392405063272
60.25,36.0,263.8471020408163,-9.302897959183667
60.25,36.25,264.1579100145138,-8.992089985486189
60.25,36.5,264.4779336734694,-8.672066326530569
60.25,36.75,264.8726398210291,-8.277360178970866
60.25,37.0,264.5028888888889,-8.647111111111087
60.25,37.25,264.1564326812428,-8.993567318757187
60.25,37.5,263.88093023255817,-9.269069767441806
60.25,37.75,263.66605042016806,-9.483949579831915
60.25,38.0,264.3959893048129,-8.754010695187105
60.5,4.75,279.0525,5.902500000000032
60.5,5.0,280.72540084388186,7.57540084388188
60.5,5.25,283.3303086419753,10.18030864197533
60.5,5.5,281.98745358090184,8.837453580901865
60.5,5.75,278.1369495694957,4.986949569495721
60.5,6.0,274.52748888888885,1.3774888888888768
60.5,6.25,274.69897316219374,1.5489731621937608
60.5,6.5,275.22188010899185,2.071880108991877
60.5,6.75,275.98332460732985,2.833324607329871
60.5,7.0,274.91980416156673,1.7698041615667535
60.5,7.25,272.9374222222222,-0.2125777777777671
60.5,7.5,270.48993333333334,-2.660066666666637
60.5,7.75,270.15247216035635,-2.997527839643624
60.5,8.0,271.10535555555555,-2.0446444444444296
60.5,8.25,274.1708,1.0208000000000084
60.5,8.5,274.92524444444444,1.7752444444444677
60.5,8.75,274.8870888888889,1.737088888888934
60.5,9.0,275.50584444444445,2.3558444444444717
60.5,9.25,276.9807777777778,3.8307777777778256
60.5,9.5,276.4732222222222,3.3232222222222276
60.5,9.75,276.51120000000003,3.3612000000000535
60.5,10.0,277.1480222222222,3.9980222222222324
60.5,10.25,277.666,4.5160000000000196
60.5,10.5,276.88217777777777,3.7321777777777925
60.5,10.75,276.21664444444446,3.066644444444478
60.5,11.0,276.51144444444446,3.361444444444487
60.5,11.25,276.66684444444445,3.516844444444473
60.5,11.5,277.3675777777778,4.217577777777819
60.5,11.75,276.80215555555554,3.6521555555555665
60.5,12.0,277.54982222222225,4.399822222222269
60.5,12.25,278.2699664804469,5.119966480446919
60.5,12.5,276.70634201585506,3.55634201585508
60.5,12.75,276.8978,3.7478000000000407
60.5,13.0,277.4712888888889,4.321288888888944
60.5,13.25,276.9136160714286,3.7636160714286007
60.5,13.5,275.2747991071429,2.1247991071429055
60.5,13.75,276.5936179775281,3.443617977528106
60.5,14.0,276.99722488038276,3.8472248803827824
60.5,14.25,278.2368988764045,5.086898876404518
60.5,14.5,277.56744650499286,4.417446504992881
60.5,14.75,276.4254920634921,3.275492063492095
60.5,15.0,277.1463567839196,3.996356783919623
60.5,15.25,277.524462474645,4.374462474645043
60.5,15.5,277.8706470588235,4.720647058823545
60.5,15.75,277.03623076923077,3.8862307692307922
60.5,16.0,276.7647435897436,3.6147435897436253
60.5,16.25,276.3804433497537,3.2304433497537275
60.5,16.5,276.87118040089086,3.721180400890887
60.5,16.75,275.45463955637706,2.304639556377083
60.5,17.0,276.0071452991453,2.8571452991453157
60.5,17.25,275.82397959183675,2.673979591836769
60.5,17.5,273.90222222222224,0.7522222222222581
60.5,21.0,275.3690909090909,2.219090909090937
60.5,21.25,273.9383673469388,0.7883673469387986
60.5,21.5,273.95863636363634,0.8086363636363672
60.5,21.75,273.7211111111111,0.5711111111111222
60.5,22.0,277.1566081871345,4.006608187134532
60.5,22.25,272.1607214428858,-0.9892785571141758
60.5,22.5,273.2755555555555,0.1255555555555361
60.5,23.0,268.0,-5.149999999999977
60.5,23.25,270.3614285714286,-2.7885714285714016
60.5,23.5,273.21892063492066,0.06892063492068701
60.5,23.75,273.7866440677966,0.6366440677966239
60.5,24.0,272.7719303338171,-0.37806966618285287
60.5,24.25,270.02022727272725,-3.129772727272723
60.5,24.5,266.70989293361885,-6.440107066381131
60.5,24.75,273.3197826086957,0.16978260869569795
60.5,25.0,273.3677108433735,0.2177108433735384
60.5,26.75,267.21622641509435,-5.933773584905623
60.5,27.0,268.0403125,-5.10968749999995
60.5,27.25,270.64342245989303,-2.506577540106946
60.5,27.5,271.38234817813765,-1.76765182186233
60.5,27.75,271.6753403141361,-1.4746596858638554
60.5,28.0,271.574793814433,-1.5752061855669695
60.5,28.25,271.4283673469388,-1.7216326530611923
60.5,28.5,271.1827551020408,-1.9672448979591763
60.5,28.75,270.66393272962483,-2.4860672703751447
60.5,29.0,269.9660584795322,-3.1839415204677834
60.5,29.25,269.1413620071685,-4.0086379928314955
60.5,29.5,268.6536616161616,-4.496338383838349
60.5,29.75,268.09445161290324,-5.055548387096735
60.5,30.0,267.699312039312,-5.450687960687958
60.5,30.25,267.7136320754717,-5.43636792452827
60.5,30.5,267.76429065743946,-5.385709342560517
60.5,30.75,267.8189291882556,-5.331070811744382
60.5,31.0,271.5161809045226,-1.6338190954773495
60.5,31.25,268.3258333333333,-4.824166666666656
60.5,31.5,268.93692307692305,-4.213076923076926
60.5,31.75,268.62,-4.529999999999973
60.5,32.0,268.52196078431376,-4.628039215686215
60.5,32.25,269.0074074074074,-4.142592592592564
60.5,32.5,268.706711409396,-4.44328859060397
60.5,32.75,265.69934117647057,-7.450658823529409
60.5,33.0,265.6979512195122,-7.4520487804877575
60.5,33.25,265.03913236929924,-8.110867630700739
60.5,33.5,265.04691879866516,-8.103081201334817
60.5,33.75,264.69228803716607,-8.457711962833912
60.5,34.0,264.4795627157652,-8.670437284234765
60.5,34.25,264.32770089285714,-8.82229910714284
60.5,34.5,263.95353467561523,-9.196465324384747
60.5,34.75,263.9317817371938,-9.218218262806204
60.5,35.0,264.2450949720671,-8.904905027932898
60.5,35.25,263.033,-10.116999999999962
60.5,35.5,262.32440298507464,-10.825597014925336
60.5,35.75,262.3285714285714,-10.821428571428555
60.5,36.0,262.8660544217687,-10.283945578231283
60.5,36.25,263.3799486521181,-9.77005134788186
60.5,36.5,264.17026666666663,-8.979733333333343
60.5,36.75,264.284565701559,-8.86543429844096
60.5,37.0,264.0169642857143,-9.133035714285654
60.5,37.25,264.5379441340782,-8.612055865921775
60.5,37.5,264.70138238573026,-8.448617614269722
60.5,37.75,264.9779532814238,-8.172046718576155
60.5,38.0,264.8522745098039,-8.297725490196058
60.75,4.75,278.42,5.270000000000039
60.75,5.0,282.16292803970225,9.012928039702274
60.75,5.25,282.4872977624785,9.3372977624785
60.75,5.5,278.8022077922078,5.652207792207832
60.75,5.75,277.010190023753,3.8601900237530344
60.75,6.0,275.0344666666667,1.8844666666666967
60.75,6.25,274.0365777777778,0.8865777777778021
60.75,6.5,275.25895555555553,2.1089555555555535
60.75,6.75,273.7917555555556,0.6417555555556191
60.75,7.0,272.3577111111111,-0.7922888888888906
60.75,7.25,271.81964365256124,-1.3303563474387374
60.75,7.5,270.15871111111113,-2.991288888888846
60.75,7.75,269.8417333333333,-3.3082666666666682
60.75,8.0,272.5332222222222,-0.6167777777777701
60.75,8.25,272.36875555555554,-0.7812444444444395
60.75,8.5,274.3097777777778,1.1597777777778333
60.75,8.75,275.9490222222222,2.79902222222222
60.75,9.0,276.20515555555556,3.0551555555555865
60.75,9.25,275.23982222222224,2.089822222222267
60.75,9.5,276.0820467185762,2.9320467185762027
60.75,9.75,277.4587709497207,4.308770949720724
60.75,10.0,277.3600895856663,4.21008958566631
60.75,10.25,277.2798666666667,4.1298666666667145
60.75,10.5,276.968,3.8180000000000405
60.75,10.75,276.5381111111111,3.3881111111111295
60.75,11.0,276.19973273942094,3.0497327394209606
60.75,11.25,277.12595022624436,3.975950226244379
60.75,11.5,277.3202888888889,4.170288888888933
60.75,11.75,277.21690423162585,4.06690423162587
60.75,12.0,277.31144144144145,4.161441441441468
60.75,12.25,277.53125560538115,4.38125560538117
60.75,12.5,276.42900000000003,3.279000000000053
60.75,12.75,276.64739420935416,3.4973942093541837
60.75,13.0,276.1831508379888,3.033150837988842
60.75,13.25,274.9909354120267,1.840935412026738
60.75,13.5,275.15937219730944,2.0093721973094603
60.75,13.75,275.31485294117647,2.164852941176491
60.75,14.0,275.32067114093957,2.1706711409395893
60.75,14.25,276.46298039215685,3.3129803921568737
60.75,14.5,276.1771678832117,3.027167883211746
60.75,14.75,276.88484711211777,3.734847112117791
60.75,15.0,277.7134628571429,4.563462857142895
60.75,15.25,278.2856989247312,5.13569892473123
60.75,15.5,278.53461741424803,5.384617414248055
60.75,15.75,279.7325298329356,6.58252983293562
60.75,16.0,277.43322222222224,4.283222222222264
60.75,16.25,276.2435914332784,3.0935914332784478
60.75,16.5,276.75309608540925,3.603096085409277
60.75,16.75,276.7277615298088,3.577761529808811
60.75,17.0,276.80406466512704,3.6540646651270663
60.75,17.25,276.9194366197183,3.769436619718306
60.75,17.5,274.5942857142857,1.4442857142857406
60.75,21.25,272.32194444444445,-0.8280555555555225
60.75,21.5,275.69530769230767,2.545307692307688
60.75,21.75,276.7727167630058,3.622716763005826
60.75,22.0,277.562371541502,4.4123715415020115
60.75,22.25,272.58294736842106,-0.5670526315789175
60.75,23.0,271.5801438848921,-1.569856115107882
60.75,23.25,271.8244897959184,-1.3255102040815814
60.75,23.5,273.53607580824973,0.38607580824975685
60.75,23.75,273.28000000000003,0.1300000000000523
60.75,24.0,272.35936395759717,-0.7906360424028094
60.75,24.25,270.644496124031,-2.505503875968998
60.75,24.5,271.10699300699304,-2.0430069930069408
60.75,26.75,268.3367741935484,-4.813225806451555
60.75,27.0,269.0585617977528,-4.091438202247161
60.75,27.25,269.79762376237625,-3.35237623762373
60.75,27.5,271.24471251409244,-1.905287485907536
60.75,27.75,271.8341555555555,-1.3158444444444513
60.75,28.0,271.66475555555553,-1.4852444444444473
60.75,28.25,271.4169333333333,-1.733066666666673
60.75,28.5,271.1774078780178,-1.9725921219821885
60.75,28.75,271.0288917197452,-2.1211082802547594
60.75,29.0,270.2959349593496,-2.8540650406503687
60.75,29.25,269.6257345971564,-3.5242654028435823
60.75,29.5,268.622044653349,-4.52795534665097
60.75,29.75,268.3876021798365,-4.762397820163471
60.75,30.0,268.01428571428573,-5.1357142857142435
60.75,30.25,267.80848484848485,-5.341515151515125
60.75,30.5,267.943055062167,-5.206944937832986
60.75,30.75,270.37772151898736,-2.77227848101262
60.75,31.0,269.842641509434,-3.3073584905660027
60.75,31.25,269.29333333333335,-3.8566666666666265
60.75,31.75,267.935,-5.214999999999975
60.75,32.5,269.1114487632509,-4.038551236749072
60.75,32.75,267.8476458752515,-5.30235412474849
60.75,33.0,265.3546909090909,-7.795309090909086
60.75,33.25,265.04352,-8.106479999999976
60.75,33.5,264.91727784026995,-8.23272215973003
60.75,33.75,264.7602546296296,-8.389745370370349
60.75,34.0,264.29845637583895,-8.851543624161025
60.75,34.25,263.848202247191,-9.301797752808966
60.75,34.5,263.4105869074492,-9.739413092550762
60.75,34.75,263.14241733181296,-10.007582668187013
60.75,35.0,263.9940045248869,-9.155995475113059
60.75,35.25,264.00011737089204,-9.149882629107935
60.75,35.5,262.6755865921788,-10.474413407821203
60.75,35.75,261.87654399999997,-11.27345600000001
60.75,36.0,261.25433106575963,-11.895668934240348
60.75,36.25,262.5949425287356,-10.555057471264377
60.75,36.5,262.6916258351893,-10.458374164810664
60.75,36.75,262.5638392857143,-10.586160714285654
60.75,37.0,263.78711111111113,-9.362888888888847
60.75,37.25,264.870648769575,-8.279351230424993
60.75,37.5,264.5089755011136,-8.641024498886395
60.75,37.75,264.61895555555554,-8.531044444444433
60.75,38.0,264.85341176470587,-8.29658823529411
61.0,4.75,281.3706666666667,8.220666666666716
61.0,5.0,282.9793220338983,9.829322033898336
61.0,5.25,280.2896153846154,7.139615384615411
61.0,5.5,278.00073099415204,4.850730994152059
61.0,5.75,275.49874686716794,2.3487468671679608
61.0,6.0,274.45598163031,1.3059816303100433
61.0,6.25,273.43880448318805,0.2888044831880734
61.0,6.5,274.31550858652577,1.1655085865257888
61.0,6.75,272.9493333333333,-0.20066666666667743
61.0,7.0,274.645782122905,1.495782122905041
61.0,7.25,273.3889122807018,0.23891228070181114
61.0,7.5,272.019932735426,-1.130067264573995
61.0,7.75,271.75037777777777,-1.399622222222206
61.0,8.0,270.70604444444444,-2.443955555555533
61.0,8.25,271.22524444444446,-1.924755555555521
61.0,8.5,272.8556,-0.294399999999996
61.0,8.75,273.6772666666667,0.5272666666667192
61.0,9.0,275.1972,2.047200000000032
61.0,9.25,275.9886666666667,2.838666666666711
61.0,9.5,275.87311111111114,2.723111111111166
61.0,9.75,275.1366885676741,1.9866885676741504
61.0,10.0,276.3767226890756,3.2267226890756433
61.0,10.25,276.2384387617766,3.088438761776615
61.0,10.5,276.56811834319524,3.4181183431952604
61.0,10.75,276.2236270753512,3.073627075351226
61.0,11.0,275.38180571428575,2.2318057142857697
61.0,11.25,275.27219730941704,2.1221973094170608
61.0,11.5,276.6439777777778,3.493977777777843
61.0,11.75,276.68506666666667,3.535066666666694
61.0,12.0,275.7222,2.5722000000000094
61.0,12.25,275.7871140939597,2.637114093959724
61.0,12.5,276.4355855855856,3.285585585585636
61.0,12.75,275.89709006928405,2.74709006928407
61.0,13.0,274.7905459387483,1.640545938748346
61.0,13.25,275.29962640099626,2.149626400996283
61.0,13.5,275.3329241071429,2.1829241071429237
61.0,13.75,275.90621380846324,2.756213808463258
61.0,14.0,276.00775,2.85775000000001
61.0,14.25,276.6256240601504,3.4756240601504373
61.0,14.5,278.32464500601685,5.174645006016874
61.0,14.75,278.3854659949622,5.235465994962226
61.0,15.0,277.86844221105525,4.718442211055276
61.0,15.25,278.05815856777497,4.90815856777499
61.0,15.5,276.7211235955056,3.5711235955056395
61.0,15.75,276.7732653061225,3.623265306122505
61.0,16.0,275.4476718403548,2.2976718403548375
61.0,16.25,276.08189710610935,2.931897106109375
61.0,16.5,275.67462109955426,2.524621099554281
61.0,16.75,276.322625,3.172625000000039
61.0,17.0,276.3278405315615,3.1778405315615146
61.0,17.25,275.82756097560974,2.677560975609765
61.0,21.25,270.44384615384615,-2.706153846153825
61.0,21.5,272.4671921182266,-0.6828078817733854
61.0,21.75,273.7546411483254,0.6046411483254133
61.0,22.0,268.08057142857143,-5.069428571428546
61.0,22.25,266.45714285714286,-6.692857142857122
61.0,23.0,274.8489285714286,1.6989285714286098
61.0,23.25,273.87667752442997,0.7266775244299879
61.0,23.5,274.4900371747212,1.3400371747212034
61.0,23.75,274.2912027491409,1.1412027491409162
61.0,24.0,273.8491454965358,0.6991454965358344
61.0,24.25,273.3401519756839,0.19015197568393205
61.0,24.5,273.61163076923077,0.46163076923079416
61.0,24.75,271.7911764705882,-1.3588235294117794
61.0,26.5,268.9966666666666,-4.153333333333364
61.0,26.75,270.1315087719298,-3.018491228070161
61.0,27.0,270.37829236739975,-2.7717076326002257
61.0,27.25,270.3219431279621,-2.828056872037905
61.0,27.5,271.4985555555556,-1.6514444444443939
61.0,27.75,271.44228888888887,-1.7077111111111094
61.0,28.0,271.14995555555555,-2.000044444444427
61.0,28.25,271.4006013363029,-1.749398663697093
61.0,28.5,271.31295555555556,-1.837044444444416
61.0,28.75,270.74513333333334,-2.404866666666635
61.0,29.0,270.3994419642857,-2.7505580357142776
61.0,29.25,269.4360140679953,-3.7139859320046753
61.0,29.5,269.12574074074075,-4.024259259259225
61.0,29.75,268.1449603624009,-5.0050396375990545
61.0,30.0,267.95561877667143,-5.1943812233285485
61.0,30.25,268.19472312703584,-4.955276872964134
61.0,30.5,270.2611818181818,-2.8888181818181806
61.0,30.75,270.5318592964824,-2.618140703517554
61.0,31.0,269.6242553191489,-3.525744680851062
61.0,31.75,269.493,-3.6569999999999823
61.0,32.0,271.1712,-1.9787999999999784
61.0,32.25,271.4829383886256,-1.667061611374379
61.0,32.5,270.55882352941177,-2.591176470588209
61.0,32.75,266.2358762886598,-6.914123711340153
61.0,33.0,265.6663392857143,-7.483660714285691
61.0,33.25,265.3665986394558,-7.78340136054419
61.0,33.5,264.79442910915935,-8.355570890840625
61.0,33.75,264.59362068965515,-8.556379310344823
61.0,34.0,264.6009576837416,-8.549042316258351
61.0,34.25,263.92945882352944,-9.220541176470533
61.0,34.5,263.6368108776267,-9.513189122373262
61.0,34.75,263.79809128630706,-9.351908713692922
61.0,35.0,263.8304347826087,-9.3195652173913
61.0,35.25,264.0709914320685,-9.079008567931453
61.0,35.5,264.0311111111111,-9.118888888888875
61.0,35.75,261.81054830287206,-11.339451697127913
61.0,36.0,261.1383698296837,-12.011630170316266
61.0,36.25,261.420451843044,-11.729548156955957
61.0,36.5,262.06368055555555,-11.086319444444428
61.0,36.75,263.3107692307692,-9.839230769230767
61.0,37.0,264.57305803571427,-8.576941964285709
61.0,37.25,264.4190868596882,-8.73091314031177
61.0,37.5,264.47342222222227,-8.676577777777709
61.0,37.75,264.42713333333336,-8.722866666666619
61.0,38.0,264.0116699410609,-9.138330058939061
