lat,lon,LST_Kelvin,LST_Celsius
58.25,6.75,289.1481060606061,15.99810606060612
58.25,7.0,290.6720871559633,17.522087155963334
58.25,7.25,288.67983233532937,15.529832335329388
58.25,7.5,288.19674796747967,15.04674796747969
58.25,7.75,288.76970131421746,15.61970131421748
58.25,8.0,290.93292596944775,17.782925969447774
58.25,8.25,289.37770177838576,16.22770177838578
58.25,8.5,289.38095522388056,16.230955223880585
58.25,8.75,289.5890909090909,16.439090909090908
58.25,11.25,289.8057777777778,16.655777777777814
58.25,11.5,288.48932692307693,15.339326923076953
58.25,11.75,289.0234532374101,15.873453237410104
58.25,12.0,290.2869266055046,17.13692660550464
58.25,12.25,290.7560089186176,17.606008918617647
58.25,12.5,291.034920993228,17.884920993228036
58.25,12.75,290.22555555555556,17.07555555555558
58.25,13.0,289.3850994152047,16.23509941520473
58.25,13.25,290.61153669724774,17.461536697247766
58.25,13.5,290.48283333333336,17.332833333333383
58.25,13.75,290.1296122209166,16.979612220916636
58.25,14.0,292.01682151589245,18.866821515892468
58.25,14.25,290.2804147465438,17.130414746543806
58.25,14.5,287.4122203672788,14.262220367278815
58.25,14.75,288.3080869565218,15.1580869565218
58.25,15.0,288.62802424242426,15.478024242424283
58.25,15.25,292.3217333333333,19.17173333333335
58.25,15.5,293.2091111111111,20.05911111111112
58.25,15.75,292.8381555555556,19.688155555555625
58.25,16.0,290.8291962174941,17.67919621749411
58.25,16.25,287.72626262626267,14.57626262626269
58.25,16.5,288.7147328244275,15.564732824427495
58.25,16.75,290.443487654321,17.29348765432104
58.25,17.0,290.35555555555555,17.205555555555577
58.25,19.25,290.9352,17.78520000000003
58.25,21.75,290.7318181818182,17.58181818181822
58.25,22.0,291.96942184154176,18.819421841541782
58.25,22.25,292.1099438202247,18.959943820224737
58.25,22.5,292.8238532110092,19.673853211009202
58.25,22.75,292.8793611793612,19.729361179361206
58.25,23.0,292.6565789473684,19.50657894736844
58.25,23.75,291.9125,18.762500000000045
58.25,24.0,291.33765886287625,18.187658862876276
58.25,24.25,290.5345228215768,17.38452282157681
58.25,24.5,292.4536972704715,19.303697270471503
58.25,24.75,290.9475887850467,17.79758878504674
58.25,25.0,290.0959069767442,16.945906976744197
58.25,25.25,290.8119327731093,17.6619327731093
58.25,25.5,290.73156908665106,17.581569086651086
58.25,25.75,290.82958990536275,17.679589905362775
58.25,26.0,288.6413636363637,15.491363636363701
58.25,26.25,291.0569849246231,17.906984924623146
58.25,26.5,289.25010101010105,16.10010101010107
58.25,26.75,289.0575,15.907500000000027
58.25,27.0,289.42238095238093,16.272380952380956
58.25,27.25,289.6663461538461,16.516346153846143
58.25,27.5,287.1850643776824,14.035064377682431
58.25,27.75,289.4138461538462,16.263846153846202
58.25,28.0,285.9690909090909,12.819090909090903
58.25,28.25,286.31333333333333,13.163333333333355
58.25,28.5,286.45027027027027,13.300270270270289
58.25,29.25,286.7736111111111,13.623611111111131
58.25,29.5,287.48241379310343,14.332413793103456
58.25,29.75,288.93679841897233,15.786798418972353
58.25,30.0,286.97703470031547,13.827034700315494
58.25,30.25,288.13889552238805,14.988895522388077
58.25,30.5,285.98046511627905,12.830465116279072
58.25,30.75,289.05179063360885,15.901790633608869
58.25,31.0,288.51642987249545,15.366429872495473
58.25,31.25,287.7369858712716,14.586985871271622
58.25,31.5,288.39308474576274,15.243084745762758
58.25,31.75,289.0986859688196,15.948685968819632
58.25,32.0,289.1994884910486,16.049488491048635
58.25,32.25,287.97673295454547,14.826732954545491
58.25,32.5,288.3976141384389,15.247614138438905
58.25,32.75,286.46437984496123,13.314379844961252
58.25,33.0,286.87485294117647,13.724852941176493
58.25,33.25,288.0489841986456,14.898984198645621
58.25,33.5,288.1593691588785,15.009369158878542
58.25,33.75,287.53131313131314,14.381313131313163
58.25,34.0,287.1795165394402,14.029516539440237
58.25,34.25,286.5770160295931,13.42701602959312
58.25,34.5,286.9334355828221,13.783435582822108
58.25,34.75,287.03587078651685,13.885870786516875
58.25,35.0,287.094804031355,13.944804031355034
58.25,35.25,286.97797777777777,13.82797777777779
58.25,35.5,286.88661911554925,13.736619115549274
58.25,35.75,284.9108163265306,11.76081632653063
58.5,5.5,289.82,16.670000000000016
58.5,5.75,290.7146814404432,17.564681440443223
58.5,6.0,291.8374709677419,18.687470967741945
58.5,6.25,290.19304444444447,17.04304444444449
58.5,6.5,288.6537333333334,15.5037333333334
58.5,6.75,289.78133333333335,16.631333333333373
58.5,7.0,291.8387333333333,18.688733333333346
58.5,7.25,289.54773690078036,16.397736900780387
58.5,7.5,289.23011261261263,16.080112612612652
58.5,7.75,288.32494556765164,15.174945567651662
58.5,8.0,289.6333942857143,16.483394285714326
58.5,8.25,290.68,17.53000000000003
58.5,8.5,290.312,17.162000000000035
58.5,8.75,289.1595045632334,16.009504563233406
58.5,9.0,286.8749779735683,13.724977973568343
58.5,11.25,287.9434871794872,14.793487179487215
58.5,11.5,286.72338345864665,13.573383458646674
58.5,11.75,289.44446242774563,16.294462427745657
58.5,12.0,291.92719999999997,18.777199999999993
58.5,12.25,291.70382687927105,18.55382687927107
58.5,12.5,289.22566318926977,16.07566318926979
58.5,12.75,287.7783184257603,14.628318425760312
58.5,13.0,291.50740524781344,18.35740524781346
58.5,13.25,288.6520251177394,15.502025117739436
58.5,13.5,289.9019771863118,16.75197718631182
58.5,13.75,287.9631041257367,14.813104125736743
58.5,14.0,290.7951257253385,17.645125725338517
58.5,14.25,290.06274314214465,16.912743142144677
58.5,14.5,286.9712802768166,13.821280276816594
58.5,14.75,287.3347282608696,14.184728260869633
58.5,15.0,289.76888235294115,16.61888235294117
58.5,15.25,293.26024691358026,20.110246913580283
58.5,15.5,293.4836038186158,20.333603818615813
58.5,15.75,291.2109485094851,18.060948509485115
58.5,16.0,291.8283111111111,18.6783111111111
58.5,16.25,292.2041291810842,19.05412918108425
58.5,16.5,291.28938209331653,18.139382093316556
58.5,16.75,292.1859512195122,19.035951219512242
58.5,17.0,291.44714285714286,18.297142857142887
58.5,19.25,290.652,17.50200000000001
58.5,21.75,291.28200000000004,18.132000000000062
58.5,22.0,291.7177037037037,18.567703703703728
58.5,22.25,291.867895716946,18.717895716946032
58.5,22.5,292.2667848101266,19.116784810126603
58.5,22.75,292.7305985037406,19.580598503740646
58.5,23.0,293.02614173228346,19.876141732283486
58.5,23.25,292.7564102564103,19.6064102564103
58.5,23.5,292.52513274336286,19.375132743362883
58.5,23.75,292.0745578231293,18.924557823129305
58.5,24.0,291.2595777777778,18.109577777777815
58.5,24.25,291.7645610034208,18.614561003420818
58.5,24.5,291.3629929577465,18.212992957746508
58.5,24.75,290.950447761194,17.80044776119405
58.5,25.0,289.60812500000003,16.458125000000052
58.5,25.25,289.84785714285715,16.697857142857174
58.5,25.5,291.1620512820513,18.012051282051345
58.5,25.75,291.0171573604061,17.86715736040611
58.5,26.0,290.4680168776371,17.31801687763715
58.5,26.25,290.63746192893404,17.487461928934067
58.5,26.5,290.3004232804233,17.150423280423297
58.5,26.75,290.1390888382688,16.9890888382688
58.5,27.0,289.81717171717173,16.667171717171755
58.5,27.25,288.3147398843931,15.1647398843931
58.5,27.5,287.9727591240876,14.82275912408761
58.5,27.75,286.9735779816514,13.823577981651397
58.5,28.0,286.06,12.910000000000025
58.5,28.25,288.76476190476194,15.614761904761963
58.5,28.5,287.6098076923077,14.45980769230772
58.5,28.75,285.845,12.69500000000005
58.5,29.0,287.81607142857143,14.666071428571456
58.5,29.25,288.2409349593496,15.090934959349624
58.5,29.5,288.19259962049335,15.042599620493377
58.5,29.75,289.36817204301076,16.21817204301078
58.5,30.0,288.6777358490566,15.527735849056626
58.5,30.25,287.75973684210527,14.609736842105292
58.5,30.5,288.074501510574,14.924501510574032
58.5,30.75,288.3447197640118,15.194719764011836
58.5,31.0,287.85101604278077,14.701016042780793
58.5,31.25,288.3086516853933,15.158651685393295
58.5,31.5,288.72378306878306,15.573783068783086
58.5,31.75,288.92901134521884,15.779011345218862
58.5,32.0,289.25527910685804,16.105279106858063
58.5,32.25,289.31189403973514,16.16189403973516
58.5,32.5,288.2303543307086,15.080354330708644
58.5,32.75,288.01735537190086,14.867355371900885
58.5,33.0,287.56138165345413,14.411381653454157
58.5,33.25,288.37012263099217,15.220122630992194
58.5,33.5,287.8131909547739,14.663190954773938
58.5,33.75,288.5361961722488,15.386196172248845
58.5,34.0,288.6194458438287,15.469445843828737
58.5,34.25,286.8185478547855,13.668547854785515
58.5,34.5,286.03371428571427,12.88371428571429
58.5,34.75,286.55014204545455,13.400142045454572
58.5,35.0,287.766,14.616000000000042
58.5,35.25,288.06888888888886,14.918888888888887
58.5,35.5,287.143876146789,13.993876146789034
58.5,35.75,285.473687150838,12.323687150837998
58.75,5.5,290.6294845360825,17.47948453608251
58.75,5.75,290.6393986636971,17.489398663697102
58.75,6.0,290.2231767337808,17.073176733780826
58.75,6.25,289.3240914285714,16.174091428571444
58.75,6.5,287.6624888888889,14.512488888888925
58.75,6.75,287.33102464332035,14.18102464332037
58.75,7.0,289.23265104808877,16.082651048088792
58.75,7.25,288.44,15.29000000000002
58.75,7.5,286.1563157894737,13.006315789473717
58.75,7.75,287.9107351225204,14.76073512252043
58.75,8.0,287.27391534391535,14.123915343915371
58.75,8.25,285.6254383358098,12.475438335809827
58.75,8.5,283.7885552407932,10.63855524079321
58.75,8.75,283.6211965811966,10.471196581196637
58.75,9.0,282.6852736318408,9.535273631840823
58.75,9.25,281.35966666666667,8.209666666666692
58.75,11.0,290.74,17.590000000000032
58.75,11.25,286.28412587412583,13.134125874125857
58.75,11.5,286.9666141732284,13.816614173228402
58.75,11.75,288.46621656050957,15.316216560509588
58.75,12.0,290.7692204899777,17.61922048997775
58.75,12.25,289.522937219731,16.372937219731
58.75,12.5,290.04179906542055,16.89179906542057
58.75,12.75,287.20220028208746,14.052200282087483
58.75,13.0,288.18438679245287,15.034386792452892
58.75,13.25,288.26081632653063,15.110816326530653
58.75,13.5,286.51229190421896,13.362291904218978
58.75,13.75,288.76923308270676,15.619233082706785
58.75,14.0,288.7564420485175,15.606442048517522
58.75,14.25,290.2934297520661,17.14342975206614
58.75,14.5,288.3549102773246,15.204910277324643
58.75,14.75,288.55223703703706,15.402237037037082
58.75,15.0,290.8881946624804,17.738194662480396
58.75,15.25,291.7926,18.642600000000016
58.75,15.5,292.65823129251703,19.508231292517053
58.75,15.75,292.28743961352654,19.137439613526567
58.75,16.0,291.7081024447032,18.558102444703195
58.75,16.25,290.07656692913383,16.926566929133855
58.75,16.5,288.6958383233533,15.545838323353337
58.75,16.75,290.4174683544304,17.267468354430434
58.75,17.0,291.13052496798974,17.980524967989766
58.75,17.25,292.0682907662083,18.918290766208315
58.75,17.5,291.568087431694,18.418087431694005
58.75,17.75,291.08096774193547,17.93096774193549
58.75,18.0,290.676875,17.526875000000018
58.75,18.25,289.53,16.379999999999995
58.75,22.5,290.790134529148,17.640134529148042
58.75,22.75,291.6853947368421,18.535394736842136
58.75,23.0,292.4307216494845,19.28072164948452
58.75,23.25,292.0071755725191,18.85717557251911
58.75,23.5,292.4256976744186,19.27569767441861
58.75,23.75,292.03162621359223,18.881626213592256
58.75,24.0,291.96905142857145,18.81905142857147
58.75,24.25,291.9831566548881,18.833156654888114
58.75,24.5,291.3266821345708,18.176682134570797
58.75,24.75,290.95740127388535,17.807401273885375
58.75,25.0,290.7627368421053,17.612736842105335
58.75,25.25,289.60386138613865,16.45386138613867
58.75,25.5,289.6678899082569,16.517889908256905
58.75,25.75,288.9907462686567,15.840746268656744
58.75,26.0,290.239649122807,17.08964912280703
58.75,26.25,288.5427272727273,15.392727272727313
58.75,26.5,289.1104255319149,15.96042553191495
58.75,26.75,289.61541984732827,16.465419847328292
58.75,27.0,288.7469546436285,15.596954643628521
58.75,27.25,287.179125,14.029125000000022
58.75,27.5,288.1289230769231,14.978923076923138
58.75,27.75,286.99099236641223,13.840992366412252
58.75,28.25,288.41440860215056,15.264408602150581
58.75,28.5,288.41158974358973,15.261589743589752
58.75,28.75,287.7045674740484,14.55456747404844
58.75,29.0,289.0322110552764,15.8822110552764
58.75,29.25,289.44531400966184,16.295314009661865
58.75,29.5,288.7075593220339,15.55755932203391
58.75,29.75,288.5293195266272,15.379319526627228
58.75,30.0,290.08294193548386,16.932941935483882
58.75,30.25,289.9770720720721,16.8270720720721
58.75,30.5,288.99928297055055,15.849282970550576
58.75,30.75,289.4471264367816,16.29712643678164
58.75,31.0,289.352149068323,16.202149068323024
58.75,31.25,289.0291947291362,15.879194729136202
58.75,31.5,288.3326818181818,15.182681818181834
58.75,31.75,289.0110440835267,15.861044083526735
58.75,32.0,288.76603921568625,15.616039215686271
58.75,32.25,289.0894511378849,15.93945113788493
58.75,32.5,290.3485777777778,17.198577777777814
58.75,32.75,289.10591324200914,15.95591324200916
58.75,33.0,289.0908705357143,15.940870535714339
58.75,33.25,289.44382222222225,16.293822222222275
58.75,33.5,288.3885913853318,15.238591385331802
58.75,33.75,287.62643575418997,14.476435754189993
58.75,34.0,287.3274888888889,14.177488888888945
58.75,34.25,286.68220318237456,13.532203182374587
58.75,34.5,286.51354260089687,13.363542600896892
58.75,34.75,287.8495114942529,14.699511494252931
58.75,35.0,287.68813027744267,14.53813027744269
58.75,35.25,287.69953488372096,14.54953488372098
58.75,35.5,287.5188751406074,14.368875140607429
58.75,35.75,286.4867098865478,13.336709886547851
58.75,36.0,285.3019354838709,12.151935483870943
58.75,37.0,281.6565217391304,8.506521739130449
58.75,37.25,282.5327058823529,9.382705882352923
58.75,37.5,283.9459259259259,10.795925925925928
58.75,37.75,284.98121212121214,11.831212121212161
58.75,38.0,284.7832558139535,11.633255813953497
59.0,-3.5,282.00666666666666,8.856666666666683
59.0,-3.25,282.1563461538462,9.00634615384621
59.0,5.5,287.3904166666667,14.240416666666704
59.0,5.75,289.31279329608935,16.162793296089376
59.0,6.0,289.58871355060035,16.43871355060037
59.0,6.25,289.2409762532982,16.09097625329821
59.0,6.5,287.8584402515723,14.708440251572313
59.0,6.75,287.81543400713434,14.665434007134365
59.0,7.0,287.64675233644857,14.496752336448594
59.0,7.25,285.4402011494253,12.290201149425343
59.0,7.5,287.00986193293886,13.859861932938884
59.0,7.75,284.0792508143322,10.92925081433225
59.0,8.0,283.5591586998088,10.409158699808813
59.0,8.25,285.4873022312373,12.337302231237345
59.0,8.5,284.53973929236497,11.389739292364993
59.0,8.75,286.14335227272727,12.993352272727293
59.0,9.0,285.0782281553398,11.92822815533981
59.0,9.25,284.4695063985375,11.319506398537499
59.0,9.5,285.2813688212928,12.131368821292824
59.0,9.75,282.6378205128205,9.48782051282052
59.0,10.0,284.6251369863014,11.475136986301436
59.0,10.25,286.51564705882356,13.365647058823583
59.0,10.5,287.067,13.91700000000003
59.0,10.75,291.7918181818182,18.641818181818223
59.0,11.0,290.4421111111111,17.292111111111126
59.0,11.25,291.5010510510511,18.351051051051115
59.0,11.5,291.3358356164384,18.185835616438396
59.0,11.75,290.85040000000004,17.70040000000006
59.0,12.0,289.27149769585253,16.121497695852554
59.0,12.25,287.6879063719116,14.537906371911617
59.0,12.5,288.66460992907804,15.514609929078063
59.0,12.75,289.1913988095238,16.0413988095238
59.0,13.0,290.2551632406288,17.105163240628826
59.0,13.25,289.7312212817412,16.58122128174125
59.0,13.5,287.68264573991036,14.532645739910379
59.0,13.75,287.40562268803944,14.255622688039466
59.0,14.0,288.77168437025796,15.62168437025798
59.0,14.25,289.15104,16.001040000000046
59.0,14.5,290.2726484018265,17.122648401826496
59.0,14.75,290.2428923766816,17.09289237668162
59.0,15.0,290.15904294478526,17.00904294478528
59.0,15.25,291.3578588235294,18.20785882352942
59.0,15.5,292.47605263157897,19.32605263157899
59.0,15.75,292.3145246277205,19.16452462772054
59.0,16.0,291.47783240223464,18.327832402234662
59.0,16.25,293.10422136422136,19.954221364221382
59.0,16.5,289.21439560439563,16.064395604395656
59.0,16.75,287.57659673659674,14.426596736596764
59.0,17.0,288.3799151343706,15.229915134370628
59.0,17.25,290.63518264840184,17.48518264840186
59.0,17.5,291.81295641931683,18.662956419316856
59.0,17.75,291.1315806988353,17.98158069883533
59.0,18.0,290.29297297297296,17.142972972972984
59.0,18.25,290.24083333333334,17.090833333333364
59.0,18.5,290.28158415841585,17.131584158415876
59.0,18.75,285.12,11.970000000000027
59.0,22.0,290.7984,17.648400000000038
59.0,22.25,291.13868263473057,17.988682634730594
59.0,22.5,291.25701298701296,18.10701298701298
59.0,22.75,292.1486590038314,18.99865900383145
59.0,23.0,292.5422641509434,19.392264150943447
59.0,23.25,291.8546031746032,18.70460317460322
59.0,23.5,292.14527724665396,18.995277246653984
59.0,23.75,292.2805617977528,19.13056179775282
59.0,24.0,291.81871111111116,18.66871111111118
59.0,24.25,291.2564988558352,18.10649885583524
59.0,24.5,291.1631617647059,18.0131617647059
59.0,24.75,291.16,18.010000000000048
59.0,25.0,290.28723723723726,17.137237237237287
59.0,25.25,289.1983425414365,16.04834254143651
59.0,25.5,289.59058823529415,16.44058823529417
59.0,25.75,289.8833333333333,16.73333333333335
59.0,26.0,288.5078378378379,15.357837837837906
59.0,26.25,288.76813559322034,15.618135593220359
59.0,26.5,288.9848062015504,15.834806201550407
59.0,26.75,289.0010864197531,15.85108641975313
59.0,27.0,288.76430327868854,15.614303278688567
59.0,27.25,287.92511737089205,14.775117370892076
59.0,27.5,288.84545774647887,15.695457746478894
59.0,27.75,287.7054708520179,14.555470852017947
59.0,28.0,289.1114893617021,15.96148936170215
59.0,28.25,289.39447236180905,16.244472361809073
59.0,28.5,289.27457142857145,16.12457142857147
59.0,28.75,287.9258602150538,14.775860215053797
59.0,29.0,289.6617078651686,16.511707865168603
59.0,29.25,289.82472093023256,16.67472093023258
59.0,29.5,289.57204927211643,16.422049272116453
59.0,29.75,289.2393572311496,16.08935723114962
59.0,30.0,289.5877066666667,16.437706666666713
59.0,30.25,291.5874972191324,18.43749721913241
59.0,30.5,290.01473053892215,16.864730538922174
59.0,30.75,289.5648275862069,16.41482758620691
59.0,31.0,288.6473669064748,15.497366906474838
59.0,31.25,287.799104477612,14.649104477612013
59.0,31.5,288.3586177105832,15.208617710583212
59.0,31.75,288.5577644710579,15.40776447105793
59.0,32.0,286.8881967213115,13.73819672131151
59.0,32.25,287.1336403508772,13.983640350877238
59.0,32.5,290.6828894472362,17.532889447236244
59.0,32.75,289.87265306122447,16.72265306122449
59.0,33.0,289.8833777777778,16.733377777777832
59.0,33.25,288.67942791762016,15.529427917620183
59.0,33.5,287.65554298642536,14.505542986425382
59.0,33.75,287.3397949886105,14.189794988610515
59.0,34.0,287.78179977502816,14.631799775028185
59.0,34.25,287.0241686746988,13.874168674698808
59.0,34.5,286.0834087882823,12.93340878828235
59.0,34.75,286.9288045007032,13.778804500703245
59.0,35.0,288.2796642685852,15.129664268585202
59.0,35.25,288.57452488687784,15.424524886877862
59.0,35.5,288.33593830334195,15.18593830334197
59.0,35.75,288.1189064398542,14.968906439854209
59.0,36.0,286.96705000000003,13.817050000000052
59.0,36.25,285.8891379310345,12.73913793103452
59.0,36.5,284.4764285714286,11.326428571428607
59.0,37.0,285.24023529411767,12.09023529411769
59.0,37.25,285.87760000000003,12.727600000000052
59.0,37.5,284.98174074074075,11.83174074074077
59.0,37.75,283.94971537001896,10.799715370018987
59.0,38.0,285.55676855895194,12.406768558951967
59.25,-3.25,281.2690909090909,8.119090909090914
59.25,5.25,283.3777777777778,10.227777777777817
59.25,5.5,283.1172043010753,9.967204301075299
59.25,5.75,285.61822784810124,12.468227848101264
59.25,6.0,283.3758620689655,10.225862068965512
59.25,6.25,283.37280898876406,10.222808988764086
59.25,6.5,287.4064705882353,14.256470588235345
59.25,6.75,284.65353474320244,11.503534743202465
59.25,7.0,284.11270422535216,10.962704225352184
59.25,7.25,286.1752272727273,13.025227272727307
59.25,7.5,284.13640506329114,10.986405063291159
59.25,7.75,284.9436231884058,11.793623188405832
59.25,8.0,283.861393728223,10.711393728223015
59.25,8.25,285.1910442477876,12.041044247787624
59.25,8.5,284.04167597765365,10.891675977653676
59.25,8.75,284.7881751824817,11.638175182481746
59.25,9.0,286.4128662420382,13.262866242038228
59.25,9.25,286.8978811369509,13.747881136950923
59.25,9.5,287.65182561307904,14.501825613079063
59.25,9.75,286.2309023485785,13.080902348578547
59.25,10.0,287.31586028460544,14.165860284605458
59.25,10.25,288.41072378138847,15.260723781388492
59.25,10.5,288.44780487804877,15.297804878048794
59.25,10.75,289.3061734693878,16.156173469387795
59.25,11.0,291.86271002710026,18.712710027100286
59.25,11.25,292.0124836601307,18.86248366013075
59.25,11.5,291.33534136546183,18.185341365461852
59.25,11.75,289.09393728222994,15.943937282229967
59.25,12.0,285.20424543946933,12.054245439469355
59.25,12.25,283.6005764966741,10.450576496674103
59.25,12.5,284.31559748427674,11.16559748427676
59.25,12.75,287.7049537037037,14.554953703703745
59.25,13.0,289.0251923076923,15.875192307692316
59.25,13.25,286.92709677419356,13.77709677419358
59.25,13.5,285.8393103448276,12.689310344827618
59.25,13.75,286.2283687943263,13.078368794326309
59.25,14.0,288.94576576576577,15.795765765765793
59.25,14.25,286.3604979253112,13.210497925311245
59.25,14.5,284.9956906077348,11.84569060773481
59.25,14.75,284.97462295081965,11.824622950819673
59.25,15.0,288.65605970149255,15.506059701492575
59.25,15.25,289.8400479616307,16.69004796163074
59.25,15.5,290.90352030947776,17.75352030947778
59.25,15.75,288.31450980392157,15.16450980392159
59.25,16.0,289.57634517766496,16.426345177664984
59.25,16.25,290.8210559006211,17.671055900621127
59.25,16.75,286.56222222222226,13.412222222222283
59.25,17.0,285.66478260869565,12.514782608695668
59.25,17.25,285.47464646464647,12.324646464646491
59.25,17.5,287.8962380038388,14.746238003838812
59.25,17.75,288.7656890012642,15.61568900126423
59.25,18.0,291.43225806451613,18.282258064516157
59.25,18.25,291.09291611185085,17.942916111850877
59.25,18.5,289.03263157894736,15.882631578947382
59.25,18.75,286.848,13.698000000000036
59.25,19.0,287.92545454545456,14.77545454545458
59.25,23.5,289.25550724637685,16.105507246376874
59.25,23.75,290.3514606741573,17.201460674157317
59.25,24.0,290.8166834170854,17.666683417085437
59.25,24.25,290.76935972060534,17.61935972060536
59.25,24.5,291.21036707452726,18.060367074527278
59.25,24.75,290.5879003558719,17.437900355871932
59.25,25.0,290.2289806451613,17.078980645161323
59.25,25.25,289.7796836555361,16.6296836555361
59.25,25.5,289.19657971014493,16.046579710144954
59.25,25.75,289.72840579710146,16.57840579710148
59.25,26.0,288.02720930232556,14.877209302325582
59.25,26.25,289.71290322580643,16.56290322580645
59.25,26.5,289.06118421052633,15.911184210526358
59.25,26.75,287.99900990099013,14.849009900990154
59.25,27.0,288.71741935483874,15.567419354838762
59.25,27.25,289.267204610951,16.117204610951035
59.25,27.5,289.3695591647332,16.219559164733198
59.25,27.75,289.96454545454543,16.814545454545453
59.25,28.0,287.7037869822485,14.553786982248539
59.25,28.25,289.20981067125643,16.059810671256457
59.25,28.5,290.62853658536585,17.478536585365873
59.25,28.75,288.27507692307694,15.12507692307696
59.25,29.0,290.14027397260276,16.99027397260278
59.25,29.25,289.9529820627803,16.802982062780302
59.25,29.5,289.6134237288136,16.46342372881361
59.25,29.75,288.83841109709965,15.688411097099674
59.25,30.0,288.90083333333337,15.75083333333339
59.25,30.25,289.9986342592593,16.848634259259313
59.25,30.5,290.4314888888889,17.28148888888893
59.25,30.75,290.4298663697105,17.279866369710533
59.25,31.0,289.872380952381,16.722380952381002
59.25,31.25,288.9672585669782,15.81725856697824
59.25,31.5,287.67652733118973,14.526527331189754
59.25,31.75,288.20788598574825,15.057885985748271
59.25,32.0,282.4688888888889,9.318888888888921
59.25,32.25,282.8333333333333,9.683333333333337
59.25,32.5,288.4339603960396,15.283960396039618
59.25,32.75,288.3577777777778,15.207777777777835
59.25,33.0,289.3089779005525,16.158977900552543
59.25,33.25,289.32083429895715,16.170834298957175
59.25,33.5,288.57906392694065,15.429063926940671
59.25,33.75,288.106877113867,14.956877113866994
59.25,34.0,287.9922444183314,14.842244418331404
59.25,34.25,287.74269662921347,14.592696629213492
59.25,34.5,287.14842615012105,13.998426150121077
59.25,34.75,284.9730481283422,11.823048128342236
59.25,35.0,285.85482479784366,12.704824797843685
59.25,35.25,286.60669275929547,13.456692759295493
59.25,35.5,287.89020942408376,14.740209424083787
59.25,35.75,289.24388327721664,16.093883277216662
59.25,36.0,287.95153456998315,14.801534569983176
59.25,36.25,287.58828571428575,14.438285714285769
59.25,36.75,285.2573333333333,12.107333333333315
59.25,37.0,286.6721621621622,13.522162162162203
59.25,37.25,286.6781329113924,13.528132911392447
59.25,37.5,284.7265497076023,11.57654970760234
59.25,37.75,283.82635514018693,10.676355140186956
59.25,38.0,284.0473958333333,10.897395833333348
59.5,5.25,283.43760299625467,10.28760299625469
59.5,5.5,281.96984732824427,8.819847328244293
59.5,5.75,282.04954545454547,8.899545454545489
59.5,6.0,283.0584834123223,9.908483412322312
59.5,6.25,283.8967213114754,10.746721311475426
59.5,6.5,281.90884422110554,8.758844221105562
59.5,6.75,276.27985507246376,3.1298550724637835
59.5,7.0,282.1957251908397,9.045725190839732
59.5,7.25,286.86744827586205,13.717448275862068
59.5,7.5,285.6679518072289,12.51795180722894
59.5,7.75,280.08708520179374,6.937085201793764
59.5,8.0,281.6687640449438,8.51876404494385
59.5,8.25,285.096875,11.946875000000034
59.5,8.5,287.725625,14.575625000000002
59.5,8.75,286.51148594377514,13.361485943775165
59.5,9.0,286.95305591677504,13.803055916775065
59.5,9.25,289.3446954314721,16.1946954314721
59.5,9.5,286.8556040756914,13.70560407569144
59.5,9.75,287.64881844380403,14.498818443804055
59.5,10.0,289.38827508455466,16.238275084554687
59.5,10.25,290.89230188679244,17.74230188679246
59.5,10.5,289.54959390862945,16.39959390862947
59.5,10.75,289.3934848484849,16.24348484848491
59.5,11.0,289.8982746878547,16.748274687854746
59.5,11.25,292.14317191283294,18.993171912832963
59.5,11.5,290.7943493552169,17.644349355216946
59.5,11.75,289.14911458333336,15.99911458333338
59.5,12.0,287.62249645390074,14.47249645390076
59.5,12.25,285.83098412698416,12.680984126984185
59.5,12.5,280.12,6.970000000000027
59.5,13.0,281.9794736842106,8.829473684210598
59.5,13.25,287.2681656804734,14.118165680473396
59.5,13.5,286.77171597633134,13.621715976331359
59.5,13.75,284.9821935483871,11.832193548387124
59.5,14.25,282.7225,9.572500000000048
59.5,14.5,283.24,10.090000000000032
59.5,14.75,282.4646153846154,9.314615384615422
59.5,15.25,283.9981395348837,10.848139534883728
59.5,15.5,288.3734759358289,15.223475935828901
59.5,16.25,286.219477124183,13.069477124183038
59.5,16.5,288.956,15.80600000000004
59.5,16.75,287.60070967741933,14.450709677419354
59.5,17.0,288.6889855072464,15.538985507246423
59.5,17.25,288.8518417047184,15.701841704718447
59.5,17.5,290.3393135725429,17.189313572542915
59.5,17.75,289.4688667496887,16.31886674968871
59.5,18.0,289.5971627260084,16.4471627260084
59.5,18.25,289.32213183730715,16.172131837307177
59.5,18.5,288.2993668528864,15.14936685288643
59.5,18.75,286.92227848101265,13.772278481012677
59.5,19.0,286.468,13.31800000000004
59.5,19.25,285.31428571428575,12.164285714285768
59.5,24.0,289.88,16.730000000000018
59.5,24.25,289.6230927835051,16.473092783505138
59.5,24.5,289.8578313253012,16.707831325301242
59.5,24.75,291.2591803278689,18.1091803278689
59.5,25.0,290.5964655172414,17.44646551724145
59.5,25.25,289.42929095354526,16.279290953545285
59.5,25.5,290.2196602972399,17.06966029723992
59.5,25.75,290.4009420289855,17.25094202898555
59.5,26.0,289.83479713603816,16.684797136038185
59.5,26.25,289.5020710059172,16.352071005917196
59.5,26.5,289.70530973451326,16.555309734513287
59.5,26.75,290.0473,16.89730000000003
