lat,lon,LST_Kelvin,LST_Celsius
58.75,33.75,262.16318840579714,-10.986811594202834
58.75,34.0,263.30325991189426,-9.846740088105719
58.75,34.25,263.59953125,-9.550468749999993
58.75,34.5,262.30155172413794,-10.84844827586204
58.75,34.75,260.8797701149425,-12.27022988505746
58.75,35.0,260.2586292834891,-12.891370716510892
58.75,35.25,261.1715839243499,-11.978416075650102
58.75,35.5,261.9661021505376,-11.183897849462369
58.75,35.75,262.6364765525982,-10.51352344740178
58.75,36.0,262.47541818181816,-10.67458181818182
58.75,36.25,262.417542997543,-10.732457002456954
58.75,36.5,262.43723270440256,-10.712767295597416
58.75,36.75,263.44545757071546,-9.704542429284515
58.75,37.0,264.17696113074203,-8.973038869257948
58.75,37.25,264.5664167916042,-8.583583208395794
58.75,37.5,264.44337209302324,-8.706627906976735
58.75,37.75,263.99111801242236,-9.158881987577615
58.75,38.0,264.15798245614036,-8.992017543859617
59.0,-3.0,279.18,6.03000000000003
59.0,-2.75,279.9271428571429,6.7771428571429055
59.0,5.5,277.54084210526315,4.390842105263175
59.0,5.75,275.61758139534885,2.4675813953488728
59.0,6.0,274.301660899654,1.1516608996540185
59.0,6.25,272.89641952983726,-0.2535804701627171
59.0,6.5,269.8785628742515,-3.2714371257484913
59.0,6.75,268.80491582491584,-4.345084175084139
59.0,7.0,268.7957219251337,-4.354278074866272
59.0,7.25,267.83838709677417,-5.311612903225807
59.0,7.5,269.6553333333333,-3.49466666666666
59.0,10.75,271.196,-1.9539999999999509
59.0,11.0,269.6257142857143,-3.524285714285668
59.0,11.25,270.8601342281879,-2.2898657718120603
59.0,11.5,270.82513513513516,-2.3248648648648214
59.0,11.75,268.88774193548386,-4.262258064516118
59.0,12.25,270.91457943925235,-2.2354205607476274
59.0,12.5,271.1874418604651,-1.962558139534849
59.0,12.75,274.57373737373734,1.4237373737373673
59.0,13.25,272.2263043478261,-0.9236956521738762
59.0,13.5,276.6669135802469,3.5169135802469214
59.0,14.25,272.86593750000003,-0.2840624999999477
59.0,14.5,272.7231813125695,-0.4268186874304547
59.0,14.75,272.986,-0.16399999999998727
59.0,15.0,273.1269555555556,-0.023044444444394685
59.0,15.25,273.3112222222222,0.1612222222222499
59.0,15.5,273.5743333333333,0.42433333333332257
59.0,15.75,273.6060734149055,0.4560734149055179
59.0,16.0,273.2433047735618,0.09330477356184019
59.0,16.25,273.59047999999996,0.44047999999997955
59.0,16.5,271.54849765258217,-1.6015023474178065
59.0,16.75,271.4685386819484,-1.6814613180515607
59.0,17.0,270.4107920792079,-2.7392079207920688
59.0,17.25,270.08705882352945,-3.062941176470531
59.0,17.5,270.4191262135923,-2.730873786407699
59.0,17.75,271.99871186440674,-1.1512881355932336
59.0,18.0,272.29092985318107,-0.8590701468189081
59.0,18.25,272.97731092436976,-0.17268907563021685
59.0,18.5,273.2651851851852,0.11518518518522569
59.0,22.0,273.62952380952385,0.47952380952386875
59.0,22.25,269.72939024390246,-3.4206097560975195
59.0,22.5,272.04810344827587,-1.10189655172411
59.0,22.75,270.6349896480331,-2.5150103519668505
59.0,23.0,269.46493670886076,-3.6850632911392154
59.0,23.25,271.52203208556153,-1.6279679144384431
59.0,23.5,271.12718146718146,-2.022818532818519
59.0,23.75,270.5480134680135,-2.6019865319864834
59.0,24.0,270.79303571428574,-2.356964285714241
59.0,24.25,271.1377019340159,-2.012298065984055
59.0,24.5,271.385753739931,-1.764246260069001
59.0,24.75,270.94236559139785,-2.2076344086021322
59.0,25.0,270.47027906976746,-2.67972093023252
59.0,25.25,268.9507476635514,-4.1992523364485805
59.0,25.5,267.7924340175953,-5.357565982404651
59.0,25.75,267.41335968379445,-5.7366403162055235
59.0,26.0,268.6198496240602,-4.530150375939797
59.0,26.25,268.5777846153846,-4.57221538461539
59.0,26.5,270.15259842519686,-2.9974015748031206
59.0,26.75,268.0838095238095,-5.066190476190457
59.0,27.0,270.7724254215305,-2.3775745784694777
59.0,27.25,272.09281524926683,-1.0571847507331427
59.0,27.5,270.4508358208955,-2.699164179104457
59.0,27.75,269.93289719626165,-3.217102803738328
59.0,28.0,270.377100591716,-2.7728994082839904
59.0,28.25,269.92497757847536,-3.2250224215246135
59.0,28.5,270.03726315789476,-3.112736842105221
59.0,28.75,269.74590163934425,-3.4040983606557234
59.0,29.0,269.8344262295082,-3.315573770491767
59.0,29.25,269.05924528301887,-4.09075471698111
59.0,29.5,270.00735294117646,-3.1426470588235134
59.0,29.75,268.8422857142857,-4.307714285714269
59.0,30.0,268.6535429769392,-4.4964570230607706
59.0,30.25,266.7749887133183,-6.3750112866816835
59.0,30.5,268.13008849557525,-5.0199115044247264
59.0,30.75,260.64399999999995,-12.506000000000029
59.0,31.5,258.30857142857144,-14.841428571428537
59.0,31.75,259.6453333333333,-13.504666666666651
59.0,32.0,258.08529411764704,-15.06470588235294
59.0,32.75,263.9627027027027,-9.187297297297278
59.0,33.0,262.92390625,-10.226093749999961
59.0,33.25,263.7849027237354,-9.365097276264578
59.0,33.5,262.2450519031142,-10.90494809688579
59.0,33.75,262.29707910750506,-10.852920892494922
59.0,34.0,262.22673423423424,-10.923265765765734
59.0,34.25,261.8855777777778,-11.264422222222152
59.0,34.5,262.3605585106383,-10.78944148936165
59.0,34.75,261.6977460317461,-11.452253968253899
59.0,35.0,261.3886265060241,-11.761373493975896
59.0,35.25,262.4001246105919,-10.74987538940809
59.0,35.5,261.7554779411765,-11.394522058823497
59.0,35.75,261.5962706766917,-11.55372932330829
59.0,36.0,262.39826666666664,-10.751733333333334
59.0,36.25,263.2996240601504,-9.850375939849584
59.0,36.5,262.96108974358975,-10.188910256410225
59.0,36.75,264.28251521298176,-8.867484787018213
59.0,37.0,264.29416393442625,-8.855836065573726
59.0,37.25,263.62756756756755,-9.522432432432424
59.0,37.5,263.11157894736846,-10.03842105263152
59.0,37.75,263.2318260869565,-9.91817391304346
59.0,38.0,262.8306382978723,-10.319361702127651
59.25,5.0,273.09000000000003,-0.05999999999994543
59.25,5.25,277.17274390243904,4.0227439024390605
59.25,5.5,276.91192,3.761920000000032
59.25,5.75,276.37298701298704,3.222987012987062
59.25,6.0,275.1632558139535,2.013255813953549
59.25,6.25,273.52058047493404,0.37058047493405866
59.25,6.5,271.3366297117517,-1.8133702882482794
59.25,6.75,267.5834831460674,-5.566516853932569
59.25,7.0,267.1565853658537,-5.993414634146291
59.25,7.25,267.98712962962964,-5.162870370370342
59.25,7.5,269.00100775193795,-4.148992248062029
59.25,7.75,267.03363636363633,-6.116363636363644
59.25,9.5,270.0221739130435,-3.1278260869564747
59.25,9.75,270.9935344827586,-2.1564655172413723
59.25,10.0,269.93566433566434,-3.2143356643356356
59.25,10.25,267.54099337748346,-5.609006622516517
59.25,10.5,271.23,-1.919999999999959
59.25,10.75,270.3448128342246,-2.805187165775351
59.25,11.0,269.0193103448276,-4.130689655172375
59.25,11.25,270.24538461538464,-2.90461538461534
59.25,11.5,270.467012987013,-2.6829870129869846
59.25,11.75,269.6209708737864,-3.5290291262135725
59.25,12.25,269.9676729559748,-3.1823270440251576
59.25,12.5,268.73824175824177,-4.411758241758207
59.25,13.25,276.04,2.890000000000043
59.25,13.5,275.7566315789474,2.606631578947429
59.25,14.25,269.5033766233766,-3.6466233766233813
59.25,14.5,269.98177725118484,-3.1682227488151398
59.25,14.75,271.325,-1.8249999999999886
59.25,15.0,271.8112723214286,-1.338727678571388
59.25,15.25,271.77135555555554,-1.3786444444444328
59.25,15.5,271.65526666666665,-1.494733333333329
59.25,15.75,272.06371040723985,-1.0862895927601244
59.25,16.0,272.1670378619154,-0.9829621380845879
59.25,16.25,272.7964189189189,-0.35358108108107444
59.25,16.5,272.35632286995514,-0.7936771300448413
59.25,16.75,272.34151807228915,-0.8084819277108295
59.25,17.0,271.90245772266064,-1.2475422773393348
59.25,17.25,272.3877113866967,-0.7622886133032694
59.25,17.5,273.3152678571429,0.16526785714290781
59.25,17.75,272.65684210526314,-0.49315789473683935
59.25,18.0,272.3970681818182,-0.7529318181817644
59.25,18.25,272.29484210526317,-0.8551578947368057
59.25,18.5,272.29550935550935,-0.8544906444906246
59.25,18.75,272.95144578313256,-0.19855421686742147
59.25,19.0,274.1168421052632,0.966842105263197
59.25,23.5,273.5441666666667,0.3941666666667061
59.25,23.75,272.75363825363826,-0.3963617463617197
59.25,24.0,272.47551145038165,-0.6744885496183315
59.25,24.25,272.1552735739232,-0.9947264260767952
59.25,24.5,271.76832589285715,-1.3816741071428282
59.25,24.75,271.6606542056075,-1.4893457943924773
59.25,25.0,271.43177570093457,-1.7182242990654117
59.25,25.25,271.6955176336746,-1.454482366325351
59.25,25.5,271.5812686567164,-1.5687313432835595
59.25,25.75,270.4558333333334,-2.6941666666666038
59.25,26.25,269.8074137931034,-3.3425862068965557
59.25,26.5,266.8390476190476,-6.310952380952358
59.25,26.75,270.02377649325626,-3.126223506743713
59.25,27.0,270.05727598566307,-3.092724014336909
59.25,27.25,268.7417747440273,-4.408225255972695
59.25,27.5,269.73612244897964,-3.4138775510203345
59.25,27.75,269.92271604938276,-3.2272839506172204
59.25,28.0,270.66031152647975,-2.489688473520232
59.25,28.25,270.7762438220758,-2.3737561779241787
59.25,28.5,269.8356862745098,-3.3143137254901944
59.25,28.75,269.71952727272725,-3.430472727272729
59.25,29.0,269.2425968992248,-3.907403100775184
59.25,29.25,268.04065217391303,-5.109347826086946
59.25,29.5,268.6311914893617,-4.51880851063828
59.25,29.75,268.22866935483876,-4.92133064516122
59.25,30.0,266.37704180064304,-6.772958199356935
59.25,30.25,260.6714666666667,-12.478533333333303
59.25,30.5,264.52639999999997,-8.62360000000001
59.25,30.75,258.2051851851852,-14.944814814814777
59.25,31.5,265.3,-7.849999999999966
59.25,31.75,266.23538461538465,-6.914615384615331
59.25,32.0,257.96,-15.189999999999998
59.25,32.25,262.35920000000004,-10.790799999999933
59.25,32.5,262.7537254901961,-10.396274509803902
59.25,32.75,264.35127348643005,-8.798726513569932
59.25,33.0,263.4307042253521,-9.71929577464789
59.25,33.25,262.9612911084044,-10.188708891595581
59.25,33.5,263.0323227383863,-10.117677261613665
59.25,33.75,263.2135055350554,-9.936494464944587
59.25,34.0,263.0374330357143,-10.11256696428569
59.25,34.25,263.3029846153846,-9.84701538461536
59.25,34.5,263.57102112676057,-9.578978873239407
59.25,34.75,264.0282777777778,-9.12172222222216
59.25,35.0,263.78665461121153,-9.363345388788446
59.25,35.25,263.85123644251627,-9.29876355748371
59.25,35.5,263.95983914209114,-9.190160857908836
59.25,35.75,263.2721739130435,-9.877826086956475
59.25,36.0,264.7,-8.449999999999989
59.25,36.25,263.82933333333335,-9.320666666666625
59.25,36.5,264.1362352941177,-9.013764705882295
59.25,36.75,263.4251239669421,-9.724876033057853
59.25,37.0,261.82,-11.329999999999984
59.25,37.25,261.86941391941394,-11.280586080586033
59.25,37.5,262.2925142857143,-10.857485714285701
59.25,37.75,261.2580572851806,-11.891942714819379
59.25,38.0,260.678900203666,-12.471099796333988
59.5,5.25,276.1010869565217,2.951086956521749
59.5,5.5,275.2656907216495,2.115690721649514
59.5,5.75,272.88274809160305,-0.26725190839692914
59.5,6.0,271.40855670103093,-1.7414432989690454
59.5,6.25,273.72785365853656,0.5778536585365828
59.5,6.5,270.06994285714285,-3.080057142857129
59.5,6.75,268.61022026431715,-4.539779735682828
59.5,7.0,266.78594594594597,-6.364054054054009
59.5,7.25,267.0967883211679,-6.053211678832099
59.5,7.5,266.310350877193,-6.839649122806975
59.5,7.75,268.64079999999996,-4.509200000000021
59.5,8.0,269.7912698412698,-3.358730158730168
59.5,8.25,259.85285714285715,-13.29714285714283
59.5,9.25,266.40758620689655,-6.742413793103424
59.5,9.5,269.967,-3.1829999999999927
59.5,9.75,271.20763313609467,-1.9423668639053062
59.5,10.0,270.36709677419356,-2.7829032258064217
59.5,10.25,269.5353284671533,-3.614671532846671
59.5,10.5,269.9435616438356,-3.2064383561643695
59.5,10.75,269.4475641025641,-3.702435897435862
59.5,11.0,271.98,-1.169999999999959
59.5,12.0,267.89137931034486,-5.2586206896551175
59.5,12.25,268.6991366906475,-4.450863309352485
59.5,12.5,270.17333333333335,-2.976666666666631
59.5,12.75,271.0,-2.1499999999999773
59.5,14.25,267.7968503937008,-5.353149606299155
59.5,14.5,268.2578846153846,-4.892115384615352
59.5,14.75,270.2942281879195,-2.8557718120804907
59.5,15.0,269.52099033816427,-3.6290096618357097
59.5,15.25,269.43481142857144,-3.7151885714285413
59.5,15.5,268.3714586070959,-4.77854139290406
59.5,15.75,268.48171874999997,-4.668281250000007
59.5,16.0,269.89217777777776,-3.2578222222222166
59.5,16.25,271.7651777777778,-1.3848222222221693
59.5,16.5,272.69944444444445,-0.45055555555552473
59.5,16.75,272.6759333333333,-0.4740666666666584
59.5,17.0,272.5710222222222,-0.5789777777777658
59.5,17.25,272.84804444444444,-0.3019555555555371
59.5,17.5,273.09840449438207,-0.05159550561791093
59.5,17.75,271.53798206278026,-1.6120179372197185
59.5,18.0,271.91818388195236,-1.2318161180476181
59.5,18.25,271.4517268041237,-1.6982731958762542
59.5,18.5,271.90790619765494,-1.242093802345039
59.5,18.75,272.4137313432836,-0.7362686567163905
59.5,19.0,273.1164383561644,-0.0335616438355828
59.5,24.0,273.84,0.6899999999999977
59.5,24.25,273.44947368421055,0.2994736842105681
59.5,24.5,272.5937575757576,-0.5562424242423845
59.5,24.75,272.2266935483871,-0.9233064516128593
59.5,25.0,271.47485254691685,-1.6751474530831274
59.5,25.25,271.05434146341463,-2.095658536585347
59.5,25.5,270.5614054054054,-2.5885945945945537
59.5,25.75,270.4244776119403,-2.7255223880596873
59.5,26.0,269.6387044534413,-3.5112955465586992
59.5,26.25,269.93911646586344,-3.210883534136542
59.5,26.5,269.68812749003985,-3.4618725099601306
59.5,26.75,270.31855855855855,-2.8314414414414273
59.5,27.0,269.80624203821657,-3.3437579617834103
59.5,27.25,269.3239631336406,-3.826036866359402
59.5,27.5,270.4503626943005,-2.6996373056994685
59.5,27.75,270.36719101123595,-2.7828089887640317
59.5,28.0,271.39567164179107,-1.7543283582089089
59.5,28.25,269.34063865546216,-3.8093613445378196
59.5,28.5,268.7344144144144,-4.415585585585575
59.5,28.75,268.9064804469274,-4.243519553072588
59.5,29.0,268.3058064516129,-4.844193548387068
59.5,29.25,267.55718045112786,-5.592819548872114
59.5,29.5,266.9562139917696,-6.193786008230404
59.5,29.75,267.9107462686567,-5.239253731343297
59.5,30.0,263.8928205128205,-9.257179487179485
59.5,30.25,262.2137799043062,-10.936220095693784
59.5,30.5,260.18024390243903,-12.969756097560946
59.5,30.75,259.69733333333335,-13.45266666666663
59.5,31.25,266.46000000000004,-6.689999999999941
59.5,31.5,267.7551100244499,-5.394889975550086
59.5,31.75,268.5225,-4.627499999999998
59.5,32.0,265.6853703703704,-7.464629629629599
59.5,32.25,261.7113043478261,-11.438695652173863
59.5,32.75,259.515,-13.634999999999991
59.5,33.0,259.8966666666667,-13.253333333333273
59.5,33.25,263.316,-9.834000000000003
59.5,33.5,262.7237419354839,-10.426258064516105
59.5,33.75,262.88314285714284,-10.266857142857134
59.5,34.0,263.05552680221814,-10.094473197781838
59.5,34.25,264.0902290076336,-9.059770992366396
59.5,34.5,264.75854166666664,-8.391458333333333
59.5,34.75,264.5147928994083,-8.635207100591686
59.5,35.0,264.73420560747667,-8.41579439252331
59.5,35.25,264.98,-8.169999999999959
59.5,35.5,264.54897435897436,-8.601025641025615
59.5,35.75,263.82747826086955,-9.322521739130423
59.5,36.0,263.4531428571429,-9.696857142857084
59.5,36.25,263.1149068322981,-10.03509316770186
59.5,36.5,263.6689010989011,-9.481098901098903
59.5,36.75,261.9915702479339,-11.15842975206607
59.5,37.0,261.7174944071588,-11.432505592841153
59.5,37.25,261.24034076015727,-11.90965923984271
59.5,37.5,261.32854721549637,-11.821452784503606
59.5,37.75,260.5713236929922,-12.578676307007754
59.5,38.0,259.1645490196079,-13.985450980392102
59.75,5.25,275.901914893617,2.751914893617027
59.75,5.5,273.51197183098594,0.36197183098596497
59.75,5.75,275.47650485436895,2.3265048543689772
59.75,6.0,272.0518614718615,-1.0981385281384632
59.75,6.25,267.98457364341084,-5.165426356589137
59.75,6.5,268.104966442953,-5.045033557046963
59.75,6.75,268.6058320610687,-4.544167938931253
59.75,7.0,266.6900727802038,-6.459927219796157
59.75,7.25,268.2318575851393,-4.918142414860654
59.75,7.5,269.2363106796117,-3.9136893203883005
59.75,7.75,266.59090909090907,-6.559090909090912
59.75,8.0,264.75013651877134,-8.399863481228635
59.75,8.25,265.15340974212035,-7.996590257879632
59.75,8.5,262.8388489208633,-10.311151079136664
59.75,8.75,269.38,-3.769999999999982
59.75,9.25,268.0734615384615,-5.076538461538462
59.75,9.5,268.8475,-4.302499999999952
59.75,9.75,270.0131096196868,-3.1368903803131616
59.75,10.0,267.00797385620916,-6.142026143790815
59.75,10.25,270.2130434782609,-2.9369565217390914
59.75,10.5,269.43653333333333,-3.7134666666666476
59.75,10.75,269.1107971014493,-4.039202898550684
59.75,11.0,267.3141592920354,-5.8358407079645644
59.75,11.75,263.48,-9.669999999999959
59.75,12.0,265.13384615384615,-8.016153846153827
59.75,12.25,269.10966850828726,-4.04033149171272
59.75,12.5,268.96716216216214,-4.1828378378378375
59.75,12.75,268.3571052631579,-4.792894736842072
59.75,14.25,268.70273838630806,-4.447261613691921
59.75,14.5,267.92900928792574,-5.22099071207424
59.75,14.75,268.3971395076202,-4.752860492379796
59.75,15.0,268.4022249388753,-4.747775061124685
59.75,15.25,268.2798831775701,-4.87011682242985
59.75,15.5,268.8896082949309,-4.2603917050690825
59.75,15.75,267.96429305912596,-5.185706940874013
59.75,16.0,267.6199737532809,-5.530026246719103
59.75,16.25,269.6215384615385,-3.5284615384614995
59.75,16.5,271.08417777777777,-2.0658222222222093
59.75,16.75,271.2566888888889,-1.8933111111110748
59.75,17.0,271.3813333333334,-1.7686666666666042
59.75,17.25,271.3648444444445,-1.785155555555491
59.75,17.5,270.7547641509434,-2.3952358490565757
59.75,17.75,269.3221840490798,-3.827815950920183
59.75,18.0,269.57428888888893,-3.5757111111110476
59.75,18.25,269.7444394618834,-3.4055605381165606
59.75,18.5,270.66786666666667,-2.4821333333333087
59.75,18.75,271.1840051679587,-1.9659948320413037
59.75,19.0,271.4863555555556,-1.663644444444401
59.75,19.25,272.8646153846154,-0.2853846153846007
59.75,21.0,276.02,2.8700000000000045
59.75,21.5,276.33000000000004,3.1800000000000637
59.75,21.75,276.40000000000003,3.250000000000057
59.75,22.5,274.0471428571429,0.8971428571429101
59.75,23.0,272.87535353535355,-0.2746464646464233
59.75,23.25,271.3974193548387,-1.752580645161288
59.75,23.5,272.475,-0.6749999999999545
59.75,25.0,272.64000000000004,-0.5099999999999341
59.75,25.5,273.57,0.4200000000000159
59.75,25.75,271.4714285714286,-1.678571428571388
59.75,26.0,273.68,0.5300000000000296
59.75,27.25,273.85714285714283,0.7071428571428555
59.75,28.0,272.38314285714284,-0.766857142857134
59.75,28.25,269.7223711340206,-3.4276288659793863
59.75,28.5,269.97024390243905,-3.179756097560926
59.75,28.75,270.06871794871796,-3.0812820512820167
59.75,29.0,268.0903738317757,-5.05962616822427
59.75,29.25,266.2774863387978,-6.872513661202163
59.75,29.5,268.33873198847266,-4.811268011527318
59.75,29.75,267.3345528455285,-5.815447154471485
59.75,30.0,267.9121830985915,-5.237816901408451
59.75,30.25,267.0232850241546,-6.1267149758454025
59.75,31.0,262.65684210526314,-10.49315789473684
59.75,31.25,264.7314285714286,-8.418571428571397
59.75,31.5,262.3369230769231,-10.813076923076892
59.75,31.75,264.14829545454546,-9.001704545454515
59.75,32.0,264.09809523809525,-9.051904761904723
59.75,32.25,263.34875739644974,-9.801242603550236
59.75,32.5,261.1042105263158,-12.04578947368418
59.75,32.75,256.7877777777778,-16.362222222222158
59.75,33.0,259.0140740740741,-14.135925925925903
59.75,33.25,262.97973076923074,-10.170269230769236
59.75,33.5,263.5978723404255,-9.552127659574467
59.75,33.75,262.5114803625378,-10.638519637462196
59.75,34.0,262.8124542124542,-10.337545787545764
59.75,34.25,263.945641025641,-9.204358974358968
59.75,34.5,265.046,-8.103999999999985
59.75,35.25,264.40198019801977,-8.748019801980206
59.75,35.5,264.2074918566775,-8.94250814332247
59.75,35.75,263.24228571428574,-9.907714285714235
59.75,36.0,261.8770975056689,-11.27290249433105
59.75,36.25,261.87740963855424,-11.272590361445737
59.75,36.5,260.41520564042304,-12.734794359576938
59.75,36.75,260.0926888888889,-13.057311111111062
59.75,37.0,260.30742924528306,-12.842570754716917
59.75,37.25,260.5137742303307,-12.636225769669295
59.75,37.5,260.1707606263982,-12.979239373601786
59.75,37.75,259.29600490196077,-13.853995098039206
59.75,38.0,257.8331075697211,-15.31689243027887
60.0,-1.25,274.52,1.3700000000000045
60.0,-1.0,274.38,1.2300000000000182
60.0,5.0,276.22222222222223,3.0722222222222513
60.0,5.25,275.5815151515152,2.431515151515214
60.0,5.5,273.8141860465116,0.6641860465116451
60.0,5.75,271.2,-1.9499999999999886
60.0,6.0,272.4961832061069,-0.6538167938930997
60.0,6.25,265.9280701754386,-7.221929824561357
60.0,6.5,268.20621621621626,-4.943783783783715
60.0,6.75,266.4992694063927,-6.65073059360725
60.0,7.0,266.28694813027744,-6.86305186972254
60.0,7.25,267.36268620268623,-5.787313797313743
60.0,7.5,266.68649122807017,-6.46350877192981
60.0,7.75,266.1147368421053,-7.03526315789469
60.0,8.0,266.11462522851923,-7.035374771480747
60.0,8.25,266.5732747804266,-6.5767252195734045
60.0,8.5,266.6463051702396,-6.503694829760377
60.0,8.75,268.06369003690037,-5.086309963099609
60.0,9.0,267.0440404040404,-6.105959595959575
60.0,9.25,254.86,-18.289999999999964
60.0,10.0,267.6690784982935,-5.480921501706462
60.0,10.25,268.72179211469535,-4.42820788530463
60.0,10.5,269.30557336621456,-3.8444266337854174
60.0,10.75,269.7797153945666,-3.370284605433369
60.0,11.0,267.59632398753894,-5.55367601246104
60.0,11.25,256.5942857142857,-16.55571428571426
60.0,11.5,255.5563636363636,-17.593636363636364
60.0,11.75,266.8038036809816,-6.346196319018361
60.0,12.0,267.83660079051384,-5.3133992094861355
60.0,12.25,267.3103317535545,-5.839668246445456
60.0,12.5,267.85310144927536,-5.29689855072462
60.0,14.25,266.8396015936255,-6.310398406374475
60.0,14.5,267.1250980392157,-6.024901960784291
60.0,14.75,267.555113122172,-5.594886877828003
60.0,15.0,268.3522850678733,-4.7977149321266666
60.0,15.25,268.4396721311476,-4.710327868852403
60.0,15.5,269.103829787234,-4.046170212765958
60.0,15.75,268.93951965065503,-4.210480349344948
60.0,16.0,268.07622009569377,-5.073779904306207
60.0,16.25,268.2252272727273,-4.924772727272682
60.0,16.5,269.96066666666667,-3.189333333333309
60.0,16.75,270.7960888888889,-2.353911111111074
60.0,17.0,271.11215555555555,-2.0378444444444312
60.0,17.25,271.4023162583519,-1.7476837416480748
60.0,17.5,271.3541777777778,-1.7958222222221707
60.0,17.75,269.8015291262136,-3.3484708737863684
60.0,18.0,269.27008517887566,-3.8799148211243164
60.0,18.25,269.02862660944203,-4.121373390557949
60.0,18.5,269.3044397463002,-3.845560253699773
60.0,18.75,269.487240704501,-3.6627592954989723
60.0,19.0,270.7066666666667,-2.443333333333271
60.0,19.75,272.0417391304348,-1.1082608695651857
60.0,20.0,271.9223602484472,-1.227639751552772
60.0,20.25,272.35914285714284,-0.7908571428571349
60.0,20.5,271.1301449275362,-2.01985507246377
60.0,20.75,273.14,-0.009999999999990905
60.0,21.0,273.5977215189874,0.4477215189874073
60.0,21.5,271.98,-1.169999999999959
60.0,21.75,274.2857142857143,1.1357142857143003
60.0,22.0,272.36571428571426,-0.7842857142857156
60.0,22.25,274.5266666666667,1.376666666666722
60.0,22.5,273.3497986577181,0.19979865771813365
60.0,22.75,271.5655555555556,-1.5844444444443866
60.0,23.0,270.97615615615615,-2.1738438438438266
60.0,23.25,270.08235294117645,-3.0676470588235247
60.0,23.5,269.9646875,-3.1853124999999523
60.0,23.75,269.0147169811321,-4.135283018867881
60.0,24.0,268.0490566037736,-5.100943396226398
60.0,24.25,267.8703305785124,-5.279669421487597
60.0,24.5,269.45286135693215,-3.697138643067831
60.0,24.75,269.5375,-3.6124999999999545
60.0,27.0,272.6377777777777,-0.512222222222249
60.0,27.75,272.16,-0.9899999999999523
60.0,28.25,272.52,-0.6299999999999955
60.0,28.5,272.46666666666664,-0.6833333333333371
60.0,29.0,269.33846153846156,-3.8115384615384187
60.0,29.25,266.60884210526314,-6.541157894736841
60.0,29.5,269.3227956989247,-3.8272043010752554
60.0,29.75,269.82681818181817,-3.3231818181818085
60.0,30.0,268.87333333333333,-4.276666666666642
60.0,30.25,268.8837362637363,-4.2662637362636815
60.0,30.5,267.38355677154584,-5.766443228454136
60.0,30.75,265.8507751937984,-7.299224806201551
60.0,31.0,261.6490322580645,-11.500967741935483
60.0,31.25,266.3108988764045,-6.839101123595469
60.0,31.5,263.9621666666667,-9.187833333333288
60.0,31.75,262.96933333333334,-10.180666666666639
60.0,32.0,260.81929824561405,-12.330701754385927
60.0,32.25,259.278762886598,-13.871237113402003
60.0,32.5,257.72018181818186,-15.42981818181812
60.0,32.75,258.42193277310923,-14.728067226890744
60.0,33.0,261.7703958691911,-11.3796041308089
60.0,33.25,263.2531599479844,-9.896840052015591
60.0,33.5,264.15470238095236,-8.99529761904762
60.0,33.75,263.7452252252252,-9.40477477477475
60.0,34.0,262.4398412698413,-10.710158730158696
60.0,34.5,262.4796551724138,-10.670344827586177
60.0,34.75,262.3292173913043,-10.820782608695652
60.0,35.0,262.7797674418605,-10.370232558139492
60.0,35.25,259.41148788927336,-13.738512110726617
60.0,35.5,259.7618779342723,-13.388122065727657
60.0,35.75,258.3657333333333,-14.784266666666667
60.0,36.0,259.2411333333334,-13.908866666666597
60.0,36.25,259.64813333333336,-13.501866666666615
60.0,36.5,257.38960000000003,-15.760399999999947
60.0,36.75,258.91813333333334,-14.231866666666633
60.0,37.0,258.8432516703786,-14.30674832962137
60.0,37.25,259.7455456570156,-13.404454342984366
60.0,37.5,260.5121158129176,-12.637884187082363
60.0,37.75,260.2198222222222,-12.930177777777772
60.0,38.0,259.45358870967743,-13.696411290322544
60.25,-2.0,274.14,0.9900000000000091
60.25,-1.75,275.3014457831325,2.1514457831325444
60.25,-1.5,275.3358720930233,2.185872093023306
60.25,-1.25,274.0917592592593,0.9417592592592996
60.25,-1.0,273.7908695652174,0.6408695652174288
60.25,5.0,266.0177777777778,-7.132222222222197
60.25,5.25,271.1849122807018,-1.9650877192981966
60.25,5.5,273.2913898305085,0.1413898305085013
60.25,5.75,271.76716577540105,-1.3828342245989234
60.25,6.0,267.62326530612245,-5.526734693877529
60.25,6.25,270.2666666666667,-2.883333333333269
60.25,6.5,267.6909387755102,-5.459061224489801
60.25,6.75,266.867982832618,-6.28201716738198
60.25,7.0,265.8100168067227,-7.339983193277305
60.25,7.25,265.47888707037646,-7.6711129296235185
60.25,7.5,264.2216988416988,-8.928301158301167
60.25,7.75,264.89996,-8.250039999999956
60.25,8.0,262.28826855123674,-10.861731448763237
60.25,8.25,265.85292929292933,-7.297070707070645
60.25,8.5,267.376,-5.774000000000001
60.25,8.75,267.65213077790304,-5.497869222096938
60.25,9.0,270.4778859527121,-2.6721140472878915
60.25,9.25,269.91333333333336,-3.236666666666622
60.25,9.5,261.99925925925925,-11.15074074074073
60.25,10.25,265.2650588235294,-7.884941176470591
60.25,10.5,268.45800356506237,-4.691996434937607
60.25,10.75,268.2578679026651,-4.892132097334866
60.25,11.0,267.90569148936174,-5.244308510638234
60.25,11.25,263.54285714285714,-9.607142857142833
60.25,11.5,254.42000000000002,-18.72999999999996
