lat,lon,LST_Kelvin,LST_Celsius
57.5,16.0,270.1619512195122,-2.988048780487759
57.5,16.25,271.3233846153846,-1.8266153846153657
57.5,16.5,271.9439335180055,-1.206066481994469
57.5,16.75,271.919649122807,-1.2303508771929614
57.5,18.0,273.76,0.6100000000000136
57.5,18.25,274.3527272727273,1.2027272727273157
57.5,18.5,274.90113360323886,1.751133603238884
57.5,18.75,274.94349794238684,1.793497942386864
57.5,19.0,273.1575,0.007500000000050022
57.5,21.5,275.7418181818182,2.591818181818212
57.5,21.75,276.13948091603055,2.9894809160305726
57.5,22.0,274.9306542056075,1.7806542056075045
57.5,22.25,273.8979096045198,0.7479096045198048
57.5,22.5,273.7923316062176,0.6423316062176241
57.5,22.75,273.83714285714285,0.6871428571428737
57.5,32.0,256.82823529411763,-16.321764705882345
57.5,32.25,251.50036697247708,-21.649633027522896
57.5,32.5,252.86381679389316,-20.286183206106813
57.5,32.75,252.95914712153518,-20.190852878464796
57.5,33.0,254.19103896103894,-18.958961038961036
57.5,33.25,254.2955414012739,-18.85445859872607
57.5,33.5,254.54,-18.609999999999985
57.75,-7.5,276.52119999999996,3.3711999999999875
57.75,-7.25,277.61454545454546,4.464545454545487
57.75,-7.0,276.7232558139535,3.5732558139534945
57.75,-6.75,273.5763636363636,0.4263636363636465
57.75,-6.5,278.553,5.40300000000002
57.75,-6.25,267.9714705882353,-5.178529411764657
57.75,-5.75,267.1706060606061,-5.979393939393901
57.75,-5.5,264.82008333333334,-8.329916666666634
57.75,-5.25,266.41336805555557,-6.736631944444412
57.75,-5.0,268.6044930417495,-4.545506958250485
57.75,-4.75,267.5766448801743,-5.573355119825692
57.75,-4.5,272.76444444444445,-0.385555555555527
57.75,10.25,277.8,4.650000000000034
57.75,10.5,278.1341975308642,4.984197530864208
57.75,10.75,277.69,4.5400000000000205
57.75,11.5,277.7055555555556,4.5555555555556
57.75,11.75,277.45703081232494,4.307030812324967
57.75,12.0,277.6387958115183,4.488795811518344
57.75,12.25,276.78164285714286,3.6316428571428787
57.75,12.5,276.8194626168225,3.6694626168225
57.75,12.75,275.9264788732395,2.776478873239512
57.75,13.0,275.11625730994155,1.966257309941568
57.75,13.25,274.0594827586207,0.9094827586206975
57.75,13.5,273.00975609756097,-0.14024390243901053
57.75,13.75,273.244367816092,0.09436781609201716
57.75,14.0,274.16211920529804,1.0121192052980632
57.75,14.25,274.65725225225225,1.5072522522522718
57.75,14.5,268.2423076923077,-4.907692307692287
57.75,14.75,269.5814814814815,-3.568518518518488
57.75,15.0,271.45382488479265,-1.6961751152073248
57.75,15.25,273.45158931082983,0.3015893108298542
57.75,15.5,273.7527115716753,0.6027115716753428
57.75,15.75,272.9557209302326,-0.19427906976738996
57.75,16.0,273.0993181818182,-0.05068181818177209
57.75,16.25,272.59288,-0.5571199999999976
57.75,16.5,272.07797276853256,-1.0720272314674162
57.75,16.75,273.4095424836602,0.25954248366019783
57.75,18.25,275.56656250000003,2.4165625000000546
57.75,18.5,275.59464872944693,2.4446487294469534
57.75,18.75,275.70750998668444,2.5575099866844653
57.75,19.0,275.6179591836735,2.4679591836735426
57.75,19.25,275.26000000000005,2.1100000000000705
57.75,22.25,273.18,0.03000000000002956
57.75,22.5,272.898,-0.2519999999999527
57.75,23.25,273.01,-0.13999999999998636
57.75,25.0,269.69773584905664,-3.4522641509433356
57.75,25.25,268.4642253521127,-4.6857746478872855
57.75,31.0,258.48,-14.669999999999959
57.75,31.25,256.8351162790698,-16.314883720930197
57.75,31.75,242.34,-30.809999999999974
57.75,32.0,254.8504964539007,-18.299503546099288
57.75,32.25,253.1203194888179,-20.02968051118208
57.75,32.5,254.1772236503856,-18.972776349614378
57.75,32.75,254.95036247334755,-18.199637526652424
57.75,33.0,255.8756846473029,-17.274315352697073
57.75,33.25,254.215,-18.934999999999974
57.75,33.5,250.6357142857143,-22.514285714285677
58.0,-7.25,275.145,1.9950000000000045
58.0,-7.0,274.4265329512894,1.2765329512894255
58.0,-6.75,274.4522416534181,1.3022416534181502
58.0,-6.5,275.25231132075476,2.1023113207547794
58.0,-6.25,271.92,-1.2299999999999613
58.0,-5.5,269.12782608695653,-4.022173913043446
58.0,-5.25,265.101935483871,-8.048064516128989
58.0,-5.0,273.2883257918552,0.138325791855209
58.0,-4.75,272.24710027100275,-0.9028997289972267
58.0,-4.5,272.86563186813186,-0.2843681318681206
58.0,-4.25,265.40000000000003,-7.749999999999943
58.0,6.75,274.25589743589745,1.1058974358974751
58.0,7.0,273.7536,0.6036000000000286
58.0,7.25,271.98833333333334,-1.1616666666666333
58.0,7.5,276.5787837837838,3.4287837837838424
58.0,7.75,274.56624,1.4162400000000162
58.0,8.0,276.2832558139535,3.1332558139534967
58.0,8.25,277.668,4.518000000000029
58.0,11.5,277.50875968992244,4.358759689922465
58.0,11.75,277.36125,4.211250000000007
58.0,12.0,277.2666210045662,4.116621004566241
58.0,12.25,277.2640715883669,4.114071588366926
58.0,12.5,276.81251670378623,3.6625167037862525
58.0,12.75,276.4647072879331,3.3147072879331176
58.0,13.0,276.48361726954494,3.333617269544959
58.0,13.25,275.3384090909091,2.188409090909147
58.0,13.5,273.26554838709677,0.11554838709679416
58.0,13.75,272.31653465346534,-0.8334653465346378
58.0,14.0,273.9504615384615,0.8004615384615477
58.0,14.25,274.9130711610487,1.7630711610487424
58.0,14.5,272.93605263157895,-0.21394736842103157
58.0,14.75,270.18,-2.9699999999999704
58.0,15.0,272.1860759493671,-0.9639240506328974
58.0,15.25,273.74489361702126,0.5948936170212846
58.0,15.5,273.34472081218274,0.1947208121827657
58.0,15.75,273.3661290322581,0.21612903225809532
58.0,16.0,273.11753846153846,-0.03246153846151856
58.0,16.25,274.139976635514,0.98997663551404
58.0,16.5,274.3865838509317,1.2365838509317086
58.0,16.75,275.078,1.9279999999999973
58.0,18.5,276.22,3.07000000000005
58.0,18.75,275.9271153846154,2.7771153846153993
58.0,19.0,275.7241059602649,2.5741059602649443
58.0,19.25,275.69154362416106,2.541543624161079
58.0,22.0,275.99742574257425,2.8474257425742735
58.0,22.25,275.75523255813954,2.605232558139562
58.0,24.0,271.62,-1.5299999999999727
58.0,24.5,270.60832,-2.5416799999999853
58.0,25.0,270.2967763157895,-2.8532236842104908
58.0,25.25,271.13838709677424,-2.011612903225739
58.0,30.75,248.20000000000002,-24.94999999999996
58.0,31.0,249.05333333333334,-24.096666666666636
58.0,31.25,249.45740740740743,-23.692592592592547
58.0,31.5,261.1467333333334,-12.003266666666605
58.0,31.75,260.67926315789475,-12.470736842105225
58.0,32.0,258.09535864978903,-15.054641350210943
58.0,32.25,257.212422907489,-15.937577092510992
58.0,32.5,254.4445804988662,-18.705419501133775
58.0,32.75,255.5403007518797,-17.60969924812028
58.0,33.0,256.84066666666666,-16.309333333333313
58.0,33.25,252.21125000000004,-20.938749999999942
58.0,33.5,251.48000000000002,-21.66999999999996
58.25,-7.0,275.15771689497717,2.007716894977193
58.25,-6.75,277.6009391304348,4.450939130434847
58.25,-6.5,273.57851099830793,0.42851099830795647
58.25,-6.25,277.3012418300654,4.15124183006543
58.25,-5.25,269.26841772151903,-3.8815822784809484
58.25,-5.0,266.2581818181818,-6.8918181818181665
58.25,-4.75,264.7827303754266,-8.367269624573396
58.25,-4.5,265.6127918781726,-7.537208121827405
58.25,-4.0,257.18,-15.96999999999997
58.25,-3.75,265.5608474576271,-7.589152542372858
58.25,-3.5,273.20972431077695,0.05972431077697138
58.25,-3.25,275.90225000000004,2.7522500000000605
58.25,-3.0,276.28000000000003,3.1300000000000523
58.25,6.0,275.90333333333336,2.753333333333387
58.25,6.25,273.76210526315793,0.6121052631579573
58.25,6.5,269.2703125,-3.8796874999999886
58.25,6.75,272.7370179948586,-0.41298200514137307
58.25,7.0,270.0247120418848,-3.125287958115166
58.25,7.25,272.7158396946565,-0.4341603053434824
58.25,7.5,273.53185770750986,0.38185770750988013
58.25,7.75,274.8657837837838,1.7157837837838201
58.25,8.0,275.36608374384235,2.2160837438423755
58.25,8.25,275.74267379679145,2.5926737967914733
58.25,8.5,276.0601749271137,2.910174927113701
58.25,8.75,276.14,2.990000000000009
58.25,11.25,276.81488372093025,3.664883720930277
58.25,11.5,277.23225806451615,4.082258064516168
58.25,11.75,277.2538330975955,4.103833097595498
58.25,12.0,277.0679818594104,3.9179818594104177
58.25,12.25,276.91942222222224,3.7694222222222606
58.25,12.5,276.71561142857144,3.565611428571458
58.25,12.75,275.8086554621849,2.6586554621849245
58.25,13.0,275.0438319327731,1.8938319327731392
58.25,13.25,274.3997278911565,1.2497278911565104
58.25,13.5,272.76502994011975,-0.3849700598802315
58.25,13.75,272.612030075188,-0.5379699248119891
58.25,14.0,274.1906184012066,1.0406184012066433
58.25,14.25,274.58083441981745,1.4308344198174723
58.25,14.5,276.3090166028097,3.159016602809743
58.25,14.75,274.0583950617284,0.9083950617284131
58.25,15.0,272.28512129380056,-0.8648787061994199
58.25,15.25,274.1846172839506,1.034617283950638
58.25,15.5,274.7540173053152,1.6040173053152103
58.25,15.75,272.94126984126984,-0.208730158730134
58.25,16.0,273.9528668171557,0.8028668171557456
58.25,16.25,275.24244444444446,2.0924444444444816
58.25,16.5,275.3031555555556,2.1531555555555997
58.25,16.75,275.1674121405751,2.017412140575118
58.25,17.0,274.9806060606061,1.830606060606101
58.25,19.25,276.1573076923077,3.0073076923077338
58.25,21.75,275.7763636363636,2.626363636363635
58.25,22.0,275.6553947368421,2.5053947368421063
58.25,22.25,275.2984247538678,2.1484247538678005
58.25,22.5,274.8256343283582,1.6756343283582282
58.25,22.75,274.94260651629077,1.792606516290789
58.25,23.0,274.49325,1.3432500000000118
58.25,23.75,274.6382608695652,1.488260869565238
58.25,24.0,274.2335640138408,1.083564013840828
58.25,24.25,273.14901639344265,-0.000983606557326766
58.25,24.5,269.1996992481203,-3.950300751879695
58.25,24.75,271.8190909090909,-1.3309090909090742
58.25,25.0,271.9521153846154,-1.1978846153845666
58.25,25.25,271.0585454545454,-2.0914545454545532
58.25,25.5,266.18227272727273,-6.967727272727245
58.25,30.25,244.68,-28.46999999999997
58.25,30.75,248.01222222222225,-25.13777777777773
58.25,31.0,257.96603773584906,-15.18396226415092
58.25,31.25,261.4163106796117,-11.733689320388294
58.25,31.5,262.05667953667955,-11.093320463320424
58.25,31.75,260.1962962962963,-12.953703703703695
58.25,32.0,255.41133047210303,-17.738669527896946
58.25,32.25,258.27901869158876,-14.870981308411217
58.25,32.5,256.8569339622641,-16.293066037735855
58.25,32.75,255.61659574468084,-17.53340425531914
58.25,33.25,251.3,-21.849999999999966
58.25,37.75,266.2672340425532,-6.882765957446793
58.5,-6.5,273.26247191011237,0.1124719101123901
58.5,-6.25,277.1235294117647,3.97352941176473
58.5,-5.0,258.28000000000003,-14.869999999999948
58.5,-4.75,270.57864197530864,-2.5713580246913352
58.5,-4.5,271.171015625,-1.9789843749999818
58.5,-4.25,269.16924137931034,-3.9807586206896417
58.5,-4.0,262.9693023255814,-10.180697674418582
58.5,-3.75,265.18217008797654,-7.967829912023433
58.5,-3.5,275.158689217759,2.008689217759013
58.5,-3.25,276.56762124711315,3.417621247113175
58.5,-3.0,276.80910344827583,3.6591034482758573
58.5,6.0,272.41416666666663,-0.7358333333333462
58.5,6.25,266.5668656716418,-6.583134328358199
58.5,6.5,269.260834845735,-3.8891651542649583
58.5,6.75,270.2900253164557,-2.8599746835442943
58.5,7.0,269.605488372093,-3.5445116279069566
58.5,7.25,270.4281990521327,-2.7218009478672798
58.5,7.5,272.34829813664595,-0.801701863354026
58.5,7.75,272.9978187919463,-0.15218120805366198
58.5,8.0,272.6128589580686,-0.5371410419313634
58.5,8.25,273.3715246636771,0.22152466367714396
58.5,8.5,274.3676801801802,1.2176801801801957
58.5,8.75,275.43710560625817,2.2871056062581943
58.5,9.0,276.0904641350211,2.9404641350211023
58.5,11.25,276.9909090909091,3.840909090909122
58.5,11.5,276.8625117370892,3.712511737089244
58.5,11.75,276.4565990990991,3.3065990990991168
58.5,12.0,276.3829111111111,3.23291111111115
58.5,12.25,276.1822222222222,3.032222222222231
58.5,12.5,275.6257175660161,2.475717566016101
58.5,12.75,275.0403909774436,1.8903909774436443
58.5,13.0,274.5675687103594,1.4175687103594328
58.5,13.25,273.5889578713969,0.43895787139689446
58.5,13.5,273.4222151898734,0.27221518987340687
58.5,13.75,274.1240801886793,0.9740801886792951
58.5,14.0,274.47996941896025,1.3299694189602747
58.5,14.25,273.70256658595645,0.5525665859564697
58.5,14.5,275.1652848484849,2.015284848484896
58.5,14.75,274.8232611464968,1.6732611464968272
58.5,15.0,273.67175030599753,0.521750305997557
58.5,15.25,274.46282222222226,1.3128222222222803
58.5,15.5,273.8085545023697,0.658554502369725
58.5,15.75,273.62014201183433,0.4701420118343549
58.5,16.0,274.4523042505593,1.3023042505593025
58.5,16.25,274.51564920273347,1.3656492027334934
58.5,16.5,274.6739770114943,1.5239770114943099
58.5,16.75,274.7600641025641,1.610064102564138
58.5,17.0,274.73838709677426,1.5883870967742837
58.5,19.25,276.1790909090909,3.0290909090909395
58.5,21.75,275.70105263157893,2.551052631578955
58.5,22.0,275.743358778626,2.5933587786259977
58.5,22.25,275.45914498141263,2.3091449814126577
58.5,22.5,275.02593434343436,1.8759343434343805
58.5,22.75,274.93144638403993,1.7814463840399526
58.5,23.0,274.7574372523118,1.6074372523117972
58.5,23.25,274.5507731958763,1.4007731958762975
58.5,23.5,274.3831067961165,1.2331067961165445
58.5,23.75,274.27532951289396,1.125329512893984
58.5,24.0,274.2298245614035,1.0798245614035409
58.5,24.25,271.08533898305086,-2.064661016949117
58.5,24.5,263.9796019900498,-9.17039800995019
58.5,24.75,262.70153846153846,-10.448461538461515
58.5,25.5,267.06,-6.089999999999975
58.5,30.5,252.54902564102568,-20.600974358974298
58.5,30.75,257.6929605263158,-15.457039473684176
58.5,31.0,258.4731174089069,-14.67688259109309
58.5,31.25,261.14719298245615,-12.00280701754383
58.5,31.5,259.91523809523807,-13.23476190476191
58.5,31.75,257.7991780821918,-15.350821917808162
58.5,32.0,257.94248,-15.207519999999988
58.5,32.25,258.345625,-14.804374999999993
58.5,33.0,251.69583333333333,-21.45416666666665
58.5,33.25,251.48333333333332,-21.666666666666657
58.5,33.75,254.20279069767446,-18.94720930232552
58.5,34.0,254.17671641791046,-18.973283582089522
58.5,37.75,264.97205882352944,-8.17794117647054
58.5,38.0,265.46,-7.689999999999998
58.75,-3.25,273.59818181818184,0.4481818181818653
58.75,-3.0,276.08,2.930000000000007
58.75,6.0,266.0664,-7.08359999999999
58.75,6.25,267.8694642857143,-5.280535714285691
58.75,6.5,267.56359493670885,-5.586405063291124
58.75,6.75,269.42573195876287,-3.72426804123711
58.75,7.0,269.8728929384966,-3.2771070615033864
58.75,7.25,269.2328991596639,-3.9171008403361043
58.75,7.5,270.8408774583964,-2.3091225416035854
58.75,7.75,271.18578881987577,-1.9642111801242095
58.75,8.0,270.8667861409797,-2.283213859020293
58.75,8.25,272.31644004944377,-0.8335599505562072
58.75,8.5,272.9364157706093,-0.21358422939067623
58.75,8.75,273.7532444444445,0.6032444444444991
58.75,9.0,274.4756179775281,1.3256179775281112
58.75,9.25,274.5838129496403,1.4338129496402985
58.75,9.5,274.81018518518516,1.6601851851851848
58.75,11.25,276.6561194029851,3.506119402985121
58.75,11.5,276.1784,3.0284000000000333
58.75,11.75,274.90843589743594,1.7584358974359589
58.75,12.0,274.69199281867145,1.5419928186714742
58.75,12.25,274.43466124661245,1.2846612466124725
58.75,12.5,275.26244444444444,2.1124444444444634
58.75,12.75,276.45120000000003,3.301200000000051
58.75,13.0,276.2834,3.1333999999999946
58.75,13.25,275.85052132701423,2.7005213270142576
58.75,13.5,276.4918,3.3418000000000347
58.75,13.75,275.59662222222227,2.446622222222288
58.75,14.0,274.91217777777774,1.7621777777777652
58.75,14.25,274.7582182628062,1.608218262806247
58.75,14.5,274.8883333333333,1.738333333333344
58.75,14.75,274.4748666666667,1.3248666666667077
58.75,15.0,274.38378752886837,1.2337875288683904
58.75,15.25,273.4523240371846,0.30232403718463274
58.75,15.5,272.89096477794794,-0.25903522205203444
58.75,15.75,274.37469933184855,1.2246993318485693
58.75,16.0,274.1419910514541,0.9919910514541357
58.75,16.25,273.8244499381953,0.6744499381953233
58.75,16.5,272.8398286413709,-0.3101713586290771
58.75,16.75,273.0918686296716,-0.05813137032839677
58.75,17.0,273.68462287104626,0.534622871046281
58.75,17.25,273.2620430107527,0.11204301075269996
58.75,17.5,272.1276923076923,-1.0223076923076633
58.75,17.75,273.383,0.2330000000000041
58.75,18.0,273.031,-0.11899999999997135
58.75,18.25,275.09000000000003,1.9400000000000546
58.75,22.5,275.1765094339623,2.0265094339623033
58.75,22.75,274.78513661202186,1.6351366120218813
58.75,23.0,274.48688888888887,1.3368888888888932
58.75,23.25,274.16290076335883,1.0129007633588571
58.75,23.5,271.7519718309859,-1.3980281690140828
58.75,23.75,270.2685714285714,-2.8814285714285575
58.75,24.25,264.8822330097087,-8.26776699029125
58.75,24.5,263.99445945945945,-9.155540540540528
58.75,24.75,263.52639175257735,-9.623608247422624
58.75,25.0,268.2077399380805,-4.942260061919455
58.75,25.25,269.7176,-3.432399999999973
58.75,25.5,270.37399999999997,-2.7760000000000105
58.75,26.0,269.21923076923076,-3.930769230769215
58.75,26.25,269.42,-3.7299999999999613
58.75,29.5,259.1675,-13.982499999999959
58.75,30.0,245.82,-27.329999999999984
58.75,30.25,245.56,-27.589999999999975
58.75,30.5,256.53492537313434,-16.615074626865635
58.75,30.75,257.4166153846154,-15.73338461538458
58.75,31.0,262.77359375000003,-10.376406249999945
58.75,31.25,258.67304347826087,-14.476956521739112
58.75,31.5,259.30333333333334,-13.846666666666636
58.75,31.75,257.5159633027523,-15.634036697247666
58.75,32.0,258.7608695652174,-14.3891304347826
58.75,32.75,248.91483870967744,-24.235161290322537
58.75,33.0,251.96307692307693,-21.18692307692305
59.0,6.0,265.9069565217392,-7.243043478260802
59.0,6.25,264.90415094339625,-8.245849056603731
59.0,6.5,264.28950617283954,-8.86049382716044
59.0,6.75,267.9892210526316,-5.160778947368385
59.0,7.0,268.18056074766355,-4.969439252336429
59.0,7.25,269.18367417677644,-3.966325823223542
59.0,7.5,269.9762,-3.1737999999999715
59.0,7.75,269.553,-3.59699999999998
59.0,8.0,270.09701415701414,-3.0529858429858336
59.0,8.25,271.4927892813642,-1.6572107186357812
59.0,8.5,272.51193333333333,-0.6380666666666457
59.0,8.75,272.0800888888889,-1.0699111111110824
59.0,9.0,273.63082222222226,0.48082222222228665
59.0,9.25,273.9905345211581,0.8405345211581334
59.0,9.5,273.67463840399,0.5246384039900249
59.0,9.75,273.8627989821883,0.7127989821883034
59.0,10.0,274.6675833333333,1.5175833333333344
59.0,10.25,274.5322162162162,1.38221621621625
59.0,10.5,275.8982608695652,2.748260869565229
59.0,10.75,275.22,2.07000000000005
59.0,11.0,275.3603428571429,2.210342857142905
59.0,11.25,275.0551951951952,1.9051951951952333
59.0,11.5,274.1952537313433,1.0452537313433368
59.0,11.75,272.9608080808081,-0.1891919191918987
59.0,12.0,272.0375903614458,-1.1124096385541975
59.0,12.25,271.80756097560976,-1.3424390243902167
59.0,12.5,273.64594786729856,0.4959478672985824
59.0,12.75,274.7216926503341,1.5716926503341142
59.0,13.0,275.2824888888889,2.132488888888929
59.0,13.25,275.9799111111111,2.82991111111113
59.0,13.5,277.0970666666667,3.9470666666667285
59.0,13.75,277.2095777777778,4.059577777777804
59.0,14.0,275.3439333333333,2.193933333333348
59.0,14.25,274.8076606060606,1.657660606060631
59.0,14.5,274.19223650385607,1.0422365038560883
59.0,14.75,274.6601559020045,1.5101559020044988
59.0,15.0,273.7728470588236,0.622847058823595
59.0,15.25,273.7112085308057,0.5612085308057431
59.0,15.5,273.66067164179105,0.5106716417910775
59.0,15.75,273.5971863117871,0.44718631178710666
59.0,16.0,272.33931914893617,-0.8106808510638075
59.0,16.25,271.93766871165644,-1.2123312883435347
59.0,16.5,272.733492286115,-0.4165077138849824
59.0,16.75,273.73806603773585,0.5880660377358709
59.0,17.0,272.6196,-0.530399999999986
59.0,17.25,271.34524390243905,-1.8047560975609258
59.0,17.5,271.9848308051342,-1.1651691948657685
59.0,17.75,273.3113418530351,0.1613418530351396
59.0,18.0,273.8608427876824,0.7108427876823953
59.0,18.25,274.1654471544715,1.0154471544715307
59.0,18.5,274.4807476635514,1.330747663551449
59.0,18.75,274.78000000000003,1.6300000000000523
59.0,22.0,275.8935483870968,2.743548387096837
59.0,22.25,275.5315428571429,2.381542857142904
59.0,22.5,275.32352688172045,2.173526881720477
59.0,22.75,275.09578358208955,1.9457835820895752
59.0,23.0,274.5762913907285,1.4262913907285224
59.0,23.25,273.48614285714285,0.3361428571428746
59.0,23.5,272.36805555555554,-0.7819444444444343
59.0,23.75,271.972,-1.1779999999999973
59.0,24.0,264.6778947368421,-8.472105263157857
59.0,24.25,264.50461538461536,-8.645384615384614
59.0,24.5,263.9056326530612,-9.244367346938759
59.0,24.75,266.8495682210708,-6.30043177892918
59.0,25.0,268.52649572649574,-4.623504273504238
59.0,25.25,268.2269540229885,-4.923045977011498
59.0,25.5,270.48814432989695,-2.661855670103023
59.0,25.75,271.0731843575419,-2.0768156424580866
59.0,26.0,270.44346666666667,-2.7065333333333115
59.0,26.25,270.8266666666667,-2.3233333333332666
59.0,28.25,259.6,-13.549999999999955
59.0,28.5,257.24615384615385,-15.903846153846132
59.0,28.75,255.1209523809524,-18.02904761904759
59.0,29.0,255.58666666666667,-17.563333333333304
59.0,29.75,259.37173333333334,-13.778266666666639
59.0,30.0,259.54069264069267,-13.609307359307309
59.0,30.25,259.428,-13.72199999999998
59.0,30.5,259.26272727272726,-13.887272727272716
59.0,30.75,260.8625,-12.287499999999966
59.0,31.5,254.07354838709676,-19.076451612903213
59.25,6.25,266.4,-6.75
59.25,6.5,263.82943722943725,-9.32056277056273
59.25,6.75,263.17058823529413,-9.979411764705844
59.25,7.0,266.80706896551726,-6.342931034482717
59.25,7.25,268.16988416988414,-4.980115830115835
59.25,7.5,269.4653138075314,-3.6846861924685754
59.25,7.75,269.04613827993256,-4.103861720067414
59.25,8.0,269.56842249657063,-3.581577503429344
59.25,8.25,270.0621945137157,-3.087805486284253
59.25,8.5,272.54409799554566,-0.6059020044543217
59.25,8.75,272.5479111111111,-0.6020888888888862
59.25,9.0,272.8070824053452,-0.34291759465475025
59.25,9.25,272.9075555555556,-0.24244444444440205
59.25,9.5,272.45498886414254,-0.6950111358574418
59.25,9.75,272.19224679860304,-0.9577532013969403
59.25,10.0,273.20123976608187,0.05123976608189196
59.25,10.25,273.19051008303677,0.04051008303679282
59.25,10.5,273.8272514619883,0.6772514619883054
59.25,10.75,274.6839185750636,1.5339185750636375
59.25,11.0,274.43338582677166,1.2833858267716778
59.25,11.25,273.61093750000003,0.46093750000005684
59.25,11.5,272.2509090909091,-0.8990909090908872
59.25,11.75,272.88800000000003,-0.2619999999999436
59.25,12.0,271.7193939393939,-1.4306060606060669
59.25,12.25,271.982972972973,-1.1670270270269612
59.25,12.5,272.78857142857146,-0.3614285714285188
59.25,12.75,272.57483146067415,-0.5751685393258299
59.25,13.0,273.9351170568562,0.7851170568562225
59.25,13.25,275.5673777777778,2.4173777777778014
59.25,13.5,275.5861777777778,2.4361777777778
59.25,13.75,275.461180476731,2.3111804767310105
59.25,14.0,273.9755707762557,0.8255707762557449
59.25,14.25,273.67444196428573,0.5244419642857565
59.25,14.5,273.87830734966593,0.728307349665954
59.25,14.75,273.68973214285717,0.53973214285719
59.25,15.0,273.27312693498453,0.12312693498455474
59.25,15.25,272.9818045112782,-0.16819548872177847
59.25,15.5,272.3742857142857,-0.7757142857142867
59.25,16.0,268.6904,-4.459599999999966
59.25,16.25,271.77833333333336,-1.3716666666666129
59.25,16.5,272.5723629489603,-0.5776370510396873
59.25,16.75,271.539512195122,-1.6104878048780051
59.25,17.0,272.06051006711414,-1.08948993288584
59.25,17.25,272.6535178777393,-0.4964821222606588
59.25,17.5,272.25349046015714,-0.8965095398428389
59.25,17.75,272.7994848824188,-0.3505151175811534
59.25,18.0,273.5180930760499,0.368093076049945
59.25,18.25,273.6751968503937,0.5251968503937405
59.25,18.5,273.8155693581781,0.6655693581781179
59.25,18.75,274.00845238095235,0.8584523809523716
59.25,19.0,274.39846153846156,1.2484615384615836
59.25,24.25,267.9484210526316,-5.201578947368375
59.25,24.5,265.1975879396985,-7.952412060301469
59.25,24.75,267.8470967741936,-5.3029032258064035
59.25,25.0,267.21977272727275,-5.9302272727272225
59.25,25.25,269.32473684210527,-3.8252631578947103
59.25,25.5,270.8880392156863,-2.2619607843136578
59.25,25.75,271.79739837398375,-1.3526016260162237
59.25,26.0,270.1697619047619,-2.9802380952380645
59.25,26.25,270.2839325842697,-2.866067415730299
59.25,26.5,268.44203389830506,-4.707966101694922
59.25,27.0,269.1986666666666,-3.9513333333333662
59.25,28.5,261.6763636363637,-11.473636363636274
59.25,28.75,259.32,-13.829999999999984
59.25,29.0,259.8258333333333,-13.324166666666656
59.25,29.25,259.84277777777777,-13.307222222222208
59.25,29.5,262.12509090909094,-11.024909090909034
59.25,29.75,263.6385929648241,-9.511407035175864
59.25,30.0,255.25103448275866,-17.898965517241322
59.25,30.25,251.72000000000003,-21.42999999999995
59.25,30.5,252.2064,-20.943599999999975
59.25,32.5,252.41555555555558,-20.734444444444392
59.25,32.75,253.61549295774648,-19.534507042253495
59.25,36.75,262.42,-10.729999999999961
59.25,37.0,262.42,-10.729999999999961
59.5,6.0,267.64500000000004,-5.504999999999939
59.5,6.25,267.44214285714287,-5.707857142857108
59.5,6.5,266.13958762886597,-7.010412371134009
59.5,6.75,262.650737704918,-10.499262295081962
59.5,7.0,262.36423580786027,-10.785764192139709
59.5,7.25,261.47957081545064,-11.670429184549334
59.5,7.5,262.13096296296294,-11.019037037037037
59.5,7.75,267.41613305613305,-5.7338669438669285
59.5,8.0,268.6381624500666,-4.511837549933375
59.5,8.25,269.58217777777776,-3.567822222222219
59.5,8.5,269.9168539325843,-3.233146067415703
59.5,8.75,270.7357882882883,-2.414211711711687
59.5,9.0,271.25526666666667,-1.8947333333333063
59.5,9.25,272.14715555555557,-1.0028444444444062
59.5,9.5,270.8152666666667,-2.334733333333304
59.5,9.75,271.1471478463329,-2.0028521536670496
59.5,10.0,272.0387616099071,-1.1112383900928648
59.5,10.25,272.51800256081947,-0.631997439180509
59.5,10.5,273.02909589041093,-0.1209041095890484
59.5,10.75,273.13482866043614,-0.015171339563835318
59.5,11.0,273.7569103773585,0.6069103773585312
59.5,11.25,274.0534161490683,0.9034161490683346
59.5,11.5,274.3651162790698,1.2151162790698322
59.5,12.0,270.92,-2.2299999999999613
59.5,12.25,270.9007142857143,-2.2492857142856906
59.5,12.75,272.025,-1.125
59.5,13.0,272.8040050377834,-0.34599496221659365
59.5,13.25,272.9599093997735,-0.19009060022648328
59.5,13.5,272.6842,-0.46580000000000155
59.5,13.75,272.5349111111111,-0.615088888888863
59.5,14.0,272.02882222222223,-1.1211777777777456
59.5,14.25,272.22281250000003,-0.9271874999999454
59.5,14.5,272.50410714285715,-0.645892857142826
59.5,14.75,272.2336496350365,-0.9163503649634777
59.5,15.0,272.44208281053955,-0.7079171894604315
59.5,15.25,272.47169811320754,-0.6783018867924397
59.5,15.5,270.4595744680851,-2.6904255319148547
59.5,15.75,271.44738853503185,-1.702611464968129
59.5,16.0,270.4234482758621,-2.7265517241378916
59.5,16.25,270.6157303370786,-2.5342696629213606
59.5,16.5,270.96170426065163,-2.188295739348348
59.5,16.75,271.2010273972603,-1.9489726027396728
59.5,17.0,271.3191111111111,-1.8308888888888646
59.5,17.25,271.28594470046085,-1.8640552995391317
