lat,lon,LST_Kelvin,LST_Celsius
52.5,36.0,282.2094680851064,9.059468085106403
52.5,36.25,281.1455499153977,7.995549915397703
52.5,36.5,279.7093099121706,6.559309912170647
52.5,36.75,277.6685777777778,4.518577777777807
52.5,37.0,276.8220581655481,3.672058165548151
52.5,37.25,274.87858513189445,1.7285851318944765
52.5,37.5,273.7790117647059,0.6290117647059219
52.5,37.75,274.3274455899198,1.1774455899198415
52.5,38.0,275.42239215686277,2.272392156862793
52.75,4.75,283.18524590163935,10.035245901639371
52.75,5.0,285.31799648506154,12.167996485061565
52.75,5.25,285.17643192488265,12.026431924882672
52.75,5.5,286.50414814814815,13.35414814814817
52.75,5.75,285.51911904761903,12.369119047619051
52.75,6.0,284.1997722095672,11.049772209567209
52.75,6.25,285.03429864253394,11.884298642533963
52.75,6.5,284.2556914893617,11.105691489361732
52.75,6.75,284.6414876033058,11.491487603305814
52.75,7.0,285.6474285714286,12.4974285714286
52.75,7.25,284.37361940298507,11.223619402985094
52.75,7.5,284.7804938271605,11.630493827160535
52.75,7.75,287.10473745624273,13.954737456242754
52.75,8.0,286.2006921675774,13.050692167577438
52.75,8.25,284.68625000000003,11.536250000000052
52.75,8.75,284.37254901960785,11.222549019607868
52.75,9.0,283.5227027027027,10.372702702702725
52.75,9.5,284.04,10.890000000000043
52.75,9.75,282.86,9.710000000000036
52.75,10.25,283.80906077348067,10.65906077348069
52.75,10.5,283.1453846153846,9.995384615384637
52.75,10.75,284.3333333333333,11.183333333333337
52.75,11.0,283.59830985915494,10.44830985915496
52.75,14.25,289.3470588235294,16.197058823529403
52.75,14.5,288.1621052631579,15.012105263157935
52.75,14.75,292.46,19.310000000000002
52.75,15.0,292.46324324324326,19.313243243243278
52.75,15.25,292.6929133858268,19.542913385826807
52.75,15.5,293.1474937965261,19.9974937965261
52.75,15.75,293.1166164542295,19.966616454229495
52.75,16.0,293.3765061590146,20.226506159014605
52.75,16.25,293.4470666666667,20.297066666666694
52.75,16.5,293.69410974244124,20.544109742441265
52.75,16.75,293.59731111111114,20.447311111111162
52.75,17.0,293.4595111111111,20.309511111111135
52.75,17.25,293.4352888888889,20.285288888888942
52.75,17.5,293.1189777777778,19.96897777777781
52.75,17.75,292.6257777777778,19.475777777777807
52.75,18.0,293.0091601343785,19.8591601343785
52.75,18.25,294.52542222222223,21.375422222222255
52.75,18.5,294.42160356347443,21.271603563474457
52.75,18.75,293.7513111111111,20.6013111111111
52.75,19.0,293.22962222222225,20.07962222222227
52.75,19.25,292.04297777777776,18.892977777777787
52.75,19.5,292.0184222222222,18.86842222222225
52.75,19.75,291.4062888888889,18.256288888888946
52.75,20.0,291.6536888888889,18.503688888888917
52.75,20.25,292.03444444444443,18.884444444444455
52.75,20.5,292.5934888888889,19.443488888888908
52.75,20.75,292.0036888888889,18.85368888888894
52.75,21.0,291.73080000000004,18.580800000000067
52.75,21.25,292.4740666666667,19.324066666666738
52.75,21.5,293.0676,19.91760000000005
52.75,21.75,292.6936444444445,19.54364444444451
52.75,22.0,292.2225555555555,19.07255555555554
52.75,22.25,291.37055555555554,18.220555555555563
52.75,22.5,291.2238222222222,18.073822222222248
52.75,22.75,291.65031111111114,18.50031111111116
52.75,23.0,291.4557111111111,18.305711111111123
52.75,23.25,291.9970444444445,18.84704444444452
52.75,23.5,291.6232888888889,18.47328888888893
52.75,23.75,289.8035555555556,16.653555555555613
52.75,24.0,290.65433333333334,17.504333333333363
52.75,24.25,290.94235555555554,17.79235555555556
52.75,24.5,292.8352,19.68520000000001
52.75,24.75,290.54744444444447,17.39744444444449
52.75,25.0,291.41817777777777,18.268177777777794
52.75,25.25,291.93497777777776,18.784977777777783
52.75,25.5,292.16915555555556,19.019155555555585
52.75,25.75,290.3825555555556,17.23255555555562
52.75,26.0,289.84113333333335,16.69113333333337
52.75,26.25,291.21624444444444,18.066244444444465
52.75,26.5,292.2464444444444,19.096444444444444
52.75,26.75,290.5832888888889,17.43328888888891
52.75,27.0,290.3388431590656,17.18884315906564
52.75,27.25,292.1880444444444,19.038044444444438
52.75,27.5,290.7316,17.581600000000037
52.75,27.75,290.6944222222222,17.544422222222238
52.75,28.0,290.8394666666667,17.689466666666704
52.75,28.25,290.79395555555556,17.64395555555558
52.75,28.5,289.1922234636872,16.042223463687208
52.75,28.75,287.6547806524185,14.504780652418503
52.75,29.0,286.4460598179454,13.296059817945434
52.75,29.25,288.27839449541284,15.128394495412863
52.75,29.5,287.7196875,14.569687500000043
52.75,29.75,287.71106861642295,14.561068616422972
52.75,30.0,290.42557930258715,17.275579302587175
52.75,30.25,288.58447276940905,15.43447276940907
52.75,30.5,288.97511568123394,15.825115681233967
52.75,30.75,287.34928961748636,14.199289617486386
52.75,31.0,284.16350730688936,11.01350730688938
52.75,31.25,286.4201215805471,13.27012158054714
52.75,31.5,288.66474048442905,15.514740484429069
52.75,31.75,286.1526203208556,13.002620320855613
52.75,32.0,284.8288888888889,11.678888888888935
52.75,32.25,285.6585687382298,12.508568738229826
52.75,32.5,282.0502202643172,8.900220264317227
52.75,32.75,284.26191780821915,11.111917808219175
52.75,33.0,287.7812033195021,14.631203319502106
52.75,33.25,288.02242647058824,14.872426470588266
52.75,33.5,285.35574603174604,12.20574603174606
52.75,33.75,285.8172011661808,12.667201166180803
52.75,34.0,284.6217073170732,11.471707317073196
52.75,34.25,282.24167630057804,9.091676300578058
52.75,34.5,282.216884057971,9.066884057971038
52.75,34.75,283.7976351351352,10.647635135135204
52.75,35.0,281.1487088607595,7.998708860759507
52.75,35.25,280.1733422103861,7.023342210386147
52.75,35.5,280.8828623853211,7.732862385321141
52.75,35.75,283.0228013029316,9.872801302931634
52.75,36.0,282.5595038167939,9.409503816793915
52.75,36.25,281.9162004175366,8.766200417536595
52.75,36.5,279.67762711864407,6.527627118644091
52.75,36.75,276.3441686746988,3.194168674698801
52.75,37.0,276.16135135135136,3.0113513513513794
52.75,37.25,274.3611748998665,1.2111748998665348
52.75,37.5,274.0605197740113,0.910519774011334
52.75,37.75,273.24888888888887,0.09888888888889369
52.75,38.0,274.0346274509804,0.8846274509804175
53.0,4.75,283.6818338108883,10.531833810888315
53.0,5.0,286.29806451612905,13.148064516129068
53.0,5.25,285.65333333333336,12.503333333333387
53.0,5.5,286.6067235079172,13.456723507917218
53.0,5.75,286.39690744920995,13.24690744920997
53.0,6.0,284.39714285714285,11.247142857142876
53.0,6.25,285.13129746835443,11.981297468354455
53.0,6.5,286.3296949152542,13.179694915254231
53.0,6.75,286.01334410339257,12.863344103392592
53.0,7.0,284.8485021398003,11.698502139800325
53.0,7.25,284.64124590163937,11.491245901639388
53.0,7.5,285.62363636363636,12.473636363636388
53.0,7.75,287.1036711711712,13.953671171171209
53.0,8.0,285.1022222222222,11.952222222222247
53.0,8.25,284.1832857142857,11.03328571428574
53.0,8.5,283.55075528700905,10.400755287009076
53.0,8.75,283.8796261682243,10.729626168224343
53.0,9.0,281.3577777777778,8.207777777777835
53.0,9.25,281.8077777777778,8.657777777777824
53.0,10.25,282.02434782608697,8.87434782608699
53.0,11.0,284.9088461538462,11.758846153846207
53.0,15.5,292.753399339934,19.603399339934015
53.0,15.75,292.64824063564134,19.498240635641366
53.0,16.0,292.18090592334494,19.03090592334496
53.0,16.25,293.57671875,20.42671875000002
53.0,16.5,294.1621276595745,21.012127659574503
53.0,16.75,293.4810372040586,20.331037204058646
53.0,17.0,293.30386666666664,20.15386666666666
53.0,17.25,292.93637777777775,19.786377777777773
53.0,17.5,293.14264444444444,19.992644444444466
53.0,17.75,293.1180444444444,19.968044444444445
53.0,18.0,293.7999330357143,20.649933035714298
53.0,18.25,293.14827586206894,19.998275862068965
53.0,18.5,293.17575555555555,20.025755555555577
53.0,18.75,293.15567928730513,20.005679287305156
53.0,19.0,292.50551111111116,19.355511111111184
53.0,19.25,291.53673333333336,18.386733333333382
53.0,19.5,292.3010666666667,19.151066666666736
53.0,19.75,291.76122494432076,18.61122494432078
53.0,20.0,291.17746666666665,18.02746666666667
53.0,20.25,291.4064,18.256400000000042
53.0,20.5,290.9478222222222,17.797822222222237
53.0,20.75,290.4392888888889,17.289288888888905
53.0,21.0,291.0495111111111,17.89951111111111
53.0,21.25,292.3722888888889,19.222288888888897
53.0,21.5,292.8064,19.65640000000002
53.0,21.75,292.0956888888889,18.945688888888924
53.0,22.0,291.9420888888889,18.79208888888894
53.0,22.25,290.7488222222222,17.598822222222225
53.0,22.5,290.9901111111111,17.840111111111128
53.0,22.75,291.04946666666666,17.899466666666683
53.0,23.0,291.6296666666667,18.47966666666673
53.0,23.25,292.2687777777778,19.118777777777836
53.0,23.5,290.90304444444445,17.75304444444447
53.0,23.75,291.27886666666666,18.12886666666668
53.0,24.0,291.2169333333334,18.066933333333395
53.0,24.25,290.9876,17.83760000000001
53.0,24.5,291.37104444444446,18.221044444444487
53.0,24.75,291.41591111111114,18.265911111111166
53.0,25.0,291.76933333333335,18.619333333333373
53.0,25.25,291.11664444444443,17.966644444444455
53.0,25.5,290.4469111111111,17.296911111111115
53.0,25.75,289.9031111111111,16.75311111111114
53.0,26.0,291.7232,18.573200000000043
53.0,26.25,291.05864444444444,17.908644444444462
53.0,26.5,290.85186666666664,17.70186666666666
53.0,26.75,290.54777777777775,17.397777777777776
53.0,27.0,290.50422222222227,17.35422222222229
53.0,27.25,290.3619777777778,17.211977777777804
53.0,27.5,290.6378666666667,17.48786666666672
53.0,27.75,290.80797777777775,17.657977777777774
53.0,28.0,288.5391546162403,15.389154616240319
53.0,28.25,287.68365061590146,14.533650615901479
53.0,28.5,288.4230558722919,15.273055872291934
53.0,28.75,287.3715180722892,14.2215180722892
53.0,29.0,286.9474540682415,13.797454068241507
53.0,29.25,286.78276470588236,13.63276470588238
53.0,29.5,288.8730582524272,15.723058252427222
53.0,29.75,288.64445528455286,15.494455284552885
53.0,30.0,285.4567313915858,12.3067313915858
53.0,30.25,285.08633333333336,11.93633333333338
53.0,30.5,284.9279347826087,11.777934782608725
53.0,30.75,281.1977777777778,8.04777777777781
53.0,31.0,281.7702247191011,8.620224719101145
53.0,31.25,282.35969407265776,9.209694072657783
53.0,31.5,282.5776923076923,9.427692307692325
53.0,31.75,280.93415525114153,7.784155251141556
53.0,32.0,281.83738636363637,8.687386363636392
53.0,32.25,284.28909090909093,11.139090909090953
53.0,32.5,281.7096529968454,8.559652996845443
53.0,32.75,279.64272727272726,6.492727272727279
53.0,33.0,280.46644578313254,7.316445783132565
53.0,33.25,283.5496,10.39960000000002
53.0,33.5,286.368717948718,13.218717948717995
53.0,33.75,281.7586259541985,8.608625954198544
53.0,34.0,281.8334782608696,8.683478260869606
53.0,34.25,282.26210953346856,9.112109533468583
53.0,34.5,281.3431259968102,8.193125996810238
53.0,34.75,279.3421848739496,6.1921848739496
53.0,35.0,278.69590792838875,5.545907928388772
53.0,35.25,278.8876319018405,5.73763190184053
53.0,35.5,279.0064878048781,5.8564878048781
53.0,35.75,279.34666666666664,6.196666666666658
53.0,36.0,280.4424010914052,7.292401091405225
53.0,36.25,279.24464698331195,6.094646983311975
53.0,36.5,277.65498834498834,4.504988344988362
53.0,36.75,275.87471830985913,2.7247183098591563
53.0,37.0,276.3853173652695,3.235317365269509
53.0,37.25,274.63034285714286,1.4803428571428867
53.0,37.5,273.9646893317702,0.8146893317702393
53.0,37.75,273.87810690423163,0.7281069042316517
53.0,38.0,274.5896981891348,1.4396981891348446
53.25,-3.5,273.54,0.3900000000000432
53.25,-3.25,275.91172413793106,2.7617241379310826
53.25,-2.5,282.32,9.170000000000016
53.25,-2.25,282.1690909090909,9.019090909090949
53.25,-2.0,279.7942857142857,6.644285714285729
53.25,-1.75,278.709375,5.5593750000000455
53.25,-1.0,277.2714285714286,4.121428571428623
53.25,-0.75,279.26181818181817,6.111818181818194
53.25,4.75,285.51234042553193,12.362340425531954
53.25,5.0,282.60775,9.457750000000033
53.25,5.25,284.80583333333334,11.655833333333362
53.25,5.5,286.74256410256413,13.592564102564154
53.25,5.75,286.2752908587258,13.125290858725805
53.25,6.0,285.5719480519481,12.421948051948107
53.25,6.25,284.16434782608695,11.014347826086976
53.25,6.5,285.39703883495145,12.247038834951468
53.25,6.75,285.3866742596811,12.236674259681138
53.25,7.0,284.79010279001466,11.64010279001468
53.25,7.25,283.86515254237287,10.715152542372891
53.25,7.5,284.56967880085654,11.419678800856559
53.25,7.75,286.88648745519714,13.736487455197164
53.25,8.0,286.59976047904195,13.44976047904197
53.25,8.25,285.07227101631116,11.922271016311186
53.25,8.5,284.33847593582885,11.188475935828876
53.25,8.75,281.73869565217393,8.588695652173953
53.25,9.0,284.83817629179333,11.688176291793354
53.25,9.25,284.61454545454546,11.464545454545487
53.25,15.5,289.85541666666666,16.70541666666668
53.25,15.75,292.17675236806497,19.02675236806499
53.25,16.0,292.48832183908047,19.338321839080493
53.25,16.25,292.2313801452784,19.081380145278445
53.25,16.5,292.6713053613054,19.521305361305394
53.25,16.75,292.270201793722,19.120201793722003
53.25,17.0,293.1777555555555,20.02775555555553
53.25,17.25,292.84342281879196,19.693422818791987
53.25,17.5,292.9976222222222,19.847622222222242
53.25,17.75,292.7718222222222,19.62182222222225
53.25,18.0,292.5758666666667,19.425866666666707
53.25,18.25,292.0849333333333,18.934933333333333
53.25,18.5,291.22798665183535,18.077986651835374
53.25,18.75,291.6902888888889,18.540288888888938
53.25,19.0,292.1070222222222,18.957022222222236
53.25,19.25,291.1564888888889,18.006488888888896
53.25,19.5,290.9624222222222,17.81242222222221
53.25,19.75,290.9935777777778,17.843577777777796
53.25,20.0,290.2954666666667,17.14546666666672
53.25,20.25,290.07682222222223,16.926822222222256
53.25,20.5,290.4209777777778,17.27097777777783
53.25,20.75,291.42513333333335,18.275133333333372
53.25,21.0,292.0520222222222,18.90202222222223
53.25,21.25,292.3014,19.151400000000024
53.25,21.5,292.89702222222223,19.747022222222256
53.25,21.75,292.4774888888889,19.327488888888922
53.25,22.0,290.99620000000004,17.846200000000067
53.25,22.25,290.1553333333334,17.005333333333397
53.25,22.5,289.31575555555554,16.165755555555563
53.25,22.75,290.7158888888889,17.565888888888935
53.25,23.0,290.6092888888889,17.45928888888892
53.25,23.25,289.8428,16.692800000000034
53.25,23.5,288.8997777777778,15.749777777777808
53.25,23.75,290.8908888888889,17.740888888888946
53.25,24.0,291.62755555555555,18.47755555555557
53.25,24.25,291.3025333333334,18.152533333333395
53.25,24.5,291.6936,18.543600000000026
53.25,24.75,291.66911111111114,18.519111111111158
53.25,25.0,291.8048888888889,18.654888888888934
53.25,25.25,291.2326444444445,18.082644444444497
53.25,25.5,290.37613333333337,17.226133333333394
53.25,25.75,290.57924444444444,17.429244444444464
53.25,26.0,290.7788,17.628800000000012
53.25,26.25,290.47786666666667,17.327866666666694
53.25,26.5,289.9925333333333,16.842533333333336
53.25,26.75,290.1708888888889,17.02088888888892
53.25,27.0,289.87311111111114,16.723111111111166
53.25,27.25,289.9490222222222,16.79902222222222
53.25,27.5,289.23560000000003,16.085600000000056
53.25,27.75,287.9895768374165,14.83957683741653
53.25,28.0,287.4309610983982,14.280961098398222
53.25,28.25,288.078335208099,14.928335208099043
53.25,28.5,286.98623529411765,13.836235294117671
53.25,28.75,286.84540958268934,13.695409582689365
53.25,29.0,286.4385833333333,13.28858333333335
53.25,29.25,286.6454394693201,13.495439469320104
53.25,29.5,281.62074487895717,8.470744878957191
53.25,29.75,280.3068301886792,7.156830188679237
53.25,30.0,280.4407418397626,7.290741839762632
53.25,30.25,279.7912378640777,6.641237864077709
53.25,30.5,278.62466357308585,5.474663573085877
53.25,30.75,278.0249726775956,4.874972677595622
53.25,31.0,278.2255026455027,5.075502645502695
53.25,31.25,279.9895049504951,6.8395049504950975
53.25,31.5,279.8584992343032,6.708499234303247
53.25,31.75,278.6411439842209,5.491143984220912
53.25,32.0,278.5507558859975,5.400755885997512
53.25,32.25,280.5214368932039,7.3714368932039065
53.25,32.5,279.61994764397906,6.469947643979083
53.25,32.75,278.984064171123,5.834064171123032
53.25,33.0,281.88261658031087,8.73261658031089
53.25,33.25,280.411072386059,7.261072386059027
53.25,33.5,280.73729613733906,7.587296137339081
53.25,33.75,283.6338016528926,10.483801652892623
53.25,34.0,280.7375225225225,7.587522522522534
53.25,34.25,282.25882896764256,9.10882896764258
53.25,34.5,284.07508052708636,10.92508052708638
53.25,34.75,282.32802213001384,9.178022130013858
53.25,35.0,281.1495770392749,7.999577039274925
53.25,35.25,280.09690476190474,6.9469047619047615
53.25,35.5,278.8113471502591,5.661347150259132
53.25,35.75,278.4095581395349,5.259558139534931
53.25,36.0,278.3938024971623,5.243802497162335
53.25,36.25,277.39104444444445,4.241044444444469
53.25,36.5,277.6654794520548,4.515479452054819
53.25,36.75,277.0108917954816,3.8608917954816206
53.25,37.0,275.6931403762663,2.543140376266308
53.25,37.25,275.0203355704698,1.8703355704698197
53.25,37.5,274.34845383759733,1.1984538375973557
53.25,37.75,274.3008888888889,1.1508888888889146
53.25,38.0,274.8473333333334,1.697333333333404
53.5,-8.25,273.84787878787876,0.6978787878787784
53.5,-4.5,275.4309090909091,2.2809090909091196
53.5,-4.25,275.72,2.57000000000005
53.5,-3.25,275.7628571428572,2.6128571428571945
53.5,-3.0,284.17119453924914,11.021194539249166
53.5,-2.75,284.23147679324893,11.081476793248953
53.5,-2.5,283.19174825174827,10.041748251748288
53.5,-2.25,282.4091549295775,9.259154929577505
53.5,-2.0,281.60703703703706,8.457037037037082
53.5,-1.75,279.5021875,6.352187500000014
53.5,-1.5,281.49333333333334,8.343333333333362
53.5,-1.25,279.94193548387096,6.7919354838709864
53.5,-1.0,278.82,5.670000000000016
53.5,-0.75,281.51756097560974,8.367560975609763
53.5,-0.5,282.4437142857143,9.293714285714316
53.5,-0.0,274.02,0.8700000000000045
53.5,5.25,284.9426666666667,11.792666666666719
53.5,5.5,284.64830188679247,11.49830188679249
53.5,5.75,286.42955555555557,13.27955555555559
53.5,6.0,284.60035714285715,11.450357142857172
53.5,6.25,285.345223880597,12.195223880597041
53.5,6.5,284.2367708333333,11.086770833333333
53.5,6.75,284.40576470588235,11.25576470588237
53.5,7.0,284.5845132743363,11.434513274336325
53.5,7.25,285.4608528198074,12.310852819807451
53.5,7.5,284.7636417910448,11.613641791044813
53.5,7.75,284.916008492569,11.766008492569028
53.5,8.0,285.33355592654425,12.183555926544273
53.5,8.25,286.4176744186047,13.267674418604713
53.5,8.5,285.8022518518519,12.65225185185193
53.5,8.75,284.6293982808023,11.479398280802343
53.5,9.0,283.90633333333335,10.756333333333373
53.5,9.25,283.37236180904523,10.222361809045253
53.5,9.5,282.94527131782945,9.795271317829474
53.5,9.75,284.25333333333333,11.103333333333353
53.5,10.0,286.3361403508772,13.186140350877224
53.5,11.0,283.55545454545455,10.405454545454575
53.5,11.25,277.76,4.610000000000014
53.5,15.0,287.66,14.510000000000048
53.5,15.25,289.4365517241379,16.28655172413795
53.5,15.5,290.57525562372194,17.425255623721966
53.5,15.75,292.3565379825654,19.206537982565408
53.5,16.0,291.7918967452301,18.6418967452301
53.5,16.25,291.49298490127757,18.34298490127759
53.5,16.5,292.1925279642058,19.042527964205817
53.5,16.75,292.9992216981132,19.84922169811324
53.5,17.0,292.17427385892114,19.024273858921163
53.5,17.25,292.3918202764977,19.24182027649772
53.5,17.5,292.23432071269485,19.084320712694876
53.5,17.75,291.9415848214286,18.791584821428614
53.5,18.0,291.3664444444444,18.21644444444445
53.5,18.25,291.7387777777778,18.588777777777807
53.5,18.5,291.39371111111114,18.243711111111168
53.5,18.75,291.89802222222227,18.74802222222229
53.5,19.0,291.1015111111111,17.95151111111113
53.5,19.25,290.6983518930958,17.5483518930958
53.5,19.5,290.5474107142857,17.39741071428574
53.5,19.75,290.35606666666666,17.206066666666686
53.5,20.0,290.3084,17.15840000000003
53.5,20.25,290.0241111111111,16.87411111111112
53.5,20.5,288.85443826473863,15.704438264738656
53.5,20.75,290.4937111111111,17.343711111111134
53.5,21.0,291.2102,18.06020000000001
53.5,21.25,291.5023111111111,18.352311111111135
53.5,21.5,290.4669777777778,17.316977777777822
53.5,21.75,290.85384444444446,17.703844444444485
53.5,22.0,290.57826666666665,17.428266666666673
53.5,22.25,290.2185333333333,17.068533333333335
53.5,22.5,289.7349777777778,16.584977777777794
53.5,22.75,289.27011111111113,16.120111111111157
53.5,23.0,289.96882222222223,16.818822222222252
53.5,23.25,289.8635555555556,16.713555555555615
53.5,23.5,290.70522222222223,17.555222222222255
53.5,23.75,290.2289333333333,17.07893333333334
53.5,24.0,290.74766666666665,17.59766666666667
53.5,24.25,291.43066666666664,18.28066666666666
53.5,24.5,291.18491111111115,18.03491111111117
53.5,24.75,290.86182222222226,17.71182222222228
53.5,25.0,290.94735555555553,17.797355555555555
53.5,25.25,290.75346666666667,17.60346666666669
53.5,25.5,290.72406666666666,17.57406666666668
53.5,25.75,289.4831473214286,16.333147321428612
53.5,26.0,289.3271111111111,16.177111111111117
53.5,26.25,290.7481333333333,17.59813333333335
53.5,26.5,290.02571111111115,16.875711111111173
53.5,26.75,290.12733333333335,16.977333333333377
53.5,27.0,287.92767519466076,14.777675194660787
53.5,27.25,288.36826666666667,15.218266666666693
53.5,27.5,287.73995535714283,14.589955357142856
53.5,27.75,288.33795555555554,15.187955555555561
53.5,28.0,288.2379933110368,15.087993311036826
53.5,28.25,288.3661333333334,15.216133333333403
53.5,28.5,286.7198808104887,13.569880810488712
53.5,28.75,284.7535660847881,11.603566084788099
53.5,29.0,284.3669358669834,11.21693586698342
53.5,29.25,282.75283582089554,9.602835820895564
53.5,29.5,280.28322368421055,7.133223684210577
53.5,29.75,279.96985468956404,6.8198546895640675
53.5,30.0,279.8374515235457,6.687451523545747
53.5,30.25,278.95454545454544,5.804545454545462
53.5,30.5,279.2917139614075,6.141713961407504
53.5,30.75,276.6754779969651,3.525477996965151
53.5,31.0,277.0257808857809,3.875780885780898
53.5,31.25,279.27677267373383,6.1267726737338535
53.5,31.5,280.3014857142857,7.151485714285741
53.5,31.75,278.58338823529414,5.43338823529416
53.5,32.0,278.1625,5.0125000000000455
53.5,32.25,278.59988726042843,5.449887260428454
53.5,32.5,277.57375494071147,4.42375494071149
53.5,32.75,278.53954022988506,5.389540229885085
53.5,33.0,279.872238410596,6.722238410596049
53.5,33.25,279.9854368932039,6.835436893203905
53.5,33.5,279.62819787985865,6.478197879858669
53.5,33.75,280.42159227985525,7.27159227985527
53.5,34.0,282.8779811574697,9.727981157469742
53.5,34.25,282.473838254172,9.323838254172017
53.5,34.5,282.5579783393502,9.407978339350223
53.5,34.75,279.6111022576361,6.461102257636128
53.5,35.0,278.9459733978235,5.795973397823502
53.5,35.25,280.1877171215881,7.037717121588116
53.5,35.5,281.51056650246306,8.360566502463087
53.5,35.75,279.2847268408551,6.134726840855137
53.5,36.0,277.2119777777778,4.061977777777827
53.5,36.25,277.0906888888889,3.9406888888889284
53.5,36.5,277.9502444444444,4.800244444444445
53.5,36.75,276.3549777777778,3.204977777777799
53.5,37.0,275.4073892773893,2.2573892773893363
53.5,37.25,274.87645687645687,1.7264568764568935
53.5,37.5,275.23751111111113,2.087511111111155
53.5,37.75,274.73411111111113,1.5841111111111559
53.5,38.0,274.38800000000003,1.2380000000000564
53.75,-8.25,274.67428571428576,1.5242857142857815
53.75,-8.0,276.09714285714284,2.9471428571428646
53.75,-7.25,278.6894117647059,5.539411764705903
53.75,-3.0,284.5003296703297,11.3503296703297
53.75,-2.75,278.84125,5.691250000000025
53.75,-2.5,279.44387096774193,6.293870967741952
53.75,-2.25,279.3885714285714,6.238571428571447
53.75,-2.0,277.96,4.810000000000002
53.75,-1.75,281.7430769230769,8.593076923076922
53.75,-1.5,281.706,8.55600000000004
53.75,-1.25,283.8768548387097,10.726854838709698
53.75,-1.0,285.11338551859103,11.963385518591053
53.75,-0.75,285.0836298932384,11.933629893238447
53.75,-0.5,284.4728706624606,11.322870662460616
53.75,-0.25,284.5721035598705,11.42210355987055
53.75,-0.0,284.2404424778761,11.090442477876138
53.75,7.0,284.4375,11.287500000000023
53.75,7.25,286.2551898734177,13.105189873417714
53.75,7.5,286.24869955156953,13.098699551569553
53.75,7.75,286.2584053156146,13.108405315614618
53.75,8.0,285.11284403669725,11.962844036697277
53.75,8.25,284.32,11.170000000000016
53.75,8.5,286.9512676056338,13.801267605633825
53.75,8.75,285.9916590563166,12.841659056316644
53.75,9.0,285.6736248236954,12.5236248236954
53.75,9.25,283.9895863052782,10.839586305278203
53.75,9.5,282.16924242424244,9.019242424242464
53.75,9.75,283.2767741935484,10.126774193548442
53.75,10.0,282.14780487804876,8.997804878048782
53.75,10.25,281.8104761904762,8.660476190476231
53.75,10.5,283.71205882352945,10.562058823529469
53.75,10.75,282.64,9.490000000000009
53.75,11.0,283.7384375,10.588437499999998
53.75,11.25,282.2364285714286,9.086428571428598
53.75,11.5,277.5777777777778,4.427777777777806
53.75,11.75,280.9181553398058,7.768155339805844
53.75,12.0,281.26000000000005,8.11000000000007
53.75,15.25,289.9925,16.84250000000003
53.75,15.5,291.52784615384616,18.37784615384618
53.75,15.75,292.6055212355212,19.455521235521246
53.75,16.0,292.791553133515,19.641553133515004
53.75,16.25,292.65356009070297,19.50356009070299
53.75,16.5,293.01800000000003,19.868000000000052
53.75,16.75,292.1604571428571,19.01045714285715
53.75,17.0,291.07743529411766,17.927435294117686
53.75,17.25,291.20651785714284,18.056517857142865
53.75,17.5,289.9367296996663,16.786729699666296
53.75,17.75,290.6476666666667,17.497666666666703
53.75,18.0,291.19815555555556,18.04815555555558
53.75,18.25,291.20140000000004,18.051400000000058
53.75,18.5,291.08408888888886,17.93408888888888
53.75,18.75,291.6065111111111,18.456511111111126
53.75,19.0,291.3702341137124,18.220234113712422
53.75,19.25,289.93342222222225,16.78342222222227
53.75,19.5,289.0999109131403,15.949910913140343
53.75,19.75,289.6548222222222,16.50482222222223
53.75,20.0,290.1149111111111,16.96491111111112
53.75,20.25,290.96804444444444,17.818044444444467
53.75,20.5,290.8452,17.6952
53.75,20.75,290.07851111111114,16.928511111111163
53.75,21.0,290.43111111111114,17.28111111111116
53.75,21.25,289.25264444444446,16.10264444444448
53.75,21.5,287.9979111111111,14.847911111111102
53.75,21.75,285.6229398663697,12.4729398663697
53.75,22.0,289.3737111111111,16.22371111111113
53.75,22.25,289.6399333333333,16.48993333333334
53.75,22.5,289.76473333333337,16.61473333333339
53.75,22.75,289.1805777777778,16.030577777777808
53.75,23.0,288.65913333333333,15.509133333333352
53.75,23.25,288.3214222222222,15.171422222222247
53.75,23.5,289.5102444444444,16.360244444444447
53.75,23.75,290.7863777777778,17.636377777777795
53.75,24.0,290.2699333333333,17.119933333333336
53.75,24.25,287.6963777777778,14.54637777777782
53.75,24.5,289.4194444444444,16.269444444444446
53.75,24.75,289.9837777777778,16.83377777777781
53.75,25.0,290.48875555555554,17.338755555555565
53.75,25.25,290.78411111111114,17.634111111111167
53.75,25.5,291.01835555555556,17.86835555555558
53.75,25.75,289.8941111111111,16.744111111111124
53.75,26.0,289.8356888888889,16.685688888888933
53.75,26.25,288.33346666666665,15.183466666666675
53.75,26.5,287.8182888888889,14.668288888888924
53.75,26.75,288.20579124579126,15.055791245791283
53.75,27.0,284.85721985815604,11.707219858156066
53.75,27.25,286.25236806495263,13.102368064952657
53.75,27.5,287.6116912599319,14.46169125993191
53.75,27.75,287.75783240223467,14.607832402234692
53.75,28.0,287.1408430913349,13.99084309133491
53.75,28.25,285.84204275534444,12.69204275534446
53.75,28.5,285.92075983717774,12.770759837177764
53.75,28.75,283.6104,10.46040000000005
53.75,29.0,280.86515254237287,7.715152542372891
53.75,29.25,279.7137331701346,6.56373317013464
53.75,29.5,279.5324317617866,6.38243176178662
53.75,29.75,279.85641463414635,6.70641463414637
