lat,lon,LST_Kelvin,LST_Celsius
58.0,-4.5,291.2482068965517,18.098206896551744
58.0,-4.25,292.39431279620857,19.24431279620859
58.0,-4.0,291.7869942196532,18.636994219653218
58.0,-3.75,292.260303030303,19.110303030303044
58.0,6.5,292.3025,19.152500000000032
58.0,6.75,291.59846153846155,18.448461538461572
58.0,7.0,290.0556756756757,16.905675675675695
58.0,7.25,290.2562275449102,17.10622754491021
58.0,7.5,290.6298812351544,17.479881235154437
58.0,7.75,291.24578125,18.095781250000016
58.0,8.0,289.8262365591398,16.676236559139795
58.0,8.25,289.2,16.05000000000001
58.0,11.5,291.99430656934305,18.844306569343075
58.0,11.75,292.53769230769234,19.38769230769236
58.0,12.0,292.11262865090407,18.962628650904094
58.0,12.25,293.0434236804565,19.89342368045652
58.0,12.5,291.26509047044635,18.115090470446376
58.0,12.75,293.6120467836258,20.462046783625794
58.0,13.0,292.0340588235294,18.884058823529415
58.0,13.25,291.5635294117647,18.413529411764728
58.0,13.5,293.6180235294118,20.468023529411823
58.0,13.75,292.23386904761907,19.08386904761909
58.0,14.0,290.7620122699387,17.612012269938703
58.0,14.25,282.19173333333333,9.041733333333354
58.0,14.5,287.22124444444444,14.07124444444446
58.0,14.75,289.91147707979627,16.761477079796293
58.0,15.0,290.0989976689977,16.94899766899772
58.0,15.25,286.9875918367347,13.837591836734703
58.0,15.5,287.81562099871957,14.66562099871959
58.0,15.75,288.8640839160839,15.71408391608395
58.0,16.0,286.78126340882005,13.631263408820075
58.0,16.25,288.11135678391963,14.961356783919655
58.0,16.5,287.99859281437125,14.848592814371273
58.0,16.75,291.48138775510205,18.33138775510207
58.0,18.5,283.40000000000003,10.250000000000057
58.0,18.75,287.8743137254902,14.72431372549022
58.0,19.0,288.6383439490446,15.488343949044634
58.0,19.25,289.1180392156863,15.968039215686304
58.0,22.0,284.7541489361702,11.604148936170247
58.0,22.25,283.9407299270073,10.790729927007305
58.0,31.25,286.38100000000003,13.231000000000051
58.0,31.5,281.5873170731707,8.437317073170732
58.0,31.75,280.7586046511628,7.608604651162807
58.0,32.5,281.04,7.890000000000043
58.0,32.75,284.00166666666667,10.851666666666688
58.0,33.0,284.75032258064516,11.600322580645184
58.0,33.25,284.4616863406408,11.311686340640847
58.0,33.5,284.94338235294117,11.793382352941194
58.0,33.75,285.9434416826004,12.793441682600417
58.0,34.0,285.68415584415584,12.534155844155862
58.0,34.25,283.6,10.450000000000045
58.0,34.5,282.82,9.670000000000016
58.25,-7.25,288.04,14.890000000000043
58.25,-7.0,290.684255319149,17.534255319148997
58.25,-6.75,291.9917320261438,18.841732026143802
58.25,-6.5,294.0935550458716,20.94355504587162
58.25,-6.25,293.16504109589044,20.015041095890467
58.25,-5.5,286.5181818181818,13.368181818181824
58.25,-5.25,290.72997590361445,17.579975903614468
58.25,-5.0,290.79984162895926,17.64984162895928
58.25,-4.75,291.1816888888889,18.031688888888937
58.25,-4.5,292.10890160183067,18.95890160183069
58.25,-4.25,290.88754299754305,17.737542997543073
58.25,-4.0,292.1828819875776,19.03288198757764
58.25,-3.75,293.5125282167043,20.362528216704334
58.25,-3.5,292.87435435435435,19.724354354354375
58.25,-3.25,291.36625000000004,18.21625000000006
58.25,-3.0,291.04,17.890000000000043
58.25,6.0,290.31,17.160000000000025
58.25,6.25,292.6174093264249,19.4674093264249
58.25,6.5,291.5940292275574,18.44402922755745
58.25,6.75,290.18781289506956,17.037812895069578
58.25,7.0,290.66050458715597,17.510504587155992
58.25,7.25,288.72192019950126,15.571920199501278
58.25,7.5,286.9456730769231,13.795673076923094
58.25,7.75,290.7337363966143,17.583736396614313
58.25,8.0,291.9804711425206,18.83047114252065
58.25,8.25,291.1156887755102,17.965688775510216
58.25,8.5,290.4073156342183,17.257315634218344
58.25,8.75,290.97818181818184,17.82818181818186
58.25,11.25,290.77317073170735,17.623170731707376
58.25,11.5,292.47141463414636,19.32141463414638
58.25,11.75,291.08750000000003,17.937500000000057
58.25,12.0,292.47149032992036,19.32149032992038
58.25,12.25,292.29231111111113,19.142311111111155
58.25,12.5,293.18595555555555,20.035955555555574
58.25,12.75,295.3000888888889,22.150088888888945
58.25,13.0,296.77134593993327,23.621345939933292
58.25,13.25,294.96714942528735,21.81714942528737
58.25,13.5,294.53481313703287,21.384813137032893
58.25,13.75,294.33795871559636,21.18795871559638
58.25,14.0,293.206,20.05600000000004
58.25,14.25,287.4609555555556,14.310955555555608
58.25,14.5,278.74086666666665,5.59086666666667
58.25,14.75,291.5778,18.427800000000047
58.25,15.0,292.67075555555556,19.52075555555558
58.25,15.25,292.73122222222224,19.581222222222266
58.25,15.5,292.6466444444444,19.496644444444428
58.25,15.75,291.8299111111111,18.679911111111096
58.25,16.0,291.0448,17.894800000000032
58.25,16.25,290.3919730941704,17.24197309417042
58.25,16.5,289.62193181818185,16.471931818181872
58.25,16.75,291.7628169014084,18.61281690140845
58.25,17.0,288.88177777777776,15.73177777777778
58.25,19.25,285.8284615384615,12.678461538461534
58.25,21.75,286.57666666666665,13.426666666666677
58.25,22.0,289.7398329853862,16.589832985386238
58.25,22.25,290.8142816901409,17.66428169014091
58.25,22.5,290.042265060241,16.892265060241016
58.25,22.75,283.84,10.689999999999998
58.25,23.0,284.8049275362319,11.654927536231924
58.25,31.0,279.9970588235294,6.847058823529437
58.25,31.25,279.7414814814815,6.591481481481537
58.25,31.5,275.16311111111116,2.0131111111111863
58.25,31.75,279.5935849056604,6.44358490566043
58.25,32.75,282.88279069767447,9.732790697674488
58.25,33.0,284.13925696594424,10.989256965944264
58.25,33.25,284.4191915641476,11.269191564147604
58.25,33.5,285.6492366412214,12.499236641221444
58.25,33.75,284.764679245283,11.614679245283014
58.25,34.0,283.60196078431375,10.45196078431377
58.5,-6.5,291.8474545454546,18.697454545454605
58.5,-6.25,293.9533333333333,20.80333333333334
58.5,-5.25,287.432,14.282000000000039
58.5,-5.0,292.0829190751445,18.932919075144525
58.5,-4.75,291.56476780185756,18.41476780185758
58.5,-4.5,292.19570747217807,19.045707472178094
58.5,-4.25,292.943300330033,19.79330033003305
58.5,-4.0,292.93091454272866,19.78091454272868
58.5,-3.75,292.10297872340425,18.95297872340427
58.5,-3.5,292.7214946619217,19.571494661921747
58.5,-3.25,291.9916441441442,18.841644144144198
58.5,-3.0,291.70786206896554,18.557862068965562
58.5,5.5,289.84666666666664,16.69666666666666
58.5,5.75,291.9775342465754,18.827534246575397
58.5,6.0,293.4401815823606,20.290181582360617
58.5,6.25,293.0464888888889,19.89648888888894
58.5,6.5,292.49815555555557,19.348155555555593
58.5,6.75,290.13711731843574,16.987117318435764
58.5,7.0,288.7933420026008,15.643342002600832
58.5,7.25,287.52261208577,14.372612085770015
58.5,7.5,286.1772862453532,13.027286245353196
58.5,7.75,286.6377171215881,13.487717121588105
58.5,8.0,290.4286337543054,17.278633754305417
58.5,8.25,292.32686666666666,19.176866666666683
58.5,8.5,291.32695555555557,18.176955555555594
58.5,8.75,291.1767144719687,18.026714471968717
58.5,9.0,289.36233766233767,16.21233766233769
58.5,11.25,292.8288829787234,19.678882978723436
58.5,11.5,293.53432273262666,20.384322732626686
58.5,11.75,292.3606516853933,19.210651685393316
58.5,12.0,292.1708888888889,19.02088888888892
58.5,12.25,292.87522222222225,19.72522222222227
58.5,12.5,288.355067264574,15.20506726457404
58.5,12.75,285.9573555555555,12.807355555555546
58.5,13.0,292.2106651634724,19.060665163472436
58.5,13.25,290.4559060402685,17.305906040268496
58.5,13.5,294.6321885521886,21.48218855218863
58.5,13.75,293.40591011235955,20.255910112359572
58.5,14.0,294.9821640091116,21.832164009111636
58.5,14.25,291.77805330243336,18.628053302433386
58.5,14.5,285.15170068027214,12.001700680272165
58.5,14.75,281.9307111111111,8.780711111111145
58.5,15.0,291.42808219178085,18.278082191780868
58.5,15.25,294.01411235955055,20.864112359550575
58.5,15.5,293.4844745762712,20.334474576271248
58.5,15.75,293.415,20.265000000000043
58.5,16.0,292.7735777777778,19.623577777777825
58.5,16.25,294.33482406356416,21.18482406356418
58.5,16.5,293.4046559633028,20.25465596330281
58.5,16.75,292.53638095238097,19.38638095238099
58.5,17.0,290.78000000000003,17.630000000000052
58.5,19.25,285.4627272727273,12.31272727272733
58.5,21.75,284.851,11.701000000000022
58.5,22.0,287.7216911764706,14.571691176470608
58.5,22.25,288.8648059149723,15.714805914972317
58.5,22.5,289.6138539042821,16.463853904282132
58.5,22.75,287.70485273492284,14.55485273492286
58.5,23.0,284.6913725490196,11.541372549019627
58.5,23.25,283.00184615384615,9.851846153846168
58.5,23.5,279.7005882352941,6.5505882352941285
58.5,23.75,279.23333333333335,6.083333333333371
58.5,31.5,272.14,-1.009999999999991
58.5,33.0,281.40000000000003,8.250000000000057
58.5,33.25,281.3822680412371,8.232268041237148
58.5,34.0,281.96,8.810000000000002
58.5,38.0,276.5769230769231,3.426923076923117
58.75,-3.5,289.92555555555555,16.77555555555557
58.75,-3.25,290.3308552631579,17.180855263157923
58.75,-3.0,289.1715053763441,16.021505376344123
58.75,-2.75,287.38,14.230000000000018
58.75,5.5,289.87865319865324,16.728653198653262
58.75,5.75,292.2264365256125,19.076436525612507
58.75,6.0,292.28979865771817,19.13979865771819
58.75,6.25,290.7373883161512,17.587388316151248
58.75,6.5,287.42150594451783,14.271505944517855
58.75,6.75,288.34922480620156,15.199224806201585
58.75,7.0,284.27888268156426,11.128882681564278
58.75,7.25,281.7837878787879,8.633787878787928
58.75,7.5,286.8234334763949,13.673433476394905
58.75,7.75,286.0727536231884,12.922753623188441
58.75,8.0,285.6552393617021,12.505239361702138
58.75,8.25,289.87597189695555,16.72597189695557
58.75,8.5,291.66843750000004,18.51843750000006
58.75,8.75,291.45802222222227,18.30802222222229
58.75,9.0,290.3546846846847,17.204684684684707
58.75,9.25,288.4098220640569,15.259822064056948
58.75,9.5,286.54314814814813,13.393148148148157
58.75,11.0,292.28000000000003,19.130000000000052
58.75,11.25,292.87345826235094,19.72345826235096
58.75,11.5,292.64111358574615,19.491113585746177
58.75,11.75,292.455,19.305000000000007
58.75,12.0,293.00817777777775,19.85817777777777
58.75,12.25,290.85464444444443,17.704644444444455
58.75,12.5,288.7146102449889,15.564610244988899
58.75,12.75,279.3491777777778,6.199177777777834
58.75,13.0,279.95433333333335,6.804333333333375
58.75,13.25,281.39717777777776,8.247177777777779
58.75,13.5,281.81213333333335,8.662133333333372
58.75,13.75,288.0351777777778,14.885177777777812
58.75,14.0,292.70119101123595,19.55119101123597
58.75,14.25,292.6943721973094,19.54437219730943
58.75,14.5,288.2030105017503,15.05301050175035
58.75,14.75,287.23849829351536,14.088498293515386
58.75,15.0,289.45826666666665,16.30826666666667
58.75,15.25,292.2223777777778,19.07237777777783
58.75,15.5,292.11868888888887,18.96868888888889
58.75,15.75,291.6905777777778,18.5405777777778
58.75,16.0,290.94364444444443,17.793644444444453
58.75,16.25,291.5235265700483,18.37352657004834
58.75,16.5,291.5136185819071,18.363618581907133
58.75,16.75,291.73803611738145,18.588036117381478
58.75,17.0,292.7980291970803,19.648029197080348
58.75,17.25,292.0966473988439,18.946647398843936
58.75,17.5,290.6911320754717,17.54113207547175
58.75,17.75,288.985,15.835000000000036
58.75,18.0,288.0725,14.922500000000014
58.75,18.25,287.45000000000005,14.300000000000068
58.75,22.5,290.7144285714286,17.564428571428607
58.75,22.75,291.8314210526316,18.681421052631606
58.75,23.0,286.21560439560443,13.065604395604453
58.75,23.25,285.0661971830986,11.916197183098632
58.75,23.5,280.4295652173913,7.279565217391337
58.75,23.75,277.86,4.710000000000036
58.75,24.25,286.83646153846155,13.686461538461572
58.75,25.5,283.78000000000003,10.630000000000052
58.75,26.25,259.85999999999996,-13.29000000000002
58.75,33.75,284.326,11.176000000000045
58.75,34.0,283.8213043478261,10.671304347826151
58.75,38.0,285.6523076923077,12.502307692307738
59.0,-3.5,288.4633333333333,15.313333333333333
59.0,-3.25,289.9237586206896,16.773758620689648
59.0,-3.0,288.07746753246755,14.927467532467574
59.0,-2.75,289.18269430051816,16.032694300518187
59.0,-2.5,287.32564102564106,14.175641025641085
59.0,5.5,289.35037735849056,16.200377358490584
59.0,5.75,290.96861985472157,17.81861985472159
59.0,6.0,289.1453973509934,15.995397350993414
59.0,6.25,290.2511622276029,17.101162227602913
59.0,6.5,282.891724137931,9.741724137931044
59.0,6.75,279.99665544332214,6.846655443322163
59.0,7.0,280.92504221954164,7.77504221954166
59.0,7.25,279.7550951847705,6.605095184770505
59.0,7.5,286.45115763546795,13.301157635467973
59.0,7.75,287.36006711409397,14.210067114093988
59.0,8.0,284.90136425648024,11.751364256480258
59.0,8.25,286.8366436781609,13.68664367816092
59.0,8.5,289.84705357142855,16.69705357142857
59.0,8.75,290.9523337091319,17.802333709131915
59.0,9.0,289.2296942242356,16.079694224235595
59.0,9.25,286.1042744656918,12.95427446569181
59.0,9.5,285.9291435768262,12.779143576826243
59.0,9.75,286.8401033591731,13.690103359173122
59.0,10.0,286.5313684210526,13.381368421052628
59.0,10.25,287.58793478260867,14.437934782608693
59.0,10.5,286.10380952380956,12.953809523809582
59.0,10.75,289.90272727272725,16.75272727272727
59.0,11.0,290.65956521739133,17.509565217391355
59.0,11.25,292.91050193050194,19.76050193050196
59.0,11.5,292.26559999999995,19.115599999999972
59.0,11.75,291.1529111111111,18.002911111111132
59.0,12.0,290.4619777777778,17.311977777777827
59.0,12.25,290.8119555555556,17.661955555555608
59.0,12.5,290.7955111111111,17.645511111111148
59.0,12.75,286.70511111111114,13.55511111111116
59.0,13.0,285.71375555555557,12.563755555555588
59.0,13.25,284.0991333333333,10.94913333333335
59.0,13.5,276.93913333333336,3.789133333333382
59.0,13.75,277.97315555555554,4.823155555555559
59.0,14.0,286.6353726362625,13.485372636262525
59.0,14.25,289.2125,16.0625
59.0,14.5,291.31162222222224,18.161622222222263
59.0,14.75,291.4337333333333,18.283733333333316
59.0,15.0,292.9372828507795,19.787282850779548
59.0,15.25,291.94624444444446,18.796244444444483
59.0,15.5,290.82487750556794,17.674877505567963
59.0,15.75,290.8810888888889,17.731088888888905
59.0,16.0,290.55962222222223,17.409622222222254
59.0,16.25,291.9251555555556,18.775155555555614
59.0,16.5,291.8947555555556,18.744755555555628
59.0,16.75,291.5067111111111,18.35671111111111
59.0,17.0,290.48040000000003,17.330400000000054
59.0,17.25,290.6188888888889,17.4688888888889
59.0,17.5,291.8643306169965,18.714330616996506
59.0,17.75,291.5907131537242,18.440713153724232
59.0,18.0,291.91670364500794,18.766703645007965
59.0,18.25,290.1558064516129,17.005806451612898
59.0,18.5,288.7390654205608,15.589065420560814
59.0,22.0,284.6082758620689,11.458275862068945
59.0,22.25,286.55359999999996,13.403599999999983
59.0,22.5,289.066623655914,15.916623655914009
59.0,22.75,290.4579850746269,17.307985074626913
59.0,23.0,287.176050955414,14.026050955414007
59.0,23.25,283.3525517241379,10.202551724137948
59.0,23.5,283.4566265060241,10.306626506024145
59.0,23.75,284.1336641221374,10.98366412213744
59.0,24.0,284.233567251462,11.083567251462
59.0,24.25,285.37152777777777,12.221527777777794
59.0,24.5,284.08876404494384,10.938764044943866
59.0,25.75,283.1125274725275,9.96252747252754
59.0,26.0,278.05454545454546,4.9045454545454845
59.0,26.25,280.51941176470586,7.369411764705887
59.0,26.5,262.4688888888889,-10.681111111111079
59.25,-3.25,288.9962962962963,15.846296296296316
59.25,-3.0,288.87747474747476,15.727474747474787
59.25,-2.75,287.10533333333336,13.955333333333385
59.25,-2.5,286.8404545454545,13.690454545454543
59.25,4.75,285.1,11.950000000000045
59.25,5.0,285.64,12.490000000000009
59.25,5.25,288.3759367945824,15.225936794582424
59.25,5.5,289.52701030927835,16.377010309278376
59.25,5.75,288.9663909774436,15.816390977443632
59.25,6.0,288.37514450867053,15.225144508670553
59.25,6.25,289.6181818181818,16.468181818181847
59.25,6.5,285.9603345280765,12.81033452807651
59.25,6.75,276.65890625000003,3.5089062500000523
59.25,7.0,276.6065111111111,3.4565111111111264
59.25,7.25,279.30366890380316,6.1536689038031795
59.25,7.5,283.12160714285716,9.97160714285718
59.25,7.75,283.72428954423594,10.574289544235967
59.25,8.0,288.74431111111113,15.594311111111153
59.25,8.25,287.48153142857143,14.331531428571452
59.25,8.5,286.99598214285714,13.845982142857167
59.25,8.75,285.36553505535056,12.215535055350585
59.25,9.0,287.60121896162525,14.451218961625273
59.25,9.25,285.7514840182649,12.601484018264898
59.25,9.5,283.7789941520468,10.6289941520468
59.25,9.75,284.7997904540163,11.64979045401634
59.25,10.0,287.8434252873563,14.69342528735632
59.25,10.25,291.2899165673421,18.13991656734214
59.25,10.5,292.186783625731,19.036783625731005
59.25,10.75,290.5866339066339,17.436633906633915
59.25,11.0,292.89008894536215,19.740088945362174
59.25,11.25,292.67121951219514,19.52121951219516
59.25,11.5,291.99566893424037,18.845668934240393
59.25,11.75,290.5927555555556,17.442755555555607
59.25,12.0,289.9590444444445,16.80904444444451
59.25,12.25,289.3308666666667,16.180866666666702
59.25,12.5,290.0832222222222,16.93322222222224
59.25,12.75,292.1467333333333,18.99673333333334
59.25,13.0,292.2013555555556,19.05135555555563
59.25,13.25,284.5304444444444,11.380444444444436
59.25,13.5,283.3463777777778,10.196377777777798
59.25,13.75,282.53235555555557,9.382355555555591
59.25,14.0,287.6095555555556,14.459555555555596
59.25,14.25,292.2010888888889,19.0510888888889
59.25,14.5,291.4734234234234,18.323423423423435
59.25,14.75,291.3537668161435,18.203766816143514
59.25,15.0,293.9346444444444,20.78464444444444
59.25,15.25,294.7969333333333,21.646933333333322
59.25,15.5,292.9634,19.8134
59.25,15.75,287.82511111111114,14.675111111111164
59.25,16.0,289.3781777777778,16.22817777777783
59.25,16.25,291.1631111111111,18.01311111111113
59.25,16.5,292.1106,18.9606
59.25,16.75,291.9231555555556,18.773155555555604
59.25,17.0,291.02022222222223,17.870222222222253
59.25,17.25,289.5914888888889,16.441488888888898
59.25,17.5,288.0828222222222,14.932822222222228
59.25,17.75,291.0870100783875,17.937010078387516
59.25,18.0,292.70351872871737,19.553518728717393
59.25,18.25,291.321045751634,18.17104575163404
59.25,18.5,290.1881466395112,17.03814663951124
59.25,18.75,288.3382558139535,15.188255813953504
59.25,19.0,285.8652631578948,12.71526315789481
59.25,19.25,278.42,5.270000000000039
59.25,23.5,284.2383673469388,11.08836734693881
59.25,23.75,284.79095,11.640950000000032
59.25,24.0,285.15616666666665,12.006166666666672
59.25,24.25,283.54466666666667,10.394666666666694
59.25,24.5,283.94832861189803,10.798328611898057
59.25,24.75,283.57772972972975,10.427729729729776
59.25,25.0,283.48913580246915,10.339135802469173
59.25,25.25,282.04470588235296,8.89470588235298
59.25,26.25,285.56,12.410000000000025
59.25,26.5,285.9991428571429,12.849142857142908
59.25,30.5,264.4,-8.75
59.5,-3.0,286.78000000000003,13.630000000000052
59.5,-2.75,286.78000000000003,13.630000000000052
59.5,-1.75,284.46,11.310000000000002
59.5,-1.5,284.46,11.310000000000002
59.5,5.0,283.845,10.69500000000005
59.5,5.25,288.6255217391304,15.475521739130443
59.5,5.5,289.1168382352941,15.96683823529412
59.5,5.75,289.1483668341709,15.998366834170895
59.5,6.0,288.9387034482759,15.788703448275896
59.5,6.25,286.7684284051223,13.618428405122302
59.5,6.5,285.4062026862027,12.256202686202698
59.5,6.75,279.2556585365854,6.105658536585395
59.5,7.0,275.4175757575758,2.2675757575757984
59.5,7.25,277.5823555555555,4.432355555555546
59.5,7.5,278.7644097995546,5.614409799554608
59.5,7.75,281.71220956719816,8.562209567198181
59.5,8.0,288.04320903954806,14.893209039548083
59.5,8.25,285.109918699187,11.959918699187028
59.5,8.5,282.2436680053548,9.0936680053548
59.5,8.75,283.429820971867,10.279820971867025
59.5,9.0,287.06703481392555,13.917034813925568
59.5,9.25,284.8748783314021,11.724878331402124
59.5,9.5,282.0993070489845,8.949307048984508
59.5,9.75,284.3384633027523,11.188463302752325
59.5,10.0,285.1727293577982,12.022729357798198
59.5,10.25,286.408099378882,13.258099378882036
59.5,10.5,286.67600000000004,13.526000000000067
59.5,10.75,290.9844444444444,17.834444444444443
59.5,11.0,292.0155829596412,18.865582959641245
59.5,11.25,293.8244222222222,20.674422222222233
59.5,11.5,290.1073873873874,16.957387387387428
59.5,11.75,290.5434151785714,17.393415178571445
59.5,12.0,290.72493333333335,17.574933333333377
59.5,12.25,290.4571111111111,17.307111111111112
59.5,12.5,289.5726,16.422600000000045
59.5,12.75,290.05662222222225,16.906622222222268
59.5,13.0,290.86373333333336,17.71373333333338
59.5,13.25,293.05564444444445,19.905644444444476
59.5,13.5,292.85786666666667,19.70786666666669
59.5,13.75,292.6644222222222,19.51442222222221
59.5,14.0,292.6216444444444,19.47164444444445
59.5,14.25,290.4815111111111,17.331511111111126
59.5,14.5,290.3140888888889,17.164088888888898
59.5,14.75,290.1211777777778,16.971177777777825
59.5,15.0,290.48664444444444,17.33664444444446
59.5,15.25,292.41706666666664,19.267066666666665
59.5,15.5,292.62788888888895,19.47788888888897
59.5,15.75,293.12044543429846,19.970445434298483
59.5,16.0,294.9837111111111,21.833711111111143
59.5,16.25,293.41777777777776,20.26777777777778
59.5,16.5,291.8547555555556,18.704755555555607
59.5,16.75,290.8393111111111,17.689311111111124
59.5,17.0,290.7266,17.57660000000004
59.5,17.25,290.78971111111116,17.639711111111183
59.5,17.5,287.514008908686,14.364008908686003
59.5,17.75,290.73642222222225,17.586422222222268
59.5,18.0,293.13466515323495,19.98466515323497
59.5,18.25,291.48724226804126,18.33724226804128
59.5,18.5,289.65512520868117,16.505125208681193
59.5,18.75,287.67873873873873,14.528738738738753
59.5,19.0,286.50816901408456,13.35816901408458
59.5,19.25,280.4142857142857,7.264285714285734
59.5,24.0,279.34000000000003,6.190000000000055
59.5,24.5,282.45454545454544,9.304545454545462
59.5,24.75,281.4917441860465,8.341744186046526
59.5,25.0,281.13932960893857,7.98932960893859
59.5,25.25,283.61341269841273,10.463412698412753
59.5,25.5,281.9342222222222,8.78422222222224
59.5,25.75,280.3177777777778,7.167777777777815
59.5,26.25,286.978813559322,13.828813559322043
59.5,26.5,284.6277173913044,11.477717391304395
59.5,26.75,276.9407692307692,3.7907692307692287
59.5,31.0,261.14,-12.009999999999991
59.75,5.0,279.58000000000004,6.430000000000064
59.75,5.25,283.9835064935065,10.833506493506547
59.75,5.5,285.9505399568035,12.800539956803505
59.75,5.75,286.6909048723898,13.54090487238983
59.75,6.0,287.64038727524206,14.490387275242085
59.75,6.25,281.8250975609756,8.675097560975644
59.75,6.5,278.995678866588,5.845678866588003
59.75,6.75,277.82556991774385,4.675569917743871
59.75,7.0,275.24127710843374,2.091277108433758
59.75,7.25,275.68484234234234,2.5348423423423583
59.75,7.5,277.9616331096197,4.81163310961972
59.75,7.75,279.39011160714284,6.240111607142865
59.75,8.0,279.85198198198196,6.701981981981987
59.75,8.25,281.2195544554455,8.069554455445541
59.75,8.5,283.09175600739377,9.941756007393792
59.75,8.75,282.37432727272727,9.224327272727294
59.75,9.0,282.99378590078334,9.84378590078336
59.75,9.25,285.1569113149847,12.006911314984734
59.75,9.5,286.5752348224513,13.42523482245133
59.75,9.75,286.10530892448514,12.955308924485166
59.75,10.0,287.3094,14.159400000000005
59.75,10.25,289.4797619047619,16.329761904761938
59.75,10.5,286.58483245149915,13.434832451499176
59.75,10.75,290.2537194337194,17.103719433719448
59.75,11.0,289.1216156670747,15.97161566707473
59.75,11.25,287.9515496688742,14.801549668874202
59.75,11.5,291.3023755656109,18.152375565610896
59.75,11.75,288.8521111111111,15.70211111111115
59.75,12.0,289.15911111111114,16.009111111111167
59.75,12.25,290.53515555555555,17.38515555555557
59.75,12.5,290.25486666666666,17.10486666666668
59.75,12.75,290.3269111111111,17.17691111111111
59.75,13.0,290.46433333333334,17.314333333333366
59.75,13.25,289.9300888888889,16.78008888888894
59.75,13.5,290.78915555555557,17.63915555555559
59.75,13.75,289.9814606741573,16.831460674157313
59.75,14.0,290.64953333333335,17.499533333333375
59.75,14.25,289.6035777777778,16.45357777777781
59.75,14.5,289.20248888888887,16.052488888888888
59.75,14.75,289.90706935123046,16.757069351230484
59.75,15.0,289.9912888888889,16.841288888888926
59.75,15.25,290.1862888888889,17.03628888888892
59.75,15.5,290.51099999999997,17.36099999999999
59.75,15.75,290.7159111111111,17.56591111111112
59.75,16.0,290.3783555555556,17.228355555555595
59.75,16.25,291.2228888888889,18.07288888888894
59.75,16.5,293.6530666666667,20.50306666666671
59.75,16.75,293.5718888888889,20.42188888888893
59.75,17.0,293.8358,20.68580000000003
59.75,17.25,293.0561333333334,19.9061333333334
59.75,17.5,292.20566666666673,19.055666666666752
59.75,17.75,292.4083555555556,19.258355555555625
59.75,18.0,291.26593333333335,18.115933333333373
59.75,18.25,290.3737111111111,17.22371111111113
59.75,18.5,290.00053333333335,16.850533333333374
59.75,18.75,289.28830334190235,16.138303341902372
59.75,19.0,286.05508849557526,12.905088495575285
59.75,19.25,281.7063636363636,8.556363636363642
59.75,21.0,283.68,10.53000000000003
59.75,22.0,281.52,8.370000000000005
59.75,22.25,284.78000000000003,11.630000000000052
59.75,22.5,286.30121212121213,13.151212121212154
59.75,23.0,287.7947572815534,14.644757281553439
59.75,23.25,289.3355223880597,16.185522388059724
59.75,23.5,287.3090909090909,14.159090909090935
59.75,25.0,276.02,2.8700000000000045
59.75,31.0,261.56,-11.589999999999975
59.75,31.25,261.5142857142857,-11.6357142857143
59.75,32.0,263.756,-9.394000000000005
59.75,32.25,261.41333333333336,-11.736666666666622
60.0,-1.5,284.42,11.270000000000039
60.0,-1.25,285.2448913043478,12.094891304347811
60.0,5.0,278.4371428571429,5.2871428571428964
60.0,5.25,280.4868456375839,7.336845637583906
60.0,5.5,283.4535412844037,10.303541284403707
60.0,5.75,285.23454545454547,12.084545454545491
60.0,6.0,284.47364421416233,11.323644214162357
60.0,6.25,276.77529411764704,3.6252941176470586
60.0,6.5,277.9524565756824,4.802456575682413
60.0,6.75,275.47909297052155,2.3290929705215717
60.0,7.0,273.8542444444445,0.7042444444444982
60.0,7.25,273.76375,0.6137500000000387
60.0,7.5,273.70984901277586,0.5598490127758851
60.0,7.75,275.60813441483197,2.4581344148319886
60.0,8.0,277.66756207674945,4.517562076749471
60.0,8.25,277.88393333333335,4.733933333333368
60.0,8.5,280.53758865248227,7.387588652482293
60.0,8.75,284.2794387001477,11.129438700147716
60.0,9.0,282.65464150943393,9.504641509433952
60.0,9.25,282.11767258382645,8.96767258382647
60.0,9.5,282.2097928994083,9.059792899408308
60.0,9.75,283.87264705882353,10.722647058823554
60.0,10.0,286.3760677966102,13.22606779661021
60.0,10.25,286.38262921348314,13.232629213483165
60.0,10.5,288.5079633867277,15.357963386727704
60.0,10.75,289.449220945083,16.29922094508305
60.0,11.0,290.2154524361949,17.065452436194903
60.0,11.25,289.13486301369863,15.984863013698657
60.0,11.5,288.30337209302326,15.153372093023279
60.0,11.75,288.6684855233853,15.518485523385323
60.0,12.0,289.9359101123595,16.785910112359545
60.0,12.25,290.33927601809955,17.189276018099577
60.0,12.5,289.3778222222222,16.227822222222244
60.0,12.75,288.7310407239819,15.581040723981914
60.0,13.0,289.03205188679243,15.882051886792453
60.0,13.25,289.28798206278026,16.13798206278028
60.0,13.5,290.0212,16.871200000000044
60.0,13.75,289.93584444444446,16.78584444444448
60.0,14.0,289.65429844097997,16.504298440979994
60.0,14.25,289.83444444444444,16.684444444444466
60.0,14.5,289.8925111111111,16.742511111111128
60.0,14.75,289.76082222222226,16.610822222222282
60.0,15.0,289.3613777777778,16.21137777777784
60.0,15.25,289.25202222222225,16.102022222222274
60.0,15.5,289.0093333333333,15.859333333333325
60.0,15.75,289.53315555555554,16.38315555555556
60.0,16.0,289.5554,16.405400000000043
60.0,16.25,290.754,17.604000000000042
