lat,lon,LST_Kelvin,LST_Celsius
61.25,35.5,278.23316571428575,5.083165714285769
61.25,35.75,273.2376222222222,0.08762222222225091
61.25,36.0,272.9773111111111,-0.17268888888889933
61.25,36.25,273.1535777777778,0.0035777777778207565
61.25,36.5,278.59013048635825,5.440130486358271
61.25,36.75,280.4476626506024,7.297662650602433
61.25,37.0,278.74277652370205,5.592776523702071
61.25,37.25,277.5618,4.411800000000028
61.25,37.5,277.57526666666666,4.425266666666687
61.25,37.75,277.4381777777778,4.2881777777778325
61.25,38.0,278.3556078431373,5.205607843137329
61.5,4.75,284.5155555555556,11.365555555555602
61.5,5.0,286.50131147540986,13.351311475409886
61.5,5.25,283.5741984732825,10.424198473282502
61.5,5.5,282.1,8.950000000000045
61.5,5.75,278.9896590909091,5.839659090909095
61.5,6.0,277.708717948718,4.5587179487180265
61.5,6.5,272.19882352941175,-0.9511764705882229
61.5,6.75,271.9,-1.25
61.5,7.5,274.3,1.150000000000034
61.5,8.5,272.64,-0.5099999999999909
61.5,15.0,275.028427672956,1.878427672956036
61.5,15.25,278.6041434262948,5.45414342629482
61.5,15.5,279.03808917197455,5.8880891719745705
61.5,15.75,279.06174698795184,5.911746987951858
61.5,16.0,275.48829268292684,2.3382926829268627
61.5,16.25,276.0090579710145,2.859057971014522
61.5,16.5,276.0640522875817,2.9140522875817396
61.5,16.75,273.5234951456311,0.37349514563112507
61.5,17.0,276.0032432432433,2.8532432432432984
61.5,17.25,271.82,-1.329999999999984
61.5,17.5,271.83857142857147,-1.3114285714285074
61.5,21.5,280.8850769230769,7.735076923076917
61.5,21.75,282.7748651817116,9.624865181711641
61.5,22.0,281.9417676767677,8.791767676767734
61.5,22.25,282.2885510688836,9.1385510688836
61.5,22.5,281.5725,8.422500000000014
61.5,22.75,283.11575200918486,9.965752009184882
61.5,23.0,283.2552109464082,10.10521094640825
61.5,23.25,282.87478651685393,9.724786516853953
61.5,23.5,283.2228888888889,10.07288888888894
61.5,23.75,281.4025223214286,8.252522321428614
61.5,24.0,281.78854545454544,8.638545454545465
61.5,24.25,280.86972911963886,7.719729119638885
61.5,24.5,281.2626378896883,8.112637889688301
61.5,24.75,280.5788978494624,7.42889784946243
61.5,25.0,280.08995,6.93995000000001
61.5,25.25,280.08166666666665,6.931666666666672
61.5,25.5,276.54688888888893,3.3968888888889524
61.5,25.75,280.2780536912752,7.128053691275227
61.5,26.0,281.2046102449889,8.054610244988908
61.5,26.25,280.426280623608,7.276280623608045
61.5,26.5,281.4021111111111,8.252111111111105
61.5,26.75,281.4160888888889,8.26608888888893
61.5,27.0,280.3952444444445,7.245244444444495
61.5,27.25,279.84714285714284,6.697142857142865
61.5,27.5,279.28244988864145,6.1324498886414744
61.5,27.75,278.80702517162473,5.657025171624753
61.5,28.0,278.09986013986014,4.949860139860164
61.5,28.25,278.7860579064588,5.636057906458802
61.5,28.5,280.4495652173913,7.299565217391319
61.5,28.75,280.14818396226417,6.998183962264193
61.5,29.0,281.47791523482243,8.327915234822456
61.5,29.25,281.3142953020134,8.164295302013443
61.5,29.5,280.26670441676106,7.116704416761081
61.5,29.75,280.65503916449086,7.505039164490881
61.5,30.0,279.1224561403509,5.972456140350914
61.5,30.25,279.84741721854306,6.69741721854308
61.5,30.5,276.45721552878183,3.307215528781853
61.5,30.75,273.7574222222222,0.6074222222222261
61.5,31.0,273.5691176470588,0.41911764705884025
61.5,31.25,272.89339943342776,-0.2566005665722173
61.5,31.5,274.0693044822257,0.9193044822256979
61.5,31.75,277.3807068062827,4.23070680628274
61.5,32.0,278.32715133531156,5.177151335311578
61.5,32.25,278.68810191082804,5.538101910828061
61.5,32.5,278.5972159090909,5.4472159090909145
61.5,32.75,277.1615873015873,4.011587301587326
61.5,33.0,277.0497229219144,3.8997229219144174
61.5,33.25,275.9702222222222,2.8202222222222417
61.5,33.5,275.59732142857143,2.447321428571456
61.5,33.75,277.66151556156973,4.511515561569752
61.5,34.0,277.7050447761194,4.555044776119416
61.5,34.25,278.6615599534342,5.511559953434244
61.5,34.5,279.19023516237405,6.040235162374074
61.5,34.75,277.83435028248584,4.684350282485866
61.5,35.0,276.2097959183674,3.0597959183673993
61.5,35.25,274.7466146993318,1.5966146993318375
61.5,35.5,272.8747111111111,-0.2752888888888947
61.5,35.75,272.8921111111111,-0.2578888888888855
61.5,36.0,272.88177777777776,-0.2682222222222208
61.5,36.25,275.0324888888889,1.882488888888929
61.5,36.5,278.73511160714287,5.585111607142892
61.5,36.75,279.81674259681097,6.666742596810991
61.5,37.0,278.67147766323023,5.521477663230257
61.5,37.25,277.97161290322583,4.821612903225855
61.5,37.5,277.02315315315315,3.8731531531531687
61.5,37.75,277.95469342251954,4.804693422519563
61.5,38.0,277.8843083003952,4.7343083003952415
61.75,5.0,284.02625,10.876250000000027
61.75,5.25,284.81,11.660000000000025
61.75,5.5,275.30083333333334,2.1508333333333667
61.75,5.75,276.14441176470586,2.9944117647058874
61.75,6.0,276.26452554744526,3.1145255474452824
61.75,6.25,277.8523839009288,4.702383900928851
61.75,6.5,277.4385654008439,4.288565400843936
61.75,6.75,278.54519685039367,5.395196850393688
61.75,7.0,275.96950549450554,2.819505494505563
61.75,7.25,273.51566502463055,0.36566502463057304
61.75,7.5,270.8151351351351,-2.334864864864869
61.75,7.75,271.2145454545455,-1.9354545454544905
61.75,8.0,271.0362601626016,-2.1137398373983842
61.75,8.25,270.8086666666667,-2.3413333333332957
61.75,8.5,270.55126760563377,-2.598732394366209
61.75,14.25,273.989375,0.8393750000000182
61.75,14.5,273.9744217687075,0.8244217687075093
61.75,14.75,276.0637940379404,2.91379403794042
61.75,15.0,274.99929947460595,1.8492994746059708
61.75,15.25,275.21069620253166,2.0606962025316875
61.75,15.5,275.3614264919942,2.2114264919942457
61.75,15.75,274.3823066104079,1.2323066104079317
61.75,16.0,275.68699147381244,2.5369914738124635
61.75,16.25,278.6162101313321,5.4662101313321045
61.75,16.5,278.3579938271605,5.2079938271605215
61.75,16.75,277.55564606741575,4.405646067415773
61.75,17.0,279.13977578475334,5.989775784753363
61.75,17.25,277.7633333333334,4.613333333333401
61.75,17.5,273.94,0.7900000000000205
61.75,21.5,280.9699672131147,7.819967213114751
61.75,21.75,281.4937755102041,8.343775510204125
61.75,22.0,282.3637313432836,9.213731343283598
61.75,22.25,282.4862682926829,9.336268292682917
61.75,22.5,282.7270289855073,9.577028985507297
61.75,22.75,281.9279372738239,8.777937273823909
61.75,23.0,281.8393635250918,8.689363525091835
61.75,23.25,280.17049738219896,7.0204973821989825
61.75,23.5,280.8290990990991,7.679099099099119
61.75,23.75,277.99528350515465,4.8452835051546685
61.75,24.0,280.1683969465649,7.018396946564906
61.75,24.25,280.61878542510124,7.4687854251012595
61.75,24.5,279.5080512091038,6.358051209103849
61.75,24.75,280.50612137203166,7.35612137203168
61.75,25.0,279.5044353741497,6.354435374149716
61.75,25.25,281.26213333333334,8.112133333333361
61.75,25.5,277.9644888888889,4.814488888888945
61.75,25.75,279.0704152637486,5.920415263748623
61.75,26.0,278.49104,5.341040000000021
61.75,26.25,278.1530979498861,5.003097949886126
61.75,26.5,277.7966153846154,4.646615384615416
61.75,26.75,276.92173228346456,3.771732283464587
61.75,27.0,279.0794350282486,5.929435028248633
61.75,27.25,279.84495535714285,6.694955357142874
61.75,27.5,279.060472972973,5.910472972973025
61.75,27.75,280.028765294772,6.878765294771995
61.75,28.0,280.36033936651586,7.210339366515882
61.75,28.25,281.000978865406,7.850978865406034
61.75,28.5,279.80654748603354,6.65654748603356
61.75,28.75,278.83442222222226,5.684422222222281
61.75,29.0,277.88166105499437,4.73166105499439
61.75,29.25,279.11151111111116,5.961511111111179
61.75,29.5,279.26736607142857,6.117366071428592
61.75,29.75,281.5923059096176,8.44230590961763
61.75,30.0,277.92319327731093,4.773193277310952
61.75,30.25,277.6202739726027,4.47027397260274
61.75,30.5,276.7547457627119,3.6047457627119
61.75,30.75,276.2843859649123,3.134385964912326
61.75,31.0,275.1286,1.9786000000000286
61.75,31.25,273.9668115942029,0.8168115942029317
61.75,31.5,275.66423529411765,2.514235294117668
61.75,31.75,276.588306010929,3.4383060109290113
61.75,32.0,277.4920539730135,4.342053973013549
61.75,32.25,277.8900566572238,4.740056657223818
61.75,32.5,277.6453957996769,4.495395799676942
61.75,32.75,278.18675126903554,5.0367512690355625
61.75,33.0,276.2219298245614,3.071929824561437
61.75,33.25,275.63523605150215,2.48523605150217
61.75,33.5,277.3381784386617,4.188178438661737
61.75,33.75,277.8017339312407,4.651733931240699
61.75,34.0,278.9654356306892,5.815435630689251
61.75,34.25,279.3749440715884,6.224944071588425
61.75,34.5,277.266859688196,4.11685968819603
61.75,34.75,273.0507333333333,-0.09926666666666506
61.75,35.0,272.96973333333335,-0.1802666666666255
61.75,35.25,273.0971333333334,-0.05286666666660267
61.75,35.5,272.9414,-0.2085999999999899
61.75,35.75,273.022447163515,-0.1275528364849947
61.75,36.0,275.5627157652474,2.4127157652474125
61.75,36.25,279.06694935217905,5.916949352179074
61.75,36.5,279.22657534246576,6.076575342465787
61.75,36.75,279.1813028571429,6.031302857142919
61.75,37.0,279.67487889273355,6.524878892733568
61.75,37.25,279.3883953488372,6.23839534883723
61.75,37.5,278.8574038461539,5.707403846153909
61.75,37.75,278.287695800227,5.13769580022705
61.75,38.0,278.1745924453281,5.024592445328096
62.0,5.0,285.43398496240604,12.283984962406066
62.0,5.25,285.59344743276284,12.443447432762866
62.0,5.5,283.75242320819115,10.60242320819117
62.0,5.75,278.68320855614974,5.533208556149759
62.0,6.0,278.04973958333335,4.899739583333371
62.0,6.25,277.28882903981264,4.138829039812663
62.0,6.5,277.42949074074073,4.279490740740755
62.0,6.75,276.20080552359036,3.050805523590384
62.0,7.0,276.66780838323353,3.5178083832335574
62.0,7.25,274.64958083832335,1.499580838323368
62.0,7.5,271.66533864541833,-1.4846613545816467
62.0,7.75,270.94440677966105,-2.205593220338926
62.0,8.0,270.12341463414634,-3.0265853658536344
62.0,8.25,271.51084112149533,-1.6391588785046451
62.0,8.5,271.88807692307694,-1.2619230769230398
62.0,8.75,271.6424,-1.507599999999968
62.0,9.0,274.8643421052632,1.7143421052631993
62.0,9.5,273.89658536585364,0.7465853658536616
62.0,9.75,273.5647204968944,0.4147204968944038
62.0,10.0,274.124347826087,0.974347826087012
62.0,14.0,276.01505154639176,2.8650515463917827
62.0,14.25,275.57954545454544,2.429545454545462
62.0,14.5,276.2260249554367,3.076024955436708
62.0,14.75,277.6325630810093,4.482563081009346
62.0,15.0,278.50004926108375,5.350049261083768
62.0,15.25,277.4906841339156,4.340684133915602
62.0,15.5,277.51105185185185,4.361051851851869
62.0,15.75,278.030625,4.880625000000009
62.0,16.0,277.4095879120879,4.259587912087909
62.0,16.25,277.77794871794873,4.627948717948755
62.0,16.5,277.03392550143263,3.883925501432657
62.0,16.75,275.27667896678963,2.1266789667896546
62.0,17.0,275.51608695652175,2.3660869565217695
62.0,17.25,276.3229787234043,3.1729787234042988
62.0,17.5,275.9182352941176,2.7682352941176305
62.0,21.25,278.0348965517241,4.884896551724125
62.0,21.5,282.4788427672956,9.328842767295612
62.0,21.75,281.3466763425254,8.19667634252545
62.0,22.0,282.28826143790855,9.138261437908568
62.0,22.25,283.19795586527295,10.047955865272968
62.0,22.5,282.4272051282051,9.27720512820514
62.0,22.75,280.1463369397218,6.9963369397218
62.0,23.0,280.68011940298504,7.530119402985065
62.0,23.25,279.304389380531,6.154389380531029
62.0,23.5,277.89086614173226,4.740866141732283
62.0,23.75,278.58989285714284,5.4398928571428655
62.0,24.0,279.1447104247104,5.9947104247104335
62.0,24.25,279.25608450704226,6.106084507042283
62.0,24.5,281.6706923950057,8.52069239500571
62.0,24.75,278.65165424739195,5.5016542473919685
62.0,25.0,280.08382871536526,6.93382871536528
62.0,25.25,279.81482485875705,6.664824858757072
62.0,25.5,278.81928809788656,5.669288097886579
62.0,25.75,278.52585474860336,5.375854748603388
62.0,26.0,278.76975495915985,5.619754959159877
62.0,26.25,278.7778417266187,5.627841726618726
62.0,26.5,277.32853391684904,4.178533916849062
62.0,26.75,277.55359649122806,4.403596491228086
62.0,27.0,278.0862908680947,4.936290868094716
62.0,27.25,278.45774744027307,5.30774744027309
62.0,27.5,279.45917777777777,6.309177777777791
62.0,27.75,280.17346756152125,7.023467561521272
62.0,28.0,280.78790645879735,7.637906458797374
62.0,28.25,280.9082666666667,7.758266666666714
62.0,28.5,278.7692666666667,5.619266666666704
62.0,28.75,277.6453198653199,4.495319865319914
62.0,29.0,280.31604444444446,7.166044444444481
62.0,29.25,279.2014888888889,6.051488888888912
62.0,29.5,277.26362222222224,4.113622222222261
62.0,29.75,277.7643845252052,4.614384525205196
62.0,30.0,277.5019591836735,4.3519591836735
62.0,30.25,277.9536594911938,4.803659491193798
62.0,30.5,277.0434834834835,3.8934834834835215
62.0,30.75,276.3011643835616,3.1511643835616496
62.0,31.0,274.9777096114519,1.8277096114519509
62.0,31.25,276.2503433476395,3.100343347639523
62.0,31.5,276.5371517027864,3.3871517027864115
62.0,31.75,276.5694888888889,3.419488888888907
62.0,32.0,276.29040000000003,3.1404000000000565
62.0,32.25,276.140372960373,2.9903729603730085
62.0,32.5,275.9109420289855,2.7609420289855393
62.0,32.75,276.3714434330299,3.221443433029947
62.0,33.0,275.43601930036186,2.286019300361886
62.0,33.25,275.00719257540607,1.8571925754060885
62.0,33.5,276.54811550151976,3.398115501519783
62.0,33.75,277.6622277227723,4.512227722772309
62.0,34.0,277.8067945823928,4.65679458239282
62.0,34.25,278.1703111111111,5.020311111111141
62.0,34.5,276.41329621380845,3.2632962138084736
62.0,34.75,273.5825111111111,0.4325111111111255
62.0,35.0,273.658,0.5080000000000382
62.0,35.25,275.3908666666667,2.2408666666667045
62.0,35.5,273.0353777777778,-0.11462222222218088
62.0,35.75,274.7500111982083,1.6000111982083354
62.0,36.0,278.6578909090909,5.507890909090918
62.0,36.25,278.53222222222223,5.3822222222222535
62.0,36.5,278.851259754738,5.701259754738032
62.0,36.75,278.3076923076923,5.1576923076923435
62.0,37.0,278.93060538116595,5.7806053811659694
62.0,37.25,279.1664142538975,6.016414253897551
62.0,37.5,278.8604524886878,5.710452488687849
62.0,37.75,277.9874247491639,4.837424749163915
62.0,38.0,278.24129411764704,5.091294117647067
62.25,5.0,286.508,13.358000000000004
62.25,5.25,287.7989285714286,14.648928571428598
62.25,5.5,285.71273846153844,12.562738461538459
62.25,5.75,284.1501724137931,11.00017241379311
62.25,6.0,283.77826689774696,10.628266897746983
62.25,6.25,278.18821026282853,5.0382102628285566
62.25,6.5,277.7114405594406,4.561440559440598
62.25,6.75,276.12320355951056,2.97320355951058
62.25,7.0,276.92952654232425,3.7795265423242768
62.25,7.25,275.5047863247863,2.354786324786346
62.25,7.5,274.33446658851113,1.1844665885111567
62.25,7.75,271.9071766342142,-1.2428233657857959
62.25,8.0,273.57583634175694,0.4258363417569626
62.25,8.25,274.03468888888887,0.8846888888888884
62.25,8.5,273.65410497981156,0.5041049798115864
62.25,8.75,273.1132008830022,-0.03679911699776994
62.25,9.0,270.7787155963303,-2.3712844036696765
62.25,9.25,271.46907651715037,-1.6809234828496074
62.25,9.5,272.58356164383565,-0.5664383561643263
62.25,9.75,274.23,1.080000000000041
62.25,10.0,274.4746007604563,1.3246007604563488
62.25,10.25,273.8511111111111,0.7011111111111177
62.25,10.5,273.30347826086955,0.1534782608695764
62.25,11.0,273.58,0.4300000000000068
62.25,12.0,270.3453333333333,-2.8046666666666624
62.25,13.75,276.5935,3.4435000000000286
62.25,14.0,278.722633744856,5.572633744856034
62.25,14.25,276.5562917933131,3.4062917933131303
62.25,14.5,275.7998924731183,2.6498924731183138
62.25,14.75,279.55945945945945,6.40945945945947
62.25,15.0,279.4695135135135,6.319513513513527
62.25,15.25,277.85435114503815,4.704351145038174
62.25,15.5,275.0659649122807,1.9159649122807423
62.25,15.75,276.69726858877084,3.547268588770862
62.25,16.0,274.4114110429448,1.2614110429448147
62.25,16.25,276.96858447488586,3.8185844748858813
62.25,16.5,276.6766485013624,3.5266485013624447
62.25,16.75,275.6619822485207,2.5119822485207237
62.25,17.0,275.6670742358079,2.517074235807911
62.25,17.25,275.5006486486487,2.3506486486487006
62.25,17.5,273.96636363636367,0.8163636363636897
62.25,21.25,279.61120879120875,6.461208791208776
62.25,21.5,281.9470673076923,8.797067307692316
62.25,21.75,282.5841056422569,9.434105642256895
62.25,22.0,282.8280325960419,9.67803259604193
62.25,22.25,281.3780832282472,8.228083228247215
62.25,22.5,280.3115868263473,7.161586826347332
62.25,22.75,280.381316872428,7.23131687242801
62.25,23.0,279.892,6.742000000000019
62.25,23.25,278.709530956848,5.55953095684805
62.25,23.5,279.055375,5.905375000000049
62.25,23.75,278.65628787878785,5.506287878787873
62.25,24.0,278.25011764705886,5.10011764705888
62.25,24.25,278.3774795417349,5.227479541734908
62.25,24.5,279.1433684210526,5.993368421052651
62.25,24.75,279.1337552742616,5.983755274261625
62.25,25.0,279.604,6.454000000000008
62.25,25.25,279.32560267857144,6.175602678571465
62.25,25.5,278.4470534698521,5.2970534698521305
62.25,25.75,278.87690011481055,5.726900114810576
62.25,26.0,278.1633136094675,5.013313609467502
62.25,26.25,279.0641543700341,5.914154370034112
62.25,26.5,278.77621903520213,5.626219035202155
62.25,26.75,278.02250406504066,4.872504065040687
62.25,27.0,279.32774969915766,6.177749699157687
62.25,27.25,278.99718181818184,5.847181818181866
62.25,27.5,278.99748544819556,5.8474854481955845
62.25,27.75,280.3114381270903,7.161438127090321
62.25,28.0,278.6647138047138,5.5147138047138355
62.25,28.25,278.14824053452116,4.998240534521187
62.25,28.5,278.5957894736842,5.445789473684215
62.25,28.75,278.46942222222225,5.319422222222272
62.25,29.0,278.55949191685914,5.409491916859167
62.25,29.25,277.121509009009,3.9715090090090257
62.25,29.5,275.50564444444444,2.355644444444465
62.25,29.75,276.5568951048951,3.4068951048951135
62.25,30.0,278.3981672025724,5.248167202572404
62.25,30.25,278.17274924471303,5.022749244713054
62.25,30.5,276.7353040540541,3.58530405405412
62.25,30.75,276.4474355828221,3.297435582822118
62.25,31.0,276.1569777777778,3.00697777777782
62.25,31.25,275.7586607142857,2.6086607142857474
62.25,31.5,275.10396313364055,1.9539631336405705
62.25,31.75,274.98941785252265,1.839417852522672
62.25,32.0,275.3265211810013,2.1765211810013056
62.25,32.25,274.9180089485459,1.768008948545912
62.25,32.5,274.4752808988764,1.3252808988764286
62.25,32.75,273.2786111111111,0.12861111111112677
62.25,33.0,275.2953846153846,2.1453846153846143
62.25,33.25,274.55308035714285,1.4030803571428692
62.25,33.5,274.2863671875,1.1363671875000136
62.25,33.75,275.225228426396,2.075228426395995
62.25,34.0,276.0490455212922,2.899045521292237
62.25,34.25,275.5945703611457,2.444570361145736
62.25,34.5,275.5143057176196,2.3643057176196294
62.25,34.75,274.1846448703495,1.0346448703494957
62.25,35.0,275.68715719063545,2.537157190635469
62.25,35.25,275.0244823663254,1.8744823663254238
62.25,35.5,275.2139664804469,2.063966480446936
62.25,35.75,273.9117555555556,0.7617555555556237
62.25,36.0,277.4955754189944,4.345575418994429
62.25,36.25,277.5625111111111,4.412511111111144
62.25,36.5,276.3344866071429,3.184486607142901
62.25,36.75,275.24060000000003,2.0906000000000518
62.25,37.0,275.13584444444444,1.9858444444444672
62.25,37.25,276.1817111111111,3.0317111111111217
62.25,37.5,276.0828666666667,2.932866666666712
62.25,37.75,275.9377728285078,2.787772828507798
62.25,38.0,276.7547843137255,3.6047843137255313
62.5,5.5,283.59,10.439999999999998
62.5,5.75,285.54833333333335,12.398333333333369
62.5,6.0,283.9480446927375,10.798044692737506
62.5,6.25,284.4516770186336,11.301677018633598
62.5,6.5,284.12635547576303,10.976355475763057
62.5,6.75,281.6775,8.527500000000032
62.5,7.0,278.3485859872612,5.198585987261197
62.5,7.25,276.81867149758455,3.668671497584569
62.5,7.5,277.2829680998613,4.13296809986133
62.5,7.75,276.29857142857145,3.148571428571472
62.5,8.0,274.48427616926506,1.334276169265081
62.5,8.25,274.75228888888887,1.6022888888888929
62.5,8.5,273.8527111111111,0.702711111111114
62.5,8.75,272.95233183856504,-0.19766816143493315
62.5,9.0,274.2895111111111,1.1395111111111191
62.5,9.25,273.6563777777778,0.5063777777778
62.5,9.5,274.5899554565702,1.4399554565702033
62.5,9.75,274.72734602463606,1.5773460246360855
62.5,10.0,274.48956316410863,1.3395631641086538
62.5,10.25,274.8905075445816,1.7405075445816465
62.5,10.5,274.45224806201554,1.3022480620155648
62.5,10.75,273.7776923076923,0.627692307692314
62.5,11.25,275.44375,2.2937500000000455
62.5,11.5,274.5260576923077,1.376057692307711
62.5,11.75,274.0602051282051,0.9102051282051207
62.5,12.0,272.84333333333336,-0.30666666666661513
62.5,14.0,272.43826923076927,-0.7117307692307122
62.5,14.25,275.4073148148148,2.2573148148148334
62.5,14.5,278.5440875912409,5.394087591240918
62.5,14.75,279.2323327305606,6.0823327305606085
62.5,15.0,279.8028808864266,6.652880886426601
62.5,15.25,279.9603183023873,6.810318302387316
62.5,15.5,280.04407960199006,6.894079601990086
62.5,15.75,280.42053527980534,7.270535279805358
62.5,16.0,279.3418072289157,6.191807228915707
62.5,16.25,279.81388083735914,6.663880837359159
62.5,16.5,276.2743902439024,3.1243902439024396
62.5,16.75,270.8517647058823,-2.29823529411766
62.5,17.0,273.1793650793651,0.029365079365106794
62.5,17.25,273.68936170212766,0.5393617021276782
62.5,17.5,274.358,1.2080000000000268
62.5,17.75,277.26796747967484,4.11796747967486
62.5,18.0,279.0326050420168,5.8826050420168485
62.5,21.0,279.3552941176471,6.2052941176470995
62.5,21.25,282.0325423728814,8.882542372881403
62.5,21.5,282.00095555555555,8.850955555555572
62.5,21.75,281.7240140023337,8.57401400233374
62.5,22.0,281.29256723716384,8.14256723716386
62.5,22.25,281.8661219512195,8.71612195121952
62.5,22.5,281.36109739369,8.211097393690011
62.5,22.75,279.8757647058824,6.725764705882398
62.5,23.0,280.94144615384613,7.791446153846152
62.5,23.25,281.00082051282055,7.850820512820576
62.5,23.5,277.9950273224044,4.845027322404405
62.5,23.75,278.2186934673367,5.068693467336743
62.5,24.0,276.3170919881306,3.1670919881306077
62.5,24.25,276.24922413793104,3.09922413793106
62.5,24.5,276.3229501915709,3.1729501915709193
62.5,24.75,275.67259740259743,2.522597402597455
62.5,25.0,277.8485324232082,4.698532423208235
62.5,25.25,278.6378133333333,5.487813333333349
62.5,25.5,278.4254722222222,5.27547222222222
62.5,25.75,279.0565870307167,5.906587030716707
62.5,26.0,278.7458986175115,5.595898617511523
62.5,26.25,278.7032634032634,5.553263403263429
62.5,26.5,278.44440136830104,5.294401368301067
62.5,26.75,278.1268705882353,4.976870588235329
62.5,27.0,278.6129439809297,5.462943980929708
62.5,27.25,278.688899188876,5.53889918887603
62.5,27.5,278.58655290102394,5.436552901023958
62.5,27.75,278.30575280898876,5.15575280898878
62.5,28.0,279.4027111111111,6.252711111111125
62.5,28.25,278.58938684503903,5.439386845039053
62.5,28.5,278.8292888888889,5.679288888888948
62.5,28.75,277.29710467706013,4.147104677060156
62.5,29.0,277.8681431767338,4.718143176733804
62.5,29.25,277.1418820861678,3.991882086167834
62.5,29.5,276.1138745387454,2.963874538745415
62.5,29.75,274.9772359550562,1.82723595505621
62.5,30.0,276.9144600938967,3.76446009389673
62.5,30.25,275.69396280400576,2.543962804005787
62.5,30.5,275.27773123909253,2.1277312390925545
62.5,30.75,274.83163025210087,1.681630252100888
62.5,31.0,274.91805774278214,1.7680577427821618
62.5,31.25,274.728115942029,1.578115942029001
62.5,31.5,274.3438009049774,1.1938009049774223
62.5,31.75,272.728275862069,-0.42172413793099395
62.5,32.25,274.5743243243243,1.4243243243243455
62.5,32.5,274.64651558073655,1.4965155807365704
62.5,32.75,274.36800000000005,1.2180000000000746
62.5,33.0,272.223,-0.9269999999999641
62.5,33.25,273.2073186119874,0.05731861198739807
62.5,33.5,274.3766336633663,1.2266336633663286
62.5,33.75,274.17909933774837,1.0290993377483915
62.5,34.0,274.1447473560517,0.9947473560517324
62.5,34.25,274.94583132530124,1.7958313253012648
62.5,34.5,275.0231376975169,1.8731376975169383
62.5,34.75,274.5226327944573,1.3726327944573313
62.5,35.0,274.47540469973893,1.3254046997389537
62.5,35.25,274.58011668611437,1.4301166861143884
62.5,35.5,273.78587973273943,0.6358797327394541
62.5,35.75,274.41024444444446,1.2602444444444814
62.5,36.0,276.88888638920133,3.7388863892013546
62.5,36.25,275.9905345211581,2.8405345211581334
62.5,36.5,274.9444222222222,1.794422222222238
62.5,36.75,274.9757777777778,1.8257777777778301
62.5,37.0,274.52885057471264,1.3788505747126578
62.5,37.25,274.51540656205424,1.365406562054261
62.5,37.5,274.76782071097375,1.6178207109737741
62.5,37.75,274.479001996008,1.329001996008003
62.5,38.0,274.4157731958763,1.2657731958763065
62.75,6.25,285.34513513513514,12.19513513513516
62.75,6.5,285.5332307692308,12.383230769230806
62.75,6.75,284.7932558139535,11.643255813953544
62.75,7.0,285.8740909090909,12.724090909090933
62.75,7.25,284.04605263157896,10.896052631578982
62.75,7.5,280.44556732223907,7.295567322239094
62.75,7.75,278.12724450194054,4.977244501940561
62.75,8.0,278.1878215223097,5.037821522309741
62.75,8.25,278.1360732984293,4.986073298429346
62.75,8.5,278.5268371467026,5.376837146702599
62.75,8.75,275.75088636363637,2.6008863636363913
62.75,9.0,273.48155555555553,0.3315555555555534
62.75,9.25,273.46442222222225,0.31442222222227656
62.75,9.5,274.2971777777778,1.147177777777813
62.75,9.75,275.11194630872484,1.9619463087248619
62.75,10.0,276.87757847533635,3.7275784753363723
62.75,10.25,274.98355555555554,1.833555555555563
62.75,10.5,274.9670496083551,1.8170496083551484
62.75,10.75,274.29177142857145,1.1417714285714737
62.75,11.0,274.0163185840708,0.8663185840708252
62.75,11.25,274.72545706371193,1.5754570637119514
62.75,11.5,274.27967741935487,1.1296774193548913
62.75,11.75,273.55842105263156,0.40842105263158146
62.75,12.0,273.4748062015504,0.32480620155041606
62.75,12.25,273.3607441860465,0.21074418604649736
62.75,12.5,274.3475555555556,1.1975555555555957
62.75,13.25,274.2102645502646,1.0602645502646055
62.75,13.5,274.5666889632107,1.4166889632107313
62.75,13.75,276.168,3.018000000000029
62.75,14.0,276.46365781710915,3.313657817109174
62.75,14.25,279.18802992518704,6.038029925187061
62.75,14.5,279.0936842105263,5.943684210526328
62.75,14.75,275.5122549019608,2.362254901960796
62.75,15.0,276.1141777777778,2.96417777777782
62.75,15.25,276.08021164021164,2.9302116402116667
62.75,15.5,276.36214580467674,3.2121458046767657
62.75,15.75,276.7879564032698,3.6379564032698113
62.75,16.0,276.0638418079096,2.913841807909648
62.75,16.25,274.90275324675326,1.7527532467532865
62.75,16.5,275.17847953216375,2.0284795321637716
62.75,16.75,277.48174672489085,4.331746724890877
62.75,17.0,276.0658426966292,2.915842696629227
62.75,17.25,273.9666666666667,0.8166666666667197
62.75,17.5,274.62766233766234,1.477662337662366
62.75,17.75,277.8258333333333,4.675833333333344
62.75,18.0,278.33247826086955,5.182478260869573
62.75,18.25,278.2973333333333,5.147333333333336
62.75,18.5,280.3323076923077,7.182307692307745
62.75,21.0,279.55275862068964,6.402758620689667
62.75,21.25,281.28595744680854,8.135957446808561
62.75,21.5,282.1243111111111,8.974311111111149
62.75,21.75,280.5685584562996,7.41855845629965
62.75,22.0,281.18595890410955,8.035958904109577
62.75,22.25,280.6706117021277,7.520611702127724
62.75,22.5,282.33519402985075,9.185194029850777
62.75,22.75,282.3247191011236,9.174719101123628
62.75,23.0,281.4373511904762,8.287351190476215
62.75,23.25,282.18332187857965,9.03332187857967
62.75,23.5,279.5891525423729,6.439152542372938
